,term,score
11287,technicians,0.0
11288,technician,0.0
11289,technically,0.0
11290,tech,0.0
11291,tebaldi,0.0
11292,teatini,0.0
11293,teatime,0.0
11294,teases,0.0
11295,teased,0.0
11296,teeny,0.0
11297,teeth,0.0
11298,tellingly,0.0
11299,telescoped,0.0
11300,telepathy,0.0
11301,telephone,0.0
11302,telephoned,0.0
11303,telephones,0.0
11304,telephonic,0.0
11305,telephoning,0.0
11306,telethons,0.0
11307,teetotaler,0.0
11308,teletype,0.0
11309,televised,0.0
11310,television,0.0
11311,tell,0.0
11312,teller,0.0
11313,telling,0.0
11314,telegraphy,0.0
11315,telegraphs,0.0
11316,telegraphic,0.0
11317,telegraphers,0.0
11318,telegraphed,0.0
11319,telegraph,0.0
11320,telegrams,0.0
11321,telegram,0.0
11322,telecasts,0.0
11323,telecasting,0.0
11324,telecast,0.0
11325,tel,0.0
11326,tehuti,0.0
11327,teheran,0.0
11328,teh,0.0
11329,tegusugu,0.0
11330,tefila,0.0
11331,tenor,0.0
11332,tense,0.0
11333,theodor,0.0
11334,thalberg,0.0
11335,thackeray,0.0
11336,thad,0.0
11337,thaddeus,0.0
11338,thai,0.0
11339,thailand,0.0
11340,thakore,0.0
11341,thalia,0.0
11342,textures,0.0
11343,thanh,0.0
11344,thank,0.0
11345,thanked,0.0
11346,thankful,0.0
11347,thanking,0.0
11348,thankless,0.0
11349,th,0.0
11350,texture,0.0
11351,tensely,0.0
11352,texas,0.0
11353,teutonic,0.0
11354,teveth,0.0
11355,tewksbury,0.0
11356,tex,0.0
11357,texaco,0.0
11358,texan,0.0
11359,text,0.0
11360,textural,0.0
11361,textbook,0.0
11362,textbooks,0.0
11363,textile,0.0
11364,textiles,0.0
11365,texts,0.0
11366,textual,0.0
11367,thanks,0.0
11368,thanksgiving,0.0
11369,thant,0.0
11370,thelonious,0.0
11371,theda,0.0
11372,thee,0.0
11373,theft,0.0
11374,theirs,0.0
11375,theism,0.0
11376,thelma,0.0
11377,thematic,0.0
11378,thatched,0.0
11379,theme,0.0
11380,themes,0.0
11381,themselves,0.0
11382,thence,0.0
11383,thenceforth,0.0
11384,theo,0.0
11385,thechurovsky,0.0
11386,theban,0.0
11387,theatrics,0.0
11388,theatricals,0.0
11389,theatricality,0.0
11390,theatrical,0.0
11391,theatres,0.0
11392,theatregoing,0.0
11393,theatregoers,0.0
11394,theatre,0.0
11395,theaters,0.0
11396,theatergoers,0.0
11397,theater,0.0
11398,thea,0.0
11399,thayer,0.0
11400,thaw,0.0
11401,thatnegroes,0.0
11402,teutan,0.0
11403,tetralogy,0.0
11404,tetrahedral,0.0
11405,terming,0.0
11406,teresina,0.0
11407,termed,0.0
11408,terminal,0.0
11409,terminals,0.0
11410,terminated,0.0
11411,termination,0.0
11412,terminology,0.0
11413,terrier,0.0
11414,terms,0.0
11415,tern,0.0
11416,terrace,0.0
11417,terrain,0.0
11418,terrapin,0.0
11419,terrible,0.0
11420,teresa,0.0
11421,terance,0.0
11422,tepidity,0.0
11423,tepid,0.0
11424,teodulo,0.0
11425,tenzing,0.0
11426,tenures,0.0
11427,tenure,0.0
11428,tenuous,0.0
11429,tents,0.0
11430,tenth,0.0
11431,tentatively,0.0
11432,tentative,0.0
11433,tent,0.0
11434,tensions,0.0
11435,tension,0.0
11436,tenseness,0.0
11437,terribly,0.0
11438,terrific,0.0
11439,tethered,0.0
11440,testifying,0.0
11441,tertle,0.0
11442,test,0.0
11443,testament,0.0
11444,tested,0.0
11445,testified,0.0
11446,testify,0.0
11447,testimonial,0.0
11448,terrifying,0.0
11449,testimonials,0.0
11450,testimony,0.0
11451,testing,0.0
11452,tests,0.0
11453,testy,0.0
11454,tetas,0.0
11455,tertius,0.0
11456,terser,0.0
11457,terseness,0.0
11458,tersely,0.0
11459,terse,0.0
11460,terry,0.0
11461,terrorized,0.0
11462,terrorize,0.0
11463,terrorists,0.0
11464,terroristic,0.0
11465,terrorist,0.0
11466,terrorism,0.0
11467,terror,0.0
11468,territory,0.0
11469,territories,0.0
11470,territorially,0.0
11471,territorial,0.0
11472,unfalteringly,0.0
11473,unfashionable,0.0
11474,repeats,0.0
11475,whip,0.0
11476,whiling,0.0
11477,whilomville,0.0
11478,whim,0.0
11479,whimper,0.0
11480,whims,0.0
11481,whimsical,0.0
11482,whiplash,0.0
11483,whiff,0.0
11484,whiplike,0.0
11485,whipped,0.0
11486,whippet,0.0
11487,whipping,0.0
11488,whipple,0.0
11489,whips,0.0
11490,whig,0.0
11491,whichever,0.0
11492,whittier,0.0
11493,whereby,0.0
11494,whence,0.0
11495,whenever,0.0
11496,whereabouts,0.0
11497,whereas,0.0
11498,whereases,0.0
11499,whereat,0.0
11500,wherein,0.0
11501,whew,0.0
11502,whereof,0.0
11503,whereon,0.0
11504,whereupon,0.0
11505,wherever,0.0
11506,wherewith,0.0
11507,whether,0.0
11508,whirl,0.0
11509,whirling,0.0
11510,whirlpools,0.0
11511,whitest,0.0
11512,whitelwit,0.0
11513,whitely,0.0
11514,whiteman,0.0
11515,whitened,0.0
11516,whiteoaks,0.0
11517,whites,0.0
11518,whitestone,0.0
11519,whirlwind,0.0
11520,whiteville,0.0
11521,whitey,0.0
11522,whither,0.0
11523,whitlow,0.0
11524,whitman,0.0
11525,whitney,0.0
11526,whitelaw,0.0
11527,whitefield,0.0
11528,white,0.0
11529,whitbread,0.0
11530,whistles,0.0
11531,whistler,0.0
11532,whistle,0.0
11533,whispers,0.0
11534,whispering,0.0
11535,whispered,0.0
11536,whisper,0.0
11537,whisky,0.0
11538,whiskies,0.0
11539,whiskey,0.0
11540,whiskers,0.0
11541,whisked,0.0
11542,whirwind,0.0
11543,whelan,0.0
11544,wheels,0.0
11545,wheelings,0.0
11546,wesleyan,0.0
11547,werkbund,0.0
11548,werner,0.0
11549,wernher,0.0
11550,wert,0.0
11551,wertenbaker,0.0
11552,wesley,0.0
11553,wess,0.0
11554,westerners,0.0
11555,wessex,0.0
11556,west,0.0
11557,westbrook,0.0
11558,westchester,0.0
11559,westen,0.0
11560,western,0.0
11561,werewolf,0.0
11562,weren,0.0
11563,wept,0.0
11564,wenming,0.0
11565,wendy,0.0
11566,wendover,0.0
11567,wendell,0.0
11568,wen,0.0
11569,welty,0.0
11570,weltschmerz,0.0
11571,welter,0.0
11572,welt,0.0
11573,welsh,0.0
11574,wellto,0.0
11575,wellsprings,0.0
11576,wellspring,0.0
11577,wells,0.0
11578,westerner,0.0
11579,westernize,0.0
11580,wheeling,0.0
11581,whatever,0.0
11582,whaley,0.0
11583,whaling,0.0
11584,whampoa,0.0
11585,wharf,0.0
11586,wharton,0.0
11587,wharves,0.0
11588,whatsoever,0.0
11589,westernized,0.0
11590,wheat,0.0
11591,wheatstone,0.0
11592,wheel,0.0
11593,wheelchair,0.0
11594,wheeled,0.0
11595,wheeler,0.0
11596,whales,0.0
11597,whalen,0.0
11598,whale,0.0
11599,whacks,0.0
11600,weyler,0.0
11601,wethered,0.0
11602,wet,0.0
11603,westwood,0.0
11604,westward,0.0
11605,westport,0.0
11606,westphalia,0.0
11607,weston,0.0
11608,westmont,0.0
11609,westminster,0.0
11610,westliche,0.0
11611,westinghouse,0.0
11612,westerns,0.0
11613,whittaker,0.0
11614,whittingehame,0.0
11615,wellington,0.0
11616,wilmot,0.0
11617,willow,0.0
11618,willpower,0.0
11619,wills,0.0
11620,willy,0.0
11621,wilmer,0.0
11622,wilmington,0.0
11623,wilshire,0.0
11624,willis,0.0
11625,wilted,0.0
11626,wilton,0.0
11627,wiltse,0.0
11628,wiltz,0.0
11629,wily,0.0
11630,wimbledon,0.0
11631,willkie,0.0
11632,willingness,0.0
11633,whittled,0.0
11634,willful,0.0
11635,wilkie,0.0
11636,wilkins,0.0
11637,willa,0.0
11638,willard,0.0
11639,willed,0.0
11640,willem,0.0
11641,willfully,0.0
11642,willingly,0.0
11643,willfulness,0.0
11644,william,0.0
11645,williams,0.0
11646,williamsburg,0.0
11647,willie,0.0
11648,willing,0.0
11649,wimpole,0.0
11650,win,0.0
11651,winchell,0.0
11652,wingfield,0.0
11653,winfield,0.0
11654,wing,0.0
11655,wingate,0.0
11656,winged,0.0
11657,winger,0.0
11658,wingert,0.0
11659,wings,0.0
11660,winchester,0.0
11661,winifred,0.0
11662,wining,0.0
11663,wink,0.0
11664,winkler,0.0
11665,winners,0.0
11666,winnetka,0.0
11667,wines,0.0
11668,winery,0.0
11669,wine,0.0
11670,windy,0.0
11671,windward,0.0
11672,windsor,0.0
11673,winds,0.0
11674,windows,0.0
11675,window,0.0
11676,windom,0.0
11677,windless,0.0
11678,windlesham,0.0
11679,winding,0.0
11680,winded,0.0
11681,windbreaker,0.0
11682,windber,0.0
11683,wind,0.0
11684,wilkes,0.0
11685,wilkerson,0.0
11686,wilhelmina,0.0
11687,wicks,0.0
11688,wickedest,0.0
11689,wickedly,0.0
11690,wickedness,0.0
11691,wicker,0.0
11692,wickersham,0.0
11693,wickham,0.0
11694,wide,0.0
11695,widor,0.0
11696,widely,0.0
11697,widen,0.0
11698,widened,0.0
11699,widening,0.0
11700,wider,0.0
11701,widespread,0.0
11702,wicked,0.0
11703,wichita,0.0
11704,why,0.0
11705,whoroscope,0.0
11706,whooping,0.0
11707,whooped,0.0
11708,whoop,0.0
11709,wholly,0.0
11710,wholesome,0.0
11711,wholesaler,0.0
11712,wholesale,0.0
11713,wholeheartedly,0.0
11714,wholehearted,0.0
11715,whole,0.0
11716,whoever,0.0
11717,whodunit,0.0
11718,whiz,0.0
11719,widest,0.0
11720,widow,0.0
11721,wilhelm,0.0
11722,wilderness,0.0
11723,wilbur,0.0
11724,wilcox,0.0
11725,wild,0.0
11726,wildcat,0.0
11727,wilde,0.0
11728,wilder,0.0
11729,wildest,0.0
11730,widowed,0.0
11731,wildlife,0.0
11732,wildly,0.0
11733,wildness,0.0
11734,wilds,0.0
11735,wiles,0.0
11736,wilfred,0.0
11737,wilberforce,0.0
11738,wigs,0.0
11739,wigmaker,0.0
11740,wight,0.0
11741,wiggins,0.0
11742,wig,0.0
11743,wiesner,0.0
11744,wiesenthal,0.0
11745,wiesbaden,0.0
11746,wieman,0.0
11747,wielding,0.0
11748,wielded,0.0
11749,wield,0.0
11750,wieland,0.0
11751,width,0.0
11752,widows,0.0
11753,widower,0.0
11754,wellman,0.0
11755,wellesley,0.0
11756,winning,0.0
11757,warrilow,0.0
11758,warrant,0.0
11759,warranted,0.0
11760,warrants,0.0
11761,warren,0.0
11762,warrens,0.0
11763,warrensburg,0.0
11764,warring,0.0
11765,warpath,0.0
11766,warrior,0.0
11767,warriors,0.0
11768,wars,0.0
11769,warsaw,0.0
11770,warship,0.0
11771,warships,0.0
11772,warplane,0.0
11773,warnings,0.0
11774,waterfall,0.0
11775,warmest,0.0
11776,warlike,0.0
11777,warlord,0.0
11778,warlords,0.0
11779,warm,0.0
11780,warmed,0.0
11781,warmer,0.0
11782,warming,0.0
11783,warning,0.0
11784,warmly,0.0
11785,warmonger,0.0
11786,warmth,0.0
11787,warn,0.0
11788,warned,0.0
11789,warner,0.0
11790,wartime,0.0
11791,warts,0.0
11792,warwick,0.0
11793,watches,0.0
11794,wasting,0.0
11795,watch,0.0
11796,watchcase,0.0
11797,watchdog,0.0
11798,watched,0.0
11799,watchers,0.0
11800,watchful,0.0
11801,wary,0.0
11802,watchfulness,0.0
11803,watching,0.0
11804,watchword,0.0
11805,water,0.0
11806,watercolor,0.0
11807,watercolors,0.0
11808,wastelands,0.0
11809,wasteland,0.0
11810,wasteful,0.0
11811,wasted,0.0
11812,waste,0.0
11813,wassily,0.0
11814,waspish,0.0
11815,wasn,0.0
11816,washy,0.0
11817,washing,0.0
11818,washerwoman,0.0
11819,washer,0.0
11820,washed,0.0
11821,washburne,0.0
11822,washburn,0.0
11823,wash,0.0
11824,wasa,0.0
11825,wark,0.0
11826,wariness,0.0
11827,warhorses,0.0
11828,walther,0.0
11829,walls,0.0
11830,wally,0.0
11831,walnut,0.0
11832,walsh,0.0
11833,walt,0.0
11834,walter,0.0
11835,walton,0.0
11836,wanda,0.0
11837,waltz,0.0
11838,waltzed,0.0
11839,waltzes,0.0
11840,wampas,0.0
11841,wan,0.0
11842,wanamaker,0.0
11843,wallpaper,0.0
11844,wallowed,0.0
11845,wallis,0.0
11846,wallingford,0.0
11847,waller,0.0
11848,walled,0.0
11849,wallander,0.0
11850,wallach,0.0
11851,wallace,0.0
11852,wall,0.0
11853,walkure,0.0
11854,walks,0.0
11855,walkout,0.0
11856,walking,0.0
11857,walkin,0.0
11858,walkers,0.0
11859,walker,0.0
11860,wand,0.0
11861,wander,0.0
11862,warheads,0.0
11863,wardrobe,0.0
11864,ward,0.0
11865,wardell,0.0
11866,warden,0.0
11867,wardens,0.0
11868,warding,0.0
11869,wardman,0.0
11870,wards,0.0
11871,wandered,0.0
11872,ware,0.0
11873,warehouse,0.0
11874,warehouses,0.0
11875,wares,0.0
11876,warfare,0.0
11877,warfield,0.0
11878,warbling,0.0
11879,wants,0.0
11880,wantonly,0.0
11881,wanton,0.0
11882,wanting,0.0
11883,wanted,0.0
11884,want,0.0
11885,waning,0.0
11886,wangled,0.0
11887,wang,0.0
11888,waned,0.0
11889,wane,0.0
11890,wanderlust,0.0
11891,wanderings,0.0
11892,wandering,0.0
11893,wanderers,0.0
11894,wanderer,0.0
11895,watered,0.0
11896,waterfront,0.0
11897,welles,0.0
11898,weeklong,0.0
11899,weeded,0.0
11900,weeds,0.0
11901,weehawken,0.0
11902,week,0.0
11903,weekend,0.0
11904,weekends,0.0
11905,weekly,0.0
11906,wee,0.0
11907,weeping,0.0
11908,weevil,0.0
11909,wei,0.0
11910,weicker,0.0
11911,weidman,0.0
11912,weigh,0.0
11913,weed,0.0
11914,wednesday,0.0
11915,watergate,0.0
11916,webern,0.0
11917,weaver,0.0
11918,weavers,0.0
11919,weaving,0.0
11920,web,0.0
11921,webb,0.0
11922,weber,0.0
11923,webs,0.0
11924,wedge,0.0
11925,webster,0.0
11926,wecan,0.0
11927,wed,0.0
11928,wedded,0.0
11929,wedding,0.0
11930,weddings,0.0
11931,weighed,0.0
11932,weighing,0.0
11933,weight,0.0
11934,welcoming,0.0
11935,weissmuller,0.0
11936,weiying,0.0
11937,weizmann,0.0
11938,welcome,0.0
11939,welcomed,0.0
11940,welcomes,0.0
11941,weld,0.0
11942,weighted,0.0
11943,welded,0.0
11944,welding,0.0
11945,weldon,0.0
11946,welfare,0.0
11947,well,0.0
11948,welled,0.0
11949,weissenhof,0.0
11950,weiss,0.0
11951,weisenfreund,0.0
11952,weisenfeld,0.0
11953,weird,0.0
11954,weinstein,0.0
11955,weingartner,0.0
11956,wein,0.0
11957,weimar,0.0
11958,weill,0.0
11959,weihan,0.0
11960,weighty,0.0
11961,weights,0.0
11962,weightlifting,0.0
11963,weightlessness,0.0
11964,weightiest,0.0
11965,weightier,0.0
11966,weave,0.0
11967,weathermen,0.0
11968,weathering,0.0
11969,waveth,0.0
11970,waved,0.0
11971,wavell,0.0
11972,wavered,0.0
11973,wavering,0.0
11974,wavers,0.0
11975,waves,0.0
11976,waving,0.0
11977,waynes,0.0
11978,wavy,0.0
11979,wax,0.0
11980,waxed,0.0
11981,waxing,0.0
11982,way,0.0
11983,wayland,0.0
11984,wave,0.0
11985,waugh,0.0
11986,watts,0.0
11987,wattleton,0.0
11988,wattle,0.0
11989,watt,0.0
11990,watson,0.0
11991,watrous,0.0
11992,watery,0.0
11993,waterways,0.0
11994,waterway,0.0
11995,watertown,0.0
11996,watertight,0.0
11997,watershed,0.0
11998,waters,0.0
11999,waterloo,0.0
12000,watering,0.0
12001,wayne,0.0
12002,ways,0.0
12003,weathered,0.0
12004,wearied,0.0
12005,wealthy,0.0
12006,wean,0.0
12007,weapon,0.0
12008,weaponry,0.0
12009,weapons,0.0
12010,wear,0.0
12011,wearily,0.0
12012,wayside,0.0
12013,weariness,0.0
12014,wearing,0.0
12015,wearisome,0.0
12016,wears,0.0
12017,weary,0.0
12018,wearying,0.0
12019,wealthily,0.0
12020,wealthiest,0.0
12021,wealthier,0.0
12022,wealth,0.0
12023,weaknesses,0.0
12024,weakness,0.0
12025,weakly,0.0
12026,weakest,0.0
12027,weaker,0.0
12028,weakening,0.0
12029,weakened,0.0
12030,weaken,0.0
12031,weak,0.0
12032,wdstk1,0.0
12033,wcbs,0.0
12034,wbai,0.0
12035,wayward,0.0
12036,winnie,0.0
12037,winnipeg,0.0
12038,walk,0.0
12039,yellen,0.0
12040,yehiel,0.0
12041,yehudi,0.0
12042,yekaterina,0.0
12043,yelena,0.0
12044,yell,0.0
12045,yelled,0.0
12046,yelling,0.0
12047,yefremov,0.0
12048,yellow,0.0
12049,yellowed,0.0
12050,yellowest,0.0
12051,yellowish,0.0
12052,yellowness,0.0
12053,yellows,0.0
12054,yegor,0.0
12055,yefrem,0.0
12056,yonkers,0.0
12057,yearling,0.0
12058,yat,0.0
12059,yates,0.0
12060,yawning,0.0
12061,yazoo,0.0
12062,ye,0.0
12063,yearbook,0.0
12064,yearlong,0.0
12065,yeats,0.0
12066,yearly,0.0
12067,yearned,0.0
12068,yearning,0.0
12069,yearnings,0.0
12070,yeas,0.0
12071,yeast,0.0
12072,yells,0.0
12073,yeltsin,0.0
12074,yen,0.0
12075,yokahama,0.0
12076,yitzhak,0.0
12077,ynez,0.0
12078,yo,0.0
12079,yoga,0.0
12080,yogi,0.0
12081,yok,0.0
12082,yoke,0.0
12083,yenan,0.0
12084,yokels,0.0
12085,yoknapatawpha,0.0
12086,yoko,0.0
12087,yokohama,0.0
12088,yolanda,0.0
12089,yolk,0.0
12090,ying,0.0
12091,yin,0.0
12092,yigal,0.0
12093,yields,0.0
12094,yielding,0.0
12095,yielded,0.0
12096,yield,0.0
12097,yiddish,0.0
12098,yi,0.0
12099,yet,0.0
12100,yesterdays,0.0
12101,yeshiva,0.0
12102,yes,0.0
12103,yertle,0.0
12104,yerovda,0.0
12105,yerkes,0.0
12106,yep,0.0
12107,yasu,0.0
12108,yassin,0.0
12109,yasnaya,0.0
12110,xerox,0.0
12111,wyo,0.0
12112,wyoming,0.0
12113,xanadu,0.0
12114,xavier,0.0
12115,xenia,0.0
12116,xenophobia,0.0
12117,xi,0.0
12118,xv,0.0
12119,xiao,0.0
12120,xiaoping,0.0
12121,xii,0.0
12122,xiii,0.0
12123,xiv,0.0
12124,xixian,0.0
12125,wynn,0.0
12126,wylie,0.0
12127,wyeth,0.0
12128,wyer,0.0
12129,wye,0.0
12130,wyck,0.0
12131,wyatt,0.0
12132,www,0.0
12133,wurzburg,0.0
12134,wurtemberg,0.0
12135,wunderkind,0.0
12136,wuja,0.0
12137,wuhan,0.0
12138,wuerttemberg,0.0
12139,wu,0.0
12140,ws,0.0
12141,wryly,0.0
12142,xiyuan,0.0
12143,xxiii,0.0
12144,yasmin,0.0
12145,yardbird,0.0
12146,yankees,0.0
12147,yankelevich,0.0
12148,yanks,0.0
12149,yao,0.0
12150,yaobang,0.0
12151,yard,0.0
12152,yards,0.0
12153,ya,0.0
12154,yardstick,0.0
12155,yarmouth,0.0
12156,yarn,0.0
12157,yarnell,0.0
12158,yarns,0.0
12159,yasir,0.0
12160,yankeeism,0.0
12161,yankee,0.0
12162,yank,0.0
12163,yangtze,0.0
12164,yang,0.0
12165,yanan,0.0
12166,yammer,0.0
12167,yam,0.0
12168,yalu,0.0
12169,yalta,0.0
12170,yallabusha,0.0
12171,yale,0.0
12172,yakov,0.0
12173,yakima,0.0
12174,yachts,0.0
12175,yachting,0.0
12176,yacht,0.0
12177,yom,0.0
12178,yorba,0.0
12179,wrung,0.0
12180,ziegler,0.0
12181,zhou,0.0
12182,zhukov,0.0
12183,zhuo,0.0
12184,zhuolin,0.0
12185,ziegfeld,0.0
12186,ziegfield,0.0
12187,zigler,0.0
12188,zhizn,0.0
12189,zigzag,0.0
12190,zil,0.0
12191,zimbalist,0.0
12192,zimmerman,0.0
12193,zina,0.0
12194,zinaida,0.0
12195,zhongnanhai,0.0
12196,zhivago,0.0
12197,yorker,0.0
12198,zeppelin,0.0
12199,zelda,0.0
12200,zeldovich,0.0
12201,zemin,0.0
12202,zen,0.0
12203,zenda,0.0
12204,zenith,0.0
12205,zeppo,0.0
12206,zhifang,0.0
12207,zero,0.0
12208,zest,0.0
12209,zestful,0.0
12210,zesty,0.0
12211,zhang,0.0
12212,zhao,0.0
12213,zinc,0.0
12214,zinnemann,0.0
12215,zinoviev,0.0
12216,zrathustra,0.0
12217,zoological,0.0
12218,zoologist,0.0
12219,zoology,0.0
12220,zoos,0.0
12221,zoroaster,0.0
12222,zorro,0.0
12223,zuber,0.0
12224,zinovyev,0.0
12225,zuker,0.0
12226,zukor,0.0
12227,zukors,0.0
12228,zululand,0.0
12229,zurich,0.0
12230,zvai,0.0
12231,zoologica,0.0
12232,zoo,0.0
12233,zoning,0.0
12234,zones,0.0
12235,zone,0.0
12236,zoltan,0.0
12237,zola,0.0
12238,zoe,0.0
12239,zodiac,0.0
12240,ziyang,0.0
12241,zita,0.0
12242,zipke,0.0
12243,zionists,0.0
12244,zionist,0.0
12245,zionism,0.0
12246,zion,0.0
12247,zio,0.0
12248,zein,0.0
12249,zegel,0.0
12250,zeev,0.0
12251,ysaye,0.0
12252,youssufi,0.0
12253,youth,0.0
12254,youthful,0.0
12255,youthfulness,0.0
12256,youths,0.0
12257,yowling,0.0
12258,yuan,0.0
12259,yuri,0.0
12260,yugoslav,0.0
12261,yugoslavia,0.0
12262,yukon,0.0
12263,yuli,0.0
12264,yuma,0.0
12265,yun,0.0
12266,youssef,0.0
12267,yourselves,0.0
12268,yourself,0.0
12269,yours,0.0
12270,your,0.0
12271,youngstown,0.0
12272,youngsters,0.0
12273,youngster,0.0
12274,youngest,0.0
12275,younger,0.0
12276,young,0.0
12277,youmans,0.0
12278,you,0.0
12279,yosemite,0.0
12280,yorkville,0.0
12281,yorkshire,0.0
12282,yorkers,0.0
12283,yunnan,0.0
12284,yurka,0.0
12285,zedong,0.0
12286,zauditu,0.0
12287,zane,0.0
12288,zanuck,0.0
12289,zany,0.0
12290,zanzibar,0.0
12291,zartman,0.0
12292,zasu,0.0
12293,zazycki,0.0
12294,yurok,0.0
12295,zeal,0.0
12296,zealand,0.0
12297,zealous,0.0
12298,zealously,0.0
12299,zebra,0.0
12300,zebras,0.0
12301,zandt,0.0
12302,zander,0.0
12303,zamboui,0.0
12304,zambia,0.0
12305,zambezia,0.0
12306,zalman,0.0
12307,zakir,0.0
12308,zaibatsu,0.0
12309,zaharias,0.0
12310,zagreb,0.0
12311,zaddickim,0.0
12312,zadan,0.0
12313,zachary,0.0
12314,zachariah,0.0
12315,yvonne,0.0
12316,yuzovka,0.0
12317,yuval,0.0
12318,wry,0.0
12319,wrought,0.0
12320,winona,0.0
12321,wolf,0.0
12322,wnet,0.0
12323,wobblies,0.0
12324,woe,0.0
12325,woiseley,0.0
12326,woke,0.0
12327,wolcott,0.0
12328,wolfe,0.0
12329,wjz,0.0
12330,wolff,0.0
12331,wolfman,0.0
12332,wolfovitch,0.0
12333,wolfson,0.0
12334,wolheim,0.0
12335,wollaston,0.0
12336,wladislaw,0.0
12337,wizardry,0.0
12338,woods,0.0
12339,witt,0.0
12340,witless,0.0
12341,witness,0.0
12342,witnessed,0.0
12343,witnesses,0.0
12344,witnessing,0.0
12345,wits,0.0
12346,witted,0.0
12347,wizard,0.0
12348,wittgenstein,0.0
12349,wittier,0.0
12350,witty,0.0
12351,wive,0.0
12352,wives,0.0
12353,wix,0.0
12354,wolper,0.0
12355,wolseley,0.0
12356,wolves,0.0
12357,wooden,0.0
12358,wont,0.0
12359,woo,0.0
12360,wood,0.0
12361,woodbine,0.0
12362,woodbridge,0.0
12363,wooded,0.0
12364,woodford,0.0
12365,woman,0.0
12366,woodhull,0.0
12367,woodie,0.0
12368,woodland,0.0
12369,woodlawn,0.0
12370,woodring,0.0
12371,woodrow,0.0
12372,wondrous,0.0
12373,wonders,0.0
12374,wonderland,0.0
12375,wondering,0.0
12376,wonderfully,0.0
12377,wonderful,0.0
12378,wondered,0.0
12379,wonder,0.0
12380,won,0.0
12381,women,0.0
12382,womb,0.0
12383,womanly,0.0
12384,womanliness,0.0
12385,womankind,0.0
12386,womanizing,0.0
12387,womanizer,0.0
12388,womanhood,0.0
12389,witke,0.0
12390,withstood,0.0
12391,withstand,0.0
12392,wirtz,0.0
12393,wired,0.0
12394,wireless,0.0
12395,wires,0.0
12396,wiretapping,0.0
12397,wiring,0.0
12398,wirth,0.0
12399,wiry,0.0
12400,wisecracks,0.0
12401,wis,0.0
12402,wisconsin,0.0
12403,wisdom,0.0
12404,wisdoms,0.0
12405,wise,0.0
12406,wisecrack,0.0
12407,wire,0.0
12408,wiping,0.0
12409,wipes,0.0
12410,wiped,0.0
12411,wipe,0.0
12412,winthrop,0.0
12413,winterthur,0.0
12414,winterspelletjes,0.0
12415,winterset,0.0
12416,winters,0.0
12417,winter,0.0
12418,winston,0.0
12419,winsor,0.0
12420,winslow,0.0
12421,winsloe,0.0
12422,winsberg,0.0
12423,wins,0.0
12424,wisecracking,0.0
12425,wisely,0.0
12426,withsadness,0.0
12427,withdrew,0.0
12428,withal,0.0
12429,withdraw,0.0
12430,withdrawal,0.0
12431,withdrawals,0.0
12432,withdrawing,0.0
12433,withdrawn,0.0
12434,wither,0.0
12435,wiser,0.0
12436,withered,0.0
12437,withering,0.0
12438,withheld,0.0
12439,withhold,0.0
12440,withholding,0.0
12441,within,0.0
12442,witches,0.0
12443,witchcraft,0.0
12444,witch,0.0
12445,wit,0.0
12446,wistfully,0.0
12447,wistful,0.0
12448,wistar,0.0
12449,wispy,0.0
12450,wisps,0.0
12451,wishy,0.0
12452,wishing,0.0
12453,wishful,0.0
12454,wishes,0.0
12455,wishers,0.0
12456,wished,0.0
12457,wish,0.0
12458,wisest,0.0
12459,woodruff,0.0
12460,woodside,0.0
12461,wrote,0.0
12462,wreaths,0.0
12463,wrapped,0.0
12464,wrapping,0.0
12465,wrath,0.0
12466,wray,0.0
12467,wreath,0.0
12468,wreathed,0.0
12469,wreck,0.0
12470,wrangling,0.0
12471,wreckage,0.0
12472,wrecked,0.0
12473,wrecker,0.0
12474,wren,0.0
12475,wrenched,0.0
12476,wrenching,0.0
12477,wrap,0.0
12478,wrangles,0.0
12479,woodstock,0.0
12480,wouldn,0.0
12481,worthington,0.0
12482,worthless,0.0
12483,worthwhile,0.0
12484,worthy,0.0
12485,wossen,0.0
12486,wotan,0.0
12487,wound,0.0
12488,wrangle,0.0
12489,wounded,0.0
12490,wounds,0.0
12491,wove,0.0
12492,woven,0.0
12493,wp,0.0
12494,wracked,0.0
12495,wrentham,0.0
12496,wrested,0.0
12497,wrestled,0.0
12498,written,0.0
12499,writer,0.0
12500,writers,0.0
12501,writes,0.0
12502,writhing,0.0
12503,writing,0.0
12504,writings,0.0
12505,wroclaw,0.0
12506,wrestler,0.0
12507,wrong,0.0
12508,wrongdoing,0.0
12509,wronged,0.0
12510,wrongheadedness,0.0
12511,wrongly,0.0
12512,wrongs,0.0
12513,write,0.0
12514,writ,0.0
12515,wristwatches,0.0
12516,wrists,0.0
12517,wrist,0.0
12518,wrinkled,0.0
12519,wrights,0.0
12520,wright,0.0
12521,wriggling,0.0
12522,wriggle,0.0
12523,wrier,0.0
12524,wrexham,0.0
12525,wretchedness,0.0
12526,wretchedly,0.0
12527,wretchedest,0.0
12528,wretched,0.0
