,term,score
11457,terrapin,0.0
11458,terrain,0.0
11459,terrace,0.0
11460,tern,0.0
11461,terms,0.0
11462,terminology,0.0
11463,terming,0.0
11464,unfailingly,0.0
11465,unfair,0.0
11466,unfairly,0.0
11467,whiplash,0.0
11468,whilomville,0.0
11469,whim,0.0
11470,whimper,0.0
11471,whims,0.0
11472,whimsical,0.0
11473,whip,0.0
11474,whiplike,0.0
11475,whig,0.0
11476,whipped,0.0
11477,whippet,0.0
11478,whipping,0.0
11479,whipple,0.0
11480,whips,0.0
11481,whirl,0.0
11482,whiling,0.0
11483,whiff,0.0
11484,whittingehame,0.0
11485,wherein,0.0
11486,whenever,0.0
11487,whereabouts,0.0
11488,whereas,0.0
11489,whereases,0.0
11490,whereat,0.0
11491,whereby,0.0
11492,whereof,0.0
11493,whichever,0.0
11494,whereon,0.0
11495,whereupon,0.0
11496,wherever,0.0
11497,wherewith,0.0
11498,whether,0.0
11499,whew,0.0
11500,whirling,0.0
11501,whirlpools,0.0
11502,whirlwind,0.0
11503,whitestone,0.0
11504,whitely,0.0
11505,whiteman,0.0
11506,whitened,0.0
11507,whiteoaks,0.0
11508,whites,0.0
11509,whitest,0.0
11510,whiteville,0.0
11511,whirwind,0.0
11512,whitey,0.0
11513,whither,0.0
11514,whitlow,0.0
11515,whitman,0.0
11516,whitney,0.0
11517,whittaker,0.0
11518,whitelwit,0.0
11519,whitelaw,0.0
11520,whitefield,0.0
11521,white,0.0
11522,whitbread,0.0
11523,whistles,0.0
11524,whistler,0.0
11525,whistle,0.0
11526,whispers,0.0
11527,whispering,0.0
11528,whispered,0.0
11529,whisper,0.0
11530,whisky,0.0
11531,whiskies,0.0
11532,whiskey,0.0
11533,whiskers,0.0
11534,whisked,0.0
11535,whence,0.0
11536,whelan,0.0
11537,wheels,0.0
11538,wertenbaker,0.0
11539,weren,0.0
11540,werewolf,0.0
11541,werkbund,0.0
11542,werner,0.0
11543,wernher,0.0
11544,wert,0.0
11545,wesley,0.0
11546,westernize,0.0
11547,wesleyan,0.0
11548,wess,0.0
11549,wessex,0.0
11550,westbrook,0.0
11551,westen,0.0
11552,westerner,0.0
11553,wept,0.0
11554,wenming,0.0
11555,wendy,0.0
11556,wendover,0.0
11557,wendell,0.0
11558,wen,0.0
11559,welty,0.0
11560,weltschmerz,0.0
11561,welter,0.0
11562,welt,0.0
11563,welsh,0.0
11564,wellto,0.0
11565,wellsprings,0.0
11566,wellspring,0.0
11567,wells,0.0
11568,wellman,0.0
11569,wellington,0.0
11570,westerners,0.0
11571,westernized,0.0
11572,wheelings,0.0
11573,whatsoever,0.0
11574,whaling,0.0
11575,whampoa,0.0
11576,wharf,0.0
11577,wharton,0.0
11578,wharves,0.0
11579,whatever,0.0
11580,wheat,0.0
11581,westerns,0.0
11582,wheatstone,0.0
11583,wheel,0.0
11584,wheelchair,0.0
11585,wheeled,0.0
11586,wheeler,0.0
11587,wheeling,0.0
11588,whaley,0.0
11589,whales,0.0
11590,whalen,0.0
11591,whale,0.0
11592,whacks,0.0
11593,weyler,0.0
11594,wethered,0.0
11595,wet,0.0
11596,westwood,0.0
11597,westward,0.0
11598,westport,0.0
11599,westphalia,0.0
11600,weston,0.0
11601,westmont,0.0
11602,westminster,0.0
11603,westliche,0.0
11604,westinghouse,0.0
11605,whittier,0.0
11606,whittled,0.0
11607,welles,0.0
11608,wilmington,0.0
11609,willkie,0.0
11610,willow,0.0
11611,willpower,0.0
11612,wills,0.0
11613,willy,0.0
11614,wilmer,0.0
11615,wilmot,0.0
11616,willingness,0.0
11617,wilshire,0.0
11618,wilted,0.0
11619,wilton,0.0
11620,wiltse,0.0
11621,wiltz,0.0
11622,wily,0.0
11623,willis,0.0
11624,willingly,0.0
11625,whiz,0.0
11626,willem,0.0
11627,wilkes,0.0
11628,wilkie,0.0
11629,wilkins,0.0
11630,willa,0.0
11631,willard,0.0
11632,willed,0.0
11633,willful,0.0
11634,willing,0.0
11635,willfully,0.0
11636,willfulness,0.0
11637,william,0.0
11638,williams,0.0
11639,williamsburg,0.0
11640,willie,0.0
11641,wimbledon,0.0
11642,wimpole,0.0
11643,win,0.0
11644,wingert,0.0
11645,wines,0.0
11646,winfield,0.0
11647,wing,0.0
11648,wingate,0.0
11649,winged,0.0
11650,winger,0.0
11651,wingfield,0.0
11652,winchell,0.0
11653,wings,0.0
11654,winifred,0.0
11655,wining,0.0
11656,wink,0.0
11657,winkler,0.0
11658,winner,0.0
11659,winery,0.0
11660,wine,0.0
11661,windy,0.0
11662,windward,0.0
11663,windsor,0.0
11664,winds,0.0
11665,windows,0.0
11666,window,0.0
11667,windom,0.0
11668,windless,0.0
11669,windlesham,0.0
11670,winding,0.0
11671,winded,0.0
11672,windbreaker,0.0
11673,windber,0.0
11674,wind,0.0
11675,winchester,0.0
11676,wilkerson,0.0
11677,wilhelmina,0.0
11678,wilhelm,0.0
11679,wickham,0.0
11680,wicked,0.0
11681,wickedest,0.0
11682,wickedly,0.0
11683,wickedness,0.0
11684,wicker,0.0
11685,wickersham,0.0
11686,wicks,0.0
11687,widor,0.0
11688,widely,0.0
11689,widen,0.0
11690,widened,0.0
11691,widening,0.0
11692,wider,0.0
11693,widespread,0.0
11694,wichita,0.0
11695,why,0.0
11696,whose,0.0
11697,whoroscope,0.0
11698,whooping,0.0
11699,whooped,0.0
11700,whoop,0.0
11701,whom,0.0
11702,wholly,0.0
11703,wholesome,0.0
11704,wholesaler,0.0
11705,wholesale,0.0
11706,wholeheartedly,0.0
11707,wholehearted,0.0
11708,whole,0.0
11709,whoever,0.0
11710,whodunit,0.0
11711,widest,0.0
11712,widow,0.0
11713,wilfred,0.0
11714,wilder,0.0
11715,wilberforce,0.0
11716,wilbur,0.0
11717,wilcox,0.0
11718,wild,0.0
11719,wildcat,0.0
11720,wilde,0.0
11721,wilderness,0.0
11722,widowed,0.0
11723,wildest,0.0
11724,wildlife,0.0
11725,wildly,0.0
11726,wildness,0.0
11727,wilds,0.0
11728,wiles,0.0
11729,wigs,0.0
11730,wigmaker,0.0
11731,wight,0.0
11732,wiggins,0.0
11733,wig,0.0
11734,wife,0.0
11735,wiesner,0.0
11736,wiesenthal,0.0
11737,wiesbaden,0.0
11738,wieman,0.0
11739,wielding,0.0
11740,wielded,0.0
11741,wield,0.0
11742,wieland,0.0
11743,width,0.0
11744,widows,0.0
11745,widower,0.0
11746,wellesley,0.0
11747,welled,0.0
11748,winnetka,0.0
11749,warrilow,0.0
11750,warrant,0.0
11751,warranted,0.0
11752,warrants,0.0
11753,warren,0.0
11754,warrens,0.0
11755,warrensburg,0.0
11756,warring,0.0
11757,warpath,0.0
11758,warrior,0.0
11759,warriors,0.0
11760,wars,0.0
11761,warsaw,0.0
11762,warship,0.0
11763,warships,0.0
11764,warplane,0.0
11765,warnings,0.0
11766,waterfront,0.0
11767,warmest,0.0
11768,warlike,0.0
11769,warlord,0.0
11770,warlords,0.0
11771,warm,0.0
11772,warmed,0.0
11773,warmer,0.0
11774,warming,0.0
11775,warning,0.0
11776,warmly,0.0
11777,warmonger,0.0
11778,warmth,0.0
11779,warn,0.0
11780,warned,0.0
11781,warner,0.0
11782,wartime,0.0
11783,warts,0.0
11784,warwick,0.0
11785,watchful,0.0
11786,wasting,0.0
11787,watch,0.0
11788,watchdog,0.0
11789,watched,0.0
11790,watchers,0.0
11791,watches,0.0
11792,watchfulness,0.0
11793,wary,0.0
11794,watching,0.0
11795,watchword,0.0
11796,water,0.0
11797,watercolor,0.0
11798,watercolors,0.0
11799,watered,0.0
11800,wastelands,0.0
11801,wasteland,0.0
11802,wasteful,0.0
11803,wasted,0.0
11804,waste,0.0
11805,wassily,0.0
11806,waspish,0.0
11807,wasn,0.0
11808,washy,0.0
11809,washing,0.0
11810,washerwoman,0.0
11811,washer,0.0
11812,washed,0.0
11813,washburne,0.0
11814,washburn,0.0
11815,wash,0.0
11816,wasa,0.0
11817,wark,0.0
11818,wariness,0.0
11819,warhorses,0.0
11820,walther,0.0
11821,walls,0.0
11822,wally,0.0
11823,walnut,0.0
11824,walsh,0.0
11825,walt,0.0
11826,walter,0.0
11827,walton,0.0
11828,wanda,0.0
11829,waltz,0.0
11830,waltzed,0.0
11831,waltzes,0.0
11832,wampas,0.0
11833,wan,0.0
11834,wanamaker,0.0
11835,wallpaper,0.0
11836,wallowed,0.0
11837,wallis,0.0
11838,wallingford,0.0
11839,waller,0.0
11840,walled,0.0
11841,wallander,0.0
11842,wallach,0.0
11843,wallace,0.0
11844,wall,0.0
11845,walkure,0.0
11846,walks,0.0
11847,walkout,0.0
11848,walking,0.0
11849,walkin,0.0
11850,walkers,0.0
11851,walker,0.0
11852,wand,0.0
11853,wander,0.0
11854,warheads,0.0
11855,wardrobe,0.0
11856,ward,0.0
11857,wardell,0.0
11858,warden,0.0
11859,wardens,0.0
11860,warding,0.0
11861,wardman,0.0
11862,wards,0.0
11863,wandered,0.0
11864,ware,0.0
11865,warehouse,0.0
11866,warehouses,0.0
11867,wares,0.0
11868,warfare,0.0
11869,warfield,0.0
11870,warbling,0.0
11871,wants,0.0
11872,wantonly,0.0
11873,wanton,0.0
11874,wanting,0.0
11875,wanted,0.0
11876,want,0.0
11877,waning,0.0
11878,wangled,0.0
11879,wang,0.0
11880,waned,0.0
11881,wane,0.0
11882,wanderlust,0.0
11883,wanderings,0.0
11884,wandering,0.0
11885,wanderers,0.0
11886,wanderer,0.0
11887,waterfall,0.0
11888,watergate,0.0
11889,well,0.0
11890,weekends,0.0
11891,weed,0.0
11892,weeded,0.0
11893,weeds,0.0
11894,weehawken,0.0
11895,week,0.0
11896,weekend,0.0
11897,weeklong,0.0
11898,wednesday,0.0
11899,weekly,0.0
11900,weeks,0.0
11901,weeping,0.0
11902,weevil,0.0
11903,wei,0.0
11904,weicker,0.0
11905,wee,0.0
11906,wedge,0.0
11907,watering,0.0
11908,weber,0.0
11909,weave,0.0
11910,weaver,0.0
11911,weavers,0.0
11912,weaving,0.0
11913,web,0.0
11914,webb,0.0
11915,webern,0.0
11916,weddings,0.0
11917,webs,0.0
11918,webster,0.0
11919,wecan,0.0
11920,wed,0.0
11921,wedded,0.0
11922,wedding,0.0
11923,weidman,0.0
11924,weigh,0.0
11925,weighed,0.0
11926,welcomed,0.0
11927,weiss,0.0
11928,weissenhof,0.0
11929,weissmuller,0.0
11930,weiying,0.0
11931,weizmann,0.0
11932,welcome,0.0
11933,welcomes,0.0
11934,weighing,0.0
11935,welcoming,0.0
11936,weld,0.0
11937,welded,0.0
11938,welding,0.0
11939,weldon,0.0
11940,welfare,0.0
11941,weisenfreund,0.0
11942,weisenfeld,0.0
11943,weird,0.0
11944,weinstein,0.0
11945,weingartner,0.0
11946,wein,0.0
11947,weimar,0.0
11948,weill,0.0
11949,weihan,0.0
11950,weighty,0.0
11951,weights,0.0
11952,weightlifting,0.0
11953,weightlessness,0.0
11954,weightiest,0.0
11955,weightier,0.0
11956,weighted,0.0
11957,weight,0.0
11958,weathermen,0.0
11959,weathering,0.0
11960,weathered,0.0
11961,waving,0.0
11962,wavell,0.0
11963,wavered,0.0
11964,wavering,0.0
11965,wavers,0.0
11966,waves,0.0
11967,waveth,0.0
11968,wavy,0.0
11969,ways,0.0
11970,wax,0.0
11971,waxed,0.0
11972,waxing,0.0
11973,way,0.0
11974,wayland,0.0
11975,wayne,0.0
11976,waved,0.0
11977,wave,0.0
11978,waugh,0.0
11979,watts,0.0
11980,wattleton,0.0
11981,wattle,0.0
11982,watt,0.0
11983,watson,0.0
11984,watrous,0.0
11985,watery,0.0
11986,waterways,0.0
11987,waterway,0.0
11988,watertown,0.0
11989,watertight,0.0
11990,watershed,0.0
11991,waters,0.0
11992,waterloo,0.0
11993,waynes,0.0
11994,wayside,0.0
11995,weather,0.0
11996,wearied,0.0
11997,wealthy,0.0
11998,wean,0.0
11999,weapon,0.0
12000,weaponry,0.0
12001,weapons,0.0
12002,wear,0.0
12003,wearily,0.0
12004,wayward,0.0
12005,weariness,0.0
12006,wearing,0.0
12007,wearisome,0.0
12008,wears,0.0
12009,weary,0.0
12010,wearying,0.0
12011,wealthily,0.0
12012,wealthiest,0.0
12013,wealthier,0.0
12014,wealth,0.0
12015,weaknesses,0.0
12016,weakness,0.0
12017,weakly,0.0
12018,weakest,0.0
12019,weaker,0.0
12020,weakening,0.0
12021,weakened,0.0
12022,weaken,0.0
12023,weak,0.0
12024,we,0.0
12025,wdstk1,0.0
12026,wcbs,0.0
12027,wbai,0.0
12028,winners,0.0
12029,winnie,0.0
12030,walk,0.0
12031,yelled,0.0
12032,yegor,0.0
12033,yehiel,0.0
12034,yehudi,0.0
12035,yekaterina,0.0
12036,yelena,0.0
12037,yell,0.0
12038,yellen,0.0
12039,yefrem,0.0
12040,yelling,0.0
12041,yellow,0.0
12042,yellowed,0.0
12043,yellowest,0.0
12044,yellowish,0.0
12045,yellowness,0.0
12046,yefremov,0.0
12047,yeats,0.0
12048,yom,0.0
12049,yearbook,0.0
12050,yasu,0.0
12051,yat,0.0
12052,yates,0.0
12053,yawning,0.0
12054,yazoo,0.0
12055,ye,0.0
12056,yearling,0.0
12057,yeast,0.0
12058,yearlong,0.0
12059,yearly,0.0
12060,yearned,0.0
12061,yearning,0.0
12062,yearnings,0.0
12063,yeas,0.0
12064,yellows,0.0
12065,yells,0.0
12066,yeltsin,0.0
12067,yok,0.0
12068,ying,0.0
12069,yitzhak,0.0
12070,ynez,0.0
12071,yo,0.0
12072,yoga,0.0
12073,yogi,0.0
12074,yokahama,0.0
12075,yen,0.0
12076,yoke,0.0
12077,yokels,0.0
12078,yoknapatawpha,0.0
12079,yoko,0.0
12080,yokohama,0.0
12081,yolanda,0.0
12082,yin,0.0
12083,yigal,0.0
12084,yields,0.0
12085,yielding,0.0
12086,yielded,0.0
12087,yield,0.0
12088,yiddish,0.0
12089,yi,0.0
12090,yet,0.0
12091,yesterdays,0.0
12092,yeshiva,0.0
12093,yes,0.0
12094,yertle,0.0
12095,yerovda,0.0
12096,yerkes,0.0
12097,yep,0.0
12098,yenan,0.0
12099,yassin,0.0
12100,yasnaya,0.0
12101,yasmin,0.0
12102,xenophobia,0.0
12103,wynn,0.0
12104,wyo,0.0
12105,wyoming,0.0
12106,xanadu,0.0
12107,xavier,0.0
12108,xenia,0.0
12109,xerox,0.0
12110,xiyuan,0.0
12111,xi,0.0
12112,xiao,0.0
12113,xiaoping,0.0
12114,xii,0.0
12115,xiii,0.0
12116,xiv,0.0
12117,wylie,0.0
12118,wyeth,0.0
12119,wyer,0.0
12120,wye,0.0
12121,wyck,0.0
12122,wyatt,0.0
12123,www,0.0
12124,wurzburg,0.0
12125,wurtemberg,0.0
12126,wunderkind,0.0
12127,wuja,0.0
12128,wuhan,0.0
12129,wuerttemberg,0.0
12130,wu,0.0
12131,ws,0.0
12132,wryly,0.0
12133,wry,0.0
12134,xixian,0.0
12135,xv,0.0
12136,yasir,0.0
12137,yard,0.0
12138,yankeeism,0.0
12139,yankees,0.0
12140,yankelevich,0.0
12141,yanks,0.0
12142,yao,0.0
12143,yaobang,0.0
12144,yardbird,0.0
12145,xxiii,0.0
12146,yards,0.0
12147,yardstick,0.0
12148,yarmouth,0.0
12149,yarn,0.0
12150,yarnell,0.0
12151,yarns,0.0
12152,yankee,0.0
12153,yank,0.0
12154,yangtze,0.0
12155,yang,0.0
12156,yanan,0.0
12157,yammer,0.0
12158,yam,0.0
12159,yalu,0.0
12160,yalta,0.0
12161,yallabusha,0.0
12162,yale,0.0
12163,yakov,0.0
12164,yakima,0.0
12165,yachts,0.0
12166,yachting,0.0
12167,yacht,0.0
12168,ya,0.0
12169,yolk,0.0
12170,yonkers,0.0
12171,wrought,0.0
12172,zigler,0.0
12173,zhukov,0.0
12174,zhuo,0.0
12175,zhuolin,0.0
12176,ziegfeld,0.0
12177,ziegfield,0.0
12178,ziegler,0.0
12179,zigzag,0.0
12180,zhongnanhai,0.0
12181,zil,0.0
12182,zimbalist,0.0
12183,zimmerman,0.0
12184,zina,0.0
12185,zinaida,0.0
12186,zinc,0.0
12187,zhou,0.0
12188,zhizn,0.0
12189,yorba,0.0
12190,zeppo,0.0
12191,zeldovich,0.0
12192,zemin,0.0
12193,zen,0.0
12194,zenda,0.0
12195,zenith,0.0
12196,zeppelin,0.0
12197,zero,0.0
12198,zhivago,0.0
12199,zest,0.0
12200,zestful,0.0
12201,zesty,0.0
12202,zhang,0.0
12203,zhao,0.0
12204,zhifang,0.0
12205,zinnemann,0.0
12206,zinoviev,0.0
12207,zinovyev,0.0
12208,zuber,0.0
12209,zoologist,0.0
12210,zoology,0.0
12211,zoos,0.0
12212,zoroaster,0.0
12213,zorro,0.0
12214,zrathustra,0.0
12215,zuker,0.0
12216,zio,0.0
12217,zukor,0.0
12218,zukors,0.0
12219,zula,0.0
12220,zululand,0.0
12221,zurich,0.0
12222,zvai,0.0
12223,zoological,0.0
12224,zoologica,0.0
12225,zoo,0.0
12226,zoning,0.0
12227,zones,0.0
12228,zone,0.0
12229,zoltan,0.0
12230,zola,0.0
12231,zoe,0.0
12232,zodiac,0.0
12233,ziyang,0.0
12234,zita,0.0
12235,zipke,0.0
12236,zionists,0.0
12237,zionist,0.0
12238,zionism,0.0
12239,zion,0.0
12240,zelda,0.0
12241,zein,0.0
12242,zegel,0.0
12243,yuan,0.0
12244,youth,0.0
12245,youthful,0.0
12246,youthfulness,0.0
12247,youths,0.0
12248,yowling,0.0
12249,ysaye,0.0
12250,yugoslav,0.0
12251,yurka,0.0
12252,yugoslavia,0.0
12253,yukon,0.0
12254,yuli,0.0
12255,yuma,0.0
12256,yun,0.0
12257,yunnan,0.0
12258,youssufi,0.0
12259,youssef,0.0
12260,yourselves,0.0
12261,yourself,0.0
12262,yours,0.0
12263,your,0.0
12264,youngstown,0.0
12265,youngsters,0.0
12266,youngster,0.0
12267,youngest,0.0
12268,youmans,0.0
12269,you,0.0
12270,yosemite,0.0
12271,yorkville,0.0
12272,yorkshire,0.0
12273,yorkers,0.0
12274,yorker,0.0
12275,yuri,0.0
12276,yurok,0.0
12277,zeev,0.0
12278,zazycki,0.0
12279,zanuck,0.0
12280,zany,0.0
12281,zanzibar,0.0
12282,zartman,0.0
12283,zasu,0.0
12284,zauditu,0.0
12285,zeal,0.0
12286,yuval,0.0
12287,zealand,0.0
12288,zealous,0.0
12289,zealously,0.0
12290,zebra,0.0
12291,zebras,0.0
12292,zedong,0.0
12293,zane,0.0
12294,zandt,0.0
12295,zander,0.0
12296,zamboui,0.0
12297,zambia,0.0
12298,zambezia,0.0
12299,zalman,0.0
12300,zakir,0.0
12301,zaibatsu,0.0
12302,zaharias,0.0
12303,zagreb,0.0
12304,zaddickim,0.0
12305,zadan,0.0
12306,zachary,0.0
12307,zachariah,0.0
12308,yvonne,0.0
12309,yuzovka,0.0
12310,wrung,0.0
12311,wrote,0.0
12312,winning,0.0
12313,woiseley,0.0
12314,wizardry,0.0
12315,wjz,0.0
12316,wladislaw,0.0
12317,wnet,0.0
12318,wobblies,0.0
12319,woe,0.0
12320,woke,0.0
12321,wix,0.0
12322,wolcott,0.0
12323,wolf,0.0
12324,wolfe,0.0
12325,wolff,0.0
12326,wolfman,0.0
12327,wolfovitch,0.0
12328,wizard,0.0
12329,wives,0.0
12330,woodrow,0.0
12331,witnesses,0.0
12332,withstand,0.0
12333,withstood,0.0
12334,witke,0.0
12335,witless,0.0
12336,witness,0.0
12337,witnessed,0.0
12338,witnessing,0.0
12339,wive,0.0
12340,wits,0.0
12341,witt,0.0
12342,witted,0.0
12343,wittgenstein,0.0
12344,wittier,0.0
12345,witty,0.0
12346,wolfson,0.0
12347,wolheim,0.0
12348,wollaston,0.0
12349,woodbridge,0.0
12350,wonders,0.0
12351,wondrous,0.0
12352,wont,0.0
12353,woo,0.0
12354,wood,0.0
12355,woodbine,0.0
12356,wooded,0.0
12357,wolper,0.0
12358,wooden,0.0
12359,woodford,0.0
12360,woodhull,0.0
12361,woodie,0.0
12362,woodland,0.0
12363,woodlawn,0.0
12364,wonderland,0.0
12365,wondering,0.0
12366,wonderfully,0.0
12367,wonderful,0.0
12368,wondered,0.0
12369,wonder,0.0
12370,women,0.0
12371,womb,0.0
12372,womanly,0.0
12373,womanliness,0.0
12374,womankind,0.0
12375,womanizing,0.0
12376,womanizer,0.0
12377,womanhood,0.0
12378,woman,0.0
12379,wolves,0.0
12380,wolseley,0.0
12381,withsadness,0.0
12382,without,0.0
12383,within,0.0
12384,wiring,0.0
12385,wiping,0.0
12386,wire,0.0
12387,wired,0.0
12388,wireless,0.0
12389,wires,0.0
12390,wiretapping,0.0
12391,wirth,0.0
12392,wisecrack,0.0
12393,wirtz,0.0
12394,wiry,0.0
12395,wis,0.0
12396,wisconsin,0.0
12397,wisdom,0.0
12398,wisdoms,0.0
12399,wipes,0.0
12400,wiped,0.0
12401,wipe,0.0
12402,winthrop,0.0
12403,winterthur,0.0
12404,winterspelletjes,0.0
12405,winterset,0.0
12406,winters,0.0
12407,winter,0.0
12408,winston,0.0
12409,winsor,0.0
12410,winslow,0.0
12411,winsloe,0.0
12412,winsberg,0.0
12413,wins,0.0
12414,winona,0.0
12415,winnipeg,0.0
12416,wise,0.0
12417,wisecracking,0.0
12418,withholding,0.0
12419,withdrawing,0.0
12420,witchcraft,0.0
12421,witches,0.0
12422,withal,0.0
12423,withdraw,0.0
12424,withdrawal,0.0
12425,withdrawals,0.0
12426,withdrawn,0.0
12427,wisecracks,0.0
12428,withdrew,0.0
12429,wither,0.0
12430,withered,0.0
12431,withering,0.0
12432,withheld,0.0
12433,withhold,0.0
12434,witch,0.0
12435,wit,0.0
12436,wistfully,0.0
12437,wistful,0.0
12438,wistar,0.0
12439,wispy,0.0
12440,wisps,0.0
12441,wishy,0.0
12442,wishing,0.0
12443,wishful,0.0
12444,wishes,0.0
12445,wishers,0.0
12446,wished,0.0
12447,wish,0.0
12448,wisest,0.0
12449,wiser,0.0
12450,wisely,0.0
12451,woodring,0.0
12452,woodruff,0.0
12453,wrongs,0.0
12454,wreathed,0.0
12455,wrap,0.0
12456,wrapped,0.0
12457,wrapping,0.0
12458,wrath,0.0
12459,wray,0.0
12460,wreath,0.0
12461,wreaths,0.0
12462,wrangles,0.0
12463,wreck,0.0
12464,wreckage,0.0
12465,wrecked,0.0
12466,wrecker,0.0
12467,wren,0.0
12468,wrenched,0.0
12469,wrangling,0.0
12470,wrangle,0.0
12471,woods,0.0
12472,wotan,0.0
12473,worthily,0.0
12474,worthington,0.0
12475,worthless,0.0
12476,worthwhile,0.0
12477,worthy,0.0
12478,wossen,0.0
12479,wouldn,0.0
12480,wracked,0.0
12481,wound,0.0
12482,wounded,0.0
12483,wounds,0.0
12484,wove,0.0
12485,woven,0.0
12486,wp,0.0
12487,wrenching,0.0
12488,wrentham,0.0
12489,wrested,0.0
12490,writings,0.0
12491,write,0.0
12492,writer,0.0
12493,writers,0.0
12494,writes,0.0
12495,writhing,0.0
12496,writing,0.0
12497,written,0.0
12498,wrestled,0.0
12499,wroclaw,0.0
12500,wrong,0.0
12501,wrongdoing,0.0
12502,wronged,0.0
12503,wrongheadedness,0.0
12504,wrongly,0.0
12505,writ,0.0
12506,wristwatches,0.0
12507,wrists,0.0
12508,wrist,0.0
12509,wrinkled,0.0
12510,wrights,0.0
12511,wright,0.0
12512,wriggling,0.0
12513,wriggle,0.0
12514,wrier,0.0
12515,wrexham,0.0
12516,wretchedness,0.0
12517,wretchedly,0.0
12518,wretchedest,0.0
12519,wretched,0.0
12520,wrestling,0.0
12521,wrestler,0.0
12522,worthiest,0.0
12523,worth,0.0
12524,worstward,0.0
12525,words,0.0
12526,worchester,0.0
12527,word,0.0
12528,worded,0.0
12529,wording,0.0
12530,wordless,0.0
12531,wordplay,0.0
12532,wordsworth,0.0
12533,workhouses,0.0
12534,wordy,0.0
12535,wore,0.0
12536,workclothes,0.0
12537,workday,0.0
12538,worker,0.0
12539,workers,0.0
12540,worcester,0.0
12541,woolsey,0.0
12542,woolly,0.0
12543,woollcott,0.0
12544,woolfs,0.0
12545,woolf,0.0
12546,woolens,0.0
12547,woolen,0.0
12548,wool,0.0
12549,wooing,0.0
12550,woogie,0.0
12551,wooed,0.0
12552,woody,0.0
12553,woodwork,0.0
12554,woodward,0.0
12555,woodstock,0.0
12556,woodside,0.0
12557,workhouse,0.0
12558,working,0.0
12559,worst,0.0
12560,worsened,0.0
12561,worried,0.0
12562,worries,0.0
12563,worriment,0.0
12564,worry,0.0
12565,worrying,0.0
12566,worse,0.0
12567,worsening,0.0
12568,workingman,0.0
12569,worship,0.0
12570,worshiped,0.0
12571,worshipers,0.0
12572,worshiping,0.0
12573,worshipped,0.0
12574,worsley,0.0
12575,worn,0.0
12576,worms,0.0
12577,worldwide,0.0
12578,worlds,0.0
12579,worldly,0.0
12580,workshops,0.0
12581,workshop,0.0
12582,works,0.0
12583,workrooms,0.0
12584,workroom,0.0
12585,workplace,0.0
12586,workmen,0.0
12587,workmanship,0.0
12588,workman,0.0
12589,workload,0.0
12590,workings,0.0
12591,workingmen,0.0
12592,walked,0.0
12593,wali,0.0
12594,unfaithful,0.0
12595,upham,0.0
12596,updated,0.0
12597,updates,0.0
12598,updating,0.0
12599,updike,0.0
12600,upended,0.0
12601,upending,0.0
12602,upheaval,0.0
12603,upbringing,0.0
12604,upheavals,0.0
12605,upheld,0.0
12606,uphill,0.0
12607,uphold,0.0
12608,upholding,0.0
12609,upholstered,0.0
12610,upbuilding,0.0
12611,upbraided,0.0
12612,upswing,0.0
12613,unwillingness,0.0
12614,unwavering,0.0
12615,unwaveringly,0.0
12616,unwelcome,0.0
12617,unwell,0.0
12618,unwept,0.0
12619,unwilling,0.0
12620,unwise,0.0
12621,upbeat,0.0
12622,unwisely,0.0
12623,unwittingly,0.0
12624,unworldly,0.0
12625,unworthy,0.0
12626,unwritten,0.0
12627,unyielding,0.0
12628,upholsterer,0.0
12629,upholstery,0.0
12630,upkeep,0.0
12631,upsetting,0.0
12632,uproariously,0.0
12633,uproot,0.0
12634,ups,0.0
12635,upsala,0.0
12636,upset,0.0
12637,upsets,0.0
12638,upshot,0.0
12639,upland,0.0
12640,upside,0.0
12641,upstage,0.0
12642,upstairs,0.0
12643,upstart,0.0
12644,upstate,0.0
12645,upstretched,0.0
12646,uproar,0.0
12647,upriver,0.0
12648,uprisings,0.0
12649,uprising,0.0
12650,uprights,0.0
12651,uprightness,0.0
12652,upright,0.0
12653,uppsala,0.0
12654,uppity,0.0
12655,uppie,0.0
12656,upperclass,0.0
12657,upper,0.0
12658,upp,0.0
12659,upon,0.0
12660,upmann,0.0
12661,uplifting,0.0
12662,uplift,0.0
12663,unwarranted,0.0
12664,unwanted,0.0
12665,unvexed,0.0
12666,unsupportable,0.0
12667,unsubtle,0.0
12668,unsuccessful,0.0
12669,unsuccessfully,0.0
12670,unsuitable,0.0
12671,unsuited,0.0
12672,unsung,0.0
12673,unsupported,0.0
12674,untainted,0.0
12675,unsure,0.0
12676,unsurpassed,0.0
12677,unsuspecting,0.0
12678,unswerving,0.0
12679,unswervingly,0.0
12680,unsympathetic,0.0
12681,unstrung,0.0
12682,unstinting,0.0
12683,unstinted,0.0
12684,unstable,0.0
12685,unsponsored,0.0
12686,unspoken,0.0
