,term,score
6587,limitlessness,0.0
6588,limitless,0.0
6589,limiting,0.0
6590,limited,0.0
6591,limitations,0.0
6592,limitation,0.0
6593,limit,0.0
6594,limericks,0.0
6595,limelight,0.0
6596,limbs,0.0
6597,limbered,0.0
6598,lima,0.0
6599,lily,0.0
6600,lilt,0.0
6601,lightheavyweight,0.0
6602,lighthearted,0.0
6603,lighter,0.0
6604,libya,0.0
6605,libraries,0.0
6606,library,0.0
6607,libre,0.0
6608,librettist,0.0
6609,libretto,0.0
6610,librettos,0.0
6611,libyan,0.0
6612,liddy,0.0
6613,license,0.0
6614,licensed,0.0
6615,licenses,0.0
6616,lick,0.0
6617,lid,0.0
6618,lidded,0.0
6619,librarian,0.0
6620,librado,0.0
6621,libman,0.0
6622,liberty,0.0
6623,libertine,0.0
6624,liberties,0.0
6625,libertarians,0.0
6626,libertarian,0.0
6627,liberia,0.0
6628,liberator,0.0
6629,liberation,0.0
6630,liberating,0.0
6631,liberated,0.0
6632,liberate,0.0
6633,liberals,0.0
6634,liberally,0.0
6635,liberalizing,0.0
6636,liddell,0.0
6637,lidice,0.0
6638,lightened,0.0
6639,lifetime,0.0
6640,lifeboat,0.0
6641,lifehome,0.0
6642,lifeline,0.0
6643,lifelong,0.0
6644,lifes,0.0
6645,lifestyle,0.0
6646,lifetimes,0.0
6647,lidiya,0.0
6648,lift,0.0
6649,lifted,0.0
6650,lifting,0.0
6651,light,0.0
6652,lighted,0.0
6653,lighten,0.0
6654,lifeblood,0.0
6655,lieutenants,0.0
6656,lieutenant,0.0
6657,lieut,0.0
6658,lieu,0.0
6659,lies,0.0
6660,liens,0.0
6661,lieder,0.0
6662,lied,0.0
6663,liebold,0.0
6664,liebnitz,0.0
6665,liebknecht,0.0
6666,liebestod,0.0
6667,liebermann,0.0
6668,lie,0.0
6669,lids,0.0
6670,lido,0.0
6671,linder,0.0
6672,lindley,0.0
6673,lindon,0.0
6674,litigation,0.0
6675,lithograph,0.0
6676,lithographer,0.0
6677,lithographs,0.0
6678,lithography,0.0
6679,lithuania,0.0
6680,lithuanian,0.0
6681,litigations,0.0
6682,liuzzo,0.0
6683,litovsk,0.0
6684,litoward,0.0
6685,litt,0.0
6686,little,0.0
6687,littlefield,0.0
6688,liturgical,0.0
6689,lithely,0.0
6690,lithe,0.0
6691,literatures,0.0
6692,literature,0.0
6693,literateur,0.0
6694,literate,0.0
6695,literary,0.0
6696,literalness,0.0
6697,literally,0.0
6698,literalist,0.0
6699,literal,0.0
6700,literacy,0.0
6701,litchfield,0.0
6702,litany,0.0
6703,lita,0.0
6704,lit,0.0
6705,liszt,0.0
6706,liu,0.0
6707,liv,0.0
6708,listless,0.0
6709,load,0.0
6710,llano,0.0
6711,llewellyn,0.0
6712,lloyd,0.0
6713,lloyds,0.0
6714,lly,0.0
6715,lo,0.0
6716,loaded,0.0
6717,livable,0.0
6718,loading,0.0
6719,loads,0.0
6720,loaf,0.0
6721,loafed,0.0
6722,loafers,0.0
6723,loam,0.0
6724,ll,0.0
6725,liza,0.0
6726,liz,0.0
6727,livingston,0.0
6728,livestock,0.0
6729,lives,0.0
6730,livery,0.0
6731,liverpool,0.0
6732,livermore,0.0
6733,liveright,0.0
6734,liver,0.0
6735,lively,0.0
6736,liveliness,0.0
6737,livelihood,0.0
6738,liveliest,0.0
6739,lived,0.0
6740,live,0.0
6741,lists,0.0
6742,listing,0.0
6743,lindsay,0.0
6744,link,0.0
6745,linguist,0.0
6746,linguistic,0.0
6747,linguistics,0.0
6748,liniment,0.0
6749,lining,0.0
6750,linings,0.0
6751,linked,0.0
6752,lion,0.0
6753,links,0.0
6754,linlithgow,0.0
6755,linn,0.0
6756,linotype,0.0
6757,linowitz,0.0
6758,linus,0.0
6759,lingering,0.0
6760,lingered,0.0
6761,linger,0.0
6762,lingeman,0.0
6763,ling,0.0
6764,lineup,0.0
6765,liners,0.0
6766,liner,0.0
6767,linen,0.0
6768,linemen,0.0
6769,lineman,0.0
6770,lined,0.0
6771,linear,0.0
6772,lineal,0.0
6773,lineage,0.0
6774,lindy,0.0
6775,lindstrom,0.0
6776,linz,0.0
6777,lionel,0.0
6778,lister,0.0
6779,list,0.0
6780,liquors,0.0
6781,lire,0.0
6782,lisa,0.0
6783,lisbon,0.0
6784,lise,0.0
6785,lisp,0.0
6786,listed,0.0
6787,lionized,0.0
6788,listen,0.0
6789,listened,0.0
6790,listener,0.0
6791,listeners,0.0
6792,listening,0.0
6793,listenings,0.0
6794,liquor,0.0
6795,liquidating,0.0
6796,liquidated,0.0
6797,liquidate,0.0
6798,liquid,0.0
6799,lipton,0.0
6800,lipsticked,0.0
6801,lipstick,0.0
6802,lipschitz,0.0
6803,lips,0.0
6804,lippy,0.0
6805,lippmann,0.0
6806,lippizaner,0.0
6807,lipped,0.0
6808,lipp,0.0
6809,lip,0.0
6810,lions,0.0
6811,liberalized,0.0
6812,liberality,0.0
6813,lazar,0.0
6814,lefty,0.0
6815,leeway,0.0
6816,left,0.0
6817,leftist,0.0
6818,leftists,0.0
6819,lefts,0.0
6820,leftward,0.0
6821,leg,0.0
6822,leesburg,0.0
6823,legacies,0.0
6824,legacy,0.0
6825,legal,0.0
6826,legalisms,0.0
6827,legality,0.0
6828,legalization,0.0
6829,leeward,0.0
6830,lees,0.0
6831,liberalism,0.0
6832,lecturers,0.0
6833,leckie,0.0
6834,leclerc,0.0
6835,lecouvreur,0.0
6836,lecture,0.0
6837,lectured,0.0
6838,lecturer,0.0
6839,lectures,0.0
6840,leery,0.0
6841,lecturing,0.0
6842,ledger,0.0
6843,ledyard,0.0
6844,ledyards,0.0
6845,lee,0.0
6846,leer,0.0
6847,legalize,0.0
6848,legalized,0.0
6849,legally,0.0
6850,legs,0.0
6851,legislature,0.0
6852,legislatures,0.0
6853,legitimacy,0.0
6854,legitimate,0.0
6855,legitimize,0.0
6856,legman,0.0
6857,lehigh,0.0
6858,legation,0.0
6859,lehman,0.0
6860,lehr,0.0
6861,lehrer,0.0
6862,leibnitz,0.0
6863,leica,0.0
6864,leif,0.0
6865,legislators,0.0
6866,legislator,0.0
6867,legislative,0.0
6868,legislation,0.0
6869,legislating,0.0
6870,legions,0.0
6871,legionnaires,0.0
6872,legionnaire,0.0
6873,legion,0.0
6874,legie,0.0
6875,leggings,0.0
6876,legged,0.0
6877,legge,0.0
6878,legerdemain,0.0
6879,legends,0.0
6880,legendary,0.0
6881,legend,0.0
6882,lebrun,0.0
6883,lebourget,0.0
6884,lebensraum,0.0
6885,leale,0.0
6886,league,0.0
6887,leaguer,0.0
6888,leagues,0.0
6889,leah,0.0
6890,leahy,0.0
6891,leaked,0.0
6892,leaming,0.0
6893,leans,0.0
6894,leamington,0.0
6895,lean,0.0
6896,leaned,0.0
6897,leaner,0.0
6898,leanest,0.0
6899,leaning,0.0
6900,leaflets,0.0
6901,leaf,0.0
6902,leads,0.0
6903,leading,0.0
6904,leadership,0.0
6905,leaders,0.0
6906,leaderless,0.0
6907,leader,0.0
6908,lead,0.0
6909,leach,0.0
6910,lea,0.0
6911,le,0.0
6912,lazy,0.0
6913,lazovich,0.0
6914,lazlo,0.0
6915,lazily,0.0
6916,lazarus,0.0
6917,leanings,0.0
6918,leap,0.0
6919,leben,0.0
6920,leavened,0.0
6921,leash,0.0
6922,leasing,0.0
6923,least,0.0
6924,leather,0.0
6925,leathery,0.0
6926,leave,0.0
6927,leavenworth,0.0
6928,leaped,0.0
6929,leaves,0.0
6930,leavetaking,0.0
6931,leaving,0.0
6932,lebanese,0.0
6933,lebanon,0.0
6934,lebedev,0.0
6935,leases,0.0
6936,leasehold,0.0
6937,leased,0.0
6938,lease,0.0
6939,leary,0.0
6940,learns,0.0
6941,learning,0.0
6942,learnin,0.0
6943,learner,0.0
6944,learnedly,0.0
6945,learned,0.0
6946,learn,0.0
6947,lear,0.0
6948,leapt,0.0
6949,leaps,0.0
6950,leaping,0.0
6951,leapfrogging,0.0
6952,leigh,0.0
6953,leiningen,0.0
6954,leipsic,0.0
6955,level,0.0
6956,leukoplakia,0.0
6957,leumi,0.0
6958,lev,0.0
6959,levant,0.0
6960,levar,0.0
6961,levees,0.0
6962,leveled,0.0
6963,levey,0.0
6964,leveling,0.0
6965,levels,0.0
6966,lever,0.0
6967,leverage,0.0
6968,leverett,0.0
6969,levers,0.0
6970,leukemia,0.0
6971,lettuce,0.0
6972,lettres,0.0
6973,letting,0.0
6974,letters,0.0
6975,lettering,0.0
6976,letteratura,0.0
6977,letter,0.0
6978,letourneau,0.0
6979,letitia,0.0
6980,lethargy,0.0
6981,lethargic,0.0
6982,lethal,0.0
6983,letcher,0.0
6984,let,0.0
6985,lesueur,0.0
6986,lester,0.0
6987,levesque,0.0
6988,levi,0.0
6989,lessons,0.0
6990,liaisons,0.0
6991,leyden,0.0
6992,leyte,0.0
6993,li,0.0
6994,liabilities,0.0
6995,liable,0.0
6996,liaison,0.0
6997,liang,0.0
6998,leviathan,0.0
6999,liar,0.0
7000,libation,0.0
7001,libel,0.0
7002,libeled,0.0
7003,libels,0.0
7004,liberal,0.0
7005,lexington,0.0
7006,lexicon,0.0
7007,lex,0.0
7008,lewisohn,0.0
7009,lewis,0.0
7010,lewin,0.0
7011,lewes,0.0
7012,lew,0.0
7013,levy,0.0
7014,levitz,0.0
7015,levity,0.0
7016,levitt,0.0
7017,levis,0.0
7018,levinsky,0.0
7019,levine,0.0
7020,levin,0.0
7021,levied,0.0
7022,lest,0.0
7023,lesson,0.0
7024,leipzig,0.0
7025,leniency,0.0
7026,lending,0.0
7027,lends,0.0
7028,lenglen,0.0
7029,length,0.0
7030,lengthy,0.0
7031,leni,0.0
7032,lenient,0.0
7033,lenox,0.0
7034,leniently,0.0
7035,lenin,0.0
7036,leningrad,0.0
7037,leninism,0.0
7038,leninist,0.0
7039,lennon,0.0
7040,lend,0.0
7041,lenape,0.0
7042,lena,0.0
7043,lemoyne,0.0
7044,lemon,0.0
7045,leme,0.0
7046,lemberg,0.0
7047,lelong,0.0
7048,lelia,0.0
7049,lelchuk,0.0
7050,leland,0.0
7051,lela,0.0
7052,lekander,0.0
7053,lejaren,0.0
7054,leisurely,0.0
7055,leisure,0.0
7056,leise,0.0
7057,lenny,0.0
7058,lenroot,0.0
7059,lesser,0.0
7060,lesbian,0.0
7061,lepers,0.0
7062,lepore,0.0
7063,leprosy,0.0
7064,lerner,0.0
7065,leroy,0.0
7066,les,0.0
7067,lesbianism,0.0
7068,lens,0.0
7069,lescher,0.0
7070,leslie,0.0
7071,less,0.0
7072,lessen,0.0
7073,lessened,0.0
7074,lesseps,0.0
7075,leper,0.0
7076,lepanto,0.0
7077,leos,0.0
7078,leopoldville,0.0
7079,leopold,0.0
7080,leopard,0.0
7081,leonora,0.0
7082,leonide,0.0
7083,leonid,0.0
7084,leone,0.0
7085,leonardo,0.0
7086,leonard,0.0
7087,leon,0.0
7088,leo,0.0
7089,lenyushka,0.0
7090,lent,0.0
7091,lenses,0.0
7092,mcwilliams,0.0
7093,md,0.0
7094,me,0.0
7095,neoclassic,0.0
7096,nellie,0.0
7097,nelson,0.0
7098,nemerov,0.0
7099,nemirovitch,0.0
7100,nemours,0.0
7101,neo,0.0
7102,neoclassical,0.0
7103,nella,0.0
7104,neoclassicism,0.0
7105,neoclassicist,0.0
7106,neophonic,0.0
7107,neophyte,0.0
7108,neophytes,0.0
7109,neorealism,0.0
7110,nelle,0.0
7111,nekipelov,0.0
7112,ne,0.0
7113,neighborly,0.0
7114,nehru,0.0
7115,neibuhr,0.0
7116,neighbor,0.0
7117,neighborhood,0.0
7118,neighborhoods,0.0
7119,neighboring,0.0
7120,neighbors,0.0
7121,neitherindoors,0.0
7122,neil,0.0
7123,neill,0.0
7124,neills,0.0
7125,neils,0.0
7126,neilson,0.0
7127,neither,0.0
7128,neosho,0.0
7129,nephew,0.0
7130,nephews,0.0
7131,neumuenster,0.0
7132,networks,0.0
7133,neuchatel,0.0
7134,neudeck,0.0
7135,neues,0.0
7136,neuhaus,0.0
7137,neuilly,0.0
7138,neuralgia,0.0
7139,nepomuceno,0.0
7140,neuralgic,0.0
7141,neurasthenia,0.0
7142,neurath,0.0
7143,neurologist,0.0
7144,neuromuscular,0.0
7145,neuroses,0.0
7146,network,0.0
7147,nettled,0.0
7148,netted,0.0
7149,nets,0.0
7150,netanyahu,0.0
7151,nests,0.0
7152,nestled,0.0
7153,nested,0.0
7154,nest,0.0
7155,nervously,0.0
7156,nervous,0.0
7157,nerves,0.0
7158,nerve,0.0
7159,nero,0.0
7160,neptune,0.0
7161,nepotism,0.0
7162,nepotic,0.0
7163,nehemiah,0.0
7164,negrotto,0.0
7165,negroid,0.0
7166,neck,0.0
7167,necessarily,0.0
7168,necessary,0.0
7169,necessitate,0.0
7170,necessitated,0.0
7171,necessities,0.0
7172,necessity,0.0
7173,necked,0.0
7174,needham,0.0
7175,neckties,0.0
7176,neckwear,0.0
7177,necropolis,0.0
7178,ned,0.0
7179,need,0.0
7180,needed,0.0
7181,nebulous,0.0
7182,nebula,0.0
7183,nebraska,0.0
7184,neb,0.0
7185,neatly,0.0
7186,neatest,0.0
7187,neat,0.0
7188,nearly,0.0
7189,nearing,0.0
7190,nearest,0.0
7191,nearer,0.0
7192,neared,0.0
7193,nearby,0.0
7194,near,0.0
7195,neapolitan,0.0
7196,neanderthal,0.0
7197,neal,0.0
7198,needful,0.0
7199,neediest,0.0
7200,negroes,0.0
7201,negotiated,0.0
7202,neglected,0.0
7203,neglectful,0.0
7204,neglecting,0.0
7205,negligence,0.0
7206,negligible,0.0
7207,negotiate,0.0
7208,negotiating,0.0
7209,needing,0.0
7210,negotiations,0.0
7211,negotiator,0.0
7212,negotiators,0.0
7213,negress,0.0
7214,negri,0.0
7215,negro,0.0
7216,neglect,0.0
7217,negev,0.0
7218,negerut,0.0
7219,negatives,0.0
7220,negative,0.0
7221,nefertiti,0.0
7222,nefarious,0.0
7223,needy,0.0
7224,needn,0.0
7225,needling,0.0
7226,needlework,0.0
7227,needlessly,0.0
7228,needless,0.0
7229,needles,0.0
7230,needlepoint,0.0
7231,needled,0.0
7232,needle,0.0
7233,neurosis,0.0
7234,neurosurgeon,0.0
7235,neurotic,0.0
7236,niebuhr,0.0
7237,nicknames,0.0
7238,nicky,0.0
7239,nicola,0.0
7240,nicolae,0.0
7241,nicolas,0.0
7242,nicotine,0.0
7243,niece,0.0
7244,nieuport,0.0
7245,nieces,0.0
7246,nield,0.0
7247,niels,0.0
7248,nielsen,0.0
7249,niemoeller,0.0
7250,nien,0.0
7251,nicknamed,0.0
7252,nickname,0.0
7253,nickerson,0.0
7254,nickels,0.0
7255,nickelodeon,0.0
7256,nickel,0.0
7257,nichts,0.0
7258,nicholson,0.0
7259,nichols,0.0
7260,nicholas,0.0
7261,niche,0.0
7262,niceties,0.0
7263,nicely,0.0
7264,nice,0.0
7265,niccolo,0.0
7266,nicaraguan,0.0
7267,nicaragua,0.0
7268,nietzsche,0.0
7269,nigel,0.0
7270,niagara,0.0
7271,nikolai,0.0
7272,nighttime,0.0
7273,nightwatch,0.0
7274,nihilism,0.0
7275,nijinsky,0.0
7276,nikita,0.0
7277,nikolaevna,0.0
7278,nikolavitch,0.0
7279,niger,0.0
7280,nikolayevich,0.0
7281,nile,0.0
7282,niles,0.0
7283,nils,0.0
7284,nimble,0.0
7285,nimes,0.0
7286,nightspot,0.0
7287,nights,0.0
7288,nightmarish,0.0
7289,nightmares,0.0
7290,nightmare,0.0
7291,nightly,0.0
7292,nightingale,0.0
7293,nightgown,0.0
7294,nightfall,0.0
7295,nightclubs,0.0
7296,nightclubber,0.0
7297,nightclub,0.0
7298,nightcap,0.0
7299,night,0.0
7300,nigh,0.0
7301,niggers,0.0
7302,nigger,0.0
7303,nica,0.0
7304,ni,0.0
7305,neutral,0.0
7306,newcomer,0.0
7307,newberry,0.0
7308,newbold,0.0
7309,newborn,0.0
7310,newcastle,0.0
7311,newcomb,0.0
7312,newcombe,0.0
7313,newcomerstown,0.0
7314,newlyweds,0.0
7315,newer,0.0
7316,newest,0.0
7317,newfound,0.0
7318,newfoundland,0.0
7319,newhall,0.0
7320,newhouse,0.0
7321,newberg,0.0
7322,newark,0.0
7323,nevsky,0.0
7324,neville,0.0
7325,nevile,0.0
7326,nevertheless,0.0
7327,nevada,0.0
7328,neva,0.0
7329,nev,0.0
7330,neutrons,0.0
7331,neutron,0.0
7332,neutrals,0.0
7333,neutralized,0.0
7334,neutralize,0.0
7335,neutrality,0.0
7336,neutralist,0.0
7337,neutralism,0.0
7338,newly,0.0
7339,newman,0.0
7340,nhk,0.0
7341,newton,0.0
7342,newsprint,0.0
7343,newsreel,0.0
7344,newsreels,0.0
7345,newsvender,0.0
7346,newsweek,0.0
7347,newsworthy,0.0
7348,newtonian,0.0
7349,newport,0.0
7350,newtonville,0.0
7351,nez,0.0
7352,nfld,0.0
7353,nghe,0.0
7354,ngo,0.0
7355,nguyen,0.0
7356,newspapers,0.0
7357,newspapermen,0.0
7358,newspaperman,0.0
7359,newspaperdom,0.0
7360,newspaper,0.0
7361,newsmen,0.0
7362,newsman,0.0
7363,newsmagazine,0.0
7364,newslike,0.0
7365,newsletter,0.0
7366,newshour,0.0
7367,newscaster,0.0
7368,newscast,0.0
7369,newsbreaks,0.0
7370,newsboys,0.0
7371,newsboy,0.0
7372,news,0.0
7373,nea,0.0
7374,nbc,0.0
7375,nina,0.0
7376,mute,0.0
7377,mustached,0.0
7378,muster,0.0
7379,mustered,0.0
7380,mustering,0.0
7381,mutability,0.0
7382,mutations,0.0
7383,muted,0.0
7384,mussorgsky,0.0
7385,muteness,0.0
7386,mutes,0.0
7387,mutilated,0.0
7388,mutineers,0.0
7389,mutinied,0.0
7390,mutinies,0.0
7391,mustache,0.0
7392,mussolini,0.0
7393,nazism,0.0
7394,musketry,0.0
7395,musicological,0.0
7396,musicologist,0.0
7397,musicraft,0.0
7398,musing,0.0
7399,musings,0.0
7400,musketeers,0.0
7401,muskovite,0.0
7402,musso,0.0
7403,muskrat,0.0
7404,muslim,0.0
7405,muslims,0.0
7406,musmanno,0.0
7407,musselman,0.0
7408,musset,0.0
7409,mutinous,0.0
7410,mutiny,0.0
7411,muttered,0.0
7412,mystical,0.0
7413,myself,0.0
7414,mysteries,0.0
7415,mysterious,0.0
7416,mysterium,0.0
7417,mystery,0.0
7418,mystic,0.0
7419,mysticism,0.0
7420,mutterers,0.0
7421,mystics,0.0
7422,mystified,0.0
7423,mystifier,0.0
7424,mystifying,0.0
7425,mystique,0.0
7426,myth,0.0
7427,myron,0.0
7428,myrna,0.0
7429,myriad,0.0
7430,myrdal,0.0
7431,myra,0.0
7432,myerson,0.0
7433,myers,0.0
7434,myerberg,0.0
7435,myer,0.0
7436,myeloid,0.0
7437,myelodysplasia,0.0
7438,mycology,0.0
7439,my,0.0
7440,mutual,0.0
7441,mutts,0.0
7442,mutterings,0.0
7443,muttering,0.0
7444,musicmaking,0.0
7445,musicianship,0.0
7446,musicians,0.0
7447,murdered,0.0
7448,munroe,0.0
7449,munster,0.0
7450,munz,0.0
7451,mural,0.0
7452,murals,0.0
7453,murder,0.0
7454,murderer,0.0
7455,muria,0.0
7456,murderers,0.0
7457,murderous,0.0
7458,murderously,0.0
7459,murders,0.0
7460,murdoch,0.0
7461,murfreesboro,0.0
7462,munro,0.0
7463,munn,0.0
7464,munk,0.0
7465,munitions,0.0
7466,munificent,0.0
7467,municipality,0.0
7468,municipal,0.0
7469,munich,0.0
7470,muni,0.0
7471,mundugumor,0.0
7472,mundane,0.0
7473,munched,0.0
7474,munch,0.0
7475,muna,0.0
7476,mumps,0.0
7477,mummy,0.0
7478,mumford,0.0
7479,murfreesborough,0.0
7480,muriate,0.0
7481,musicianan,0.0
7482,mush,0.0
7483,muscular,0.0
7484,muse,0.0
7485,mused,0.0
7486,muses,0.0
7487,museum,0.0
7488,museums,0.0
7489,mushroom,0.0
7490,muriel,0.0
7491,music,0.0
7492,musica,0.0
7493,musical,0.0
7494,musically,0.0
7495,musicals,0.0
7496,musician,0.0
7497,muscles,0.0
7498,muscled,0.0
7499,muscle,0.0
7500,muscatine,0.0
7501,musagete,0.0
7502,mus,0.0
7503,murville,0.0
7504,murtaugh,0.0
7505,murrow,0.0
7506,murray,0.0
7507,murphy,0.0
7508,murmurs,0.0
7509,murmurous,0.0
7510,murmuring,0.0
7511,murmured,0.0
7512,murmur,0.0
7513,murky,0.0
7514,mythic,0.0
7515,mythical,0.0
7516,mythological,0.0
7517,nationalized,0.0
7518,nationalistic,0.0
7519,nationalists,0.0
7520,nationalities,0.0
7521,nationality,0.0
7522,nationalization,0.0
7523,nationalize,0.0
7524,nationalizing,0.0
7525,natty,0.0
7526,nationally,0.0
7527,nationals,0.0
7528,nationhood,0.0
7529,nationwide,0.0
7530,native,0.0
7531,natives,0.0
7532,nationalist,0.0
7533,nationalism,0.0
7534,nation,0.0
7535,natie,0.0
7536,nathaniel,0.0
7537,nathan,0.0
7538,natchez,0.0
7539,natatorium,0.0
7540,natalie,0.0
7541,natal,0.0
7542,nat,0.0
7543,nasty,0.0
7544,nast,0.0
7545,nasserites,0.0
7546,nasser,0.0
7547,nassau,0.0
7548,nashville,0.0
7549,nato,0.0
7550,natur,0.0
7551,nascent,0.0
7552,navratilova,0.0
7553,nave,0.0
7554,navies,0.0
7555,navigate,0.0
7556,navigating,0.0
7557,navigation,0.0
7558,navigator,0.0
7559,navy,0.0
7560,natural,0.0
7561,nays,0.0
7562,nazareth,0.0
7563,nazi,0.0
7564,nazification,0.0
7565,nazionale,0.0
7566,nazis,0.0
7567,navarro,0.0
7568,naval,0.0
7569,nautilus,0.0
7570,nautical,0.0
7571,nauseated,0.0
7572,nausea,0.0
7573,naughty,0.0
7574,naught,0.0
7575,natured,0.0
7576,nature,0.0
7577,naturalness,0.0
7578,naturally,0.0
7579,naturalized,0.0
7580,naturalists,0.0
7581,naturalistic,0.0
7582,naturalist,0.0
7583,naturalism,0.0
7584,nascimento,0.0
7585,nasal,0.0
7586,mythology,0.0
7587,naked,0.0
7588,nailing,0.0
7589,nails,0.0
7590,naive,0.0
7591,naively,0.0
7592,naivete,0.0
7593,najeeb,0.0
7594,naktong,0.0
7595,nance,0.0
7596,namaste,0.0
7597,namely,0.0
7598,names,0.0
7599,namesake,0.0
7600,naming,0.0
7601,nan,0.0
7602,nailed,0.0
7603,nail,0.0
7604,nahant,0.0
7605,nagyszentmiklos,0.0
7606,nagy,0.0
7607,naguib,0.0
7608,nagler,0.0
7609,nagasaki,0.0
7610,nadya,0.0
7611,nadwa,0.0
7612,nadir,0.0
7613,nader,0.0
7614,nacio,0.0
7615,nablus,0.0
7616,naacp,0.0
7617,na,0.0
7618,myths,0.0
7619,nana,0.0
7620,nancy,0.0
7621,nasa,0.0
7622,narrator,0.0
7623,narcotics,0.0
7624,naropa,0.0
7625,narrated,0.0
7626,narration,0.0
7627,narrative,0.0
7628,narratives,0.0
7629,narrators,0.0
7630,nanjing,0.0
7631,narrow,0.0
7632,narrowed,0.0
7633,narrower,0.0
7634,narrowly,0.0
7635,narrows,0.0
7636,narym,0.0
7637,narcoleptic,0.0
7638,napping,0.0
7639,napoleonic,0.0
7640,napoleon,0.0
7641,napolean,0.0
7642,naples,0.0
7643,napkin,0.0
7644,napier,0.0
7645,nape,0.0
7646,nap,0.0
7647,naomi,0.0
7648,nao,0.0
7649,nantucket,0.0
7650,nanterre,0.0
7651,nannie,0.0
7652,nanking,0.0
7653,nankin,0.0
7654,nimitz,0.0
7655,nine,0.0
7656,mumble,0.0
7657,observes,0.0
7658,observatories,0.0
7659,observatory,0.0
7660,observe,0.0
7661,observed,0.0
7662,observer,0.0
7663,observers,0.0
7664,observing,0.0
7665,observation,0.0
7666,obsessed,0.0
7667,obsession,0.0
7668,obsessions,0.0
7669,obsessive,0.0
7670,obsolete,0.0
7671,obstacle,0.0
7672,observations,0.0
7673,observant,0.0
7674,nurmi,0.0
7675,obscenity,0.0
7676,oblivious,0.0
7677,obliviously,0.0
7678,oblomov,0.0
7679,obloquy,0.0
7680,obnoxious,0.0
7681,obscene,0.0
7682,obscurantism,0.0
7683,observances,0.0
7684,obscure,0.0
7685,obscured,0.0
7686,obscurity,0.0
7687,obsequies,0.0
7688,observable,0.0
7689,observance,0.0
7690,obstacles,0.0
7691,obstetrician,0.0
7692,obstinacy,0.0
7693,occult,0.0
7694,occasionaly,0.0
7695,occasioned,0.0
7696,occasions,0.0
7697,occidental,0.0
7698,reorganize,0.0
7699,occlusion,0.0
7700,occultism,0.0
7701,obstinate,0.0
7702,occupancy,0.0
7703,occupant,0.0
7704,occupants,0.0
7705,occupation,0.0
7706,occupational,0.0
7707,occupations,0.0
7708,occasionally,0.0
7709,occasional,0.0
7710,occasion,0.0
7711,obviously,0.0
7712,obvious,0.0
7713,obuchi,0.0
7714,obtuse,0.0
7715,obtrusive,0.0
7716,obtrude,0.0
7717,obtaining,0.0
7718,obtainable,0.0
7719,obtain,0.0
7720,obstructions,0.0
7721,obstructionists,0.0
7722,obstruction,0.0
7723,obstructing,0.0
7724,obstructed,0.0
7725,oblivion,0.0
7726,obliteration,0.0
7727,obliterated,0.0
7728,oak,0.0
7729,nuys,0.0
7730,nyack,0.0
7731,nyassaland,0.0
7732,nyerere,0.0
7733,nyet,0.0
7734,nyev,0.0
7735,oaken,0.0
7736,oatmeal,0.0
7737,oakes,0.0
7738,oakland,0.0
7739,oakley,0.0
7740,oaks,0.0
7741,oasis,0.0
7742,oath,0.0
7743,nuuanu,0.0
7744,nutty,0.0
7745,nutshell,0.0
7746,nuts,0.0
7747,nutritionist,0.0
7748,nutritional,0.0
7749,nutrition,0.0
7750,nutmeg,0.0
7751,nut,0.0
7752,nurturing,0.0
7753,nurtured,0.0
7754,nurture,0.0
7755,nursing,0.0
7756,nurses,0.0
7757,nursery,0.0
7758,nursemaid,0.0
7759,nursed,0.0
7760,oaths,0.0
7761,oats,0.0
7762,obliquely,0.0
7763,objects,0.0
7764,objectionable,0.0
7765,objections,0.0
7766,objective,0.0
7767,objectives,0.0
7768,objectivity,0.0
7769,objectors,0.0
7770,objets,0.0
7771,obduracy,0.0
7772,obligated,0.0
7773,obligation,0.0
7774,obligations,0.0
7775,oblige,0.0
7776,obliged,0.0
7777,oblique,0.0
7778,objection,0.0
7779,objecting,0.0
7780,objectified,0.0
7781,objected,0.0
7782,object,0.0
7783,obituary,0.0
7784,obituaries,0.0
7785,obispo,0.0
7786,obeying,0.0
7787,obeyed,0.0
7788,obey,0.0
7789,oberlin,0.0
7790,obelisk,0.0
7791,obeisances,0.0
7792,obediently,0.0
7793,obedient,0.0
7794,obedience,0.0
7795,occupied,0.0
7796,occupiers,0.0
7797,occupy,0.0
7798,okalona,0.0
7799,oils,0.0
7800,oily,0.0
7801,oireland,0.0
7802,oise,0.0
7803,oiseau,0.0
7804,oizer,0.0
7805,okay,0.0
7806,oland,0.0
7807,okie,0.0
7808,okinawa,0.0
7809,okker,0.0
7810,okla,0.0
7811,oklahoma,0.0
7812,ol,0.0
7813,oilmen,0.0
7814,oilman,0.0
7815,oilfields,0.0
7816,oilfield,0.0
7817,oil,0.0
7818,ohioan,0.0
7819,oh,0.0
7820,ogre,0.0
7821,ogooue,0.0
7822,ogilvy,0.0
7823,ogilvie,0.0
7824,ogden,0.0
7825,ofthing,0.0
7826,oftentimes,0.0
7827,oftener,0.0
7828,oft,0.0
7829,offstage,0.0
7830,olaf,0.0
7831,olcutt,0.0
7832,offshore,0.0
7833,olympus,0.0
7834,olney,0.0
7835,olof,0.0
7836,olson,0.0
7837,olympian,0.0
7838,olympic,0.0
7839,olympics,0.0
7840,omaha,0.0
7841,older,0.0
7842,omar,0.0
7843,omega,0.0
7844,omelets,0.0
