,term,score
7511,munroe,0.0
7512,munro,0.0
7513,munn,0.0
7514,mus,0.0
7515,muscatine,0.0
7516,musset,0.0
7517,musketeers,0.0
7518,musicmaking,0.0
7519,musicological,0.0
7520,musicologist,0.0
7521,musicraft,0.0
7522,musing,0.0
7523,musings,0.0
7524,musketry,0.0
7525,muscle,0.0
7526,muskovite,0.0
7527,muskrat,0.0
7528,muslim,0.0
7529,muslims,0.0
7530,musmanno,0.0
7531,musselman,0.0
7532,musicianship,0.0
7533,musicians,0.0
7534,musicianan,0.0
7535,musician,0.0
7536,musicals,0.0
7537,musically,0.0
7538,musical,0.0
7539,musica,0.0
7540,mushroom,0.0
7541,mush,0.0
7542,museums,0.0
7543,museum,0.0
7544,muses,0.0
7545,mused,0.0
7546,muscular,0.0
7547,muscles,0.0
7548,muscled,0.0
7549,nailed,0.0
7550,nailing,0.0
7551,nails,0.0
7552,natured,0.0
7553,naturalist,0.0
7554,naturalistic,0.0
7555,naturalists,0.0
7556,naturalized,0.0
7557,naturally,0.0
7558,naturalness,0.0
7559,naught,0.0
7560,navigate,0.0
7561,naughty,0.0
7562,nauseated,0.0
7563,nautical,0.0
7564,nautilus,0.0
7565,navarro,0.0
7566,nave,0.0
7567,naturalism,0.0
7568,natur,0.0
7569,natty,0.0
7570,nato,0.0
7571,natives,0.0
7572,native,0.0
7573,nationwide,0.0
7574,nations,0.0
7575,nationhood,0.0
7576,nationals,0.0
7577,nationally,0.0
7578,nationalizing,0.0
7579,nationalized,0.0
7580,nationalize,0.0
7581,nationalization,0.0
7582,nationality,0.0
7583,nationalities,0.0
7584,navies,0.0
7585,navigating,0.0
7586,naive,0.0
7587,neatly,0.0
7588,nearer,0.0
7589,nearest,0.0
7590,nearing,0.0
7591,nearly,0.0
7592,neat,0.0
7593,neatest,0.0
7594,neb,0.0
7595,navigation,0.0
7596,nebraska,0.0
7597,nebula,0.0
7598,nebulous,0.0
7599,necessarily,0.0
7600,necessary,0.0
7601,necessitate,0.0
7602,neared,0.0
7603,nearby,0.0
7604,neapolitan,0.0
7605,neanderthal,0.0
7606,neal,0.0
7607,nea,0.0
7608,ne,0.0
7609,nbc,0.0
7610,nazism,0.0
7611,nazis,0.0
7612,nazionale,0.0
7613,nazification,0.0
7614,nazareth,0.0
7615,nays,0.0
7616,navy,0.0
7617,navratilova,0.0
7618,navigator,0.0
7619,nationalistic,0.0
7620,nationalist,0.0
7621,nationalism,0.0
7622,nape,0.0
7623,nannie,0.0
7624,nanterre,0.0
7625,nantucket,0.0
7626,nao,0.0
7627,naomi,0.0
7628,nap,0.0
7629,napier,0.0
7630,national,0.0
7631,napkin,0.0
7632,naples,0.0
7633,napolean,0.0
7634,napoleon,0.0
7635,napoleonic,0.0
7636,napping,0.0
7637,nanking,0.0
7638,nankin,0.0
7639,nanjing,0.0
7640,nancy,0.0
7641,nance,0.0
7642,nana,0.0
7643,nan,0.0
7644,naming,0.0
7645,namesake,0.0
7646,names,0.0
7647,namely,0.0
7648,namaste,0.0
7649,naktong,0.0
7650,naked,0.0
7651,najeeb,0.0
7652,naivete,0.0
7653,naively,0.0
7654,narcoleptic,0.0
7655,narcotics,0.0
7656,naropa,0.0
7657,nashville,0.0
7658,nation,0.0
7659,natie,0.0
7660,nathaniel,0.0
7661,nathan,0.0
7662,natchez,0.0
7663,natatorium,0.0
7664,natalie,0.0
7665,natal,0.0
7666,nat,0.0
7667,nasty,0.0
7668,nast,0.0
7669,nasserites,0.0
7670,nasser,0.0
7671,nassau,0.0
7672,nascimento,0.0
7673,narrated,0.0
7674,nascent,0.0
7675,nasal,0.0
7676,nasa,0.0
7677,narym,0.0
7678,narrows,0.0
7679,narrowly,0.0
7680,narrower,0.0
7681,narrowed,0.0
7682,narrow,0.0
7683,narrators,0.0
7684,narrator,0.0
7685,narratives,0.0
7686,narrative,0.0
7687,narration,0.0
7688,nitrous,0.0
7689,nixons,0.0
7690,means,0.0
7691,occasion,0.0
7692,obtrude,0.0
7693,obtrusive,0.0
7694,obtuse,0.0
7695,obuchi,0.0
7696,obvious,0.0
7697,obviously,0.0
7698,occasional,0.0
7699,occult,0.0
7700,occasionally,0.0
7701,occasionaly,0.0
7702,occasioned,0.0
7703,occasions,0.0
7704,occidental,0.0
7705,occluded,0.0
7706,obtaining,0.0
7707,obtained,0.0
7708,obtainable,0.0
7709,renegade,0.0
7710,obstructions,0.0
7711,obstructionists,0.0
7712,obstruction,0.0
7713,obstructing,0.0
7714,obstructed,0.0
7715,obstinate,0.0
7716,obstinacy,0.0
7717,obstetrician,0.0
7718,obstacles,0.0
7719,obstacle,0.0
7720,obsolete,0.0
7721,obsessive,0.0
7722,obsessions,0.0
7723,occlusion,0.0
7724,occultism,0.0
7725,obsessed,0.0
7726,october,0.0
7727,ochre,0.0
7728,ochs,0.0
7729,oct,0.0
7730,octave,0.0
7731,octaves,0.0
7732,octavia,0.0
7733,octogenarian,0.0
7734,occupancy,0.0
7735,octopus,0.0
7736,ocular,0.0
7737,odd,0.0
7738,oddest,0.0
7739,oddities,0.0
7740,oddity,0.0
7741,och,0.0
7742,oceans,0.0
7743,ocean,0.0
7744,occurs,0.0
7745,occurring,0.0
7746,occurrences,0.0
7747,occurrence,0.0
7748,occurred,0.0
7749,occur,0.0
7750,occupying,0.0
7751,occupy,0.0
7752,occupiers,0.0
7753,occupied,0.0
7754,occupations,0.0
7755,occupational,0.0
7756,occupants,0.0
7757,occupant,0.0
7758,obsession,0.0
7759,observing,0.0
7760,oddments,0.0
7761,objectified,0.0
7762,obeyed,0.0
7763,obeying,0.0
7764,obispo,0.0
7765,obituaries,0.0
7766,obituary,0.0
7767,objected,0.0
7768,objecting,0.0
7769,objets,0.0
7770,objection,0.0
7771,objectionable,0.0
7772,objections,0.0
7773,objective,0.0
7774,objectives,0.0
7775,objectivity,0.0
7776,obey,0.0
7777,oberlin,0.0
7778,obelisk,0.0
7779,obeisances,0.0
7780,obediently,0.0
7781,obedient,0.0
7782,obedience,0.0
7783,obduracy,0.0
7784,oats,0.0
7785,oatmeal,0.0
7786,oaths,0.0
7787,oath,0.0
7788,oasis,0.0
7789,oaks,0.0
7790,oakley,0.0
7791,oakland,0.0
7792,oakes,0.0
7793,objectors,0.0
7794,obligated,0.0
7795,observes,0.0
7796,observant,0.0
7797,obscured,0.0
7798,obscurity,0.0
7799,obsequies,0.0
7800,observable,0.0
7801,observance,0.0
7802,observances,0.0
7803,observation,0.0
7804,obligation,0.0
7805,observations,0.0
7806,observatories,0.0
7807,observatory,0.0
7808,observe,0.0
7809,observed,0.0
7810,observers,0.0
7811,obscure,0.0
7812,obscurantism,0.0
7813,obscenity,0.0
7814,obscene,0.0
7815,obnoxious,0.0
7816,obloquy,0.0
7817,oblomov,0.0
7818,obliviously,0.0
7819,oblivious,0.0
7820,oblivion,0.0
7821,obliteration,0.0
7822,obliterated,0.0
7823,obliquely,0.0
7824,oblique,0.0
7825,obliged,0.0
7826,oblige,0.0
7827,obligations,0.0
7828,oddly,0.0
7829,odds,0.0
7830,nizhni,0.0
7831,olga,0.0
7832,oldham,0.0
7833,olds,0.0
7834,oldtime,0.0
7835,oldtimers,0.0
7836,ole,0.0
7837,oleg,0.0
7838,oligarchy,0.0
7839,olney,0.0
7840,oligopoly,0.0
7841,olin,0.0
7842,olive,0.0
7843,oliver,0.0
7844,olivia,0.0
7845,olivier,0.0
7846,oldfield,0.0
7847,oldest,0.0
7848,older,0.0
7849,olcutt,0.0
7850,oland,0.0
7851,olaf,0.0
7852,ol,0.0
7853,oklahoma,0.0
7854,okla,0.0
7855,okker,0.0
7856,okinawa,0.0
7857,okie,0.0
7858,okay,0.0
7859,okalona,0.0
7860,oizer,0.0
7861,oiseau,0.0
7862,oise,0.0
7863,ollie,0.0
7864,olof,0.0
7865,oily,0.0
7866,ones,0.0
7867,omnivorously,0.0
7868,omoro,0.0
7869,onassis,0.0
7870,oncle,0.0
7871,oncoming,0.0
7872,oneida,0.0
7873,onetime,0.0
7874,olson,0.0
7875,ongo,0.0
7876,ongoing,0.0
7877,onion,0.0
7878,onkel,0.0
7879,onlookers,0.0
7880,onmaneuvers,0.0
7881,omnivorous,0.0
7882,omnipresent,0.0
7883,omnipresence,0.0
7884,omnipotent,0.0
7885,omnibus,0.0
7886,omni,0.0
7887,omitted,0.0
7888,omit,0.0
7889,ominous,0.0
7890,omelets,0.0
7891,omega,0.0
7892,omar,0.0
7893,omaha,0.0
7894,olympus,0.0
7895,olympics,0.0
7896,olympic,0.0
7897,olympian,0.0
7898,oireland,0.0
7899,oils,0.0
7900,odessa,0.0
7901,offered,0.0
7902,offenders,0.0
7903,offending,0.0
7904,offense,0.0
7905,offenses,0.0
7906,offensive,0.0
7907,offer,0.0
7908,offering,0.0
7909,officers,0.0
7910,offerings,0.0
7911,offhand,0.0
7912,offhandedly,0.0
7913,office,0.0
7914,officeholder,0.0
7915,officeholders,0.0
7916,offender,0.0
7917,offended,0.0
7918,offend,0.0
7919,offenbach,0.0
7920,offbeat,0.0
7921,offay,0.0
7922,off,0.0
7923,oeuvre,0.0
7924,oedipus,0.0
7925,odèon,0.0
7926,odyssey,0.0
7927,odorous,0.0
7928,odor,0.0
7929,odium,0.0
7930,odious,0.0
7931,odette,0.0
7932,odets,0.0
7933,officered,0.0
7934,offices,0.0
7935,oilmen,0.0
7936,ogre,0.0
7937,oftentimes,0.0
7938,ofthing,0.0
7939,ogden,0.0
7940,ogilvie,0.0
7941,ogilvy,0.0
7942,ogooue,0.0
7943,oh,0.0
7944,official,0.0
7945,ohio,0.0
7946,ohioan,0.0
7947,oil,0.0
7948,oilfield,0.0
7949,oilfields,0.0
7950,oilman,0.0
7951,oftener,0.0
7952,oft,0.0
7953,offstage,0.0
7954,offspring,0.0
7955,offshore,0.0
7956,offshoot,0.0
7957,offset,0.0
7958,offscreen,0.0
7959,offs,0.0
7960,offputting,0.0
7961,offput,0.0
7962,officier,0.0
7963,officiating,0.0
7964,officiate,0.0
7965,officials,0.0
7966,officially,0.0
7967,officialdom,0.0
7968,oaken,0.0
7969,oak,0.0
7970,nyev,0.0
7971,nonsinging,0.0
7972,nonrecognition,0.0
7973,nonresident,0.0
7974,nonsectarian,0.0
7975,nonsense,0.0
7976,nonsensical,0.0
7977,nonsignatory,0.0
7978,nonsmoker,0.0
7979,nonviolent,0.0
7980,nonspeaking,0.0
7981,nonstop,0.0
7982,nonstretch,0.0
7983,nontheatrical,0.0
7984,nontheological,0.0
7985,nonunion,0.0
7986,nonrandom,0.0
7987,nonprofit,0.0
7988,nonprofessional,0.0
7989,nonpracticing,0.0
7990,nonpopulation,0.0
7991,nonpolitical,0.0
7992,nonplussed,0.0
7993,nonpeople,0.0
7994,nonpaying,0.0
7995,nonpareil,0.0
7996,nonmusical,0.0
7997,nonmilitary,0.0
7998,nonjudicial,0.0
7999,noninterventionist,0.0
8000,nonintervention,0.0
8001,noninterference,0.0
8002,nongovernmental,0.0
8003,nonviolence,0.0
8004,nonwesterns,0.0
8005,nonfigurative,0.0
8006,norms,0.0
8007,normalize,0.0
8008,normally,0.0
8009,norman,0.0
8010,normand,0.0
8011,normandy,0.0
8012,normans,0.0
8013,norodom,0.0
8014,nonwhite,0.0
8015,norris,0.0
8016,norsaved,0.0
8017,norte,0.0
8018,north,0.0
8019,northampton,0.0
8020,northboro,0.0
8021,normalization,0.0
8022,normalcy,0.0
8023,normal,0.0
8024,norma,0.0
8025,norm,0.0
8026,norkay,0.0
8027,norfolk,0.0
8028,nordic,0.0
8029,nordhoff,0.0
8030,nora,0.0
8031,nor,0.0
8032,noose,0.0
8033,noor,0.0
8034,noontime,0.0
8035,noone,0.0
8036,noon,0.0
8037,nook,0.0
8038,nonfunctional,0.0
8039,nonfiction,0.0
8040,nyet,0.0
8041,noire,0.0
8042,nodded,0.0
8043,nodes,0.0
8044,noel,0.0
8045,noguchi,0.0
8046,noha,0.0
8047,noir,0.0
8048,noirish,0.0
8049,nom,0.0
8050,noise,0.0
8051,noised,0.0
8052,noisier,0.0
8053,noisiest,0.0
8054,noisome,0.0
8055,noisy,0.0
8056,nod,0.0
8057,noces,0.0
8058,noboru,0.0
8059,nobody,0.0
8060,nobly,0.0
8061,noblest,0.0
8062,noblesse,0.0
8063,nobles,0.0
8064,nobler,0.0
8065,nobleness,0.0
8066,nobleman,0.0
8067,noble,0.0
8068,nobility,0.0
8069,nobelist,0.0
8070,noah,0.0
8071,nlrb,0.0
8072,nkrumah,0.0
8073,nolan,0.0
8074,nomad,0.0
8075,nonfatal,0.0
8076,noncreative,0.0
8077,noncommittally,0.0
8078,noncoms,0.0
8079,nonconforming,0.0
8080,nonconformists,0.0
8081,nonconscious,0.0
8082,nonconsecutive,0.0
8083,nondeductible,0.0
8084,nomadic,0.0
8085,nondiscrimination,0.0
8086,nondisruptive,0.0
8087,none,0.0
8088,nonentity,0.0
8089,nonexistent,0.0
8090,nonfanatical,0.0
8091,nonchurch,0.0
8092,nonbelligerent,0.0
8093,nonarchitectural,0.0
8094,nonalignment,0.0
8095,nonaligned,0.0
8096,nonaggression,0.0
8097,nonacceptance,0.0
8098,non,0.0
8099,nominees,0.0
8100,nominee,0.0
8101,nominations,0.0
8102,nomination,0.0
8103,nominating,0.0
8104,nominated,0.0
8105,nominate,0.0
8106,nominally,0.0
8107,nominal,0.0
8108,northeast,0.0
8109,northeastern,0.0
8110,northern,0.0
8111,nugget,0.0
8112,nucleus,0.0
8113,nude,0.0
8114,nudes,0.0
8115,nudity,0.0
8116,nuff,0.0
8117,nugent,0.0
8118,nuisance,0.0
8119,numbers,0.0
8120,nuit,0.0
8121,null,0.0
8122,nullified,0.0
8123,numbed,0.0
8124,numbered,0.0
8125,numbering,0.0
8126,nucleic,0.0
8127,nuclei,0.0
8128,nuclear,0.0
8129,nuances,0.0
8130,nuance,0.0
8131,nra,0.0
8132,noyes,0.0
8133,nowland,0.0
8134,nowhere,0.0
8135,nowadays,0.0
8136,novy,0.0
8137,novosti,0.0
8138,novices,0.0
8139,novice,0.0
8140,novgorod,0.0
8141,novembergruppe,0.0
8142,november,0.0
8143,numberless,0.0
8144,numerica,0.0
8145,northside,0.0
8146,nuts,0.0
8147,nurturing,0.0
8148,nut,0.0
8149,nutmeg,0.0
8150,nutrition,0.0
8151,nutritional,0.0
8152,nutritionist,0.0
8153,nutshell,0.0
8154,numerical,0.0
8155,nutty,0.0
8156,nuuanu,0.0
8157,nuys,0.0
8158,nyack,0.0
8159,nyassaland,0.0
8160,nyerere,0.0
8161,nurtured,0.0
8162,nurture,0.0
8163,nursing,0.0
8164,nurses,0.0
8165,nursery,0.0
8166,nursemaid,0.0
8167,nursed,0.0
8168,nurse,0.0
8169,nurmi,0.0
8170,nureyev,0.0
8171,nuremberg,0.0
8172,nuns,0.0
8173,nunnery,0.0
8174,nunnally,0.0
8175,nuncio,0.0
8176,nunciature,0.0
8177,nun,0.0
8178,novelty,0.0
8179,novelties,0.0
8180,novellas,0.0
8181,notation,0.0
8182,notabilities,0.0
8183,notable,0.0
8184,notables,0.0
8185,notably,0.0
8186,notate,0.0
8187,notated,0.0
8188,notations,0.0
8189,novelists,0.0
8190,notch,0.0
8191,notches,0.0
8192,note,0.0
8193,notebook,0.0
8194,notebooks,0.0
8195,noted,0.0
8196,nostrils,0.0
8197,nostalgically,0.0
8198,nostalgic,0.0
8199,nostalgia,0.0
8200,nossenko,0.0
8201,nosing,0.0
8202,noses,0.0
8203,nosed,0.0
8204,nose,0.0
8205,norwood,0.0
8206,norwegian,0.0
8207,norway,0.0
8208,norvo,0.0
8209,norton,0.0
8210,northwestern,0.0
8211,northwest,0.0
8212,northward,0.0
8213,notepad,0.0
8214,notes,0.0
8215,notesof,0.0
8216,notorious,0.0
8217,novelettes,0.0
8218,novelette,0.0
8219,novaya,0.0
8220,novarro,0.0
8221,novak,0.0
8222,novack,0.0
8223,nova,0.0
8224,nov,0.0
8225,nourishment,0.0
8226,nourished,0.0
8227,nouns,0.0
8228,notwithstanding,0.0
8229,notre,0.0
8230,notoriously,0.0
8231,notoriety,0.0
8232,noteworthy,0.0
8233,notoreity,0.0
8234,noto,0.0
8235,notkin,0.0
8236,noting,0.0
8237,notifying,0.0
8238,notify,0.0
8239,notified,0.0
8240,notification,0.0
8241,notices,0.0
8242,noticed,0.0
8243,noticeably,0.0
8244,noticeable,0.0
8245,notice,0.0
8246,nothing,0.0
8247,munk,0.0
8248,munitions,0.0
8249,munificent,0.0
8250,miguel,0.0
8251,miglietti,0.0
8252,migrant,0.0
8253,migrants,0.0
8254,migrated,0.0
8255,migration,0.0
8256,migratory,0.0
8257,miguelito,0.0
8258,milan,0.0
8259,mihiel,0.0
8260,mikado,0.0
8261,mikail,0.0
8262,mike,0.0
8263,mikhail,0.0
8264,miki,0.0
8265,mighty,0.0
8266,mightiest,0.0
8267,mightier,0.0
8268,might,0.0
8269,migel,0.0
8270,mifflin,0.0
8271,miffed,0.0
8272,mies,0.0
8273,mien,0.0
8274,midwifed,0.0
8275,midwesterner,0.0
8276,midwestern,0.0
8277,midwest,0.0
8278,midweek,0.0
8279,midway,0.0
8280,midvale,0.0
8281,midtown,0.0
8282,mikki,0.0
8283,milburn,0.0
8284,midsummer,0.0
8285,militare,0.0
8286,militaire,0.0
8287,militance,0.0
8288,militancy,0.0
8289,militantly,0.0
8290,militants,0.0
8291,militar,0.0
8292,militarily,0.0
8293,mild,0.0
8294,militarism,0.0
8295,militarist,0.0
8296,militaristic,0.0
8297,militarists,0.0
8298,militarization,0.0
8299,military,0.0
8300,milions,0.0
8301,milig,0.0
8302,milieu,0.0
8303,miliary,0.0
8304,milhous,0.0
8305,milholland,0.0
8306,milford,0.0
8307,mileva,0.0
8308,milestones,0.0
8309,milestone,0.0
8310,miles,0.0
8311,miler,0.0
8312,milena,0.0
8313,mileage,0.0
8314,mile,0.0
8315,mildred,0.0
8316,mildly,0.0
8317,midterm,0.0
8318,midstream,0.0
8319,militia,0.0
8320,meux,0.0
8321,mets,0.0
8322,metz,0.0
8323,metzerott,0.0
8324,meuniere,0.0
8325,meuse,0.0
8326,meusel,0.0
8327,mexican,0.0
8328,miami,0.0
8329,mexicans,0.0
8330,mexico,0.0
8331,meyers,0.0
8332,mezieres,0.0
8333,mgm,0.0
8334,mgr,0.0
8335,metropolitan,0.0
8336,metropolis,0.0
8337,metronomic,0.0
8338,metronome,0.0
8339,metro,0.0
8340,metrics,0.0
8341,metric,0.0
8342,metier,0.0
8343,meticulousness,0.0
8344,meticulously,0.0
8345,meticulous,0.0
8346,methods,0.0
8347,methodology,0.0
8348,methodists,0.0
8349,methodist,0.0
8350,methodically,0.0
8351,methodical,0.0
8352,mia,0.0
8353,micah,0.0
8354,midst,0.0
8355,middlesex,0.0
8356,midas,0.0
8357,midases,0.0
8358,midday,0.0
8359,middle,0.0
8360,middleburg,0.0
8361,middlebury,0.0
8362,middletown,0.0
8363,mice,0.0
8364,middleweight,0.0
8365,middling,0.0
8366,mideast,0.0
8367,midlife,0.0
8368,midnight,0.0
8369,midsection,0.0
8370,microscopical,0.0
8371,microscope,0.0
8372,microphones,0.0
8373,microphone,0.0
8374,microfilm,0.0
8375,microbiologist,0.0
8376,mickey,0.0
8377,mick,0.0
8378,michigan,0.0
8379,michener,0.0
8380,michelson,0.0
8381,michele,0.0
8382,michelangelo,0.0
8383,michelangeli,0.0
8384,michel,0.0
8385,michael,0.0
8386,mich,0.0
8387,militaryindustrial,0.0
8388,militiamen,0.0
8389,municipality,0.0
8390,minnie,0.0
8391,minn,0.0
8392,minneapolis,0.0
8393,minnehoma,0.0
8394,minnelli,0.0
8395,minnesota,0.0
8396,minnetonka,0.0
8397,minor,0.0
8398,minstrels,0.0
8399,minored,0.0
8400,minorities,0.0
8401,minority,0.0
8402,minors,0.0
8403,minsk,0.0
8404,minsterworth,0.0
8405,mink,0.0
8406,ministry,0.0
8407,ministrations,0.0
8408,ministership,0.0
8409,ministers,0.0
8410,ministerial,0.0
8411,minister,0.0
8412,miniskirt,0.0
8413,mining,0.0
8414,minimum,0.0
8415,minimized,0.0
8416,minimize,0.0
8417,minimalist,0.0
8418,minimalism,0.0
8419,minimal,0.0
8420,miniconvention,0.0
8421,miniatures,0.0
8422,minstrel,0.0
8423,minted,0.0
8424,mini,0.0
8425,mirrored,0.0
8426,mire,0.0
8427,mired,0.0
8428,miriam,0.0
8429,miriamwise,0.0
8430,miro,0.0
8431,mirror,0.0
8432,mirrors,0.0
8433,minton,0.0
8434,mirth,0.0
8435,mirthful,0.0
8436,mis,0.0
8437,misadventures,0.0
8438,misbehaved,0.0
8439,misbehavin,0.0
8440,miranda,0.0
8441,mirage,0.0
8442,miraculously,0.0
8443,miraculous,0.0
8444,miracles,0.0
8445,miracle,0.0
8446,mir,0.0
8447,minutest,0.0
8448,minutes,0.0
8449,minutely,0.0
8450,minute,0.0
8451,minuses,0.0
8452,minuscule,0.0
8453,minus,0.0
8454,minuit,0.0
8455,minufiya,0.0
8456,mints,0.0
8457,miniature,0.0
8458,minh,0.0
8459,milk,0.0
8460,millman,0.0
8461,millinder,0.0
8462,milliner,0.0
8463,million,0.0
8464,millionaire,0.0
8465,millionaires,0.0
8466,millions,0.0
8467,mills,0.0
8468,milton,0.0
8469,millstein,0.0
8470,millstone,0.0
8471,milne,0.0
8472,milo,0.0
8473,milos,0.0
8474,milovan,0.0
8475,millimeter,0.0
8476,millikan,0.0
8477,millet,0.0
8478,miller,0.0
8479,millenniums,0.0
8480,millennia,0.0
8481,millean,0.0
8482,mille,0.0
8483,millbrook,0.0
8484,millay,0.0
8485,millan,0.0
8486,mill,0.0
8487,milkweed,0.0
8488,milkshakes,0.0
8489,milkshake,0.0
8490,milkman,0.0
8491,milking,0.0
8492,milt,0.0
8493,milwaukee,0.0
8494,mingus,0.0
8495,miners,0.0
8496,minefield,0.0
8497,mineola,0.0
8498,miner,0.0
8499,mineral,0.0
8500,mineralogical,0.0
8501,minerals,0.0
8502,minerva,0.0
8503,mim,0.0
8504,mines,0.0
8505,ming,0.0
8506,mingle,0.0
8507,mingled,0.0
8508,mingles,0.0
8509,mingling,0.0
8510,mine,0.0
8511,minds,0.0
8512,minding,0.0
8513,mindful,0.0
8514,mindedness,0.0
8515,minded,0.0
8516,mindanao,0.0
8517,mince,0.0
8518,minas,0.0
8519,mina,0.0
8520,miming,0.0
8521,mimics,0.0
8522,mimicry,0.0
8523,mimicking,0.0
8524,mimic,0.0
8525,mimeographed,0.0
8526,mime,0.0
8527,method,0.0
8528,methias,0.0
8529,meters,0.0
8530,melodies,0.0
8531,mellon,0.0
8532,mellophone,0.0
8533,mellow,0.0
8534,melnick,0.0
8535,melodic,0.0
8536,melodically,0.0
8537,melodious,0.0
8538,melvil,0.0
8539,melodrama,0.0
8540,melodramas,0.0
8541,melodramatic,0.0
8542,melody,0.0
8543,melted,0.0
8544,melting,0.0
8545,mellifluous,0.0
8546,melendez,0.0
8547,meld,0.0
8548,melbourne,0.0
8549,melba,0.0
8550,melanie,0.0
8551,melancholy,0.0
8552,melancholia,0.0
8553,mel,0.0
8554,meitner,0.0
8555,meister,0.0
8556,meir,0.0
8557,mein,0.0
8558,meiji,0.0
8559,mei,0.0
8560,mehegan,0.0
8561,mehdi,0.0
8562,melts,0.0
8563,melville,0.0
8564,meets,0.0
8565,memorized,0.0
8566,memorial,0.0
8567,memorialized,0.0
8568,memorials,0.0
8569,memoriam,0.0
8570,memories,0.0
8571,memorization,0.0
8572,memorizing,0.0
8573,melvin,0.0
8574,memory,0.0
8575,memos,0.0
8576,memphis,0.0
8577,men,0.0
8578,menace,0.0
8579,menaced,0.0
8580,memorandums,0.0
8581,memorandum,0.0
8582,memoranda,0.0
8583,memorably,0.0
8584,memorable,0.0
8585,memorabilia,0.0
8586,memoirs,0.0
8587,memo,0.0
8588,mementos,0.0
8589,memento,0.0
8590,memel,0.0
8591,membranes,0.0
8592,membrane,0.0
8593,membership,0.0
8594,members,0.0
8595,member,0.0
8596,melvyn,0.0
8597,megalomania,0.0
8598,meetings,0.0
8599,meter,0.0
8600,medal,0.0
8601,mechanism,0.0
8602,mechanisms,0.0
8603,mechanized,0.0
8604,med,0.0
8605,medaglia,0.0
8606,medaille,0.0
8607,medalie,0.0
8608,median,0.0
8609,medallion,0.0
8610,medals,0.0
8611,meddle,0.0
8612,meddling,0.0
8613,medea,0.0
8614,medford,0.0
8615,mechanics,0.0
8616,mechanically,0.0
8617,mechanical,0.0
8618,mechanic,0.0
8619,mecca,0.0
8620,meats,0.0
8621,meatpacking,0.0
8622,meat,0.0
8623,measuring,0.0
8624,measures,0.0
8625,measured,0.0
8626,measure,0.0
8627,measurably,0.0
8628,measles,0.0
8629,meany,0.0
8630,meanwhile,0.0
8631,meantime,0.0
8632,media,0.0
8633,mediate,0.0
8634,meeting,0.0
8635,medusa,0.0
8636,meditative,0.0
8637,mediterranean,0.0
8638,medium,0.0
8639,mediums,0.0
8640,medley,0.0
8641,medora,0.0
8642,medvedev,0.0
8643,mediated,0.0
8644,medwick,0.0
8645,meek,0.0
8646,meerschaum,0.0
8647,mees,0.0
8648,meese,0.0
8649,meet,0.0
8650,meditation,0.0
8651,meditated,0.0
8652,meditate,0.0
8653,mediocrity,0.0
8654,mediocrities,0.0
8655,mediocre,0.0
8656,medill,0.0
8657,medieval,0.0
8658,medicines,0.0
8659,medicine,0.0
8660,medicinal,0.0
8661,medication,0.0
8662,medicare,0.0
8663,medically,0.0
8664,medical,0.0
8665,mediator,0.0
8666,mediation,0.0
8667,menaces,0.0
8668,menachem,0.0
8669,menacing,0.0
8670,mertz,0.0
8671,merriment,0.0
8672,merritt,0.0
8673,merriwell,0.0
8674,merry,0.0
8675,merryboy,0.0
8676,merrywood,0.0
8677,merv,0.0
8678,mesmerize,0.0
8679,mervyn,0.0
8680,merwin,0.0
8681,meryman,0.0
8682,meryon,0.0
8683,mes,0.0
8684,mesa,0.0
8685,merrimac,0.0
8686,merrily,0.0
8687,merrillat,0.0
8688,merrill,0.0
8689,merriewold,0.0
8690,merrick,0.0
8691,merriam,0.0
8692,merman,0.0
8693,mermaid,0.0
8694,merkel,0.0
8695,merits,0.0
8696,meritorious,0.0
8697,merite,0.0
8698,merit,0.0
8699,merion,0.0
8700,meringue,0.0
8701,meridian,0.0
8702,mesaba,0.0
8703,mesmerized,0.0
8704,menacingly,0.0
8705,metaphors,0.0
8706,metallurgical,0.0
8707,metals,0.0
8708,metamorphize,0.0
8709,metamorphosis,0.0
8710,metaphor,0.0
8711,metaphorical,0.0
8712,metaphysical,0.0
8713,mesmerizing,0.0
8714,metaplasia,0.0
8715,metcalfe,0.0
8716,mete,0.0
8717,meteor,0.0
8718,meteoric,0.0
8719,meteorically,0.0
8720,metallic,0.0
8721,metal,0.0
8722,metabolism,0.0
8723,metabolic,0.0
8724,meta,0.0
8725,met,0.0
8726,mesta,0.0
8727,messrs,0.0
8728,messina,0.0
8729,messianic,0.0
8730,messiah,0.0
8731,messerle,0.0
8732,messenger,0.0
8733,messages,0.0
8734,message,0.0
8735,mess,0.0
8736,mesons,0.0
8737,merhavia,0.0
8738,merging,0.0
8739,mergers,0.0
8740,menstruation,0.0
8741,menlo,0.0
8742,mennonite,0.0
8743,menotti,0.0
8744,mensheviks,0.0
8745,menstrual,0.0
8746,menstruate,0.0
8747,mental,0.0
8748,merger,0.0
8749,mentalities,0.0
8750,mentality,0.0
8751,mentally,0.0
8752,mention,0.0
8753,mentioned,0.0
8754,mentioning,0.0
8755,menken,0.0
8756,menjou,0.0
8757,meningitis,0.0
8758,meninas,0.0
8759,menial,0.0
8760,mengelberg,0.0
8761,meng,0.0
8762,menen,0.0
8763,menelik,0.0
8764,meneghini,0.0
8765,mending,0.0
8766,mendelssohn,0.0
