,term,score
10363,tsar,0.0
10364,tsaritsin,0.0
10365,tse,0.0
10366,tsia,0.0
10367,tsinghua,0.0
10368,trusting,0.0
10369,trustfulness,0.0
10370,trustfully,0.0
10371,trusteeship,0.0
10372,trustees,0.0
10373,trustee,0.0
10374,trusted,0.0
10375,trust,0.0
10376,trusses,0.0
10377,trussed,0.0
10378,trunks,0.0
10379,trunk,0.0
10380,trumps,0.0
10381,trumpets,0.0
10382,trumpeting,0.0
10383,trumpeters,0.0
10384,trumpeter,0.0
10385,tsunyi,0.0
10386,tub,0.0
10387,tumbling,0.0
10388,tulip,0.0
10389,tufts,0.0
10390,tug,0.0
10391,tugboat,0.0
10392,tugendhat,0.0
10393,tuition,0.0
10394,tula,0.0
10395,tullahoma,0.0
10396,tuba,0.0
10397,tullio,0.0
10398,tully,0.0
10399,tulsa,0.0
10400,tumble,0.0
10401,tumbled,0.0
10402,tumblers,0.0
10403,tuesday,0.0
10404,tudors,0.0
10405,tudor,0.0
10406,tucson,0.0
10407,tuckerman,0.0
10408,tucker,0.0
10409,tucked,0.0
10410,tuckahoe,0.0
10411,tuck,0.0
10412,tuchman,0.0
10413,tubular,0.0
10414,tubing,0.0
10415,tubes,0.0
10416,tuberculosis,0.0
10417,tubercular,0.0
10418,tubeless,0.0
10419,tube,0.0
10420,trumpeted,0.0
10421,trumpet,0.0
10422,trumped,0.0
10423,trombones,0.0
10424,trofim,0.0
10425,troiano,0.0
10426,troika,0.0
10427,trois,0.0
10428,troll,0.0
10429,trolley,0.0
10430,trombonist,0.0
10431,trumbull,0.0
10432,troop,0.0
10433,trooped,0.0
10434,trooper,0.0
10435,troopers,0.0
10436,tropez,0.0
10437,trophies,0.0
10438,trodden,0.0
10439,trod,0.0
10440,trocadero,0.0
10441,trobriand,0.0
10442,trivially,0.0
10443,triviality,0.0
10444,trivialities,0.0
10445,trivial,0.0
10446,trivia,0.0
10447,triumvirate,0.0
10448,triumps,0.0
10449,triumphs,0.0
10450,triumphed,0.0
10451,triumphantly,0.0
10452,triumphant,0.0
10453,triumphal,0.0
10454,triumph,0.0
10455,trophy,0.0
10456,trot,0.0
10457,trotsky,0.0
10458,truant,0.0
10459,trumans,0.0
10460,truman,0.0
10461,truly,0.0
10462,truffaut,0.0
10463,truest,0.0
10464,trudy,0.0
10465,trudge,0.0
10466,trudeaumania,0.0
10467,trudeau,0.0
10468,trucks,0.0
10469,truckman,0.0
10470,trucking,0.0
10471,truck,0.0
10472,truce,0.0
10473,troyon,0.0
10474,trotskyite,0.0
10475,troy,0.0
10476,trove,0.0
10477,trout,0.0
10478,trousers,0.0
10479,trouping,0.0
10480,troupers,0.0
10481,trouper,0.0
10482,troupe,0.0
10483,troublesome,0.0
10484,troubleshooter,0.0
10485,troubled,0.0
10486,trouble,0.0
10487,trotting,0.0
10488,trotter,0.0
10489,tumbleweeds,0.0
10490,tumor,0.0
10491,tzigane,0.0
10492,twist,0.0
10493,twine,0.0
10494,twinges,0.0
10495,twinkle,0.0
10496,twinkling,0.0
10497,twins,0.0
10498,twirling,0.0
10499,twisted,0.0
10500,tybalt,0.0
10501,twisting,0.0
10502,twists,0.0
10503,twit,0.0
10504,twitch,0.0
10505,twitching,0.0
10506,twitted,0.0
10507,twin,0.0
10508,twilights,0.0
10509,twilight,0.0
10510,twiddle,0.0
10511,twice,0.0
10512,twentyseven,0.0
10513,twenty,0.0
10514,twentieth,0.0
10515,twenties,0.0
10516,twelve,0.0
10517,twelfth,0.0
10518,tweezers,0.0
10519,tweeds,0.0
10520,tweed,0.0
10521,tweaking,0.0
10522,twain,0.0
10523,tverskaya,0.0
10524,ty,0.0
10525,tycoon,0.0
10526,tumult,0.0
10527,tyrannies,0.0
10528,typically,0.0
10529,typify,0.0
10530,typing,0.0
10531,typist,0.0
10532,typographical,0.0
10533,tyrannical,0.0
10534,tyranny,0.0
10535,tycoons,0.0
10536,tyrant,0.0
10537,tyre,0.0
10538,tyree,0.0
10539,tyrone,0.0
10540,tyson,0.0
10541,tzara,0.0
10542,typical,0.0
10543,typhoon,0.0
10544,typhoid,0.0
10545,typewritten,0.0
10546,typewriters,0.0
10547,typewriter,0.0
10548,typewrite,0.0
10549,typescript,0.0
10550,types,0.0
10551,typed,0.0
10552,type,0.0
10553,tyner,0.0
10554,tyne,0.0
10555,tynan,0.0
10556,tympanic,0.0
10557,tyler,0.0
10558,tying,0.0
10559,tverdokhlebov,0.0
10560,tva,0.0
10561,tv,0.0
10562,turini,0.0
10563,turchin,0.0
10564,tureck,0.0
10565,turf,0.0
10566,turgenev,0.0
10567,turin,0.0
10568,turina,0.0
10569,turk,0.0
10570,tuxedo,0.0
10571,turkey,0.0
10572,turkeys,0.0
10573,turkish,0.0
10574,turkmenistan,0.0
10575,turks,0.0
10576,turmoil,0.0
10577,turbulent,0.0
10578,turbulence,0.0
10579,turandot,0.0
10580,tupper,0.0
10581,tunney,0.0
10582,tunnels,0.0
10583,tunnel,0.0
10584,tunisian,0.0
10585,tunisia,0.0
10586,tunic,0.0
10587,tung,0.0
10588,tunes,0.0
10589,tuneful,0.0
10590,tuned,0.0
10591,tune,0.0
10592,tumulty,0.0
10593,tumultuous,0.0
10594,turmoils,0.0
10595,turn,0.0
10596,turnaround,0.0
10597,tushino,0.0
10598,tutu,0.0
10599,tutto,0.0
10600,tuttle,0.0
10601,tutorship,0.0
10602,tutors,0.0
10603,tutoring,0.0
10604,tutored,0.0
10605,tutor,0.0
10606,tutelage,0.0
10607,tut,0.0
10608,tussle,0.0
10609,tuskegee,0.0
10610,tuskeegee,0.0
10611,tushnet,0.0
10612,tuscumbia,0.0
10613,turner,0.0
10614,tuscaloosa,0.0
10615,turuchansk,0.0
10616,turtleneck,0.0
10617,turtle,0.0
10618,turspridinngen,0.0
10619,turrets,0.0
10620,turpitude,0.0
10621,turpentine,0.0
10622,turntables,0.0
10623,turnstiles,0.0
10624,turns,0.0
10625,turnpike,0.0
10626,turnmy,0.0
10627,turning,0.0
10628,tim,0.0
10629,tilton,0.0
10630,superficially,0.0
10631,taciturnity,0.0
10632,tabulating,0.0
10633,tabulator,0.0
10634,tachikawa,0.0
10635,tacit,0.0
10636,tacitly,0.0
10637,taciturn,0.0
10638,tack,0.0
10639,tact,0.0
10640,tacking,0.0
10641,tackled,0.0
10642,tackles,0.0
10643,tackling,0.0
10644,tacks,0.0
10645,tacna,0.0
10646,tabs,0.0
10647,tabriz,0.0
10648,taboos,0.0
10649,taboo,0.0
10650,tabloids,0.0
10651,tabloid,0.0
10652,tables,0.0
10653,tablecloth,0.0
10654,tableau,0.0
10655,table,0.0
10656,tabla,0.0
10657,tabby,0.0
10658,taaffe,0.0
10659,ta,0.0
10660,szymanowski,0.0
10661,szilard,0.0
10662,szigeti,0.0
10663,tacoma,0.0
10664,tactful,0.0
10665,systemwide,0.0
10666,taipei,0.0
10667,tailoress,0.0
10668,tailors,0.0
10669,tails,0.0
10670,tain,0.0
10671,tainted,0.0
10672,tainter,0.0
10673,taiping,0.0
10674,tactfully,0.0
10675,taisho,0.0
10676,tait,0.0
10677,taiwan,0.0
10678,taiwanese,0.0
10679,taj,0.0
10680,takagi,0.0
10681,tailor,0.0
10682,tailed,0.0
10683,tail,0.0
10684,taikun,0.0
10685,tai,0.0
10686,tahiti,0.0
10687,tagore,0.0
10688,tagged,0.0
10689,tag,0.0
10690,taft,0.0
10691,taffrail,0.0
10692,tafari,0.0
10693,tactics,0.0
10694,tactician,0.0
10695,tactically,0.0
10696,tactical,0.0
10697,tactic,0.0
10698,szekely,0.0
10699,systems,0.0
10700,sydney,0.0
10701,sympathizer,0.0
10702,symondses,0.0
10703,symons,0.0
10704,sympathetically,0.0
10705,sympathies,0.0
10706,sympathize,0.0
10707,sympathized,0.0
10708,sympathizers,0.0
10709,symptoms,0.0
10710,sympathy,0.0
10711,symphonic,0.0
10712,symphonie,0.0
10713,symphonies,0.0
10714,symphony,0.0
10715,symposium,0.0
10716,symmetry,0.0
10717,symington,0.0
10718,symbols,0.0
10719,symbolized,0.0
10720,symbolize,0.0
10721,symbolism,0.0
10722,symbolic,0.0
10723,symbol,0.0
10724,sylvius,0.0
10725,sylvia,0.0
10726,sylvette,0.0
10727,sylvester,0.0
10728,sylvain,0.0
10729,sylphlike,0.0
10730,sylphides,0.0
10731,syllogism,0.0
10732,syllables,0.0
10733,symposiums,0.0
10734,synagogue,0.0
10735,systematized,0.0
10736,syria,0.0
10737,synonyms,0.0
10738,syntax,0.0
10739,synthesis,0.0
10740,synthetic,0.0
10741,syossett,0.0
10742,syracuse,0.0
10743,syrian,0.0
10744,synagogues,0.0
10745,syrians,0.0
10746,syringomyelia,0.0
10747,syrup,0.0
10748,system,0.0
10749,systematic,0.0
10750,systematically,0.0
10751,synonymous,0.0
10752,synonym,0.0
10753,synonomous,0.0
10754,synod,0.0
10755,syngman,0.0
10756,syndrome,0.0
10757,syndication,0.0
10758,syndicated,0.0
10759,syndicate,0.0
10760,syncopators,0.0
10761,syncopating,0.0
10762,syncopated,0.0
10763,synchronized,0.0
10764,synchronization,0.0
10765,synchocyclotron,0.0
10766,sync,0.0
10767,synanon,0.0
10768,takeoff,0.0
10769,takeoffs,0.0
10770,takeover,0.0
10771,targets,0.0
10772,tarbell,0.0
10773,tarcher,0.0
10774,tardiness,0.0
10775,tardy,0.0
10776,tares,0.0
10777,target,0.0
10778,tariff,0.0
10779,tartan,0.0
10780,tariffs,0.0
10781,tarmac,0.0
10782,tarnish,0.0
10783,tarnished,0.0
10784,tarrega,0.0
10785,tarrying,0.0
10786,tarawa,0.0
10787,tara,0.0
10788,taps,0.0
10789,tapper,0.0
10790,tapped,0.0
10791,tapioca,0.0
10792,tapestry,0.0
10793,tapestries,0.0
10794,tapes,0.0
10795,taper,0.0
10796,taped,0.0
10797,tape,0.0
10798,tap,0.0
10799,taos,0.0
10800,tanzania,0.0
10801,tantrums,0.0
10802,tantrum,0.0
10803,tarrytown,0.0
10804,tarzan,0.0
10805,taker,0.0
10806,taunted,0.0
10807,tatters,0.0
10808,tattersall,0.0
10809,tattooed,0.0
10810,tatyana,0.0
10811,taught,0.0
10812,taunt,0.0
10813,taunting,0.0
10814,tashkent,0.0
10815,taunts,0.0
10816,taut,0.0
10817,tautness,0.0
10818,tavern,0.0
10819,taw,0.0
10820,tawney,0.0
10821,tattered,0.0
10822,tatina,0.0
10823,tatiana,0.0
10824,tate,0.0
10825,tat,0.0
10826,tasty,0.0
10827,tastes,0.0
10828,tasteless,0.0
10829,tasted,0.0
10830,taste,0.0
10831,tassle,0.0
10832,tass,0.0
10833,tasmania,0.0
10834,tasks,0.0
10835,tasker,0.0
10836,task,0.0
10837,tasim,0.0
10838,tante,0.0
10839,tantamount,0.0
10840,tantalizingly,0.0
10841,tallahassee,0.0
10842,talked,0.0
10843,talker,0.0
10844,talkie,0.0
10845,talkies,0.0
10846,talking,0.0
10847,talkings,0.0
10848,taller,0.0
10849,tantalizing,0.0
10850,tallest,0.0
10851,tallies,0.0
10852,tallulah,0.0
10853,tally,0.0
10854,talmadge,0.0
10855,talmud,0.0
10856,talkative,0.0
10857,talk,0.0
10858,taliesin,0.0
10859,taliaferro,0.0
10860,talia,0.0
10861,tales,0.0
10862,talents,0.0
10863,talented,0.0
10864,talent,0.0
10865,tale,0.0
10866,talbott,0.0
10867,talbeih,0.0
10868,talamoni,0.0
10869,talal,0.0
10870,taking,0.0
10871,takeshita,0.0
10872,takes,0.0
10873,talmudic,0.0
10874,tama,0.0
10875,tamales,0.0
10876,tandy,0.0
10877,tansman,0.0
10878,tanning,0.0
10879,tanner,0.0
10880,tanned,0.0
10881,tanks,0.0
10882,tanklike,0.0
10883,tankers,0.0
10884,tanker,0.0
10885,tankage,0.0
10886,tank,0.0
10887,tanglewood,0.0
10888,tangled,0.0
10889,tangier,0.0
10890,tangible,0.0
10891,tandem,0.0
10892,tamarind,0.0
10893,tana,0.0
10894,tan,0.0
10895,tampering,0.0
10896,tamper,0.0
10897,tampa,0.0
10898,tammerfors,0.0
10899,tammany,0.0
10900,tamm,0.0
10901,taming,0.0
10902,tamil,0.0
10903,tami,0.0
10904,tameness,0.0
10905,tamed,0.0
10906,tame,0.0
10907,syllable,0.0
10908,sydenham,0.0
10909,tilted,0.0
10910,surpasses,0.0
10911,surmised,0.0
10912,surmount,0.0
10913,surmounted,0.0
10914,surname,0.0
10915,surpass,0.0
10916,surpassed,0.0
10917,surpassing,0.0
10918,surrealism,0.0
10919,surplus,0.0
10920,surprise,0.0
10921,surprised,0.0
10922,surprises,0.0
10923,surprising,0.0
10924,surprisingly,0.0
10925,surmise,0.0
10926,surly,0.0
10927,surgically,0.0
10928,surgical,0.0
10929,surgeons,0.0
10930,surgeon,0.0
10931,surged,0.0
10932,surge,0.0
10933,surfaces,0.0
10934,surfaced,0.0
10935,surface,0.0
10936,surf,0.0
10937,surete,0.0
10938,surest,0.0
10939,sureness,0.0
10940,surely,0.0
10941,surcease,0.0
10942,surreal,0.0
10943,surrealist,0.0
10944,sur,0.0
10945,survivors,0.0
10946,surveyor,0.0
10947,surveys,0.0
10948,survival,0.0
10949,survive,0.0
10950,survives,0.0
10951,survivor,0.0
10952,susan,0.0
10953,surrealistic,0.0
10954,susceptibility,0.0
10955,susceptible,0.0
10956,sushi,0.0
10957,suslov,0.0
10958,suspected,0.0
10959,suspecting,0.0
10960,surveying,0.0
10961,surveyed,0.0
10962,survey,0.0
10963,surveillance,0.0
10964,surtaxes,0.0
10965,surrounds,0.0
10966,surroundings,0.0
10967,surrounding,0.0
10968,surrounded,0.0
10969,surround,0.0
10970,surrogate,0.0
10971,surrey,0.0
10972,surreptitiously,0.0
10973,surrenders,0.0
10974,surrendering,0.0
10975,surrendered,0.0
10976,surrender,0.0
10977,surat,0.0
10978,supremely,0.0
10979,sycophants,0.0
10980,superstar,0.0
10981,supernatural,0.0
10982,superpower,0.0
10983,superpowers,0.0
10984,supersede,0.0
10985,superseded,0.0
10986,supersonic,0.0
10987,superstars,0.0
10988,superweapon,0.0
10989,superstitious,0.0
10990,supervise,0.0
10991,supervised,0.0
10992,supervising,0.0
10993,supervision,0.0
10994,supervisor,0.0
10995,supermen,0.0
10996,supermarkets,0.0
10997,supermarket,0.0
10998,superman,0.0
10999,superlatives,0.0
11000,superlative,0.0
11001,superiors,0.0
11002,superiority,0.0
11003,superior,0.0
11004,superintendent,0.0
11005,superintended,0.0
11006,superintend,0.0
11007,superimposed,0.0
11008,superieure,0.0
11009,superhuman,0.0
11010,superheroes,0.0
11011,superhero,0.0
11012,supervisory,0.0
11013,superwestern,0.0
11014,supreme,0.0
11015,suppress,0.0
11016,supporters,0.0
11017,supportive,0.0
11018,suppose,0.0
11019,supposed,0.0
11020,supposedly,0.0
11021,supposing,0.0
11022,suppressed,0.0
11023,supper,0.0
11024,suppression,0.0
11025,suppressions,0.0
11026,supranational,0.0
11027,supremacist,0.0
11028,supremacists,0.0
11029,supremacy,0.0
11030,supporter,0.0
11031,support,0.0
11032,supplying,0.0
11033,supply,0.0
11034,supplies,0.0
11035,suppliers,0.0
11036,supplied,0.0
11037,supplication,0.0
11038,supplements,0.0
11039,supplementing,0.0
11040,supplemented,0.0
11041,supplementary,0.0
11042,supplemental,0.0
11043,supplement,0.0
11044,supple,0.0
11045,supplanted,0.0
11046,suppers,0.0
11047,suspects,0.0
11048,suspend,0.0
11049,suspended,0.0
11050,swift,0.0
11051,swell,0.0
11052,swelled,0.0
11053,swelling,0.0
11054,swells,0.0
11055,swept,0.0
11056,swerve,0.0
11057,swiftest,0.0
11058,swindler,0.0
11059,swiftly,0.0
11060,swiftness,0.0
11061,swim,0.0
11062,swimmer,0.0
11063,swimming,0.0
11064,swinbrook,0.0
11065,sweig,0.0
11066,sweetser,0.0
11067,sweetness,0.0
11068,sweetheart,0.0
11069,sweetest,0.0
11070,sweeter,0.0
11071,sweet,0.0
11072,sweepstakes,0.0
11073,sweepingly,0.0
11074,sweep,0.0
11075,sweeney,0.0
11076,swedish,0.0
11077,swedes,0.0
11078,swedenborgian,0.0
11079,swedenborg,0.0
11080,sweden,0.0
11081,swede,0.0
11082,swinburne,0.0
11083,swindling,0.0
11084,suspending,0.0
11085,sword,0.0
11086,swoon,0.0
11087,swooned,0.0
11088,swooped,0.0
11089,swooping,0.0
11090,swoops,0.0
11091,swope,0.0
11092,swords,0.0
11093,swine,0.0
11094,swore,0.0
11095,sworn,0.0
11096,swung,0.0
11097,sybarite,0.0
11098,sycophancy,0.0
11099,sycophant,0.0
11100,swollen,0.0
11101,swivel,0.0
11102,switzerland,0.0
11103,switched,0.0
11104,switchboards,0.0
11105,switchboard,0.0
11106,switch,0.0
11107,swiss,0.0
11108,swishin,0.0
11109,swirling,0.0
11110,swirled,0.0
11111,swinishness,0.0
11112,swings,0.0
11113,swinging,0.0
11114,swingin,0.0
11115,swinger,0.0
11116,swing,0.0
11117,sweatshop,0.0
11118,sweatshirts,0.0
11119,sweatshirt,0.0
11120,svengali,0.0
11121,suyat,0.0
11122,suzanne,0.0
11123,suzerainty,0.0
11124,suzette,0.0
11125,suzy,0.0
11126,svanidze,0.0
11127,sverdlov,0.0
11128,sweaters,0.0
11129,svetlana,0.0
11130,sviatoslav,0.0
11131,svobodnaia,0.0
11132,swabbed,0.0
11133,swaffham,0.0
11134,swaggering,0.0
11135,sutton,0.0
11136,sutra,0.0
11137,sutherlandshire,0.0
11138,sutherland,0.0
11139,susya,0.0
11140,sustenance,0.0
11141,sustaining,0.0
11142,sustained,0.0
11143,sustain,0.0
11144,sussman,0.0
11145,sussex,0.0
11146,suss,0.0
11147,suspicious,0.0
11148,suspicions,0.0
11149,suspicion,0.0
11150,suspension,0.0
11151,suspense,0.0
11152,swallow,0.0
11153,swallowed,0.0
11154,swallowing,0.0
11155,swarthy,0.0
11156,sweater,0.0
11157,sweat,0.0
11158,swearing,0.0
11159,swear,0.0
11160,swaying,0.0
11161,swayed,0.0
11162,sway,0.0
11163,swatted,0.0
11164,swaths,0.0
11165,swath,0.0
11166,swatch,0.0
11167,swat,0.0
11168,swastika,0.0
11169,swashbuckling,0.0
11170,swarthmore,0.0
11171,swallowlike,0.0
11172,swarms,0.0
11173,swarmingaround,0.0
11174,swarmed,0.0
11175,swarm,0.0
11176,swanson,0.0
11177,swanscott,0.0
11178,swank,0.0
11179,swanee,0.0
11180,swanberg,0.0
11181,swan,0.0
11182,swamps,0.0
11183,swamped,0.0
11184,swamp,0.0
11185,swam,0.0
11186,tax,0.0
11187,taxable,0.0
11188,taxation,0.0
11189,thinnest,0.0
11190,thinkin,0.0
11191,thinking,0.0
11192,thinks,0.0
11193,thinly,0.0
11194,thinned,0.0
11195,thinner,0.0
11196,thinning,0.0
11197,thirtieth,0.0
11198,third,0.0
11199,thirdly,0.0
11200,thirds,0.0
11201,thirst,0.0
11202,thirteen,0.0
11203,thirteenth,0.0
11204,thinkers,0.0
11205,thinker,0.0
11206,thine,0.0
11207,thin,0.0
11208,thigh,0.0
11209,thieves,0.0
11210,thief,0.0
11211,thickset,0.0
11212,thicket,0.0
11213,thickest,0.0
11214,thickens,0.0
11215,thickened,0.0
11216,thick,0.0
11217,thibaut,0.0
11218,thibaud,0.0
11219,theta,0.0
11220,thesis,0.0
11221,thirties,0.0
11222,thirty,0.0
11223,thermoses,0.0
11224,thoroughness,0.0
11225,thorough,0.0
11226,thoroughbred,0.0
11227,thoroughfare,0.0
11228,thoroughfares,0.0
11229,thoroughgood,0.0
11230,thoroughly,0.0
11231,thorpe,0.0
11232,thistle,0.0
11233,thou,0.0
11234,thoughtful,0.0
11235,thoughtfulness,0.0
11236,thoughtlessness,0.0
11237,thoughts,0.0
11238,thousand,0.0
11239,thorny,0.0
11240,thornton,0.0
11241,thornhill,0.0
11242,thorndike,0.0
11243,thorn,0.0
11244,thorez,0.0
11245,thoreau,0.0
11246,thomson,0.0
11247,thompson,0.0
11248,thomaz,0.0
11249,thomasville,0.0
11250,thoman,0.0
11251,thoburn,0.0
11252,tho,0.0
11253,thn,0.0
11254,thither,0.0
11255,thistles,0.0
11256,thermostat,0.0
11257,thermonuclear,0.0
11258,taxed,0.0
11259,thelma,0.0
11260,thechurovsky,0.0
11261,theda,0.0
11262,thee,0.0
11263,theft,0.0
11264,theirs,0.0
11265,theism,0.0
11266,thelonious,0.0
11267,theodor,0.0
11268,thematic,0.0
11269,theme,0.0
11270,themes,0.0
11271,themselves,0.0
11272,thence,0.0
11273,thenceforth,0.0
11274,theban,0.0
11275,theatrics,0.0
11276,theatricals,0.0
11277,theatricality,0.0
11278,theatrical,0.0
11279,theatres,0.0
11280,theatregoing,0.0
11281,theatregoers,0.0
11282,theatre,0.0
11283,theaters,0.0
11284,theatergoers,0.0
11285,theater,0.0
11286,thea,0.0
11287,thayer,0.0
11288,thaw,0.0
11289,thatnegroes,0.0
11290,thatched,0.0
11291,theo,0.0
11292,theodore,0.0
11293,thermometer,0.0
11294,thereof,0.0
11295,thereafter,0.0
11296,thereby,0.0
11297,therefor,0.0
11298,therefore,0.0
11299,therefrom,0.0
11300,therein,0.0
11301,thereon,0.0
11302,theologian,0.0
11303,theresa,0.0
11304,therese,0.0
11305,thereto,0.0
11306,thereupon,0.0
11307,therewith,0.0
11308,thermo,0.0
11309,therapy,0.0
11310,therapist,0.0
11311,therapeutic,0.0
11312,thepresent,0.0
11313,theory,0.0
11314,theorized,0.0
11315,theorist,0.0
11316,theories,0.0
11317,theoreticians,0.0
11318,theoretician,0.0
11319,theoretically,0.0
11320,theoretical,0.0
11321,theordore,0.0
11322,theophilus,0.0
11323,theology,0.0
11324,theological,0.0
11325,theologians,0.0
11326,thousands,0.0
11327,thousandth,0.0
11328,thrall,0.0
11329,ticking,0.0
11330,tick,0.0
11331,ticked,0.0
11332,ticker,0.0
11333,ticket,0.0
11334,ticketed,0.0
11335,tickets,0.0
11336,tickle,0.0
11337,tidied,0.0
11338,tickled,0.0
11339,ticklish,0.0
11340,tidal,0.0
11341,tide,0.0
11342,tidelands,0.0
11343,tides,0.0
11344,tic,0.0
11345,tibetans,0.0
11346,tibetan,0.0
11347,tibet,0.0
11348,tiberius,0.0
11349,tibbett,0.0
11350,tiananmen,0.0
11351,thyrsis,0.0
11352,thyroid,0.0
11353,thy,0.0
11354,thwarting,0.0
11355,thwarted,0.0
11356,thwart,0.0
11357,thursday,0.0
11358,thurmond,0.0
11359,thuringia,0.0
11360,thurgood,0.0
11361,tidewater,0.0
11362,tidiness,0.0
11363,thrashed,0.0
11364,tiles,0.0
11365,tightrope,0.0
11366,tights,0.0
11367,tightwad,0.0
11368,tijuana,0.0
11369,tilden,0.0
11370,tile,0.0
11371,tilghman,0.0
11372,tidy,0.0
11373,till,0.0
11374,tillich,0.0
11375,tillie,0.0
11376,tilling,0.0
11377,tillinghast,0.0
11378,tilt,0.0
11379,tightly,0.0
11380,tightfisted,0.0
11381,tighter,0.0
11382,tightening,0.0
11383,tightened,0.0
11384,tighten,0.0
11385,tight,0.0
11386,tigers,0.0
11387,tiger,0.0
11388,tiflis,0.0
11389,tiffany,0.0
11390,ties,0.0
11391,tier,0.0
11392,tientsin,0.0
11393,tien,0.0
11394,tied,0.0
11395,tie,0.0
11396,thurber,0.0
11397,thunderous,0.0
11398,thundering,0.0
11399,thrive,0.0
11400,thrill,0.0
11401,thrilled,0.0
11402,thriller,0.0
11403,thrillers,0.0
11404,thrilling,0.0
11405,thrills,0.0
11406,thrived,0.0
11407,thunderer,0.0
11408,thrives,0.0
11409,thriving,0.0
11410,throat,0.0
11411,throated,0.0
11412,throats,0.0
11413,throaty,0.0
11414,thrifty,0.0
11415,thrift,0.0
11416,thrice,0.0
11417,threw,0.0
11418,threshold,0.0
11419,threni,0.0
11420,threescore,0.0
11421,threats,0.0
11422,threatre,0.0
11423,threatens,0.0
11424,threatening,0.0
11425,threatened,0.0
11426,threaten,0.0
11427,threat,0.0
11428,threads,0.0
11429,thread,0.0
11430,thrashes,0.0
11431,throbbing,0.0
11432,throes,0.0
11433,thrombosis,0.0
11434,thrush,0.0
11435,thundered,0.0
11436,thunderbolts,0.0
11437,thunderbolt,0.0
11438,thunder,0.0
11439,thumping,0.0
11440,thumped,0.0
11441,thumbs,0.0
11442,thumbnail,0.0
11443,thumbed,0.0
11444,thumb,0.0
11445,thugs,0.0
11446,thug,0.0
11447,tht,0.0
11448,thrust,0.0
11449,thru,0.0
11450,throne,0.0
11451,throws,0.0
11452,thrown,0.0
11453,throwing,0.0
11454,thrower,0.0
11455,throwback,0.0
11456,throw,0.0
11457,throughout,0.0
11458,throttled,0.0
11459,throttle,0.0
11460,throngs,0.0
11461,thronged,0.0
11462,throng,0.0
11463,throned,0.0
11464,throneberry,0.0
11465,thant,0.0
11466,thanksgiving,0.0
11467,thanks,0.0
11468,telephones,0.0
11469,telegraphic,0.0
11470,telegraphs,0.0
11471,telegraphy,0.0
11472,telepathy,0.0
11473,telephone,0.0
11474,telephoned,0.0
11475,telephonic,0.0
11476,tellingly,0.0
11477,telephoning,0.0
11478,telescoped,0.0
11479,telethons,0.0
11480,teletype,0.0
11481,televised,0.0
11482,tell,0.0
11483,telegraphers,0.0
11484,telegraphed,0.0
11485,telegraph,0.0
11486,telegram,0.0
11487,telecasts,0.0
11488,telecasting,0.0
11489,telecast,0.0
11490,tel,0.0
11491,tehuti,0.0
11492,teheran,0.0
11493,teh,0.0
11494,tegusugu,0.0
11495,tefila,0.0
11496,teetotaler,0.0
11497,teeth,0.0
11498,teetered,0.0
11499,teeny,0.0
11500,teller,0.0
11501,tells,0.0
11502,temptresses,0.0
11503,temporarily,0.0
11504,tempestuous,0.0
11505,temple,0.0
11506,templelike,0.0
11507,temples,0.0
11508,tempo,0.0
11509,temporal,0.0
11510,temporary,0.0
11511,telltale,0.0
11512,tempos,0.0
11513,temps,0.0
11514,temptation,0.0
11515,temptations,0.0
11516,tempted,0.0
11517,tempting,0.0
11518,tempest,0.0
11519,tempers,0.0
11520,tempered,0.0
11521,temperatures,0.0
11522,temperature,0.0
11523,temperately,0.0
11524,temperate,0.0
11525,temperance,0.0
11526,temperaments,0.0
11527,temperamentally,0.0
11528,temperamental,0.0
11529,tempera,0.0
11530,temper,0.0
11531,tempelsman,0.0
11532,temerity,0.0
11533,temblors,0.0
11534,tem,0.0
11535,teens,0.0
11536,teenagers,0.0
11537,teenager,0.0
11538,teamed,0.0
11539,teachers,0.0
11540,teaches,0.0
11541,teaching,0.0
11542,teachings,0.0
11543,teagarden,0.0
11544,team,0.0
11545,teaming,0.0
11546,teenage,0.0
11547,teammate,0.0
11548,teammates,0.0
11549,teams,0.0
11550,teamster,0.0
11551,teamsters,0.0
11552,teapot,0.0
11553,teacherish,0.0
11554,teacher,0.0
11555,teach,0.0
11556,tea,0.0
11557,te,0.0
11558,tczew,0.0
11559,tchertkoff,0.0
