,term,score
9850,unconvinced,0.0
9851,uncooked,0.0
9852,uncouth,0.0
9853,uncover,0.0
9854,uncovered,0.0
9855,uncovers,0.0
9856,uncomplicated,0.0
9857,uncredited,0.0
9858,uncritical,0.0
9859,uncrossed,0.0
9860,unctuous,0.0
9861,und,0.0
9862,undaunted,0.0
9863,uncontrolled,0.0
9864,uncontrollable,0.0
9865,uncontaminated,0.0
9866,unconstrained,0.0
9867,unconstitutional,0.0
9868,unconsciousness,0.0
9869,unconsciously,0.0
9870,unconscious,0.0
9871,unconquered,0.0
9872,unconquerable,0.0
9873,unconfirmed,0.0
9874,unconditionally,0.0
9875,unconditional,0.0
9876,unconcern,0.0
9877,uncompromisingly,0.0
9878,uncompromising,0.0
9879,uncompromised,0.0
9880,unbending,0.0
9881,unbend,0.0
9882,unbelievably,0.0
9883,umpiring,0.0
9884,ulysses,0.0
9885,umberto,0.0
9886,umbilical,0.0
9887,umbrella,0.0
9888,umpire,0.0
9889,umpires,0.0
9890,un,0.0
9891,unaccustomed,0.0
9892,una,0.0
9893,unabashed,0.0
9894,unabashedly,0.0
9895,unabated,0.0
9896,unable,0.0
9897,unabridged,0.0
9898,ultraleftist,0.0
9899,ultra,0.0
9900,ultimatums,0.0
9901,ultimatum,0.0
9902,ultimately,0.0
9903,ultimate,0.0
9904,ulterior,0.0
9905,ulm,0.0
9906,ullmann,0.0
9907,ulcers,0.0
9908,ulcerative,0.0
9909,ulcerations,0.0
9910,ulceration,0.0
9911,ulcerated,0.0
9912,ulcer,0.0
9913,ulanova,0.0
9914,ulanov,0.0
9915,unaccompanied,0.0
9916,unadorned,0.0
9917,unbelievable,0.0
9918,unavailing,0.0
9919,unassailable,0.0
9920,unassisted,0.0
9921,unassuming,0.0
9922,unattainable,0.0
9923,unattended,0.0
9924,unauthorized,0.0
9925,unaware,0.0
9926,unadulterated,0.0
9927,unawareness,0.0
9928,unbaked,0.0
9929,unbearable,0.0
9930,unbeatable,0.0
9931,unbeknown,0.0
9932,unbelief,0.0
9933,unarmed,0.0
9934,unappropriated,0.0
9935,unappreciated,0.0
9936,unapologetic,0.0
9937,unannounced,0.0
9938,unanimously,0.0
9939,unanimous,0.0
9940,unanimity,0.0
9941,unanalytical,0.0
9942,unalterably,0.0
9943,unalterable,0.0
9944,unalert,0.0
9945,unakin,0.0
9946,unaided,0.0
9947,unafraid,0.0
9948,unaffected,0.0
9949,unadvisable,0.0
9950,undecided,0.0
9951,undefeated,0.0
9952,trofim,0.0
9953,undo,0.0
9954,undisguised,0.0
9955,undismayed,0.0
9956,undisputed,0.0
9957,undistinguished,0.0
9958,undisturbed,0.0
9959,undivided,0.0
9960,undoing,0.0
9961,undisclosed,0.0
9962,undomestic,0.0
9963,undone,0.0
9964,undoubted,0.0
9965,undoubtedly,0.0
9966,undramatic,0.0
9967,undress,0.0
9968,undiscouraged,0.0
9969,undisciplined,0.0
9970,undemocratic,0.0
9971,undesirable,0.0
9972,underwoods,0.0
9973,underworld,0.0
9974,underwrite,0.0
9975,underwritings,0.0
9976,underwritten,0.0
9977,underwrote,0.0
9978,undetected,0.0
9979,undiplomatic,0.0
9980,undeterred,0.0
9981,undeveloped,0.0
9982,undifferentiated,0.0
9983,undiluted,0.0
9984,undiminished,0.0
9985,undimmed,0.0
9986,undue,0.0
9987,undulating,0.0
9988,undying,0.0
9989,unexcelled,0.0
9990,unerringly,0.0
9991,uneven,0.0
9992,uneventful,0.0
9993,uneventfully,0.0
9994,uneventfulness,0.0
9995,unexampled,0.0
9996,unexceptional,0.0
9997,une,0.0
9998,unexpected,0.0
9999,unexpectedly,0.0
10000,unfailing,0.0
10001,unfailingly,0.0
10002,unfair,0.0
10003,unfairly,0.0
10004,unerring,0.0
10005,unequivocally,0.0
10006,unequivocal,0.0
10007,unequaled,0.0
10008,unequal,0.0
10009,unenthusiastic,0.0
10010,unenforceable,0.0
10011,unendurable,0.0
10012,unending,0.0
10013,unencumbered,0.0
10014,unemployment,0.0
10015,unemployed,0.0
10016,unemotional,0.0
10017,uneasy,0.0
10018,uneasiness,0.0
10019,uneasily,0.0
10020,unearthing,0.0
10021,underwood,0.0
10022,underwent,0.0
10023,underwear,0.0
10024,underground,0.0
10025,undergo,0.0
10026,undergoes,0.0
10027,undergoing,0.0
10028,undergone,0.0
10029,undergraduate,0.0
10030,undergraduates,0.0
10031,undergrowth,0.0
10032,underlying,0.0
10033,underlay,0.0
10034,underlie,0.0
10035,underline,0.0
10036,underlined,0.0
10037,underling,0.0
10038,underlings,0.0
10039,underestimated,0.0
10040,underestimate,0.0
10041,underdrawers,0.0
10042,underdone,0.0
10043,underdog,0.0
10044,underdeveloped,0.0
10045,undercut,0.0
10046,undercurrents,0.0
10047,undercurrent,0.0
10048,undercranking,0.0
10049,undercover,0.0
10050,underbrush,0.0
10051,under,0.0
10052,undependable,0.0
10053,undeniably,0.0
10054,undeniable,0.0
10055,undemonstrative,0.0
10056,underlining,0.0
10057,undermine,0.0
10058,underwater,0.0
10059,understood,0.0
10060,understanding,0.0
10061,understandings,0.0
10062,understands,0.0
10063,understated,0.0
10064,understatement,0.0
10065,understating,0.0
10066,understudy,0.0
10067,undermined,0.0
10068,undertake,0.0
10069,undertaken,0.0
10070,undertakers,0.0
10071,undertaking,0.0
10072,undertakings,0.0
10073,undertook,0.0
10074,understandably,0.0
10075,understandable,0.0
10076,understand,0.0
10077,undersized,0.0
10078,undersize,0.0
10079,undersecretary,0.0
10080,underseas,0.0
10081,undersea,0.0
10082,underscoring,0.0
10083,underscored,0.0
10084,underscore,0.0
10085,underrate,0.0
10086,underprivileged,0.0
10087,underpaid,0.0
10088,undernourished,0.0
10089,underneath,0.0
10090,undermining,0.0
10091,ukrainian,0.0
10092,ukraine,0.0
10093,uh,0.0
10094,tubes,0.0
10095,tub,0.0
10096,tuba,0.0
10097,tube,0.0
10098,tubeless,0.0
10099,tubercular,0.0
10100,tuberculosis,0.0
10101,tubing,0.0
10102,tsunyi,0.0
10103,tubular,0.0
10104,tuchman,0.0
10105,tuck,0.0
10106,tuckahoe,0.0
10107,tucked,0.0
10108,tucker,0.0
10109,tu,0.0
10110,tsinghua,0.0
10111,ugolino,0.0
10112,truthfully,0.0
10113,trusting,0.0
10114,trusts,0.0
10115,trustworthiness,0.0
10116,trustworthy,0.0
10117,truth,0.0
10118,truthful,0.0
10119,truths,0.0
10120,tsia,0.0
10121,trygve,0.0
10122,trying,0.0
10123,tryout,0.0
10124,tsar,0.0
10125,tsaritsin,0.0
10126,tse,0.0
10127,tuckerman,0.0
10128,tucson,0.0
10129,tudor,0.0
10130,tunes,0.0
10131,tumult,0.0
10132,tumultuous,0.0
10133,tumulty,0.0
10134,tune,0.0
10135,tuned,0.0
10136,tuneful,0.0
10137,tung,0.0
10138,tudors,0.0
10139,tunic,0.0
10140,tunisia,0.0
10141,tunisian,0.0
10142,tunnel,0.0
10143,tunnels,0.0
10144,tunney,0.0
10145,tumbling,0.0
10146,tumbleweeds,0.0
10147,tumblers,0.0
10148,tumbled,0.0
10149,tumble,0.0
10150,tulsa,0.0
10151,tully,0.0
10152,tullio,0.0
10153,tullahoma,0.0
10154,tulip,0.0
10155,tula,0.0
10156,tuition,0.0
10157,tugendhat,0.0
10158,tugboat,0.0
10159,tug,0.0
10160,tufts,0.0
10161,tuesday,0.0
10162,trustfulness,0.0
10163,trustfully,0.0
10164,trusteeship,0.0
10165,troubleshooter,0.0
10166,trotskyite,0.0
10167,trotter,0.0
10168,trotting,0.0
10169,trouble,0.0
10170,troubled,0.0
10171,troubles,0.0
10172,troublesome,0.0
10173,troy,0.0
10174,troupe,0.0
10175,trouper,0.0
10176,troupers,0.0
10177,trouping,0.0
10178,trousers,0.0
10179,trout,0.0
10180,trotsky,0.0
10181,trot,0.0
10182,trophy,0.0
10183,trophies,0.0
10184,tropez,0.0
10185,troops,0.0
10186,troopers,0.0
10187,trooper,0.0
10188,trooped,0.0
10189,troop,0.0
10190,trombonist,0.0
10191,trombones,0.0
10192,trolley,0.0
10193,troll,0.0
10194,trois,0.0
10195,troika,0.0
10196,troiano,0.0
10197,trove,0.0
10198,troyon,0.0
10199,trustees,0.0
10200,trumps,0.0
10201,trumpet,0.0
10202,trumpeted,0.0
10203,trumpeter,0.0
10204,trumpeters,0.0
10205,trumpeting,0.0
10206,trumpets,0.0
10207,trunk,0.0
10208,truant,0.0
10209,trunks,0.0
10210,trussed,0.0
10211,trusses,0.0
10212,trust,0.0
10213,trusted,0.0
10214,trustee,0.0
10215,trumped,0.0
10216,trumbull,0.0
10217,trumans,0.0
10218,truman,0.0
10219,truly,0.0
10220,truffaut,0.0
10221,truest,0.0
10222,true,0.0
10223,trudy,0.0
10224,trudge,0.0
10225,trudeaumania,0.0
10226,trudeau,0.0
10227,trucks,0.0
10228,truckman,0.0
10229,trucking,0.0
10230,truck,0.0
10231,truce,0.0
10232,tuppence,0.0
10233,tupper,0.0
10234,turandot,0.0
10235,type,0.0
10236,tying,0.0
10237,tyler,0.0
10238,tympanic,0.0
10239,tynan,0.0
10240,tyne,0.0
10241,tyner,0.0
10242,typecast,0.0
10243,typhoid,0.0
10244,typed,0.0
10245,types,0.0
10246,typescript,0.0
10247,typewrite,0.0
10248,typewriter,0.0
10249,typewriters,0.0
10250,tycoons,0.0
10251,tycoon,0.0
10252,tybalt,0.0
10253,ty,0.0
10254,twitted,0.0
10255,twitching,0.0
10256,twitch,0.0
10257,twit,0.0
10258,twists,0.0
10259,twisting,0.0
10260,twisted,0.0
10261,twist,0.0
10262,twirling,0.0
10263,twinkling,0.0
10264,twinkle,0.0
10265,twinges,0.0
10266,twine,0.0
10267,typewritten,0.0
10268,typhoon,0.0
10269,twilight,0.0
10270,ubu,0.0
10271,u2,0.0
10272,uale,0.0
10273,uaw,0.0
10274,ubbe,0.0
10275,ubique,0.0
10276,ubiquitous,0.0
10277,ud,0.0
10278,typical,0.0
10279,uda,0.0
10280,udall,0.0
10281,uganda,0.0
10282,uggams,0.0
10283,ugliness,0.0
10284,ugly,0.0
10285,tzu,0.0
10286,tzigane,0.0
10287,tzara,0.0
10288,tyson,0.0
10289,tyrone,0.0
10290,tyree,0.0
10291,tyre,0.0
10292,tyrant,0.0
10293,tyranny,0.0
10294,tyrannies,0.0
10295,tyrannical,0.0
10296,typographical,0.0
10297,typist,0.0
10298,typing,0.0
10299,typify,0.0
10300,typified,0.0
10301,typically,0.0
10302,twilights,0.0
10303,twiddle,0.0
10304,turbulence,0.0
10305,turns,0.0
10306,turnaround,0.0
10307,turned,0.0
10308,turner,0.0
10309,turning,0.0
10310,turnmy,0.0
10311,turnpike,0.0
10312,turnstiles,0.0
10313,turuchansk,0.0
10314,turntables,0.0
10315,turpentine,0.0
10316,turpitude,0.0
10317,turrets,0.0
10318,turspridinngen,0.0
10319,turtle,0.0
10320,turn,0.0
10321,turmoils,0.0
10322,turmoil,0.0
10323,turks,0.0
10324,turkmenistan,0.0
10325,turkish,0.0
10326,turkeys,0.0
10327,turkey,0.0
10328,turk,0.0
10329,turini,0.0
10330,turina,0.0
10331,turin,0.0
10332,turgenev,0.0
10333,turf,0.0
10334,tureck,0.0
10335,turchin,0.0
10336,turbulent,0.0
10337,turtleneck,0.0
10338,tuscaloosa,0.0
10339,twice,0.0
10340,tweeds,0.0
10341,tva,0.0
10342,tverdokhlebov,0.0
10343,tverskaya,0.0
10344,twain,0.0
10345,tweaking,0.0
10346,tweed,0.0
10347,tweezers,0.0
10348,tuscumbia,0.0
10349,twelfth,0.0
10350,twelve,0.0
10351,twenties,0.0
10352,twentieth,0.0
10353,twenty,0.0
10354,twentyseven,0.0
10355,tv,0.0
10356,tuxedo,0.0
10357,tutu,0.0
10358,tutto,0.0
10359,tuttle,0.0
10360,tutorship,0.0
10361,tutors,0.0
10362,tutoring,0.0
10363,tutored,0.0
10364,tutor,0.0
10365,tutelage,0.0
10366,tut,0.0
10367,tussle,0.0
10368,tuskegee,0.0
10369,tuskeegee,0.0
10370,tushnet,0.0
10371,tushino,0.0
10372,tina,0.0
10373,tin,0.0
10374,timothy,0.0
10375,tailored,0.0
10376,tahiti,0.0
10377,tai,0.0
10378,taikun,0.0
10379,tail,0.0
10380,tailed,0.0
10381,tailor,0.0
10382,tailoress,0.0
10383,tagged,0.0
10384,tailors,0.0
10385,tails,0.0
10386,tain,0.0
10387,tainted,0.0
10388,tainter,0.0
10389,taipei,0.0
10390,tagore,0.0
10391,tag,0.0
10392,tall,0.0
10393,tactfully,0.0
10394,tackling,0.0
10395,tacks,0.0
10396,tacna,0.0
10397,tacoma,0.0
10398,tact,0.0
10399,tactful,0.0
10400,tactic,0.0
10401,taft,0.0
10402,tactical,0.0
10403,tactically,0.0
10404,tactician,0.0
10405,tactics,0.0
10406,tafari,0.0
10407,taffrail,0.0
10408,taiping,0.0
10409,taisho,0.0
10410,tait,0.0
10411,talk,0.0
10412,talented,0.0
10413,talents,0.0
10414,tales,0.0
10415,talia,0.0
10416,taliaferro,0.0
10417,taliesin,0.0
10418,talkative,0.0
10419,taiwan,0.0
10420,talked,0.0
10421,talker,0.0
10422,talkie,0.0
10423,talkies,0.0
10424,talking,0.0
10425,talkings,0.0
10426,talent,0.0
10427,tale,0.0
10428,talbott,0.0
10429,talbeih,0.0
10430,talamoni,0.0
10431,talal,0.0
10432,taking,0.0
10433,takeshita,0.0
10434,takes,0.0
10435,taker,0.0
10436,takeover,0.0
10437,takeoffs,0.0
10438,takeoff,0.0
10439,taken,0.0
10440,takagi,0.0
10441,taj,0.0
10442,taiwanese,0.0
10443,tackles,0.0
10444,tackled,0.0
10445,tacking,0.0
10446,synonymous,0.0
10447,syndication,0.0
10448,syndrome,0.0
10449,syngman,0.0
10450,synod,0.0
10451,synonomous,0.0
10452,synonym,0.0
10453,synonyms,0.0
10454,syrians,0.0
10455,syntax,0.0
10456,synthesis,0.0
10457,synthetic,0.0
10458,syossett,0.0
10459,syracuse,0.0
10460,syria,0.0
10461,syndicated,0.0
10462,syndicate,0.0
10463,syncopators,0.0
10464,syncopating,0.0
10465,syncopated,0.0
10466,synchronized,0.0
10467,synchronization,0.0
10468,synchocyclotron,0.0
10469,sync,0.0
10470,synanon,0.0
10471,synagogues,0.0
10472,synagogue,0.0
10473,symptoms,0.0
10474,symposiums,0.0
10475,symposium,0.0
10476,symphony,0.0
10477,symphonies,0.0
10478,syrian,0.0
10479,syringomyelia,0.0
10480,tack,0.0
10481,tabs,0.0
10482,tables,0.0
10483,tabloid,0.0
10484,tabloids,0.0
10485,taboo,0.0
10486,taboos,0.0
10487,tabriz,0.0
10488,tabulating,0.0
10489,syrup,0.0
10490,tabulator,0.0
10491,tachikawa,0.0
10492,tacit,0.0
10493,tacitly,0.0
10494,taciturn,0.0
10495,taciturnity,0.0
10496,tablecloth,0.0
10497,tableau,0.0
10498,table,0.0
10499,tabla,0.0
10500,tabby,0.0
10501,taaffe,0.0
10502,ta,0.0
10503,szymanowski,0.0
10504,szilard,0.0
10505,szigeti,0.0
10506,szekely,0.0
10507,systemwide,0.0
10508,systems,0.0
10509,systematized,0.0
10510,systematically,0.0
10511,systematic,0.0
10512,system,0.0
10513,talks,0.0
10514,tallahassee,0.0
10515,timofeyeva,0.0
10516,tate,0.0
10517,taste,0.0
10518,tasted,0.0
10519,tasteless,0.0
10520,tastes,0.0
10521,tasty,0.0
10522,tat,0.0
10523,tatiana,0.0
10524,tass,0.0
10525,tatina,0.0
10526,tattered,0.0
10527,tatters,0.0
10528,tattersall,0.0
10529,tattooed,0.0
10530,tatyana,0.0
10531,tassle,0.0
10532,tasmania,0.0
10533,taller,0.0
10534,tart,0.0
10535,tarmac,0.0
10536,tarnish,0.0
10537,tarnished,0.0
10538,tarrega,0.0
10539,tarrying,0.0
10540,tarrytown,0.0
10541,tartan,0.0
10542,tasks,0.0
10543,tarzan,0.0
10544,tashkent,0.0
10545,tasim,0.0
10546,task,0.0
10547,tasker,0.0
10548,taskmaster,0.0
10549,taught,0.0
10550,taunt,0.0
10551,taunted,0.0
10552,tea,0.0
10553,tchaikovsky,0.0
10554,tchambuli,0.0
10555,tchekhoff,0.0
10556,tchertkoff,0.0
10557,tczew,0.0
10558,te,0.0
10559,teach,0.0
10560,taunting,0.0
10561,teacher,0.0
10562,teacherish,0.0
10563,teachers,0.0
10564,teaches,0.0
10565,teaching,0.0
10566,teachings,0.0
10567,taylor,0.0
10568,taxpayers,0.0
10569,taxpayer,0.0
10570,taxing,0.0
10571,taxicab,0.0
10572,taxi,0.0
10573,taxes,0.0
10574,taxed,0.0
10575,taxation,0.0
10576,taxable,0.0
10577,tax,0.0
10578,tawney,0.0
10579,taw,0.0
10580,tavern,0.0
10581,tautness,0.0
10582,taut,0.0
10583,taunts,0.0
10584,tariffs,0.0
10585,tariff,0.0
10586,targets,0.0
10587,tana,0.0
10588,tammany,0.0
10589,tammerfors,0.0
10590,tampa,0.0
10591,tamper,0.0
10592,tampering,0.0
10593,tan,0.0
10594,tandem,0.0
10595,tanker,0.0
10596,tandy,0.0
10597,tangible,0.0
10598,tangier,0.0
10599,tangled,0.0
10600,tanglewood,0.0
10601,tank,0.0
10602,tamm,0.0
10603,taming,0.0
10604,tamil,0.0
10605,tami,0.0
10606,tameness,0.0
10607,tamed,0.0
10608,tame,0.0
10609,tamarind,0.0
10610,tamales,0.0
10611,tama,0.0
10612,talmudic,0.0
10613,talmud,0.0
10614,talmadge,0.0
10615,tally,0.0
10616,tallulah,0.0
10617,tallies,0.0
10618,tallest,0.0
10619,tankage,0.0
10620,tankers,0.0
10621,target,0.0
10622,taps,0.0
10623,tapes,0.0
10624,tapestries,0.0
10625,tapestry,0.0
10626,tapioca,0.0
10627,tapped,0.0
10628,tapper,0.0
10629,tara,0.0
10630,tanklike,0.0
10631,tarawa,0.0
10632,tarbell,0.0
10633,tarcher,0.0
10634,tardiness,0.0
10635,tardy,0.0
10636,tares,0.0
10637,taper,0.0
10638,taped,0.0
10639,tape,0.0
10640,tap,0.0
10641,taos,0.0
10642,tanzania,0.0
10643,tantrums,0.0
10644,tantrum,0.0
10645,tante,0.0
10646,tantamount,0.0
10647,tantalizingly,0.0
10648,tantalizing,0.0
10649,tansman,0.0
10650,tanning,0.0
10651,tanner,0.0
10652,tanned,0.0
10653,tanks,0.0
10654,symphonie,0.0
10655,symphonic,0.0
10656,sympathy,0.0
10657,survival,0.0
10658,surveillance,0.0
10659,survey,0.0
10660,surveyed,0.0
10661,surveying,0.0
10662,surveyor,0.0
10663,surveys,0.0
10664,survive,0.0
10665,surrounds,0.0
10666,survived,0.0
10667,survives,0.0
10668,surviving,0.0
10669,survivor,0.0
10670,survivors,0.0
10671,susan,0.0
10672,surtaxes,0.0
10673,surroundings,0.0
10674,sympathizers,0.0
10675,surrendered,0.0
10676,surprisingly,0.0
10677,surreal,0.0
10678,surrealism,0.0
10679,surrealist,0.0
10680,surrealistic,0.0
10681,surrender,0.0
10682,surrendering,0.0
10683,surrounding,0.0
10684,surrenders,0.0
10685,surreptitiously,0.0
10686,surrey,0.0
10687,surrogate,0.0
10688,surround,0.0
10689,surrounded,0.0
10690,susceptibility,0.0
10691,susceptible,0.0
10692,sushi,0.0
10693,sutton,0.0
10694,sustaining,0.0
10695,sustenance,0.0
10696,susya,0.0
10697,sutherland,0.0
10698,sutherlandshire,0.0
10699,sutra,0.0
10700,suyat,0.0
10701,suslov,0.0
10702,suzanne,0.0
10703,suzerainty,0.0
10704,suzette,0.0
10705,suzy,0.0
10706,svanidze,0.0
10707,svengali,0.0
10708,sustained,0.0
10709,sustain,0.0
10710,sussman,0.0
10711,sussex,0.0
10712,suss,0.0
10713,suspicious,0.0
10714,suspicions,0.0
10715,suspicion,0.0
10716,suspension,0.0
10717,suspense,0.0
10718,suspending,0.0
10719,suspended,0.0
10720,suspend,0.0
10721,suspects,0.0
10722,suspecting,0.0
10723,suspected,0.0
10724,suspect,0.0
10725,surprising,0.0
10726,surprises,0.0
10727,surprised,0.0
10728,suppose,0.0
10729,support,0.0
10730,supported,0.0
10731,supporter,0.0
10732,supporters,0.0
10733,supporting,0.0
10734,supportive,0.0
10735,supposed,0.0
10736,supremacist,0.0
10737,supposedly,0.0
10738,supposing,0.0
10739,suppress,0.0
10740,suppressed,0.0
10741,suppression,0.0
10742,suppressions,0.0
10743,supplying,0.0
10744,supply,0.0
10745,supplies,0.0
10746,suppliers,0.0
10747,supplied,0.0
10748,supplication,0.0
10749,supplements,0.0
10750,supplementing,0.0
10751,supplemented,0.0
10752,supplementary,0.0
10753,supplemental,0.0
10754,supplement,0.0
10755,supple,0.0
10756,supplanted,0.0
10757,suppers,0.0
10758,supper,0.0
10759,superwestern,0.0
10760,supranational,0.0
10761,supremacists,0.0
10762,surprise,0.0
10763,surmount,0.0
10764,surgeons,0.0
10765,surgery,0.0
10766,surgical,0.0
10767,surgically,0.0
10768,surmise,0.0
10769,surmised,0.0
10770,surmounted,0.0
10771,supremacy,0.0
10772,surname,0.0
10773,surpass,0.0
10774,surpassed,0.0
10775,surpasses,0.0
10776,surpassing,0.0
10777,surplus,0.0
10778,surgeon,0.0
10779,surged,0.0
10780,surge,0.0
10781,surfaces,0.0
10782,surfaced,0.0
10783,surface,0.0
10784,surf,0.0
10785,surete,0.0
10786,surest,0.0
10787,sureness,0.0
10788,surely,0.0
10789,sure,0.0
10790,surcease,0.0
10791,surat,0.0
10792,sur,0.0
10793,supremely,0.0
10794,supreme,0.0
10795,sverdlov,0.0
10796,svetlana,0.0
10797,sviatoslav,0.0
10798,swooned,0.0
10799,switchboards,0.0
10800,switched,0.0
10801,switzerland,0.0
10802,swivel,0.0
10803,swollen,0.0
10804,swoon,0.0
10805,swooped,0.0
10806,swung,0.0
10807,swooping,0.0
10808,swoops,0.0
10809,swope,0.0
10810,sword,0.0
10811,swords,0.0
10812,swore,0.0
10813,switchboard,0.0
10814,switch,0.0
10815,swiss,0.0
10816,swishin,0.0
10817,swirling,0.0
10818,swirled,0.0
10819,swinishness,0.0
10820,swings,0.0
10821,swinging,0.0
10822,swingin,0.0
10823,swinger,0.0
10824,swine,0.0
10825,swindling,0.0
10826,swindler,0.0
10827,swinburne,0.0
10828,swinbrook,0.0
10829,swimming,0.0
10830,sworn,0.0
10831,sybarite,0.0
10832,swim,0.0
10833,symondses,0.0
10834,symbolism,0.0
10835,symbolize,0.0
10836,symbolized,0.0
10837,symbols,0.0
10838,symington,0.0
10839,symmetry,0.0
10840,symons,0.0
10841,sybil,0.0
10842,sympathetic,0.0
10843,sympathetically,0.0
10844,sympathies,0.0
10845,sympathize,0.0
10846,sympathized,0.0
10847,sympathizer,0.0
10848,symbolic,0.0
10849,symbol,0.0
10850,sylvius,0.0
10851,sylvia,0.0
10852,sylvette,0.0
10853,sylvester,0.0
10854,sylvain,0.0
10855,sylphlike,0.0
10856,sylphides,0.0
10857,syllogism,0.0
10858,syllables,0.0
10859,syllable,0.0
10860,sydney,0.0
10861,sydenham,0.0
10862,sycophants,0.0
10863,sycophant,0.0
10864,sycophancy,0.0
10865,swimmer,0.0
10866,swiftness,0.0
10867,svobodnaia,0.0
10868,swastika,0.0
10869,swarm,0.0
10870,swarmed,0.0
10871,swarmingaround,0.0
10872,swarthmore,0.0
10873,swarthy,0.0
10874,swashbuckling,0.0
10875,swat,0.0
10876,swear,0.0
10877,swatch,0.0
10878,swath,0.0
10879,swaths,0.0
10880,swatted,0.0
10881,sway,0.0
10882,swayed,0.0
10883,swanson,0.0
10884,swanscott,0.0
10885,swank,0.0
10886,swanee,0.0
10887,swanberg,0.0
10888,swan,0.0
10889,swamps,0.0
10890,swamped,0.0
10891,swamp,0.0
10892,swam,0.0
10893,swallowlike,0.0
10894,swallowing,0.0
10895,swallowed,0.0
10896,swallow,0.0
10897,swaggering,0.0
10898,swaffham,0.0
10899,swabbed,0.0
10900,swaying,0.0
10901,swearing,0.0
10902,swiftly,0.0
10903,swell,0.0
10904,sweeter,0.0
10905,sweetest,0.0
10906,sweetheart,0.0
10907,sweetness,0.0
10908,sweetser,0.0
10909,sweig,0.0
10910,swelled,0.0
10911,sweat,0.0
10912,swelling,0.0
10913,swells,0.0
10914,swept,0.0
10915,swerve,0.0
10916,swift,0.0
10917,swiftest,0.0
10918,sweet,0.0
10919,sweepstakes,0.0
10920,sweepingly,0.0
10921,sweeping,0.0
10922,sweep,0.0
10923,sweeney,0.0
10924,swedish,0.0
10925,swedes,0.0
10926,swedenborgian,0.0
10927,swedenborg,0.0
10928,sweden,0.0
10929,swede,0.0
10930,sweatshop,0.0
10931,sweatshirts,0.0
10932,sweatshirt,0.0
10933,sweaters,0.0
10934,sweater,0.0
10935,teagarden,0.0
10936,teamed,0.0
10937,teaming,0.0
10938,thomson,0.0
10939,thoburn,0.0
10940,thoman,0.0
10941,thomas,0.0
10942,thomasville,0.0
10943,thomaz,0.0
10944,thompson,0.0
10945,thoreau,0.0
10946,thn,0.0
10947,thorez,0.0
10948,thorn,0.0
10949,thorndike,0.0
10950,thornhill,0.0
10951,thornton,0.0
10952,thorny,0.0
10953,tho,0.0
10954,thither,0.0
10955,theft,0.0
10956,thirds,0.0
10957,thinned,0.0
10958,thinner,0.0
10959,thinnest,0.0
10960,thinning,0.0
10961,third,0.0
10962,thirdly,0.0
10963,thirst,0.0
10964,thistles,0.0
10965,thirteen,0.0
10966,thirteenth,0.0
10967,thirties,0.0
10968,thirtieth,0.0
10969,thirty,0.0
10970,thistle,0.0
10971,thorough,0.0
10972,thoroughbred,0.0
10973,thoroughfare,0.0
10974,threatening,0.0
10975,thrashes,0.0
10976,thread,0.0
10977,threads,0.0
10978,threat,0.0
10979,threaten,0.0
10980,threatened,0.0
10981,threatens,0.0
10982,thoroughfares,0.0
10983,threatre,0.0
10984,threats,0.0
10985,threescore,0.0
10986,threni,0.0
10987,threshold,0.0
10988,threw,0.0
10989,thrashed,0.0
10990,thrall,0.0
10991,thousandth,0.0
10992,thousands,0.0
10993,thousand,0.0
10994,thoughts,0.0
10995,thoughtlessness,0.0
10996,thoughtfulness,0.0
10997,thoughtful,0.0
10998,thought,0.0
10999,though,0.0
11000,thou,0.0
11001,those,0.0
11002,thorpe,0.0
11003,thoroughness,0.0
11004,thoroughly,0.0
11005,thoroughgood,0.0
11006,thinly,0.0
11007,thinks,0.0
11008,thinking,0.0
11009,theorist,0.0
11010,theordore,0.0
11011,theoretical,0.0
11012,theoretically,0.0
11013,theoretician,0.0
11014,theoreticians,0.0
11015,theories,0.0
11016,theorized,0.0
11017,therefor,0.0
11018,theory,0.0
11019,thepresent,0.0
11020,therapeutic,0.0
11021,therapist,0.0
11022,therapy,0.0
11023,thereafter,0.0
11024,theophilus,0.0
11025,theology,0.0
11026,theological,0.0
11027,theologians,0.0
11028,theologian,0.0
11029,theodore,0.0
11030,theodor,0.0
11031,theo,0.0
11032,thenceforth,0.0
11033,thence,0.0
11034,themselves,0.0
11035,themes,0.0
11036,theme,0.0
11037,thematic,0.0
11038,thelonious,0.0
11039,thelma,0.0
11040,theism,0.0
11041,thereby,0.0
11042,therefore,0.0
11043,thinkin,0.0
11044,thief,0.0
11045,thick,0.0
11046,thickened,0.0
11047,thickens,0.0
11048,thickest,0.0
11049,thicket,0.0
11050,thickset,0.0
11051,thieves,0.0
11052,therefrom,0.0
11053,thigh,0.0
11054,thin,0.0
11055,thine,0.0
11056,thing,0.0
11057,thinker,0.0
11058,thinkers,0.0
11059,thibaut,0.0
11060,thibaud,0.0
11061,theta,0.0
11062,thesis,0.0
