,term,score
4993,macartairs,0.0
4994,macartair,0.0
4995,macabre,0.0
4996,mac,0.0
4997,mabry,0.0
4998,mabovitch,0.0
4999,mabou,0.0
5000,mabel,0.0
5001,maar,0.0
5002,ma,0.0
5003,lyubov,0.0
5004,lytton,0.0
5005,lyttleton,0.0
5006,lysenkoism,0.0
5007,lysenko,0.0
5008,lyrics,0.0
5009,lyricists,0.0
5010,lovemaking,0.0
5011,lovelorn,0.0
5012,magnetism,0.0
5013,loathsome,0.0
5014,loaning,0.0
5015,loans,0.0
5016,loath,0.0
5017,loathe,0.0
5018,loathed,0.0
5019,loathing,0.0
5020,lobbies,0.0
5021,loam,0.0
5022,lobby,0.0
5023,lobbying,0.0
5024,lobbyist,0.0
5025,lobed,0.0
5026,lobos,0.0
5027,lobotomy,0.0
5028,loan,0.0
5029,loafers,0.0
5030,loveliness,0.0
5031,lloyd,0.0
5032,livingston,0.0
5033,liz,0.0
5034,liza,0.0
5035,ll,0.0
5036,llano,0.0
5037,llewellyn,0.0
5038,lloyds,0.0
5039,loafed,0.0
5040,lly,0.0
5041,lo,0.0
5042,load,0.0
5043,loaded,0.0
5044,loading,0.0
5045,loads,0.0
5046,lobrano,0.0
5047,lobster,0.0
5048,lobulated,0.0
5049,locution,0.0
5050,locks,0.0
5051,locomobile,0.0
5052,locomotion,0.0
5053,locomotive,0.0
5054,locomotives,0.0
5055,locusts,0.0
5056,locutions,0.0
5057,lobules,0.0
5058,lodestar,0.0
5059,lodge,0.0
5060,lodged,0.0
5061,lodger,0.0
5062,lodgers,0.0
5063,lodges,0.0
5064,lockman,0.0
5065,lockjaw,0.0
5066,locking,0.0
5067,locked,0.0
5068,lock,0.0
5069,locations,0.0
5070,location,0.0
5071,located,0.0
5072,locate,0.0
5073,locarno,0.0
5074,locally,0.0
5075,localized,0.0
5076,locality,0.0
5077,localities,0.0
5078,locales,0.0
5079,locale,0.0
5080,local,0.0
5081,living,0.0
5082,livestock,0.0
5083,livery,0.0
5084,lit,0.0
5085,listenings,0.0
5086,lister,0.0
5087,listing,0.0
5088,listless,0.0
5089,lists,0.0
5090,liszt,0.0
5091,lita,0.0
5092,literary,0.0
5093,litany,0.0
5094,litchfield,0.0
5095,literacy,0.0
5096,literal,0.0
5097,literalist,0.0
5098,literally,0.0
5099,listening,0.0
5100,listeners,0.0
5101,listener,0.0
5102,listened,0.0
5103,listen,0.0
5104,listed,0.0
5105,list,0.0
5106,lisp,0.0
5107,lise,0.0
5108,lisbon,0.0
5109,lisa,0.0
5110,lire,0.0
5111,liquors,0.0
5112,liquor,0.0
5113,liquidating,0.0
5114,liquidated,0.0
5115,liquidate,0.0
5116,literalness,0.0
5117,literate,0.0
5118,liverpool,0.0
5119,live,0.0
5120,littlefield,0.0
5121,liturgical,0.0
5122,liu,0.0
5123,liuzzo,0.0
5124,liv,0.0
5125,livable,0.0
5126,liveliest,0.0
5127,literateur,0.0
5128,livelihood,0.0
5129,liveliness,0.0
5130,lively,0.0
5131,liver,0.0
5132,liveright,0.0
5133,livermore,0.0
5134,little,0.0
5135,littered,0.0
5136,litt,0.0
5137,litoward,0.0
5138,litovsk,0.0
5139,litigations,0.0
5140,litigation,0.0
5141,lithuanian,0.0
5142,lithuania,0.0
5143,lithography,0.0
5144,lithographs,0.0
5145,lithographer,0.0
5146,lithograph,0.0
5147,lithely,0.0
5148,lithe,0.0
5149,literatures,0.0
5150,literature,0.0
5151,lodging,0.0
5152,lodgings,0.0
5153,lodz,0.0
5154,lorne,0.0
5155,lords,0.0
5156,lordship,0.0
5157,lore,0.0
5158,lorenz,0.0
5159,lorenzo,0.0
5160,lorna,0.0
5161,lorraine,0.0
5162,loss,0.0
5163,lorre,0.0
5164,los,0.0
5165,lose,0.0
5166,loser,0.0
5167,losers,0.0
5168,loses,0.0
5169,lord,0.0
5170,loray,0.0
5171,lorax,0.0
5172,lopsided,0.0
5173,lopokova,0.0
5174,loping,0.0
5175,lopez,0.0
5176,looting,0.0
5177,looter,0.0
5178,looted,0.0
5179,loot,0.0
5180,loosing,0.0
5181,looses,0.0
5182,looser,0.0
5183,loosening,0.0
5184,loosened,0.0
5185,loosen,0.0
5186,losing,0.0
5187,losses,0.0
5188,loosed,0.0
5189,loutishly,0.0
5190,louisville,0.0
5191,lounge,0.0
5192,lounged,0.0
5193,loused,0.0
5194,lousy,0.0
5195,lout,0.0
5196,louvre,0.0
5197,lossow,0.0
5198,lovable,0.0
5199,lovatt,0.0
5200,loved,0.0
5201,loveland,0.0
5202,loveless,0.0
5203,lovelier,0.0
5204,louisiana,0.0
5205,louise,0.0
5206,louisa,0.0
5207,louis,0.0
5208,louella,0.0
5209,loudly,0.0
5210,louder,0.0
5211,loud,0.0
5212,lou,0.0
5213,lotus,0.0
5214,lottie,0.0
5215,lottery,0.0
5216,lotte,0.0
5217,lots,0.0
5218,lotos,0.0
5219,lot,0.0
5220,lost,0.0
5221,loosely,0.0
5222,loos,0.0
5223,loeb,0.0
5224,loma,0.0
5225,loincloth,0.0
5226,loire,0.0
5227,lois,0.0
5228,loitering,0.0
5229,lola,0.0
5230,lolita,0.0
5231,lomal,0.0
5232,loneliness,0.0
5233,loman,0.0
5234,lomax,0.0
5235,lombardo,0.0
5236,lome,0.0
5237,lomita,0.0
5238,lon,0.0
5239,loin,0.0
5240,lohengrin,0.0
5241,lohan,0.0
5242,logsdon,0.0
5243,logs,0.0
5244,logician,0.0
5245,logically,0.0
5246,logical,0.0
5247,logic,0.0
5248,loggerheads,0.0
5249,logged,0.0
5250,logan,0.0
5251,log,0.0
5252,lofty,0.0
5253,loft,0.0
5254,loewe,0.0
5255,loew,0.0
5256,lone,0.0
5257,lonely,0.0
5258,loop,0.0
5259,looked,0.0
5260,longtime,0.0
5261,longworth,0.0
5262,lonigan,0.0
5263,lonnie,0.0
5264,lonoff,0.0
5265,loo,0.0
5266,looking,0.0
5267,lonelyhearts,0.0
5268,lookout,0.0
5269,looks,0.0
5270,loolooing,0.0
5271,loomed,0.0
5272,loomis,0.0
5273,looms,0.0
5274,longterm,0.0
5275,longstreet,0.0
5276,longstanding,0.0
5277,longshoremen,0.0
5278,longshoreman,0.0
5279,longmans,0.0
5280,longings,0.0
5281,longing,0.0
5282,longhand,0.0
5283,longfellow,0.0
5284,longevity,0.0
5285,longest,0.0
5286,longed,0.0
5287,longchamp,0.0
5288,lonesome,0.0
5289,lonergan,0.0
5290,loner,0.0
5291,magnetic,0.0
5292,magnificence,0.0
5293,mayo,0.0
5294,marseilles,0.0
5295,marriott,0.0
5296,marrow,0.0
5297,marry,0.0
5298,marrying,0.0
5299,mars,0.0
5300,marsefield,0.0
5301,marsh,0.0
5302,marriages,0.0
5303,marshal,0.0
5304,marshaled,0.0
5305,marshaling,0.0
5306,marshall,0.0
5307,marshals,0.0
5308,marshmallow,0.0
5309,marries,0.0
5310,marriage,0.0
5311,marchin,0.0
5312,marooned,0.0
5313,marlon,0.0
5314,marlowe,0.0
5315,marly,0.0
5316,marmalade,0.0
5317,marne,0.0
5318,maroon,0.0
5319,marquee,0.0
5320,marred,0.0
5321,marquees,0.0
5322,marques,0.0
5323,marquess,0.0
5324,marquez,0.0
5325,marquis,0.0
5326,marquise,0.0
5327,mart,0.0
5328,martel,0.0
5329,martha,0.0
5330,marxists,0.0
5331,marvelously,0.0
5332,marvels,0.0
5333,marvin,0.0
5334,marx,0.0
5335,marxism,0.0
5336,marxist,0.0
5337,mary,0.0
5338,martial,0.0
5339,maryinsky,0.0
5340,maryland,0.0
5341,maryville,0.0
5342,masaryk,0.0
5343,mascagni,0.0
5344,mascot,0.0
5345,marvelous,0.0
5346,marveled,0.0
5347,marvel,0.0
5348,marva,0.0
5349,marv,0.0
5350,maruti,0.0
5351,martyred,0.0
5352,marty,0.0
5353,marts,0.0
5354,martinsburg,0.0
5355,martinis,0.0
5356,martinez,0.0
5357,martineau,0.0
5358,martina,0.0
5359,martin,0.0
5360,martian,0.0
5361,martialed,0.0
5362,marlin,0.0
5363,marlene,0.0
5364,marlborough,0.0
5365,margot,0.0
5366,margarita,0.0
5367,margery,0.0
5368,margie,0.0
5369,margin,0.0
5370,margins,0.0
5371,margo,0.0
5372,margrethe,0.0
5373,marietta,0.0
5374,marguerite,0.0
5375,margulis,0.0
5376,maria,0.0
5377,marian,0.0
5378,marianas,0.0
5379,marianne,0.0
5380,margarine,0.0
5381,margarethe,0.0
5382,margaret,0.0
5383,marengo,0.0
5384,marec,0.0
5385,mare,0.0
5386,mardi,0.0
5387,marcus,0.0
5388,marcoussis,0.0
5389,marcoses,0.0
5390,marcos,0.0
5391,marconi,0.0
5392,marco,0.0
5393,marcie,0.0
5394,marciano,0.0
5395,marcia,0.0
5396,marchmont,0.0
5397,marie,0.0
5398,marigold,0.0
5399,marlboro,0.0
5400,marketplace,0.0
5401,marked,0.0
5402,markedly,0.0
5403,marker,0.0
5404,market,0.0
5405,marketed,0.0
5406,marketing,0.0
5407,markets,0.0
5408,marigolds,0.0
5409,marking,0.0
5410,markland,0.0
5411,markoe,0.0
5412,marks,0.0
5413,marksmanship,0.0
5414,marland,0.0
5415,mark,0.0
5416,marjorie,0.0
5417,maritime,0.0
5418,marital,0.0
5419,maritain,0.0
5420,maris,0.0
5421,marion,0.0
5422,mario,0.0
5423,marinus,0.0
5424,marinsky,0.0
5425,marines,0.0
5426,mariner,0.0
5427,marine,0.0
5428,marina,0.0
5429,marin,0.0
5430,marilyn,0.0
5431,marijuana,0.0
5432,masculine,0.0
5433,masculinity,0.0
5434,masefield,0.0
5435,maturing,0.0
5436,mattress,0.0
5437,matty,0.0
5438,maturation,0.0
5439,mature,0.0
5440,matured,0.0
5441,maturer,0.0
5442,maturity,0.0
5443,mauing,0.0
5444,matveyevich,0.0
5445,matze,0.0
5446,mau,0.0
5447,maud,0.0
5448,maude,0.0
5449,maudlin,0.0
5450,matthews,0.0
5451,matthew,0.0
5452,matters,0.0
5453,mattered,0.0
5454,matted,0.0
5455,matt,0.0
5456,matsu,0.0
5457,matrons,0.0
5458,matron,0.0
5459,matrix,0.0
5460,matriculation,0.0
5461,matriarch,0.0
5462,matisse,0.0
5463,matinee,0.0
5464,matilda,0.0
5465,mathias,0.0
5466,mathewson,0.0
5467,maugham,0.0
5468,mauler,0.0
5469,mathematican,0.0
5470,maxine,0.0
5471,max,0.0
5472,maxim,0.0
5473,maximilian,0.0
5474,maximovitch,0.0
5475,maxims,0.0
5476,maximum,0.0
5477,maxwell,0.0
5478,maumee,0.0
5479,maya,0.0
5480,mayann,0.0
5481,maybelle,0.0
5482,mayer,0.0
5483,mayflower,0.0
5484,mayhem,0.0
5485,mawr,0.0
5486,mavra,0.0
5487,maverick,0.0
5488,mausoleum,0.0
5489,maus,0.0
5490,maury,0.0
5491,maurizio,0.0
5492,mauritz,0.0
5493,mauritius,0.0
5494,mauritania,0.0
5495,maurier,0.0
5496,mauriello,0.0
5497,maurice,0.0
5498,maurer,0.0
5499,maureen,0.0
5500,maupassant,0.0
5501,maunderings,0.0
5502,mathematics,0.0
5503,mathematical,0.0
5504,masina,0.0
5505,massillon,0.0
5506,massasoit,0.0
5507,masse,0.0
5508,massed,0.0
5509,masses,0.0
5510,massey,0.0
5511,massie,0.0
5512,massine,0.0
5513,masterly,0.0
5514,massive,0.0
5515,mast,0.0
5516,mastectomy,0.0
5517,master,0.0
5518,mastered,0.0
5519,masterful,0.0
5520,massaged,0.0
5521,massage,0.0
5522,massacring,0.0
5523,massacres,0.0
5524,massacred,0.0
5525,massacre,0.0
5526,massachusetts,0.0
5527,mass,0.0
5528,masri,0.0
5529,masquerades,0.0
5530,masonite,0.0
5531,masonic,0.0
5532,mason,0.0
5533,maslow,0.0
5534,masks,0.0
5535,masked,0.0
5536,mask,0.0
5537,mastering,0.0
5538,mastermind,0.0
5539,mates,0.0
5540,materialist,0.0
5541,matchless,0.0
5542,matchmaker,0.0
5543,mate,0.0
5544,mater,0.0
5545,material,0.0
5546,materialism,0.0
5547,materialistic,0.0
5548,masterminded,0.0
5549,materialize,0.0
5550,materialized,0.0
5551,materializes,0.0
5552,materially,0.0
5553,materials,0.0
5554,maternal,0.0
5555,matching,0.0
5556,matches,0.0
5557,matched,0.0
5558,match,0.0
5559,matabeleland,0.0
5560,mata,0.0
5561,mastroianni,0.0
5562,mastoid,0.0
5563,mastin,0.0
5564,masticating,0.0
5565,masthead,0.0
5566,mastery,0.0
5567,masterworks,0.0
5568,masterwork,0.0
5569,masters,0.0
5570,masterpieces,0.0
5571,masterpiece,0.0
5572,marching,0.0
5573,marchesa,0.0
5574,magnificent,0.0
5575,maledicent,0.0
5576,malatesta,0.0
5577,malay,0.0
5578,malcolm,0.0
5579,malden,0.0
5580,male,0.0
5581,malechek,0.0
5582,malenkov,0.0
5583,malarial,0.0
5584,males,0.0
5585,malevolent,0.0
5586,malfunction,0.0
5587,malgre,0.0
5588,malibu,0.0
5589,malice,0.0
5590,malarious,0.0
5591,malaria,0.0
5592,marches,0.0
5593,malabaila,0.0
5594,making,0.0
5595,makonnen,0.0
5596,makrit,0.0
5597,maksimova,0.0
5598,maktoob,0.0
5599,mal,0.0
5600,malacanang,0.0
5601,malaprop,0.0
5602,maladjusted,0.0
5603,malady,0.0
5604,malaga,0.0
5605,malaise,0.0
5606,malakand,0.0
5607,malamud,0.0
5608,malicious,0.0
5609,malign,0.0
5610,malignancy,0.0
5611,mamma,0.0
5612,maltreated,0.0
5613,mama,0.0
5614,mamaroneck,0.0
5615,mame,0.0
5616,mamet,0.0
5617,mamie,0.0
5618,mammalia,0.0
5619,malignant,0.0
5620,mammalian,0.0
5621,mammals,0.0
5622,mammoth,0.0
5623,mammy,0.0
5624,mamoru,0.0
5625,mamoulian,0.0
5626,maltese,0.0
5627,malta,0.0
5628,malt,0.0
5629,malraux,0.0
5630,malone,0.0
5631,malodorous,0.0
5632,mallory,0.0
5633,mallorca,0.0
5634,malley,0.0
5635,mallets,0.0
5636,malleable,0.0
5637,malle,0.0
5638,mall,0.0
5639,malinovsky,0.0
5640,malingerer,0.0
5641,malin,0.0
5642,malik,0.0
5643,makiki,0.0
5644,makeup,0.0
5645,makeshift,0.0
5646,maiden,0.0
5647,mahogany,0.0
5648,mahomet,0.0
5649,mahoney,0.0
5650,mahoning,0.0
5651,maia,0.0
5652,maid,0.0
5653,maidens,0.0
5654,mails,0.0
5655,maids,0.0
5656,mail,0.0
5657,mailbox,0.0
5658,mailed,0.0
5659,mailer,0.0
5660,maillot,0.0
5661,mahler,0.0
5662,mahfouz,0.0
5663,mahdi,0.0
5664,mahavishnu,0.0
5665,mahatma,0.0
5666,mahan,0.0
5667,mahalia,0.0
5668,mahal,0.0
5669,magyar,0.0
5670,magus,0.0
5671,magowan,0.0
5672,magots,0.0
5673,magoo,0.0
5674,magnus,0.0
5675,magnitude,0.0
5676,magnified,0.0
5677,magnificently,0.0
5678,mailroom,0.0
5679,maiming,0.0
5680,makes,0.0
5681,majored,0.0
5682,majeski,0.0
5683,majestic,0.0
5684,majesty,0.0
5685,major,0.0
5686,majorca,0.0
5687,majorcan,0.0
5688,majoring,0.0
5689,maims,0.0
5690,majorities,0.0
5691,majority,0.0
5692,majors,0.0
5693,makeda,0.0
5694,maker,0.0
5695,makers,0.0
5696,maj,0.0
5697,maitland,0.0
5698,maison,0.0
5699,maintenance,0.0
5700,maintains,0.0
5701,maintaining,0.0
5702,maintained,0.0
5703,maintain,0.0
5704,mainstream,0.0
5705,mainstays,0.0
5706,mainstay,0.0
5707,mainly,0.0
5708,mainlanders,0.0
5709,mainland,0.0
5710,maineman,0.0
5711,maine,0.0
5712,main,0.0
5713,manach,0.0
5714,manacle,0.0
5715,manacled,0.0
5716,manuals,0.0
5717,manteca,0.0
5718,mantilla,0.0
5719,mantle,0.0
5720,mantra,0.0
5721,manua,0.0
5722,manual,0.0
5723,manuel,0.0
5724,manumitted,0.0
5725,manuela,0.0
5726,manufacture,0.0
5727,manufactured,0.0
5728,manufacturer,0.0
5729,manufacturers,0.0
5730,manufactures,0.0
5731,mansons,0.0
5732,manson,0.0
5733,manslaughter,0.0
5734,mansions,0.0
5735,mansion,0.0
5736,mansfield,0.0
5737,manque,0.0
5738,manpower,0.0
5739,manor,0.0
5740,manoeuvring,0.0
5741,manoel,0.0
5742,manny,0.0
5743,mannish,0.0
5744,manning,0.0
5745,mannes,0.0
5746,manners,0.0
5747,mannerly,0.0
5748,manufacturing,0.0
5749,manuscript,0.0
5750,mannered,0.0
5751,marcantonio,0.0
5752,marathon,0.0
5753,marauders,0.0
5754,marble,0.0
5755,marbles,0.0
5756,marburg,0.0
5757,marc,0.0
5758,marcel,0.0
5759,manuscripts,0.0
5760,marceline,0.0
5761,marcelle,0.0
5762,marcello,0.0
5763,marcellus,0.0
5764,march,0.0
5765,marched,0.0
5766,maras,0.0
5767,marable,0.0
5768,mar,0.0
5769,maps,0.0
5770,mapping,0.0
5771,mapped,0.0
5772,mapp,0.0
5773,maple,0.0
5774,mapam,0.0
5775,mapai,0.0
5776,map,0.0
5777,maora,0.0
5778,maoists,0.0
5779,maoist,0.0
5780,maoism,0.0
5781,mao,0.0
5782,manville,0.0
5783,mannerisms,0.0
5784,manner,0.0
5785,manage,0.0
5786,manderson,0.0
5787,mandarin,0.0
5788,mandarins,0.0
5789,mandate,0.0
5790,mandated,0.0
5791,mandatory,0.0
5792,mandela,0.0
5793,mane,0.0
5794,manfred,0.0
5795,maneka,0.0
5796,manes,0.0
5797,maneuver,0.0
5798,maneuvered,0.0
5799,maneuvering,0.0
5800,maneuverings,0.0
5801,manchurian,0.0
5802,manchuria,0.0
5803,manchu,0.0
5804,manchild,0.0
5805,manchester,0.0
5806,manassas,0.0
5807,manassa,0.0
5808,managua,0.0
5809,managing,0.0
5810,manages,0.0
5811,managership,0.0
5812,managers,0.0
5813,managerial,0.0
5814,manager,0.0
5815,managements,0.0
5816,management,0.0
5817,managed,0.0
5818,maneuvers,0.0
5819,manger,0.0
5820,manna,0.0
5821,manipulator,0.0
5822,manifold,0.0
5823,manila,0.0
5824,manipulate,0.0
5825,manipulated,0.0
5826,manipulating,0.0
5827,manipulation,0.0
5828,manipuri,0.0
5829,mangling,0.0
5830,manitoba,0.0
5831,mankiewicz,0.0
5832,mankind,0.0
5833,manliness,0.0
5834,manmade,0.0
5835,mann,0.0
5836,manifestos,0.0
5837,manifestoes,0.0
5838,manifesto,0.0
5839,manifesting,0.0
5840,manifested,0.0
5841,manifestations,0.0
5842,manifestation,0.0
5843,manifest,0.0
5844,manic,0.0
5845,maniac,0.0
5846,mania,0.0
5847,manhood,0.0
5848,manhole,0.0
5849,manhattantown,0.0
5850,manhattan,0.0
5851,manhatan,0.0
5852,mangus,0.0
5853,liquid,0.0
5854,lipton,0.0
5855,lipsticked,0.0
5856,l1,0.0
5857,kuzma,0.0
5858,kwame,0.0
5859,kwast,0.0
5860,kweichow,0.0
5861,ky,0.0
5862,kyril,0.0
5863,l956,0.0
5864,kutuzov,0.0
5865,la,0.0
5866,lab,0.0
5867,label,0.0
5868,labeled,0.0
5869,labeling,0.0
5870,labels,0.0
5871,kuwait,0.0
5872,kutais,0.0
5873,kohn,0.0
5874,kuo,0.0
5875,kuklux,0.0
5876,kukuruznik,0.0
5877,kung,0.0
5878,kunming,0.0
5879,kunst,0.0
5880,kunta,0.0
5881,kuomintang,0.0
5882,kurt,0.0
5883,kuprin,0.0
5884,kureika,0.0
5885,kuria,0.0
5886,kurland,0.0
5887,kuroki,0.0
5888,kursk,0.0
5889,labor,0.0
5890,laboratories,0.0
5891,laboratory,0.0
5892,lacquered,0.0
5893,lackey,0.0
5894,lacking,0.0
5895,lackluster,0.0
5896,lacks,0.0
5897,laclede,0.0
5898,laconic,0.0
5899,lacrosse,0.0
5900,labored,0.0
5901,lad,0.0
5902,ladder,0.0
5903,laden,0.0
5904,lader,0.0
5905,ladies,0.0
5906,lading,0.0
5907,lacked,0.0
5908,lack,0.0
5909,lacework,0.0
5910,lacerating,0.0
5911,laced,0.0
5912,lace,0.0
5913,labyrinths,0.0
5914,labyrinthine,0.0
5915,labyrinth,0.0
5916,labuan,0.0
5917,labors,0.0
5918,laborite,0.0
5919,laboriously,0.0
5920,laborious,0.0
5921,laboring,0.0
5922,laborers,0.0
5923,laborer,0.0
5924,kuibyshev,0.0
5925,kuhn,0.0
5926,kuessnacht,0.0
5927,kostelanetz,0.0
5928,korolenko,0.0
5929,korsakoff,0.0
5930,korsakov,0.0
5931,kort,0.0
5932,kosmos,0.0
5933,kossuth,0.0
5934,kosygin,0.0
5935,kramer,0.0
5936,kotsuke,0.0
5937,koussevitzky,0.0
5938,kovno,0.0
5939,kowalski,0.0
5940,kowtow,0.0
5941,kozol,0.0
5942,korematsu,0.0
5943,koreans,0.0
5944,korean,0.0
5945,korea,0.0
5946,koran,0.0
5947,kops,0.0
5948,kool,0.0
5949,kooks,0.0
5950,koo,0.0
5951,konstantin,0.0
5952,konrad,0.0
5953,kono,0.0
5954,konjunk,0.0
5955,kong,0.0
5956,komsomol,0.0
5957,komisarjevsky,0.0
5958,kom,0.0
5959,kracken,0.0
5960,krapp,0.0
5961,kuchi,0.0
5962,krupa,0.0
5963,kroeger,0.0
5964,kroll,0.0
5965,kroller,0.0
5966,kronenberger,0.0
5967,kronstadt,0.0
5968,krull,0.0
5969,krupp,0.0
5970,krazy,0.0
5971,krushchev,0.0
5972,krutch,0.0
5973,ktbc,0.0
5974,ku,0.0
5975,kubba,0.0
5976,kubek,0.0
5977,kroc,0.0
5978,kriss,0.0
5979,krishna,0.0
5980,krishan,0.0
5981,kris,0.0
5982,krim,0.0
5983,kreutzer,0.0
5984,kretzka,0.0
5985,krestintern,0.0
5986,kresge,0.0
5987,krenek,0.0
5988,kremlin,0.0
5989,kreisler,0.0
5990,kreisky,0.0
5991,kreepy,0.0
5992,krecaun,0.0
5993,kreatur,0.0
5994,ladispoli,0.0
5995,lady,0.0
5996,laetare,0.0
5997,lanning,0.0
5998,languidly,0.0
5999,languished,0.0
6000,languishing,0.0
6001,laniel,0.0
6002,lank,0.0
6003,lanky,0.0
6004,lanny,0.0
6005,lapidary,0.0
6006,lansdowne,0.0
6007,lansing,0.0
6008,lantern,0.0
6009,lany,0.0
6010,laotzu,0.0
6011,lap,0.0
6012,languid,0.0
6013,languedoc,0.0
6014,languages,0.0
6015,language,0.0
6016,langston,0.0
6017,langres,0.0
6018,langner,0.0
6019,langhorne,0.0
6020,langer,0.0
6021,langenburg,0.0
6022,lange,0.0
6023,langdon,0.0
6024,lang,0.0
6025,lanes,0.0
6026,lane,0.0
6027,landslide,0.0
6028,landscapes,0.0
6029,lapel,0.0
6030,laporte,0.0
6031,landscape,0.0
6032,laryngitis,0.0
6033,larks,0.0
6034,larry,0.0
6035,lars,0.0
6036,larsen,0.0
6037,larue,0.0
6038,laryngectomy,0.0
6039,las,0.0
6040,lapse,0.0
6041,lasata,0.0
6042,laser,0.0
6043,lash,0.0
6044,lashed,0.0
6045,lask,0.0
6046,lasker,0.0
6047,larkin,0.0
6048,lark,0.0
6049,larimer,0.0
6050,lariat,0.0
6051,largo,0.0
6052,largest,0.0
6053,larger,0.0
6054,largeness,0.0
6055,largely,0.0
6056,large,0.0
6057,lardner,0.0
6058,larded,0.0
6059,laramie,0.0
6060,laraine,0.0
6061,lapsing,0.0
6062,lapses,0.0
6063,lapsed,0.0
6064,landscaped,0.0
6065,lands,0.0
6066,lafayette,0.0
6067,lamarck,0.0
6068,lakewood,0.0
6069,lal,0.0
6070,lalla,0.0
6071,lalonde,0.0
6072,lamantia,0.0
6073,lamar,0.0
6074,lamarr,0.0
6075,lament,0.0
6076,lambarene,0.0
6077,lambeth,0.0
6078,lamborghinis,0.0
6079,lambs,0.0
6080,lambscapes,0.0
6081,lame,0.0
6082,lakeville,0.0
6083,lakeside,0.0
6084,lakes,0.0
6085,lakefront,0.0
6086,lake,0.0
6087,laissez,0.0
6088,laid,0.0
6089,lai,0.0
6090,lahr,0.0
6091,lahey,0.0
6092,lagos,0.0
6093,lagging,0.0
6094,lagged,0.0
6095,lagerlof,0.0
6096,lafollette,0.0
6097,lafitte,0.0
6098,laffort,0.0
6099,lamely,0.0
6100,lamentable,0.0
6101,landrum,0.0
6102,landmark,0.0
6103,landings,0.0
6104,landis,0.0
6105,landlady,0.0
6106,landless,0.0
6107,landlord,0.0
6108,landlords,0.0
6109,landmarks,0.0
6110,lamentation,0.0
6111,landon,0.0
6112,landons,0.0
6113,landor,0.0
6114,landowner,0.0
6115,landowners,0.0
6116,landowska,0.0
6117,landing,0.0
6118,landed,0.0
6119,land,0.0
6120,lance,0.0
6121,lancaster,0.0
6122,lancashire,0.0
6123,lanao,0.0
6124,lana,0.0
6125,lan,0.0
6126,lamps,0.0
6127,lampoon,0.0
6128,lamp,0.0
6129,lamont,0.0
6130,laminated,0.0
6131,lamenting,0.0
6132,lamented,0.0
6133,lamentations,0.0
6134,koko,0.0
6135,kohlsaat,0.0
6136,lipstick,0.0
6137,khrushchev,0.0
6138,khartoum,0.0
6139,khedive,0.0
6140,khizhina,0.0
6141,khoklova,0.0
6142,kholodovsky,0.0
6143,khruschev,0.0
6144,kiangsi,0.0
6145,khan,0.0
6146,kibbutz,0.0
6147,kibbutzim,0.0
6148,kick,0.0
6149,kicked,0.0
6150,kicker,0.0
6151,kicking,0.0
6152,kharkov,0.0
6153,khaki,0.0
6154,kohlberg,0.0
6155,keyed,0.0
6156,kew,0.0
6157,key,0.0
6158,keyboard,0.0
6159,keyboardist,0.0
6160,keyboardists,0.0
6161,keyboards,0.0
6162,keyes,0.0
6163,khadouri,0.0
6164,keynes,0.0
6165,keynote,0.0
6166,keys,0.0
6167,keyser,0.0
6168,keystone,0.0
6169,khaddar,0.0
6170,kickoff,0.0
6171,kicks,0.0
6172,kid,0.0
6173,killing,0.0
6174,kildaire,0.0
6175,kilimanjaro,0.0
6176,kill,0.0
6177,killed,0.0
6178,killer,0.0
6179,killers,0.0
6180,killings,0.0
6181,kidded,0.0
6182,kills,0.0
6183,kilns,0.0
6184,kilpatrick,0.0
6185,kim,0.0
6186,kimbrough,0.0
6187,kimlien,0.0
6188,kijuro,0.0
6189,kiikuit,0.0
6190,kiev,0.0
6191,kieran,0.0
6192,kiely,0.0
6193,kiel,0.0
6194,kids,0.0
6195,kidneys,0.0
6196,kidney,0.0
6197,kidnappings,0.0
6198,kidnapping,0.0
6199,kidnappers,0.0
6200,kidnapper,0.0
6201,kidnapped,0.0
6202,kidnap,0.0
6203,kidding,0.0
6204,kiddies,0.0
6205,kevin,0.0
6206,ketti,0.0
6207,kettering,0.0
6208,kellers,0.0
6209,keizo,0.0
6210,kel,0.0
6211,kelber,0.0
6212,kell,0.0
6213,kellam,0.0
6214,keller,0.0
6215,kelley,0.0
6216,ken,0.0
6217,kellner,0.0
6218,kellogg,0.0
6219,kelly,0.0
6220,kelvin,0.0
6221,kemenov,0.0
6222,kemp,0.0
6223,keith,0.0
6224,keio,0.0
6225,kefauver,0.0
6226,keeps,0.0
6227,keeping,0.0
6228,keeper,0.0
6229,keep,0.0
6230,keenness,0.0
6231,keenly,0.0
6232,keeney,0.0
6233,keenest,0.0
6234,keener,0.0
6235,keene,0.0
6236,keen,0.0
6237,keelling,0.0
6238,keeling,0.0
6239,keeler,0.0
6240,kemper,0.0
6241,kendall,0.0
6242,kesswil,0.0
6243,kern,0.0
6244,keokuk,0.0
6245,kept,0.0
6246,ker,0.0
6247,kerala,0.0
6248,kerensky,0.0
6249,kermadec,0.0
6250,kernel,0.0
6251,kenesaw,0.0
6252,kernstown,0.0
6253,kerosene,0.0
6254,kerouac,0.0
6255,kerr,0.0
6256,kerry,0.0
6257,kesner,0.0
6258,keogh,0.0
6259,kenyon,0.0
