,term,score
7580,myerberg,0.0
7581,myers,0.0
7582,myerson,0.0
7583,mutinous,0.0
7584,mutinies,0.0
7585,mutinied,0.0
7586,mutineers,0.0
7587,mutilated,0.0
7588,mutes,0.0
7589,muteness,0.0
7590,muted,0.0
7591,mute,0.0
7592,mutations,0.0
7593,mutability,0.0
7594,mustering,0.0
7595,mustered,0.0
7596,muster,0.0
7597,mustached,0.0
7598,mustache,0.0
7599,mussorgsky,0.0
7600,myra,0.0
7601,myrdal,0.0
7602,myriad,0.0
7603,mythic,0.0
7604,nagler,0.0
7605,nagasaki,0.0
7606,nadya,0.0
7607,nadwa,0.0
7608,nadir,0.0
7609,nader,0.0
7610,nacio,0.0
7611,nablus,0.0
7612,naacp,0.0
7613,na,0.0
7614,myths,0.0
7615,mythology,0.0
7616,mythological,0.0
7617,mythical,0.0
7618,myth,0.0
7619,myrna,0.0
7620,mystique,0.0
7621,mystifying,0.0
7622,mystifier,0.0
7623,mystified,0.0
7624,mystics,0.0
7625,mysticism,0.0
7626,mystical,0.0
7627,mystic,0.0
7628,mystery,0.0
7629,mysterium,0.0
7630,mysterious,0.0
7631,mysteries,0.0
7632,myself,0.0
7633,myron,0.0
7634,nathan,0.0
7635,natie,0.0
7636,nellie,0.0
7637,needs,0.0
7638,needles,0.0
7639,needless,0.0
7640,needlessly,0.0
7641,needlework,0.0
7642,needling,0.0
7643,needn,0.0
7644,needy,0.0
7645,neglected,0.0
7646,nefarious,0.0
7647,nefertiti,0.0
7648,negative,0.0
7649,negatives,0.0
7650,negerut,0.0
7651,negev,0.0
7652,needlepoint,0.0
7653,needled,0.0
7654,needle,0.0
7655,needing,0.0
7656,neediest,0.0
7657,needham,0.0
7658,needful,0.0
7659,needed,0.0
7660,ned,0.0
7661,necropolis,0.0
7662,neckwear,0.0
7663,neckties,0.0
7664,necked,0.0
7665,neck,0.0
7666,necessities,0.0
7667,necessitated,0.0
7668,necessitate,0.0
7669,neglect,0.0
7670,neglectful,0.0
7671,nationalism,0.0
7672,neills,0.0
7673,neighborhoods,0.0
7674,neighboring,0.0
7675,neighborly,0.0
7676,neighbors,0.0
7677,neil,0.0
7678,neill,0.0
7679,neils,0.0
7680,negligence,0.0
7681,neilson,0.0
7682,neither,0.0
7683,neitherindoors,0.0
7684,nekipelov,0.0
7685,nella,0.0
7686,nelle,0.0
7687,neighborhood,0.0
7688,neighbor,0.0
7689,neibuhr,0.0
7690,nehru,0.0
7691,nehemiah,0.0
7692,negrotto,0.0
7693,negroid,0.0
7694,negroes,0.0
7695,negro,0.0
7696,negri,0.0
7697,negress,0.0
7698,negotiators,0.0
7699,negotiator,0.0
7700,negotiation,0.0
7701,negotiated,0.0
7702,negotiate,0.0
7703,negligible,0.0
7704,necessary,0.0
7705,necessarily,0.0
7706,nebulous,0.0
7707,naturalness,0.0
7708,naturalism,0.0
7709,naturalist,0.0
7710,naturalistic,0.0
7711,naturalists,0.0
7712,naturalized,0.0
7713,naturally,0.0
7714,natured,0.0
7715,nebula,0.0
7716,naught,0.0
7717,naughty,0.0
7718,nausea,0.0
7719,nauseated,0.0
7720,nautical,0.0
7721,nautilus,0.0
7722,natural,0.0
7723,natur,0.0
7724,natty,0.0
7725,nato,0.0
7726,natives,0.0
7727,native,0.0
7728,nationwide,0.0
7729,nationhood,0.0
7730,nationals,0.0
7731,nationalizing,0.0
7732,nationalized,0.0
7733,nationalize,0.0
7734,nationalization,0.0
7735,nationality,0.0
7736,nationalities,0.0
7737,nationalists,0.0
7738,nationalistic,0.0
7739,navarro,0.0
7740,nave,0.0
7741,navies,0.0
7742,neal,0.0
7743,nebraska,0.0
7744,neb,0.0
7745,neatly,0.0
7746,neatest,0.0
7747,neat,0.0
7748,nearly,0.0
7749,nearing,0.0
7750,nearest,0.0
7751,nearer,0.0
7752,neared,0.0
7753,nearby,0.0
7754,near,0.0
7755,neapolitan,0.0
7756,neanderthal,0.0
7757,nea,0.0
7758,navigate,0.0
7759,ne,0.0
7760,nbc,0.0
7761,nazism,0.0
7762,nazis,0.0
7763,nazionale,0.0
7764,nazification,0.0
7765,nazi,0.0
7766,nazareth,0.0
7767,nays,0.0
7768,navy,0.0
7769,navratilova,0.0
7770,navigator,0.0
7771,navigation,0.0
7772,navigating,0.0
7773,nonfigurative,0.0
7774,nongovernmental,0.0
7775,meese,0.0
7776,offense,0.0
7777,offenbach,0.0
7778,offend,0.0
7779,offended,0.0
7780,offender,0.0
7781,offenders,0.0
7782,offending,0.0
7783,offenses,0.0
7784,officeholder,0.0
7785,offensive,0.0
7786,offer,0.0
7787,offering,0.0
7788,offerings,0.0
7789,offers,0.0
7790,offhand,0.0
7791,offbeat,0.0
7792,offay,0.0
7793,oeuvre,0.0
7794,oedipus,0.0
7795,odèon,0.0
7796,odyssey,0.0
7797,odorous,0.0
7798,odor,0.0
7799,odium,0.0
7800,odious,0.0
7801,odette,0.0
7802,odets,0.0
7803,odessa,0.0
7804,odds,0.0
7805,oddments,0.0
7806,oddly,0.0
7807,oddity,0.0
7808,offhandedly,0.0
7809,officeholders,0.0
7810,oddest,0.0
7811,ogilvie,0.0
7812,offstage,0.0
7813,oft,0.0
7814,oftener,0.0
7815,oftentimes,0.0
7816,ofthing,0.0
7817,ogden,0.0
7818,ogilvy,0.0
7819,officer,0.0
7820,ogooue,0.0
7821,ogre,0.0
7822,oh,0.0
7823,ohio,0.0
7824,ohioan,0.0
7825,oil,0.0
7826,offspring,0.0
7827,offshore,0.0
7828,offshoot,0.0
7829,offset,0.0
7830,offscreen,0.0
7831,offs,0.0
7832,offputting,0.0
7833,offput,0.0
7834,officier,0.0
7835,officiating,0.0
7836,officiate,0.0
7837,officials,0.0
7838,officially,0.0
7839,officialdom,0.0
7840,offices,0.0
7841,officers,0.0
7842,officered,0.0
7843,oddities,0.0
7844,odd,0.0
7845,noninterference,0.0
7846,obtrusive,0.0
7847,obstructions,0.0
7848,obtain,0.0
7849,obtainable,0.0
7850,obtained,0.0
7851,obtaining,0.0
7852,obtrude,0.0
7853,obtuse,0.0
7854,occasioned,0.0
7855,obuchi,0.0
7856,obvious,0.0
7857,obviously,0.0
7858,occasion,0.0
7859,occasional,0.0
7860,occasionally,0.0
7861,obstructionists,0.0
7862,obstruction,0.0
7863,obstructing,0.0
7864,obstructed,0.0
7865,obstinate,0.0
7866,obstinacy,0.0
7867,obstetrician,0.0
7868,obstacles,0.0
7869,obstacle,0.0
7870,obsolete,0.0
7871,obsessive,0.0
7872,obsessions,0.0
7873,obsession,0.0
7874,obsessed,0.0
7875,observing,0.0
7876,observes,0.0
7877,observers,0.0
7878,occasionaly,0.0
7879,occasions,0.0
7880,ocular,0.0
7881,ochre,0.0
7882,occurrences,0.0
7883,occurring,0.0
7884,renata,0.0
7885,ocean,0.0
7886,oceans,0.0
7887,och,0.0
7888,ochs,0.0
7889,occidental,0.0
7890,oct,0.0
7891,octave,0.0
7892,octaves,0.0
7893,octavia,0.0
7894,octogenarian,0.0
7895,octopus,0.0
7896,occurrence,0.0
7897,occurred,0.0
7898,occur,0.0
7899,occupying,0.0
7900,occupy,0.0
7901,occupiers,0.0
7902,occupied,0.0
7903,occupations,0.0
7904,occupational,0.0
7905,occupation,0.0
7906,occupants,0.0
7907,occupant,0.0
7908,occupancy,0.0
7909,occultism,0.0
7910,occult,0.0
7911,occlusion,0.0
7912,occluded,0.0
7913,oilfield,0.0
7914,oilfields,0.0
7915,oilman,0.0
7916,opaque,0.0
7917,oohs,0.0
7918,ool,0.0
7919,oolagah,0.0
7920,oona,0.0
7921,op,0.0
7922,opa,0.0
7923,opened,0.0
7924,opequan,0.0
7925,opener,0.0
7926,opening,0.0
7927,openings,0.0
7928,openly,0.0
7929,opennecked,0.0
7930,openness,0.0
7931,oo,0.0
7932,onyx,0.0
7933,onward,0.0
7934,onus,0.0
7935,onto,0.0
7936,ontario,0.0
7937,ont,0.0
7938,onstage,0.0
7939,onstads,0.0
7940,onstad,0.0
7941,onslaughts,0.0
7942,onslaught,0.0
7943,onset,0.0
7944,ons,0.0
7945,onremaining,0.0
7946,onota,0.0
7947,ono,0.0
7948,opens,0.0
7949,opera,0.0
7950,oilmen,0.0
7951,opportunism,0.0
7952,opium,0.0
7953,opje,0.0
7954,opp,0.0
7955,oppenheimer,0.0
7956,oppie,0.0
7957,opportune,0.0
7958,opportunities,0.0
7959,operas,0.0
7960,opportunity,0.0
7961,oppose,0.0
7962,opposing,0.0
7963,opposite,0.0
7964,oppositely,0.0
7965,opposites,0.0
7966,opinions,0.0
7967,ophelia,0.0
7968,opex,0.0
7969,operettas,0.0
7970,operetta,0.0
7971,operators,0.0
7972,operator,0.0
7973,operative,0.0
7974,operations,0.0
7975,operationally,0.0
7976,operational,0.0
7977,operation,0.0
7978,operating,0.0
7979,operatic,0.0
7980,operates,0.0
7981,operated,0.0
7982,operate,0.0
7983,onmaneuvers,0.0
7984,onlookers,0.0
7985,onkel,0.0
7986,ole,0.0
7987,older,0.0
7988,oldfield,0.0
7989,oldham,0.0
7990,olds,0.0
7991,oldtime,0.0
7992,oldtimers,0.0
7993,oleg,0.0
7994,onion,0.0
7995,olga,0.0
7996,oligarchy,0.0
7997,oligopoly,0.0
7998,olin,0.0
7999,olive,0.0
8000,oliver,0.0
8001,olcutt,0.0
8002,oland,0.0
8003,olaf,0.0
8004,ol,0.0
8005,oklahoma,0.0
8006,okla,0.0
8007,okker,0.0
8008,okinawa,0.0
8009,okie,0.0
8010,okay,0.0
8011,okalona,0.0
8012,oizer,0.0
8013,oiseau,0.0
8014,oise,0.0
8015,oireland,0.0
8016,oily,0.0
8017,oils,0.0
8018,olivia,0.0
8019,olivier,0.0
8020,ollie,0.0
8021,omnipotent,0.0
8022,ongoing,0.0
8023,ongo,0.0
8024,onetime,0.0
8025,oneself,0.0
8026,ones,0.0
8027,oneida,0.0
8028,oncoming,0.0
8029,oncle,0.0
8030,onassis,0.0
8031,omoro,0.0
8032,omnivorously,0.0
8033,omnivorous,0.0
8034,omnipresent,0.0
8035,omnipresence,0.0
8036,omnibus,0.0
8037,olney,0.0
8038,omni,0.0
8039,omitted,0.0
8040,omit,0.0
8041,ominous,0.0
8042,omelets,0.0
8043,omega,0.0
8044,omar,0.0
8045,omaha,0.0
8046,olympus,0.0
8047,olympics,0.0
8048,olympic,0.0
8049,olympian,0.0
8050,olson,0.0
8051,olof,0.0
8052,observed,0.0
8053,observe,0.0
8054,observatory,0.0
8055,notations,0.0
8056,notabilities,0.0
8057,notables,0.0
8058,notably,0.0
8059,notate,0.0
8060,notated,0.0
8061,notation,0.0
8062,notch,0.0
8063,noteworthy,0.0
8064,notches,0.0
8065,notebook,0.0
8066,notebooks,0.0
8067,noted,0.0
8068,notepad,0.0
8069,notes,0.0
8070,nostrils,0.0
8071,nostalgically,0.0
8072,nostalgic,0.0
8073,nostalgia,0.0
8074,nossenko,0.0
8075,nosing,0.0
8076,noses,0.0
8077,nosed,0.0
8078,nose,0.0
8079,norwood,0.0
8080,norwegian,0.0
8081,norway,0.0
8082,norvo,0.0
8083,norton,0.0
8084,northwestern,0.0
8085,northwest,0.0
8086,northward,0.0
8087,notesof,0.0
8088,nothingness,0.0
8089,novellas,0.0
8090,novack,0.0
8091,notre,0.0
8092,notwithstanding,0.0
8093,nouns,0.0
8094,nourished,0.0
8095,nourishment,0.0
8096,nova,0.0
8097,novak,0.0
8098,notice,0.0
8099,novarro,0.0
8100,novaya,0.0
8101,novel,0.0
8102,novelette,0.0
8103,novelettes,0.0
8104,novelist,0.0
8105,notoriously,0.0
8106,notorious,0.0
8107,notoriety,0.0
8108,notoreity,0.0
8109,noto,0.0
8110,notkin,0.0
8111,notions,0.0
8112,notion,0.0
8113,noting,0.0
8114,notifying,0.0
8115,notify,0.0
8116,notified,0.0
8117,notification,0.0
8118,notices,0.0
8119,noticed,0.0
8120,noticeably,0.0
8121,noticeable,0.0
8122,northside,0.0
8123,northern,0.0
8124,northeastern,0.0
8125,nonsmoker,0.0
8126,nonresident,0.0
8127,nonsectarian,0.0
8128,nonsense,0.0
8129,nonsensical,0.0
8130,nonsignatory,0.0
8131,nonsinging,0.0
8132,nonspeaking,0.0
8133,northeast,0.0
8134,nonstop,0.0
8135,nonstretch,0.0
8136,nontheatrical,0.0
8137,nontheological,0.0
8138,nonunion,0.0
8139,nonviolence,0.0
8140,nonreligious,0.0
8141,nonrecognition,0.0
8142,nonrandom,0.0
8143,nonprofit,0.0
8144,nonprofessional,0.0
8145,nonpracticing,0.0
8146,nonpopulation,0.0
8147,nonpolitical,0.0
8148,nonplussed,0.0
8149,nonpeople,0.0
8150,nonpaying,0.0
8151,nonpareil,0.0
8152,nonmusical,0.0
8153,nonmilitary,0.0
8154,nonjudicial,0.0
8155,noninterventionist,0.0
8156,nonintervention,0.0
8157,nonviolent,0.0
8158,nonwesterns,0.0
8159,nonwhite,0.0
8160,normale,0.0
8161,northboro,0.0
8162,northampton,0.0
8163,norte,0.0
8164,norsaved,0.0
8165,norris,0.0
8166,norodom,0.0
8167,norms,0.0
8168,normans,0.0
8169,normandy,0.0
8170,normand,0.0
8171,norman,0.0
8172,normally,0.0
8173,normalize,0.0
8174,normalization,0.0
8175,normalcy,0.0
8176,nook,0.0
8177,normal,0.0
8178,norma,0.0
8179,norm,0.0
8180,norkay,0.0
8181,norfolk,0.0
8182,nordic,0.0
8183,nordhoff,0.0
8184,nora,0.0
8185,nor,0.0
8186,noose,0.0
8187,noor,0.0
8188,noontime,0.0
8189,noone,0.0
8190,noon,0.0
8191,novelists,0.0
8192,novels,0.0
8193,observatories,0.0
8194,obituaries,0.0
8195,obelisk,0.0
8196,oberlin,0.0
8197,obey,0.0
8198,obeyed,0.0
8199,obeying,0.0
8200,obispo,0.0
8201,obituary,0.0
8202,objective,0.0
8203,object,0.0
8204,objected,0.0
8205,objectified,0.0
8206,objecting,0.0
8207,objection,0.0
8208,objectionable,0.0
8209,obeisances,0.0
8210,obediently,0.0
8211,obedient,0.0
8212,obedience,0.0
8213,obduracy,0.0
8214,oats,0.0
8215,oatmeal,0.0
8216,oaths,0.0
8217,oath,0.0
8218,oasis,0.0
8219,oaks,0.0
8220,oakley,0.0
8221,oakland,0.0
8222,oakes,0.0
8223,oaken,0.0
8224,oak,0.0
8225,nyev,0.0
8226,objections,0.0
8227,objectives,0.0
8228,novelties,0.0
8229,obscurity,0.0
8230,obnoxious,0.0
8231,obscene,0.0
8232,obscenity,0.0
8233,obscurantism,0.0
8234,obscure,0.0
8235,obscured,0.0
8236,obsequies,0.0
8237,objectivity,0.0
8238,observable,0.0
8239,observance,0.0
8240,observances,0.0
8241,observant,0.0
8242,observation,0.0
8243,observations,0.0
8244,obloquy,0.0
8245,oblomov,0.0
8246,obliviously,0.0
8247,oblivious,0.0
8248,oblivion,0.0
8249,obliteration,0.0
8250,obliterated,0.0
8251,obliquely,0.0
8252,oblique,0.0
8253,obliged,0.0
8254,oblige,0.0
8255,obligations,0.0
8256,obligation,0.0
8257,obligated,0.0
8258,objets,0.0
8259,objects,0.0
8260,objectors,0.0
8261,nyet,0.0
8262,nyerere,0.0
8263,nyassaland,0.0
8264,nugget,0.0
8265,nucleus,0.0
8266,nude,0.0
8267,nudes,0.0
8268,nudity,0.0
8269,nuff,0.0
8270,nugent,0.0
8271,nuisance,0.0
8272,nyack,0.0
8273,nuit,0.0
8274,null,0.0
8275,nullified,0.0
8276,numbed,0.0
8277,number,0.0
8278,numbered,0.0
8279,nucleic,0.0
8280,nuclei,0.0
8281,nuclear,0.0
8282,nuances,0.0
8283,nuance,0.0
8284,nra,0.0
8285,noyes,0.0
8286,nowland,0.0
8287,nowhere,0.0
8288,nowadays,0.0
8289,novy,0.0
8290,novosti,0.0
8291,novices,0.0
8292,novice,0.0
8293,novgorod,0.0
8294,novembergruppe,0.0
8295,novelty,0.0
8296,numbering,0.0
8297,numberless,0.0
8298,numbers,0.0
8299,nurses,0.0
8300,nuys,0.0
8301,nuuanu,0.0
8302,nutty,0.0
8303,nutshell,0.0
8304,nuts,0.0
8305,nutritionist,0.0
8306,nutritional,0.0
8307,nutrition,0.0
8308,nutmeg,0.0
8309,nut,0.0
8310,nurturing,0.0
8311,nurtured,0.0
8312,nurture,0.0
8313,nursing,0.0
8314,nursery,0.0
8315,numerica,0.0
8316,nursemaid,0.0
8317,nursed,0.0
8318,nurse,0.0
8319,nurmi,0.0
8320,nureyev,0.0
8321,nuremberg,0.0
8322,nuns,0.0
8323,nunnery,0.0
8324,nunnally,0.0
8325,nuncio,0.0
8326,nunciature,0.0
8327,nun,0.0
8328,numerous,0.0
8329,numerical,0.0
8330,mussolini,0.0
8331,musso,0.0
8332,musset,0.0
8333,millionaires,0.0
8334,millikan,0.0
8335,millimeter,0.0
8336,millinder,0.0
8337,milliner,0.0
8338,million,0.0
8339,millionaire,0.0
8340,millions,0.0
8341,milovan,0.0
8342,millman,0.0
8343,mills,0.0
8344,millstein,0.0
8345,millstone,0.0
8346,milne,0.0
8347,milo,0.0
8348,millet,0.0
8349,miller,0.0
8350,millenniums,0.0
8351,millennia,0.0
8352,millean,0.0
8353,mille,0.0
8354,millbrook,0.0
8355,millay,0.0
8356,millan,0.0
8357,mill,0.0
8358,milkweed,0.0
8359,milkshakes,0.0
8360,milkshake,0.0
8361,milkman,0.0
8362,milking,0.0
8363,milk,0.0
8364,militiamen,0.0
8365,milos,0.0
8366,milt,0.0
8367,militaryindustrial,0.0
8368,mineralogical,0.0
8369,minds,0.0
8370,mine,0.0
8371,minefield,0.0
8372,mineola,0.0
8373,miner,0.0
8374,mineral,0.0
8375,minerals,0.0
8376,milton,0.0
8377,miners,0.0
8378,minerva,0.0
8379,mines,0.0
8380,ming,0.0
8381,mingle,0.0
8382,mingled,0.0
8383,minding,0.0
8384,mindful,0.0
8385,mindedness,0.0
8386,minded,0.0
8387,mindanao,0.0
8388,mince,0.0
8389,minas,0.0
8390,mina,0.0
8391,miming,0.0
8392,mimics,0.0
8393,mimicry,0.0
8394,mimicking,0.0
8395,mimic,0.0
8396,mimeographed,0.0
8397,mime,0.0
8398,mim,0.0
8399,milwaukee,0.0
8400,militia,0.0
8401,military,0.0
8402,musselman,0.0
8403,migratory,0.0
8404,mighty,0.0
8405,miglietti,0.0
8406,migrant,0.0
8407,migrants,0.0
8408,migrated,0.0
8409,migration,0.0
8410,miguel,0.0
8411,mikki,0.0
8412,miguelito,0.0
8413,mihiel,0.0
8414,mikado,0.0
8415,mikail,0.0
8416,mike,0.0
8417,mikhail,0.0
8418,mightiest,0.0
8419,mightier,0.0
8420,might,0.0
8421,migel,0.0
8422,mifflin,0.0
8423,miffed,0.0
8424,mies,0.0
8425,mien,0.0
8426,midwifed,0.0
8427,midwesterner,0.0
8428,midwestern,0.0
8429,midwest,0.0
8430,midweek,0.0
8431,midway,0.0
8432,midvale,0.0
8433,midtown,0.0
8434,midterm,0.0
8435,miki,0.0
8436,milan,0.0
8437,militarization,0.0
8438,militants,0.0
8439,milions,0.0
8440,militaire,0.0
8441,militance,0.0
8442,militancy,0.0
8443,militant,0.0
8444,militantly,0.0
8445,militar,0.0
8446,milburn,0.0
8447,militare,0.0
8448,militarily,0.0
8449,militarism,0.0
8450,militarist,0.0
8451,militaristic,0.0
8452,militarists,0.0
8453,milig,0.0
8454,milieu,0.0
8455,miliary,0.0
8456,milhous,0.0
8457,milholland,0.0
8458,milford,0.0
8459,mileva,0.0
8460,milestones,0.0
8461,milestone,0.0
8462,miles,0.0
8463,miler,0.0
8464,milena,0.0
8465,mileage,0.0
8466,mile,0.0
8467,mildred,0.0
8468,mildly,0.0
8469,mild,0.0
8470,mingles,0.0
8471,mingling,0.0
8472,mingus,0.0
8473,mishandling,0.0
8474,misfit,0.0
8475,misfits,0.0
8476,misfortune,0.0
8477,misfortunes,0.0
8478,misgivings,0.0
8479,misguided,0.0
8480,mishkan,0.0
8481,mismanaging,0.0
8482,misinterpreting,0.0
8483,miske,0.0
8484,mislead,0.0
8485,misleading,0.0
8486,misled,0.0
8487,mismanaged,0.0
8488,misfires,0.0
8489,misfire,0.0
8490,misery,0.0
8491,miserly,0.0
8492,miserere,0.0
8493,miserably,0.0
8494,miserable,0.0
8495,miser,0.0
8496,misdemeanors,0.0
8497,misdeeds,0.0
8498,misconstrued,0.0
8499,misconduct,0.0
8500,mischievous,0.0
8501,mischief,0.0
8502,miscellaneous,0.0
8503,miscegenation,0.0
8504,miscast,0.0
8505,mismanagement,0.0
8506,miso,0.0
8507,minh,0.0
8508,mister,0.0
8509,misstate,0.0
8510,misstated,0.0
8511,mistake,0.0
8512,mistaken,0.0
8513,mistakenly,0.0
8514,mistakes,0.0
8515,mistercharlie,0.0
8516,misreading,0.0
8517,mistreatment,0.0
8518,mistress,0.0
8519,mistresses,0.0
8520,mistrust,0.0
8521,mists,0.0
8522,misty,0.0
8523,missouri,0.0
8524,missoula,0.0
8525,mississippians,0.0
8526,mississippian,0.0
8527,mississippi,0.0
8528,missions,0.0
8529,missionary,0.0
8530,missionaries,0.0
8531,mission,0.0
8532,missing,0.0
8533,missiles,0.0
8534,missile,0.0
8535,misshapen,0.0
8536,misses,0.0
8537,missed,0.0
8538,missale,0.0
8539,misrepresent,0.0
8540,miscarriages,0.0
8541,miscarriage,0.0
8542,miscalculation,0.0
8543,minnie,0.0
8544,minn,0.0
8545,minneapolis,0.0
8546,minnehoma,0.0
8547,minnelli,0.0
8548,minnesota,0.0
8549,minnetonka,0.0
8550,minored,0.0
8551,misbehaving,0.0
8552,minorities,0.0
8553,minority,0.0
8554,minors,0.0
8555,minsk,0.0
8556,minsterworth,0.0
8557,minstrel,0.0
8558,mink,0.0
8559,ministry,0.0
8560,ministrations,0.0
8561,ministership,0.0
8562,ministerial,0.0
8563,miniskirt,0.0
8564,mining,0.0
8565,minimum,0.0
8566,minimized,0.0
8567,minimize,0.0
8568,minimalist,0.0
8569,minimalism,0.0
8570,minimal,0.0
8571,miniconvention,0.0
8572,miniatures,0.0
8573,miniature,0.0
8574,mini,0.0
8575,minstrels,0.0
8576,minted,0.0
8577,minton,0.0
8578,miranda,0.0
8579,misbehavin,0.0
8580,misbehaved,0.0
8581,misadventures,0.0
8582,mis,0.0
8583,mirthful,0.0
8584,mirth,0.0
8585,mirrors,0.0
8586,mirrored,0.0
8587,mirror,0.0
8588,miro,0.0
8589,miriamwise,0.0
8590,miriam,0.0
8591,mired,0.0
8592,mire,0.0
8593,mirage,0.0
8594,mints,0.0
8595,miraculously,0.0
8596,miraculous,0.0
8597,miracles,0.0
8598,miracle,0.0
8599,mir,0.0
8600,minutest,0.0
8601,minutes,0.0
8602,minutely,0.0
8603,minute,0.0
8604,minuses,0.0
8605,minuscule,0.0
8606,minus,0.0
8607,minuit,0.0
8608,minufiya,0.0
8609,midsummer,0.0
8610,midstream,0.0
8611,midst,0.0
8612,menstrual,0.0
8613,menjou,0.0
8614,menken,0.0
8615,menlo,0.0
8616,mennonite,0.0
8617,menotti,0.0
8618,mensheviks,0.0
8619,menstruate,0.0
8620,mentioning,0.0
8621,menstruation,0.0
8622,mental,0.0
8623,mentalities,0.0
8624,mentality,0.0
8625,mentally,0.0
8626,mention,0.0
8627,meningitis,0.0
8628,meninas,0.0
8629,menial,0.0
8630,mengelberg,0.0
8631,meng,0.0
8632,menen,0.0
8633,menelik,0.0
8634,meneghini,0.0
8635,mending,0.0
8636,mendelssohn,0.0
8637,mendelson,0.0
8638,mendel,0.0
8639,mencken,0.0
8640,menard,0.0
8641,menagerie,0.0
8642,menacingly,0.0
8643,menacing,0.0
8644,mentioned,0.0
8645,mentions,0.0
8646,merger,0.0
8647,mercurial,0.0
8648,mercia,0.0
8649,mercier,0.0
8650,merciful,0.0
8651,merciless,0.0
8652,mercilessly,0.0
8653,merck,0.0
8654,mercury,0.0
8655,mentira,0.0
8656,mercutio,0.0
8657,mercy,0.0
8658,mere,0.0
8659,meredith,0.0
8660,merely,0.0
8661,merge,0.0
8662,merchants,0.0
8663,merchant,0.0
8664,merchandisers,0.0
8665,merchandise,0.0
8666,mercersburg,0.0
8667,mercenary,0.0
8668,mercedes,0.0
8669,merce,0.0
8670,mercator,0.0
8671,mercantile,0.0
8672,menus,0.0
8673,menuhin,0.0
8674,menu,0.0
8675,mentuhetep,0.0
8676,mentors,0.0
8677,mentor,0.0
8678,mentone,0.0
8679,menachem,0.0
8680,menaces,0.0
8681,menaced,0.0
8682,mellow,0.0
8683,melbourne,0.0
8684,meld,0.0
8685,melendez,0.0
8686,mellifluous,0.0
8687,mellon,0.0
8688,mellophone,0.0
8689,melnick,0.0
8690,menace,0.0
8691,melodic,0.0
8692,melodically,0.0
8693,melodies,0.0
8694,melodious,0.0
8695,melodrama,0.0
8696,melodramas,0.0
8697,melba,0.0
8698,melanie,0.0
8699,melancholy,0.0
8700,melancholia,0.0
8701,mel,0.0
8702,meitner,0.0
8703,meister,0.0
8704,meir,0.0
8705,mein,0.0
8706,meiji,0.0
8707,mei,0.0
8708,mehegan,0.0
8709,mehdi,0.0
8710,megalomania,0.0
8711,meets,0.0
8712,meetings,0.0
8713,meet,0.0
8714,melodramatic,0.0
8715,melody,0.0
8716,melted,0.0
8717,memorable,0.0
8718,memphis,0.0
8719,memos,0.0
8720,memorizing,0.0
8721,memorized,0.0
8722,memorization,0.0
8723,memories,0.0
8724,memoriam,0.0
8725,memorials,0.0
8726,memorialized,0.0
8727,memorial,0.0
8728,memorandums,0.0
8729,memorandum,0.0
8730,memoranda,0.0
8731,memorably,0.0
8732,memorabilia,0.0
8733,melting,0.0
8734,memoirs,0.0
8735,memoir,0.0
8736,memo,0.0
8737,mementos,0.0
8738,memento,0.0
8739,memel,0.0
8740,membranes,0.0
8741,membrane,0.0
8742,membership,0.0
8743,melvyn,0.0
8744,melvin,0.0
8745,melville,0.0
8746,melvil,0.0
8747,melts,0.0
8748,merged,0.0
8749,mergers,0.0
8750,midsection,0.0
8751,meux,0.0
8752,mets,0.0
8753,metz,0.0
8754,metzerott,0.0
8755,meuniere,0.0
8756,meuse,0.0
8757,meusel,0.0
8758,mexican,0.0
8759,miami,0.0
8760,mexicans,0.0
8761,mexico,0.0
8762,meyers,0.0
8763,mezieres,0.0
8764,mgm,0.0
8765,mgr,0.0
8766,metropolitan,0.0
8767,metropolis,0.0
8768,metronomic,0.0
8769,metronome,0.0
8770,metro,0.0
8771,metrics,0.0
8772,metric,0.0
8773,metier,0.0
8774,meticulousness,0.0
8775,meticulously,0.0
8776,meticulous,0.0
8777,methods,0.0
8778,methodology,0.0
8779,methodists,0.0
8780,methodist,0.0
8781,methodically,0.0
8782,methodical,0.0
8783,mia,0.0
8784,micah,0.0
8785,merging,0.0
8786,middlebury,0.0
8787,mid,0.0
8788,midas,0.0
8789,midases,0.0
8790,midday,0.0
8791,middle,0.0
8792,middleburg,0.0
8793,middlesex,0.0
8794,mice,0.0
8795,middletown,0.0
8796,middleweight,0.0
8797,middling,0.0
8798,mideast,0.0
8799,midlife,0.0
8800,midnight,0.0
8801,microscopical,0.0
8802,microscope,0.0
8803,microphones,0.0
8804,microphone,0.0
8805,microfilm,0.0
8806,microbiologist,0.0
8807,mickey,0.0
8808,mick,0.0
8809,michigan,0.0
8810,michener,0.0
8811,michelson,0.0
8812,michele,0.0
8813,michelangelo,0.0
8814,michelangeli,0.0
8815,michel,0.0
8816,michael,0.0
8817,mich,0.0
8818,method,0.0
8819,methias,0.0
8820,meters,0.0
8821,merrywood,0.0
8822,merrimac,0.0
8823,merriment,0.0
8824,merritt,0.0
8825,merriwell,0.0
8826,merry,0.0
8827,merryboy,0.0
8828,mertz,0.0
8829,meter,0.0
8830,merv,0.0
8831,mervyn,0.0
8832,merwin,0.0
8833,meryman,0.0
8834,meryon,0.0
8835,mes,0.0
