,term,score
7079,nationalities,0.0
7080,nationality,0.0
7081,nationalization,0.0
7082,nationalize,0.0
7083,nationalized,0.0
7084,natchez,0.0
7085,natatorium,0.0
7086,natalie,0.0
7087,natal,0.0
7088,nat,0.0
7089,nasty,0.0
7090,nast,0.0
7091,nasserites,0.0
7092,nasser,0.0
7093,nassau,0.0
7094,nashville,0.0
7095,nascimento,0.0
7096,nascent,0.0
7097,nasal,0.0
7098,nasa,0.0
7099,narym,0.0
7100,narrows,0.0
7101,nationalizing,0.0
7102,nationals,0.0
7103,navy,0.0
7104,navarro,0.0
7105,naughty,0.0
7106,nausea,0.0
7107,nauseated,0.0
7108,nautical,0.0
7109,nautilus,0.0
7110,naval,0.0
7111,nave,0.0
7112,nationhood,0.0
7113,navies,0.0
7114,navigate,0.0
7115,navigating,0.0
7116,navigation,0.0
7117,navigator,0.0
7118,navratilova,0.0
7119,naught,0.0
7120,natured,0.0
7121,naturalness,0.0
7122,naturally,0.0
7123,naturalized,0.0
7124,naturalists,0.0
7125,naturalistic,0.0
7126,naturalist,0.0
7127,naturalism,0.0
7128,natural,0.0
7129,natur,0.0
7130,natty,0.0
7131,nato,0.0
7132,natives,0.0
7133,native,0.0
7134,nationwide,0.0
7135,nations,0.0
7136,negotiations,0.0
7137,negotiators,0.0
7138,nfld,0.0
7139,newberg,0.0
7140,nevada,0.0
7141,nevertheless,0.0
7142,nevile,0.0
7143,neville,0.0
7144,nevsky,0.0
7145,newark,0.0
7146,newberry,0.0
7147,nev,0.0
7148,newbold,0.0
7149,newborn,0.0
7150,newcastle,0.0
7151,newcomb,0.0
7152,newcombe,0.0
7153,newcomer,0.0
7154,neva,0.0
7155,neutrons,0.0
7156,negress,0.0
7157,neurotic,0.0
7158,neurath,0.0
7159,neurologist,0.0
7160,neuromuscular,0.0
7161,neuroses,0.0
7162,neurosis,0.0
7163,neurosurgeon,0.0
7164,neutral,0.0
7165,neutron,0.0
7166,neutralism,0.0
7167,neutralist,0.0
7168,neutrality,0.0
7169,neutralize,0.0
7170,neutralized,0.0
7171,neutrals,0.0
7172,newcomerstown,0.0
7173,newer,0.0
7174,newest,0.0
7175,newsreel,0.0
7176,newsmen,0.0
7177,newspaperdom,0.0
7178,newspaperman,0.0
7179,newspapermen,0.0
7180,newspapers,0.0
7181,newsprint,0.0
7182,newsreels,0.0
7183,newfound,0.0
7184,newsvender,0.0
7185,newsweek,0.0
7186,newsworthy,0.0
7187,newton,0.0
7188,newtonian,0.0
7189,newtonville,0.0
7190,newsman,0.0
7191,newsmagazine,0.0
7192,newslike,0.0
7193,newsletter,0.0
7194,newshour,0.0
7195,newscaster,0.0
7196,newscast,0.0
7197,newsbreaks,0.0
7198,newsboys,0.0
7199,newsboy,0.0
7200,newport,0.0
7201,newman,0.0
7202,newlyweds,0.0
7203,newly,0.0
7204,newhouse,0.0
7205,newhall,0.0
7206,newfoundland,0.0
7207,neurasthenia,0.0
7208,neuralgic,0.0
7209,neuralgia,0.0
7210,nelle,0.0
7211,neils,0.0
7212,neilson,0.0
7213,neither,0.0
7214,neitherindoors,0.0
7215,nekipelov,0.0
7216,nella,0.0
7217,nellie,0.0
7218,neoclassicism,0.0
7219,nelson,0.0
7220,nemerov,0.0
7221,nemirovitch,0.0
7222,nemours,0.0
7223,neo,0.0
7224,neoclassic,0.0
7225,neills,0.0
7226,neill,0.0
7227,neil,0.0
7228,neighbors,0.0
7229,neighborly,0.0
7230,neighboring,0.0
7231,neighborhoods,0.0
7232,neighborhood,0.0
7233,neighbor,0.0
7234,neibuhr,0.0
7235,nehru,0.0
7236,nehemiah,0.0
7237,negrotto,0.0
7238,negroid,0.0
7239,negroes,0.0
7240,negro,0.0
7241,negri,0.0
7242,neoclassical,0.0
7243,neoclassicist,0.0
7244,neumuenster,0.0
7245,nettled,0.0
7246,nests,0.0
7247,net,0.0
7248,netanyahu,0.0
7249,netherlands,0.0
7250,nets,0.0
7251,netted,0.0
7252,network,0.0
7253,neophonic,0.0
7254,networks,0.0
7255,neuchatel,0.0
7256,neudeck,0.0
7257,neues,0.0
7258,neuhaus,0.0
7259,neuilly,0.0
7260,nestled,0.0
7261,nested,0.0
7262,nest,0.0
7263,nervously,0.0
7264,nerves,0.0
7265,nerve,0.0
7266,nero,0.0
7267,neptune,0.0
7268,nepotism,0.0
7269,nepotic,0.0
7270,nepomuceno,0.0
7271,nephews,0.0
7272,nephew,0.0
7273,neosho,0.0
7274,neorealism,0.0
7275,neophytes,0.0
7276,neophyte,0.0
7277,narrowly,0.0
7278,narrower,0.0
7279,narrowed,0.0
7280,munn,0.0
7281,munich,0.0
7282,municipal,0.0
7283,municipality,0.0
7284,munificent,0.0
7285,munitions,0.0
7286,munk,0.0
7287,munro,0.0
7288,mundugumor,0.0
7289,munroe,0.0
7290,munster,0.0
7291,munz,0.0
7292,mural,0.0
7293,murals,0.0
7294,murder,0.0
7295,muni,0.0
7296,mundane,0.0
7297,narrow,0.0
7298,mum,0.0
7299,multiseat,0.0
7300,multitude,0.0
7301,multitudes,0.0
7302,multitudinous,0.0
7303,multivolume,0.0
7304,mulvihill,0.0
7305,mumble,0.0
7306,munched,0.0
7307,mumblety,0.0
7308,mumford,0.0
7309,mummy,0.0
7310,mumps,0.0
7311,muna,0.0
7312,munch,0.0
7313,murdered,0.0
7314,murderer,0.0
7315,murderers,0.0
7316,muscles,0.0
7317,murville,0.0
7318,mus,0.0
7319,musagete,0.0
7320,muscatine,0.0
7321,muscle,0.0
7322,muscled,0.0
7323,muscular,0.0
7324,murderous,0.0
7325,muse,0.0
7326,mused,0.0
7327,muses,0.0
7328,museum,0.0
7329,museums,0.0
7330,mush,0.0
7331,murtaugh,0.0
7332,murrow,0.0
7333,murphy,0.0
7334,murmurs,0.0
7335,murmurous,0.0
7336,murmuring,0.0
7337,murmured,0.0
7338,murmur,0.0
7339,murky,0.0
7340,muriel,0.0
7341,muriate,0.0
7342,muria,0.0
7343,murfreesborough,0.0
7344,murfreesboro,0.0
7345,murdoch,0.0
7346,murders,0.0
7347,murderously,0.0
7348,multiplying,0.0
7349,multiply,0.0
7350,multiplied,0.0
7351,ms,0.0
7352,moyer,0.0
7353,moyers,0.0
7354,moylan,0.0
7355,moynihan,0.0
7356,mozart,0.0
7357,mozartean,0.0
7358,mstislav,0.0
7359,muddled,0.0
7360,mu,0.0
7361,muammar,0.0
7362,mubarak,0.0
7363,muck,0.0
7364,muckraking,0.0
7365,mucous,0.0
7366,moxie,0.0
7367,mowed,0.0
7368,moving,0.0
7369,movies,0.0
7370,moviemaking,0.0
7371,moviemakers,0.0
7372,moviemaker,0.0
7373,moviegoers,0.0
7374,moviegoer,0.0
7375,movie,0.0
7376,moves,0.0
7377,mover,0.0
7378,movements,0.0
7379,movement,0.0
7380,moved,0.0
7381,move,0.0
7382,movable,0.0
7383,mud,0.0
7384,muddy,0.0
7385,multiplicity,0.0
7386,multiform,0.0
7387,mullins,0.0
7388,multi,0.0
7389,multibillion,0.0
7390,multiculturalism,0.0
7391,multifarious,0.0
7392,multifilters,0.0
7393,multimanned,0.0
7394,mudfork,0.0
7395,multimedia,0.0
7396,multimillion,0.0
7397,multimillionaire,0.0
7398,multiparty,0.0
7399,multiple,0.0
7400,multiplication,0.0
7401,mulligan,0.0
7402,muller,0.0
7403,mullahs,0.0
7404,mules,0.0
7405,mule,0.0
7406,mulching,0.0
7407,mulberry,0.0
7408,mukden,0.0
7409,muir,0.0
7410,muhammad,0.0
7411,muggsy,0.0
7412,mugging,0.0
7413,mugar,0.0
7414,mug,0.0
7415,muffled,0.0
7416,mueller,0.0
7417,mudville,0.0
7418,mushroom,0.0
7419,musica,0.0
7420,musically,0.0
7421,nailing,0.0
7422,naguib,0.0
7423,nagy,0.0
7424,nagyszentmiklos,0.0
7425,nahant,0.0
7426,nail,0.0
7427,nailed,0.0
7428,nails,0.0
7429,name,0.0
7430,naive,0.0
7431,naively,0.0
7432,naivete,0.0
7433,najeeb,0.0
7434,naked,0.0
7435,naktong,0.0
7436,nagler,0.0
7437,nagasaki,0.0
7438,nadya,0.0
7439,nadwa,0.0
7440,nadir,0.0
7441,nader,0.0
7442,nacio,0.0
7443,nablus,0.0
7444,naacp,0.0
7445,na,0.0
7446,myths,0.0
7447,mythology,0.0
7448,mythological,0.0
7449,mythical,0.0
7450,mythic,0.0
7451,myth,0.0
7452,mystique,0.0
7453,namaste,0.0
7454,named,0.0
7455,mystifier,0.0
7456,narcotics,0.0
7457,napkin,0.0
7458,naples,0.0
7459,napolean,0.0
7460,napoleonic,0.0
7461,napping,0.0
7462,narcoleptic,0.0
7463,naropa,0.0
7464,namely,0.0
7465,narrated,0.0
7466,narration,0.0
7467,narrative,0.0
7468,narratives,0.0
7469,narrator,0.0
7470,narrators,0.0
7471,napier,0.0
7472,nape,0.0
7473,nap,0.0
7474,naomi,0.0
7475,nao,0.0
7476,nantucket,0.0
7477,nanterre,0.0
7478,nannie,0.0
7479,nanking,0.0
7480,nankin,0.0
7481,nanjing,0.0
7482,nancy,0.0
7483,nance,0.0
7484,nana,0.0
7485,nan,0.0
7486,naming,0.0
7487,namesake,0.0
7488,mystifying,0.0
7489,mystified,0.0
7490,musicals,0.0
7491,mustached,0.0
7492,musselman,0.0
7493,musset,0.0
7494,musso,0.0
7495,mussolini,0.0
7496,mussorgsky,0.0
7497,mustache,0.0
7498,muster,0.0
7499,mutes,0.0
7500,mustered,0.0
7501,mustering,0.0
7502,mutability,0.0
7503,mutations,0.0
7504,mute,0.0
7505,muted,0.0
7506,musmanno,0.0
7507,muslims,0.0
7508,muslim,0.0
7509,muskrat,0.0
7510,muskovite,0.0
7511,musketry,0.0
7512,musketeers,0.0
7513,musings,0.0
7514,musing,0.0
7515,musicraft,0.0
7516,musicologist,0.0
7517,musicological,0.0
7518,musicmaking,0.0
7519,musicianship,0.0
7520,musicians,0.0
7521,musicianan,0.0
7522,musician,0.0
7523,muteness,0.0
7524,mutilated,0.0
7525,mystics,0.0
7526,myself,0.0
7527,myerson,0.0
7528,myra,0.0
7529,myrdal,0.0
7530,myriad,0.0
7531,myrna,0.0
7532,myron,0.0
7533,mysteries,0.0
7534,mutineers,0.0
7535,mysterious,0.0
7536,mysterium,0.0
7537,mystery,0.0
7538,mystic,0.0
7539,mystical,0.0
7540,mysticism,0.0
7541,myers,0.0
7542,myerberg,0.0
7543,myer,0.0
7544,myeloid,0.0
7545,myelodysplasia,0.0
7546,mycology,0.0
7547,my,0.0
7548,mutual,0.0
7549,mutts,0.0
7550,mutterings,0.0
7551,muttering,0.0
7552,mutterers,0.0
7553,muttered,0.0
7554,mutiny,0.0
7555,mutinous,0.0
7556,mutinies,0.0
7557,mutinied,0.0
7558,nez,0.0
7559,nghe,0.0
7560,mouths,0.0
7561,nyerere,0.0
7562,nutshell,0.0
7563,nutty,0.0
7564,nuuanu,0.0
7565,nuys,0.0
7566,nyack,0.0
7567,nyassaland,0.0
7568,nyet,0.0
7569,nutritionist,0.0
7570,nyev,0.0
7571,oak,0.0
7572,oaken,0.0
7573,oakes,0.0
7574,oakland,0.0
7575,oakley,0.0
7576,nuts,0.0
7577,nutritional,0.0
7578,oblique,0.0
7579,nursery,0.0
7580,nuns,0.0
7581,nuremberg,0.0
7582,nureyev,0.0
7583,nurmi,0.0
7584,nursed,0.0
7585,nursemaid,0.0
7586,nurses,0.0
7587,nutrition,0.0
7588,nursing,0.0
7589,nurture,0.0
7590,nurtured,0.0
7591,nurturing,0.0
7592,nut,0.0
7593,nutmeg,0.0
7594,oaks,0.0
7595,oasis,0.0
7596,oath,0.0
7597,objectives,0.0
7598,objectified,0.0
7599,objecting,0.0
7600,objection,0.0
7601,objectionable,0.0
7602,objections,0.0
7603,objective,0.0
7604,objectivity,0.0
7605,oaths,0.0
7606,objectors,0.0
7607,objects,0.0
7608,objets,0.0
7609,obligated,0.0
7610,obligations,0.0
7611,oblige,0.0
7612,objected,0.0
7613,object,0.0
7614,obituary,0.0
7615,obituaries,0.0
7616,obispo,0.0
7617,obeying,0.0
7618,obeyed,0.0
7619,obey,0.0
7620,oberlin,0.0
7621,obelisk,0.0
7622,obeisances,0.0
7623,obediently,0.0
7624,obedient,0.0
7625,obedience,0.0
7626,obduracy,0.0
7627,oats,0.0
7628,oatmeal,0.0
7629,nunnery,0.0
7630,nunnally,0.0
7631,nuncio,0.0
7632,novelists,0.0
7633,novak,0.0
7634,novarro,0.0
7635,novaya,0.0
7636,novel,0.0
7637,novelette,0.0
7638,novelettes,0.0
7639,novellas,0.0
7640,novices,0.0
7641,novels,0.0
7642,novelties,0.0
7643,novelty,0.0
7644,november,0.0
7645,novembergruppe,0.0
7646,novgorod,0.0
7647,novack,0.0
7648,nova,0.0
7649,nov,0.0
7650,nourishment,0.0
7651,nourished,0.0
7652,nouns,0.0
7653,notwithstanding,0.0
7654,notre,0.0
7655,notoriously,0.0
7656,notorious,0.0
7657,notoriety,0.0
7658,notoreity,0.0
7659,noto,0.0
7660,notkin,0.0
7661,notions,0.0
7662,notion,0.0
7663,noting,0.0
7664,novice,0.0
7665,novosti,0.0
7666,nunciature,0.0
7667,numbered,0.0
7668,nugget,0.0
7669,nuisance,0.0
7670,nuit,0.0
7671,null,0.0
7672,nullified,0.0
7673,numbed,0.0
7674,numbering,0.0
7675,novy,0.0
7676,numberless,0.0
7677,numbers,0.0
7678,numerica,0.0
7679,numerical,0.0
7680,numerous,0.0
7681,nun,0.0
7682,nugent,0.0
7683,nuff,0.0
7684,nudity,0.0
7685,nudes,0.0
7686,nude,0.0
7687,nucleus,0.0
7688,nucleic,0.0
7689,nuclei,0.0
7690,nuclear,0.0
7691,nuances,0.0
7692,nuance,0.0
7693,nra,0.0
7694,noyes,0.0
7695,nowland,0.0
7696,nowhere,0.0
7697,nowadays,0.0
7698,now,0.0
7699,obliged,0.0
7700,obliquely,0.0
7701,ngo,0.0
7702,oddities,0.0
7703,october,0.0
7704,octogenarian,0.0
7705,octopus,0.0
7706,ocular,0.0
7707,odd,0.0
7708,oddest,0.0
7709,oddity,0.0
7710,octaves,0.0
7711,oddly,0.0
7712,oddments,0.0
7713,odds,0.0
7714,odessa,0.0
7715,odets,0.0
7716,odette,0.0
7717,octavia,0.0
7718,octave,0.0
7719,obliterated,0.0
7720,occurrences,0.0
7721,occupiers,0.0
7722,occupy,0.0
7723,occupying,0.0
7724,occur,0.0
7725,occurred,0.0
7726,occurrence,0.0
7727,occurring,0.0
7728,oct,0.0
7729,occurs,0.0
7730,ocean,0.0
7731,oceans,0.0
7732,och,0.0
7733,ochre,0.0
7734,ochs,0.0
7735,odious,0.0
7736,odium,0.0
7737,odor,0.0
7738,officeholder,0.0
7739,offering,0.0
7740,offerings,0.0
7741,offers,0.0
7742,offhand,0.0
7743,offhandedly,0.0
7744,office,0.0
7745,officeholders,0.0
7746,odorous,0.0
7747,officer,0.0
7748,officered,0.0
7749,officers,0.0
7750,offices,0.0
7751,official,0.0
7752,officialdom,0.0
7753,offer,0.0
7754,offensive,0.0
7755,offenses,0.0
7756,offense,0.0
7757,offending,0.0
7758,offenders,0.0
7759,offender,0.0
7760,offended,0.0
7761,offend,0.0
7762,offenbach,0.0
7763,offbeat,0.0
7764,offay,0.0
7765,off,0.0
7766,oeuvre,0.0
7767,oedipus,0.0
7768,odèon,0.0
7769,odyssey,0.0
7770,occupied,0.0
7771,occupations,0.0
7772,occupational,0.0
7773,observed,0.0
7774,observant,0.0
7775,observation,0.0
7776,observations,0.0
7777,observatories,0.0
7778,observatory,0.0
7779,observe,0.0
7780,reorganized,0.0
7781,obsolete,0.0
7782,observers,0.0
7783,observes,0.0
7784,observing,0.0
7785,obsessed,0.0
7786,obsession,0.0
7787,obsessions,0.0
7788,observances,0.0
7789,observance,0.0
7790,observable,0.0
7791,obsequies,0.0
7792,obscurity,0.0
7793,obscured,0.0
7794,obscure,0.0
7795,obscurantism,0.0
7796,obscenity,0.0
7797,obscene,0.0
7798,obnoxious,0.0
7799,obloquy,0.0
7800,oblomov,0.0
7801,obliviously,0.0
7802,oblivious,0.0
7803,oblivion,0.0
7804,obliteration,0.0
7805,obsessive,0.0
7806,obstacle,0.0
7807,occupation,0.0
7808,occidental,0.0
7809,occasion,0.0
7810,occasional,0.0
7811,occasionally,0.0
7812,occasionaly,0.0
7813,occasioned,0.0
7814,occasions,0.0
7815,occluded,0.0
7816,obstacles,0.0
7817,occlusion,0.0
7818,occult,0.0
7819,occultism,0.0
7820,occupancy,0.0
7821,occupant,0.0
7822,occupants,0.0
7823,obviously,0.0
7824,obvious,0.0
7825,obuchi,0.0
7826,obtuse,0.0
7827,obtrusive,0.0
7828,obtrude,0.0
7829,obtaining,0.0
7830,obtained,0.0
7831,obtainable,0.0
7832,obstructions,0.0
7833,obstructionists,0.0
7834,obstruction,0.0
7835,obstructing,0.0
7836,obstructed,0.0
7837,obstinate,0.0
7838,obstinacy,0.0
7839,obstetrician,0.0
7840,notifying,0.0
7841,notify,0.0
7842,notified,0.0
7843,nlrb,0.0
7844,nitrate,0.0
7845,nitrous,0.0
7846,nixon,0.0
7847,nixons,0.0
7848,nizhni,0.0
7849,nkrumah,0.0
7850,noah,0.0
7851,niro,0.0
7852,nobel,0.0
7853,nobelist,0.0
7854,nobility,0.0
7855,noble,0.0
7856,nobleman,0.0
7857,nobleness,0.0
7858,nisi,0.0
7859,nipponese,0.0
7860,notification,0.0
7861,ninetieth,0.0
7862,nimitz,0.0
7863,nina,0.0
7864,nine,0.0
7865,nineteen,0.0
7866,nineteenth,0.0
7867,nineties,0.0
7868,ninetten,0.0
7869,ninth,0.0
7870,ninety,0.0
7871,ning,0.0
7872,ningpo,0.0
7873,ninnies,0.0
7874,nino,0.0
7875,ninotchka,0.0
7876,nobler,0.0
7877,nobles,0.0
7878,noblesse,0.0
7879,nominal,0.0
7880,noisome,0.0
7881,noisy,0.0
7882,nolan,0.0
7883,nom,0.0
7884,nomad,0.0
7885,nomadic,0.0
7886,nominally,0.0
7887,noblest,0.0
7888,nominate,0.0
7889,nominated,0.0
7890,nominating,0.0
7891,nomination,0.0
7892,nominations,0.0
7893,nominee,0.0
7894,noisiest,0.0
7895,noisier,0.0
7896,noised,0.0
7897,noise,0.0
7898,noirish,0.0
7899,noire,0.0
7900,noir,0.0
7901,noha,0.0
7902,noguchi,0.0
7903,noel,0.0
7904,nodes,0.0
7905,nodded,0.0
7906,nod,0.0
7907,noces,0.0
7908,noboru,0.0
7909,nobody,0.0
7910,nobly,0.0
7911,nimes,0.0
7912,nimble,0.0
7913,nils,0.0
7914,nicky,0.0
7915,nickelodeon,0.0
7916,nickels,0.0
7917,nickerson,0.0
7918,nickname,0.0
7919,nicknamed,0.0
7920,nicknames,0.0
7921,nicola,0.0
7922,niels,0.0
7923,nicolae,0.0
7924,nicolas,0.0
7925,nicotine,0.0
7926,niebuhr,0.0
7927,niece,0.0
7928,nieces,0.0
7929,nickel,0.0
7930,nichts,0.0
7931,nicholson,0.0
7932,nichols,0.0
7933,nicholas,0.0
7934,niche,0.0
7935,niceties,0.0
7936,nicely,0.0
7937,nice,0.0
7938,niccolo,0.0
7939,nicaraguan,0.0
7940,nicaragua,0.0
7941,nica,0.0
7942,niagara,0.0
7943,ni,0.0
7944,nhk,0.0
7945,nguyen,0.0
7946,nield,0.0
7947,nielsen,0.0
7948,niles,0.0
7949,nihilism,0.0
7950,nightmares,0.0
7951,nightmarish,0.0
7952,nights,0.0
7953,nightspot,0.0
7954,nighttime,0.0
7955,nightwatch,0.0
7956,nijinsky,0.0
7957,niemoeller,0.0
7958,nikita,0.0
7959,nikolaevna,0.0
7960,nikolai,0.0
7961,nikolavitch,0.0
7962,nikolayevich,0.0
7963,nile,0.0
7964,nightmare,0.0
7965,nightly,0.0
7966,nightingale,0.0
7967,nightgown,0.0
7968,nightfall,0.0
7969,nightclubs,0.0
7970,nightclubber,0.0
7971,nightclub,0.0
7972,nightcap,0.0
7973,nigh,0.0
7974,niggers,0.0
7975,nigger,0.0
7976,niger,0.0
7977,nigel,0.0
7978,nieuport,0.0
7979,nietzsche,0.0
7980,nien,0.0
7981,nominees,0.0
7982,non,0.0
7983,nonacceptance,0.0
7984,northeastern,0.0
7985,norsaved,0.0
7986,norte,0.0
7987,north,0.0
7988,northampton,0.0
7989,northboro,0.0
7990,northeast,0.0
7991,northern,0.0
7992,norwegian,0.0
7993,northside,0.0
7994,northward,0.0
7995,northwest,0.0
7996,northwestern,0.0
7997,norton,0.0
7998,norvo,0.0
7999,norris,0.0
8000,norodom,0.0
8001,norms,0.0
8002,normans,0.0
8003,normandy,0.0
8004,normand,0.0
8005,norman,0.0
8006,normally,0.0
8007,normalize,0.0
8008,normalization,0.0
8009,normale,0.0
8010,normalcy,0.0
8011,normal,0.0
8012,norma,0.0
8013,norm,0.0
8014,norkay,0.0
8015,norfolk,0.0
8016,norway,0.0
8017,norwood,0.0
8018,nordhoff,0.0
8019,notesof,0.0
8020,notches,0.0
8021,note,0.0
8022,notebook,0.0
8023,notebooks,0.0
8024,notepad,0.0
8025,notes,0.0
8026,noteworthy,0.0
8027,nose,0.0
8028,nothingness,0.0
8029,notice,0.0
8030,noticeable,0.0
8031,noticeably,0.0
8032,noticed,0.0
8033,notices,0.0
8034,notch,0.0
8035,notations,0.0
8036,notation,0.0
8037,notated,0.0
8038,notate,0.0
8039,notably,0.0
8040,notables,0.0
8041,notable,0.0
8042,notabilities,0.0
8043,nostrils,0.0
8044,nostalgically,0.0
8045,nostalgic,0.0
8046,nostalgia,0.0
8047,nossenko,0.0
8048,nosing,0.0
8049,noses,0.0
8050,nosed,0.0
8051,nordic,0.0
8052,nora,0.0
8053,nonaggression,0.0
8054,nonfunctional,0.0
8055,nonetheless,0.0
8056,nonexistent,0.0
8057,nonfanatical,0.0
8058,nonfatal,0.0
8059,nonfiction,0.0
8060,nonfigurative,0.0
8061,nongovernmental,0.0
8062,nonpaying,0.0
8063,noninterference,0.0
8064,nonintervention,0.0
8065,noninterventionist,0.0
8066,nonjudicial,0.0
8067,nonmilitary,0.0
8068,nonmusical,0.0
8069,nonentity,0.0
8070,none,0.0
8071,nondisruptive,0.0
8072,nondiscrimination,0.0
8073,nondeductible,0.0
8074,noncreative,0.0
8075,nonconsecutive,0.0
8076,nonconscious,0.0
8077,nonconformists,0.0
8078,nonconforming,0.0
8079,noncoms,0.0
8080,noncommittally,0.0
8081,nonchurch,0.0
8082,nonbelligerent,0.0
8083,nonarchitectural,0.0
8084,nonalignment,0.0
8085,nonaligned,0.0
8086,nonpareil,0.0
8087,nonpeople,0.0
8088,nor,0.0
8089,nonwesterns,0.0
8090,nonstretch,0.0
8091,nontheatrical,0.0
8092,nontheological,0.0
8093,nonunion,0.0
8094,nonviolence,0.0
8095,nonviolent,0.0
8096,nonwhite,0.0
8097,nonplussed,0.0
8098,nook,0.0
8099,noon,0.0
8100,noone,0.0
8101,noontime,0.0
8102,noor,0.0
8103,noose,0.0
8104,nonstop,0.0
8105,nonspeaking,0.0
8106,nonsmoker,0.0
8107,nonsinging,0.0
8108,nonsignatory,0.0
8109,nonsensical,0.0
8110,nonsense,0.0
8111,nonsectarian,0.0
8112,nonresident,0.0
8113,nonreligious,0.0
8114,nonrecognition,0.0
8115,nonrandom,0.0
8116,nonprofit,0.0
8117,nonprofessional,0.0
8118,nonpracticing,0.0
8119,nonpopulation,0.0
8120,nonpolitical,0.0
8121,moutoussamy,0.0
8122,mouthpiece,0.0
8123,mccalley,0.0
8124,meters,0.0
8125,metcalfe,0.0
8126,mete,0.0
8127,meteor,0.0
8128,meteoric,0.0
8129,meteorically,0.0
8130,meter,0.0
8131,methias,0.0
8132,metaphysical,0.0
8133,method,0.0
8134,methodical,0.0
8135,methodically,0.0
8136,methodist,0.0
8137,methodists,0.0
8138,methodology,0.0
8139,metaplasia,0.0
8140,metaphors,0.0
8141,michener,0.0
8142,metabolism,0.0
8143,messianic,0.0
8144,messina,0.0
8145,messrs,0.0
8146,mesta,0.0
8147,meta,0.0
8148,metabolic,0.0
8149,metal,0.0
8150,metaphorical,0.0
8151,metallic,0.0
8152,metallurgical,0.0
8153,metals,0.0
8154,metamorphize,0.0
8155,metamorphosis,0.0
8156,metaphor,0.0
8157,methods,0.0
8158,meticulous,0.0
8159,meticulously,0.0
8160,micah,0.0
8161,meyers,0.0
8162,mezieres,0.0
8163,mgm,0.0
8164,mgr,0.0
8165,mia,0.0
8166,miami,0.0
8167,mice,0.0
8168,meticulousness,0.0
8169,mich,0.0
8170,michael,0.0
8171,michel,0.0
8172,michelangeli,0.0
8173,michelangelo,0.0
8174,michele,0.0
8175,mexicans,0.0
8176,mexican,0.0
8177,meux,0.0
8178,meusel,0.0
8179,meuse,0.0
8180,meuniere,0.0
8181,metzerott,0.0
8182,metz,0.0
8183,mets,0.0
8184,metropolitan,0.0
8185,metropolis,0.0
8186,metronomic,0.0
8187,metronome,0.0
8188,metro,0.0
8189,metrics,0.0
8190,metric,0.0
8191,metier,0.0
8192,messiah,0.0
8193,messerle,0.0
8194,messenger,0.0
8195,merged,0.0
8196,mercutio,0.0
8197,mercy,0.0
8198,mere,0.0
8199,meredith,0.0
8200,merely,0.0
8201,merge,0.0
8202,merger,0.0
8203,merite,0.0
8204,mergers,0.0
8205,merging,0.0
8206,merhavia,0.0
8207,meridian,0.0
8208,meringue,0.0
8209,merion,0.0
8210,mercury,0.0
8211,mercurial,0.0
8212,merck,0.0
8213,mercilessly,0.0
8214,merciless,0.0
8215,merciful,0.0
8216,mercier,0.0
8217,mercia,0.0
8218,merchants,0.0
8219,merchant,0.0
8220,merchandisers,0.0
8221,merchandise,0.0
8222,mercersburg,0.0
8223,mercenary,0.0
8224,mercedes,0.0
8225,merce,0.0
8226,mercator,0.0
8227,merit,0.0
8228,meritorious,0.0
8229,messages,0.0
8230,mesa,0.0
8231,merv,0.0
8232,mervyn,0.0
8233,merwin,0.0
8234,meryman,0.0
8235,meryon,0.0
8236,mes,0.0
8237,mesaba,0.0
8238,merits,0.0
8239,mesmerize,0.0
8240,mesmerized,0.0
8241,mesmerizing,0.0
8242,mesons,0.0
8243,mess,0.0
8244,message,0.0
8245,mertz,0.0
8246,merrywood,0.0
8247,merryboy,0.0
8248,merry,0.0
8249,merriwell,0.0
8250,merritt,0.0
8251,merriment,0.0
8252,merrimac,0.0
8253,merrily,0.0
8254,merrillat,0.0
8255,merrill,0.0
8256,merriewold,0.0
8257,merrick,0.0
8258,merriam,0.0
8259,merman,0.0
8260,mermaid,0.0
8261,merkel,0.0
8262,michelson,0.0
8263,michigan,0.0
8264,minas,0.0
8265,militia,0.0
8266,militarist,0.0
8267,militaristic,0.0
8268,militarists,0.0
8269,militarization,0.0
8270,military,0.0
8271,militaryindustrial,0.0
8272,militiamen,0.0
8273,militarily,0.0
8274,milking,0.0
8275,milkshake,0.0
8276,milkshakes,0.0
8277,milkweed,0.0
8278,mill,0.0
8279,millan,0.0
8280,militarism,0.0
8281,militare,0.0
8282,mick,0.0
8283,milig,0.0
8284,mileva,0.0
8285,milford,0.0
8286,milholland,0.0
8287,milhous,0.0
8288,miliary,0.0
8289,milieu,0.0
8290,milions,0.0
8291,militar,0.0
8292,militaire,0.0
8293,militance,0.0
8294,militancy,0.0
8295,militant,0.0
8296,militantly,0.0
8297,militants,0.0
8298,millay,0.0
8299,millbrook,0.0
8300,mille,0.0
8301,mim,0.0
8302,milo,0.0
8303,milos,0.0
8304,milovan,0.0
8305,milt,0.0
8306,milton,0.0
8307,milwaukee,0.0
8308,mime,0.0
8309,millean,0.0
8310,mimeographed,0.0
8311,mimic,0.0
8312,mimicking,0.0
8313,mimicry,0.0
8314,mimics,0.0
8315,miming,0.0
8316,milne,0.0
8317,millstone,0.0
8318,millstein,0.0
8319,mills,0.0
