,term,score
9767,tired,0.0
9768,tire,0.0
9769,tiran,0.0
9770,tirades,0.0
9771,tiptoe,0.0
9772,tipsy,0.0
9773,tips,0.0
9774,tippling,0.0
9775,tippler,0.0
9776,tipping,0.0
9777,tipped,0.0
9778,tones,0.0
9779,tongaland,0.0
9780,tongsun,0.0
9781,totto,0.0
9782,totalitarianism,0.0
9783,totality,0.0
9784,totalled,0.0
9785,totally,0.0
9786,totals,0.0
9787,tottering,0.0
9788,touch,0.0
9789,toughened,0.0
9790,touchdown,0.0
9791,touched,0.0
9792,touches,0.0
9793,touching,0.0
9794,touchstone,0.0
9795,tough,0.0
9796,totalitarian,0.0
9797,totaling,0.0
9798,totaled,0.0
9799,total,0.0
9800,tossing,0.0
9801,tossed,0.0
9802,toss,0.0
9803,toscanini,0.0
9804,tosca,0.0
9805,tory,0.0
9806,torturing,0.0
9807,tortured,0.0
9808,torture,0.0
9809,tortuous,0.0
9810,torso,0.0
9811,torroba,0.0
9812,torrio,0.0
9813,toughen,0.0
9814,tougher,0.0
9815,torresola,0.0
9816,towers,0.0
9817,towards,0.0
9818,towed,0.0
9819,towel,0.0
9820,tower,0.0
9821,towered,0.0
9822,towering,0.0
9823,town,0.0
9824,toughest,0.0
9825,towns,0.0
9826,townsend,0.0
9827,township,0.0
9828,townsmen,0.0
9829,townspeople,0.0
9830,toxic,0.0
9831,toward,0.0
9832,tow,0.0
9833,tovarich,0.0
9834,touts,0.0
9835,tout,0.0
9836,tousignant,0.0
9837,tours,0.0
9838,tourney,0.0
9839,tournaments,0.0
9840,tournament,0.0
9841,tourists,0.0
9842,tourist,0.0
9843,tourism,0.0
9844,toure,0.0
9845,toulouse,0.0
9846,toukan,0.0
9847,toughness,0.0
9848,torrey,0.0
9849,torrents,0.0
9850,tongue,0.0
9851,tooth,0.0
9852,too,0.0
9853,tooism,0.0
9854,tool,0.0
9855,tooled,0.0
9856,tools,0.0
9857,toomey,0.0
9858,toothbrushes,0.0
9859,topanga,0.0
9860,toothed,0.0
9861,toothy,0.0
9862,tootie,0.0
9863,toots,0.0
9864,tooty,0.0
9865,toourselves,0.0
9866,tonys,0.0
9867,tony,0.0
9868,tonsular,0.0
9869,tonsil,0.0
9870,tons,0.0
9871,tonnage,0.0
9872,tonks,0.0
9873,tonk,0.0
9874,tonio,0.0
9875,toning,0.0
9876,tonight,0.0
9877,tonier,0.0
9878,tonics,0.0
9879,tonic,0.0
9880,toni,0.0
9881,tongues,0.0
9882,tongued,0.0
9883,top,0.0
9884,topcoat,0.0
9885,torrential,0.0
9886,tormented,0.0
9887,torches,0.0
9888,torchlight,0.0
9889,tore,0.0
9890,torgler,0.0
9891,tories,0.0
9892,torment,0.0
9893,torn,0.0
9894,topeka,0.0
9895,tornado,0.0
9896,torontal,0.0
9897,torpedoes,0.0
9898,torquay,0.0
9899,torrance,0.0
9900,torrent,0.0
9901,torch,0.0
9902,toraichi,0.0
9903,topsy,0.0
9904,tops,0.0
9905,toppling,0.0
9906,toppled,0.0
9907,topple,0.0
9908,topping,0.0
9909,topper,0.0
9910,topped,0.0
9911,topolino,0.0
9912,topographic,0.0
9913,topo,0.0
9914,topless,0.0
9915,topix,0.0
9916,topics,0.0
9917,topic,0.0
9918,tristan,0.0
9919,triumph,0.0
9920,triumphal,0.0
9921,uncensored,0.0
9922,unburnished,0.0
9923,uncanny,0.0
9924,uncaptioned,0.0
9925,unceasing,0.0
9926,unceasingly,0.0
9927,uncelestial,0.0
9928,uncertain,0.0
9929,unbridled,0.0
9930,uncertainties,0.0
9931,uncertainty,0.0
9932,unchallenged,0.0
9933,unchangeableness,0.0
9934,unchanged,0.0
9935,uncharacteristic,0.0
9936,unbroken,0.0
9937,unbounded,0.0
9938,triumphant,0.0
9939,unbeknown,0.0
9940,unavailing,0.0
9941,unaware,0.0
9942,unawareness,0.0
9943,unbaked,0.0
9944,unbearable,0.0
9945,unbeatable,0.0
9946,unbelief,0.0
9947,unblinkingly,0.0
9948,unbelievable,0.0
9949,unbelievably,0.0
9950,unbend,0.0
9951,unbending,0.0
9952,unbiased,0.0
9953,unbilled,0.0
9954,uncharacteristically,0.0
9955,uncharted,0.0
9956,unchecked,0.0
9957,unconsciousness,0.0
9958,unconditionally,0.0
9959,unconfirmed,0.0
9960,unconquerable,0.0
9961,unconquered,0.0
9962,unconscious,0.0
9963,unconsciously,0.0
9964,unconstitutional,0.0
9965,unchronicled,0.0
9966,unconstrained,0.0
9967,uncontaminated,0.0
9968,uncontrollable,0.0
9969,uncontrolled,0.0
9970,unconventional,0.0
9971,unconvinced,0.0
9972,unconditional,0.0
9973,unconcern,0.0
9974,uncompromisingly,0.0
9975,uncompromising,0.0
9976,uncompromised,0.0
9977,uncomplicated,0.0
9978,uncompleted,0.0
9979,uncomplainingly,0.0
9980,uncommon,0.0
9981,uncomfortable,0.0
9982,uncluttered,0.0
9983,uncles,0.0
9984,unclear,0.0
9985,uncleanness,0.0
9986,unclean,0.0
9987,uncle,0.0
9988,unclaimed,0.0
9989,unauthorized,0.0
9990,unattended,0.0
9991,unattainable,0.0
9992,ultimate,0.0
9993,ulcerations,0.0
9994,ulcerative,0.0
9995,ulcers,0.0
9996,ullmann,0.0
9997,ulm,0.0
9998,ulterior,0.0
9999,ultimately,0.0
10000,umbrella,0.0
10001,ultimatum,0.0
10002,ultimatums,0.0
10003,ultra,0.0
10004,ultraleftist,0.0
10005,ulysses,0.0
10006,umberto,0.0
10007,ulceration,0.0
10008,ulcerated,0.0
10009,ulcer,0.0
10010,ulanova,0.0
10011,ulanov,0.0
10012,ukrainian,0.0
10013,ukraine,0.0
10014,uh,0.0
10015,ugolino,0.0
10016,ugly,0.0
10017,ugliness,0.0
10018,uggams,0.0
10019,uganda,0.0
10020,udall,0.0
10021,uda,0.0
10022,ud,0.0
10023,ubu,0.0
10024,umbilical,0.0
10025,umpire,0.0
10026,unassuming,0.0
10027,unanimously,0.0
10028,unalert,0.0
10029,unalterable,0.0
10030,unalterably,0.0
10031,unanalytical,0.0
10032,unanimity,0.0
10033,unanimous,0.0
10034,unannounced,0.0
10035,umpires,0.0
10036,unapologetic,0.0
10037,unappreciated,0.0
10038,unappropriated,0.0
10039,unarmed,0.0
10040,unassailable,0.0
10041,unassisted,0.0
10042,unakin,0.0
10043,unaided,0.0
10044,unafraid,0.0
10045,unaffected,0.0
10046,unadvisable,0.0
10047,unadulterated,0.0
10048,unadorned,0.0
10049,unaccustomed,0.0
10050,unaccompanied,0.0
10051,unabridged,0.0
10052,unable,0.0
10053,unabated,0.0
10054,unabashedly,0.0
10055,unabashed,0.0
10056,una,0.0
10057,un,0.0
10058,umpiring,0.0
10059,uncooked,0.0
10060,uncouth,0.0
10061,uncover,0.0
10062,undiminished,0.0
10063,undesirable,0.0
10064,undetected,0.0
10065,undeterred,0.0
10066,undeveloped,0.0
10067,undifferentiated,0.0
10068,undiluted,0.0
10069,undimmed,0.0
10070,undistinguished,0.0
10071,undiplomatic,0.0
10072,undisciplined,0.0
10073,undisclosed,0.0
10074,undiscouraged,0.0
10075,undisguised,0.0
10076,undismayed,0.0
10077,undeserved,0.0
10078,underwrote,0.0
10079,underwritten,0.0
10080,underwritings,0.0
10081,underwrite,0.0
10082,underworld,0.0
10083,underwoods,0.0
10084,underwood,0.0
10085,underwent,0.0
10086,underwear,0.0
10087,underwater,0.0
10088,undertakings,0.0
10089,undertaking,0.0
10090,undertakers,0.0
10091,undertaken,0.0
10092,undertake,0.0
10093,understudy,0.0
10094,undisputed,0.0
10095,undisturbed,0.0
10096,understating,0.0
10097,unenthusiastic,0.0
10098,unemployed,0.0
10099,unemployment,0.0
10100,unencumbered,0.0
10101,unending,0.0
10102,unendurable,0.0
10103,unenforceable,0.0
10104,unequal,0.0
10105,undivided,0.0
10106,unequaled,0.0
10107,unequivocal,0.0
10108,unequivocally,0.0
10109,unerring,0.0
10110,unerringly,0.0
10111,uneven,0.0
10112,unemotional,0.0
10113,uneasy,0.0
10114,uneasiness,0.0
10115,uneasily,0.0
10116,unearthing,0.0
10117,une,0.0
10118,undying,0.0
10119,undulating,0.0
10120,undue,0.0
10121,undress,0.0
10122,undramatic,0.0
10123,undoubtedly,0.0
10124,undoubted,0.0
10125,undone,0.0
10126,undomestic,0.0
10127,undoing,0.0
10128,undo,0.0
10129,understood,0.0
10130,understatement,0.0
10131,uncovered,0.0
10132,underdog,0.0
10133,undercover,0.0
10134,undercranking,0.0
10135,undercurrent,0.0
10136,undercurrents,0.0
10137,undercut,0.0
10138,underdeveloped,0.0
10139,underdone,0.0
10140,undergraduate,0.0
10141,underdrawers,0.0
10142,underestimate,0.0
10143,underestimated,0.0
10144,undergo,0.0
10145,undergoes,0.0
10146,undergoing,0.0
10147,underbrush,0.0
10148,undependable,0.0
10149,undeniably,0.0
10150,undeniable,0.0
10151,undemonstrative,0.0
10152,undemocratic,0.0
10153,undefeated,0.0
10154,undeclared,0.0
10155,undecided,0.0
10156,undaunted,0.0
10157,und,0.0
10158,unctuous,0.0
10159,uncrossed,0.0
10160,uncritical,0.0
10161,uncredited,0.0
10162,uncovers,0.0
10163,uncovering,0.0
10164,undergone,0.0
10165,undergraduates,0.0
10166,understated,0.0
10167,undersize,0.0
10168,underscore,0.0
10169,underscored,0.0
10170,underscoring,0.0
10171,undersea,0.0
10172,underseas,0.0
10173,undersecretary,0.0
10174,undersized,0.0
10175,underground,0.0
10176,understand,0.0
10177,understandable,0.0
10178,understandably,0.0
10179,understanding,0.0
10180,understandings,0.0
10181,understands,0.0
10182,underrate,0.0
10183,underprivileged,0.0
10184,underpaid,0.0
10185,undernourished,0.0
10186,underneath,0.0
10187,undermining,0.0
10188,undermined,0.0
10189,undermine,0.0
10190,underlying,0.0
10191,underlining,0.0
10192,underlings,0.0
10193,underling,0.0
10194,underlined,0.0
10195,underline,0.0
10196,underlie,0.0
10197,underlay,0.0
10198,undergrowth,0.0
10199,ubique,0.0
10200,ubbe,0.0
10201,uaw,0.0
10202,trying,0.0
10203,truth,0.0
10204,truthful,0.0
10205,truthfully,0.0
10206,truths,0.0
10207,try,0.0
10208,trygve,0.0
10209,tryout,0.0
10210,tub,0.0
10211,tsar,0.0
10212,tsaritsin,0.0
10213,tse,0.0
10214,tsia,0.0
10215,tsinghua,0.0
10216,tsunyi,0.0
10217,trustworthy,0.0
10218,trustworthiness,0.0
10219,trusts,0.0
10220,trusting,0.0
10221,trustfulness,0.0
10222,trustfully,0.0
10223,trusteeship,0.0
10224,trustees,0.0
10225,trustee,0.0
10226,trusted,0.0
10227,trust,0.0
10228,trusses,0.0
10229,trussed,0.0
10230,trunks,0.0
10231,trunk,0.0
10232,trumps,0.0
10233,trumpets,0.0
10234,tu,0.0
10235,tuba,0.0
10236,trumpeters,0.0
10237,tullahoma,0.0
10238,tug,0.0
10239,tugboat,0.0
10240,tugendhat,0.0
10241,tuition,0.0
10242,tula,0.0
10243,tulip,0.0
10244,tullio,0.0
10245,tube,0.0
10246,tully,0.0
10247,tulsa,0.0
10248,tumble,0.0
10249,tumbled,0.0
10250,tumblers,0.0
10251,tumbleweeds,0.0
10252,tufts,0.0
10253,tuesday,0.0
10254,tudors,0.0
10255,tudor,0.0
10256,tucson,0.0
10257,tuckerman,0.0
10258,tucker,0.0
10259,tucked,0.0
10260,tuckahoe,0.0
10261,tuck,0.0
10262,tuchman,0.0
10263,tubular,0.0
10264,tubing,0.0
10265,tubes,0.0
10266,tuberculosis,0.0
10267,tubercular,0.0
10268,tubeless,0.0
10269,trumpeting,0.0
10270,trumpeted,0.0
10271,tumult,0.0
10272,trooped,0.0
10273,trois,0.0
10274,troll,0.0
10275,trolley,0.0
10276,trombones,0.0
10277,trombonist,0.0
10278,troop,0.0
10279,trooper,0.0
10280,trotskyite,0.0
10281,troopers,0.0
10282,troops,0.0
10283,tropez,0.0
10284,trophies,0.0
10285,trophy,0.0
10286,trot,0.0
10287,troika,0.0
10288,troiano,0.0
10289,trofim,0.0
10290,trodden,0.0
10291,trod,0.0
10292,trocadero,0.0
10293,trobriand,0.0
10294,trivially,0.0
10295,triviality,0.0
10296,trivialities,0.0
10297,trivial,0.0
10298,trivia,0.0
10299,triumvirate,0.0
10300,triumps,0.0
10301,triumphs,0.0
10302,triumphed,0.0
10303,triumphantly,0.0
10304,trotsky,0.0
10305,trotter,0.0
10306,trumped,0.0
10307,trudy,0.0
10308,trucking,0.0
10309,truckman,0.0
10310,trucks,0.0
10311,trudeau,0.0
10312,trudeaumania,0.0
10313,trudge,0.0
10314,true,0.0
10315,trotting,0.0
10316,truest,0.0
10317,truffaut,0.0
10318,truly,0.0
10319,truman,0.0
10320,trumans,0.0
10321,trumbull,0.0
10322,truck,0.0
10323,truce,0.0
10324,truant,0.0
10325,troyon,0.0
10326,troy,0.0
10327,trove,0.0
10328,trout,0.0
10329,trousers,0.0
10330,trouping,0.0
10331,troupers,0.0
10332,trouper,0.0
10333,troupe,0.0
10334,troublesome,0.0
10335,troubleshooter,0.0
10336,troubles,0.0
10337,troubled,0.0
10338,trouble,0.0
10339,tumor,0.0
10340,tumultuous,0.0
10341,uale,0.0
10342,twitch,0.0
10343,twirling,0.0
10344,twist,0.0
10345,twisted,0.0
10346,twisting,0.0
10347,twists,0.0
10348,twit,0.0
10349,twitching,0.0
10350,tympanic,0.0
10351,twitted,0.0
10352,ty,0.0
10353,tybalt,0.0
10354,tycoon,0.0
10355,tycoons,0.0
10356,tying,0.0
10357,twins,0.0
10358,twinkling,0.0
10359,twinkle,0.0
10360,twinges,0.0
10361,twine,0.0
10362,twin,0.0
10363,twilights,0.0
10364,twilight,0.0
10365,twiddle,0.0
10366,twice,0.0
10367,twentyseven,0.0
10368,twenty,0.0
10369,twentieth,0.0
10370,twenties,0.0
10371,twelve,0.0
10372,twelfth,0.0
10373,tweezers,0.0
10374,tyler,0.0
10375,tynan,0.0
10376,tweed,0.0
10377,tyre,0.0
10378,typist,0.0
10379,typographical,0.0
10380,tyrannical,0.0
10381,tyrannies,0.0
10382,tyranny,0.0
10383,tyrant,0.0
10384,tyree,0.0
10385,tyne,0.0
10386,tyrone,0.0
10387,tyson,0.0
10388,tzara,0.0
10389,tzigane,0.0
10390,tzu,0.0
10391,u2,0.0
10392,typing,0.0
10393,typify,0.0
10394,typified,0.0
10395,typically,0.0
10396,typical,0.0
10397,typhoon,0.0
10398,typhoid,0.0
10399,typewritten,0.0
10400,typewriters,0.0
10401,typewriter,0.0
10402,typewrite,0.0
10403,typescript,0.0
10404,types,0.0
10405,typed,0.0
10406,typecast,0.0
10407,type,0.0
10408,tyner,0.0
10409,tweeds,0.0
10410,tweaking,0.0
10411,tumulty,0.0
10412,turkish,0.0
10413,turin,0.0
10414,turina,0.0
10415,turini,0.0
10416,turk,0.0
10417,turkey,0.0
10418,turkeys,0.0
10419,turkmenistan,0.0
10420,turning,0.0
10421,turks,0.0
10422,turmoil,0.0
10423,turmoils,0.0
10424,turn,0.0
10425,turnaround,0.0
10426,turned,0.0
10427,turgenev,0.0
10428,turf,0.0
10429,tureck,0.0
10430,turchin,0.0
10431,turbulence,0.0
10432,turandot,0.0
10433,tupper,0.0
10434,tuppence,0.0
10435,tunney,0.0
10436,tunnels,0.0
10437,tunnel,0.0
10438,tunisian,0.0
10439,tunic,0.0
10440,tung,0.0
10441,tunes,0.0
10442,tuneful,0.0
10443,tuned,0.0
10444,turner,0.0
10445,turnmy,0.0
10446,twain,0.0
10447,tuttle,0.0
10448,tutelage,0.0
10449,tutor,0.0
10450,tutored,0.0
10451,tutoring,0.0
10452,tutors,0.0
10453,tutorship,0.0
10454,tutto,0.0
10455,turnpike,0.0
10456,tutu,0.0
10457,tuxedo,0.0
10458,tv,0.0
10459,tva,0.0
10460,tverdokhlebov,0.0
10461,tverskaya,0.0
10462,tut,0.0
10463,tussle,0.0
10464,tuskegee,0.0
10465,tuskeegee,0.0
10466,tushnet,0.0
10467,tushino,0.0
10468,tuscumbia,0.0
10469,tuscaloosa,0.0
10470,turuchansk,0.0
10471,turtleneck,0.0
10472,turtle,0.0
10473,turspridinngen,0.0
10474,turrets,0.0
10475,turpitude,0.0
10476,turpentine,0.0
10477,turnstiles,0.0
10478,turns,0.0
10479,timekeeper,0.0
10480,timed,0.0
10481,timbres,0.0
10482,tactic,0.0
10483,tacks,0.0
10484,tacna,0.0
10485,tacoma,0.0
10486,tact,0.0
10487,tactful,0.0
10488,tactfully,0.0
10489,tactical,0.0
10490,tackles,0.0
10491,tactically,0.0
10492,tactician,0.0
10493,tactics,0.0
10494,tafari,0.0
10495,taffrail,0.0
10496,taft,0.0
10497,tackling,0.0
10498,tackled,0.0
10499,taxpayer,0.0
10500,tabulating,0.0
10501,tabloid,0.0
10502,tabloids,0.0
10503,taboo,0.0
10504,taboos,0.0
10505,tabriz,0.0
10506,tabs,0.0
10507,tabulator,0.0
10508,tacking,0.0
10509,tachikawa,0.0
10510,tacit,0.0
10511,tacitly,0.0
10512,taciturn,0.0
10513,taciturnity,0.0
10514,tack,0.0
10515,tag,0.0
10516,tagged,0.0
10517,tagore,0.0
10518,takeover,0.0
10519,taiwanese,0.0
10520,taj,0.0
10521,takagi,0.0
10522,taken,0.0
10523,takeoff,0.0
10524,takeoffs,0.0
10525,taker,0.0
10526,tahiti,0.0
10527,takes,0.0
10528,takeshita,0.0
10529,taking,0.0
10530,talal,0.0
10531,talamoni,0.0
10532,talbeih,0.0
10533,taiwan,0.0
10534,tait,0.0
10535,taisho,0.0
10536,taiping,0.0
10537,taipei,0.0
10538,tainter,0.0
10539,tainted,0.0
10540,tain,0.0
10541,tails,0.0
10542,tailors,0.0
10543,tailoress,0.0
10544,tailored,0.0
10545,tailor,0.0
10546,tailed,0.0
10547,tail,0.0
10548,taikun,0.0
10549,tai,0.0
10550,tables,0.0
10551,tablecloth,0.0
10552,tableau,0.0
10553,synagogues,0.0
10554,symphonies,0.0
10555,symphony,0.0
10556,symposium,0.0
10557,symposiums,0.0
10558,symptoms,0.0
10559,synagogue,0.0
10560,synanon,0.0
10561,syndicate,0.0
10562,sync,0.0
10563,synchocyclotron,0.0
10564,synchronization,0.0
10565,synchronized,0.0
10566,syncopated,0.0
10567,syncopating,0.0
10568,symphonie,0.0
10569,symphonic,0.0
10570,sympathy,0.0
10571,sympathizers,0.0
10572,sympathizer,0.0
10573,sympathized,0.0
10574,sympathize,0.0
10575,sympathies,0.0
10576,sympathetically,0.0
10577,sympathetic,0.0
10578,symons,0.0
10579,symondses,0.0
10580,symmetry,0.0
10581,symington,0.0
10582,symbols,0.0
10583,symbolized,0.0
10584,symbolize,0.0
10585,syncopators,0.0
10586,syndicated,0.0
10587,table,0.0
10588,szekely,0.0
10589,system,0.0
10590,systematic,0.0
10591,systematically,0.0
10592,systematized,0.0
10593,systems,0.0
10594,systemwide,0.0
10595,szigeti,0.0
10596,syndication,0.0
10597,szilard,0.0
10598,szymanowski,0.0
10599,ta,0.0
10600,taaffe,0.0
10601,tabby,0.0
10602,tabla,0.0
10603,syrup,0.0
10604,syringomyelia,0.0
10605,syrians,0.0
10606,syrian,0.0
10607,syria,0.0
10608,syracuse,0.0
10609,syossett,0.0
10610,synthetic,0.0
10611,synthesis,0.0
10612,syntax,0.0
10613,synonyms,0.0
10614,synonymous,0.0
10615,synonym,0.0
10616,synonomous,0.0
10617,synod,0.0
10618,syngman,0.0
10619,syndrome,0.0
10620,talbott,0.0
10621,tale,0.0
10622,talent,0.0
10623,tart,0.0
10624,tarmac,0.0
10625,tarnish,0.0
10626,tarnished,0.0
10627,tarrega,0.0
10628,tarrying,0.0
10629,tarrytown,0.0
10630,tartan,0.0
10631,tasmania,0.0
10632,tarzan,0.0
10633,tashkent,0.0
10634,tasim,0.0
10635,task,0.0
10636,tasker,0.0
10637,taskmaster,0.0
10638,tariffs,0.0
10639,tariff,0.0
10640,targets,0.0
10641,target,0.0
10642,tares,0.0
10643,tardy,0.0
10644,tardiness,0.0
10645,tarcher,0.0
10646,tarbell,0.0
10647,tarawa,0.0
10648,tara,0.0
10649,taps,0.0
10650,tapper,0.0
10651,tapped,0.0
10652,tapioca,0.0
10653,tapestry,0.0
10654,tapestries,0.0
10655,tasks,0.0
10656,tass,0.0
10657,taper,0.0
10658,tawney,0.0
10659,taunting,0.0
10660,taunts,0.0
10661,taut,0.0
10662,tautness,0.0
10663,tavern,0.0
10664,taw,0.0
10665,tax,0.0
10666,tassle,0.0
10667,taxable,0.0
10668,taxation,0.0
10669,taxed,0.0
10670,taxes,0.0
10671,taxi,0.0
10672,taxicab,0.0
10673,taunted,0.0
10674,taunt,0.0
10675,taught,0.0
10676,tatyana,0.0
10677,tattooed,0.0
10678,tattersall,0.0
10679,tatters,0.0
10680,tattered,0.0
10681,tatina,0.0
10682,tatiana,0.0
10683,tate,0.0
10684,tat,0.0
10685,tasty,0.0
10686,tastes,0.0
10687,tasteless,0.0
10688,tasted,0.0
10689,taste,0.0
10690,tapes,0.0
10691,taped,0.0
10692,talented,0.0
10693,talmudic,0.0
10694,tallest,0.0
10695,tallies,0.0
10696,tallulah,0.0
10697,tally,0.0
10698,talmadge,0.0
10699,talmud,0.0
10700,tama,0.0
10701,taming,0.0
10702,tamales,0.0
10703,tamarind,0.0
10704,tame,0.0
10705,tamed,0.0
10706,tameness,0.0
10707,tami,0.0
10708,taller,0.0
10709,tallahassee,0.0
10710,tall,0.0
10711,talks,0.0
10712,talkings,0.0
10713,talking,0.0
10714,talkies,0.0
10715,talkie,0.0
10716,talker,0.0
10717,talked,0.0
10718,talkative,0.0
10719,talk,0.0
10720,taliesin,0.0
10721,taliaferro,0.0
10722,talia,0.0
10723,tales,0.0
10724,talents,0.0
10725,tamil,0.0
10726,tamm,0.0
10727,tape,0.0
10728,tantalizingly,0.0
10729,tanks,0.0
10730,tanned,0.0
10731,tanner,0.0
10732,tanning,0.0
10733,tansman,0.0
10734,tantalizing,0.0
10735,tantamount,0.0
10736,tammany,0.0
10737,tante,0.0
10738,tantrum,0.0
10739,tantrums,0.0
10740,tanzania,0.0
10741,taos,0.0
10742,tap,0.0
10743,tanklike,0.0
10744,tankers,0.0
10745,tanker,0.0
10746,tankage,0.0
10747,tank,0.0
10748,tanglewood,0.0
10749,tangled,0.0
10750,tangier,0.0
10751,tangible,0.0
10752,tandy,0.0
10753,tandem,0.0
10754,tana,0.0
10755,tan,0.0
10756,tampering,0.0
10757,tamper,0.0
10758,tampa,0.0
10759,tammerfors,0.0
10760,symbolism,0.0
10761,symbolic,0.0
10762,symbol,0.0
10763,surrendering,0.0
10764,surreal,0.0
10765,surrealism,0.0
10766,surrealist,0.0
10767,surrealistic,0.0
10768,surrender,0.0
10769,surrendered,0.0
10770,surrenders,0.0
10771,surrounds,0.0
10772,surreptitiously,0.0
10773,surrey,0.0
10774,surrogate,0.0
10775,surround,0.0
10776,surrounded,0.0
10777,surrounding,0.0
10778,surprisingly,0.0
10779,surprising,0.0
10780,surprises,0.0
10781,surprised,0.0
10782,surprise,0.0
10783,surplus,0.0
10784,surpassing,0.0
10785,surpasses,0.0
10786,surpassed,0.0
10787,surpass,0.0
10788,surname,0.0
10789,surmounted,0.0
10790,surmount,0.0
10791,surmised,0.0
10792,surmise,0.0
10793,surly,0.0
10794,surgically,0.0
10795,surroundings,0.0
10796,surtaxes,0.0
10797,surgery,0.0
10798,suspense,0.0
10799,suspected,0.0
10800,suspecting,0.0
10801,suspects,0.0
10802,suspend,0.0
10803,suspended,0.0
10804,suspending,0.0
10805,suspension,0.0
10806,surveillance,0.0
10807,suspicion,0.0
10808,suspicions,0.0
10809,suspicious,0.0
10810,suss,0.0
10811,sussex,0.0
10812,sussman,0.0
10813,suspect,0.0
10814,suslov,0.0
10815,sushi,0.0
10816,susceptible,0.0
10817,susceptibility,0.0
10818,susan,0.0
10819,survivors,0.0
10820,survivor,0.0
10821,surviving,0.0
10822,survives,0.0
10823,survive,0.0
10824,survival,0.0
10825,surveys,0.0
10826,surveyor,0.0
10827,surveying,0.0
10828,surveyed,0.0
10829,survey,0.0
10830,surgical,0.0
10831,surgeons,0.0
10832,sustained,0.0
10833,supplemented,0.0
10834,suppers,0.0
10835,supplanted,0.0
10836,supple,0.0
10837,supplement,0.0
10838,supplemental,0.0
10839,supplementary,0.0
10840,supplementing,0.0
10841,support,0.0
10842,supplements,0.0
10843,supplication,0.0
10844,supplied,0.0
10845,suppliers,0.0
10846,supplies,0.0
10847,supply,0.0
10848,supper,0.0
10849,superwestern,0.0
10850,superweapon,0.0
10851,supervisory,0.0
10852,supervisor,0.0
10853,supervision,0.0
10854,supervising,0.0
10855,supervised,0.0
10856,supervise,0.0
10857,superstitious,0.0
10858,superstars,0.0
10859,superstar,0.0
10860,supersonic,0.0
10861,superseded,0.0
10862,supersede,0.0
10863,superpowers,0.0
10864,superpower,0.0
10865,supplying,0.0
10866,supported,0.0
10867,surgeon,0.0
10868,surest,0.0
10869,sur,0.0
10870,surat,0.0
10871,surcease,0.0
10872,sure,0.0
10873,surely,0.0
10874,sureness,0.0
10875,surete,0.0
10876,supporter,0.0
10877,surf,0.0
10878,surface,0.0
10879,surfaced,0.0
10880,surfaces,0.0
10881,surge,0.0
10882,surged,0.0
10883,supremely,0.0
10884,supreme,0.0
10885,supremacy,0.0
10886,supremacists,0.0
10887,supremacist,0.0
10888,supranational,0.0
10889,suppressions,0.0
10890,suppression,0.0
10891,suppressed,0.0
10892,suppress,0.0
10893,supposing,0.0
10894,supposedly,0.0
10895,supposed,0.0
10896,suppose,0.0
10897,supportive,0.0
10898,supporting,0.0
10899,supporters,0.0
10900,sustain,0.0
10901,sustaining,0.0
10902,sylvius,0.0
10903,swinger,0.0
10904,swinbrook,0.0
10905,swinburne,0.0
10906,swindler,0.0
10907,swindling,0.0
10908,swine,0.0
10909,swing,0.0
10910,swingin,0.0
10911,switch,0.0
10912,swinging,0.0
10913,swings,0.0
10914,swinishness,0.0
10915,swirled,0.0
10916,swirling,0.0
10917,swishin,0.0
10918,swimming,0.0
10919,swimmer,0.0
10920,swim,0.0
10921,swiftness,0.0
10922,swiftly,0.0
10923,swiftest,0.0
10924,swift,0.0
10925,swerve,0.0
10926,swept,0.0
10927,swells,0.0
10928,swelling,0.0
10929,swelled,0.0
10930,swell,0.0
10931,sweig,0.0
10932,sweetser,0.0
10933,sweetness,0.0
10934,sweetheart,0.0
10935,swiss,0.0
10936,switchboard,0.0
10937,sweeter,0.0
10938,syllables,0.0
10939,sycophancy,0.0
10940,sycophant,0.0
10941,sycophants,0.0
10942,sydenham,0.0
10943,sydney,0.0
10944,syllable,0.0
10945,syllogism,0.0
10946,switchboards,0.0
10947,sylphides,0.0
10948,sylphlike,0.0
10949,sylvain,0.0
10950,sylvester,0.0
10951,sylvette,0.0
10952,sylvia,0.0
10953,sybil,0.0
10954,sybarite,0.0
10955,swung,0.0
10956,sworn,0.0
10957,swore,0.0
10958,swords,0.0
10959,sword,0.0
10960,swope,0.0
10961,swoops,0.0
10962,swooping,0.0
10963,swooped,0.0
10964,swooned,0.0
10965,swoon,0.0
10966,swollen,0.0
10967,swivel,0.0
10968,switzerland,0.0
10969,switched,0.0
10970,sweetest,0.0
10971,sweet,0.0
10972,sustenance,0.0
10973,swam,0.0
10974,swaffham,0.0
10975,swaggering,0.0
10976,swallow,0.0
10977,swallowed,0.0
10978,swallowing,0.0
10979,swallowlike,0.0
10980,swamp,0.0
10981,swanson,0.0
10982,swamped,0.0
10983,swamps,0.0
10984,swan,0.0
10985,swanberg,0.0
10986,swanee,0.0
