,term,score
9424,moralistic,0.0
9425,mooney,0.0
9426,moralist,0.0
9427,morale,0.0
9428,moral,0.0
9429,mopping,0.0
9430,moppet,0.0
9431,mop,0.0
9432,mooted,0.0
9433,moors,0.0
9434,moorish,0.0
9435,moorings,0.0
9436,moorehead,0.0
9437,moonwalk,0.0
9438,moonlit,0.0
9439,moonless,0.0
9440,moonbeams,0.0
9441,montrose,0.0
9442,moon,0.0
9443,moody,0.0
9444,moods,0.0
9445,mood,0.0
9446,moo,0.0
9447,monza,0.0
9448,monuments,0.0
9449,kutais,0.0
9450,monumental,0.0
9451,monumenta,0.0
9452,monument,0.0
9453,monty,0.0
9454,montserrat,0.0
9455,monts,0.0
9456,moscow,0.0
9457,moselle,0.0
9458,multifarious,0.0
9459,moving,0.0
9460,moviegoer,0.0
9461,moviegoers,0.0
9462,moviemaker,0.0
9463,moviemakers,0.0
9464,moviemaking,0.0
9465,movies,0.0
9466,mowed,0.0
9467,moses,0.0
9468,moxie,0.0
9469,moyer,0.0
9470,moyers,0.0
9471,moylan,0.0
9472,moynihan,0.0
9473,mozart,0.0
9474,movie,0.0
9475,moves,0.0
9476,mover,0.0
9477,movements,0.0
9478,moved,0.0
9479,move,0.0
9480,movable,0.0
9481,moutoussamy,0.0
9482,mouths,0.0
9483,mouthpiece,0.0
9484,mouthful,0.0
9485,mouth,0.0
9486,mouse,0.0
9487,mourns,0.0
9488,mourning,0.0
9489,mournful,0.0
9490,mourners,0.0
9491,mozartean,0.0
9492,kuroki,0.0
9493,ms,0.0
9494,muggsy,0.0
9495,multiculturalism,0.0
9496,multibillion,0.0
9497,multi,0.0
9498,mullins,0.0
9499,mulligan,0.0
9500,muller,0.0
9501,mullahs,0.0
9502,mules,0.0
9503,mule,0.0
9504,mulching,0.0
9505,mulberry,0.0
9506,mukden,0.0
9507,muir,0.0
9508,muhammad,0.0
9509,mugging,0.0
9510,mstislav,0.0
9511,mugar,0.0
9512,mug,0.0
9513,muffled,0.0
9514,mueller,0.0
9515,mudville,0.0
9516,mudfork,0.0
9517,muddy,0.0
9518,muddled,0.0
9519,mud,0.0
9520,mucous,0.0
9521,muckraking,0.0
9522,mubarak,0.0
9523,muammar,0.0
9524,mu,0.0
9525,mourned,0.0
9526,mourn,0.0
9527,kursk,0.0
9528,mostly,0.0
9529,motion,0.0
9530,motilal,0.0
9531,motif,0.0
9532,moths,0.0
9533,mothers,0.0
9534,motherless,0.0
9535,motherland,0.0
9536,motherhood,0.0
9537,mother,0.0
9538,moth,0.0
9539,moten,0.0
9540,motele,0.0
9541,motel,0.0
9542,mot,0.0
9543,mostes,0.0
9544,motivated,0.0
9545,mossman,0.0
9546,mossad,0.0
9547,moss,0.0
9548,mosquitoes,0.0
9549,mosquito,0.0
9550,mosques,0.0
9551,mosque,0.0
9552,mosley,0.0
9553,moslems,0.0
9554,moslem,0.0
9555,moskowitz,0.0
9556,mosher,0.0
9557,moshe,0.0
9558,moseses,0.0
9559,motions,0.0
9560,motivating,0.0
9561,mountstephen,0.0
9562,mougins,0.0
9563,mounts,0.0
9564,mounting,0.0
9565,mounted,0.0
9566,mountbatten,0.0
9567,mountaintop,0.0
9568,mountainsides,0.0
9569,mountains,0.0
9570,mountainous,0.0
9571,mountain,0.0
9572,mount,0.0
9573,mound,0.0
9574,moulton,0.0
9575,moulin,0.0
9576,moulay,0.0
9577,motto,0.0
9578,motivation,0.0
9579,mott,0.0
9580,motors,0.0
9581,motorman,0.0
9582,motorized,0.0
9583,motored,0.0
9584,motorcycles,0.0
9585,motorcycled,0.0
9586,motorcycle,0.0
9587,motorcade,0.0
9588,motor,0.0
9589,motley,0.0
9590,kurt,0.0
9591,motive,0.0
9592,motivations,0.0
9593,ochre,0.0
9594,00,0.0
9595,remark,0.0
9596,traits,0.0
9597,trainloads,0.0
9598,trains,0.0
9599,traipsing,0.0
9600,trait,0.0
9601,traitor,0.0
9602,traitors,0.0
9603,trajan,0.0
9604,trance,0.0
9605,trajectory,0.0
9606,trammel,0.0
9607,tramp,0.0
9608,tramped,0.0
9609,tramping,0.0
9610,trampled,0.0
9611,trainers,0.0
9612,trainer,0.0
9613,trainee,0.0
9614,trained,0.0
9615,trails,0.0
9616,trailing,0.0
9617,trailers,0.0
9618,trailer,0.0
9619,trailed,0.0
9620,trail,0.0
9621,tragicomic,0.0
9622,tragicomedy,0.0
9623,tragically,0.0
9624,tragical,0.0
9625,tragic,0.0
9626,tragedy,0.0
9627,tragedies,0.0
9628,tramps,0.0
9629,tranquil,0.0
9630,transformers,0.0
9631,transference,0.0
9632,transcribing,0.0
9633,transcription,0.0
9634,transcriptions,0.0
9635,transcripts,0.0
9636,transept,0.0
9637,transfer,0.0
9638,transferred,0.0
9639,tranquility,0.0
9640,transferrence,0.0
9641,transferring,0.0
9642,transfers,0.0
9643,transform,0.0
9644,transformation,0.0
9645,transformations,0.0
9646,transcribe,0.0
9647,transcontinental,0.0
9648,transcending,0.0
9649,transcendentalism,0.0
9650,transcendental,0.0
9651,transcendent,0.0
9652,transcended,0.0
9653,transcend,0.0
9654,transatlantic,0.0
9655,transactions,0.0
9656,transactional,0.0
9657,transaction,0.0
9658,transacted,0.0
9659,transact,0.0
9660,trans,0.0
9661,tranquilizers,0.0
9662,tranquilize,0.0
9663,tragedians,0.0
9664,trafficking,0.0
9665,traditions,0.0
9666,towering,0.0
9667,tow,0.0
9668,towards,0.0
9669,towed,0.0
9670,towel,0.0
9671,tower,0.0
9672,towered,0.0
9673,towers,0.0
9674,traditionally,0.0
9675,town,0.0
9676,towns,0.0
9677,townsend,0.0
9678,township,0.0
9679,townsmen,0.0
9680,townspeople,0.0
9681,tovarich,0.0
9682,touts,0.0
9683,tout,0.0
9684,tousignant,0.0
9685,tours,0.0
9686,tourney,0.0
9687,tournaments,0.0
9688,tournament,0.0
9689,tourists,0.0
9690,tourist,0.0
9691,tourism,0.0
9692,touring,0.0
9693,toured,0.0
9694,toure,0.0
9695,toulouse,0.0
9696,toukan,0.0
9697,toughness,0.0
9698,toxic,0.0
9699,toxins,0.0
9700,toxoplasmosis,0.0
9701,tracts,0.0
9702,traditionalists,0.0
9703,traditionalist,0.0
9704,traditionalism,0.0
9705,traditional,0.0
9706,tradition,0.0
9707,trading,0.0
9708,tradesmen,0.0
9709,trades,0.0
9710,traders,0.0
9711,trader,0.0
9712,trademarks,0.0
9713,trademark,0.0
9714,traded,0.0
9715,tracy,0.0
9716,tractor,0.0
9717,toy,0.0
9718,tract,0.0
9719,tracks,0.0
9720,tracking,0.0
9721,track,0.0
9722,tracing,0.0
9723,tracey,0.0
9724,traces,0.0
9725,traced,0.0
9726,traceable,0.0
9727,trace,0.0
9728,toys,0.0
9729,toynbee,0.0
9730,toymaker,0.0
9731,toying,0.0
9732,transformed,0.0
9733,transforming,0.0
9734,trick,0.0
9735,tree,0.0
9736,treated,0.0
9737,treating,0.0
9738,treatise,0.0
9739,treatments,0.0
9740,treble,0.0
9741,trebled,0.0
9742,trees,0.0
9743,tremendously,0.0
9744,treetop,0.0
9745,treetops,0.0
9746,tregillus,0.0
9747,trek,0.0
9748,trekked,0.0
9749,tremble,0.0
9750,treat,0.0
9751,treasury,0.0
9752,treasures,0.0
9753,treasurer,0.0
9754,treasured,0.0
9755,treasure,0.0
9756,treasonous,0.0
9757,treasonable,0.0
9758,treason,0.0
9759,treads,0.0
9760,treaders,0.0
9761,tread,0.0
9762,treachery,0.0
9763,treacherously,0.0
9764,treacherous,0.0
9765,trays,0.0
9766,tray,0.0
9767,trembled,0.0
9768,tremendum,0.0
9769,transfusion,0.0
9770,tribesmen,0.0
9771,trial,0.0
9772,trials,0.0
9773,triangle,0.0
9774,tribal,0.0
9775,tribe,0.0
9776,tribes,0.0
9777,triborough,0.0
9778,tremor,0.0
9779,tribulation,0.0
9780,tribunal,0.0
9781,tribune,0.0
9782,tributary,0.0
9783,tribute,0.0
9784,tributes,0.0
9785,tri,0.0
9786,treymes,0.0
9787,trevor,0.0
9788,treville,0.0
9789,trespassing,0.0
9790,trespass,0.0
9791,trescot,0.0
9792,tresca,0.0
9793,trepidation,0.0
9794,trentoni,0.0
9795,trent,0.0
9796,trendy,0.0
9797,trends,0.0
9798,trend,0.0
9799,trenches,0.0
9800,trenchant,0.0
9801,trench,0.0
9802,trawler,0.0
9803,traviata,0.0
9804,travesty,0.0
9805,transmitting,0.0
9806,translucent,0.0
9807,transmission,0.0
9808,transmit,0.0
9809,transmittable,0.0
9810,transmitted,0.0
9811,transmitter,0.0
9812,transmutation,0.0
9813,travertine,0.0
9814,transmuted,0.0
9815,transnational,0.0
9816,transpacific,0.0
9817,transparent,0.0
9818,transplant,0.0
9819,transplantation,0.0
9820,translators,0.0
9821,translator,0.0
9822,translations,0.0
9823,translation,0.0
9824,translating,0.0
9825,translates,0.0
9826,translated,0.0
9827,translate,0.0
9828,transki,0.0
9829,transjordan,0.0
9830,transitory,0.0
9831,transitional,0.0
9832,transition,0.0
9833,transit,0.0
9834,transistors,0.0
9835,transistor,0.0
9836,transfusions,0.0
9837,transplanted,0.0
9838,transplanting,0.0
9839,transport,0.0
9840,trask,0.0
9841,traversed,0.0
9842,travers,0.0
9843,traven,0.0
9844,travels,0.0
9845,travelogues,0.0
9846,travelling,0.0
9847,travelers,0.0
9848,traveled,0.0
9849,travail,0.0
9850,trav,0.0
9851,traumatized,0.0
9852,traumatic,0.0
9853,traumas,0.0
9854,trauma,0.0
9855,trash,0.0
9856,transportation,0.0
9857,trapshooter,0.0
9858,traprain,0.0
9859,trappist,0.0
9860,trappings,0.0
9861,trapper,0.0
9862,trapped,0.0
9863,trapeze,0.0
9864,trap,0.0
9865,transylvanian,0.0
9866,transvaal,0.0
9867,transposed,0.0
9868,transpose,0.0
9869,transports,0.0
9870,transporting,0.0
9871,toughest,0.0
9872,tougher,0.0
9873,toughened,0.0
9874,titans,0.0
9875,tis,0.0
9876,tiso,0.0
9877,tissue,0.0
9878,tissues,0.0
9879,titan,0.0
9880,titanic,0.0
9881,titian,0.0
9882,tittle,0.0
9883,titillating,0.0
9884,title,0.0
9885,titled,0.0
9886,titleholder,0.0
9887,titles,0.0
9888,titling,0.0
9889,tirtoff,0.0
9890,tiring,0.0
9891,tiresome,0.0
9892,tires,0.0
9893,tirelessly,0.0
9894,tireless,0.0
9895,tired,0.0
9896,tire,0.0
9897,tiran,0.0
9898,tirades,0.0
9899,tiptoe,0.0
9900,tipsy,0.0
9901,tips,0.0
9902,tippling,0.0
9903,tippler,0.0
9904,tipping,0.0
9905,tipped,0.0
9906,tito,0.0
9907,titular,0.0
9908,toughen,0.0
9909,toiled,0.0
9910,toed,0.0
9911,toes,0.0
9912,toga,0.0
9913,together,0.0
9914,togetherness,0.0
9915,toil,0.0
9916,toilers,0.0
9917,titusville,0.0
9918,toilet,0.0
9919,toiling,0.0
9920,token,0.0
9921,toklas,0.0
9922,tokyo,0.0
9923,toland,0.0
9924,toe,0.0
9925,todhunter,0.0
9926,todd,0.0
9927,today,0.0
9928,tod,0.0
9929,toboggans,0.0
9930,tobin,0.0
9931,tobago,0.0
9932,tobacco,0.0
9933,toasts,0.0
9934,toasting,0.0
9935,toast,0.0
9936,toad,0.0
9937,tlon,0.0
9938,tlingit,0.0
9939,tiwanak,0.0
9940,tivoli,0.0
9941,tipitapa,0.0
9942,tip,0.0
9943,tion,0.0
9944,tilted,0.0
9945,tilghman,0.0
9946,tillich,0.0
9947,tillie,0.0
9948,tilling,0.0
9949,tillinghast,0.0
9950,tilt,0.0
9951,tilton,0.0
9952,tioga,0.0
9953,tilts,0.0
9954,tim,0.0
9955,timber,0.0
9956,timbering,0.0
9957,timberlands,0.0
9958,timbers,0.0
9959,tiles,0.0
9960,tile,0.0
9961,tilden,0.0
9962,tijuana,0.0
9963,tightwad,0.0
9964,tights,0.0
9965,tightrope,0.0
9966,tightly,0.0
9967,tightfisted,0.0
9968,tighter,0.0
9969,tightening,0.0
9970,tightened,0.0
9971,tighten,0.0
9972,tight,0.0
9973,tigers,0.0
9974,tiger,0.0
9975,tiflis,0.0
9976,timbre,0.0
9977,timbres,0.0
9978,timed,0.0
9979,tinbergen,0.0
9980,tio,0.0
9981,tiny,0.0
9982,tintoretto,0.0
9983,tint,0.0
9984,tinkling,0.0
9985,tinkled,0.0
9986,tinkering,0.0
9987,tinkered,0.0
9988,tinker,0.0
9989,tiniest,0.0
9990,tinian,0.0
9991,tingley,0.0
9992,tinged,0.0
9993,tined,0.0
9994,tinberg,0.0
9995,timekeeper,0.0
9996,tina,0.0
9997,tin,0.0
9998,timothy,0.0
9999,timofeyeva,0.0
10000,timing,0.0
10001,timidity,0.0
10002,timid,0.0
10003,timey,0.0
10004,timetable,0.0
10005,timers,0.0
10006,timepiece,0.0
10007,timely,0.0
10008,timelessly,0.0
10009,timeless,0.0
10010,toldos,0.0
10011,toledo,0.0
10012,tolerance,0.0
10013,tormented,0.0
10014,torches,0.0
10015,torchlight,0.0
10016,tore,0.0
10017,torgler,0.0
10018,tories,0.0
10019,torment,0.0
10020,torn,0.0
10021,topcoat,0.0
10022,tornado,0.0
10023,torontal,0.0
10024,toronto,0.0
10025,torpedoes,0.0
10026,torquay,0.0
10027,torrance,0.0
10028,torch,0.0
10029,toraichi,0.0
10030,topsy,0.0
10031,tops,0.0
10032,toppling,0.0
10033,toppled,0.0
10034,topple,0.0
10035,topping,0.0
10036,topper,0.0
10037,topped,0.0
10038,topolino,0.0
10039,topographic,0.0
10040,topo,0.0
10041,topless,0.0
10042,topix,0.0
10043,topics,0.0
10044,topic,0.0
10045,torrent,0.0
10046,torrential,0.0
10047,torrents,0.0
10048,totalitarian,0.0
10049,tough,0.0
10050,touchstone,0.0
10051,touching,0.0
10052,touches,0.0
10053,touched,0.0
10054,touchdown,0.0
10055,touch,0.0
10056,totto,0.0
10057,tottering,0.0
10058,totals,0.0
10059,totally,0.0
10060,totalled,0.0
10061,totality,0.0
10062,totalitarianism,0.0
10063,totaling,0.0
10064,torresola,0.0
10065,totaled,0.0
10066,tossing,0.0
10067,tossed,0.0
10068,toss,0.0
10069,toscanini,0.0
10070,tosca,0.0
10071,tory,0.0
10072,torturing,0.0
10073,tortured,0.0
10074,torture,0.0
10075,tortuous,0.0
10076,torso,0.0
10077,torroba,0.0
10078,torrio,0.0
10079,topeka,0.0
10080,topanga,0.0
10081,tolerate,0.0
10082,tommy,0.0
10083,tomboy,0.0
10084,tomboyish,0.0
10085,tombs,0.0
10086,tombstone,0.0
10087,tombstones,0.0
10088,tommaso,0.0
10089,tomorrows,0.0
10090,top,0.0
10091,tompkins,0.0
10092,ton,0.0
10093,tonal,0.0
10094,tonality,0.0
10095,tone,0.0
10096,toned,0.0
10097,tombigbee,0.0
10098,tombeau,0.0
10099,tomb,0.0
10100,tomatoes,0.0
10101,tomato,0.0
10102,tomasza,0.0
10103,tomas,0.0
10104,tomanek,0.0
10105,tomaj,0.0
10106,tom,0.0
10107,tolstoy,0.0
10108,tolson,0.0
10109,tolls,0.0
10110,tolling,0.0
10111,toll,0.0
10112,tolerating,0.0
10113,tolerated,0.0
10114,tones,0.0
10115,tongaland,0.0
10116,tongsun,0.0
10117,tony,0.0
10118,toourselves,0.0
10119,tooty,0.0
10120,toots,0.0
10121,tootie,0.0
10122,toothy,0.0
10123,toothed,0.0
10124,toothbrushes,0.0
10125,tooth,0.0
10126,toomey,0.0
10127,tools,0.0
10128,tooled,0.0
10129,tool,0.0
10130,tooism,0.0
10131,tonys,0.0
10132,tonsular,0.0
10133,tongue,0.0
10134,tonsil,0.0
10135,tons,0.0
10136,tonnage,0.0
10137,tonks,0.0
10138,tonk,0.0
10139,tonio,0.0
10140,toning,0.0
10141,tonight,0.0
10142,tonier,0.0
10143,tonics,0.0
10144,tonic,0.0
10145,toni,0.0
10146,tongues,0.0
10147,tongued,0.0
10148,tricia,0.0
10149,tricked,0.0
10150,ties,0.0
10151,unappropriated,0.0
10152,unanimity,0.0
10153,unanimous,0.0
10154,unanimously,0.0
10155,unannounced,0.0
10156,unapologetic,0.0
10157,unappreciated,0.0
10158,unarmed,0.0
10159,unaware,0.0
10160,unassailable,0.0
10161,unassisted,0.0
10162,unassuming,0.0
10163,unattainable,0.0
10164,unattended,0.0
10165,unauthorized,0.0
10166,unanalytical,0.0
10167,unalterably,0.0
10168,unalterable,0.0
10169,unalert,0.0
10170,unakin,0.0
10171,unaided,0.0
10172,unafraid,0.0
10173,unaffected,0.0
10174,unadvisable,0.0
10175,unadulterated,0.0
10176,unadorned,0.0
10177,unaccustomed,0.0
10178,unaccompanied,0.0
10179,unabridged,0.0
10180,unable,0.0
10181,unabated,0.0
10182,unabashedly,0.0
10183,unavailing,0.0
10184,unawareness,0.0
10185,unclaimed,0.0
10186,uncertainty,0.0
10187,unceasing,0.0
10188,unceasingly,0.0
10189,uncelestial,0.0
10190,uncensored,0.0
10191,uncertain,0.0
10192,uncertainties,0.0
10193,unchallenged,0.0
10194,unbaked,0.0
10195,unchangeableness,0.0
10196,unchanged,0.0
10197,uncharacteristic,0.0
10198,uncharacteristically,0.0
10199,uncharted,0.0
10200,unchecked,0.0
10201,uncaptioned,0.0
10202,uncanny,0.0
10203,unburnished,0.0
10204,unbroken,0.0
10205,unbridled,0.0
10206,unbounded,0.0
10207,unblinkingly,0.0
10208,unbilled,0.0
10209,unbiased,0.0
10210,unbending,0.0
10211,unbend,0.0
10212,unbelievably,0.0
10213,unbelievable,0.0
10214,unbelief,0.0
10215,unbeknown,0.0
10216,unbeatable,0.0
10217,unbearable,0.0
10218,unabashed,0.0
10219,una,0.0
10220,un,0.0
10221,tzu,0.0
10222,tyre,0.0
10223,tyree,0.0
10224,tyrone,0.0
10225,tyson,0.0
10226,tzara,0.0
10227,tzigane,0.0
10228,u2,0.0
10229,umpiring,0.0
10230,uale,0.0
10231,uaw,0.0
10232,ubbe,0.0
10233,ubique,0.0
10234,ubiquitous,0.0
10235,ubu,0.0
10236,tyrant,0.0
10237,tyranny,0.0
10238,tyrannies,0.0
10239,tyrannical,0.0
10240,typographical,0.0
10241,typist,0.0
10242,typing,0.0
10243,typify,0.0
10244,typified,0.0
10245,typically,0.0
10246,typical,0.0
10247,typhoon,0.0
10248,typhoid,0.0
10249,typewritten,0.0
10250,typewriters,0.0
10251,typewriter,0.0
10252,typewrite,0.0
10253,ud,0.0
10254,uda,0.0
10255,udall,0.0
10256,ullmann,0.0
10257,umpires,0.0
10258,umpire,0.0
10259,umbrella,0.0
10260,umbilical,0.0
10261,umberto,0.0
10262,ulysses,0.0
10263,ultraleftist,0.0
10264,ultra,0.0
10265,ultimatums,0.0
10266,ultimatum,0.0
10267,ultimately,0.0
10268,ultimate,0.0
10269,ulterior,0.0
10270,ulm,0.0
10271,ulcers,0.0
10272,uganda,0.0
10273,ulcerative,0.0
10274,ulcerations,0.0
10275,ulceration,0.0
10276,ulcerated,0.0
10277,ulcer,0.0
10278,ulanova,0.0
10279,ulanov,0.0
10280,ukrainian,0.0
10281,ukraine,0.0
10282,uh,0.0
10283,ugolino,0.0
10284,ugly,0.0
10285,ugliness,0.0
10286,uggams,0.0
10287,unchronicled,0.0
10288,uncle,0.0
10289,trickiest,0.0
10290,understanding,0.0
10291,underseas,0.0
10292,undersecretary,0.0
10293,undersize,0.0
10294,undersized,0.0
10295,understandable,0.0
10296,understandably,0.0
10297,understandings,0.0
10298,undertaking,0.0
10299,understands,0.0
10300,understated,0.0
10301,understatement,0.0
10302,understating,0.0
10303,understudy,0.0
10304,undertake,0.0
10305,undersea,0.0
10306,underscoring,0.0
10307,underscored,0.0
10308,underscore,0.0
10309,underrate,0.0
10310,underprivileged,0.0
10311,underpaid,0.0
10312,undernourished,0.0
10313,underneath,0.0
10314,undermining,0.0
10315,undermined,0.0
10316,undermine,0.0
10317,underlying,0.0
10318,underlining,0.0
10319,underlings,0.0
10320,underling,0.0
10321,underlined,0.0
10322,undertakers,0.0
10323,undertakings,0.0
10324,uncleanness,0.0
10325,undisputed,0.0
10326,undiplomatic,0.0
10327,undisciplined,0.0
10328,undisclosed,0.0
10329,undiscouraged,0.0
10330,undisguised,0.0
10331,undismayed,0.0
10332,undistinguished,0.0
10333,underwater,0.0
10334,undisturbed,0.0
10335,undivided,0.0
10336,undo,0.0
10337,undoing,0.0
10338,undomestic,0.0
10339,undone,0.0
10340,undimmed,0.0
10341,undiminished,0.0
10342,undiluted,0.0
10343,undifferentiated,0.0
10344,undeveloped,0.0
10345,undetected,0.0
10346,undesirable,0.0
10347,undeserved,0.0
10348,underwrote,0.0
10349,underwritten,0.0
10350,underwritings,0.0
10351,underwrite,0.0
10352,underworld,0.0
10353,underwoods,0.0
10354,underwood,0.0
10355,underwent,0.0
10356,underwear,0.0
10357,underline,0.0
10358,underlie,0.0
10359,underlay,0.0
10360,uncontrollable,0.0
10361,unconscious,0.0
10362,unconsciously,0.0
10363,unconsciousness,0.0
10364,unconstitutional,0.0
10365,unconstrained,0.0
10366,uncontaminated,0.0
10367,uncontrolled,0.0
10368,undergrowth,0.0
10369,unconventional,0.0
10370,unconvinced,0.0
10371,uncooked,0.0
10372,uncouth,0.0
10373,uncover,0.0
10374,uncovered,0.0
10375,unconquered,0.0
10376,unconquerable,0.0
10377,unconfirmed,0.0
10378,unconditionally,0.0
10379,unconditional,0.0
10380,unconcern,0.0
10381,uncompromisingly,0.0
10382,uncompromising,0.0
10383,uncompromised,0.0
10384,uncomplicated,0.0
10385,uncompleted,0.0
10386,uncomplainingly,0.0
10387,uncommon,0.0
10388,uncomfortable,0.0
10389,uncluttered,0.0
10390,uncles,0.0
10391,unclear,0.0
10392,uncovering,0.0
10393,uncovers,0.0
10394,uncredited,0.0
10395,undercurrent,0.0
10396,underground,0.0
10397,undergraduates,0.0
10398,undergraduate,0.0
10399,undergone,0.0
10400,undergoing,0.0
10401,undergoes,0.0
10402,undergo,0.0
10403,underestimated,0.0
10404,underdrawers,0.0
10405,underdone,0.0
10406,underdog,0.0
10407,underdeveloped,0.0
10408,undercut,0.0
10409,undercurrents,0.0
10410,undercranking,0.0
10411,uncritical,0.0
10412,undercover,0.0
10413,underbrush,0.0
10414,undependable,0.0
10415,undeniably,0.0
10416,undeniable,0.0
10417,undemonstrative,0.0
10418,undemocratic,0.0
10419,undefeated,0.0
10420,undeclared,0.0
10421,undecided,0.0
10422,undaunted,0.0
10423,und,0.0
10424,unctuous,0.0
10425,uncrossed,0.0
10426,typescript,0.0
10427,types,0.0
10428,typed,0.0
10429,trumped,0.0
10430,truest,0.0
10431,truffaut,0.0
10432,truly,0.0
10433,truman,0.0
10434,trumans,0.0
10435,trumbull,0.0
10436,trumpet,0.0
10437,trunks,0.0
10438,trumpeted,0.0
10439,trumpeter,0.0
10440,trumpeters,0.0
10441,trumpeting,0.0
10442,trumpets,0.0
10443,trumps,0.0
10444,trudy,0.0
10445,trudge,0.0
10446,trudeaumania,0.0
10447,trudeau,0.0
10448,trucks,0.0
10449,truckman,0.0
10450,trucking,0.0
10451,truck,0.0
10452,truce,0.0
10453,truant,0.0
10454,troyon,0.0
10455,troy,0.0
10456,trove,0.0
10457,trout,0.0
10458,trousers,0.0
10459,trouping,0.0
10460,troupers,0.0
10461,trunk,0.0
10462,trussed,0.0
10463,typecast,0.0
10464,tub,0.0
10465,tsaritsin,0.0
10466,tse,0.0
10467,tsia,0.0
10468,tsinghua,0.0
10469,tsunyi,0.0
10470,tu,0.0
10471,tuba,0.0
10472,trusses,0.0
10473,tube,0.0
10474,tubeless,0.0
10475,tubercular,0.0
10476,tuberculosis,0.0
10477,tubes,0.0
10478,tubing,0.0
10479,tsar,0.0
10480,tryout,0.0
10481,trygve,0.0
10482,truths,0.0
10483,truthfully,0.0
10484,truthful,0.0
10485,truth,0.0
10486,trustworthy,0.0
10487,trustworthiness,0.0
10488,trusts,0.0
10489,trusting,0.0
10490,trustfulness,0.0
10491,trustfully,0.0
10492,trusteeship,0.0
10493,trustees,0.0
10494,trustee,0.0
10495,trusted,0.0
10496,trouper,0.0
10497,troupe,0.0
10498,troublesome,0.0
10499,tristan,0.0
10500,trinity,0.0
10501,trio,0.0
10502,trios,0.0
10503,triple,0.0
10504,tripoli,0.0
10505,tris,0.0
10506,triumph,0.0
10507,troubleshooter,0.0
10508,triumphal,0.0
10509,triumphant,0.0
10510,triumphantly,0.0
10511,triumphed,0.0
10512,triumphs,0.0
10513,triumps,0.0
10514,trinidad,0.0
10515,trimness,0.0
10516,trimmings,0.0
10517,trimmed,0.0
10518,trim,0.0
10519,trilogy,0.0
10520,trills,0.0
10521,trilling,0.0
10522,triggered,0.0
10523,trigger,0.0
10524,trifles,0.0
10525,trieste,0.0
10526,tries,0.0
10527,triennial,0.0
10528,trident,0.0
10529,tricky,0.0
10530,trickle,0.0
10531,triumvirate,0.0
10532,trivia,0.0
10533,trivial,0.0
10534,trooped,0.0
10535,troubles,0.0
10536,troubled,0.0
10537,trouble,0.0
10538,trotting,0.0
10539,trotter,0.0
10540,trotskyite,0.0
10541,trotsky,0.0
10542,trot,0.0
10543,trophy,0.0
10544,trophies,0.0
10545,tropez,0.0
10546,troops,0.0
10547,troopers,0.0
10548,trooper,0.0
10549,troop,0.0
10550,trivialities,0.0
10551,trombonist,0.0
10552,trombones,0.0
10553,trolley,0.0
10554,troll,0.0
10555,trois,0.0
10556,troika,0.0
10557,troiano,0.0
10558,trofim,0.0
10559,trodden,0.0
10560,trod,0.0
10561,trocadero,0.0
10562,trobriand,0.0
10563,trivially,0.0
10564,triviality,0.0
10565,tubular,0.0
10566,tuchman,0.0
10567,tuck,0.0
10568,tva,0.0
10569,tutorship,0.0
10570,tuttle,0.0
10571,tutto,0.0
10572,tutu,0.0
10573,tuxedo,0.0
10574,tv,0.0
10575,tverdokhlebov,0.0
10576,turpitude,0.0
10577,tverskaya,0.0
10578,twain,0.0
10579,tweaking,0.0
10580,tweed,0.0
10581,tweeds,0.0
10582,tweezers,0.0
10583,tutors,0.0
10584,tutoring,0.0
10585,tutored,0.0
10586,tutor,0.0
10587,tutelage,0.0
10588,tut,0.0
10589,tussle,0.0
10590,tuskegee,0.0
10591,tuskeegee,0.0
10592,tushnet,0.0
10593,tushino,0.0
10594,tuscumbia,0.0
10595,tuscaloosa,0.0
10596,turuchansk,0.0
10597,turtleneck,0.0
10598,turtle,0.0
10599,turspridinngen,0.0
10600,twelfth,0.0
10601,twelve,0.0
10602,twenties,0.0
10603,twit,0.0
10604,type,0.0
10605,tyner,0.0
10606,tyne,0.0
10607,tynan,0.0
10608,tympanic,0.0
10609,tyler,0.0
10610,tying,0.0
10611,tycoons,0.0
10612,tycoon,0.0
10613,tybalt,0.0
10614,ty,0.0
10615,twitted,0.0
10616,twitching,0.0
10617,twitch,0.0
10618,twists,0.0
10619,twentieth,0.0
10620,twisting,0.0
10621,twist,0.0
10622,twirling,0.0
10623,twins,0.0
10624,twinkling,0.0
10625,twinkle,0.0
10626,twinges,0.0
10627,twine,0.0
10628,twin,0.0
10629,twilights,0.0
10630,twilight,0.0
10631,twiddle,0.0
10632,twice,0.0
10633,twentyseven,0.0
10634,turrets,0.0
10635,turpentine,0.0
10636,tuckahoe,0.0
10637,tumor,0.0
10638,tulsa,0.0
10639,tumble,0.0
10640,tumbled,0.0
10641,tumblers,0.0
10642,tumbleweeds,0.0
10643,tumbling,0.0
10644,tumult,0.0
10645,turntables,0.0
10646,tumultuous,0.0
10647,tumulty,0.0
10648,tune,0.0
10649,tuned,0.0
10650,tuneful,0.0
10651,tunes,0.0
10652,tully,0.0
10653,tullio,0.0
10654,tullahoma,0.0
10655,tulip,0.0
10656,tula,0.0
10657,tuition,0.0
10658,tugendhat,0.0
10659,tugboat,0.0
10660,tug,0.0
10661,tufts,0.0
10662,tuesday,0.0
