,term,score
11290,temper,0.0
11291,temperament,0.0
11292,temperatures,0.0
11293,temperamental,0.0
11294,temperamentally,0.0
11295,temperaments,0.0
11296,temperance,0.0
11297,temperate,0.0
11298,temperately,0.0
11299,tells,0.0
11300,tellingly,0.0
11301,telling,0.0
11302,teller,0.0
11303,television,0.0
11304,televised,0.0
11305,teletype,0.0
11306,telethons,0.0
11307,telescoped,0.0
11308,telephoning,0.0
11309,telephonic,0.0
11310,telephones,0.0
11311,telephoned,0.0
11312,telephone,0.0
11313,telepathy,0.0
11314,telegraphy,0.0
11315,telegraphs,0.0
11316,temperature,0.0
11317,tempered,0.0
11318,telegraphers,0.0
11319,tenants,0.0
11320,ten,0.0
11321,tenacious,0.0
11322,tenaciously,0.0
11323,tenacity,0.0
11324,tenagne,0.0
11325,tenant,0.0
11326,tend,0.0
11327,tempers,0.0
11328,tended,0.0
11329,tendencies,0.0
11330,tendency,0.0
11331,tender,0.0
11332,tendered,0.0
11333,tenderest,0.0
11334,temptresses,0.0
11335,temptress,0.0
11336,tempting,0.0
11337,tempted,0.0
11338,temptations,0.0
11339,temptation,0.0
11340,temps,0.0
11341,tempos,0.0
11342,temporary,0.0
11343,temporarily,0.0
11344,temporal,0.0
11345,tempo,0.0
11346,temples,0.0
11347,templelike,0.0
11348,temple,0.0
11349,tempestuous,0.0
11350,tempest,0.0
11351,telegraphic,0.0
11352,telegraphed,0.0
11353,tenderly,0.0
11354,teatime,0.0
11355,teargas,0.0
11356,tearing,0.0
11357,tears,0.0
11358,tease,0.0
11359,teased,0.0
11360,teases,0.0
11361,teatini,0.0
11362,technion,0.0
11363,tebaldi,0.0
11364,tech,0.0
11365,technical,0.0
11366,technically,0.0
11367,technician,0.0
11368,technicians,0.0
11369,tearfully,0.0
11370,tearful,0.0
11371,tear,0.0
11372,teapot,0.0
11373,teamsters,0.0
11374,teamster,0.0
11375,teams,0.0
11376,teammates,0.0
11377,teammate,0.0
11378,teaming,0.0
11379,teamed,0.0
11380,teagarden,0.0
11381,teachings,0.0
11382,teaching,0.0
11383,teaches,0.0
11384,teachers,0.0
11385,teacherish,0.0
11386,technicolor,0.0
11387,technique,0.0
11388,telegraph,0.0
11389,teheran,0.0
11390,teetered,0.0
11391,teeth,0.0
11392,teetotaler,0.0
11393,tefila,0.0
11394,tegusugu,0.0
11395,teh,0.0
11396,tehuti,0.0
11397,technische,0.0
11398,tel,0.0
11399,telecast,0.0
11400,telecasting,0.0
11401,telecasts,0.0
11402,telegram,0.0
11403,telegrams,0.0
11404,teeny,0.0
11405,teens,0.0
11406,teenagers,0.0
11407,teenager,0.0
11408,teenage,0.0
11409,tee,0.0
11410,tedium,0.0
11411,tedious,0.0
11412,tedesco,0.0
11413,teddy,0.0
11414,ted,0.0
11415,tecumseh,0.0
11416,teck,0.0
11417,technology,0.0
11418,technological,0.0
11419,technocrats,0.0
11420,technocrat,0.0
11421,tenderloin,0.0
11422,tenderness,0.0
11423,theatricality,0.0
11424,texan,0.0
11425,teutan,0.0
11426,teutonic,0.0
11427,teveth,0.0
11428,tewksbury,0.0
11429,tex,0.0
11430,texaco,0.0
11431,texas,0.0
11432,textural,0.0
11433,text,0.0
11434,textbook,0.0
11435,textbooks,0.0
11436,textile,0.0
11437,textiles,0.0
11438,texts,0.0
11439,tetralogy,0.0
11440,tetrahedral,0.0
11441,tethered,0.0
11442,tetas,0.0
11443,testy,0.0
11444,testing,0.0
11445,testimony,0.0
11446,testimonials,0.0
11447,testimonial,0.0
11448,testifying,0.0
11449,testify,0.0
11450,testified,0.0
11451,tested,0.0
11452,testament,0.0
11453,test,0.0
11454,tertle,0.0
11455,tertius,0.0
11456,textual,0.0
11457,texture,0.0
11458,terseness,0.0
11459,theater,0.0
11460,thant,0.0
11461,thatched,0.0
11462,thatnegroes,0.0
11463,thaw,0.0
11464,thayer,0.0
11465,thea,0.0
11466,theatergoers,0.0
11467,textures,0.0
11468,theaters,0.0
11469,theatre,0.0
11470,theatregoers,0.0
11471,theatregoing,0.0
11472,theatres,0.0
11473,theatrical,0.0
11474,thanksgiving,0.0
11475,thanks,0.0
11476,thankless,0.0
11477,thanking,0.0
11478,thankful,0.0
11479,thanked,0.0
11480,thank,0.0
11481,thanh,0.0
11482,thalia,0.0
11483,thalberg,0.0
11484,thakore,0.0
11485,thailand,0.0
11486,thai,0.0
11487,thaddeus,0.0
11488,thad,0.0
11489,thackeray,0.0
11490,th,0.0
11491,terser,0.0
11492,tersely,0.0
11493,tending,0.0
11494,tent,0.0
11495,tens,0.0
11496,tense,0.0
11497,tensely,0.0
11498,tenseness,0.0
11499,tension,0.0
11500,tensions,0.0
11501,tentative,0.0
11502,tepid,0.0
11503,tentatively,0.0
11504,tents,0.0
11505,tenuous,0.0
11506,tenure,0.0
11507,tenures,0.0
11508,tenzing,0.0
11509,tenor,0.0
11510,tennyson,0.0
11511,tenno,0.0
11512,tennis,0.0
11513,tennie,0.0
11514,tennessee,0.0
11515,tennant,0.0
11516,tenn,0.0
11517,tengchow,0.0
11518,teng,0.0
11519,tenets,0.0
11520,tenet,0.0
11521,tenements,0.0
11522,tenement,0.0
11523,tenebrous,0.0
11524,tends,0.0
11525,tendons,0.0
11526,teodulo,0.0
11527,tepidity,0.0
11528,terse,0.0
11529,terror,0.0
11530,terrier,0.0
11531,terrific,0.0
11532,terrifying,0.0
11533,territorial,0.0
11534,territorially,0.0
11535,territory,0.0
11536,terrorism,0.0
11537,terance,0.0
11538,terrorist,0.0
11539,terroristic,0.0
11540,terrorists,0.0
11541,terrorize,0.0
11542,terrorized,0.0
11543,terry,0.0
11544,terribly,0.0
11545,terrible,0.0
11546,terrapin,0.0
11547,terrain,0.0
11548,terrace,0.0
11549,tern,0.0
11550,terms,0.0
11551,terminology,0.0
11552,terming,0.0
11553,termination,0.0
11554,terminated,0.0
11555,terminals,0.0
11556,terminal,0.0
11557,termed,0.0
11558,term,0.0
11559,teresina,0.0
11560,teresa,0.0
11561,unexcelled,0.0
11562,unexceptional,0.0
11563,unexpected,0.0
11564,whiplike,0.0
11565,whim,0.0
11566,whimper,0.0
11567,whims,0.0
11568,whimsical,0.0
11569,whip,0.0
11570,whiplash,0.0
11571,whipped,0.0
11572,whiling,0.0
11573,whippet,0.0
11574,whipping,0.0
11575,whipple,0.0
11576,whips,0.0
11577,whirl,0.0
11578,whirling,0.0
11579,whilomville,0.0
11580,whig,0.0
11581,wellesley,0.0
11582,whereof,0.0
11583,whenever,0.0
11584,whereabouts,0.0
11585,whereas,0.0
11586,whereases,0.0
11587,whereat,0.0
11588,wherein,0.0
11589,whereon,0.0
11590,whiff,0.0
11591,whereupon,0.0
11592,wherever,0.0
11593,wherewith,0.0
11594,whether,0.0
11595,whew,0.0
11596,whichever,0.0
11597,whirlpools,0.0
11598,whirlwind,0.0
11599,whirwind,0.0
11600,whiteville,0.0
11601,whiteman,0.0
11602,whitened,0.0
11603,whiteoaks,0.0
11604,whites,0.0
11605,whitest,0.0
11606,whitestone,0.0
11607,whitey,0.0
11608,whisked,0.0
11609,whither,0.0
11610,whitlow,0.0
11611,whitman,0.0
11612,whitney,0.0
11613,whittaker,0.0
11614,whittier,0.0
11615,whitely,0.0
11616,whitelwit,0.0
11617,whitelaw,0.0
11618,whitefield,0.0
11619,white,0.0
11620,whitbread,0.0
11621,whistles,0.0
11622,whistler,0.0
11623,whistle,0.0
11624,whispers,0.0
11625,whispering,0.0
11626,whispered,0.0
11627,whisper,0.0
11628,whisky,0.0
11629,whiskies,0.0
11630,whiskey,0.0
11631,whiskers,0.0
11632,whence,0.0
11633,whelan,0.0
11634,wheels,0.0
11635,wesley,0.0
11636,werewolf,0.0
11637,werkbund,0.0
11638,werner,0.0
11639,wernher,0.0
11640,wert,0.0
11641,wertenbaker,0.0
11642,wesleyan,0.0
11643,westerners,0.0
11644,wess,0.0
11645,wessex,0.0
11646,westbrook,0.0
11647,westchester,0.0
11648,westen,0.0
11649,western,0.0
11650,weren,0.0
11651,wept,0.0
11652,wenming,0.0
11653,wendy,0.0
11654,wendover,0.0
11655,wendell,0.0
11656,wen,0.0
11657,welty,0.0
11658,weltschmerz,0.0
11659,welter,0.0
11660,welt,0.0
11661,welsh,0.0
11662,wellto,0.0
11663,wellsprings,0.0
11664,wellspring,0.0
11665,wells,0.0
11666,wellman,0.0
11667,westerner,0.0
11668,westernize,0.0
11669,wheelings,0.0
11670,whatsoever,0.0
11671,whaley,0.0
11672,whaling,0.0
11673,whampoa,0.0
11674,wharf,0.0
11675,wharton,0.0
11676,wharves,0.0
11677,wheat,0.0
11678,westernized,0.0
11679,wheatstone,0.0
11680,wheel,0.0
11681,wheelchair,0.0
11682,wheeled,0.0
11683,wheeler,0.0
11684,wheeling,0.0
11685,whales,0.0
11686,whalen,0.0
11687,whale,0.0
11688,whacks,0.0
11689,weyler,0.0
11690,wethered,0.0
11691,wet,0.0
11692,westwood,0.0
11693,westward,0.0
11694,westport,0.0
11695,westphalia,0.0
11696,weston,0.0
11697,westmont,0.0
11698,westminster,0.0
11699,westliche,0.0
11700,westinghouse,0.0
11701,westerns,0.0
11702,whittingehame,0.0
11703,whittled,0.0
11704,whiz,0.0
11705,wilshire,0.0
11706,willpower,0.0
11707,wills,0.0
11708,willy,0.0
11709,wilmer,0.0
11710,wilmington,0.0
11711,wilmot,0.0
11712,wilson,0.0
11713,win,0.0
11714,wilted,0.0
11715,wilton,0.0
11716,wiltse,0.0
11717,wiltz,0.0
11718,wily,0.0
11719,wimbledon,0.0
11720,willow,0.0
11721,willkie,0.0
11722,willis,0.0
11723,willingness,0.0
11724,willingly,0.0
11725,willing,0.0
11726,willie,0.0
11727,williamsburg,0.0
11728,william,0.0
11729,willfulness,0.0
11730,willfully,0.0
11731,willful,0.0
11732,willem,0.0
11733,willed,0.0
11734,willard,0.0
11735,willa,0.0
11736,wilkins,0.0
11737,wimpole,0.0
11738,winchell,0.0
11739,wilkes,0.0
11740,wingfield,0.0
11741,winfield,0.0
11742,wing,0.0
11743,wingate,0.0
11744,winged,0.0
11745,winger,0.0
11746,wingert,0.0
11747,wings,0.0
11748,winchester,0.0
11749,winifred,0.0
11750,wining,0.0
11751,wink,0.0
11752,winkler,0.0
11753,winner,0.0
11754,winners,0.0
11755,wines,0.0
11756,winery,0.0
11757,wine,0.0
11758,windy,0.0
11759,windward,0.0
11760,windsor,0.0
11761,winds,0.0
11762,windows,0.0
11763,window,0.0
11764,windom,0.0
11765,windless,0.0
11766,windlesham,0.0
11767,winding,0.0
11768,winded,0.0
11769,windbreaker,0.0
11770,windber,0.0
11771,wind,0.0
11772,wilkie,0.0
11773,wilkerson,0.0
11774,whodunit,0.0
11775,wide,0.0
11776,wickedly,0.0
11777,wickedness,0.0
11778,wicker,0.0
11779,wickersham,0.0
11780,wickham,0.0
11781,wicks,0.0
11782,widely,0.0
11783,widow,0.0
11784,widen,0.0
11785,widened,0.0
11786,widening,0.0
11787,wider,0.0
11788,widespread,0.0
11789,widest,0.0
11790,wickedest,0.0
11791,wicked,0.0
11792,wichita,0.0
11793,why,0.0
11794,whoroscope,0.0
11795,whooping,0.0
11796,whooped,0.0
11797,whoop,0.0
11798,whom,0.0
11799,wholly,0.0
11800,wholesome,0.0
11801,wholesaler,0.0
11802,wholesale,0.0
11803,wholeheartedly,0.0
11804,wholehearted,0.0
11805,whole,0.0
11806,whoever,0.0
11807,widor,0.0
11808,widowed,0.0
11809,wilhelmina,0.0
11810,wildest,0.0
11811,wilcox,0.0
11812,wild,0.0
11813,wildcat,0.0
11814,wilde,0.0
11815,wilder,0.0
11816,wilderness,0.0
11817,wildlife,0.0
11818,widower,0.0
11819,wildly,0.0
11820,wildness,0.0
11821,wilds,0.0
11822,wiles,0.0
11823,wilfred,0.0
11824,wilhelm,0.0
11825,wilbur,0.0
11826,wilberforce,0.0
11827,wigs,0.0
11828,wigmaker,0.0
11829,wight,0.0
11830,wiggins,0.0
11831,wig,0.0
11832,wiesner,0.0
11833,wiesenthal,0.0
11834,wiesbaden,0.0
11835,wieman,0.0
11836,wielding,0.0
11837,wielded,0.0
11838,wield,0.0
11839,wieland,0.0
11840,width,0.0
11841,widows,0.0
11842,wellington,0.0
11843,welles,0.0
11844,wales,0.0
11845,warrilow,0.0
11846,warrant,0.0
11847,warranted,0.0
11848,warrants,0.0
11849,warren,0.0
11850,warrens,0.0
11851,warrensburg,0.0
11852,warring,0.0
11853,warpath,0.0
11854,warrior,0.0
11855,warriors,0.0
11856,wars,0.0
11857,warsaw,0.0
11858,warship,0.0
11859,warships,0.0
11860,warplane,0.0
11861,warnings,0.0
11862,welled,0.0
11863,warmest,0.0
11864,warlike,0.0
11865,warlord,0.0
11866,warlords,0.0
11867,warm,0.0
11868,warmed,0.0
11869,warmer,0.0
11870,warming,0.0
11871,warning,0.0
11872,warmly,0.0
11873,warmonger,0.0
11874,warmth,0.0
11875,warn,0.0
11876,warned,0.0
11877,warner,0.0
11878,wartime,0.0
11879,warts,0.0
11880,warwick,0.0
11881,watchers,0.0
11882,wastelands,0.0
11883,wasting,0.0
11884,watch,0.0
11885,watchcase,0.0
11886,watchdog,0.0
11887,watched,0.0
11888,watches,0.0
11889,wary,0.0
11890,watchful,0.0
11891,watchfulness,0.0
11892,watching,0.0
11893,watchword,0.0
11894,water,0.0
11895,watercolor,0.0
11896,wasteland,0.0
11897,wasteful,0.0
11898,wasted,0.0
11899,waste,0.0
11900,wassily,0.0
11901,waspish,0.0
11902,wasn,0.0
11903,washy,0.0
11904,washington,0.0
11905,washing,0.0
11906,washerwoman,0.0
11907,washer,0.0
11908,washed,0.0
11909,washburne,0.0
11910,washburn,0.0
11911,wash,0.0
11912,wasa,0.0
11913,wark,0.0
11914,wariness,0.0
11915,warhorses,0.0
11916,walter,0.0
11917,wallpaper,0.0
11918,walls,0.0
11919,wally,0.0
11920,walnut,0.0
11921,walsh,0.0
11922,walt,0.0
11923,walther,0.0
11924,wand,0.0
11925,walton,0.0
11926,waltz,0.0
11927,waltzed,0.0
11928,waltzes,0.0
11929,wampas,0.0
11930,wan,0.0
11931,wallowed,0.0
11932,wallis,0.0
11933,wallingford,0.0
11934,waller,0.0
11935,walled,0.0
11936,wallander,0.0
11937,wallach,0.0
11938,wallace,0.0
11939,walkure,0.0
11940,walks,0.0
11941,walkout,0.0
11942,walking,0.0
11943,walkin,0.0
11944,walkers,0.0
11945,walker,0.0
11946,walked,0.0
11947,walk,0.0
11948,wanamaker,0.0
11949,wanda,0.0
11950,warheads,0.0
11951,wardrobe,0.0
11952,ward,0.0
11953,wardell,0.0
11954,warden,0.0
11955,wardens,0.0
11956,warding,0.0
11957,wardman,0.0
11958,wards,0.0
11959,wander,0.0
11960,ware,0.0
11961,warehouse,0.0
11962,warehouses,0.0
11963,wares,0.0
11964,warfare,0.0
11965,warfield,0.0
11966,warbling,0.0
11967,wants,0.0
11968,wantonly,0.0
11969,wanton,0.0
11970,wanting,0.0
11971,wanted,0.0
11972,waning,0.0
11973,wangled,0.0
11974,wang,0.0
11975,waned,0.0
11976,wane,0.0
11977,wanderlust,0.0
11978,wanderings,0.0
11979,wandering,0.0
11980,wanderers,0.0
11981,wanderer,0.0
11982,wandered,0.0
11983,watercolors,0.0
11984,watered,0.0
11985,waterfall,0.0
11986,weeklong,0.0
11987,wee,0.0
11988,weed,0.0
11989,weeded,0.0
11990,weeds,0.0
11991,weehawken,0.0
11992,weekends,0.0
11993,weekly,0.0
11994,weighed,0.0
11995,weeks,0.0
11996,weeping,0.0
11997,weevil,0.0
11998,wei,0.0
11999,weicker,0.0
12000,weidman,0.0
12001,wednesday,0.0
12002,wedge,0.0
12003,weddings,0.0
12004,wedding,0.0
12005,wedded,0.0
12006,wed,0.0
12007,wecan,0.0
12008,webster,0.0
12009,webs,0.0
12010,webern,0.0
12011,weber,0.0
12012,webb,0.0
12013,web,0.0
12014,weaving,0.0
12015,weavers,0.0
12016,weaver,0.0
12017,weave,0.0
12018,weigh,0.0
12019,weighing,0.0
12020,weathering,0.0
12021,welcomes,0.0
12022,weissenhof,0.0
12023,weissmuller,0.0
12024,weiying,0.0
12025,weizmann,0.0
12026,welcome,0.0
12027,welcomed,0.0
12028,welcoming,0.0
12029,weight,0.0
12030,weld,0.0
12031,welded,0.0
12032,welding,0.0
12033,weldon,0.0
12034,welfare,0.0
12035,well,0.0
12036,weiss,0.0
12037,weisenfreund,0.0
12038,weisenfeld,0.0
12039,weird,0.0
12040,weinstein,0.0
12041,weingartner,0.0
12042,wein,0.0
12043,weimar,0.0
12044,weill,0.0
12045,weihan,0.0
12046,weighty,0.0
12047,weights,0.0
12048,weightlifting,0.0
12049,weightlessness,0.0
12050,weightiest,0.0
12051,weightier,0.0
12052,weighted,0.0
12053,weathermen,0.0
12054,weathered,0.0
12055,waterfront,0.0
12056,waves,0.0
12057,wave,0.0
12058,waved,0.0
12059,wavell,0.0
12060,wavered,0.0
12061,wavering,0.0
12062,wavers,0.0
12063,waveth,0.0
12064,wayne,0.0
12065,waving,0.0
12066,wavy,0.0
12067,wax,0.0
12068,waxed,0.0
12069,waxing,0.0
12070,way,0.0
12071,waugh,0.0
12072,watts,0.0
12073,wattleton,0.0
12074,wattle,0.0
12075,watt,0.0
12076,watson,0.0
12077,watrous,0.0
12078,watery,0.0
12079,waterways,0.0
12080,waterway,0.0
12081,watertown,0.0
12082,watertight,0.0
12083,watershed,0.0
12084,waters,0.0
12085,waterloo,0.0
12086,watering,0.0
12087,watergate,0.0
12088,wayland,0.0
12089,waynes,0.0
12090,weather,0.0
12091,wearied,0.0
12092,wealthy,0.0
12093,wean,0.0
12094,weapon,0.0
12095,weaponry,0.0
12096,weapons,0.0
12097,wear,0.0
12098,wearily,0.0
12099,ways,0.0
12100,weariness,0.0
12101,wearing,0.0
12102,wearisome,0.0
12103,wears,0.0
12104,weary,0.0
12105,wearying,0.0
12106,wealthily,0.0
12107,wealthiest,0.0
12108,wealthier,0.0
12109,weaknesses,0.0
12110,weakness,0.0
12111,weakly,0.0
12112,weakest,0.0
12113,weaker,0.0
12114,weakening,0.0
12115,weakened,0.0
12116,weaken,0.0
12117,weak,0.0
12118,wdstk1,0.0
12119,wcbs,0.0
12120,wbai,0.0
12121,wayward,0.0
12122,wayside,0.0
12123,winnetka,0.0
12124,winnie,0.0
12125,winning,0.0
12126,yelled,0.0
12127,yegor,0.0
12128,yehiel,0.0
12129,yehudi,0.0
12130,yekaterina,0.0
12131,yelena,0.0
12132,yell,0.0
12133,yellen,0.0
12134,yefrem,0.0
12135,yelling,0.0
12136,yellow,0.0
12137,yellowed,0.0
12138,yellowest,0.0
12139,yellowish,0.0
12140,yellowness,0.0
12141,yefremov,0.0
12142,yeats,0.0
12143,winnipeg,0.0
12144,yearbook,0.0
12145,yasu,0.0
12146,yat,0.0
12147,yates,0.0
12148,yawning,0.0
12149,yazoo,0.0
12150,ye,0.0
12151,yearling,0.0
12152,yeast,0.0
12153,yearlong,0.0
12154,yearly,0.0
12155,yearned,0.0
12156,yearning,0.0
12157,yearnings,0.0
12158,yeas,0.0
12159,yellows,0.0
12160,yells,0.0
12161,yeltsin,0.0
12162,yokahama,0.0
12163,ying,0.0
12164,yitzhak,0.0
12165,yo,0.0
12166,yoga,0.0
12167,yogi,0.0
12168,yok,0.0
12169,yoke,0.0
12170,yen,0.0
12171,yokels,0.0
12172,yoknapatawpha,0.0
12173,yoko,0.0
12174,yokohama,0.0
12175,yolanda,0.0
12176,yolk,0.0
12177,yin,0.0
12178,yigal,0.0
12179,yields,0.0
12180,yielding,0.0
12181,yielded,0.0
12182,yield,0.0
12183,yiddish,0.0
12184,yi,0.0
12185,yet,0.0
12186,yesterdays,0.0
12187,yeshiva,0.0
12188,yes,0.0
12189,yertle,0.0
12190,yerovda,0.0
12191,yerkes,0.0
12192,yep,0.0
12193,yenan,0.0
12194,yassin,0.0
12195,yasnaya,0.0
12196,yasmin,0.0
12197,xenophobia,0.0
12198,wynn,0.0
12199,wyo,0.0
12200,wyoming,0.0
12201,xanadu,0.0
12202,xavier,0.0
12203,xenia,0.0
12204,xerox,0.0
12205,xiyuan,0.0
12206,xi,0.0
12207,xiao,0.0
12208,xiaoping,0.0
12209,xii,0.0
12210,xiii,0.0
12211,xiv,0.0
12212,wylie,0.0
12213,wyeth,0.0
12214,wyer,0.0
12215,wye,0.0
12216,wyck,0.0
12217,wyatt,0.0
12218,www,0.0
12219,wurzburg,0.0
12220,wurtemberg,0.0
12221,wunderkind,0.0
12222,wuja,0.0
12223,wuhan,0.0
12224,wuerttemberg,0.0
12225,wu,0.0
12226,ws,0.0
12227,wryly,0.0
12228,wry,0.0
12229,xixian,0.0
12230,xv,0.0
12231,yasir,0.0
12232,yard,0.0
12233,yankeeism,0.0
12234,yankees,0.0
12235,yankelevich,0.0
12236,yanks,0.0
12237,yao,0.0
12238,yaobang,0.0
12239,yardbird,0.0
12240,xxiii,0.0
12241,yards,0.0
12242,yardstick,0.0
12243,yarmouth,0.0
12244,yarn,0.0
12245,yarnell,0.0
12246,yarns,0.0
12247,yankee,0.0
12248,yank,0.0
12249,yangtze,0.0
12250,yang,0.0
12251,yanan,0.0
12252,yammer,0.0
12253,yam,0.0
12254,yalu,0.0
12255,yalta,0.0
12256,yallabusha,0.0
12257,yale,0.0
12258,yakov,0.0
12259,yakima,0.0
12260,yachts,0.0
12261,yachting,0.0
12262,yacht,0.0
12263,ya,0.0
12264,yom,0.0
12265,yonkers,0.0
12266,yorba,0.0
12267,zigler,0.0
12268,zhukov,0.0
12269,zhuo,0.0
12270,zhuolin,0.0
12271,ziegfeld,0.0
12272,ziegfield,0.0
12273,ziegler,0.0
12274,zigzag,0.0
12275,zinoviev,0.0
12276,zil,0.0
12277,zimbalist,0.0
12278,zimmerman,0.0
12279,zina,0.0
12280,zinaida,0.0
12281,zinc,0.0
12282,zhou,0.0
12283,zhongnanhai,0.0
12284,zhizn,0.0
12285,zhivago,0.0
12286,zhifang,0.0
12287,zhao,0.0
12288,zhang,0.0
12289,zesty,0.0
12290,zestful,0.0
12291,zest,0.0
12292,zero,0.0
12293,zeppo,0.0
12294,zeppelin,0.0
12295,zenith,0.0
12296,zenda,0.0
12297,zen,0.0
12298,zemin,0.0
12299,zinnemann,0.0
12300,zinovyev,0.0
12301,zelda,0.0
12302,zuber,0.0
12303,zoologist,0.0
12304,zoology,0.0
12305,zoos,0.0
12306,zoroaster,0.0
12307,zorro,0.0
12308,zrathustra,0.0
12309,zuker,0.0
12310,zio,0.0
12311,zukor,0.0
12312,zukors,0.0
12313,zula,0.0
12314,zululand,0.0
12315,zurich,0.0
12316,zvai,0.0
12317,zoological,0.0
12318,zoologica,0.0
12319,zoo,0.0
12320,zoning,0.0
12321,zones,0.0
12322,zone,0.0
12323,zoltan,0.0
12324,zola,0.0
12325,zoe,0.0
12326,zodiac,0.0
12327,ziyang,0.0
12328,zita,0.0
12329,zipke,0.0
12330,zionists,0.0
12331,zionist,0.0
12332,zionism,0.0
12333,zion,0.0
12334,zeldovich,0.0
12335,zein,0.0
12336,yorker,0.0
12337,yugoslav,0.0
12338,youthful,0.0
12339,youthfulness,0.0
12340,youths,0.0
12341,yowling,0.0
12342,ysaye,0.0
12343,yuan,0.0
12344,yugoslavia,0.0
12345,yurok,0.0
12346,yukon,0.0
12347,yuli,0.0
12348,yuma,0.0
12349,yun,0.0
12350,yunnan,0.0
12351,yuri,0.0
12352,youth,0.0
12353,youssufi,0.0
12354,youssef,0.0
12355,yourselves,0.0
12356,yourself,0.0
12357,yours,0.0
12358,youngstown,0.0
12359,youngsters,0.0
12360,youngster,0.0
12361,youngest,0.0
12362,younger,0.0
12363,young,0.0
12364,youmans,0.0
12365,yosemite,0.0
12366,yorkville,0.0
12367,yorkshire,0.0
12368,yorkers,0.0
12369,yurka,0.0
12370,yuval,0.0
12371,zegel,0.0
12372,zeal,0.0
12373,zany,0.0
12374,zanzibar,0.0
12375,zartman,0.0
12376,zasu,0.0
12377,zauditu,0.0
12378,zazycki,0.0
12379,zealand,0.0
12380,yuzovka,0.0
12381,zealous,0.0
12382,zealously,0.0
12383,zebra,0.0
12384,zebras,0.0
12385,zedong,0.0
12386,zeev,0.0
12387,zanuck,0.0
12388,zane,0.0
12389,zandt,0.0
12390,zander,0.0
12391,zamboui,0.0
12392,zambia,0.0
12393,zambezia,0.0
12394,zalman,0.0
12395,zakir,0.0
12396,zaibatsu,0.0
12397,zaharias,0.0
12398,zagreb,0.0
12399,zaddickim,0.0
12400,zadan,0.0
12401,zachary,0.0
12402,zachariah,0.0
12403,yvonne,0.0
12404,wrung,0.0
12405,wrought,0.0
12406,wrote,0.0
12407,woke,0.0
12408,wjz,0.0
12409,wladislaw,0.0
12410,wnet,0.0
12411,wobblies,0.0
12412,woe,0.0
12413,woiseley,0.0
12414,wolcott,0.0
12415,wollaston,0.0
12416,wolf,0.0
12417,wolfe,0.0
12418,wolff,0.0
12419,wolfman,0.0
12420,wolfovitch,0.0
12421,wolfson,0.0
12422,wizardry,0.0
12423,wizard,0.0
12424,wix,0.0
12425,wives,0.0
12426,wive,0.0
12427,witty,0.0
12428,wittier,0.0
12429,wittgenstein,0.0
12430,witted,0.0
12431,witt,0.0
12432,wits,0.0
12433,witnessing,0.0
12434,witnesses,0.0
12435,witnessed,0.0
12436,witness,0.0
12437,witless,0.0
12438,witke,0.0
12439,wolheim,0.0
12440,wolper,0.0
12441,withstand,0.0
12442,woodbridge,0.0
12443,wonders,0.0
12444,wondrous,0.0
12445,wont,0.0
12446,woo,0.0
12447,wood,0.0
12448,woodbine,0.0
12449,wooded,0.0
12450,wolseley,0.0
12451,wooden,0.0
12452,woodford,0.0
12453,woodhull,0.0
12454,woodie,0.0
12455,woodland,0.0
12456,woodlawn,0.0
12457,wonderland,0.0
12458,wondering,0.0
12459,wonderfully,0.0
12460,wonderful,0.0
12461,wondered,0.0
12462,wonder,0.0
12463,won,0.0
12464,women,0.0
12465,womb,0.0
12466,womanly,0.0
12467,womanliness,0.0
12468,womankind,0.0
12469,womanizing,0.0
12470,womanizer,0.0
12471,womanhood,0.0
12472,woman,0.0
12473,wolves,0.0
12474,withstood,0.0
12475,withsadness,0.0
12476,woodrow,0.0
12477,wirth,0.0
12478,wire,0.0
12479,wired,0.0
12480,wireless,0.0
12481,wires,0.0
12482,wiretapping,0.0
12483,wiring,0.0
12484,wirtz,0.0
12485,wisecracking,0.0
12486,wiry,0.0
12487,wis,0.0
12488,wisconsin,0.0
12489,wisdom,0.0
12490,wisdoms,0.0
12491,wise,0.0
12492,wiping,0.0
12493,wipes,0.0
12494,wiped,0.0
12495,wipe,0.0
12496,winthrop,0.0
12497,winterthur,0.0
12498,winterspelletjes,0.0
12499,winterset,0.0
12500,winters,0.0
12501,winter,0.0
12502,winston,0.0
12503,winsor,0.0
12504,winslow,0.0
12505,winsloe,0.0
12506,winsberg,0.0
12507,wins,0.0
12508,winona,0.0
12509,wisecrack,0.0
12510,wisecracks,0.0
12511,without,0.0
12512,withdrew,0.0
12513,withal,0.0
12514,withdraw,0.0
12515,withdrawal,0.0
