,term,score
12270,zukors,0.0
12271,zula,0.0
12272,zululand,0.0
12273,zurich,0.0
12274,zvai,0.0
12275,zoological,0.0
12276,zoologica,0.0
12277,zoo,0.0
12278,zoning,0.0
12279,zones,0.0
12280,zone,0.0
12281,zoltan,0.0
12282,zola,0.0
12283,zoe,0.0
12284,zodiac,0.0
12285,ziyang,0.0
12286,zita,0.0
12287,zipke,0.0
12288,zionists,0.0
12289,zionist,0.0
12290,zionism,0.0
12291,zion,0.0
12292,zeldovich,0.0
12293,zein,0.0
12294,yorkers,0.0
12295,yugoslav,0.0
12296,youthful,0.0
12297,youthfulness,0.0
12298,youths,0.0
12299,yowling,0.0
12300,ysaye,0.0
12301,yuan,0.0
12302,yugoslavia,0.0
12303,yurok,0.0
12304,yukon,0.0
12305,yuli,0.0
12306,yuma,0.0
12307,yun,0.0
12308,yunnan,0.0
12309,yuri,0.0
12310,youth,0.0
12311,youssufi,0.0
12312,youssef,0.0
12313,yourselves,0.0
12314,yourself,0.0
12315,yours,0.0
12316,your,0.0
12317,youngstown,0.0
12318,youngsters,0.0
12319,youngster,0.0
12320,youngest,0.0
12321,younger,0.0
12322,young,0.0
12323,youmans,0.0
12324,yosemite,0.0
12325,yorkville,0.0
12326,yorkshire,0.0
12327,yurka,0.0
12328,yuval,0.0
12329,zegel,0.0
12330,zeal,0.0
12331,zany,0.0
12332,zanzibar,0.0
12333,zartman,0.0
12334,zasu,0.0
12335,zauditu,0.0
12336,zazycki,0.0
12337,zealand,0.0
12338,yuzovka,0.0
12339,zealous,0.0
12340,zealously,0.0
12341,zebra,0.0
12342,zebras,0.0
12343,zedong,0.0
12344,zeev,0.0
12345,zanuck,0.0
12346,zane,0.0
12347,zandt,0.0
12348,zander,0.0
12349,zamboui,0.0
12350,zambia,0.0
12351,zambezia,0.0
12352,zalman,0.0
12353,zakir,0.0
12354,zaibatsu,0.0
12355,zaharias,0.0
12356,zagreb,0.0
12357,zaddickim,0.0
12358,zadan,0.0
12359,zachary,0.0
12360,zachariah,0.0
12361,yvonne,0.0
12362,wry,0.0
12363,wrought,0.0
12364,wining,0.0
12365,wnet,0.0
12366,wives,0.0
12367,wix,0.0
12368,wizard,0.0
12369,wizardry,0.0
12370,wjz,0.0
12371,wladislaw,0.0
12372,wobblies,0.0
12373,witty,0.0
12374,woe,0.0
12375,woiseley,0.0
12376,woke,0.0
12377,wolcott,0.0
12378,wolf,0.0
12379,wolfe,0.0
12380,wive,0.0
12381,wittier,0.0
12382,wrongs,0.0
12383,witless,0.0
12384,within,0.0
12385,without,0.0
12386,withsadness,0.0
12387,withstand,0.0
12388,withstood,0.0
12389,witke,0.0
12390,witness,0.0
12391,wittgenstein,0.0
12392,witnessed,0.0
12393,witnesses,0.0
12394,witnessing,0.0
12395,wits,0.0
12396,witt,0.0
12397,witted,0.0
12398,wolff,0.0
12399,wolfman,0.0
12400,wolfovitch,0.0
12401,woo,0.0
12402,wonderfully,0.0
12403,wondering,0.0
12404,wonderland,0.0
12405,wonders,0.0
12406,wondrous,0.0
12407,wont,0.0
12408,wood,0.0
12409,wolfson,0.0
12410,woodbine,0.0
12411,woodbridge,0.0
12412,wooded,0.0
12413,wooden,0.0
12414,woodford,0.0
12415,woodhull,0.0
12416,wonderful,0.0
12417,wondered,0.0
12418,wonder,0.0
12419,won,0.0
12420,women,0.0
12421,womb,0.0
12422,womanly,0.0
12423,womanliness,0.0
12424,womankind,0.0
12425,womanizing,0.0
12426,womanizer,0.0
12427,womanhood,0.0
12428,wolves,0.0
12429,wolseley,0.0
12430,wolper,0.0
12431,wollaston,0.0
12432,wolheim,0.0
12433,withholding,0.0
12434,withhold,0.0
12435,withheld,0.0
12436,wiping,0.0
12437,winterspelletjes,0.0
12438,winterthur,0.0
12439,winthrop,0.0
12440,wipe,0.0
12441,wiped,0.0
12442,wipes,0.0
12443,wire,0.0
12444,wiry,0.0
12445,wired,0.0
12446,wireless,0.0
12447,wires,0.0
12448,wiretapping,0.0
12449,wiring,0.0
12450,wirth,0.0
12451,winterset,0.0
12452,winters,0.0
12453,winter,0.0
12454,winston,0.0
12455,winsor,0.0
12456,winslow,0.0
12457,winsloe,0.0
12458,winsberg,0.0
12459,wins,0.0
12460,winona,0.0
12461,winnipeg,0.0
12462,winnie,0.0
12463,winnetka,0.0
12464,winners,0.0
12465,winner,0.0
12466,winkler,0.0
12467,wink,0.0
12468,wirtz,0.0
12469,wis,0.0
12470,withering,0.0
12471,withdraw,0.0
12472,wispy,0.0
12473,wistar,0.0
12474,wistful,0.0
12475,wistfully,0.0
12476,wit,0.0
12477,withal,0.0
12478,withdrawal,0.0
12479,wisconsin,0.0
12480,withdrawals,0.0
12481,withdrawing,0.0
12482,withdrawn,0.0
12483,withdrew,0.0
12484,wither,0.0
12485,withered,0.0
12486,wisps,0.0
12487,wishy,0.0
12488,wishing,0.0
12489,wishful,0.0
12490,wishes,0.0
12491,wishers,0.0
12492,wished,0.0
12493,wish,0.0
12494,wisest,0.0
12495,wiser,0.0
12496,wisely,0.0
12497,wisecracks,0.0
12498,wisecracking,0.0
12499,wisecrack,0.0
12500,wise,0.0
12501,wisdoms,0.0
12502,wisdom,0.0
12503,woodie,0.0
12504,woodland,0.0
12505,woodlawn,0.0
12506,wrapping,0.0
12507,wracked,0.0
12508,wrangle,0.0
12509,wrangles,0.0
12510,wrangling,0.0
12511,wrap,0.0
12512,wrapped,0.0
12513,wrath,0.0
12514,wrecker,0.0
12515,wray,0.0
12516,wreath,0.0
12517,wreathed,0.0
12518,wreaths,0.0
12519,wreck,0.0
12520,wreckage,0.0
12521,wp,0.0
12522,woven,0.0
12523,wove,0.0
12524,wounds,0.0
12525,wounded,0.0
12526,wound,0.0
12527,wouldn,0.0
12528,wotan,0.0
12529,wossen,0.0
12530,worthy,0.0
12531,worthwhile,0.0
12532,worthless,0.0
12533,worthington,0.0
12534,worthily,0.0
12535,worthiest,0.0
12536,worth,0.0
12537,worstward,0.0
12538,wrecked,0.0
12539,wren,0.0
12540,worsley,0.0
12541,writings,0.0
12542,wrist,0.0
12543,wrists,0.0
12544,wristwatches,0.0
12545,writ,0.0
12546,writes,0.0
12547,writhing,0.0
12548,written,0.0
12549,wrenched,0.0
12550,wroclaw,0.0
12551,wrong,0.0
12552,wrongdoing,0.0
12553,wronged,0.0
12554,wrongheadedness,0.0
12555,wrongly,0.0
12556,wrinkled,0.0
12557,wrights,0.0
12558,wright,0.0
12559,wriggling,0.0
12560,wriggle,0.0
12561,wrier,0.0
12562,wrexham,0.0
12563,wretchedness,0.0
12564,wretchedly,0.0
12565,wretchedest,0.0
12566,wretched,0.0
12567,wrestling,0.0
12568,wrestler,0.0
12569,wrestled,0.0
12570,wrested,0.0
12571,wrentham,0.0
12572,wrenching,0.0
12573,worst,0.0
12574,worshipped,0.0
12575,woodring,0.0
12576,wording,0.0
12577,woolly,0.0
12578,woolsey,0.0
12579,worcester,0.0
12580,worchester,0.0
12581,word,0.0
12582,worded,0.0
12583,wordless,0.0
12584,worker,0.0
12585,wordplay,0.0
12586,wordsworth,0.0
12587,wordy,0.0
12588,wore,0.0
12589,workclothes,0.0
12590,workday,0.0
12591,woollcott,0.0
12592,woolfs,0.0
12593,woolf,0.0
12594,woolens,0.0
12595,woolen,0.0
12596,wool,0.0
12597,wooing,0.0
12598,woogie,0.0
12599,wooed,0.0
12600,woody,0.0
12601,woodwork,0.0
12602,woodward,0.0
12603,woodstock,0.0
12604,woodside,0.0
12605,woods,0.0
12606,woodruff,0.0
12607,woodrow,0.0
12608,worked,0.0
12609,workers,0.0
12610,worshiping,0.0
12611,worry,0.0
12612,worldwide,0.0
12613,worms,0.0
12614,worn,0.0
12615,worried,0.0
12616,worries,0.0
12617,worriment,0.0
12618,worrying,0.0
12619,workhouse,0.0
12620,worse,0.0
12621,worsened,0.0
12622,worsening,0.0
12623,worship,0.0
12624,worshiped,0.0
12625,worshipers,0.0
12626,worlds,0.0
12627,worldly,0.0
12628,workshops,0.0
12629,workshop,0.0
12630,works,0.0
12631,workrooms,0.0
12632,workroom,0.0
12633,workplace,0.0
12634,workmen,0.0
12635,workmanship,0.0
12636,workman,0.0
12637,workload,0.0
12638,workings,0.0
12639,workingmen,0.0
12640,workingman,0.0
12641,working,0.0
12642,workhouses,0.0
12643,wakeman,0.0
12644,wake,0.0
12645,uneventfully,0.0
12646,unworthy,0.0
12647,unwilling,0.0
12648,unwillingness,0.0
12649,unwise,0.0
12650,unwisely,0.0
12651,unwittingly,0.0
12652,unworldly,0.0
12653,unwritten,0.0
12654,unwell,0.0
12655,unyielding,0.0
12656,upbeat,0.0
12657,upbraided,0.0
12658,upbringing,0.0
12659,upbuilding,0.0
12660,updated,0.0
12661,unwept,0.0
12662,unwelcome,0.0
12663,ups,0.0
12664,unvarnished,0.0
12665,untrue,0.0
12666,untutored,0.0
12667,unused,0.0
12668,unusually,0.0
12669,unutilized,0.0
12670,unvanquished,0.0
12671,unvarying,0.0
12672,unwaveringly,0.0
12673,unveiled,0.0
12674,unveiling,0.0
12675,unvexed,0.0
12676,unwanted,0.0
12677,unwarranted,0.0
12678,unwavering,0.0
12679,updates,0.0
12680,updating,0.0
12681,updike,0.0
12682,upright,0.0
12683,upp,0.0
12684,upper,0.0
12685,upperclass,0.0
12686,uppie,0.0
12687,uppity,0.0
12688,uppsala,0.0
12689,uprightness,0.0
12690,upended,0.0
12691,uprights,0.0
12692,uprising,0.0
12693,uprisings,0.0
12694,upriver,0.0
12695,uproar,0.0
12696,uproariously,0.0
12697,upon,0.0
12698,upmann,0.0
12699,uplifting,0.0
12700,uplift,0.0
12701,upland,0.0
12702,upkeep,0.0
12703,upholstery,0.0
12704,upholsterer,0.0
12705,upholstered,0.0
12706,upholding,0.0
12707,uphold,0.0
12708,uphill,0.0
12709,upheld,0.0
12710,upheavals,0.0
12711,upheaval,0.0
12712,upham,0.0
12713,upending,0.0
12714,untroubled,0.0
12715,untried,0.0
12716,untranslated,0.0
12717,unspent,0.0
12718,unsolicited,0.0
12719,unsophisticated,0.0
12720,unsought,0.0
12721,unsparing,0.0
12722,unspeakable,0.0
12723,unspectacular,0.0
12724,unspoiled,0.0
12725,unsuccessful,0.0
12726,unspoken,0.0
12727,unsponsored,0.0
12728,unstable,0.0
12729,unstinted,0.0
12730,unstinting,0.0
12731,unstrung,0.0
12732,unsold,0.0
12733,unsnobbish,0.0
12734,unskilled,0.0
12735,unsinkable,0.0
12736,unsigned,0.0
12737,unshaped,0.0
12738,unshaken,0.0
12739,unshakable,0.0
12740,unsettled,0.0
12741,unsentimental,0.0
12742,unselfishness,0.0
12743,unselfishly,0.0
12744,unselfish,0.0
12745,unseen,0.0
12746,unseemly,0.0
12747,unseeing,0.0
12748,unseated,0.0
12749,unsubtle,0.0
12750,unsuccessfully,0.0
12751,untrammeled,0.0
12752,untimely,0.0
12753,untermeyer,0.0
12754,unthinkable,0.0
12755,unthinking,0.0
12756,untidily,0.0
12757,untidy,0.0
12758,untied,0.0
12759,untiring,0.0
12760,unsuitable,0.0
12761,untiringly,0.0
12762,unto,0.0
12763,untold,0.0
12764,untouchable,0.0
12765,untouchables,0.0
12766,untouched,0.0
12767,unter,0.0
12768,untenable,0.0
12769,untarnished,0.0
12770,untapped,0.0
12771,untamed,0.0
12772,untainted,0.0
12773,unsystematic,0.0
12774,unsympathetic,0.0
12775,unswervingly,0.0
12776,unswerving,0.0
12777,unsuspecting,0.0
12778,unsurpassed,0.0
12779,unsure,0.0
12780,unsupported,0.0
12781,unsupportable,0.0
12782,unsung,0.0
12783,unsuited,0.0
12784,uproot,0.0
12785,upsala,0.0
12786,waizero,0.0
12787,vacancies,0.0
12788,utterances,0.0
12789,uttered,0.0
12790,uttering,0.0
12791,utterly,0.0
12792,uttermost,0.0
12793,va,0.0
12794,vacancy,0.0
12795,utter,0.0
12796,vacant,0.0
12797,vacated,0.0
12798,vacation,0.0
12799,vacationed,0.0
12800,vacationing,0.0
12801,vacations,0.0
12802,utterance,0.0
12803,uttar,0.0
12804,upset,0.0
12805,utilization,0.0
12806,uterus,0.0
12807,utes,0.0
12808,utica,0.0
12809,utilitarian,0.0
12810,utilities,0.0
12811,utility,0.0
12812,utilize,0.0
12813,utrillo,0.0
12814,utilized,0.0
12815,utilizing,0.0
12816,utmost,0.0
12817,utopia,0.0
12818,utopian,0.0
12819,utrecht,0.0
12820,vaccinating,0.0
12821,vaccination,0.0
12822,vaccine,0.0
12823,valentino,0.0
12824,valedictorian,0.0
12825,valedictory,0.0
12826,valentin,0.0
12827,valentina,0.0
12828,valentine,0.0
12829,valentinian,0.0
12830,valera,0.0
12831,vaccines,0.0
12832,valery,0.0
12833,valet,0.0
12834,valiant,0.0
12835,valiantly,0.0
12836,valid,0.0
12837,validated,0.0
12838,valdes,0.0
12839,valderrama,0.0
12840,valance,0.0
12841,valais,0.0
12842,vainly,0.0
12843,vainglorious,0.0
12844,vain,0.0
12845,vail,0.0
12846,vaguely,0.0
12847,vague,0.0
12848,vagaries,0.0
12849,vagabonds,0.0
12850,vagabond,0.0
12851,vacuum,0.0
12852,vaclav,0.0
12853,vacillated,0.0
12854,vachel,0.0
12855,utensils,0.0
12856,utah,0.0
12857,ut,0.0
12858,urbaneness,0.0
12859,uranium,0.0
12860,uranus,0.0
12861,urban,0.0
12862,urbana,0.0
12863,urbane,0.0
12864,urbanely,0.0
12865,urbano,0.0
12866,urgency,0.0
12867,urchin,0.0
12868,urdu,0.0
12869,uremia,0.0
12870,uremic,0.0
12871,urethral,0.0
12872,urge,0.0
12873,urals,0.0
12874,uqbar,0.0
12875,upward,0.0
12876,uptown,0.0
12877,upton,0.0
12878,uptempo,0.0
12879,upswing,0.0
12880,upsurge,0.0
12881,upstretched,0.0
12882,upstate,0.0
12883,upstart,0.0
12884,upstairs,0.0
12885,upstage,0.0
12886,upside,0.0
12887,upshot,0.0
12888,upsetting,0.0
12889,upsets,0.0
12890,urged,0.0
12891,urgent,0.0
12892,usurping,0.0
12893,ushers,0.0
12894,users,0.0
12895,uses,0.0
12896,usevery,0.0
12897,usher,0.0
12898,ushered,0.0
12899,ushering,0.0
12900,using,0.0
12901,urgently,0.0
12902,usoff,0.0
12903,usonia,0.0
12904,ussuri,0.0
12905,usual,0.0
12906,usurpation,0.0
12907,usurped,0.0
12908,user,0.0
12909,useless,0.0
12910,usefulness,0.0
12911,useful,0.0
12912,use,0.0
12913,usage,0.0
12914,usa,0.0
12915,us,0.0
12916,uruguayan,0.0
12917,uruguay,0.0
12918,ursuleac,0.0
12919,urns,0.0
12920,urn,0.0
12921,urinate,0.0
12922,urinary,0.0
12923,urging,0.0
12924,urges,0.0
12925,unseat,0.0
12926,unsealed,0.0
12927,unscrupulous,0.0
12928,unintelligibility,0.0
12929,unimposing,0.0
12930,unimpressed,0.0
12931,uninhabitable,0.0
12932,uninhibited,0.0
12933,uninspired,0.0
12934,uninsurable,0.0
12935,unintelligible,0.0
12936,unimportance,0.0
12937,unintelligibles,0.0
12938,unintended,0.0
12939,unintentionally,0.0
12940,uninterested,0.0
12941,uninteresting,0.0
12942,uninterrupted,0.0
12943,unimportant,0.0
12944,unimpeachable,0.0
12945,unscientific,0.0
12946,unifier,0.0
12947,unhurried,0.0
12948,unhurt,0.0
12949,unidentified,0.0
12950,unidirectional,0.0
12951,unification,0.0
12952,unified,0.0
12953,uniform,0.0
12954,unimaginative,0.0
12955,uniformed,0.0
12956,uniformly,0.0
12957,uniforms,0.0
12958,unify,0.0
12959,unifying,0.0
12960,unilateral,0.0
12961,uninterruptedly,0.0
12962,uninvolved,0.0
12963,union,0.0
12964,universitat,0.0
12965,universalism,0.0
12966,universalist,0.0
12967,universality,0.0
12968,universally,0.0
12969,universe,0.0
12970,universes,0.0
12971,universities,0.0
12972,unionism,0.0
12973,unjaundiced,0.0
12974,unjust,0.0
12975,unjustifiable,0.0
12976,unjustly,0.0
12977,unkind,0.0
12978,unknowable,0.0
12979,universal,0.0
12980,unity,0.0
12981,units,0.0
12982,uniting,0.0
12983,unites,0.0
12984,unite,0.0
12985,unitarian,0.0
12986,unit,0.0
12987,uniqueness,0.0
12988,uniquely,0.0
12989,unique,0.0
12990,unions,0.0
12991,unionized,0.0
12992,unionize,0.0
12993,unionization,0.0
12994,unionists,0.0
12995,unionist,0.0
12996,unhumorously,0.0
12997,unhonored,0.0
12998,unholy,0.0
12999,unflagging,0.0
13000,unfeeling,0.0
13001,unfettered,0.0
13002,unfinished,0.0
13003,unfit,0.0
13004,unfits,0.0
13005,unfitted,0.0
13006,unflamboyant,0.0
13007,unforced,0.0
13008,unflappable,0.0
13009,unflattering,0.0
13010,unflinching,0.0
13011,unflurried,0.0
13012,unfolded,0.0
13013,unfolding,0.0
13014,unfavorably,0.0
13015,unfavorable,0.0
13016,unfashionable,0.0
13017,unfamiliar,0.0
13018,unfalteringly,0.0
13019,unfaithfully,0.0
13020,unfaithful,0.0
13021,unfairly,0.0
13022,unfair,0.0
13023,unfailingly,0.0
13024,unfailing,0.0
13025,unexpectedly,0.0
13026,unexpected,0.0
13027,unexceptional,0.0
13028,unexcelled,0.0
13029,unexampled,0.0
13030,uneventfulness,0.0
13031,unfolds,0.0
13032,unforeseen,0.0
13033,unhesitatingly,0.0
13034,unhappily,0.0
13035,unguents,0.0
13036,unhallowed,0.0
13037,unhampered,0.0
13038,unhandicapped,0.0
13039,unhandsome,0.0
13040,unhappiest,0.0
13041,unhappiness,0.0
13042,unforgettable,0.0
13043,unhappy,0.0
13044,unharmed,0.0
13045,unheard,0.0
13046,unheeded,0.0
13047,unhelpful,0.0
13048,unheralded,0.0
13049,unguarded,0.0
13050,ungrateful,0.0
13051,ungrammatically,0.0
13052,ungraded,0.0
13053,ungovernable,0.0
13054,ungainly,0.0
13055,unfurled,0.0
13056,unfunded,0.0
13057,unfulfilled,0.0
13058,unfriendly,0.0
13059,unfrequented,0.0
13060,unfounded,0.0
13061,unfortunates,0.0
13062,unfortunately,0.0
13063,unfortunate,0.0
13064,unformidable,0.0
13065,unforgiving,0.0
13066,unknowingly,0.0
13067,unknown,0.0
13068,unknowns,0.0
13069,unquestioning,0.0
13070,unpublished,0.0
13071,unpunished,0.0
13072,unqualified,0.0
13073,unquenchable,0.0
13074,unquestionably,0.0
13075,unquestioned,0.0
13076,unquiet,0.0
13077,unreasonably,0.0
13078,unratified,0.0
13079,unraveled,0.0
13080,unread,0.0
13081,unreadiness,0.0
13082,unreal,0.0
13083,unrealized,0.0
13084,unpublicized,0.0
13085,unprovoked,0.0
13086,unprovided,0.0
13087,unpromising,0.0
13088,unprofessional,0.0
13089,unproductive,0.0
13090,unproduced,0.0
13091,unprintable,0.0
13092,unpretentious,0.0
13093,unpretending,0.0
13094,unprestigious,0.0
13095,unpressed,0.0
13096,unprepossessing,0.0
13097,unpreparedness,0.0
13098,unprepared,0.0
13099,unprejudiced,0.0
13100,unpredictable,0.0
13101,unreasonable,0.0
13102,unreasoning,0.0
13103,unpracticed,0.0
13104,unrra,0.0
13105,unrestricted,0.0
13106,unrewarded,0.0
13107,unrewarding,0.0
13108,unrighteous,0.0
13109,unrivaled,0.0
13110,unrolled,0.0
13111,unruly,0.0
13112,unrecorded,0.0
13113,unsafe,0.0
13114,unsanitary,0.0
13115,unsatisfied,0.0
13116,unscathed,0.0
13117,unscheduled,0.0
13118,unschooled,0.0
13119,unrestrained,0.0
13120,unrest,0.0
13121,unresolved,0.0
13122,unreservedly,0.0
13123,unrequited,0.0
13124,unrepentant,0.0
13125,unremittingly,0.0
13126,unremitting,0.0
13127,unrelieved,0.0
13128,unreliable,0.0
13129,unrelenting,0.0
13130,unreleased,0.0
13131,unrelated,0.0
13132,unrehearsed,0.0
13133,unregistered,0.0
13134,unregal,0.0
13135,unreformed,0.0
13136,unprecedented,0.0
13137,unpopularity,0.0
13138,unlawful,0.0
13139,unmindful,0.0
13140,unmarried,0.0
13141,unmasking,0.0
13142,unmatched,0.0
13143,unmeant,0.0
13144,unmentionable,0.0
13145,unmercifully,0.0
13146,unmistakable,0.0
13147,unnamable,0.0
13148,unmistakably,0.0
13149,unmolested,0.0
13150,unmotivated,0.0
13151,unmoved,0.0
13152,unmurmuring,0.0
13153,unmuscled,0.0
13154,unmarred,0.0
13155,unmarked,0.0
13156,unmanned,0.0
13157,unmaking,0.0
13158,unlucrative,0.0
13159,unloved,0.0
13160,unlooked,0.0
13161,unlocalized,0.0
13162,unlimited,0.0
13163,unlikely,0.0
13164,unlike,0.0
13165,unlettered,0.0
13166,unless,0.0
13167,unleashing,0.0
13168,unleashed,0.0
13169,unleash,0.0
13170,unlawfully,0.0
13171,unmutilated,0.0
13172,unnamed,0.0
13173,unpopular,0.0
13174,unparalleled,0.0
13175,unorthodox,0.0
13176,unostentatious,0.0
13177,unostentatiously,0.0
13178,unpaid,0.0
13179,unpainted,0.0
13180,unpalatable,0.0
13181,unpardonable,0.0
13182,unnatural,0.0
13183,unpaved,0.0
13184,unpeopled,0.0
13185,unperturbed,0.0
13186,unpleasant,0.0
13187,unpleasing,0.0
13188,unpolished,0.0
13189,unornamented,0.0
13190,unorganized,0.0
13191,unopposed,0.0
13192,unopened,0.0
13193,unofficially,0.0
13194,unofficial,0.0
13195,unobtrusively,0.0
13196,unobtrusive,0.0
13197,unobtainable,0.0
13198,unobstructed,0.0
13199,unobserved,0.0
13200,unobservant,0.0
13201,unnoticed,0.0
13202,unneurotic,0.0
13203,unneeded,0.0
13204,unnecessary,0.0
13205,unnecessarily,0.0
13206,validating,0.0
13207,validity,0.0
13208,valise,0.0
13209,visibly,0.0
13210,visconti,0.0
13211,viscount,0.0
13212,viscounts,0.0
13213,vise,0.0
13214,vishinsky,0.0
13215,visible,0.0
13216,vision,0.0
13217,visayas,0.0
13218,visionary,0.0
13219,visioned,0.0
13220,visions,0.0
13221,visit,0.0
13222,visitation,0.0
13223,visited,0.0
13224,visceral,0.0
13225,visage,0.0
13226,viewpoints,0.0
13227,virtuosic,0.0
13228,virility,0.0
13229,virologist,0.0
13230,virologists,0.0
13231,virtual,0.0
13232,virtue,0.0
13233,virtues,0.0
13234,virtuosity,0.0
13235,visa,0.0
13236,virtuoso,0.0
13237,virtuosos,0.0
13238,virtuous,0.0
13239,virulent,0.0
13240,virus,0.0
13241,viruses,0.0
13242,visiting,0.0
13243,visitor,0.0
13244,visitors,0.0
13245,vivian,0.0
13246,viva,0.0
13247,vivacious,0.0
13248,vivacity,0.0
13249,vivant,0.0
13250,vive,0.0
13251,vivendi,0.0
13252,vivid,0.0
13253,visits,0.0
13254,vividly,0.0
13255,vividness,0.0
13256,vivien,0.0
13257,vivre,0.0
13258,viz,0.0
13259,vizier,0.0
13260,vituperation,0.0
13261,vitriolic,0.0
13262,vito,0.0
13263,vitelloni,0.0
13264,vitamins,0.0
13265,vitamin,0.0
13266,vitality,0.0
13267,vital,0.0
13268,vita,0.0
13269,visually,0.0
13270,visualized,0.0
13271,visualize,0.0
13272,visual,0.0
13273,vista,0.0
13274,vissarionovich,0.0
13275,visor,0.0
13276,visky,0.0
13277,virginius,0.0
13278,virginibus,0.0
13279,virginians,0.0
13280,villard,0.0
13281,villages,0.0
13282,villain,0.0
13283,villainies,0.0
13284,villainous,0.0
13285,villains,0.0
13286,villanova,0.0
13287,villas,0.0
13288,vindicate,0.0
13289,villiers,0.0
13290,vilna,0.0
13291,vilnius,0.0
13292,vince,0.0
13293,vincent,0.0
13294,vincente,0.0
13295,villa,0.0
13296,vilified,0.0
13297,vilification,0.0
13298,vileness,0.0
13299,viktoriya,0.0
13300,viktor,0.0
13301,viii,0.0
13302,vii,0.0
13303,vigorously,0.0
13304,vigorous,0.0
13305,vigoraux,0.0
13306,vigor,0.0
13307,vignettes,0.0
13308,vignette,0.0
13309,vigilant,0.0
13310,vigilance,0.0
13311,vigil,0.0
13312,vinci,0.0
13313,vindicated,0.0
13314,virginia,0.0
13315,violetta,0.0
13316,violations,0.0
13317,violence,0.0
13318,violent,0.0
13319,violently,0.0
13320,violet,0.0
13321,violets,0.0
13322,violin,0.0
13323,vindicating,0.0
13324,violinist,0.0
13325,vip,0.0
13326,viperish,0.0
13327,viral,0.0
13328,virgil,0.0
13329,virgin,0.0
13330,violation,0.0
13331,violating,0.0
13332,violates,0.0
13333,violated,0.0
13334,violate,0.0
13335,viola,0.0
13336,vinyl,0.0
13337,vinton,0.0
13338,vintage,0.0
13339,vinson,0.0
13340,vineyards,0.0
13341,vineyard,0.0
13342,vines,0.0
13343,vinegary,0.0
13344,vinegar,0.0
13345,vindictive,0.0
13346,vindication,0.0
13347,vladimir,0.0
13348,vladivostok,0.0
13349,vlaminck,0.0
13350,wabc,0.0
13351,vulnerable,0.0
13352,vulnerables,0.0
13353,vultures,0.0
13354,vyacheslav,0.0
13355,vying,0.0
13356,wa,0.0
13357,wachenfeld,0.0
13358,wadsworth,0.0
13359,wachenheimer,0.0
13360,waco,0.0
13361,wade,0.0
13362,waded,0.0
13363,wadi,0.0
13364,wadleigh,0.0
13365,vulnerability,0.0
13366,vulgarization,0.0
13367,vulgarity,0.0
13368,vulgar,0.0
13369,vuillards,0.0
13370,vs,0.0
13371,vrdolyak,0.0
13372,voyeur,0.0
13373,voyages,0.0
13374,voyager,0.0
13375,voyage,0.0
13376,vox,0.0
13377,vows,0.0
13378,vowing,0.0
13379,vowed,0.0
13380,vow,0.0
13381,vous,0.0
13382,wado,0.0
13383,wafted,0.0
13384,vouchsafed,0.0
13385,waited,0.0
13386,wainwright,0.0
13387,waist,0.0
13388,waistcoat,0.0
13389,waistline,0.0
13390,wait,0.0
13391,waite,0.0
13392,waiter,0.0
13393,wage,0.0
13394,waiters,0.0
13395,waiting,0.0
13396,waitress,0.0
13397,waits,0.0
13398,waive,0.0
13399,waived,0.0
13400,wainscott,0.0
13401,wailing,0.0
13402,wailed,0.0
13403,waifs,0.0
13404,waif,0.0
13405,waht,0.0
13406,wah,0.0
13407,wagons,0.0
13408,wagon,0.0
13409,wagnerian,0.0
13410,wagner,0.0
13411,wagnalls,0.0
13412,waging,0.0
13413,wages,0.0
13414,wagered,0.0
13415,wager,0.0
13416,waged,0.0
13417,vought,0.0
13418,vouchers,0.0
13419,vo,0.0
13420,volcano,0.0
13421,voices,0.0
13422,voicing,0.0
13423,void,0.0
13424,volatile,0.0
13425,volatility,0.0
13426,volcanic,0.0
13427,volga,0.0
13428,volonteri,0.0
13429,volk,0.0
13430,volkoff,0.0
13431,volkswagen,0.0
13432,vollard,0.0
13433,volley,0.0
13434,volodya,0.0
13435,voicelike,0.0
13436,voiced,0.0
13437,voguish,0.0
13438,vogue,0.0
13439,vodkas,0.0
13440,vodka,0.0
13441,vociferous,0.0
13442,vocatus,0.0
13443,vocations,0.0
13444,vocational,0.0
13445,vocation,0.0
13446,vocally,0.0
13447,vocalized,0.0
13448,vocalists,0.0
