,term,score
6461,lieutenants,0.0
6462,lifeblood,0.0
6463,lifeboat,0.0
6464,liebermann,0.0
6465,lie,0.0
6466,lids,0.0
6467,lido,0.0
6468,lidiya,0.0
6469,lidice,0.0
6470,liddy,0.0
6471,liddell,0.0
6472,lidded,0.0
6473,lid,0.0
6474,lick,0.0
6475,licensing,0.0
6476,licenses,0.0
6477,licensed,0.0
6478,license,0.0
6479,libyan,0.0
6480,libya,0.0
6481,liable,0.0
6482,liabilities,0.0
6483,li,0.0
6484,letteratura,0.0
6485,lethal,0.0
6486,lethargic,0.0
6487,lethargy,0.0
6488,letitia,0.0
6489,letourneau,0.0
6490,letter,0.0
6491,lettering,0.0
6492,lev,0.0
6493,letters,0.0
6494,letting,0.0
6495,lettres,0.0
6496,lettuce,0.0
6497,leukemia,0.0
6498,leukoplakia,0.0
6499,letcher,0.0
6500,let,0.0
6501,lesueur,0.0
6502,lester,0.0
6503,lest,0.0
6504,lessons,0.0
6505,lesson,0.0
6506,lesser,0.0
6507,lesseps,0.0
6508,lessened,0.0
6509,lessen,0.0
6510,less,0.0
6511,leslie,0.0
6512,lescher,0.0
6513,lesbianism,0.0
6514,lesbian,0.0
6515,les,0.0
6516,leumi,0.0
6517,levant,0.0
6518,leyte,0.0
6519,lewes,0.0
6520,levis,0.0
6521,levitt,0.0
6522,levity,0.0
6523,levitz,0.0
6524,levy,0.0
6525,lew,0.0
6526,lewin,0.0
6527,levar,0.0
6528,lewis,0.0
6529,lewisohn,0.0
6530,lex,0.0
6531,lexicon,0.0
6532,lexington,0.0
6533,leyden,0.0
6534,levinsky,0.0
6535,levine,0.0
6536,levin,0.0
6537,levied,0.0
6538,leviathan,0.0
6539,levi,0.0
6540,levey,0.0
6541,levesque,0.0
6542,levers,0.0
6543,leverett,0.0
6544,leverage,0.0
6545,lever,0.0
6546,levels,0.0
6547,leveling,0.0
6548,leveled,0.0
6549,level,0.0
6550,levees,0.0
6551,lifehome,0.0
6552,lifelong,0.0
6553,lasts,0.0
6554,liner,0.0
6555,lineal,0.0
6556,linear,0.0
6557,lined,0.0
6558,lineman,0.0
6559,linemen,0.0
6560,linen,0.0
6561,liners,0.0
6562,line,0.0
6563,lineup,0.0
6564,ling,0.0
6565,lingeman,0.0
6566,linger,0.0
6567,lingered,0.0
6568,lingering,0.0
6569,lineage,0.0
6570,lindy,0.0
6571,lifes,0.0
6572,lind,0.0
6573,linage,0.0
6574,linares,0.0
6575,lincei,0.0
6576,linchpin,0.0
6577,lincoln,0.0
6578,lincolnesque,0.0
6579,linda,0.0
6580,lindstrom,0.0
6581,lindbergh,0.0
6582,linden,0.0
6583,linder,0.0
6584,lindley,0.0
6585,lindon,0.0
6586,lindsay,0.0
6587,linguist,0.0
6588,linguistic,0.0
6589,linguistics,0.0
6590,lipstick,0.0
6591,lipped,0.0
6592,lippizaner,0.0
6593,lippmann,0.0
6594,lippy,0.0
6595,lips,0.0
6596,lipschitz,0.0
6597,lipsticked,0.0
6598,liniment,0.0
6599,lipton,0.0
6600,liquid,0.0
6601,liquidate,0.0
6602,liquidated,0.0
6603,liquidating,0.0
6604,liquor,0.0
6605,lipp,0.0
6606,lip,0.0
6607,lions,0.0
6608,lionized,0.0
6609,lionel,0.0
6610,lion,0.0
6611,linz,0.0
6612,linus,0.0
6613,linowitz,0.0
6614,linotype,0.0
6615,linn,0.0
6616,linlithgow,0.0
6617,links,0.0
6618,linked,0.0
6619,link,0.0
6620,linings,0.0
6621,lining,0.0
6622,linaean,0.0
6623,lin,0.0
6624,limpid,0.0
6625,likable,0.0
6626,lightness,0.0
6627,lightnin,0.0
6628,lightning,0.0
6629,lights,0.0
6630,lightweight,0.0
6631,lij,0.0
6632,like,0.0
6633,likes,0.0
6634,liked,0.0
6635,likefighter,0.0
6636,likelihood,0.0
6637,likely,0.0
6638,likened,0.0
6639,likeness,0.0
6640,lightly,0.0
6641,lighting,0.0
6642,lighthouses,0.0
6643,lighthouse,0.0
6644,lightheavyweight,0.0
6645,lighthearted,0.0
6646,lighter,0.0
6647,lightened,0.0
6648,lighten,0.0
6649,lighted,0.0
6650,light,0.0
6651,lifting,0.0
6652,lifted,0.0
6653,lift,0.0
6654,lifetimes,0.0
6655,lifetime,0.0
6656,lifestyle,0.0
6657,likening,0.0
6658,likewise,0.0
6659,limp,0.0
6660,limitations,0.0
6661,limbered,0.0
6662,limbs,0.0
6663,limelight,0.0
6664,limericks,0.0
6665,limit,0.0
6666,limitation,0.0
6667,limited,0.0
6668,liking,0.0
6669,limiting,0.0
6670,limitless,0.0
6671,limitlessness,0.0
6672,limits,0.0
6673,limned,0.0
6674,limousine,0.0
6675,lima,0.0
6676,lily,0.0
6677,lilt,0.0
6678,lilly,0.0
6679,lillie,0.0
6680,lillian,0.0
6681,lilli,0.0
6682,lille,0.0
6683,liliuokalani,0.0
6684,liliom,0.0
6685,lilienthal,0.0
6686,lilian,0.0
6687,lilavois,0.0
6688,lilacs,0.0
6689,lila,0.0
6690,lil,0.0
6691,likud,0.0
6692,leroy,0.0
6693,lerner,0.0
6694,leprosy,0.0
6695,lea,0.0
6696,lazarus,0.0
6697,lazily,0.0
6698,lazlo,0.0
6699,lazovich,0.0
6700,lazy,0.0
6701,le,0.0
6702,leach,0.0
6703,lays,0.0
6704,lead,0.0
6705,leader,0.0
6706,leaderless,0.0
6707,leaders,0.0
6708,leadership,0.0
6709,leads,0.0
6710,lazar,0.0
6711,layouts,0.0
6712,lepore,0.0
6713,lax,0.0
6714,lawson,0.0
6715,lawsuit,0.0
6716,lawsuits,0.0
6717,lawton,0.0
6718,lawyer,0.0
6719,lawyers,0.0
6720,lay,0.0
6721,layout,0.0
6722,layden,0.0
6723,layer,0.0
6724,layers,0.0
6725,laying,0.0
6726,layman,0.0
6727,layoffs,0.0
6728,leaf,0.0
6729,leaflets,0.0
6730,league,0.0
6731,learnedly,0.0
6732,leaping,0.0
6733,leaps,0.0
6734,leapt,0.0
6735,lear,0.0
6736,learn,0.0
6737,learned,0.0
6738,learner,0.0
6739,leaguer,0.0
6740,learnin,0.0
6741,learning,0.0
6742,learns,0.0
6743,leary,0.0
6744,lease,0.0
6745,leased,0.0
6746,leapfrogging,0.0
6747,leaped,0.0
6748,leap,0.0
6749,leans,0.0
6750,leanings,0.0
6751,leaning,0.0
6752,leanest,0.0
6753,leaner,0.0
6754,leaned,0.0
6755,lean,0.0
6756,leamington,0.0
6757,leaming,0.0
6758,leale,0.0
6759,leaked,0.0
6760,leahy,0.0
6761,leah,0.0
6762,leagues,0.0
6763,laws,0.0
6764,lawrason,0.0
6765,lawns,0.0
6766,laughed,0.0
6767,laude,0.0
6768,lauded,0.0
6769,lauder,0.0
6770,lauderdale,0.0
6771,lauding,0.0
6772,laugh,0.0
6773,laughing,0.0
6774,launching,0.0
6775,laughingly,0.0
6776,laughs,0.0
6777,laughter,0.0
6778,laughton,0.0
6779,launch,0.0
6780,launched,0.0
6781,laudatory,0.0
6782,laudable,0.0
6783,lattuada,0.0
6784,latterly,0.0
6785,latter,0.0
6786,latouche,0.0
6787,latitude,0.0
6788,latinate,0.0
6789,latin,0.0
6790,latifa,0.0
6791,latherer,0.0
6792,latham,0.0
6793,latest,0.0
6794,lateral,0.0
6795,latent,0.0
6796,lately,0.0
6797,late,0.0
6798,launches,0.0
6799,laundress,0.0
6800,lawn,0.0
6801,lavrovsky,0.0
6802,lavish,0.0
6803,lavished,0.0
6804,lavishly,0.0
6805,lavoir,0.0
6806,lavrenti,0.0
6807,lavrentii,0.0
6808,law,0.0
6809,laundries,0.0
6810,lawbooks,0.0
6811,lawd,0.0
6812,lawford,0.0
6813,lawless,0.0
6814,lawlessness,0.0
6815,lawmaking,0.0
6816,lavinia,0.0
6817,laval,0.0
6818,lautrec,0.0
6819,lausanne,0.0
6820,lauritsen,0.0
6821,laurens,0.0
6822,laurence,0.0
6823,lauren,0.0
6824,laurelton,0.0
6825,laurels,0.0
6826,laurel,0.0
6827,laureates,0.0
6828,laureate,0.0
6829,laurania,0.0
6830,laura,0.0
6831,laupepa,0.0
6832,laundry,0.0
6833,leasehold,0.0
6834,leases,0.0
6835,leash,0.0
6836,lelong,0.0
6837,lejaren,0.0
6838,lekander,0.0
6839,lela,0.0
6840,leland,0.0
6841,lelchuk,0.0
6842,lelia,0.0
6843,lemberg,0.0
6844,lends,0.0
6845,leme,0.0
6846,lemon,0.0
6847,lemoyne,0.0
6848,lena,0.0
6849,lenape,0.0
6850,lend,0.0
6851,leisurely,0.0
6852,leisure,0.0
6853,leise,0.0
6854,leipzig,0.0
6855,leipsic,0.0
6856,leiningen,0.0
6857,leigh,0.0
6858,leif,0.0
6859,leica,0.0
6860,leibnitz,0.0
6861,lehrer,0.0
6862,lehr,0.0
6863,lehman,0.0
6864,lehigh,0.0
6865,legs,0.0
6866,legman,0.0
6867,legitimize,0.0
6868,lending,0.0
6869,lenglen,0.0
6870,legitimacy,0.0
6871,leonora,0.0
6872,leon,0.0
6873,leonard,0.0
6874,leonardo,0.0
6875,leone,0.0
6876,leonid,0.0
6877,leonide,0.0
6878,leopard,0.0
6879,lengthy,0.0
6880,leopold,0.0
6881,leopoldville,0.0
6882,leos,0.0
6883,lepanto,0.0
6884,leper,0.0
6885,lepers,0.0
6886,leo,0.0
6887,lenyushka,0.0
6888,lent,0.0
6889,lenses,0.0
6890,lens,0.0
6891,lenroot,0.0
6892,lenox,0.0
6893,lenny,0.0
6894,lennon,0.0
6895,leninist,0.0
6896,leninism,0.0
6897,leningrad,0.0
6898,lenin,0.0
6899,leniently,0.0
6900,lenient,0.0
6901,leniency,0.0
6902,leni,0.0
6903,legitimate,0.0
6904,legislatures,0.0
6905,leasing,0.0
6906,ledger,0.0
6907,lecouvreur,0.0
6908,lecturer,0.0
6909,lecturers,0.0
6910,lectures,0.0
6911,lecturing,0.0
6912,led,0.0
6913,ledyard,0.0
6914,leeway,0.0
6915,ledyards,0.0
6916,lee,0.0
6917,leer,0.0
6918,leery,0.0
6919,lees,0.0
6920,leesburg,0.0
6921,leclerc,0.0
6922,leckie,0.0
6923,lebrun,0.0
6924,lebourget,0.0
6925,lebensraum,0.0
6926,leben,0.0
6927,lebedev,0.0
6928,lebanon,0.0
6929,lebanese,0.0
6930,leaving,0.0
6931,leavetaking,0.0
6932,leavenworth,0.0
6933,leavened,0.0
6934,leave,0.0
6935,leathery,0.0
6936,leather,0.0
6937,least,0.0
6938,leeward,0.0
6939,leftist,0.0
6940,legislature,0.0
6941,legionnaire,0.0
6942,legerdemain,0.0
6943,legge,0.0
6944,legged,0.0
6945,leggings,0.0
6946,legie,0.0
6947,legion,0.0
6948,legionnaires,0.0
6949,leftists,0.0
6950,legions,0.0
6951,legislating,0.0
6952,legislation,0.0
6953,legislative,0.0
6954,legislator,0.0
6955,legislators,0.0
6956,legends,0.0
6957,legendary,0.0
6958,legend,0.0
6959,legation,0.0
6960,legally,0.0
6961,legalized,0.0
6962,legalize,0.0
6963,legalization,0.0
6964,legality,0.0
6965,legalisms,0.0
6966,legal,0.0
6967,legacy,0.0
6968,legacies,0.0
6969,leg,0.0
6970,lefty,0.0
6971,leftward,0.0
6972,lefts,0.0
6973,mayo,0.0
6974,mayoral,0.0
6975,offenses,0.0
6976,nea,0.0
6977,nazification,0.0
6978,nazionale,0.0
6979,nazis,0.0
6980,nazism,0.0
6981,nbc,0.0
6982,ne,0.0
6983,neal,0.0
6984,nazareth,0.0
6985,neanderthal,0.0
6986,neapolitan,0.0
6987,near,0.0
6988,nearby,0.0
6989,neared,0.0
6990,nearer,0.0
6991,nazi,0.0
6992,nays,0.0
6993,needn,0.0
6994,navarro,0.0
6995,naughty,0.0
6996,nausea,0.0
6997,nauseated,0.0
6998,nautical,0.0
6999,nautilus,0.0
7000,naval,0.0
7001,nave,0.0
7002,navy,0.0
7003,navies,0.0
7004,navigate,0.0
7005,navigating,0.0
7006,navigation,0.0
7007,navigator,0.0
7008,navratilova,0.0
7009,nearest,0.0
7010,nearing,0.0
7011,nearly,0.0
7012,needing,0.0
7013,ned,0.0
7014,need,0.0
7015,needed,0.0
7016,needful,0.0
7017,needham,0.0
7018,neediest,0.0
7019,needle,0.0
7020,neat,0.0
7021,needled,0.0
7022,needlepoint,0.0
7023,needles,0.0
7024,needless,0.0
7025,needlessly,0.0
7026,needlework,0.0
7027,necropolis,0.0
7028,neckwear,0.0
7029,neckties,0.0
7030,necked,0.0
7031,neck,0.0
7032,necessity,0.0
7033,necessities,0.0
7034,necessitated,0.0
7035,necessitate,0.0
7036,necessary,0.0
7037,necessarily,0.0
7038,nebulous,0.0
7039,nebula,0.0
7040,nebraska,0.0
7041,neb,0.0
7042,neatly,0.0
7043,neatest,0.0
7044,naught,0.0
7045,natured,0.0
7046,nature,0.0
7047,nascent,0.0
7048,narrower,0.0
7049,narrowly,0.0
7050,narrows,0.0
7051,narym,0.0
7052,nasa,0.0
7053,nasal,0.0
7054,nascimento,0.0
7055,natal,0.0
7056,nashville,0.0
7057,nassau,0.0
7058,nasser,0.0
7059,nasserites,0.0
7060,nast,0.0
7061,nasty,0.0
7062,narrowed,0.0
7063,narrow,0.0
7064,narrators,0.0
7065,narrator,0.0
7066,narratives,0.0
7067,narrative,0.0
7068,narration,0.0
7069,narrated,0.0
7070,naropa,0.0
7071,narcotics,0.0
7072,narcoleptic,0.0
7073,napping,0.0
7074,napoleonic,0.0
7075,napoleon,0.0
7076,napolean,0.0
7077,naples,0.0
7078,napkin,0.0
7079,nat,0.0
7080,natalie,0.0
7081,naturalness,0.0
7082,natty,0.0
7083,nationhood,0.0
7084,nations,0.0
7085,nationwide,0.0
7086,native,0.0
7087,natives,0.0
7088,nato,0.0
7089,natur,0.0
7090,natatorium,0.0
7091,naturalism,0.0
7092,naturalist,0.0
7093,naturalistic,0.0
7094,naturalists,0.0
7095,naturalized,0.0
7096,naturally,0.0
7097,nationals,0.0
7098,nationally,0.0
7099,nationalizing,0.0
7100,nationalized,0.0
7101,nationalize,0.0
7102,nationalization,0.0
7103,nationality,0.0
7104,nationalities,0.0
7105,nationalists,0.0
7106,nationalistic,0.0
7107,nationalist,0.0
7108,nationalism,0.0
7109,nation,0.0
7110,natie,0.0
7111,nathaniel,0.0
7112,nathan,0.0
7113,natchez,0.0
7114,needling,0.0
7115,needs,0.0
7116,nape,0.0
7117,neurosis,0.0
7118,neuralgic,0.0
7119,neurasthenia,0.0
7120,neurath,0.0
7121,neurologist,0.0
7122,neuromuscular,0.0
7123,neuroses,0.0
7124,neurosurgeon,0.0
7125,neumuenster,0.0
7126,neurotic,0.0
7127,neutral,0.0
7128,neutralism,0.0
7129,neutralist,0.0
7130,neutrality,0.0
7131,neutralize,0.0
7132,neuralgia,0.0
7133,neuilly,0.0
7134,needy,0.0
7135,netherlands,0.0
7136,nest,0.0
7137,nested,0.0
7138,nestled,0.0
7139,nests,0.0
7140,net,0.0
7141,netanyahu,0.0
7142,nets,0.0
7143,neuhaus,0.0
7144,netted,0.0
7145,nettled,0.0
7146,networks,0.0
7147,neuchatel,0.0
7148,neudeck,0.0
7149,neues,0.0
7150,neutralized,0.0
7151,neutrals,0.0
7152,neutron,0.0
7153,newly,0.0
7154,newer,0.0
7155,newest,0.0
7156,newfound,0.0
7157,newfoundland,0.0
7158,newhall,0.0
7159,newhouse,0.0
7160,newlyweds,0.0
7161,neutrons,0.0
7162,newman,0.0
7163,newport,0.0
7164,news,0.0
7165,newsboy,0.0
7166,newsboys,0.0
7167,newsbreaks,0.0
7168,newcomerstown,0.0
7169,newcomer,0.0
7170,newcombe,0.0
7171,newcomb,0.0
7172,newcastle,0.0
7173,newborn,0.0
7174,newbold,0.0
7175,newberry,0.0
7176,newberg,0.0
7177,newark,0.0
7178,nevsky,0.0
7179,neville,0.0
7180,nevile,0.0
7181,nevertheless,0.0
7182,nevada,0.0
7183,neva,0.0
7184,nev,0.0
7185,nervously,0.0
7186,nervous,0.0
7187,nerves,0.0
7188,negroid,0.0
7189,negotiator,0.0
7190,negotiators,0.0
7191,negress,0.0
7192,negri,0.0
7193,negro,0.0
7194,negroes,0.0
7195,negrotto,0.0
7196,neighborly,0.0
7197,nehemiah,0.0
7198,nehru,0.0
7199,neibuhr,0.0
7200,neighbor,0.0
7201,neighborhood,0.0
7202,neighborhoods,0.0
7203,negotiations,0.0
7204,negotiation,0.0
7205,negotiating,0.0
7206,negotiated,0.0
7207,negotiate,0.0
7208,negligible,0.0
7209,negligence,0.0
7210,neglecting,0.0
7211,neglectful,0.0
7212,neglected,0.0
7213,neglect,0.0
7214,negev,0.0
7215,negerut,0.0
7216,negatives,0.0
7217,negative,0.0
7218,nefertiti,0.0
7219,nefarious,0.0
7220,neighboring,0.0
7221,neighbors,0.0
7222,nerve,0.0
7223,neosho,0.0
7224,neoclassicism,0.0
7225,neoclassicist,0.0
7226,neophonic,0.0
7227,neophyte,0.0
7228,neophytes,0.0
7229,neorealism,0.0
7230,nephew,0.0
7231,neil,0.0
7232,nephews,0.0
7233,nepomuceno,0.0
7234,nepotic,0.0
7235,nepotism,0.0
7236,neptune,0.0
7237,nero,0.0
7238,neoclassical,0.0
7239,neoclassic,0.0
7240,neo,0.0
7241,nemours,0.0
7242,nemirovitch,0.0
7243,nemerov,0.0
7244,nelson,0.0
7245,nellie,0.0
7246,nelle,0.0
7247,nella,0.0
7248,nekipelov,0.0
7249,neitherindoors,0.0
7250,neither,0.0
7251,neilson,0.0
7252,neils,0.0
7253,neills,0.0
7254,neill,0.0
7255,napier,0.0
7256,nap,0.0
7257,mayorality,0.0
7258,mumblety,0.0
7259,multitudes,0.0
7260,multitudinous,0.0
7261,multivolume,0.0
7262,mulvihill,0.0
7263,mum,0.0
7264,mumble,0.0
7265,mumford,0.0
7266,multiseat,0.0
7267,mummy,0.0
7268,mumps,0.0
7269,muna,0.0
7270,munch,0.0
7271,munched,0.0
7272,mundane,0.0
7273,multitude,0.0
7274,multiplying,0.0
7275,murrow,0.0
7276,multimedia,0.0
7277,multibillion,0.0
7278,multiculturalism,0.0
7279,multifarious,0.0
7280,multifilters,0.0
7281,multiform,0.0
7282,multimanned,0.0
7283,multimillion,0.0
7284,multiply,0.0
7285,multimillionaire,0.0
7286,multiparty,0.0
7287,multiple,0.0
7288,multiplication,0.0
7289,multiplicity,0.0
7290,multiplied,0.0
7291,mundugumor,0.0
7292,muni,0.0
7293,munich,0.0
7294,muriel,0.0
7295,murders,0.0
7296,murdoch,0.0
7297,murfreesboro,0.0
7298,murfreesborough,0.0
7299,muria,0.0
7300,muriate,0.0
7301,murky,0.0
7302,municipal,0.0
7303,murmur,0.0
7304,murmured,0.0
7305,murmuring,0.0
7306,murmurous,0.0
7307,murmurs,0.0
7308,murphy,0.0
7309,murderously,0.0
7310,murderous,0.0
7311,murderers,0.0
7312,murderer,0.0
7313,murdered,0.0
7314,murder,0.0
7315,murals,0.0
7316,mural,0.0
7317,munz,0.0
7318,munster,0.0
7319,munroe,0.0
7320,munro,0.0
7321,munn,0.0
7322,munk,0.0
7323,munitions,0.0
7324,munificent,0.0
7325,municipality,0.0
7326,multi,0.0
7327,mullins,0.0
7328,mulligan,0.0
7329,moviegoer,0.0
7330,moved,0.0
7331,movement,0.0
7332,movements,0.0
7333,mover,0.0
7334,moves,0.0
7335,movie,0.0
7336,moviegoers,0.0
7337,moyer,0.0
7338,moviemaker,0.0
7339,moviemakers,0.0
7340,moviemaking,0.0
7341,movies,0.0
7342,moving,0.0
7343,mowed,0.0
7344,move,0.0
7345,movable,0.0
7346,moutoussamy,0.0
7347,mouths,0.0
7348,mouthpiece,0.0
7349,mouthful,0.0
7350,mouth,0.0
7351,mouse,0.0
7352,mourns,0.0
7353,mourning,0.0
7354,mournful,0.0
7355,mourners,0.0
7356,mourned,0.0
7357,mourn,0.0
7358,mountstephen,0.0
7359,mounts,0.0
7360,mounting,0.0
7361,moxie,0.0
7362,moyers,0.0
7363,muller,0.0
7364,muhammad,0.0
7365,mueller,0.0
7366,muffled,0.0
7367,mug,0.0
7368,mugar,0.0
7369,mugging,0.0
7370,muggsy,0.0
7371,muir,0.0
7372,moylan,0.0
7373,mukden,0.0
7374,mulberry,0.0
7375,mulching,0.0
7376,mule,0.0
7377,mules,0.0
7378,mullahs,0.0
7379,mudville,0.0
7380,mudfork,0.0
7381,muddy,0.0
7382,muddled,0.0
7383,mud,0.0
7384,mucous,0.0
7385,muckraking,0.0
7386,muck,0.0
7387,mubarak,0.0
7388,muammar,0.0
7389,mu,0.0
7390,mstislav,0.0
7391,ms,0.0
7392,mrs,0.0
7393,mozartean,0.0
7394,mozart,0.0
7395,moynihan,0.0
7396,murray,0.0
7397,murtaugh,0.0
7398,naomi,0.0
7399,mythology,0.0
7400,mystifying,0.0
7401,mystique,0.0
7402,myth,0.0
7403,mythic,0.0
7404,mythical,0.0
7405,mythological,0.0
7406,myths,0.0
7407,mystified,0.0
7408,na,0.0
7409,naacp,0.0
7410,nablus,0.0
7411,nacio,0.0
7412,nader,0.0
7413,nadir,0.0
7414,mystifier,0.0
7415,mystics,0.0
7416,murville,0.0
7417,myron,0.0
7418,myers,0.0
7419,myerson,0.0
7420,myra,0.0
7421,myrdal,0.0
7422,myriad,0.0
7423,myrna,0.0
7424,myself,0.0
7425,mysticism,0.0
7426,mysteries,0.0
7427,mysterious,0.0
7428,mysterium,0.0
7429,mystery,0.0
7430,mystic,0.0
7431,mystical,0.0
7432,nadwa,0.0
7433,nadya,0.0
7434,nagasaki,0.0
7435,nancy,0.0
7436,names,0.0
7437,namesake,0.0
7438,naming,0.0
7439,nan,0.0
7440,nana,0.0
7441,nance,0.0
7442,nanjing,0.0
7443,nagler,0.0
7444,nankin,0.0
7445,nanking,0.0
7446,nannie,0.0
7447,nanterre,0.0
7448,nantucket,0.0
7449,nao,0.0
7450,namely,0.0
7451,named,0.0
7452,namaste,0.0
7453,naktong,0.0
7454,naked,0.0
7455,najeeb,0.0
7456,naivete,0.0
7457,naively,0.0
7458,naive,0.0
7459,nails,0.0
7460,nailing,0.0
7461,nailed,0.0
7462,nail,0.0
7463,nahant,0.0
7464,nagyszentmiklos,0.0
7465,nagy,0.0
7466,naguib,0.0
7467,myerberg,0.0
7468,myer,0.0
7469,myeloid,0.0
7470,musicmaking,0.0
7471,musically,0.0
7472,musicals,0.0
7473,musician,0.0
7474,musicianan,0.0
7475,musicians,0.0
7476,musicianship,0.0
7477,musicological,0.0
7478,muskrat,0.0
7479,musicologist,0.0
7480,musicraft,0.0
7481,musing,0.0
7482,musings,0.0
7483,musketeers,0.0
7484,musketry,0.0
7485,musical,0.0
7486,musica,0.0
7487,music,0.0
7488,mushroom,0.0
7489,mush,0.0
7490,museums,0.0
7491,museum,0.0
7492,muses,0.0
7493,mused,0.0
7494,muse,0.0
7495,muscular,0.0
7496,muscles,0.0
7497,muscled,0.0
7498,muscle,0.0
7499,muscatine,0.0
7500,musagete,0.0
7501,mus,0.0
7502,muskovite,0.0
7503,muslim,0.0
7504,myelodysplasia,0.0
7505,muttered,0.0
7506,mutilated,0.0
7507,mutineers,0.0
7508,mutinied,0.0
7509,mutinies,0.0
7510,mutinous,0.0
7511,mutiny,0.0
7512,mutterers,0.0
7513,muslims,0.0
7514,muttering,0.0
7515,mutterings,0.0
7516,mutts,0.0
7517,mutual,0.0
7518,my,0.0
7519,mycology,0.0
7520,mutes,0.0
7521,muteness,0.0
7522,muted,0.0
7523,mute,0.0
7524,mutations,0.0
7525,mutability,0.0
7526,mustering,0.0
7527,mustered,0.0
7528,muster,0.0
7529,mustached,0.0
7530,mustache,0.0
7531,mussorgsky,0.0
7532,mussolini,0.0
7533,musso,0.0
7534,musset,0.0
7535,musselman,0.0
7536,musmanno,0.0
7537,newscast,0.0
7538,newscaster,0.0
7539,newshour,0.0
7540,nuremberg,0.0
7541,nun,0.0
7542,nunciature,0.0
7543,nuncio,0.0
7544,nunnally,0.0
7545,nunnery,0.0
7546,nuns,0.0
7547,nureyev,0.0
7548,numerical,0.0
7549,nurmi,0.0
7550,nurse,0.0
7551,nursed,0.0
7552,nursemaid,0.0
7553,nursery,0.0
7554,nurses,0.0
7555,numerous,0.0
7556,numerica,0.0
7557,oberlin,0.0
7558,nuit,0.0
7559,nudes,0.0
7560,nudity,0.0
7561,nuff,0.0
7562,nugent,0.0
7563,nugget,0.0
7564,nuisance,0.0
7565,null,0.0
7566,numbers,0.0
7567,nullified,0.0
7568,numbed,0.0
7569,number,0.0
7570,numbered,0.0
7571,numbering,0.0
7572,numberless,0.0
7573,nursing,0.0
7574,nurture,0.0
7575,nurtured,0.0
7576,oaths,0.0
7577,oakes,0.0
7578,oakland,0.0
7579,oakley,0.0
7580,oaks,0.0
7581,oasis,0.0
7582,oath,0.0
7583,oatmeal,0.0
7584,nurturing,0.0
7585,oats,0.0
7586,obduracy,0.0
7587,obedience,0.0
7588,obedient,0.0
7589,obediently,0.0
7590,obeisances,0.0
7591,oaken,0.0
7592,oak,0.0
7593,nyev,0.0
7594,nyet,0.0
7595,nyerere,0.0
7596,nyassaland,0.0
7597,nyack,0.0
7598,nuys,0.0
7599,nuuanu,0.0
7600,nutty,0.0
7601,nutshell,0.0
7602,nuts,0.0
7603,nutritionist,0.0
7604,nutritional,0.0
7605,nutrition,0.0
7606,nutmeg,0.0
7607,nut,0.0
7608,nude,0.0
7609,nucleus,0.0
7610,nucleic,0.0
7611,notifying,0.0
7612,noticeably,0.0
7613,noticed,0.0
7614,notices,0.0
7615,notification,0.0
7616,notified,0.0
7617,notify,0.0
7618,noting,0.0
7619,notre,0.0
7620,notion,0.0
7621,notions,0.0
7622,notkin,0.0
7623,notoreity,0.0
7624,notoriety,0.0
7625,notorious,0.0
7626,noticeable,0.0
7627,notice,0.0
7628,nothingness,0.0
7629,nothing,0.0
7630,noteworthy,0.0
7631,notesof,0.0
7632,notes,0.0
7633,notepad,0.0
7634,noted,0.0
7635,notebooks,0.0
7636,notebook,0.0
7637,note,0.0
7638,notches,0.0
7639,notch,0.0
7640,notations,0.0
7641,notation,0.0
7642,notated,0.0
7643,notoriously,0.0
7644,notwithstanding,0.0
7645,nuclei,0.0
7646,nowadays,0.0
7647,novembergruppe,0.0
7648,novgorod,0.0
7649,novice,0.0
7650,novices,0.0
7651,novosti,0.0
7652,novy,0.0
7653,nowhere,0.0
7654,nouns,0.0
7655,nowland,0.0
7656,noyes,0.0
7657,nra,0.0
7658,nuance,0.0
7659,nuances,0.0
7660,nuclear,0.0
7661,november,0.0
7662,novelty,0.0
7663,novelties,0.0
7664,novels,0.0
7665,novellas,0.0
7666,novelists,0.0
7667,novelist,0.0
7668,novelettes,0.0
7669,novelette,0.0
7670,novel,0.0
7671,novaya,0.0
7672,novarro,0.0
7673,novak,0.0
7674,novack,0.0
7675,nova,0.0
7676,nourishment,0.0
7677,nourished,0.0
7678,obelisk,0.0
7679,obey,0.0
7680,newsletter,0.0
7681,occurred,0.0
7682,occupations,0.0
7683,occupied,0.0
7684,occupiers,0.0
7685,occupy,0.0
7686,occupying,0.0
7687,occur,0.0
7688,occurrence,0.0
7689,occupation,0.0
7690,occurrences,0.0
7691,occurring,0.0
7692,occurs,0.0
7693,ocean,0.0
7694,oceans,0.0
7695,och,0.0
7696,occupational,0.0
7697,occupants,0.0
7698,obeyed,0.0
7699,occasionaly,0.0
7700,obuchi,0.0
7701,obvious,0.0
7702,obviously,0.0
7703,occasion,0.0
7704,occasional,0.0
7705,occasionally,0.0
7706,occasioned,0.0
7707,occupant,0.0
7708,occasions,0.0
7709,occidental,0.0
7710,occluded,0.0
7711,occlusion,0.0
7712,occultism,0.0
7713,occupancy,0.0
7714,ochs,0.0
7715,oct,0.0
7716,octave,0.0
7717,offbeat,0.0
7718,odorous,0.0
7719,odyssey,0.0
