,term,score
17500,skepticism,0.0
17501,skeptical,0.0
17502,skeptic,0.0
17503,skelter,0.0
17504,skelly,0.0
17505,skeleton,0.0
17506,skein,0.0
17507,skeeles,0.0
17508,skating,0.0
17509,skates,0.0
17510,skakel,0.0
17511,sizing,0.0
17512,sizes,0.0
17513,sized,0.0
17514,sidey,0.0
17515,sidewalks,0.0
17516,sidewalk,0.0
17517,shocking,0.0
17518,shivering,0.0
17519,shklovskii,0.0
17520,sho,0.0
17521,shock,0.0
17522,shocked,0.0
17523,shockers,0.0
17524,shockley,0.0
17525,shoepp,0.0
17526,shocks,0.0
17527,shod,0.0
17528,shoddy,0.0
17529,shoe,0.0
17530,shoebox,0.0
17531,shoelaces,0.0
17532,shirtwaist,0.0
17533,shirtsleeved,0.0
17534,shirtsleeve,0.0
17535,shirts,0.0
17536,shirtmaker,0.0
17537,shirtless,0.0
17538,shirt,0.0
17539,shirred,0.0
17540,shirley,0.0
17541,shirer,0.0
17542,shipyards,0.0
17543,shipyard,0.0
17544,shipwrecked,0.0
17545,shipstead,0.0
17546,ships,0.0
17547,shipping,0.0
17548,shippers,0.0
17549,shoemaker,0.0
17550,shoes,0.0
17551,shippe,0.0
17552,shortages,0.0
17553,shor,0.0
17554,shore,0.0
17555,shores,0.0
17556,shorn,0.0
17557,short,0.0
17558,shortage,0.0
17559,shortcomings,0.0
17560,shoestring,0.0
17561,shortcut,0.0
17562,shortcuts,0.0
17563,shorten,0.0
17564,shortened,0.0
17565,shortening,0.0
17566,shorter,0.0
17567,shopworn,0.0
17568,shoptalk,0.0
17569,shops,0.0
17570,shopping,0.0
17571,shoppers,0.0
17572,shopped,0.0
17573,shopkeepers,0.0
17574,shopgirl,0.0
17575,shop,0.0
17576,shoots,0.0
17577,shootist,0.0
17578,shooting,0.0
17579,shooter,0.0
17580,shoot,0.0
17581,shook,0.0
17582,shone,0.0
17583,shoichi,0.0
17584,shipped,0.0
17585,shipp,0.0
17586,sidetracked,0.0
17587,sherwood,0.0
17588,sheriff,0.0
17589,sheriffs,0.0
17590,sherlock,0.0
17591,sherman,0.0
17592,sherpa,0.0
17593,sherry,0.0
17594,shetland,0.0
17595,shield,0.0
17596,shevardnadze,0.0
17597,shew,0.0
17598,sheyna,0.0
17599,shiatsu,0.0
17600,shibboleth,0.0
17601,shidehara,0.0
17602,sherifa,0.0
17603,sheridan,0.0
17604,sherbet,0.0
17605,sheraton,0.0
17606,sheppard,0.0
17607,shepilov,0.0
17608,shepherdstown,0.0
17609,shepherded,0.0
17610,shepherd,0.0
17611,shephard,0.0
17612,shepard,0.0
17613,shensi,0.0
17614,sheng,0.0
17615,shenandoah,0.0
17616,shemuel,0.0
17617,shelves,0.0
17618,sheltered,0.0
17619,shied,0.0
17620,shielded,0.0
17621,shipowner,0.0
17622,shiny,0.0
17623,shined,0.0
17624,shines,0.0
17625,shingle,0.0
17626,shining,0.0
17627,shins,0.0
17628,shinto,0.0
17629,ship,0.0
17630,shielding,0.0
17631,shipboard,0.0
17632,shipbuilding,0.0
17633,shipmate,0.0
17634,shipmates,0.0
17635,shipment,0.0
17636,shipments,0.0
17637,shine,0.0
17638,shimon,0.0
17639,shimmied,0.0
17640,shimmering,0.0
17641,shimmered,0.0
17642,shima,0.0
17643,shiloh,0.0
17644,shihab,0.0
17645,shih,0.0
17646,shigemitsu,0.0
17647,shifty,0.0
17648,shifts,0.0
17649,shiftless,0.0
17650,shifting,0.0
17651,shifted,0.0
17652,shift,0.0
17653,shiels,0.0
17654,shortest,0.0
17655,shorthand,0.0
17656,shortness,0.0
17657,shutting,0.0
17658,shuping,0.0
17659,shut,0.0
17660,shutouts,0.0
17661,shuts,0.0
17662,shuttered,0.0
17663,shutters,0.0
17664,shuttle,0.0
17665,siberia,0.0
17666,shuttlecock,0.0
17667,shuttling,0.0
17668,shy,0.0
17669,shyre,0.0
17670,siam,0.0
17671,siamese,0.0
17672,shunted,0.0
17673,shunning,0.0
17674,shunned,0.0
17675,shun,0.0
17676,shumlin,0.0
17677,shuman,0.0
17678,shultz,0.0
17679,shukman,0.0
17680,shuffling,0.0
17681,shuffled,0.0
17682,shuffleboard,0.0
17683,shuffle,0.0
17684,shuddering,0.0
17685,shuddered,0.0
17686,shucked,0.0
17687,shubert,0.0
17688,shrunken,0.0
17689,sian,0.0
17690,siberian,0.0
17691,shorts,0.0
17692,sidelined,0.0
17693,sid,0.0
17694,sided,0.0
17695,sidehill,0.0
17696,sidekick,0.0
17697,sidelight,0.0
17698,sideline,0.0
17699,sidelines,0.0
17700,sibert,0.0
17701,sidelong,0.0
17702,sidely,0.0
17703,sidemen,0.0
17704,sides,0.0
17705,sideslipping,0.0
17706,sidestepping,0.0
17707,sickroom,0.0
17708,sicknesses,0.0
17709,sickness,0.0
17710,sickly,0.0
17711,sickle,0.0
17712,sickening,0.0
17713,sickened,0.0
17714,sickbed,0.0
17715,sick,0.0
17716,sicily,0.0
17717,siciliani,0.0
17718,sicilian,0.0
17719,sichuan,0.0
17720,sicard,0.0
17721,sibylline,0.0
17722,siblings,0.0
17723,sibling,0.0
17724,shrunk,0.0
17725,shrugs,0.0
17726,shrugged,0.0
17727,shoveling,0.0
17728,shouted,0.0
17729,shouting,0.0
17730,shouts,0.0
17731,shoved,0.0
17732,shovel,0.0
17733,shoveler,0.0
17734,shovels,0.0
17735,shrug,0.0
17736,shoving,0.0
17737,show,0.0
17738,showa,0.0
17739,showboat,0.0
17740,showcase,0.0
17741,showdown,0.0
17742,shout,0.0
17743,shouse,0.0
17744,shoun,0.0
17745,shouldn,0.0
17746,shoulders,0.0
17747,shouldering,0.0
17748,shouldered,0.0
17749,shoulder,0.0
17750,shotton,0.0
17751,shots,0.0
17752,shotguns,0.0
17753,shotgun,0.0
17754,shot,0.0
17755,shorty,0.0
17756,shortwave,0.0
17757,shortstop,0.0
17758,shortsighted,0.0
17759,shower,0.0
17760,showered,0.0
17761,showgirl,0.0
17762,shrewdest,0.0
17763,shrubs,0.0
17764,shrouded,0.0
17765,shroud,0.0
17766,shriver,0.0
17767,shrinking,0.0
17768,shrink,0.0
17769,shrine,0.0
17770,shrill,0.0
17771,shrieks,0.0
17772,shrieked,0.0
17773,shriek,0.0
17774,shrewsbury,0.0
17775,shrewdness,0.0
17776,shrewdly,0.0
17777,shrewd,0.0
17778,showgoers,0.0
17779,shrew,0.0
17780,shreds,0.0
17781,shrank,0.0
17782,shrady,0.0
17783,showy,0.0
17784,shows,0.0
17785,showplaces,0.0
17786,showpiece,0.0
17787,shown,0.0
17788,showmen,0.0
17789,showmanship,0.0
17790,showman,0.0
17791,showings,0.0
17792,showing,0.0
17793,slaying,0.0
17794,sleazy,0.0
17795,speechless,0.0
17796,sor,0.0
17797,sophistication,0.0
17798,sophomore,0.0
17799,soprano,0.0
17800,sopranos,0.0
17801,sops,0.0
17802,sopwith,0.0
17803,sorbonne,0.0
17804,sorenson,0.0
17805,sorcerer,0.0
17806,sordid,0.0
17807,sore,0.0
17808,sorel,0.0
17809,sorely,0.0
17810,soreness,0.0
17811,sophisticates,0.0
17812,sophisticated,0.0
17813,sophisticate,0.0
17814,sophie,0.0
17815,sophia,0.0
17816,soper,0.0
17817,sooy,0.0
17818,soothingly,0.0
17819,soothing,0.0
17820,soothed,0.0
17821,soothe,0.0
17822,soong,0.0
17823,sooner,0.0
17824,sook,0.0
17825,sonya,0.0
17826,sony,0.0
17827,sons,0.0
17828,sorensen,0.0
17829,sores,0.0
17830,sonority,0.0
17831,soundest,0.0
17832,soulfulness,0.0
17833,soulima,0.0
17834,souls,0.0
17835,sound,0.0
17836,sounded,0.0
17837,sounder,0.0
17838,sounding,0.0
17839,soria,0.0
17840,soundlessly,0.0
17841,soundly,0.0
17842,soundness,0.0
17843,soundtrack,0.0
17844,soup,0.0
17845,soups,0.0
17846,souled,0.0
17847,soulages,0.0
17848,soul,0.0
17849,sought,0.0
17850,soudan,0.0
17851,soubrette,0.0
17852,sothern,0.0
17853,soso,0.0
17854,sorts,0.0
17855,sorting,0.0
17856,sort,0.0
17857,sorry,0.0
17858,sorrows,0.0
17859,sorrowing,0.0
17860,sorrowful,0.0
17861,sorrow,0.0
17862,sorrento,0.0
17863,sonorous,0.0
17864,sonora,0.0
17865,source,0.0
17866,soloist,0.0
17867,solidly,0.0
17868,soliloquy,0.0
17869,solitude,0.0
17870,solo,0.0
17871,soloed,0.0
17872,soloing,0.0
17873,soloists,0.0
17874,solves,0.0
17875,solomon,0.0
17876,solomons,0.0
17877,solos,0.0
17878,solution,0.0
17879,solutions,0.0
17880,solve,0.0
17881,solidity,0.0
17882,solidified,0.0
17883,solidarity,0.0
17884,solid,0.0
17885,solicitude,0.0
17886,solicitous,0.0
17887,solicitor,0.0
17888,soliciting,0.0
17889,solicited,0.0
17890,solicitation,0.0
17891,solicit,0.0
17892,solferino,0.0
17893,solemnly,0.0
17894,solemnity,0.0
17895,solely,0.0
17896,sole,0.0
17897,soldiership,0.0
17898,solved,0.0
17899,solving,0.0
17900,sonny,0.0
17901,songbooks,0.0
17902,somnambulism,0.0
17903,somnolent,0.0
17904,somoza,0.0
17905,sonata,0.0
17906,sonatas,0.0
17907,sondheim,0.0
17908,songs,0.0
17909,solvychegodsk,0.0
17910,songwriter,0.0
17911,songwriters,0.0
17912,songwriting,0.0
17913,sonja,0.0
17914,sonnet,0.0
17915,sonnets,0.0
17916,somme,0.0
17917,somewhere,0.0
17918,sometime,0.0
17919,something,0.0
17920,somerville,0.0
17921,somerset,0.0
17922,someplace,0.0
17923,someone,0.0
17924,somehow,0.0
17925,someday,0.0
17926,somebody,0.0
17927,sombrero,0.0
17928,somber,0.0
17929,somaliland,0.0
17930,somalia,0.0
17931,soma,0.0
17932,solzhenitsyn,0.0
17933,sour,0.0
17934,souris,0.0
17935,sledge,0.0
17936,specialist,0.0
17937,spearhead,0.0
17938,spearheaded,0.0
17939,spearheading,0.0
17940,spearheads,0.0
17941,spears,0.0
17942,special,0.0
17943,specialists,0.0
17944,species,0.0
17945,specialize,0.0
17946,specializing,0.0
17947,specially,0.0
17948,specials,0.0
17949,specialties,0.0
17950,specialty,0.0
17951,spear,0.0
17952,speaks,0.0
17953,speaking,0.0
17954,speakership,0.0
17955,speakers,0.0
17956,speakeasies,0.0
17957,spawned,0.0
17958,spawn,0.0
17959,spaulding,0.0
17960,spatulate,0.0
17961,spattered,0.0
17962,spats,0.0
17963,spate,0.0
17964,spat,0.0
17965,spasms,0.0
17966,spartan,0.0
17967,sparsely,0.0
17968,specie,0.0
17969,specific,0.0
17970,sparrow,0.0
17971,speculation,0.0
17972,spectroheliograph,0.0
17973,spectroscope,0.0
17974,spectroscopy,0.0
17975,spectrum,0.0
17976,speculate,0.0
17977,speculated,0.0
17978,speculations,0.0
17979,specifically,0.0
17980,speculative,0.0
17981,speculator,0.0
17982,speculators,0.0
17983,sped,0.0
17984,speech,0.0
17985,speeches,0.0
17986,spectral,0.0
17987,specter,0.0
17988,spectators,0.0
17989,spectator,0.0
17990,spectaculars,0.0
17991,spectacularly,0.0
17992,spectacular,0.0
17993,spectacles,0.0
17994,spectacled,0.0
17995,spectacle,0.0
17996,speckled,0.0
17997,specimens,0.0
17998,specimen,0.0
17999,specify,0.0
18000,specified,0.0
18001,specifics,0.0
18002,specifications,0.0
18003,sparse,0.0
18004,sparred,0.0
18005,sous,0.0
18006,soviet,0.0
18007,souvenirs,0.0
18008,souvestre,0.0
18009,souza,0.0
18010,sovereign,0.0
18011,sovereigns,0.0
18012,sovereignty,0.0
18013,sovietize,0.0
18014,spa,0.0
18015,soviets,0.0
18016,sowed,0.0
18017,sowing,0.0
18018,sown,0.0
18019,sox,0.0
18020,soxers,0.0
18021,souvenir,0.0
18022,southwestern,0.0
18023,southwest,0.0
18024,southward,0.0
18025,southside,0.0
18026,southsea,0.0
18027,southport,0.0
18028,southland,0.0
18029,southey,0.0
18030,southernmost,0.0
18031,southerners,0.0
18032,southerner,0.0
18033,southeast,0.0
18034,southampton,0.0
18035,southall,0.0
18036,south,0.0
18037,sousa,0.0
18038,soybeans,0.0
18039,spaak,0.0
18040,sparky,0.0
18041,sparingly,0.0
18042,spanned,0.0
18043,spanning,0.0
18044,spans,0.0
18045,spare,0.0
18046,spared,0.0
18047,spareness,0.0
18048,spark,0.0
18049,space,0.0
18050,sparked,0.0
18051,sparkle,0.0
18052,sparkled,0.0
18053,sparkling,0.0
18054,sparkman,0.0
18055,sparkplug,0.0
18056,spanish,0.0
18057,spaniel,0.0
18058,spaniards,0.0
18059,spaniard,0.0
18060,spangled,0.0
18061,span,0.0
18062,spalding,0.0
18063,spake,0.0
18064,spain,0.0
18065,spagnoletto,0.0
18066,spade,0.0
18067,spad,0.0
18068,spacious,0.0
18069,spaceship,0.0
18070,spaces,0.0
18071,spaced,0.0
18072,spacecraft,0.0
18073,soldiers,0.0
18074,soldierly,0.0
18075,soldier,0.0
18076,smallpox,0.0
18077,slush,0.0
18078,sly,0.0
18079,smack,0.0
18080,smacked,0.0
18081,smaller,0.0
18082,smallest,0.0
18083,smart,0.0
18084,smashed,0.0
18085,smarter,0.0
18086,smartest,0.0
18087,smarting,0.0
18088,smartly,0.0
18089,smartness,0.0
18090,smarty,0.0
18091,slurs,0.0
18092,slurred,0.0
18093,slur,0.0
18094,slums,0.0
18095,slumping,0.0
18096,slumped,0.0
18097,slump,0.0
18098,slumming,0.0
18099,slumber,0.0
18100,slum,0.0
18101,slugging,0.0
18102,sluggers,0.0
18103,slugger,0.0
18104,sluggard,0.0
18105,slug,0.0
18106,slowspoken,0.0
18107,slowness,0.0
18108,smash,0.0
18109,smashers,0.0
18110,slower,0.0
18111,smoky,0.0
18112,smitten,0.0
18113,smoke,0.0
18114,smoked,0.0
18115,smokeless,0.0
18116,smoker,0.0
18117,smoking,0.0
18118,smoldering,0.0
18119,smashing,0.0
18120,smolensk,0.0
18121,smolenskaya,0.0
18122,smooth,0.0
18123,smoothed,0.0
18124,smoother,0.0
18125,smoothest,0.0
18126,smithsonian,0.0
18127,smith,0.0
18128,smilingly,0.0
18129,smiling,0.0
18130,smilin,0.0
18131,smilen,0.0
18132,smiled,0.0
18133,smile,0.0
18134,smilax,0.0
18135,smelting,0.0
18136,smell,0.0
18137,smedley,0.0
18138,smeaton,0.0
18139,smearing,0.0
18140,smeared,0.0
18141,smc,0.0
18142,smathers,0.0
18143,slowing,0.0
18144,slowed,0.0
18145,soldat,0.0
18146,slid,0.0
18147,sleuthing,0.0
18148,slew,0.0
18149,sliced,0.0
18150,slices,0.0
18151,slick,0.0
18152,slicked,0.0
18153,slide,0.0
18154,slights,0.0
18155,slidell,0.0
18156,slider,0.0
18157,slides,0.0
18158,sliding,0.0
18159,slight,0.0
18160,slightest,0.0
18161,sleuth,0.0
18162,slept,0.0
18163,slender,0.0
18164,sleigh,0.0
18165,sleeves,0.0
18166,sleeve,0.0
18167,sleepy,0.0
18168,sleeps,0.0
18169,sleeplessness,0.0
18170,sleepless,0.0
18171,sleeping,0.0
18172,sleepiness,0.0
18173,sleeper,0.0
18174,sleep,0.0
18175,sleeker,0.0
18176,sleek,0.0
18177,slee,0.0
18178,slightly,0.0
18179,sligo,0.0
18180,slow,0.0
18181,sloppiness,0.0
18182,slogans,0.0
18183,slogging,0.0
18184,sloop,0.0
18185,slop,0.0
18186,slope,0.0
18187,sloping,0.0
18188,sloppy,0.0
18189,slim,0.0
18190,slot,0.0
18191,slouched,0.0
18192,slovak,0.0
18193,slovakia,0.0
18194,slovakian,0.0
18195,slovaks,0.0
18196,sloganizing,0.0
18197,sloganeering,0.0
18198,slogan,0.0
18199,slocum,0.0
18200,sloans,0.0
18201,sloane,0.0
18202,sloan,0.0
18203,slips,0.0
18204,slipping,0.0
18205,slippery,0.0
18206,slippers,0.0
18207,slipped,0.0
18208,slip,0.0
18209,sling,0.0
18210,slimness,0.0
18211,slimmer,0.0
18212,slimmed,0.0
18213,smoothly,0.0
18214,smoothness,0.0
18215,smothered,0.0
18216,socials,0.0
18217,socialists,0.0
18218,socialite,0.0
18219,socialization,0.0
18220,socialized,0.0
18221,socializing,0.0
18222,socially,0.0
18223,sociation,0.0
18224,sociologist,0.0
18225,sociedad,0.0
18226,societal,0.0
18227,societe,0.0
18228,societies,0.0
18229,sociocultural,0.0
18230,socioligal,0.0
18231,socialistic,0.0
18232,socialist,0.0
18233,socialism,0.0
18234,social,0.0
18235,sochi,0.0
18236,soccer,0.0
18237,sobriquet,0.0
18238,sobriety,0.0
18239,soberly,0.0
18240,sobering,0.0
18241,sobered,0.0
18242,sober,0.0
18243,sobbing,0.0
18244,soaring,0.0
18245,soared,0.0
18246,soar,0.0
18247,soapboxes,0.0
18248,sociological,0.0
18249,sociology,0.0
18250,smudges,0.0
18251,sojourn,0.0
18252,software,0.0
18253,softy,0.0
18254,soggy,0.0
18255,soho,0.0
18256,soilastounding,0.0
18257,soiled,0.0
18258,sojourner,0.0
18259,socket,0.0
18260,sojourns,0.0
18261,sokolow,0.0
18262,sol,0.0
18263,solace,0.0
18264,solaced,0.0
18265,solar,0.0
18266,softly,0.0
18267,softer,0.0
18268,softening,0.0
18269,softened,0.0
18270,soften,0.0
18271,softball,0.0
18272,soft,0.0
18273,sofia,0.0
18274,sofas,0.0
18275,sofa,0.0
18276,sodden,0.0
18277,soda,0.0
18278,sod,0.0
18279,socratic,0.0
18280,socrates,0.0
18281,socotra,0.0
18282,socks,0.0
18283,soapbox,0.0
18284,soap,0.0
18285,soames,0.0
18286,sneak,0.0
18287,snark,0.0
18288,snarl,0.0
18289,snatch,0.0
18290,snatched,0.0
18291,snatches,0.0
18292,snatching,0.0
18293,sneakers,0.0
18294,soaked,0.0
18295,sneaking,0.0
18296,sneaky,0.0
18297,sneden,0.0
18298,sneer,0.0
18299,sneered,0.0
18300,sneezy,0.0
18301,snaring,0.0
18302,snappy,0.0
18303,snappish,0.0
18304,snapping,0.0
18305,snapped,0.0
18306,snap,0.0
18307,snakelike,0.0
18308,snaked,0.0
18309,snake,0.0
18310,snailish,0.0
18311,snags,0.0
18312,snaggle,0.0
18313,snack,0.0
18314,smut,0.0
18315,smuggled,0.0
18316,smug,0.0
18317,smudgy,0.0
18318,snick,0.0
18319,snider,0.0
18320,sniffed,0.0
18321,snowfall,0.0
18322,soak,0.0
18323,snyder,0.0
18324,snugly,0.0
18325,snuggling,0.0
18326,snug,0.0
18327,snuffed,0.0
18328,snuff,0.0
18329,snubs,0.0
18330,snubbed,0.0
18331,snub,0.0
18332,snowy,0.0
18333,snows,0.0
18334,snowmass,0.0
18335,snowflake,0.0
18336,snowcaps,0.0
18337,sniped,0.0
18338,snowbound,0.0
18339,snow,0.0
18340,snorter,0.0
18341,snorted,0.0
18342,snorkeling,0.0
18343,snopes,0.0
18344,snoopys,0.0
18345,snoopy,0.0
18346,snooks,0.0
18347,snobs,0.0
18348,snobbishness,0.0
18349,snobbish,0.0
18350,snob,0.0
18351,snits,0.0
18352,kids,0.0
18353,juxtaposes,0.0
18354,kidney,0.0
18355,chaplain,0.0
18356,chaparral,0.0
18357,chapel,0.0
18358,chapeone,0.0
18359,chaperone,0.0
18360,chaperoned,0.0
18361,chapin,0.0
18362,chaplains,0.0
18363,characteristically,0.0
18364,chaplin,0.0
18365,chaplinesque,0.0
18366,chapman,0.0
18367,chapters,0.0
18368,chapultepec,0.0
18369,character,0.0
18370,chap,0.0
18371,chaotic,0.0
18372,chaos,0.0
18373,chao,0.0
18374,chants,0.0
18375,chanting,0.0
18376,chantilly,0.0
18377,chanticleer,0.0
18378,chanted,0.0
18379,chant,0.0
18380,chano,0.0
18381,channing,0.0
18382,channels,0.0
18383,channelized,0.0
18384,channel,0.0
18385,changsha,0.0
18386,changes,0.0
18387,characteristic,0.0
18388,characteristics,0.0
18389,changeover,0.0
18390,charles,0.0
18391,charitable,0.0
18392,charities,0.0
18393,charity,0.0
18394,charlatan,0.0
18395,charlayne,0.0
18396,charlemagne,0.0
18397,charleston,0.0
18398,characterization,0.0
18399,charleton,0.0
18400,charley,0.0
18401,charlie,0.0
18402,charlot,0.0
18403,charlotta,0.0
18404,charlotte,0.0
18405,charismatically,0.0
18406,charismatic,0.0
18407,charisma,0.0
18408,chariots,0.0
18409,chariot,0.0
18410,charging,0.0
18411,charged,0.0
18412,charge,0.0
18413,chardin,0.0
18414,charcoal,0.0
18415,charan,0.0
18416,charades,0.0
18417,characters,0.0
18418,characterizing,0.0
18419,characterized,0.0
18420,characterize,0.0
18421,characterizations,0.0
18422,changer,0.0
18423,changed,0.0
18424,charlottesville,0.0
18425,chairwoman,0.0
18426,chains,0.0
18427,chair,0.0
18428,chaired,0.0
18429,chairmanship,0.0
18430,chairmen,0.0
18431,chairs,0.0
18432,chal,0.0
18433,challenges,0.0
18434,chalet,0.0
18435,chalidze,0.0
18436,chalk,0.0
18437,chalky,0.0
18438,challenge,0.0
18439,challenger,0.0
18440,chained,0.0
18441,chain,0.0
18442,chaim,0.0
18443,chagrined,0.0
18444,chagrin,0.0
18445,chagalls,0.0
18446,chagall,0.0
18447,chafed,0.0
18448,chadwick,0.0
18449,chad,0.0
18450,chaconne,0.0
18451,chabrier,0.0
18452,cha,0.0
18453,cezanne,0.0
18454,ceylon,0.0
18455,cetera,0.0
18456,cession,0.0
18457,challengers,0.0
18458,challenging,0.0
18459,change,0.0
18460,chances,0.0
18461,chanced,0.0
18462,chancelleries,0.0
18463,chancellery,0.0
18464,chancellor,0.0
18465,chancellorship,0.0
18466,chancellorsville,0.0
18467,chandeliered,0.0
18468,chamber,0.0
18469,chandeliers,0.0
18470,chandler,0.0
18471,chandra,0.0
18472,chanel,0.0
18473,chaney,0.0
18474,chang,0.0
18475,chance,0.0
18476,chan,0.0
18477,champs,0.0
18478,championships,0.0
18479,championship,0.0
18480,champions,0.0
18481,championing,0.0
18482,championed,0.0
18483,champion,0.0
18484,champagne,0.0
18485,champ,0.0
18486,chameleons,0.0
18487,chambers,0.0
18488,chambermaid,0.0
18489,chamberlin,0.0
18490,chamberlains,0.0
18491,chamberlain,0.0
18492,charlottenburg,0.0
18493,charlton,0.0
18494,cesar,0.0
18495,chemists,0.0
18496,chekhov,0.0
18497,chekiang,0.0
18498,chelkash,0.0
18499,chelsea,0.0
18500,chemist,0.0
18501,chemistry,0.0
18502,chemotherapy,0.0
18503,cherries,0.0
18504,chen,0.0
18505,cheney,0.0
18506,chennault,0.0
18507,cheraw,0.0
18508,cherish,0.0
18509,cherished,0.0
18510,chefs,0.0
18511,chefoo,0.0
18512,chef,0.0
18513,cheetahs,0.0
18514,cheetah,0.0
18515,cheeseless,0.0
18516,cheese,0.0
18517,cheery,0.0
18518,cheers,0.0
18519,cheerless,0.0
18520,cheerleaders,0.0
18521,cheerleader,0.0
18522,cheering,0.0
18523,cheerfully,0.0
18524,cheerful,0.0
18525,cheered,0.0
18526,cheer,0.0
18527,chernenko,0.0
18528,cherrill,0.0
18529,cheeked,0.0
18530,chiang,0.0
18531,chewed,0.0
18532,chewing,0.0
18533,cheyenne,0.0
18534,cheyne,0.0
18535,chi,0.0
18536,chiama,0.0
18537,chiara,0.0
18538,cherry,0.0
18539,chic,0.0
18540,chicago,0.0
18541,chichester,0.0
18542,chickahominy,0.0
18543,chickamauga,0.0
18544,chickasaw,0.0
18545,chevy,0.0
18546,chevrolet,0.0
18547,chevalier,0.0
18548,chetlain,0.0
18549,chests,0.0
18550,chestnuts,0.0
18551,chestnut,0.0
18552,chesterfield,0.0
18553,chester,0.0
18554,chest,0.0
18555,chess,0.0
18556,chesapeake,0.0
18557,cheryl,0.0
18558,cherubusco,0.0
18559,cherubini,0.0
18560,cherubic,0.0
18561,cherub,0.0
18562,cheeks,0.0
18563,cheekbones,0.0
18564,charm,0.0
18565,chasseur,0.0
18566,chase,0.0
18567,chased,0.0
18568,chaser,0.0
18569,chasers,0.0
18570,chases,0.0
18571,chasing,0.0
18572,chassis,0.0
18573,chatham,0.0
18574,chastened,0.0
18575,chastise,0.0
18576,chastised,0.0
18577,chat,0.0
18578,chata,0.0
18579,chateau,0.0
18580,charwoman,0.0
18581,chartwell,0.0
18582,charts,0.0
18583,chartres,0.0
18584,chartists,0.0
18585,chartist,0.0
18586,chartism,0.0
18587,charting,0.0
18588,chartered,0.0
18589,charter,0.0
18590,charted,0.0
18591,chart,0.0
18592,charred,0.0
18593,charnin,0.0
18594,charmion,0.0
18595,charming,0.0
18596,charmed,0.0
18597,chateaus,0.0
18598,chats,0.0
18599,cheekbone,0.0
18600,checked,0.0
18601,cheaply,0.0
18602,cheat,0.0
18603,cheated,0.0
18604,cheatham,0.0
18605,cheating,0.0
18606,check,0.0
18607,checkered,0.0
18608,chattanooga,0.0
18609,checkers,0.0
18610,checking,0.0
18611,checks,0.0
18612,checkup,0.0
18613,cheder,0.0
18614,cheek,0.0
18615,cheaper,0.0
18616,cheap,0.0
18617,che,0.0
18618,chavez,0.0
18619,chavannes,0.0
18620,chautauquan,0.0
18621,chautauqua,0.0
18622,chauncey,0.0
18623,chauffeurs,0.0
18624,chauffeured,0.0
18625,chauffeur,0.0
18626,chaucer,0.0
18627,chatzman,0.0
18628,chatty,0.0
18629,chatting,0.0
18630,chattering,0.0
18631,chattels,0.0
18632,cessation,0.0
18633,cervantes,0.0
18634,chickenlike,0.0
18635,catania,0.0
18636,catalogue,0.0
18637,catalogued,0.0
18638,catalogues,0.0
18639,cataloguing,0.0
18640,catalonia,0.0
18641,catalytic,0.0
18642,cataract,0.0
18643,catcher,0.0
18644,catastrophe,0.0
18645,catastrophes,0.0
18646,catastrophic,0.0
18647,catastrophically,0.0
18648,catatonic,0.0
18649,catcalls,0.0
18650,catalina,0.0
18651,catalan,0.0
18652,cat,0.0
18653,casus,0.0
18654,casualty,0.0
18655,casualties,0.0
18656,casualness,0.0
18657,casually,0.0
18658,casual,0.0
18659,casts,0.0
18660,castroism,0.0
