,term,score
8368,middletown,0.0
8369,middlesex,0.0
8370,middlebury,0.0
8371,middleburg,0.0
8372,middle,0.0
8373,midday,0.0
8374,midases,0.0
8375,menjou,0.0
8376,meninas,0.0
8377,millikan,0.0
8378,mcnamara,0.0
8379,mcluhan,0.0
8380,mcmahon,0.0
8381,mcmanus,0.0
8382,mcmath,0.0
8383,mcmurry,0.0
8384,mcnally,0.0
8385,mcnamaras,0.0
8386,mcleod,0.0
8387,mcnary,0.0
8388,mcneil,0.0
8389,mcneill,0.0
8390,mcpartland,0.0
8391,mcphee,0.0
8392,mcpherson,0.0
8393,mcluckie,0.0
8394,mclean,0.0
8395,measures,0.0
8396,mckinlays,0.0
8397,mckane,0.0
8398,mckay,0.0
8399,mckee,0.0
8400,mckellar,0.0
8401,mckelway,0.0
8402,mckinlay,0.0
8403,mckinley,0.0
8404,mclaws,0.0
8405,mckinleyism,0.0
8406,mckinney,0.0
8407,mckissick,0.0
8408,mcknight,0.0
8409,mclaglen,0.0
8410,mclane,0.0
8411,mcqueen,0.0
8412,mcquillan,0.0
8413,mcswiggin,0.0
8414,means,0.0
8415,meanest,0.0
8416,meaning,0.0
8417,meaningful,0.0
8418,meaningless,0.0
8419,meaninglessness,0.0
8420,meanings,0.0
8421,meant,0.0
8422,mcwilliams,0.0
8423,meantime,0.0
8424,meanwhile,0.0
8425,meany,0.0
8426,measles,0.0
8427,measurably,0.0
8428,measure,0.0
8429,meaner,0.0
8430,meandering,0.0
8431,mean,0.0
8432,meals,0.0
8433,mealbag,0.0
8434,meal,0.0
8435,meagrely,0.0
8436,meagre,0.0
8437,meagher,0.0
8438,meager,0.0
8439,meadville,0.0
8440,meadows,0.0
8441,meadow,0.0
8442,meade,0.0
8443,mead,0.0
8444,me,0.0
8445,md,0.0
8446,mcintyre,0.0
8447,mchenry,0.0
8448,mcguffey,0.0
8449,mca,0.0
8450,mays,0.0
8451,maysville,0.0
8452,mazda,0.0
8453,maze,0.0
8454,mazo,0.0
8455,mazzini,0.0
8456,mcadoo,0.0
8457,mccalley,0.0
8458,mcafee,0.0
8459,mcalpin,0.0
8460,mcarthur,0.0
8461,mcauliffe,0.0
8462,mcavoy,0.0
8463,mcboing,0.0
8464,mayris,0.0
8465,mayors,0.0
8466,mayoralty,0.0
8467,mayorality,0.0
8468,mayoral,0.0
8469,mayo,0.0
8470,maynard,0.0
8471,mayhem,0.0
8472,mayflower,0.0
8473,mayer,0.0
8474,maybelle,0.0
8475,maybe,0.0
8476,mayann,0.0
8477,maya,0.0
8478,may,0.0
8479,maxwell,0.0
8480,maxine,0.0
8481,mccall,0.0
8482,mccalls,0.0
8483,mcgregor,0.0
8484,mcgarragh,0.0
8485,mcdonald,0.0
8486,mcdonalds,0.0
8487,mcdonnell,0.0
8488,mcdougall,0.0
8489,mcenery,0.0
8490,mcgarity,0.0
8491,mcgee,0.0
8492,mccan,0.0
8493,mcgill,0.0
8494,mcgillivray,0.0
8495,mcginley,0.0
8496,mcgovern,0.0
8497,mcgranahan,0.0
8498,mcgraw,0.0
8499,mccumber,0.0
8500,mccullough,0.0
8501,mccrory,0.0
8502,mccoy,0.0
8503,mccormick,0.0
8504,mccormack,0.0
8505,mcclure,0.0
8506,mcclung,0.0
8507,mccloskey,0.0
8508,mcclintic,0.0
8509,mcclernand,0.0
8510,mcclellan,0.0
8511,mcclatchy,0.0
8512,mccarthyite,0.0
8513,mccarthyism,0.0
8514,mccarthy,0.0
8515,mccarran,0.0
8516,measured,0.0
8517,measuring,0.0
8518,menial,0.0
8519,membership,0.0
8520,melts,0.0
8521,melvil,0.0
8522,melville,0.0
8523,melvin,0.0
8524,melvyn,0.0
8525,members,0.0
8526,membrane,0.0
8527,melted,0.0
8528,membranes,0.0
8529,memel,0.0
8530,memento,0.0
8531,mementos,0.0
8532,memo,0.0
8533,memoir,0.0
8534,melting,0.0
8535,melody,0.0
8536,meat,0.0
8537,mellophone,0.0
8538,melba,0.0
8539,melbourne,0.0
8540,meld,0.0
8541,melendez,0.0
8542,mellifluous,0.0
8543,mellon,0.0
8544,mellow,0.0
8545,melodramatic,0.0
8546,melnick,0.0
8547,melodic,0.0
8548,melodically,0.0
8549,melodious,0.0
8550,melodrama,0.0
8551,melodramas,0.0
8552,memoirs,0.0
8553,memorabilia,0.0
8554,memorable,0.0
8555,mendelson,0.0
8556,menacing,0.0
8557,menacingly,0.0
8558,menagerie,0.0
8559,menard,0.0
8560,mencken,0.0
8561,mendel,0.0
8562,mendelssohn,0.0
8563,memorably,0.0
8564,mending,0.0
8565,meneghini,0.0
8566,menelik,0.0
8567,menen,0.0
8568,meng,0.0
8569,mengelberg,0.0
8570,menachem,0.0
8571,menaces,0.0
8572,menaced,0.0
8573,menace,0.0
8574,men,0.0
8575,memos,0.0
8576,memorizing,0.0
8577,memorized,0.0
8578,memorization,0.0
8579,memories,0.0
8580,memoriam,0.0
8581,memorials,0.0
8582,memorialized,0.0
8583,memorial,0.0
8584,memorandums,0.0
8585,memorandum,0.0
8586,memoranda,0.0
8587,melanie,0.0
8588,mel,0.0
8589,meitner,0.0
8590,mediated,0.0
8591,meddling,0.0
8592,medea,0.0
8593,medford,0.0
8594,media,0.0
8595,median,0.0
8596,mediate,0.0
8597,mediation,0.0
8598,medicines,0.0
8599,mediator,0.0
8600,medical,0.0
8601,medically,0.0
8602,medicare,0.0
8603,medication,0.0
8604,medicinal,0.0
8605,meddle,0.0
8606,medals,0.0
8607,medallion,0.0
8608,medalie,0.0
8609,medal,0.0
8610,medaille,0.0
8611,medaglia,0.0
8612,med,0.0
8613,mechanized,0.0
8614,mechanisms,0.0
8615,mechanism,0.0
8616,mechanics,0.0
8617,mechanically,0.0
8618,mechanic,0.0
8619,mecca,0.0
8620,meats,0.0
8621,meatpacking,0.0
8622,medicine,0.0
8623,medieval,0.0
8624,meister,0.0
8625,meets,0.0
8626,meerschaum,0.0
8627,mees,0.0
8628,meese,0.0
8629,meet,0.0
8630,meeting,0.0
8631,meetings,0.0
8632,megalomania,0.0
8633,medill,0.0
8634,mehdi,0.0
8635,mehegan,0.0
8636,mei,0.0
8637,meiji,0.0
8638,mein,0.0
8639,meir,0.0
8640,meek,0.0
8641,medwick,0.0
8642,medvedev,0.0
8643,medusa,0.0
8644,medora,0.0
8645,medley,0.0
8646,mediums,0.0
8647,medium,0.0
8648,mediterranean,0.0
8649,meditative,0.0
8650,meditation,0.0
8651,meditating,0.0
8652,meditated,0.0
8653,meditate,0.0
8654,mediocrity,0.0
8655,mediocrities,0.0
8656,mediocre,0.0
8657,millet,0.0
8658,millimeter,0.0
8659,motto,0.0
8660,monroe,0.0
8661,monotone,0.0
8662,monotonous,0.0
8663,monotony,0.0
8664,monotypes,0.0
8665,monowitz,0.0
8666,monro,0.0
8667,monroeville,0.0
8668,monopoly,0.0
8669,monsanto,0.0
8670,monsieur,0.0
8671,monsignor,0.0
8672,monson,0.0
8673,monsoon,0.0
8674,monster,0.0
8675,monosyllabic,0.0
8676,monopolized,0.0
8677,moody,0.0
8678,monod,0.0
8679,monk,0.0
8680,monkey,0.0
8681,monkeys,0.0
8682,monklike,0.0
8683,monochromatic,0.0
8684,monocles,0.0
8685,monodrama,0.0
8686,monopolies,0.0
8687,monographs,0.0
8688,monolithic,0.0
8689,monologue,0.0
8690,monologues,0.0
8691,monophysite,0.0
8692,monoplane,0.0
8693,monsters,0.0
8694,monstrosities,0.0
8695,monstrous,0.0
8696,monty,0.0
8697,montoya,0.0
8698,montparnasse,0.0
8699,montreal,0.0
8700,montrose,0.0
8701,monts,0.0
8702,montserrat,0.0
8703,monument,0.0
8704,monstrously,0.0
8705,monumenta,0.0
8706,monumental,0.0
8707,monuments,0.0
8708,monza,0.0
8709,moo,0.0
8710,mood,0.0
8711,montmartre,0.0
8712,months,0.0
8713,monthly,0.0
8714,month,0.0
8715,montgomery,0.0
8716,montevideo,0.0
8717,monteux,0.0
8718,monterey,0.0
8719,montecatini,0.0
8720,montealegre,0.0
8721,monte,0.0
8722,montclair,0.0
8723,montana,0.0
8724,montaigne,0.0
8725,montages,0.0
8726,montage,0.0
8727,mont,0.0
8728,monitoring,0.0
8729,monitored,0.0
8730,monitor,0.0
8731,moll,0.0
8732,molding,0.0
8733,molds,0.0
8734,molecular,0.0
8735,molecules,0.0
8736,moliere,0.0
8737,molino,0.0
8738,molla,0.0
8739,molotov,0.0
8740,mollified,0.0
8741,molloy,0.0
8742,mollusk,0.0
8743,mollusks,0.0
8744,molly,0.0
8745,moloch,0.0
8746,molders,0.0
8747,molder,0.0
8748,molded,0.0
8749,moldavian,0.0
8750,moldavia,0.0
8751,mold,0.0
8752,molasses,0.0
8753,mola,0.0
8754,mojo,0.0
8755,mojave,0.0
8756,moist,0.0
8757,moiseyev,0.0
8758,moines,0.0
8759,moi,0.0
8760,mohileff,0.0
8761,mohican,0.0
8762,mohandas,0.0
8763,molokai,0.0
8764,molten,0.0
8765,monist,0.0
8766,moneys,0.0
8767,monastic,0.0
8768,mondale,0.0
8769,monday,0.0
8770,monet,0.0
8771,monetary,0.0
8772,moneybags,0.0
8773,mongering,0.0
8774,mom,0.0
8775,mongolia,0.0
8776,mongoloid,0.0
8777,mongrel,0.0
8778,monica,0.0
8779,monika,0.0
8780,moniker,0.0
8781,monastery,0.0
8782,monarchy,0.0
8783,monarchs,0.0
8784,monarchists,0.0
8785,monarchist,0.0
8786,monarchies,0.0
8787,monarch,0.0
8788,mona,0.0
8789,mon,0.0
8790,mommsen,0.0
8791,momentum,0.0
8792,moments,0.0
8793,momentous,0.0
8794,momentos,0.0
8795,momentary,0.0
8796,momentarily,0.0
8797,moment,0.0
8798,moods,0.0
8799,moonbeams,0.0
8800,mohammedan,0.0
8801,moslems,0.0
8802,moses,0.0
8803,moseses,0.0
8804,moshe,0.0
8805,mosher,0.0
8806,moskowitz,0.0
8807,moslem,0.0
8808,mosley,0.0
8809,moscowitz,0.0
8810,mosque,0.0
8811,mosques,0.0
8812,mosquito,0.0
8813,mosquitoes,0.0
8814,moss,0.0
8815,mossad,0.0
8816,moselle,0.0
8817,moscow,0.0
8818,mooney,0.0
8819,mortgaged,0.0
8820,mortality,0.0
8821,mortally,0.0
8822,mortar,0.0
8823,mortem,0.0
8824,mortenson,0.0
8825,mortgage,0.0
8826,mortgages,0.0
8827,mosaics,0.0
8828,mortification,0.0
8829,mortifying,0.0
8830,mortimer,0.0
8831,morton,0.0
8832,mortuary,0.0
8833,mosaic,0.0
8834,mossman,0.0
8835,mostes,0.0
8836,mostly,0.0
8837,motorcycled,0.0
8838,motive,0.0
8839,motives,0.0
8840,motley,0.0
8841,motor,0.0
8842,motorcade,0.0
8843,motorcycle,0.0
8844,motorcycles,0.0
8845,mot,0.0
8846,motored,0.0
8847,motoring,0.0
8848,motorized,0.0
8849,motorman,0.0
8850,motors,0.0
8851,mott,0.0
8852,motivations,0.0
8853,motivation,0.0
8854,motivating,0.0
8855,motivated,0.0
8856,motions,0.0
8857,motion,0.0
8858,motilal,0.0
8859,motif,0.0
8860,moths,0.0
8861,mothers,0.0
8862,motherless,0.0
8863,motherland,0.0
8864,motherhood,0.0
8865,moth,0.0
8866,moten,0.0
8867,motele,0.0
8868,motel,0.0
8869,mortal,0.0
8870,mort,0.0
8871,morse,0.0
8872,morarji,0.0
8873,moralities,0.0
8874,morality,0.0
8875,morally,0.0
8876,morals,0.0
8877,moran,0.0
8878,morantz,0.0
8879,morass,0.0
8880,moreh,0.0
8881,moratorium,0.0
8882,moravia,0.0
8883,morbid,0.0
8884,morbidity,0.0
8885,morbidly,0.0
8886,mordant,0.0
8887,moralistic,0.0
8888,moralist,0.0
8889,morale,0.0
8890,moral,0.0
8891,mopping,0.0
8892,moppet,0.0
8893,mop,0.0
8894,mooted,0.0
8895,moose,0.0
8896,moors,0.0
8897,moorish,0.0
8898,moorings,0.0
8899,moorehead,0.0
8900,moore,0.0
8901,moonwalk,0.0
8902,moonlit,0.0
8903,moonless,0.0
8904,moreau,0.0
8905,morehouse,0.0
8906,morrow,0.0
8907,morphia,0.0
8908,moroccan,0.0
8909,moroccans,0.0
8910,morocco,0.0
8911,moron,0.0
8912,moronic,0.0
8913,moros,0.0
8914,morphine,0.0
8915,morehs,0.0
8916,morphology,0.0
8917,morrel,0.0
8918,morrill,0.0
8919,morris,0.0
8920,morrison,0.0
8921,morristown,0.0
8922,moro,0.0
8923,morningstar,0.0
8924,mornings,0.0
8925,morning,0.0
8926,mornin,0.0
8927,morley,0.0
8928,moritz,0.0
8929,moribund,0.0
8930,mori,0.0
8931,morgue,0.0
8932,morgenthau,0.0
8933,morganfield,0.0
8934,morganatic,0.0
8935,morgan,0.0
8936,moreover,0.0
8937,moreno,0.0
8938,morell,0.0
8939,mohammedans,0.0
8940,mohammed,0.0
8941,millinder,0.0
8942,minutes,0.0
8943,minuit,0.0
8944,minus,0.0
8945,minuscule,0.0
8946,minuses,0.0
8947,minute,0.0
8948,minutely,0.0
8949,minutest,0.0
8950,mints,0.0
8951,mir,0.0
8952,miracle,0.0
8953,miracles,0.0
8954,miraculous,0.0
8955,miraculously,0.0
8956,mirage,0.0
8957,minufiya,0.0
8958,minton,0.0
8959,misfit,0.0
8960,minnie,0.0
8961,minn,0.0
8962,minneapolis,0.0
8963,minnehoma,0.0
8964,minnelli,0.0
8965,minnesota,0.0
8966,minnetonka,0.0
8967,minor,0.0
8968,minted,0.0
8969,minored,0.0
8970,minorities,0.0
8971,minority,0.0
8972,minors,0.0
8973,minsk,0.0
8974,minsterworth,0.0
8975,miranda,0.0
8976,mire,0.0
8977,mired,0.0
8978,misdemeanors,0.0
8979,miscellaneous,0.0
8980,mischief,0.0
8981,mischievous,0.0
8982,misconduct,0.0
8983,misconstrued,0.0
8984,misdeeds,0.0
8985,miser,0.0
8986,miriam,0.0
8987,miserable,0.0
8988,miserably,0.0
8989,miserere,0.0
8990,miserly,0.0
8991,misery,0.0
8992,misfire,0.0
8993,miscegenation,0.0
8994,miscast,0.0
8995,miscarriages,0.0
8996,miscarriage,0.0
8997,miscalculation,0.0
8998,misbehaving,0.0
8999,misbehavin,0.0
9000,misbehaved,0.0
9001,misadventures,0.0
9002,mis,0.0
9003,mirthful,0.0
9004,mirth,0.0
9005,mirrors,0.0
9006,mirrored,0.0
9007,mirror,0.0
9008,miro,0.0
9009,miriamwise,0.0
9010,mink,0.0
9011,ministry,0.0
9012,ministrations,0.0
9013,miming,0.0
9014,mime,0.0
9015,mimeographed,0.0
9016,mimic,0.0
9017,mimicking,0.0
9018,mimicry,0.0
9019,mimics,0.0
9020,mina,0.0
9021,minding,0.0
9022,minas,0.0
9023,mince,0.0
9024,mind,0.0
9025,mindanao,0.0
9026,minded,0.0
9027,mindedness,0.0
9028,mim,0.0
9029,milwaukee,0.0
9030,milton,0.0
9031,milt,0.0
9032,milovan,0.0
9033,milos,0.0
9034,milo,0.0
9035,milne,0.0
9036,millstone,0.0
9037,millstein,0.0
9038,mills,0.0
9039,millman,0.0
9040,millions,0.0
9041,millionaires,0.0
9042,millionaire,0.0
9043,million,0.0
9044,milliner,0.0
9045,mindful,0.0
9046,minds,0.0
9047,ministership,0.0
9048,minimize,0.0
9049,miniature,0.0
9050,miniatures,0.0
9051,miniconvention,0.0
9052,minimal,0.0
9053,minimalism,0.0
9054,minimalist,0.0
9055,minimized,0.0
9056,mine,0.0
9057,minimum,0.0
9058,mining,0.0
9059,miniskirt,0.0
9060,minister,0.0
9061,ministerial,0.0
9062,ministers,0.0
9063,mini,0.0
9064,minh,0.0
9065,mingus,0.0
9066,mingling,0.0
9067,mingles,0.0
9068,mingled,0.0
9069,mingle,0.0
9070,ming,0.0
9071,mines,0.0
9072,minerva,0.0
9073,miners,0.0
9074,minerals,0.0
9075,mineralogical,0.0
9076,mineral,0.0
9077,miner,0.0
9078,mineola,0.0
9079,minefield,0.0
9080,misfires,0.0
9081,misfits,0.0
9082,moguls,0.0
9083,mocking,0.0
9084,moby,0.0
9085,moch,0.0
9086,mock,0.0
9087,mocked,0.0
9088,mockeries,0.0
9089,mockery,0.0
9090,mockingbird,0.0
9091,mobs,0.0
9092,mockingly,0.0
9093,mocks,0.0
9094,modal,0.0
9095,modalities,0.0
9096,mode,0.0
9097,model,0.0
9098,mobster,0.0
9099,mobocracy,0.0
9100,misfortune,0.0
9101,mob,0.0
9102,mlle,0.0
9103,mlynarski,0.0
9104,mme,0.0
9105,mo,0.0
9106,moaning,0.0
9107,moat,0.0
9108,mobbed,0.0
9109,mobilizing,0.0
9110,mobbing,0.0
9111,mobile,0.0
9112,mobility,0.0
9113,mobilization,0.0
9114,mobilize,0.0
9115,mobilized,0.0
9116,modeled,0.0
9117,modeling,0.0
9118,models,0.0
9119,modifying,0.0
9120,modest,0.0
9121,modestly,0.0
9122,modesty,0.0
9123,modification,0.0
9124,modified,0.0
9125,modify,0.0
9126,modish,0.0
9127,moderate,0.0
9128,modulated,0.0
9129,module,0.0
9130,modus,0.0
9131,moellie,0.0
9132,mogadishu,0.0
9133,mogul,0.0
9134,modes,0.0
9135,moderns,0.0
9136,modernizing,0.0
9137,modernized,0.0
9138,modernize,0.0
9139,modernization,0.0
9140,modernists,0.0
9141,modernistic,0.0
9142,modernist,0.0
9143,modernism,0.0
9144,modernes,0.0
9145,modern,0.0
9146,moderator,0.0
9147,moderation,0.0
9148,moderates,0.0
9149,moderately,0.0
9150,moderated,0.0
9151,mizrahi,0.0
9152,mizener,0.0
9153,mixture,0.0
9154,missing,0.0
9155,missale,0.0
9156,missed,0.0
9157,misses,0.0
9158,misshapen,0.0
9159,missile,0.0
9160,missiles,0.0
9161,mission,0.0
9162,misstate,0.0
9163,missionaries,0.0
9164,missionary,0.0
9165,missions,0.0
9166,mississippian,0.0
9167,mississippians,0.0
9168,missoula,0.0
9169,miss,0.0
9170,misrepresent,0.0
9171,misreading,0.0
9172,miso,0.0
9173,mismanaging,0.0
9174,mismanagement,0.0
9175,mismanaged,0.0
9176,misled,0.0
9177,misleading,0.0
9178,mislead,0.0
9179,miske,0.0
9180,misinterpreting,0.0
9181,mishkan,0.0
9182,mishandling,0.0
9183,misguided,0.0
9184,misgivings,0.0
9185,misfortunes,0.0
9186,missouri,0.0
9187,misstated,0.0
9188,mixing,0.0
9189,mitropoulos,0.0
9190,mitchel,0.0
9191,mitchell,0.0
9192,mite,0.0
9193,mitford,0.0
9194,mitgang,0.0
9195,mitigating,0.0
9196,mitschner,0.0
9197,mistake,0.0
9198,mitterrand,0.0
9199,mitzvah,0.0
9200,mix,0.0
9201,mixed,0.0
9202,mixer,0.0
9203,mixers,0.0
9204,mitch,0.0
9205,mit,0.0
9206,misuse,0.0
9207,misunderstood,0.0
9208,misunderstandings,0.0
9209,misunderstanding,0.0
9210,misty,0.0
9211,mists,0.0
9212,mistrust,0.0
9213,mistresses,0.0
9214,mistress,0.0
9215,mistreatment,0.0
9216,mistercharlie,0.0
9217,mister,0.0
9218,mistakes,0.0
9219,mistakenly,0.0
9220,mistaken,0.0
9221,repairs,0.0
9222,reputedly,0.0
9223,reparation,0.0
9224,transformers,0.0
9225,transferring,0.0
9226,transfers,0.0
9227,transform,0.0
9228,transformation,0.0
9229,transformations,0.0
9230,transformed,0.0
9231,transforming,0.0
9232,transferred,0.0
9233,transfusion,0.0
9234,transfusions,0.0
9235,transistor,0.0
9236,transistors,0.0
9237,transit,0.0
9238,transition,0.0
9239,transferrence,0.0
9240,transference,0.0
9241,trap,0.0
9242,transcending,0.0
9243,transatlantic,0.0
9244,transcend,0.0
9245,transcended,0.0
9246,transcendent,0.0
9247,transcendental,0.0
9248,transcendentalism,0.0
9249,transcontinental,0.0
9250,transfer,0.0
9251,transcribe,0.0
9252,transcribing,0.0
9253,transcription,0.0
9254,transcriptions,0.0
9255,transcripts,0.0
9256,transept,0.0
9257,transitional,0.0
9258,transitory,0.0
9259,transjordan,0.0
9260,transplanting,0.0
9261,transnational,0.0
9262,transpacific,0.0
9263,transparent,0.0
9264,transplant,0.0
9265,transplantation,0.0
9266,transplanted,0.0
9267,transport,0.0
9268,transki,0.0
9269,transportation,0.0
9270,transporting,0.0
9271,transports,0.0
9272,transpose,0.0
9273,transposed,0.0
9274,transvaal,0.0
9275,transmuted,0.0
9276,transmutation,0.0
9277,transmitting,0.0
9278,transmitter,0.0
9279,transmitted,0.0
9280,transmittable,0.0
9281,transmit,0.0
9282,transmission,0.0
9283,translucent,0.0
9284,translators,0.0
9285,translator,0.0
9286,translations,0.0
9287,translation,0.0
9288,translating,0.0
9289,translates,0.0
9290,translated,0.0
9291,translate,0.0
9292,transactions,0.0
9293,transactional,0.0
9294,transaction,0.0
9295,trafficking,0.0
9296,traditionalism,0.0
9297,traditionalist,0.0
9298,traditionalists,0.0
9299,traditionally,0.0
9300,traditions,0.0
9301,traffic,0.0
9302,tragedians,0.0
9303,trail,0.0
9304,tragedies,0.0
9305,tragedy,0.0
9306,tragic,0.0
9307,tragical,0.0
9308,tragically,0.0
9309,tragicomedy,0.0
9310,traditional,0.0
9311,tradition,0.0
9312,trading,0.0
9313,tradesmen,0.0
9314,trades,0.0
9315,traders,0.0
9316,trader,0.0
9317,trademarks,0.0
9318,trademark,0.0
9319,traded,0.0
9320,tracy,0.0
9321,tracts,0.0
9322,tractor,0.0
9323,tract,0.0
9324,tracks,0.0
9325,tracking,0.0
9326,track,0.0
9327,tragicomic,0.0
9328,trailed,0.0
9329,transacted,0.0
9330,tramps,0.0
9331,trajectory,0.0
9332,trammel,0.0
9333,tramp,0.0
9334,tramped,0.0
9335,tramping,0.0
9336,trampled,0.0
9337,trance,0.0
9338,trailer,0.0
9339,tranquil,0.0
9340,tranquility,0.0
9341,tranquilize,0.0
9342,tranquilizers,0.0
9343,trans,0.0
9344,transact,0.0
9345,trajan,0.0
9346,traits,0.0
9347,traitors,0.0
9348,traitor,0.0
9349,trait,0.0
9350,traipsing,0.0
9351,trains,0.0
9352,trainloads,0.0
9353,training,0.0
9354,trainers,0.0
9355,trainer,0.0
9356,trainee,0.0
9357,trained,0.0
9358,train,0.0
9359,trails,0.0
9360,trailing,0.0
9361,trailers,0.0
9362,transylvanian,0.0
9363,trapeze,0.0
9364,trivially,0.0
9365,tributes,0.0
9366,tribesmen,0.0
9367,triborough,0.0
9368,tribulation,0.0
9369,tribunal,0.0
9370,tribune,0.0
9371,tributary,0.0
9372,tricia,0.0
9373,tribe,0.0
9374,trick,0.0
9375,tricked,0.0
9376,trickiest,0.0
9377,trickle,0.0
9378,tricks,0.0
9379,tricky,0.0
9380,tribes,0.0
9381,tribal,0.0
9382,trapped,0.0
9383,trespass,0.0
9384,trendy,0.0
9385,trent,0.0
9386,trentoni,0.0
9387,trepidation,0.0
9388,tresca,0.0
9389,trescot,0.0
9390,trespassing,0.0
9391,triangle,0.0
9392,treville,0.0
9393,trevor,0.0
9394,treymes,0.0
9395,tri,0.0
9396,trial,0.0
9397,trials,0.0
9398,trident,0.0
9399,triennial,0.0
9400,tries,0.0
9401,triumphantly,0.0
9402,trips,0.0
9403,tris,0.0
9404,tristan,0.0
9405,triumph,0.0
9406,triumphal,0.0
9407,triumphant,0.0
9408,triumphed,0.0
9409,trieste,0.0
9410,triumphs,0.0
9411,triumps,0.0
9412,triumvirate,0.0
9413,trivia,0.0
9414,trivial,0.0
9415,trivialities,0.0
9416,tripoli,0.0
9417,triple,0.0
9418,trip,0.0
9419,trios,0.0
9420,trio,0.0
9421,trinity,0.0
9422,trinidad,0.0
9423,trimness,0.0
9424,trimmings,0.0
9425,trimmed,0.0
9426,trim,0.0
9427,trilogy,0.0
9428,trills,0.0
9429,trilling,0.0
9430,triggered,0.0
9431,trigger,0.0
9432,trifles,0.0
9433,trends,0.0
9434,trend,0.0
9435,trenches,0.0
9436,travesty,0.0
9437,travelogues,0.0
9438,travels,0.0
9439,traven,0.0
9440,travers,0.0
9441,traversed,0.0
9442,travertine,0.0
9443,traviata,0.0
9444,treaders,0.0
9445,trawler,0.0
9446,tray,0.0
9447,trays,0.0
9448,treacherous,0.0
9449,treacherously,0.0
9450,treachery,0.0
9451,travelling,0.0
9452,travelers,0.0
9453,traveler,0.0
9454,traveled,0.0
9455,travail,0.0
9456,trav,0.0
9457,traumatized,0.0
9458,traumatic,0.0
9459,traumas,0.0
9460,trauma,0.0
9461,trask,0.0
9462,trash,0.0
9463,trapshooter,0.0
9464,traprain,0.0
9465,trappist,0.0
9466,trappings,0.0
9467,trapper,0.0
9468,tread,0.0
9469,treads,0.0
9470,trenchant,0.0
9471,trekked,0.0
9472,tree,0.0
9473,trees,0.0
9474,treetop,0.0
9475,treetops,0.0
9476,tregillus,0.0
9477,trek,0.0
9478,tremble,0.0
9479,treason,0.0
9480,trembled,0.0
9481,tremendous,0.0
9482,tremendously,0.0
9483,tremendum,0.0
9484,tremor,0.0
9485,trench,0.0
9486,trebled,0.0
9487,treble,0.0
9488,treaty,0.0
9489,treats,0.0
9490,treatments,0.0
9491,treatment,0.0
9492,treatise,0.0
9493,treating,0.0
9494,treaties,0.0
9495,treated,0.0
9496,treat,0.0
9497,treasury,0.0
9498,treasures,0.0
9499,treasured,0.0
9500,treasure,0.0
9501,treasonous,0.0
9502,treasonable,0.0
9503,tracing,0.0
9504,tracey,0.0
9505,traces,0.0
9506,tolerate,0.0
9507,tokyo,0.0
9508,toland,0.0
9509,toldos,0.0
9510,toledo,0.0
9511,tolerance,0.0
9512,tolerant,0.0
9513,tolerated,0.0
9514,token,0.0
9515,tolerating,0.0
9516,toll,0.0
9517,tolling,0.0
9518,tolls,0.0
9519,tolson,0.0
9520,tolstoy,0.0
9521,toklas,0.0
9522,toiling,0.0
9523,traced,0.0
9524,toed,0.0
9525,toboggans,0.0
9526,tod,0.0
9527,today,0.0
9528,todd,0.0
9529,todhunter,0.0
9530,toe,0.0
9531,toes,0.0
9532,toilet,0.0
9533,toga,0.0
9534,together,0.0
9535,togetherness,0.0
9536,toil,0.0
9537,toiled,0.0
9538,toilers,0.0
9539,tom,0.0
9540,tomaj,0.0
9541,tomanek,0.0
9542,tongsun,0.0
9543,tonal,0.0
9544,tonality,0.0
9545,tone,0.0
9546,toned,0.0
9547,tones,0.0
9548,tongaland,0.0
9549,tongue,0.0
9550,tomas,0.0
9551,tongued,0.0
9552,tongues,0.0
9553,toni,0.0
9554,tonic,0.0
9555,tonics,0.0
9556,tonier,0.0
9557,ton,0.0
9558,tompkins,0.0
9559,tomorrows,0.0
9560,tomorrow,0.0
9561,tommy,0.0
9562,tommaso,0.0
9563,tombstones,0.0
9564,tombstone,0.0
9565,tombs,0.0
9566,tomboyish,0.0
9567,tomboy,0.0
9568,tombigbee,0.0
9569,tombeau,0.0
9570,tomb,0.0
9571,tomatoes,0.0
9572,tomato,0.0
9573,tomasza,0.0
9574,tobin,0.0
9575,tobago,0.0
9576,tobacco,0.0
9577,tip,0.0
9578,tint,0.0
9579,tintoretto,0.0
9580,tiny,0.0
9581,tio,0.0
9582,tioga,0.0
9583,tion,0.0
9584,tipitapa,0.0
9585,tirades,0.0
9586,tipped,0.0
9587,tipping,0.0
9588,tippler,0.0
9589,tippling,0.0
9590,tips,0.0
9591,tipsy,0.0
9592,tinkling,0.0
9593,tinkled,0.0
9594,tinkering,0.0
9595,tinkered,0.0
9596,tinker,0.0
9597,tiniest,0.0
9598,tinian,0.0
9599,tingley,0.0
9600,tinged,0.0
9601,tined,0.0
9602,tinbergen,0.0
9603,tinberg,0.0
9604,tina,0.0
9605,tin,0.0
9606,timothy,0.0
9607,timofeyeva,0.0
9608,timing,0.0
9609,tiptoe,0.0
9610,tiran,0.0
9611,toasts,0.0
9612,titusville,0.0
9613,titleholder,0.0
9614,titles,0.0
9615,titling,0.0
9616,tito,0.0
9617,tittle,0.0
9618,titular,0.0
