,term,score
9775,tow,0.0
9776,toward,0.0
9777,towards,0.0
9778,towed,0.0
9779,towel,0.0
9780,tower,0.0
9781,towering,0.0
9782,toughness,0.0
9783,towers,0.0
9784,town,0.0
9785,towns,0.0
9786,townsend,0.0
9787,township,0.0
9788,townsmen,0.0
9789,tovarich,0.0
9790,touts,0.0
9791,tout,0.0
9792,tousignant,0.0
9793,tours,0.0
9794,tourney,0.0
9795,tournaments,0.0
9796,tournament,0.0
9797,tourists,0.0
9798,tourist,0.0
9799,tourism,0.0
9800,touring,0.0
9801,toured,0.0
9802,toure,0.0
9803,tour,0.0
9804,toulouse,0.0
9805,toukan,0.0
9806,torrents,0.0
9807,torrent,0.0
9808,tongaland,0.0
9809,toomey,0.0
9810,tonys,0.0
9811,too,0.0
9812,tooism,0.0
9813,tool,0.0
9814,tooled,0.0
9815,tools,0.0
9816,tooth,0.0
9817,top,0.0
9818,toothbrushes,0.0
9819,toothed,0.0
9820,toothy,0.0
9821,tootie,0.0
9822,toots,0.0
9823,tooty,0.0
9824,tony,0.0
9825,tonsular,0.0
9826,tonsil,0.0
9827,tons,0.0
9828,tonnage,0.0
9829,tonks,0.0
9830,tonk,0.0
9831,tonio,0.0
9832,toning,0.0
9833,tonier,0.0
9834,tonics,0.0
9835,tonic,0.0
9836,toni,0.0
9837,tongues,0.0
9838,tongued,0.0
9839,tongue,0.0
9840,tongsun,0.0
9841,toourselves,0.0
9842,topanga,0.0
9843,torrance,0.0
9844,torment,0.0
9845,torch,0.0
9846,torches,0.0
9847,torchlight,0.0
9848,tore,0.0
9849,torgler,0.0
9850,tories,0.0
9851,tormented,0.0
9852,topcoat,0.0
9853,torn,0.0
9854,tornado,0.0
9855,torontal,0.0
9856,toronto,0.0
9857,torpedoes,0.0
9858,torquay,0.0
9859,toraichi,0.0
9860,topsy,0.0
9861,tops,0.0
9862,toppling,0.0
9863,toppled,0.0
9864,topple,0.0
9865,topping,0.0
9866,topper,0.0
9867,topped,0.0
9868,topolino,0.0
9869,topographic,0.0
9870,topo,0.0
9871,topless,0.0
9872,topix,0.0
9873,topics,0.0
9874,topic,0.0
9875,topeka,0.0
9876,triumph,0.0
9877,triumphant,0.0
9878,superiors,0.0
9879,unchangeableness,0.0
9880,uncelestial,0.0
9881,uncensored,0.0
9882,uncertain,0.0
9883,uncertainties,0.0
9884,uncertainty,0.0
9885,unchallenged,0.0
9886,unchanged,0.0
9887,unceasing,0.0
9888,uncharacteristic,0.0
9889,uncharacteristically,0.0
9890,uncharted,0.0
9891,unchecked,0.0
9892,unchronicled,0.0
9893,unclaimed,0.0
9894,unceasingly,0.0
9895,uncaptioned,0.0
9896,ud,0.0
9897,unbending,0.0
9898,unbeatable,0.0
9899,unbeknown,0.0
9900,unbelief,0.0
9901,unbelievable,0.0
9902,unbelievably,0.0
9903,unbend,0.0
9904,unbiased,0.0
9905,uncanny,0.0
9906,unbilled,0.0
9907,unblinkingly,0.0
9908,unbounded,0.0
9909,unbridled,0.0
9910,unbroken,0.0
9911,unburnished,0.0
9912,uncle,0.0
9913,unclean,0.0
9914,uncleanness,0.0
9915,uncontrolled,0.0
9916,unconsciously,0.0
9917,unconsciousness,0.0
9918,unconstitutional,0.0
9919,unconstrained,0.0
9920,uncontaminated,0.0
9921,uncontrollable,0.0
9922,unconventional,0.0
9923,unclear,0.0
9924,unconvinced,0.0
9925,uncooked,0.0
9926,uncouth,0.0
9927,uncover,0.0
9928,uncovered,0.0
9929,uncovering,0.0
9930,unconscious,0.0
9931,unconquered,0.0
9932,unconquerable,0.0
9933,unconfirmed,0.0
9934,unconditionally,0.0
9935,unconditional,0.0
9936,unconcern,0.0
9937,uncompromisingly,0.0
9938,uncompromising,0.0
9939,uncompromised,0.0
9940,uncomplicated,0.0
9941,uncompleted,0.0
9942,uncomplainingly,0.0
9943,uncommon,0.0
9944,uncomfortable,0.0
9945,uncluttered,0.0
9946,uncles,0.0
9947,unbearable,0.0
9948,unbaked,0.0
9949,unawareness,0.0
9950,ultraleftist,0.0
9951,ulm,0.0
9952,ulterior,0.0
9953,ultimately,0.0
9954,ultimatum,0.0
9955,ultimatums,0.0
9956,ultra,0.0
9957,ulysses,0.0
9958,una,0.0
9959,umberto,0.0
9960,umbilical,0.0
9961,umbrella,0.0
9962,umpire,0.0
9963,umpires,0.0
9964,umpiring,0.0
9965,ullmann,0.0
9966,ulcers,0.0
9967,ulcerative,0.0
9968,ulcerations,0.0
9969,ulceration,0.0
9970,ulcerated,0.0
9971,ulcer,0.0
9972,ulanova,0.0
9973,ulanov,0.0
9974,ukrainian,0.0
9975,ukraine,0.0
9976,uh,0.0
9977,ugolino,0.0
9978,ugliness,0.0
9979,uggams,0.0
9980,uganda,0.0
9981,udall,0.0
9982,un,0.0
9983,unabashed,0.0
9984,unaware,0.0
9985,unarmed,0.0
9986,unanimous,0.0
9987,unanimously,0.0
9988,unannounced,0.0
9989,unapologetic,0.0
9990,unappreciated,0.0
9991,unappropriated,0.0
9992,unassailable,0.0
9993,unabashedly,0.0
9994,unassisted,0.0
9995,unassuming,0.0
9996,unattainable,0.0
9997,unattended,0.0
9998,unauthorized,0.0
9999,unavailing,0.0
10000,unanimity,0.0
10001,unanalytical,0.0
10002,unalterably,0.0
10003,unalterable,0.0
10004,unalert,0.0
10005,unakin,0.0
10006,unaided,0.0
10007,unafraid,0.0
10008,unaffected,0.0
10009,unadvisable,0.0
10010,unadulterated,0.0
10011,unadorned,0.0
10012,unaccustomed,0.0
10013,unaccompanied,0.0
10014,unabridged,0.0
10015,unable,0.0
10016,unabated,0.0
10017,uncovers,0.0
10018,uncredited,0.0
10019,uncritical,0.0
10020,undisguised,0.0
10021,undiminished,0.0
10022,undimmed,0.0
10023,undiplomatic,0.0
10024,undisciplined,0.0
10025,undisclosed,0.0
10026,undiscouraged,0.0
10027,undismayed,0.0
10028,undone,0.0
10029,undisputed,0.0
10030,undistinguished,0.0
10031,undisturbed,0.0
10032,undivided,0.0
10033,undo,0.0
10034,undoing,0.0
10035,undiluted,0.0
10036,undifferentiated,0.0
10037,undeveloped,0.0
10038,undeterred,0.0
10039,undetected,0.0
10040,undesirable,0.0
10041,undeserved,0.0
10042,underwrote,0.0
10043,underwritten,0.0
10044,underwritings,0.0
10045,underwrite,0.0
10046,underwoods,0.0
10047,underwood,0.0
10048,underwent,0.0
10049,underwear,0.0
10050,underwater,0.0
10051,undertook,0.0
10052,undomestic,0.0
10053,undoubted,0.0
10054,undertaking,0.0
10055,unerringly,0.0
10056,unenthusiastic,0.0
10057,unequal,0.0
10058,unequaled,0.0
10059,unequivocal,0.0
10060,unequivocally,0.0
10061,unerring,0.0
10062,uneven,0.0
10063,undoubtedly,0.0
10064,uneventful,0.0
10065,uneventfully,0.0
10066,uneventfulness,0.0
10067,unexampled,0.0
10068,unexcelled,0.0
10069,unexceptional,0.0
10070,unenforceable,0.0
10071,unendurable,0.0
10072,unending,0.0
10073,unencumbered,0.0
10074,unemployment,0.0
10075,unemployed,0.0
10076,unemotional,0.0
10077,uneasy,0.0
10078,uneasiness,0.0
10079,uneasily,0.0
10080,unearthing,0.0
10081,une,0.0
10082,undying,0.0
10083,undulating,0.0
10084,undue,0.0
10085,undress,0.0
10086,undramatic,0.0
10087,undertakings,0.0
10088,undertakers,0.0
10089,uncrossed,0.0
10090,undergo,0.0
10091,underdeveloped,0.0
10092,underdog,0.0
10093,underdone,0.0
10094,underdrawers,0.0
10095,underestimate,0.0
10096,underestimated,0.0
10097,undergoes,0.0
10098,underlie,0.0
10099,undergoing,0.0
10100,undergone,0.0
10101,undergraduate,0.0
10102,undergraduates,0.0
10103,underground,0.0
10104,undergrowth,0.0
10105,undercut,0.0
10106,undercurrents,0.0
10107,undercurrent,0.0
10108,undercranking,0.0
10109,undercover,0.0
10110,underbrush,0.0
10111,undependable,0.0
10112,undeniably,0.0
10113,undeniable,0.0
10114,undemonstrative,0.0
10115,undemocratic,0.0
10116,undefeated,0.0
10117,undeclared,0.0
10118,undecided,0.0
10119,undaunted,0.0
10120,und,0.0
10121,unctuous,0.0
10122,underlay,0.0
10123,underline,0.0
10124,undertaken,0.0
10125,understandings,0.0
10126,undersecretary,0.0
10127,undersize,0.0
10128,understand,0.0
10129,understandable,0.0
10130,understandably,0.0
10131,understanding,0.0
10132,understands,0.0
10133,underlined,0.0
10134,understated,0.0
10135,understatement,0.0
10136,understating,0.0
10137,understood,0.0
10138,understudy,0.0
10139,undertake,0.0
10140,underseas,0.0
10141,undersea,0.0
10142,underscoring,0.0
10143,underscored,0.0
10144,underscore,0.0
10145,underrate,0.0
10146,underprivileged,0.0
10147,underpaid,0.0
10148,undernourished,0.0
10149,underneath,0.0
10150,undermining,0.0
10151,undermined,0.0
10152,undermine,0.0
10153,underlying,0.0
10154,underlining,0.0
10155,underlings,0.0
10156,underling,0.0
10157,uda,0.0
10158,ubu,0.0
10159,triumphantly,0.0
10160,tryout,0.0
10161,truth,0.0
10162,truthful,0.0
10163,truthfully,0.0
10164,truths,0.0
10165,trygve,0.0
10166,trying,0.0
10167,tsar,0.0
10168,trustworthiness,0.0
10169,tsaritsin,0.0
10170,tse,0.0
10171,tsia,0.0
10172,tsinghua,0.0
10173,tsunyi,0.0
10174,tu,0.0
10175,trustworthy,0.0
10176,trusts,0.0
10177,ubiquitous,0.0
10178,trusses,0.0
10179,trumpeting,0.0
10180,trumpets,0.0
10181,trumps,0.0
10182,trunk,0.0
10183,trunks,0.0
10184,trussed,0.0
10185,trust,0.0
10186,trusting,0.0
10187,trusted,0.0
10188,trustee,0.0
10189,trustees,0.0
10190,trusteeship,0.0
10191,trustfully,0.0
10192,trustfulness,0.0
10193,tub,0.0
10194,tuba,0.0
10195,tube,0.0
10196,tully,0.0
10197,tugendhat,0.0
10198,tuition,0.0
10199,tula,0.0
10200,tulip,0.0
10201,tullahoma,0.0
10202,tullio,0.0
10203,tulsa,0.0
10204,tubeless,0.0
10205,tumble,0.0
10206,tumbled,0.0
10207,tumblers,0.0
10208,tumbleweeds,0.0
10209,tumbling,0.0
10210,tumor,0.0
10211,tugboat,0.0
10212,tug,0.0
10213,tufts,0.0
10214,tudors,0.0
10215,tudor,0.0
10216,tucson,0.0
10217,tuckerman,0.0
10218,tucker,0.0
10219,tucked,0.0
10220,tuckahoe,0.0
10221,tuck,0.0
10222,tuchman,0.0
10223,tubular,0.0
10224,tubing,0.0
10225,tubes,0.0
10226,tuberculosis,0.0
10227,tubercular,0.0
10228,trumpeters,0.0
10229,trumpeter,0.0
10230,trumpeted,0.0
10231,trooper,0.0
10232,troll,0.0
10233,trolley,0.0
10234,trombones,0.0
10235,trombonist,0.0
10236,troop,0.0
10237,trooped,0.0
10238,troopers,0.0
10239,trotter,0.0
10240,troops,0.0
10241,tropez,0.0
10242,trophies,0.0
10243,trophy,0.0
10244,trot,0.0
10245,trotsky,0.0
10246,trois,0.0
10247,troika,0.0
10248,troiano,0.0
10249,trofim,0.0
10250,trodden,0.0
10251,trod,0.0
10252,trocadero,0.0
10253,trobriand,0.0
10254,trivially,0.0
10255,triviality,0.0
10256,trivialities,0.0
10257,trivial,0.0
10258,trivia,0.0
10259,triumvirate,0.0
10260,triumps,0.0
10261,triumphs,0.0
10262,triumphed,0.0
10263,trotskyite,0.0
10264,trotting,0.0
10265,trumpet,0.0
10266,true,0.0
10267,truckman,0.0
10268,trucks,0.0
10269,trudeau,0.0
10270,trudeaumania,0.0
10271,trudge,0.0
10272,trudy,0.0
10273,truest,0.0
10274,trouble,0.0
10275,truffaut,0.0
10276,truly,0.0
10277,truman,0.0
10278,trumans,0.0
10279,trumbull,0.0
10280,trumped,0.0
10281,trucking,0.0
10282,truck,0.0
10283,truce,0.0
10284,truant,0.0
10285,troyon,0.0
10286,troy,0.0
10287,trove,0.0
10288,trout,0.0
10289,trousers,0.0
10290,trouping,0.0
10291,troupers,0.0
10292,trouper,0.0
10293,troupe,0.0
10294,troublesome,0.0
10295,troubleshooter,0.0
10296,troubles,0.0
10297,troubled,0.0
10298,tumult,0.0
10299,tumultuous,0.0
10300,tumulty,0.0
10301,twitted,0.0
10302,twirling,0.0
10303,twist,0.0
10304,twisted,0.0
10305,twisting,0.0
10306,twit,0.0
10307,twitch,0.0
10308,ty,0.0
10309,tyne,0.0
10310,tybalt,0.0
10311,tycoon,0.0
10312,tycoons,0.0
10313,tying,0.0
10314,tyler,0.0
10315,tympanic,0.0
10316,twins,0.0
10317,twinkling,0.0
10318,twinkle,0.0
10319,twinges,0.0
10320,twine,0.0
10321,twin,0.0
10322,twilights,0.0
10323,twilight,0.0
10324,twiddle,0.0
10325,twentyseven,0.0
10326,twenty,0.0
10327,twenties,0.0
10328,twelve,0.0
10329,twelfth,0.0
10330,tweezers,0.0
10331,tweeds,0.0
10332,tweed,0.0
10333,tynan,0.0
10334,tyner,0.0
10335,twain,0.0
10336,tyson,0.0
10337,tyrannies,0.0
10338,tyranny,0.0
10339,tyrant,0.0
10340,tyre,0.0
10341,tyree,0.0
10342,tyrone,0.0
10343,tzara,0.0
10344,typecast,0.0
10345,tzigane,0.0
10346,tzu,0.0
10347,u2,0.0
10348,uaw,0.0
10349,ubbe,0.0
10350,ubique,0.0
10351,tyrannical,0.0
10352,typographical,0.0
10353,typist,0.0
10354,typing,0.0
10355,typify,0.0
10356,typified,0.0
10357,typically,0.0
10358,typical,0.0
10359,typhoon,0.0
10360,typhoid,0.0
10361,typewritten,0.0
10362,typewriters,0.0
10363,typewriter,0.0
10364,typewrite,0.0
10365,typescript,0.0
10366,types,0.0
10367,typed,0.0
10368,tweaking,0.0
10369,tverskaya,0.0
10370,tune,0.0
10371,turkey,0.0
10372,turf,0.0
10373,turgenev,0.0
10374,turin,0.0
10375,turina,0.0
10376,turini,0.0
10377,turk,0.0
10378,turkeys,0.0
10379,turner,0.0
10380,turkish,0.0
10381,turkmenistan,0.0
10382,turks,0.0
10383,turmoil,0.0
10384,turmoils,0.0
10385,turn,0.0
10386,tureck,0.0
10387,turchin,0.0
10388,turbulent,0.0
10389,turbulence,0.0
10390,turandot,0.0
10391,tupper,0.0
10392,tuppence,0.0
10393,tunney,0.0
10394,tunnels,0.0
10395,tunnel,0.0
10396,tunisian,0.0
10397,tunisia,0.0
10398,tunic,0.0
10399,tung,0.0
10400,tunes,0.0
10401,tuneful,0.0
10402,tuned,0.0
10403,turnaround,0.0
10404,turning,0.0
10405,tverdokhlebov,0.0
10406,tutors,0.0
10407,tussle,0.0
10408,tut,0.0
10409,tutelage,0.0
10410,tutor,0.0
10411,tutored,0.0
10412,tutoring,0.0
10413,tutorship,0.0
10414,turnmy,0.0
10415,tuttle,0.0
10416,tutto,0.0
10417,tutu,0.0
10418,tuxedo,0.0
10419,tv,0.0
10420,tva,0.0
10421,tuskegee,0.0
10422,tuskeegee,0.0
10423,tushnet,0.0
10424,tushino,0.0
10425,tuscumbia,0.0
10426,tuscaloosa,0.0
10427,turuchansk,0.0
10428,turtleneck,0.0
10429,turtle,0.0
10430,turspridinngen,0.0
10431,turrets,0.0
10432,turpitude,0.0
10433,turpentine,0.0
10434,turntables,0.0
10435,turnstiles,0.0
10436,turns,0.0
10437,turnpike,0.0
10438,timbre,0.0
10439,timbers,0.0
10440,timberlands,0.0
10441,tact,0.0
10442,tackled,0.0
10443,tackles,0.0
10444,tackling,0.0
10445,tacks,0.0
10446,tacna,0.0
10447,tacoma,0.0
10448,tactful,0.0
10449,tack,0.0
10450,tactfully,0.0
10451,tactic,0.0
10452,tactical,0.0
10453,tactically,0.0
10454,tactician,0.0
10455,tafari,0.0
10456,tacking,0.0
10457,taciturnity,0.0
10458,sylvester,0.0
10459,taboos,0.0
10460,tableau,0.0
10461,tablecloth,0.0
10462,tables,0.0
10463,tabloid,0.0
10464,tabloids,0.0
10465,taboo,0.0
10466,tabriz,0.0
10467,taciturn,0.0
10468,tabs,0.0
10469,tabulating,0.0
10470,tabulator,0.0
10471,tachikawa,0.0
10472,tacit,0.0
10473,tacitly,0.0
10474,taffrail,0.0
10475,taft,0.0
10476,tag,0.0
10477,takeoffs,0.0
10478,tait,0.0
10479,taiwan,0.0
10480,taiwanese,0.0
10481,taj,0.0
10482,takagi,0.0
10483,takeoff,0.0
10484,takeover,0.0
10485,tagged,0.0
10486,taker,0.0
10487,takes,0.0
10488,takeshita,0.0
10489,talal,0.0
10490,talamoni,0.0
10491,talbeih,0.0
10492,taisho,0.0
10493,taiping,0.0
10494,taipei,0.0
10495,tainter,0.0
10496,tainted,0.0
10497,tain,0.0
10498,tails,0.0
10499,tailors,0.0
10500,tailoress,0.0
10501,tailored,0.0
10502,tailor,0.0
10503,tailed,0.0
10504,tail,0.0
10505,taikun,0.0
10506,tai,0.0
10507,tahiti,0.0
10508,tagore,0.0
10509,table,0.0
10510,tabla,0.0
10511,tabby,0.0
10512,symposium,0.0
10513,sympathizers,0.0
10514,sympathy,0.0
10515,symphonic,0.0
10516,symphonie,0.0
10517,symphonies,0.0
10518,symphony,0.0
10519,symposiums,0.0
10520,synchronized,0.0
10521,symptoms,0.0
10522,synagogue,0.0
10523,synagogues,0.0
10524,synanon,0.0
10525,sync,0.0
10526,synchocyclotron,0.0
10527,sympathizer,0.0
10528,sympathized,0.0
10529,sympathize,0.0
10530,sympathies,0.0
10531,sympathetically,0.0
10532,sympathetic,0.0
10533,symons,0.0
10534,symondses,0.0
10535,symmetry,0.0
10536,symington,0.0
10537,symbols,0.0
10538,symbolized,0.0
10539,symbolize,0.0
10540,symbolism,0.0
10541,symbolic,0.0
10542,sylvius,0.0
10543,sylvia,0.0
10544,synchronization,0.0
10545,syncopated,0.0
10546,taaffe,0.0
10547,systematized,0.0
10548,syrians,0.0
10549,syringomyelia,0.0
10550,syrup,0.0
10551,system,0.0
10552,systematic,0.0
10553,systematically,0.0
10554,systems,0.0
10555,syncopating,0.0
10556,systemwide,0.0
10557,szekely,0.0
10558,szigeti,0.0
10559,szilard,0.0
10560,szymanowski,0.0
10561,ta,0.0
10562,syrian,0.0
10563,syria,0.0
10564,syracuse,0.0
10565,syossett,0.0
10566,synthetic,0.0
10567,synthesis,0.0
10568,syntax,0.0
10569,synonyms,0.0
10570,synonymous,0.0
10571,synonym,0.0
10572,synonomous,0.0
10573,synod,0.0
10574,syngman,0.0
10575,syndrome,0.0
10576,syndication,0.0
10577,syndicated,0.0
10578,syncopators,0.0
10579,talbott,0.0
10580,tale,0.0
10581,talent,0.0
10582,tart,0.0
10583,tarmac,0.0
10584,tarnish,0.0
10585,tarnished,0.0
10586,tarrega,0.0
10587,tarrying,0.0
10588,tarrytown,0.0
10589,tartan,0.0
10590,tasmania,0.0
10591,tarzan,0.0
10592,tashkent,0.0
10593,tasim,0.0
10594,task,0.0
10595,tasker,0.0
10596,taskmaster,0.0
10597,tariffs,0.0
10598,tariff,0.0
10599,targets,0.0
10600,target,0.0
10601,tares,0.0
10602,tardy,0.0
10603,tardiness,0.0
10604,tarcher,0.0
10605,tarbell,0.0
10606,tarawa,0.0
10607,tara,0.0
10608,taps,0.0
10609,tapper,0.0
10610,tapped,0.0
10611,tapioca,0.0
10612,tapestry,0.0
10613,tapestries,0.0
10614,tasks,0.0
10615,tass,0.0
10616,taper,0.0
10617,tawney,0.0
10618,taunting,0.0
10619,taunts,0.0
10620,taut,0.0
10621,tautness,0.0
10622,tavern,0.0
10623,taw,0.0
10624,taxable,0.0
10625,tassle,0.0
10626,taxation,0.0
10627,taxed,0.0
10628,taxi,0.0
10629,taxicab,0.0
10630,taxing,0.0
10631,taxpayer,0.0
10632,taunted,0.0
10633,taunt,0.0
10634,taught,0.0
10635,tatyana,0.0
10636,tattooed,0.0
10637,tattersall,0.0
10638,tatters,0.0
10639,tattered,0.0
10640,tatina,0.0
10641,tatiana,0.0
10642,tate,0.0
10643,tat,0.0
10644,tasty,0.0
10645,tastes,0.0
10646,tasteless,0.0
10647,tasted,0.0
10648,taste,0.0
10649,tapes,0.0
10650,taped,0.0
10651,talented,0.0
10652,talmudic,0.0
10653,tallest,0.0
10654,tallies,0.0
10655,tallulah,0.0
10656,tally,0.0
10657,talmadge,0.0
10658,talmud,0.0
10659,tama,0.0
10660,taming,0.0
10661,tamales,0.0
10662,tamarind,0.0
10663,tame,0.0
10664,tamed,0.0
10665,tameness,0.0
10666,tami,0.0
10667,taller,0.0
10668,tallahassee,0.0
10669,tall,0.0
10670,talks,0.0
10671,talkings,0.0
10672,talking,0.0
10673,talkies,0.0
10674,talkie,0.0
10675,talker,0.0
10676,talked,0.0
10677,talkative,0.0
10678,talk,0.0
10679,taliesin,0.0
10680,taliaferro,0.0
10681,talia,0.0
10682,tales,0.0
10683,talents,0.0
10684,tamil,0.0
10685,tamm,0.0
10686,tape,0.0
10687,tantalizingly,0.0
10688,tanks,0.0
10689,tanned,0.0
10690,tanner,0.0
10691,tanning,0.0
10692,tansman,0.0
10693,tantalizing,0.0
10694,tantamount,0.0
10695,tammany,0.0
10696,tante,0.0
10697,tantrum,0.0
10698,tantrums,0.0
10699,tanzania,0.0
10700,taos,0.0
10701,tap,0.0
10702,tanklike,0.0
10703,tankers,0.0
10704,tanker,0.0
10705,tankage,0.0
10706,tank,0.0
10707,tanglewood,0.0
10708,tangled,0.0
10709,tangier,0.0
10710,tangible,0.0
10711,tandy,0.0
10712,tandem,0.0
10713,tana,0.0
10714,tan,0.0
10715,tampering,0.0
10716,tamper,0.0
10717,tampa,0.0
10718,tammerfors,0.0
10719,sylvette,0.0
10720,sylvain,0.0
10721,timbering,0.0
10722,surrealist,0.0
10723,surprised,0.0
10724,surprises,0.0
10725,surprising,0.0
10726,surprisingly,0.0
10727,surreal,0.0
10728,surrealism,0.0
10729,surrealistic,0.0
10730,surplus,0.0
10731,surrender,0.0
10732,surrendering,0.0
10733,surrenders,0.0
10734,surreptitiously,0.0
10735,surrey,0.0
10736,surrogate,0.0
10737,surprise,0.0
10738,surpassing,0.0
10739,sylphlike,0.0
10740,surly,0.0
10741,surged,0.0
10742,surgeon,0.0
10743,surgeons,0.0
10744,surgery,0.0
10745,surgical,0.0
10746,surgically,0.0
10747,surmise,0.0
10748,surpasses,0.0
10749,surmised,0.0
10750,surmount,0.0
10751,surmounted,0.0
10752,surname,0.0
10753,surpass,0.0
10754,surpassed,0.0
10755,surround,0.0
10756,surrounded,0.0
10757,surrounding,0.0
10758,suspects,0.0
10759,susceptible,0.0
10760,sushi,0.0
10761,suslov,0.0
10762,suspect,0.0
10763,suspected,0.0
10764,suspecting,0.0
10765,suspend,0.0
10766,surroundings,0.0
10767,suspended,0.0
10768,suspending,0.0
10769,suspense,0.0
10770,suspension,0.0
10771,suspicion,0.0
10772,suspicions,0.0
10773,susceptibility,0.0
10774,susan,0.0
10775,survivors,0.0
10776,survivor,0.0
10777,surviving,0.0
10778,survives,0.0
10779,survived,0.0
10780,survive,0.0
10781,survival,0.0
10782,surveys,0.0
10783,surveyor,0.0
10784,surveying,0.0
10785,surveyed,0.0
10786,survey,0.0
10787,surveillance,0.0
10788,surtaxes,0.0
10789,surrounds,0.0
10790,surge,0.0
10791,surfaces,0.0
10792,surfaced,0.0
10793,suppers,0.0
10794,supervision,0.0
10795,supervisor,0.0
10796,supervisory,0.0
10797,superweapon,0.0
10798,superwestern,0.0
10799,supper,0.0
10800,supplanted,0.0
10801,supplication,0.0
10802,supple,0.0
10803,supplement,0.0
10804,supplemental,0.0
10805,supplementary,0.0
10806,supplemented,0.0
10807,supplementing,0.0
10808,supervising,0.0
10809,supervised,0.0
10810,supervise,0.0
10811,superstitious,0.0
10812,superstars,0.0
10813,superstar,0.0
10814,supersonic,0.0
10815,superseded,0.0
10816,supersede,0.0
10817,superpowers,0.0
10818,superpower,0.0
10819,supernatural,0.0
10820,supermen,0.0
10821,supermarkets,0.0
10822,supermarket,0.0
10823,superman,0.0
10824,superlatives,0.0
10825,supplements,0.0
10826,supplied,0.0
10827,surface,0.0
10828,surat,0.0
10829,supremacist,0.0
10830,supremacists,0.0
10831,supremacy,0.0
10832,supreme,0.0
10833,supremely,0.0
10834,sur,0.0
10835,surcease,0.0
10836,suppliers,0.0
10837,sure,0.0
10838,surely,0.0
10839,sureness,0.0
10840,surest,0.0
10841,surete,0.0
10842,surf,0.0
10843,supranational,0.0
10844,suppressions,0.0
10845,suppression,0.0
10846,suppressed,0.0
10847,suppress,0.0
10848,supposing,0.0
10849,supposedly,0.0
10850,supposed,0.0
10851,suppose,0.0
10852,supportive,0.0
10853,supporting,0.0
10854,supporters,0.0
10855,supporter,0.0
10856,supported,0.0
10857,supplying,0.0
10858,supply,0.0
10859,supplies,0.0
10860,suspicious,0.0
10861,suss,0.0
10862,sussex,0.0
10863,swinburne,0.0
10864,swiftly,0.0
10865,swiftness,0.0
10866,swim,0.0
10867,swimmer,0.0
10868,swimming,0.0
10869,swinbrook,0.0
10870,swindler,0.0
10871,swinishness,0.0
10872,swindling,0.0
10873,swine,0.0
10874,swing,0.0
10875,swinger,0.0
10876,swingin,0.0
10877,swinging,0.0
10878,swiftest,0.0
10879,swift,0.0
10880,swerve,0.0
10881,swept,0.0
10882,swells,0.0
10883,swelling,0.0
10884,swelled,0.0
10885,swell,0.0
10886,sweig,0.0
10887,sweetser,0.0
10888,sweetness,0.0
10889,sweetheart,0.0
10890,sweetest,0.0
10891,sweeter,0.0
10892,sweet,0.0
10893,sweepstakes,0.0
10894,sweepingly,0.0
10895,swings,0.0
10896,swirled,0.0
10897,sweep,0.0
10898,sycophant,0.0
10899,swore,0.0
10900,sworn,0.0
10901,swung,0.0
10902,sybarite,0.0
10903,sybil,0.0
10904,sycophancy,0.0
10905,sycophants,0.0
10906,swirling,0.0
10907,sydenham,0.0
10908,sydney,0.0
10909,syllable,0.0
10910,syllables,0.0
10911,syllogism,0.0
10912,sylphides,0.0
10913,swords,0.0
10914,sword,0.0
10915,swope,0.0
10916,swoops,0.0
10917,swooping,0.0
10918,swooped,0.0
10919,swooned,0.0
10920,swoon,0.0
10921,swollen,0.0
10922,swivel,0.0
10923,switzerland,0.0
10924,switched,0.0
10925,switchboards,0.0
10926,switchboard,0.0
10927,switch,0.0
10928,swiss,0.0
10929,swishin,0.0
10930,sweeping,0.0
10931,sweeney,0.0
10932,sussman,0.0
10933,swallow,0.0
10934,svetlana,0.0
10935,sviatoslav,0.0
10936,svobodnaia,0.0
10937,swabbed,0.0
10938,swaffham,0.0
10939,swaggering,0.0
10940,swallowed,0.0
10941,swanberg,0.0
10942,swallowing,0.0
10943,swallowlike,0.0
10944,swam,0.0
10945,swamp,0.0
10946,swamped,0.0
10947,swamps,0.0
10948,sverdlov,0.0
10949,svengali,0.0
10950,svanidze,0.0
10951,suzy,0.0
10952,suzette,0.0
10953,suzerainty,0.0
10954,suzanne,0.0
10955,suyat,0.0
10956,sutton,0.0
10957,sutra,0.0
10958,sutherlandshire,0.0
10959,sutherland,0.0
10960,susya,0.0
10961,sustenance,0.0
10962,sustaining,0.0
10963,sustained,0.0
10964,sustain,0.0
10965,swan,0.0
10966,swanee,0.0
10967,swedish,0.0
10968,sweatshirt,0.0
10969,swaying,0.0
10970,swear,0.0
10971,swearing,0.0
10972,sweat,0.0
10973,sweater,0.0
10974,sweaters,0.0
10975,sweatshirts,0.0
10976,swank,0.0
10977,sweatshop,0.0
10978,swede,0.0
10979,sweden,0.0
10980,swedenborg,0.0
10981,swedenborgian,0.0
10982,swedes,0.0
10983,swayed,0.0
10984,sway,0.0
10985,swatted,0.0
10986,swaths,0.0
10987,swath,0.0
10988,swatch,0.0
10989,swat,0.0
10990,swastika,0.0
10991,swashbuckling,0.0
10992,swarthy,0.0
10993,swarthmore,0.0
10994,swarms,0.0
10995,swarmingaround,0.0
