,term,score
4317,poem,0.0
4318,poe,0.0
4319,reality,0.0
4320,pods,0.0
4321,realization,0.0
4322,podium,0.0
4323,podgorny,0.0
4324,pod,0.0
4325,pocono,0.0
4326,pockets,0.0
4327,pocketful,0.0
4328,realize,0.0
4329,pocketed,0.0
4330,pocket,0.0
4331,realizes,0.0
4332,pocked,0.0
4333,pock,0.0
4334,pocantico,0.0
4335,poached,0.0
4336,po,0.0
4337,pneumonia,0.0
4338,pneumocystis,0.0
4339,pneumococcus,0.0
4340,pm,0.0
4341,plymouth,0.0
4342,poesie,0.0
4343,realists,0.0
4344,poet,0.0
4345,poinsettias,0.0
4346,poised,0.0
4347,realigned,0.0
4348,poise,0.0
4349,poiret,0.0
4350,realism,0.0
4351,pointlessness,0.0
4352,pointlessly,0.0
4353,pointless,0.0
4354,realisms,0.0
4355,pointing,0.0
4356,pointed,0.0
4357,realist,0.0
4358,realistic,0.0
4359,realistically,0.0
4360,poincare,0.0
4361,poignantly,0.0
4362,poignant,0.0
4363,poignance,0.0
4364,pogrom,0.0
4365,pogo,0.0
4366,poets,0.0
4367,poetry,0.0
4368,poetics,0.0
4369,poetically,0.0
4370,poetical,0.0
4371,poetic,0.0
4372,plying,0.0
4373,pluto,0.0
4374,poisoned,0.0
4375,plutarch,0.0
4376,plowshares,0.0
4377,plowing,0.0
4378,reap,0.0
4379,plowed,0.0
4380,plow,0.0
4381,plough,0.0
4382,reaped,0.0
4383,reaping,0.0
4384,plotting,0.0
4385,plotters,0.0
4386,plotted,0.0
4387,plots,0.0
4388,plotless,0.0
4389,reappearance,0.0
4390,plot,0.0
4391,plodding,0.0
4392,plod,0.0
4393,plisetskaya,0.0
4394,plights,0.0
4395,plight,0.0
4396,reappeared,0.0
4397,plied,0.0
4398,reappearing,0.0
4399,reappears,0.0
4400,pliable,0.0
4401,pleyel,0.0
4402,plexus,0.0
4403,reams,0.0
4404,realty,0.0
4405,plucked,0.0
4406,plundered,0.0
4407,plush,0.0
4408,plus,0.0
4409,plurality,0.0
4410,pluralities,0.0
4411,pluralistic,0.0
4412,pluralism,0.0
4413,plural,0.0
4414,plunging,0.0
4415,plunged,0.0
4416,plunge,0.0
4417,plundering,0.0
4418,plunderers,0.0
4419,plums,0.0
4420,plucks,0.0
4421,plump,0.0
4422,plummeted,0.0
4423,plume,0.0
4424,realms,0.0
4425,plumbing,0.0
4426,plumber,0.0
4427,plumbed,0.0
4428,plugging,0.0
4429,plugger,0.0
4430,plugged,0.0
4431,plug,0.0
4432,plucky,0.0
4433,poison,0.0
4434,poisoners,0.0
4435,plexiglass,0.0
4436,politico,0.0
4437,reabsorbed,0.0
4438,polyakov,0.0
4439,reach,0.0
4440,polonaise,0.0
4441,reaches,0.0
4442,reaching,0.0
4443,polo,0.0
4444,pollyanna,0.0
4445,polly,0.0
4446,react,0.0
4447,pollution,0.0
4448,pollsters,0.0
4449,polls,0.0
4450,pollock,0.0
4451,pollitzer,0.0
4452,polling,0.0
4453,reacted,0.0
4454,polled,0.0
4455,pollack,0.0
4456,poll,0.0
4457,polkas,0.0
4458,reaction,0.0
4459,polka,0.0
4460,polk,0.0
4461,polizia,0.0
4462,politiques,0.0
4463,reactionaries,0.0
4464,rca,0.0
4465,polyana,0.0
4466,polyass,0.0
4467,pomona,0.0
4468,ponchielli,0.0
4469,rayed,0.0
4470,raymark,0.0
4471,ponce,0.0
4472,raymond,0.0
4473,pompous,0.0
4474,pomposity,0.0
4475,pompidou,0.0
4476,pompeii,0.0
4477,pompadour,0.0
4478,pomp,0.0
4479,rays,0.0
4480,pomological,0.0
4481,razzed,0.0
4482,pomeroy,0.0
4483,pomerania,0.0
4484,polytechnic,0.0
4485,polyphonic,0.0
4486,polynesia,0.0
4487,raza,0.0
4488,polymath,0.0
4489,razed,0.0
4490,polydor,0.0
4491,razor,0.0
4492,polycyclic,0.0
4493,polyclinic,0.0
4494,politics,0.0
4495,politicking,0.0
4496,poisoning,0.0
4497,politicize,0.0
4498,polemics,0.0
4499,polemicist,0.0
4500,polemical,0.0
4501,readings,0.0
4502,polemic,0.0
4503,polecat,0.0
4504,readjustment,0.0
4505,polaroid,0.0
4506,polarization,0.0
4507,polar,0.0
4508,readmitted,0.0
4509,polanski,0.0
4510,reads,0.0
4511,poland,0.0
4512,pola,0.0
4513,pol,0.0
4514,poking,0.0
4515,poker,0.0
4516,ready,0.0
4517,reaffirmed,0.0
4518,poke,0.0
4519,poitier,0.0
4520,reagan,0.0
4521,reaganism,0.0
4522,poisons,0.0
4523,reah,0.0
4524,poisonous,0.0
4525,reading,0.0
4526,poles,0.0
4527,readiness,0.0
4528,polisario,0.0
4529,politicians,0.0
4530,politician,0.0
4531,politically,0.0
4532,reactionary,0.0
4533,politic,0.0
4534,politeness,0.0
4535,politely,0.0
4536,polite,0.0
4537,politburo,0.0
4538,reactions,0.0
4539,polished,0.0
4540,reactor,0.0
4541,poliomyelitis,0.0
4542,police,0.0
4543,reactors,0.0
4544,polio,0.0
4545,policymaking,0.0
4546,policy,0.0
4547,read,0.0
4548,readable,0.0
4549,policing,0.0
4550,policies,0.0
4551,reade,0.0
4552,policewoman,0.0
4553,reader,0.0
4554,readers,0.0
4555,reappointed,0.0
4556,pleuro,0.0
4557,pressures,0.0
4558,pitney,0.0
4559,rebuff,0.0
4560,placidity,0.0
4561,placid,0.0
4562,places,0.0
4563,placentia,0.0
4564,rebuffed,0.0
4565,rebuffing,0.0
4566,placate,0.0
4567,placards,0.0
4568,placarding,0.0
4569,pixieish,0.0
4570,rebuild,0.0
4571,pivoted,0.0
4572,pivotal,0.0
4573,pius,0.0
4574,pitying,0.0
4575,pity,0.0
4576,pittsburgh,0.0
4577,pittsburg,0.0
4578,rebuilding,0.0
4579,rebuilt,0.0
4580,rebuke,0.0
4581,pitts,0.0
4582,pitter,0.0
4583,pitted,0.0
4584,pittance,0.0
4585,pitt,0.0
4586,rebroadcast,0.0
4587,plagiarism,0.0
4588,plagiarizing,0.0
4589,plaintively,0.0
4590,rebelled,0.0
4591,plank,0.0
4592,rebellion,0.0
4593,planets,0.0
4594,rebellions,0.0
4595,planetary,0.0
4596,planet,0.0
4597,planes,0.0
4598,plane,0.0
4599,planck,0.0
4600,rebellious,0.0
4601,plan,0.0
4602,quintupled,0.0
4603,plagued,0.0
4604,plainspoken,0.0
4605,plainsman,0.0
4606,plains,0.0
4607,plainly,0.0
4608,rebels,0.0
4609,plainest,0.0
4610,rebirth,0.0
4611,rebounded,0.0
4612,plaines,0.0
4613,plainer,0.0
4614,plain,0.0
4615,plaguing,0.0
4616,pits,0.0
4617,pitiless,0.0
4618,planks,0.0
4619,pitiful,0.0
4620,piracy,0.0
4621,recant,0.0
4622,pique,0.0
4623,piqua,0.0
4624,recanted,0.0
4625,pipsqueak,0.0
4626,recapitulation,0.0
4627,recapture,0.0
4628,pipp,0.0
4629,pipkin,0.0
4630,recaptured,0.0
4631,piping,0.0
4632,pipes,0.0
4633,pipers,0.0
4634,piper,0.0
4635,pipeline,0.0
4636,piped,0.0
4637,recast,0.0
4638,pipe,0.0
4639,pious,0.0
4640,pioneers,0.0
4641,pioneering,0.0
4642,pioneered,0.0
4643,receded,0.0
4644,pioneer,0.0
4645,pinup,0.0
4646,pinter,0.0
4647,piradov,0.0
4648,recalls,0.0
4649,recalling,0.0
4650,recalcitrant,0.0
4651,rebuked,0.0
4652,pithy,0.0
4653,pithiness,0.0
4654,rebuking,0.0
4655,rebuttal,0.0
4656,pithily,0.0
4657,pith,0.0
4658,pitching,0.0
4659,pitches,0.0
4660,rebutted,0.0
4661,pitchers,0.0
4662,pitcher,0.0
4663,recalcitrants,0.0
4664,pirandello,0.0
4665,pitched,0.0
4666,pitch,0.0
4667,pit,0.0
4668,piston,0.0
4669,pistols,0.0
4670,pistol,0.0
4671,recall,0.0
4672,pisa,0.0
4673,pirouetted,0.0
4674,pirouette,0.0
4675,pirates,0.0
4676,pirate,0.0
4677,rebel,0.0
4678,rebecca,0.0
4679,pleurisy,0.0
4680,reason,0.0
4681,rear,0.0
4682,pleas,0.0
4683,pleadings,0.0
4684,pleading,0.0
4685,pleader,0.0
4686,pleaded,0.0
4687,plead,0.0
4688,reared,0.0
4689,rearing,0.0
4690,plea,0.0
4691,plaza,0.0
4692,playwriting,0.0
4693,playwrights,0.0
4694,rearm,0.0
4695,plays,0.0
4696,playoffs,0.0
4697,playoff,0.0
4698,playmates,0.0
4699,playmate,0.0
4700,rearmament,0.0
4701,playhouse,0.0
4702,playgrounds,0.0
4703,rearming,0.0
4704,playground,0.0
4705,rearrangement,0.0
4706,playgoers,0.0
4707,playfully,0.0
4708,pleasant,0.0
4709,pleasantly,0.0
4710,pleasantness,0.0
4711,plebiscite,0.0
4712,pleural,0.0
4713,plessy,0.0
4714,pleshkov,0.0
4715,plesetskaya,0.0
4716,plenty,0.0
4717,plenipotentiaries,0.0
4718,plenary,0.0
4719,reappointment,0.0
4720,pledging,0.0
4721,pledges,0.0
4722,pledged,0.0
4723,pledge,0.0
4724,pleated,0.0
4725,reappraisal,0.0
4726,pleasures,0.0
4727,pleasure,0.0
4728,pleasurably,0.0
4729,pleasing,0.0
4730,pleases,0.0
4731,pleasers,0.0
4732,pleased,0.0
4733,please,0.0
4734,pleasantville,0.0
4735,pleasantry,0.0
4736,reapportionment,0.0
4737,pleasantries,0.0
4738,playful,0.0
4739,players,0.0
4740,planned,0.0
4741,reasonable,0.0
4742,reasserting,0.0
4743,reassessment,0.0
4744,plassey,0.0
4745,plaques,0.0
4746,plaque,0.0
4747,plants,0.0
4748,planting,0.0
4749,reassurances,0.0
4750,planters,0.0
4751,planter,0.0
4752,planted,0.0
4753,reassure,0.0
4754,reassured,0.0
4755,reassuring,0.0
4756,plantations,0.0
4757,reawakening,0.0
4758,reb,0.0
4759,rebate,0.0
4760,plantation,0.0
4761,plantagenet,0.0
4762,plant,0.0
4763,plans,0.0
4764,rebates,0.0
4765,planning,0.0
4766,planners,0.0
4767,planner,0.0
4768,rebating,0.0
4769,reasserted,0.0
4770,plaster,0.0
4771,reassembling,0.0
4772,platoon,0.0
4773,player,0.0
4774,reasonableness,0.0
4775,playboy,0.0
4776,reasonably,0.0
4777,playbills,0.0
4778,play,0.0
4779,plausible,0.0
4780,plausibility,0.0
4781,plaudits,0.0
4782,plattsburg,0.0
4783,reasoned,0.0
4784,platt,0.0
4785,reasoning,0.0
4786,reassembled,0.0
4787,platonic,0.0
4788,plato,0.0
4789,platinum,0.0
4790,plath,0.0
4791,platforms,0.0
4792,platform,0.0
4793,plates,0.0
4794,plateau,0.0
4795,plate,0.0
4796,reasons,0.0
4797,plastic,0.0
4798,plastered,0.0
4799,pond,0.0
4800,ponder,0.0
4801,pondered,0.0
4802,precipitancy,0.0
4803,rarity,0.0
4804,predecessors,0.0
4805,predecessor,0.0
4806,predawn,0.0
4807,predatory,0.0
4808,predated,0.0
4809,ras,0.0
4810,precursor,0.0
4811,preconvention,0.0
4812,preconditioned,0.0
4813,preconcerted,0.0
4814,preconceptions,0.0
4815,preconceived,0.0
4816,precocity,0.0
4817,precocious,0.0
4818,rascal,0.0
4819,precluded,0.0
4820,precision,0.0
4821,preciseness,0.0
4822,precisely,0.0
4823,precise,0.0
4824,precipitously,0.0
4825,precipitous,0.0
4826,precipitating,0.0
4827,precipitately,0.0
4828,rascally,0.0
4829,precipitated,0.0
4830,rarified,0.0
4831,predict,0.0
4832,predictability,0.0
4833,predominated,0.0
4834,preference,0.0
4835,preferably,0.0
4836,preferable,0.0
4837,rapport,0.0
4838,rapprochement,0.0
4839,prefecture,0.0
4840,prefaced,0.0
4841,preface,0.0
4842,prefabricated,0.0
4843,preen,0.0
4844,preeminent,0.0
4845,rapt,0.0
4846,predominantly,0.0
4847,predictable,0.0
4848,predominant,0.0
4849,rapture,0.0
4850,predilection,0.0
4851,predictions,0.0
4852,prediction,0.0
4853,rapturous,0.0
4854,predicting,0.0
4855,rare,0.0
4856,predicted,0.0
4857,predictably,0.0
4858,rarefied,0.0
4859,rarest,0.0
4860,precipitate,0.0
4861,precipice,0.0
4862,preferred,0.0
4863,precious,0.0
4864,raspy,0.0
4865,pre,0.0
4866,praying,0.0
4867,rassemblement,0.0
4868,rat,0.0
4869,rata,0.0
4870,prayers,0.0
4871,prayerful,0.0
4872,prayer,0.0
4873,prayed,0.0
4874,pray,0.0
4875,pravda,0.0
4876,prattle,0.0
4877,pratt,0.0
4878,pratfalls,0.0
4879,rate,0.0
4880,prate,0.0
4881,rated,0.0
4882,rates,0.0
4883,prasad,0.0
4884,prankster,0.0
4885,pranks,0.0
4886,prank,0.0
4887,praising,0.0
4888,praises,0.0
4889,praised,0.0
4890,praise,0.0
4891,rasputin,0.0
4892,preach,0.0
4893,preached,0.0
4894,precedence,0.0
4895,precincts,0.0
4896,precinct,0.0
4897,precht,0.0
4898,precepts,0.0
4899,preceptorship,0.0
4900,rases,0.0
4901,precept,0.0
4902,rash,0.0
4903,preceding,0.0
4904,precedes,0.0
4905,precedents,0.0
4906,precedent,0.0
4907,rashid,0.0
4908,rasps,0.0
4909,rashly,0.0
4910,precede,0.0
4911,precautions,0.0
4912,raskob,0.0
4913,raskobs,0.0
4914,precarious,0.0
4915,raspberry,0.0
4916,preachings,0.0
4917,rasping,0.0
4918,preaching,0.0
4919,preachers,0.0
4920,preacher,0.0
4921,preferences,0.0
4922,rappolo,0.0
4923,pondering,0.0
4924,presaged,0.0
4925,preserve,0.0
4926,ranquil,0.0
4927,preservative,0.0
4928,preservationoriented,0.0
4929,ransacked,0.0
4930,preservation,0.0
4931,presents,0.0
4932,presentment,0.0
4933,presently,0.0
4934,presenting,0.0
4935,ransom,0.0
4936,rant,0.0
4937,presentiment,0.0
4938,presented,0.0
4939,presentation,0.0
4940,present,0.0
4941,presence,0.0
4942,prescription,0.0
4943,prescribing,0.0
4944,prescribed,0.0
4945,rantings,0.0
4946,prescribe,0.0
4947,prescott,0.0
4948,prescient,0.0
4949,prescience,0.0
4950,preschoolers,0.0
4951,rao,0.0
4952,rankle,0.0
4953,ranking,0.0
4954,preserves,0.0
4955,ranger,0.0
4956,pressured,0.0
4957,pressure,0.0
4958,pressrooms,0.0
4959,pressman,0.0
4960,ranged,0.0
4961,pressing,0.0
4962,presses,0.0
4963,pressed,0.0
4964,pressburg,0.0
4965,rangel,0.0
4966,presley,0.0
4967,presidium,0.0
4968,ranging,0.0
4969,preserving,0.0
4970,presidio,0.0
4971,presiding,0.0
4972,presidents,0.0
4973,ranjitsinihi,0.0
4974,ranjiv,0.0
4975,presidential,0.0
4976,presidenta,0.0
4977,president,0.0
4978,presidency,0.0
4979,presidencies,0.0
4980,presided,0.0
4981,preside,0.0
4982,presbyterian,0.0
4983,raoul,0.0
4984,prefers,0.0
4985,rap,0.0
4986,rapidity,0.0
4987,premiums,0.0
4988,premises,0.0
4989,premise,0.0
4990,premiership,0.0
4991,premiers,0.0
4992,premieres,0.0
4993,rapidly,0.0
4994,rapids,0.0
4995,premier,0.0
4996,premeditated,0.0
4997,premed,0.0
4998,premature,0.0
4999,preludes,0.0
5000,prelude,0.0
5001,preliminary,0.0
5002,prelates,0.0
5003,prejudicial,0.0
5004,prejudices,0.0
5005,raping,0.0
5006,prejudice,0.0
5007,prehistory,0.0
5008,rappahannock,0.0
5009,pregnant,0.0
5010,pregnancy,0.0
5011,pregnancies,0.0
5012,prefix,0.0
5013,premonition,0.0
5014,premonitions,0.0
5015,premonitory,0.0
5016,prepare,0.0
5017,rapaciousness,0.0
5018,presage,0.0
5019,pres,0.0
5020,prerogatives,0.0
5021,prerogative,0.0
5022,preposterous,0.0
5023,preponderantly,0.0
5024,rape,0.0
5025,preponderance,0.0
5026,preparing,0.0
5027,prepares,0.0
5028,preparedness,0.0
5029,preparatory,0.0
5030,prentice,0.0
5031,preparations,0.0
5032,rapf,0.0
5033,raphael,0.0
5034,rapid,0.0
5035,rapidan,0.0
5036,prep,0.0
5037,preordained,0.0
5038,preoccupy,0.0
5039,preoccupied,0.0
5040,preoccupations,0.0
5041,preoccupation,0.0
5042,prenuptial,0.0
5043,prairies,0.0
5044,prairie,0.0
5045,prague,0.0
5046,porgy,0.0
5047,portrait,0.0
5048,portora,0.0
5049,portola,0.0
5050,porto,0.0
5051,portnoy,0.0
5052,portly,0.0
5053,portland,0.0
5054,portions,0.0
5055,rave,0.0
5056,raved,0.0
5057,portico,0.0
5058,portfolios,0.0
5059,portfolio,0.0
5060,porters,0.0
5061,porterian,0.0
5062,porter,0.0
5063,ravel,0.0
5064,portentous,0.0
5065,porte,0.0
5066,portare,0.0
5067,portable,0.0
5068,raven,0.0
5069,port,0.0
5070,pornography,0.0
5071,pornographic,0.0
5072,porkpie,0.0
5073,ravenously,0.0
5074,portraits,0.0
5075,portray,0.0
5076,portrayal,0.0
5077,poses,0.0
5078,possessions,0.0
5079,possession,0.0
5080,possessing,0.0
5081,possesses,0.0
5082,rauch,0.0
5083,possess,0.0
5084,positively,0.0
5085,positive,0.0
5086,positions,0.0
5087,raucous,0.0
5088,position,0.0
5089,posing,0.0
5090,posed,0.0
5091,ravages,0.0
5092,rauschenberg,0.0
5093,pose,0.0
5094,rauschenbush,0.0
5095,ravage,0.0
5096,portuguese,0.0
5097,portugal,0.0
5098,portsmouth,0.0
5099,ports,0.0
5100,portrays,0.0
5101,portraying,0.0
5102,ravaged,0.0
5103,portrayals,0.0
5104,pork,0.0
5105,porch,0.0
5106,pragmatist,0.0
5107,porcelain,0.0
5108,popes,0.0
5109,pope,0.0
5110,rawsthorne,0.0
5111,popadiuk,0.0
5112,pop,0.0
5113,ray,0.0
5114,rayah,0.0
5115,poorest,0.0
5116,rayburn,0.0
5117,poore,0.0
5118,poor,0.0
5119,poona,0.0
5120,pools,0.0
5121,poole,0.0
5122,pool,0.0
5123,poodle,0.0
5124,pony,0.0
5125,ponts,0.0
5126,pontrhydfen,0.0
5127,pontificate,0.0
5128,pontiff,0.0
5129,pont,0.0
5130,pons,0.0
5131,poniatoff,0.0
5132,ponds,0.0
5133,rayburns,0.0
5134,ponderous,0.0
5135,popeye,0.0
5136,poplar,0.0
5137,popo,0.0
5138,popularizers,0.0
5139,porbandar,0.0
5140,populous,0.0
5141,populist,0.0
5142,populism,0.0
5143,populations,0.0
5144,raves,0.0
5145,population,0.0
5146,populated,0.0
5147,ravine,0.0
5148,popularly,0.0
5149,raw,0.0
5150,popularizing,0.0
5151,popularizer,0.0
5152,popped,0.0
5153,popularized,0.0
5154,popularize,0.0
5155,rawlings,0.0
5156,popular,0.0
5157,populace,0.0
5158,pops,0.0
5159,poppycock,0.0
5160,rawlins,0.0
5161,poppy,0.0
5162,poppins,0.0
5163,popping,0.0
5164,rawness,0.0
5165,possessor,0.0
5166,raubal,0.0
5167,rattling,0.0
5168,possibility,0.0
5169,pow,0.0
5170,pouting,0.0
5171,pours,0.0
5172,pouring,0.0
5173,ratified,0.0
5174,poured,0.0
5175,pour,0.0
5176,pounds,0.0
5177,ratify,0.0
5178,pounding,0.0
5179,pounder,0.0
5180,pounded,0.0
5181,pound,0.0
5182,poultry,0.0
5183,poulet,0.0
5184,poulenc,0.0
5185,poughkeepsie,0.0
5186,ratifying,0.0
5187,pouch,0.0
5188,potts,0.0
5189,pottery,0.0
5190,potter,0.0
5191,potsdam,0.0
5192,pots,0.0
5193,potomac,0.0
5194,potions,0.0
5195,potholes,0.0
5196,powder,0.0
5197,powdered,0.0
5198,powell,0.0
5199,practicality,0.0
5200,rathenau,0.0
5201,pragmatism,0.0
5202,pragmatic,0.0
5203,prager,0.0
5204,pradesh,0.0
5205,practitioners,0.0
5206,practitioner,0.0
5207,practicing,0.0
5208,practices,0.0
5209,rather,0.0
5210,practice,0.0
5211,practically,0.0
5212,rathskeller,0.0
5213,power,0.0
5214,practical,0.0
5215,practicable,0.0
5216,ratification,0.0
5217,practicability,0.0
5218,pozo,0.0
5219,pox,0.0
5220,powers,0.0
5221,powerless,0.0
5222,powering,0.0
5223,powerfully,0.0
5224,powerful,0.0
5225,powered,0.0
5226,potentially,0.0
5227,rating,0.0
5228,ratings,0.0
5229,ratoncito,0.0
5230,postmaster,0.0
5231,postman,0.0
5232,posthumously,0.0
5233,ratliff,0.0
5234,posthumous,0.0
5235,postgraduate,0.0
5236,posters,0.0
5237,posterity,0.0
5238,posterior,0.0
5239,raton,0.0
5240,poster,0.0
5241,posted,0.0
5242,postdoctoral,0.0
5243,rations,0.0
5244,rats,0.0
5245,ratti,0.0
5246,postcards,0.0
5247,postcard,0.0
5248,postal,0.0
5249,postage,0.0
5250,ought,0.0
5251,post,0.0
5252,rattled,0.0
5253,rattles,0.0
5254,rattlesnake,0.0
5255,possibly,0.0
5256,postoffice,0.0
5257,rationing,0.0
5258,potentates,0.0
5259,postwar,0.0
5260,ratio,0.0
5261,potentate,0.0
5262,potent,0.0
5263,ration,0.0
5264,potency,0.0
5265,potemkin,0.0
5266,potboilers,0.0
5267,rational,0.0
5268,rationale,0.0
5269,potatoes,0.0
5270,potato,0.0
5271,pot,0.0
5272,posturings,0.0
5273,rationally,0.0
5274,posturing,0.0
5275,posture,0.0
5276,postulated,0.0
5277,postulate,0.0
5278,rationalism,0.0
5279,posts,0.0
5280,rationalist,0.0
5281,postponements,0.0
5282,postponed,0.0
5283,postpone,0.0
5284,rationalizations,0.0
5285,postoffices,0.0
5286,plaintiffs,0.0
5287,00,0.0
5288,oufkir,0.0
5289,managers,0.0
5290,manacle,0.0
5291,manacled,0.0
5292,manage,0.0
5293,management,0.0
5294,managements,0.0
5295,managerial,0.0
5296,managership,0.0
5297,malraux,0.0
5298,manages,0.0
5299,managing,0.0
5300,managua,0.0
5301,manassa,0.0
5302,manassas,0.0
5303,manchester,0.0
5304,manach,0.0
5305,mamoulian,0.0
5306,mamoru,0.0
5307,mammy,0.0
5308,mammoth,0.0
5309,mammals,0.0
5310,mammalian,0.0
5311,mammalia,0.0
5312,mamma,0.0
5313,mamie,0.0
5314,mamet,0.0
5315,mame,0.0
5316,mamaroneck,0.0
5317,mama,0.0
5318,maltreated,0.0
5319,maltese,0.0
5320,malta,0.0
5321,manchild,0.0
5322,manchu,0.0
5323,manchuria,0.0
5324,manfred,0.0
5325,manifestations,0.0
5326,manifestation,0.0
5327,manifest,0.0
5328,manic,0.0
5329,maniac,0.0
5330,mania,0.0
5331,manhood,0.0
5332,manhole,0.0
5333,manhattantown,0.0
5334,manhattan,0.0
5335,manhatan,0.0
5336,mangus,0.0
5337,mangling,0.0
5338,manger,0.0
5339,maneuvers,0.0
5340,manchurian,0.0
5341,maneuverings,0.0
5342,maneuvering,0.0
5343,maneuvered,0.0
5344,maneuver,0.0
5345,manes,0.0
5346,maneka,0.0
5347,mane,0.0
5348,manderson,0.0
5349,mandela,0.0
5350,mandatory,0.0
5351,mandated,0.0
5352,mandate,0.0
5353,mandarins,0.0
5354,mandarin,0.0
5355,malt,0.0
5356,malone,0.0
5357,manifesting,0.0
5358,malabaila,0.0
5359,makiki,0.0
5360,makonnen,0.0
5361,makrit,0.0
5362,maksimova,0.0
5363,maktoob,0.0
5364,mal,0.0
5365,malacanang,0.0
5366,malodorous,0.0
5367,maladjusted,0.0
5368,malady,0.0
5369,malaga,0.0
5370,malaise,0.0
5371,malakand,0.0
5372,malamud,0.0
5373,makeup,0.0
5374,makeshift,0.0
5375,makers,0.0
5376,maker,0.0
5377,makeda,0.0
5378,majors,0.0
5379,majority,0.0
5380,majorities,0.0
5381,majoring,0.0
5382,majored,0.0
5383,majorcan,0.0
5384,majorca,0.0
5385,major,0.0
5386,majesty,0.0
5387,majestic,0.0
5388,majeski,0.0
5389,maj,0.0
5390,malaprop,0.0
5391,malaria,0.0
5392,malarial,0.0
5393,malicious,0.0
5394,mallory,0.0
5395,mallorca,0.0
5396,malley,0.0
5397,mallets,0.0
5398,malleable,0.0
5399,malle,0.0
5400,mall,0.0
5401,malinovsky,0.0
5402,malingerer,0.0
5403,malin,0.0
5404,malik,0.0
5405,malignant,0.0
5406,malignancy,0.0
5407,malign,0.0
5408,malice,0.0
5409,malarious,0.0
5410,malibu,0.0
5411,malgre,0.0
5412,malfunction,0.0
5413,malevolent,0.0
5414,malevolence,0.0
5415,males,0.0
5416,malenkov,0.0
5417,maledicent,0.0
5418,malechek,0.0
5419,male,0.0
5420,malden,0.0
5421,malcolm,0.0
5422,malay,0.0
5423,malatesta,0.0
5424,manifested,0.0
5425,manifesto,0.0
5426,maison,0.0
5427,marcos,0.0
5428,marchmont,0.0
5429,marcia,0.0
5430,marciano,0.0
5431,marcie,0.0
5432,marco,0.0
5433,marconi,0.0
5434,marcoses,0.0
5435,maras,0.0
5436,marcoussis,0.0
5437,marcus,0.0
5438,mardi,0.0
5439,mare,0.0
5440,marec,0.0
5441,marengo,0.0
5442,marching,0.0
5443,marchin,0.0
5444,marchesa,0.0
5445,marches,0.0
5446,marched,0.0
5447,march,0.0
5448,marcellus,0.0
5449,marcello,0.0
5450,marcelle,0.0
5451,marceline,0.0
5452,marcel,0.0
5453,marcantonio,0.0
5454,marc,0.0
5455,marburg,0.0
5456,marbles,0.0
5457,marble,0.0
5458,marauders,0.0
5459,margaret,0.0
5460,margarethe,0.0
5461,margarine,0.0
5462,marigolds,0.0
5463,maritime,0.0
5464,maritain,0.0
5465,maris,0.0
5466,marion,0.0
5467,mario,0.0
5468,marinus,0.0
5469,marinsky,0.0
5470,marines,0.0
5471,mariner,0.0
5472,marine,0.0
5473,marina,0.0
5474,marin,0.0
5475,marilyn,0.0
5476,marijuana,0.0
5477,marigold,0.0
5478,margarita,0.0
5479,marietta,0.0
5480,marianne,0.0
5481,marianas,0.0
5482,marian,0.0
5483,maria,0.0
5484,margulis,0.0
5485,marguerite,0.0
5486,margrethe,0.0
5487,margot,0.0
5488,margo,0.0
5489,margins,0.0
5490,margin,0.0
5491,margie,0.0
5492,margery,0.0
5493,marathon,0.0
5494,marable,0.0
5495,manifestoes,0.0
5496,manoel,0.0
5497,mannerisms,0.0
5498,mannerly,0.0
5499,mannes,0.0
5500,manning,0.0
5501,mannish,0.0
5502,manny,0.0
5503,manoeuvring,0.0
5504,mar,0.0
5505,manor,0.0
5506,manpower,0.0
5507,manque,0.0
5508,mansfield,0.0
5509,mansions,0.0
5510,manslaughter,0.0
5511,mannered,0.0
5512,manna,0.0
5513,mann,0.0
5514,manmade,0.0
5515,manliness,0.0
5516,mankind,0.0
5517,mankiewicz,0.0
5518,manitoba,0.0
5519,manipuri,0.0
5520,manipulator,0.0
5521,manipulation,0.0
5522,manipulating,0.0
5523,manipulated,0.0
5524,manipulate,0.0
5525,manila,0.0
5526,manifold,0.0
5527,manifestos,0.0
5528,manson,0.0
5529,mansons,0.0
5530,manteca,0.0
5531,manuscripts,0.0
5532,maps,0.0
5533,mapping,0.0
5534,mapped,0.0
5535,mapp,0.0
5536,maple,0.0
5537,mapam,0.0
5538,mapai,0.0
5539,map,0.0
5540,maora,0.0
5541,maoists,0.0
5542,maoist,0.0
5543,maoism,0.0
5544,mao,0.0
5545,manville,0.0
5546,manuscript,0.0
5547,mantilla,0.0
5548,manumitted,0.0
5549,manufacturing,0.0
5550,manufactures,0.0
5551,manufacturers,0.0
5552,manufacturer,0.0
5553,manufactured,0.0
5554,manufacture,0.0
5555,manuela,0.0
