,term,score
19092,chimneypot,0.0
19093,chimneys,0.0
19094,chiricahua,0.0
19095,chisel,0.0
19096,chiseled,0.0
19097,choleric,0.0
19098,choices,0.0
19099,choir,0.0
19100,choke,0.0
19101,choked,0.0
19102,choking,0.0
19103,cholera,0.0
19104,cholly,0.0
19105,chiselhurst,0.0
19106,chomping,0.0
19107,chon,0.0
19108,choo,0.0
19109,chooky,0.0
19110,choose,0.0
19111,chooses,0.0
19112,choicer,0.0
19113,choice,0.0
19114,chocorua,0.0
19115,chocolates,0.0
19116,chocolate,0.0
19117,chock,0.0
19118,choate,0.0
19119,cho,0.0
19120,chloroform,0.0
19121,chloe,0.0
19122,chkalova,0.0
19123,chivvying,0.0
19124,chivalry,0.0
19125,chits,0.0
19126,chitchat,0.0
19127,chisholm,0.0
19128,chiseling,0.0
19129,chile,0.0
19130,childs,0.0
19131,childlike,0.0
19132,chesterfield,0.0
19133,cherubusco,0.0
19134,cheryl,0.0
19135,chesapeake,0.0
19136,chess,0.0
19137,chest,0.0
19138,chester,0.0
19139,chestnut,0.0
19140,chewing,0.0
19141,chestnuts,0.0
19142,chests,0.0
19143,chetlain,0.0
19144,chevalier,0.0
19145,chevrolet,0.0
19146,chevy,0.0
19147,cherubini,0.0
19148,cherubic,0.0
19149,cherub,0.0
19150,cherry,0.0
19151,cherrill,0.0
19152,cherries,0.0
19153,chernenko,0.0
19154,cherished,0.0
19155,cherish,0.0
19156,cheraw,0.0
19157,chennault,0.0
19158,cheney,0.0
19159,chen,0.0
19160,chemotherapy,0.0
19161,chemists,0.0
19162,chemistry,0.0
19163,chemist,0.0
19164,chewed,0.0
19165,cheyenne,0.0
19166,childless,0.0
19167,chigi,0.0
19168,chief,0.0
19169,chiefly,0.0
19170,chiefs,0.0
19171,chieftain,0.0
19172,chieftains,0.0
19173,chiesa,0.0
19174,chigiana,0.0
19175,cheyne,0.0
19176,child,0.0
19177,childbearing,0.0
19178,childer,0.0
19179,childhood,0.0
19180,childhoods,0.0
19181,childish,0.0
19182,chidings,0.0
19183,chided,0.0
19184,chide,0.0
19185,chicopee,0.0
19186,chickens,0.0
19187,chickenlike,0.0
19188,chicken,0.0
19189,chickasaw,0.0
19190,chickamauga,0.0
19191,chickahominy,0.0
19192,chichester,0.0
19193,chicago,0.0
19194,chic,0.0
19195,chiara,0.0
19196,chiang,0.0
19197,chiama,0.0
19198,chi,0.0
19199,choosing,0.0
19200,chopin,0.0
19201,citation,0.0
19202,cigarette,0.0
19203,ciano,0.0
19204,ciboure,0.0
19205,cicely,0.0
19206,cicero,0.0
19207,cid,0.0
19208,cigar,0.0
19209,cigarettes,0.0
19210,chutes,0.0
19211,cigars,0.0
19212,cilea,0.0
19213,cinch,0.0
19214,cincinnati,0.0
19215,cinder,0.0
19216,cinderella,0.0
19217,chvalkovsky,0.0
19218,churubusco,0.0
19219,chopinist,0.0
19220,church,0.0
19221,chum,0.0
19222,chumley,0.0
19223,chums,0.0
19224,chungking,0.0
19225,chunks,0.0
19226,chunky,0.0
19227,churches,0.0
19228,churning,0.0
19229,churchgoer,0.0
19230,churchgoing,0.0
19231,churchill,0.0
19232,churchman,0.0
19233,churchmen,0.0
19234,churned,0.0
19235,cindy,0.0
19236,cine,0.0
19237,cinema,0.0
19238,circumstantial,0.0
19239,circulatory,0.0
19240,circumscribed,0.0
19241,circumspect,0.0
19242,circumstance,0.0
19243,circumstanced,0.0
19244,circumstances,0.0
19245,circumvent,0.0
19246,cinemaddict,0.0
19247,circumventing,0.0
19248,circus,0.0
19249,circuses,0.0
19250,cissy,0.0
19251,citadel,0.0
19252,citadels,0.0
19253,circulations,0.0
19254,circulation,0.0
19255,circulating,0.0
19256,circulated,0.0
19257,circulate,0.0
19258,circular,0.0
19259,circuits,0.0
19260,circuitry,0.0
19261,circuit,0.0
19262,circling,0.0
19263,circlet,0.0
19264,circles,0.0
19265,circled,0.0
19266,circle,0.0
19267,cio,0.0
19268,cinematic,0.0
19269,cinemascope,0.0
19270,chudra,0.0
19271,chuckles,0.0
19272,chuckled,0.0
19273,chou,0.0
19274,chores,0.0
19275,chorine,0.0
19276,chorus,0.0
19277,choruses,0.0
19278,chose,0.0
19279,chosen,0.0
19280,chow,0.0
19281,christian,0.0
19282,chris,0.0
19283,christ,0.0
19284,christa,0.0
19285,christendom,0.0
19286,christened,0.0
19287,christening,0.0
19288,choreography,0.0
19289,choreographing,0.0
19290,choreographic,0.0
19291,choreographers,0.0
19292,choreographer,0.0
19293,choreographed,0.0
19294,choreograph,0.0
19295,chore,0.0
19296,chords,0.0
19297,chord,0.0
19298,chorales,0.0
19299,chorale,0.0
19300,choral,0.0
19301,chops,0.0
19302,choppy,0.0
19303,chopping,0.0
19304,chopped,0.0
19305,christi,0.0
19306,christiania,0.0
19307,chuckle,0.0
19308,chronology,0.0
19309,chronicle,0.0
19310,chronicled,0.0
19311,chronicler,0.0
19312,chroniclers,0.0
19313,chronicles,0.0
19314,chronicling,0.0
19315,chrysanthemum,0.0
19316,christianity,0.0
19317,chrysler,0.0
19318,chrystie,0.0
19319,chu,0.0
19320,chubb,0.0
19321,chubby,0.0
19322,chuck,0.0
19323,chronically,0.0
19324,chronic,0.0
19325,chromosomes,0.0
19326,chromosome,0.0
19327,chromosomal,0.0
19328,chrome,0.0
19329,chromatic,0.0
19330,christy,0.0
19331,christopher,0.0
19332,christmastime,0.0
19333,christmas,0.0
19334,christina,0.0
19335,christie,0.0
19336,christiansen,0.0
19337,christians,0.0
19338,christianized,0.0
19339,christianization,0.0
19340,carmichael,0.0
19341,carmel,0.0
19342,kathy,0.0
19343,british,0.0
19344,bristled,0.0
19345,bristly,0.0
19346,bristol,0.0
19347,bristow,0.0
19348,britain,0.0
19349,britannica,0.0
19350,britisher,0.0
19351,brisk,0.0
19352,briton,0.0
19353,britons,0.0
19354,britt,0.0
19355,brittany,0.0
19356,britten,0.0
19357,brno,0.0
19358,briskly,0.0
19359,briscoe,0.0
19360,brilliance,0.0
19361,brings,0.0
19362,brilliant,0.0
19363,brim,0.0
19364,brimful,0.0
19365,brimmed,0.0
19366,brimming,0.0
19367,bringing,0.0
19368,bringuer,0.0
19369,brio,0.0
19370,brining,0.0
19371,brink,0.0
19372,brinker,0.0
19373,brinkmanship,0.0
19374,brinksmanship,0.0
19375,brinnin,0.0
19376,broached,0.0
19377,broad,0.0
19378,broadcast,0.0
19379,brokerage,0.0
19380,brogue,0.0
19381,brokaw,0.0
19382,broke,0.0
19383,broken,0.0
19384,brokenhearted,0.0
19385,broker,0.0
19386,brokers,0.0
19387,broadcaster,0.0
19388,bromide,0.0
19389,bromwich,0.0
19390,bronchial,0.0
19391,bronchitis,0.0
19392,bronco,0.0
19393,bronson,0.0
19394,broglie,0.0
19395,brodway,0.0
19396,brockway,0.0
19397,broca,0.0
19398,broadway,0.0
19399,broadsides,0.0
19400,broadsheet,0.0
19401,broadly,0.0
19402,broadest,0.0
19403,broader,0.0
19404,broadening,0.0
19405,broadened,0.0
19406,broaden,0.0
19407,broadcloth,0.0
19408,broadcasts,0.0
19409,broadcasting,0.0
19410,broadcasters,0.0
19411,brilliancy,0.0
19412,brill,0.0
19413,carlyle,0.0
19414,bricklayers,0.0
19415,bric,0.0
19416,brice,0.0
19417,brick,0.0
19418,brickbats,0.0
19419,bricker,0.0
19420,bricklayer,0.0
19421,brickley,0.0
19422,bribes,0.0
19423,bricks,0.0
19424,bride,0.0
19425,bridegroom,0.0
19426,bridesmaids,0.0
19427,bridge,0.0
19428,bridged,0.0
19429,bribing,0.0
19430,bribery,0.0
19431,brigitte,0.0
19432,brewing,0.0
19433,brevet,0.0
19434,brevetted,0.0
19435,brevity,0.0
19436,brew,0.0
19437,brewer,0.0
19438,brewery,0.0
19439,brewmaster,0.0
19440,bribe,0.0
19441,brewsie,0.0
19442,brewster,0.0
19443,brezhnev,0.0
19444,brian,0.0
19445,briand,0.0
19446,briar,0.0
19447,bridgehead,0.0
19448,bridgeport,0.0
19449,bridges,0.0
19450,brighten,0.0
19451,brigadier,0.0
19452,brigadiers,0.0
19453,brigadoon,0.0
19454,briggs,0.0
19455,brigham,0.0
19456,bright,0.0
19457,brightened,0.0
19458,bridget,0.0
19459,brighter,0.0
19460,brightest,0.0
19461,brightly,0.0
19462,brightness,0.0
19463,brightnesses,0.0
19464,brighton,0.0
19465,brigades,0.0
19466,brigade,0.0
19467,brig,0.0
19468,brien,0.0
19469,briefs,0.0
19470,briefness,0.0
19471,briefly,0.0
19472,briefings,0.0
19473,briefing,0.0
19474,briefed,0.0
19475,briefcase,0.0
19476,brief,0.0
19477,bridlespur,0.0
19478,bridled,0.0
19479,bridle,0.0
19480,bridgman,0.0
19481,bridgewater,0.0
19482,bronte,0.0
19483,bronx,0.0
19484,bronxville,0.0
19485,bucking,0.0
19486,bucharest,0.0
19487,buchenwald,0.0
19488,buchtelle,0.0
19489,buck,0.0
19490,bucked,0.0
19491,bucketful,0.0
19492,buckingham,0.0
19493,buccaneer,0.0
19494,buckle,0.0
19495,buckler,0.0
19496,buckley,0.0
19497,buckner,0.0
19498,bucks,0.0
19499,bucky,0.0
19500,buchanan,0.0
19501,buberism,0.0
19502,bronze,0.0
19503,bryehzh,0.0
19504,brutally,0.0
19505,brutish,0.0
19506,bry,0.0
19507,bryan,0.0
19508,bryant,0.0
19509,bryce,0.0
19510,bryn,0.0
19511,buber,0.0
19512,bu,0.0
19513,bubble,0.0
19514,bubbled,0.0
19515,bubbles,0.0
19516,bubbling,0.0
19517,bubbly,0.0
19518,bucolic,0.0
19519,bud,0.0
19520,budapest,0.0
19521,bug,0.0
19522,buffalo,0.0
19523,buffer,0.0
19524,buffeted,0.0
19525,buffoon,0.0
19526,bufi,0.0
19527,buford,0.0
19528,bugbee,0.0
19529,budd,0.0
19530,buggy,0.0
19531,bugle,0.0
19532,bugles,0.0
19533,bugs,0.0
19534,buhlig,0.0
19535,buholzer,0.0
19536,buff,0.0
19537,buenos,0.0
19538,buell,0.0
19539,buel,0.0
19540,budzanow,0.0
19541,budweiser,0.0
19542,budgets,0.0
19543,budgeted,0.0
19544,budget,0.0
19545,budge,0.0
19546,buddy,0.0
19547,budding,0.0
19548,buddies,0.0
19549,buddhist,0.0
19550,buddhism,0.0
19551,buddha,0.0
19552,buddenbrooks,0.0
19553,brutality,0.0
19554,brutalities,0.0
19555,brutal,0.0
19556,broun,0.0
19557,brother,0.0
19558,brotherhood,0.0
19559,brotherhoods,0.0
19560,brotherly,0.0
19561,brothers,0.0
19562,brought,0.0
19563,brow,0.0
19564,brownlow,0.0
19565,browbeat,0.0
19566,browbeating,0.0
19567,browed,0.0
19568,brown,0.0
19569,brownell,0.0
19570,brownie,0.0
19571,brothel,0.0
19572,broth,0.0
19573,bros,0.0
19574,broomsticks,0.0
19575,broomstick,0.0
19576,broom,0.0
19577,brooks,0.0
19578,brooklyn,0.0
19579,brookline,0.0
19580,brooklin,0.0
19581,brookfield,0.0
19582,brooked,0.0
19583,brooke,0.0
19584,brook,0.0
19585,brooding,0.0
19586,brooded,0.0
19587,brood,0.0
19588,browning,0.0
19589,browns,0.0
19590,brussels,0.0
19591,brunswick,0.0
19592,brundage,0.0
19593,brunei,0.0
19594,brunette,0.0
19595,brunhilde,0.0
19596,brunnhilde,0.0
19597,bruno,0.0
19598,brunt,0.0
19599,brownshirt,0.0
19600,brush,0.0
19601,brushed,0.0
19602,brushes,0.0
19603,brushing,0.0
19604,brusque,0.0
19605,brusqueness,0.0
19606,brummel,0.0
19607,bruiser,0.0
19608,bruised,0.0
19609,bruise,0.0
19610,bruinsburg,0.0
19611,bruhn,0.0
19612,bruhl,0.0
19613,bruhe,0.0
19614,bruening,0.0
19615,bruckner,0.0
19616,bruce,0.0
19617,browsing,0.0
19618,browsed,0.0
19619,brows,0.0
19620,brownsville,0.0
19621,brownstones,0.0
19622,brownstone,0.0
19623,breughel,0.0
19624,bretton,0.0
19625,breton,0.0
19626,bouviers,0.0
19627,boutique,0.0
19628,bouton,0.0
19629,boutonniere,0.0
19630,bouts,0.0
19631,boutwell,0.0
19632,bouvier,0.0
19633,bouville,0.0
19634,boussac,0.0
19635,bova,0.0
19636,bow,0.0
19637,bowditch,0.0
19638,bowdlerizing,0.0
19639,bowdoin,0.0
19640,bowed,0.0
19641,bout,0.0
19642,bourrett,0.0
19643,brackett,0.0
19644,bouquets,0.0
19645,bounded,0.0
19646,bounding,0.0
19647,boundless,0.0
19648,bounds,0.0
19649,bounty,0.0
19650,bouquet,0.0
19651,bourbon,0.0
19652,bournemouth,0.0
19653,bourdan,0.0
19654,bourgeois,0.0
19655,bourgeoisie,0.0
19656,bourget,0.0
19657,bourguiba,0.0
19658,bourke,0.0
19659,bowes,0.0
19660,bowie,0.0
19661,bowing,0.0
19662,boys,0.0
19663,boyer,0.0
19664,boyfriend,0.0
19665,boyfriends,0.0
19666,boyhood,0.0
19667,boyish,0.0
19668,boyle,0.0
19669,boz,0.0
19670,bowl,0.0
19671,brac,0.0
19672,brace,0.0
19673,braces,0.0
19674,bracing,0.0
19675,bracket,0.0
19676,bracketed,0.0
19677,boydton,0.0
19678,boyd,0.0
19679,boycotts,0.0
19680,boycotting,0.0
19681,boycotted,0.0
19682,boycott,0.0
19683,boyar,0.0
19684,boy,0.0
19685,boxing,0.0
19686,boxes,0.0
19687,boxers,0.0
19688,boxer,0.0
19689,box,0.0
19690,bowra,0.0
19691,bowman,0.0
19692,bowling,0.0
19693,bowler,0.0
19694,boundary,0.0
19695,boundaries,0.0
19696,bound,0.0
19697,bosporus,0.0
19698,borst,0.0
19699,borzage,0.0
19700,bose,0.0
19701,bosley,0.0
19702,bosniakl,0.0
19703,bosom,0.0
19704,boss,0.0
19705,botanic,0.0
19706,bosses,0.0
19707,bossett,0.0
19708,bossy,0.0
19709,boston,0.0
19710,bostonian,0.0
19711,boswell,0.0
19712,borrowing,0.0
19713,borrowers,0.0
19714,borrower,0.0
19715,borrowed,0.0
19716,borrow,0.0
19717,borromeo,0.0
19718,boroughs,0.0
19719,borough,0.0
19720,borodin,0.0
19721,borneo,0.0
19722,borne,0.0
19723,bork,0.0
19724,borja,0.0
19725,boris,0.0
19726,boring,0.0
19727,borie,0.0
19728,borgnine,0.0
19729,bot,0.0
19730,botanist,0.0
19731,bouncy,0.0
19732,boulevard,0.0
19733,boucoiran,0.0
19734,boudreau,0.0
19735,bouffant,0.0
19736,bought,0.0
19737,bouguereau,0.0
19738,boulder,0.0
19739,boulevardier,0.0
19740,botany,0.0
19741,boulez,0.0
19742,boulogne,0.0
19743,boulton,0.0
19744,bounce,0.0
19745,bounced,0.0
19746,bounciness,0.0
19747,bottoms,0.0
19748,bottomley,0.0
19749,bottomless,0.0
19750,bottomlands,0.0
19751,bottomed,0.0
19752,bottom,0.0
19753,bottling,0.0
19754,bottles,0.0
19755,bottler,0.0
19756,bottle,0.0
19757,botswana,0.0
19758,botsford,0.0
19759,bothers,0.0
19760,bothering,0.0
19761,bothered,0.0
19762,bother,0.0
19763,both,0.0
19764,brackets,0.0
19765,brackish,0.0
19766,brethren,0.0
19767,breakneck,0.0
19768,break,0.0
19769,breakdown,0.0
19770,breakdowns,0.0
19771,breakfast,0.0
19772,breakfasted,0.0
19773,breaking,0.0
19774,breaks,0.0
19775,breadwinner,0.0
19776,breakthrough,0.0
19777,breakthroughs,0.0
19778,breakup,0.0
19779,bream,0.0
19780,brearley,0.0
19781,breast,0.0
19782,breagh,0.0
19783,breadstuffs,0.0
19784,bracque,0.0
19785,brazen,0.0
19786,brawler,0.0
19787,brawling,0.0
19788,brawls,0.0
19789,brawny,0.0
19790,braynau,0.0
19791,brazelton,0.0
19792,brazil,0.0
19793,breadon,0.0
19794,brazilian,0.0
19795,brazilians,0.0
19796,brazzaville,0.0
19797,breach,0.0
19798,breached,0.0
19799,bread,0.0
19800,breasted,0.0
19801,breastplate,0.0
19802,breastworks,0.0
19803,brennan,0.0
19804,bref,0.0
19805,breit,0.0
19806,bremen,0.0
19807,bremerton,0.0
19808,brenda,0.0
19809,brendan,0.0
19810,brer,0.0
19811,breath,0.0
19812,brescia,0.0
19813,breslau,0.0
19814,breslin,0.0
19815,bresslau,0.0
19816,bresson,0.0
19817,brest,0.0
19818,breezy,0.0
19819,breeze,0.0
19820,breeds,0.0
19821,breed,0.0
19822,breeches,0.0
19823,bred,0.0
19824,breckinridge,0.0
19825,breckenridge,0.0
19826,breck,0.0
19827,brecht,0.0
19828,breathtaking,0.0
19829,breathlessly,0.0
19830,breathless,0.0
19831,breathing,0.0
19832,breather,0.0
19833,breathed,0.0
19834,breathe,0.0
19835,brawl,0.0
19836,bravura,0.0
19837,bravest,0.0
19838,brainwashings,0.0
19839,braid,0.0
19840,braided,0.0
19841,braille,0.0
19842,brain,0.0
19843,brained,0.0
19844,brains,0.0
19845,brainy,0.0
19846,brandaur,0.0
19847,brake,0.0
19848,brakes,0.0
19849,bramugha,0.0
19850,branch,0.0
19851,branched,0.0
19852,branches,0.0
19853,brahms,0.0
19854,brahmins,0.0
19855,brahminlike,0.0
19856,brahminism,0.0
19857,brahminical,0.0
19858,brahmin,0.0
19859,braggart,0.0
19860,bragg,0.0
19861,brag,0.0
19862,bradshaw,0.0
19863,bradley,0.0
19864,bradlee,0.0
19865,bradford,0.0
19866,braden,0.0
19867,braddy,0.0
19868,braddock,0.0
19869,bradbury,0.0
19870,brand,0.0
19871,branded,0.0
19872,braves,0.0
19873,brattain,0.0
19874,brashness,0.0
19875,brass,0.0
19876,brasserie,0.0
19877,brassy,0.0
19878,brat,0.0
19879,bratislava,0.0
19880,brauchitsch,0.0
19881,brandeis,0.0
19882,braun,0.0
19883,bravado,0.0
19884,brave,0.0
19885,bravely,0.0
19886,braver,0.0
19887,bravery,0.0
19888,brashly,0.0
19889,brash,0.0
19890,brasenose,0.0
19891,bras,0.0
19892,braques,0.0
19893,braque,0.0
19894,brantford,0.0
19895,bransky,0.0
19896,brannen,0.0
19897,branford,0.0
19898,brandy,0.0
19899,brandt,0.0
19900,brando,0.0
19901,brandishing,0.0
19902,brandished,0.0
19903,branding,0.0
19904,brandenburg,0.0
19905,build,0.0
19906,builder,0.0
19907,builders,0.0
19908,canceling,0.0
19909,canaris,0.0
19910,canary,0.0
19911,canaveral,0.0
19912,canby,0.0
19913,cancel,0.0
19914,canceled,0.0
19915,cancellation,0.0
19916,canals,0.0
19917,cancellations,0.0
19918,cancelled,0.0
19919,cancer,0.0
19920,cancerous,0.0
19921,cande,0.0
19922,candelabra,0.0
19923,canaries,0.0
19924,canal,0.0
19925,canterbury,0.0
19926,campuses,0.0
19927,camphor,0.0
19928,campiness,0.0
19929,camping,0.0
19930,campobello,0.0
19931,camps,0.0
19932,campus,0.0
19933,camus,0.0
19934,canadians,0.0
19935,can,0.0
19936,canaan,0.0
19937,canada,0.0
19938,canaday,0.0
19939,canadian,0.0
19940,canadianly,0.0
19941,candid,0.0
19942,candida,0.0
19943,candidacy,0.0
19944,canoeing,0.0
19945,canning,0.0
19946,cannon,0.0
19947,cannonball,0.0
19948,cannot,0.0
19949,canny,0.0
19950,canoe,0.0
19951,canoes,0.0
19952,candidate,0.0
19953,canon,0.0
19954,canopy,0.0
19955,cans,0.0
19956,cansino,0.0
19957,cant,0.0
19958,cantata,0.0
19959,cannily,0.0
19960,cannibalism,0.0
19961,cannes,0.0
19962,canna,0.0
19963,caning,0.0
19964,caney,0.0
19965,canes,0.0
19966,caned,0.0
19967,cane,0.0
19968,candy,0.0
19969,candor,0.0
19970,candles,0.0
19971,candled,0.0
19972,candle,0.0
19973,candidly,0.0
19974,candide,0.0
19975,candidates,0.0
19976,camped,0.0
19977,campbells,0.0
19978,campbell,0.0
19979,callouses,0.0
19980,calixtus,0.0
19981,callas,0.0
19982,caller,0.0
19983,callers,0.0
19984,calling,0.0
19985,calloused,0.0
19986,callously,0.0
19987,calmness,0.0
19988,callow,0.0
19989,calloway,0.0
19990,calls,0.0
19991,calm,0.0
19992,calmer,0.0
19993,calming,0.0
19994,calisthenics,0.0
19995,californie,0.0
19996,californian,0.0
19997,calif,0.0
19998,caliente,0.0
19999,calibers,0.0
20000,caliber,0.0
20001,calhern,0.0
20002,calfiornia,0.0
20003,calf,0.0
20004,caletas,0.0
20005,calendar,0.0
20006,caledonia,0.0
20007,caldwell,0.0
20008,caldura,0.0
20009,caldor,0.0
20010,calder,0.0
20011,calmly,0.0
20012,caltech,0.0
20013,campanile,0.0
20014,camouflage,0.0
20015,cameron,0.0
20016,cameroons,0.0
20017,camier,0.0
20018,camilla,0.0
20019,camille,0.0
20020,camilli,0.0
20021,campaign,0.0
20022,calvary,0.0
20023,campaigned,0.0
20024,campaigner,0.0
20025,campaigners,0.0
20026,campaigning,0.0
20027,campaigns,0.0
20028,campanella,0.0
20029,cameras,0.0
20030,cameramen,0.0
20031,cameraman,0.0
20032,camera,0.0
20033,cameo,0.0
20034,camelot,0.0
20035,camellias,0.0
20036,camel,0.0
20037,camden,0.0
20038,cambridge,0.0
20039,cambrai,0.0
20040,cambodian,0.0
20041,camberley,0.0
20042,calvinistic,0.0
20043,calvinist,0.0
20044,calvin,0.0
20045,calves,0.0
20046,cantatas,0.0
20047,canticum,0.0
20048,calculators,0.0
20049,cardozo,0.0
20050,cardinal,0.0
20051,cardinalizio,0.0
20052,cardinals,0.0
20053,cardiogram,0.0
20054,cardiopulmonary,0.0
20055,cardiovascular,0.0
20056,cards,0.0
20057,cardiff,0.0
20058,care,0.0
20059,cared,0.0
20060,careened,0.0
20061,career,0.0
20062,careerlong,0.0
20063,careers,0.0
20064,cardigans,0.0
20065,cardiac,0.0
20066,canto,0.0
20067,car,0.0
20068,captors,0.0
20069,capture,0.0
20070,captured,0.0
20071,captures,0.0
20072,capturing,0.0
20073,caputh,0.0
20074,caracas,0.0
20075,cardboard,0.0
20076,caramelle,0.0
20077,carat,0.0
20078,caravans,0.0
20079,carbon,0.0
20080,carcinoma,0.0
20081,card,0.0
20082,carefree,0.0
20083,careful,0.0
20084,carefully,0.0
20085,carlo,0.0
20086,carioca,0.0
20087,carl,0.0
20088,carla,0.0
20089,carleton,0.0
20090,carlin,0.0
20091,carlisle,0.0
20092,carlos,0.0
20093,carefulness,0.0
20094,carlota,0.0
20095,carlotta,0.0
20096,carlovingian,0.0
20097,carlson,0.0
20098,carlton,0.0
20099,carly,0.0
20100,caring,0.0
20101,carignan,0.0
20102,carideo,0.0
20103,caricaturists,0.0
20104,caricatures,0.0
20105,caricature,0.0
20106,caribbean,0.0
20107,cari,0.0
20108,cargoes,0.0
20109,cargo,0.0
20110,carey,0.0
20111,caretaker,0.0
20112,caresses,0.0
20113,caressed,0.0
20114,cares,0.0
20115,carelessness,0.0
20116,careless,0.0
20117,captor,0.0
20118,captive,0.0
20119,captivating,0.0
20120,capetown,0.0
20121,capacity,0.0
20122,capanna,0.0
20123,cape,0.0
20124,caped,0.0
20125,caper,0.0
20126,capers,0.0
20127,capezio,0.0
20128,capitalists,0.0
20129,capillary,0.0
20130,capit0l,0.0
20131,capita,0.0
20132,capital,0.0
20133,capitalism,0.0
20134,capitalist,0.0
20135,capacities,0.0
20136,capable,0.0
20137,capability,0.0
20138,capabilities,0.0
20139,capa,0.0
20140,cap,0.0
20141,canyon,0.0
20142,canvassing,0.0
20143,canvassers,0.0
20144,canvassed,0.0
20145,canvass,0.0
20146,canvases,0.0
20147,canvas,0.0
20148,cantor,0.0
20149,cantonwine,0.0
20150,cantonal,0.0
20151,canton,0.0
20152,capitalistic,0.0
20153,capitalizations,0.0
20154,captivated,0.0
20155,capsule,0.0
20156,capriccio,0.0
20157,caprices,0.0
20158,capriciously,0.0
20159,capricorn,0.0
20160,caps,0.0
20161,capstone,0.0
20162,capsulizing,0.0
20163,capitalize,0.0
20164,capt,0.0
20165,captain,0.0
20166,captaincy,0.0
20167,captains,0.0
20168,captions,0.0
20169,captious,0.0
20170,capri,0.0
20171,capra,0.0
20172,capped,0.0
20173,capotes,0.0
20174,capote,0.0
20175,caporetto,0.0
20176,capone,0.0
20177,capon,0.0
20178,capo,0.0
20179,capitulation,0.0
20180,capitulating,0.0
20181,capitulated,0.0
20182,capitulate,0.0
20183,capitol,0.0
20184,capitan,0.0
20185,capitals,0.0
20186,capitalized,0.0
20187,calcutta,0.0
20188,calculator,0.0
20189,building,0.0
20190,burkeley,0.0
20191,burgin,0.0
20192,burglary,0.0
20193,burgos,0.0
20194,burial,0.0
20195,buried,0.0
20196,burke,0.0
20197,burkesville,0.0
20198,burgess,0.0
20199,burkeville,0.0
20200,burleigh,0.0
20201,burlesque,0.0
20202,burlesquing,0.0
20203,burling,0.0
20204,burlingame,0.0
20205,burghardt,0.0
20206,burger,0.0
20207,bush,0.0
20208,bureaucracy,0.0
20209,burden,0.0
20210,burdened,0.0
20211,burdens,0.0
20212,burdensome,0.0
20213,bureacratic,0.0
20214,bureau,0.0
20215,bureaucrat,0.0
20216,burgeoning,0.0
20217,bureaucratic,0.0
20218,bureaucrats,0.0
20219,bureaus,0.0
20220,buren,0.0
20221,burey,0.0
20222,burgeoned,0.0
20223,burlingham,0.0
20224,burlington,0.0
20225,burly,0.0
20226,burton,0.0
20227,bursitis,0.0
20228,burst,0.0
20229,bursting,0.0
20230,bursts,0.0
20231,burstyn,0.0
20232,burt,0.0
20233,burtons,0.0
20234,burma,0.0
20235,burwell,0.0
20236,bury,0.0
20237,bus,0.0
20238,busboy,0.0
20239,busch,0.0
20240,bused,0.0
20241,burrows,0.0
20242,burrow,0.0
20243,burroughs,0.0
20244,burr,0.0
20245,burp,0.0
20246,burnside,0.0
20247,burns,0.0
20248,burnquist,0.0
20249,burnished,0.0
20250,burnings,0.0
20251,burnett,0.0
20252,burners,0.0
20253,burned,0.0
20254,burne,0.0
20255,burn,0.0
20256,burmakov,0.0
20257,burmah,0.0
20258,burchett,0.0
20259,burchard,0.0
20260,burble,0.0
20261,bullets,0.0
20262,bulldog,0.0
20263,bulldogs,0.0
20264,bullet,0.0
