,term,score
9637,timeless,0.0
9638,timekeeper,0.0
9639,timed,0.0
9640,timbres,0.0
9641,timbre,0.0
9642,timbers,0.0
9643,timberlands,0.0
9644,timbering,0.0
9645,timber,0.0
9646,tim,0.0
9647,tinker,0.0
9648,tinkering,0.0
9649,titanic,0.0
9650,tiresome,0.0
9651,tiran,0.0
9652,tire,0.0
9653,tired,0.0
9654,tireless,0.0
9655,tirelessly,0.0
9656,tires,0.0
9657,tiring,0.0
9658,tinkled,0.0
9659,tirtoff,0.0
9660,tis,0.0
9661,tiso,0.0
9662,tissue,0.0
9663,tissues,0.0
9664,titan,0.0
9665,tirades,0.0
9666,tiptoe,0.0
9667,tipsy,0.0
9668,tips,0.0
9669,tippling,0.0
9670,tippler,0.0
9671,tipping,0.0
9672,tipped,0.0
9673,tipitapa,0.0
9674,tip,0.0
9675,tion,0.0
9676,tioga,0.0
9677,tio,0.0
9678,tiny,0.0
9679,tintoretto,0.0
9680,tint,0.0
9681,tinkling,0.0
9682,tommaso,0.0
9683,tommy,0.0
9684,tomorrows,0.0
9685,totaled,0.0
9686,tosca,0.0
9687,toscanini,0.0
9688,toss,0.0
9689,tossed,0.0
9690,tossing,0.0
9691,total,0.0
9692,totaling,0.0
9693,totto,0.0
9694,totalitarian,0.0
9695,totalitarianism,0.0
9696,totality,0.0
9697,totalled,0.0
9698,totally,0.0
9699,totals,0.0
9700,tory,0.0
9701,torturing,0.0
9702,tortured,0.0
9703,torture,0.0
9704,tortuous,0.0
9705,torso,0.0
9706,torroba,0.0
9707,torrio,0.0
9708,torrey,0.0
9709,torresola,0.0
9710,torrents,0.0
9711,torrential,0.0
9712,torrent,0.0
9713,torrance,0.0
9714,torquay,0.0
9715,torpedoes,0.0
9716,toronto,0.0
9717,tottering,0.0
9718,touch,0.0
9719,tornado,0.0
9720,tousignant,0.0
9721,tourist,0.0
9722,tourists,0.0
9723,tournament,0.0
9724,tournaments,0.0
9725,tourney,0.0
9726,tours,0.0
9727,tout,0.0
9728,touchdown,0.0
9729,touts,0.0
9730,tovarich,0.0
9731,tow,0.0
9732,toward,0.0
9733,towards,0.0
9734,towed,0.0
9735,tourism,0.0
9736,touring,0.0
9737,toured,0.0
9738,toure,0.0
9739,tour,0.0
9740,toulouse,0.0
9741,toukan,0.0
9742,toughness,0.0
9743,toughest,0.0
9744,tougher,0.0
9745,toughened,0.0
9746,toughen,0.0
9747,tough,0.0
9748,touchstone,0.0
9749,touching,0.0
9750,touches,0.0
9751,touched,0.0
9752,torontal,0.0
9753,torn,0.0
9754,tompkins,0.0
9755,tonsular,0.0
9756,tonio,0.0
9757,tonk,0.0
9758,tonks,0.0
9759,tonnage,0.0
9760,tons,0.0
9761,tonsil,0.0
9762,tony,0.0
9763,toothbrushes,0.0
9764,tonys,0.0
9765,tooism,0.0
9766,tool,0.0
9767,tooled,0.0
9768,tools,0.0
9769,toomey,0.0
9770,toning,0.0
9771,tonight,0.0
9772,tonier,0.0
9773,tonics,0.0
9774,tonic,0.0
9775,toni,0.0
9776,tongues,0.0
9777,tongued,0.0
9778,tongue,0.0
9779,tongsun,0.0
9780,tongaland,0.0
9781,tones,0.0
9782,toned,0.0
9783,tone,0.0
9784,tonality,0.0
9785,tonal,0.0
9786,ton,0.0
9787,tooth,0.0
9788,toothed,0.0
9789,tormented,0.0
9790,toraichi,0.0
9791,topping,0.0
9792,topple,0.0
9793,toppled,0.0
9794,toppling,0.0
9795,tops,0.0
9796,topsy,0.0
9797,torch,0.0
9798,toothy,0.0
9799,torches,0.0
9800,torchlight,0.0
9801,tore,0.0
9802,torgler,0.0
9803,tories,0.0
9804,torment,0.0
9805,topper,0.0
9806,topped,0.0
9807,topolino,0.0
9808,topographic,0.0
9809,topo,0.0
9810,topless,0.0
9811,topix,0.0
9812,topics,0.0
9813,topic,0.0
9814,topeka,0.0
9815,topcoat,0.0
9816,topanga,0.0
9817,top,0.0
9818,toourselves,0.0
9819,tooty,0.0
9820,toots,0.0
9821,tootie,0.0
9822,trimmings,0.0
9823,trimness,0.0
9824,trinidad,0.0
9825,unbiased,0.0
9826,unbeknown,0.0
9827,unbelief,0.0
9828,unbelievable,0.0
9829,unbelievably,0.0
9830,unbend,0.0
9831,unbending,0.0
9832,unbilled,0.0
9833,unbearable,0.0
9834,unblinkingly,0.0
9835,unbounded,0.0
9836,unbridled,0.0
9837,unbroken,0.0
9838,unburnished,0.0
9839,uncanny,0.0
9840,unbeatable,0.0
9841,unbaked,0.0
9842,tyrant,0.0
9843,unassailable,0.0
9844,unanimously,0.0
9845,unannounced,0.0
9846,unapologetic,0.0
9847,unappreciated,0.0
9848,unappropriated,0.0
9849,unarmed,0.0
9850,unassisted,0.0
9851,unawareness,0.0
9852,unassuming,0.0
9853,unattainable,0.0
9854,unattended,0.0
9855,unauthorized,0.0
9856,unavailing,0.0
9857,unaware,0.0
9858,uncaptioned,0.0
9859,unceasing,0.0
9860,unceasingly,0.0
9861,uncomplicated,0.0
9862,uncles,0.0
9863,uncluttered,0.0
9864,uncomfortable,0.0
9865,uncommon,0.0
9866,uncomplainingly,0.0
9867,uncompleted,0.0
9868,uncompromised,0.0
9869,uncelestial,0.0
9870,uncompromising,0.0
9871,uncompromisingly,0.0
9872,unconcern,0.0
9873,unconditional,0.0
9874,unconditionally,0.0
9875,unconfirmed,0.0
9876,unclear,0.0
9877,uncleanness,0.0
9878,unclean,0.0
9879,uncle,0.0
9880,unclaimed,0.0
9881,unchronicled,0.0
9882,unchecked,0.0
9883,uncharted,0.0
9884,uncharacteristically,0.0
9885,uncharacteristic,0.0
9886,unchanged,0.0
9887,unchangeableness,0.0
9888,unchallenged,0.0
9889,uncertainty,0.0
9890,uncertainties,0.0
9891,uncertain,0.0
9892,uncensored,0.0
9893,unanimous,0.0
9894,unanimity,0.0
9895,unanalytical,0.0
9896,ukrainian,0.0
9897,uggams,0.0
9898,ugliness,0.0
9899,ugly,0.0
9900,ugolino,0.0
9901,uh,0.0
9902,ukraine,0.0
9903,ulanov,0.0
9904,ullmann,0.0
9905,ulanova,0.0
9906,ulcer,0.0
9907,ulcerated,0.0
9908,ulceration,0.0
9909,ulcerations,0.0
9910,ulcerative,0.0
9911,uganda,0.0
9912,udall,0.0
9913,uda,0.0
9914,ud,0.0
9915,ubu,0.0
9916,ubiquitous,0.0
9917,ubique,0.0
9918,ubbe,0.0
9919,uaw,0.0
9920,uale,0.0
9921,u2,0.0
9922,tzu,0.0
9923,tzigane,0.0
9924,tzara,0.0
9925,tyson,0.0
9926,tyrone,0.0
9927,tyree,0.0
9928,ulcers,0.0
9929,ulm,0.0
9930,unalterably,0.0
9931,unadulterated,0.0
9932,unabated,0.0
9933,unable,0.0
9934,unabridged,0.0
9935,unaccompanied,0.0
9936,unaccustomed,0.0
9937,unadorned,0.0
9938,unadvisable,0.0
9939,ulterior,0.0
9940,unaffected,0.0
9941,unafraid,0.0
9942,unaided,0.0
9943,unakin,0.0
9944,unalert,0.0
9945,unalterable,0.0
9946,unabashedly,0.0
9947,unabashed,0.0
9948,una,0.0
9949,un,0.0
9950,umpiring,0.0
9951,umpires,0.0
9952,umpire,0.0
9953,umbrella,0.0
9954,umbilical,0.0
9955,umberto,0.0
9956,ulysses,0.0
9957,ultraleftist,0.0
9958,ultra,0.0
9959,ultimatums,0.0
9960,ultimatum,0.0
9961,ultimately,0.0
9962,ultimate,0.0
9963,unconquerable,0.0
9964,unconquered,0.0
9965,unconscious,0.0
9966,underwoods,0.0
9967,undertakings,0.0
9968,undertook,0.0
9969,underwater,0.0
9970,underwear,0.0
9971,underwent,0.0
9972,underwood,0.0
9973,underworld,0.0
9974,undeterred,0.0
9975,underwrite,0.0
9976,underwritings,0.0
9977,underwritten,0.0
9978,underwrote,0.0
9979,undeserved,0.0
9980,undesirable,0.0
9981,undertaking,0.0
9982,undertakers,0.0
9983,undertaken,0.0
9984,undertake,0.0
9985,understudy,0.0
9986,understood,0.0
9987,understating,0.0
9988,understatement,0.0
9989,understated,0.0
9990,understands,0.0
9991,understandings,0.0
9992,understanding,0.0
9993,understandably,0.0
9994,understandable,0.0
9995,understand,0.0
9996,undersized,0.0
9997,undersize,0.0
9998,undetected,0.0
9999,undeveloped,0.0
10000,underseas,0.0
10001,undying,0.0
10002,undoubted,0.0
10003,undoubtedly,0.0
10004,undramatic,0.0
10005,undress,0.0
10006,undue,0.0
10007,undulating,0.0
10008,une,0.0
10009,undifferentiated,0.0
10010,unearthing,0.0
10011,uneasily,0.0
10012,uneasiness,0.0
10013,uneasy,0.0
10014,unemotional,0.0
10015,unemployed,0.0
10016,undone,0.0
10017,undomestic,0.0
10018,undoing,0.0
10019,undo,0.0
10020,undivided,0.0
10021,undisturbed,0.0
10022,undistinguished,0.0
10023,undisputed,0.0
10024,undismayed,0.0
10025,undisguised,0.0
10026,undiscouraged,0.0
10027,undisclosed,0.0
10028,undisciplined,0.0
10029,undiplomatic,0.0
10030,undimmed,0.0
10031,undiminished,0.0
10032,undiluted,0.0
10033,undersecretary,0.0
10034,undersea,0.0
10035,unconsciously,0.0
10036,undemocratic,0.0
10037,unctuous,0.0
10038,und,0.0
10039,undaunted,0.0
10040,undecided,0.0
10041,undeclared,0.0
10042,undefeated,0.0
10043,undemonstrative,0.0
10044,undercurrents,0.0
10045,undeniable,0.0
10046,undeniably,0.0
10047,undependable,0.0
10048,underbrush,0.0
10049,undercover,0.0
10050,undercranking,0.0
10051,uncrossed,0.0
10052,uncritical,0.0
10053,uncredited,0.0
10054,uncovers,0.0
10055,uncovering,0.0
10056,uncovered,0.0
10057,uncover,0.0
10058,uncouth,0.0
10059,uncooked,0.0
10060,unconvinced,0.0
10061,unconventional,0.0
10062,uncontrolled,0.0
10063,uncontrollable,0.0
10064,uncontaminated,0.0
10065,unconstrained,0.0
10066,unconstitutional,0.0
10067,unconsciousness,0.0
10068,undercurrent,0.0
10069,undercut,0.0
10070,underscoring,0.0
10071,undermining,0.0
10072,underling,0.0
10073,underlings,0.0
10074,underlining,0.0
10075,underlying,0.0
10076,undermine,0.0
10077,undermined,0.0
10078,underneath,0.0
10079,underdeveloped,0.0
10080,undernourished,0.0
10081,underpaid,0.0
10082,underprivileged,0.0
10083,underrate,0.0
10084,underscore,0.0
10085,underscored,0.0
10086,underlined,0.0
10087,underline,0.0
10088,underlie,0.0
10089,underlay,0.0
10090,undergrowth,0.0
10091,underground,0.0
10092,undergraduates,0.0
10093,undergraduate,0.0
10094,undergone,0.0
10095,undergoing,0.0
10096,undergoes,0.0
10097,undergo,0.0
10098,underestimated,0.0
10099,underestimate,0.0
10100,underdrawers,0.0
10101,underdone,0.0
10102,underdog,0.0
10103,tyre,0.0
10104,tyranny,0.0
10105,trinity,0.0
10106,trusting,0.0
10107,trusted,0.0
10108,trustee,0.0
10109,trustees,0.0
10110,trusteeship,0.0
10111,trustfully,0.0
10112,trustfulness,0.0
10113,trusts,0.0
10114,trusses,0.0
10115,trustworthiness,0.0
10116,trustworthy,0.0
10117,truth,0.0
10118,truthful,0.0
10119,truthfully,0.0
10120,truths,0.0
10121,trust,0.0
10122,trussed,0.0
10123,tyrannies,0.0
10124,trumpet,0.0
10125,truffaut,0.0
10126,truly,0.0
10127,truman,0.0
10128,trumans,0.0
10129,trumbull,0.0
10130,trumped,0.0
10131,trumpeted,0.0
10132,trunks,0.0
10133,trumpeter,0.0
10134,trumpeters,0.0
10135,trumpeting,0.0
10136,trumpets,0.0
10137,trumps,0.0
10138,trunk,0.0
10139,try,0.0
10140,trygve,0.0
10141,trying,0.0
10142,tudor,0.0
10143,tuck,0.0
10144,tuckahoe,0.0
10145,tucked,0.0
10146,tucker,0.0
10147,tuckerman,0.0
10148,tucson,0.0
10149,tudors,0.0
10150,tryout,0.0
10151,tufts,0.0
10152,tug,0.0
10153,tugboat,0.0
10154,tugendhat,0.0
10155,tuition,0.0
10156,tula,0.0
10157,tuchman,0.0
10158,tubular,0.0
10159,tubing,0.0
10160,tubes,0.0
10161,tuberculosis,0.0
10162,tubercular,0.0
10163,tubeless,0.0
10164,tube,0.0
10165,tuba,0.0
10166,tub,0.0
10167,tu,0.0
10168,tsunyi,0.0
10169,tsinghua,0.0
10170,tsia,0.0
10171,tse,0.0
10172,tsaritsin,0.0
10173,tsar,0.0
10174,truest,0.0
10175,trudy,0.0
10176,trudge,0.0
10177,trod,0.0
10178,trivial,0.0
10179,trivialities,0.0
10180,triviality,0.0
10181,trivially,0.0
10182,trobriand,0.0
10183,trocadero,0.0
10184,trodden,0.0
10185,trombonist,0.0
10186,trofim,0.0
10187,troiano,0.0
10188,troika,0.0
10189,trois,0.0
10190,troll,0.0
10191,trolley,0.0
10192,trivia,0.0
10193,triumvirate,0.0
10194,triumps,0.0
10195,triumphs,0.0
10196,triumphed,0.0
10197,triumphantly,0.0
10198,triumphant,0.0
10199,triumphal,0.0
10200,triumph,0.0
10201,tristan,0.0
10202,tris,0.0
10203,trips,0.0
10204,tripoli,0.0
10205,triple,0.0
10206,trip,0.0
10207,trios,0.0
10208,trio,0.0
10209,trombones,0.0
10210,troop,0.0
10211,trudeaumania,0.0
10212,troyon,0.0
10213,trouper,0.0
10214,troupers,0.0
10215,trouping,0.0
10216,trout,0.0
10217,trove,0.0
10218,troy,0.0
10219,truant,0.0
10220,trooped,0.0
10221,truce,0.0
10222,truck,0.0
10223,trucking,0.0
10224,truckman,0.0
10225,trucks,0.0
10226,trudeau,0.0
10227,troupe,0.0
10228,troublesome,0.0
10229,troubleshooter,0.0
10230,troubles,0.0
10231,troubled,0.0
10232,trouble,0.0
10233,trotting,0.0
10234,trotter,0.0
10235,trotskyite,0.0
10236,trotsky,0.0
10237,trot,0.0
10238,trophy,0.0
10239,trophies,0.0
10240,tropez,0.0
10241,troops,0.0
10242,troopers,0.0
10243,trooper,0.0
10244,tulip,0.0
10245,tullahoma,0.0
10246,tullio,0.0
10247,twin,0.0
10248,twenty,0.0
10249,twentyseven,0.0
10250,twice,0.0
10251,twiddle,0.0
10252,twilight,0.0
10253,twilights,0.0
10254,twine,0.0
10255,twisting,0.0
10256,twinges,0.0
10257,twinkle,0.0
10258,twinkling,0.0
10259,twins,0.0
10260,twirling,0.0
10261,twist,0.0
10262,twentieth,0.0
10263,twelve,0.0
10264,twelfth,0.0
10265,tweezers,0.0
10266,tweeds,0.0
10267,tweed,0.0
10268,tweaking,0.0
10269,twain,0.0
10270,tverskaya,0.0
10271,tverdokhlebov,0.0
10272,tva,0.0
10273,tv,0.0
10274,tuxedo,0.0
10275,tutu,0.0
10276,tutto,0.0
10277,tuttle,0.0
10278,tutorship,0.0
10279,twisted,0.0
10280,twists,0.0
10281,tutoring,0.0
10282,typhoon,0.0
10283,typescript,0.0
10284,typewrite,0.0
10285,typewriter,0.0
10286,typewriters,0.0
10287,typewritten,0.0
10288,typhoid,0.0
10289,typically,0.0
10290,twit,0.0
10291,typified,0.0
10292,typify,0.0
10293,typing,0.0
10294,typist,0.0
10295,typographical,0.0
10296,tyrannical,0.0
10297,types,0.0
10298,typed,0.0
10299,typecast,0.0
10300,type,0.0
10301,tyner,0.0
10302,tyne,0.0
10303,tynan,0.0
10304,tympanic,0.0
10305,tyler,0.0
10306,tying,0.0
10307,tycoons,0.0
10308,tycoon,0.0
10309,tybalt,0.0
10310,ty,0.0
10311,twitted,0.0
10312,twitching,0.0
10313,twitch,0.0
10314,tutors,0.0
10315,tutored,0.0
10316,tully,0.0
10317,turandot,0.0
10318,tunisian,0.0
10319,tunnel,0.0
10320,tunnels,0.0
10321,tunney,0.0
10322,tuppence,0.0
10323,tupper,0.0
10324,turbulence,0.0
10325,turini,0.0
10326,turbulent,0.0
10327,turchin,0.0
10328,tureck,0.0
10329,turf,0.0
10330,turgenev,0.0
10331,turin,0.0
10332,tunisia,0.0
10333,tunic,0.0
10334,tung,0.0
10335,tunes,0.0
10336,tuneful,0.0
10337,tuned,0.0
10338,tune,0.0
10339,tumulty,0.0
10340,tumultuous,0.0
10341,tumult,0.0
10342,tumor,0.0
10343,tumbling,0.0
10344,tumbleweeds,0.0
10345,tumblers,0.0
10346,tumbled,0.0
10347,tumble,0.0
10348,tulsa,0.0
10349,turina,0.0
10350,turk,0.0
10351,tutor,0.0
10352,tuscumbia,0.0
10353,turrets,0.0
10354,turspridinngen,0.0
10355,turtle,0.0
10356,turtleneck,0.0
10357,turuchansk,0.0
10358,tuscaloosa,0.0
10359,tushino,0.0
10360,turkey,0.0
10361,tushnet,0.0
10362,tuskeegee,0.0
10363,tuskegee,0.0
10364,tussle,0.0
10365,tut,0.0
10366,tutelage,0.0
10367,turpitude,0.0
10368,turpentine,0.0
10369,turntables,0.0
10370,turnstiles,0.0
10371,turns,0.0
10372,turnpike,0.0
10373,turnmy,0.0
10374,turning,0.0
10375,turner,0.0
10376,turned,0.0
10377,turnaround,0.0
10378,turmoils,0.0
10379,turmoil,0.0
10380,turks,0.0
10381,turkmenistan,0.0
10382,turkish,0.0
10383,turkeys,0.0
10384,tilts,0.0
10385,tilted,0.0
10386,unencumbered,0.0
10387,tacitly,0.0
10388,tabriz,0.0
10389,tabs,0.0
10390,tabulating,0.0
10391,tabulator,0.0
10392,tachikawa,0.0
10393,tacit,0.0
10394,taciturn,0.0
10395,taboo,0.0
10396,taciturnity,0.0
10397,tack,0.0
10398,tacking,0.0
10399,tackled,0.0
10400,tackles,0.0
10401,tackling,0.0
10402,taboos,0.0
10403,tabloids,0.0
10404,takeoff,0.0
10405,ta,0.0
10406,systems,0.0
10407,systemwide,0.0
10408,szekely,0.0
10409,szigeti,0.0
10410,szilard,0.0
10411,szymanowski,0.0
10412,taaffe,0.0
10413,tabloid,0.0
10414,tabby,0.0
10415,tabla,0.0
10416,table,0.0
10417,tableau,0.0
10418,tablecloth,0.0
10419,tables,0.0
10420,tacks,0.0
10421,tacna,0.0
10422,tacoma,0.0
10423,tainter,0.0
10424,tailored,0.0
10425,tailoress,0.0
10426,tailors,0.0
10427,tails,0.0
10428,tain,0.0
10429,tainted,0.0
10430,taipei,0.0
10431,tact,0.0
10432,taiping,0.0
10433,taisho,0.0
10434,tait,0.0
10435,taiwan,0.0
10436,taiwanese,0.0
10437,taj,0.0
10438,tailor,0.0
10439,tailed,0.0
10440,taikun,0.0
10441,tai,0.0
10442,tahiti,0.0
10443,tagore,0.0
10444,tagged,0.0
10445,tag,0.0
10446,taft,0.0
10447,taffrail,0.0
10448,tafari,0.0
10449,tactician,0.0
10450,tactically,0.0
10451,tactical,0.0
10452,tactic,0.0
10453,tactfully,0.0
10454,tactful,0.0
10455,systematized,0.0
10456,systematically,0.0
10457,systematic,0.0
10458,sympathetically,0.0
10459,symbolized,0.0
10460,symbols,0.0
10461,symington,0.0
10462,symmetry,0.0
10463,symondses,0.0
10464,sympathetic,0.0
10465,sympathies,0.0
10466,symphonies,0.0
10467,sympathize,0.0
10468,sympathized,0.0
10469,sympathizer,0.0
10470,sympathizers,0.0
10471,sympathy,0.0
10472,symphonic,0.0
10473,symbolize,0.0
10474,symbolism,0.0
10475,symbolic,0.0
10476,symbol,0.0
10477,sylvius,0.0
10478,sylvia,0.0
10479,sylvette,0.0
10480,sylvester,0.0
10481,sylvain,0.0
10482,sylphlike,0.0
10483,sylphides,0.0
10484,syllogism,0.0
10485,syllables,0.0
10486,syllable,0.0
10487,sydney,0.0
10488,sydenham,0.0
10489,sycophants,0.0
10490,symphonie,0.0
10491,symphony,0.0
10492,system,0.0
10493,synthetic,0.0
10494,synod,0.0
10495,synonomous,0.0
10496,synonym,0.0
10497,synonyms,0.0
10498,syntax,0.0
10499,synthesis,0.0
10500,syossett,0.0
10501,symposium,0.0
10502,syracuse,0.0
10503,syria,0.0
10504,syrian,0.0
10505,syrians,0.0
10506,syringomyelia,0.0
10507,syrup,0.0
10508,syngman,0.0
10509,syndrome,0.0
10510,syndication,0.0
10511,syndicated,0.0
10512,syndicate,0.0
10513,syncopators,0.0
10514,syncopating,0.0
10515,syncopated,0.0
10516,synchronized,0.0
10517,synchronization,0.0
10518,synchocyclotron,0.0
10519,sync,0.0
10520,synanon,0.0
10521,synagogues,0.0
10522,synagogue,0.0
10523,symptoms,0.0
10524,symposiums,0.0
10525,takagi,0.0
10526,takeoffs,0.0
10527,tilt,0.0
10528,target,0.0
10529,tarawa,0.0
10530,tarbell,0.0
10531,tarcher,0.0
10532,tardiness,0.0
10533,tardy,0.0
10534,tares,0.0
10535,targets,0.0
10536,taps,0.0
10537,tariff,0.0
10538,tariffs,0.0
10539,tarmac,0.0
10540,tarnish,0.0
10541,tarnished,0.0
10542,tarrega,0.0
10543,tara,0.0
10544,tapper,0.0
10545,takeover,0.0
10546,tap,0.0
10547,tantamount,0.0
10548,tante,0.0
10549,tantrum,0.0
10550,tantrums,0.0
10551,tanzania,0.0
10552,taos,0.0
10553,tape,0.0
10554,tapped,0.0
10555,taped,0.0
10556,taper,0.0
10557,tapes,0.0
10558,tapestries,0.0
10559,tapestry,0.0
10560,tapioca,0.0
10561,tarrying,0.0
10562,tarrytown,0.0
10563,tart,0.0
10564,tatyana,0.0
10565,tatiana,0.0
10566,tatina,0.0
10567,tattered,0.0
10568,tatters,0.0
10569,tattersall,0.0
10570,tattooed,0.0
10571,taught,0.0
10572,tartan,0.0
10573,taunt,0.0
10574,taunted,0.0
10575,taunting,0.0
10576,taunts,0.0
10577,taut,0.0
10578,tautness,0.0
10579,tate,0.0
10580,tat,0.0
10581,tasty,0.0
10582,tastes,0.0
10583,tasteless,0.0
10584,tasted,0.0
10585,taste,0.0
10586,tassle,0.0
10587,tass,0.0
10588,tasmania,0.0
10589,tasks,0.0
10590,taskmaster,0.0
10591,tasker,0.0
10592,task,0.0
10593,tasim,0.0
10594,tashkent,0.0
10595,tarzan,0.0
10596,tantalizingly,0.0
10597,tantalizing,0.0
10598,tansman,0.0
10599,talkings,0.0
10600,talkative,0.0
10601,talked,0.0
10602,talker,0.0
10603,talkie,0.0
10604,talkies,0.0
10605,talking,0.0
10606,talks,0.0
10607,talmadge,0.0
10608,tall,0.0
10609,tallahassee,0.0
10610,taller,0.0
10611,tallest,0.0
10612,tallies,0.0
10613,tallulah,0.0
10614,talk,0.0
10615,taliesin,0.0
10616,taliaferro,0.0
10617,talia,0.0
10618,tales,0.0
10619,talents,0.0
10620,talented,0.0
10621,talent,0.0
10622,tale,0.0
10623,talbott,0.0
10624,talbeih,0.0
10625,talamoni,0.0
10626,talal,0.0
10627,taking,0.0
10628,takeshita,0.0
10629,takes,0.0
10630,taker,0.0
10631,tally,0.0
10632,talmud,0.0
10633,tanning,0.0
10634,tank,0.0
10635,tandem,0.0
10636,tandy,0.0
10637,tangible,0.0
10638,tangier,0.0
10639,tangled,0.0
10640,tanglewood,0.0
10641,tankage,0.0
10642,talmudic,0.0
10643,tanker,0.0
10644,tankers,0.0
10645,tanklike,0.0
10646,tanks,0.0
10647,tanned,0.0
10648,tanner,0.0
10649,tana,0.0
10650,tan,0.0
10651,tampering,0.0
10652,tamper,0.0
10653,tampa,0.0
10654,tammerfors,0.0
10655,tammany,0.0
10656,tamm,0.0
10657,taming,0.0
10658,tamil,0.0
10659,tami,0.0
10660,tameness,0.0
10661,tamed,0.0
10662,tame,0.0
10663,tamarind,0.0
10664,tamales,0.0
10665,tama,0.0
10666,sycophant,0.0
10667,sycophancy,0.0
10668,sybil,0.0
10669,surpasses,0.0
10670,surmised,0.0
10671,surmount,0.0
10672,surmounted,0.0
10673,surname,0.0
10674,surpass,0.0
10675,surpassed,0.0
10676,surpassing,0.0
10677,surly,0.0
10678,surplus,0.0
10679,surprise,0.0
10680,surprised,0.0
10681,surprises,0.0
10682,surprising,0.0
10683,surprisingly,0.0
10684,surmise,0.0
10685,surgically,0.0
10686,sybarite,0.0
10687,surface,0.0
10688,sure,0.0
10689,surely,0.0
10690,sureness,0.0
10691,surest,0.0
10692,surete,0.0
10693,surf,0.0
10694,surfaced,0.0
10695,surgical,0.0
10696,surfaces,0.0
10697,surge,0.0
10698,surged,0.0
10699,surgeon,0.0
10700,surgeons,0.0
10701,surgery,0.0
10702,surreal,0.0
10703,surrealism,0.0
10704,surrealist,0.0
10705,surviving,0.0
10706,surveyor,0.0
10707,surveys,0.0
10708,survival,0.0
10709,survive,0.0
10710,survived,0.0
10711,survives,0.0
10712,survivor,0.0
10713,surrealistic,0.0
10714,survivors,0.0
10715,susan,0.0
10716,susceptibility,0.0
10717,susceptible,0.0
10718,sushi,0.0
10719,suslov,0.0
10720,surveying,0.0
10721,surveyed,0.0
10722,survey,0.0
10723,surveillance,0.0
10724,surtaxes,0.0
10725,surrounds,0.0
10726,surroundings,0.0
10727,surrounding,0.0
10728,surrounded,0.0
10729,surround,0.0
10730,surrogate,0.0
10731,surrey,0.0
10732,surreptitiously,0.0
10733,surrenders,0.0
10734,surrendering,0.0
10735,surrendered,0.0
10736,surrender,0.0
10737,surcease,0.0
10738,surat,0.0
10739,sur,0.0
10740,supervise,0.0
10741,supersede,0.0
10742,superseded,0.0
10743,supersonic,0.0
10744,superstar,0.0
10745,superstars,0.0
10746,superstitious,0.0
10747,supervised,0.0
10748,suppers,0.0
10749,supervising,0.0
10750,supervision,0.0
10751,supervisor,0.0
10752,supervisory,0.0
10753,superweapon,0.0
10754,superwestern,0.0
10755,superpowers,0.0
10756,superpower,0.0
10757,supernatural,0.0
10758,supermen,0.0
10759,supermarkets,0.0
10760,supermarket,0.0
10761,superman,0.0
10762,superlatives,0.0
10763,superlative,0.0
10764,superiors,0.0
10765,superiority,0.0
10766,superior,0.0
10767,superintendent,0.0
10768,superintended,0.0
10769,superintend,0.0
10770,superimposed,0.0
10771,superieure,0.0
10772,supper,0.0
10773,supplanted,0.0
10774,supremely,0.0
10775,suppressed,0.0
10776,supportive,0.0
10777,suppose,0.0
10778,supposed,0.0
10779,supposedly,0.0
10780,supposing,0.0
10781,suppress,0.0
10782,suppression,0.0
10783,supple,0.0
10784,suppressions,0.0
10785,supranational,0.0
10786,supremacist,0.0
10787,supremacists,0.0
10788,supremacy,0.0
10789,supreme,0.0
10790,supporting,0.0
10791,supporters,0.0
10792,supporter,0.0
10793,supported,0.0
10794,support,0.0
10795,supplying,0.0
10796,supply,0.0
10797,supplies,0.0
10798,suppliers,0.0
10799,supplied,0.0
10800,supplication,0.0
10801,supplements,0.0
10802,supplementing,0.0
10803,supplemented,0.0
10804,supplementary,0.0
10805,supplemental,0.0
10806,supplement,0.0
10807,suspect,0.0
10808,suspected,0.0
10809,suspecting,0.0
10810,swells,0.0
10811,sweetness,0.0
10812,sweetser,0.0
10813,sweig,0.0
10814,swell,0.0
10815,swelled,0.0
10816,swelling,0.0
10817,swept,0.0
10818,swimming,0.0
10819,swerve,0.0
10820,swift,0.0
10821,swiftest,0.0
10822,swiftly,0.0
10823,swiftness,0.0
10824,swim,0.0
10825,sweetheart,0.0
10826,sweetest,0.0
10827,sweeter,0.0
10828,sweet,0.0
10829,sweepstakes,0.0
10830,sweepingly,0.0
10831,sweeping,0.0
10832,sweep,0.0
10833,sweeney,0.0
10834,swedish,0.0
10835,swedes,0.0
10836,swedenborgian,0.0
10837,swedenborg,0.0
10838,sweden,0.0
10839,swede,0.0
10840,sweatshop,0.0
10841,sweatshirts,0.0
10842,swimmer,0.0
10843,swinbrook,0.0
10844,sweaters,0.0
10845,swooping,0.0
10846,switzerland,0.0
10847,swivel,0.0
10848,swollen,0.0
10849,swoon,0.0
10850,swooned,0.0
10851,swooped,0.0
10852,swoops,0.0
10853,swinburne,0.0
10854,swope,0.0
10855,sword,0.0
10856,swords,0.0
10857,swore,0.0
10858,sworn,0.0
10859,swung,0.0
10860,switched,0.0
10861,switchboards,0.0
10862,switchboard,0.0
10863,switch,0.0
10864,swiss,0.0
10865,swishin,0.0
10866,swirling,0.0
