,term,score
11419,whereby,0.0
11420,whence,0.0
11421,whenever,0.0
11422,whereabouts,0.0
11423,whereas,0.0
11424,whereases,0.0
11425,whereat,0.0
11426,wherein,0.0
11427,whew,0.0
11428,whereof,0.0
11429,whereon,0.0
11430,whereupon,0.0
11431,wherever,0.0
11432,wherewith,0.0
11433,whether,0.0
11434,whirl,0.0
11435,whirling,0.0
11436,whirlpools,0.0
11437,whitest,0.0
11438,whitelwit,0.0
11439,whitely,0.0
11440,whiteman,0.0
11441,whitened,0.0
11442,whiteoaks,0.0
11443,whites,0.0
11444,whitestone,0.0
11445,whirlwind,0.0
11446,whiteville,0.0
11447,whitey,0.0
11448,whither,0.0
11449,whitlow,0.0
11450,whitman,0.0
11451,whitney,0.0
11452,whitelaw,0.0
11453,whitefield,0.0
11454,white,0.0
11455,whitbread,0.0
11456,whistles,0.0
11457,whistler,0.0
11458,whistle,0.0
11459,whispers,0.0
11460,whispering,0.0
11461,whispered,0.0
11462,whisper,0.0
11463,whisky,0.0
11464,whiskies,0.0
11465,whiskey,0.0
11466,whiskers,0.0
11467,whisked,0.0
11468,whirwind,0.0
11469,whelan,0.0
11470,wheelings,0.0
11471,wellesley,0.0
11472,wesleyan,0.0
11473,werkbund,0.0
11474,werner,0.0
11475,wernher,0.0
11476,wert,0.0
11477,wertenbaker,0.0
11478,wesley,0.0
11479,wess,0.0
11480,weren,0.0
11481,wessex,0.0
11482,west,0.0
11483,westbrook,0.0
11484,westchester,0.0
11485,westen,0.0
11486,western,0.0
11487,werewolf,0.0
11488,wept,0.0
11489,wheeling,0.0
11490,welt,0.0
11491,wellman,0.0
11492,wells,0.0
11493,wellspring,0.0
11494,wellsprings,0.0
11495,wellto,0.0
11496,welsh,0.0
11497,welter,0.0
11498,wenming,0.0
11499,weltschmerz,0.0
11500,welty,0.0
11501,wen,0.0
11502,wendell,0.0
11503,wendover,0.0
11504,wendy,0.0
11505,westerner,0.0
11506,westerners,0.0
11507,westernize,0.0
11508,whatever,0.0
11509,whaley,0.0
11510,whaling,0.0
11511,whampoa,0.0
11512,wharf,0.0
11513,wharton,0.0
11514,wharves,0.0
11515,whatsoever,0.0
11516,westernized,0.0
11517,wheat,0.0
11518,wheatstone,0.0
11519,wheel,0.0
11520,wheelchair,0.0
11521,wheeled,0.0
11522,wheeler,0.0
11523,whales,0.0
11524,whalen,0.0
11525,whale,0.0
11526,whacks,0.0
11527,weyler,0.0
11528,wethered,0.0
11529,wet,0.0
11530,westwood,0.0
11531,westward,0.0
11532,westport,0.0
11533,westphalia,0.0
11534,weston,0.0
11535,westmont,0.0
11536,westminster,0.0
11537,westliche,0.0
11538,westinghouse,0.0
11539,westerns,0.0
11540,whittaker,0.0
11541,whittier,0.0
11542,whittingehame,0.0
11543,wilmer,0.0
11544,willis,0.0
11545,willkie,0.0
11546,willow,0.0
11547,willpower,0.0
11548,wills,0.0
11549,willy,0.0
11550,wilmington,0.0
11551,willingly,0.0
11552,wilmot,0.0
11553,wilshire,0.0
11554,wilson,0.0
11555,wilted,0.0
11556,wilton,0.0
11557,wiltse,0.0
11558,willingness,0.0
11559,willing,0.0
11560,whittled,0.0
11561,willed,0.0
11562,wilkerson,0.0
11563,wilkes,0.0
11564,wilkie,0.0
11565,wilkins,0.0
11566,willa,0.0
11567,willard,0.0
11568,willem,0.0
11569,willie,0.0
11570,willful,0.0
11571,willfully,0.0
11572,willfulness,0.0
11573,william,0.0
11574,williams,0.0
11575,williamsburg,0.0
11576,wiltz,0.0
11577,wily,0.0
11578,wimbledon,0.0
11579,winged,0.0
11580,wine,0.0
11581,winery,0.0
11582,wines,0.0
11583,winfield,0.0
11584,wing,0.0
11585,wingate,0.0
11586,winger,0.0
11587,wimpole,0.0
11588,wingert,0.0
11589,wingfield,0.0
11590,wings,0.0
11591,winifred,0.0
11592,wining,0.0
11593,wink,0.0
11594,windy,0.0
11595,windward,0.0
11596,windsor,0.0
11597,winds,0.0
11598,windows,0.0
11599,window,0.0
11600,windom,0.0
11601,windless,0.0
11602,windlesham,0.0
11603,winding,0.0
11604,winded,0.0
11605,windbreaker,0.0
11606,windber,0.0
11607,wind,0.0
11608,winchester,0.0
11609,winchell,0.0
11610,win,0.0
11611,wilhelmina,0.0
11612,wilhelm,0.0
11613,wilfred,0.0
11614,wickersham,0.0
11615,wichita,0.0
11616,wicked,0.0
11617,wickedest,0.0
11618,wickedly,0.0
11619,wickedness,0.0
11620,wicker,0.0
11621,wickham,0.0
11622,widespread,0.0
11623,wicks,0.0
11624,wide,0.0
11625,widely,0.0
11626,widen,0.0
11627,widened,0.0
11628,widening,0.0
11629,why,0.0
11630,whose,0.0
11631,whoroscope,0.0
11632,whooping,0.0
11633,whooped,0.0
11634,whoop,0.0
11635,whom,0.0
11636,wholly,0.0
11637,wholesome,0.0
11638,wholesaler,0.0
11639,wholesale,0.0
11640,wholeheartedly,0.0
11641,wholehearted,0.0
11642,whole,0.0
11643,whoever,0.0
11644,whodunit,0.0
11645,whiz,0.0
11646,wider,0.0
11647,widest,0.0
11648,wiles,0.0
11649,wilde,0.0
11650,wigs,0.0
11651,wilberforce,0.0
11652,wilbur,0.0
11653,wilcox,0.0
11654,wild,0.0
11655,wildcat,0.0
11656,wilder,0.0
11657,widor,0.0
11658,wilderness,0.0
11659,wildest,0.0
11660,wildlife,0.0
11661,wildly,0.0
11662,wildness,0.0
11663,wilds,0.0
11664,wigmaker,0.0
11665,wight,0.0
11666,wiggins,0.0
11667,wig,0.0
11668,wife,0.0
11669,wiesner,0.0
11670,wiesenthal,0.0
11671,wiesbaden,0.0
11672,wieman,0.0
11673,wielding,0.0
11674,wielded,0.0
11675,wield,0.0
11676,wieland,0.0
11677,width,0.0
11678,widows,0.0
11679,widower,0.0
11680,widowed,0.0
11681,wellington,0.0
11682,welles,0.0
11683,walker,0.0
11684,warriors,0.0
11685,warren,0.0
11686,warrens,0.0
11687,warrensburg,0.0
11688,warrilow,0.0
11689,warring,0.0
11690,warrior,0.0
11691,wars,0.0
11692,warranted,0.0
11693,warsaw,0.0
11694,warship,0.0
11695,warships,0.0
11696,wartime,0.0
11697,warts,0.0
11698,warwick,0.0
11699,warrants,0.0
11700,warrant,0.0
11701,warlord,0.0
11702,warmonger,0.0
11703,warm,0.0
11704,warmed,0.0
11705,warmer,0.0
11706,warmest,0.0
11707,warming,0.0
11708,warmly,0.0
11709,warmth,0.0
11710,warplane,0.0
11711,warn,0.0
11712,warned,0.0
11713,warner,0.0
11714,warning,0.0
11715,warnings,0.0
11716,warpath,0.0
11717,wary,0.0
11718,wasa,0.0
11719,wash,0.0
11720,watchfulness,0.0
11721,watchcase,0.0
11722,watchdog,0.0
11723,watched,0.0
11724,watchers,0.0
11725,watches,0.0
11726,watchful,0.0
11727,watching,0.0
11728,washburn,0.0
11729,watchword,0.0
11730,water,0.0
11731,watercolor,0.0
11732,watercolors,0.0
11733,watered,0.0
11734,waterfall,0.0
11735,watch,0.0
11736,wasting,0.0
11737,wastelands,0.0
11738,wasteland,0.0
11739,wasteful,0.0
11740,wasted,0.0
11741,waste,0.0
11742,wassily,0.0
11743,waspish,0.0
11744,wasn,0.0
11745,washy,0.0
11746,washington,0.0
11747,washing,0.0
11748,washerwoman,0.0
11749,washer,0.0
11750,washed,0.0
11751,washburne,0.0
11752,warlords,0.0
11753,warlike,0.0
11754,welled,0.0
11755,waltzed,0.0
11756,walsh,0.0
11757,walt,0.0
11758,walter,0.0
11759,walther,0.0
11760,walton,0.0
11761,waltz,0.0
11762,waltzes,0.0
11763,wally,0.0
11764,wampas,0.0
11765,wan,0.0
11766,wanamaker,0.0
11767,wand,0.0
11768,wanda,0.0
11769,wander,0.0
11770,walnut,0.0
11771,walls,0.0
11772,wark,0.0
11773,wallace,0.0
11774,walkin,0.0
11775,walking,0.0
11776,walkout,0.0
11777,walks,0.0
11778,walkure,0.0
11779,wall,0.0
11780,wallach,0.0
11781,wallpaper,0.0
11782,wallander,0.0
11783,walled,0.0
11784,waller,0.0
11785,wallingford,0.0
11786,wallis,0.0
11787,wallowed,0.0
11788,wandered,0.0
11789,wanderer,0.0
11790,wanderers,0.0
11791,warehouse,0.0
11792,wardens,0.0
11793,warding,0.0
11794,wardman,0.0
11795,wardrobe,0.0
11796,wards,0.0
11797,ware,0.0
11798,warehouses,0.0
11799,wandering,0.0
11800,wares,0.0
11801,warfare,0.0
11802,warfield,0.0
11803,warheads,0.0
11804,warhorses,0.0
11805,wariness,0.0
11806,warden,0.0
11807,wardell,0.0
11808,ward,0.0
11809,warbling,0.0
11810,wants,0.0
11811,wantonly,0.0
11812,wanton,0.0
11813,wanting,0.0
11814,wanted,0.0
11815,want,0.0
11816,waning,0.0
11817,wangled,0.0
11818,wang,0.0
11819,waned,0.0
11820,wane,0.0
11821,wanderlust,0.0
11822,wanderings,0.0
11823,waterfront,0.0
11824,watergate,0.0
11825,watering,0.0
11826,weeklong,0.0
11827,weeded,0.0
11828,weeds,0.0
11829,weehawken,0.0
11830,week,0.0
11831,weekend,0.0
11832,weekends,0.0
11833,weekly,0.0
11834,wee,0.0
11835,weeks,0.0
11836,weeping,0.0
11837,weevil,0.0
11838,wei,0.0
11839,weicker,0.0
11840,weidman,0.0
11841,weed,0.0
11842,wednesday,0.0
11843,waterloo,0.0
11844,webern,0.0
11845,weaver,0.0
11846,weavers,0.0
11847,weaving,0.0
11848,web,0.0
11849,webb,0.0
11850,weber,0.0
11851,webs,0.0
11852,wedge,0.0
11853,webster,0.0
11854,wecan,0.0
11855,wed,0.0
11856,wedded,0.0
11857,wedding,0.0
11858,weddings,0.0
11859,weigh,0.0
11860,weighed,0.0
11861,weighing,0.0
11862,welcomes,0.0
11863,weissenhof,0.0
11864,weissmuller,0.0
11865,weiying,0.0
11866,weizmann,0.0
11867,welcome,0.0
11868,welcomed,0.0
11869,welcoming,0.0
11870,weight,0.0
11871,weld,0.0
11872,welded,0.0
11873,welding,0.0
11874,weldon,0.0
11875,welfare,0.0
11876,well,0.0
11877,weiss,0.0
11878,weisenfreund,0.0
11879,weisenfeld,0.0
11880,weird,0.0
11881,weinstein,0.0
11882,weingartner,0.0
11883,wein,0.0
11884,weimar,0.0
11885,weill,0.0
11886,weihan,0.0
11887,weighty,0.0
11888,weights,0.0
11889,weightlifting,0.0
11890,weightlessness,0.0
11891,weightiest,0.0
11892,weightier,0.0
11893,weighted,0.0
11894,weave,0.0
11895,weathermen,0.0
11896,weathering,0.0
11897,wavy,0.0
11898,wavered,0.0
11899,wavering,0.0
11900,wavers,0.0
11901,waves,0.0
11902,waveth,0.0
11903,waving,0.0
11904,wax,0.0
11905,wayside,0.0
11906,waxed,0.0
11907,waxing,0.0
11908,way,0.0
11909,wayland,0.0
11910,wayne,0.0
11911,waynes,0.0
11912,wavell,0.0
11913,waved,0.0
11914,wave,0.0
11915,waugh,0.0
11916,watts,0.0
11917,wattleton,0.0
11918,wattle,0.0
11919,watt,0.0
11920,watson,0.0
11921,watrous,0.0
11922,watery,0.0
11923,waterways,0.0
11924,waterway,0.0
11925,watertown,0.0
11926,watertight,0.0
11927,watershed,0.0
11928,waters,0.0
11929,ways,0.0
11930,wayward,0.0
11931,weathered,0.0
11932,wearily,0.0
11933,wean,0.0
11934,weapon,0.0
11935,weaponry,0.0
11936,weapons,0.0
11937,wear,0.0
11938,wearied,0.0
11939,weariness,0.0
11940,wbai,0.0
11941,wearing,0.0
11942,wearisome,0.0
11943,wears,0.0
11944,weary,0.0
11945,wearying,0.0
11946,weather,0.0
11947,wealthy,0.0
11948,wealthily,0.0
11949,wealthiest,0.0
11950,wealthier,0.0
11951,wealth,0.0
11952,weaknesses,0.0
11953,weakness,0.0
11954,weakly,0.0
11955,weakest,0.0
11956,weaker,0.0
11957,weakening,0.0
11958,weakened,0.0
11959,weaken,0.0
11960,weak,0.0
11961,we,0.0
11962,wdstk1,0.0
11963,wcbs,0.0
11964,winkler,0.0
11965,winner,0.0
11966,winners,0.0
11967,yelled,0.0
11968,yegor,0.0
11969,yehiel,0.0
11970,yehudi,0.0
11971,yekaterina,0.0
11972,yelena,0.0
11973,yell,0.0
11974,yellen,0.0
11975,yefrem,0.0
11976,yelling,0.0
11977,yellow,0.0
11978,yellowed,0.0
11979,yellowest,0.0
11980,yellowish,0.0
11981,yellowness,0.0
11982,yefremov,0.0
11983,yeats,0.0
11984,yasnaya,0.0
11985,yearbook,0.0
11986,yasu,0.0
11987,yat,0.0
11988,yates,0.0
11989,yawning,0.0
11990,yazoo,0.0
11991,ye,0.0
11992,yearling,0.0
11993,yeast,0.0
11994,yearlong,0.0
11995,yearly,0.0
11996,yearned,0.0
11997,yearning,0.0
11998,yearnings,0.0
11999,yeas,0.0
12000,yellows,0.0
12001,yells,0.0
12002,yeltsin,0.0
12003,yogi,0.0
12004,yin,0.0
12005,ying,0.0
12006,yitzhak,0.0
12007,ynez,0.0
12008,yo,0.0
12009,yoga,0.0
12010,yok,0.0
12011,yen,0.0
12012,yokahama,0.0
12013,yoke,0.0
12014,yokels,0.0
12015,yoknapatawpha,0.0
12016,yoko,0.0
12017,yokohama,0.0
12018,yigal,0.0
12019,yields,0.0
12020,yielding,0.0
12021,yielded,0.0
12022,yield,0.0
12023,yiddish,0.0
12024,yi,0.0
12025,yet,0.0
12026,yesterdays,0.0
12027,yesterday,0.0
12028,yeshiva,0.0
12029,yes,0.0
12030,yertle,0.0
12031,yerovda,0.0
12032,yerkes,0.0
12033,yep,0.0
12034,yenan,0.0
12035,yassin,0.0
12036,yasmin,0.0
12037,winnetka,0.0
12038,xenia,0.0
12039,wylie,0.0
12040,wynn,0.0
12041,wyo,0.0
12042,wyoming,0.0
12043,xanadu,0.0
12044,xavier,0.0
12045,xenophobia,0.0
12046,wyer,0.0
12047,xerox,0.0
12048,xi,0.0
12049,xiao,0.0
12050,xiaoping,0.0
12051,xii,0.0
12052,xiii,0.0
12053,wyeth,0.0
12054,wye,0.0
12055,yasir,0.0
12056,wuerttemberg,0.0
12057,wrought,0.0
12058,wrung,0.0
12059,wry,0.0
12060,wryly,0.0
12061,ws,0.0
12062,wu,0.0
12063,wuhan,0.0
12064,wyck,0.0
12065,wuja,0.0
12066,wunderkind,0.0
12067,wurtemberg,0.0
12068,wurzburg,0.0
12069,www,0.0
12070,wyatt,0.0
12071,xiv,0.0
12072,xixian,0.0
12073,xiyuan,0.0
12074,yard,0.0
12075,yankeeism,0.0
12076,yankees,0.0
12077,yankelevich,0.0
12078,yanks,0.0
12079,yao,0.0
12080,yaobang,0.0
12081,yardbird,0.0
12082,xv,0.0
12083,yards,0.0
12084,yardstick,0.0
12085,yarmouth,0.0
12086,yarn,0.0
12087,yarnell,0.0
12088,yarns,0.0
12089,yankee,0.0
12090,yank,0.0
12091,yangtze,0.0
12092,yang,0.0
12093,yanan,0.0
12094,yammer,0.0
12095,yam,0.0
12096,yalu,0.0
12097,yalta,0.0
12098,yallabusha,0.0
12099,yakov,0.0
12100,yakima,0.0
12101,yachts,0.0
12102,yachting,0.0
12103,yacht,0.0
12104,ya,0.0
12105,xxiii,0.0
12106,yolanda,0.0
12107,yolk,0.0
12108,yom,0.0
12109,ziegfeld,0.0
12110,zhizn,0.0
12111,zhongnanhai,0.0
12112,zhou,0.0
12113,zhukov,0.0
12114,zhuo,0.0
12115,zhuolin,0.0
12116,ziegfield,0.0
12117,zhifang,0.0
12118,ziegler,0.0
12119,zigler,0.0
12120,zigzag,0.0
12121,zil,0.0
12122,zimbalist,0.0
12123,zimmerman,0.0
12124,zhivago,0.0
12125,zhao,0.0
12126,yonkers,0.0
12127,zenda,0.0
12128,zegel,0.0
12129,zein,0.0
12130,zelda,0.0
12131,zeldovich,0.0
12132,zemin,0.0
12133,zen,0.0
12134,zenith,0.0
12135,zhang,0.0
12136,zeppelin,0.0
12137,zeppo,0.0
12138,zero,0.0
12139,zest,0.0
12140,zestful,0.0
12141,zesty,0.0
12142,zina,0.0
12143,zinaida,0.0
12144,zinc,0.0
12145,zuber,0.0
12146,zoo,0.0
12147,zoologica,0.0
12148,zoos,0.0
12149,zoroaster,0.0
12150,zorro,0.0
12151,zrathustra,0.0
12152,zuker,0.0
12153,zinnemann,0.0
12154,zukor,0.0
12155,zukors,0.0
12156,zula,0.0
12157,zululand,0.0
12158,zurich,0.0
12159,zvai,0.0
12160,zoning,0.0
12161,zones,0.0
12162,zone,0.0
12163,zoltan,0.0
12164,zola,0.0
12165,zoe,0.0
12166,zodiac,0.0
12167,ziyang,0.0
12168,zita,0.0
12169,zipke,0.0
12170,zionists,0.0
12171,zionist,0.0
12172,zionism,0.0
12173,zion,0.0
12174,zio,0.0
12175,zinovyev,0.0
12176,zinoviev,0.0
12177,zeev,0.0
12178,zedong,0.0
12179,zebras,0.0
12180,youths,0.0
12181,yourselves,0.0
12182,youssef,0.0
12183,youssufi,0.0
12184,youth,0.0
12185,youthful,0.0
12186,youthfulness,0.0
12187,yowling,0.0
12188,yun,0.0
12189,ysaye,0.0
12190,yuan,0.0
12191,yugoslav,0.0
12192,yugoslavia,0.0
12193,yukon,0.0
12194,yuli,0.0
12195,yourself,0.0
12196,yours,0.0
12197,your,0.0
12198,youngstown,0.0
12199,youngsters,0.0
12200,youngster,0.0
12201,youngest,0.0
12202,younger,0.0
12203,young,0.0
12204,youmans,0.0
12205,you,0.0
12206,yosemite,0.0
12207,yorkville,0.0
12208,yorkshire,0.0
12209,yorkers,0.0
12210,yorker,0.0
12211,yorba,0.0
12212,yuma,0.0
12213,yunnan,0.0
12214,zebra,0.0
12215,zartman,0.0
12216,zander,0.0
12217,zandt,0.0
12218,zane,0.0
12219,zanuck,0.0
12220,zany,0.0
12221,zanzibar,0.0
12222,zasu,0.0
12223,yuri,0.0
12224,zauditu,0.0
12225,zazycki,0.0
12226,zeal,0.0
12227,zealand,0.0
12228,zealous,0.0
12229,zealously,0.0
12230,zamboui,0.0
12231,zambia,0.0
12232,zambezia,0.0
12233,zalman,0.0
12234,zakir,0.0
12235,zaibatsu,0.0
12236,zaharias,0.0
12237,zagreb,0.0
12238,zaddickim,0.0
12239,zadan,0.0
12240,zachary,0.0
12241,zachariah,0.0
12242,yvonne,0.0
12243,yuzovka,0.0
12244,yuval,0.0
12245,yurok,0.0
12246,yurka,0.0
12247,wrongs,0.0
12248,wrongly,0.0
12249,wrongheadedness,0.0
12250,wobblies,0.0
12251,wix,0.0
12252,wizard,0.0
12253,wizardry,0.0
12254,wjz,0.0
12255,wladislaw,0.0
12256,wnet,0.0
12257,woe,0.0
12258,wive,0.0
12259,woiseley,0.0
12260,woke,0.0
12261,wolcott,0.0
12262,wolf,0.0
12263,wolfe,0.0
12264,wolff,0.0
12265,wives,0.0
12266,witty,0.0
12267,woodland,0.0
12268,witness,0.0
12269,without,0.0
12270,withsadness,0.0
12271,withstand,0.0
12272,withstood,0.0
12273,witke,0.0
12274,witless,0.0
12275,witnessed,0.0
12276,wittier,0.0
12277,witnesses,0.0
12278,witnessing,0.0
12279,wits,0.0
12280,witt,0.0
12281,witted,0.0
12282,wittgenstein,0.0
12283,wolfman,0.0
12284,wolfovitch,0.0
12285,wolfson,0.0
12286,woo,0.0
12287,wonderfully,0.0
12288,wondering,0.0
12289,wonderland,0.0
12290,wonders,0.0
12291,wondrous,0.0
12292,wont,0.0
12293,wood,0.0
12294,wolheim,0.0
12295,woodbine,0.0
12296,woodbridge,0.0
12297,wooded,0.0
12298,wooden,0.0
12299,woodford,0.0
12300,woodhull,0.0
12301,wonderful,0.0
12302,wondered,0.0
12303,wonder,0.0
12304,won,0.0
12305,women,0.0
12306,womb,0.0
12307,womanly,0.0
12308,womanliness,0.0
12309,womankind,0.0
12310,womanizing,0.0
12311,womanizer,0.0
12312,womanhood,0.0
12313,woman,0.0
12314,wolves,0.0
12315,wolseley,0.0
12316,wolper,0.0
12317,wollaston,0.0
12318,within,0.0
12319,withholding,0.0
12320,withhold,0.0
12321,wires,0.0
12322,wiped,0.0
12323,wipes,0.0
12324,wiping,0.0
12325,wire,0.0
12326,wired,0.0
12327,wireless,0.0
12328,wiretapping,0.0
12329,wisdoms,0.0
12330,wiring,0.0
12331,wirth,0.0
12332,wirtz,0.0
12333,wiry,0.0
12334,wis,0.0
12335,wisconsin,0.0
12336,wipe,0.0
12337,winthrop,0.0
12338,winterthur,0.0
12339,winterspelletjes,0.0
12340,winterset,0.0
12341,winters,0.0
12342,winter,0.0
12343,winston,0.0
12344,winsor,0.0
12345,winslow,0.0
12346,winsloe,0.0
12347,winsberg,0.0
12348,wins,0.0
12349,winona,0.0
12350,winnipeg,0.0
12351,winning,0.0
12352,winnie,0.0
12353,wisdom,0.0
12354,wise,0.0
12355,withheld,0.0
12356,withdrawal,0.0
12357,wit,0.0
12358,witch,0.0
12359,witchcraft,0.0
12360,witches,0.0
12361,withal,0.0
12362,withdraw,0.0
12363,withdrawals,0.0
12364,wisecrack,0.0
12365,withdrawing,0.0
12366,withdrawn,0.0
12367,withdrew,0.0
12368,wither,0.0
12369,withered,0.0
12370,withering,0.0
12371,wistfully,0.0
12372,wistful,0.0
12373,wistar,0.0
12374,wispy,0.0
12375,wisps,0.0
12376,wishy,0.0
12377,wishing,0.0
12378,wishful,0.0
12379,wishes,0.0
12380,wishers,0.0
12381,wished,0.0
12382,wish,0.0
12383,wisest,0.0
12384,wiser,0.0
12385,wisely,0.0
12386,wisecracks,0.0
12387,wisecracking,0.0
12388,woodie,0.0
12389,woodlawn,0.0
12390,wronged,0.0
12391,wrath,0.0
12392,wrangle,0.0
12393,wrangles,0.0
12394,wrangling,0.0
12395,wrap,0.0
12396,wrapped,0.0
12397,wrapping,0.0
12398,wray,0.0
12399,wp,0.0
12400,wreath,0.0
12401,wreathed,0.0
12402,wreaths,0.0
12403,wreck,0.0
12404,wreckage,0.0
12405,wrecked,0.0
12406,wracked,0.0
12407,woven,0.0
12408,woodring,0.0
12409,worthwhile,0.0
12410,worstward,0.0
12411,worth,0.0
12412,worthiest,0.0
12413,worthily,0.0
12414,worthington,0.0
12415,worthless,0.0
12416,worthy,0.0
12417,wove,0.0
12418,wossen,0.0
12419,wotan,0.0
12420,wouldn,0.0
12421,wound,0.0
12422,wounded,0.0
12423,wounds,0.0
12424,wrecker,0.0
12425,wren,0.0
12426,wrenched,0.0
12427,writes,0.0
12428,wrists,0.0
12429,wristwatches,0.0
12430,writ,0.0
12431,write,0.0
12432,writer,0.0
12433,writers,0.0
12434,writhing,0.0
12435,wrenching,0.0
12436,writing,0.0
12437,writings,0.0
12438,written,0.0
12439,wroclaw,0.0
12440,wrong,0.0
12441,wrongdoing,0.0
12442,wrist,0.0
12443,wrinkled,0.0
12444,wrights,0.0
12445,wright,0.0
12446,wriggling,0.0
12447,wriggle,0.0
12448,wrier,0.0
12449,wrexham,0.0
12450,wretchedness,0.0
12451,wretchedly,0.0
12452,wretchedest,0.0
12453,wretched,0.0
12454,wrestling,0.0
12455,wrestler,0.0
12456,wrestled,0.0
12457,wrested,0.0
12458,wrentham,0.0
12459,worst,0.0
12460,worsley,0.0
12461,worshipped,0.0
12462,wordless,0.0
12463,woolsey,0.0
12464,worcester,0.0
12465,worchester,0.0
12466,word,0.0
12467,worded,0.0
12468,wording,0.0
12469,wordplay,0.0
12470,worker,0.0
12471,words,0.0
12472,wordsworth,0.0
12473,wordy,0.0
12474,wore,0.0
12475,workclothes,0.0
12476,workday,0.0
12477,woolly,0.0
12478,woollcott,0.0
12479,woolfs,0.0
12480,woolf,0.0
12481,woolens,0.0
12482,woolen,0.0
12483,wool,0.0
12484,wooing,0.0
12485,woogie,0.0
12486,wooed,0.0
12487,woody,0.0
12488,woodwork,0.0
12489,woodward,0.0
12490,woodstock,0.0
12491,woodside,0.0
12492,woodruff,0.0
12493,woodrow,0.0
12494,worked,0.0
12495,workers,0.0
12496,worshiping,0.0
12497,worry,0.0
12498,worldwide,0.0
12499,worms,0.0
12500,worn,0.0
12501,worried,0.0
12502,worries,0.0
12503,worriment,0.0
12504,worrying,0.0
12505,workhouse,0.0
12506,worse,0.0
12507,worsened,0.0
12508,worsening,0.0
12509,worship,0.0
12510,worshiped,0.0
12511,worshipers,0.0
12512,worlds,0.0
12513,worldly,0.0
12514,workshops,0.0
12515,workshop,0.0
12516,works,0.0
12517,workrooms,0.0
12518,workroom,0.0
12519,workplace,0.0
12520,workmen,0.0
12521,workmanship,0.0
12522,workman,0.0
12523,workload,0.0
12524,workings,0.0
12525,workingmen,0.0
12526,workingman,0.0
12527,working,0.0
12528,workhouses,0.0
12529,walkers,0.0
12530,walked,0.0
12531,unfavorably,0.0
12532,upholstered,0.0
12533,upheaval,0.0
12534,upheavals,0.0
12535,upheld,0.0
12536,uphill,0.0
12537,uphold,0.0
12538,upholding,0.0
12539,upholsterer,0.0
12540,upending,0.0
12541,upholstery,0.0
12542,upkeep,0.0
12543,upland,0.0
12544,uplift,0.0
12545,uplifting,0.0
12546,upmann,0.0
12547,upham,0.0
12548,upended,0.0
12549,unwilling,0.0
12550,unyielding,0.0
12551,unwise,0.0
12552,unwisely,0.0
12553,unwittingly,0.0
12554,unworldly,0.0
12555,unworthy,0.0
12556,unwritten,0.0
12557,upbeat,0.0
12558,updike,0.0
12559,upbraided,0.0
12560,upbringing,0.0
12561,upbuilding,0.0
12562,updated,0.0
12563,updates,0.0
12564,updating,0.0
12565,upon,0.0
12566,upp,0.0
12567,upper,0.0
12568,upstretched,0.0
12569,upshot,0.0
12570,upside,0.0
12571,upstage,0.0
12572,upstairs,0.0
12573,upstart,0.0
12574,upstate,0.0
12575,upsurge,0.0
12576,upperclass,0.0
12577,upswing,0.0
12578,uptempo,0.0
12579,upton,0.0
12580,uptown,0.0
12581,upward,0.0
12582,uqbar,0.0
12583,upsetting,0.0
12584,upsets,0.0
12585,upset,0.0
12586,upsala,0.0
12587,ups,0.0
12588,uproot,0.0
12589,uproariously,0.0
12590,uproar,0.0
12591,upriver,0.0
12592,uprisings,0.0
12593,uprising,0.0
12594,uprights,0.0
12595,uprightness,0.0
12596,upright,0.0
12597,uppsala,0.0
12598,uppity,0.0
12599,uppie,0.0
12600,unwillingness,0.0
12601,unwept,0.0
12602,unsophisticated,0.0
12603,unsympathetic,0.0
12604,unsupported,0.0
12605,unsure,0.0
12606,unsurpassed,0.0
12607,unsuspecting,0.0
12608,unswerving,0.0
12609,unswervingly,0.0
12610,unsystematic,0.0
12611,unsung,0.0
12612,untainted,0.0
12613,untamed,0.0
12614,untapped,0.0
12615,untarnished,0.0
12616,untenable,0.0
12617,unter,0.0
12618,unsupportable,0.0
12619,unsuited,0.0
12620,unwell,0.0
12621,unsponsored,0.0
12622,unsparing,0.0
12623,unspeakable,0.0
12624,unspectacular,0.0
12625,unspent,0.0
12626,unspoiled,0.0
12627,unspoken,0.0
12628,unstable,0.0
12629,unsuitable,0.0
12630,unstinted,0.0
12631,unstinting,0.0
12632,unstrung,0.0
12633,unsubtle,0.0
12634,unsuccessful,0.0
12635,unsuccessfully,0.0
12636,untermeyer,0.0
12637,unthinkable,0.0
12638,unthinking,0.0
12639,unveiled,0.0
12640,unusual,0.0
12641,unusually,0.0
12642,unutilized,0.0
12643,unvanquished,0.0
12644,unvarnished,0.0
12645,unvarying,0.0
12646,unveiling,0.0
12647,untidily,0.0
