,term,score
5738,printemps,0.0
5739,pringsheim,0.0
5740,principals,0.0
5741,principally,0.0
5742,principality,0.0
5743,privation,0.0
5744,privilege,0.0
5745,princetonian,0.0
5746,privileged,0.0
5747,proceeding,0.0
5748,proceeded,0.0
5749,proceed,0.0
5750,procedures,0.0
5751,procedure,0.0
5752,procedural,0.0
5753,problems,0.0
5754,problematic,0.0
5755,probity,0.0
5756,probings,0.0
5757,probing,0.0
5758,probe,0.0
5759,probationers,0.0
5760,probation,0.0
5761,probated,0.0
5762,probability,0.0
5763,pro,0.0
5764,prizzi,0.0
5765,prizes,0.0
5766,prizefighting,0.0
5767,prizefighter,0.0
5768,prizefight,0.0
5769,prized,0.0
5770,priyadarshini,0.0
5771,prix,0.0
5772,privy,0.0
5773,privileges,0.0
5774,princetonians,0.0
5775,princeton,0.0
5776,pretended,0.0
5777,pricks,0.0
5778,prices,0.0
5779,priceless,0.0
5780,priced,0.0
5781,prewar,0.0
5782,prevision,0.0
5783,previous,0.0
5784,previews,0.0
5785,preview,0.0
5786,preventive,0.0
5787,prevention,0.0
5788,preventing,0.0
5789,prevented,0.0
5790,preventatives,0.0
5791,preventative,0.0
5792,prevalently,0.0
5793,prevalent,0.0
5794,prevails,0.0
5795,prevailing,0.0
5796,prevailed,0.0
5797,prettier,0.0
5798,pretexts,0.0
5799,pretext,0.0
5800,pretensions,0.0
5801,pretension,0.0
5802,pretense,0.0
5803,pretending,0.0
5804,pretender,0.0
5805,prickly,0.0
5806,prided,0.0
5807,princesses,0.0
5808,prideful,0.0
5809,princess,0.0
5810,princes,0.0
5811,princely,0.0
5812,princelings,0.0
5813,princedom,0.0
5814,prince,0.0
5815,primrose,0.0
5816,primo,0.0
5817,primness,0.0
5818,primitives,0.0
5819,primitive,0.0
5820,priming,0.0
5821,primed,0.0
5822,prime,0.0
5823,primary,0.0
5824,primarily,0.0
5825,primaries,0.0
5826,primacy,0.0
5827,prima,0.0
5828,prim,0.0
5829,priests,0.0
5830,priestley,0.0
5831,priesthood,0.0
5832,priestesses,0.0
5833,priestess,0.0
5834,priest,0.0
5835,pried,0.0
5836,palette,0.0
5837,onmaneuvers,0.0
5838,palestinian,0.0
5839,mast,0.0
5840,mastery,0.0
5841,masterworks,0.0
5842,masterwork,0.0
5843,masters,0.0
5844,masterpieces,0.0
5845,masterpiece,0.0
5846,masterminded,0.0
5847,mastermind,0.0
5848,masterly,0.0
5849,mastering,0.0
5850,masterfully,0.0
5851,masterful,0.0
5852,mastered,0.0
5853,mastectomy,0.0
5854,massive,0.0
5855,masticating,0.0
5856,massine,0.0
5857,massillon,0.0
5858,massie,0.0
5859,massey,0.0
5860,masses,0.0
5861,massed,0.0
5862,masse,0.0
5863,massasoit,0.0
5864,massaged,0.0
5865,massage,0.0
5866,massacring,0.0
5867,massacres,0.0
5868,massacred,0.0
5869,massacre,0.0
5870,masthead,0.0
5871,mastin,0.0
5872,masri,0.0
5873,materialized,0.0
5874,matisse,0.0
5875,matinee,0.0
5876,matilda,0.0
5877,mathias,0.0
5878,mathewson,0.0
5879,mathematics,0.0
5880,mathematican,0.0
5881,mathematical,0.0
5882,mates,0.0
5883,maternity,0.0
5884,maternal,0.0
5885,materials,0.0
5886,materially,0.0
5887,materializes,0.0
5888,materialize,0.0
5889,mastoid,0.0
5890,materialistic,0.0
5891,materialist,0.0
5892,materialism,0.0
5893,mater,0.0
5894,mate,0.0
5895,matchmaker,0.0
5896,matchless,0.0
5897,matching,0.0
5898,matches,0.0
5899,matched,0.0
5900,match,0.0
5901,matabeleland,0.0
5902,mata,0.0
5903,mastroianni,0.0
5904,massachusetts,0.0
5905,masquerades,0.0
5906,marquess,0.0
5907,marshaling,0.0
5908,martinis,0.0
5909,martinez,0.0
5910,martineau,0.0
5911,martina,0.0
5912,martin,0.0
5913,martian,0.0
5914,martialed,0.0
5915,martial,0.0
5916,martha,0.0
5917,martel,0.0
5918,mart,0.0
5919,marshmallow,0.0
5920,marshals,0.0
5921,marshall,0.0
5922,marshaled,0.0
5923,marts,0.0
5924,marshal,0.0
5925,marsh,0.0
5926,marseilles,0.0
5927,marsefield,0.0
5928,mars,0.0
5929,marrying,0.0
5930,marry,0.0
5931,marrow,0.0
5932,marriott,0.0
5933,marries,0.0
5934,marriages,0.0
5935,marred,0.0
5936,marquise,0.0
5937,marquis,0.0
5938,martinsburg,0.0
5939,marty,0.0
5940,masonite,0.0
5941,maryland,0.0
5942,masonic,0.0
5943,mason,0.0
5944,maslow,0.0
5945,masks,0.0
5946,masked,0.0
5947,mask,0.0
5948,masina,0.0
5949,masefield,0.0
5950,masculinity,0.0
5951,masculine,0.0
5952,mascot,0.0
5953,mascagni,0.0
5954,masaryk,0.0
5955,maryville,0.0
5956,maryinsky,0.0
5957,martyr,0.0
5958,mary,0.0
5959,marxists,0.0
5960,marxist,0.0
5961,marxism,0.0
5962,marx,0.0
5963,marvin,0.0
5964,marvels,0.0
5965,marvelously,0.0
5966,marvelous,0.0
5967,marveled,0.0
5968,marva,0.0
5969,marv,0.0
5970,maruti,0.0
5971,martyred,0.0
5972,matriarch,0.0
5973,matriculation,0.0
5974,matrix,0.0
5975,mccarthyism,0.0
5976,mccumber,0.0
5977,mccullough,0.0
5978,mccrory,0.0
5979,mccoy,0.0
5980,mccormick,0.0
5981,mccormack,0.0
5982,mcclure,0.0
5983,mcclung,0.0
5984,mccloskey,0.0
5985,mcclintic,0.0
5986,mcclernand,0.0
5987,mcclellan,0.0
5988,mcclatchy,0.0
5989,mccarthyite,0.0
5990,mccarthy,0.0
5991,mcdonalds,0.0
5992,mccarran,0.0
5993,mccan,0.0
5994,mccalls,0.0
5995,mccalley,0.0
5996,mccall,0.0
5997,mcboing,0.0
5998,mcavoy,0.0
5999,mcauliffe,0.0
6000,mcarthur,0.0
6001,mcalpin,0.0
6002,mcafee,0.0
6003,mcadoo,0.0
6004,mca,0.0
6005,mazzini,0.0
6006,mcdonald,0.0
6007,mcdonnell,0.0
6008,matron,0.0
6009,mckay,0.0
6010,mclean,0.0
6011,mclaws,0.0
6012,mclane,0.0
6013,mclaglen,0.0
6014,mcknight,0.0
6015,mckissick,0.0
6016,mckinney,0.0
6017,mckinleyism,0.0
6018,mckinley,0.0
6019,mckinlays,0.0
6020,mckinlay,0.0
6021,mckelway,0.0
6022,mckellar,0.0
6023,mckee,0.0
6024,mckane,0.0
6025,mcdougall,0.0
6026,mcintyre,0.0
6027,mchenry,0.0
6028,mcguffey,0.0
6029,mcgregor,0.0
6030,mcgraw,0.0
6031,mcgranahan,0.0
6032,mcgovern,0.0
6033,mcginley,0.0
6034,mcgillivray,0.0
6035,mcgill,0.0
6036,mcgee,0.0
6037,mcgarragh,0.0
6038,mcgarity,0.0
6039,mcenery,0.0
6040,mazo,0.0
6041,maze,0.0
6042,mazda,0.0
6043,matze,0.0
6044,mauriello,0.0
6045,maurice,0.0
6046,maurer,0.0
6047,maureen,0.0
6048,maupassant,0.0
6049,maunderings,0.0
6050,maumee,0.0
6051,mauler,0.0
6052,mauing,0.0
6053,maugham,0.0
6054,maudlin,0.0
6055,maude,0.0
6056,maud,0.0
6057,mau,0.0
6058,matveyevich,0.0
6059,maysville,0.0
6060,maturing,0.0
6061,maturer,0.0
6062,matured,0.0
6063,mature,0.0
6064,maturation,0.0
6065,matty,0.0
6066,mattress,0.0
6067,matthews,0.0
6068,matthew,0.0
6069,mattered,0.0
6070,matted,0.0
6071,matt,0.0
6072,matsu,0.0
6073,matrons,0.0
6074,maurier,0.0
6075,mauritania,0.0
6076,mauritius,0.0
6077,mauritz,0.0
6078,mays,0.0
6079,mayris,0.0
6080,mayors,0.0
6081,mayoralty,0.0
6082,mayorality,0.0
6083,mayoral,0.0
6084,mayo,0.0
6085,maynard,0.0
6086,mayhem,0.0
6087,mayflower,0.0
6088,mayer,0.0
6089,maybelle,0.0
6090,maybe,0.0
6091,mayann,0.0
6092,maya,0.0
6093,maxwell,0.0
6094,maxine,0.0
6095,maxims,0.0
6096,maximovitch,0.0
6097,maximilian,0.0
6098,maxim,0.0
6099,max,0.0
6100,mawr,0.0
6101,mavra,0.0
6102,maverick,0.0
6103,mausoleum,0.0
6104,maus,0.0
6105,maury,0.0
6106,maurizio,0.0
6107,marquez,0.0
6108,marques,0.0
6109,palermo,0.0
6110,maneuver,0.0
6111,mania,0.0
6112,manhood,0.0
6113,manhole,0.0
6114,manhattantown,0.0
6115,manhattan,0.0
6116,manhatan,0.0
6117,mangus,0.0
6118,mangling,0.0
6119,manger,0.0
6120,manfred,0.0
6121,maneuvers,0.0
6122,maneuverings,0.0
6123,maneuvering,0.0
6124,maneuvered,0.0
6125,manes,0.0
6126,manic,0.0
6127,maneka,0.0
6128,mane,0.0
6129,manderson,0.0
6130,mandela,0.0
6131,mandatory,0.0
6132,mandated,0.0
6133,mandate,0.0
6134,mandarins,0.0
6135,mandarin,0.0
6136,manchurian,0.0
6137,manchuria,0.0
6138,manchu,0.0
6139,manchild,0.0
6140,manchester,0.0
6141,maniac,0.0
6142,manifest,0.0
6143,manassa,0.0
6144,mankind,0.0
6145,manoeuvring,0.0
6146,manoel,0.0
6147,manny,0.0
6148,mannish,0.0
6149,manning,0.0
6150,mannes,0.0
6151,manners,0.0
6152,mannerly,0.0
6153,mannerisms,0.0
6154,mannered,0.0
6155,manna,0.0
6156,mann,0.0
6157,manmade,0.0
6158,manliness,0.0
6159,mankiewicz,0.0
6160,manifestation,0.0
6161,manitoba,0.0
6162,manipuri,0.0
6163,manipulator,0.0
6164,manipulation,0.0
6165,manipulating,0.0
6166,manipulated,0.0
6167,manipulate,0.0
6168,manila,0.0
6169,manifold,0.0
6170,manifestos,0.0
6171,manifestoes,0.0
6172,manifesto,0.0
6173,manifesting,0.0
6174,manifestations,0.0
6175,manassas,0.0
6176,managua,0.0
6177,marquees,0.0
6178,males,0.0
6179,malinovsky,0.0
6180,malingerer,0.0
6181,malin,0.0
6182,malik,0.0
6183,malignant,0.0
6184,malignancy,0.0
6185,malign,0.0
6186,malicious,0.0
6187,malice,0.0
6188,malibu,0.0
6189,malgre,0.0
6190,malfunction,0.0
6191,malevolent,0.0
6192,malevolence,0.0
6193,malenkov,0.0
6194,malle,0.0
6195,maledicent,0.0
6196,malechek,0.0
6197,male,0.0
6198,malden,0.0
6199,malcolm,0.0
6200,malay,0.0
6201,malatesta,0.0
6202,malarious,0.0
6203,malarial,0.0
6204,malaria,0.0
6205,malaprop,0.0
6206,malamud,0.0
6207,malakand,0.0
6208,malaise,0.0
6209,mall,0.0
6210,malleable,0.0
6211,managing,0.0
6212,mamma,0.0
6213,manages,0.0
6214,managerial,0.0
6215,managements,0.0
6216,manage,0.0
6217,manacled,0.0
6218,manacle,0.0
6219,manach,0.0
6220,mamoulian,0.0
6221,mamoru,0.0
6222,mammy,0.0
6223,mammoth,0.0
6224,mammals,0.0
6225,mammalian,0.0
6226,mammalia,0.0
6227,mamie,0.0
6228,mallets,0.0
6229,mamet,0.0
6230,mame,0.0
6231,mamaroneck,0.0
6232,mama,0.0
6233,maltreated,0.0
6234,maltese,0.0
6235,malta,0.0
6236,malt,0.0
6237,malraux,0.0
6238,malone,0.0
6239,malodorous,0.0
6240,mallory,0.0
6241,mallorca,0.0
6242,malley,0.0
6243,manor,0.0
6244,manpower,0.0
6245,manque,0.0
6246,marian,0.0
6247,marinsky,0.0
6248,marines,0.0
6249,mariner,0.0
6250,marine,0.0
6251,marina,0.0
6252,marin,0.0
6253,marilyn,0.0
6254,marijuana,0.0
6255,marigolds,0.0
6256,marigold,0.0
6257,marietta,0.0
6258,marie,0.0
6259,marianne,0.0
6260,marianas,0.0
6261,maria,0.0
6262,mario,0.0
6263,margulis,0.0
6264,marguerite,0.0
6265,margrethe,0.0
6266,margot,0.0
6267,margo,0.0
6268,margins,0.0
6269,margin,0.0
6270,margie,0.0
6271,margery,0.0
6272,margarita,0.0
6273,margarine,0.0
6274,margarethe,0.0
6275,margaret,0.0
6276,marengo,0.0
6277,marinus,0.0
6278,marion,0.0
6279,mansfield,0.0
6280,marks,0.0
6281,marquee,0.0
6282,marooned,0.0
6283,maroon,0.0
6284,marne,0.0
6285,marmalade,0.0
6286,marly,0.0
6287,marlowe,0.0
6288,marlon,0.0
6289,marlin,0.0
6290,marlene,0.0
6291,marlborough,0.0
6292,marlboro,0.0
6293,marland,0.0
6294,marksmanship,0.0
6295,markoe,0.0
6296,maris,0.0
6297,markland,0.0
6298,marking,0.0
6299,markets,0.0
6300,marketplace,0.0
6301,marketing,0.0
6302,marketed,0.0
6303,market,0.0
6304,marker,0.0
6305,markedly,0.0
6306,mark,0.0
6307,marjorie,0.0
6308,maritime,0.0
6309,marital,0.0
6310,maritain,0.0
6311,marec,0.0
6312,mare,0.0
6313,mardi,0.0
6314,manufactured,0.0
6315,mapai,0.0
6316,map,0.0
6317,maora,0.0
6318,maoists,0.0
6319,maoist,0.0
6320,maoism,0.0
6321,mao,0.0
6322,manville,0.0
6323,manuscripts,0.0
6324,manumitted,0.0
6325,manufacturing,0.0
6326,manufactures,0.0
6327,manufacturers,0.0
6328,manufacturer,0.0
6329,manufacture,0.0
6330,marcus,0.0
6331,manuela,0.0
6332,manuel,0.0
6333,manuals,0.0
6334,manual,0.0
6335,manua,0.0
6336,mantra,0.0
6337,mantle,0.0
6338,mantilla,0.0
6339,manteca,0.0
6340,mansons,0.0
6341,manson,0.0
6342,manslaughter,0.0
6343,mansions,0.0
6344,mansion,0.0
6345,mapam,0.0
6346,maple,0.0
6347,mapp,0.0
6348,mapped,0.0
6349,marcoussis,0.0
6350,marcoses,0.0
6351,marcos,0.0
6352,marco,0.0
6353,marcie,0.0
6354,marciano,0.0
6355,marcia,0.0
6356,marchmont,0.0
6357,marching,0.0
6358,marchin,0.0
6359,marchesa,0.0
6360,marches,0.0
6361,marched,0.0
6362,marcello,0.0
6363,marcelle,0.0
6364,marceline,0.0
6365,marcel,0.0
6366,marcantonio,0.0
6367,marc,0.0
6368,marburg,0.0
6369,marbles,0.0
6370,marble,0.0
6371,marauders,0.0
6372,marathon,0.0
6373,maras,0.0
6374,marable,0.0
6375,mar,0.0
6376,maps,0.0
6377,mapping,0.0
6378,mcleod,0.0
6379,mcluckie,0.0
6380,mcluhan,0.0
6381,middlebury,0.0
6382,midway,0.0
6383,midvale,0.0
6384,midtown,0.0
6385,midterm,0.0
6386,midsummer,0.0
6387,midstream,0.0
6388,midst,0.0
6389,midsection,0.0
6390,midlife,0.0
6391,mideast,0.0
6392,middling,0.0
6393,middleweight,0.0
6394,middletown,0.0
6395,middlesex,0.0
6396,middleburg,0.0
6397,midwestern,0.0
6398,midday,0.0
6399,midases,0.0
6400,midas,0.0
6401,microscopical,0.0
6402,microscope,0.0
6403,microphones,0.0
6404,microphone,0.0
6405,microfilm,0.0
6406,microbiologist,0.0
6407,mickey,0.0
6408,mick,0.0
6409,michigan,0.0
6410,michener,0.0
6411,michelson,0.0
6412,midwest,0.0
6413,midwesterner,0.0
6414,michelangelo,0.0
6415,mikado,0.0
6416,miler,0.0
6417,milena,0.0
6418,mileage,0.0
6419,mile,0.0
6420,mildred,0.0
6421,mildly,0.0
6422,mild,0.0
6423,milburn,0.0
6424,milan,0.0
6425,mikki,0.0
6426,miki,0.0
6427,mikhail,0.0
6428,mike,0.0
6429,mikail,0.0
6430,mihiel,0.0
6431,midwifed,0.0
6432,miguelito,0.0
6433,miguel,0.0
6434,migratory,0.0
6435,migration,0.0
6436,migrants,0.0
6437,migrant,0.0
6438,miglietti,0.0
6439,mightiest,0.0
6440,mightier,0.0
6441,migel,0.0
6442,mifflin,0.0
6443,miffed,0.0
6444,mies,0.0
6445,mien,0.0
6446,michele,0.0
6447,michelangeli,0.0
6448,mcmahon,0.0
6449,metamorphosis,0.0
6450,method,0.0
6451,methias,0.0
6452,meters,0.0
6453,meter,0.0
6454,meteorically,0.0
6455,meteoric,0.0
6456,meteor,0.0
6457,mete,0.0
6458,metcalfe,0.0
6459,metaplasia,0.0
6460,metaphysical,0.0
6461,metaphors,0.0
6462,metaphorical,0.0
6463,metaphor,0.0
6464,metamorphize,0.0
6465,methodist,0.0
6466,metals,0.0
6467,metallurgical,0.0
6468,metallic,0.0
6469,metal,0.0
6470,metabolism,0.0
6471,metabolic,0.0
6472,meta,0.0
6473,mesta,0.0
6474,messrs,0.0
6475,messina,0.0
6476,messianic,0.0
6477,messiah,0.0
6478,messerle,0.0
6479,messenger,0.0
6480,methodical,0.0
6481,methodists,0.0
6482,michel,0.0
6483,meuse,0.0
6484,michael,0.0
6485,mich,0.0
6486,mice,0.0
6487,micah,0.0
6488,miami,0.0
6489,mia,0.0
6490,mgr,0.0
6491,mgm,0.0
6492,mezieres,0.0
6493,meyers,0.0
6494,mexico,0.0
6495,mexicans,0.0
6496,meux,0.0
6497,meusel,0.0
6498,meuniere,0.0
6499,methodology,0.0
6500,metzerott,0.0
6501,metz,0.0
6502,mets,0.0
6503,metropolis,0.0
6504,metronomic,0.0
6505,metronome,0.0
6506,metro,0.0
6507,metrics,0.0
6508,metric,0.0
6509,metier,0.0
6510,meticulousness,0.0
6511,meticulously,0.0
6512,meticulous,0.0
6513,methods,0.0
6514,milestone,0.0
6515,milestones,0.0
6516,mileva,0.0
6517,mingles,0.0
6518,mining,0.0
6519,minimum,0.0
6520,minimized,0.0
6521,minimize,0.0
6522,minimalist,0.0
6523,minimalism,0.0
6524,minimal,0.0
6525,miniconvention,0.0
6526,miniatures,0.0
6527,miniature,0.0
6528,mini,0.0
6529,minh,0.0
6530,mingus,0.0
6531,mingling,0.0
6532,mingled,0.0
6533,minister,0.0
6534,mingle,0.0
6535,ming,0.0
6536,mines,0.0
6537,minerva,0.0
6538,miners,0.0
6539,minerals,0.0
6540,mineralogical,0.0
6541,miner,0.0
6542,mineola,0.0
6543,minefield,0.0
6544,mine,0.0
6545,minds,0.0
6546,minding,0.0
6547,mindful,0.0
6548,miniskirt,0.0
6549,ministerial,0.0
6550,milford,0.0
6551,minors,0.0
6552,minutely,0.0
6553,minute,0.0
6554,minuses,0.0
6555,minuscule,0.0
6556,minus,0.0
6557,minuit,0.0
6558,minufiya,0.0
6559,mints,0.0
6560,minton,0.0
6561,minted,0.0
6562,minstrels,0.0
6563,minstrel,0.0
6564,minsterworth,0.0
6565,minsk,0.0
6566,minority,0.0
6567,ministers,0.0
6568,minorities,0.0
6569,minored,0.0
6570,minor,0.0
6571,minnie,0.0
6572,minnetonka,0.0
6573,minnesota,0.0
6574,minnelli,0.0
6575,minnehoma,0.0
6576,minneapolis,0.0
6577,minn,0.0
6578,mink,0.0
6579,ministry,0.0
6580,ministrations,0.0
6581,ministership,0.0
6582,mindedness,0.0
6583,mindanao,0.0
6584,mince,0.0
6585,militarism,0.0
6586,mill,0.0
6587,milkweed,0.0
6588,milkshakes,0.0
6589,milkshake,0.0
6590,milkman,0.0
6591,milking,0.0
6592,milk,0.0
6593,militiamen,0.0
6594,militia,0.0
6595,militaryindustrial,0.0
6596,militarization,0.0
6597,militarists,0.0
6598,militaristic,0.0
6599,militarist,0.0
6600,militarily,0.0
6601,minas,0.0
6602,militare,0.0
6603,militar,0.0
6604,militants,0.0
6605,militantly,0.0
6606,militant,0.0
6607,militancy,0.0
6608,militance,0.0
6609,militaire,0.0
6610,milions,0.0
6611,milig,0.0
6612,milieu,0.0
6613,miliary,0.0
6614,milhous,0.0
6615,milholland,0.0
6616,millan,0.0
6617,millay,0.0
6618,millbrook,0.0
6619,mille,0.0
6620,mina,0.0
6621,miming,0.0
6622,mimics,0.0
6623,mimicry,0.0
6624,mimicking,0.0
6625,mimic,0.0
6626,mimeographed,0.0
6627,mime,0.0
6628,mim,0.0
6629,milwaukee,0.0
6630,milt,0.0
6631,milovan,0.0
6632,milos,0.0
6633,milo,0.0
6634,milne,0.0
6635,millstone,0.0
6636,millstein,0.0
6637,mills,0.0
6638,millman,0.0
6639,millionaires,0.0
6640,millionaire,0.0
6641,milliner,0.0
6642,millinder,0.0
6643,millimeter,0.0
6644,millikan,0.0
6645,millet,0.0
6646,millenniums,0.0
6647,millennia,0.0
6648,millean,0.0
6649,messages,0.0
6650,message,0.0
6651,mess,0.0
6652,meditating,0.0
6653,meese,0.0
6654,mees,0.0
6655,meerschaum,0.0
6656,meek,0.0
6657,medwick,0.0
6658,medvedev,0.0
6659,medusa,0.0
6660,medora,0.0
6661,medley,0.0
6662,mediums,0.0
6663,medium,0.0
6664,mediterranean,0.0
6665,meditative,0.0
6666,meditation,0.0
6667,meditated,0.0
6668,meetings,0.0
6669,meditate,0.0
6670,mediocrity,0.0
6671,mediocrities,0.0
6672,mediocre,0.0
6673,medill,0.0
6674,medieval,0.0
6675,medicines,0.0
6676,medicine,0.0
6677,medicinal,0.0
6678,medication,0.0
6679,medicare,0.0
6680,medically,0.0
6681,medical,0.0
6682,mediator,0.0
6683,meet,0.0
6684,meets,0.0
6685,melts,0.0
6686,melendez,0.0
6687,melted,0.0
6688,melody,0.0
6689,melodramatic,0.0
6690,melodramas,0.0
6691,melodrama,0.0
6692,melodious,0.0
6693,melodies,0.0
6694,melodically,0.0
6695,melodic,0.0
6696,melnick,0.0
6697,mellow,0.0
6698,mellophone,0.0
6699,mellon,0.0
6700,mellifluous,0.0
6701,meld,0.0
6702,megalomania,0.0
6703,melbourne,0.0
6704,melba,0.0
6705,melanie,0.0
6706,melancholy,0.0
6707,melancholia,0.0
6708,mel,0.0
6709,meitner,0.0
6710,meister,0.0
6711,meir,0.0
6712,mein,0.0
6713,meiji,0.0
6714,mei,0.0
6715,mehegan,0.0
6716,mehdi,0.0
6717,mediation,0.0
6718,mediated,0.0
6719,mediate,0.0
6720,mcwilliams,0.0
6721,meandering,0.0
6722,mean,0.0
6723,meals,0.0
6724,mealbag,0.0
6725,meal,0.0
6726,meagrely,0.0
6727,meagre,0.0
6728,meagher,0.0
6729,meadville,0.0
6730,meadows,0.0
6731,meadow,0.0
6732,meade,0.0
6733,mead,0.0
6734,md,0.0
6735,mcswiggin,0.0
6736,median,0.0
6737,mcquillan,0.0
6738,mcqueen,0.0
6739,mcpherson,0.0
6740,mcphee,0.0
6741,mcpartland,0.0
6742,mcneill,0.0
6743,mcneil,0.0
6744,mcnary,0.0
6745,mcnamaras,0.0
6746,mcnamara,0.0
6747,mcnally,0.0
6748,mcmurry,0.0
6749,mcmath,0.0
6750,mcmanus,0.0
6751,meaner,0.0
6752,meanest,0.0
6753,meaningful,0.0
6754,meaningless,0.0
6755,media,0.0
6756,medford,0.0
6757,medea,0.0
6758,meddling,0.0
6759,meddle,0.0
6760,medals,0.0
6761,medallion,0.0
6762,medalie,0.0
6763,medaille,0.0
6764,medaglia,0.0
6765,med,0.0
6766,mechanized,0.0
6767,mechanisms,0.0
6768,mechanism,0.0
6769,mechanically,0.0
6770,mechanic,0.0
6771,mecca,0.0
6772,meats,0.0
6773,meatpacking,0.0
6774,meat,0.0
6775,measuring,0.0
6776,measured,0.0
6777,measure,0.0
6778,measurably,0.0
6779,measles,0.0
6780,meany,0.0
6781,meantime,0.0
6782,meanings,0.0
6783,meaninglessness,0.0
6784,melting,0.0
6785,melvil,0.0
6786,mesons,0.0
6787,merciful,0.0
6788,merhavia,0.0
6789,merging,0.0
6790,mergers,0.0
6791,merger,0.0
6792,merged,0.0
6793,merge,0.0
6794,merely,0.0
6795,meredith,0.0
6796,mercy,0.0
6797,mercutio,0.0
6798,mercurial,0.0
6799,merck,0.0
6800,mercilessly,0.0
6801,merciless,0.0
6802,mercier,0.0
6803,meringue,0.0
6804,mercia,0.0
6805,merchants,0.0
6806,merchant,0.0
6807,merchandisers,0.0
6808,merchandise,0.0
6809,mercersburg,0.0
6810,mercenary,0.0
6811,mercedes,0.0
6812,merce,0.0
6813,mercator,0.0
6814,mercantile,0.0
6815,menus,0.0
6816,menuhin,0.0
6817,menu,0.0
6818,meridian,0.0
6819,merion,0.0
6820,melville,0.0
6821,merry,0.0
6822,mesmerizing,0.0
6823,mesmerized,0.0
6824,mesmerize,0.0
6825,mesaba,0.0
6826,mesa,0.0
6827,mes,0.0
6828,meryon,0.0
6829,meryman,0.0
6830,merwin,0.0
6831,mervyn,0.0
6832,merv,0.0
6833,mertz,0.0
6834,merrywood,0.0
6835,merryboy,0.0
6836,merriwell,0.0
6837,merit,0.0
6838,merritt,0.0
6839,merriment,0.0
6840,merrimac,0.0
6841,merrily,0.0
6842,merrillat,0.0
6843,merrill,0.0
6844,merriewold,0.0
6845,merrick,0.0
6846,merriam,0.0
6847,merman,0.0
6848,mermaid,0.0
6849,merkel,0.0
6850,merits,0.0
6851,merite,0.0
6852,mentuhetep,0.0
6853,mentors,0.0
6854,mentor,0.0
6855,memorandum,0.0
6856,menachem,0.0
6857,menaces,0.0
6858,menaced,0.0
6859,menace,0.0
6860,memphis,0.0
6861,memos,0.0
6862,memorizing,0.0
6863,memorized,0.0
6864,memorization,0.0
6865,memories,0.0
6866,memoriam,0.0
6867,memorials,0.0
6868,memorialized,0.0
6869,memorandums,0.0
6870,memoranda,0.0
6871,mentone,0.0
6872,memorably,0.0
6873,memorable,0.0
6874,memorabilia,0.0
6875,memoirs,0.0
6876,memoir,0.0
6877,memo,0.0
6878,mementos,0.0
6879,memento,0.0
6880,memel,0.0
6881,membranes,0.0
6882,membrane,0.0
6883,members,0.0
6884,melvyn,0.0
6885,melvin,0.0
6886,menacing,0.0
6887,menacingly,0.0
6888,menagerie,0.0
6889,menard,0.0
6890,mentira,0.0
6891,mentions,0.0
6892,mentioning,0.0
6893,mention,0.0
6894,mentally,0.0
6895,mentality,0.0
6896,mentalities,0.0
6897,menstruation,0.0
6898,menstruate,0.0
6899,menstrual,0.0
6900,mensheviks,0.0
6901,menotti,0.0
6902,mennonite,0.0
6903,menlo,0.0
6904,menken,0.0
6905,menjou,0.0
6906,meningitis,0.0
6907,meninas,0.0
6908,menial,0.0
6909,mengelberg,0.0
6910,meng,0.0
6911,menen,0.0
6912,menelik,0.0
6913,meneghini,0.0
6914,mending,0.0
6915,mendelssohn,0.0
6916,mendelson,0.0
6917,mendel,0.0
6918,mencken,0.0
6919,malaga,0.0
6920,malady,0.0
6921,maladjusted,0.0
6922,lightened,0.0
6923,likable,0.0
6924,lij,0.0
6925,lightweight,0.0
6926,lights,0.0
6927,lightning,0.0
6928,lightnin,0.0
6929,lightness,0.0
6930,lightly,0.0
6931,lighting,0.0
6932,lighthouses,0.0
6933,lighthouse,0.0
6934,lightheavyweight,0.0
6935,lighthearted,0.0
6936,lighter,0.0
6937,lighten,0.0
6938,likefighter,0.0
6939,light,0.0
6940,lifting,0.0
6941,lift,0.0
6942,lifetimes,0.0
6943,lifestyle,0.0
6944,lifes,0.0
6945,lifelong,0.0
6946,lifeline,0.0
6947,lifehome,0.0
6948,lifeboat,0.0
6949,lifeblood,0.0
6950,lieutenants,0.0
6951,lieutenant,0.0
6952,lieut,0.0
6953,liked,0.0
6954,likelihood,0.0
6955,liens,0.0
6956,lillian,0.0
6957,limitless,0.0
6958,limiting,0.0
6959,limitations,0.0
6960,limitation,0.0
6961,limit,0.0
6962,limericks,0.0
6963,limelight,0.0
6964,limbs,0.0
6965,limbered,0.0
6966,lima,0.0
6967,lily,0.0
6968,lilt,0.0
6969,lilly,0.0
6970,lillie,0.0
6971,lilli,0.0
6972,likened,0.0
6973,lille,0.0
6974,liliuokalani,0.0
6975,liliom,0.0
6976,lilienthal,0.0
6977,lilian,0.0
6978,lilavois,0.0
6979,lilacs,0.0
6980,lila,0.0
6981,lil,0.0
6982,likud,0.0
6983,liking,0.0
