,term,score
5474,mayann,0.0
5475,maybe,0.0
5476,maybelle,0.0
5477,mayer,0.0
5478,mayflower,0.0
5479,mayhem,0.0
5480,max,0.0
5481,mavra,0.0
5482,masterpieces,0.0
5483,maurier,0.0
5484,maunderings,0.0
5485,maupassant,0.0
5486,maureen,0.0
5487,maurer,0.0
5488,maurice,0.0
5489,mauriello,0.0
5490,mauritania,0.0
5491,maverick,0.0
5492,mauritius,0.0
5493,mauritz,0.0
5494,maurizio,0.0
5495,maury,0.0
5496,maus,0.0
5497,mausoleum,0.0
5498,maynard,0.0
5499,mayo,0.0
5500,mayor,0.0
5501,mccarthy,0.0
5502,mcboing,0.0
5503,mccall,0.0
5504,mccalley,0.0
5505,mccalls,0.0
5506,mccan,0.0
5507,mccarran,0.0
5508,mccarthyism,0.0
5509,mayoral,0.0
5510,mccarthyite,0.0
5511,mcclatchy,0.0
5512,mcclernand,0.0
5513,mcclintic,0.0
5514,mccloskey,0.0
5515,mcclung,0.0
5516,mcavoy,0.0
5517,mcauliffe,0.0
5518,mcarthur,0.0
5519,mcalpin,0.0
5520,mcafee,0.0
5521,mcadoo,0.0
5522,mca,0.0
5523,mazzini,0.0
5524,mazo,0.0
5525,maze,0.0
5526,mazda,0.0
5527,maysville,0.0
5528,mays,0.0
5529,mayris,0.0
5530,mayors,0.0
5531,mayoralty,0.0
5532,mayorality,0.0
5533,maumee,0.0
5534,mauler,0.0
5535,mauing,0.0
5536,materialize,0.0
5537,mate,0.0
5538,mater,0.0
5539,material,0.0
5540,materialism,0.0
5541,materialist,0.0
5542,materialistic,0.0
5543,materialized,0.0
5544,mathematican,0.0
5545,materializes,0.0
5546,materially,0.0
5547,materials,0.0
5548,maternal,0.0
5549,maternity,0.0
5550,mates,0.0
5551,matchmaker,0.0
5552,matchless,0.0
5553,matching,0.0
5554,matches,0.0
5555,matched,0.0
5556,match,0.0
5557,matabeleland,0.0
5558,mata,0.0
5559,mastroianni,0.0
5560,mastoid,0.0
5561,mastin,0.0
5562,masticating,0.0
5563,masthead,0.0
5564,mastery,0.0
5565,masterworks,0.0
5566,masterwork,0.0
5567,masters,0.0
5568,mathematical,0.0
5569,mathematics,0.0
5570,maugham,0.0
5571,maturing,0.0
5572,mattress,0.0
5573,matty,0.0
5574,maturation,0.0
5575,mature,0.0
5576,matured,0.0
5577,maturer,0.0
5578,maturity,0.0
5579,mathewson,0.0
5580,matveyevich,0.0
5581,matze,0.0
5582,mau,0.0
5583,maud,0.0
5584,maude,0.0
5585,maudlin,0.0
5586,matthews,0.0
5587,matthew,0.0
5588,matters,0.0
5589,mattered,0.0
5590,matter,0.0
5591,matted,0.0
5592,matt,0.0
5593,matsu,0.0
5594,matrons,0.0
5595,matron,0.0
5596,matrix,0.0
5597,matriculation,0.0
5598,matriarch,0.0
5599,matisse,0.0
5600,matinee,0.0
5601,matilda,0.0
5602,mathias,0.0
5603,marina,0.0
5604,marilyn,0.0
5605,maine,0.0
5606,mammalian,0.0
5607,mamaroneck,0.0
5608,mame,0.0
5609,mamet,0.0
5610,mamie,0.0
5611,mamma,0.0
5612,mammalia,0.0
5613,mammals,0.0
5614,maltreated,0.0
5615,mammoth,0.0
5616,mammy,0.0
5617,mamoru,0.0
5618,mamoulian,0.0
5619,manach,0.0
5620,manacle,0.0
5621,mama,0.0
5622,maltese,0.0
5623,mangling,0.0
5624,mallets,0.0
5625,malin,0.0
5626,malingerer,0.0
5627,malinovsky,0.0
5628,mall,0.0
5629,malle,0.0
5630,malleable,0.0
5631,malley,0.0
5632,malta,0.0
5633,mallorca,0.0
5634,mallory,0.0
5635,malodorous,0.0
5636,malone,0.0
5637,malraux,0.0
5638,malt,0.0
5639,manacled,0.0
5640,manage,0.0
5641,managed,0.0
5642,maneka,0.0
5643,mandate,0.0
5644,mandated,0.0
5645,mandatory,0.0
5646,mandela,0.0
5647,manderson,0.0
5648,mane,0.0
5649,manes,0.0
5650,management,0.0
5651,maneuver,0.0
5652,maneuvered,0.0
5653,maneuvering,0.0
5654,maneuverings,0.0
5655,maneuvers,0.0
5656,manfred,0.0
5657,mandarins,0.0
5658,mandarin,0.0
5659,manchurian,0.0
5660,manchuria,0.0
5661,manchu,0.0
5662,manchild,0.0
5663,manchester,0.0
5664,manassas,0.0
5665,manassa,0.0
5666,managua,0.0
5667,managing,0.0
5668,manages,0.0
5669,managership,0.0
5670,managers,0.0
5671,managerial,0.0
5672,manager,0.0
5673,managements,0.0
5674,malik,0.0
5675,malignant,0.0
5676,malignancy,0.0
5677,majority,0.0
5678,majesty,0.0
5679,majorca,0.0
5680,majorcan,0.0
5681,majored,0.0
5682,majoring,0.0
5683,majorities,0.0
5684,majors,0.0
5685,making,0.0
5686,makeda,0.0
5687,maker,0.0
5688,makers,0.0
5689,makes,0.0
5690,makeshift,0.0
5691,makeup,0.0
5692,majestic,0.0
5693,majeski,0.0
5694,maj,0.0
5695,maitland,0.0
5696,maison,0.0
5697,maintenance,0.0
5698,maintains,0.0
5699,maintaining,0.0
5700,maintained,0.0
5701,maintain,0.0
5702,mainstream,0.0
5703,mainstays,0.0
5704,mainstay,0.0
5705,mainly,0.0
5706,mainlanders,0.0
5707,mainland,0.0
5708,maineman,0.0
5709,makiki,0.0
5710,makonnen,0.0
5711,malign,0.0
5712,males,0.0
5713,malcolm,0.0
5714,malden,0.0
5715,male,0.0
5716,malechek,0.0
5717,maledicent,0.0
5718,malenkov,0.0
5719,malevolence,0.0
5720,makrit,0.0
5721,malevolent,0.0
5722,malfunction,0.0
5723,malgre,0.0
5724,malibu,0.0
5725,malice,0.0
5726,malicious,0.0
5727,malay,0.0
5728,malatesta,0.0
5729,malarious,0.0
5730,malarial,0.0
5731,malaria,0.0
5732,malaprop,0.0
5733,malamud,0.0
5734,malakand,0.0
5735,malaise,0.0
5736,malaga,0.0
5737,malady,0.0
5738,maladjusted,0.0
5739,malacanang,0.0
5740,malabaila,0.0
5741,mal,0.0
5742,maktoob,0.0
5743,maksimova,0.0
5744,manger,0.0
5745,mangus,0.0
5746,marijuana,0.0
5747,marcelle,0.0
5748,marbles,0.0
5749,marburg,0.0
5750,marc,0.0
5751,marcantonio,0.0
5752,marcel,0.0
5753,marceline,0.0
5754,marcello,0.0
5755,marauders,0.0
5756,marcellus,0.0
5757,marched,0.0
5758,marches,0.0
5759,marchesa,0.0
5760,marchin,0.0
5761,marching,0.0
5762,marble,0.0
5763,marathon,0.0
5764,manhatan,0.0
5765,mapam,0.0
5766,maoism,0.0
5767,maoist,0.0
5768,maoists,0.0
5769,maora,0.0
5770,map,0.0
5771,mapai,0.0
5772,maple,0.0
5773,maras,0.0
5774,mapp,0.0
5775,mapped,0.0
5776,mapping,0.0
5777,maps,0.0
5778,mar,0.0
5779,marable,0.0
5780,marchmont,0.0
5781,marcia,0.0
5782,marciano,0.0
5783,maria,0.0
5784,margins,0.0
5785,margo,0.0
5786,margot,0.0
5787,margrethe,0.0
5788,marguerite,0.0
5789,margulis,0.0
5790,marian,0.0
5791,marcie,0.0
5792,marianas,0.0
5793,marianne,0.0
5794,marie,0.0
5795,marietta,0.0
5796,marigold,0.0
5797,marigolds,0.0
5798,margin,0.0
5799,margie,0.0
5800,margery,0.0
5801,margarita,0.0
5802,margarine,0.0
5803,margarethe,0.0
5804,margaret,0.0
5805,marengo,0.0
5806,marec,0.0
5807,mare,0.0
5808,mardi,0.0
5809,marcus,0.0
5810,marcoussis,0.0
5811,marcoses,0.0
5812,marcos,0.0
5813,marconi,0.0
5814,marco,0.0
5815,mao,0.0
5816,manville,0.0
5817,manuscripts,0.0
5818,manitoba,0.0
5819,manipulate,0.0
5820,manipulated,0.0
5821,manipulating,0.0
5822,manipulation,0.0
5823,manipulator,0.0
5824,manipuri,0.0
5825,mankiewicz,0.0
5826,mannerisms,0.0
5827,mankind,0.0
5828,manliness,0.0
5829,manmade,0.0
5830,mann,0.0
5831,manna,0.0
5832,manner,0.0
5833,manila,0.0
5834,manifold,0.0
5835,manifestos,0.0
5836,manifestoes,0.0
5837,manifesto,0.0
5838,manifesting,0.0
5839,manifested,0.0
5840,manifestations,0.0
5841,manifestation,0.0
5842,manifest,0.0
5843,manic,0.0
5844,maniac,0.0
5845,mania,0.0
5846,manhood,0.0
5847,manhole,0.0
5848,manhattantown,0.0
5849,manhattan,0.0
5850,mannered,0.0
5851,mannerly,0.0
5852,manuscript,0.0
5853,manuela,0.0
5854,mantle,0.0
5855,mantra,0.0
5856,manua,0.0
5857,manual,0.0
5858,manuals,0.0
5859,manuel,0.0
5860,manufacture,0.0
5861,manners,0.0
5862,manufactured,0.0
5863,manufacturer,0.0
5864,manufacturers,0.0
5865,manufactures,0.0
5866,manufacturing,0.0
5867,manumitted,0.0
5868,mantilla,0.0
5869,manteca,0.0
5870,mansons,0.0
5871,manson,0.0
5872,manslaughter,0.0
5873,mansions,0.0
5874,mansion,0.0
5875,mansfield,0.0
5876,manque,0.0
5877,manpower,0.0
5878,manor,0.0
5879,manoeuvring,0.0
5880,manoel,0.0
5881,manny,0.0
5882,mannish,0.0
5883,manning,0.0
5884,mannes,0.0
5885,lithographer,0.0
5886,lithely,0.0
5887,often,0.0
5888,lacquered,0.0
5889,lackey,0.0
5890,lacking,0.0
5891,lackluster,0.0
5892,lacks,0.0
5893,laclede,0.0
5894,laconic,0.0
5895,lacrosse,0.0
5896,lack,0.0
5897,lad,0.0
5898,ladder,0.0
5899,laden,0.0
5900,lader,0.0
5901,ladies,0.0
5902,lading,0.0
5903,lacked,0.0
5904,lacework,0.0
5905,lament,0.0
5906,laborite,0.0
5907,labored,0.0
5908,laborer,0.0
5909,laborers,0.0
5910,laboring,0.0
5911,laborious,0.0
5912,laboriously,0.0
5913,labors,0.0
5914,lacerating,0.0
5915,labuan,0.0
5916,labyrinth,0.0
5917,labyrinthine,0.0
5918,labyrinths,0.0
5919,lace,0.0
5920,laced,0.0
5921,ladispoli,0.0
5922,lady,0.0
5923,laetare,0.0
5924,lamarck,0.0
5925,lakewood,0.0
5926,lal,0.0
5927,lalla,0.0
5928,lalonde,0.0
5929,lamantia,0.0
5930,lamar,0.0
5931,lamarr,0.0
5932,lafayette,0.0
5933,lambarene,0.0
5934,lambeth,0.0
5935,lamborghinis,0.0
5936,lambs,0.0
5937,lambscapes,0.0
5938,lame,0.0
5939,lakeville,0.0
5940,lakeside,0.0
5941,lakes,0.0
5942,lakefront,0.0
5943,lake,0.0
5944,laissez,0.0
5945,laid,0.0
5946,lai,0.0
5947,lahr,0.0
5948,lahey,0.0
5949,lagos,0.0
5950,lagging,0.0
5951,lagged,0.0
5952,lagerlof,0.0
5953,lafollette,0.0
5954,lafitte,0.0
5955,laffort,0.0
5956,laboratory,0.0
5957,laboratories,0.0
5958,labor,0.0
5959,krupa,0.0
5960,kroeger,0.0
5961,kroll,0.0
5962,kroller,0.0
5963,kronenberger,0.0
5964,kronstadt,0.0
5965,krull,0.0
5966,krupp,0.0
5967,kuessnacht,0.0
5968,krushchev,0.0
5969,krutch,0.0
5970,ktbc,0.0
5971,ku,0.0
5972,kubba,0.0
5973,kubek,0.0
5974,kroc,0.0
5975,kriss,0.0
5976,krishna,0.0
5977,krishan,0.0
5978,kris,0.0
5979,krim,0.0
5980,kreutzer,0.0
5981,kretzka,0.0
5982,krestintern,0.0
5983,kresge,0.0
5984,krenek,0.0
5985,kremlin,0.0
5986,kreisler,0.0
5987,kreisky,0.0
5988,kreepy,0.0
5989,krecaun,0.0
5990,kreatur,0.0
5991,kuchi,0.0
5992,kuhn,0.0
5993,labels,0.0
5994,kyril,0.0
5995,kuwait,0.0
5996,kuzma,0.0
5997,kwame,0.0
5998,kwast,0.0
5999,kweichow,0.0
6000,ky,0.0
6001,l1,0.0
6002,kuibyshev,0.0
6003,l956,0.0
6004,la,0.0
6005,lab,0.0
6006,label,0.0
6007,labeled,0.0
6008,labeling,0.0
6009,kutuzov,0.0
6010,kutais,0.0
6011,kurt,0.0
6012,kursk,0.0
6013,kuroki,0.0
6014,kurland,0.0
6015,kuria,0.0
6016,kureika,0.0
6017,kuprin,0.0
6018,kuomintang,0.0
6019,kuo,0.0
6020,kunta,0.0
6021,kunst,0.0
6022,kunming,0.0
6023,kung,0.0
6024,kukuruznik,0.0
6025,kuklux,0.0
6026,lamely,0.0
6027,lamentable,0.0
6028,krapp,0.0
6029,lasata,0.0
6030,lars,0.0
6031,larsen,0.0
6032,larue,0.0
6033,laryngectomy,0.0
6034,laryngitis,0.0
6035,las,0.0
6036,laser,0.0
6037,larks,0.0
6038,lash,0.0
6039,lashed,0.0
6040,lask,0.0
6041,lasker,0.0
6042,laski,0.0
6043,lasky,0.0
6044,larry,0.0
6045,larkin,0.0
6046,lamentation,0.0
6047,large,0.0
6048,lapses,0.0
6049,lapsing,0.0
6050,laraine,0.0
6051,laramie,0.0
6052,larded,0.0
6053,lardner,0.0
6054,largely,0.0
6055,lark,0.0
6056,largeness,0.0
6057,larger,0.0
6058,largest,0.0
6059,largo,0.0
6060,lariat,0.0
6061,larimer,0.0
6062,lasseau,0.0
6063,lassitude,0.0
6064,lasso,0.0
6065,lauding,0.0
6066,laudable,0.0
6067,laudatory,0.0
6068,laude,0.0
6069,lauded,0.0
6070,lauder,0.0
6071,lauderdale,0.0
6072,laugh,0.0
6073,lassoing,0.0
6074,laughed,0.0
6075,laughing,0.0
6076,laughingly,0.0
6077,laughs,0.0
6078,laughter,0.0
6079,laughton,0.0
6080,lattuada,0.0
6081,latterly,0.0
6082,latter,0.0
6083,latouche,0.0
6084,latitude,0.0
6085,latinate,0.0
6086,latin,0.0
6087,latifa,0.0
6088,latherer,0.0
6089,latham,0.0
6090,latest,0.0
6091,lateral,0.0
6092,latent,0.0
6093,lately,0.0
6094,lasts,0.0
6095,lasting,0.0
6096,lasted,0.0
6097,lapsed,0.0
6098,lapse,0.0
6099,laporte,0.0
6100,landmarks,0.0
6101,landis,0.0
6102,landlady,0.0
6103,landless,0.0
6104,landlord,0.0
6105,landlords,0.0
6106,landmark,0.0
6107,landon,0.0
6108,landscape,0.0
6109,landons,0.0
6110,landor,0.0
6111,landowner,0.0
6112,landowners,0.0
6113,landowska,0.0
6114,landrum,0.0
6115,landings,0.0
6116,landing,0.0
6117,landed,0.0
6118,lance,0.0
6119,lancaster,0.0
6120,lancashire,0.0
6121,lanao,0.0
6122,lana,0.0
6123,lan,0.0
6124,lamps,0.0
6125,lampoon,0.0
6126,lamp,0.0
6127,lamont,0.0
6128,laminated,0.0
6129,lamenting,0.0
6130,lamented,0.0
6131,lamentations,0.0
6132,lands,0.0
6133,landscaped,0.0
6134,lapidary,0.0
6135,lanny,0.0
6136,languished,0.0
6137,languishing,0.0
6138,laniel,0.0
6139,lank,0.0
6140,lanky,0.0
6141,lanning,0.0
6142,lansdowne,0.0
6143,landscapes,0.0
6144,lansing,0.0
6145,lantern,0.0
6146,lany,0.0
6147,laotzu,0.0
6148,lap,0.0
6149,lapel,0.0
6150,languidly,0.0
6151,languid,0.0
6152,languedoc,0.0
6153,languages,0.0
6154,language,0.0
6155,langston,0.0
6156,langres,0.0
6157,langner,0.0
6158,langhorne,0.0
6159,langer,0.0
6160,langenburg,0.0
6161,lange,0.0
6162,langdon,0.0
6163,lang,0.0
6164,lanes,0.0
6165,lane,0.0
6166,landslide,0.0
6167,krazy,0.0
6168,kramer,0.0
6169,launched,0.0
6170,killings,0.0
6171,kilimanjaro,0.0
6172,kill,0.0
6173,killed,0.0
6174,killer,0.0
6175,killers,0.0
6176,killing,0.0
6177,kills,0.0
6178,kijuro,0.0
6179,kilns,0.0
6180,kilpatrick,0.0
6181,kim,0.0
6182,kimbrough,0.0
6183,kimlien,0.0
6184,kimmel,0.0
6185,kildaire,0.0
6186,kiikuit,0.0
6187,kirke,0.0
6188,kidnapping,0.0
6189,kiddies,0.0
6190,kidding,0.0
6191,kidnap,0.0
6192,kidnapped,0.0
6193,kidnapper,0.0
6194,kidnappers,0.0
6195,kidnappings,0.0
6196,kiev,0.0
6197,kidney,0.0
6198,kidneys,0.0
6199,kids,0.0
6200,kiel,0.0
6201,kiely,0.0
6202,kieran,0.0
6203,kin,0.0
6204,kincaid,0.0
6205,kind,0.0
6206,kinship,0.0
6207,kingsfield,0.0
6208,kingsley,0.0
6209,kingston,0.0
6210,kingsview,0.0
6211,kink,0.0
6212,kinnan,0.0
6213,kinsman,0.0
6214,kindergarten,0.0
6215,kinte,0.0
6216,kipling,0.0
6217,kippur,0.0
6218,kirby,0.0
6219,kirchoff,0.0
6220,kiri,0.0
6221,kingsbury,0.0
6222,kings,0.0
6223,kingly,0.0
6224,kingfisher,0.0
6225,kingdoms,0.0
6226,kingdom,0.0
6227,king,0.0
6228,kinfolk,0.0
6229,kinetic,0.0
6230,kinescopes,0.0
6231,kinds,0.0
6232,kindness,0.0
6233,kindly,0.0
6234,kindliness,0.0
6235,kindled,0.0
6236,kindest,0.0
6237,kindergartens,0.0
6238,kidded,0.0
6239,kid,0.0
6240,kicks,0.0
6241,kernel,0.0
6242,kept,0.0
6243,ker,0.0
6244,kerala,0.0
6245,kerensky,0.0
6246,kermadec,0.0
6247,kern,0.0
6248,kernstown,0.0
6249,ketti,0.0
6250,kerosene,0.0
6251,kerouac,0.0
6252,kerr,0.0
6253,kerry,0.0
6254,kesner,0.0
6255,kesswil,0.0
6256,keokuk,0.0
6257,keogh,0.0
6258,kenyon,0.0
6259,kenyatta,0.0
6260,kenyan,0.0
6261,kenya,0.0
6262,kentucky,0.0
6263,kenton,0.0
6264,kent,0.0
6265,kensington,0.0
6266,kenosha,0.0
6267,kenny,0.0
6268,kenneth,0.0
6269,kennelly,0.0
6270,kennedys,0.0
6271,kennedy,0.0
6272,kennecott,0.0
6273,kettering,0.0
6274,kevin,0.0
6275,kickoff,0.0
6276,khrushchev,0.0
6277,khartoum,0.0
6278,khedive,0.0
6279,khizhina,0.0
6280,khoklova,0.0
6281,kholodovsky,0.0
6282,khruschev,0.0
6283,kiangsi,0.0
6284,kew,0.0
6285,kibbutz,0.0
6286,kibbutzim,0.0
6287,kick,0.0
6288,kicked,0.0
6289,kicker,0.0
6290,kicking,0.0
6291,kharkov,0.0
6292,khan,0.0
6293,khaki,0.0
6294,khadouri,0.0
6295,khaddar,0.0
6296,keystone,0.0
6297,keyser,0.0
6298,keys,0.0
6299,keynote,0.0
6300,keynes,0.0
6301,keyes,0.0
6302,keyed,0.0
6303,keyboards,0.0
6304,keyboardists,0.0
6305,keyboardist,0.0
6306,keyboard,0.0
6307,key,0.0
6308,kirk,0.0
6309,kirkpatrick,0.0
6310,kracken,0.0
6311,kobu,0.0
6312,knute,0.0
6313,knx,0.0
6314,ko,0.0
6315,koba,0.0
6316,kober,0.0
6317,kobler,0.0
6318,koch,0.0
6319,knuckles,0.0
6320,kodaly,0.0
6321,kodama,0.0
6322,koenig,0.0
6323,koenigswarter,0.0
6324,koessler,0.0
6325,koestler,0.0
6326,knudsen,0.0
6327,knuckled,0.0
6328,kirks,0.0
6329,knowing,0.0
6330,knot,0.0
6331,knothole,0.0
6332,knotted,0.0
6333,knottiest,0.0
6334,know,0.0
6335,knowand,0.0
6336,knowingly,0.0
6337,knoxville,0.0
6338,knowland,0.0
6339,knowledgable,0.0
6340,knowledge,0.0
6341,knowledgeable,0.0
6342,knows,0.0
6343,knox,0.0
6344,kohlberg,0.0
6345,kohlsaat,0.0
6346,kohn,0.0
6347,kostelanetz,0.0
6348,korolenko,0.0
6349,korsakoff,0.0
6350,korsakov,0.0
6351,kort,0.0
6352,kosmos,0.0
6353,kossuth,0.0
6354,kosygin,0.0
6355,koko,0.0
6356,kotsuke,0.0
6357,koussevitzky,0.0
6358,kovno,0.0
6359,kowalski,0.0
6360,kowtow,0.0
6361,kozol,0.0
6362,korematsu,0.0
6363,koreans,0.0
6364,korean,0.0
6365,korea,0.0
6366,koran,0.0
6367,kops,0.0
6368,kool,0.0
6369,kooks,0.0
6370,koo,0.0
6371,konstantin,0.0
6372,konrad,0.0
6373,kono,0.0
6374,konjunk,0.0
6375,kong,0.0
6376,komsomol,0.0
6377,komisarjevsky,0.0
6378,kom,0.0
6379,knopf,0.0
6380,knoll,0.0
6381,knockouts,0.0
6382,klanners,0.0
6383,kitten,0.0
6384,kittredge,0.0
6385,kitty,0.0
6386,kivnick,0.0
6387,klan,0.0
6388,klanner,0.0
6389,klaus,0.0
6390,kline,0.0
6391,klavdiya,0.0
6392,klee,0.0
6393,klees,0.0
6394,klein,0.0
6395,klemperer,0.0
6396,klenert,0.0
6397,kits,0.0
6398,kites,0.0
6399,kite,0.0
6400,kitchener,0.0
6401,kitchen,0.0
6402,kit,0.0
6403,kissinger,0.0
6404,kissing,0.0
6405,kisses,0.0
6406,kisser,0.0
6407,kisselgoff,0.0
6408,kissed,0.0
6409,kiss,0.0
6410,kirstein,0.0
6411,kirov,0.0
6412,kirkwood,0.0
6413,kirksville,0.0
6414,kliment,0.0
6415,kling,0.0
6416,knockout,0.0
6417,knives,0.0
6418,knighthood,0.0
6419,knights,0.0
6420,knipper,0.0
6421,knit,0.0
6422,knitted,0.0
6423,knitting,0.0
6424,knobs,0.0
6425,klondike,0.0
6426,knock,0.0
6427,knockabout,0.0
6428,knockdown,0.0
6429,knockdowns,0.0
6430,knocked,0.0
6431,knocking,0.0
6432,knighted,0.0
6433,knight,0.0
6434,knifing,0.0
6435,knife,0.0
6436,knickerbocker,0.0
6437,knew,0.0
6438,knelt,0.0
6439,knees,0.0
6440,kneeling,0.0
6441,kneel,0.0
6442,kneed,0.0
6443,knee,0.0
6444,kneaded,0.0
6445,knapsacks,0.0
6446,knack,0.0
6447,knabe,0.0
6448,klux,0.0
6449,launch,0.0
6450,launches,0.0
6451,lithe,0.0
6452,liebold,0.0
6453,lids,0.0
6454,lie,0.0
6455,liebermann,0.0
6456,liebestod,0.0
6457,liebknecht,0.0
6458,liebnitz,0.0
6459,lied,0.0
6460,lidiya,0.0
6461,lieder,0.0
6462,liens,0.0
6463,lies,0.0
6464,lieu,0.0
6465,lieut,0.0
6466,lieutenants,0.0
6467,lido,0.0
6468,lidice,0.0
6469,likeness,0.0
6470,license,0.0
6471,libre,0.0
6472,librettist,0.0
6473,libretto,0.0
6474,librettos,0.0
6475,libya,0.0
6476,libyan,0.0
6477,licensed,0.0
6478,liddy,0.0
6479,licenses,0.0
6480,licensing,0.0
6481,lick,0.0
6482,lid,0.0
6483,lidded,0.0
6484,liddell,0.0
6485,lifeblood,0.0
6486,lifeboat,0.0
6487,lifehome,0.0
6488,lightweight,0.0
6489,lighting,0.0
6490,lightly,0.0
6491,lightness,0.0
6492,lightnin,0.0
6493,lightning,0.0
6494,lights,0.0
6495,lij,0.0
6496,lifeline,0.0
6497,likable,0.0
6498,like,0.0
6499,liked,0.0
6500,likefighter,0.0
6501,likelihood,0.0
6502,likely,0.0
6503,lighthouses,0.0
6504,lighthouse,0.0
6505,lightheavyweight,0.0
6506,lighthearted,0.0
6507,lighter,0.0
6508,lightened,0.0
6509,lighten,0.0
6510,lighted,0.0
6511,light,0.0
6512,lifting,0.0
6513,lifted,0.0
6514,lift,0.0
6515,lifetimes,0.0
6516,lifetime,0.0
6517,lifestyle,0.0
6518,lifes,0.0
6519,lifelong,0.0
6520,library,0.0
6521,libraries,0.0
6522,librarian,0.0
6523,levity,0.0
6524,levied,0.0
6525,levin,0.0
6526,levine,0.0
6527,levinsky,0.0
6528,levis,0.0
6529,levitt,0.0
6530,levitz,0.0
6531,lexicon,0.0
6532,levy,0.0
6533,lew,0.0
6534,lewes,0.0
6535,lewin,0.0
6536,lewis,0.0
6537,lewisohn,0.0
6538,leviathan,0.0
6539,levi,0.0
6540,levey,0.0
6541,levesque,0.0
6542,levers,0.0
6543,leverett,0.0
6544,leverage,0.0
6545,lever,0.0
6546,levels,0.0
6547,leveling,0.0
6548,leveled,0.0
6549,level,0.0
6550,levees,0.0
6551,levar,0.0
6552,levant,0.0
6553,lev,0.0
6554,leumi,0.0
6555,lex,0.0
6556,leyden,0.0
6557,librado,0.0
6558,liberator,0.0
6559,liberally,0.0
6560,liberals,0.0
6561,liberate,0.0
6562,liberated,0.0
6563,liberating,0.0
6564,liberation,0.0
6565,liberia,0.0
6566,leyte,0.0
6567,libertarian,0.0
6568,libertarians,0.0
6569,liberties,0.0
6570,libertine,0.0
6571,liberty,0.0
6572,libman,0.0
6573,liberalizing,0.0
6574,liberalized,0.0
6575,liberalization,0.0
6576,liberality,0.0
6577,liberalism,0.0
6578,liberal,0.0
6579,libels,0.0
6580,libeled,0.0
6581,libel,0.0
6582,libation,0.0
6583,liar,0.0
6584,liang,0.0
6585,liaisons,0.0
6586,liaison,0.0
6587,liable,0.0
6588,liabilities,0.0
6589,li,0.0
6590,likened,0.0
6591,likening,0.0
6592,leukemia,0.0
6593,lips,0.0
6594,lip,0.0
6595,lipp,0.0
6596,lipped,0.0
6597,lippizaner,0.0
6598,lippmann,0.0
6599,lippy,0.0
6600,lipschitz,0.0
6601,lionized,0.0
6602,lipstick,0.0
6603,lipsticked,0.0
6604,lipton,0.0
6605,liquid,0.0
6606,liquidate,0.0
6607,liquidated,0.0
6608,lions,0.0
6609,lionel,0.0
6610,likes,0.0
6611,linked,0.0
6612,linguistic,0.0
6613,linguistics,0.0
6614,liniment,0.0
6615,lining,0.0
6616,linings,0.0
6617,link,0.0
6618,links,0.0
6619,lion,0.0
6620,linlithgow,0.0
6621,linn,0.0
6622,linotype,0.0
6623,linowitz,0.0
6624,linus,0.0
6625,linz,0.0
6626,liquidating,0.0
6627,liquor,0.0
6628,liquors,0.0
6629,literalist,0.0
6630,lit,0.0
6631,lita,0.0
6632,litany,0.0
6633,litchfield,0.0
6634,literacy,0.0
6635,literal,0.0
6636,literally,0.0
6637,lire,0.0
6638,literalness,0.0
6639,literary,0.0
6640,literate,0.0
6641,literateur,0.0
6642,literature,0.0
6643,literatures,0.0
6644,liszt,0.0
6645,lists,0.0
6646,listless,0.0
6647,listing,0.0
6648,lister,0.0
6649,listenings,0.0
6650,listening,0.0
6651,listeners,0.0
6652,listener,0.0
6653,listened,0.0
6654,listen,0.0
6655,listed,0.0
6656,list,0.0
6657,lisp,0.0
6658,lise,0.0
6659,lisbon,0.0
6660,lisa,0.0
6661,linguist,0.0
6662,lingering,0.0
6663,lingered,0.0
6664,limit,0.0
6665,lily,0.0
6666,lima,0.0
6667,limbered,0.0
6668,limbs,0.0
6669,limelight,0.0
6670,limericks,0.0
6671,limitation,0.0
6672,limousine,0.0
6673,limitations,0.0
6674,limited,0.0
6675,limiting,0.0
6676,limitless,0.0
6677,limitlessness,0.0
6678,limits,0.0
6679,lilt,0.0
6680,lilly,0.0
6681,lillie,0.0
6682,lillian,0.0
6683,lilli,0.0
6684,lille,0.0
6685,liliuokalani,0.0
6686,liliom,0.0
6687,lilienthal,0.0
6688,lilian,0.0
6689,lilavois,0.0
6690,lilacs,0.0
6691,lila,0.0
6692,lil,0.0
6693,likud,0.0
6694,liking,0.0
6695,likewise,0.0
6696,limned,0.0
6697,limp,0.0
6698,linger,0.0
6699,linemen,0.0
6700,lindy,0.0
6701,lineage,0.0
6702,lineal,0.0
6703,linear,0.0
6704,lined,0.0
6705,lineman,0.0
6706,linen,0.0
6707,limpid,0.0
6708,liner,0.0
6709,liners,0.0
6710,lines,0.0
6711,lineup,0.0
6712,ling,0.0
6713,lingeman,0.0
6714,lindstrom,0.0
6715,lindsay,0.0
6716,lindon,0.0
6717,lindley,0.0
6718,linder,0.0
6719,linden,0.0
6720,lindbergh,0.0
6721,linda,0.0
6722,lind,0.0
6723,lincolnesque,0.0
6724,lincoln,0.0
6725,linchpin,0.0
6726,lincei,0.0
6727,linares,0.0
6728,linage,0.0
6729,linaean,0.0
6730,lin,0.0
