,term,score
9795,topographic,0.0
9796,torrent,0.0
9797,torrential,0.0
9798,torrents,0.0
9799,torresola,0.0
9800,torrey,0.0
9801,torrio,0.0
9802,torment,0.0
9803,tories,0.0
9804,torgler,0.0
9805,tore,0.0
9806,torchlight,0.0
9807,torches,0.0
9808,torch,0.0
9809,toraichi,0.0
9810,topsy,0.0
9811,tops,0.0
9812,toppling,0.0
9813,toppled,0.0
9814,topple,0.0
9815,topping,0.0
9816,topper,0.0
9817,topped,0.0
9818,topolino,0.0
9819,triumph,0.0
9820,triumphal,0.0
9821,triumphant,0.0
9822,uncaptioned,0.0
9823,unblinkingly,0.0
9824,unbounded,0.0
9825,unbridled,0.0
9826,unbroken,0.0
9827,unburnished,0.0
9828,uncanny,0.0
9829,unceasing,0.0
9830,unbiased,0.0
9831,unceasingly,0.0
9832,uncelestial,0.0
9833,uncensored,0.0
9834,uncertain,0.0
9835,uncertainties,0.0
9836,uncertainty,0.0
9837,unbilled,0.0
9838,unbending,0.0
9839,tzu,0.0
9840,unawareness,0.0
9841,unassuming,0.0
9842,unattainable,0.0
9843,unattended,0.0
9844,unauthorized,0.0
9845,unavailing,0.0
9846,unaware,0.0
9847,unbaked,0.0
9848,unbend,0.0
9849,unbearable,0.0
9850,unbeatable,0.0
9851,unbeknown,0.0
9852,unbelief,0.0
9853,unbelievable,0.0
9854,unbelievably,0.0
9855,unchallenged,0.0
9856,unchangeableness,0.0
9857,unchanged,0.0
9858,unconquerable,0.0
9859,uncompromising,0.0
9860,uncompromisingly,0.0
9861,unconcern,0.0
9862,unconditional,0.0
9863,unconditionally,0.0
9864,unconfirmed,0.0
9865,unconquered,0.0
9866,uncharacteristic,0.0
9867,unconscious,0.0
9868,unconsciously,0.0
9869,unconsciousness,0.0
9870,unconstitutional,0.0
9871,unconstrained,0.0
9872,uncontaminated,0.0
9873,uncompromised,0.0
9874,uncomplicated,0.0
9875,uncompleted,0.0
9876,uncomplainingly,0.0
9877,uncommon,0.0
9878,uncomfortable,0.0
9879,uncluttered,0.0
9880,uncles,0.0
9881,unclear,0.0
9882,uncleanness,0.0
9883,unclean,0.0
9884,uncle,0.0
9885,unclaimed,0.0
9886,unchronicled,0.0
9887,unchecked,0.0
9888,uncharted,0.0
9889,uncharacteristically,0.0
9890,unassisted,0.0
9891,unassailable,0.0
9892,unarmed,0.0
9893,ulcerative,0.0
9894,ulanov,0.0
9895,ulanova,0.0
9896,ulcer,0.0
9897,ulcerated,0.0
9898,ulceration,0.0
9899,ulcerations,0.0
9900,ulcers,0.0
9901,ultra,0.0
9902,ullmann,0.0
9903,ulm,0.0
9904,ulterior,0.0
9905,ultimate,0.0
9906,ultimately,0.0
9907,ultimatum,0.0
9908,ukrainian,0.0
9909,ukraine,0.0
9910,uh,0.0
9911,ugolino,0.0
9912,ugly,0.0
9913,ugliness,0.0
9914,uggams,0.0
9915,uganda,0.0
9916,udall,0.0
9917,uda,0.0
9918,ud,0.0
9919,ubu,0.0
9920,ubiquitous,0.0
9921,ubique,0.0
9922,ubbe,0.0
9923,uaw,0.0
9924,uale,0.0
9925,ultimatums,0.0
9926,ultraleftist,0.0
9927,unappropriated,0.0
9928,unalterably,0.0
9929,unadvisable,0.0
9930,unaffected,0.0
9931,unafraid,0.0
9932,unakin,0.0
9933,unalert,0.0
9934,unalterable,0.0
9935,unanalytical,0.0
9936,ulysses,0.0
9937,unanimity,0.0
9938,unanimous,0.0
9939,unanimously,0.0
9940,unannounced,0.0
9941,unapologetic,0.0
9942,unappreciated,0.0
9943,unadulterated,0.0
9944,unadorned,0.0
9945,unaccustomed,0.0
9946,unaccompanied,0.0
9947,unabridged,0.0
9948,unable,0.0
9949,unabated,0.0
9950,unabashedly,0.0
9951,unabashed,0.0
9952,una,0.0
9953,un,0.0
9954,umpiring,0.0
9955,umpires,0.0
9956,umpire,0.0
9957,umbrella,0.0
9958,umbilical,0.0
9959,umberto,0.0
9960,uncontrollable,0.0
9961,uncontrolled,0.0
9962,unconventional,0.0
9963,undesirable,0.0
9964,underworld,0.0
9965,underwrite,0.0
9966,underwritings,0.0
9967,underwritten,0.0
9968,underwrote,0.0
9969,undeserved,0.0
9970,undetected,0.0
9971,undisciplined,0.0
9972,undeterred,0.0
9973,undeveloped,0.0
9974,undifferentiated,0.0
9975,undiluted,0.0
9976,undiminished,0.0
9977,undimmed,0.0
9978,underwoods,0.0
9979,underwood,0.0
9980,underwent,0.0
9981,underwear,0.0
9982,underwater,0.0
9983,undertook,0.0
9984,undertakings,0.0
9985,undertaking,0.0
9986,undertakers,0.0
9987,undertaken,0.0
9988,undertake,0.0
9989,understudy,0.0
9990,understood,0.0
9991,understating,0.0
9992,understatement,0.0
9993,understated,0.0
9994,understands,0.0
9995,undiplomatic,0.0
9996,undisclosed,0.0
9997,understanding,0.0
9998,unemployed,0.0
9999,une,0.0
10000,unearthing,0.0
10001,uneasily,0.0
10002,uneasiness,0.0
10003,uneasy,0.0
10004,unemotional,0.0
10005,unemployment,0.0
10006,undiscouraged,0.0
10007,unencumbered,0.0
10008,unending,0.0
10009,unendurable,0.0
10010,unenforceable,0.0
10011,unenthusiastic,0.0
10012,unequal,0.0
10013,undying,0.0
10014,undulating,0.0
10015,undue,0.0
10016,undress,0.0
10017,undramatic,0.0
10018,undoubtedly,0.0
10019,undoubted,0.0
10020,undone,0.0
10021,undomestic,0.0
10022,undoing,0.0
10023,undo,0.0
10024,undivided,0.0
10025,undisturbed,0.0
10026,undistinguished,0.0
10027,undisputed,0.0
10028,undismayed,0.0
10029,undisguised,0.0
10030,understandings,0.0
10031,understandably,0.0
10032,unconvinced,0.0
10033,undercranking,0.0
10034,undeniable,0.0
10035,undeniably,0.0
10036,undependable,0.0
10037,under,0.0
10038,underbrush,0.0
10039,undercover,0.0
10040,undercurrent,0.0
10041,underestimated,0.0
10042,undercurrents,0.0
10043,undercut,0.0
10044,underdeveloped,0.0
10045,underdog,0.0
10046,underdone,0.0
10047,underdrawers,0.0
10048,undemonstrative,0.0
10049,undemocratic,0.0
10050,undefeated,0.0
10051,undeclared,0.0
10052,undecided,0.0
10053,undaunted,0.0
10054,und,0.0
10055,unctuous,0.0
10056,uncrossed,0.0
10057,uncritical,0.0
10058,uncredited,0.0
10059,uncovers,0.0
10060,uncovering,0.0
10061,uncovered,0.0
10062,uncover,0.0
10063,uncouth,0.0
10064,uncooked,0.0
10065,underestimate,0.0
10066,undergo,0.0
10067,understandable,0.0
10068,underscored,0.0
10069,underneath,0.0
10070,undernourished,0.0
10071,underpaid,0.0
10072,underprivileged,0.0
10073,underrate,0.0
10074,underscore,0.0
10075,underscoring,0.0
10076,undergoes,0.0
10077,undersea,0.0
10078,underseas,0.0
10079,undersecretary,0.0
10080,undersize,0.0
10081,undersized,0.0
10082,understand,0.0
10083,undermining,0.0
10084,undermined,0.0
10085,undermine,0.0
10086,underlying,0.0
10087,underlining,0.0
10088,underlings,0.0
10089,underling,0.0
10090,underlined,0.0
10091,underline,0.0
10092,underlie,0.0
10093,underlay,0.0
10094,undergrowth,0.0
10095,underground,0.0
10096,undergraduates,0.0
10097,undergraduate,0.0
10098,undergone,0.0
10099,undergoing,0.0
10100,u2,0.0
10101,tzigane,0.0
10102,triumphantly,0.0
10103,tryout,0.0
10104,truthful,0.0
10105,truthfully,0.0
10106,truths,0.0
10107,try,0.0
10108,trygve,0.0
10109,trying,0.0
10110,tsar,0.0
10111,trustworthy,0.0
10112,tsaritsin,0.0
10113,tse,0.0
10114,tsia,0.0
10115,tsinghua,0.0
10116,tsunyi,0.0
10117,tu,0.0
10118,truth,0.0
10119,trustworthiness,0.0
10120,tzara,0.0
10121,trust,0.0
10122,trumpets,0.0
10123,trumps,0.0
10124,trunk,0.0
10125,trunks,0.0
10126,trussed,0.0
10127,trusses,0.0
10128,trusted,0.0
10129,trusts,0.0
10130,trustee,0.0
10131,trustees,0.0
10132,trusteeship,0.0
10133,trustfully,0.0
10134,trustfulness,0.0
10135,trusting,0.0
10136,tub,0.0
10137,tuba,0.0
10138,tube,0.0
10139,tullio,0.0
10140,tugboat,0.0
10141,tugendhat,0.0
10142,tuition,0.0
10143,tula,0.0
10144,tulip,0.0
10145,tullahoma,0.0
10146,tully,0.0
10147,tubeless,0.0
10148,tulsa,0.0
10149,tumble,0.0
10150,tumbled,0.0
10151,tumblers,0.0
10152,tumbleweeds,0.0
10153,tumbling,0.0
10154,tug,0.0
10155,tufts,0.0
10156,tuesday,0.0
10157,tudors,0.0
10158,tudor,0.0
10159,tucson,0.0
10160,tuckerman,0.0
10161,tucker,0.0
10162,tucked,0.0
10163,tuckahoe,0.0
10164,tuck,0.0
10165,tuchman,0.0
10166,tubular,0.0
10167,tubing,0.0
10168,tubes,0.0
10169,tuberculosis,0.0
10170,tubercular,0.0
10171,trumpeting,0.0
10172,trumpeters,0.0
10173,trumpeter,0.0
10174,trooper,0.0
10175,troll,0.0
10176,trolley,0.0
10177,trombones,0.0
10178,trombonist,0.0
10179,troop,0.0
10180,trooped,0.0
10181,troopers,0.0
10182,trotter,0.0
10183,troops,0.0
10184,tropez,0.0
10185,trophies,0.0
10186,trophy,0.0
10187,trot,0.0
10188,trotsky,0.0
10189,trois,0.0
10190,troika,0.0
10191,troiano,0.0
10192,trofim,0.0
10193,trodden,0.0
10194,trod,0.0
10195,trocadero,0.0
10196,trobriand,0.0
10197,trivially,0.0
10198,triviality,0.0
10199,trivialities,0.0
10200,trivial,0.0
10201,trivia,0.0
10202,triumvirate,0.0
10203,triumps,0.0
10204,triumphs,0.0
10205,triumphed,0.0
10206,trotskyite,0.0
10207,trotting,0.0
10208,trumpeted,0.0
10209,truest,0.0
10210,trucks,0.0
10211,trudeau,0.0
10212,trudeaumania,0.0
10213,trudge,0.0
10214,trudy,0.0
10215,true,0.0
10216,truffaut,0.0
10217,trouble,0.0
10218,truly,0.0
10219,truman,0.0
10220,trumans,0.0
10221,trumbull,0.0
10222,trumped,0.0
10223,trumpet,0.0
10224,truckman,0.0
10225,trucking,0.0
10226,truck,0.0
10227,truce,0.0
10228,truant,0.0
10229,troyon,0.0
10230,trove,0.0
10231,trout,0.0
10232,trousers,0.0
10233,trouping,0.0
10234,troupers,0.0
10235,trouper,0.0
10236,troupe,0.0
10237,troublesome,0.0
10238,troubleshooter,0.0
10239,troubles,0.0
10240,troubled,0.0
10241,tumor,0.0
10242,tumult,0.0
10243,tumultuous,0.0
10244,twisted,0.0
10245,twinges,0.0
10246,twinkle,0.0
10247,twinkling,0.0
10248,twins,0.0
10249,twirling,0.0
10250,twist,0.0
10251,twisting,0.0
10252,tycoon,0.0
10253,twists,0.0
10254,twit,0.0
10255,twitch,0.0
10256,twitching,0.0
10257,twitted,0.0
10258,ty,0.0
10259,twine,0.0
10260,twin,0.0
10261,twilights,0.0
10262,twilight,0.0
10263,twiddle,0.0
10264,twice,0.0
10265,twentyseven,0.0
10266,twenty,0.0
10267,twentieth,0.0
10268,twenties,0.0
10269,twelve,0.0
10270,twelfth,0.0
10271,tweezers,0.0
10272,tweeds,0.0
10273,tweed,0.0
10274,tweaking,0.0
10275,twain,0.0
10276,tybalt,0.0
10277,tycoons,0.0
10278,tverdokhlebov,0.0
10279,tyrannical,0.0
10280,typically,0.0
10281,typified,0.0
10282,typify,0.0
10283,typing,0.0
10284,typist,0.0
10285,typographical,0.0
10286,tyrannies,0.0
10287,tying,0.0
10288,tyranny,0.0
10289,tyrant,0.0
10290,tyre,0.0
10291,tyree,0.0
10292,tyrone,0.0
10293,tyson,0.0
10294,typical,0.0
10295,typhoon,0.0
10296,typhoid,0.0
10297,typewritten,0.0
10298,typewriters,0.0
10299,typewriter,0.0
10300,typewrite,0.0
10301,typescript,0.0
10302,types,0.0
10303,typed,0.0
10304,typecast,0.0
10305,type,0.0
10306,tyner,0.0
10307,tyne,0.0
10308,tynan,0.0
10309,tympanic,0.0
10310,tyler,0.0
10311,tverskaya,0.0
10312,tva,0.0
10313,tumulty,0.0
10314,turk,0.0
10315,tureck,0.0
10316,turf,0.0
10317,turgenev,0.0
10318,turin,0.0
10319,turina,0.0
10320,turini,0.0
10321,turkey,0.0
10322,turnaround,0.0
10323,turkeys,0.0
10324,turkish,0.0
10325,turkmenistan,0.0
10326,turks,0.0
10327,turmoil,0.0
10328,turmoils,0.0
10329,turchin,0.0
10330,turbulent,0.0
10331,turbulence,0.0
10332,turandot,0.0
10333,tupper,0.0
10334,tuppence,0.0
10335,tunney,0.0
10336,tunnels,0.0
10337,tunnel,0.0
10338,tunisian,0.0
10339,tunisia,0.0
10340,tunic,0.0
10341,tung,0.0
10342,tunes,0.0
10343,tuneful,0.0
10344,tuned,0.0
10345,tune,0.0
10346,turn,0.0
10347,turned,0.0
10348,tv,0.0
10349,tutored,0.0
10350,tuskeegee,0.0
10351,tuskegee,0.0
10352,tussle,0.0
10353,tut,0.0
10354,tutelage,0.0
10355,tutor,0.0
10356,tutoring,0.0
10357,turner,0.0
10358,tutors,0.0
10359,tutorship,0.0
10360,tuttle,0.0
10361,tutto,0.0
10362,tutu,0.0
10363,tuxedo,0.0
10364,tushnet,0.0
10365,tushino,0.0
10366,tuscumbia,0.0
10367,tuscaloosa,0.0
10368,turuchansk,0.0
10369,turtleneck,0.0
10370,turtle,0.0
10371,turspridinngen,0.0
10372,turrets,0.0
10373,turpitude,0.0
10374,turpentine,0.0
10375,turntables,0.0
10376,turnstiles,0.0
10377,turns,0.0
10378,turnpike,0.0
10379,turnmy,0.0
10380,turning,0.0
10381,times,0.0
10382,timepiece,0.0
10383,reorganize,0.0
10384,taft,0.0
10385,tactical,0.0
10386,tactically,0.0
10387,tactician,0.0
10388,tactics,0.0
10389,tafari,0.0
10390,taffrail,0.0
10391,tag,0.0
10392,tactfully,0.0
10393,tagged,0.0
10394,tagore,0.0
10395,tahiti,0.0
10396,tai,0.0
10397,taikun,0.0
10398,tail,0.0
10399,tactic,0.0
10400,tactful,0.0
10401,taliesin,0.0
10402,tack,0.0
10403,tabulator,0.0
10404,tachikawa,0.0
10405,tacit,0.0
10406,tacitly,0.0
10407,taciturn,0.0
10408,taciturnity,0.0
10409,tacking,0.0
10410,tact,0.0
10411,tackled,0.0
10412,tackles,0.0
10413,tackling,0.0
10414,tacks,0.0
10415,tacna,0.0
10416,tacoma,0.0
10417,tailed,0.0
10418,tailor,0.0
10419,tailored,0.0
10420,talbeih,0.0
10421,taker,0.0
10422,takes,0.0
10423,takeshita,0.0
10424,taking,0.0
10425,talal,0.0
10426,talamoni,0.0
10427,talbott,0.0
10428,tailoress,0.0
10429,tale,0.0
10430,talent,0.0
10431,talented,0.0
10432,talents,0.0
10433,tales,0.0
10434,talia,0.0
10435,takeover,0.0
10436,takeoffs,0.0
10437,takeoff,0.0
10438,taken,0.0
10439,takagi,0.0
10440,taj,0.0
10441,taiwanese,0.0
10442,taiwan,0.0
10443,tait,0.0
10444,taisho,0.0
10445,taiping,0.0
10446,taipei,0.0
10447,tainter,0.0
10448,tainted,0.0
10449,tain,0.0
10450,tails,0.0
10451,tailors,0.0
10452,tabulating,0.0
10453,tabs,0.0
10454,tabriz,0.0
10455,syncopated,0.0
10456,synagogues,0.0
10457,synanon,0.0
10458,sync,0.0
10459,synchocyclotron,0.0
10460,synchronization,0.0
10461,synchronized,0.0
10462,syncopating,0.0
10463,synonomous,0.0
10464,syncopators,0.0
10465,syndicate,0.0
10466,syndicated,0.0
10467,syndication,0.0
10468,syndrome,0.0
10469,syngman,0.0
10470,synagogue,0.0
10471,symptoms,0.0
10472,symposiums,0.0
10473,symposium,0.0
10474,symphony,0.0
10475,symphonies,0.0
10476,symphonie,0.0
10477,symphonic,0.0
10478,sympathizers,0.0
10479,sympathizer,0.0
10480,sympathized,0.0
10481,sympathize,0.0
10482,sympathies,0.0
10483,sympathetically,0.0
10484,sympathetic,0.0
10485,symons,0.0
10486,symondses,0.0
10487,synod,0.0
10488,synonym,0.0
10489,taboos,0.0
10490,tabla,0.0
10491,szigeti,0.0
10492,szilard,0.0
10493,szymanowski,0.0
10494,ta,0.0
10495,taaffe,0.0
10496,tabby,0.0
10497,table,0.0
10498,synonymous,0.0
10499,tableau,0.0
10500,tablecloth,0.0
10501,tables,0.0
10502,tabloid,0.0
10503,tabloids,0.0
10504,taboo,0.0
10505,szekely,0.0
10506,systemwide,0.0
10507,systems,0.0
10508,systematized,0.0
10509,systematically,0.0
10510,systematic,0.0
10511,system,0.0
10512,syrup,0.0
10513,syringomyelia,0.0
10514,syrians,0.0
10515,syrian,0.0
10516,syria,0.0
10517,syracuse,0.0
10518,syossett,0.0
10519,synthesis,0.0
10520,syntax,0.0
10521,synonyms,0.0
10522,taliaferro,0.0
10523,talk,0.0
10524,timely,0.0
10525,tass,0.0
10526,tasim,0.0
10527,task,0.0
10528,tasker,0.0
10529,taskmaster,0.0
10530,tasks,0.0
10531,tasmania,0.0
10532,tassle,0.0
10533,tarzan,0.0
10534,taste,0.0
10535,tasted,0.0
10536,tasteless,0.0
10537,tastes,0.0
10538,tasty,0.0
10539,tat,0.0
10540,tashkent,0.0
10541,tartan,0.0
10542,talkative,0.0
10543,tariff,0.0
10544,tarcher,0.0
10545,tardiness,0.0
10546,tardy,0.0
10547,tares,0.0
10548,target,0.0
10549,targets,0.0
10550,tariffs,0.0
10551,tart,0.0
10552,tarmac,0.0
10553,tarnish,0.0
10554,tarnished,0.0
10555,tarrega,0.0
10556,tarrying,0.0
10557,tarrytown,0.0
10558,tate,0.0
10559,tatiana,0.0
10560,tatina,0.0
10561,taxpayers,0.0
10562,taxed,0.0
10563,taxes,0.0
10564,taxi,0.0
10565,taxicab,0.0
10566,taxing,0.0
10567,taxpayer,0.0
10568,taylor,0.0
10569,tattered,0.0
10570,tchaikovsky,0.0
10571,tchambuli,0.0
10572,tchekhoff,0.0
10573,tchertkoff,0.0
10574,tczew,0.0
10575,te,0.0
10576,taxation,0.0
10577,taxable,0.0
10578,tax,0.0
10579,tawney,0.0
10580,taw,0.0
10581,tavern,0.0
10582,tautness,0.0
10583,taut,0.0
10584,taunts,0.0
10585,taunting,0.0
10586,taunted,0.0
10587,taunt,0.0
10588,taught,0.0
10589,tatyana,0.0
10590,tattooed,0.0
10591,tattersall,0.0
10592,tatters,0.0
10593,tarbell,0.0
10594,tarawa,0.0
10595,tara,0.0
10596,tamil,0.0
10597,tamales,0.0
10598,tamarind,0.0
10599,tame,0.0
10600,tamed,0.0
10601,tameness,0.0
10602,tami,0.0
10603,tamm,0.0
10604,tandem,0.0
10605,tammany,0.0
10606,tammerfors,0.0
10607,tampa,0.0
10608,tamper,0.0
10609,tampering,0.0
10610,tan,0.0
10611,tama,0.0
10612,talmudic,0.0
10613,talmud,0.0
10614,talmadge,0.0
10615,tally,0.0
10616,tallulah,0.0
10617,tallies,0.0
10618,tallest,0.0
10619,taller,0.0
10620,tallahassee,0.0
10621,talks,0.0
10622,talkings,0.0
10623,talking,0.0
10624,talkies,0.0
10625,talkie,0.0
10626,talker,0.0
10627,talked,0.0
10628,tana,0.0
10629,tandy,0.0
10630,taps,0.0
10631,taped,0.0
10632,tantrum,0.0
10633,tantrums,0.0
10634,tanzania,0.0
10635,taos,0.0
10636,tap,0.0
10637,tape,0.0
10638,taper,0.0
10639,tangible,0.0
10640,tapes,0.0
10641,tapestries,0.0
10642,tapestry,0.0
10643,tapioca,0.0
10644,tapped,0.0
10645,tapper,0.0
10646,tante,0.0
10647,tantamount,0.0
10648,tantalizingly,0.0
10649,tantalizing,0.0
10650,tansman,0.0
10651,tanning,0.0
10652,tanner,0.0
10653,tanned,0.0
10654,tanks,0.0
10655,tanklike,0.0
10656,tankers,0.0
10657,tanker,0.0
10658,tankage,0.0
10659,tank,0.0
10660,tanglewood,0.0
10661,tangled,0.0
10662,tangier,0.0
10663,symmetry,0.0
10664,symington,0.0
10665,symbols,0.0
10666,surround,0.0
10667,surrendered,0.0
10668,surrendering,0.0
10669,surrenders,0.0
10670,surreptitiously,0.0
10671,surrey,0.0
10672,surrogate,0.0
10673,surrounded,0.0
10674,surrealistic,0.0
10675,surrounding,0.0
10676,surroundings,0.0
10677,surrounds,0.0
10678,surtaxes,0.0
10679,surveillance,0.0
10680,survey,0.0
10681,surrender,0.0
10682,surrealist,0.0
10683,symbolized,0.0
10684,surpassing,0.0
10685,surmount,0.0
10686,surmounted,0.0
10687,surname,0.0
10688,surpass,0.0
10689,surpassed,0.0
10690,surpasses,0.0
10691,surplus,0.0
10692,surrealism,0.0
10693,surprise,0.0
10694,surprised,0.0
10695,surprises,0.0
10696,surprising,0.0
10697,surprisingly,0.0
10698,surreal,0.0
10699,surveyed,0.0
10700,surveying,0.0
10701,surveyor,0.0
10702,sussex,0.0
10703,suspense,0.0
10704,suspension,0.0
10705,suspicion,0.0
10706,suspicions,0.0
10707,suspicious,0.0
10708,suss,0.0
10709,sussman,0.0
10710,surveys,0.0
10711,sustain,0.0
10712,sustained,0.0
10713,sustaining,0.0
10714,sustenance,0.0
10715,susya,0.0
10716,sutherland,0.0
10717,suspending,0.0
10718,suspended,0.0
10719,suspend,0.0
10720,suspects,0.0
10721,suspecting,0.0
10722,suspected,0.0
10723,suspect,0.0
10724,suslov,0.0
10725,sushi,0.0
10726,susceptible,0.0
10727,susceptibility,0.0
10728,survivors,0.0
10729,survivor,0.0
10730,surviving,0.0
10731,survives,0.0
10732,survived,0.0
10733,survival,0.0
10734,surmised,0.0
10735,surmise,0.0
10736,surly,0.0
10737,supplements,0.0
10738,supple,0.0
10739,supplement,0.0
10740,supplemental,0.0
10741,supplementary,0.0
10742,supplemented,0.0
10743,supplementing,0.0
10744,supplication,0.0
10745,supporters,0.0
10746,supplied,0.0
10747,suppliers,0.0
10748,supply,0.0
10749,supplying,0.0
10750,support,0.0
10751,supported,0.0
10752,supplanted,0.0
10753,suppers,0.0
10754,supper,0.0
10755,superwestern,0.0
10756,superweapon,0.0
10757,supervisory,0.0
10758,supervisor,0.0
10759,supervision,0.0
10760,supervising,0.0
10761,supervised,0.0
10762,supervise,0.0
10763,superstitious,0.0
10764,superstars,0.0
10765,superstar,0.0
10766,supersonic,0.0
10767,superseded,0.0
10768,supersede,0.0
10769,supporter,0.0
10770,supporting,0.0
10771,surgically,0.0
10772,surfaced,0.0
10773,surely,0.0
10774,sureness,0.0
10775,surest,0.0
10776,surete,0.0
10777,surf,0.0
10778,surface,0.0
10779,surfaces,0.0
10780,supportive,0.0
10781,surge,0.0
10782,surged,0.0
10783,surgeon,0.0
10784,surgeons,0.0
10785,surgery,0.0
10786,surgical,0.0
10787,sure,0.0
10788,surcease,0.0
10789,surat,0.0
10790,sur,0.0
10791,supremely,0.0
10792,supremacy,0.0
10793,supremacists,0.0
10794,supremacist,0.0
10795,supranational,0.0
10796,suppressions,0.0
10797,suppression,0.0
10798,suppressed,0.0
10799,suppress,0.0
10800,supposing,0.0
10801,supposedly,0.0
10802,supposed,0.0
10803,suppose,0.0
10804,sutherlandshire,0.0
10805,sutra,0.0
10806,sutton,0.0
10807,swirled,0.0
10808,swing,0.0
10809,swinger,0.0
10810,swingin,0.0
10811,swinging,0.0
10812,swings,0.0
10813,swinishness,0.0
10814,swirling,0.0
10815,swivel,0.0
10816,swishin,0.0
10817,swiss,0.0
10818,switch,0.0
10819,switchboard,0.0
10820,switchboards,0.0
10821,switched,0.0
10822,swine,0.0
10823,swindling,0.0
10824,swindler,0.0
10825,swinburne,0.0
10826,swinbrook,0.0
10827,swimming,0.0
10828,swimmer,0.0
10829,swim,0.0
10830,swiftness,0.0
10831,swiftly,0.0
10832,swiftest,0.0
10833,swift,0.0
10834,swerve,0.0
10835,swept,0.0
10836,swells,0.0
10837,swelling,0.0
10838,swelled,0.0
10839,switzerland,0.0
10840,swollen,0.0
10841,sweig,0.0
10842,sylvester,0.0
10843,syllable,0.0
10844,syllables,0.0
10845,syllogism,0.0
10846,sylphides,0.0
10847,sylphlike,0.0
10848,sylvain,0.0
10849,sylvette,0.0
10850,swoon,0.0
10851,sylvia,0.0
10852,sylvius,0.0
10853,symbol,0.0
10854,symbolic,0.0
10855,symbolism,0.0
10856,symbolize,0.0
10857,sydney,0.0
10858,sydenham,0.0
10859,sycophants,0.0
10860,sycophant,0.0
10861,sycophancy,0.0
10862,sybil,0.0
10863,sybarite,0.0
10864,swung,0.0
10865,sworn,0.0
10866,swore,0.0
10867,swords,0.0
10868,sword,0.0
10869,swope,0.0
10870,swoops,0.0
10871,swooping,0.0
10872,swooped,0.0
10873,swooned,0.0
10874,swell,0.0
10875,sweetser,0.0
10876,suyat,0.0
10877,swanee,0.0
10878,swam,0.0
10879,swamp,0.0
10880,swamped,0.0
10881,swamps,0.0
10882,swan,0.0
10883,swanberg,0.0
10884,swank,0.0
10885,swarthy,0.0
10886,swanscott,0.0
10887,swanson,0.0
10888,swarm,0.0
10889,swarmed,0.0
10890,swarmingaround,0.0
10891,swarms,0.0
10892,swallowlike,0.0
10893,swallowing,0.0
10894,swallowed,0.0
10895,swallow,0.0
10896,swaggering,0.0
10897,swaffham,0.0
10898,swabbed,0.0
10899,svobodnaia,0.0
10900,sviatoslav,0.0
10901,svetlana,0.0
10902,sverdlov,0.0
10903,svengali,0.0
10904,svanidze,0.0
10905,suzy,0.0
10906,suzette,0.0
10907,suzerainty,0.0
10908,suzanne,0.0
10909,swarthmore,0.0
10910,swashbuckling,0.0
10911,sweetness,0.0
10912,sweep,0.0
10913,sweden,0.0
10914,swedenborg,0.0
10915,swedenborgian,0.0
10916,swedes,0.0
10917,swedish,0.0
10918,sweeney,0.0
10919,sweeping,0.0
10920,swastika,0.0
10921,sweepingly,0.0
10922,sweepstakes,0.0
10923,sweet,0.0
10924,sweeter,0.0
10925,sweetest,0.0
10926,sweetheart,0.0
10927,swede,0.0
10928,sweatshop,0.0
10929,sweatshirts,0.0
10930,sweatshirt,0.0
10931,sweaters,0.0
10932,sweater,0.0
10933,sweat,0.0
10934,swearing,0.0
10935,swear,0.0
10936,swaying,0.0
10937,swayed,0.0
10938,sway,0.0
10939,swatted,0.0
10940,swaths,0.0
10941,swath,0.0
10942,swatch,0.0
10943,swat,0.0
10944,tea,0.0
10945,teach,0.0
10946,teacher,0.0
10947,thither,0.0
10948,thirteenth,0.0
10949,thirties,0.0
10950,thirtieth,0.0
10951,thirty,0.0
10952,thistle,0.0
10953,thistles,0.0
10954,thn,0.0
10955,thirst,0.0
10956,tho,0.0
10957,thoburn,0.0
10958,thoman,0.0
10959,thomas,0.0
10960,thomasville,0.0
10961,thomaz,0.0
10962,thirteen,0.0
10963,thirds,0.0
10964,theatrical,0.0
10965,thinking,0.0
10966,thing,0.0
10967,things,0.0
10968,think,0.0
10969,thinker,0.0
10970,thinkers,0.0
10971,thinkin,0.0
10972,thinks,0.0
10973,thirdly,0.0
10974,thinly,0.0
10975,thinned,0.0
10976,thinner,0.0
10977,thinnest,0.0
10978,thinning,0.0
10979,third,0.0
10980,thompson,0.0
10981,thomson,0.0
10982,thoreau,0.0
10983,thrashed,0.0
10984,thoughtlessness,0.0
10985,thoughts,0.0
10986,thousand,0.0
10987,thousands,0.0
10988,thousandth,0.0
10989,thrall,0.0
10990,thrashes,0.0
10991,thorez,0.0
10992,thread,0.0
10993,threads,0.0
10994,threat,0.0
10995,threaten,0.0
10996,threatened,0.0
10997,threatening,0.0
10998,thoughtfulness,0.0
10999,thoughtful,0.0
11000,thou,0.0
11001,those,0.0
11002,thorpe,0.0
11003,thoroughness,0.0
11004,thoroughly,0.0
11005,thoroughgood,0.0
11006,thoroughfares,0.0
11007,thoroughfare,0.0
11008,thoroughbred,0.0
11009,thorough,0.0
11010,thorny,0.0
11011,thornton,0.0
