,term,score
3249,quipped,0.0
3250,quip,0.0
3251,quintupled,0.0
3252,quintet,0.0
3253,quintessentially,0.0
3254,quintessential,0.0
3255,quintessence,0.0
3256,quinta,0.0
3257,quinquennial,0.0
3258,quinn,0.0
3259,quinlan,0.0
3260,quinichette,0.0
3261,quincy,0.0
3262,quilts,0.0
3263,quilt,0.0
3264,quillinan,0.0
3265,quietly,0.0
3266,quiz,0.0
3267,quizzical,0.0
3268,quizzically,0.0
3269,rabble,0.0
3270,rachmaninoff,0.0
3271,rachel,0.0
3272,racetracks,0.0
3273,races,0.0
3274,racehorse,0.0
3275,raced,0.0
3276,racecourse,0.0
3277,race,0.0
3278,rabins,0.0
3279,rabindranath,0.0
3280,rabin,0.0
3281,rabid,0.0
3282,rabelais,0.0
3283,rabblerouser,0.0
3284,rabbits,0.0
3285,quo,0.0
3286,rabbit,0.0
3287,rabbis,0.0
3288,rabbi,0.0
3289,rabat,0.0
3290,quoting,0.0
3291,quotes,0.0
3292,quoted,0.0
3293,quote,0.0
3294,quotations,0.0
3295,quotation,0.0
3296,quotable,0.0
3297,quota,0.0
3298,quogue,0.0
3299,quoc,0.0
3300,quieting,0.0
3301,quieter,0.0
3302,quantitative,0.0
3303,quashing,0.0
3304,quartets,0.0
3305,quarts,0.0
3306,quasar,0.0
3307,quasars,0.0
3308,quash,0.0
3309,quashed,0.0
3310,quasi,0.0
3311,quieted,0.0
3312,quavered,0.0
3313,queasy,0.0
3314,quebec,0.0
3315,quebecois,0.0
3316,queen,0.0
3317,queens,0.0
3318,quartet,0.0
3319,quarters,0.0
3320,quartermaster,0.0
3321,quarterly,0.0
3322,quarterbacking,0.0
3323,quarterback,0.0
3324,quarter,0.0
3325,quarrying,0.0
3326,quarry,0.0
3327,quarrels,0.0
3328,quarreling,0.0
3329,quarreled,0.0
3330,quarrel,0.0
3331,quantum,0.0
3332,quantity,0.0
3333,quantities,0.0
3334,quantitatively,0.0
3335,queensland,0.0
3336,queenstown,0.0
3337,queensview,0.0
3338,quests,0.0
3339,quiet,0.0
3340,quiescent,0.0
3341,quiescence,0.0
3342,quickness,0.0
3343,quickly,0.0
3344,quickies,0.0
3345,quickie,0.0
3346,quicker,0.0
3347,quickened,0.0
3348,quicken,0.0
3349,quick,0.0
3350,quibbled,0.0
3351,quezon,0.0
3352,queue,0.0
3353,questions,0.0
3354,queer,0.0
3355,questioning,0.0
3356,questioner,0.0
3357,questioned,0.0
3358,questionable,0.0
3359,question,0.0
3360,quest,0.0
3361,query,0.0
3362,querulous,0.0
3363,quentin,0.0
3364,queneau,0.0
3365,quench,0.0
3366,quemoy,0.0
3367,quell,0.0
3368,queipo,0.0
3369,readable,0.0
3370,reade,0.0
3371,reader,0.0
3372,regrette,0.0
3373,regress,0.0
3374,regression,0.0
3375,regret,0.0
3376,regretfully,0.0
3377,regrets,0.0
3378,regrettable,0.0
3379,regretted,0.0
3380,regime,0.0
3381,regretting,0.0
3382,regrouped,0.0
3383,regrouping,0.0
3384,regular,0.0
3385,regularity,0.0
3386,regularized,0.0
3387,registry,0.0
3388,registration,0.0
3389,registrary,0.0
3390,registrars,0.0
3391,registering,0.0
3392,registered,0.0
3393,register,0.0
3394,regis,0.0
3395,regions,0.0
3396,regional,0.0
3397,region,0.0
3398,reginald,0.0
3399,regina,0.0
3400,regimes,0.0
3401,regiments,0.0
3402,regimental,0.0
3403,regiment,0.0
3404,regularly,0.0
3405,regulars,0.0
3406,regulate,0.0
3407,rehnquist,0.0
3408,reigns,0.0
3409,reigning,0.0
3410,reigned,0.0
3411,reign,0.0
3412,reid,0.0
3413,reichswehr,0.0
3414,reichstag,0.0
3415,reichsbanner,0.0
3416,reichenbacher,0.0
3417,reichardt,0.0
3418,reich,0.0
3419,rehung,0.0
3420,rehovoth,0.0
3421,rehovot,0.0
3422,rehired,0.0
3423,regulated,0.0
3424,reheating,0.0
3425,rehearsing,0.0
3426,rehearsed,0.0
3427,rehearse,0.0
3428,rehearsals,0.0
3429,rehabilitation,0.0
3430,rehabilitating,0.0
3431,rehabilitated,0.0
3432,rehabilitate,0.0
3433,regulatory,0.0
3434,regulations,0.0
3435,regulation,0.0
3436,regulating,0.0
3437,regulates,0.0
3438,regimen,0.0
3439,regents,0.0
3440,reimbursed,0.0
3441,reflectively,0.0
3442,reflect,0.0
3443,reflected,0.0
3444,reflecting,0.0
3445,reflection,0.0
3446,reflections,0.0
3447,reflective,0.0
3448,reflectors,0.0
3449,regent,0.0
3450,reflects,0.0
3451,reflex,0.0
3452,reforestation,0.0
3453,reform,0.0
3454,reformation,0.0
3455,reformed,0.0
3456,refining,0.0
3457,refinery,0.0
3458,refiners,0.0
3459,refineries,0.0
3460,refiner,0.0
3461,refinements,0.0
3462,refinement,0.0
3463,refined,0.0
3464,refine,0.0
3465,refers,0.0
3466,referring,0.0
3467,referred,0.0
3468,referendum,0.0
3469,referencing,0.0
3470,references,0.0
3471,reference,0.0
3472,referee,0.0
3473,reformer,0.0
3474,reformers,0.0
3475,reforms,0.0
3476,refusing,0.0
3477,regenerator,0.0
3478,regeneration,0.0
3479,regency,0.0
3480,regards,0.0
3481,regardless,0.0
3482,regarding,0.0
3483,regardful,0.0
3484,regard,0.0
3485,regal,0.0
3486,regaining,0.0
3487,regained,0.0
3488,regain,0.0
3489,refute,0.0
3490,refutation,0.0
3491,refuses,0.0
3492,refrain,0.0
3493,refuse,0.0
3494,refusals,0.0
3495,refusal,0.0
3496,refurbished,0.0
3497,refunded,0.0
3498,refuges,0.0
3499,refugees,0.0
3500,refugee,0.0
3501,refuge,0.0
3502,refueling,0.0
3503,refrigerator,0.0
3504,refreshing,0.0
3505,refresher,0.0
3506,refreshed,0.0
3507,reilly,0.0
3508,reincarnation,0.0
3509,readers,0.0
3510,religious,0.0
3511,relieved,0.0
3512,relieving,0.0
3513,religion,0.0
3514,religionists,0.0
3515,religions,0.0
3516,religiosity,0.0
3517,religiousness,0.0
3518,releases,0.0
3519,relinquish,0.0
3520,relinquished,0.0
3521,relinquishing,0.0
3522,relinquishment,0.0
3523,relish,0.0
3524,relished,0.0
3525,relieve,0.0
3526,relies,0.0
3527,relief,0.0
3528,relied,0.0
3529,relics,0.0
3530,relic,0.0
3531,reliant,0.0
3532,reliance,0.0
3533,reliably,0.0
3534,reliable,0.0
3535,relevant,0.0
3536,relentlessness,0.0
3537,relentlessly,0.0
3538,relentless,0.0
3539,relented,0.0
3540,relent,0.0
3541,relegated,0.0
3542,relishing,0.0
3543,rello,0.0
3544,relocation,0.0
3545,remarque,0.0
3546,remind,0.0
3547,remilitarization,0.0
3548,remick,0.0
3549,remembrance,0.0
3550,remembers,0.0
3551,remembering,0.0
3552,remembered,0.0
3553,remember,0.0
3554,remedy,0.0
3555,remedios,0.0
3556,remedies,0.0
3557,remedial,0.0
3558,rembrandt,0.0
3559,remarried,0.0
3560,remarks,0.0
3561,reluctance,0.0
3562,remarking,0.0
3563,remarked,0.0
3564,remarkably,0.0
3565,remarkable,0.0
3566,remark,0.0
3567,remaking,0.0
3568,remake,0.0
3569,remains,0.0
3570,remainder,0.0
3571,remade,0.0
3572,relying,0.0
3573,rely,0.0
3574,reluctantly,0.0
3575,reluctant,0.0
3576,releasing,0.0
3577,released,0.0
3578,reindoctrination,0.0
3579,reissued,0.0
3580,reinvestment,0.0
3581,reinvigorate,0.0
3582,reisch,0.0
3583,reiser,0.0
3584,reisler,0.0
3585,reissue,0.0
3586,reissuing,0.0
3587,release,0.0
3588,reiterated,0.0
3589,reivers,0.0
3590,reject,0.0
3591,rejected,0.0
3592,rejecting,0.0
3593,rejection,0.0
3594,reinventions,0.0
3595,reinventing,0.0
3596,reinvented,0.0
3597,reintroduced,0.0
3598,reinterpreted,0.0
3599,reinstatement,0.0
3600,reinstated,0.0
3601,reinstate,0.0
3602,reins,0.0
3603,reinhold,0.0
3604,reinhardt,0.0
3605,reinforcing,0.0
3606,reinforcements,0.0
3607,reinforcement,0.0
3608,reinforced,0.0
3609,reinforce,0.0
3610,reiner,0.0
3611,rejections,0.0
3612,rejoice,0.0
3613,rejoiced,0.0
3614,relating,0.0
3615,relayed,0.0
3616,relay,0.0
3617,relaxing,0.0
3618,relaxed,0.0
3619,relaxations,0.0
3620,relaxation,0.0
3621,relax,0.0
3622,relativity,0.0
3623,relativism,0.0
3624,relatives,0.0
3625,relative,0.0
3626,relationships,0.0
3627,relations,0.0
3628,relation,0.0
3629,relates,0.0
3630,rejoices,0.0
3631,related,0.0
3632,relate,0.0
3633,relapses,0.0
3634,relapse,0.0
3635,reknown,0.0
3636,rekindle,0.0
3637,rejuvenation,0.0
3638,rejuvenating,0.0
3639,rejuvenated,0.0
3640,rejoining,0.0
3641,rejoined,0.0
3642,rejoinder,0.0
3643,rejoicings,0.0
3644,rejoicing,0.0
3645,refer,0.0
3646,reeve,0.0
3647,reese,0.0
3648,recall,0.0
3649,rebuked,0.0
3650,rebuking,0.0
3651,rebuttal,0.0
3652,rebutted,0.0
3653,recalcitrant,0.0
3654,recalcitrants,0.0
3655,recalled,0.0
3656,rebates,0.0
3657,recalling,0.0
3658,recalls,0.0
3659,recant,0.0
3660,recanted,0.0
3661,recapitulation,0.0
3662,recapture,0.0
3663,rebuke,0.0
3664,rebuilt,0.0
3665,rebuilding,0.0
3666,rebuild,0.0
3667,rebuffing,0.0
3668,rebuffed,0.0
3669,rebuff,0.0
3670,rebroadcast,0.0
3671,rebounded,0.0
3672,rebirth,0.0
3673,rebels,0.0
3674,rebellious,0.0
3675,rebellions,0.0
3676,rebellion,0.0
3677,rebelled,0.0
3678,rebel,0.0
3679,rebecca,0.0
3680,recaptured,0.0
3681,recast,0.0
3682,receded,0.0
3683,recipe,0.0
3684,recklessly,0.0
3685,reckless,0.0
3686,reciting,0.0
3687,recited,0.0
3688,recite,0.0
3689,recitations,0.0
3690,recitals,0.0
3691,recitalists,0.0
3692,recital,0.0
3693,reciprocity,0.0
3694,reciprocated,0.0
3695,reciprocal,0.0
3696,recipients,0.0
3697,recipient,0.0
3698,recherche,0.0
3699,receding,0.0
3700,recharged,0.0
3701,recession,0.0
3702,recessing,0.0
3703,recess,0.0
3704,receptive,0.0
3705,receptions,0.0
3706,reception,0.0
3707,recently,0.0
3708,recent,0.0
3709,receiving,0.0
3710,receives,0.0
3711,receiver,0.0
3712,receipts,0.0
3713,receipt,0.0
3714,rebating,0.0
3715,rebate,0.0
3716,rees,0.0
3717,realizes,0.0
3718,realistically,0.0
3719,realists,0.0
3720,realities,0.0
3721,reality,0.0
3722,realization,0.0
3723,realize,0.0
3724,realizing,0.0
3725,reb,0.0
3726,really,0.0
3727,realm,0.0
3728,realms,0.0
3729,realty,0.0
3730,reams,0.0
3731,reap,0.0
3732,realistic,0.0
3733,realist,0.0
3734,realisms,0.0
3735,realism,0.0
3736,realigned,0.0
3737,real,0.0
3738,reah,0.0
3739,reaganism,0.0
3740,reagan,0.0
3741,reaffirmed,0.0
3742,ready,0.0
3743,reads,0.0
3744,readmitted,0.0
3745,readjustment,0.0
3746,readings,0.0
3747,readiness,0.0
3748,readily,0.0
3749,reaped,0.0
3750,reaping,0.0
3751,reappearance,0.0
3752,reasonableness,0.0
3753,reawakening,0.0
3754,reassuring,0.0
3755,reassured,0.0
3756,reassure,0.0
3757,reassurances,0.0
3758,reassessment,0.0
3759,reasserting,0.0
3760,reasserted,0.0
3761,reassembling,0.0
3762,reassembled,0.0
3763,reasons,0.0
3764,reasoning,0.0
3765,reasoned,0.0
3766,reasonably,0.0
3767,reasonable,0.0
3768,reappeared,0.0
3769,rearrangement,0.0
3770,rearranged,0.0
3771,rearming,0.0
3772,rearmament,0.0
3773,rearm,0.0
3774,rearing,0.0
3775,reared,0.0
3776,rear,0.0
3777,reappraisal,0.0
3778,reapportionment,0.0
3779,reappointment,0.0
3780,reappointed,0.0
3781,reappears,0.0
3782,reappearing,0.0
3783,recklessness,0.0
3784,reckoned,0.0
3785,reckoning,0.0
3786,redeem,0.0
3787,redbud,0.0
3788,reddened,0.0
3789,redding,0.0
3790,reddish,0.0
3791,redecorate,0.0
3792,redecorated,0.0
3793,redeemed,0.0
3794,reckonings,0.0
3795,redeeming,0.0
3796,redeemingly,0.0
3797,redefined,0.0
3798,redemption,0.0
3799,redemptive,0.0
3800,redeployed,0.0
3801,redbook,0.0
3802,redans,0.0
3803,recurring,0.0
3804,recurrent,0.0
3805,recurrence,0.0
3806,recurred,0.0
3807,recuperation,0.0
3808,recuperating,0.0
3809,recuperated,0.0
3810,recuperate,0.0
3811,recumbent,0.0
3812,rector,0.0
3813,rectitude,0.0
3814,rectifying,0.0
3815,rectifications,0.0
3816,rectification,0.0
3817,rectangular,0.0
3818,redesdale,0.0
3819,redevelopment,0.0
3820,redfield,0.0
3821,reduce,0.0
3822,reeling,0.0
3823,reelers,0.0
3824,reeler,0.0
3825,reeled,0.0
3826,reel,0.0
3827,reefs,0.0
3828,reeds,0.0
3829,reed,0.0
3830,redwood,0.0
3831,reductions,0.0
3832,reduction,0.0
3833,reducing,0.0
3834,reduces,0.0
3835,reduced,0.0
3836,redstone,0.0
3837,redford,0.0
3838,reds,0.0
3839,redrew,0.0
3840,redoubts,0.0
3841,redoubtable,0.0
3842,redoubt,0.0
3843,redolent,0.0
3844,redly,0.0
3845,redistricting,0.0
3846,redistributed,0.0
3847,rediscovering,0.0
3848,rediscovered,0.0
3849,rediscover,0.0
3850,redirected,0.0
3851,redhead,0.0
3852,recruits,0.0
3853,recruitment,0.0
3854,recruiting,0.0
3855,recollections,0.0
3856,reconfirmed,0.0
3857,recondite,0.0
3858,reconciliations,0.0
3859,reconciliation,0.0
3860,reconciler,0.0
3861,reconciled,0.0
3862,reconcile,0.0
3863,recommending,0.0
3864,recommended,0.0
3865,recommendations,0.0
3866,recommendation,0.0
3867,recommend,0.0
3868,recombining,0.0
3869,recombined,0.0
3870,recollection,0.0
3871,reconquest,0.0
3872,recoiled,0.0
3873,recognizing,0.0
3874,recognizes,0.0
3875,recognized,0.0
3876,recognize,0.0
3877,recognizable,0.0
3878,recodification,0.0
3879,reclusiveness,0.0
3880,reclusive,0.0
3881,recluse,0.0
3882,reclining,0.0
3883,reclamation,0.0
3884,reclaimed,0.0
3885,reclaim,0.0
3886,reconnaissance,0.0
3887,reconsider,0.0
3888,recruiter,0.0
3889,recounted,0.0
3890,recruited,0.0
3891,recruit,0.0
3892,recrudescence,0.0
3893,recross,0.0
3894,recrimination,0.0
3895,recreations,0.0
3896,recreation,0.0
3897,recovery,0.0
3898,recovering,0.0
3899,recover,0.0
3900,recourse,0.0
3901,recouped,0.0
3902,recounts,0.0
3903,recounting,0.0
3904,recount,0.0
3905,reconstituted,0.0
3906,records,0.0
3907,recordings,0.0
3908,recording,0.0
3909,recorder,0.0
3910,recorded,0.0
3911,record,0.0
3912,reconversion,0.0
3913,reconvened,0.0
3914,reconstructs,0.0
3915,reconstructive,0.0
3916,reconstruction,0.0
3917,reconstructing,0.0
3918,reconstructed,0.0
3919,reconstruct,0.0
3920,punctilio,0.0
3921,punchy,0.0
3922,punching,0.0
3923,pre,0.0
3924,pray,0.0
3925,prayed,0.0
3926,prayer,0.0
3927,prayerful,0.0
3928,prayers,0.0
3929,praying,0.0
3930,preach,0.0
3931,pragmatic,0.0
3932,preached,0.0
3933,preacher,0.0
3934,preachers,0.0
3935,preaching,0.0
3936,preachings,0.0
3937,precarious,0.0
3938,pravda,0.0
3939,prattle,0.0
3940,pratt,0.0
3941,pratfalls,0.0
3942,prate,0.0
3943,prasad,0.0
3944,prankster,0.0
3945,pranks,0.0
3946,prank,0.0
3947,praising,0.0
3948,praises,0.0
3949,praised,0.0
3950,praise,0.0
3951,prairies,0.0
3952,prairie,0.0
3953,prague,0.0
3954,pragmatist,0.0
3955,precautions,0.0
3956,precede,0.0
3957,preceded,0.0
3958,precipitately,0.0
3959,preconditioned,0.0
3960,preconcerted,0.0
3961,preconceptions,0.0
3962,preconceived,0.0
3963,precocity,0.0
3964,precocious,0.0
3965,precluded,0.0
3966,precision,0.0
3967,preciseness,0.0
3968,precisely,0.0
3969,precise,0.0
3970,precipitously,0.0
3971,precipitous,0.0
3972,precipitating,0.0
3973,precipitated,0.0
3974,precedence,0.0
3975,precipitate,0.0
3976,precipitancy,0.0
3977,precipice,0.0
3978,precious,0.0
3979,precincts,0.0
3980,precinct,0.0
3981,precht,0.0
3982,precepts,0.0
3983,preceptorship,0.0
3984,precept,0.0
3985,preceding,0.0
3986,precedes,0.0
3987,precedents,0.0
3988,precedent,0.0
3989,pragmatism,0.0
3990,prager,0.0
3991,precursor,0.0
3992,potsdam,0.0
3993,potential,0.0
3994,potentially,0.0
3995,potholes,0.0
3996,potions,0.0
3997,potomac,0.0
3998,pots,0.0
3999,potter,0.0
4000,pradesh,0.0
4001,pottery,0.0
4002,potts,0.0
4003,pouch,0.0
4004,poughkeepsie,0.0
4005,poulenc,0.0
4006,poulet,0.0
4007,potentates,0.0
4008,potentate,0.0
4009,potent,0.0
4010,potency,0.0
4011,potemkin,0.0
4012,potboilers,0.0
4013,potatoes,0.0
4014,potato,0.0
4015,pot,0.0
4016,postwar,0.0
4017,posturings,0.0
4018,posturing,0.0
4019,posture,0.0
4020,postulated,0.0
4021,postulate,0.0
4022,posts,0.0
4023,postponements,0.0
4024,poultry,0.0
4025,pound,0.0
4026,pounded,0.0
4027,powering,0.0
4028,practitioners,0.0
4029,practitioner,0.0
4030,practicing,0.0
4031,practices,0.0
4032,practiced,0.0
4033,practically,0.0
4034,practicality,0.0
4035,practical,0.0
4036,practicable,0.0
4037,practicability,0.0
4038,pozo,0.0
4039,pox,0.0
4040,powers,0.0
4041,powerless,0.0
4042,powerfully,0.0
4043,pounder,0.0
4044,powerful,0.0
4045,powered,0.0
4046,powell,0.0
4047,powdered,0.0
4048,powder,0.0
4049,pow,0.0
4050,poverty,0.0
4051,pouting,0.0
4052,pours,0.0
4053,pouring,0.0
4054,poured,0.0
4055,pour,0.0
4056,pounds,0.0
4057,pounding,0.0
4058,preconvention,0.0
4059,predated,0.0
4060,pretend,0.0
4061,presentment,0.0
4062,presence,0.0
4063,presentation,0.0
4064,presented,0.0
4065,presentiment,0.0
4066,presenting,0.0
4067,presently,0.0
4068,presents,0.0
4069,preparedness,0.0
4070,preservation,0.0
4071,preservationoriented,0.0
4072,preservative,0.0
4073,preserve,0.0
4074,preserved,0.0
4075,preserves,0.0
4076,prescription,0.0
4077,prescribing,0.0
4078,prescribed,0.0
4079,prescribe,0.0
4080,prescott,0.0
4081,prescience,0.0
4082,preschoolers,0.0
4083,presbyterian,0.0
4084,presaged,0.0
4085,presage,0.0
4086,pres,0.0
4087,prerogatives,0.0
4088,prerogative,0.0
4089,preposterous,0.0
4090,preponderantly,0.0
4091,preponderance,0.0
4092,preparing,0.0
4093,preserving,0.0
4094,preside,0.0
4095,presided,0.0
4096,pressure,0.0
4097,presuppositions,0.0
4098,presupposed,0.0
4099,presumptuous,0.0
4100,presumptive,0.0
4101,presumption,0.0
4102,presumed,0.0
4103,presumably,0.0
4104,presumable,0.0
4105,preston,0.0
4106,prestigious,0.0
4107,prestige,0.0
4108,prestes,0.0
4109,pressures,0.0
4110,pressured,0.0
4111,pressrooms,0.0
4112,presidencies,0.0
4113,pressman,0.0
4114,pressing,0.0
4115,presses,0.0
4116,pressed,0.0
4117,pressburg,0.0
4118,presley,0.0
4119,presidium,0.0
4120,presidio,0.0
4121,presiding,0.0
4122,presidents,0.0
4123,presidential,0.0
4124,presidenta,0.0
4125,president,0.0
4126,presidency,0.0
4127,prepares,0.0
4128,prepared,0.0
4129,predatory,0.0
4130,preferable,0.0
4131,preen,0.0
4132,prefabricated,0.0
4133,preface,0.0
4134,prefaced,0.0
4135,prefecture,0.0
4136,prefer,0.0
4137,preferably,0.0
4138,prepare,0.0
4139,preference,0.0
4140,preferences,0.0
4141,preferred,0.0
4142,preferring,0.0
4143,prefers,0.0
4144,prefix,0.0
4145,preeminent,0.0
4146,predominated,0.0
4147,predominantly,0.0
4148,predominant,0.0
4149,predilection,0.0
4150,predictions,0.0
4151,prediction,0.0
4152,predicting,0.0
4153,predicted,0.0
4154,predictably,0.0
4155,predictable,0.0
4156,predictability,0.0
4157,predict,0.0
4158,predicament,0.0
4159,predecessors,0.0
4160,predecessor,0.0
4161,predawn,0.0
4162,pregnancies,0.0
4163,pregnancy,0.0
4164,pregnant,0.0
4165,premiums,0.0
4166,preparatory,0.0
4167,preparations,0.0
4168,preparation,0.0
4169,prep,0.0
4170,preordained,0.0
4171,preoccupy,0.0
4172,preoccupied,0.0
4173,preoccupations,0.0
4174,preoccupation,0.0
4175,prenuptial,0.0
4176,prentice,0.0
4177,premonitory,0.0
4178,premonitions,0.0
4179,premonition,0.0
4180,premises,0.0
4181,prehistory,0.0
4182,premise,0.0
4183,premiership,0.0
4184,premiers,0.0
4185,premier,0.0
4186,premeditated,0.0
4187,premed,0.0
4188,premature,0.0
4189,preludes,0.0
4190,prelude,0.0
4191,preliminary,0.0
4192,prelates,0.0
4193,prejudicial,0.0
4194,prejudices,0.0
4195,prejudice,0.0
4196,postponed,0.0
4197,postpone,0.0
4198,postoffices,0.0
4199,polished,0.0
4200,policy,0.0
4201,policymaking,0.0
4202,polio,0.0
4203,poliomyelitis,0.0
4204,polisario,0.0
4205,polish,0.0
4206,polishing,0.0
4207,pola,0.0
4208,politburo,0.0
4209,polite,0.0
4210,politely,0.0
4211,politeness,0.0
4212,politic,0.0
4213,politically,0.0
4214,policing,0.0
4215,policies,0.0
4216,policewoman,0.0
4217,policemen,0.0
4218,policeman,0.0
4219,police,0.0
4220,poles,0.0
4221,polemics,0.0
4222,polemicist,0.0
4223,polemical,0.0
4224,polemic,0.0
4225,polecat,0.0
4226,pole,0.0
4227,polaroid,0.0
4228,polarization,0.0
4229,polar,0.0
4230,polanski,0.0
4231,politician,0.0
4232,politicians,0.0
4233,politicize,0.0
4234,pollution,0.0
4235,polytechnic,0.0
4236,polyphonic,0.0
4237,polynesia,0.0
4238,polymath,0.0
4239,polydor,0.0
4240,polycyclic,0.0
4241,polyclinic,0.0
4242,polyass,0.0
4243,polyana,0.0
4244,polyakov,0.0
4245,polonaise,0.0
4246,polo,0.0
4247,pollyanna,0.0
4248,polly,0.0
4249,pollsters,0.0
4250,politicking,0.0
4251,polls,0.0
4252,pollock,0.0
4253,pollitzer,0.0
4254,polling,0.0
4255,polled,0.0
4256,pollack,0.0
4257,poll,0.0
4258,polkas,0.0
4259,polka,0.0
4260,polk,0.0
4261,polizia,0.0
4262,politiques,0.0
4263,politics,0.0
4264,politico,0.0
4265,poland,0.0
4266,pol,0.0
4267,postoffice,0.0
4268,pocketful,0.0
4269,poached,0.0
4270,pocantico,0.0
4271,pock,0.0
4272,pocked,0.0
4273,pocket,0.0
4274,pocketed,0.0
4275,pockets,0.0
4276,poking,0.0
4277,pocono,0.0
4278,pod,0.0
4279,podgorny,0.0
4280,podium,0.0
4281,pods,0.0
4282,poe,0.0
4283,po,0.0
4284,pneumonia,0.0
4285,pneumocystis,0.0
4286,pneumococcus,0.0
4287,pm,0.0
4288,plymouth,0.0
4289,plying,0.0
4290,plutonium,0.0
4291,pluto,0.0
4292,plutarch,0.0
4293,plush,0.0
4294,plus,0.0
4295,plurality,0.0
4296,pluralities,0.0
4297,pluralistic,0.0
4298,pluralism,0.0
4299,plural,0.0
4300,poems,0.0
4301,poesie,0.0
4302,poet,0.0
4303,pointlessly,0.0
4304,poker,0.0
4305,poke,0.0
4306,poitier,0.0
4307,poisons,0.0
4308,poisonous,0.0
4309,poisoning,0.0
4310,poisoners,0.0
4311,poisoned,0.0
4312,poison,0.0
4313,poised,0.0
4314,poise,0.0
4315,poiret,0.0
4316,points,0.0
4317,pointlessness,0.0
4318,pointless,0.0
4319,poetic,0.0
4320,pointing,0.0
4321,pointed,0.0
4322,point,0.0
4323,poinsettias,0.0
4324,poincare,0.0
4325,poignantly,0.0
4326,poignant,0.0
4327,poignance,0.0
4328,pogrom,0.0
4329,pogo,0.0
4330,poets,0.0
4331,poetics,0.0
4332,poetically,0.0
4333,poetical,0.0
4334,pomerania,0.0
4335,pomeroy,0.0
4336,pomological,0.0
4337,portrayed,0.0
4338,portola,0.0
4339,portrait,0.0
4340,portraits,0.0
4341,portray,0.0
4342,portrayal,0.0
4343,portrayals,0.0
4344,portraying,0.0
4345,pomona,0.0
4346,portrays,0.0
4347,ports,0.0
4348,portsmouth,0.0
4349,portugal,0.0
4350,portuguese,0.0
4351,pose,0.0
4352,porto,0.0
4353,portnoy,0.0
4354,portly,0.0
4355,portland,0.0
4356,portions,0.0
4357,portion,0.0
4358,portico,0.0
4359,portfolios,0.0
4360,portfolio,0.0
4361,porters,0.0
4362,porterian,0.0
4363,porter,0.0
4364,portentous,0.0
4365,porte,0.0
4366,portare,0.0
4367,portable,0.0
4368,port,0.0
4369,posed,0.0
4370,poses,0.0
4371,posing,0.0
4372,postage,0.0
4373,postmaster,0.0
4374,postman,0.0
4375,posthumously,0.0
4376,posthumous,0.0
4377,postgraduate,0.0
4378,posters,0.0
4379,posterity,0.0
4380,posterior,0.0
4381,poster,0.0
4382,posted,0.0
4383,postdoctoral,0.0
4384,postcards,0.0
4385,postcard,0.0
4386,postal,0.0
4387,post,0.0
4388,position,0.0
4389,possibly,0.0
4390,possible,0.0
4391,possibility,0.0
4392,possibilities,0.0
4393,possessor,0.0
4394,possessions,0.0
4395,possession,0.0
4396,possessing,0.0
4397,optic,0.0
4398,possessed,0.0
4399,possess,0.0
4400,positively,0.0
4401,positive,0.0
4402,positions,0.0
4403,pornography,0.0
4404,pornographic,0.0
4405,porkpie,0.0
4406,pons,0.0
4407,poorer,0.0
4408,poore,0.0
4409,poor,0.0
4410,poona,0.0
4411,pools,0.0
4412,poole,0.0
4413,pool,0.0
4414,poodle,0.0
4415,pony,0.0
4416,ponts,0.0
4417,pontrhydfen,0.0
4418,pontificate,0.0
4419,pontiff,0.0
4420,pont,0.0
4421,poniatoff,0.0
4422,poorly,0.0
4423,ponds,0.0
4424,ponderous,0.0
4425,pondering,0.0
4426,pondered,0.0
4427,ponder,0.0
4428,pond,0.0
4429,ponchielli,0.0
4430,ponce,0.0
4431,pompous,0.0
4432,pomposity,0.0
4433,pompidou,0.0
4434,pompeii,0.0
4435,pompadour,0.0
4436,pomp,0.0
4437,poorest,0.0
4438,pop,0.0
4439,pork,0.0
4440,popularized,0.0
4441,porgy,0.0
4442,porch,0.0
4443,porcelain,0.0
4444,porbandar,0.0
4445,populous,0.0
4446,populist,0.0
4447,populism,0.0
4448,populations,0.0
4449,population,0.0
4450,populated,0.0
4451,popularly,0.0
4452,popularizing,0.0
4453,popularizers,0.0
4454,popularizer,0.0
4455,popularize,0.0
4456,popadiuk,0.0
4457,popularity,0.0
4458,popular,0.0
4459,populace,0.0
4460,pops,0.0
4461,poppycock,0.0
4462,poppy,0.0
4463,poppins,0.0
4464,popping,0.0
4465,popped,0.0
4466,popo,0.0
4467,poplar,0.0
4468,popeye,0.0
4469,popes,0.0
4470,pope,0.0
4471,pretape,0.0
4472,pretended,0.0
4473,punches,0.0
4474,protagonists,0.0
4475,prostitution,0.0
4476,prostrate,0.0
4477,prostrated,0.0
4478,prostrates,0.0
4479,prostration,0.0
4480,protagonist,0.0
4481,protas,0.0
4482,prosecutors,0.0
4483,protean,0.0
4484,protect,0.0
4485,protected,0.0
4486,protecting,0.0
4487,protection,0.0
4488,protectionist,0.0
4489,prostitutes,0.0
4490,prostitute,0.0
4491,prostate,0.0
4492,prosperous,0.0
4493,prosperity,0.0
4494,prospering,0.0
4495,prospered,0.0
4496,prosper,0.0
