,term,score
10586,sylvette,0.0
10587,sylvia,0.0
10588,sylvius,0.0
10589,symbol,0.0
10590,symbolic,0.0
10591,symbolize,0.0
10592,sympathetically,0.0
10593,symbolized,0.0
10594,symbols,0.0
10595,symington,0.0
10596,symmetry,0.0
10597,symondses,0.0
10598,symons,0.0
10599,sylvain,0.0
10600,sylphlike,0.0
10601,sylphides,0.0
10602,syllogism,0.0
10603,syllables,0.0
10604,syllable,0.0
10605,sydney,0.0
10606,sydenham,0.0
10607,sycophants,0.0
10608,sycophant,0.0
10609,sycophancy,0.0
10610,sybil,0.0
10611,sybarite,0.0
10612,swung,0.0
10613,sworn,0.0
10614,swore,0.0
10615,swords,0.0
10616,sympathetic,0.0
10617,sympathies,0.0
10618,syntax,0.0
10619,syndication,0.0
10620,synchronized,0.0
10621,syncopated,0.0
10622,syncopating,0.0
10623,syncopators,0.0
10624,syndicate,0.0
10625,syndicated,0.0
10626,syndrome,0.0
10627,sympathize,0.0
10628,syngman,0.0
10629,synod,0.0
10630,synonomous,0.0
10631,synonym,0.0
10632,synonymous,0.0
10633,synonyms,0.0
10634,synchronization,0.0
10635,synchocyclotron,0.0
10636,sync,0.0
10637,synanon,0.0
10638,synagogues,0.0
10639,synagogue,0.0
10640,symptoms,0.0
10641,symposiums,0.0
10642,symposium,0.0
10643,symphony,0.0
10644,symphonies,0.0
10645,symphonie,0.0
10646,symphonic,0.0
10647,sympathy,0.0
10648,sympathizers,0.0
10649,sympathizer,0.0
10650,sympathized,0.0
10651,tailors,0.0
10652,tain,0.0
10653,swope,0.0
10654,tapestries,0.0
10655,taos,0.0
10656,tap,0.0
10657,tape,0.0
10658,taped,0.0
10659,taper,0.0
10660,tapes,0.0
10661,tapestry,0.0
10662,tarcher,0.0
10663,tapioca,0.0
10664,tapped,0.0
10665,tapper,0.0
10666,taps,0.0
10667,tara,0.0
10668,tarawa,0.0
10669,tanzania,0.0
10670,tantrums,0.0
10671,tantrum,0.0
10672,tante,0.0
10673,tantamount,0.0
10674,tantalizingly,0.0
10675,tantalizing,0.0
10676,tansman,0.0
10677,tanning,0.0
10678,tanner,0.0
10679,tanned,0.0
10680,tanks,0.0
10681,tanklike,0.0
10682,tankers,0.0
10683,tanker,0.0
10684,tankage,0.0
10685,tank,0.0
10686,tarbell,0.0
10687,tardiness,0.0
10688,tangled,0.0
10689,taste,0.0
10690,tasker,0.0
10691,taskmaster,0.0
10692,tasks,0.0
10693,tasmania,0.0
10694,tass,0.0
10695,tassle,0.0
10696,tasted,0.0
10697,tardy,0.0
10698,tasteless,0.0
10699,tastes,0.0
10700,tasty,0.0
10701,tat,0.0
10702,tate,0.0
10703,tatiana,0.0
10704,task,0.0
10705,tasim,0.0
10706,tashkent,0.0
10707,tarzan,0.0
10708,tartan,0.0
10709,tart,0.0
10710,tarrytown,0.0
10711,tarrying,0.0
10712,tarrega,0.0
10713,tarnished,0.0
10714,tarnish,0.0
10715,tarmac,0.0
10716,tariffs,0.0
10717,tariff,0.0
10718,targets,0.0
10719,target,0.0
10720,tares,0.0
10721,tanglewood,0.0
10722,tangier,0.0
10723,tainted,0.0
10724,talented,0.0
10725,talal,0.0
10726,talamoni,0.0
10727,talbeih,0.0
10728,talbott,0.0
10729,tale,0.0
10730,talent,0.0
10731,talents,0.0
10732,talkie,0.0
10733,tales,0.0
10734,talia,0.0
10735,taliaferro,0.0
10736,taliesin,0.0
10737,talkative,0.0
10738,talked,0.0
10739,taking,0.0
10740,takeshita,0.0
10741,takes,0.0
10742,taker,0.0
10743,takeover,0.0
10744,takeoffs,0.0
10745,takeoff,0.0
10746,taken,0.0
10747,takagi,0.0
10748,taj,0.0
10749,taiwanese,0.0
10750,taiwan,0.0
10751,tait,0.0
10752,taisho,0.0
10753,taiping,0.0
10754,taipei,0.0
10755,tainter,0.0
10756,talker,0.0
10757,talkies,0.0
10758,tangible,0.0
10759,tammerfors,0.0
10760,tameness,0.0
10761,tami,0.0
10762,tamil,0.0
10763,taming,0.0
10764,tamm,0.0
10765,tammany,0.0
10766,tampa,0.0
10767,talking,0.0
10768,tamper,0.0
10769,tampering,0.0
10770,tan,0.0
10771,tana,0.0
10772,tandem,0.0
10773,tandy,0.0
10774,tamed,0.0
10775,tame,0.0
10776,tamarind,0.0
10777,tamales,0.0
10778,tama,0.0
10779,talmudic,0.0
10780,talmud,0.0
10781,talmadge,0.0
10782,tally,0.0
10783,tallulah,0.0
10784,tallies,0.0
10785,tallest,0.0
10786,taller,0.0
10787,tallahassee,0.0
10788,tall,0.0
10789,talks,0.0
10790,talkings,0.0
10791,sword,0.0
10792,swoops,0.0
10793,tightwad,0.0
10794,surgical,0.0
10795,surfaces,0.0
10796,surge,0.0
10797,surged,0.0
10798,surgeon,0.0
10799,surgeons,0.0
10800,surgery,0.0
10801,surgically,0.0
10802,surpassed,0.0
10803,surly,0.0
10804,surmise,0.0
10805,surmised,0.0
10806,surmount,0.0
10807,surmounted,0.0
10808,surname,0.0
10809,surfaced,0.0
10810,surface,0.0
10811,surf,0.0
10812,surete,0.0
10813,surest,0.0
10814,sureness,0.0
10815,surely,0.0
10816,surcease,0.0
10817,surat,0.0
10818,sur,0.0
10819,supremely,0.0
10820,supreme,0.0
10821,supremacy,0.0
10822,supremacists,0.0
10823,supremacist,0.0
10824,supranational,0.0
10825,suppressions,0.0
10826,surpass,0.0
10827,surpasses,0.0
10828,suppressed,0.0
10829,surveillance,0.0
10830,surround,0.0
10831,surrounded,0.0
10832,surrounding,0.0
10833,surroundings,0.0
10834,surrounds,0.0
10835,surtaxes,0.0
10836,survey,0.0
10837,surpassing,0.0
10838,surveyed,0.0
10839,surveying,0.0
10840,surveyor,0.0
10841,survival,0.0
10842,survive,0.0
10843,survives,0.0
10844,surrogate,0.0
10845,surrey,0.0
10846,surreptitiously,0.0
10847,surrenders,0.0
10848,surrendering,0.0
10849,surrendered,0.0
10850,surrender,0.0
10851,surrealistic,0.0
10852,surrealist,0.0
10853,surrealism,0.0
10854,surreal,0.0
10855,surprisingly,0.0
10856,surprising,0.0
10857,surprises,0.0
10858,surprised,0.0
10859,surprise,0.0
10860,surplus,0.0
10861,suppression,0.0
10862,suppress,0.0
10863,survivor,0.0
10864,supermen,0.0
10865,superiors,0.0
10866,superlative,0.0
10867,superlatives,0.0
10868,superman,0.0
10869,supermarket,0.0
10870,supermarkets,0.0
10871,supernatural,0.0
10872,superstitious,0.0
10873,superpower,0.0
10874,superpowers,0.0
10875,supersede,0.0
10876,superseded,0.0
10877,supersonic,0.0
10878,superstar,0.0
10879,superiority,0.0
10880,superior,0.0
10881,superintendent,0.0
10882,superintended,0.0
10883,superintend,0.0
10884,superimposed,0.0
10885,superieure,0.0
10886,superhuman,0.0
10887,superheroes,0.0
10888,superhero,0.0
10889,superfluous,0.0
10890,superficially,0.0
10891,superficial,0.0
10892,superego,0.0
10893,supercompetitor,0.0
10894,supercolonial,0.0
10895,supercharged,0.0
10896,superstars,0.0
10897,supervise,0.0
10898,supposing,0.0
10899,supported,0.0
10900,supplied,0.0
10901,suppliers,0.0
10902,supplies,0.0
10903,supply,0.0
10904,supplying,0.0
10905,support,0.0
10906,supporter,0.0
10907,supervised,0.0
10908,supporters,0.0
10909,supporting,0.0
10910,supportive,0.0
10911,suppose,0.0
10912,supposed,0.0
10913,supposedly,0.0
10914,supplication,0.0
10915,supplements,0.0
10916,supplementing,0.0
10917,supplemented,0.0
10918,supplementary,0.0
10919,supplemental,0.0
10920,supplement,0.0
10921,supple,0.0
10922,supplanted,0.0
10923,suppers,0.0
10924,supper,0.0
10925,superwestern,0.0
10926,superweapon,0.0
10927,supervisory,0.0
10928,supervisor,0.0
10929,supervision,0.0
10930,supervising,0.0
10931,surviving,0.0
10932,survivors,0.0
10933,swooping,0.0
10934,sweetest,0.0
10935,sweep,0.0
10936,sweeping,0.0
10937,sweepingly,0.0
10938,sweepstakes,0.0
10939,sweet,0.0
10940,sweeter,0.0
10941,sweetheart,0.0
10942,swept,0.0
10943,sweetness,0.0
10944,sweetser,0.0
10945,sweig,0.0
10946,swell,0.0
10947,swelled,0.0
10948,swelling,0.0
10949,sweeney,0.0
10950,swedish,0.0
10951,swedes,0.0
10952,swedenborgian,0.0
10953,swedenborg,0.0
10954,sweden,0.0
10955,swede,0.0
10956,sweatshop,0.0
10957,sweatshirts,0.0
10958,sweatshirt,0.0
10959,sweaters,0.0
10960,sweater,0.0
10961,sweat,0.0
10962,swearing,0.0
10963,swear,0.0
10964,swaying,0.0
10965,swayed,0.0
10966,swells,0.0
10967,swerve,0.0
10968,swatted,0.0
10969,switchboards,0.0
10970,swirled,0.0
10971,swirling,0.0
10972,swishin,0.0
10973,swiss,0.0
10974,switch,0.0
10975,switchboard,0.0
10976,switched,0.0
10977,swift,0.0
10978,switzerland,0.0
10979,swivel,0.0
10980,swollen,0.0
10981,swoon,0.0
10982,swooned,0.0
10983,swooped,0.0
10984,swinishness,0.0
10985,swings,0.0
10986,swinging,0.0
10987,swingin,0.0
10988,swinger,0.0
10989,swing,0.0
10990,swine,0.0
10991,swindling,0.0
10992,swindler,0.0
10993,swinburne,0.0
10994,swinbrook,0.0
10995,swimming,0.0
10996,swimmer,0.0
10997,swim,0.0
10998,swiftness,0.0
10999,swiftly,0.0
11000,swiftest,0.0
11001,sway,0.0
11002,swaths,0.0
11003,susan,0.0
11004,susya,0.0
11005,sussex,0.0
11006,sussman,0.0
11007,sustain,0.0
11008,sustained,0.0
11009,sustaining,0.0
11010,sustenance,0.0
11011,sutherland,0.0
11012,suzy,0.0
11013,sutherlandshire,0.0
11014,sutra,0.0
11015,sutton,0.0
11016,suyat,0.0
11017,suzanne,0.0
11018,suzerainty,0.0
11019,suss,0.0
11020,suspicious,0.0
11021,suspicions,0.0
11022,suspicion,0.0
11023,suspension,0.0
11024,suspense,0.0
11025,suspending,0.0
11026,suspended,0.0
11027,suspend,0.0
11028,suspects,0.0
11029,suspecting,0.0
11030,suspected,0.0
11031,suspect,0.0
11032,suslov,0.0
11033,sushi,0.0
11034,susceptible,0.0
11035,susceptibility,0.0
11036,suzette,0.0
11037,svanidze,0.0
11038,swath,0.0
11039,swarmingaround,0.0
11040,swanee,0.0
11041,swank,0.0
11042,swanscott,0.0
11043,swanson,0.0
11044,swarm,0.0
11045,swarmed,0.0
11046,swarms,0.0
11047,svengali,0.0
11048,swarthmore,0.0
11049,swarthy,0.0
11050,swashbuckling,0.0
11051,swastika,0.0
11052,swat,0.0
11053,swatch,0.0
11054,swanberg,0.0
11055,swan,0.0
11056,swamps,0.0
11057,swamped,0.0
11058,swamp,0.0
11059,swam,0.0
11060,swallowlike,0.0
11061,swallowing,0.0
11062,swallowed,0.0
11063,swallow,0.0
11064,swaggering,0.0
11065,swaffham,0.0
11066,swabbed,0.0
11067,svobodnaia,0.0
11068,sviatoslav,0.0
11069,svetlana,0.0
11070,sverdlov,0.0
11071,tatina,0.0
11072,tattered,0.0
11073,tatters,0.0
11074,thief,0.0
11075,thick,0.0
11076,thickened,0.0
11077,thickens,0.0
11078,thickest,0.0
11079,thicket,0.0
11080,thickset,0.0
11081,thieves,0.0
11082,thinks,0.0
11083,thigh,0.0
11084,thin,0.0
11085,thine,0.0
11086,thinker,0.0
11087,thinkers,0.0
11088,thinkin,0.0
11089,thibaut,0.0
11090,thibaud,0.0
11091,theta,0.0
11092,thesis,0.0
11093,thermostat,0.0
11094,thermoses,0.0
11095,thermonuclear,0.0
11096,thermometer,0.0
11097,thermo,0.0
11098,therewith,0.0
11099,thereupon,0.0
11100,thereto,0.0
11101,therese,0.0
11102,theresa,0.0
11103,thereon,0.0
11104,thereof,0.0
11105,therein,0.0
11106,thinking,0.0
11107,thinly,0.0
11108,therefore,0.0
11109,thoreau,0.0
11110,thoman,0.0
11111,thomas,0.0
11112,thomasville,0.0
11113,thomaz,0.0
11114,thompson,0.0
11115,thomson,0.0
11116,thorez,0.0
11117,thinned,0.0
11118,thorn,0.0
11119,thorndike,0.0
11120,thornhill,0.0
11121,thornton,0.0
11122,thorny,0.0
11123,thorough,0.0
11124,thoburn,0.0
11125,thn,0.0
11126,thither,0.0
11127,thistles,0.0
11128,thistle,0.0
11129,thirty,0.0
11130,thirtieth,0.0
11131,thirties,0.0
11132,thirteenth,0.0
11133,thirteen,0.0
11134,thirst,0.0
11135,thirds,0.0
11136,thirdly,0.0
11137,third,0.0
11138,thinning,0.0
11139,thinnest,0.0
11140,thinner,0.0
11141,therefrom,0.0
11142,therefor,0.0
11143,thoroughfare,0.0
11144,theaters,0.0
11145,thatnegroes,0.0
11146,thaw,0.0
11147,thayer,0.0
11148,thea,0.0
11149,theater,0.0
11150,theatergoers,0.0
11151,theatre,0.0
11152,theban,0.0
11153,theatregoers,0.0
11154,theatregoing,0.0
11155,theatres,0.0
11156,theatrical,0.0
11157,theatricality,0.0
11158,theatricals,0.0
11159,thatched,0.0
11160,thant,0.0
11161,thanksgiving,0.0
11162,thanks,0.0
11163,thankless,0.0
11164,thanking,0.0
11165,thankful,0.0
11166,thanked,0.0
11167,thank,0.0
11168,thanh,0.0
11169,thalia,0.0
11170,thalberg,0.0
11171,thakore,0.0
11172,thailand,0.0
11173,thai,0.0
11174,thaddeus,0.0
11175,thad,0.0
11176,theatrics,0.0
11177,thechurovsky,0.0
11178,thereby,0.0
11179,theories,0.0
11180,theophilus,0.0
11181,theordore,0.0
11182,theoretical,0.0
11183,theoretically,0.0
11184,theoretician,0.0
11185,theoreticians,0.0
11186,theorist,0.0
11187,theda,0.0
11188,theorized,0.0
11189,thepresent,0.0
11190,therapeutic,0.0
11191,therapist,0.0
11192,therapy,0.0
11193,thereafter,0.0
11194,theology,0.0
11195,theological,0.0
11196,theologian,0.0
11197,theodore,0.0
11198,theodor,0.0
11199,theo,0.0
11200,thenceforth,0.0
11201,thence,0.0
11202,themes,0.0
11203,theme,0.0
11204,thematic,0.0
11205,thelonious,0.0
11206,thelma,0.0
11207,theism,0.0
11208,theirs,0.0
11209,theft,0.0
11210,thee,0.0
11211,thoroughbred,0.0
11212,thoroughfares,0.0
11213,tattersall,0.0
11214,tibbett,0.0
11215,thwarted,0.0
11216,thwarting,0.0
11217,thy,0.0
11218,thyroid,0.0
11219,thyrsis,0.0
11220,tiananmen,0.0
11221,tiberius,0.0
11222,ticket,0.0
11223,tibet,0.0
11224,tibetan,0.0
11225,tibetans,0.0
11226,tic,0.0
11227,tick,0.0
11228,ticked,0.0
11229,thwart,0.0
11230,thus,0.0
11231,thursday,0.0
11232,thurmond,0.0
11233,thuringia,0.0
11234,thurgood,0.0
11235,thurber,0.0
11236,thunderous,0.0
11237,thundering,0.0
11238,thunderer,0.0
11239,thundered,0.0
11240,thunderbolts,0.0
11241,thunderbolt,0.0
11242,thunder,0.0
11243,thumping,0.0
11244,thumped,0.0
11245,thumbs,0.0
11246,ticker,0.0
11247,ticketed,0.0
11248,thumbed,0.0
11249,tighten,0.0
11250,ties,0.0
11251,tiffany,0.0
11252,tiflis,0.0
11253,tiger,0.0
11254,tigers,0.0
11255,tight,0.0
11256,tightened,0.0
11257,tickets,0.0
11258,tightening,0.0
11259,tighter,0.0
11260,tightfisted,0.0
11261,tightly,0.0
11262,tightrope,0.0
11263,tights,0.0
11264,tier,0.0
11265,tientsin,0.0
11266,tien,0.0
11267,tied,0.0
11268,tie,0.0
11269,tidy,0.0
11270,tidiness,0.0
11271,tidied,0.0
11272,tidewater,0.0
11273,tides,0.0
11274,tidelands,0.0
11275,tide,0.0
11276,tidal,0.0
11277,ticklish,0.0
11278,tickled,0.0
11279,tickle,0.0
11280,ticking,0.0
11281,thumbnail,0.0
11282,thumb,0.0
11283,thoroughgood,0.0
11284,threni,0.0
11285,threatened,0.0
11286,threatening,0.0
11287,threatens,0.0
11288,threatre,0.0
11289,threats,0.0
11290,threescore,0.0
11291,threshold,0.0
11292,thrillers,0.0
11293,threw,0.0
11294,thrice,0.0
11295,thrift,0.0
11296,thrifty,0.0
11297,thrill,0.0
11298,thrilled,0.0
11299,threaten,0.0
11300,threat,0.0
11301,threads,0.0
11302,thread,0.0
11303,thrashes,0.0
11304,thrashed,0.0
11305,thrall,0.0
11306,thousandth,0.0
11307,thousands,0.0
11308,thousand,0.0
11309,thoughtlessness,0.0
11310,thoughtfulness,0.0
11311,thoughtful,0.0
11312,thou,0.0
11313,thorpe,0.0
11314,thoroughness,0.0
11315,thoroughly,0.0
11316,thriller,0.0
11317,thrilling,0.0
11318,thugs,0.0
11319,throwing,0.0
11320,throttle,0.0
11321,throttled,0.0
11322,throughout,0.0
11323,throw,0.0
11324,throwback,0.0
11325,thrower,0.0
11326,thrown,0.0
11327,thrills,0.0
11328,throws,0.0
11329,thru,0.0
11330,thrush,0.0
11331,thrust,0.0
11332,tht,0.0
11333,thug,0.0
11334,throngs,0.0
11335,thronged,0.0
11336,throng,0.0
11337,throned,0.0
11338,throneberry,0.0
11339,throne,0.0
11340,thrombosis,0.0
11341,throes,0.0
11342,throbbing,0.0
11343,throaty,0.0
11344,throats,0.0
11345,throated,0.0
11346,throat,0.0
11347,thriving,0.0
11348,thrives,0.0
11349,thrived,0.0
11350,thrive,0.0
11351,thackeray,0.0
11352,th,0.0
11353,textures,0.0
11354,tel,0.0
11355,teetotaler,0.0
11356,tefila,0.0
11357,tegusugu,0.0
11358,teh,0.0
11359,teheran,0.0
11360,tehuti,0.0
11361,telecast,0.0
11362,telegraphic,0.0
11363,telecasting,0.0
11364,telecasts,0.0
11365,telegram,0.0
11366,telegrams,0.0
11367,telegraph,0.0
11368,telegraphed,0.0
11369,teeth,0.0
11370,teetered,0.0
11371,teeny,0.0
11372,teens,0.0
11373,teenagers,0.0
11374,teenager,0.0
11375,teenage,0.0
11376,teen,0.0
11377,tee,0.0
11378,tedium,0.0
11379,tedious,0.0
11380,tedesco,0.0
11381,teddy,0.0
11382,ted,0.0
11383,tecumseh,0.0
11384,teck,0.0
11385,technology,0.0
11386,telegraphers,0.0
11387,telegraphs,0.0
11388,technocrats,0.0
11389,temperamentally,0.0
11390,temblors,0.0
11391,temerity,0.0
11392,tempelsman,0.0
11393,temper,0.0
11394,tempera,0.0
11395,temperamental,0.0
11396,temperaments,0.0
11397,telegraphy,0.0
11398,temperance,0.0
11399,temperate,0.0
11400,temperately,0.0
11401,temperature,0.0
11402,temperatures,0.0
11403,tempered,0.0
11404,tem,0.0
11405,telltale,0.0
11406,tells,0.0
11407,tellingly,0.0
11408,telling,0.0
11409,tell,0.0
11410,television,0.0
11411,televised,0.0
11412,teletype,0.0
11413,telethons,0.0
11414,telescoped,0.0
11415,telephoning,0.0
11416,telephonic,0.0
11417,telephones,0.0
11418,telephoned,0.0
11419,telephone,0.0
11420,telepathy,0.0
11421,technological,0.0
11422,technocrat,0.0
11423,texture,0.0
11424,tchekhoff,0.0
11425,taxicab,0.0
11426,taxing,0.0
11427,taxpayer,0.0
11428,taxpayers,0.0
11429,taylor,0.0
11430,tchaikovsky,0.0
11431,tchertkoff,0.0
11432,teaches,0.0
11433,tczew,0.0
11434,te,0.0
11435,tea,0.0
11436,teach,0.0
11437,teacher,0.0
11438,teacherish,0.0
11439,taxi,0.0
11440,taxes,0.0
11441,taxed,0.0
11442,taxation,0.0
11443,taxable,0.0
11444,tax,0.0
11445,tawney,0.0
11446,taw,0.0
11447,tavern,0.0
11448,tautness,0.0
11449,taut,0.0
11450,taunts,0.0
11451,taunting,0.0
11452,taunted,0.0
11453,taunt,0.0
11454,tatyana,0.0
11455,tattooed,0.0
11456,teachers,0.0
11457,teaching,0.0
11458,technische,0.0
11459,technical,0.0
11460,teased,0.0
11461,teases,0.0
11462,teatime,0.0
11463,teatini,0.0
11464,tebaldi,0.0
11465,tech,0.0
11466,technically,0.0
11467,teachings,0.0
11468,technician,0.0
11469,technicians,0.0
11470,technicolor,0.0
11471,technion,0.0
11472,technique,0.0
11473,techniques,0.0
11474,tease,0.0
11475,tears,0.0
11476,tearing,0.0
11477,teargas,0.0
11478,tearfully,0.0
11479,tearful,0.0
11480,tear,0.0
11481,teapot,0.0
11482,teamsters,0.0
11483,teamster,0.0
11484,teams,0.0
11485,teammates,0.0
11486,teammate,0.0
11487,teaming,0.0
11488,teamed,0.0
11489,team,0.0
11490,teagarden,0.0
11491,tempers,0.0
11492,tempest,0.0
11493,tempestuous,0.0
11494,terrorist,0.0
11495,territorial,0.0
11496,territorially,0.0
11497,territories,0.0
11498,territory,0.0
11499,terror,0.0
11500,terrorism,0.0
11501,terroristic,0.0
11502,terser,0.0
11503,terrorists,0.0
11504,terrorize,0.0
11505,terrorized,0.0
11506,terry,0.0
11507,terse,0.0
11508,tersely,0.0
11509,terrifying,0.0
11510,terrific,0.0
11511,terrier,0.0
11512,terribly,0.0
11513,terrible,0.0
11514,terrapin,0.0
11515,terrain,0.0
11516,terrace,0.0
11517,tern,0.0
11518,terms,0.0
11519,terminology,0.0
11520,terming,0.0
11521,termination,0.0
11522,terminated,0.0
11523,terminals,0.0
11524,terminal,0.0
11525,termed,0.0
11526,terseness,0.0
11527,tertius,0.0
11528,temple,0.0
11529,text,0.0
11530,teveth,0.0
11531,tewksbury,0.0
11532,tex,0.0
11533,texaco,0.0
11534,texan,0.0
11535,texas,0.0
11536,textbook,0.0
11537,tertle,0.0
11538,textbooks,0.0
11539,textile,0.0
11540,textiles,0.0
11541,texts,0.0
11542,textual,0.0
11543,textural,0.0
11544,teutonic,0.0
11545,teutan,0.0
11546,tetralogy,0.0
11547,tetrahedral,0.0
11548,tethered,0.0
11549,tetas,0.0
11550,testy,0.0
11551,testing,0.0
11552,testimony,0.0
11553,testimonials,0.0
11554,testimonial,0.0
11555,testifying,0.0
11556,testify,0.0
11557,testified,0.0
11558,tested,0.0
11559,testament,0.0
11560,test,0.0
11561,term,0.0
11562,teresina,0.0
11563,teresa,0.0
11564,tender,0.0
11565,tenant,0.0
11566,tenants,0.0
11567,tend,0.0
11568,tended,0.0
11569,tendencies,0.0
11570,tendency,0.0
11571,tendered,0.0
11572,terance,0.0
11573,tenderest,0.0
11574,tenderloin,0.0
11575,tenderly,0.0
11576,tenderness,0.0
11577,tending,0.0
11578,tendons,0.0
11579,tenagne,0.0
11580,tenacity,0.0
11581,tenaciously,0.0
11582,ten,0.0
11583,temptresses,0.0
11584,temptress,0.0
11585,tempting,0.0
11586,tempted,0.0
11587,temptations,0.0
11588,temptation,0.0
11589,temps,0.0
11590,tempos,0.0
11591,temporary,0.0
11592,temporal,0.0
11593,tempo,0.0
11594,temples,0.0
11595,templelike,0.0
11596,tends,0.0
11597,tenebrous,0.0
11598,tenement,0.0
11599,tenseness,0.0
11600,tepidity,0.0
11601,tepid,0.0
11602,teodulo,0.0
11603,tenzing,0.0
11604,tenures,0.0
11605,tenure,0.0
11606,tenuous,0.0
11607,tents,0.0
11608,tenth,0.0
11609,tentatively,0.0
11610,tentative,0.0
11611,tent,0.0
11612,tensions,0.0
11613,tension,0.0
11614,tensely,0.0
11615,tenements,0.0
11616,tense,0.0
11617,tens,0.0
11618,tenor,0.0
11619,tennyson,0.0
11620,tenno,0.0
11621,tennis,0.0
11622,tennie,0.0
11623,tennessee,0.0
11624,tennant,0.0
11625,tenn,0.0
11626,tengchow,0.0
11627,teng,0.0
11628,tenets,0.0
11629,tenet,0.0
11630,unemotional,0.0
11631,unemployment,0.0
11632,superbly,0.0
11633,whereof,0.0
11634,whereabouts,0.0
11635,whereas,0.0
11636,whereases,0.0
11637,whereat,0.0
11638,whereby,0.0
11639,wherein,0.0
11640,whereon,0.0
11641,whiling,0.0
11642,whereupon,0.0
11643,wherever,0.0
11644,wherewith,0.0
11645,whew,0.0
11646,whichever,0.0
11647,whiff,0.0
11648,whenever,0.0
11649,whence,0.0
11650,whelan,0.0
11651,wheels,0.0
11652,wheelings,0.0
11653,wheeling,0.0
11654,wheeler,0.0
11655,wheeled,0.0
11656,wheelchair,0.0
11657,wheel,0.0
11658,wheatstone,0.0
11659,wheat,0.0
11660,whatsoever,0.0
11661,whatever,0.0
11662,wharves,0.0
11663,wharton,0.0
11664,wharf,0.0
11665,whig,0.0
11666,whilomville,0.0
11667,whaling,0.0
11668,whispering,0.0
11669,whiskers,0.0
11670,whiskey,0.0
11671,whiskies,0.0
11672,whisky,0.0
11673,whisper,0.0
11674,whispered,0.0
11675,whispers,0.0
11676,whim,0.0
11677,whistle,0.0
11678,whistler,0.0
11679,whistles,0.0
11680,whitbread,0.0
11681,white,0.0
11682,whitefield,0.0
11683,whisked,0.0
11684,whirwind,0.0
11685,whirlwind,0.0
11686,whirlpools,0.0
11687,whirling,0.0
11688,whirl,0.0
11689,whips,0.0
11690,whipple,0.0
11691,whipping,0.0
11692,whippet,0.0
11693,whipped,0.0
11694,whiplike,0.0
11695,whiplash,0.0
11696,whip,0.0
11697,whimsical,0.0
11698,whims,0.0
11699,whimper,0.0
11700,whampoa,0.0
11701,whaley,0.0
11702,whitelwit,0.0
11703,welter,0.0
11704,wells,0.0
11705,wellspring,0.0
11706,wellsprings,0.0
11707,wellto,0.0
11708,welsh,0.0
11709,welt,0.0
11710,weltschmerz,0.0
11711,weren,0.0
11712,welty,0.0
11713,wen,0.0
11714,wendell,0.0
11715,wendover,0.0
11716,wendy,0.0
11717,wenming,0.0
11718,wellman,0.0
11719,wellington,0.0
11720,wellesley,0.0
11721,welles,0.0
11722,welled,0.0
11723,welfare,0.0
11724,weldon,0.0
11725,welding,0.0
11726,welded,0.0
11727,weld,0.0
11728,welcoming,0.0
11729,welcomes,0.0
11730,welcomed,0.0
11731,welcome,0.0
11732,weizmann,0.0
11733,weiying,0.0
11734,weissmuller,0.0
11735,wept,0.0
11736,werewolf,0.0
11737,whales,0.0
11738,westward,0.0
11739,westliche,0.0
11740,westminster,0.0
11741,westmont,0.0
11742,weston,0.0
11743,westphalia,0.0
11744,westport,0.0
11745,westwood,0.0
11746,werkbund,0.0
11747,wet,0.0
11748,wethered,0.0
11749,weyler,0.0
11750,whacks,0.0
11751,whale,0.0
11752,whalen,0.0
11753,westinghouse,0.0
11754,westerns,0.0
11755,westernized,0.0
11756,westernize,0.0
11757,westerners,0.0
11758,westerner,0.0
11759,westen,0.0
11760,westchester,0.0
11761,westbrook,0.0
11762,wessex,0.0
11763,wess,0.0
11764,wesleyan,0.0
11765,wesley,0.0
11766,wertenbaker,0.0
11767,wert,0.0
11768,wernher,0.0
11769,werner,0.0
11770,whitelaw,0.0
11771,whitely,0.0
11772,weiss,0.0
11773,williamsburg,0.0
11774,willem,0.0
11775,willful,0.0
11776,willfully,0.0
11777,willfulness,0.0
11778,william,0.0
11779,williams,0.0
11780,willie,0.0
