,term,score
11260,thumbs,0.0
11261,thumbnail,0.0
11262,thumbed,0.0
11263,thumb,0.0
11264,thugs,0.0
11265,tic,0.0
11266,ticked,0.0
11267,tht,0.0
11268,tight,0.0
11269,tientsin,0.0
11270,tier,0.0
11271,ties,0.0
11272,tiffany,0.0
11273,tiflis,0.0
11274,tiger,0.0
11275,tighten,0.0
11276,ticker,0.0
11277,tightened,0.0
11278,tightening,0.0
11279,tighter,0.0
11280,tightfisted,0.0
11281,tightly,0.0
11282,tightrope,0.0
11283,tien,0.0
11284,tied,0.0
11285,tie,0.0
11286,tidy,0.0
11287,tidiness,0.0
11288,tidied,0.0
11289,tidewater,0.0
11290,tidelands,0.0
11291,tide,0.0
11292,tidal,0.0
11293,ticklish,0.0
11294,tickled,0.0
11295,tickle,0.0
11296,ticking,0.0
11297,tickets,0.0
11298,ticketed,0.0
11299,ticket,0.0
11300,thug,0.0
11301,thrust,0.0
11302,thoroughfare,0.0
11303,threatens,0.0
11304,thread,0.0
11305,threads,0.0
11306,threat,0.0
11307,threaten,0.0
11308,threatened,0.0
11309,threatening,0.0
11310,threatre,0.0
11311,thrifty,0.0
11312,threats,0.0
11313,threescore,0.0
11314,threni,0.0
11315,threshold,0.0
11316,threw,0.0
11317,thrice,0.0
11318,thrashes,0.0
11319,thrashed,0.0
11320,thrall,0.0
11321,thousandth,0.0
11322,thousand,0.0
11323,thoughts,0.0
11324,thoughtlessness,0.0
11325,thoughtfulness,0.0
11326,thoughtful,0.0
11327,thought,0.0
11328,though,0.0
11329,thou,0.0
11330,thorpe,0.0
11331,thoroughness,0.0
11332,thoroughly,0.0
11333,thoroughgood,0.0
11334,thoroughfares,0.0
11335,thrift,0.0
11336,thrill,0.0
11337,thrush,0.0
11338,throughout,0.0
11339,throned,0.0
11340,throng,0.0
11341,thronged,0.0
11342,throngs,0.0
11343,throttle,0.0
11344,throttled,0.0
11345,throw,0.0
11346,thrilled,0.0
11347,throwback,0.0
11348,thrower,0.0
11349,throwing,0.0
11350,thrown,0.0
11351,throws,0.0
11352,thru,0.0
11353,throneberry,0.0
11354,throne,0.0
11355,thrombosis,0.0
11356,throes,0.0
11357,throbbing,0.0
11358,throaty,0.0
11359,throats,0.0
11360,throated,0.0
11361,throat,0.0
11362,thriving,0.0
11363,thrives,0.0
11364,thrived,0.0
11365,thrive,0.0
11366,thrills,0.0
11367,thrilling,0.0
11368,thrillers,0.0
11369,thriller,0.0
11370,texture,0.0
11371,textural,0.0
11372,textual,0.0
11373,tehuti,0.0
11374,teeth,0.0
11375,teetotaler,0.0
11376,tefila,0.0
11377,tegusugu,0.0
11378,teh,0.0
11379,teheran,0.0
11380,tel,0.0
11381,telegraphers,0.0
11382,telecast,0.0
11383,telecasting,0.0
11384,telecasts,0.0
11385,telegram,0.0
11386,telegrams,0.0
11387,telegraph,0.0
11388,teetered,0.0
11389,teeny,0.0
11390,teens,0.0
11391,teenagers,0.0
11392,teenager,0.0
11393,teenage,0.0
11394,teen,0.0
11395,tee,0.0
11396,tedium,0.0
11397,tedious,0.0
11398,tedesco,0.0
11399,teddy,0.0
11400,ted,0.0
11401,tecumseh,0.0
11402,teck,0.0
11403,technology,0.0
11404,technological,0.0
11405,telegraphed,0.0
11406,telegraphic,0.0
11407,technocrat,0.0
11408,temperament,0.0
11409,tem,0.0
11410,temblors,0.0
11411,temerity,0.0
11412,tempelsman,0.0
11413,temper,0.0
11414,tempera,0.0
11415,temperamental,0.0
11416,telegraphs,0.0
11417,temperamentally,0.0
11418,temperaments,0.0
11419,temperance,0.0
11420,temperate,0.0
11421,temperately,0.0
11422,temperature,0.0
11423,telltale,0.0
11424,tells,0.0
11425,tellingly,0.0
11426,telling,0.0
11427,teller,0.0
11428,tell,0.0
11429,televised,0.0
11430,teletype,0.0
11431,telethons,0.0
11432,telescoped,0.0
11433,telephoning,0.0
11434,telephonic,0.0
11435,telephones,0.0
11436,telephoned,0.0
11437,telephone,0.0
11438,telepathy,0.0
11439,telegraphy,0.0
11440,technocrats,0.0
11441,technische,0.0
11442,texts,0.0
11443,tchambuli,0.0
11444,taxicab,0.0
11445,taxing,0.0
11446,taxpayer,0.0
11447,taxpayers,0.0
11448,taylor,0.0
11449,tchaikovsky,0.0
11450,tchekhoff,0.0
11451,teachers,0.0
11452,tchertkoff,0.0
11453,tczew,0.0
11454,te,0.0
11455,tea,0.0
11456,teach,0.0
11457,teacher,0.0
11458,taxi,0.0
11459,taxes,0.0
11460,taxed,0.0
11461,taxation,0.0
11462,taxable,0.0
11463,tax,0.0
11464,tawney,0.0
11465,taw,0.0
11466,tavern,0.0
11467,tautness,0.0
11468,taut,0.0
11469,taunts,0.0
11470,taunting,0.0
11471,taunted,0.0
11472,taunt,0.0
11473,tatyana,0.0
11474,tattooed,0.0
11475,teacherish,0.0
11476,teaches,0.0
11477,techniques,0.0
11478,tech,0.0
11479,tease,0.0
11480,teased,0.0
11481,teases,0.0
11482,teatime,0.0
11483,teatini,0.0
11484,tebaldi,0.0
11485,technical,0.0
11486,teaching,0.0
11487,technically,0.0
11488,technician,0.0
11489,technicians,0.0
11490,technicolor,0.0
11491,technion,0.0
11492,technique,0.0
11493,tears,0.0
11494,tearing,0.0
11495,teargas,0.0
11496,tearfully,0.0
11497,tearful,0.0
11498,tear,0.0
11499,teapot,0.0
11500,teamsters,0.0
11501,teamster,0.0
11502,teams,0.0
11503,teammates,0.0
11504,teammate,0.0
11505,teaming,0.0
11506,teamed,0.0
11507,team,0.0
11508,teagarden,0.0
11509,teachings,0.0
11510,temperatures,0.0
11511,tempered,0.0
11512,tempers,0.0
11513,terror,0.0
11514,terrific,0.0
11515,terrifying,0.0
11516,territorial,0.0
11517,territorially,0.0
11518,territories,0.0
11519,territory,0.0
11520,terrorism,0.0
11521,tersely,0.0
11522,terrorist,0.0
11523,terroristic,0.0
11524,terrorists,0.0
11525,terrorize,0.0
11526,terrorized,0.0
11527,terry,0.0
11528,terrier,0.0
11529,terribly,0.0
11530,terrible,0.0
11531,terrapin,0.0
11532,terrain,0.0
11533,terrace,0.0
11534,tern,0.0
11535,terms,0.0
11536,terminology,0.0
11537,terming,0.0
11538,termination,0.0
11539,terminals,0.0
11540,terminal,0.0
11541,termed,0.0
11542,term,0.0
11543,teresina,0.0
11544,teresa,0.0
11545,terse,0.0
11546,terseness,0.0
11547,tempest,0.0
11548,texaco,0.0
11549,tetralogy,0.0
11550,teutan,0.0
11551,teutonic,0.0
11552,teveth,0.0
11553,tewksbury,0.0
11554,tex,0.0
11555,texan,0.0
11556,terser,0.0
11557,texas,0.0
11558,text,0.0
11559,textbook,0.0
11560,textbooks,0.0
11561,textile,0.0
11562,textiles,0.0
11563,tetrahedral,0.0
11564,tethered,0.0
11565,tetas,0.0
11566,testy,0.0
11567,tests,0.0
11568,testing,0.0
11569,testimony,0.0
11570,testimonials,0.0
11571,testimonial,0.0
11572,testifying,0.0
11573,testify,0.0
11574,testified,0.0
11575,tested,0.0
11576,testament,0.0
11577,test,0.0
11578,tertle,0.0
11579,tertius,0.0
11580,terance,0.0
11581,tepidity,0.0
11582,tepid,0.0
11583,tended,0.0
11584,tenaciously,0.0
11585,tenacity,0.0
11586,tenagne,0.0
11587,tenant,0.0
11588,tenants,0.0
11589,tend,0.0
11590,tendencies,0.0
11591,teodulo,0.0
11592,tendency,0.0
11593,tender,0.0
11594,tendered,0.0
11595,tenderest,0.0
11596,tenderloin,0.0
11597,tenderly,0.0
11598,tenacious,0.0
11599,temptresses,0.0
11600,temptress,0.0
11601,tempting,0.0
11602,tempted,0.0
11603,temptations,0.0
11604,temptation,0.0
11605,temps,0.0
11606,tempos,0.0
11607,temporary,0.0
11608,temporarily,0.0
11609,temporal,0.0
11610,tempo,0.0
11611,temples,0.0
11612,templelike,0.0
11613,temple,0.0
11614,tempestuous,0.0
11615,tenderness,0.0
11616,tending,0.0
11617,tendons,0.0
11618,tens,0.0
11619,tenzing,0.0
11620,tenures,0.0
11621,tenure,0.0
11622,tenuous,0.0
11623,tents,0.0
11624,tenth,0.0
11625,tentatively,0.0
11626,tentative,0.0
11627,tent,0.0
11628,tensions,0.0
11629,tension,0.0
11630,tenseness,0.0
11631,tensely,0.0
11632,tense,0.0
11633,tenor,0.0
11634,tends,0.0
11635,tennyson,0.0
11636,tenno,0.0
11637,tennis,0.0
11638,tennie,0.0
11639,tennessee,0.0
11640,tennant,0.0
11641,tenn,0.0
11642,tengchow,0.0
11643,teng,0.0
11644,tenets,0.0
11645,tenet,0.0
11646,tenements,0.0
11647,tenement,0.0
11648,tenebrous,0.0
11649,unemotional,0.0
11650,unemployment,0.0
11651,suns,0.0
11652,whenever,0.0
11653,wheeler,0.0
11654,wheeling,0.0
11655,wheelings,0.0
11656,wheels,0.0
11657,whelan,0.0
11658,whence,0.0
11659,whereabouts,0.0
11660,whereupon,0.0
11661,whereas,0.0
11662,whereases,0.0
11663,whereat,0.0
11664,whereby,0.0
11665,wherein,0.0
11666,whereof,0.0
11667,wheeled,0.0
11668,wheelchair,0.0
11669,wheel,0.0
11670,wheatstone,0.0
11671,wheat,0.0
11672,whatsoever,0.0
11673,whatever,0.0
11674,wharves,0.0
11675,wharton,0.0
11676,wharf,0.0
11677,whampoa,0.0
11678,whaling,0.0
11679,whaley,0.0
11680,whales,0.0
11681,whalen,0.0
11682,whale,0.0
11683,whacks,0.0
11684,whereon,0.0
11685,wherever,0.0
11686,wethered,0.0
11687,whirwind,0.0
11688,whipple,0.0
11689,whips,0.0
11690,whirl,0.0
11691,whirling,0.0
11692,whirlpools,0.0
11693,whirlwind,0.0
11694,whisked,0.0
11695,wherewith,0.0
11696,whiskers,0.0
11697,whiskey,0.0
11698,whiskies,0.0
11699,whisky,0.0
11700,whisper,0.0
11701,whispered,0.0
11702,whipping,0.0
11703,whippet,0.0
11704,whipped,0.0
11705,whiplike,0.0
11706,whiplash,0.0
11707,whip,0.0
11708,whimsical,0.0
11709,whims,0.0
11710,whimper,0.0
11711,whim,0.0
11712,whilomville,0.0
11713,whiling,0.0
11714,whig,0.0
11715,whiff,0.0
11716,whichever,0.0
11717,whew,0.0
11718,whether,0.0
11719,weyler,0.0
11720,wet,0.0
11721,whispers,0.0
11722,wells,0.0
11723,welfare,0.0
11724,welled,0.0
11725,welles,0.0
11726,wellesley,0.0
11727,wellington,0.0
11728,wellman,0.0
11729,wellspring,0.0
11730,wendell,0.0
11731,wellsprings,0.0
11732,wellto,0.0
11733,welt,0.0
11734,welter,0.0
11735,weltschmerz,0.0
11736,welty,0.0
11737,weldon,0.0
11738,welding,0.0
11739,welded,0.0
11740,weld,0.0
11741,welcoming,0.0
11742,welcomes,0.0
11743,welcomed,0.0
11744,welcome,0.0
11745,weizmann,0.0
11746,weiying,0.0
11747,weissmuller,0.0
11748,weissenhof,0.0
11749,weiss,0.0
11750,weisenfreund,0.0
11751,weisenfeld,0.0
11752,weird,0.0
11753,weinstein,0.0
11754,wen,0.0
11755,wendover,0.0
11756,westwood,0.0
11757,westinghouse,0.0
11758,western,0.0
11759,westerner,0.0
11760,westerners,0.0
11761,westernize,0.0
11762,westernized,0.0
11763,westerns,0.0
11764,westliche,0.0
11765,wendy,0.0
11766,westminster,0.0
11767,westmont,0.0
11768,weston,0.0
11769,westphalia,0.0
11770,westport,0.0
11771,westward,0.0
11772,westen,0.0
11773,westchester,0.0
11774,westbrook,0.0
11775,west,0.0
11776,wessex,0.0
11777,wess,0.0
11778,wesleyan,0.0
11779,wesley,0.0
11780,wertenbaker,0.0
11781,wert,0.0
11782,wernher,0.0
11783,werner,0.0
11784,werkbund,0.0
11785,werewolf,0.0
11786,weren,0.0
11787,wept,0.0
11788,wenming,0.0
11789,whispering,0.0
11790,whistle,0.0
11791,wein,0.0
11792,willem,0.0
11793,wilkes,0.0
11794,wilkie,0.0
11795,wilkins,0.0
11796,willa,0.0
11797,willard,0.0
11798,willed,0.0
11799,willful,0.0
11800,willingly,0.0
11801,willfully,0.0
11802,willfulness,0.0
11803,william,0.0
11804,williams,0.0
11805,williamsburg,0.0
11806,willie,0.0
11807,wilkerson,0.0
11808,wilhelmina,0.0
11809,wilhelm,0.0
11810,wilfred,0.0
11811,wiles,0.0
11812,wilds,0.0
11813,wildness,0.0
11814,wildly,0.0
11815,wildlife,0.0
11816,wildest,0.0
11817,wilderness,0.0
11818,wilder,0.0
11819,wilde,0.0
11820,wildcat,0.0
11821,wild,0.0
11822,wilcox,0.0
11823,wilbur,0.0
11824,willing,0.0
11825,willingness,0.0
11826,wigs,0.0
11827,winded,0.0
11828,win,0.0
11829,winchell,0.0
11830,winchester,0.0
11831,wind,0.0
11832,windber,0.0
11833,windbreaker,0.0
11834,winding,0.0
11835,willis,0.0
11836,windlesham,0.0
11837,windless,0.0
11838,windom,0.0
11839,window,0.0
11840,windows,0.0
11841,windsor,0.0
11842,wimpole,0.0
11843,wimbledon,0.0
11844,wily,0.0
11845,wiltz,0.0
11846,wiltse,0.0
11847,wilton,0.0
11848,wilted,0.0
11849,wilson,0.0
11850,wilshire,0.0
11851,wilmot,0.0
11852,wilmington,0.0
11853,wilmer,0.0
11854,willy,0.0
11855,wills,0.0
11856,willpower,0.0
11857,willow,0.0
11858,willkie,0.0
11859,wilberforce,0.0
11860,wigmaker,0.0
11861,whistler,0.0
11862,whoever,0.0
11863,whitney,0.0
11864,whittaker,0.0
11865,whittier,0.0
11866,whittingehame,0.0
11867,whiz,0.0
11868,whodunit,0.0
11869,whole,0.0
11870,whooped,0.0
11871,wholehearted,0.0
11872,wholeheartedly,0.0
11873,wholesale,0.0
11874,wholesaler,0.0
11875,wholesome,0.0
11876,wholly,0.0
11877,whitman,0.0
11878,whitlow,0.0
11879,whither,0.0
11880,whitey,0.0
11881,whiteville,0.0
11882,whitestone,0.0
11883,whitest,0.0
11884,whites,0.0
11885,whiteoaks,0.0
11886,whitened,0.0
11887,whiteman,0.0
11888,whitely,0.0
11889,whitelwit,0.0
11890,whitelaw,0.0
11891,whitefield,0.0
11892,whitbread,0.0
11893,whistles,0.0
11894,whoop,0.0
11895,whooping,0.0
11896,wight,0.0
11897,wielded,0.0
11898,widowed,0.0
11899,widower,0.0
11900,widows,0.0
11901,width,0.0
11902,wieland,0.0
11903,wield,0.0
11904,wielding,0.0
11905,whoroscope,0.0
11906,wieman,0.0
11907,wiesbaden,0.0
11908,wiesenthal,0.0
11909,wiesner,0.0
11910,wig,0.0
11911,wiggins,0.0
11912,widow,0.0
11913,widor,0.0
11914,widest,0.0
11915,widespread,0.0
11916,wider,0.0
11917,widening,0.0
11918,widened,0.0
11919,widen,0.0
11920,wicks,0.0
11921,wickham,0.0
11922,wickersham,0.0
11923,wicker,0.0
11924,wickedness,0.0
11925,wickedly,0.0
11926,wickedest,0.0
11927,wicked,0.0
11928,wichita,0.0
11929,weingartner,0.0
11930,weimar,0.0
11931,unencumbered,0.0
11932,warlike,0.0
11933,wares,0.0
11934,warfield,0.0
11935,warheads,0.0
11936,warhorses,0.0
11937,wariness,0.0
11938,wark,0.0
11939,warlord,0.0
11940,warmonger,0.0
11941,warlords,0.0
11942,warm,0.0
11943,warmed,0.0
11944,warmer,0.0
11945,warmest,0.0
11946,warming,0.0
11947,warehouses,0.0
11948,warehouse,0.0
11949,ware,0.0
11950,wards,0.0
11951,wardrobe,0.0
11952,wardman,0.0
11953,warding,0.0
11954,wardens,0.0
11955,warden,0.0
11956,wardell,0.0
11957,ward,0.0
11958,warbling,0.0
11959,wants,0.0
11960,wantonly,0.0
11961,wanton,0.0
11962,wanting,0.0
11963,wanted,0.0
11964,warmly,0.0
11965,warmth,0.0
11966,wang,0.0
11967,wash,0.0
11968,warship,0.0
11969,warships,0.0
11970,warts,0.0
11971,warwick,0.0
11972,wary,0.0
11973,wasa,0.0
11974,washburn,0.0
11975,warn,0.0
11976,washburne,0.0
11977,washed,0.0
11978,washer,0.0
11979,washerwoman,0.0
11980,washing,0.0
11981,washington,0.0
11982,warsaw,0.0
11983,warriors,0.0
11984,warrior,0.0
11985,warring,0.0
11986,warrilow,0.0
11987,warrensburg,0.0
11988,warrens,0.0
11989,warren,0.0
11990,warrants,0.0
11991,warranted,0.0
11992,warrant,0.0
11993,warplane,0.0
11994,warpath,0.0
11995,warnings,0.0
11996,warning,0.0
11997,warner,0.0
11998,warned,0.0
11999,waning,0.0
12000,waned,0.0
12001,wasn,0.0
12002,wales,0.0
12003,wald,0.0
12004,waldeck,0.0
12005,waldemere,0.0
12006,waldheim,0.0
12007,waldo,0.0
12008,waldorf,0.0
12009,wali,0.0
12010,walks,0.0
12011,walk,0.0
12012,walked,0.0
12013,walker,0.0
12014,walkers,0.0
12015,walkin,0.0
12016,walking,0.0
12017,walcott,0.0
12018,waking,0.0
12019,wakeman,0.0
12020,wakeful,0.0
12021,wake,0.0
12022,waizero,0.0
12023,waived,0.0
12024,waive,0.0
12025,waits,0.0
12026,waitress,0.0
12027,waiting,0.0
12028,waiters,0.0
12029,waiter,0.0
12030,waited,0.0
12031,waite,0.0
12032,wait,0.0
12033,waistline,0.0
12034,walkout,0.0
12035,walkure,0.0
12036,wane,0.0
12037,wanda,0.0
12038,waltzed,0.0
12039,waltzes,0.0
12040,wampas,0.0
12041,wan,0.0
12042,wanamaker,0.0
12043,wand,0.0
12044,wander,0.0
12045,wall,0.0
12046,wandered,0.0
12047,wanderer,0.0
12048,wanderers,0.0
12049,wandering,0.0
12050,wanderings,0.0
12051,wanderlust,0.0
12052,waltz,0.0
12053,walton,0.0
12054,walther,0.0
12055,walter,0.0
12056,walt,0.0
12057,walsh,0.0
12058,wally,0.0
12059,walls,0.0
12060,wallpaper,0.0
12061,wallowed,0.0
12062,wallis,0.0
12063,wallingford,0.0
12064,waller,0.0
12065,walled,0.0
12066,wallander,0.0
12067,wallach,0.0
12068,wallace,0.0
12069,washy,0.0
12070,waspish,0.0
12071,weill,0.0
12072,weaver,0.0
12073,wearying,0.0
12074,weather,0.0
12075,weathered,0.0
12076,weathering,0.0
12077,weathermen,0.0
12078,weave,0.0
12079,weavers,0.0
12080,wecan,0.0
12081,weaving,0.0
12082,web,0.0
12083,webb,0.0
12084,weber,0.0
12085,webern,0.0
12086,webs,0.0
12087,weary,0.0
12088,wears,0.0
12089,wearisome,0.0
12090,wearing,0.0
12091,weariness,0.0
12092,wearily,0.0
12093,wearied,0.0
12094,wear,0.0
12095,weapons,0.0
12096,weaponry,0.0
12097,weapon,0.0
12098,wean,0.0
12099,wealthy,0.0
12100,wealthily,0.0
12101,wealthiest,0.0
12102,wealthier,0.0
12103,wealth,0.0
12104,webster,0.0
12105,wed,0.0
12106,weakness,0.0
12107,weighted,0.0
12108,weicker,0.0
12109,weidman,0.0
12110,weigh,0.0
12111,weighed,0.0
12112,weighing,0.0
12113,weight,0.0
12114,weightier,0.0
12115,wedded,0.0
12116,weightiest,0.0
12117,weightlessness,0.0
12118,weightlifting,0.0
12119,weights,0.0
12120,weighty,0.0
12121,weihan,0.0
12122,wei,0.0
12123,weevil,0.0
12124,weeping,0.0
12125,weekly,0.0
12126,weeklong,0.0
12127,weekends,0.0
12128,weekend,0.0
12129,week,0.0
12130,weehawken,0.0
12131,weeds,0.0
12132,weeded,0.0
12133,weed,0.0
12134,wee,0.0
12135,wednesday,0.0
12136,wedge,0.0
12137,weddings,0.0
12138,wedding,0.0
12139,weaknesses,0.0
12140,weakly,0.0
12141,wassily,0.0
12142,watering,0.0
12143,watercolor,0.0
12144,watercolors,0.0
12145,watered,0.0
12146,waterfall,0.0
12147,waterfront,0.0
12148,watergate,0.0
12149,waterloo,0.0
12150,watrous,0.0
12151,waters,0.0
12152,watershed,0.0
12153,watertight,0.0
12154,watertown,0.0
12155,waterway,0.0
12156,waterways,0.0
12157,water,0.0
12158,watchword,0.0
12159,watching,0.0
12160,watchfulness,0.0
12161,watchful,0.0
12162,watches,0.0
12163,watchers,0.0
12164,watched,0.0
12165,watchdog,0.0
12166,watchcase,0.0
12167,watch,0.0
12168,wasting,0.0
12169,wastelands,0.0
12170,wasteland,0.0
12171,wasteful,0.0
12172,wasted,0.0
12173,waste,0.0
12174,watery,0.0
12175,watson,0.0
12176,weakest,0.0
12177,wbai,0.0
12178,wayland,0.0
12179,wayne,0.0
12180,waynes,0.0
12181,ways,0.0
12182,wayside,0.0
12183,wayward,0.0
12184,wcbs,0.0
12185,watt,0.0
12186,wdstk1,0.0
12187,weak,0.0
12188,weaken,0.0
12189,weakened,0.0
12190,weakening,0.0
12191,weaker,0.0
12192,waxing,0.0
12193,waxed,0.0
12194,wax,0.0
12195,wavy,0.0
12196,waving,0.0
12197,waveth,0.0
12198,waves,0.0
12199,wavers,0.0
12200,wavering,0.0
12201,wavered,0.0
12202,wavell,0.0
12203,waved,0.0
12204,wave,0.0
12205,waugh,0.0
12206,watts,0.0
12207,wattleton,0.0
12208,wattle,0.0
12209,windward,0.0
12210,windy,0.0
12211,wine,0.0
12212,yelena,0.0
12213,yefrem,0.0
12214,yefremov,0.0
12215,yegor,0.0
12216,yehiel,0.0
12217,yehudi,0.0
12218,yekaterina,0.0
12219,yell,0.0
12220,yellowness,0.0
12221,yelled,0.0
12222,yellen,0.0
12223,yelling,0.0
12224,yellow,0.0
12225,yellowed,0.0
12226,yellowest,0.0
12227,yeats,0.0
12228,yeast,0.0
12229,yeas,0.0
12230,yearnings,0.0
12231,yearning,0.0
12232,yearned,0.0
12233,yearly,0.0
12234,yearlong,0.0
12235,yearling,0.0
12236,yearbook,0.0
12237,ye,0.0
12238,yazoo,0.0
12239,yawning,0.0
12240,yates,0.0
12241,yat,0.0
12242,yasu,0.0
12243,yassin,0.0
12244,yellowish,0.0
12245,yellows,0.0
12246,yasmin,0.0
12247,yoga,0.0
12248,yigal,0.0
12249,yin,0.0
12250,ying,0.0
12251,yitzhak,0.0
12252,ynez,0.0
12253,yo,0.0
12254,yogi,0.0
12255,yells,0.0
12256,yok,0.0
12257,yokahama,0.0
12258,yoke,0.0
12259,yokels,0.0
12260,yoknapatawpha,0.0
12261,yoko,0.0
12262,yields,0.0
12263,yielding,0.0
12264,yielded,0.0
12265,yield,0.0
12266,yiddish,0.0
12267,yi,0.0
12268,yesterdays,0.0
12269,yesterday,0.0
12270,yeshiva,0.0
12271,yes,0.0
12272,yertle,0.0
12273,yerovda,0.0
12274,yerkes,0.0
12275,yep,0.0
12276,yenan,0.0
12277,yen,0.0
12278,yeltsin,0.0
12279,yasnaya,0.0
12280,yasir,0.0
12281,yolanda,0.0
12282,xavier,0.0
12283,wyeth,0.0
12284,wylie,0.0
12285,wynn,0.0
12286,wyo,0.0
12287,wyoming,0.0
12288,xanadu,0.0
12289,xenia,0.0
12290,xiv,0.0
12291,xenophobia,0.0
12292,xerox,0.0
12293,xi,0.0
12294,xiao,0.0
12295,xiaoping,0.0
12296,xii,0.0
12297,wyer,0.0
12298,wye,0.0
12299,wyck,0.0
12300,wyatt,0.0
12301,www,0.0
12302,wurzburg,0.0
12303,wurtemberg,0.0
12304,wunderkind,0.0
12305,wuja,0.0
12306,wuhan,0.0
12307,wuerttemberg,0.0
12308,wu,0.0
12309,ws,0.0
12310,wryly,0.0
12311,wry,0.0
12312,wrung,0.0
12313,wrought,0.0
12314,xiii,0.0
12315,xixian,0.0
12316,yarns,0.0
12317,yaobang,0.0
12318,yank,0.0
12319,yankee,0.0
12320,yankeeism,0.0
12321,yankelevich,0.0
12322,yanks,0.0
12323,yao,0.0
12324,yard,0.0
12325,xiyuan,0.0
12326,yardbird,0.0
12327,yards,0.0
12328,yardstick,0.0
12329,yarmouth,0.0
12330,yarn,0.0
12331,yarnell,0.0
12332,yangtze,0.0
12333,yang,0.0
12334,yanan,0.0
12335,yammer,0.0
12336,yam,0.0
12337,yalu,0.0
12338,yalta,0.0
12339,yallabusha,0.0
12340,yale,0.0
12341,yakov,0.0
12342,yakima,0.0
12343,yachts,0.0
12344,yachting,0.0
12345,yacht,0.0
12346,ya,0.0
12347,xxiii,0.0
12348,xv,0.0
12349,yokohama,0.0
12350,yolk,0.0
12351,winery,0.0
12352,zigler,0.0
12353,zhukov,0.0
12354,zhuo,0.0
12355,zhuolin,0.0
12356,ziegfeld,0.0
12357,ziegfield,0.0
12358,ziegler,0.0
12359,zigzag,0.0
12360,zinoviev,0.0
12361,zil,0.0
12362,zimbalist,0.0
12363,zimmerman,0.0
12364,zina,0.0
12365,zinaida,0.0
12366,zinc,0.0
12367,zhou,0.0
12368,zhongnanhai,0.0
12369,zhizn,0.0
12370,zhivago,0.0
12371,zhifang,0.0
12372,zhao,0.0
12373,zhang,0.0
12374,zesty,0.0
12375,zestful,0.0
12376,zest,0.0
12377,zero,0.0
12378,zeppo,0.0
12379,zeppelin,0.0
12380,zenith,0.0
12381,zenda,0.0
12382,zen,0.0
12383,zemin,0.0
12384,zinnemann,0.0
12385,zinovyev,0.0
12386,zelda,0.0
12387,zuber,0.0
12388,zoologist,0.0
12389,zoology,0.0
12390,zoos,0.0
12391,zoroaster,0.0
12392,zorro,0.0
12393,zrathustra,0.0
12394,zuker,0.0
12395,zio,0.0
12396,zukor,0.0
12397,zukors,0.0
12398,zula,0.0
12399,zululand,0.0
12400,zurich,0.0
12401,zvai,0.0
12402,zoological,0.0
12403,zoologica,0.0
12404,zoo,0.0
12405,zoning,0.0
12406,zones,0.0
12407,zone,0.0
12408,zoltan,0.0
12409,zola,0.0
12410,zoe,0.0
12411,zodiac,0.0
12412,ziyang,0.0
12413,zita,0.0
12414,zipke,0.0
12415,zionists,0.0
12416,zionist,0.0
12417,zionism,0.0
12418,zion,0.0
12419,zeldovich,0.0
12420,zein,0.0
12421,yom,0.0
12422,yugoslav,0.0
12423,youthful,0.0
12424,youthfulness,0.0
12425,youths,0.0
12426,yowling,0.0
12427,ysaye,0.0
12428,yuan,0.0
12429,yugoslavia,0.0
12430,yurok,0.0
12431,yukon,0.0
12432,yuli,0.0
12433,yuma,0.0
12434,yun,0.0
12435,yunnan,0.0
12436,yuri,0.0
12437,youth,0.0
12438,youssufi,0.0
12439,youssef,0.0
12440,yourselves,0.0
12441,yourself,0.0
12442,yours,0.0
12443,youngstown,0.0
12444,youngsters,0.0
12445,youngster,0.0
12446,youngest,0.0
12447,youmans,0.0
12448,yosemite,0.0
12449,yorkville,0.0
12450,yorkshire,0.0
12451,yorkers,0.0
12452,yorba,0.0
12453,yonkers,0.0
12454,yurka,0.0
12455,yuval,0.0
12456,zegel,0.0
12457,zeal,0.0
12458,zany,0.0
12459,zanzibar,0.0
12460,zartman,0.0
12461,zasu,0.0
12462,zauditu,0.0
12463,zazycki,0.0
12464,zealand,0.0
12465,yuzovka,0.0
12466,zealous,0.0
12467,zealously,0.0
12468,zebra,0.0
12469,zebras,0.0
12470,zedong,0.0
12471,zeev,0.0
12472,zanuck,0.0
12473,zane,0.0
