,term,score
4711,promptly,0.0
4712,promptitude,0.0
4713,prompting,0.0
4714,prompters,0.0
4715,prompted,0.0
4716,prompt,0.0
4717,promotions,0.0
4718,promotional,0.0
4719,promotion,0.0
4720,promoting,0.0
4721,offending,0.0
4722,obscurity,0.0
4723,offender,0.0
4724,luncheon,0.0
4725,lumumba,0.0
4726,lunar,0.0
4727,lunatic,0.0
4728,lunceford,0.0
4729,lunch,0.0
4730,lunched,0.0
4731,luncheons,0.0
4732,luminous,0.0
4733,lunches,0.0
4734,lunching,0.0
4735,lunchtime,0.0
4736,lung,0.0
4737,lunge,0.0
4738,lunges,0.0
4739,lump,0.0
4740,luminary,0.0
4741,luzon,0.0
4742,lulley,0.0
4743,luigui,0.0
4744,luis,0.0
4745,luiz,0.0
4746,luke,0.0
4747,lukewarm,0.0
4748,lula,0.0
4749,lulling,0.0
4750,luminaries,0.0
4751,lulu,0.0
4752,lumbago,0.0
4753,lumber,0.0
4754,lumbered,0.0
4755,lumbering,0.0
4756,lumberjack,0.0
4757,luno,0.0
4758,lunt,0.0
4759,lunts,0.0
4760,luxembourg,0.0
4761,lute,0.0
4762,lutero,0.0
4763,luther,0.0
4764,lutheran,0.0
4765,lutzen,0.0
4766,lux,0.0
4767,luxembourgers,0.0
4768,lupe,0.0
4769,luxemburg,0.0
4770,luxor,0.0
4771,luxuriated,0.0
4772,luxurious,0.0
4773,luxuriously,0.0
4774,luxury,0.0
4775,lusty,0.0
4776,lustful,0.0
4777,luster,0.0
4778,lust,0.0
4779,lusk,0.0
4780,lusitania,0.0
4781,lushan,0.0
4782,lush,0.0
4783,lurton,0.0
4784,lurks,0.0
4785,lurid,0.0
4786,lures,0.0
4787,lured,0.0
4788,lure,0.0
4789,lurched,0.0
4790,lupton,0.0
4791,lupone,0.0
4792,luigi,0.0
4793,luhan,0.0
4794,lugged,0.0
4795,lright,0.0
4796,loyalist,0.0
4797,loyalists,0.0
4798,loyally,0.0
4799,loyalties,0.0
4800,loyalty,0.0
4801,loyola,0.0
4802,lsd,0.0
4803,luce,0.0
4804,ltd,0.0
4805,lu,0.0
4806,lubbe,0.0
4807,lubitsch,0.0
4808,lubna,0.0
4809,lubomirski,0.0
4810,loy,0.0
4811,lowry,0.0
4812,lowly,0.0
4813,lowliest,0.0
4814,lowlands,0.0
4815,lowit,0.0
4816,lowest,0.0
4817,lowery,0.0
4818,lowering,0.0
4819,lowered,0.0
4820,lower,0.0
4821,lowell,0.0
4822,lowe,0.0
4823,lowden,0.0
4824,lowbrow,0.0
4825,low,0.0
4826,lovisa,0.0
4827,lubricating,0.0
4828,lucean,0.0
4829,luggage,0.0
4830,ludlow,0.0
4831,lucknow,0.0
4832,lucky,0.0
4833,lucrative,0.0
4834,lucretia,0.0
4835,ludendorff,0.0
4836,ludicrous,0.0
4837,ludmilla,0.0
4838,lucerne,0.0
4839,ludwig,0.0
4840,ludwigshafen,0.0
4841,luebeck,0.0
4842,luft,0.0
4843,lufthansa,0.0
4844,luftwaffe,0.0
4845,luckily,0.0
4846,luckiest,0.0
4847,luck,0.0
4848,lucinda,0.0
4849,lucina,0.0
4850,lucille,0.0
4851,lucien,0.0
4852,lucie,0.0
4853,lucidly,0.0
4854,lucidity,0.0
4855,lucid,0.0
4856,luciano,0.0
4857,lucian,0.0
4858,lucia,0.0
4859,luci,0.0
4860,luchino,0.0
4861,luces,0.0
4862,luz,0.0
4863,lvov,0.0
4864,loving,0.0
4865,madonna,0.0
4866,madeline,0.0
4867,madelyn,0.0
4868,mademoiselle,0.0
4869,madison,0.0
4870,madmen,0.0
4871,madness,0.0
4872,madox,0.0
4873,maddening,0.0
4874,madras,0.0
4875,madre,0.0
4876,madrid,0.0
4877,mae,0.0
4878,maelstrom,0.0
4879,maestro,0.0
4880,madeleine,0.0
4881,maddalena,0.0
4882,lwoff,0.0
4883,macphail,0.0
4884,maclean,0.0
4885,macleish,0.0
4886,macmahon,0.0
4887,macmillan,0.0
4888,macneil,0.0
4889,macomber,0.0
4890,macpherson,0.0
4891,madame,0.0
4892,macrobiotic,0.0
4893,macroeconomic,0.0
4894,macy,0.0
4895,mad,0.0
4896,madam,0.0
4897,madama,0.0
4898,mafia,0.0
4899,magazine,0.0
4900,magdala,0.0
4901,magnificence,0.0
4902,magnanimity,0.0
4903,magnanimous,0.0
4904,magnate,0.0
4905,magnet,0.0
4906,magnetic,0.0
4907,magnetism,0.0
4908,magnificent,0.0
4909,magdalen,0.0
4910,magnificently,0.0
4911,magnified,0.0
4912,magnitude,0.0
4913,magnus,0.0
4914,magoo,0.0
4915,magots,0.0
4916,magnani,0.0
4917,magna,0.0
4918,maglie,0.0
4919,magistretti,0.0
4920,magistrates,0.0
4921,magistrate,0.0
4922,maginot,0.0
4923,maginel,0.0
4924,magicians,0.0
4925,magician,0.0
4926,magically,0.0
4927,magical,0.0
4928,magic,0.0
4929,maggiore,0.0
4930,maggio,0.0
4931,maggie,0.0
4932,magee,0.0
4933,maclaury,0.0
4934,maclaine,0.0
4935,mackenzie,0.0
4936,lyric,0.0
4937,lynchings,0.0
4938,lyndon,0.0
4939,lynn,0.0
4940,lyon,0.0
4941,lyons,0.0
4942,lyre,0.0
4943,lyrical,0.0
4944,lytton,0.0
4945,lyricism,0.0
4946,lyricist,0.0
4947,lyricists,0.0
4948,lyrics,0.0
4949,lysenko,0.0
4950,lysenkoism,0.0
4951,lynching,0.0
4952,lynchers,0.0
4953,lynched,0.0
4954,lynchburg,0.0
4955,lynch,0.0
4956,lymphoma,0.0
4957,lymphatic,0.0
4958,lymph,0.0
4959,lyman,0.0
4960,lyle,0.0
4961,lying,0.0
4962,lyell,0.0
4963,lydia,0.0
4964,lyceum,0.0
4965,lycee,0.0
4966,lyautey,0.0
4967,lwyn,0.0
4968,lyttleton,0.0
4969,lyubov,0.0
4970,mackensie,0.0
4971,machinery,0.0
4972,macgowan,0.0
4973,macgowran,0.0
4974,macgregor,0.0
4975,macguffin,0.0
4976,machiavelli,0.0
4977,machine,0.0
4978,machines,0.0
4979,ma,0.0
4980,machinist,0.0
4981,machito,0.0
4982,macho,0.0
4983,mack,0.0
4984,mackaye,0.0
4985,macke,0.0
4986,macfadden,0.0
4987,mace,0.0
4988,macdougal,0.0
4989,macdonald,0.0
4990,macbeth,0.0
4991,macaulay,0.0
4992,macarthurs,0.0
4993,macarthur,0.0
4994,macartairs,0.0
4995,macartair,0.0
4996,macabre,0.0
4997,mac,0.0
4998,mabry,0.0
4999,mabovitch,0.0
5000,mabou,0.0
5001,mabel,0.0
5002,maar,0.0
5003,lovingly,0.0
5004,lovestruck,0.0
5005,offended,0.0
5006,lobulated,0.0
5007,lobbyist,0.0
5008,lobed,0.0
5009,lobos,0.0
5010,lobotomy,0.0
5011,lobrano,0.0
5012,lobster,0.0
5013,lobules,0.0
5014,lobby,0.0
5015,local,0.0
5016,locale,0.0
5017,locales,0.0
5018,localities,0.0
5019,locality,0.0
5020,localized,0.0
5021,lobbying,0.0
5022,lobbies,0.0
5023,loggerheads,0.0
5024,loam,0.0
5025,loaded,0.0
5026,loading,0.0
5027,loads,0.0
5028,loaf,0.0
5029,loafed,0.0
5030,loafers,0.0
5031,loan,0.0
5032,loathsome,0.0
5033,loaning,0.0
5034,loans,0.0
5035,loath,0.0
5036,loathe,0.0
5037,loathed,0.0
5038,loathing,0.0
5039,locally,0.0
5040,locarno,0.0
5041,locate,0.0
5042,lodz,0.0
5043,lodged,0.0
5044,lodger,0.0
5045,lodgers,0.0
5046,lodges,0.0
5047,lodging,0.0
5048,lodgings,0.0
5049,loeb,0.0
5050,located,0.0
5051,loew,0.0
5052,loewe,0.0
5053,loft,0.0
5054,lofty,0.0
5055,log,0.0
5056,logan,0.0
5057,lodge,0.0
5058,lodestar,0.0
5059,locutions,0.0
5060,locution,0.0
5061,locusts,0.0
5062,locomotives,0.0
5063,locomotive,0.0
5064,locomotion,0.0
5065,locomobile,0.0
5066,locks,0.0
5067,lockman,0.0
5068,lockjaw,0.0
5069,locking,0.0
5070,locked,0.0
5071,lock,0.0
5072,locations,0.0
5073,location,0.0
5074,load,0.0
5075,lo,0.0
5076,lly,0.0
5077,literateur,0.0
5078,literal,0.0
5079,literalist,0.0
5080,literally,0.0
5081,literalness,0.0
5082,literary,0.0
5083,literate,0.0
5084,literature,0.0
5085,lithuania,0.0
5086,literatures,0.0
5087,lithe,0.0
5088,lithely,0.0
5089,lithograph,0.0
5090,lithographer,0.0
5091,lithographs,0.0
5092,literacy,0.0
5093,litchfield,0.0
5094,litany,0.0
5095,lita,0.0
5096,lit,0.0
5097,liszt,0.0
5098,lists,0.0
5099,listless,0.0
5100,listing,0.0
5101,lister,0.0
5102,listenings,0.0
5103,listening,0.0
5104,listeners,0.0
5105,listener,0.0
5106,listened,0.0
5107,listen,0.0
5108,listed,0.0
5109,lithography,0.0
5110,lithuanian,0.0
5111,lloyds,0.0
5112,living,0.0
5113,liveright,0.0
5114,livermore,0.0
5115,liverpool,0.0
5116,livery,0.0
5117,lives,0.0
5118,livestock,0.0
5119,livingston,0.0
5120,litigation,0.0
5121,liz,0.0
5122,liza,0.0
5123,ll,0.0
5124,llano,0.0
5125,llewellyn,0.0
5126,lloyd,0.0
5127,liver,0.0
5128,lively,0.0
5129,liveliness,0.0
5130,livelihood,0.0
5131,liveliest,0.0
5132,lived,0.0
5133,livable,0.0
5134,liv,0.0
5135,liuzzo,0.0
5136,liu,0.0
5137,liturgical,0.0
5138,littlefield,0.0
5139,littered,0.0
5140,litt,0.0
5141,litoward,0.0
5142,litovsk,0.0
5143,litigations,0.0
5144,logged,0.0
5145,logic,0.0
5146,loves,0.0
5147,loses,0.0
5148,lorraine,0.0
5149,lorre,0.0
5150,los,0.0
5151,lose,0.0
5152,loser,0.0
5153,losers,0.0
5154,losing,0.0
5155,lorna,0.0
5156,loss,0.0
5157,losses,0.0
5158,lossow,0.0
5159,lost,0.0
5160,lot,0.0
5161,lotos,0.0
5162,lorne,0.0
5163,lorenzo,0.0
5164,logical,0.0
5165,lopokova,0.0
5166,loot,0.0
5167,looted,0.0
5168,looter,0.0
5169,looting,0.0
5170,lopez,0.0
5171,loping,0.0
5172,lopsided,0.0
5173,lorenz,0.0
5174,lorax,0.0
5175,loray,0.0
5176,lord,0.0
5177,lords,0.0
5178,lordship,0.0
5179,lore,0.0
5180,lots,0.0
5181,lotte,0.0
5182,lottery,0.0
5183,loveless,0.0
5184,louvre,0.0
5185,lovable,0.0
5186,lovatt,0.0
5187,love,0.0
5188,loved,0.0
5189,loveland,0.0
5190,lovelier,0.0
5191,lottie,0.0
5192,loveliness,0.0
5193,lovelorn,0.0
5194,lovely,0.0
5195,lovemaking,0.0
5196,lover,0.0
5197,lovers,0.0
5198,loutishly,0.0
5199,lout,0.0
5200,lousy,0.0
5201,loused,0.0
5202,lounged,0.0
5203,lounge,0.0
5204,louisville,0.0
5205,louisiana,0.0
5206,louise,0.0
5207,louisa,0.0
5208,louis,0.0
5209,louella,0.0
5210,loudly,0.0
5211,louder,0.0
5212,loud,0.0
5213,lou,0.0
5214,lotus,0.0
5215,loosing,0.0
5216,looses,0.0
5217,looser,0.0
5218,loneliness,0.0
5219,lombardo,0.0
5220,lome,0.0
5221,lomita,0.0
5222,lon,0.0
5223,london,0.0
5224,lone,0.0
5225,lonely,0.0
5226,longest,0.0
5227,lonelyhearts,0.0
5228,loner,0.0
5229,lonergan,0.0
5230,lonesome,0.0
5231,longchamp,0.0
5232,longed,0.0
5233,lomax,0.0
5234,loman,0.0
5235,lomal,0.0
5236,loma,0.0
5237,lolita,0.0
5238,lola,0.0
5239,loitering,0.0
5240,lois,0.0
5241,loire,0.0
5242,loincloth,0.0
5243,loin,0.0
5244,lohengrin,0.0
5245,lohan,0.0
5246,logsdon,0.0
5247,logs,0.0
5248,logician,0.0
5249,logically,0.0
5250,longer,0.0
5251,longevity,0.0
5252,loosening,0.0
5253,looms,0.0
5254,looking,0.0
5255,lookout,0.0
5256,looks,0.0
5257,loolooing,0.0
5258,loomed,0.0
5259,loomis,0.0
5260,loop,0.0
5261,longfellow,0.0
5262,loos,0.0
5263,loose,0.0
5264,loosed,0.0
5265,loosely,0.0
5266,loosen,0.0
5267,loosened,0.0
5268,looked,0.0
5269,look,0.0
5270,loo,0.0
5271,lonoff,0.0
5272,lonnie,0.0
5273,lonigan,0.0
5274,longworth,0.0
5275,longtime,0.0
5276,longterm,0.0
5277,longstreet,0.0
5278,longstanding,0.0
5279,longshoremen,0.0
5280,longshoreman,0.0
5281,longmans,0.0
5282,longings,0.0
5283,longing,0.0
5284,longhand,0.0
5285,magowan,0.0
5286,magus,0.0
5287,magyar,0.0
5288,martial,0.0
5289,marshall,0.0
5290,marshals,0.0
5291,marshmallow,0.0
5292,mart,0.0
5293,martel,0.0
5294,martha,0.0
5295,martialed,0.0
5296,marshaled,0.0
5297,martian,0.0
5298,martin,0.0
5299,martina,0.0
5300,martineau,0.0
5301,martinez,0.0
5302,martinis,0.0
5303,marshaling,0.0
5304,marshal,0.0
5305,masquerades,0.0
5306,marries,0.0
5307,marquez,0.0
5308,marquis,0.0
5309,marquise,0.0
5310,marred,0.0
5311,marriage,0.0
5312,marriages,0.0
5313,marriott,0.0
5314,marsh,0.0
5315,marrow,0.0
5316,marry,0.0
5317,marrying,0.0
5318,mars,0.0
5319,marsefield,0.0
5320,marseilles,0.0
5321,martinsburg,0.0
5322,marts,0.0
5323,marty,0.0
5324,masefield,0.0
5325,maryville,0.0
5326,masaryk,0.0
5327,mascagni,0.0
5328,mascot,0.0
5329,masculine,0.0
5330,masculinity,0.0
5331,masina,0.0
5332,martyr,0.0
5333,mask,0.0
5334,masked,0.0
5335,masks,0.0
5336,maslow,0.0
5337,mason,0.0
5338,masonic,0.0
5339,maryland,0.0
5340,maryinsky,0.0
5341,mary,0.0
5342,marxists,0.0
5343,marxist,0.0
5344,marxism,0.0
5345,marx,0.0
5346,marvin,0.0
5347,marvels,0.0
5348,marvelously,0.0
5349,marvelous,0.0
5350,marveled,0.0
5351,marvel,0.0
5352,marva,0.0
5353,marv,0.0
5354,maruti,0.0
5355,martyred,0.0
5356,marquess,0.0
5357,marques,0.0
5358,marquees,0.0
5359,marigolds,0.0
5360,marian,0.0
5361,marianas,0.0
5362,marianne,0.0
5363,marie,0.0
5364,marietta,0.0
5365,marigold,0.0
5366,marijuana,0.0
5367,marinus,0.0
5368,marilyn,0.0
5369,marin,0.0
5370,marina,0.0
5371,marine,0.0
5372,mariner,0.0
5373,marines,0.0
5374,maria,0.0
5375,margulis,0.0
5376,marguerite,0.0
5377,margrethe,0.0
5378,margot,0.0
5379,margo,0.0
5380,margins,0.0
5381,margin,0.0
5382,margie,0.0
5383,margery,0.0
5384,margarita,0.0
5385,margarine,0.0
5386,margarethe,0.0
5387,margaret,0.0
5388,marengo,0.0
5389,marec,0.0
5390,mare,0.0
5391,marinsky,0.0
5392,mario,0.0
5393,marquee,0.0
5394,marlin,0.0
5395,marks,0.0
5396,marksmanship,0.0
5397,marland,0.0
5398,marlboro,0.0
5399,marlborough,0.0
5400,marlene,0.0
5401,marlon,0.0
5402,marion,0.0
5403,marlowe,0.0
5404,marly,0.0
5405,marmalade,0.0
5406,marne,0.0
5407,maroon,0.0
5408,marooned,0.0
5409,markoe,0.0
5410,markland,0.0
5411,marking,0.0
5412,markets,0.0
5413,marketplace,0.0
5414,marketing,0.0
5415,marketed,0.0
5416,market,0.0
5417,marker,0.0
5418,markedly,0.0
5419,marked,0.0
5420,mark,0.0
5421,marjorie,0.0
5422,maritime,0.0
5423,marital,0.0
5424,maritain,0.0
5425,maris,0.0
5426,masonite,0.0
5427,masri,0.0
5428,mahal,0.0
5429,maumee,0.0
5430,maud,0.0
5431,maude,0.0
5432,maudlin,0.0
5433,maugham,0.0
5434,mauing,0.0
5435,mauler,0.0
5436,maunderings,0.0
5437,matze,0.0
5438,maupassant,0.0
5439,maureen,0.0
5440,maurer,0.0
5441,maurice,0.0
5442,mauriello,0.0
5443,maurier,0.0
5444,mau,0.0
5445,matveyevich,0.0
5446,massachusetts,0.0
5447,matthews,0.0
5448,matsu,0.0
5449,matt,0.0
5450,matted,0.0
5451,matter,0.0
5452,mattered,0.0
5453,matthew,0.0
5454,mattress,0.0
5455,maturity,0.0
5456,matty,0.0
5457,maturation,0.0
5458,mature,0.0
5459,matured,0.0
5460,maturer,0.0
5461,maturing,0.0
5462,mauritania,0.0
5463,mauritius,0.0
5464,mauritz,0.0
5465,mayo,0.0
5466,maybe,0.0
5467,maybelle,0.0
5468,mayer,0.0
5469,mayflower,0.0
5470,mayhem,0.0
5471,maynard,0.0
5472,mayor,0.0
5473,maurizio,0.0
5474,mayoral,0.0
5475,mayorality,0.0
5476,mayoralty,0.0
5477,mayors,0.0
5478,mayris,0.0
5479,mays,0.0
5480,mayann,0.0
5481,maya,0.0
5482,may,0.0
5483,maxwell,0.0
5484,maxine,0.0
5485,maximum,0.0
5486,maxims,0.0
5487,maximovitch,0.0
5488,maximilian,0.0
5489,maxim,0.0
5490,max,0.0
5491,mawr,0.0
5492,mavra,0.0
5493,maverick,0.0
5494,mausoleum,0.0
5495,maus,0.0
5496,maury,0.0
5497,matrons,0.0
5498,matron,0.0
5499,matrix,0.0
5500,mastermind,0.0
5501,master,0.0
5502,mastered,0.0
5503,masterful,0.0
5504,masterfully,0.0
5505,mastering,0.0
5506,masterly,0.0
5507,masterminded,0.0
5508,masticating,0.0
5509,masterpiece,0.0
5510,masterpieces,0.0
5511,masters,0.0
5512,masterwork,0.0
5513,masterworks,0.0
5514,mastery,0.0
5515,mastectomy,0.0
5516,mast,0.0
5517,massive,0.0
5518,massine,0.0
5519,massillon,0.0
5520,massie,0.0
5521,massey,0.0
5522,masses,0.0
5523,massed,0.0
5524,masse,0.0
5525,massasoit,0.0
5526,massaged,0.0
5527,massage,0.0
5528,massacring,0.0
5529,massacres,0.0
5530,massacred,0.0
5531,massacre,0.0
5532,masthead,0.0
5533,mastin,0.0
5534,matriculation,0.0
5535,mathematical,0.0
5536,materializes,0.0
5537,materially,0.0
5538,materials,0.0
5539,maternal,0.0
5540,maternity,0.0
5541,mates,0.0
5542,mathematican,0.0
5543,mastoid,0.0
5544,mathematics,0.0
5545,mathewson,0.0
5546,mathias,0.0
5547,matinee,0.0
5548,matisse,0.0
5549,matriarch,0.0
5550,materialized,0.0
5551,materialize,0.0
5552,materialistic,0.0
5553,materialist,0.0
5554,materialism,0.0
5555,material,0.0
5556,mater,0.0
5557,mate,0.0
5558,matchmaker,0.0
5559,matchless,0.0
5560,matching,0.0
5561,matches,0.0
5562,matched,0.0
5563,match,0.0
5564,matabeleland,0.0
5565,mata,0.0
5566,mastroianni,0.0
5567,mardi,0.0
5568,marcus,0.0
5569,marcoussis,0.0
5570,malign,0.0
5571,malevolent,0.0
5572,malfunction,0.0
5573,malgre,0.0
5574,malibu,0.0
5575,malice,0.0
5576,malicious,0.0
5577,malignancy,0.0
5578,males,0.0
5579,malignant,0.0
5580,malik,0.0
5581,malin,0.0
5582,malingerer,0.0
5583,malinovsky,0.0
5584,mall,0.0
5585,malevolence,0.0
5586,malenkov,0.0
5587,marcoses,0.0
5588,malaria,0.0
5589,malady,0.0
5590,malaga,0.0
5591,malaise,0.0
5592,malakand,0.0
5593,malamud,0.0
5594,malaprop,0.0
5595,malarial,0.0
5596,maledicent,0.0
5597,malarious,0.0
5598,malatesta,0.0
5599,malay,0.0
5600,malcolm,0.0
5601,malden,0.0
5602,malechek,0.0
5603,malle,0.0
5604,malleable,0.0
5605,mallets,0.0
5606,manacle,0.0
5607,mammals,0.0
5608,mammoth,0.0
5609,mammy,0.0
5610,mamoru,0.0
5611,mamoulian,0.0
5612,manach,0.0
5613,manacled,0.0
5614,malley,0.0
5615,manage,0.0
5616,managed,0.0
5617,management,0.0
5618,managements,0.0
5619,manager,0.0
5620,managerial,0.0
5621,mammalian,0.0
5622,mammalia,0.0
5623,mamma,0.0
5624,mamie,0.0
5625,mamet,0.0
5626,mame,0.0
5627,mamaroneck,0.0
5628,mama,0.0
5629,maltreated,0.0
5630,maltese,0.0
5631,malta,0.0
5632,malt,0.0
5633,malraux,0.0
5634,malone,0.0
5635,malodorous,0.0
5636,mallory,0.0
5637,mallorca,0.0
5638,maladjusted,0.0
5639,malacanang,0.0
5640,malabaila,0.0
5641,maiming,0.0
5642,mailbox,0.0
5643,mailed,0.0
5644,mailer,0.0
5645,maillot,0.0
5646,mailroom,0.0
5647,mails,0.0
5648,maims,0.0
5649,mainstays,0.0
5650,main,0.0
5651,maine,0.0
5652,maineman,0.0
5653,mainland,0.0
5654,mainlanders,0.0
5655,mainly,0.0
5656,mail,0.0
5657,maids,0.0
5658,maidens,0.0
5659,maiden,0.0
5660,maid,0.0
5661,maia,0.0
5662,mahoning,0.0
5663,mahoney,0.0
5664,mahomet,0.0
5665,mahogany,0.0
5666,mahler,0.0
5667,mahfouz,0.0
5668,mahdi,0.0
5669,mahavishnu,0.0
5670,mahatma,0.0
5671,mahan,0.0
5672,mahalia,0.0
5673,mainstay,0.0
5674,mainstream,0.0
5675,mal,0.0
5676,makeshift,0.0
5677,majors,0.0
5678,make,0.0
5679,makeda,0.0
5680,maker,0.0
5681,makers,0.0
5682,makes,0.0
5683,makeup,0.0
5684,maintain,0.0
5685,makiki,0.0
5686,making,0.0
5687,makonnen,0.0
5688,makrit,0.0
5689,maksimova,0.0
5690,maktoob,0.0
5691,majority,0.0
5692,majorities,0.0
5693,majoring,0.0
5694,majored,0.0
5695,majorcan,0.0
5696,majorca,0.0
5697,major,0.0
5698,majesty,0.0
5699,majestic,0.0
5700,majeski,0.0
5701,maj,0.0
5702,maitland,0.0
5703,maison,0.0
5704,maintenance,0.0
5705,maintains,0.0
5706,maintaining,0.0
5707,maintained,0.0
5708,managers,0.0
5709,managership,0.0
5710,manages,0.0
5711,manuscript,0.0
5712,manufacture,0.0
5713,manufactured,0.0
5714,manufacturers,0.0
5715,manufactures,0.0
5716,manufacturing,0.0
5717,manumitted,0.0
5718,manuscripts,0.0
5719,mapai,0.0
5720,manville,0.0
5721,mao,0.0
5722,maoism,0.0
5723,maoist,0.0
5724,maoists,0.0
5725,maora,0.0
5726,manuela,0.0
5727,manuel,0.0
5728,manuals,0.0
5729,manual,0.0
5730,manua,0.0
5731,mantra,0.0
5732,mantle,0.0
5733,mantilla,0.0
5734,manteca,0.0
5735,mansons,0.0
5736,manson,0.0
5737,manslaughter,0.0
5738,mansions,0.0
5739,mansion,0.0
5740,mansfield,0.0
5741,manque,0.0
5742,manpower,0.0
5743,map,0.0
5744,mapam,0.0
5745,manoeuvring,0.0
5746,marching,0.0
5747,marcello,0.0
5748,marcellus,0.0
5749,marched,0.0
5750,marches,0.0
5751,marchesa,0.0
5752,marchin,0.0
5753,marchmont,0.0
5754,maple,0.0
5755,marcia,0.0
5756,marciano,0.0
5757,marcie,0.0
5758,marco,0.0
5759,marconi,0.0
5760,marcos,0.0
5761,marcelle,0.0
5762,marceline,0.0
5763,marcel,0.0
5764,marcantonio,0.0
5765,marc,0.0
5766,marburg,0.0
5767,marbles,0.0
5768,marble,0.0
5769,marauders,0.0
5770,marathon,0.0
5771,maras,0.0
5772,marable,0.0
5773,mar,0.0
5774,maps,0.0
5775,mapping,0.0
5776,mapped,0.0
5777,mapp,0.0
5778,manor,0.0
5779,manoel,0.0
5780,managing,0.0
5781,manfred,0.0
5782,manes,0.0
5783,maneuver,0.0
5784,maneuvered,0.0
5785,maneuvering,0.0
5786,maneuverings,0.0
5787,maneuvers,0.0
5788,manger,0.0
5789,mania,0.0
5790,mangling,0.0
5791,mangus,0.0
5792,manhatan,0.0
5793,manhattan,0.0
5794,manhattantown,0.0
5795,manhole,0.0
5796,maneka,0.0
5797,mane,0.0
5798,manderson,0.0
5799,mandela,0.0
5800,mandatory,0.0
5801,mandated,0.0
5802,mandate,0.0
5803,mandarins,0.0
5804,mandarin,0.0
5805,manchurian,0.0
5806,manchuria,0.0
5807,manchu,0.0
5808,manchild,0.0
5809,manchester,0.0
5810,manassas,0.0
5811,manassa,0.0
5812,managua,0.0
5813,manhood,0.0
5814,maniac,0.0
5815,manny,0.0
5816,manner,0.0
5817,mankiewicz,0.0
5818,mankind,0.0
5819,manliness,0.0
5820,manmade,0.0
5821,mann,0.0
5822,manna,0.0
5823,mannered,0.0
5824,manic,0.0
5825,mannerisms,0.0
5826,mannerly,0.0
5827,manners,0.0
5828,mannes,0.0
5829,manning,0.0
5830,mannish,0.0
5831,manitoba,0.0
5832,manipuri,0.0
5833,manipulator,0.0
5834,manipulation,0.0
5835,manipulating,0.0
5836,manipulated,0.0
5837,manipulate,0.0
5838,manila,0.0
5839,manifold,0.0
5840,manifestos,0.0
5841,manifestoes,0.0
5842,manifesto,0.0
5843,manifesting,0.0
5844,manifested,0.0
5845,manifestations,0.0
5846,manifestation,0.0
5847,manifest,0.0
5848,list,0.0
5849,lisp,0.0
5850,lise,0.0
5851,labeling,0.0
5852,l1,0.0
5853,l956,0.0
5854,la,0.0
5855,lab,0.0
5856,label,0.0
5857,labeled,0.0
5858,labels,0.0
5859,ky,0.0
5860,labor,0.0
5861,laboratories,0.0
5862,laboratory,0.0
5863,labored,0.0
5864,laborer,0.0
5865,laborers,0.0
5866,kyril,0.0
5867,kweichow,0.0
5868,lagerlof,0.0
5869,kuroki,0.0
5870,kuo,0.0
5871,kuomintang,0.0
5872,kuprin,0.0
5873,kureika,0.0
5874,kuria,0.0
5875,kurland,0.0
5876,kursk,0.0
5877,kwast,0.0
5878,kurt,0.0
5879,kutais,0.0
5880,kutuzov,0.0
5881,kuwait,0.0
5882,kuzma,0.0
5883,kwame,0.0
5884,laboring,0.0
5885,laborious,0.0
5886,laboriously,0.0
5887,ladies,0.0
5888,lacquered,0.0
5889,lacrosse,0.0
5890,lad,0.0
5891,ladder,0.0
5892,laden,0.0
5893,lader,0.0
5894,lading,0.0
5895,laborite,0.0
5896,ladispoli,0.0
5897,lady,0.0
5898,laetare,0.0
5899,lafayette,0.0
5900,laffort,0.0
5901,lafitte,0.0
5902,laconic,0.0
5903,laclede,0.0
5904,lacks,0.0
5905,lackluster,0.0
5906,lacking,0.0
5907,lackey,0.0
5908,lacked,0.0
5909,lack,0.0
5910,lacework,0.0
5911,lacerating,0.0
5912,laced,0.0
5913,lace,0.0
5914,labyrinths,0.0
5915,labyrinthine,0.0
5916,labyrinth,0.0
5917,labuan,0.0
5918,labors,0.0
5919,kunta,0.0
5920,kunst,0.0
5921,kunming,0.0
5922,kowtow,0.0
5923,kostelanetz,0.0
5924,kosygin,0.0
5925,kotsuke,0.0
5926,koussevitzky,0.0
5927,kovno,0.0
5928,kowalski,0.0
5929,kozol,0.0
5930,kreisky,0.0
5931,kracken,0.0
5932,kramer,0.0
5933,krapp,0.0
5934,krazy,0.0
5935,kreatur,0.0
5936,krecaun,0.0
5937,kossuth,0.0
5938,kosmos,0.0
5939,kort,0.0
5940,korsakov,0.0
5941,korsakoff,0.0
5942,korolenko,0.0
5943,korematsu,0.0
5944,koreans,0.0
5945,korean,0.0
5946,korea,0.0
5947,koran,0.0
5948,kops,0.0
5949,kool,0.0
5950,kooks,0.0
5951,koo,0.0
5952,konstantin,0.0
5953,konrad,0.0
5954,kreepy,0.0
5955,kreisler,0.0
5956,kung,0.0
5957,kubba,0.0
5958,krupa,0.0
5959,krupp,0.0
5960,krushchev,0.0
5961,krutch,0.0
5962,ktbc,0.0
5963,ku,0.0
5964,kubek,0.0
5965,kremlin,0.0
5966,kuchi,0.0
5967,kuessnacht,0.0
5968,kuhn,0.0
5969,kuibyshev,0.0
5970,kuklux,0.0
5971,kukuruznik,0.0
