,term,score
10973,taking,0.0
10974,takeshita,0.0
10975,takes,0.0
10976,taker,0.0
10977,takeover,0.0
10978,takeoffs,0.0
10979,takeoff,0.0
10980,takagi,0.0
10981,taj,0.0
10982,taiwanese,0.0
10983,taiwan,0.0
10984,tait,0.0
10985,taisho,0.0
10986,swiftest,0.0
10987,swift,0.0
10988,swerve,0.0
10989,supplies,0.0
10990,supplemental,0.0
10991,supplementary,0.0
10992,supplemented,0.0
10993,supplementing,0.0
10994,supplements,0.0
10995,supplication,0.0
10996,supplying,0.0
10997,supposing,0.0
10998,supported,0.0
10999,supporter,0.0
11000,supporters,0.0
11001,supporting,0.0
11002,supportive,0.0
11003,suppose,0.0
11004,supplement,0.0
11005,supple,0.0
11006,supplanted,0.0
11007,suppers,0.0
11008,supper,0.0
11009,superwestern,0.0
11010,superweapon,0.0
11011,supervisory,0.0
11012,supervisor,0.0
11013,supervision,0.0
11014,supervising,0.0
11015,supervised,0.0
11016,supervise,0.0
11017,superstars,0.0
11018,superstar,0.0
11019,supersonic,0.0
11020,superseded,0.0
11021,supposedly,0.0
11022,suppressed,0.0
11023,swept,0.0
11024,surgically,0.0
11025,surge,0.0
11026,surged,0.0
11027,surgeon,0.0
11028,surgeons,0.0
11029,surgery,0.0
11030,surgical,0.0
11031,surly,0.0
11032,suppressions,0.0
11033,surmise,0.0
11034,surmised,0.0
11035,surmount,0.0
11036,surmounted,0.0
11037,surname,0.0
11038,surpass,0.0
11039,surfaces,0.0
11040,surfaced,0.0
11041,surface,0.0
11042,surf,0.0
11043,surest,0.0
11044,sureness,0.0
11045,surely,0.0
11046,sure,0.0
11047,surcease,0.0
11048,surat,0.0
11049,sur,0.0
11050,supremely,0.0
11051,supreme,0.0
11052,supremacy,0.0
11053,supremacists,0.0
11054,supremacist,0.0
11055,supranational,0.0
11056,supersede,0.0
11057,superpowers,0.0
11058,superpower,0.0
11059,sung,0.0
11060,sunder,0.0
11061,sundial,0.0
11062,sundry,0.0
11063,suner,0.0
11064,sunflower,0.0
11065,sunflowers,0.0
11066,sunglasses,0.0
11067,supernatural,0.0
11068,sunk,0.0
11069,sunlight,0.0
11070,sunlike,0.0
11071,sunlit,0.0
11072,sunni,0.0
11073,sunning,0.0
11074,sundays,0.0
11075,sunday,0.0
11076,sundaes,0.0
11077,sunbathing,0.0
11078,sunapee,0.0
11079,sumter,0.0
11080,sums,0.0
11081,sumptuousness,0.0
11082,sumptuously,0.0
11083,sumptuous,0.0
11084,sumner,0.0
11085,summons,0.0
11086,summoning,0.0
11087,summoned,0.0
11088,summon,0.0
11089,summit,0.0
11090,summing,0.0
11091,sunny,0.0
11092,sunrise,0.0
11093,suns,0.0
11094,superheroes,0.0
11095,supermen,0.0
11096,supermarkets,0.0
11097,supermarket,0.0
11098,superman,0.0
11099,superlatives,0.0
11100,superlative,0.0
11101,superiors,0.0
11102,superior,0.0
11103,superintendent,0.0
11104,superintended,0.0
11105,superintend,0.0
11106,superimposed,0.0
11107,superieure,0.0
11108,superhuman,0.0
11109,superhero,0.0
11110,sunset,0.0
11111,superfluous,0.0
11112,superficially,0.0
11113,superficial,0.0
11114,superego,0.0
11115,supercompetitor,0.0
11116,supercolonial,0.0
11117,supercharged,0.0
11118,supercalifragilisticexpialidocious,0.0
11119,superbly,0.0
11120,superb,0.0
11121,super,0.0
11122,sunspots,0.0
11123,sunshine,0.0
11124,sunsets,0.0
11125,surpassed,0.0
11126,surpasses,0.0
11127,surpassing,0.0
11128,swarms,0.0
11129,swanee,0.0
11130,swank,0.0
11131,swanscott,0.0
11132,swanson,0.0
11133,swarm,0.0
11134,swarmed,0.0
11135,swarthmore,0.0
11136,svanidze,0.0
11137,swarthy,0.0
11138,swashbuckling,0.0
11139,swastika,0.0
11140,swat,0.0
11141,swatch,0.0
11142,swath,0.0
11143,swanberg,0.0
11144,swan,0.0
11145,swamps,0.0
11146,swamped,0.0
11147,swamp,0.0
11148,swam,0.0
11149,swallowlike,0.0
11150,swallowing,0.0
11151,swallowed,0.0
11152,swallow,0.0
11153,swaggering,0.0
11154,swaffham,0.0
11155,swabbed,0.0
11156,svobodnaia,0.0
11157,sviatoslav,0.0
11158,svetlana,0.0
11159,sverdlov,0.0
11160,swaths,0.0
11161,swatted,0.0
11162,swayed,0.0
11163,sweep,0.0
11164,swells,0.0
11165,swelling,0.0
11166,swelled,0.0
11167,swell,0.0
11168,sweig,0.0
11169,sweetser,0.0
11170,sweetness,0.0
11171,sweetheart,0.0
11172,sweetest,0.0
11173,sweeter,0.0
11174,sweet,0.0
11175,sweepstakes,0.0
11176,sweepingly,0.0
11177,sweeping,0.0
11178,sweeney,0.0
11179,swaying,0.0
11180,swedish,0.0
11181,swedes,0.0
11182,swedenborgian,0.0
11183,swedenborg,0.0
11184,sweden,0.0
11185,swede,0.0
11186,sweatshop,0.0
11187,sweatshirts,0.0
11188,sweatshirt,0.0
11189,sweaters,0.0
11190,sweater,0.0
11191,sweat,0.0
11192,swearing,0.0
11193,swear,0.0
11194,svengali,0.0
11195,suzy,0.0
11196,surplus,0.0
11197,surveyed,0.0
11198,surrounding,0.0
11199,surroundings,0.0
11200,surrounds,0.0
11201,surtaxes,0.0
11202,surveillance,0.0
11203,survey,0.0
11204,surveying,0.0
11205,suzette,0.0
11206,surveyor,0.0
11207,surveys,0.0
11208,survival,0.0
11209,survive,0.0
11210,survived,0.0
11211,survives,0.0
11212,surrounded,0.0
11213,surround,0.0
11214,surrogate,0.0
11215,surrey,0.0
11216,surreptitiously,0.0
11217,surrenders,0.0
11218,surrendering,0.0
11219,surrendered,0.0
11220,surrealistic,0.0
11221,surrealist,0.0
11222,surrealism,0.0
11223,surreal,0.0
11224,surprisingly,0.0
11225,surprising,0.0
11226,surprises,0.0
11227,surprised,0.0
11228,surprise,0.0
11229,surviving,0.0
11230,survivor,0.0
11231,survivors,0.0
11232,suss,0.0
11233,suzerainty,0.0
11234,suzanne,0.0
11235,suyat,0.0
11236,sutton,0.0
11237,sutra,0.0
11238,sutherlandshire,0.0
11239,sutherland,0.0
11240,susya,0.0
11241,sustenance,0.0
11242,sustaining,0.0
11243,sustained,0.0
11244,sustain,0.0
11245,sussman,0.0
11246,sussex,0.0
11247,suspicious,0.0
11248,susan,0.0
11249,suspicions,0.0
11250,suspension,0.0
11251,suspense,0.0
11252,suspending,0.0
11253,suspended,0.0
11254,suspend,0.0
11255,suspects,0.0
11256,suspecting,0.0
11257,suspected,0.0
11258,suspect,0.0
11259,suslov,0.0
11260,sushi,0.0
11261,susceptible,0.0
11262,susceptibility,0.0
11263,targets,0.0
11264,tariff,0.0
11265,tariffs,0.0
11266,thereby,0.0
11267,theorized,0.0
11268,theory,0.0
11269,thepresent,0.0
11270,therapeutic,0.0
11271,therapist,0.0
11272,therapy,0.0
11273,therefor,0.0
11274,thereto,0.0
11275,therefore,0.0
11276,therefrom,0.0
11277,therein,0.0
11278,thereof,0.0
11279,thereon,0.0
11280,theresa,0.0
11281,theorist,0.0
11282,theories,0.0
11283,theoreticians,0.0
11284,theoretically,0.0
11285,theoretical,0.0
11286,theordore,0.0
11287,theophilus,0.0
11288,theology,0.0
11289,theological,0.0
11290,theologians,0.0
11291,theologian,0.0
11292,theodore,0.0
11293,theodor,0.0
11294,theo,0.0
11295,thenceforth,0.0
11296,thence,0.0
11297,themselves,0.0
11298,therese,0.0
11299,thereupon,0.0
11300,testimonials,0.0
11301,thinking,0.0
11302,thigh,0.0
11303,thin,0.0
11304,thine,0.0
11305,thinker,0.0
11306,thinkers,0.0
11307,thinkin,0.0
11308,thinks,0.0
11309,therewith,0.0
11310,thinly,0.0
11311,thinned,0.0
11312,thinner,0.0
11313,thinnest,0.0
11314,thinning,0.0
11315,thirdly,0.0
11316,thieves,0.0
11317,thief,0.0
11318,thickset,0.0
11319,thicket,0.0
11320,thickest,0.0
11321,thickens,0.0
11322,thickened,0.0
11323,thick,0.0
11324,thibaut,0.0
11325,thibaud,0.0
11326,theta,0.0
11327,thesis,0.0
11328,thermostat,0.0
11329,thermoses,0.0
11330,thermonuclear,0.0
11331,thermometer,0.0
11332,thermo,0.0
11333,themes,0.0
11334,theme,0.0
11335,thematic,0.0
11336,texture,0.0
11337,textbooks,0.0
11338,textile,0.0
11339,textiles,0.0
11340,texts,0.0
11341,textual,0.0
11342,textural,0.0
11343,textures,0.0
11344,thelonious,0.0
11345,th,0.0
11346,thackeray,0.0
11347,thad,0.0
11348,thaddeus,0.0
11349,thai,0.0
11350,thakore,0.0
11351,textbook,0.0
11352,text,0.0
11353,texas,0.0
11354,texan,0.0
11355,texaco,0.0
11356,tex,0.0
11357,tewksbury,0.0
11358,teveth,0.0
11359,teutonic,0.0
11360,teutan,0.0
11361,tetralogy,0.0
11362,tetrahedral,0.0
11363,tethered,0.0
11364,tetas,0.0
11365,testy,0.0
11366,tests,0.0
11367,testing,0.0
11368,thalberg,0.0
11369,thalia,0.0
11370,thank,0.0
11371,theatregoers,0.0
11372,thelma,0.0
11373,theism,0.0
11374,theirs,0.0
11375,theft,0.0
11376,thee,0.0
11377,theda,0.0
11378,thechurovsky,0.0
11379,theban,0.0
11380,theatrics,0.0
11381,theatricals,0.0
11382,theatricality,0.0
11383,theatrical,0.0
11384,theatres,0.0
11385,theatregoing,0.0
11386,theatre,0.0
11387,thanked,0.0
11388,theaters,0.0
11389,theatergoers,0.0
11390,theater,0.0
11391,thea,0.0
11392,thayer,0.0
11393,thaw,0.0
11394,thatnegroes,0.0
11395,thatched,0.0
11396,thant,0.0
11397,thanksgiving,0.0
11398,thanks,0.0
11399,thankless,0.0
11400,thanking,0.0
11401,thankful,0.0
11402,thirds,0.0
11403,thirst,0.0
11404,thirteen,0.0
11405,thumbnail,0.0
11406,thrust,0.0
11407,tht,0.0
11408,thug,0.0
11409,thugs,0.0
11410,thumb,0.0
11411,thumbed,0.0
11412,thumbs,0.0
11413,throaty,0.0
11414,thumped,0.0
11415,thumping,0.0
11416,thunder,0.0
11417,thunderbolt,0.0
11418,thunderbolts,0.0
11419,thundered,0.0
11420,thrush,0.0
11421,thru,0.0
11422,throws,0.0
11423,thrown,0.0
11424,throwing,0.0
11425,thrower,0.0
11426,throwback,0.0
11427,throw,0.0
11428,throttled,0.0
11429,throttle,0.0
11430,thronged,0.0
11431,throng,0.0
11432,throned,0.0
11433,throneberry,0.0
11434,throne,0.0
11435,thrombosis,0.0
11436,throes,0.0
11437,thunderer,0.0
11438,thundering,0.0
11439,thunderous,0.0
11440,tibetans,0.0
11441,tidelands,0.0
11442,tide,0.0
11443,tidal,0.0
11444,ticklish,0.0
11445,tickled,0.0
11446,tickle,0.0
11447,ticking,0.0
11448,tickets,0.0
11449,ticketed,0.0
11450,ticket,0.0
11451,ticker,0.0
11452,ticked,0.0
11453,tick,0.0
11454,tic,0.0
11455,tibetan,0.0
11456,thurber,0.0
11457,tibet,0.0
11458,tiberius,0.0
11459,tibbett,0.0
11460,tiananmen,0.0
11461,thyrsis,0.0
11462,thyroid,0.0
11463,thy,0.0
11464,thwarting,0.0
11465,thwarted,0.0
11466,thwart,0.0
11467,thursday,0.0
11468,thurmond,0.0
11469,thuringia,0.0
11470,thurgood,0.0
11471,throbbing,0.0
11472,throats,0.0
11473,thirteenth,0.0
11474,thoroughbred,0.0
11475,thorn,0.0
11476,thorndike,0.0
11477,thornhill,0.0
11478,thornton,0.0
11479,thorny,0.0
11480,thorough,0.0
11481,thoroughfare,0.0
11482,throated,0.0
11483,thoroughfares,0.0
11484,thoroughgood,0.0
11485,thoroughly,0.0
11486,thoroughness,0.0
11487,thorpe,0.0
11488,thou,0.0
11489,thorez,0.0
11490,thoreau,0.0
11491,thomson,0.0
11492,thompson,0.0
11493,thomaz,0.0
11494,thomasville,0.0
11495,thomas,0.0
11496,thoman,0.0
11497,thoburn,0.0
11498,tho,0.0
11499,thn,0.0
11500,thither,0.0
11501,thistles,0.0
11502,thistle,0.0
11503,thirty,0.0
11504,thirtieth,0.0
11505,thirties,0.0
11506,thought,0.0
11507,thoughtful,0.0
11508,thoughtfulness,0.0
11509,threw,0.0
11510,throat,0.0
11511,thriving,0.0
11512,thrives,0.0
11513,thrived,0.0
11514,thrive,0.0
11515,thrills,0.0
11516,thrilling,0.0
11517,thrillers,0.0
11518,thriller,0.0
11519,thrilled,0.0
11520,thrill,0.0
11521,thrifty,0.0
11522,thrift,0.0
11523,thrice,0.0
11524,threshold,0.0
11525,thoughtlessness,0.0
11526,threni,0.0
11527,threescore,0.0
11528,threats,0.0
11529,threatre,0.0
11530,threatens,0.0
11531,threatening,0.0
11532,threatened,0.0
11533,threaten,0.0
11534,threat,0.0
11535,thread,0.0
11536,thrashes,0.0
11537,thrashed,0.0
11538,thrall,0.0
11539,thousandth,0.0
11540,testimony,0.0
11541,testimonial,0.0
11542,tarmac,0.0
11543,technocrats,0.0
11544,technicians,0.0
11545,technicolor,0.0
11546,technion,0.0
11547,technique,0.0
11548,technische,0.0
11549,technocrat,0.0
11550,technological,0.0
11551,tedium,0.0
11552,technology,0.0
11553,teck,0.0
11554,tecumseh,0.0
11555,ted,0.0
11556,teddy,0.0
11557,tedesco,0.0
11558,technician,0.0
11559,technical,0.0
11560,tech,0.0
11561,tebaldi,0.0
11562,teatini,0.0
11563,teatime,0.0
11564,teases,0.0
11565,teased,0.0
11566,tease,0.0
11567,tearing,0.0
11568,teargas,0.0
11569,tearfully,0.0
11570,tearful,0.0
11571,tear,0.0
11572,teapot,0.0
11573,teamsters,0.0
11574,teamster,0.0
11575,tedious,0.0
11576,tee,0.0
11577,testifying,0.0
11578,telegraphs,0.0
11579,telegram,0.0
11580,telegrams,0.0
11581,telegraph,0.0
11582,telegraphed,0.0
11583,telegraphers,0.0
11584,telegraphic,0.0
11585,telegraphy,0.0
11586,teen,0.0
11587,telepathy,0.0
11588,telephone,0.0
11589,telephoned,0.0
11590,telephones,0.0
11591,telephonic,0.0
11592,telephoning,0.0
11593,telecasts,0.0
11594,telecasting,0.0
11595,telecast,0.0
11596,tel,0.0
11597,tehuti,0.0
11598,teheran,0.0
11599,teh,0.0
11600,tegusugu,0.0
11601,tefila,0.0
11602,teetotaler,0.0
11603,teeth,0.0
11604,teetered,0.0
11605,teeny,0.0
11606,teens,0.0
11607,teenagers,0.0
11608,teenager,0.0
11609,teenage,0.0
11610,teams,0.0
11611,teammates,0.0
11612,teammate,0.0
11613,tatina,0.0
11614,taste,0.0
11615,tasted,0.0
11616,tasteless,0.0
11617,tastes,0.0
11618,tate,0.0
11619,tatiana,0.0
11620,tattered,0.0
11621,teaming,0.0
11622,tatters,0.0
11623,tattersall,0.0
11624,tattooed,0.0
11625,tatyana,0.0
11626,taunt,0.0
11627,taunted,0.0
11628,tassle,0.0
11629,tass,0.0
11630,tasmania,0.0
11631,tasks,0.0
11632,taskmaster,0.0
11633,tasker,0.0
11634,task,0.0
11635,tasim,0.0
11636,tashkent,0.0
11637,tarzan,0.0
11638,tartan,0.0
11639,tart,0.0
11640,tarrytown,0.0
11641,tarrying,0.0
11642,tarrega,0.0
11643,tarnished,0.0
11644,tarnish,0.0
11645,taunting,0.0
11646,taunts,0.0
11647,taut,0.0
11648,tchambuli,0.0
11649,teamed,0.0
11650,team,0.0
11651,teagarden,0.0
11652,teachings,0.0
11653,teaching,0.0
11654,teaches,0.0
11655,teachers,0.0
11656,teacherish,0.0
11657,teacher,0.0
11658,tea,0.0
11659,te,0.0
11660,tczew,0.0
11661,tchertkoff,0.0
11662,tchekhoff,0.0
11663,tchaikovsky,0.0
11664,tautness,0.0
11665,taylor,0.0
11666,taxpayers,0.0
11667,taxpayer,0.0
11668,taxing,0.0
11669,taxicab,0.0
11670,taxi,0.0
11671,taxes,0.0
11672,taxed,0.0
11673,taxation,0.0
11674,taxable,0.0
11675,tax,0.0
11676,tawney,0.0
11677,taw,0.0
11678,tavern,0.0
11679,telescoped,0.0
11680,telethons,0.0
11681,teletype,0.0
11682,teresa,0.0
11683,tenures,0.0
11684,tenzing,0.0
11685,teodulo,0.0
11686,tepid,0.0
11687,tepidity,0.0
11688,terance,0.0
11689,teresina,0.0
11690,tennessee,0.0
11691,term,0.0
11692,termed,0.0
11693,terminal,0.0
11694,terminals,0.0
11695,terminated,0.0
11696,termination,0.0
11697,tenure,0.0
11698,tenuous,0.0
11699,tents,0.0
11700,tenth,0.0
11701,tentatively,0.0
11702,tentative,0.0
11703,tent,0.0
11704,tensions,0.0
11705,tension,0.0
11706,tenseness,0.0
11707,tensely,0.0
11708,tense,0.0
11709,tens,0.0
11710,tenor,0.0
11711,tennyson,0.0
11712,tenno,0.0
11713,tennis,0.0
11714,terming,0.0
11715,terminology,0.0
11716,tern,0.0
11717,terrorists,0.0
11718,testify,0.0
11719,testified,0.0
11720,tested,0.0
11721,testament,0.0
11722,test,0.0
11723,tertle,0.0
11724,tertius,0.0
11725,terser,0.0
11726,terseness,0.0
11727,tersely,0.0
11728,terse,0.0
11729,terry,0.0
11730,terrorized,0.0
11731,terrorize,0.0
11732,terroristic,0.0
11733,terrace,0.0
11734,terrorist,0.0
11735,terrorism,0.0
11736,terror,0.0
11737,territory,0.0
11738,territories,0.0
11739,territorially,0.0
11740,territorial,0.0
11741,terrifying,0.0
11742,terrific,0.0
11743,terrier,0.0
11744,terribly,0.0
11745,terrible,0.0
11746,terrapin,0.0
11747,terrain,0.0
11748,tennie,0.0
11749,tennant,0.0
11750,televised,0.0
11751,tempest,0.0
11752,temperate,0.0
11753,temperately,0.0
11754,temperature,0.0
11755,temperatures,0.0
11756,tempered,0.0
11757,tempers,0.0
11758,tempestuous,0.0
11759,tenn,0.0
11760,temple,0.0
11761,templelike,0.0
11762,temples,0.0
11763,tempo,0.0
11764,temporal,0.0
11765,temporarily,0.0
11766,temperance,0.0
11767,temperaments,0.0
11768,temperamentally,0.0
11769,temperamental,0.0
11770,temperament,0.0
11771,tempera,0.0
11772,temper,0.0
11773,tempelsman,0.0
11774,temerity,0.0
11775,temblors,0.0
11776,tem,0.0
11777,telltale,0.0
11778,tells,0.0
11779,tellingly,0.0
11780,telling,0.0
11781,teller,0.0
11782,television,0.0
11783,tempos,0.0
11784,temps,0.0
11785,temptation,0.0
11786,tendered,0.0
11787,tengchow,0.0
11788,teng,0.0
11789,tenets,0.0
11790,tenet,0.0
11791,tenements,0.0
11792,tenement,0.0
11793,tenebrous,0.0
11794,tends,0.0
11795,tendons,0.0
11796,tending,0.0
11797,tenderness,0.0
11798,tenderly,0.0
11799,tenderloin,0.0
11800,tenderest,0.0
11801,tender,0.0
11802,temptations,0.0
11803,tendency,0.0
11804,tendencies,0.0
11805,tended,0.0
11806,tend,0.0
11807,tenants,0.0
11808,tenant,0.0
11809,tenagne,0.0
11810,tenaciously,0.0
11811,tenacious,0.0
11812,ten,0.0
11813,temptresses,0.0
11814,temptress,0.0
11815,tempting,0.0
11816,tempted,0.0
11817,undisputed,0.0
11818,undisturbed,0.0
11819,summers,0.0
11820,whereby,0.0
11821,whelan,0.0
11822,whence,0.0
11823,whenever,0.0
11824,whereabouts,0.0
11825,whereases,0.0
11826,whereat,0.0
11827,wherein,0.0
11828,whichever,0.0
11829,whereof,0.0
11830,whereon,0.0
11831,whereupon,0.0
11832,wherever,0.0
11833,wherewith,0.0
11834,whether,0.0
11835,wheels,0.0
11836,wheelings,0.0
11837,wheeling,0.0
11838,wheeler,0.0
11839,wheeled,0.0
11840,wheelchair,0.0
11841,wheel,0.0
11842,wheatstone,0.0
11843,wheat,0.0
11844,whatsoever,0.0
11845,wharves,0.0
11846,wharton,0.0
11847,wharf,0.0
11848,whaling,0.0
11849,whaley,0.0
11850,whales,0.0
11851,whalen,0.0
11852,whew,0.0
11853,whiff,0.0
11854,whitelaw,0.0
11855,whisper,0.0
11856,whirwind,0.0
11857,whisked,0.0
11858,whiskers,0.0
11859,whiskey,0.0
11860,whiskies,0.0
11861,whisky,0.0
11862,whispered,0.0
11863,whig,0.0
11864,whispering,0.0
11865,whispers,0.0
11866,whistle,0.0
11867,whistler,0.0
11868,whistles,0.0
11869,whitbread,0.0
11870,whirlwind,0.0
11871,whirlpools,0.0
11872,whirling,0.0
11873,whirl,0.0
11874,whips,0.0
11875,whipple,0.0
11876,whipping,0.0
11877,whippet,0.0
11878,whipped,0.0
11879,whiplike,0.0
11880,whiplash,0.0
11881,whimsical,0.0
11882,whims,0.0
11883,whimper,0.0
11884,whim,0.0
11885,whilomville,0.0
11886,whiling,0.0
11887,whale,0.0
11888,whacks,0.0
11889,weyler,0.0
11890,wellspring,0.0
11891,welled,0.0
11892,welles,0.0
11893,wellesley,0.0
11894,wellington,0.0
11895,wellman,0.0
11896,wells,0.0
11897,wellsprings,0.0
11898,wethered,0.0
11899,wellto,0.0
11900,welsh,0.0
11901,welt,0.0
11902,welter,0.0
11903,weltschmerz,0.0
11904,welty,0.0
11905,welfare,0.0
11906,weldon,0.0
11907,welding,0.0
11908,welded,0.0
11909,weld,0.0
11910,welcoming,0.0
11911,welcomes,0.0
11912,welcomed,0.0
11913,welcome,0.0
11914,weizmann,0.0
11915,weiying,0.0
11916,weissmuller,0.0
11917,weissenhof,0.0
11918,weiss,0.0
11919,weisenfreund,0.0
11920,weisenfeld,0.0
11921,weird,0.0
11922,wen,0.0
11923,wendell,0.0
11924,wendover,0.0
11925,westen,0.0
11926,wet,0.0
11927,westwood,0.0
11928,westward,0.0
11929,westport,0.0
11930,westphalia,0.0
11931,weston,0.0
11932,westmont,0.0
11933,westminster,0.0
11934,westliche,0.0
11935,westinghouse,0.0
11936,westerns,0.0
11937,westernized,0.0
11938,westernize,0.0
11939,westerner,0.0
11940,westchester,0.0
11941,wendy,0.0
11942,westbrook,0.0
11943,wessex,0.0
11944,wess,0.0
11945,wesleyan,0.0
11946,wesley,0.0
11947,wertenbaker,0.0
11948,wert,0.0
11949,wernher,0.0
11950,werner,0.0
11951,werkbund,0.0
11952,werewolf,0.0
11953,weren,0.0
11954,wept,0.0
11955,wenming,0.0
11956,whitefield,0.0
11957,whitelwit,0.0
11958,waistline,0.0
11959,willfulness,0.0
11960,willa,0.0
11961,willard,0.0
11962,willed,0.0
11963,willem,0.0
11964,willful,0.0
11965,willfully,0.0
11966,williams,0.0
11967,willpower,0.0
11968,williamsburg,0.0
11969,willie,0.0
11970,willingly,0.0
11971,willingness,0.0
11972,willis,0.0
11973,willkie,0.0
11974,wilkins,0.0
11975,wilkie,0.0
11976,wilkes,0.0
11977,wilkerson,0.0
11978,wilhelmina,0.0
11979,wilhelm,0.0
11980,wiles,0.0
11981,wilds,0.0
11982,wildness,0.0
11983,wildly,0.0
11984,wildlife,0.0
11985,wildest,0.0
11986,wilderness,0.0
11987,wilder,0.0
11988,wilde,0.0
11989,wildcat,0.0
11990,wild,0.0
11991,willow,0.0
11992,wills,0.0
11993,whitely,0.0
11994,windows,0.0
11995,winded,0.0
11996,winding,0.0
11997,windlesham,0.0
11998,windless,0.0
11999,windom,0.0
12000,window,0.0
12001,winds,0.0
12002,willy,0.0
12003,windsor,0.0
12004,windward,0.0
12005,windy,0.0
12006,wine,0.0
12007,winery,0.0
12008,wines,0.0
12009,windbreaker,0.0
12010,windber,0.0
12011,wind,0.0
12012,winchester,0.0
12013,winchell,0.0
12014,win,0.0
12015,wimpole,0.0
12016,wimbledon,0.0
12017,wily,0.0
12018,wiltz,0.0
12019,wiltse,0.0
12020,wilton,0.0
12021,wilted,0.0
12022,wilshire,0.0
12023,wilmot,0.0
12024,wilmington,0.0
12025,wilmer,0.0
12026,wilcox,0.0
12027,wilbur,0.0
12028,wilberforce,0.0
12029,wholesome,0.0
12030,whoever,0.0
12031,whole,0.0
12032,wholehearted,0.0
12033,wholeheartedly,0.0
12034,wholesale,0.0
12035,wholesaler,0.0
12036,wholly,0.0
12037,wigs,0.0
12038,whom,0.0
12039,whoop,0.0
12040,whooped,0.0
12041,whooping,0.0
12042,whoroscope,0.0
12043,whose,0.0
12044,whodunit,0.0
12045,whiz,0.0
12046,whittled,0.0
12047,whittingehame,0.0
12048,whittier,0.0
12049,whittaker,0.0
12050,whitney,0.0
12051,whitman,0.0
12052,whitlow,0.0
12053,whither,0.0
12054,whitey,0.0
12055,whiteville,0.0
12056,whitestone,0.0
12057,whitest,0.0
12058,whiteoaks,0.0
12059,whitened,0.0
12060,whiteman,0.0
12061,wichita,0.0
12062,wicked,0.0
12063,wickedest,0.0
12064,widows,0.0
12065,wigmaker,0.0
12066,wight,0.0
12067,wiggins,0.0
12068,wig,0.0
12069,wife,0.0
12070,wiesner,0.0
12071,wiesenthal,0.0
12072,wiesbaden,0.0
12073,wieman,0.0
12074,wielding,0.0
12075,wielded,0.0
12076,wield,0.0
12077,wieland,0.0
12078,width,0.0
12079,widower,0.0
12080,wickedly,0.0
12081,widowed,0.0
12082,widow,0.0
12083,widor,0.0
12084,widest,0.0
12085,widespread,0.0
12086,wider,0.0
12087,widening,0.0
12088,widened,0.0
12089,widen,0.0
12090,wicks,0.0
12091,wickham,0.0
12092,wickersham,0.0
12093,wicker,0.0
12094,wickedness,0.0
12095,weinstein,0.0
12096,weingartner,0.0
12097,wein,0.0
12098,warlike,0.0
12099,warfare,0.0
12100,warfield,0.0
12101,warheads,0.0
12102,warhorses,0.0
12103,wariness,0.0
12104,wark,0.0
12105,warlord,0.0
12106,warmonger,0.0
12107,warlords,0.0
12108,warm,0.0
12109,warmed,0.0
12110,warmer,0.0
12111,warmest,0.0
12112,warming,0.0
12113,wares,0.0
12114,warehouses,0.0
12115,warehouse,0.0
12116,ware,0.0
12117,wards,0.0
12118,wardrobe,0.0
12119,wardman,0.0
12120,warding,0.0
12121,wardens,0.0
12122,warden,0.0
12123,wardell,0.0
12124,ward,0.0
12125,warbling,0.0
12126,wants,0.0
12127,wantonly,0.0
12128,wanton,0.0
12129,wanting,0.0
12130,warmly,0.0
12131,warmth,0.0
12132,weimar,0.0
12133,wary,0.0
12134,warsaw,0.0
12135,warship,0.0
12136,warships,0.0
12137,wartime,0.0
12138,warts,0.0
12139,warwick,0.0
12140,wasa,0.0
12141,warn,0.0
12142,wash,0.0
12143,washburn,0.0
12144,washburne,0.0
12145,washed,0.0
12146,washer,0.0
12147,washerwoman,0.0
12148,wars,0.0
12149,warriors,0.0
12150,warrior,0.0
12151,warring,0.0
12152,warrilow,0.0
12153,warrensburg,0.0
12154,warrens,0.0
12155,warren,0.0
12156,warrants,0.0
12157,warranted,0.0
12158,warrant,0.0
12159,warplane,0.0
12160,warpath,0.0
