,term,score
22560,confidences,0.0
22561,confident,0.0
22562,confidential,0.0
22563,confidently,0.0
22564,confiding,0.0
22565,confine,0.0
22566,confirms,0.0
22567,confined,0.0
22568,confinement,0.0
22569,confines,0.0
22570,confining,0.0
22571,confirm,0.0
22572,confirmation,0.0
22573,confided,0.0
22574,confide,0.0
22575,confidants,0.0
22576,confidante,0.0
22577,confidant,0.0
22578,confetti,0.0
22579,confessions,0.0
22580,confession,0.0
22581,confessedly,0.0
22582,confessed,0.0
22583,confess,0.0
22584,confers,0.0
22585,conferring,0.0
22586,conferred,0.0
22587,conferences,0.0
22588,conference,0.0
22589,confer,0.0
22590,confirmed,0.0
22591,confiscated,0.0
22592,congestive,0.0
22593,confusion,0.0
22594,confucian,0.0
22595,confucianism,0.0
22596,confucius,0.0
22597,confuse,0.0
22598,confused,0.0
22599,confusing,0.0
22600,confusions,0.0
22601,confiscatory,0.0
22602,conga,0.0
22603,congenial,0.0
22604,congenially,0.0
22605,congenital,0.0
22606,congested,0.0
22607,congestion,0.0
22608,confronting,0.0
22609,confronted,0.0
22610,confrontations,0.0
22611,confrontation,0.0
22612,confronta,0.0
22613,confront,0.0
22614,confounding,0.0
22615,confounded,0.0
22616,conformity,0.0
22617,conformist,0.0
22618,conforming,0.0
22619,conform,0.0
22620,conflicts,0.0
22621,conflicting,0.0
22622,conflicted,0.0
22623,conflict,0.0
22624,conflagration,0.0
22625,consecrated,0.0
22626,consecration,0.0
22627,consecutive,0.0
22628,consuls,0.0
22629,constructively,0.0
22630,constructiveness,0.0
22631,constructs,0.0
22632,construed,0.0
22633,consul,0.0
22634,consulate,0.0
22635,consult,0.0
22636,consume,0.0
22637,consultant,0.0
22638,consultantship,0.0
22639,consultation,0.0
22640,consultative,0.0
22641,consulted,0.0
22642,consulting,0.0
22643,constructive,0.0
22644,construction,0.0
22645,constructing,0.0
22646,constructed,0.0
22647,construct,0.0
22648,constrictions,0.0
22649,constricted,0.0
22650,constraints,0.0
22651,constraint,0.0
22652,constrained,0.0
22653,constitutions,0.0
22654,constitutionally,0.0
22655,constitutionalizing,0.0
22656,constitutionality,0.0
22657,constitutional,0.0
22658,constitution,0.0
22659,constituting,0.0
22660,consults,0.0
22661,consumed,0.0
22662,constitute,0.0
22663,contemptibles,0.0
22664,contemplated,0.0
22665,contemplating,0.0
22666,contemplation,0.0
22667,contemporary,0.0
22668,contempt,0.0
22669,contemptible,0.0
22670,contemptuous,0.0
22671,consumer,0.0
22672,contend,0.0
22673,contended,0.0
22674,contender,0.0
22675,contending,0.0
22676,contends,0.0
22677,content,0.0
22678,contemplate,0.0
22679,contains,0.0
22680,containment,0.0
22681,containing,0.0
22682,contained,0.0
22683,contain,0.0
22684,contagious,0.0
22685,contagion,0.0
22686,contacts,0.0
22687,contact,0.0
22688,consumption,0.0
22689,consummation,0.0
22690,consummately,0.0
22691,consummated,0.0
22692,consummate,0.0
22693,consuming,0.0
22694,consumers,0.0
22695,constituted,0.0
22696,constituents,0.0
22697,consensus,0.0
22698,considering,0.0
22699,considerable,0.0
22700,considerably,0.0
22701,considerate,0.0
22702,consideration,0.0
22703,considerations,0.0
22704,considered,0.0
22705,considers,0.0
22706,consistorial,0.0
22707,consigned,0.0
22708,consist,0.0
22709,consisted,0.0
22710,consistency,0.0
22711,consistent,0.0
22712,consistently,0.0
22713,consider,0.0
22714,consida,0.0
22715,conserving,0.0
22716,conserve,0.0
22717,conservatory,0.0
22718,conservatories,0.0
22719,conservatives,0.0
22720,conservative,0.0
22721,conservatism,0.0
22722,conservation,0.0
22723,consequently,0.0
22724,consequential,0.0
22725,consequent,0.0
22726,consequences,0.0
22727,consequence,0.0
22728,consented,0.0
22729,consent,0.0
22730,consisting,0.0
22731,consistory,0.0
22732,constituent,0.0
22733,constant,0.0
22734,conspirators,0.0
22735,conspiratory,0.0
22736,conspired,0.0
22737,conspiring,0.0
22738,constance,0.0
22739,constancy,0.0
22740,constantin,0.0
22741,consists,0.0
22742,constantine,0.0
22743,constantinople,0.0
22744,constantly,0.0
22745,constellation,0.0
22746,consternation,0.0
22747,constituency,0.0
22748,conspiratorial,0.0
22749,conspirator,0.0
22750,conspiracy,0.0
22751,conspiracies,0.0
22752,conspicuously,0.0
22753,conspicuous,0.0
22754,consorted,0.0
22755,consort,0.0
22756,consonant,0.0
22757,consonance,0.0
22758,consolidations,0.0
22759,consolidation,0.0
22760,consolidating,0.0
22761,consolidated,0.0
22762,consolidate,0.0
22763,consoled,0.0
22764,consolation,0.0
22765,bordoni,0.0
22766,bordering,0.0
22767,deluge,0.0
22768,agile,0.0
22769,aggressive,0.0
22770,aggressively,0.0
22771,aggressiveness,0.0
22772,aggressor,0.0
22773,aggressors,0.0
22774,aghast,0.0
22775,agility,0.0
22776,aggregation,0.0
22777,aging,0.0
22778,agitated,0.0
22779,agitating,0.0
22780,agitation,0.0
22781,agitational,0.0
22782,agitations,0.0
22783,aggression,0.0
22784,aggregating,0.0
22785,aid,0.0
22786,agent,0.0
22787,aged,0.0
22788,agee,0.0
22789,ageless,0.0
22790,agencies,0.0
22791,agency,0.0
22792,agenda,0.0
22793,agentry,0.0
22794,aggregated,0.0
22795,agents,0.0
22796,ager,0.0
22797,agers,0.0
22798,aggravate,0.0
22799,aggravated,0.0
22800,aggregate,0.0
22801,agitator,0.0
22802,agne,0.0
22803,agnes,0.0
22804,agrotowns,0.0
22805,agreements,0.0
22806,agrege,0.0
22807,agremeent,0.0
22808,agricultural,0.0
22809,agriculture,0.0
22810,agronomist,0.0
22811,agua,0.0
22812,agnese,0.0
22813,aguinaldo,0.0
22814,ah,0.0
22815,ahead,0.0
22816,aherne,0.0
22817,ahmad,0.0
22818,ahmedabad,0.0
22819,agreement,0.0
22820,agreeing,0.0
22821,agreed,0.0
22822,agreeable,0.0
22823,agree,0.0
22824,agrarian,0.0
22825,agony,0.0
22826,agonizingly,0.0
22827,agonizing,0.0
22828,agonized,0.0
22829,agonistes,0.0
22830,agonies,0.0
22831,agon,0.0
22832,agoing,0.0
22833,agnosticism,0.0
22834,agnostic,0.0
22835,agnew,0.0
22836,age,0.0
22837,agassiz,0.0
22838,against,0.0
22839,affidavits,0.0
22840,affection,0.0
22841,affectionate,0.0
22842,affectionately,0.0
22843,affections,0.0
22844,affects,0.0
22845,affidavit,0.0
22846,affiliate,0.0
22847,affirmed,0.0
22848,affiliated,0.0
22849,affiliates,0.0
22850,affiliation,0.0
22851,affiliations,0.0
22852,affinity,0.0
22853,affirmation,0.0
22854,affecting,0.0
22855,affected,0.0
22856,affectation,0.0
22857,affect,0.0
22858,affairs,0.0
22859,affaires,0.0
22860,affable,0.0
22861,affability,0.0
22862,aetna,0.0
22863,aesthetics,0.0
22864,aesthetically,0.0
22865,aesthetic,0.0
22866,aerosols,0.0
22867,aeronautics,0.0
22868,aeronautical,0.0
22869,aero,0.0
22870,aerialist,0.0
22871,affirmative,0.0
22872,affirming,0.0
22873,again,0.0
22874,afterlife,0.0
22875,afresh,0.0
22876,african,0.0
22877,africana,0.0
22878,africans,0.0
22879,afro,0.0
22880,afsa,0.0
22881,aftermath,0.0
22882,affirms,0.0
22883,afternoon,0.0
22884,afternoons,0.0
22885,afterthought,0.0
22886,afterward,0.0
22887,afterwards,0.0
22888,aga,0.0
22889,afraid,0.0
22890,afoul,0.0
22891,afloat,0.0
22892,afield,0.0
22893,aficionados,0.0
22894,afghanistan,0.0
22895,affronted,0.0
22896,affront,0.0
22897,affords,0.0
22898,affording,0.0
22899,afforded,0.0
22900,afford,0.0
22901,affluent,0.0
22902,affluence,0.0
22903,afflicts,0.0
22904,affliction,0.0
22905,afflicted,0.0
22906,ai,0.0
22907,aida,0.0
22908,alias,0.0
22909,alcott,0.0
22910,alcock,0.0
22911,alcohol,0.0
22912,alcoholic,0.0
22913,alcoholics,0.0
22914,alcoholism,0.0
22915,alcorn,0.0
22916,alcotts,0.0
22917,alchemy,0.0
22918,alden,0.0
22919,alderman,0.0
22920,aldermanic,0.0
22921,aldermen,0.0
22922,alderson,0.0
22923,aldrich,0.0
22924,alcoa,0.0
22925,alcestis,0.0
22926,aidan,0.0
22927,alberto,0.0
22928,albee,0.0
22929,albeit,0.0
22930,alben,0.0
22931,albeniz,0.0
22932,albert,0.0
22933,alberta,0.0
22934,alberts,0.0
22935,alceste,0.0
22936,albion,0.0
22937,alborada,0.0
22938,album,0.0
22939,albums,0.0
22940,albuquerque,0.0
22941,alcatraz,0.0
22942,ale,0.0
22943,aleck,0.0
22944,alegre,0.0
22945,alger,0.0
22946,alexis,0.0
22947,alf,0.0
22948,alfa,0.0
22949,alfonso,0.0
22950,alfred,0.0
22951,algebra,0.0
22952,algeria,0.0
22953,aleksandr,0.0
22954,algerian,0.0
22955,algerians,0.0
22956,algiers,0.0
22957,algonquin,0.0
22958,alhambra,0.0
22959,ali,0.0
22960,alexia,0.0
22961,alexey,0.0
22962,alexeev,0.0
22963,alexandrovna,0.0
22964,alexandrina,0.0
22965,alexandria,0.0
22966,alexandre,0.0
22967,alexandra,0.0
22968,alexander,0.0
22969,alex,0.0
22970,aleutians,0.0
22971,alertness,0.0
22972,alerted,0.0
22973,alert,0.0
22974,aleph,0.0
22975,alekseyevich,0.0
22976,aleksei,0.0
22977,albatross,0.0
22978,albany,0.0
22979,alawite,0.0
22980,airlifting,0.0
22981,aircraft,0.0
22982,airedale,0.0
22983,aires,0.0
22984,airfield,0.0
22985,airfields,0.0
22986,airlift,0.0
22987,airline,0.0
22988,airports,0.0
22989,airliner,0.0
22990,airliners,0.0
22991,airlines,0.0
22992,airmail,0.0
22993,airmen,0.0
22994,airplane,0.0
22995,airborne,0.0
22996,ain,0.0
22997,aims,0.0
22998,aimlessness,0.0
22999,aimless,0.0
23000,aiming,0.0
23001,aimed,0.0
23002,aime,0.0
23003,aim,0.0
23004,ailments,0.0
23005,ailment,0.0
23006,ailing,0.0
23007,aileen,0.0
23008,aids,0.0
23009,aiding,0.0
23010,aides,0.0
23011,aided,0.0
23012,airport,0.0
23013,airs,0.0
23014,alaskan,0.0
23015,alan,0.0
23016,aladdin,0.0
23017,alain,0.0
23018,alameda,0.0
23019,alamo,0.0
23020,alamogordo,0.0
23021,alamos,0.0
23022,alaoui,0.0
23023,airstrip,0.0
23024,alarm,0.0
23025,alarmed,0.0
23026,alarming,0.0
23027,alarmingly,0.0
23028,alas,0.0
23029,alaska,0.0
23030,alacrity,0.0
23031,alabaster,0.0
23032,alabaman,0.0
23033,alabama,0.0
23034,alabam,0.0
23035,ala,0.0
23036,al,0.0
23037,akron,0.0
23038,akira,0.0
23039,akin,0.0
23040,akihito,0.0
23041,akerman,0.0
23042,akalaitis,0.0
23043,akademie,0.0
23044,aisles,0.0
23045,aisle,0.0
23046,airways,0.0
23047,aerial,0.0
23048,aer,0.0
23049,aeneid,0.0
23050,adato,0.0
23051,adaptation,0.0
23052,adaptations,0.0
23053,adapted,0.0
23054,adapter,0.0
23055,adapting,0.0
23056,adapts,0.0
23057,add,0.0
23058,adamson,0.0
23059,addams,0.0
23060,added,0.0
23061,adderley,0.0
23062,addict,0.0
23063,addicted,0.0
23064,addiction,0.0
23065,adapt,0.0
23066,adamses,0.0
23067,aegean,0.0
23068,acutely,0.0
23069,actually,0.0
23070,actuated,0.0
23071,acuity,0.0
23072,acumen,0.0
23073,acunha,0.0
23074,acute,0.0
23075,ad,0.0
23076,adams,0.0
23077,adage,0.0
23078,adair,0.0
23079,adalbert,0.0
23080,adam,0.0
23081,adamant,0.0
23082,adamantine,0.0
23083,addictions,0.0
23084,addicts,0.0
23085,adding,0.0
23086,adhered,0.0
23087,adeptly,0.0
23088,adeptness,0.0
23089,adequate,0.0
23090,adequately,0.0
23091,aderit,0.0
23092,adhere,0.0
23093,adherence,0.0
23094,addis,0.0
23095,adherent,0.0
23096,adherents,0.0
23097,adhering,0.0
23098,adieu,0.0
23099,adirondack,0.0
23100,adirondacks,0.0
23101,adept,0.0
23102,adenauer,0.0
23103,aden,0.0
23104,adeline,0.0
23105,adelaide,0.0
23106,adduced,0.0
23107,adds,0.0
23108,addressing,0.0
23109,addresses,0.0
23110,addressee,0.0
23111,addressed,0.0
23112,address,0.0
23113,addled,0.0
23114,additions,0.0
23115,additionally,0.0
23116,additional,0.0
23117,addition,0.0
23118,actuality,0.0
23119,actual,0.0
23120,acts,0.0
23121,acquiescence,0.0
23122,acquaint,0.0
23123,acquaintance,0.0
23124,acquaintances,0.0
23125,acquaintanceship,0.0
23126,acquainted,0.0
23127,acquiesced,0.0
23128,acquire,0.0
23129,acre,0.0
23130,acquired,0.0
23131,acquiring,0.0
23132,acquisition,0.0
23133,acquisitions,0.0
23134,acquit,0.0
23135,acquittal,0.0
23136,acoustical,0.0
23137,acknowledgment,0.0
23138,acknowledging,0.0
23139,acknowledged,0.0
23140,acknowledge,0.0
23141,ackerman,0.0
23142,acidulously,0.0
23143,acidulous,0.0
23144,acids,0.0
23145,acidly,0.0
23146,acid,0.0
23147,achilles,0.0
23148,achille,0.0
23149,achieving,0.0
23150,achievements,0.0
23151,achievement,0.0
23152,achieve,0.0
23153,acquitted,0.0
23154,acreage,0.0
23155,actresses,0.0
23156,activist,0.0
23157,actions,0.0
23158,activated,0.0
23159,active,0.0
23160,actively,0.0
23161,activeness,0.0
23162,activism,0.0
23163,activists,0.0
23164,acres,0.0
23165,activities,0.0
23166,activity,0.0
23167,actonian,0.0
23168,actor,0.0
23169,actors,0.0
23170,actress,0.0
23171,actionable,0.0
23172,action,0.0
23173,acting,0.0
23174,acters,0.0
23175,acter,0.0
23176,acted,0.0
23177,actaeon,0.0
23178,acta,0.0
23179,act,0.0
23180,acs,0.0
23181,across,0.0
23182,acropolis,0.0
23183,acrobats,0.0
23184,acrobatic,0.0
23185,acrobat,0.0
23186,acrimony,0.0
23187,acrimonious,0.0
23188,adjacent,0.0
23189,adjectival,0.0
23190,adjective,0.0
23191,advances,0.0
23192,adultery,0.0
23193,adulthood,0.0
23194,adults,0.0
23195,advance,0.0
23196,advanced,0.0
23197,advancement,0.0
23198,advancing,0.0
23199,adventures,0.0
23200,advantage,0.0
23201,advantageously,0.0
23202,advantages,0.0
23203,advent,0.0
23204,adventure,0.0
23205,adventurer,0.0
23206,adulteress,0.0
23207,adulterer,0.0
23208,adult,0.0
23209,adulation,0.0
23210,adulated,0.0
23211,ads,0.0
23212,adroitness,0.0
23213,adroitly,0.0
23214,adroit,0.0
23215,adrienne,0.0
23216,adriatic,0.0
23217,adriana,0.0
23218,adrian,0.0
23219,adrenal,0.0
23220,adornment,0.0
23221,adorned,0.0
23222,adorn,0.0
23223,adventurers,0.0
23224,adventurous,0.0
23225,adores,0.0
23226,advisory,0.0
23227,advised,0.0
23228,adviser,0.0
23229,advisers,0.0
23230,advising,0.0
23231,advisor,0.0
23232,advisors,0.0
23233,advocacy,0.0
23234,adversaries,0.0
23235,advocate,0.0
23236,advocated,0.0
23237,advocates,0.0
23238,advocating,0.0
23239,ae,0.0
23240,aef,0.0
23241,advise,0.0
23242,advisable,0.0
23243,advisability,0.0
23244,advice,0.0
23245,advi,0.0
23246,advertising,0.0
23247,advertisers,0.0
23248,advertiser,0.0
23249,advertisements,0.0
23250,advertisement,0.0
23251,advertised,0.0
23252,advertise,0.0
23253,adverted,0.0
23254,adversity,0.0
23255,adversities,0.0
23256,adverse,0.0
23257,adversary,0.0
23258,adoring,0.0
23259,adored,0.0
23260,adjectives,0.0
23261,administrator,0.0
23262,administer,0.0
23263,administered,0.0
23264,administering,0.0
23265,administration,0.0
23266,administrations,0.0
23267,administrative,0.0
23268,administrators,0.0
23269,admire,0.0
23270,admirable,0.0
23271,admirably,0.0
23272,admiral,0.0
23273,admirals,0.0
23274,admiralties,0.0
23275,admiralty,0.0
23276,admetus,0.0
23277,adm,0.0
23278,adler,0.0
23279,adlai,0.0
23280,adjutant,0.0
23281,adjustments,0.0
23282,adjustment,0.0
23283,adjusting,0.0
23284,adjusted,0.0
23285,adjust,0.0
23286,adjunct,0.0
23287,adjudged,0.0
23288,adjournment,0.0
23289,adjourning,0.0
23290,adjourned,0.0
23291,adjoining,0.0
23292,adjoined,0.0
23293,admiration,0.0
23294,admired,0.0
23295,adore,0.0
23296,adolphus,0.0
23297,adolescents,0.0
23298,adolf,0.0
23299,adolfo,0.0
23300,adolph,0.0
23301,adolphe,0.0
23302,adolphine,0.0
23303,adonis,0.0
23304,admirer,0.0
23305,adopt,0.0
23306,adopted,0.0
23307,adopting,0.0
23308,adoption,0.0
23309,adoptive,0.0
23310,adorable,0.0
23311,adolescent,0.0
23312,adolescence,0.0
23313,adobe,0.0
23314,ado,0.0
23315,admonitions,0.0
23316,admonition,0.0
23317,admonishing,0.0
23318,admonished,0.0
23319,admitting,0.0
23320,admittedly,0.0
23321,admitted,0.0
23322,admittance,0.0
23323,admit,0.0
23324,admission,0.0
23325,admiringly,0.0
23326,admiring,0.0
23327,admirers,0.0
23328,alia,0.0
23329,aliases,0.0
23330,bordered,0.0
23331,animosities,0.0
23332,animal,0.0
23333,animals,0.0
23334,animated,0.0
23335,animation,0.0
23336,animators,0.0
23337,animists,0.0
23338,animosity,0.0
23339,anheuser,0.0
23340,anita,0.0
23341,anjelica,0.0
23342,anjou,0.0
23343,anka,0.0
23344,ankh,0.0
23345,ankle,0.0
23346,aniela,0.0
23347,angularity,0.0
23348,annulment,0.0
23349,anglican,0.0
23350,angelus,0.0
23351,anger,0.0
23352,angered,0.0
23353,angina,0.0
23354,angle,0.0
23355,angles,0.0
23356,anglicans,0.0
23357,angular,0.0
23358,anglo,0.0
23359,anglophile,0.0
23360,angrily,0.0
23361,angry,0.0
23362,anguish,0.0
23363,anguished,0.0
23364,ankles,0.0
23365,ann,0.0
23366,anna,0.0
23367,announcing,0.0
23368,announced,0.0
23369,announcement,0.0
23370,announcements,0.0
23371,announcer,0.0
23372,announcers,0.0
23373,announces,0.0
23374,annoy,0.0
23375,annabel,0.0
23376,annoyance,0.0
23377,annoyed,0.0
23378,annoying,0.0
23379,annual,0.0
23380,annually,0.0
23381,annuities,0.0
23382,announce,0.0
23383,annotated,0.0
23384,anniversaries,0.0
23385,annihilation,0.0
23386,annihilating,0.0
23387,annie,0.0
23388,annexing,0.0
23389,annexed,0.0
23390,annexation,0.0
23391,annex,0.0
23392,anne,0.0
23393,annapolis,0.0
23394,annam,0.0
23395,annals,0.0
23396,annalist,0.0
23397,annalen,0.0
23398,annabelle,0.0
23399,angels,0.0
23400,angelou,0.0
23401,angelo,0.0
23402,anchor,0.0
23403,anatomical,0.0
23404,anatomy,0.0
23405,ancestor,0.0
23406,ancestors,0.0
23407,ancestral,0.0
23408,ancestry,0.0
23409,anchored,0.0
23410,anderson,0.0
23411,anchoring,0.0
23412,anchors,0.0
23413,ancient,0.0
23414,ancients,0.0
23415,anda,0.0
23416,andalusian,0.0
23417,anatoly,0.0
23418,anathemas,0.0
23419,anathema,0.0
23420,anastasio,0.0
23421,anastasia,0.0
23422,anarchy,0.0
23423,anarchists,0.0
23424,anarchist,0.0
23425,analyzing,0.0
23426,analyzed,0.0
23427,analyze,0.0
23428,analytically,0.0
23429,analytical,0.0
23430,analytic,0.0
23431,analysts,0.0
23432,analyst,0.0
23433,analysis,0.0
23434,andarci,0.0
23435,andes,0.0
23436,angella,0.0
23437,anew,0.0
23438,anecdotal,0.0
23439,anecdote,0.0
23440,anecdotes,0.0
23441,anemia,0.0
23442,anesthetic,0.0
23443,aneurysm,0.0
23444,anfa,0.0
23445,andhave,0.0
23446,angel,0.0
23447,angeles,0.0
23448,angelheaded,0.0
23449,angelica,0.0
23450,angelique,0.0
23451,angell,0.0
23452,anecdotage,0.0
23453,andy,0.0
23454,andthe,0.0
23455,andrè,0.0
23456,andropov,0.0
23457,androgynously,0.0
23458,andreyevna,0.0
23459,andreyevich,0.0
23460,andrews,0.0
23461,andrew,0.0
23462,andres,0.0
23463,andreieva,0.0
23464,andrei,0.0
23465,andrea,0.0
23466,andre,0.0
23467,andover,0.0
23468,andhra,0.0
23469,annulled,0.0
23470,anodyne,0.0
23471,alice,0.0
23472,antonio,0.0
23473,antiwar,0.0
23474,antje,0.0
23475,antoine,0.0
23476,antoinette,0.0
23477,anton,0.0
23478,antonia,0.0
23479,antonius,0.0
23480,antithetical,0.0
23481,ants,0.0
23482,antwerp,0.0
23483,anubis,0.0
23484,anvil,0.0
23485,anwar,0.0
23486,anxieties,0.0
23487,antitrust,0.0
23488,antithesis,0.0
23489,anodynes,0.0
23490,antiquarianism,0.0
23491,antioch,0.0
23492,antiparty,0.0
23493,antipathies,0.0
23494,antipathy,0.0
23495,antipolice,0.0
23496,antiquarian,0.0
23497,antiquated,0.0
23498,antisubmarine,0.0
23499,antique,0.0
23500,antiquities,0.0
23501,antiquity,0.0
23502,antiromantic,0.0
23503,antis,0.0
23504,antisegregation,0.0
23505,anxiety,0.0
23506,anxious,0.0
23507,anxiously,0.0
23508,aphasia,0.0
23509,apartments,0.0
23510,apathetic,0.0
23511,apathy,0.0
23512,ape,0.0
23513,apes,0.0
23514,apex,0.0
23515,aphorism,0.0
23516,anybody,0.0
23517,apia,0.0
23518,apiece,0.0
23519,aplomb,0.0
23520,apocalypse,0.0
23521,apocalyptic,0.0
23522,apocryphal,0.0
23523,apartment,0.0
23524,apartheid,0.0
23525,apart,0.0
23526,apaches,0.0
23527,apache,0.0
23528,apace,0.0
23529,ap,0.0
23530,aortic,0.0
23531,aorta,0.0
23532,anzio,0.0
23533,anywhere,0.0
23534,anyway,0.0
23535,anytime,0.0
23536,anything,0.0
23537,anyplace,0.0
23538,anyone,0.0
23539,anymore,0.0
23540,antinuclear,0.0
23541,antinovel,0.0
23542,antimacassar,0.0
23543,ante,0.0
23544,antagonistic,0.0
23545,antagonists,0.0
23546,antagonize,0.0
23547,antagonized,0.0
23548,antagonizing,0.0
23549,antarctic,0.0
23550,antebellum,0.0
23551,anthologies,0.0
23552,antecedents,0.0
23553,antenna,0.0
23554,antenucci,0.0
23555,anterior,0.0
23556,anthem,0.0
23557,anthems,0.0
23558,antagonist,0.0
23559,antagonism,0.0
23560,answers,0.0
23561,answering,0.0
23562,answered,0.0
23563,answer,0.0
23564,anson,0.0
23565,ansel,0.0
23566,anouilh,0.0
23567,another,0.0
23568,anonymously,0.0
23569,anonymous,0.0
23570,anonymity,0.0
23571,anomaly,0.0
23572,anomalies,0.0
23573,anointing,0.0
23574,anointed,0.0
23575,anther,0.0
23576,anthology,0.0
23577,antilynching,0.0
23578,antidote,0.0
23579,anticlimactic,0.0
23580,anticness,0.0
23581,anticolonialism,0.0
23582,anticolonialist,0.0
23583,antics,0.0
23584,antidemocratic,0.0
23585,antidoted,0.0
23586,anthony,0.0
23587,antidotes,0.0
23588,antietam,0.0
23589,antigone,0.0
23590,antihumanist,0.0
23591,antilabor,0.0
23592,antiliberal,0.0
23593,anticlerical,0.0
23594,anticleric,0.0
23595,anticipation,0.0
23596,anticipating,0.0
23597,anticipated,0.0
23598,anticipate,0.0
23599,antica,0.0
23600,antiblack,0.0
23601,antibiotic,0.0
23602,antibes,0.0
23603,antiballistic,0.0
23604,anti,0.0
23605,anthropometric,0.0
23606,anthropology,0.0
