,term,score
11112,thrower,0.0
11113,thug,0.0
11114,throwing,0.0
11115,thrown,0.0
11116,throws,0.0
11117,thru,0.0
11118,thrush,0.0
11119,thrust,0.0
11120,throned,0.0
11121,throneberry,0.0
11122,throne,0.0
11123,thrombosis,0.0
11124,throes,0.0
11125,throbbing,0.0
11126,throaty,0.0
11127,throats,0.0
11128,throated,0.0
11129,throat,0.0
11130,thriving,0.0
11131,thrives,0.0
11132,thrived,0.0
11133,thrive,0.0
11134,thrills,0.0
11135,thrilling,0.0
11136,thrillers,0.0
11137,tht,0.0
11138,thugs,0.0
11139,ticked,0.0
11140,tiananmen,0.0
11141,thwart,0.0
11142,thwarted,0.0
11143,thwarting,0.0
11144,thy,0.0
11145,thyroid,0.0
11146,thyrsis,0.0
11147,tibbett,0.0
11148,thumbed,0.0
11149,tiberius,0.0
11150,tibet,0.0
11151,tibetan,0.0
11152,tibetans,0.0
11153,tic,0.0
11154,tick,0.0
11155,thus,0.0
11156,thursday,0.0
11157,thurmond,0.0
11158,thuringia,0.0
11159,thurgood,0.0
11160,thurber,0.0
11161,thunderous,0.0
11162,thundering,0.0
11163,thunderer,0.0
11164,thundered,0.0
11165,thunderbolts,0.0
11166,thunderbolt,0.0
11167,thunder,0.0
11168,thumping,0.0
11169,thumped,0.0
11170,thumbs,0.0
11171,thumbnail,0.0
11172,theism,0.0
11173,theft,0.0
11174,teaming,0.0
11175,temperately,0.0
11176,temperament,0.0
11177,temperamental,0.0
11178,temperamentally,0.0
11179,temperaments,0.0
11180,temperance,0.0
11181,temperate,0.0
11182,temperature,0.0
11183,temper,0.0
11184,temperatures,0.0
11185,tempered,0.0
11186,tempers,0.0
11187,tempest,0.0
11188,tempestuous,0.0
11189,temple,0.0
11190,tempera,0.0
11191,tempelsman,0.0
11192,tenet,0.0
11193,tell,0.0
11194,telephoning,0.0
11195,telescoped,0.0
11196,telethons,0.0
11197,teletype,0.0
11198,televised,0.0
11199,television,0.0
11200,teller,0.0
11201,temerity,0.0
11202,telling,0.0
11203,tellingly,0.0
11204,tells,0.0
11205,telltale,0.0
11206,tem,0.0
11207,temblors,0.0
11208,templelike,0.0
11209,temples,0.0
11210,tempo,0.0
11211,tenderloin,0.0
11212,tended,0.0
11213,tendencies,0.0
11214,tendency,0.0
11215,tender,0.0
11216,tendered,0.0
11217,tenderest,0.0
11218,tenderly,0.0
11219,temporal,0.0
11220,tenderness,0.0
11221,tending,0.0
11222,tendons,0.0
11223,tends,0.0
11224,tenebrous,0.0
11225,tenement,0.0
11226,tend,0.0
11227,tenants,0.0
11228,tenant,0.0
11229,tenagne,0.0
11230,tenacity,0.0
11231,tenaciously,0.0
11232,tenacious,0.0
11233,temptresses,0.0
11234,temptress,0.0
11235,tempting,0.0
11236,tempted,0.0
11237,temptations,0.0
11238,temptation,0.0
11239,temps,0.0
11240,tempos,0.0
11241,temporary,0.0
11242,temporarily,0.0
11243,telephonic,0.0
11244,telephones,0.0
11245,telephoned,0.0
11246,technicolor,0.0
11247,tebaldi,0.0
11248,tech,0.0
11249,technical,0.0
11250,technically,0.0
11251,technician,0.0
11252,technicians,0.0
11253,technion,0.0
11254,tecumseh,0.0
11255,techniques,0.0
11256,technische,0.0
11257,technocrat,0.0
11258,technocrats,0.0
11259,technological,0.0
11260,technology,0.0
11261,teatini,0.0
11262,teatime,0.0
11263,teases,0.0
11264,teased,0.0
11265,tease,0.0
11266,tears,0.0
11267,tearing,0.0
11268,teargas,0.0
11269,tearfully,0.0
11270,tearful,0.0
11271,tear,0.0
11272,teapot,0.0
11273,teamsters,0.0
11274,teamster,0.0
11275,teams,0.0
11276,teammates,0.0
11277,teammate,0.0
11278,teck,0.0
11279,ted,0.0
11280,telephone,0.0
11281,telegrams,0.0
11282,tehuti,0.0
11283,tel,0.0
11284,telecast,0.0
11285,telecasting,0.0
11286,telecasts,0.0
11287,telegram,0.0
11288,telegraph,0.0
11289,teddy,0.0
11290,telegraphed,0.0
11291,telegraphers,0.0
11292,telegraphic,0.0
11293,telegraphs,0.0
11294,telegraphy,0.0
11295,telepathy,0.0
11296,teheran,0.0
11297,teh,0.0
11298,tegusugu,0.0
11299,tefila,0.0
11300,teetotaler,0.0
11301,teeth,0.0
11302,teetered,0.0
11303,teeny,0.0
11304,teens,0.0
11305,teenagers,0.0
11306,teenager,0.0
11307,teenage,0.0
11308,teen,0.0
11309,tee,0.0
11310,tedium,0.0
11311,tedious,0.0
11312,tedesco,0.0
11313,tenements,0.0
11314,tenets,0.0
11315,thee,0.0
11316,textiles,0.0
11317,texan,0.0
11318,texas,0.0
11319,text,0.0
11320,textbook,0.0
11321,textbooks,0.0
11322,textile,0.0
11323,texts,0.0
11324,tex,0.0
11325,textual,0.0
11326,textural,0.0
11327,texture,0.0
11328,textures,0.0
11329,th,0.0
11330,thackeray,0.0
11331,texaco,0.0
11332,tewksbury,0.0
11333,teng,0.0
11334,tests,0.0
11335,testify,0.0
11336,testifying,0.0
11337,testimonial,0.0
11338,testimonials,0.0
11339,testimony,0.0
11340,testing,0.0
11341,testy,0.0
11342,teveth,0.0
11343,tetas,0.0
11344,tethered,0.0
11345,tetrahedral,0.0
11346,tetralogy,0.0
11347,teutan,0.0
11348,teutonic,0.0
11349,thad,0.0
11350,thaddeus,0.0
11351,thai,0.0
11352,theatres,0.0
11353,theater,0.0
11354,theatergoers,0.0
11355,theaters,0.0
11356,theatre,0.0
11357,theatregoers,0.0
11358,theatregoing,0.0
11359,theatrical,0.0
11360,thailand,0.0
11361,theatricality,0.0
11362,theatricals,0.0
11363,theatrics,0.0
11364,theban,0.0
11365,thechurovsky,0.0
11366,theda,0.0
11367,thea,0.0
11368,thayer,0.0
11369,thaw,0.0
11370,thatnegroes,0.0
11371,thatched,0.0
11372,thant,0.0
11373,thanksgiving,0.0
11374,thanks,0.0
11375,thankless,0.0
11376,thanking,0.0
11377,thankful,0.0
11378,thanked,0.0
11379,thank,0.0
11380,thanh,0.0
11381,thalia,0.0
11382,thalberg,0.0
11383,thakore,0.0
11384,testified,0.0
11385,tested,0.0
11386,testament,0.0
11387,tenzing,0.0
11388,tentatively,0.0
11389,tenth,0.0
11390,tents,0.0
11391,tenuous,0.0
11392,tenure,0.0
11393,tenures,0.0
11394,teodulo,0.0
11395,terminal,0.0
11396,tepid,0.0
11397,tepidity,0.0
11398,terance,0.0
11399,teresa,0.0
11400,teresina,0.0
11401,term,0.0
11402,tentative,0.0
11403,tent,0.0
11404,tensions,0.0
11405,tension,0.0
11406,tenseness,0.0
11407,tensely,0.0
11408,tense,0.0
11409,tens,0.0
11410,tenor,0.0
11411,tennyson,0.0
11412,tenno,0.0
11413,tennis,0.0
11414,tennie,0.0
11415,tennessee,0.0
11416,tennant,0.0
11417,tenn,0.0
11418,tengchow,0.0
11419,termed,0.0
11420,terminals,0.0
11421,test,0.0
11422,terrorized,0.0
11423,terror,0.0
11424,terrorism,0.0
11425,terrorist,0.0
11426,terroristic,0.0
11427,terrorists,0.0
11428,terrorize,0.0
11429,terry,0.0
11430,terminated,0.0
11431,terse,0.0
11432,tersely,0.0
11433,terseness,0.0
11434,terser,0.0
11435,tertius,0.0
11436,tertle,0.0
11437,territory,0.0
11438,territories,0.0
11439,territorially,0.0
11440,territorial,0.0
11441,terrifying,0.0
11442,terrific,0.0
11443,terrier,0.0
11444,terribly,0.0
11445,terrible,0.0
11446,terrapin,0.0
11447,terrain,0.0
11448,terrace,0.0
11449,tern,0.0
11450,terms,0.0
11451,terminology,0.0
11452,terming,0.0
11453,termination,0.0
11454,unexpectedly,0.0
11455,unfailingly,0.0
11456,repeatedly,0.0
11457,whiplike,0.0
11458,whim,0.0
11459,whimper,0.0
11460,whims,0.0
11461,whimsical,0.0
11462,whip,0.0
11463,whiplash,0.0
11464,whipped,0.0
11465,whiling,0.0
11466,whippet,0.0
11467,whipping,0.0
11468,whipple,0.0
11469,whips,0.0
11470,whirl,0.0
11471,whirling,0.0
11472,whilomville,0.0
11473,whig,0.0
11474,whence,0.0
11475,whereof,0.0
11476,whereabouts,0.0
11477,whereas,0.0
11478,whereases,0.0
11479,whereat,0.0
11480,whereby,0.0
11481,wherein,0.0
11482,whereon,0.0
11483,whiff,0.0
11484,whereupon,0.0
11485,wherever,0.0
11486,wherewith,0.0
11487,whether,0.0
11488,whew,0.0
11489,whichever,0.0
11490,whirlpools,0.0
11491,whirlwind,0.0
11492,whirwind,0.0
11493,whiteville,0.0
11494,whiteman,0.0
11495,whitened,0.0
11496,whiteoaks,0.0
11497,whites,0.0
11498,whitest,0.0
11499,whitestone,0.0
11500,whitey,0.0
11501,whisked,0.0
11502,whither,0.0
11503,whitlow,0.0
11504,whitman,0.0
11505,whitney,0.0
11506,whittaker,0.0
11507,whittier,0.0
11508,whitely,0.0
11509,whitelwit,0.0
11510,whitelaw,0.0
11511,whitefield,0.0
11512,white,0.0
11513,whitbread,0.0
11514,whistles,0.0
11515,whistler,0.0
11516,whistle,0.0
11517,whispers,0.0
11518,whispering,0.0
11519,whispered,0.0
11520,whisper,0.0
11521,whisky,0.0
11522,whiskies,0.0
11523,whiskey,0.0
11524,whiskers,0.0
11525,whenever,0.0
11526,whelan,0.0
11527,unfair,0.0
11528,wessex,0.0
11529,wernher,0.0
11530,wert,0.0
11531,wertenbaker,0.0
11532,wesley,0.0
11533,wesleyan,0.0
11534,wess,0.0
11535,west,0.0
11536,werkbund,0.0
11537,westbrook,0.0
11538,westchester,0.0
11539,westen,0.0
11540,western,0.0
11541,westerner,0.0
11542,westerners,0.0
11543,werner,0.0
11544,werewolf,0.0
11545,wheels,0.0
11546,weltschmerz,0.0
11547,wellspring,0.0
11548,wellsprings,0.0
11549,wellto,0.0
11550,welsh,0.0
11551,welt,0.0
11552,welter,0.0
11553,welty,0.0
11554,weren,0.0
11555,wen,0.0
11556,wendell,0.0
11557,wendover,0.0
11558,wendy,0.0
11559,wenming,0.0
11560,wept,0.0
11561,westernize,0.0
11562,westernized,0.0
11563,westerns,0.0
11564,wheat,0.0
11565,whampoa,0.0
11566,wharf,0.0
11567,wharton,0.0
11568,wharves,0.0
11569,whatever,0.0
11570,whatsoever,0.0
11571,wheatstone,0.0
11572,westinghouse,0.0
11573,wheel,0.0
11574,wheelchair,0.0
11575,wheeled,0.0
11576,wheeler,0.0
11577,wheeling,0.0
11578,wheelings,0.0
11579,whaling,0.0
11580,whaley,0.0
11581,whales,0.0
11582,whalen,0.0
11583,whale,0.0
11584,whacks,0.0
11585,weyler,0.0
11586,wethered,0.0
11587,wet,0.0
11588,westwood,0.0
11589,westward,0.0
11590,westport,0.0
11591,westphalia,0.0
11592,weston,0.0
11593,westmont,0.0
11594,westminster,0.0
11595,westliche,0.0
11596,whittingehame,0.0
11597,whittled,0.0
11598,whiz,0.0
11599,wilmot,0.0
11600,willow,0.0
11601,willpower,0.0
11602,wills,0.0
11603,willy,0.0
11604,wilmer,0.0
11605,wilmington,0.0
11606,wilshire,0.0
11607,willis,0.0
11608,wilson,0.0
11609,wilted,0.0
11610,wilton,0.0
11611,wiltse,0.0
11612,wiltz,0.0
11613,wily,0.0
11614,willkie,0.0
11615,willingness,0.0
11616,whodunit,0.0
11617,willful,0.0
11618,wilkie,0.0
11619,wilkins,0.0
11620,willa,0.0
11621,willard,0.0
11622,willed,0.0
11623,willem,0.0
11624,willfully,0.0
11625,willingly,0.0
11626,willfulness,0.0
11627,william,0.0
11628,williams,0.0
11629,williamsburg,0.0
11630,willie,0.0
11631,willing,0.0
11632,wimbledon,0.0
11633,wimpole,0.0
11634,win,0.0
11635,wingert,0.0
11636,wines,0.0
11637,winfield,0.0
11638,wing,0.0
11639,wingate,0.0
11640,winged,0.0
11641,winger,0.0
11642,wingfield,0.0
11643,winchell,0.0
11644,wings,0.0
11645,winifred,0.0
11646,wining,0.0
11647,wink,0.0
11648,winkler,0.0
11649,winner,0.0
11650,winery,0.0
11651,wine,0.0
11652,windy,0.0
11653,windward,0.0
11654,windsor,0.0
11655,winds,0.0
11656,windows,0.0
11657,window,0.0
11658,windom,0.0
11659,windless,0.0
11660,windlesham,0.0
11661,winding,0.0
11662,winded,0.0
11663,windbreaker,0.0
11664,windber,0.0
11665,wind,0.0
11666,winchester,0.0
11667,wilkes,0.0
11668,wilkerson,0.0
11669,wilhelmina,0.0
11670,wicks,0.0
11671,wickedest,0.0
11672,wickedly,0.0
11673,wickedness,0.0
11674,wicker,0.0
11675,wickersham,0.0
11676,wickham,0.0
11677,wide,0.0
11678,widor,0.0
11679,widely,0.0
11680,widen,0.0
11681,widened,0.0
11682,widening,0.0
11683,wider,0.0
11684,widespread,0.0
11685,wicked,0.0
11686,wichita,0.0
11687,why,0.0
11688,whose,0.0
11689,whoroscope,0.0
11690,whooping,0.0
11691,whooped,0.0
11692,whoop,0.0
11693,whom,0.0
11694,wholly,0.0
11695,wholesome,0.0
11696,wholesaler,0.0
11697,wholesale,0.0
11698,wholeheartedly,0.0
11699,wholehearted,0.0
11700,whole,0.0
11701,whoever,0.0
11702,widest,0.0
11703,widow,0.0
11704,wilhelm,0.0
11705,wilderness,0.0
11706,wilbur,0.0
11707,wilcox,0.0
11708,wild,0.0
11709,wildcat,0.0
11710,wilde,0.0
11711,wilder,0.0
11712,wildest,0.0
11713,widowed,0.0
11714,wildlife,0.0
11715,wildly,0.0
11716,wildness,0.0
11717,wilds,0.0
11718,wiles,0.0
11719,wilfred,0.0
11720,wilberforce,0.0
11721,wigs,0.0
11722,wigmaker,0.0
11723,wight,0.0
11724,wiggins,0.0
11725,wig,0.0
11726,wiesner,0.0
11727,wiesenthal,0.0
11728,wiesbaden,0.0
11729,wieman,0.0
11730,wielding,0.0
11731,wielded,0.0
11732,wield,0.0
11733,wieland,0.0
11734,width,0.0
11735,widows,0.0
11736,widower,0.0
11737,wells,0.0
11738,wellman,0.0
11739,wellington,0.0
11740,warrens,0.0
11741,warpath,0.0
11742,warplane,0.0
11743,warrant,0.0
11744,warranted,0.0
11745,warrants,0.0
11746,warren,0.0
11747,warrensburg,0.0
11748,warning,0.0
11749,warrilow,0.0
11750,warring,0.0
11751,warrior,0.0
11752,warriors,0.0
11753,wars,0.0
11754,warsaw,0.0
11755,warnings,0.0
11756,warner,0.0
11757,watercolor,0.0
11758,warmed,0.0
11759,wariness,0.0
11760,wark,0.0
11761,warlike,0.0
11762,warlord,0.0
11763,warlords,0.0
11764,warm,0.0
11765,warmer,0.0
11766,warned,0.0
11767,warmest,0.0
11768,warming,0.0
11769,warmly,0.0
11770,warmonger,0.0
11771,warmth,0.0
11772,warn,0.0
11773,warship,0.0
11774,warships,0.0
11775,wartime,0.0
11776,watchdog,0.0
11777,wasteful,0.0
11778,wasteland,0.0
11779,wastelands,0.0
11780,wasting,0.0
11781,watch,0.0
11782,watchcase,0.0
11783,watched,0.0
11784,warts,0.0
11785,watchers,0.0
11786,watches,0.0
11787,watchful,0.0
11788,watchfulness,0.0
11789,watching,0.0
11790,watchword,0.0
11791,wasted,0.0
11792,waste,0.0
11793,wassily,0.0
11794,waspish,0.0
11795,wasn,0.0
11796,washy,0.0
11797,washington,0.0
11798,washing,0.0
11799,washerwoman,0.0
11800,washer,0.0
11801,washed,0.0
11802,washburne,0.0
11803,washburn,0.0
11804,wash,0.0
11805,wasa,0.0
11806,wary,0.0
11807,warwick,0.0
11808,warhorses,0.0
11809,warheads,0.0
11810,warfield,0.0
11811,walsh,0.0
11812,wallis,0.0
11813,wallowed,0.0
11814,wallpaper,0.0
11815,walls,0.0
11816,wally,0.0
11817,walnut,0.0
11818,walt,0.0
11819,wan,0.0
11820,walter,0.0
11821,walther,0.0
11822,walton,0.0
11823,waltz,0.0
11824,waltzed,0.0
11825,waltzes,0.0
11826,wallingford,0.0
11827,waller,0.0
11828,walled,0.0
11829,wallander,0.0
11830,wallach,0.0
11831,wallace,0.0
11832,wall,0.0
11833,walkure,0.0
11834,walks,0.0
11835,walkout,0.0
11836,walking,0.0
11837,walkin,0.0
11838,walkers,0.0
11839,walker,0.0
11840,walk,0.0
11841,wali,0.0
11842,wales,0.0
11843,wampas,0.0
11844,wanamaker,0.0
11845,warfare,0.0
11846,warding,0.0
11847,wants,0.0
11848,warbling,0.0
11849,ward,0.0
11850,wardell,0.0
11851,warden,0.0
11852,wardens,0.0
11853,wardman,0.0
11854,wand,0.0
11855,wardrobe,0.0
11856,wards,0.0
11857,ware,0.0
11858,warehouse,0.0
11859,warehouses,0.0
11860,wares,0.0
11861,wantonly,0.0
11862,wanton,0.0
11863,wanting,0.0
11864,want,0.0
11865,waning,0.0
11866,wangled,0.0
11867,wang,0.0
11868,waned,0.0
11869,wane,0.0
11870,wanderlust,0.0
11871,wanderings,0.0
11872,wandering,0.0
11873,wanderers,0.0
11874,wanderer,0.0
11875,wandered,0.0
11876,wander,0.0
11877,wanda,0.0
11878,water,0.0
11879,watercolors,0.0
11880,wellesley,0.0
11881,weekends,0.0
11882,weed,0.0
11883,weeded,0.0
11884,weeds,0.0
11885,weehawken,0.0
11886,week,0.0
11887,weekend,0.0
11888,weeklong,0.0
11889,wednesday,0.0
11890,weekly,0.0
11891,weeks,0.0
11892,weeping,0.0
11893,weevil,0.0
11894,wei,0.0
11895,weicker,0.0
11896,wee,0.0
11897,wedge,0.0
11898,watered,0.0
11899,weber,0.0
11900,weave,0.0
11901,weaver,0.0
11902,weavers,0.0
11903,weaving,0.0
11904,web,0.0
11905,webb,0.0
11906,webern,0.0
11907,weddings,0.0
11908,webs,0.0
11909,webster,0.0
11910,wecan,0.0
11911,wed,0.0
11912,wedded,0.0
11913,wedding,0.0
11914,weidman,0.0
11915,weigh,0.0
11916,weighed,0.0
11917,welcoming,0.0
11918,weissenhof,0.0
11919,weissmuller,0.0
11920,weiying,0.0
11921,weizmann,0.0
11922,welcomed,0.0
11923,welcomes,0.0
11924,weld,0.0
11925,weighing,0.0
11926,welded,0.0
11927,welding,0.0
11928,weldon,0.0
11929,welfare,0.0
11930,welled,0.0
11931,welles,0.0
11932,weiss,0.0
11933,weisenfreund,0.0
11934,weisenfeld,0.0
11935,weird,0.0
11936,weinstein,0.0
11937,weingartner,0.0
11938,wein,0.0
11939,weimar,0.0
11940,weill,0.0
11941,weihan,0.0
11942,weighty,0.0
11943,weightlifting,0.0
11944,weightlessness,0.0
11945,weightiest,0.0
11946,weightier,0.0
11947,weighted,0.0
11948,weight,0.0
11949,weathermen,0.0
11950,weathering,0.0
11951,weathered,0.0
11952,wavers,0.0
11953,waugh,0.0
11954,wave,0.0
11955,waved,0.0
11956,wavell,0.0
11957,wavered,0.0
11958,wavering,0.0
11959,waves,0.0
11960,wayne,0.0
11961,waveth,0.0
11962,waving,0.0
11963,wavy,0.0
11964,wax,0.0
11965,waxed,0.0
11966,waxing,0.0
11967,watts,0.0
11968,wattleton,0.0
11969,wattle,0.0
11970,watt,0.0
11971,watson,0.0
11972,watrous,0.0
11973,watery,0.0
11974,waterways,0.0
11975,waterway,0.0
11976,watertight,0.0
11977,watershed,0.0
11978,waters,0.0
11979,waterloo,0.0
11980,watering,0.0
11981,watergate,0.0
11982,waterfront,0.0
11983,waterfall,0.0
11984,wayland,0.0
11985,waynes,0.0
11986,weather,0.0
11987,wearied,0.0
11988,wealthily,0.0
11989,wean,0.0
11990,weapon,0.0
11991,weaponry,0.0
11992,weapons,0.0
11993,wear,0.0
11994,wearily,0.0
11995,ways,0.0
11996,weariness,0.0
11997,wearing,0.0
11998,wearisome,0.0
11999,wears,0.0
12000,weary,0.0
12001,wearying,0.0
12002,wealthiest,0.0
12003,wealthier,0.0
12004,wealth,0.0
12005,weaknesses,0.0
12006,weakness,0.0
12007,weakly,0.0
12008,weakest,0.0
12009,weaker,0.0
12010,weakening,0.0
12011,weakened,0.0
12012,weaken,0.0
12013,weak,0.0
12014,wdstk1,0.0
12015,wcbs,0.0
12016,wbai,0.0
12017,wayward,0.0
12018,wayside,0.0
12019,winners,0.0
12020,winnetka,0.0
12021,winnie,0.0
12022,yellow,0.0
12023,yekaterina,0.0
12024,yelena,0.0
12025,yell,0.0
12026,yelled,0.0
12027,yellen,0.0
12028,yelling,0.0
12029,yellowed,0.0
12030,yehiel,0.0
12031,yellowest,0.0
12032,yellowish,0.0
12033,yellowness,0.0
12034,yellows,0.0
12035,yells,0.0
12036,yeltsin,0.0
12037,yehudi,0.0
12038,yegor,0.0
12039,yorba,0.0
12040,yearly,0.0
12041,yawning,0.0
12042,yazoo,0.0
12043,ye,0.0
12044,yearbook,0.0
12045,yearling,0.0
12046,yearlong,0.0
12047,yearned,0.0
12048,yefremov,0.0
12049,yearning,0.0
12050,yearnings,0.0
12051,yeas,0.0
12052,yeast,0.0
12053,yeats,0.0
12054,yefrem,0.0
12055,yen,0.0
12056,yenan,0.0
12057,yep,0.0
12058,yoke,0.0
12059,ynez,0.0
12060,yo,0.0
12061,yoga,0.0
12062,yogi,0.0
12063,yok,0.0
12064,yokahama,0.0
12065,yokels,0.0
12066,yerkes,0.0
12067,yoknapatawpha,0.0
12068,yoko,0.0
12069,yokohama,0.0
12070,yolanda,0.0
12071,yolk,0.0
12072,yom,0.0
12073,yitzhak,0.0
12074,ying,0.0
12075,yin,0.0
12076,yigal,0.0
12077,yields,0.0
12078,yielding,0.0
12079,yielded,0.0
12080,yield,0.0
12081,yiddish,0.0
12082,yi,0.0
12083,yet,0.0
12084,yesterdays,0.0
12085,yesterday,0.0
12086,yeshiva,0.0
12087,yes,0.0
12088,yertle,0.0
12089,yerovda,0.0
12090,yates,0.0
12091,yat,0.0
12092,yasu,0.0
12093,xiao,0.0
12094,xanadu,0.0
12095,xavier,0.0
12096,xenia,0.0
12097,xenophobia,0.0
12098,xerox,0.0
12099,xi,0.0
12100,xiaoping,0.0
12101,ya,0.0
12102,xii,0.0
12103,xiii,0.0
12104,xiv,0.0
12105,xixian,0.0
12106,xiyuan,0.0
12107,xv,0.0
12108,wyoming,0.0
12109,wyo,0.0
12110,wynn,0.0
12111,wylie,0.0
12112,wyeth,0.0
12113,wyer,0.0
12114,wye,0.0
12115,wyck,0.0
12116,wyatt,0.0
12117,www,0.0
12118,wurzburg,0.0
12119,wurtemberg,0.0
12120,wunderkind,0.0
12121,wuja,0.0
12122,wuhan,0.0
12123,wuerttemberg,0.0
12124,wu,0.0
12125,xxiii,0.0
12126,yacht,0.0
12127,yassin,0.0
12128,yardstick,0.0
12129,yanks,0.0
12130,yao,0.0
12131,yaobang,0.0
12132,yard,0.0
12133,yardbird,0.0
12134,yards,0.0
12135,yarmouth,0.0
12136,yachting,0.0
12137,yarn,0.0
12138,yarnell,0.0
12139,yarns,0.0
12140,yasir,0.0
12141,yasmin,0.0
12142,yasnaya,0.0
12143,yankelevich,0.0
12144,yankees,0.0
12145,yankeeism,0.0
12146,yankee,0.0
12147,yank,0.0
12148,yangtze,0.0
12149,yang,0.0
12150,yanan,0.0
12151,yammer,0.0
12152,yam,0.0
12153,yalu,0.0
12154,yalta,0.0
12155,yallabusha,0.0
12156,yale,0.0
12157,yakov,0.0
12158,yakima,0.0
12159,yachts,0.0
12160,yonkers,0.0
12161,yorker,0.0
12162,wryly,0.0
12163,zigler,0.0
12164,zhukov,0.0
12165,zhuo,0.0
12166,zhuolin,0.0
12167,ziegfeld,0.0
12168,ziegfield,0.0
12169,ziegler,0.0
12170,zigzag,0.0
12171,zhongnanhai,0.0
12172,zil,0.0
12173,zimbalist,0.0
12174,zimmerman,0.0
12175,zina,0.0
12176,zinaida,0.0
12177,zinc,0.0
12178,zhou,0.0
12179,zhizn,0.0
12180,yorkers,0.0
12181,zeppo,0.0
12182,zeldovich,0.0
12183,zemin,0.0
12184,zen,0.0
12185,zenda,0.0
12186,zenith,0.0
12187,zeppelin,0.0
12188,zero,0.0
12189,zhivago,0.0
12190,zest,0.0
12191,zestful,0.0
12192,zesty,0.0
12193,zhang,0.0
12194,zhao,0.0
12195,zhifang,0.0
12196,zinnemann,0.0
12197,zinoviev,0.0
12198,zinovyev,0.0
12199,zuber,0.0
12200,zoologist,0.0
12201,zoology,0.0
12202,zoos,0.0
12203,zoroaster,0.0
12204,zorro,0.0
12205,zrathustra,0.0
12206,zuker,0.0
12207,zio,0.0
12208,zukor,0.0
12209,zukors,0.0
12210,zula,0.0
12211,zululand,0.0
12212,zurich,0.0
12213,zvai,0.0
12214,zoological,0.0
12215,zoologica,0.0
12216,zoo,0.0
12217,zoning,0.0
12218,zones,0.0
12219,zone,0.0
12220,zoltan,0.0
12221,zola,0.0
12222,zoe,0.0
12223,zodiac,0.0
12224,ziyang,0.0
12225,zita,0.0
12226,zipke,0.0
12227,zionists,0.0
12228,zionist,0.0
12229,zionism,0.0
12230,zion,0.0
12231,zelda,0.0
12232,zein,0.0
12233,zegel,0.0
12234,yuan,0.0
12235,youth,0.0
12236,youthful,0.0
12237,youthfulness,0.0
12238,youths,0.0
12239,yowling,0.0
12240,ysaye,0.0
12241,yugoslav,0.0
12242,yurka,0.0
12243,yugoslavia,0.0
12244,yukon,0.0
12245,yuli,0.0
12246,yuma,0.0
12247,yun,0.0
12248,yunnan,0.0
12249,youssufi,0.0
12250,youssef,0.0
12251,yourselves,0.0
12252,yourself,0.0
12253,yours,0.0
12254,your,0.0
12255,youngstown,0.0
12256,youngsters,0.0
12257,youngster,0.0
12258,youngest,0.0
12259,younger,0.0
12260,young,0.0
12261,youmans,0.0
12262,you,0.0
12263,yosemite,0.0
12264,yorkville,0.0
12265,yorkshire,0.0
12266,yuri,0.0
12267,yurok,0.0
12268,zeev,0.0
12269,zazycki,0.0
12270,zanuck,0.0
12271,zany,0.0
12272,zanzibar,0.0
12273,zartman,0.0
12274,zasu,0.0
12275,zauditu,0.0
12276,zeal,0.0
12277,yuval,0.0
12278,zealand,0.0
12279,zealous,0.0
12280,zealously,0.0
12281,zebra,0.0
12282,zebras,0.0
12283,zedong,0.0
12284,zane,0.0
12285,zandt,0.0
12286,zander,0.0
12287,zamboui,0.0
12288,zambia,0.0
12289,zambezia,0.0
12290,zalman,0.0
12291,zakir,0.0
12292,zaibatsu,0.0
12293,zaharias,0.0
12294,zagreb,0.0
12295,zaddickim,0.0
12296,zadan,0.0
12297,zachary,0.0
12298,zachariah,0.0
12299,yvonne,0.0
12300,yuzovka,0.0
12301,ws,0.0
12302,wry,0.0
12303,winning,0.0
12304,woke,0.0
12305,wjz,0.0
12306,wladislaw,0.0
12307,wnet,0.0
12308,wobblies,0.0
12309,woe,0.0
12310,woiseley,0.0
12311,wolcott,0.0
12312,wizard,0.0
12313,wolf,0.0
12314,wolfe,0.0
12315,wolff,0.0
12316,wolfman,0.0
12317,wolfovitch,0.0
12318,wolfson,0.0
12319,wizardry,0.0
12320,wix,0.0
12321,woods,0.0
12322,witnessing,0.0
12323,withstood,0.0
12324,witke,0.0
12325,witless,0.0
12326,witness,0.0
12327,witnessed,0.0
12328,witnesses,0.0
12329,wits,0.0
12330,wives,0.0
12331,witt,0.0
12332,witted,0.0
12333,wittgenstein,0.0
12334,wittier,0.0
12335,witty,0.0
12336,wive,0.0
12337,wolheim,0.0
12338,wollaston,0.0
12339,wolper,0.0
12340,wooden,0.0
12341,wondrous,0.0
