,term,score
10254,undersea,0.0
10255,underscoring,0.0
10256,underscored,0.0
10257,underscore,0.0
10258,underrate,0.0
10259,underprivileged,0.0
10260,underpaid,0.0
10261,undernourished,0.0
10262,underneath,0.0
10263,undermining,0.0
10264,undermined,0.0
10265,undermine,0.0
10266,underlying,0.0
10267,underlining,0.0
10268,underling,0.0
10269,underdrawers,0.0
10270,underlined,0.0
10271,underline,0.0
10272,underlie,0.0
10273,underlay,0.0
10274,undergrowth,0.0
10275,underground,0.0
10276,undergraduates,0.0
10277,undergraduate,0.0
10278,undergone,0.0
10279,undergoing,0.0
10280,undergoes,0.0
10281,undergo,0.0
10282,underestimated,0.0
10283,underestimate,0.0
10284,tzara,0.0
10285,tyrone,0.0
10286,tripoli,0.0
10287,truth,0.0
10288,trustfully,0.0
10289,trustfulness,0.0
10290,trusting,0.0
10291,trusts,0.0
10292,trustworthiness,0.0
10293,trustworthy,0.0
10294,truthful,0.0
10295,tse,0.0
10296,truthfully,0.0
10297,truths,0.0
10298,trygve,0.0
10299,trying,0.0
10300,tryout,0.0
10301,tsar,0.0
10302,trusteeship,0.0
10303,trustees,0.0
10304,trustee,0.0
10305,trusted,0.0
10306,trust,0.0
10307,trusses,0.0
10308,trussed,0.0
10309,trunks,0.0
10310,trunk,0.0
10311,trumps,0.0
10312,trumpets,0.0
10313,trumpeting,0.0
10314,trumpeters,0.0
10315,trumpeter,0.0
10316,trumpeted,0.0
10317,trumpet,0.0
10318,trumped,0.0
10319,tsaritsin,0.0
10320,tsia,0.0
10321,trumans,0.0
10322,tugendhat,0.0
10323,tucson,0.0
10324,tudors,0.0
10325,tuesday,0.0
10326,tufts,0.0
10327,tug,0.0
10328,tugboat,0.0
10329,tuition,0.0
10330,tsinghua,0.0
10331,tula,0.0
10332,tulip,0.0
10333,tullahoma,0.0
10334,tullio,0.0
10335,tully,0.0
10336,tulsa,0.0
10337,tuckerman,0.0
10338,tucker,0.0
10339,tucked,0.0
10340,tuckahoe,0.0
10341,tuck,0.0
10342,tuchman,0.0
10343,tubular,0.0
10344,tubing,0.0
10345,tubes,0.0
10346,tuberculosis,0.0
10347,tubercular,0.0
10348,tubeless,0.0
10349,tube,0.0
10350,tuba,0.0
10351,tub,0.0
10352,tu,0.0
10353,tsunyi,0.0
10354,trumbull,0.0
10355,truman,0.0
10356,tyree,0.0
10357,trois,0.0
10358,trocadero,0.0
10359,trod,0.0
10360,trodden,0.0
10361,trofim,0.0
10362,troiano,0.0
10363,troika,0.0
10364,troll,0.0
10365,tropez,0.0
10366,trolley,0.0
10367,trombones,0.0
10368,trombonist,0.0
10369,trooped,0.0
10370,trooper,0.0
10371,troopers,0.0
10372,trobriand,0.0
10373,trivially,0.0
10374,triviality,0.0
10375,trivialities,0.0
10376,trivial,0.0
10377,trivia,0.0
10378,triumvirate,0.0
10379,triumps,0.0
10380,triumphs,0.0
10381,triumphed,0.0
10382,triumphantly,0.0
10383,triumphant,0.0
10384,triumphal,0.0
10385,triumph,0.0
10386,tristan,0.0
10387,tris,0.0
10388,trips,0.0
10389,troops,0.0
10390,trophies,0.0
10391,truly,0.0
10392,truckman,0.0
10393,troy,0.0
10394,troyon,0.0
10395,truant,0.0
10396,truce,0.0
10397,truck,0.0
10398,trucking,0.0
10399,trucks,0.0
10400,trophy,0.0
10401,trudeau,0.0
10402,trudeaumania,0.0
10403,trudge,0.0
10404,trudy,0.0
10405,truest,0.0
10406,truffaut,0.0
10407,trove,0.0
10408,trout,0.0
10409,trousers,0.0
10410,trouping,0.0
10411,troupers,0.0
10412,trouper,0.0
10413,troupe,0.0
10414,troublesome,0.0
10415,troubleshooter,0.0
10416,troubles,0.0
10417,troubled,0.0
10418,trouble,0.0
10419,trotting,0.0
10420,trotter,0.0
10421,trotskyite,0.0
10422,trotsky,0.0
10423,trot,0.0
10424,tumble,0.0
10425,tumbled,0.0
10426,tumblers,0.0
10427,twins,0.0
10428,twilights,0.0
10429,twin,0.0
10430,twine,0.0
10431,twinges,0.0
10432,twinkle,0.0
10433,twinkling,0.0
10434,twirling,0.0
10435,twitted,0.0
10436,twist,0.0
10437,twisted,0.0
10438,twisting,0.0
10439,twists,0.0
10440,twit,0.0
10441,twitch,0.0
10442,twilight,0.0
10443,twiddle,0.0
10444,twice,0.0
10445,twentyseven,0.0
10446,twenty,0.0
10447,twentieth,0.0
10448,twenties,0.0
10449,twelve,0.0
10450,twelfth,0.0
10451,tweezers,0.0
10452,tweeds,0.0
10453,tweed,0.0
10454,tweaking,0.0
10455,twain,0.0
10456,tverskaya,0.0
10457,tverdokhlebov,0.0
10458,tva,0.0
10459,twitching,0.0
10460,ty,0.0
10461,tumbleweeds,0.0
10462,typing,0.0
10463,typhoid,0.0
10464,typhoon,0.0
10465,typical,0.0
10466,typically,0.0
10467,typified,0.0
10468,typify,0.0
10469,typist,0.0
10470,tybalt,0.0
10471,typographical,0.0
10472,tyrannical,0.0
10473,tyrannies,0.0
10474,tyranny,0.0
10475,tyrant,0.0
10476,tyre,0.0
10477,typewritten,0.0
10478,typewriters,0.0
10479,typewriter,0.0
10480,typewrite,0.0
10481,typescript,0.0
10482,types,0.0
10483,typed,0.0
10484,typecast,0.0
10485,type,0.0
10486,tyner,0.0
10487,tyne,0.0
10488,tynan,0.0
10489,tympanic,0.0
10490,tyler,0.0
10491,tying,0.0
10492,tycoons,0.0
10493,tycoon,0.0
10494,tv,0.0
10495,tuxedo,0.0
10496,tutu,0.0
10497,turgenev,0.0
10498,turandot,0.0
10499,turbulence,0.0
10500,turbulent,0.0
10501,turchin,0.0
10502,tureck,0.0
10503,turf,0.0
10504,turin,0.0
10505,tutto,0.0
10506,turina,0.0
10507,turini,0.0
10508,turk,0.0
10509,turkey,0.0
10510,turkeys,0.0
10511,turkish,0.0
10512,tupper,0.0
10513,tuppence,0.0
10514,tunney,0.0
10515,tunnels,0.0
10516,tunnel,0.0
10517,tunisian,0.0
10518,tunisia,0.0
10519,tunic,0.0
10520,tung,0.0
10521,tunes,0.0
10522,tuneful,0.0
10523,tuned,0.0
10524,tumulty,0.0
10525,tumultuous,0.0
10526,tumult,0.0
10527,tumor,0.0
10528,tumbling,0.0
10529,turkmenistan,0.0
10530,turks,0.0
10531,turmoil,0.0
10532,tuscaloosa,0.0
10533,tuttle,0.0
10534,tutorship,0.0
10535,tutors,0.0
10536,tutoring,0.0
10537,tutored,0.0
10538,tutor,0.0
10539,tutelage,0.0
10540,tut,0.0
10541,tussle,0.0
10542,tuskegee,0.0
10543,tuskeegee,0.0
10544,tushnet,0.0
10545,tushino,0.0
10546,tuscumbia,0.0
10547,turuchansk,0.0
10548,turmoils,0.0
10549,turtleneck,0.0
10550,turtle,0.0
10551,turspridinngen,0.0
10552,turrets,0.0
10553,turpitude,0.0
10554,turpentine,0.0
10555,turnstiles,0.0
10556,turns,0.0
10557,turnpike,0.0
10558,turnmy,0.0
10559,turner,0.0
10560,turned,0.0
10561,turnaround,0.0
10562,turn,0.0
10563,tillie,0.0
10564,till,0.0
10565,unenforceable,0.0
10566,tables,0.0
10567,taaffe,0.0
10568,tabby,0.0
10569,tabla,0.0
10570,table,0.0
10571,tableau,0.0
10572,tablecloth,0.0
10573,tabloid,0.0
10574,tachikawa,0.0
10575,tabloids,0.0
10576,taboo,0.0
10577,taboos,0.0
10578,tabriz,0.0
10579,tabs,0.0
10580,tabulating,0.0
10581,ta,0.0
10582,szymanowski,0.0
10583,szilard,0.0
10584,szigeti,0.0
10585,szekely,0.0
10586,systemwide,0.0
10587,systems,0.0
10588,systematized,0.0
10589,systematically,0.0
10590,systematic,0.0
10591,syrup,0.0
10592,syringomyelia,0.0
10593,syrians,0.0
10594,syrian,0.0
10595,syria,0.0
10596,syracuse,0.0
10597,syossett,0.0
10598,tabulator,0.0
10599,tacit,0.0
10600,synthesis,0.0
10601,tagore,0.0
10602,tactics,0.0
10603,tafari,0.0
10604,taffrail,0.0
10605,taft,0.0
10606,tag,0.0
10607,tagged,0.0
10608,tahiti,0.0
10609,tacitly,0.0
10610,tai,0.0
10611,taikun,0.0
10612,tail,0.0
10613,tailed,0.0
10614,tailor,0.0
10615,tailored,0.0
10616,tactician,0.0
10617,tactically,0.0
10618,tactical,0.0
10619,tactic,0.0
10620,tactfully,0.0
10621,tactful,0.0
10622,tact,0.0
10623,tacoma,0.0
10624,tacna,0.0
10625,tacks,0.0
10626,tackling,0.0
10627,tackles,0.0
10628,tackled,0.0
10629,tacking,0.0
10630,tack,0.0
10631,taciturnity,0.0
10632,taciturn,0.0
10633,synthetic,0.0
10634,syntax,0.0
10635,tailors,0.0
10636,symbol,0.0
10637,sylphlike,0.0
10638,sylvain,0.0
10639,sylvester,0.0
10640,sylvette,0.0
10641,sylvia,0.0
10642,sylvius,0.0
10643,symbolic,0.0
10644,symons,0.0
10645,symbolism,0.0
10646,symbolize,0.0
10647,symbolized,0.0
10648,symbols,0.0
10649,symington,0.0
10650,symmetry,0.0
10651,sylphides,0.0
10652,syllogism,0.0
10653,syllables,0.0
10654,syllable,0.0
10655,sydney,0.0
10656,sydenham,0.0
10657,sycophants,0.0
10658,sycophant,0.0
10659,sycophancy,0.0
10660,sybil,0.0
10661,sybarite,0.0
10662,swung,0.0
10663,sworn,0.0
10664,swore,0.0
10665,swords,0.0
10666,sword,0.0
10667,swope,0.0
10668,symondses,0.0
10669,sympathetic,0.0
10670,synonyms,0.0
10671,syndicated,0.0
10672,synchronization,0.0
10673,synchronized,0.0
10674,syncopated,0.0
10675,syncopating,0.0
10676,syncopators,0.0
10677,syndicate,0.0
10678,syndication,0.0
10679,sympathetically,0.0
10680,syndrome,0.0
10681,syngman,0.0
10682,synod,0.0
10683,synonomous,0.0
10684,synonym,0.0
10685,synonymous,0.0
10686,synchocyclotron,0.0
10687,sync,0.0
10688,synanon,0.0
10689,synagogues,0.0
10690,synagogue,0.0
10691,symptoms,0.0
10692,symposiums,0.0
10693,symposium,0.0
10694,symphonies,0.0
10695,symphonie,0.0
10696,symphonic,0.0
10697,sympathy,0.0
10698,sympathizers,0.0
10699,sympathizer,0.0
10700,sympathized,0.0
10701,sympathize,0.0
10702,sympathies,0.0
10703,tailoress,0.0
10704,tails,0.0
10705,tilghman,0.0
10706,tapestry,0.0
10707,tanzania,0.0
10708,taos,0.0
10709,tap,0.0
10710,taped,0.0
10711,taper,0.0
10712,tapestries,0.0
10713,tapioca,0.0
10714,tardiness,0.0
10715,tapped,0.0
10716,tapper,0.0
10717,taps,0.0
10718,tara,0.0
10719,tarawa,0.0
10720,tarbell,0.0
10721,tantrums,0.0
10722,tantrum,0.0
10723,tante,0.0
10724,tantamount,0.0
10725,tantalizingly,0.0
10726,tantalizing,0.0
10727,tansman,0.0
10728,tanning,0.0
10729,tanner,0.0
10730,tanned,0.0
10731,tanks,0.0
10732,tanklike,0.0
10733,tankers,0.0
10734,tanker,0.0
10735,tankage,0.0
10736,tank,0.0
10737,tanglewood,0.0
10738,tarcher,0.0
10739,tardy,0.0
10740,tangier,0.0
10741,tasted,0.0
10742,taskmaster,0.0
10743,tasks,0.0
10744,tasmania,0.0
10745,tass,0.0
10746,tassle,0.0
10747,taste,0.0
10748,tasteless,0.0
10749,tares,0.0
10750,tastes,0.0
10751,tasty,0.0
10752,tat,0.0
10753,tate,0.0
10754,tatiana,0.0
10755,tatina,0.0
10756,tasker,0.0
10757,task,0.0
10758,tasim,0.0
10759,tashkent,0.0
10760,tarzan,0.0
10761,tartan,0.0
10762,tart,0.0
10763,tarrytown,0.0
10764,tarrying,0.0
10765,tarrega,0.0
10766,tarnished,0.0
10767,tarnish,0.0
10768,tarmac,0.0
10769,tariffs,0.0
10770,tariff,0.0
10771,targets,0.0
10772,target,0.0
10773,tangled,0.0
10774,tangible,0.0
10775,tain,0.0
10776,talented,0.0
10777,taking,0.0
10778,talal,0.0
10779,talamoni,0.0
10780,talbeih,0.0
10781,talbott,0.0
10782,tale,0.0
10783,talents,0.0
10784,talker,0.0
10785,tales,0.0
10786,talia,0.0
10787,taliaferro,0.0
10788,taliesin,0.0
10789,talk,0.0
10790,talkative,0.0
10791,takeshita,0.0
10792,takes,0.0
10793,taker,0.0
10794,takeover,0.0
10795,takeoffs,0.0
10796,takeoff,0.0
10797,taken,0.0
10798,takagi,0.0
10799,taj,0.0
10800,taiwanese,0.0
10801,taiwan,0.0
10802,tait,0.0
10803,taisho,0.0
10804,taiping,0.0
10805,taipei,0.0
10806,tainter,0.0
10807,tainted,0.0
10808,talked,0.0
10809,talkie,0.0
10810,tandy,0.0
10811,tammany,0.0
10812,tamed,0.0
10813,tameness,0.0
10814,tami,0.0
10815,tamil,0.0
10816,taming,0.0
10817,tamm,0.0
10818,tammerfors,0.0
10819,talkies,0.0
10820,tampa,0.0
10821,tamper,0.0
10822,tampering,0.0
10823,tan,0.0
10824,tana,0.0
10825,tandem,0.0
10826,tame,0.0
10827,tamarind,0.0
10828,tamales,0.0
10829,tama,0.0
10830,talmudic,0.0
10831,talmud,0.0
10832,talmadge,0.0
10833,tally,0.0
10834,tallulah,0.0
10835,tallies,0.0
10836,tallest,0.0
10837,taller,0.0
10838,tallahassee,0.0
10839,tall,0.0
10840,talks,0.0
10841,talkings,0.0
10842,talking,0.0
10843,swoops,0.0
10844,swooping,0.0
10845,swooped,0.0
10846,surgeons,0.0
10847,surface,0.0
10848,surfaced,0.0
10849,surfaces,0.0
10850,surge,0.0
10851,surged,0.0
10852,surgeon,0.0
10853,surgery,0.0
10854,surname,0.0
10855,surgical,0.0
10856,surgically,0.0
10857,surly,0.0
10858,surmise,0.0
10859,surmised,0.0
10860,surmount,0.0
10861,surf,0.0
10862,surete,0.0
10863,surest,0.0
10864,sureness,0.0
10865,surely,0.0
10866,sure,0.0
10867,surcease,0.0
10868,surat,0.0
10869,sur,0.0
10870,supremely,0.0
10871,supreme,0.0
10872,supremacy,0.0
10873,supremacists,0.0
10874,supremacist,0.0
10875,supranational,0.0
10876,suppressions,0.0
10877,suppression,0.0
10878,surmounted,0.0
10879,surpass,0.0
10880,suppress,0.0
10881,surveillance,0.0
10882,surrogate,0.0
10883,surround,0.0
10884,surrounded,0.0
10885,surrounding,0.0
10886,surrounds,0.0
10887,surtaxes,0.0
10888,survey,0.0
10889,surpassed,0.0
10890,surveyed,0.0
10891,surveying,0.0
10892,surveyor,0.0
10893,surveys,0.0
10894,survival,0.0
10895,survive,0.0
10896,surrey,0.0
10897,surreptitiously,0.0
10898,surrenders,0.0
10899,surrendering,0.0
10900,surrendered,0.0
10901,surrender,0.0
10902,surrealistic,0.0
10903,surrealist,0.0
10904,surrealism,0.0
10905,surreal,0.0
10906,surprising,0.0
10907,surprises,0.0
10908,surprised,0.0
10909,surprise,0.0
10910,surplus,0.0
10911,surpassing,0.0
10912,surpasses,0.0
10913,suppressed,0.0
10914,supposing,0.0
10915,swooned,0.0
10916,supermarkets,0.0
10917,superiority,0.0
10918,superiors,0.0
10919,superlative,0.0
10920,superlatives,0.0
10921,superman,0.0
10922,supermarket,0.0
10923,supermen,0.0
10924,superstars,0.0
10925,supernatural,0.0
10926,superpower,0.0
10927,superpowers,0.0
10928,supersede,0.0
10929,superseded,0.0
10930,supersonic,0.0
10931,superior,0.0
10932,superintendent,0.0
10933,superintended,0.0
10934,superintend,0.0
10935,superimposed,0.0
10936,superieure,0.0
10937,superhuman,0.0
10938,superheroes,0.0
10939,superhero,0.0
10940,superfluous,0.0
10941,superficially,0.0
10942,superficial,0.0
10943,superego,0.0
10944,supercompetitor,0.0
10945,supercolonial,0.0
10946,supercharged,0.0
10947,supercalifragilisticexpialidocious,0.0
10948,superstar,0.0
10949,superstitious,0.0
10950,supposedly,0.0
10951,support,0.0
10952,supplication,0.0
10953,supplied,0.0
10954,suppliers,0.0
10955,supplies,0.0
10956,supply,0.0
10957,supplying,0.0
10958,supported,0.0
10959,supervise,0.0
10960,supporter,0.0
10961,supporters,0.0
10962,supporting,0.0
10963,supportive,0.0
10964,suppose,0.0
10965,supposed,0.0
10966,supplements,0.0
10967,supplementing,0.0
10968,supplemented,0.0
10969,supplementary,0.0
10970,supplemental,0.0
10971,supplement,0.0
10972,supple,0.0
10973,supplanted,0.0
10974,suppers,0.0
10975,supper,0.0
10976,superwestern,0.0
10977,superweapon,0.0
10978,supervisory,0.0
10979,supervisor,0.0
10980,supervision,0.0
10981,supervising,0.0
10982,supervised,0.0
10983,survived,0.0
10984,survives,0.0
10985,surviving,0.0
10986,sweet,0.0
10987,swedish,0.0
10988,sweeney,0.0
10989,sweep,0.0
10990,sweeping,0.0
10991,sweepingly,0.0
10992,sweepstakes,0.0
10993,sweeter,0.0
10994,swelling,0.0
10995,sweetest,0.0
10996,sweetheart,0.0
10997,sweetness,0.0
10998,sweetser,0.0
10999,sweig,0.0
11000,swell,0.0
11001,swedes,0.0
11002,swedenborgian,0.0
11003,swedenborg,0.0
11004,sweden,0.0
11005,swede,0.0
11006,sweatshop,0.0
11007,sweatshirts,0.0
11008,sweatshirt,0.0
11009,sweaters,0.0
11010,sweater,0.0
11011,sweat,0.0
11012,swearing,0.0
11013,swear,0.0
11014,swaying,0.0
11015,swayed,0.0
11016,sway,0.0
11017,swatted,0.0
11018,swelled,0.0
11019,swells,0.0
11020,survivor,0.0
11021,switch,0.0
11022,swings,0.0
11023,swinishness,0.0
11024,swirled,0.0
11025,swirling,0.0
11026,swishin,0.0
11027,swiss,0.0
11028,switchboard,0.0
11029,swept,0.0
11030,switchboards,0.0
11031,switched,0.0
11032,switzerland,0.0
11033,swivel,0.0
11034,swollen,0.0
11035,swoon,0.0
11036,swinging,0.0
11037,swingin,0.0
11038,swinger,0.0
11039,swing,0.0
11040,swine,0.0
11041,swindling,0.0
11042,swindler,0.0
11043,swinburne,0.0
11044,swinbrook,0.0
11045,swimming,0.0
11046,swimmer,0.0
11047,swim,0.0
11048,swiftness,0.0
11049,swiftly,0.0
11050,swiftest,0.0
11051,swift,0.0
11052,swerve,0.0
11053,swaths,0.0
11054,swath,0.0
11055,swatch,0.0
11056,sustenance,0.0
11057,suss,0.0
11058,sussex,0.0
11059,sussman,0.0
11060,sustain,0.0
11061,sustained,0.0
11062,sustaining,0.0
11063,susya,0.0
11064,swat,0.0
11065,sutherland,0.0
11066,sutherlandshire,0.0
11067,sutra,0.0
11068,sutton,0.0
11069,suyat,0.0
11070,suzanne,0.0
11071,suspicious,0.0
11072,suspicions,0.0
11073,suspicion,0.0
11074,suspension,0.0
11075,suspense,0.0
11076,suspending,0.0
11077,suspended,0.0
11078,suspend,0.0
11079,suspects,0.0
11080,suspecting,0.0
11081,suspected,0.0
11082,suspect,0.0
11083,suslov,0.0
11084,sushi,0.0
11085,susceptible,0.0
11086,susceptibility,0.0
11087,susan,0.0
11088,suzerainty,0.0
11089,suzette,0.0
11090,suzy,0.0
11091,swamps,0.0
11092,swastika,0.0
11093,swashbuckling,0.0
11094,swarthy,0.0
11095,swarthmore,0.0
11096,swarms,0.0
11097,swarmingaround,0.0
11098,swarmed,0.0
11099,swarm,0.0
11100,swanson,0.0
11101,swanscott,0.0
11102,swank,0.0
11103,swanee,0.0
11104,swanberg,0.0
11105,swan,0.0
11106,swamped,0.0
11107,svanidze,0.0
11108,swamp,0.0
11109,swam,0.0
11110,swallowlike,0.0
11111,swallowing,0.0
11112,swallowed,0.0
11113,swallow,0.0
11114,swaggering,0.0
11115,swaffham,0.0
11116,swabbed,0.0
11117,svobodnaia,0.0
11118,sviatoslav,0.0
11119,svetlana,0.0
11120,sverdlov,0.0
11121,svengali,0.0
11122,tattered,0.0
11123,tatters,0.0
11124,tattersall,0.0
11125,thin,0.0
11126,thickest,0.0
11127,thicket,0.0
11128,thickset,0.0
11129,thief,0.0
11130,thieves,0.0
11131,thigh,0.0
11132,thine,0.0
11133,thinned,0.0
11134,thing,0.0
11135,thinker,0.0
11136,thinkers,0.0
11137,thinkin,0.0
11138,thinking,0.0
11139,thinks,0.0
11140,thickens,0.0
11141,thickened,0.0
11142,thick,0.0
11143,thibaut,0.0
11144,thibaud,0.0
11145,theta,0.0
11146,thesis,0.0
11147,thermostat,0.0
11148,thermoses,0.0
11149,thermonuclear,0.0
11150,thermometer,0.0
11151,thermo,0.0
11152,therewith,0.0
11153,thereupon,0.0
11154,thereto,0.0
11155,therese,0.0
11156,theresa,0.0
11157,thinly,0.0
11158,thinner,0.0
11159,thereof,0.0
11160,thorndike,0.0
11161,thomasville,0.0
11162,thomaz,0.0
11163,thompson,0.0
11164,thoreau,0.0
11165,thorez,0.0
11166,thorn,0.0
11167,thornhill,0.0
11168,thinnest,0.0
11169,thornton,0.0
11170,thorny,0.0
11171,thorough,0.0
11172,thoroughbred,0.0
11173,thoroughfare,0.0
11174,thoroughfares,0.0
11175,thomas,0.0
11176,thoman,0.0
11177,thoburn,0.0
11178,tho,0.0
11179,thn,0.0
11180,thither,0.0
11181,thistles,0.0
11182,thistle,0.0
11183,thirty,0.0
11184,thirtieth,0.0
11185,thirties,0.0
11186,thirteenth,0.0
11187,thirteen,0.0
11188,thirst,0.0
11189,thirds,0.0
11190,thirdly,0.0
11191,thinning,0.0
11192,thereon,0.0
11193,therein,0.0
11194,thackeray,0.0
11195,theatre,0.0
11196,thaw,0.0
11197,thayer,0.0
11198,thea,0.0
11199,theater,0.0
11200,theatergoers,0.0
11201,theaters,0.0
11202,theatregoers,0.0
11203,thechurovsky,0.0
11204,theatregoing,0.0
11205,theatres,0.0
11206,theatrical,0.0
11207,theatricality,0.0
11208,theatricals,0.0
11209,theatrics,0.0
11210,thatnegroes,0.0
11211,thatched,0.0
11212,thant,0.0
11213,thanksgiving,0.0
11214,thanks,0.0
11215,thankless,0.0
11216,thanking,0.0
11217,thankful,0.0
11218,thanked,0.0
11219,thank,0.0
11220,thanh,0.0
11221,thalia,0.0
11222,thalberg,0.0
11223,thakore,0.0
11224,thailand,0.0
11225,thai,0.0
11226,thaddeus,0.0
11227,theban,0.0
11228,theda,0.0
11229,therefrom,0.0
11230,theory,0.0
11231,theoretical,0.0
11232,theoretically,0.0
11233,theoretician,0.0
11234,theoreticians,0.0
11235,theorist,0.0
11236,theorized,0.0
11237,thepresent,0.0
11238,thee,0.0
11239,therapeutic,0.0
11240,therapist,0.0
11241,therapy,0.0
11242,thereby,0.0
11243,therefor,0.0
11244,therefore,0.0
11245,theordore,0.0
11246,theophilus,0.0
11247,theology,0.0
11248,theological,0.0
11249,theologians,0.0
11250,theologian,0.0
11251,theodore,0.0
11252,theodor,0.0
11253,theo,0.0
11254,thenceforth,0.0
11255,thence,0.0
11256,themes,0.0
11257,thelonious,0.0
11258,thelma,0.0
11259,theism,0.0
11260,theirs,0.0
11261,theft,0.0
11262,thoroughgood,0.0
11263,thoroughly,0.0
11264,thoroughness,0.0
11265,tibetans,0.0
11266,thyrsis,0.0
11267,tiananmen,0.0
11268,tibbett,0.0
11269,tiberius,0.0
11270,tibet,0.0
11271,tibetan,0.0
11272,tic,0.0
11273,tickle,0.0
11274,tick,0.0
11275,ticked,0.0
11276,ticker,0.0
11277,ticket,0.0
11278,ticketed,0.0
11279,tickets,0.0
11280,thyroid,0.0
11281,thy,0.0
11282,thwarting,0.0
11283,thwarted,0.0
11284,thwart,0.0
11285,thus,0.0
11286,thursday,0.0
11287,thurmond,0.0
11288,thuringia,0.0
11289,thurgood,0.0
11290,thurber,0.0
11291,thunderous,0.0
11292,thundering,0.0
11293,thunderer,0.0
11294,thundered,0.0
11295,thunderbolts,0.0
11296,thunderbolt,0.0
11297,ticking,0.0
11298,tickled,0.0
11299,thorpe,0.0
11300,tightly,0.0
11301,tight,0.0
11302,tighten,0.0
11303,tightened,0.0
11304,tightening,0.0
11305,tighter,0.0
11306,tightfisted,0.0
11307,tightrope,0.0
11308,ticklish,0.0
11309,tights,0.0
11310,tightwad,0.0
11311,tijuana,0.0
11312,tilden,0.0
11313,tile,0.0
11314,tiles,0.0
11315,tigers,0.0
11316,tiger,0.0
11317,tiflis,0.0
11318,tiffany,0.0
11319,tier,0.0
11320,tientsin,0.0
11321,tien,0.0
11322,tied,0.0
11323,tie,0.0
11324,tidy,0.0
11325,tidiness,0.0
11326,tidied,0.0
11327,tidewater,0.0
11328,tides,0.0
11329,tidelands,0.0
11330,tide,0.0
11331,tidal,0.0
11332,thumping,0.0
11333,thumped,0.0
11334,thumbs,0.0
11335,thrice,0.0
11336,threatens,0.0
11337,threatre,0.0
11338,threats,0.0
11339,threescore,0.0
11340,threni,0.0
11341,threshold,0.0
11342,thrift,0.0
11343,thumbnail,0.0
11344,thrifty,0.0
11345,thrill,0.0
11346,thrilled,0.0
11347,thriller,0.0
11348,thrillers,0.0
11349,thrilling,0.0
11350,threatening,0.0
11351,threatened,0.0
11352,threaten,0.0
11353,threat,0.0
11354,threads,0.0
11355,thrashes,0.0
11356,thrashed,0.0
11357,thrall,0.0
11358,thousandth,0.0
11359,thousand,0.0
11360,thoughts,0.0
11361,thoughtlessness,0.0
11362,thoughtfulness,0.0
11363,thoughtful,0.0
11364,thought,0.0
11365,though,0.0
11366,thou,0.0
11367,thrills,0.0
11368,thrive,0.0
11369,thrived,0.0
11370,throttled,0.0
11371,thumbed,0.0
11372,thumb,0.0
11373,thugs,0.0
11374,thug,0.0
11375,tht,0.0
11376,thrust,0.0
11377,thrush,0.0
11378,thru,0.0
11379,throws,0.0
11380,thrown,0.0
11381,throwing,0.0
11382,thrower,0.0
11383,throwback,0.0
11384,throw,0.0
11385,throttle,0.0
11386,thrives,0.0
11387,throngs,0.0
11388,thronged,0.0
11389,throng,0.0
11390,throned,0.0
11391,throneberry,0.0
11392,throne,0.0
11393,thrombosis,0.0
11394,throes,0.0
11395,throbbing,0.0
11396,throaty,0.0
11397,throats,0.0
11398,throated,0.0
11399,throat,0.0
11400,thriving,0.0
11401,thad,0.0
11402,th,0.0
11403,tattooed,0.0
11404,telecasts,0.0
11405,teh,0.0
11406,teheran,0.0
11407,tehuti,0.0
11408,tel,0.0
11409,telecast,0.0
11410,telecasting,0.0
11411,telegram,0.0
11412,telepathy,0.0
11413,telegrams,0.0
11414,telegraph,0.0
11415,telegraphed,0.0
11416,telegraphers,0.0
11417,telegraphic,0.0
11418,telegraphs,0.0
11419,tegusugu,0.0
11420,tefila,0.0
11421,teetotaler,0.0
11422,teeth,0.0
11423,teetered,0.0
11424,teeny,0.0
11425,teens,0.0
11426,teenagers,0.0
11427,teenager,0.0
11428,teenage,0.0
11429,teen,0.0
11430,tee,0.0
11431,tedium,0.0
11432,tedious,0.0
11433,tedesco,0.0
11434,teddy,0.0
11435,ted,0.0
11436,telegraphy,0.0
11437,telephone,0.0
11438,teck,0.0
11439,temperance,0.0
11440,temper,0.0
11441,tempera,0.0
11442,temperament,0.0
11443,temperamental,0.0
11444,temperamentally,0.0
11445,temperaments,0.0
11446,temperate,0.0
11447,telephoned,0.0
11448,temperately,0.0
11449,temperature,0.0
11450,temperatures,0.0
11451,tempered,0.0
11452,tempers,0.0
11453,tempest,0.0
11454,tempelsman,0.0
11455,temerity,0.0
11456,temblors,0.0
11457,tem,0.0
11458,telltale,0.0
11459,tells,0.0
