,term,score
21211,deliver,0.0
21212,deliverance,0.0
21213,delivering,0.0
21214,deliberation,0.0
21215,delivery,0.0
21216,dell,0.0
21217,della,0.0
21218,dello,0.0
21219,dells,0.0
21220,delmar,0.0
21221,delinquent,0.0
21222,delinquency,0.0
21223,delineator,0.0
21224,delineated,0.0
21225,delimiting,0.0
21226,delilah,0.0
21227,delights,0.0
21228,delighting,0.0
21229,delightfully,0.0
21230,delightful,0.0
21231,delighted,0.0
21232,delight,0.0
21233,delicatessen,0.0
21234,delicately,0.0
21235,delicate,0.0
21236,delicacy,0.0
21237,deliberations,0.0
21238,degrading,0.0
21239,degrades,0.0
21240,degraded,0.0
21241,deficiency,0.0
21242,deference,0.0
21243,deferred,0.0
21244,defiance,0.0
21245,defiant,0.0
21246,defiantly,0.0
21247,deficiencies,0.0
21248,deficient,0.0
21249,definably,0.0
21250,deficients,0.0
21251,deficit,0.0
21252,deficits,0.0
21253,defied,0.0
21254,defier,0.0
21255,defilement,0.0
21256,defer,0.0
21257,defensive,0.0
21258,defensible,0.0
21259,defenses,0.0
21260,defense,0.0
21261,defending,0.0
21262,defenders,0.0
21263,defender,0.0
21264,defended,0.0
21265,defendants,0.0
21266,defendant,0.0
21267,defend,0.0
21268,defects,0.0
21269,defectors,0.0
21270,defective,0.0
21271,defections,0.0
21272,defection,0.0
21273,definable,0.0
21274,define,0.0
21275,degradation,0.0
21276,defying,0.0
21277,deftly,0.0
21278,defunct,0.0
21279,defunte,0.0
21280,defused,0.0
21281,defusing,0.0
21282,defy,0.0
21283,degas,0.0
21284,defined,0.0
21285,degeneracy,0.0
21286,degenerate,0.0
21287,degenerated,0.0
21288,degenerates,0.0
21289,degenerating,0.0
21290,degeneration,0.0
21291,deft,0.0
21292,defray,0.0
21293,defraud,0.0
21294,deforms,0.0
21295,deformities,0.0
21296,deford,0.0
21297,deflected,0.0
21298,deflect,0.0
21299,deflation,0.0
21300,deflated,0.0
21301,definitive,0.0
21302,definitions,0.0
21303,definition,0.0
21304,definiteness,0.0
21305,definitely,0.0
21306,definite,0.0
21307,defining,0.0
21308,deathbed,0.0
21309,dearly,0.0
21310,cushion,0.0
21311,dall,0.0
21312,dakotas,0.0
21313,daladier,0.0
21314,dale,0.0
21315,daley,0.0
21316,dali,0.0
21317,dalia,0.0
21318,dallas,0.0
21319,dakar,0.0
21320,dallet,0.0
21321,dalliance,0.0
21322,dalloway,0.0
21323,daly,0.0
21324,dam,0.0
21325,dama,0.0
21326,dakota,0.0
21327,daisy,0.0
21328,dangerous,0.0
21329,dai,0.0
21330,daddy,0.0
21331,dag,0.0
21332,daggersdrawn,0.0
21333,daggett,0.0
21334,dagmar,0.0
21335,dahlia,0.0
21336,dail,0.0
21337,dairymen,0.0
21338,dailies,0.0
21339,daily,0.0
21340,daintily,0.0
21341,daintiness,0.0
21342,dainty,0.0
21343,dairy,0.0
21344,damage,0.0
21345,damaged,0.0
21346,damages,0.0
21347,dancers,0.0
21348,dana,0.0
21349,dance,0.0
21350,danceable,0.0
21351,danced,0.0
21352,dancelike,0.0
21353,dancer,0.0
21354,dances,0.0
21355,damaging,0.0
21356,dancin,0.0
21357,dancing,0.0
21358,dandily,0.0
21359,dandy,0.0
21360,dandyish,0.0
21361,dane,0.0
21362,dan,0.0
21363,dams,0.0
21364,damrosch,0.0
21365,dampened,0.0
21366,dampen,0.0
21367,damp,0.0
21368,damone,0.0
21369,damon,0.0
21370,damning,0.0
21371,damned,0.0
21372,damndest,0.0
21373,damn,0.0
21374,damming,0.0
21375,damiano,0.0
21376,dame,0.0
21377,damascus,0.0
21378,damario,0.0
21379,dadaists,0.0
21380,dadaism,0.0
21381,dadaesque,0.0
21382,cuyler,0.0
21383,cuts,0.0
21384,cutter,0.0
21385,cutthroats,0.0
21386,cutting,0.0
21387,cutup,0.0
21388,cuvier,0.0
21389,cy,0.0
21390,cyclopedia,0.0
21391,cyber,0.0
21392,cybernetics,0.0
21393,cycle,0.0
21394,cycles,0.0
21395,cyclical,0.0
21396,cycling,0.0
21397,cutoffs,0.0
21398,cutlery,0.0
21399,cute,0.0
21400,cutaway,0.0
21401,cut,0.0
21402,customs,0.0
21403,customers,0.0
21404,customer,0.0
21405,customary,0.0
21406,customarily,0.0
21407,custom,0.0
21408,custody,0.0
21409,custodians,0.0
21410,custodian,0.0
21411,custard,0.0
21412,cushions,0.0
21413,cushioned,0.0
21414,cyclone,0.0
21415,cyclops,0.0
21416,dada,0.0
21417,czechs,0.0
21418,czarism,0.0
21419,czarist,0.0
21420,czars,0.0
21421,czech,0.0
21422,czechoslovak,0.0
21423,czechoslovakia,0.0
21424,czermerinsky,0.0
21425,cylinder,0.0
21426,czerny,0.0
21427,da,0.0
21428,dabbled,0.0
21429,dabbler,0.0
21430,dacha,0.0
21431,dad,0.0
21432,czar,0.0
21433,cytology,0.0
21434,cytologia,0.0
21435,cyrus,0.0
21436,cyr,0.0
21437,cyprus,0.0
21438,cypriotes,0.0
21439,cypresses,0.0
21440,cynthia,0.0
21441,cynics,0.0
21442,cynicism,0.0
21443,cynically,0.0
21444,cynical,0.0
21445,cynic,0.0
21446,cymbals,0.0
21447,cymbal,0.0
21448,cylindrical,0.0
21449,danger,0.0
21450,dangerously,0.0
21451,dearest,0.0
21452,dawns,0.0
21453,davison,0.0
21454,davy,0.0
21455,dawes,0.0
21456,dawn,0.0
21457,dawned,0.0
21458,dawning,0.0
21459,dawson,0.0
21460,davies,0.0
21461,day,0.0
21462,dayan,0.0
21463,daybreak,0.0
21464,daydream,0.0
21465,daydreamed,0.0
21466,daydreaming,0.0
21467,davis,0.0
21468,davidson,0.0
21469,dangers,0.0
21470,daugherty,0.0
21471,dates,0.0
21472,dating,0.0
21473,datto,0.0
21474,daub,0.0
21475,daubigny,0.0
21476,daudet,0.0
21477,daughters,0.0
21478,david,0.0
21479,daunted,0.0
21480,daunting,0.0
21481,dauntless,0.0
21482,dave,0.0
21483,davenport,0.0
21484,davey,0.0
21485,daylight,0.0
21486,days,0.0
21487,daytime,0.0
21488,dealings,0.0
21489,deadpan,0.0
21490,deaf,0.0
21491,deafness,0.0
21492,deal,0.0
21493,dealer,0.0
21494,dealers,0.0
21495,deals,0.0
21496,dayton,0.0
21497,dealt,0.0
21498,dean,0.0
21499,deanna,0.0
21500,deans,0.0
21501,dear,0.0
21502,dearborn,0.0
21503,deadly,0.0
21504,deadlocked,0.0
21505,deadlock,0.0
21506,deadened,0.0
21507,dead,0.0
21508,de,0.0
21509,ddt,0.0
21510,dc,0.0
21511,dazzlingly,0.0
21512,dazzling,0.0
21513,dazzler,0.0
21514,dazzled,0.0
21515,dazzle,0.0
21516,dazzingly,0.0
21517,dazed,0.0
21518,daytop,0.0
21519,daytona,0.0
21520,dateline,0.0
21521,dated,0.0
21522,date,0.0
21523,daredevils,0.0
21524,dapperly,0.0
21525,darcy,0.0
21526,dardanelles,0.0
21527,dare,0.0
21528,dared,0.0
21529,daredevil,0.0
21530,dares,0.0
21531,darkening,0.0
21532,darien,0.0
21533,daring,0.0
21534,daringly,0.0
21535,dario,0.0
21536,darjeeling,0.0
21537,dark,0.0
21538,dapper,0.0
21539,daphnis,0.0
21540,daphne,0.0
21541,danzig,0.0
21542,danville,0.0
21543,danube,0.0
21544,dantesque,0.0
21545,dante,0.0
21546,dantchenko,0.0
21547,danseuses,0.0
21548,danses,0.0
21549,danny,0.0
21550,danish,0.0
21551,daniels,0.0
21552,daniel,0.0
21553,danice,0.0
21554,dangling,0.0
21555,darken,0.0
21556,darkens,0.0
21557,data,0.0
21558,das,0.0
21559,darting,0.0
21560,dartmouth,0.0
21561,darwin,0.0
21562,darwinian,0.0
21563,darwinism,0.0
21564,darwins,0.0
21565,dash,0.0
21566,darker,0.0
21567,dashed,0.0
21568,dashes,0.0
21569,dashiell,0.0
21570,dashing,0.0
21571,dass,0.0
21572,dastardly,0.0
21573,darted,0.0
21574,darrow,0.0
21575,darrly,0.0
21576,darrell,0.0
21577,darned,0.0
21578,darn,0.0
21579,darmstadt,0.0
21580,darlint,0.0
21581,darling,0.0
21582,darlin,0.0
21583,darlan,0.0
21584,darky,0.0
21585,darkwater,0.0
21586,darkrimmed,0.0
21587,darkness,0.0
21588,darkly,0.0
21589,darkest,0.0
21590,correspondingly,0.0
21591,correspondents,0.0
21592,cock,0.0
21593,compiler,0.0
21594,competitiveness,0.0
21595,competitor,0.0
21596,competitors,0.0
21597,compilation,0.0
21598,compilations,0.0
21599,compiled,0.0
21600,compiling,0.0
21601,competition,0.0
21602,complacency,0.0
21603,complacent,0.0
21604,complacently,0.0
21605,complain,0.0
21606,complained,0.0
21607,complaining,0.0
21608,competitive,0.0
21609,competing,0.0
21610,compassionate,0.0
21611,compensate,0.0
21612,compatriot,0.0
21613,compatriots,0.0
21614,compel,0.0
21615,compelled,0.0
21616,compelling,0.0
21617,compels,0.0
21618,compensated,0.0
21619,competes,0.0
21620,compensation,0.0
21621,compete,0.0
21622,competed,0.0
21623,competence,0.0
21624,competency,0.0
21625,competent,0.0
21626,complaint,0.0
21627,complaints,0.0
21628,complaisant,0.0
21629,comply,0.0
21630,complicity,0.0
21631,complied,0.0
21632,compliment,0.0
21633,complimentary,0.0
21634,complimented,0.0
21635,compliments,0.0
21636,complying,0.0
21637,complementary,0.0
21638,component,0.0
21639,comport,0.0
21640,comported,0.0
21641,compose,0.0
21642,composed,0.0
21643,composer,0.0
21644,complications,0.0
21645,complication,0.0
21646,complicated,0.0
21647,compliance,0.0
21648,complexity,0.0
21649,complexities,0.0
21650,complexioned,0.0
21651,complexion,0.0
21652,complexes,0.0
21653,complex,0.0
21654,completion,0.0
21655,completing,0.0
21656,completeness,0.0
21657,completely,0.0
21658,completed,0.0
21659,complements,0.0
21660,complemented,0.0
21661,compatible,0.0
21662,compassion,0.0
21663,correspondent,0.0
21664,commotion,0.0
21665,commoner,0.0
21666,commonly,0.0
21667,commonplace,0.0
21668,commonplaces,0.0
21669,commons,0.0
21670,commonwealth,0.0
21671,communal,0.0
21672,commodore,0.0
21673,communalism,0.0
21674,commune,0.0
21675,communes,0.0
21676,communicant,0.0
21677,communicate,0.0
21678,communicated,0.0
21679,common,0.0
21680,commodor,0.0
21681,compass,0.0
21682,committed,0.0
21683,commissionership,0.0
21684,commissions,0.0
21685,commissn,0.0
21686,commit,0.0
21687,commitment,0.0
21688,commitments,0.0
21689,committee,0.0
21690,commodity,0.0
21691,committeeman,0.0
21692,committeemen,0.0
21693,committees,0.0
21694,committing,0.0
21695,commodious,0.0
21696,commodities,0.0
21697,communicating,0.0
21698,communication,0.0
21699,communications,0.0
21700,comparative,0.0
21701,companion,0.0
21702,companionable,0.0
21703,companions,0.0
21704,companionship,0.0
21705,company,0.0
21706,comparable,0.0
21707,comparatively,0.0
21708,communicative,0.0
21709,compare,0.0
21710,compared,0.0
21711,comparing,0.0
21712,comparison,0.0
21713,comparisons,0.0
21714,compartments,0.0
21715,companies,0.0
21716,compact,0.0
21717,commuting,0.0
21718,commuters,0.0
21719,commuter,0.0
21720,commuted,0.0
21721,commute,0.0
21722,community,0.0
21723,communities,0.0
21724,communists,0.0
21725,communist,0.0
21726,communisms,0.0
21727,communism,0.0
21728,communiques,0.0
21729,communique,0.0
21730,communion,0.0
21731,communicator,0.0
21732,composers,0.0
21733,composing,0.0
21734,composite,0.0
21735,conclusions,0.0
21736,conclave,0.0
21737,conclude,0.0
21738,concluded,0.0
21739,concludes,0.0
21740,concluding,0.0
21741,conclusion,0.0
21742,conclusive,0.0
21743,conciliatory,0.0
21744,conclusively,0.0
21745,concocted,0.0
21746,concoction,0.0
21747,concomitant,0.0
21748,concomitantly,0.0
21749,concord,0.0
21750,concise,0.0
21751,conciliator,0.0
21752,compositely,0.0
21753,concerto,0.0
21754,concert,0.0
21755,concertantes,0.0
21756,concerted,0.0
21757,concertgoers,0.0
21758,concertized,0.0
21759,concertmaster,0.0
21760,concertos,0.0
21761,conciliation,0.0
21762,concerts,0.0
21763,concession,0.0
21764,concessions,0.0
21765,concierge,0.0
21766,conciliate,0.0
21767,conciliating,0.0
21768,concorde,0.0
21769,concourse,0.0
21770,concrete,0.0
21771,condor,0.0
21772,conditions,0.0
21773,condolence,0.0
21774,condolences,0.0
21775,condominium,0.0
21776,condon,0.0
21777,condone,0.0
21778,condorcet,0.0
21779,concubine,0.0
21780,conduct,0.0
21781,conducted,0.0
21782,conducting,0.0
21783,conductor,0.0
21784,conductors,0.0
21785,conductorship,0.0
21786,conditioning,0.0
21787,conditioner,0.0
21788,conditioned,0.0
21789,condition,0.0
21790,condign,0.0
21791,condescending,0.0
21792,condensed,0.0
21793,condensation,0.0
21794,condemning,0.0
21795,condemned,0.0
21796,condemnation,0.0
21797,condemn,0.0
21798,conde,0.0
21799,concurrently,0.0
21800,concurrent,0.0
21801,concurrence,0.0
21802,concurred,0.0
21803,concerns,0.0
21804,concerning,0.0
21805,concerned,0.0
21806,compulsory,0.0
21807,compromised,0.0
21808,compromises,0.0
21809,compton,0.0
21810,compulsion,0.0
21811,compulsive,0.0
21812,compulsively,0.0
21813,computation,0.0
21814,comrades,0.0
21815,compute,0.0
21816,computer,0.0
21817,computerized,0.0
21818,computers,0.0
21819,computing,0.0
21820,comrade,0.0
21821,compromise,0.0
21822,comprising,0.0
21823,comprised,0.0
21824,compressed,0.0
21825,comprehensive,0.0
21826,comprehension,0.0
21827,comprehensible,0.0
21828,comprehended,0.0
21829,comprehend,0.0
21830,compounds,0.0
21831,compounding,0.0
21832,compounded,0.0
21833,compound,0.0
21834,composure,0.0
21835,compostela,0.0
21836,compositions,0.0
21837,composition,0.0
21838,comradely,0.0
21839,comradeship,0.0
21840,concern,0.0
21841,concentric,0.0
21842,conceiving,0.0
21843,concentrate,0.0
21844,concentrated,0.0
21845,concentrates,0.0
21846,concentrating,0.0
21847,concentration,0.0
21848,concepcion,0.0
21849,comstock,0.0
21850,concept,0.0
21851,conception,0.0
21852,conceptions,0.0
21853,concepts,0.0
21854,conceptual,0.0
21855,conceptualize,0.0
21856,conceives,0.0
21857,conceived,0.0
21858,conceive,0.0
21859,conceivably,0.0
21860,conceivable,0.0
21861,conceit,0.0
21862,conceding,0.0
21863,concededly,0.0
21864,conceded,0.0
21865,concede,0.0
21866,concealment,0.0
21867,concealing,0.0
21868,concealed,0.0
21869,conceal,0.0
21870,conant,0.0
21871,conan,0.0
21872,con,0.0
21873,commissioners,0.0
21874,commissioner,0.0
21875,commissioned,0.0
21876,collaborating,0.0
21877,colette,0.0
21878,colgate,0.0
21879,colin,0.0
21880,coliseum,0.0
21881,collaborate,0.0
21882,collaborated,0.0
21883,collaboration,0.0
21884,coleridge,0.0
21885,collaborationist,0.0
21886,collaborations,0.0
21887,collaborative,0.0
21888,collaborator,0.0
21889,collaborators,0.0
21890,collage,0.0
21891,coles,0.0
21892,coleman,0.0
21893,colloquial,0.0
21894,colbert,0.0
21895,coined,0.0
21896,coiner,0.0
21897,coins,0.0
21898,coke,0.0
21899,col,0.0
21900,cola,0.0
21901,colby,0.0
21902,cole,0.0
21903,cold,0.0
21904,colder,0.0
21905,coldest,0.0
21906,coldly,0.0
21907,coldness,0.0
21908,colds,0.0
21909,collages,0.0
21910,collapse,0.0
21911,collapsed,0.0
21912,collegio,0.0
21913,collectors,0.0
21914,college,0.0
21915,colleges,0.0
21916,collegial,0.0
21917,collegiality,0.0
21918,collegiate,0.0
21919,collette,0.0
21920,collapses,0.0
21921,collided,0.0
21922,collier,0.0
21923,colliers,0.0
21924,collingwood,0.0
21925,collins,0.0
21926,collision,0.0
21927,collector,0.0
21928,collectivization,0.0
21929,collectivism,0.0
21930,collectively,0.0
21931,collective,0.0
21932,collections,0.0
21933,collection,0.0
21934,collecting,0.0
21935,collected,0.0
21936,collect,0.0
21937,colleagues,0.0
21938,colleague,0.0
21939,collazo,0.0
21940,collateral,0.0
21941,collars,0.0
21942,collar,0.0
21943,collapsing,0.0
21944,coinciding,0.0
21945,coincidentally,0.0
21946,coincidences,0.0
21947,codifying,0.0
21948,coddling,0.0
21949,code,0.0
21950,coded,0.0
21951,codes,0.0
21952,codicils,0.0
21953,codified,0.0
21954,coe,0.0
21955,coffeehouses,0.0
21956,coen,0.0
21957,coerced,0.0
21958,coercing,0.0
21959,coercion,0.0
21960,coercive,0.0
21961,coexistence,0.0
21962,coddled,0.0
21963,cod,0.0
21964,cocteau,0.0
21965,cocoon,0.0
21966,coconut,0.0
21967,cocoanut,0.0
21968,coco,0.0
21969,cocky,0.0
21970,cocktail,0.0
21971,cockpit,0.0
21972,cockney,0.0
21973,cockleburr,0.0
21974,cockiness,0.0
21975,cockiest,0.0
21976,cockerill,0.0
21977,cocker,0.0
21978,cocked,0.0
21979,coffee,0.0
21980,coffelt,0.0
21981,coincidence,0.0
21982,coiffures,0.0
21983,cohesiveness,0.0
21984,cohn,0.0
21985,cohorts,0.0
21986,coiffed,0.0
21987,coiffeur,0.0
21988,coiffure,0.0
21989,coil,0.0
21990,coffers,0.0
21991,coiled,0.0
21992,coils,0.0
21993,coin,0.0
21994,coinage,0.0
21995,coincide,0.0
21996,coincided,0.0
21997,cohesive,0.0
21998,cohesion,0.0
21999,coherent,0.0
22000,coherence,0.0
22001,cohen,0.0
22002,cohans,0.0
22003,cohan,0.0
22004,cogs,0.0
22005,cognizant,0.0
22006,cognitive,0.0
22007,cognacs,0.0
22008,cognac,0.0
22009,cogent,0.0
22010,cogburn,0.0
22011,coffins,0.0
22012,coffin,0.0
22013,coffeyville,0.0
22014,collisions,0.0
22015,colloquialisms,0.0
22016,commission,0.0
22017,commanded,0.0
22018,comic,0.0
22019,comical,0.0
22020,comics,0.0
22021,coming,0.0
22022,comintern,0.0
22023,command,0.0
22024,commandeered,0.0
22025,comforting,0.0
22026,commander,0.0
22027,commanders,0.0
22028,commandeur,0.0
22029,commanding,0.0
22030,commandments,0.0
22031,commando,0.0
22032,comforts,0.0
22033,comforted,0.0
22034,colloquies,0.0
22035,comedy,0.0
22036,comebacks,0.0
22037,comedian,0.0
22038,comedians,0.0
22039,comedienne,0.0
22040,comediennes,0.0
22041,comedies,0.0
22042,comely,0.0
22043,comfortably,0.0
22044,comers,0.0
22045,comes,0.0
22046,comet,0.0
22047,cometh,0.0
22048,comfort,0.0
22049,comfortable,0.0
22050,commands,0.0
22051,commemorate,0.0
22052,commemorating,0.0
22053,commercialization,0.0
22054,commented,0.0
22055,commenting,0.0
22056,comments,0.0
22057,commerce,0.0
22058,commercial,0.0
22059,commercialism,0.0
22060,commercially,0.0
22061,commemoration,0.0
22062,commercials,0.0
22063,commercified,0.0
22064,commissar,0.0
22065,commissariat,0.0
22066,commissars,0.0
22067,commissary,0.0
22068,commentators,0.0
22069,commentator,0.0
22070,commentary,0.0
22071,commentaries,0.0
22072,comment,0.0
22073,commending,0.0
22074,commended,0.0
22075,commendatore,0.0
22076,commendations,0.0
22077,commendation,0.0
22078,commendably,0.0
22079,commendable,0.0
22080,commencing,0.0
22081,commencement,0.0
22082,commenced,0.0
22083,commence,0.0
22084,commemorative,0.0
22085,comeback,0.0
22086,come,0.0
22087,comdr,0.0
22088,coloration,0.0
22089,colonists,0.0
22090,colonizers,0.0
22091,colonnade,0.0
22092,colony,0.0
22093,color,0.0
22094,colorado,0.0
22095,coloratura,0.0
22096,colossal,0.0
22097,coloraturas,0.0
22098,colored,0.0
22099,colorful,0.0
22100,coloring,0.0
22101,colorist,0.0
22102,colorless,0.0
22103,colonies,0.0
22104,colonialists,0.0
22105,colonialism,0.0
22106,colonial,0.0
22107,colonels,0.0
22108,colonelcy,0.0
22109,colonel,0.0
22110,colon,0.0
22111,colombian,0.0
22112,colombia,0.0
22113,colombey,0.0
22114,colombes,0.0
22115,cologne,0.0
22116,colo,0.0
22117,colman,0.0
22118,collyer,0.0
22119,collusion,0.0
22120,colors,0.0
22121,colossals,0.0
22122,comden,0.0
22123,combinations,0.0
22124,combating,0.0
22125,combative,0.0
22126,combats,0.0
22127,combed,0.0
22128,combinat,0.0
22129,combination,0.0
22130,combine,0.0
22131,colostomy,0.0
22132,combined,0.0
22133,combining,0.0
22134,combo,0.0
22135,combs,0.0
22136,combustible,0.0
22137,combustion,0.0
22138,combated,0.0
22139,combatants,0.0
22140,combatant,0.0
22141,combat,0.0
22142,comatose,0.0
22143,coma,0.0
22144,com,0.0
22145,columns,0.0
22146,columnists,0.0
22147,columnist,0.0
22148,column,0.0
22149,columbus,0.0
22150,columbian,0.0
22151,columbia,0.0
22152,colum,0.0
22153,coltrane,0.0
22154,colt,0.0
22155,conduit,0.0
22156,conestoga,0.0
22157,confederacy,0.0
22158,conversation,0.0
22159,conventional,0.0
22160,conventionalized,0.0
22161,conventionally,0.0
22162,convents,0.0
22163,convergence,0.0
22164,conversant,0.0
22165,conversational,0.0
22166,convent,0.0
22167,conversationalist,0.0
22168,conversations,0.0
22169,converse,0.0
22170,conversed,0.0
22171,conversing,0.0
22172,conversion,0.0
22173,convention,0.0
22174,conveniently,0.0
22175,coogan,0.0
22176,convalescence,0.0
22177,controlling,0.0
22178,controls,0.0
22179,controversial,0.0
22180,controversies,0.0
22181,controversy,0.0
22182,controverting,0.0
22183,convalescent,0.0
22184,convenient,0.0
22185,convalescents,0.0
22186,convalescing,0.0
22187,convenants,0.0
22188,convened,0.0
22189,convenes,0.0
22190,convenience,0.0
22191,convert,0.0
22192,converted,0.0
22193,convertible,0.0
22194,convoluted,0.0
22195,convincingly,0.0
22196,convivial,0.0
22197,conviviality,0.0
22198,convocation,0.0
22199,convoke,0.0
22200,convoked,0.0
22201,convoy,0.0
22202,converting,0.0
22203,convoys,0.0
22204,convulsed,0.0
22205,convulsion,0.0
22206,convulsive,0.0
22207,convulsively,0.0
22208,coochie,0.0
22209,convincing,0.0
22210,convinces,0.0
22211,convinced,0.0
22212,convince,0.0
22213,convicts,0.0
22214,convictions,0.0
22215,conviction,0.0
22216,convicting,0.0
22217,convicted,0.0
22218,convict,0.0
22219,conveys,0.0
22220,conveyor,0.0
22221,conveying,0.0
22222,conveyed,0.0
22223,conveyance,0.0
22224,convey,0.0
22225,converts,0.0
22226,controllers,0.0
22227,controller,0.0
22228,controlled,0.0
22229,contortionist,0.0
22230,continuing,0.0
22231,continuities,0.0
22232,continuity,0.0
22233,continuous,0.0
22234,continuously,0.0
22235,continuum,0.0
22236,contortionistic,0.0
22237,contraction,0.0
22238,contours,0.0
22239,contraband,0.0
22240,contraception,0.0
22241,contraceptive,0.0
22242,contract,0.0
22243,contracted,0.0
22244,continues,0.0
22245,continue,0.0
22246,continuation,0.0
22247,continuance,0.0
22248,continually,0.0
22249,continual,0.0
22250,contingent,0.0
22251,contingency,0.0
22252,continents,0.0
22253,continental,0.0
22254,context,0.0
22255,contests,0.0
22256,contesting,0.0
22257,contested,0.0
22258,contestants,0.0
22259,contestant,0.0
22260,contest,0.0
22261,contracting,0.0
22262,contractor,0.0
22263,controllable,0.0
22264,contribution,0.0
22265,contreras,0.0
22266,contretemps,0.0
22267,contribute,0.0
22268,contributed,0.0
22269,contributes,0.0
22270,contributing,0.0
22271,contributions,0.0
22272,contractors,0.0
22273,contributors,0.0
22274,contrivance,0.0
22275,contrivances,0.0
22276,contrive,0.0
22277,contrived,0.0
22278,control,0.0
22279,contrasts,0.0
22280,contrasting,0.0
22281,contrasted,0.0
22282,contrast,0.0
22283,contrary,0.0
22284,contrariest,0.0
22285,contraries,0.0
22286,contrarian,0.0
22287,contrapuntal,0.0
22288,contraptions,0.0
22289,contraption,0.0
22290,contralto,0.0
22291,contradictory,0.0
22292,contradictions,0.0
22293,contradiction,0.0
22294,contradict,0.0
22295,contracts,0.0
22296,cooed,0.0
22297,cookbook,0.0
22298,contentment,0.0
22299,cornfield,0.0
22300,corner,0.0
22301,cornered,0.0
22302,corners,0.0
22303,cornerstone,0.0
22304,cornet,0.0
22305,cornetist,0.0
22306,cornfields,0.0
22307,cornelius,0.0
22308,cornflakes,0.0
22309,cornflower,0.0
22310,cornhill,0.0
22311,corning,0.0
22312,cornish,0.0
22313,cornucopia,0.0
22314,cornell,0.0
22315,corncob,0.0
22316,cooke,0.0
22317,corduroy,0.0
22318,cordiality,0.0
22319,cordially,0.0
