,term,score
8556,mcmath,0.0
8557,mcmanus,0.0
8558,mcmahon,0.0
8559,mcluhan,0.0
8560,mcluckie,0.0
8561,mcleod,0.0
8562,mclean,0.0
8563,mclaws,0.0
8564,mclane,0.0
8565,mclaglen,0.0
8566,mcknight,0.0
8567,meditative,0.0
8568,medium,0.0
8569,mercier,0.0
8570,menelik,0.0
8571,mencken,0.0
8572,mendel,0.0
8573,mendelson,0.0
8574,mendelssohn,0.0
8575,mending,0.0
8576,meneghini,0.0
8577,menen,0.0
8578,menlo,0.0
8579,meng,0.0
8580,mengelberg,0.0
8581,menial,0.0
8582,meninas,0.0
8583,meningitis,0.0
8584,menjou,0.0
8585,menard,0.0
8586,menagerie,0.0
8587,menacingly,0.0
8588,menacing,0.0
8589,menachem,0.0
8590,menaces,0.0
8591,menaced,0.0
8592,menace,0.0
8593,men,0.0
8594,memphis,0.0
8595,memos,0.0
8596,memory,0.0
8597,memorizing,0.0
8598,memorized,0.0
8599,memorization,0.0
8600,memories,0.0
8601,memoriam,0.0
8602,menken,0.0
8603,mennonite,0.0
8604,memorialized,0.0
8605,mercedes,0.0
8606,menu,0.0
8607,menuhin,0.0
8608,menus,0.0
8609,mercantile,0.0
8610,mercator,0.0
8611,merce,0.0
8612,mercenary,0.0
8613,menotti,0.0
8614,mercersburg,0.0
8615,merchandise,0.0
8616,merchandisers,0.0
8617,merchant,0.0
8618,merchants,0.0
8619,mercia,0.0
8620,mentuhetep,0.0
8621,mentors,0.0
8622,mentor,0.0
8623,mentone,0.0
8624,mentira,0.0
8625,mentions,0.0
8626,mentioning,0.0
8627,mentioned,0.0
8628,mention,0.0
8629,mentally,0.0
8630,mentality,0.0
8631,mentalities,0.0
8632,mental,0.0
8633,menstruation,0.0
8634,menstruate,0.0
8635,menstrual,0.0
8636,mensheviks,0.0
8637,memorials,0.0
8638,memorial,0.0
8639,mediums,0.0
8640,melancholia,0.0
8641,meiji,0.0
8642,mein,0.0
8643,meir,0.0
8644,meister,0.0
8645,meitner,0.0
8646,mel,0.0
8647,melancholy,0.0
8648,mellophone,0.0
8649,melanie,0.0
8650,melba,0.0
8651,melbourne,0.0
8652,meld,0.0
8653,melendez,0.0
8654,mellifluous,0.0
8655,mei,0.0
8656,mehegan,0.0
8657,mehdi,0.0
8658,megalomania,0.0
8659,meets,0.0
8660,meetings,0.0
8661,meeting,0.0
8662,meet,0.0
8663,meese,0.0
8664,mees,0.0
8665,meerschaum,0.0
8666,meek,0.0
8667,medwick,0.0
8668,medvedev,0.0
8669,medusa,0.0
8670,medora,0.0
8671,medley,0.0
8672,mellon,0.0
8673,mellow,0.0
8674,memorandums,0.0
8675,memo,0.0
8676,membership,0.0
8677,membrane,0.0
8678,membranes,0.0
8679,memel,0.0
8680,memento,0.0
8681,mementos,0.0
8682,memoir,0.0
8683,melnick,0.0
8684,memoirs,0.0
8685,memorabilia,0.0
8686,memorable,0.0
8687,memorably,0.0
8688,memoranda,0.0
8689,memorandum,0.0
8690,members,0.0
8691,member,0.0
8692,melvyn,0.0
8693,melvin,0.0
8694,melville,0.0
8695,melvil,0.0
8696,melts,0.0
8697,melting,0.0
8698,melted,0.0
8699,melody,0.0
8700,melodramatic,0.0
8701,melodramas,0.0
8702,melodrama,0.0
8703,melodious,0.0
8704,melodies,0.0
8705,melodically,0.0
8706,melodic,0.0
8707,minerals,0.0
8708,miners,0.0
8709,minerva,0.0
8710,monuments,0.0
8711,monts,0.0
8712,montserrat,0.0
8713,monty,0.0
8714,monument,0.0
8715,monumenta,0.0
8716,monumental,0.0
8717,monza,0.0
8718,moonless,0.0
8719,moo,0.0
8720,mood,0.0
8721,moods,0.0
8722,moody,0.0
8723,moon,0.0
8724,moonbeams,0.0
8725,montrose,0.0
8726,montreal,0.0
8727,montparnasse,0.0
8728,montoya,0.0
8729,montmartre,0.0
8730,monthly,0.0
8731,month,0.0
8732,montgomery,0.0
8733,montevideo,0.0
8734,monteux,0.0
8735,monterey,0.0
8736,montecatini,0.0
8737,montealegre,0.0
8738,monte,0.0
8739,montclair,0.0
8740,montana,0.0
8741,montaigne,0.0
8742,mooney,0.0
8743,moonlit,0.0
8744,montage,0.0
8745,moravia,0.0
8746,morals,0.0
8747,moran,0.0
8748,morantz,0.0
8749,morarji,0.0
8750,morass,0.0
8751,moratorium,0.0
8752,morbid,0.0
8753,moonwalk,0.0
8754,morbidity,0.0
8755,morbidly,0.0
8756,mordant,0.0
8757,moreau,0.0
8758,moreh,0.0
8759,morehouse,0.0
8760,morally,0.0
8761,morality,0.0
8762,moralities,0.0
8763,moralistic,0.0
8764,moralist,0.0
8765,morale,0.0
8766,moral,0.0
8767,mopping,0.0
8768,moppet,0.0
8769,mop,0.0
8770,mooted,0.0
8771,moose,0.0
8772,moors,0.0
8773,moorish,0.0
8774,moorings,0.0
8775,moorehead,0.0
8776,moore,0.0
8777,montages,0.0
8778,mont,0.0
8779,morell,0.0
8780,mongrel,0.0
8781,money,0.0
8782,moneybags,0.0
8783,moneys,0.0
8784,mongering,0.0
8785,mongolia,0.0
8786,mongoloid,0.0
8787,monica,0.0
8788,monkey,0.0
8789,monika,0.0
8790,moniker,0.0
8791,monist,0.0
8792,monitor,0.0
8793,monitored,0.0
8794,monitoring,0.0
8795,monetary,0.0
8796,monet,0.0
8797,monday,0.0
8798,mondale,0.0
8799,monastic,0.0
8800,monastery,0.0
8801,monarchy,0.0
8802,monarchs,0.0
8803,monarchists,0.0
8804,monarchist,0.0
8805,monarchies,0.0
8806,monarch,0.0
8807,mona,0.0
8808,mon,0.0
8809,mommsen,0.0
8810,momentum,0.0
8811,moments,0.0
8812,monk,0.0
8813,monkeys,0.0
8814,monstrously,0.0
8815,monsieur,0.0
8816,monotypes,0.0
8817,monowitz,0.0
8818,monro,0.0
8819,monroe,0.0
8820,monroeville,0.0
8821,monsanto,0.0
8822,monsignor,0.0
8823,monklike,0.0
8824,monson,0.0
8825,monsoon,0.0
8826,monster,0.0
8827,monsters,0.0
8828,monstrosities,0.0
8829,monstrous,0.0
8830,monotony,0.0
8831,monotonous,0.0
8832,monotone,0.0
8833,monosyllabic,0.0
8834,monopoly,0.0
8835,monopolized,0.0
8836,monopolies,0.0
8837,monoplane,0.0
8838,monophysite,0.0
8839,monologues,0.0
8840,monologue,0.0
8841,monolithic,0.0
8842,monographs,0.0
8843,monodrama,0.0
8844,monod,0.0
8845,monocles,0.0
8846,monochromatic,0.0
8847,morehs,0.0
8848,moreno,0.0
8849,momentos,0.0
8850,motorized,0.0
8851,motorcade,0.0
8852,motorcycle,0.0
8853,motorcycled,0.0
8854,motorcycles,0.0
8855,motored,0.0
8856,motoring,0.0
8857,motorman,0.0
8858,mound,0.0
8859,motors,0.0
8860,mott,0.0
8861,motto,0.0
8862,mougins,0.0
8863,moulay,0.0
8864,moulin,0.0
8865,motor,0.0
8866,motley,0.0
8867,motives,0.0
8868,motive,0.0
8869,motivations,0.0
8870,motivation,0.0
8871,motivating,0.0
8872,motivated,0.0
8873,motions,0.0
8874,motion,0.0
8875,motilal,0.0
8876,motif,0.0
8877,moths,0.0
8878,mothers,0.0
8879,motherless,0.0
8880,motherhood,0.0
8881,moth,0.0
8882,moulton,0.0
8883,mount,0.0
8884,motele,0.0
8885,moved,0.0
8886,mouthful,0.0
8887,mouthpiece,0.0
8888,mouths,0.0
8889,moutoussamy,0.0
8890,movable,0.0
8891,move,0.0
8892,movements,0.0
8893,mountain,0.0
8894,mover,0.0
8895,moves,0.0
8896,movie,0.0
8897,moviegoer,0.0
8898,moviegoers,0.0
8899,moviemaker,0.0
8900,mouth,0.0
8901,mouse,0.0
8902,mourns,0.0
8903,mourning,0.0
8904,mournful,0.0
8905,mourners,0.0
8906,mourned,0.0
8907,mourn,0.0
8908,mountstephen,0.0
8909,mounts,0.0
8910,mounting,0.0
8911,mounted,0.0
8912,mountbatten,0.0
8913,mountaintop,0.0
8914,mountainsides,0.0
8915,mountains,0.0
8916,mountainous,0.0
8917,moten,0.0
8918,motel,0.0
8919,moreover,0.0
8920,morrel,0.0
8921,moron,0.0
8922,moronic,0.0
8923,moros,0.0
8924,morphia,0.0
8925,morphine,0.0
8926,morphology,0.0
8927,morrill,0.0
8928,mortality,0.0
8929,morris,0.0
8930,morrison,0.0
8931,morristown,0.0
8932,morrow,0.0
8933,morse,0.0
8934,mort,0.0
8935,morocco,0.0
8936,moroccans,0.0
8937,moroccan,0.0
8938,moro,0.0
8939,morningstar,0.0
8940,mornings,0.0
8941,morning,0.0
8942,mornin,0.0
8943,morley,0.0
8944,moritz,0.0
8945,moribund,0.0
8946,mori,0.0
8947,morgue,0.0
8948,morgenthau,0.0
8949,morganfield,0.0
8950,morganatic,0.0
8951,morgan,0.0
8952,mortal,0.0
8953,mortally,0.0
8954,mot,0.0
8955,mosques,0.0
8956,mosher,0.0
8957,moskowitz,0.0
8958,moslem,0.0
8959,moslems,0.0
8960,mosley,0.0
8961,mosque,0.0
8962,mosquito,0.0
8963,mortar,0.0
8964,mosquitoes,0.0
8965,moss,0.0
8966,mossad,0.0
8967,mossman,0.0
8968,mostes,0.0
8969,mostly,0.0
8970,moshe,0.0
8971,moseses,0.0
8972,moses,0.0
8973,moselle,0.0
8974,moscowitz,0.0
8975,mosaics,0.0
8976,mosaic,0.0
8977,mortuary,0.0
8978,morton,0.0
8979,mortimer,0.0
8980,mortifying,0.0
8981,mortification,0.0
8982,mortgages,0.0
8983,mortgaged,0.0
8984,mortgage,0.0
8985,mortenson,0.0
8986,mortem,0.0
8987,momentous,0.0
8988,momentary,0.0
8989,mines,0.0
8990,misfire,0.0
8991,miser,0.0
8992,miserable,0.0
8993,miserably,0.0
8994,miserere,0.0
8995,miserly,0.0
8996,misery,0.0
8997,misfires,0.0
8998,mishkan,0.0
8999,misfit,0.0
9000,misfits,0.0
9001,misfortune,0.0
9002,misfortunes,0.0
9003,misgivings,0.0
9004,misguided,0.0
9005,misdemeanors,0.0
9006,misdeeds,0.0
9007,misconstrued,0.0
9008,misconduct,0.0
9009,mischievous,0.0
9010,mischief,0.0
9011,miscellaneous,0.0
9012,miscegenation,0.0
9013,miscast,0.0
9014,miscarriages,0.0
9015,miscarriage,0.0
9016,miscalculation,0.0
9017,misbehaving,0.0
9018,misbehavin,0.0
9019,misbehaved,0.0
9020,misadventures,0.0
9021,mis,0.0
9022,mishandling,0.0
9023,misinterpreting,0.0
9024,mirth,0.0
9025,mississippians,0.0
9026,mission,0.0
9027,missionaries,0.0
9028,missionary,0.0
9029,missions,0.0
9030,mississippi,0.0
9031,mississippian,0.0
9032,missoula,0.0
9033,miske,0.0
9034,missouri,0.0
9035,misstate,0.0
9036,misstated,0.0
9037,mistake,0.0
9038,mistaken,0.0
9039,mistakenly,0.0
9040,missing,0.0
9041,missiles,0.0
9042,missile,0.0
9043,misshapen,0.0
9044,misses,0.0
9045,missed,0.0
9046,missale,0.0
9047,miss,0.0
9048,misrepresent,0.0
9049,misreading,0.0
9050,miso,0.0
9051,mismanaging,0.0
9052,mismanagement,0.0
9053,mismanaged,0.0
9054,misled,0.0
9055,misleading,0.0
9056,mislead,0.0
9057,mirthful,0.0
9058,mirrors,0.0
9059,mister,0.0
9060,ministrations,0.0
9061,mining,0.0
9062,miniskirt,0.0
9063,minister,0.0
9064,ministerial,0.0
9065,ministers,0.0
9066,ministership,0.0
9067,ministry,0.0
9068,minnie,0.0
9069,mink,0.0
9070,minn,0.0
9071,minneapolis,0.0
9072,minnehoma,0.0
9073,minnelli,0.0
9074,minnesota,0.0
9075,minimum,0.0
9076,minimized,0.0
9077,minimize,0.0
9078,minimalist,0.0
9079,minimalism,0.0
9080,minimal,0.0
9081,miniconvention,0.0
9082,miniatures,0.0
9083,miniature,0.0
9084,mini,0.0
9085,minh,0.0
9086,mingus,0.0
9087,mingling,0.0
9088,mingles,0.0
9089,mingled,0.0
9090,mingle,0.0
9091,ming,0.0
9092,minnetonka,0.0
9093,minor,0.0
9094,mirrored,0.0
9095,mirage,0.0
9096,minutes,0.0
9097,minutest,0.0
9098,miracle,0.0
9099,miracles,0.0
9100,miraculous,0.0
9101,miraculously,0.0
9102,miranda,0.0
9103,minored,0.0
9104,mire,0.0
9105,mired,0.0
9106,miriam,0.0
9107,miriamwise,0.0
9108,miro,0.0
9109,mirror,0.0
9110,minutely,0.0
9111,minute,0.0
9112,minuses,0.0
9113,minuscule,0.0
9114,minus,0.0
9115,minuit,0.0
9116,minufiya,0.0
9117,mints,0.0
9118,minton,0.0
9119,minted,0.0
9120,minstrels,0.0
9121,minstrel,0.0
9122,minsterworth,0.0
9123,minsk,0.0
9124,minors,0.0
9125,minority,0.0
9126,minorities,0.0
9127,mistakes,0.0
9128,mistercharlie,0.0
9129,momentarily,0.0
9130,moellie,0.0
9131,modify,0.0
9132,modifying,0.0
9133,modish,0.0
9134,modulated,0.0
9135,module,0.0
9136,modus,0.0
9137,mogadishu,0.0
9138,mohileff,0.0
9139,mogul,0.0
9140,moguls,0.0
9141,mohammed,0.0
9142,mohammedan,0.0
9143,mohammedans,0.0
9144,mohandas,0.0
9145,modified,0.0
9146,modification,0.0
9147,modesty,0.0
9148,modestly,0.0
9149,modest,0.0
9150,modes,0.0
9151,moderns,0.0
9152,modernizing,0.0
9153,modernized,0.0
9154,modernize,0.0
9155,modernization,0.0
9156,modernists,0.0
9157,modernistic,0.0
9158,modernist,0.0
9159,modernism,0.0
9160,modernes,0.0
9161,modern,0.0
9162,mohican,0.0
9163,moi,0.0
9164,moderation,0.0
9165,mollusks,0.0
9166,molino,0.0
9167,moll,0.0
9168,molla,0.0
9169,mollified,0.0
9170,molloy,0.0
9171,mollusk,0.0
9172,molly,0.0
9173,moines,0.0
9174,moloch,0.0
9175,molokai,0.0
9176,molotov,0.0
9177,molten,0.0
9178,mom,0.0
9179,moment,0.0
9180,moliere,0.0
9181,molecules,0.0
9182,molecular,0.0
9183,molds,0.0
9184,molding,0.0
9185,molders,0.0
9186,molder,0.0
9187,molded,0.0
9188,moldavian,0.0
9189,moldavia,0.0
9190,mold,0.0
9191,molasses,0.0
9192,mola,0.0
9193,mojo,0.0
9194,mojave,0.0
9195,moist,0.0
9196,moiseyev,0.0
9197,moderator,0.0
9198,moderates,0.0
9199,mistreatment,0.0
9200,mixer,0.0
9201,mitropoulos,0.0
9202,mitschner,0.0
9203,mitterrand,0.0
9204,mitzvah,0.0
9205,mix,0.0
9206,mixed,0.0
9207,mixers,0.0
9208,mo,0.0
9209,mixing,0.0
9210,mixture,0.0
9211,mizener,0.0
9212,mizrahi,0.0
9213,mlle,0.0
9214,mlynarski,0.0
9215,mitigating,0.0
9216,mitgang,0.0
9217,mitford,0.0
9218,mite,0.0
9219,mitchell,0.0
9220,mitchel,0.0
9221,mitch,0.0
9222,mit,0.0
9223,misuse,0.0
9224,misunderstood,0.0
9225,misunderstandings,0.0
9226,misunderstanding,0.0
9227,misty,0.0
9228,mists,0.0
9229,mistrust,0.0
9230,mistresses,0.0
9231,mistress,0.0
9232,mme,0.0
9233,moaning,0.0
9234,moderately,0.0
9235,modalities,0.0
9236,mockery,0.0
9237,mocking,0.0
9238,mockingbird,0.0
9239,mockingly,0.0
9240,mocks,0.0
9241,modal,0.0
9242,mode,0.0
9243,moat,0.0
9244,model,0.0
9245,modeled,0.0
9246,modeling,0.0
9247,models,0.0
9248,moderate,0.0
9249,moderated,0.0
9250,mockeries,0.0
9251,mocked,0.0
9252,mock,0.0
9253,moch,0.0
9254,moby,0.0
9255,mobster,0.0
9256,mobs,0.0
9257,mobocracy,0.0
9258,mobilizing,0.0
9259,mobilized,0.0
9260,mobilize,0.0
9261,mobilization,0.0
9262,mobility,0.0
9263,mobile,0.0
9264,mobbing,0.0
9265,mobbed,0.0
9266,mob,0.0
9267,renovations,0.0
9268,requiem,0.0
9269,renowned,0.0
9270,transcending,0.0
9271,transatlantic,0.0
9272,transcend,0.0
9273,transcended,0.0
9274,transcendent,0.0
9275,transcendental,0.0
9276,transcendentalism,0.0
9277,transcontinental,0.0
9278,transactional,0.0
9279,transcribe,0.0
9280,transcribing,0.0
9281,transcription,0.0
9282,transcriptions,0.0
9283,transcripts,0.0
9284,transept,0.0
9285,transactions,0.0
9286,transaction,0.0
9287,towering,0.0
9288,tramps,0.0
9289,trajectory,0.0
9290,trammel,0.0
9291,tramp,0.0
9292,tramped,0.0
9293,tramping,0.0
9294,trampled,0.0
9295,trance,0.0
9296,transacted,0.0
9297,tranquil,0.0
9298,tranquility,0.0
9299,tranquilize,0.0
9300,tranquilizers,0.0
9301,trans,0.0
9302,transact,0.0
9303,transfer,0.0
9304,transference,0.0
9305,transferred,0.0
9306,translators,0.0
9307,transki,0.0
9308,translate,0.0
9309,translated,0.0
9310,translates,0.0
9311,translating,0.0
9312,translator,0.0
9313,translucent,0.0
9314,transferrence,0.0
9315,transmission,0.0
9316,transmit,0.0
9317,transmittable,0.0
9318,transmitted,0.0
9319,transmitter,0.0
9320,transmitting,0.0
9321,transjordan,0.0
9322,transitory,0.0
9323,transitional,0.0
9324,transition,0.0
9325,transit,0.0
9326,transistors,0.0
9327,transistor,0.0
9328,transfusions,0.0
9329,transfusion,0.0
9330,transforming,0.0
9331,transformers,0.0
9332,transformed,0.0
9333,transformations,0.0
9334,transformation,0.0
9335,transform,0.0
9336,transfers,0.0
9337,transferring,0.0
9338,trajan,0.0
9339,traits,0.0
9340,traitors,0.0
9341,tract,0.0
9342,traces,0.0
9343,tracey,0.0
9344,tracing,0.0
9345,track,0.0
9346,tracking,0.0
9347,tracks,0.0
9348,tractor,0.0
9349,traders,0.0
9350,tracts,0.0
9351,tracy,0.0
9352,trade,0.0
9353,traded,0.0
9354,trademark,0.0
9355,trademarks,0.0
9356,traced,0.0
9357,traceable,0.0
9358,trace,0.0
9359,toys,0.0
9360,toynbee,0.0
9361,toymaker,0.0
9362,toying,0.0
9363,toy,0.0
9364,toxoplasmosis,0.0
9365,toxins,0.0
9366,toxic,0.0
9367,townspeople,0.0
9368,townsmen,0.0
9369,township,0.0
9370,townsend,0.0
9371,towns,0.0
9372,town,0.0
9373,trader,0.0
9374,trades,0.0
9375,trait,0.0
9376,trained,0.0
9377,trailed,0.0
9378,trailer,0.0
9379,trailers,0.0
9380,trailing,0.0
9381,trails,0.0
9382,train,0.0
9383,trainee,0.0
9384,tradesmen,0.0
9385,trainer,0.0
9386,trainers,0.0
9387,training,0.0
9388,trainloads,0.0
9389,trains,0.0
9390,traipsing,0.0
9391,trail,0.0
9392,tragicomic,0.0
9393,tragicomedy,0.0
9394,tragically,0.0
9395,tragical,0.0
9396,tragic,0.0
9397,tragedy,0.0
9398,tragedians,0.0
9399,trafficking,0.0
9400,traffic,0.0
9401,traditions,0.0
9402,traditionally,0.0
9403,traditionalists,0.0
9404,traditionalist,0.0
9405,traditionalism,0.0
9406,traditional,0.0
9407,trading,0.0
9408,transmutation,0.0
9409,transmuted,0.0
9410,transnational,0.0
9411,trescot,0.0
9412,trends,0.0
9413,trendy,0.0
9414,trent,0.0
9415,trentoni,0.0
9416,trepidation,0.0
9417,tresca,0.0
9418,trespass,0.0
9419,triangle,0.0
9420,trespassing,0.0
9421,treville,0.0
9422,trevor,0.0
9423,treymes,0.0
9424,tri,0.0
9425,trial,0.0
9426,trend,0.0
9427,trenches,0.0
9428,trenchant,0.0
9429,trench,0.0
9430,tremor,0.0
9431,tremendum,0.0
9432,tremendously,0.0
9433,tremendous,0.0
9434,trembled,0.0
9435,tremble,0.0
9436,trekked,0.0
9437,trek,0.0
9438,tregillus,0.0
9439,treetops,0.0
9440,treetop,0.0
9441,trees,0.0
9442,tree,0.0
9443,trials,0.0
9444,tribal,0.0
9445,treble,0.0
9446,triggered,0.0
9447,tried,0.0
9448,triennial,0.0
9449,tries,0.0
9450,trieste,0.0
9451,trifles,0.0
9452,trigger,0.0
9453,trilling,0.0
9454,tribe,0.0
9455,trills,0.0
9456,trilogy,0.0
9457,trim,0.0
9458,trimmed,0.0
9459,trimmings,0.0
9460,trimness,0.0
9461,trident,0.0
9462,tricky,0.0
9463,tricks,0.0
9464,trickle,0.0
9465,trickiest,0.0
9466,tricked,0.0
9467,trick,0.0
9468,tricia,0.0
9469,tributes,0.0
9470,tribute,0.0
9471,tributary,0.0
9472,tribune,0.0
9473,tribunal,0.0
9474,tribulation,0.0
9475,triborough,0.0
9476,tribesmen,0.0
9477,tribes,0.0
9478,trebled,0.0
9479,treaty,0.0
9480,transpacific,0.0
9481,trauma,0.0
9482,trappings,0.0
9483,trappist,0.0
9484,traprain,0.0
9485,trapshooter,0.0
9486,trash,0.0
9487,trask,0.0
9488,traumas,0.0
9489,travelers,0.0
9490,traumatic,0.0
9491,traumatized,0.0
9492,trav,0.0
9493,travail,0.0
9494,travel,0.0
9495,traveled,0.0
9496,trapper,0.0
9497,trapped,0.0
9498,trapeze,0.0
9499,trap,0.0
9500,transylvanian,0.0
9501,transvaal,0.0
9502,transposed,0.0
9503,transpose,0.0
9504,transports,0.0
9505,transporting,0.0
9506,transportation,0.0
9507,transport,0.0
9508,transplanting,0.0
9509,transplanted,0.0
9510,transplantation,0.0
9511,transplant,0.0
9512,transparent,0.0
9513,traveler,0.0
9514,travelling,0.0
9515,treats,0.0
9516,treasury,0.0
9517,treasonable,0.0
9518,treasonous,0.0
9519,treasure,0.0
9520,treasured,0.0
9521,treasurer,0.0
9522,treasures,0.0
9523,treat,0.0
9524,travelogues,0.0
9525,treated,0.0
9526,treaties,0.0
9527,treating,0.0
9528,treatise,0.0
9529,treatment,0.0
9530,treatments,0.0
9531,treason,0.0
9532,treads,0.0
9533,treaders,0.0
9534,tread,0.0
9535,treachery,0.0
9536,treacherously,0.0
9537,treacherous,0.0
9538,trays,0.0
9539,tray,0.0
9540,trawler,0.0
9541,traviata,0.0
9542,travesty,0.0
9543,travertine,0.0
9544,traversed,0.0
9545,travers,0.0
9546,traven,0.0
9547,travels,0.0
9548,towers,0.0
9549,towered,0.0
9550,trinity,0.0
9551,toe,0.0
9552,tobin,0.0
9553,toboggans,0.0
9554,tod,0.0
9555,today,0.0
9556,todd,0.0
9557,todhunter,0.0
9558,toed,0.0
9559,tobacco,0.0
9560,toes,0.0
9561,toga,0.0
9562,together,0.0
9563,togetherness,0.0
9564,toil,0.0
9565,toiled,0.0
9566,tobago,0.0
9567,toasts,0.0
9568,tower,0.0
9569,titular,0.0
9570,titled,0.0
9571,titleholder,0.0
9572,titles,0.0
9573,titling,0.0
9574,tito,0.0
9575,tittle,0.0
9576,titusville,0.0
9577,toasting,0.0
9578,tivoli,0.0
9579,tiwanak,0.0
9580,tlingit,0.0
9581,tlon,0.0
9582,toad,0.0
9583,toast,0.0
9584,toilers,0.0
9585,toilet,0.0
9586,toiling,0.0
9587,tombeau,0.0
9588,tomanek,0.0
9589,tomas,0.0
9590,tomasza,0.0
9591,tomato,0.0
9592,tomatoes,0.0
9593,tomb,0.0
9594,tombigbee,0.0
9595,token,0.0
9596,tomboy,0.0
9597,tomboyish,0.0
9598,tombs,0.0
9599,tombstone,0.0
9600,tombstones,0.0
9601,tommaso,0.0
9602,tomaj,0.0
9603,tom,0.0
9604,tolson,0.0
9605,tolls,0.0
9606,tolling,0.0
9607,toll,0.0
9608,tolerating,0.0
9609,tolerated,0.0
9610,tolerate,0.0
9611,tolerant,0.0
9612,tolerance,0.0
9613,toledo,0.0
9614,toldos,0.0
9615,told,0.0
9616,toland,0.0
9617,tokyo,0.0
9618,toklas,0.0
9619,title,0.0
9620,titillating,0.0
9621,titian,0.0
9622,tina,0.0
9623,timid,0.0
9624,timidity,0.0
9625,timing,0.0
9626,timofeyeva,0.0
9627,timothy,0.0
9628,tin,0.0
9629,tinberg,0.0
9630,tinkered,0.0
9631,tinbergen,0.0
9632,tined,0.0
9633,tinged,0.0
9634,tingley,0.0
9635,tinian,0.0
9636,tiniest,0.0
9637,timey,0.0
9638,timetable,0.0
9639,times,0.0
9640,timers,0.0
9641,timepiece,0.0
9642,timely,0.0
9643,timelessly,0.0
9644,timeless,0.0
9645,timekeeper,0.0
9646,timed,0.0
9647,timbres,0.0
9648,timbre,0.0
9649,timbers,0.0
9650,timberlands,0.0
9651,timbering,0.0
9652,timber,0.0
9653,tim,0.0
9654,tinker,0.0
9655,tinkering,0.0
9656,titans,0.0
9657,tiring,0.0
9658,tire,0.0
9659,tired,0.0
9660,tireless,0.0
9661,tirelessly,0.0
9662,tires,0.0
9663,tiresome,0.0
9664,tirtoff,0.0
9665,tinkled,0.0
9666,tis,0.0
9667,tiso,0.0
9668,tissue,0.0
9669,tissues,0.0
9670,titan,0.0
9671,titanic,0.0
9672,tiran,0.0
9673,tirades,0.0
9674,tiptoe,0.0
9675,tipsy,0.0
9676,tips,0.0
9677,tippling,0.0
9678,tippler,0.0
9679,tipping,0.0
9680,tipped,0.0
9681,tipitapa,0.0
9682,tip,0.0
9683,tion,0.0
9684,tioga,0.0
9685,tio,0.0
9686,tintoretto,0.0
9687,tint,0.0
9688,tinkling,0.0
9689,tommy,0.0
9690,tomorrow,0.0
9691,tomorrows,0.0
9692,totaling,0.0
9693,toscanini,0.0
9694,toss,0.0
9695,tossed,0.0
9696,tossing,0.0
9697,total,0.0
9698,totaled,0.0
9699,totalitarian,0.0
9700,touch,0.0
9701,totalitarianism,0.0
9702,totality,0.0
9703,totalled,0.0
9704,totally,0.0
9705,totals,0.0
9706,tottering,0.0
9707,tosca,0.0
9708,tory,0.0
9709,torturing,0.0
9710,tortured,0.0
9711,torture,0.0
9712,tortuous,0.0
9713,torso,0.0
9714,torroba,0.0
9715,torrio,0.0
9716,torrey,0.0
9717,torresola,0.0
9718,torrents,0.0
9719,torrential,0.0
9720,torrance,0.0
9721,torquay,0.0
9722,torpedoes,0.0
9723,toronto,0.0
9724,totto,0.0
9725,touchdown,0.0
9726,tornado,0.0
9727,tout,0.0
9728,tourists,0.0
9729,tournament,0.0
9730,tournaments,0.0
9731,tourney,0.0
9732,tours,0.0
9733,tousignant,0.0
9734,touts,0.0
9735,touched,0.0
9736,tovarich,0.0
9737,tow,0.0
9738,toward,0.0
9739,towards,0.0
9740,towed,0.0
9741,towel,0.0
9742,tourist,0.0
9743,tourism,0.0
9744,touring,0.0
9745,toured,0.0
9746,toure,0.0
9747,tour,0.0
9748,toulouse,0.0
9749,toukan,0.0
9750,toughness,0.0
9751,toughest,0.0
9752,tougher,0.0
9753,toughened,0.0
9754,toughen,0.0
9755,tough,0.0
9756,touchstone,0.0
9757,touching,0.0
9758,touches,0.0
9759,torontal,0.0
9760,torn,0.0
9761,tompkins,0.0
9762,tonsular,0.0
9763,tonio,0.0
9764,tonk,0.0
9765,tonks,0.0
9766,tonnage,0.0
9767,tons,0.0
9768,tonsil,0.0
9769,tony,0.0
9770,toothbrushes,0.0
9771,tonys,0.0
9772,tooism,0.0
9773,tool,0.0
9774,tooled,0.0
9775,tools,0.0
9776,toomey,0.0
9777,toning,0.0
9778,tonight,0.0
9779,tonier,0.0
9780,tonics,0.0
9781,tonic,0.0
9782,toni,0.0
9783,tongues,0.0
9784,tongued,0.0
9785,tongue,0.0
9786,tongsun,0.0
9787,tongaland,0.0
9788,tones,0.0
9789,toned,0.0
9790,tone,0.0
9791,tonality,0.0
9792,tonal,0.0
9793,ton,0.0
9794,tooth,0.0
9795,toothed,0.0
9796,tormented,0.0
9797,toraichi,0.0
9798,topping,0.0
9799,topple,0.0
9800,toppled,0.0
9801,toppling,0.0
9802,tops,0.0
9803,topsy,0.0
9804,torch,0.0
9805,toothy,0.0
9806,torches,0.0
9807,torchlight,0.0
9808,tore,0.0
9809,torgler,0.0
9810,tories,0.0
9811,torment,0.0
9812,topper,0.0
9813,topped,0.0
9814,topolino,0.0
9815,topographic,0.0
9816,topo,0.0
