,term,score
5183,lly,0.0
5184,lobster,0.0
5185,lobulated,0.0
5186,lobules,0.0
5187,locale,0.0
5188,locales,0.0
5189,localities,0.0
5190,loathsome,0.0
5191,loathing,0.0
5192,loathed,0.0
5193,loathe,0.0
5194,loath,0.0
5195,loans,0.0
5196,loaning,0.0
5197,loan,0.0
5198,loam,0.0
5199,loafers,0.0
5200,loafed,0.0
5201,loaf,0.0
5202,loads,0.0
5203,loading,0.0
5204,loaded,0.0
5205,load,0.0
5206,lo,0.0
5207,longed,0.0
5208,longest,0.0
5209,longevity,0.0
5210,loveless,0.0
5211,louvre,0.0
5212,lovable,0.0
5213,lovatt,0.0
5214,love,0.0
5215,loved,0.0
5216,loveland,0.0
5217,lovelier,0.0
5218,lovestruck,0.0
5219,loveliness,0.0
5220,lovelorn,0.0
5221,lovely,0.0
5222,lovemaking,0.0
5223,lover,0.0
5224,lovers,0.0
5225,loutishly,0.0
5226,lout,0.0
5227,lousy,0.0
5228,loused,0.0
5229,lounged,0.0
5230,lounge,0.0
5231,louisville,0.0
5232,louisiana,0.0
5233,louise,0.0
5234,louisa,0.0
5235,louis,0.0
5236,louella,0.0
5237,loudly,0.0
5238,louder,0.0
5239,loud,0.0
5240,lou,0.0
5241,lotus,0.0
5242,loves,0.0
5243,loving,0.0
5244,lottery,0.0
5245,loyola,0.0
5246,loyal,0.0
5247,loyalist,0.0
5248,loyalists,0.0
5249,loyally,0.0
5250,loyalties,0.0
5251,loyalty,0.0
5252,lright,0.0
5253,lovingly,0.0
5254,lsd,0.0
5255,ltd,0.0
5256,lu,0.0
5257,lubbe,0.0
5258,lubitsch,0.0
5259,lubna,0.0
5260,loy,0.0
5261,lowry,0.0
5262,lowly,0.0
5263,lowliest,0.0
5264,lowlands,0.0
5265,lowit,0.0
5266,lowest,0.0
5267,lowery,0.0
5268,lowering,0.0
5269,lowered,0.0
5270,lower,0.0
5271,lowell,0.0
5272,lowe,0.0
5273,lowden,0.0
5274,lowbrow,0.0
5275,low,0.0
5276,lovisa,0.0
5277,lottie,0.0
5278,lotte,0.0
5279,longfellow,0.0
5280,loop,0.0
5281,lookout,0.0
5282,looks,0.0
5283,loolooing,0.0
5284,loomed,0.0
5285,loomis,0.0
5286,looms,0.0
5287,loos,0.0
5288,looses,0.0
5289,loose,0.0
5290,loosed,0.0
5291,loosely,0.0
5292,loosen,0.0
5293,loosened,0.0
5294,loosening,0.0
5295,looking,0.0
5296,looked,0.0
5297,loo,0.0
5298,lonoff,0.0
5299,lonnie,0.0
5300,lonigan,0.0
5301,longworth,0.0
5302,longtime,0.0
5303,longterm,0.0
5304,longstreet,0.0
5305,longstanding,0.0
5306,longshoremen,0.0
5307,longshoreman,0.0
5308,longmans,0.0
5309,longings,0.0
5310,longing,0.0
5311,longhand,0.0
5312,looser,0.0
5313,loosing,0.0
5314,lots,0.0
5315,loses,0.0
5316,lorraine,0.0
5317,lorre,0.0
5318,los,0.0
5319,lose,0.0
5320,loser,0.0
5321,losers,0.0
5322,losing,0.0
5323,loot,0.0
5324,loss,0.0
5325,losses,0.0
5326,lossow,0.0
5327,lost,0.0
5328,lot,0.0
5329,lotos,0.0
5330,lorne,0.0
5331,lorna,0.0
5332,lorenzo,0.0
5333,lorenz,0.0
5334,lore,0.0
5335,lordship,0.0
5336,lords,0.0
5337,lord,0.0
5338,loray,0.0
5339,lorax,0.0
5340,lopsided,0.0
5341,lopokova,0.0
5342,loping,0.0
5343,lopez,0.0
5344,looting,0.0
5345,looter,0.0
5346,looted,0.0
5347,maineman,0.0
5348,mainlanders,0.0
5349,lithography,0.0
5350,mascagni,0.0
5351,marxists,0.0
5352,mary,0.0
5353,maryinsky,0.0
5354,maryland,0.0
5355,maryville,0.0
5356,masaryk,0.0
5357,mascot,0.0
5358,marxism,0.0
5359,masculine,0.0
5360,masculinity,0.0
5361,masefield,0.0
5362,masina,0.0
5363,mask,0.0
5364,masked,0.0
5365,marxist,0.0
5366,marx,0.0
5367,marine,0.0
5368,maruti,0.0
5369,martinis,0.0
5370,martinsburg,0.0
5371,marts,0.0
5372,marty,0.0
5373,martyr,0.0
5374,martyred,0.0
5375,marv,0.0
5376,marvin,0.0
5377,marva,0.0
5378,marvel,0.0
5379,marveled,0.0
5380,marvelous,0.0
5381,marvelously,0.0
5382,marvels,0.0
5383,masks,0.0
5384,maslow,0.0
5385,mason,0.0
5386,masterful,0.0
5387,massine,0.0
5388,massive,0.0
5389,mast,0.0
5390,mastectomy,0.0
5391,master,0.0
5392,mastered,0.0
5393,masterfully,0.0
5394,masonic,0.0
5395,mastering,0.0
5396,masterly,0.0
5397,mastermind,0.0
5398,masterminded,0.0
5399,masterpiece,0.0
5400,masterpieces,0.0
5401,massillon,0.0
5402,massie,0.0
5403,massey,0.0
5404,masses,0.0
5405,massed,0.0
5406,masse,0.0
5407,massasoit,0.0
5408,massaged,0.0
5409,massage,0.0
5410,massacring,0.0
5411,massacres,0.0
5412,massacred,0.0
5413,massacre,0.0
5414,massachusetts,0.0
5415,masri,0.0
5416,masquerades,0.0
5417,masonite,0.0
5418,martinez,0.0
5419,martineau,0.0
5420,martina,0.0
5421,marksmanship,0.0
5422,marketplace,0.0
5423,markets,0.0
5424,marking,0.0
5425,markland,0.0
5426,markoe,0.0
5427,marks,0.0
5428,marland,0.0
5429,marne,0.0
5430,marlborough,0.0
5431,marlene,0.0
5432,marlin,0.0
5433,marlon,0.0
5434,marlowe,0.0
5435,marly,0.0
5436,marketing,0.0
5437,marketed,0.0
5438,market,0.0
5439,marker,0.0
5440,markedly,0.0
5441,marked,0.0
5442,mark,0.0
5443,marjorie,0.0
5444,maritime,0.0
5445,marital,0.0
5446,maritain,0.0
5447,maris,0.0
5448,marion,0.0
5449,mario,0.0
5450,marinus,0.0
5451,marinsky,0.0
5452,marines,0.0
5453,marmalade,0.0
5454,maroon,0.0
5455,martin,0.0
5456,marshals,0.0
5457,marseilles,0.0
5458,marsh,0.0
5459,marshal,0.0
5460,marshaled,0.0
5461,marshaling,0.0
5462,marshall,0.0
5463,marshmallow,0.0
5464,marooned,0.0
5465,mart,0.0
5466,martel,0.0
5467,martha,0.0
5468,martial,0.0
5469,martialed,0.0
5470,martian,0.0
5471,marsefield,0.0
5472,mars,0.0
5473,marrying,0.0
5474,marry,0.0
5475,marrow,0.0
5476,marriott,0.0
5477,marries,0.0
5478,marriages,0.0
5479,marriage,0.0
5480,marred,0.0
5481,marquise,0.0
5482,marquis,0.0
5483,marquez,0.0
5484,marquess,0.0
5485,marques,0.0
5486,marquees,0.0
5487,marquee,0.0
5488,masters,0.0
5489,masterwork,0.0
5490,masterworks,0.0
5491,maybe,0.0
5492,maxims,0.0
5493,maximum,0.0
5494,maxine,0.0
5495,maxwell,0.0
5496,maya,0.0
5497,mayann,0.0
5498,maybelle,0.0
5499,mayorality,0.0
5500,mayer,0.0
5501,mayflower,0.0
5502,mayhem,0.0
5503,maynard,0.0
5504,mayo,0.0
5505,mayor,0.0
5506,maximovitch,0.0
5507,maximilian,0.0
5508,maxim,0.0
5509,max,0.0
5510,mawr,0.0
5511,mavra,0.0
5512,maverick,0.0
5513,mausoleum,0.0
5514,maus,0.0
5515,maury,0.0
5516,maurizio,0.0
5517,mauritz,0.0
5518,mauritius,0.0
5519,mauritania,0.0
5520,maurier,0.0
5521,mauriello,0.0
5522,maurice,0.0
5523,mayoral,0.0
5524,mayoralty,0.0
5525,maureen,0.0
5526,mcclatchy,0.0
5527,mccalls,0.0
5528,mccan,0.0
5529,mccarran,0.0
5530,mccarthy,0.0
5531,mccarthyism,0.0
5532,mccarthyite,0.0
5533,mcclellan,0.0
5534,mayors,0.0
5535,mcclernand,0.0
5536,mcclintic,0.0
5537,mccloskey,0.0
5538,mcclung,0.0
5539,mcclure,0.0
5540,mccormack,0.0
5541,mccalley,0.0
5542,mccall,0.0
5543,mcboing,0.0
5544,mcavoy,0.0
5545,mcauliffe,0.0
5546,mcarthur,0.0
5547,mcalpin,0.0
5548,mcafee,0.0
5549,mcadoo,0.0
5550,mca,0.0
5551,mazzini,0.0
5552,mazo,0.0
5553,maze,0.0
5554,mazda,0.0
5555,maysville,0.0
5556,mays,0.0
5557,mayris,0.0
5558,maurer,0.0
5559,maupassant,0.0
5560,mastery,0.0
5561,materials,0.0
5562,materialist,0.0
5563,materialistic,0.0
5564,materialize,0.0
5565,materialized,0.0
5566,materializes,0.0
5567,materially,0.0
5568,maternal,0.0
5569,matilda,0.0
5570,maternity,0.0
5571,mates,0.0
5572,mathematical,0.0
5573,mathematican,0.0
5574,mathematics,0.0
5575,mathewson,0.0
5576,materialism,0.0
5577,material,0.0
5578,mater,0.0
5579,mate,0.0
5580,matchmaker,0.0
5581,matchless,0.0
5582,matching,0.0
5583,matches,0.0
5584,matched,0.0
5585,match,0.0
5586,matabeleland,0.0
5587,mata,0.0
5588,mastroianni,0.0
5589,mastoid,0.0
5590,mastin,0.0
5591,masticating,0.0
5592,masthead,0.0
5593,mathias,0.0
5594,matinee,0.0
5595,maunderings,0.0
5596,mau,0.0
5597,matured,0.0
5598,maturer,0.0
5599,maturing,0.0
5600,maturity,0.0
5601,matveyevich,0.0
5602,matze,0.0
5603,maud,0.0
5604,matisse,0.0
5605,maude,0.0
5606,maudlin,0.0
5607,maugham,0.0
5608,mauing,0.0
5609,mauler,0.0
5610,maumee,0.0
5611,mature,0.0
5612,maturation,0.0
5613,matty,0.0
5614,mattress,0.0
5615,matthews,0.0
5616,matthew,0.0
5617,matters,0.0
5618,mattered,0.0
5619,matter,0.0
5620,matted,0.0
5621,matt,0.0
5622,matsu,0.0
5623,matrons,0.0
5624,matron,0.0
5625,matrix,0.0
5626,matriculation,0.0
5627,matriarch,0.0
5628,mariner,0.0
5629,marina,0.0
5630,mainly,0.0
5631,mammy,0.0
5632,mamie,0.0
5633,mamma,0.0
5634,mammalia,0.0
5635,mammalian,0.0
5636,mammals,0.0
5637,mammoth,0.0
5638,mamoru,0.0
5639,mame,0.0
5640,mamoulian,0.0
5641,manach,0.0
5642,manacle,0.0
5643,manacled,0.0
5644,manage,0.0
5645,managed,0.0
5646,mamet,0.0
5647,mamaroneck,0.0
5648,marin,0.0
5649,mallory,0.0
5650,mall,0.0
5651,malle,0.0
5652,malleable,0.0
5653,mallets,0.0
5654,malley,0.0
5655,mallorca,0.0
5656,malodorous,0.0
5657,mama,0.0
5658,malone,0.0
5659,malraux,0.0
5660,malt,0.0
5661,malta,0.0
5662,maltese,0.0
5663,maltreated,0.0
5664,management,0.0
5665,managements,0.0
5666,manager,0.0
5667,maneuvered,0.0
5668,mandela,0.0
5669,manderson,0.0
5670,mane,0.0
5671,maneka,0.0
5672,manes,0.0
5673,maneuver,0.0
5674,maneuvering,0.0
5675,managerial,0.0
5676,maneuverings,0.0
5677,maneuvers,0.0
5678,manfred,0.0
5679,manger,0.0
5680,mangling,0.0
5681,mangus,0.0
5682,mandatory,0.0
5683,mandated,0.0
5684,mandate,0.0
5685,mandarins,0.0
5686,mandarin,0.0
5687,manchurian,0.0
5688,manchuria,0.0
5689,manchu,0.0
5690,manchild,0.0
5691,manchester,0.0
5692,manassas,0.0
5693,manassa,0.0
5694,managua,0.0
5695,managing,0.0
5696,manages,0.0
5697,managership,0.0
5698,managers,0.0
5699,malinovsky,0.0
5700,malingerer,0.0
5701,malin,0.0
5702,maker,0.0
5703,majoring,0.0
5704,majorities,0.0
5705,majority,0.0
5706,majors,0.0
5707,make,0.0
5708,makeda,0.0
5709,makers,0.0
5710,maksimova,0.0
5711,makes,0.0
5712,makeshift,0.0
5713,makeup,0.0
5714,makiki,0.0
5715,making,0.0
5716,makonnen,0.0
5717,majored,0.0
5718,majorcan,0.0
5719,majorca,0.0
5720,majesty,0.0
5721,majestic,0.0
5722,majeski,0.0
5723,maj,0.0
5724,maitland,0.0
5725,maison,0.0
5726,maintenance,0.0
5727,maintains,0.0
5728,maintaining,0.0
5729,maintained,0.0
5730,maintain,0.0
5731,mainstream,0.0
5732,mainstays,0.0
5733,mainstay,0.0
5734,makrit,0.0
5735,maktoob,0.0
5736,malik,0.0
5737,malfunction,0.0
5738,malechek,0.0
5739,maledicent,0.0
5740,malenkov,0.0
5741,males,0.0
5742,malevolence,0.0
5743,malevolent,0.0
5744,malgre,0.0
5745,mal,0.0
5746,malibu,0.0
5747,malice,0.0
5748,malicious,0.0
5749,malign,0.0
5750,malignancy,0.0
5751,malignant,0.0
5752,male,0.0
5753,malden,0.0
5754,malcolm,0.0
5755,malay,0.0
5756,malatesta,0.0
5757,malarious,0.0
5758,malarial,0.0
5759,malaria,0.0
5760,malaprop,0.0
5761,malamud,0.0
5762,malakand,0.0
5763,malaise,0.0
5764,malaga,0.0
5765,malady,0.0
5766,maladjusted,0.0
5767,malacanang,0.0
5768,malabaila,0.0
5769,manhatan,0.0
5770,manhattan,0.0
5771,manhattantown,0.0
5772,marcellus,0.0
5773,marc,0.0
5774,marcantonio,0.0
5775,marcel,0.0
5776,marceline,0.0
5777,marcelle,0.0
5778,marcello,0.0
5779,marched,0.0
5780,marcie,0.0
5781,marches,0.0
5782,marchesa,0.0
5783,marchin,0.0
5784,marching,0.0
5785,marchmont,0.0
5786,marcia,0.0
5787,marburg,0.0
5788,marbles,0.0
5789,marble,0.0
5790,marauders,0.0
5791,marathon,0.0
5792,maras,0.0
5793,marable,0.0
5794,mar,0.0
5795,maps,0.0
5796,mapping,0.0
5797,mapped,0.0
5798,mapp,0.0
5799,maple,0.0
5800,mapam,0.0
5801,mapai,0.0
5802,map,0.0
5803,maora,0.0
5804,marciano,0.0
5805,marco,0.0
5806,maoist,0.0
5807,marianas,0.0
5808,margot,0.0
5809,margrethe,0.0
5810,marguerite,0.0
5811,margulis,0.0
5812,maria,0.0
5813,marian,0.0
5814,marianne,0.0
5815,marconi,0.0
5816,marie,0.0
5817,marietta,0.0
5818,marigold,0.0
5819,marigolds,0.0
5820,marijuana,0.0
5821,marilyn,0.0
5822,margo,0.0
5823,margins,0.0
5824,margin,0.0
5825,margie,0.0
5826,margery,0.0
5827,margarita,0.0
5828,margarine,0.0
5829,margarethe,0.0
5830,margaret,0.0
5831,marengo,0.0
5832,marec,0.0
5833,mare,0.0
5834,mardi,0.0
5835,marcus,0.0
5836,marcoussis,0.0
5837,marcoses,0.0
5838,marcos,0.0
5839,maoists,0.0
5840,maoism,0.0
5841,manhole,0.0
5842,manliness,0.0
5843,manipulation,0.0
5844,manipulator,0.0
5845,manipuri,0.0
5846,manitoba,0.0
5847,mankiewicz,0.0
5848,mankind,0.0
5849,manmade,0.0
5850,mannes,0.0
5851,mann,0.0
5852,manna,0.0
5853,manner,0.0
5854,mannered,0.0
5855,mannerisms,0.0
5856,mannerly,0.0
5857,manipulating,0.0
5858,manipulated,0.0
5859,manipulate,0.0
5860,manila,0.0
5861,manifold,0.0
5862,manifestos,0.0
5863,manifestoes,0.0
5864,manifesto,0.0
5865,manifesting,0.0
5866,manifested,0.0
5867,manifestations,0.0
5868,manifestation,0.0
5869,manifest,0.0
5870,manic,0.0
5871,maniac,0.0
5872,mania,0.0
5873,manhood,0.0
5874,manners,0.0
5875,manning,0.0
5876,mao,0.0
5877,manufacturer,0.0
5878,manual,0.0
5879,manuals,0.0
5880,manuel,0.0
5881,manuela,0.0
5882,manufacture,0.0
5883,manufactured,0.0
5884,manufacturers,0.0
5885,mannish,0.0
5886,manufactures,0.0
5887,manufacturing,0.0
5888,manumitted,0.0
5889,manuscript,0.0
5890,manuscripts,0.0
5891,manville,0.0
5892,manua,0.0
5893,mantra,0.0
5894,mantle,0.0
5895,mantilla,0.0
5896,manteca,0.0
5897,mansons,0.0
5898,manson,0.0
5899,manslaughter,0.0
5900,mansions,0.0
5901,mansion,0.0
5902,mansfield,0.0
5903,manque,0.0
5904,manpower,0.0
5905,manor,0.0
5906,manoeuvring,0.0
5907,manoel,0.0
5908,manny,0.0
5909,lithuania,0.0
5910,lithographs,0.0
5911,oil,0.0
5912,lad,0.0
5913,lackluster,0.0
5914,lacks,0.0
5915,laclede,0.0
5916,laconic,0.0
5917,lacquered,0.0
5918,lacrosse,0.0
5919,ladder,0.0
5920,lackey,0.0
5921,laden,0.0
5922,lader,0.0
5923,ladies,0.0
5924,lading,0.0
5925,ladispoli,0.0
5926,lady,0.0
5927,lacking,0.0
5928,lacked,0.0
5929,kreatur,0.0
5930,labuan,0.0
5931,laborers,0.0
5932,laboring,0.0
5933,laborious,0.0
5934,laboriously,0.0
5935,laborite,0.0
5936,labors,0.0
5937,labyrinth,0.0
5938,lack,0.0
5939,labyrinthine,0.0
5940,labyrinths,0.0
5941,lace,0.0
5942,laced,0.0
5943,lacerating,0.0
5944,lacework,0.0
5945,laetare,0.0
5946,lafayette,0.0
5947,laffort,0.0
5948,lambarene,0.0
5949,lalla,0.0
5950,lalonde,0.0
5951,lamantia,0.0
5952,lamar,0.0
5953,lamarck,0.0
5954,lamarr,0.0
5955,lambeth,0.0
5956,lafitte,0.0
5957,lamborghinis,0.0
5958,lambs,0.0
5959,lambscapes,0.0
5960,lame,0.0
5961,lamely,0.0
5962,lament,0.0
5963,lal,0.0
5964,lakewood,0.0
5965,lakeville,0.0
5966,lakeside,0.0
5967,lakes,0.0
5968,lakefront,0.0
5969,lake,0.0
5970,laissez,0.0
5971,laid,0.0
5972,lai,0.0
5973,lahr,0.0
5974,lahey,0.0
5975,lagos,0.0
5976,lagging,0.0
5977,lagged,0.0
5978,lagerlof,0.0
5979,lafollette,0.0
5980,laborer,0.0
5981,labored,0.0
5982,laboratory,0.0
5983,krushchev,0.0
5984,kroller,0.0
5985,kronenberger,0.0
5986,kronstadt,0.0
5987,krull,0.0
5988,krupa,0.0
5989,krupp,0.0
5990,krutch,0.0
5991,kuibyshev,0.0
5992,ktbc,0.0
5993,ku,0.0
5994,kubba,0.0
5995,kubek,0.0
5996,kuchi,0.0
5997,kuessnacht,0.0
5998,kroll,0.0
5999,kroeger,0.0
6000,kroc,0.0
6001,kriss,0.0
6002,krishna,0.0
6003,krishan,0.0
6004,kris,0.0
6005,krim,0.0
6006,kreutzer,0.0
6007,kretzka,0.0
6008,krestintern,0.0
6009,kresge,0.0
6010,krenek,0.0
6011,kremlin,0.0
6012,kreisler,0.0
6013,kreisky,0.0
6014,kreepy,0.0
6015,kuhn,0.0
6016,kuklux,0.0
6017,laboratories,0.0
6018,l956,0.0
6019,kwame,0.0
6020,kwast,0.0
6021,kweichow,0.0
6022,ky,0.0
6023,kyril,0.0
6024,l1,0.0
6025,la,0.0
6026,kukuruznik,0.0
6027,lab,0.0
6028,label,0.0
6029,labeled,0.0
6030,labeling,0.0
6031,labels,0.0
6032,labor,0.0
6033,kuzma,0.0
6034,kuwait,0.0
6035,kutuzov,0.0
6036,kutais,0.0
6037,kurt,0.0
6038,kursk,0.0
6039,kuroki,0.0
6040,kurland,0.0
6041,kuria,0.0
6042,kureika,0.0
6043,kuprin,0.0
6044,kuomintang,0.0
6045,kuo,0.0
6046,kunta,0.0
6047,kunst,0.0
6048,kunming,0.0
6049,kung,0.0
6050,lamentable,0.0
6051,lamentation,0.0
6052,lamentations,0.0
6053,laser,0.0
6054,larsen,0.0
6055,larue,0.0
6056,laryngectomy,0.0
6057,laryngitis,0.0
6058,las,0.0
6059,lasata,0.0
6060,lash,0.0
6061,lasso,0.0
6062,lashed,0.0
6063,lask,0.0
6064,lasker,0.0
6065,laski,0.0
6066,lasky,0.0
6067,lasseau,0.0
6068,lars,0.0
6069,larry,0.0
6070,larks,0.0
6071,larkin,0.0
6072,lark,0.0
6073,larimer,0.0
6074,lariat,0.0
6075,largo,0.0
6076,larger,0.0
6077,largeness,0.0
6078,largely,0.0
6079,large,0.0
6080,lardner,0.0
6081,larded,0.0
6082,laramie,0.0
6083,laraine,0.0
6084,lapsing,0.0
6085,lassitude,0.0
6086,lassoing,0.0
6087,lapsed,0.0
6088,laughing,0.0
6089,lauded,0.0
6090,lauder,0.0
6091,lauderdale,0.0
6092,lauding,0.0
6093,laugh,0.0
6094,laughed,0.0
6095,laughingly,0.0
6096,lasted,0.0
6097,laughs,0.0
6098,laughter,0.0
6099,laughton,0.0
6100,launch,0.0
6101,launched,0.0
6102,launches,0.0
6103,laude,0.0
6104,laudatory,0.0
6105,laudable,0.0
6106,lattuada,0.0
6107,latterly,0.0
6108,latter,0.0
6109,latouche,0.0
6110,latitude,0.0
6111,latinate,0.0
6112,latifa,0.0
6113,latherer,0.0
6114,latham,0.0
6115,latest,0.0
6116,lateral,0.0
6117,lately,0.0
6118,lasts,0.0
6119,lasting,0.0
6120,lapses,0.0
6121,lapse,0.0
6122,lamented,0.0
6123,landon,0.0
6124,landlady,0.0
6125,landless,0.0
6126,landlord,0.0
6127,landlords,0.0
6128,landmark,0.0
6129,landmarks,0.0
6130,landons,0.0
6131,landscaped,0.0
6132,landor,0.0
6133,landowner,0.0
6134,landowners,0.0
6135,landowska,0.0
6136,landrum,0.0
6137,lands,0.0
6138,landis,0.0
6139,landings,0.0
6140,landing,0.0
6141,landed,0.0
6142,land,0.0
6143,lance,0.0
6144,lancaster,0.0
6145,lancashire,0.0
6146,lanao,0.0
6147,lana,0.0
6148,lan,0.0
6149,lamps,0.0
6150,lampoon,0.0
6151,lamp,0.0
6152,lamont,0.0
6153,laminated,0.0
6154,lamenting,0.0
6155,landscape,0.0
6156,landscapes,0.0
6157,laporte,0.0
6158,lansdowne,0.0
6159,languishing,0.0
6160,laniel,0.0
6161,lank,0.0
6162,lanky,0.0
6163,lanning,0.0
6164,lanny,0.0
6165,lansing,0.0
6166,landslide,0.0
6167,lantern,0.0
6168,lany,0.0
6169,laotzu,0.0
6170,lap,0.0
6171,lapel,0.0
6172,lapidary,0.0
6173,languished,0.0
6174,languidly,0.0
6175,languid,0.0
6176,languedoc,0.0
6177,languages,0.0
6178,language,0.0
6179,langston,0.0
6180,langres,0.0
6181,langner,0.0
6182,langhorne,0.0
6183,langer,0.0
6184,langenburg,0.0
6185,lange,0.0
6186,langdon,0.0
6187,lang,0.0
6188,lanes,0.0
6189,lane,0.0
6190,krecaun,0.0
6191,krazy,0.0
6192,laundress,0.0
6193,killings,0.0
6194,kilimanjaro,0.0
6195,kill,0.0
6196,killed,0.0
6197,killer,0.0
6198,killers,0.0
6199,killing,0.0
6200,kills,0.0
6201,kijuro,0.0
6202,kilns,0.0
6203,kilpatrick,0.0
6204,kim,0.0
6205,kimbrough,0.0
6206,kimlien,0.0
6207,kimmel,0.0
6208,kildaire,0.0
6209,kiikuit,0.0
6210,krapp,0.0
6211,kidnapping,0.0
6212,kiddies,0.0
6213,kidding,0.0
6214,kidnap,0.0
6215,kidnapped,0.0
6216,kidnapper,0.0
6217,kidnappers,0.0
6218,kidnappings,0.0
6219,kiev,0.0
6220,kidney,0.0
6221,kidneys,0.0
6222,kids,0.0
6223,kiel,0.0
6224,kiely,0.0
6225,kieran,0.0
6226,kin,0.0
6227,kincaid,0.0
6228,kind,0.0
6229,kinship,0.0
6230,kingsfield,0.0
6231,kingsley,0.0
6232,kingston,0.0
6233,kingsview,0.0
6234,kink,0.0
6235,kinnan,0.0
6236,kinsman,0.0
6237,kindergarten,0.0
6238,kinte,0.0
6239,kipling,0.0
6240,kippur,0.0
6241,kirby,0.0
6242,kirchoff,0.0
6243,kiri,0.0
6244,kingsbury,0.0
6245,kings,0.0
6246,kingly,0.0
6247,kingfisher,0.0
6248,kingdoms,0.0
6249,kingdom,0.0
6250,king,0.0
6251,kinfolk,0.0
6252,kinetic,0.0
6253,kinescopes,0.0
6254,kinds,0.0
6255,kindness,0.0
6256,kindly,0.0
6257,kindliness,0.0
6258,kindled,0.0
6259,kindest,0.0
6260,kindergartens,0.0
6261,kidded,0.0
6262,kid,0.0
6263,kicks,0.0
6264,kernel,0.0
6265,kept,0.0
6266,ker,0.0
6267,kerala,0.0
6268,kerensky,0.0
6269,kermadec,0.0
6270,kern,0.0
6271,kernstown,0.0
6272,ketti,0.0
6273,kerosene,0.0
6274,kerouac,0.0
6275,kerr,0.0
6276,kerry,0.0
6277,kesner,0.0
6278,kesswil,0.0
6279,keokuk,0.0
6280,keogh,0.0
6281,kenyon,0.0
6282,kenyatta,0.0
6283,kenyan,0.0
6284,kenya,0.0
6285,kentucky,0.0
6286,kenton,0.0
6287,kent,0.0
6288,kensington,0.0
6289,kenosha,0.0
6290,kenny,0.0
6291,kenneth,0.0
6292,kennelly,0.0
6293,kennedys,0.0
6294,kennedy,0.0
6295,kennecott,0.0
6296,kettering,0.0
6297,kevin,0.0
6298,kickoff,0.0
6299,khrushchev,0.0
6300,khartoum,0.0
6301,khedive,0.0
6302,khizhina,0.0
6303,khoklova,0.0
6304,kholodovsky,0.0
6305,khruschev,0.0
6306,kiangsi,0.0
6307,kew,0.0
6308,kibbutz,0.0
6309,kibbutzim,0.0
6310,kick,0.0
6311,kicked,0.0
6312,kicker,0.0
6313,kicking,0.0
6314,kharkov,0.0
6315,khan,0.0
6316,khaki,0.0
6317,khadouri,0.0
6318,khaddar,0.0
6319,keystone,0.0
6320,keyser,0.0
6321,keys,0.0
6322,keynote,0.0
6323,keynes,0.0
6324,keyes,0.0
6325,keyed,0.0
6326,keyboards,0.0
6327,keyboardists,0.0
6328,keyboardist,0.0
6329,keyboard,0.0
6330,key,0.0
6331,kirk,0.0
6332,kirke,0.0
6333,kirkpatrick,0.0
6334,koch,0.0
6335,knx,0.0
6336,ko,0.0
6337,koba,0.0
6338,kober,0.0
6339,kobler,0.0
6340,kobu,0.0
6341,kodaly,0.0
6342,kohn,0.0
6343,kodama,0.0
6344,koenig,0.0
6345,koenigswarter,0.0
6346,koessler,0.0
6347,koestler,0.0
6348,kohlberg,0.0
6349,knute,0.0
6350,knudsen,0.0
6351,knuckles,0.0
6352,knuckled,0.0
6353,knoxville,0.0
6354,knox,0.0
6355,knows,0.0
6356,knowledgeable,0.0
6357,knowledge,0.0
6358,knowledgable,0.0
6359,knowland,0.0
6360,knowingly,0.0
6361,knowing,0.0
6362,knowand,0.0
6363,knottiest,0.0
6364,knotted,0.0
6365,knothole,0.0
6366,kohlsaat,0.0
6367,koko,0.0
6368,knopf,0.0
6369,kosygin,0.0
6370,korsakoff,0.0
6371,korsakov,0.0
6372,kort,0.0
6373,kosmos,0.0
6374,kossuth,0.0
6375,kostelanetz,0.0
6376,kotsuke,0.0
6377,kom,0.0
6378,kovno,0.0
6379,kowalski,0.0
6380,kowtow,0.0
6381,kozol,0.0
6382,kracken,0.0
6383,kramer,0.0
6384,korolenko,0.0
6385,korematsu,0.0
6386,koreans,0.0
6387,korean,0.0
6388,korea,0.0
6389,koran,0.0
6390,kops,0.0
6391,kool,0.0
6392,kooks,0.0
6393,koo,0.0
6394,konstantin,0.0
6395,konrad,0.0
6396,kono,0.0
6397,konjunk,0.0
6398,kong,0.0
6399,komsomol,0.0
6400,komisarjevsky,0.0
6401,knot,0.0
6402,knoll,0.0
6403,kirks,0.0
6404,klanners,0.0
6405,kitten,0.0
6406,kittredge,0.0
6407,kitty,0.0
6408,kivnick,0.0
6409,klan,0.0
6410,klanner,0.0
6411,klaus,0.0
6412,kline,0.0
6413,klavdiya,0.0
6414,klee,0.0
6415,klees,0.0
6416,klein,0.0
6417,klemperer,0.0
6418,klenert,0.0
6419,kits,0.0
6420,kites,0.0
6421,kite,0.0
6422,kitchener,0.0
6423,kitchen,0.0
6424,kit,0.0
6425,kissinger,0.0
6426,kissing,0.0
6427,kisses,0.0
6428,kisser,0.0
6429,kisselgoff,0.0
6430,kissed,0.0
6431,kiss,0.0
6432,kirstein,0.0
6433,kirov,0.0
6434,kirkwood,0.0
6435,kirksville,0.0
6436,kliment,0.0
6437,kling,0.0
6438,knockouts,0.0
6439,knobs,0.0
6440,knights,0.0
