,term,score
8631,mechanical,0.0
8632,mechanic,0.0
8633,mecca,0.0
8634,meats,0.0
8635,meatpacking,0.0
8636,meat,0.0
8637,measuring,0.0
8638,measures,0.0
8639,measured,0.0
8640,membership,0.0
8641,membrane,0.0
8642,membranes,0.0
8643,merging,0.0
8644,mercutio,0.0
8645,mercy,0.0
8646,mere,0.0
8647,meredith,0.0
8648,merely,0.0
8649,merger,0.0
8650,merhavia,0.0
8651,merkel,0.0
8652,meridian,0.0
8653,meringue,0.0
8654,merion,0.0
8655,merit,0.0
8656,merite,0.0
8657,meritorious,0.0
8658,mercury,0.0
8659,mercurial,0.0
8660,merck,0.0
8661,mercilessly,0.0
8662,merciless,0.0
8663,merciful,0.0
8664,mercier,0.0
8665,mercia,0.0
8666,merchants,0.0
8667,merchandisers,0.0
8668,merchandise,0.0
8669,mercersburg,0.0
8670,mercenary,0.0
8671,mercedes,0.0
8672,merce,0.0
8673,mercator,0.0
8674,mercantile,0.0
8675,merits,0.0
8676,mermaid,0.0
8677,memel,0.0
8678,mesmerized,0.0
8679,meryman,0.0
8680,meryon,0.0
8681,mes,0.0
8682,mesa,0.0
8683,mesaba,0.0
8684,mesmerize,0.0
8685,mesmerizing,0.0
8686,merman,0.0
8687,mesons,0.0
8688,mess,0.0
8689,message,0.0
8690,messages,0.0
8691,messenger,0.0
8692,messerle,0.0
8693,merwin,0.0
8694,mervyn,0.0
8695,merv,0.0
8696,mertz,0.0
8697,merrywood,0.0
8698,merryboy,0.0
8699,merry,0.0
8700,merriwell,0.0
8701,merritt,0.0
8702,merriment,0.0
8703,merrimac,0.0
8704,merrily,0.0
8705,merrillat,0.0
8706,merrill,0.0
8707,merriewold,0.0
8708,merrick,0.0
8709,merriam,0.0
8710,menus,0.0
8711,menuhin,0.0
8712,menu,0.0
8713,menace,0.0
8714,memorized,0.0
8715,memorizing,0.0
8716,memory,0.0
8717,memos,0.0
8718,memphis,0.0
8719,men,0.0
8720,menaced,0.0
8721,mentuhetep,0.0
8722,menaces,0.0
8723,menachem,0.0
8724,menacing,0.0
8725,menacingly,0.0
8726,menagerie,0.0
8727,menard,0.0
8728,memorization,0.0
8729,memories,0.0
8730,memoriam,0.0
8731,memorials,0.0
8732,memorialized,0.0
8733,memorial,0.0
8734,memorandums,0.0
8735,memorandum,0.0
8736,memoranda,0.0
8737,memorably,0.0
8738,memorable,0.0
8739,memorabilia,0.0
8740,memoirs,0.0
8741,memoir,0.0
8742,memo,0.0
8743,mementos,0.0
8744,memento,0.0
8745,mencken,0.0
8746,mendel,0.0
8747,mendelson,0.0
8748,menstrual,0.0
8749,mentors,0.0
8750,mentor,0.0
8751,mentone,0.0
8752,mentira,0.0
8753,mentions,0.0
8754,mentioning,0.0
8755,mentioned,0.0
8756,mention,0.0
8757,mentally,0.0
8758,mentality,0.0
8759,mentalities,0.0
8760,mental,0.0
8761,menstruation,0.0
8762,menstruate,0.0
8763,mensheviks,0.0
8764,mendelssohn,0.0
8765,menotti,0.0
8766,mennonite,0.0
8767,menlo,0.0
8768,menken,0.0
8769,menjou,0.0
8770,meningitis,0.0
8771,meninas,0.0
8772,menial,0.0
8773,mengelberg,0.0
8774,meng,0.0
8775,menen,0.0
8776,menelik,0.0
8777,meneghini,0.0
8778,mending,0.0
8779,miraculous,0.0
8780,miraculously,0.0
8781,mirage,0.0
8782,morphine,0.0
8783,moroccans,0.0
8784,morocco,0.0
8785,moron,0.0
8786,moronic,0.0
8787,moros,0.0
8788,morphia,0.0
8789,morphology,0.0
8790,mortal,0.0
8791,morrel,0.0
8792,morrill,0.0
8793,morrison,0.0
8794,morristown,0.0
8795,morrow,0.0
8796,morse,0.0
8797,moroccan,0.0
8798,moro,0.0
8799,morningstar,0.0
8800,mornings,0.0
8801,morning,0.0
8802,mornin,0.0
8803,morley,0.0
8804,moritz,0.0
8805,moribund,0.0
8806,mori,0.0
8807,morgue,0.0
8808,morgenthau,0.0
8809,morganfield,0.0
8810,morganatic,0.0
8811,morgan,0.0
8812,moreover,0.0
8813,moreno,0.0
8814,mort,0.0
8815,mortality,0.0
8816,morehs,0.0
8817,mosley,0.0
8818,moseses,0.0
8819,moshe,0.0
8820,mosher,0.0
8821,moskowitz,0.0
8822,moslem,0.0
8823,moslems,0.0
8824,mosque,0.0
8825,mortally,0.0
8826,mosques,0.0
8827,mosquito,0.0
8828,mosquitoes,0.0
8829,moss,0.0
8830,mossad,0.0
8831,mossman,0.0
8832,moses,0.0
8833,moselle,0.0
8834,moscowitz,0.0
8835,moscow,0.0
8836,mosaics,0.0
8837,mosaic,0.0
8838,mortuary,0.0
8839,morton,0.0
8840,mortimer,0.0
8841,mortifying,0.0
8842,mortification,0.0
8843,mortgages,0.0
8844,mortgaged,0.0
8845,mortgage,0.0
8846,mortenson,0.0
8847,mortem,0.0
8848,mortar,0.0
8849,morell,0.0
8850,morehouse,0.0
8851,monster,0.0
8852,montserrat,0.0
8853,montmartre,0.0
8854,montoya,0.0
8855,montparnasse,0.0
8856,montreal,0.0
8857,montrose,0.0
8858,monts,0.0
8859,monty,0.0
8860,moody,0.0
8861,monumenta,0.0
8862,monumental,0.0
8863,monuments,0.0
8864,monza,0.0
8865,moo,0.0
8866,mood,0.0
8867,monthly,0.0
8868,month,0.0
8869,montgomery,0.0
8870,montevideo,0.0
8871,monteux,0.0
8872,monterey,0.0
8873,montecatini,0.0
8874,montealegre,0.0
8875,montclair,0.0
8876,montana,0.0
8877,montaigne,0.0
8878,montages,0.0
8879,montage,0.0
8880,mont,0.0
8881,monstrously,0.0
8882,monstrous,0.0
8883,monstrosities,0.0
8884,moods,0.0
8885,moon,0.0
8886,moreh,0.0
8887,morarji,0.0
8888,moralities,0.0
8889,morality,0.0
8890,morally,0.0
8891,morals,0.0
8892,moran,0.0
8893,morantz,0.0
8894,morass,0.0
8895,moonbeams,0.0
8896,moratorium,0.0
8897,moravia,0.0
8898,morbid,0.0
8899,morbidity,0.0
8900,mordant,0.0
8901,moreau,0.0
8902,moralistic,0.0
8903,moralist,0.0
8904,morale,0.0
8905,mopping,0.0
8906,moppet,0.0
8907,mop,0.0
8908,mooted,0.0
8909,moose,0.0
8910,moors,0.0
8911,moorish,0.0
8912,moorings,0.0
8913,moorehead,0.0
8914,moore,0.0
8915,moonwalk,0.0
8916,moonlit,0.0
8917,moonless,0.0
8918,mooney,0.0
8919,mostes,0.0
8920,mostly,0.0
8921,mot,0.0
8922,mugging,0.0
8923,mudfork,0.0
8924,mudville,0.0
8925,mueller,0.0
8926,muffled,0.0
8927,mug,0.0
8928,mugar,0.0
8929,muggsy,0.0
8930,mullahs,0.0
8931,muhammad,0.0
8932,muir,0.0
8933,mukden,0.0
8934,mulberry,0.0
8935,mulching,0.0
8936,mule,0.0
8937,muddy,0.0
8938,muddled,0.0
8939,mud,0.0
8940,mucous,0.0
8941,muckraking,0.0
8942,muck,0.0
8943,mubarak,0.0
8944,muammar,0.0
8945,mu,0.0
8946,mstislav,0.0
8947,ms,0.0
8948,mrs,0.0
8949,mozartean,0.0
8950,mozart,0.0
8951,moynihan,0.0
8952,moylan,0.0
8953,moyers,0.0
8954,mules,0.0
8955,muller,0.0
8956,motel,0.0
8957,mulvihill,0.0
8958,multiplying,0.0
8959,multiseat,0.0
8960,multitude,0.0
8961,multitudes,0.0
8962,multitudinous,0.0
8963,multivolume,0.0
8964,mum,0.0
8965,mulligan,0.0
8966,mumble,0.0
8967,mumblety,0.0
8968,mumford,0.0
8969,mummy,0.0
8970,mumps,0.0
8971,muna,0.0
8972,multiply,0.0
8973,multiplied,0.0
8974,multiplicity,0.0
8975,multiplication,0.0
8976,multiple,0.0
8977,multiparty,0.0
8978,multimillionaire,0.0
8979,multimillion,0.0
8980,multimedia,0.0
8981,multimanned,0.0
8982,multiform,0.0
8983,multifilters,0.0
8984,multifarious,0.0
8985,multiculturalism,0.0
8986,multibillion,0.0
8987,multi,0.0
8988,mullins,0.0
8989,moyer,0.0
8990,moxie,0.0
8991,mowed,0.0
8992,motoring,0.0
8993,motor,0.0
8994,motorcade,0.0
8995,motorcycle,0.0
8996,motorcycled,0.0
8997,motorcycles,0.0
8998,motored,0.0
8999,motorized,0.0
9000,moviemaking,0.0
9001,motorman,0.0
9002,motors,0.0
9003,mott,0.0
9004,mougins,0.0
9005,moulay,0.0
9006,moulin,0.0
9007,motley,0.0
9008,motives,0.0
9009,motive,0.0
9010,motivations,0.0
9011,motivation,0.0
9012,motivating,0.0
9013,motivated,0.0
9014,motions,0.0
9015,motilal,0.0
9016,motif,0.0
9017,moths,0.0
9018,motherless,0.0
9019,motherland,0.0
9020,motherhood,0.0
9021,moth,0.0
9022,moten,0.0
9023,motele,0.0
9024,moulton,0.0
9025,mound,0.0
9026,mount,0.0
9027,mouse,0.0
9028,moviemakers,0.0
9029,moviemaker,0.0
9030,moviegoers,0.0
9031,moviegoer,0.0
9032,moves,0.0
9033,mover,0.0
9034,movements,0.0
9035,movement,0.0
9036,move,0.0
9037,movable,0.0
9038,moutoussamy,0.0
9039,mouths,0.0
9040,mouthpiece,0.0
9041,mouthful,0.0
9042,mourns,0.0
9043,mountain,0.0
9044,mourning,0.0
9045,mournful,0.0
9046,mourners,0.0
9047,mourned,0.0
9048,mourn,0.0
9049,mountstephen,0.0
9050,mounts,0.0
9051,mounting,0.0
9052,mounted,0.0
9053,mountbatten,0.0
9054,mountaintop,0.0
9055,mountainsides,0.0
9056,mountains,0.0
9057,mountainous,0.0
9058,monsters,0.0
9059,monsoon,0.0
9060,miranda,0.0
9061,mitropoulos,0.0
9062,mitch,0.0
9063,mitchel,0.0
9064,mite,0.0
9065,mitford,0.0
9066,mitgang,0.0
9067,mitigating,0.0
9068,mitschner,0.0
9069,mixture,0.0
9070,mitterrand,0.0
9071,mitzvah,0.0
9072,mix,0.0
9073,mixed,0.0
9074,mixer,0.0
9075,mixers,0.0
9076,mit,0.0
9077,misuse,0.0
9078,misunderstood,0.0
9079,misunderstandings,0.0
9080,misunderstanding,0.0
9081,misty,0.0
9082,mists,0.0
9083,mistrust,0.0
9084,mistresses,0.0
9085,mistress,0.0
9086,mistreatment,0.0
9087,mistercharlie,0.0
9088,mister,0.0
9089,mistakes,0.0
9090,mistakenly,0.0
9091,mistake,0.0
9092,misstated,0.0
9093,mixing,0.0
9094,mizener,0.0
9095,missouri,0.0
9096,mockery,0.0
9097,mobster,0.0
9098,moby,0.0
9099,moch,0.0
9100,mock,0.0
9101,mocked,0.0
9102,mockeries,0.0
9103,mocking,0.0
9104,mizrahi,0.0
9105,mockingbird,0.0
9106,mockingly,0.0
9107,mocks,0.0
9108,modal,0.0
9109,modalities,0.0
9110,mode,0.0
9111,mobs,0.0
9112,mobocracy,0.0
9113,mobilizing,0.0
9114,mobilized,0.0
9115,mobilize,0.0
9116,mobilization,0.0
9117,mobility,0.0
9118,mobile,0.0
9119,mobbing,0.0
9120,mobbed,0.0
9121,mob,0.0
9122,moat,0.0
9123,moaning,0.0
9124,mo,0.0
9125,mme,0.0
9126,mlynarski,0.0
9127,mlle,0.0
9128,misstate,0.0
9129,missoula,0.0
9130,monson,0.0
9131,misconduct,0.0
9132,miscarriages,0.0
9133,miscast,0.0
9134,miscegenation,0.0
9135,miscellaneous,0.0
9136,mischief,0.0
9137,mischievous,0.0
9138,misconstrued,0.0
9139,misery,0.0
9140,misdeeds,0.0
9141,misdemeanors,0.0
9142,miser,0.0
9143,miserable,0.0
9144,miserably,0.0
9145,miserere,0.0
9146,miscarriage,0.0
9147,miscalculation,0.0
9148,misbehaving,0.0
9149,misbehavin,0.0
9150,misbehaved,0.0
9151,misadventures,0.0
9152,mis,0.0
9153,mirthful,0.0
9154,mirth,0.0
9155,mirrors,0.0
9156,mirrored,0.0
9157,mirror,0.0
9158,miro,0.0
9159,miriamwise,0.0
9160,miriam,0.0
9161,mired,0.0
9162,mire,0.0
9163,miserly,0.0
9164,misfire,0.0
9165,mississippians,0.0
9166,missile,0.0
9167,misreading,0.0
9168,misrepresent,0.0
9169,missale,0.0
9170,missed,0.0
9171,misses,0.0
9172,misshapen,0.0
9173,missiles,0.0
9174,misfires,0.0
9175,mission,0.0
9176,missionaries,0.0
9177,missionary,0.0
9178,missions,0.0
9179,mississippi,0.0
9180,mississippian,0.0
9181,miso,0.0
9182,mismanaging,0.0
9183,mismanagement,0.0
9184,mismanaged,0.0
9185,misled,0.0
9186,misleading,0.0
9187,mislead,0.0
9188,miske,0.0
9189,misinterpreting,0.0
9190,mishkan,0.0
9191,mishandling,0.0
9192,misguided,0.0
9193,misgivings,0.0
9194,misfortunes,0.0
9195,misfortune,0.0
9196,misfits,0.0
9197,misfit,0.0
9198,model,0.0
9199,modeled,0.0
9200,modeling,0.0
9201,monetary,0.0
9202,monarchy,0.0
9203,monastery,0.0
9204,monastic,0.0
9205,mondale,0.0
9206,monday,0.0
9207,monet,0.0
9208,moneybags,0.0
9209,moniker,0.0
9210,moneys,0.0
9211,mongering,0.0
9212,mongolia,0.0
9213,mongoloid,0.0
9214,mongrel,0.0
9215,monica,0.0
9216,monarchs,0.0
9217,monarchists,0.0
9218,monarchist,0.0
9219,monarchies,0.0
9220,monarch,0.0
9221,mona,0.0
9222,mon,0.0
9223,mommsen,0.0
9224,momentum,0.0
9225,moments,0.0
9226,momentous,0.0
9227,momentos,0.0
9228,momentary,0.0
9229,momentarily,0.0
9230,moment,0.0
9231,mom,0.0
9232,molten,0.0
9233,monika,0.0
9234,monist,0.0
9235,models,0.0
9236,monotypes,0.0
9237,monopolized,0.0
9238,monopoly,0.0
9239,monosyllabic,0.0
9240,monotone,0.0
9241,monotonous,0.0
9242,monotony,0.0
9243,monowitz,0.0
9244,monitor,0.0
9245,monro,0.0
9246,monroe,0.0
9247,monroeville,0.0
9248,monsanto,0.0
9249,monsieur,0.0
9250,monsignor,0.0
9251,monopolies,0.0
9252,monoplane,0.0
9253,monophysite,0.0
9254,monologues,0.0
9255,monologue,0.0
9256,monolithic,0.0
9257,monographs,0.0
9258,monodrama,0.0
9259,monod,0.0
9260,monocles,0.0
9261,monochromatic,0.0
9262,monklike,0.0
9263,monkeys,0.0
9264,monkey,0.0
9265,monk,0.0
9266,monitoring,0.0
9267,monitored,0.0
9268,molotov,0.0
9269,molokai,0.0
9270,moloch,0.0
9271,modify,0.0
9272,modes,0.0
9273,modest,0.0
9274,modestly,0.0
9275,modesty,0.0
9276,modification,0.0
9277,modified,0.0
9278,modifying,0.0
9279,molly,0.0
9280,modish,0.0
9281,modulated,0.0
9282,module,0.0
9283,modus,0.0
9284,moellie,0.0
9285,mogadishu,0.0
9286,moderns,0.0
9287,modernizing,0.0
9288,modernized,0.0
9289,modernize,0.0
9290,modernization,0.0
9291,modernists,0.0
9292,modernistic,0.0
9293,modernist,0.0
9294,modernism,0.0
9295,modernes,0.0
9296,modern,0.0
9297,moderator,0.0
9298,moderation,0.0
9299,moderates,0.0
9300,moderately,0.0
9301,moderated,0.0
9302,moderate,0.0
9303,mogul,0.0
9304,moguls,0.0
9305,mohammed,0.0
9306,molded,0.0
9307,mollusks,0.0
9308,mollusk,0.0
9309,molloy,0.0
9310,mollified,0.0
9311,molla,0.0
9312,moll,0.0
9313,molino,0.0
9314,moliere,0.0
9315,molecules,0.0
9316,molecular,0.0
9317,molds,0.0
9318,molding,0.0
9319,molders,0.0
9320,molder,0.0
9321,moldavian,0.0
9322,mohammedan,0.0
9323,moldavia,0.0
9324,mold,0.0
9325,molasses,0.0
9326,mola,0.0
9327,mojo,0.0
9328,mojave,0.0
9329,moist,0.0
9330,moiseyev,0.0
9331,moines,0.0
9332,moi,0.0
9333,mohileff,0.0
9334,mohican,0.0
9335,mohandas,0.0
9336,mohammedans,0.0
9337,renounce,0.0
9338,00,0.0
9339,renovation,0.0
9340,transference,0.0
9341,transcribing,0.0
9342,transcription,0.0
9343,transcriptions,0.0
9344,transcripts,0.0
9345,transept,0.0
9346,transfer,0.0
9347,transferred,0.0
9348,transcontinental,0.0
9349,transferrence,0.0
9350,transferring,0.0
9351,transfers,0.0
9352,transform,0.0
9353,transformation,0.0
9354,transformations,0.0
9355,transcribe,0.0
9356,transcending,0.0
9357,triumphant,0.0
9358,transaction,0.0
9359,tranquility,0.0
9360,tranquilize,0.0
9361,tranquilizers,0.0
9362,trans,0.0
9363,transact,0.0
9364,transacted,0.0
9365,transactional,0.0
9366,transcendentalism,0.0
9367,transactions,0.0
9368,transatlantic,0.0
9369,transcend,0.0
9370,transcended,0.0
9371,transcendent,0.0
9372,transcendental,0.0
9373,transformed,0.0
9374,transformers,0.0
9375,transforming,0.0
9376,transmitting,0.0
9377,translucent,0.0
9378,transmission,0.0
9379,transmit,0.0
9380,transmittable,0.0
9381,transmitted,0.0
9382,transmitter,0.0
9383,transmutation,0.0
9384,transfusion,0.0
9385,transmuted,0.0
9386,transnational,0.0
9387,transpacific,0.0
9388,transparent,0.0
9389,transplant,0.0
9390,transplantation,0.0
9391,translators,0.0
9392,translator,0.0
9393,translations,0.0
9394,translation,0.0
9395,translating,0.0
9396,translates,0.0
9397,translated,0.0
9398,translate,0.0
9399,transki,0.0
9400,transjordan,0.0
9401,transitory,0.0
9402,transitional,0.0
9403,transition,0.0
9404,transit,0.0
9405,transistors,0.0
9406,transistor,0.0
9407,transfusions,0.0
9408,tranquil,0.0
9409,trance,0.0
9410,tramps,0.0
9411,tradesmen,0.0
9412,traded,0.0
9413,trademark,0.0
9414,trademarks,0.0
9415,trader,0.0
9416,traders,0.0
9417,trades,0.0
9418,trading,0.0
9419,traffic,0.0
9420,tradition,0.0
9421,traditional,0.0
9422,traditionalism,0.0
9423,traditionalist,0.0
9424,traditionalists,0.0
9425,traditionally,0.0
9426,tracy,0.0
9427,tracts,0.0
9428,tractor,0.0
9429,tract,0.0
9430,tracks,0.0
9431,tracking,0.0
9432,track,0.0
9433,tracing,0.0
9434,tracey,0.0
9435,traces,0.0
9436,traced,0.0
9437,traceable,0.0
9438,trace,0.0
9439,toys,0.0
9440,toynbee,0.0
9441,toymaker,0.0
9442,toying,0.0
9443,traditions,0.0
9444,trafficking,0.0
9445,trampled,0.0
9446,traitors,0.0
9447,training,0.0
9448,trainloads,0.0
9449,trains,0.0
9450,traipsing,0.0
9451,trait,0.0
9452,traitor,0.0
9453,traits,0.0
9454,tragedians,0.0
9455,trajan,0.0
9456,trajectory,0.0
9457,trammel,0.0
9458,tramp,0.0
9459,tramped,0.0
9460,tramping,0.0
9461,trainers,0.0
9462,trainer,0.0
9463,trainee,0.0
9464,trained,0.0
9465,trails,0.0
9466,trailing,0.0
9467,trailers,0.0
9468,trailer,0.0
9469,trailed,0.0
9470,trail,0.0
9471,tragicomic,0.0
9472,tragicomedy,0.0
9473,tragically,0.0
9474,tragical,0.0
9475,tragic,0.0
9476,tragedy,0.0
9477,tragedies,0.0
9478,transplanted,0.0
9479,transplanting,0.0
9480,transport,0.0
9481,triangle,0.0
9482,treville,0.0
9483,trevor,0.0
9484,treymes,0.0
9485,tri,0.0
9486,trial,0.0
9487,trials,0.0
9488,tribal,0.0
9489,tributary,0.0
9490,tribe,0.0
9491,tribes,0.0
9492,tribesmen,0.0
9493,triborough,0.0
9494,tribulation,0.0
9495,tribunal,0.0
9496,trespassing,0.0
9497,trespass,0.0
9498,trescot,0.0
9499,tresca,0.0
9500,trepidation,0.0
9501,trentoni,0.0
9502,trent,0.0
9503,trendy,0.0
9504,trends,0.0
9505,trend,0.0
9506,trenches,0.0
9507,trenchant,0.0
9508,trench,0.0
9509,tremor,0.0
9510,tremendum,0.0
9511,tremendously,0.0
9512,tremendous,0.0
9513,tribune,0.0
9514,tribute,0.0
9515,tremble,0.0
9516,trinity,0.0
9517,trilogy,0.0
9518,trim,0.0
9519,trimmed,0.0
9520,trimmings,0.0
9521,trimness,0.0
9522,trinidad,0.0
9523,trio,0.0
9524,tributes,0.0
9525,trios,0.0
9526,triple,0.0
9527,tripoli,0.0
9528,tris,0.0
9529,tristan,0.0
9530,triumph,0.0
9531,trills,0.0
9532,trilling,0.0
9533,triggered,0.0
9534,trigger,0.0
9535,trifles,0.0
9536,trieste,0.0
9537,tries,0.0
9538,triennial,0.0
9539,tried,0.0
9540,trident,0.0
9541,tricky,0.0
9542,tricks,0.0
9543,trickle,0.0
9544,trickiest,0.0
9545,tricked,0.0
9546,trick,0.0
9547,tricia,0.0
9548,trembled,0.0
9549,trekked,0.0
9550,transportation,0.0
9551,traveled,0.0
9552,traumas,0.0
9553,traumatic,0.0
9554,traumatized,0.0
9555,trav,0.0
9556,travail,0.0
9557,travel,0.0
9558,traveler,0.0
9559,travesty,0.0
9560,travelers,0.0
9561,travelling,0.0
9562,travels,0.0
9563,traven,0.0
9564,travers,0.0
9565,traversed,0.0
9566,trauma,0.0
9567,trask,0.0
9568,trash,0.0
9569,trapshooter,0.0
9570,traprain,0.0
9571,trappist,0.0
9572,trappings,0.0
9573,trapper,0.0
9574,trapped,0.0
9575,trapeze,0.0
9576,trap,0.0
9577,transylvanian,0.0
9578,transvaal,0.0
9579,transposed,0.0
9580,transpose,0.0
9581,transports,0.0
9582,transporting,0.0
9583,travertine,0.0
9584,traviata,0.0
9585,trek,0.0
9586,treaty,0.0
9587,treaties,0.0
9588,treating,0.0
9589,treatise,0.0
9590,treatment,0.0
9591,treatments,0.0
9592,treats,0.0
9593,treble,0.0
9594,trawler,0.0
9595,trebled,0.0
9596,tree,0.0
9597,trees,0.0
9598,treetop,0.0
9599,treetops,0.0
9600,tregillus,0.0
9601,treated,0.0
9602,treat,0.0
9603,treasury,0.0
9604,treasures,0.0
9605,treasured,0.0
9606,treasure,0.0
9607,treasonous,0.0
9608,treasonable,0.0
9609,treason,0.0
9610,treads,0.0
9611,treaders,0.0
9612,tread,0.0
9613,treachery,0.0
9614,treacherously,0.0
9615,treacherous,0.0
9616,trays,0.0
9617,tray,0.0
9618,toy,0.0
9619,toxoplasmosis,0.0
9620,toxins,0.0
9621,toiling,0.0
9622,together,0.0
9623,togetherness,0.0
9624,toil,0.0
9625,toiled,0.0
9626,toilers,0.0
9627,toilet,0.0
9628,token,0.0
9629,tolerate,0.0
9630,toklas,0.0
9631,tokyo,0.0
9632,toland,0.0
9633,toldos,0.0
9634,toledo,0.0
9635,tolerance,0.0
9636,toga,0.0
9637,toes,0.0
9638,toed,0.0
9639,toe,0.0
9640,todhunter,0.0
9641,todd,0.0
9642,tod,0.0
9643,toboggans,0.0
9644,tobin,0.0
9645,tobago,0.0
9646,tobacco,0.0
9647,toasts,0.0
9648,toasting,0.0
9649,toast,0.0
9650,toad,0.0
9651,tlon,0.0
9652,tlingit,0.0
9653,tolerant,0.0
9654,tolerated,0.0
9655,tivoli,0.0
9656,tomorrows,0.0
9657,tombs,0.0
9658,tombstone,0.0
9659,tombstones,0.0
9660,tommaso,0.0
9661,tommy,0.0
9662,tomorrow,0.0
9663,tompkins,0.0
9664,tolerating,0.0
9665,ton,0.0
9666,tonal,0.0
9667,tonality,0.0
9668,tone,0.0
9669,toned,0.0
9670,tones,0.0
9671,tomboyish,0.0
9672,tomboy,0.0
9673,tombigbee,0.0
9674,tombeau,0.0
9675,tomb,0.0
9676,tomatoes,0.0
9677,tomato,0.0
9678,tomasza,0.0
9679,tomas,0.0
9680,tomanek,0.0
9681,tomaj,0.0
9682,tom,0.0
9683,tolstoy,0.0
9684,tolson,0.0
9685,tolls,0.0
9686,tolling,0.0
9687,toll,0.0
9688,tiwanak,0.0
9689,titusville,0.0
9690,tongsun,0.0
9691,tinker,0.0
9692,tinbergen,0.0
9693,tined,0.0
9694,tinged,0.0
9695,tingley,0.0
9696,tinian,0.0
9697,tiniest,0.0
9698,tinkered,0.0
9699,tion,0.0
9700,tinkering,0.0
9701,tinkled,0.0
9702,tinkling,0.0
9703,tint,0.0
9704,tintoretto,0.0
9705,tio,0.0
9706,tinberg,0.0
9707,tina,0.0
9708,tin,0.0
9709,timothy,0.0
9710,timofeyeva,0.0
9711,timing,0.0
9712,timidity,0.0
9713,timid,0.0
9714,timey,0.0
9715,timetable,0.0
9716,times,0.0
9717,timers,0.0
9718,timepiece,0.0
9719,timely,0.0
9720,timelessly,0.0
9721,timeless,0.0
9722,timekeeper,0.0
9723,tioga,0.0
9724,tip,0.0
9725,titular,0.0
9726,titian,0.0
9727,tiso,0.0
9728,tissue,0.0
9729,tissues,0.0
9730,titan,0.0
9731,titanic,0.0
9732,titans,0.0
9733,titillating,0.0
9734,tipitapa,0.0
9735,title,0.0
9736,titled,0.0
9737,titleholder,0.0
9738,titling,0.0
9739,tito,0.0
9740,tittle,0.0
9741,tis,0.0
9742,tirtoff,0.0
9743,tiring,0.0
9744,tiresome,0.0
9745,tires,0.0
9746,tirelessly,0.0
9747,tireless,0.0
9748,tired,0.0
9749,tire,0.0
9750,tiran,0.0
9751,tirades,0.0
9752,tipsy,0.0
9753,tips,0.0
9754,tippling,0.0
9755,tippler,0.0
9756,tipping,0.0
9757,tipped,0.0
9758,tongaland,0.0
9759,tongue,0.0
9760,toxic,0.0
9761,totto,0.0
9762,totalitarianism,0.0
9763,totality,0.0
9764,totalled,0.0
9765,totally,0.0
9766,totals,0.0
9767,tottering,0.0
9768,touch,0.0
9769,toughened,0.0
9770,touchdown,0.0
9771,touched,0.0
9772,touches,0.0
9773,touching,0.0
9774,touchstone,0.0
9775,tough,0.0
9776,totalitarian,0.0
9777,totaling,0.0
9778,totaled,0.0
9779,total,0.0
9780,tossing,0.0
9781,tossed,0.0
9782,toss,0.0
9783,toscanini,0.0
9784,tosca,0.0
9785,tory,0.0
9786,torturing,0.0
9787,tortured,0.0
9788,torture,0.0
9789,tortuous,0.0
9790,torso,0.0
9791,torroba,0.0
9792,torrio,0.0
9793,toughen,0.0
9794,tougher,0.0
9795,torresola,0.0
9796,towering,0.0
9797,toward,0.0
9798,towards,0.0
9799,towed,0.0
9800,towel,0.0
9801,tower,0.0
9802,towered,0.0
9803,towers,0.0
9804,toughest,0.0
9805,town,0.0
9806,towns,0.0
9807,townsend,0.0
9808,township,0.0
9809,townsmen,0.0
9810,townspeople,0.0
9811,tow,0.0
9812,tovarich,0.0
9813,touts,0.0
9814,tout,0.0
9815,tousignant,0.0
9816,tourney,0.0
9817,tournaments,0.0
9818,tournament,0.0
9819,tourists,0.0
9820,tourist,0.0
9821,tourism,0.0
9822,toured,0.0
9823,toure,0.0
9824,tour,0.0
9825,toulouse,0.0
9826,toukan,0.0
9827,toughness,0.0
9828,torrey,0.0
9829,torrents,0.0
9830,tongued,0.0
9831,toothbrushes,0.0
9832,tooism,0.0
9833,tool,0.0
9834,tooled,0.0
9835,tools,0.0
9836,toomey,0.0
9837,tooth,0.0
9838,toothed,0.0
9839,topcoat,0.0
9840,toothy,0.0
9841,tootie,0.0
9842,toots,0.0
9843,tooty,0.0
9844,toourselves,0.0
9845,top,0.0
9846,too,0.0
9847,tonys,0.0
9848,tony,0.0
9849,tonsular,0.0
9850,tonsil,0.0
9851,tons,0.0
9852,tonnage,0.0
9853,tonks,0.0
9854,tonk,0.0
9855,tonio,0.0
9856,toning,0.0
9857,tonight,0.0
9858,tonier,0.0
9859,tonics,0.0
9860,tonic,0.0
9861,toni,0.0
9862,tongues,0.0
9863,topanga,0.0
9864,topeka,0.0
9865,torrential,0.0
9866,torn,0.0
9867,torchlight,0.0
9868,tore,0.0
9869,torgler,0.0
9870,tories,0.0
9871,torment,0.0
9872,tormented,0.0
9873,tornado,0.0
9874,topic,0.0
9875,torontal,0.0
9876,toronto,0.0
9877,torpedoes,0.0
9878,torquay,0.0
9879,torrance,0.0
9880,torrent,0.0
9881,torches,0.0
9882,torch,0.0
9883,toraichi,0.0
9884,topsy,0.0
9885,tops,0.0
9886,toppling,0.0
9887,toppled,0.0
9888,topple,0.0
