,term,score
5169,magicians,0.0
5170,magician,0.0
5171,magically,0.0
5172,magic,0.0
5173,maggiore,0.0
5174,mahan,0.0
5175,mahatma,0.0
5176,mahavishnu,0.0
5177,mailroom,0.0
5178,maintained,0.0
5179,maintain,0.0
5180,mainstream,0.0
5181,mainstays,0.0
5182,mainstay,0.0
5183,mainly,0.0
5184,mainlanders,0.0
5185,mainland,0.0
5186,maineman,0.0
5187,maine,0.0
5188,main,0.0
5189,maims,0.0
5190,maiming,0.0
5191,mails,0.0
5192,maillot,0.0
5193,mahdi,0.0
5194,mailer,0.0
5195,mailed,0.0
5196,mailbox,0.0
5197,mail,0.0
5198,maids,0.0
5199,maidens,0.0
5200,maiden,0.0
5201,maia,0.0
5202,mahoning,0.0
5203,mahoney,0.0
5204,mahomet,0.0
5205,mahogany,0.0
5206,mahler,0.0
5207,mahfouz,0.0
5208,lupton,0.0
5209,lupe,0.0
5210,localized,0.0
5211,loose,0.0
5212,loolooing,0.0
5213,loomed,0.0
5214,loomis,0.0
5215,looms,0.0
5216,loop,0.0
5217,loos,0.0
5218,loosed,0.0
5219,loot,0.0
5220,loosely,0.0
5221,loosen,0.0
5222,loosened,0.0
5223,loosening,0.0
5224,looser,0.0
5225,looses,0.0
5226,lookout,0.0
5227,looking,0.0
5228,looked,0.0
5229,loo,0.0
5230,lonoff,0.0
5231,lonnie,0.0
5232,lonigan,0.0
5233,longworth,0.0
5234,longterm,0.0
5235,longstreet,0.0
5236,longstanding,0.0
5237,longshoremen,0.0
5238,longshoreman,0.0
5239,longmans,0.0
5240,longings,0.0
5241,longing,0.0
5242,longhand,0.0
5243,loosing,0.0
5244,looted,0.0
5245,longevity,0.0
5246,losses,0.0
5247,lose,0.0
5248,loser,0.0
5249,losers,0.0
5250,loses,0.0
5251,losing,0.0
5252,loss,0.0
5253,lossow,0.0
5254,looter,0.0
5255,lost,0.0
5256,lotos,0.0
5257,lots,0.0
5258,lotte,0.0
5259,lottery,0.0
5260,lottie,0.0
5261,lorre,0.0
5262,lorraine,0.0
5263,lorne,0.0
5264,lorna,0.0
5265,lorenzo,0.0
5266,lorenz,0.0
5267,lore,0.0
5268,lordship,0.0
5269,lords,0.0
5270,lord,0.0
5271,loray,0.0
5272,lorax,0.0
5273,lopsided,0.0
5274,lopokova,0.0
5275,loping,0.0
5276,lopez,0.0
5277,looting,0.0
5278,longfellow,0.0
5279,longest,0.0
5280,lunts,0.0
5281,lodges,0.0
5282,locutions,0.0
5283,lodestar,0.0
5284,lodge,0.0
5285,lodged,0.0
5286,lodger,0.0
5287,lodgers,0.0
5288,lodging,0.0
5289,log,0.0
5290,lodgings,0.0
5291,lodz,0.0
5292,loeb,0.0
5293,loew,0.0
5294,loewe,0.0
5295,loft,0.0
5296,locution,0.0
5297,locusts,0.0
5298,locomotives,0.0
5299,locomotive,0.0
5300,locomotion,0.0
5301,locomobile,0.0
5302,locks,0.0
5303,lockman,0.0
5304,lockjaw,0.0
5305,locking,0.0
5306,locked,0.0
5307,lock,0.0
5308,locations,0.0
5309,location,0.0
5310,located,0.0
5311,locate,0.0
5312,locarno,0.0
5313,lofty,0.0
5314,logan,0.0
5315,longed,0.0
5316,lone,0.0
5317,lomal,0.0
5318,lomax,0.0
5319,lombardo,0.0
5320,lome,0.0
5321,lomita,0.0
5322,lon,0.0
5323,loneliness,0.0
5324,logged,0.0
5325,lonely,0.0
5326,lonelyhearts,0.0
5327,loner,0.0
5328,lonergan,0.0
5329,lonesome,0.0
5330,longchamp,0.0
5331,loma,0.0
5332,lolita,0.0
5333,lola,0.0
5334,loitering,0.0
5335,lois,0.0
5336,loire,0.0
5337,loincloth,0.0
5338,loin,0.0
5339,lohengrin,0.0
5340,lohan,0.0
5341,logsdon,0.0
5342,logs,0.0
5343,logician,0.0
5344,logically,0.0
5345,logical,0.0
5346,logic,0.0
5347,loggerheads,0.0
5348,lotus,0.0
5349,lou,0.0
5350,loud,0.0
5351,ludwig,0.0
5352,lucretia,0.0
5353,lucy,0.0
5354,ludendorff,0.0
5355,ludicrous,0.0
5356,ludlow,0.0
5357,ludmilla,0.0
5358,ludwigshafen,0.0
5359,luigi,0.0
5360,luebeck,0.0
5361,luft,0.0
5362,lufthansa,0.0
5363,luftwaffe,0.0
5364,luggage,0.0
5365,lugged,0.0
5366,lucrative,0.0
5367,lucky,0.0
5368,lucknow,0.0
5369,luckily,0.0
5370,luckiest,0.0
5371,luck,0.0
5372,lucinda,0.0
5373,lucina,0.0
5374,lucille,0.0
5375,lucien,0.0
5376,lucie,0.0
5377,lucidly,0.0
5378,lucidity,0.0
5379,lucid,0.0
5380,luciano,0.0
5381,lucian,0.0
5382,lucia,0.0
5383,luhan,0.0
5384,luigui,0.0
5385,louder,0.0
5386,lunches,0.0
5387,lunatic,0.0
5388,lunceford,0.0
5389,lunch,0.0
5390,lunched,0.0
5391,luncheon,0.0
5392,luncheons,0.0
5393,lunching,0.0
5394,luis,0.0
5395,lunchtime,0.0
5396,lung,0.0
5397,lunge,0.0
5398,lunges,0.0
5399,lungs,0.0
5400,luno,0.0
5401,lunar,0.0
5402,lumumba,0.0
5403,luminous,0.0
5404,luminary,0.0
5405,luminaries,0.0
5406,lumberjack,0.0
5407,lumbering,0.0
5408,lumbered,0.0
5409,lumber,0.0
5410,lumbago,0.0
5411,lulu,0.0
5412,lulling,0.0
5413,lulley,0.0
5414,lula,0.0
5415,lukewarm,0.0
5416,luke,0.0
5417,luiz,0.0
5418,luci,0.0
5419,luchino,0.0
5420,luces,0.0
5421,lovemaking,0.0
5422,loveland,0.0
5423,loveless,0.0
5424,lovelier,0.0
5425,loveliness,0.0
5426,lovelorn,0.0
5427,lovely,0.0
5428,lover,0.0
5429,lucerne,0.0
5430,lovers,0.0
5431,loves,0.0
5432,lovestruck,0.0
5433,loving,0.0
5434,lovingly,0.0
5435,lovisa,0.0
5436,loved,0.0
5437,lovatt,0.0
5438,lovable,0.0
5439,louvre,0.0
5440,loutishly,0.0
5441,lout,0.0
5442,lousy,0.0
5443,loused,0.0
5444,lounged,0.0
5445,lounge,0.0
5446,louisville,0.0
5447,louisiana,0.0
5448,louise,0.0
5449,louisa,0.0
5450,louis,0.0
5451,louella,0.0
5452,loudly,0.0
5453,low,0.0
5454,lowbrow,0.0
5455,lowden,0.0
5456,loyally,0.0
5457,lucean,0.0
5458,luce,0.0
5459,lubricating,0.0
5460,lubomirski,0.0
5461,lubna,0.0
5462,lubitsch,0.0
5463,lubbe,0.0
5464,lu,0.0
5465,ltd,0.0
5466,lsd,0.0
5467,lright,0.0
5468,loyola,0.0
5469,loyalty,0.0
5470,loyalties,0.0
5471,loyalists,0.0
5472,lowe,0.0
5473,loyalist,0.0
5474,loyal,0.0
5475,loy,0.0
5476,lowry,0.0
5477,lowly,0.0
5478,lowliest,0.0
5479,lowlands,0.0
5480,lowit,0.0
5481,lowest,0.0
5482,lowery,0.0
5483,lowering,0.0
5484,lowered,0.0
5485,lower,0.0
5486,lowell,0.0
5487,mallory,0.0
5488,malodorous,0.0
5489,malone,0.0
5490,matisse,0.0
5491,mathematican,0.0
5492,mathematics,0.0
5493,mathewson,0.0
5494,mathias,0.0
5495,matilda,0.0
5496,matinee,0.0
5497,matriculation,0.0
5498,matters,0.0
5499,matrix,0.0
5500,matron,0.0
5501,matrons,0.0
5502,matsu,0.0
5503,matt,0.0
5504,matted,0.0
5505,mathematical,0.0
5506,mates,0.0
5507,maternity,0.0
5508,maternal,0.0
5509,materials,0.0
5510,materially,0.0
5511,materializes,0.0
5512,materialized,0.0
5513,materialize,0.0
5514,materialistic,0.0
5515,materialist,0.0
5516,materialism,0.0
5517,material,0.0
5518,mater,0.0
5519,mate,0.0
5520,matchmaker,0.0
5521,matchless,0.0
5522,mattered,0.0
5523,matthew,0.0
5524,matches,0.0
5525,mauriello,0.0
5526,maumee,0.0
5527,maunderings,0.0
5528,maupassant,0.0
5529,maureen,0.0
5530,maurer,0.0
5531,maurice,0.0
5532,maurier,0.0
5533,matthews,0.0
5534,mauritania,0.0
5535,mauritius,0.0
5536,mauritz,0.0
5537,maurizio,0.0
5538,maury,0.0
5539,maus,0.0
5540,mauler,0.0
5541,mauing,0.0
5542,maugham,0.0
5543,maudlin,0.0
5544,maude,0.0
5545,maud,0.0
5546,mau,0.0
5547,matze,0.0
5548,matveyevich,0.0
5549,maturity,0.0
5550,maturing,0.0
5551,maturer,0.0
5552,matured,0.0
5553,mature,0.0
5554,maturation,0.0
5555,matty,0.0
5556,mattress,0.0
5557,matching,0.0
5558,matched,0.0
5559,malraux,0.0
5560,masonite,0.0
5561,mask,0.0
5562,masked,0.0
5563,masks,0.0
5564,maslow,0.0
5565,mason,0.0
5566,masonic,0.0
5567,masquerades,0.0
5568,massage,0.0
5569,masri,0.0
5570,mass,0.0
5571,massachusetts,0.0
5572,massacre,0.0
5573,massacred,0.0
5574,massacres,0.0
5575,masina,0.0
5576,masefield,0.0
5577,masculinity,0.0
5578,masculine,0.0
5579,mascot,0.0
5580,mascagni,0.0
5581,masaryk,0.0
5582,maryville,0.0
5583,maryland,0.0
5584,maryinsky,0.0
5585,mary,0.0
5586,marxists,0.0
5587,marxist,0.0
5588,marxism,0.0
5589,marx,0.0
5590,marvin,0.0
5591,marvels,0.0
5592,massacring,0.0
5593,massaged,0.0
5594,match,0.0
5595,mastery,0.0
5596,masterminded,0.0
5597,masterpiece,0.0
5598,masterpieces,0.0
5599,masters,0.0
5600,masterwork,0.0
5601,masterworks,0.0
5602,masthead,0.0
5603,massasoit,0.0
5604,masticating,0.0
5605,mastin,0.0
5606,mastoid,0.0
5607,mastroianni,0.0
5608,mata,0.0
5609,matabeleland,0.0
5610,mastermind,0.0
5611,masterly,0.0
5612,mastering,0.0
5613,masterfully,0.0
5614,masterful,0.0
5615,mastered,0.0
5616,master,0.0
5617,mastectomy,0.0
5618,mast,0.0
5619,massive,0.0
5620,massine,0.0
5621,massillon,0.0
5622,massie,0.0
5623,massey,0.0
5624,masses,0.0
5625,massed,0.0
5626,masse,0.0
5627,mausoleum,0.0
5628,maverick,0.0
5629,mavra,0.0
5630,mclean,0.0
5631,mckinney,0.0
5632,mckissick,0.0
5633,mcknight,0.0
5634,mclaglen,0.0
5635,mclane,0.0
5636,mclaws,0.0
5637,mcleod,0.0
5638,mcnamara,0.0
5639,mcluckie,0.0
5640,mcluhan,0.0
5641,mcmahon,0.0
5642,mcmanus,0.0
5643,mcmath,0.0
5644,mcmurry,0.0
5645,mckinleyism,0.0
5646,mckinley,0.0
5647,mckinlays,0.0
5648,mckinlay,0.0
5649,mckelway,0.0
5650,mckellar,0.0
5651,mckee,0.0
5652,mckay,0.0
5653,mckane,0.0
5654,mcintyre,0.0
5655,mchenry,0.0
5656,mcguffey,0.0
5657,mcgregor,0.0
5658,mcgraw,0.0
5659,mcgranahan,0.0
5660,mcgovern,0.0
5661,mcginley,0.0
5662,mcnally,0.0
5663,mcnamaras,0.0
5664,mawr,0.0
5665,meandering,0.0
5666,meagre,0.0
5667,meagrely,0.0
5668,meal,0.0
5669,mealbag,0.0
5670,meals,0.0
5671,mean,0.0
5672,meaner,0.0
5673,mcnary,0.0
5674,meanest,0.0
5675,meaning,0.0
5676,meaningful,0.0
5677,meaningless,0.0
5678,meaninglessness,0.0
5679,meanings,0.0
5680,meagher,0.0
5681,meager,0.0
5682,meadville,0.0
5683,meadows,0.0
5684,meadow,0.0
5685,meade,0.0
5686,mead,0.0
5687,md,0.0
5688,mcwilliams,0.0
5689,mcswiggin,0.0
5690,mcquillan,0.0
5691,mcqueen,0.0
5692,mcpherson,0.0
5693,mcphee,0.0
5694,mcpartland,0.0
5695,mcneill,0.0
5696,mcneil,0.0
5697,mcgillivray,0.0
5698,mcgill,0.0
5699,mcgee,0.0
5700,mayris,0.0
5701,mayo,0.0
5702,mayor,0.0
5703,mayoral,0.0
5704,mayorality,0.0
5705,mayoralty,0.0
5706,mayors,0.0
5707,mays,0.0
5708,mcgarragh,0.0
5709,maysville,0.0
5710,mazda,0.0
5711,maze,0.0
5712,mazo,0.0
5713,mazzini,0.0
5714,mca,0.0
5715,maynard,0.0
5716,mayhem,0.0
5717,mayflower,0.0
5718,mayer,0.0
5719,maybelle,0.0
5720,maybe,0.0
5721,mayann,0.0
5722,maya,0.0
5723,may,0.0
5724,maxwell,0.0
5725,maxine,0.0
5726,maximum,0.0
5727,maxims,0.0
5728,maximovitch,0.0
5729,maximilian,0.0
5730,maxim,0.0
5731,max,0.0
5732,mcadoo,0.0
5733,mcafee,0.0
5734,mcalpin,0.0
5735,mccloskey,0.0
5736,mcgarity,0.0
5737,mcenery,0.0
5738,mcdougall,0.0
5739,mcdonnell,0.0
5740,mcdonalds,0.0
5741,mcdonald,0.0
5742,mccumber,0.0
5743,mccullough,0.0
5744,mccrory,0.0
5745,mccoy,0.0
5746,mccormick,0.0
5747,mccormack,0.0
5748,mcclure,0.0
5749,mcclung,0.0
5750,mcclintic,0.0
5751,mcarthur,0.0
5752,mcclernand,0.0
5753,mcclellan,0.0
5754,mcclatchy,0.0
5755,mccarthyite,0.0
5756,mccarthyism,0.0
5757,mccarthy,0.0
5758,mccarran,0.0
5759,mccan,0.0
5760,mccalls,0.0
5761,mccalley,0.0
5762,mccall,0.0
5763,mcboing,0.0
5764,mcavoy,0.0
5765,mcauliffe,0.0
5766,marvelously,0.0
5767,marvelous,0.0
5768,marveled,0.0
5769,manny,0.0
5770,mannerisms,0.0
5771,mannerly,0.0
5772,manners,0.0
5773,mannes,0.0
5774,manning,0.0
5775,mannish,0.0
5776,manoel,0.0
5777,manslaughter,0.0
5778,manoeuvring,0.0
5779,manor,0.0
5780,manpower,0.0
5781,manque,0.0
5782,mansfield,0.0
5783,mansion,0.0
5784,mannered,0.0
5785,manner,0.0
5786,manna,0.0
5787,mann,0.0
5788,manmade,0.0
5789,manliness,0.0
5790,mankind,0.0
5791,manitoba,0.0
5792,manipuri,0.0
5793,manipulator,0.0
5794,manipulation,0.0
5795,manipulating,0.0
5796,manipulated,0.0
5797,manipulate,0.0
5798,manila,0.0
5799,manifold,0.0
5800,manifestos,0.0
5801,mansions,0.0
5802,manson,0.0
5803,marable,0.0
5804,map,0.0
5805,manville,0.0
5806,mao,0.0
5807,maoism,0.0
5808,maoist,0.0
5809,maoists,0.0
5810,maora,0.0
5811,mapai,0.0
5812,mansons,0.0
5813,mapam,0.0
5814,maple,0.0
5815,mapp,0.0
5816,mapped,0.0
5817,mapping,0.0
5818,maps,0.0
5819,manuscripts,0.0
5820,manuscript,0.0
5821,manumitted,0.0
5822,manufacturing,0.0
5823,manufactures,0.0
5824,manufacturers,0.0
5825,manufacturer,0.0
5826,manufactured,0.0
5827,manufacture,0.0
5828,manuel,0.0
5829,manuals,0.0
5830,manual,0.0
5831,manua,0.0
5832,mantra,0.0
5833,mantle,0.0
5834,mantilla,0.0
5835,manteca,0.0
5836,manifestoes,0.0
5837,manifesto,0.0
5838,manifesting,0.0
5839,managerial,0.0
5840,manach,0.0
5841,manacle,0.0
5842,manacled,0.0
5843,management,0.0
5844,managements,0.0
5845,manager,0.0
5846,managers,0.0
5847,manifested,0.0
5848,managership,0.0
5849,manages,0.0
5850,managing,0.0
5851,managua,0.0
5852,manassa,0.0
5853,manassas,0.0
5854,mamoulian,0.0
5855,mamoru,0.0
5856,mammy,0.0
5857,mammoth,0.0
5858,mammals,0.0
5859,mammalian,0.0
5860,mammalia,0.0
5861,mamma,0.0
5862,mamie,0.0
5863,mamet,0.0
5864,mame,0.0
5865,mamaroneck,0.0
5866,mama,0.0
5867,maltreated,0.0
5868,maltese,0.0
5869,malta,0.0
5870,malt,0.0
5871,manchester,0.0
5872,manchild,0.0
5873,manchu,0.0
5874,manfred,0.0
5875,manifestations,0.0
5876,manifestation,0.0
5877,manifest,0.0
5878,manic,0.0
5879,maniac,0.0
5880,mania,0.0
5881,manhood,0.0
5882,manhole,0.0
5883,manhattantown,0.0
5884,manhattan,0.0
5885,manhatan,0.0
5886,mangus,0.0
5887,mangling,0.0
5888,manger,0.0
5889,maneuvers,0.0
5890,manchuria,0.0
5891,maneuverings,0.0
5892,maneuvering,0.0
5893,maneuvered,0.0
5894,maneuver,0.0
5895,manes,0.0
5896,maneka,0.0
5897,mane,0.0
5898,mandela,0.0
5899,mandatory,0.0
5900,mandated,0.0
5901,mandate,0.0
5902,mandarins,0.0
5903,mandarin,0.0
5904,manchurian,0.0
5905,mar,0.0
5906,maras,0.0
5907,marvel,0.0
5908,marquee,0.0
5909,marlowe,0.0
5910,marly,0.0
5911,marmalade,0.0
5912,marne,0.0
5913,maroon,0.0
5914,marooned,0.0
5915,marquees,0.0
5916,marries,0.0
5917,marques,0.0
5918,marquess,0.0
5919,marquez,0.0
5920,marquis,0.0
5921,marquise,0.0
5922,marred,0.0
5923,marlin,0.0
5924,marlene,0.0
5925,marlborough,0.0
5926,marlboro,0.0
5927,marland,0.0
5928,marksmanship,0.0
5929,marks,0.0
5930,markoe,0.0
5931,markland,0.0
5932,marking,0.0
5933,markets,0.0
5934,marketplace,0.0
5935,marketing,0.0
5936,marketed,0.0
5937,market,0.0
5938,marker,0.0
5939,markedly,0.0
5940,marriages,0.0
5941,marriott,0.0
5942,marathon,0.0
5943,martinsburg,0.0
5944,martian,0.0
5945,martin,0.0
5946,martina,0.0
5947,martineau,0.0
5948,martinez,0.0
5949,martinis,0.0
5950,marts,0.0
5951,marrow,0.0
5952,marty,0.0
5953,martyr,0.0
5954,martyred,0.0
5955,maruti,0.0
5956,marv,0.0
5957,marva,0.0
5958,martialed,0.0
5959,martial,0.0
5960,martha,0.0
5961,martel,0.0
5962,mart,0.0
5963,marshmallow,0.0
5964,marshals,0.0
5965,marshall,0.0
5966,marshaling,0.0
5967,marshaled,0.0
5968,marshal,0.0
5969,marsh,0.0
5970,marseilles,0.0
5971,marsefield,0.0
5972,mars,0.0
5973,marrying,0.0
5974,marry,0.0
5975,marked,0.0
5976,mark,0.0
5977,marjorie,0.0
5978,marcoses,0.0
5979,marcia,0.0
5980,marciano,0.0
5981,marcie,0.0
5982,marco,0.0
5983,marconi,0.0
5984,marcos,0.0
5985,marcoussis,0.0
5986,maritime,0.0
5987,marcus,0.0
5988,mardi,0.0
5989,mare,0.0
5990,marec,0.0
5991,marengo,0.0
5992,margaret,0.0
5993,marchmont,0.0
5994,marching,0.0
5995,marchin,0.0
5996,marchesa,0.0
5997,marches,0.0
5998,marched,0.0
5999,marcellus,0.0
6000,marcello,0.0
6001,marcelle,0.0
6002,marceline,0.0
6003,marcel,0.0
6004,marcantonio,0.0
6005,marc,0.0
6006,marburg,0.0
6007,marbles,0.0
6008,marble,0.0
6009,marauders,0.0
6010,margarethe,0.0
6011,margarine,0.0
6012,margarita,0.0
6013,marigolds,0.0
6014,marital,0.0
6015,maritain,0.0
6016,maris,0.0
6017,marion,0.0
6018,mario,0.0
6019,marinus,0.0
6020,marinsky,0.0
6021,marines,0.0
6022,mariner,0.0
6023,marine,0.0
6024,marina,0.0
6025,marin,0.0
6026,marilyn,0.0
6027,marijuana,0.0
6028,marigold,0.0
6029,margery,0.0
6030,marietta,0.0
6031,marie,0.0
6032,marianne,0.0
6033,marianas,0.0
6034,marian,0.0
6035,maria,0.0
6036,margulis,0.0
6037,marguerite,0.0
6038,margrethe,0.0
6039,margot,0.0
6040,margo,0.0
6041,margins,0.0
6042,margin,0.0
6043,margie,0.0
6044,locally,0.0
6045,locality,0.0
6046,meant,0.0
6047,landor,0.0
6048,landlord,0.0
6049,landlords,0.0
6050,landmark,0.0
6051,landmarks,0.0
6052,landon,0.0
6053,landons,0.0
6054,landowner,0.0
6055,landslide,0.0
6056,landowners,0.0
6057,landowska,0.0
6058,landrum,0.0
6059,lands,0.0
6060,landscape,0.0
6061,landscaped,0.0
6062,landless,0.0
6063,landlady,0.0
6064,landis,0.0
6065,landings,0.0
6066,landing,0.0
6067,land,0.0
6068,lance,0.0
6069,lancaster,0.0
6070,lancashire,0.0
6071,lanao,0.0
6072,lana,0.0
6073,lan,0.0
6074,lamps,0.0
6075,lampoon,0.0
6076,lamp,0.0
6077,lamont,0.0
6078,laminated,0.0
6079,landscapes,0.0
6080,lane,0.0
6081,lamented,0.0
6082,lany,0.0
6083,lanky,0.0
6084,lanning,0.0
6085,lanny,0.0
6086,lansdowne,0.0
6087,lansing,0.0
6088,lantern,0.0
6089,laotzu,0.0
6090,lanes,0.0
6091,lap,0.0
6092,lapel,0.0
6093,lapidary,0.0
6094,laporte,0.0
6095,lapse,0.0
6096,lapsed,0.0
6097,lank,0.0
6098,laniel,0.0
6099,languishing,0.0
6100,languidly,0.0
6101,languid,0.0
6102,languedoc,0.0
6103,languages,0.0
6104,language,0.0
6105,langston,0.0
6106,langres,0.0
6107,langner,0.0
6108,langhorne,0.0
6109,langer,0.0
6110,langenburg,0.0
6111,lange,0.0
6112,langdon,0.0
6113,lang,0.0
6114,lamenting,0.0
6115,lamentations,0.0
6116,labored,0.0
6117,lacrosse,0.0
6118,lacking,0.0
6119,lackluster,0.0
6120,lacks,0.0
6121,laclede,0.0
6122,laconic,0.0
6123,lacquered,0.0
6124,lad,0.0
6125,laffort,0.0
6126,ladder,0.0
6127,laden,0.0
6128,lader,0.0
6129,lading,0.0
6130,ladispoli,0.0
6131,laetare,0.0
6132,lackey,0.0
6133,lacked,0.0
6134,lack,0.0
6135,lacework,0.0
6136,lacerating,0.0
6137,laced,0.0
6138,lace,0.0
6139,labyrinths,0.0
6140,labyrinthine,0.0
6141,labyrinth,0.0
6142,labuan,0.0
6143,labors,0.0
6144,laborite,0.0
6145,laboriously,0.0
6146,laborious,0.0
6147,laboring,0.0
6148,laborers,0.0
6149,lafayette,0.0
6150,lafitte,0.0
6151,lamentation,0.0
6152,lambeth,0.0
6153,lalonde,0.0
6154,lamantia,0.0
6155,lamar,0.0
6156,lamarck,0.0
6157,lamarr,0.0
6158,lambarene,0.0
6159,lamborghinis,0.0
6160,lafollette,0.0
6161,lambs,0.0
6162,lambscapes,0.0
6163,lame,0.0
6164,lamely,0.0
6165,lament,0.0
6166,lamentable,0.0
6167,lalla,0.0
6168,lal,0.0
6169,lakewood,0.0
6170,lakeville,0.0
6171,lakeside,0.0
6172,lakes,0.0
6173,lakefront,0.0
6174,lake,0.0
6175,laissez,0.0
6176,laid,0.0
6177,lai,0.0
6178,lahr,0.0
6179,lahey,0.0
6180,lagos,0.0
6181,lagging,0.0
6182,lagged,0.0
6183,lagerlof,0.0
6184,lapses,0.0
6185,lapsing,0.0
6186,laraine,0.0
6187,lawd,0.0
6188,lavoir,0.0
6189,lavrenti,0.0
6190,lavrentii,0.0
6191,lavrovsky,0.0
6192,law,0.0
6193,lawbooks,0.0
6194,lawford,0.0
6195,laws,0.0
6196,lawless,0.0
6197,lawlessness,0.0
6198,lawmaking,0.0
6199,lawn,0.0
6200,lawns,0.0
6201,lawrason,0.0
6202,lavishly,0.0
6203,lavished,0.0
6204,lavish,0.0
6205,lavinia,0.0
6206,laval,0.0
6207,lautrec,0.0
6208,lausanne,0.0
6209,lauritsen,0.0
6210,laurens,0.0
6211,lauren,0.0
6212,laurelton,0.0
6213,laurels,0.0
6214,laurel,0.0
6215,laureates,0.0
6216,laureate,0.0
6217,laurania,0.0
6218,laura,0.0
6219,lawrence,0.0
6220,lawson,0.0
6221,laramie,0.0
6222,leach,0.0
6223,lazily,0.0
6224,lazlo,0.0
6225,lazovich,0.0
6226,lazy,0.0
6227,le,0.0
6228,lea,0.0
6229,lead,0.0
6230,lawsuit,0.0
6231,leader,0.0
6232,leaderless,0.0
6233,leaders,0.0
6234,leadership,0.0
6235,leaf,0.0
6236,leaflets,0.0
6237,lazarus,0.0
6238,lazar,0.0
6239,lays,0.0
6240,layouts,0.0
6241,layout,0.0
6242,layoffs,0.0
6243,layman,0.0
6244,laying,0.0
6245,layers,0.0
6246,layer,0.0
6247,layden,0.0
6248,lay,0.0
6249,lax,0.0
6250,lawyers,0.0
6251,lawyer,0.0
6252,lawton,0.0
6253,lawsuits,0.0
6254,laupepa,0.0
6255,laundry,0.0
6256,laundries,0.0
6257,lashed,0.0
6258,laryngectomy,0.0
6259,laryngitis,0.0
6260,las,0.0
6261,lasata,0.0
6262,laser,0.0
6263,lash,0.0
6264,lask,0.0
6265,laundress,0.0
6266,lasker,0.0
6267,laski,0.0
6268,lasky,0.0
6269,lasseau,0.0
6270,lassitude,0.0
6271,lasso,0.0
6272,larue,0.0
6273,larsen,0.0
6274,lars,0.0
6275,larry,0.0
6276,larks,0.0
6277,larkin,0.0
6278,lark,0.0
6279,larimer,0.0
6280,lariat,0.0
6281,largo,0.0
6282,largest,0.0
6283,larger,0.0
6284,largeness,0.0
6285,largely,0.0
6286,large,0.0
6287,lardner,0.0
6288,larded,0.0
6289,lassoing,0.0
6290,lasted,0.0
6291,lasting,0.0
6292,laudable,0.0
6293,launching,0.0
6294,launches,0.0
6295,launch,0.0
6296,laughton,0.0
6297,laughter,0.0
6298,laughingly,0.0
6299,laughed,0.0
6300,laugh,0.0
6301,lauding,0.0
6302,lauderdale,0.0
6303,lauder,0.0
6304,lauded,0.0
6305,laude,0.0
6306,laudatory,0.0
6307,lattuada,0.0
6308,lasts,0.0
6309,latterly,0.0
6310,latter,0.0
6311,latouche,0.0
6312,latitude,0.0
6313,latinate,0.0
6314,latin,0.0
6315,latifa,0.0
6316,latherer,0.0
6317,latham,0.0
6318,latest,0.0
6319,lateral,0.0
6320,latent,0.0
6321,lately,0.0
6322,late,0.0
6323,laborer,0.0
6324,laboratory,0.0
6325,localities,0.0
6326,klee,0.0
6327,kivnick,0.0
6328,klan,0.0
6329,klanner,0.0
6330,klanners,0.0
6331,klaus,0.0
6332,klavdiya,0.0
6333,klees,0.0
6334,klux,0.0
6335,klein,0.0
6336,klemperer,0.0
6337,klenert,0.0
6338,kliment,0.0
6339,kline,0.0
6340,kling,0.0
6341,kitty,0.0
6342,kittredge,0.0
6343,kitten,0.0
6344,kits,0.0
6345,kites,0.0
6346,kite,0.0
6347,kitchener,0.0
6348,kitchen,0.0
6349,kit,0.0
6350,kissinger,0.0
6351,kissing,0.0
6352,kisses,0.0
6353,kisser,0.0
6354,kisselgoff,0.0
6355,kissed,0.0
6356,kiss,0.0
6357,kirstein,0.0
6358,klondike,0.0
6359,knabe,0.0
6360,kirkwood,0.0
6361,knockabout,0.0
6362,knit,0.0
6363,knitted,0.0
6364,knitting,0.0
6365,knives,0.0
6366,knobs,0.0
6367,knock,0.0
6368,knockdown,0.0
6369,knack,0.0
6370,knockdowns,0.0
6371,knocked,0.0
6372,knocking,0.0
6373,knockout,0.0
6374,knockouts,0.0
6375,knoll,0.0
6376,knipper,0.0
6377,knights,0.0
6378,knighthood,0.0
6379,knighted,0.0
6380,knight,0.0
6381,knifing,0.0
6382,knife,0.0
6383,knickerbocker,0.0
6384,knew,0.0
6385,knelt,0.0
6386,knees,0.0
6387,kneeling,0.0
6388,kneel,0.0
6389,kneed,0.0
6390,knee,0.0
6391,kneaded,0.0
6392,knapsacks,0.0
6393,kirov,0.0
6394,kirksville,0.0
6395,laboratories,0.0
6396,killings,0.0
6397,kildaire,0.0
6398,kilimanjaro,0.0
6399,killed,0.0
6400,killer,0.0
6401,killers,0.0
6402,killing,0.0
6403,kills,0.0
6404,kind,0.0
6405,kilns,0.0
6406,kilpatrick,0.0
6407,kimbrough,0.0
6408,kimlien,0.0
6409,kimmel,0.0
6410,kin,0.0
6411,kijuro,0.0
6412,kiikuit,0.0
6413,kiev,0.0
6414,kieran,0.0
6415,kiely,0.0
6416,kiel,0.0
6417,kids,0.0
6418,kidneys,0.0
6419,kidney,0.0
6420,kidnappings,0.0
6421,kidnapping,0.0
6422,kidnappers,0.0
