,term,score
10204,tuckerman,0.0
10205,tucked,0.0
10206,tuckahoe,0.0
10207,tuck,0.0
10208,tuchman,0.0
10209,tubular,0.0
10210,tubing,0.0
10211,tubes,0.0
10212,tuberculosis,0.0
10213,tubercular,0.0
10214,tubeless,0.0
10215,tube,0.0
10216,tuba,0.0
10217,tub,0.0
10218,tu,0.0
10219,tsunyi,0.0
10220,trumped,0.0
10221,trumans,0.0
10222,tumbled,0.0
10223,trolley,0.0
10224,trodden,0.0
10225,trofim,0.0
10226,troiano,0.0
10227,troika,0.0
10228,trois,0.0
10229,troll,0.0
10230,trombones,0.0
10231,trophy,0.0
10232,trombonist,0.0
10233,troop,0.0
10234,trooped,0.0
10235,trooper,0.0
10236,troopers,0.0
10237,tropez,0.0
10238,trod,0.0
10239,trocadero,0.0
10240,trobriand,0.0
10241,trivially,0.0
10242,triviality,0.0
10243,trivialities,0.0
10244,trivial,0.0
10245,trivia,0.0
10246,triumvirate,0.0
10247,triumps,0.0
10248,triumphs,0.0
10249,triumphed,0.0
10250,triumphantly,0.0
10251,triumphant,0.0
10252,triumphal,0.0
10253,triumph,0.0
10254,tristan,0.0
10255,trophies,0.0
10256,trot,0.0
10257,truman,0.0
10258,trudeau,0.0
10259,truant,0.0
10260,truce,0.0
10261,truck,0.0
10262,trucking,0.0
10263,truckman,0.0
10264,trucks,0.0
10265,trudeaumania,0.0
10266,trotsky,0.0
10267,trudge,0.0
10268,trudy,0.0
10269,true,0.0
10270,truest,0.0
10271,truffaut,0.0
10272,truly,0.0
10273,troyon,0.0
10274,troy,0.0
10275,trove,0.0
10276,trout,0.0
10277,trousers,0.0
10278,trouping,0.0
10279,troupers,0.0
10280,trouper,0.0
10281,troupe,0.0
10282,troublesome,0.0
10283,troubleshooter,0.0
10284,troubles,0.0
10285,troubled,0.0
10286,trouble,0.0
10287,trotting,0.0
10288,trotter,0.0
10289,trotskyite,0.0
10290,tumble,0.0
10291,tumblers,0.0
10292,tyrone,0.0
10293,twirling,0.0
10294,twin,0.0
10295,twine,0.0
10296,twinges,0.0
10297,twinkle,0.0
10298,twinkling,0.0
10299,twins,0.0
10300,twist,0.0
10301,ty,0.0
10302,twisted,0.0
10303,twisting,0.0
10304,twists,0.0
10305,twit,0.0
10306,twitch,0.0
10307,twitching,0.0
10308,twilights,0.0
10309,twilight,0.0
10310,twiddle,0.0
10311,twice,0.0
10312,twentyseven,0.0
10313,twenty,0.0
10314,twentieth,0.0
10315,twenties,0.0
10316,twelve,0.0
10317,twelfth,0.0
10318,tweezers,0.0
10319,tweeds,0.0
10320,tweed,0.0
10321,tweaking,0.0
10322,twain,0.0
10323,tverskaya,0.0
10324,tverdokhlebov,0.0
10325,twitted,0.0
10326,tybalt,0.0
10327,tv,0.0
10328,typist,0.0
10329,typhoon,0.0
10330,typical,0.0
10331,typically,0.0
10332,typified,0.0
10333,typify,0.0
10334,typing,0.0
10335,typographical,0.0
10336,tycoon,0.0
10337,tyrannical,0.0
10338,tyrannies,0.0
10339,tyranny,0.0
10340,tyrant,0.0
10341,tyre,0.0
10342,tyree,0.0
10343,typhoid,0.0
10344,typewritten,0.0
10345,typewriters,0.0
10346,typewriter,0.0
10347,typewrite,0.0
10348,typescript,0.0
10349,types,0.0
10350,typed,0.0
10351,typecast,0.0
10352,type,0.0
10353,tyner,0.0
10354,tyne,0.0
10355,tynan,0.0
10356,tympanic,0.0
10357,tyler,0.0
10358,tying,0.0
10359,tycoons,0.0
10360,tva,0.0
10361,tuxedo,0.0
10362,tumbleweeds,0.0
10363,turgenev,0.0
10364,turandot,0.0
10365,turbulence,0.0
10366,turbulent,0.0
10367,turchin,0.0
10368,tureck,0.0
10369,turf,0.0
10370,turin,0.0
10371,turks,0.0
10372,turina,0.0
10373,turini,0.0
10374,turk,0.0
10375,turkey,0.0
10376,turkeys,0.0
10377,turkish,0.0
10378,tupper,0.0
10379,tuppence,0.0
10380,tunney,0.0
10381,tunnels,0.0
10382,tunnel,0.0
10383,tunisian,0.0
10384,tunisia,0.0
10385,tunic,0.0
10386,tung,0.0
10387,tunes,0.0
10388,tuneful,0.0
10389,tuned,0.0
10390,tumulty,0.0
10391,tumultuous,0.0
10392,tumult,0.0
10393,tumor,0.0
10394,tumbling,0.0
10395,turkmenistan,0.0
10396,turmoil,0.0
10397,tutu,0.0
10398,tut,0.0
10399,tuscumbia,0.0
10400,tushino,0.0
10401,tushnet,0.0
10402,tuskeegee,0.0
10403,tuskegee,0.0
10404,tussle,0.0
10405,tutor,0.0
10406,turmoils,0.0
10407,tutored,0.0
10408,tutoring,0.0
10409,tutors,0.0
10410,tutorship,0.0
10411,tuttle,0.0
10412,tutto,0.0
10413,tuscaloosa,0.0
10414,turuchansk,0.0
10415,turtleneck,0.0
10416,turtle,0.0
10417,turspridinngen,0.0
10418,turrets,0.0
10419,turpitude,0.0
10420,turpentine,0.0
10421,turntables,0.0
10422,turnstiles,0.0
10423,turns,0.0
10424,turnpike,0.0
10425,turnmy,0.0
10426,turning,0.0
10427,turner,0.0
10428,turnaround,0.0
10429,turn,0.0
10430,timelessly,0.0
10431,timeless,0.0
10432,timekeeper,0.0
10433,tactical,0.0
10434,tacna,0.0
10435,tacoma,0.0
10436,tact,0.0
10437,tactful,0.0
10438,tactfully,0.0
10439,tactic,0.0
10440,tactically,0.0
10441,tackling,0.0
10442,tactician,0.0
10443,tactics,0.0
10444,tafari,0.0
10445,taffrail,0.0
10446,taft,0.0
10447,tag,0.0
10448,tacks,0.0
10449,tackles,0.0
10450,timed,0.0
10451,tabulator,0.0
10452,tabloids,0.0
10453,taboo,0.0
10454,taboos,0.0
10455,tabriz,0.0
10456,tabs,0.0
10457,tabulating,0.0
10458,tachikawa,0.0
10459,tackled,0.0
10460,tacit,0.0
10461,tacitly,0.0
10462,taciturn,0.0
10463,taciturnity,0.0
10464,tack,0.0
10465,tacking,0.0
10466,tagged,0.0
10467,tagore,0.0
10468,tahiti,0.0
10469,taker,0.0
10470,taj,0.0
10471,takagi,0.0
10472,taken,0.0
10473,takeoff,0.0
10474,takeoffs,0.0
10475,takeover,0.0
10476,takes,0.0
10477,tai,0.0
10478,takeshita,0.0
10479,taking,0.0
10480,talal,0.0
10481,talamoni,0.0
10482,talbeih,0.0
10483,talbott,0.0
10484,taiwanese,0.0
10485,taiwan,0.0
10486,tait,0.0
10487,taisho,0.0
10488,taiping,0.0
10489,taipei,0.0
10490,tainter,0.0
10491,tainted,0.0
10492,tain,0.0
10493,tails,0.0
10494,tailors,0.0
10495,tailoress,0.0
10496,tailored,0.0
10497,tailor,0.0
10498,tailed,0.0
10499,tail,0.0
10500,taikun,0.0
10501,tabloid,0.0
10502,tables,0.0
10503,tablecloth,0.0
10504,synagogues,0.0
10505,symphonies,0.0
10506,symphony,0.0
10507,symposium,0.0
10508,symposiums,0.0
10509,symptoms,0.0
10510,synagogue,0.0
10511,synanon,0.0
10512,syndicated,0.0
10513,sync,0.0
10514,synchocyclotron,0.0
10515,synchronization,0.0
10516,synchronized,0.0
10517,syncopated,0.0
10518,syncopating,0.0
10519,symphonie,0.0
10520,symphonic,0.0
10521,sympathy,0.0
10522,sympathizers,0.0
10523,sympathizer,0.0
10524,sympathized,0.0
10525,sympathize,0.0
10526,sympathies,0.0
10527,sympathetically,0.0
10528,sympathetic,0.0
10529,symons,0.0
10530,symondses,0.0
10531,symmetry,0.0
10532,symington,0.0
10533,symbols,0.0
10534,symbolized,0.0
10535,symbolize,0.0
10536,syndicate,0.0
10537,syndication,0.0
10538,tableau,0.0
10539,szigeti,0.0
10540,systematic,0.0
10541,systematically,0.0
10542,systematized,0.0
10543,systems,0.0
10544,systemwide,0.0
10545,szekely,0.0
10546,szilard,0.0
10547,syndrome,0.0
10548,szymanowski,0.0
10549,ta,0.0
10550,taaffe,0.0
10551,tabby,0.0
10552,tabla,0.0
10553,table,0.0
10554,system,0.0
10555,syrup,0.0
10556,syringomyelia,0.0
10557,syrians,0.0
10558,syrian,0.0
10559,syria,0.0
10560,syracuse,0.0
10561,syossett,0.0
10562,synthetic,0.0
10563,synthesis,0.0
10564,syntax,0.0
10565,synonyms,0.0
10566,synonymous,0.0
10567,synonym,0.0
10568,synonomous,0.0
10569,synod,0.0
10570,syngman,0.0
10571,tale,0.0
10572,talent,0.0
10573,talented,0.0
10574,tarzan,0.0
10575,tarnished,0.0
10576,tarrega,0.0
10577,tarrying,0.0
10578,tarrytown,0.0
10579,tart,0.0
10580,tartan,0.0
10581,tashkent,0.0
10582,tassle,0.0
10583,tasim,0.0
10584,task,0.0
10585,tasker,0.0
10586,taskmaster,0.0
10587,tasks,0.0
10588,tasmania,0.0
10589,tarnish,0.0
10590,tarmac,0.0
10591,tariffs,0.0
10592,tariff,0.0
10593,targets,0.0
10594,target,0.0
10595,tares,0.0
10596,tardy,0.0
10597,tardiness,0.0
10598,tarcher,0.0
10599,tarbell,0.0
10600,tarawa,0.0
10601,tara,0.0
10602,taps,0.0
10603,tapper,0.0
10604,tapped,0.0
10605,tapioca,0.0
10606,tass,0.0
10607,taste,0.0
10608,tapestries,0.0
10609,taxable,0.0
10610,taut,0.0
10611,tautness,0.0
10612,tavern,0.0
10613,taw,0.0
10614,tawney,0.0
10615,tax,0.0
10616,taxation,0.0
10617,tasted,0.0
10618,taxed,0.0
10619,taxes,0.0
10620,taxi,0.0
10621,taxicab,0.0
10622,taxing,0.0
10623,taxpayer,0.0
10624,taunts,0.0
10625,taunting,0.0
10626,taunted,0.0
10627,taunt,0.0
10628,taught,0.0
10629,tatyana,0.0
10630,tattooed,0.0
10631,tattersall,0.0
10632,tatters,0.0
10633,tattered,0.0
10634,tatina,0.0
10635,tatiana,0.0
10636,tate,0.0
10637,tat,0.0
10638,tasty,0.0
10639,tastes,0.0
10640,tasteless,0.0
10641,tapestry,0.0
10642,tapes,0.0
10643,talents,0.0
10644,tamales,0.0
10645,tallulah,0.0
10646,tally,0.0
10647,talmadge,0.0
10648,talmud,0.0
10649,talmudic,0.0
10650,tama,0.0
10651,tamarind,0.0
10652,tammany,0.0
10653,tame,0.0
10654,tamed,0.0
10655,tameness,0.0
10656,tami,0.0
10657,tamil,0.0
10658,taming,0.0
10659,tallies,0.0
10660,tallest,0.0
10661,taller,0.0
10662,tallahassee,0.0
10663,tall,0.0
10664,talks,0.0
10665,talkings,0.0
10666,talking,0.0
10667,talkies,0.0
10668,talkie,0.0
10669,talker,0.0
10670,talked,0.0
10671,talkative,0.0
10672,taliesin,0.0
10673,taliaferro,0.0
10674,talia,0.0
10675,tales,0.0
10676,tamm,0.0
10677,tammerfors,0.0
10678,taper,0.0
10679,tante,0.0
10680,tanner,0.0
10681,tanning,0.0
10682,tansman,0.0
10683,tantalizing,0.0
10684,tantalizingly,0.0
10685,tantamount,0.0
10686,tantrum,0.0
10687,tampa,0.0
10688,tantrums,0.0
10689,tanzania,0.0
10690,taos,0.0
10691,tap,0.0
10692,tape,0.0
10693,taped,0.0
10694,tanned,0.0
10695,tanks,0.0
10696,tanklike,0.0
10697,tankers,0.0
10698,tanker,0.0
10699,tankage,0.0
10700,tank,0.0
10701,tanglewood,0.0
10702,tangled,0.0
10703,tangier,0.0
10704,tangible,0.0
10705,tandy,0.0
10706,tandem,0.0
10707,tana,0.0
10708,tan,0.0
10709,tampering,0.0
10710,tamper,0.0
10711,symbolism,0.0
10712,symbolic,0.0
10713,symbol,0.0
10714,surrenders,0.0
10715,surrealism,0.0
10716,surrealist,0.0
10717,surrealistic,0.0
10718,surrender,0.0
10719,surrendered,0.0
10720,surrendering,0.0
10721,surreptitiously,0.0
10722,surtaxes,0.0
10723,surrey,0.0
10724,surrogate,0.0
10725,surround,0.0
10726,surrounded,0.0
10727,surrounding,0.0
10728,surroundings,0.0
10729,surreal,0.0
10730,surprising,0.0
10731,surprises,0.0
10732,surprised,0.0
10733,surprise,0.0
10734,surplus,0.0
10735,surpassing,0.0
10736,surpasses,0.0
10737,surpassed,0.0
10738,surpass,0.0
10739,surname,0.0
10740,surmounted,0.0
10741,surmount,0.0
10742,surmised,0.0
10743,surmise,0.0
10744,surly,0.0
10745,surgically,0.0
10746,surrounds,0.0
10747,surveillance,0.0
10748,surgery,0.0
10749,suspense,0.0
10750,suspected,0.0
10751,suspecting,0.0
10752,suspects,0.0
10753,suspend,0.0
10754,suspended,0.0
10755,suspending,0.0
10756,suspension,0.0
10757,survey,0.0
10758,suspicion,0.0
10759,suspicions,0.0
10760,suspicious,0.0
10761,suss,0.0
10762,sussex,0.0
10763,sussman,0.0
10764,suspect,0.0
10765,suslov,0.0
10766,sushi,0.0
10767,susceptible,0.0
10768,susceptibility,0.0
10769,susan,0.0
10770,survivors,0.0
10771,survivor,0.0
10772,surviving,0.0
10773,survives,0.0
10774,survived,0.0
10775,survive,0.0
10776,survival,0.0
10777,surveys,0.0
10778,surveyor,0.0
10779,surveying,0.0
10780,surveyed,0.0
10781,surgical,0.0
10782,surgeons,0.0
10783,sustained,0.0
10784,supplemented,0.0
10785,supper,0.0
10786,suppers,0.0
10787,supple,0.0
10788,supplement,0.0
10789,supplemental,0.0
10790,supplementary,0.0
10791,supplementing,0.0
10792,support,0.0
10793,supplements,0.0
10794,supplication,0.0
10795,supplied,0.0
10796,suppliers,0.0
10797,supplies,0.0
10798,supply,0.0
10799,superwestern,0.0
10800,superweapon,0.0
10801,supervisory,0.0
10802,supervisor,0.0
10803,supervision,0.0
10804,supervising,0.0
10805,supervised,0.0
10806,supervise,0.0
10807,superstitious,0.0
10808,superstars,0.0
10809,superstar,0.0
10810,supersonic,0.0
10811,superseded,0.0
10812,supersede,0.0
10813,superpowers,0.0
10814,superpower,0.0
10815,supernatural,0.0
10816,supplying,0.0
10817,supported,0.0
10818,surgeon,0.0
10819,surest,0.0
10820,sur,0.0
10821,surat,0.0
10822,surcease,0.0
10823,sure,0.0
10824,surely,0.0
10825,sureness,0.0
10826,surete,0.0
10827,supporter,0.0
10828,surf,0.0
10829,surface,0.0
10830,surfaced,0.0
10831,surfaces,0.0
10832,surge,0.0
10833,surged,0.0
10834,supremely,0.0
10835,supreme,0.0
10836,supremacy,0.0
10837,supremacists,0.0
10838,supremacist,0.0
10839,supranational,0.0
10840,suppressions,0.0
10841,suppression,0.0
10842,suppressed,0.0
10843,suppress,0.0
10844,supposing,0.0
10845,supposedly,0.0
10846,supposed,0.0
10847,suppose,0.0
10848,supportive,0.0
10849,supporting,0.0
10850,supporters,0.0
10851,sustain,0.0
10852,sustaining,0.0
10853,sylvius,0.0
10854,swinger,0.0
10855,swinbrook,0.0
10856,swinburne,0.0
10857,swindler,0.0
10858,swindling,0.0
10859,swine,0.0
10860,swing,0.0
10861,swingin,0.0
10862,switch,0.0
10863,swinging,0.0
10864,swings,0.0
10865,swinishness,0.0
10866,swirled,0.0
10867,swirling,0.0
10868,swishin,0.0
10869,swimming,0.0
10870,swimmer,0.0
10871,swim,0.0
10872,swiftness,0.0
10873,swiftly,0.0
10874,swiftest,0.0
10875,swift,0.0
10876,swerve,0.0
10877,swept,0.0
10878,swells,0.0
10879,swelling,0.0
10880,swelled,0.0
10881,swell,0.0
10882,sweig,0.0
10883,sweetser,0.0
10884,sweetness,0.0
10885,sweetheart,0.0
10886,swiss,0.0
10887,switchboard,0.0
10888,sweeter,0.0
10889,syllables,0.0
10890,sycophancy,0.0
10891,sycophant,0.0
10892,sycophants,0.0
10893,sydenham,0.0
10894,sydney,0.0
10895,syllable,0.0
10896,syllogism,0.0
10897,switchboards,0.0
10898,sylphides,0.0
10899,sylphlike,0.0
10900,sylvain,0.0
10901,sylvester,0.0
10902,sylvette,0.0
10903,sylvia,0.0
10904,sybil,0.0
10905,sybarite,0.0
10906,swung,0.0
10907,sworn,0.0
10908,swore,0.0
10909,swords,0.0
10910,sword,0.0
10911,swope,0.0
10912,swoops,0.0
10913,swooping,0.0
10914,swooped,0.0
10915,swooned,0.0
10916,swoon,0.0
10917,swollen,0.0
10918,swivel,0.0
10919,switzerland,0.0
10920,switched,0.0
10921,sweetest,0.0
10922,sweet,0.0
10923,sustenance,0.0
10924,swam,0.0
10925,swaffham,0.0
10926,swaggering,0.0
10927,swallow,0.0
10928,swallowed,0.0
10929,swallowing,0.0
10930,swallowlike,0.0
10931,swamp,0.0
10932,swarm,0.0
10933,swamped,0.0
10934,swamps,0.0
10935,swan,0.0
10936,swanberg,0.0
10937,swank,0.0
10938,swanscott,0.0
10939,swabbed,0.0
10940,svobodnaia,0.0
10941,sviatoslav,0.0
10942,svetlana,0.0
10943,sverdlov,0.0
10944,svengali,0.0
10945,svanidze,0.0
10946,suzy,0.0
10947,suzette,0.0
10948,suzerainty,0.0
10949,suzanne,0.0
10950,suyat,0.0
10951,sutton,0.0
10952,sutra,0.0
10953,sutherlandshire,0.0
10954,sutherland,0.0
10955,susya,0.0
10956,swanson,0.0
10957,swarmed,0.0
10958,sweepstakes,0.0
10959,swedenborg,0.0
10960,sweaters,0.0
10961,sweatshirt,0.0
10962,sweatshirts,0.0
10963,sweatshop,0.0
10964,swede,0.0
10965,sweden,0.0
10966,swedenborgian,0.0
10967,swarmingaround,0.0
10968,swedes,0.0
10969,swedish,0.0
10970,sweeney,0.0
10971,sweep,0.0
10972,sweeping,0.0
10973,sweepingly,0.0
10974,sweater,0.0
10975,sweat,0.0
10976,swearing,0.0
10977,swear,0.0
10978,swaying,0.0
10979,swayed,0.0
10980,sway,0.0
10981,swatted,0.0
10982,swaths,0.0
10983,swath,0.0
10984,swatch,0.0
10985,swat,0.0
10986,swastika,0.0
10987,swashbuckling,0.0
10988,swarthy,0.0
10989,swarthmore,0.0
10990,swarms,0.0
10991,taxpayers,0.0
10992,taylor,0.0
10993,tchaikovsky,0.0
10994,thirties,0.0
10995,third,0.0
10996,thirdly,0.0
10997,thirds,0.0
10998,thirst,0.0
10999,thirteen,0.0
11000,thirteenth,0.0
11001,thirtieth,0.0
11002,thoman,0.0
11003,thirty,0.0
11004,thistle,0.0
11005,thistles,0.0
11006,thither,0.0
11007,thn,0.0
11008,tho,0.0
11009,thinning,0.0
11010,thinnest,0.0
11011,thinner,0.0
11012,thinned,0.0
11013,thinly,0.0
11014,thinks,0.0
11015,thinking,0.0
11016,thinkin,0.0
11017,thinkers,0.0
11018,thinker,0.0
11019,think,0.0
11020,things,0.0
11021,thing,0.0
11022,thine,0.0
11023,thin,0.0
11024,thigh,0.0
11025,thieves,0.0
11026,thoburn,0.0
11027,thomas,0.0
11028,thickset,0.0
11029,thoughts,0.0
11030,thorpe,0.0
11031,thou,0.0
11032,though,0.0
11033,thoughtful,0.0
11034,thoughtfulness,0.0
11035,thoughtlessness,0.0
11036,thousands,0.0
11037,thomasville,0.0
11038,thousandth,0.0
11039,thrall,0.0
11040,thrashed,0.0
11041,thrashes,0.0
11042,thread,0.0
11043,threads,0.0
11044,thoroughness,0.0
11045,thoroughly,0.0
11046,thoroughgood,0.0
11047,thoroughfares,0.0
11048,thoroughfare,0.0
11049,thoroughbred,0.0
11050,thorough,0.0
11051,thorny,0.0
11052,thornton,0.0
11053,thornhill,0.0
11054,thorndike,0.0
11055,thorn,0.0
11056,thorez,0.0
11057,thoreau,0.0
11058,thomson,0.0
11059,thompson,0.0
11060,thomaz,0.0
11061,thief,0.0
11062,thicket,0.0
11063,threaten,0.0
11064,theologians,0.0
11065,thence,0.0
11066,thenceforth,0.0
11067,theo,0.0
11068,theodor,0.0
11069,theodore,0.0
11070,theologian,0.0
11071,theological,0.0
11072,theories,0.0
11073,theology,0.0
11074,theophilus,0.0
11075,theordore,0.0
11076,theoretical,0.0
11077,theoretically,0.0
11078,theoretician,0.0
11079,themselves,0.0
11080,thematic,0.0
11081,thelonious,0.0
11082,thelma,0.0
11083,theism,0.0
11084,theirs,0.0
11085,theft,0.0
11086,thee,0.0
11087,theda,0.0
11088,thechurovsky,0.0
11089,theban,0.0
11090,theatrics,0.0
11091,theatricals,0.0
11092,theatricality,0.0
11093,theatrical,0.0
11094,theatres,0.0
11095,theatregoing,0.0
11096,theoreticians,0.0
11097,theorist,0.0
11098,thickest,0.0
11099,these,0.0
11100,therewith,0.0
11101,thermo,0.0
11102,thermometer,0.0
11103,thermonuclear,0.0
11104,thermoses,0.0
11105,thermostat,0.0
11106,thesis,0.0
11107,theorized,0.0
11108,theta,0.0
11109,thibaud,0.0
11110,thibaut,0.0
11111,thick,0.0
11112,thickened,0.0
11113,thickens,0.0
11114,thereupon,0.0
11115,thereto,0.0
11116,therese,0.0
11117,theresa,0.0
11118,thereon,0.0
11119,thereof,0.0
11120,therein,0.0
11121,therefrom,0.0
11122,therefore,0.0
11123,therefor,0.0
11124,thereby,0.0
11125,thereafter,0.0
11126,therapy,0.0
11127,therapist,0.0
11128,therapeutic,0.0
11129,thepresent,0.0
11130,theory,0.0
11131,threat,0.0
11132,threatened,0.0
11133,theatre,0.0
11134,tidied,0.0
11135,ticklish,0.0
11136,tidal,0.0
11137,tide,0.0
11138,tidelands,0.0
11139,tides,0.0
11140,tidewater,0.0
11141,tidiness,0.0
11142,tiflis,0.0
11143,tidy,0.0
11144,tied,0.0
11145,tien,0.0
11146,tientsin,0.0
11147,tier,0.0
11148,ties,0.0
11149,tickled,0.0
11150,tickle,0.0
11151,ticking,0.0
11152,tickets,0.0
11153,ticketed,0.0
11154,ticket,0.0
11155,ticker,0.0
11156,ticked,0.0
11157,tick,0.0
11158,tic,0.0
11159,tibetans,0.0
11160,tibetan,0.0
11161,tibet,0.0
11162,tiberius,0.0
11163,tibbett,0.0
11164,tiananmen,0.0
11165,thyrsis,0.0
11166,tiffany,0.0
11167,tiger,0.0
11168,thy,0.0
11169,tilts,0.0
11170,tillie,0.0
11171,tilling,0.0
11172,tillinghast,0.0
11173,tilt,0.0
11174,tilted,0.0
11175,tilton,0.0
11176,tim,0.0
11177,tigers,0.0
11178,timber,0.0
11179,timbering,0.0
11180,timberlands,0.0
11181,timbers,0.0
11182,timbre,0.0
11183,timbres,0.0
11184,tillich,0.0
11185,till,0.0
11186,tilghman,0.0
11187,tiles,0.0
11188,tile,0.0
11189,tilden,0.0
11190,tijuana,0.0
11191,tightwad,0.0
11192,tights,0.0
11193,tightrope,0.0
11194,tightly,0.0
11195,tightfisted,0.0
11196,tighter,0.0
11197,tightening,0.0
11198,tightened,0.0
11199,tighten,0.0
11200,tight,0.0
11201,thyroid,0.0
11202,thwarting,0.0
11203,threatening,0.0
11204,throes,0.0
11205,thriving,0.0
11206,throat,0.0
11207,throated,0.0
11208,throats,0.0
11209,throaty,0.0
11210,throbbing,0.0
11211,thrombosis,0.0
11212,throttled,0.0
11213,throne,0.0
11214,throneberry,0.0
11215,throned,0.0
11216,throng,0.0
11217,thronged,0.0
11218,throngs,0.0
11219,thrives,0.0
11220,thrived,0.0
11221,thrive,0.0
11222,thrills,0.0
11223,thrilling,0.0
11224,thrillers,0.0
11225,thriller,0.0
11226,thrill,0.0
11227,thrifty,0.0
11228,thrift,0.0
11229,thrice,0.0
11230,threshold,0.0
11231,threni,0.0
11232,threescore,0.0
11233,threats,0.0
11234,threatre,0.0
11235,threatens,0.0
11236,throttle,0.0
11237,throughout,0.0
11238,thwarted,0.0
11239,thunderous,0.0
11240,thunder,0.0
11241,thunderbolt,0.0
11242,thunderbolts,0.0
11243,thundered,0.0
11244,thunderer,0.0
11245,thundering,0.0
11246,thurber,0.0
11247,throw,0.0
11248,thurgood,0.0
11249,thuringia,0.0
11250,thurmond,0.0
11251,thursday,0.0
11252,thus,0.0
11253,thwart,0.0
11254,thumping,0.0
11255,thumped,0.0
11256,thumbs,0.0
11257,thumbnail,0.0
11258,thumbed,0.0
11259,thumb,0.0
11260,thugs,0.0
11261,thug,0.0
11262,tht,0.0
11263,thrust,0.0
11264,thrush,0.0
11265,thru,0.0
11266,throws,0.0
11267,thrown,0.0
11268,throwing,0.0
11269,thrower,0.0
11270,throwback,0.0
11271,theatregoers,0.0
11272,theaters,0.0
11273,tchambuli,0.0
11274,tellingly,0.0
11275,telethons,0.0
11276,teletype,0.0
11277,televised,0.0
11278,tell,0.0
11279,teller,0.0
11280,telling,0.0
11281,tells,0.0
11282,temperament,0.0
11283,telltale,0.0
11284,tem,0.0
11285,temblors,0.0
11286,temerity,0.0
11287,tempelsman,0.0
11288,temper,0.0
11289,telescoped,0.0
11290,telephoning,0.0
11291,telephonic,0.0
11292,telephones,0.0
11293,telephoned,0.0
11294,telephone,0.0
11295,telepathy,0.0
11296,telegraphy,0.0
11297,telegraphs,0.0
11298,telegraphic,0.0
11299,telegraphers,0.0
11300,telegraphed,0.0
11301,telegraph,0.0
11302,telegrams,0.0
11303,telegram,0.0
11304,telecasts,0.0
11305,telecasting,0.0
11306,tempera,0.0
11307,temperamental,0.0
11308,tel,0.0
11309,temptress,0.0
11310,tempos,0.0
11311,temps,0.0
11312,temptation,0.0
11313,temptations,0.0
11314,tempted,0.0
11315,tempting,0.0
11316,temptresses,0.0
11317,temperamentally,0.0
11318,ten,0.0
11319,tenacious,0.0
11320,tenaciously,0.0
11321,tenacity,0.0
11322,tenagne,0.0
11323,tenant,0.0
11324,temporary,0.0
11325,temporarily,0.0
11326,temporal,0.0
11327,tempo,0.0
11328,temples,0.0
11329,templelike,0.0
11330,temple,0.0
11331,tempestuous,0.0
11332,tempest,0.0
11333,tempers,0.0
11334,tempered,0.0
11335,temperatures,0.0
11336,temperature,0.0
11337,temperately,0.0
11338,temperate,0.0
11339,temperance,0.0
11340,temperaments,0.0
11341,telecast,0.0
11342,tehuti,0.0
11343,tend,0.0
11344,tearfully,0.0
11345,teams,0.0
11346,teamster,0.0
11347,teamsters,0.0
11348,teapot,0.0
11349,tear,0.0
11350,tearful,0.0
11351,teargas,0.0
11352,tebaldi,0.0
11353,tearing,0.0
11354,tears,0.0
11355,tease,0.0
11356,teased,0.0
11357,teases,0.0
11358,teatime,0.0
11359,teammates,0.0
11360,teammate,0.0
11361,teaming,0.0
11362,teamed,0.0
11363,teagarden,0.0
11364,teachings,0.0
11365,teaching,0.0
11366,teaches,0.0
11367,teachers,0.0
11368,teacherish,0.0
11369,teacher,0.0
11370,teach,0.0
11371,tea,0.0
11372,te,0.0
11373,tczew,0.0
11374,tchertkoff,0.0
11375,tchekhoff,0.0
11376,teatini,0.0
11377,tech,0.0
11378,teheran,0.0
11379,teens,0.0
11380,tedium,0.0
11381,tee,0.0
11382,teen,0.0
11383,teenage,0.0
11384,teenager,0.0
11385,teenagers,0.0
11386,teeny,0.0
11387,technical,0.0
11388,teetered,0.0
11389,teeth,0.0
11390,teetotaler,0.0
11391,tefila,0.0
11392,tegusugu,0.0
11393,teh,0.0
11394,tedious,0.0
11395,tedesco,0.0
11396,teddy,0.0
11397,tecumseh,0.0
11398,teck,0.0
11399,technology,0.0
11400,technological,0.0
11401,technocrats,0.0
11402,technocrat,0.0
11403,technische,0.0
11404,techniques,0.0
11405,technique,0.0
11406,technion,0.0
11407,technicolor,0.0
11408,technicians,0.0
11409,technician,0.0
11410,technically,0.0
11411,tenants,0.0
11412,tended,0.0
11413,theatergoers,0.0
11414,tethered,0.0
11415,testimonials,0.0
