,term,score
7389,livelihood,0.0
7390,liveliest,0.0
7391,livable,0.0
7392,liv,0.0
7393,liuzzo,0.0
7394,liu,0.0
7395,liturgical,0.0
7396,littlefield,0.0
7397,littered,0.0
7398,litt,0.0
7399,litoward,0.0
7400,litigations,0.0
7401,literalness,0.0
7402,litigation,0.0
7403,lithuanian,0.0
7404,lithuania,0.0
7405,lithography,0.0
7406,lithographs,0.0
7407,lithographer,0.0
7408,lithograph,0.0
7409,lithely,0.0
7410,lithe,0.0
7411,literatures,0.0
7412,literature,0.0
7413,literateur,0.0
7414,literate,0.0
7415,literary,0.0
7416,lipstick,0.0
7417,lips,0.0
7418,limitations,0.0
7419,lindsay,0.0
7420,linda,0.0
7421,lindbergh,0.0
7422,linden,0.0
7423,linder,0.0
7424,lindley,0.0
7425,lindon,0.0
7426,lindstrom,0.0
7427,lippy,0.0
7428,lindy,0.0
7429,lineage,0.0
7430,lineal,0.0
7431,linear,0.0
7432,lined,0.0
7433,lineman,0.0
7434,lind,0.0
7435,lincolnesque,0.0
7436,lincoln,0.0
7437,linchpin,0.0
7438,lincei,0.0
7439,linares,0.0
7440,linage,0.0
7441,linaean,0.0
7442,lin,0.0
7443,limpid,0.0
7444,limp,0.0
7445,limousine,0.0
7446,limned,0.0
7447,limits,0.0
7448,limitlessness,0.0
7449,limitless,0.0
7450,limiting,0.0
7451,linemen,0.0
7452,linen,0.0
7453,liner,0.0
7454,linlithgow,0.0
7455,lippmann,0.0
7456,lippizaner,0.0
7457,lipped,0.0
7458,lipp,0.0
7459,lip,0.0
7460,lions,0.0
7461,lionized,0.0
7462,lionel,0.0
7463,lion,0.0
7464,linz,0.0
7465,linus,0.0
7466,linowitz,0.0
7467,linotype,0.0
7468,linn,0.0
7469,links,0.0
7470,liners,0.0
7471,linked,0.0
7472,link,0.0
7473,linings,0.0
7474,lining,0.0
7475,liniment,0.0
7476,linguistics,0.0
7477,linguistic,0.0
7478,linguist,0.0
7479,lingering,0.0
7480,lingered,0.0
7481,linger,0.0
7482,lingeman,0.0
7483,ling,0.0
7484,lineup,0.0
7485,meryman,0.0
7486,mes,0.0
7487,outcroppings,0.0
7488,nonintervention,0.0
7489,nonfatal,0.0
7490,nonfiction,0.0
7491,nonfigurative,0.0
7492,nonfunctional,0.0
7493,nongovernmental,0.0
7494,noninterference,0.0
7495,noninterventionist,0.0
7496,nonpolitical,0.0
7497,nonjudicial,0.0
7498,nonmilitary,0.0
7499,nonmusical,0.0
7500,nonpareil,0.0
7501,nonpaying,0.0
7502,nonpeople,0.0
7503,nonfanatical,0.0
7504,nonexistent,0.0
7505,nonetheless,0.0
7506,nonentity,0.0
7507,none,0.0
7508,nondisruptive,0.0
7509,nondiscrimination,0.0
7510,nondeductible,0.0
7511,noncreative,0.0
7512,nonconsecutive,0.0
7513,nonconscious,0.0
7514,nonconformists,0.0
7515,nonconforming,0.0
7516,noncoms,0.0
7517,noncommittally,0.0
7518,nonchurch,0.0
7519,nonbelligerent,0.0
7520,nonplussed,0.0
7521,nonpopulation,0.0
7522,navratilova,0.0
7523,noon,0.0
7524,nonunion,0.0
7525,nonviolence,0.0
7526,nonviolent,0.0
7527,nonwesterns,0.0
7528,nonwhite,0.0
7529,nook,0.0
7530,noone,0.0
7531,nonpracticing,0.0
7532,noontime,0.0
7533,noor,0.0
7534,noose,0.0
7535,nor,0.0
7536,nora,0.0
7537,nordhoff,0.0
7538,nontheological,0.0
7539,nontheatrical,0.0
7540,nonstretch,0.0
7541,nonstop,0.0
7542,nonspeaking,0.0
7543,nonsmoker,0.0
7544,nonsinging,0.0
7545,nonsignatory,0.0
7546,nonsensical,0.0
7547,nonsense,0.0
7548,nonsectarian,0.0
7549,nonresident,0.0
7550,nonreligious,0.0
7551,nonrecognition,0.0
7552,nonrandom,0.0
7553,nonprofit,0.0
7554,nonprofessional,0.0
7555,nonarchitectural,0.0
7556,nonalignment,0.0
7557,nonaligned,0.0
7558,nkrumah,0.0
7559,nisi,0.0
7560,nitrate,0.0
7561,nitrous,0.0
7562,nixon,0.0
7563,nixons,0.0
7564,nizhni,0.0
7565,nlrb,0.0
7566,nonaggression,0.0
7567,noah,0.0
7568,nobel,0.0
7569,nobelist,0.0
7570,nobility,0.0
7571,noble,0.0
7572,nobleman,0.0
7573,niro,0.0
7574,nipponese,0.0
7575,ninth,0.0
7576,ninotchka,0.0
7577,nino,0.0
7578,ninnies,0.0
7579,ningpo,0.0
7580,ning,0.0
7581,ninety,0.0
7582,ninetten,0.0
7583,ninetieth,0.0
7584,nineties,0.0
7585,nineteenth,0.0
7586,nine,0.0
7587,nina,0.0
7588,nimitz,0.0
7589,nimes,0.0
7590,nobleness,0.0
7591,nobler,0.0
7592,nobles,0.0
7593,noised,0.0
7594,nonacceptance,0.0
7595,nominees,0.0
7596,nominations,0.0
7597,nominating,0.0
7598,nominally,0.0
7599,nominal,0.0
7600,nomadic,0.0
7601,nomad,0.0
7602,nom,0.0
7603,nolan,0.0
7604,noisy,0.0
7605,noisome,0.0
7606,noisiest,0.0
7607,noisier,0.0
7608,noise,0.0
7609,noblesse,0.0
7610,noirish,0.0
7611,noire,0.0
7612,noir,0.0
7613,noha,0.0
7614,noguchi,0.0
7615,noel,0.0
7616,nodes,0.0
7617,nodded,0.0
7618,nod,0.0
7619,noces,0.0
7620,noboru,0.0
7621,nobody,0.0
7622,nobly,0.0
7623,noblest,0.0
7624,nordic,0.0
7625,norfolk,0.0
7626,norkay,0.0
7627,novelties,0.0
7628,novelette,0.0
7629,novelettes,0.0
7630,novelist,0.0
7631,novelists,0.0
7632,novellas,0.0
7633,novels,0.0
7634,novelty,0.0
7635,notion,0.0
7636,novembergruppe,0.0
7637,novgorod,0.0
7638,novice,0.0
7639,novices,0.0
7640,novosti,0.0
7641,novy,0.0
7642,novel,0.0
7643,novaya,0.0
7644,novarro,0.0
7645,novak,0.0
7646,novack,0.0
7647,nova,0.0
7648,nov,0.0
7649,nourishment,0.0
7650,nourished,0.0
7651,nouns,0.0
7652,notre,0.0
7653,notoriously,0.0
7654,notorious,0.0
7655,notoriety,0.0
7656,notoreity,0.0
7657,noto,0.0
7658,notkin,0.0
7659,nowadays,0.0
7660,nowhere,0.0
7661,nowland,0.0
7662,null,0.0
7663,nuremberg,0.0
7664,nuns,0.0
7665,nunnery,0.0
7666,nunnally,0.0
7667,nuncio,0.0
7668,nunciature,0.0
7669,nun,0.0
7670,numerical,0.0
7671,numerica,0.0
7672,numbers,0.0
7673,numberless,0.0
7674,numbering,0.0
7675,numbed,0.0
7676,nullified,0.0
7677,nuit,0.0
7678,noyes,0.0
7679,nuisance,0.0
7680,nugget,0.0
7681,nugent,0.0
7682,nuff,0.0
7683,nudity,0.0
7684,nudes,0.0
7685,nude,0.0
7686,nucleus,0.0
7687,nucleic,0.0
7688,nuclei,0.0
7689,nuclear,0.0
7690,nuances,0.0
7691,nuance,0.0
7692,nra,0.0
7693,notions,0.0
7694,noting,0.0
7695,norm,0.0
7696,northwestern,0.0
7697,northeast,0.0
7698,northeastern,0.0
7699,northern,0.0
7700,northside,0.0
7701,northward,0.0
7702,northwest,0.0
7703,norton,0.0
7704,notifying,0.0
7705,norvo,0.0
7706,norway,0.0
7707,norwegian,0.0
7708,norwood,0.0
7709,nose,0.0
7710,nosed,0.0
7711,northboro,0.0
7712,northampton,0.0
7713,norte,0.0
7714,norsaved,0.0
7715,norris,0.0
7716,norodom,0.0
7717,norms,0.0
7718,normans,0.0
7719,normandy,0.0
7720,normand,0.0
7721,norman,0.0
7722,normally,0.0
7723,normalize,0.0
7724,normalization,0.0
7725,normale,0.0
7726,normal,0.0
7727,norma,0.0
7728,noses,0.0
7729,nosing,0.0
7730,nossenko,0.0
7731,notebooks,0.0
7732,notify,0.0
7733,notified,0.0
7734,notification,0.0
7735,notices,0.0
7736,noticed,0.0
7737,noticeably,0.0
7738,noticeable,0.0
7739,nothingness,0.0
7740,nothing,0.0
7741,noteworthy,0.0
7742,notesof,0.0
7743,notes,0.0
7744,notepad,0.0
7745,noted,0.0
7746,notebook,0.0
7747,nostalgia,0.0
7748,note,0.0
7749,notches,0.0
7750,notch,0.0
7751,notations,0.0
7752,notation,0.0
7753,notated,0.0
7754,notate,0.0
7755,notably,0.0
7756,notables,0.0
7757,notable,0.0
7758,notabilities,0.0
7759,nostrils,0.0
7760,nostalgically,0.0
7761,nostalgic,0.0
7762,nimble,0.0
7763,nils,0.0
7764,niles,0.0
7765,nella,0.0
7766,neills,0.0
7767,neils,0.0
7768,neilson,0.0
7769,neither,0.0
7770,neitherindoors,0.0
7771,nekipelov,0.0
7772,nelle,0.0
7773,negotiations,0.0
7774,nellie,0.0
7775,nelson,0.0
7776,nemerov,0.0
7777,nemirovitch,0.0
7778,nemours,0.0
7779,neo,0.0
7780,neill,0.0
7781,neil,0.0
7782,neighbors,0.0
7783,neighborly,0.0
7784,neighboring,0.0
7785,neighborhoods,0.0
7786,neighborhood,0.0
7787,neighbor,0.0
7788,neibuhr,0.0
7789,nehru,0.0
7790,nehemiah,0.0
7791,negroid,0.0
7792,negroes,0.0
7793,negro,0.0
7794,negri,0.0
7795,negress,0.0
7796,negotiators,0.0
7797,neoclassic,0.0
7798,neoclassical,0.0
7799,neoclassicism,0.0
7800,nest,0.0
7801,neues,0.0
7802,neudeck,0.0
7803,neuchatel,0.0
7804,networks,0.0
7805,network,0.0
7806,nettled,0.0
7807,netted,0.0
7808,nets,0.0
7809,netherlands,0.0
7810,netanyahu,0.0
7811,net,0.0
7812,nests,0.0
7813,nestled,0.0
7814,nested,0.0
7815,nervously,0.0
7816,neoclassicist,0.0
7817,nervous,0.0
7818,nerves,0.0
7819,nero,0.0
7820,neptune,0.0
7821,nepotism,0.0
7822,nepotic,0.0
7823,nepomuceno,0.0
7824,nephews,0.0
7825,nephew,0.0
7826,neosho,0.0
7827,neorealism,0.0
7828,neophytes,0.0
7829,neophyte,0.0
7830,neophonic,0.0
7831,negotiator,0.0
7832,negotiation,0.0
7833,neuilly,0.0
7834,nebulous,0.0
7835,neat,0.0
7836,neatest,0.0
7837,neatly,0.0
7838,neb,0.0
7839,nebraska,0.0
7840,nebula,0.0
7841,necessarily,0.0
7842,negotiating,0.0
7843,necessary,0.0
7844,necessitate,0.0
7845,necessitated,0.0
7846,necessity,0.0
7847,neck,0.0
7848,necked,0.0
7849,nearly,0.0
7850,nearing,0.0
7851,nearest,0.0
7852,nearer,0.0
7853,neared,0.0
7854,nearby,0.0
7855,neapolitan,0.0
7856,neanderthal,0.0
7857,neal,0.0
7858,ne,0.0
7859,nbc,0.0
7860,nazism,0.0
7861,nazis,0.0
7862,nazionale,0.0
7863,nazification,0.0
7864,nazi,0.0
7865,nazareth,0.0
7866,neckties,0.0
7867,neckwear,0.0
7868,necropolis,0.0
7869,needy,0.0
7870,negotiated,0.0
7871,negotiate,0.0
7872,negligible,0.0
7873,negligence,0.0
7874,neglecting,0.0
7875,neglectful,0.0
7876,neglected,0.0
7877,neglect,0.0
7878,negev,0.0
7879,negerut,0.0
7880,negatives,0.0
7881,negative,0.0
7882,nefertiti,0.0
7883,nefarious,0.0
7884,needs,0.0
7885,ned,0.0
7886,needn,0.0
7887,needling,0.0
7888,needlework,0.0
7889,needlessly,0.0
7890,needless,0.0
7891,needles,0.0
7892,needlepoint,0.0
7893,needled,0.0
7894,needle,0.0
7895,needing,0.0
7896,neediest,0.0
7897,needham,0.0
7898,needful,0.0
7899,needed,0.0
7900,neuhaus,0.0
7901,neumuenster,0.0
7902,nile,0.0
7903,nicknames,0.0
7904,nichts,0.0
7905,nickel,0.0
7906,nickelodeon,0.0
7907,nickels,0.0
7908,nickerson,0.0
7909,nickname,0.0
7910,nicky,0.0
7911,nez,0.0
7912,nicola,0.0
7913,nicolae,0.0
7914,nicolas,0.0
7915,nicotine,0.0
7916,niebuhr,0.0
7917,niece,0.0
7918,nicholson,0.0
7919,nichols,0.0
7920,nicholas,0.0
7921,niche,0.0
7922,niceties,0.0
7923,nicely,0.0
7924,nice,0.0
7925,niccolo,0.0
7926,nicaraguan,0.0
7927,nicaragua,0.0
7928,nica,0.0
7929,niagara,0.0
7930,ni,0.0
7931,nhk,0.0
7932,nguyen,0.0
7933,ngo,0.0
7934,nghe,0.0
7935,nieces,0.0
7936,nield,0.0
7937,niels,0.0
7938,nightingale,0.0
7939,nikolayevich,0.0
7940,nikolavitch,0.0
7941,nikolai,0.0
7942,nikolaevna,0.0
7943,nikita,0.0
7944,nijinsky,0.0
7945,nihilism,0.0
7946,nightwatch,0.0
7947,nighttime,0.0
7948,nightspot,0.0
7949,nightmarish,0.0
7950,nightmares,0.0
7951,nightmare,0.0
7952,nightly,0.0
7953,nightgown,0.0
7954,nielsen,0.0
7955,nightfall,0.0
7956,nightclubs,0.0
7957,nightclubber,0.0
7958,nightclub,0.0
7959,nightcap,0.0
7960,nigh,0.0
7961,niggers,0.0
7962,nigger,0.0
7963,niger,0.0
7964,nigel,0.0
7965,nieuport,0.0
7966,nietzsche,0.0
7967,nien,0.0
7968,niemoeller,0.0
7969,nfld,0.0
7970,newtonville,0.0
7971,neuralgia,0.0
7972,nevsky,0.0
7973,nev,0.0
7974,neva,0.0
7975,nevada,0.0
7976,nevertheless,0.0
7977,nevile,0.0
7978,neville,0.0
7979,newark,0.0
7980,newtonian,0.0
7981,newberg,0.0
7982,newberry,0.0
7983,newborn,0.0
7984,newcastle,0.0
7985,newcomb,0.0
7986,newcombe,0.0
7987,neutrons,0.0
7988,neutron,0.0
7989,neutrals,0.0
7990,neutralized,0.0
7991,neutralize,0.0
7992,neutralist,0.0
7993,neutralism,0.0
7994,neutral,0.0
7995,neurotic,0.0
7996,neurosurgeon,0.0
7997,neurosis,0.0
7998,neuroses,0.0
7999,neuromuscular,0.0
8000,neurologist,0.0
8001,neurath,0.0
8002,neurasthenia,0.0
8003,neuralgic,0.0
8004,newcomer,0.0
8005,newcomerstown,0.0
8006,newer,0.0
8007,newsletter,0.0
8008,newton,0.0
8009,newsworthy,0.0
8010,newsweek,0.0
8011,newsvender,0.0
8012,newsreels,0.0
8013,newsreel,0.0
8014,newsprint,0.0
8015,newspapermen,0.0
8016,newspaperman,0.0
8017,newspaperdom,0.0
8018,newsmen,0.0
8019,newsman,0.0
8020,newsmagazine,0.0
8021,newslike,0.0
8022,newshour,0.0
8023,newest,0.0
8024,newscaster,0.0
8025,newscast,0.0
8026,newsbreaks,0.0
8027,newsboys,0.0
8028,newsboy,0.0
8029,news,0.0
8030,newport,0.0
8031,newman,0.0
8032,newlyweds,0.0
8033,newly,0.0
8034,newhouse,0.0
8035,newhall,0.0
8036,newfoundland,0.0
8037,newfound,0.0
8038,nureyev,0.0
8039,nurmi,0.0
8040,nurse,0.0
8041,optioned,0.0
8042,optical,0.0
8043,optics,0.0
8044,optimism,0.0
8045,optimist,0.0
8046,optimistic,0.0
8047,option,0.0
8048,options,0.0
8049,opportunities,0.0
8050,opulence,0.0
8051,opulent,0.0
8052,opus,0.0
8053,oracle,0.0
8054,oral,0.0
8055,orally,0.0
8056,optic,0.0
8057,opted,0.0
8058,opt,0.0
8059,oppy,0.0
8060,oppressors,0.0
8061,oppressor,0.0
8062,oppressive,0.0
8063,oppression,0.0
8064,oppresses,0.0
8065,oppposition,0.0
8066,oppostion,0.0
8067,opposivass,0.0
8068,opposites,0.0
8069,oppositely,0.0
8070,opposite,0.0
8071,opposing,0.0
8072,oppose,0.0
8073,orange,0.0
8074,orangeade,0.0
8075,oranges,0.0
8076,orchestral,0.0
8077,orderliness,0.0
8078,ordering,0.0
8079,ordeals,0.0
8080,ordeal,0.0
8081,orde,0.0
8082,ordained,0.0
8083,ordain,0.0
8084,ord,0.0
8085,orchids,0.0
8086,orchestrators,0.0
8087,orchestration,0.0
8088,orchestrating,0.0
8089,orchestrated,0.0
8090,orchestrate,0.0
8091,orchestra,0.0
8092,oranienbaum,0.0
8093,orchards,0.0
8094,orchardists,0.0
8095,orchard,0.0
8096,orbiting,0.0
8097,orbited,0.0
8098,orbit,0.0
8099,orbis,0.0
8100,oratory,0.0
8101,orators,0.0
8102,oratorio,0.0
8103,oratorical,0.0
8104,orator,0.0
8105,oration,0.0
8106,orated,0.0
8107,opportunity,0.0
8108,opportunism,0.0
8109,orders,0.0
8110,ontario,0.0
8111,onslaught,0.0
8112,onslaughts,0.0
8113,onstad,0.0
8114,onstads,0.0
8115,onstage,0.0
8116,ont,0.0
8117,onto,0.0
8118,opportune,0.0
8119,onus,0.0
8120,onward,0.0
8121,onyx,0.0
8122,oo,0.0
8123,oohs,0.0
8124,ool,0.0
8125,onset,0.0
8126,ons,0.0
8127,onremaining,0.0
8128,onota,0.0
8129,ono,0.0
8130,onmaneuvers,0.0
8131,onlookers,0.0
8132,onkel,0.0
8133,onion,0.0
8134,ongoing,0.0
8135,ongo,0.0
8136,onetime,0.0
8137,oneself,0.0
8138,ones,0.0
8139,oneida,0.0
8140,oncoming,0.0
8141,oncle,0.0
8142,oolagah,0.0
8143,oona,0.0
8144,op,0.0
8145,operationally,0.0
8146,oppie,0.0
8147,oppenheimer,0.0
8148,opp,0.0
8149,opje,0.0
8150,opium,0.0
8151,opinions,0.0
8152,ophelia,0.0
8153,opex,0.0
8154,operettas,0.0
8155,operetta,0.0
8156,operators,0.0
8157,operator,0.0
8158,operative,0.0
8159,operations,0.0
8160,operational,0.0
8161,opaque,0.0
8162,operating,0.0
8163,operatic,0.0
8164,operates,0.0
8165,operated,0.0
8166,operate,0.0
8167,operas,0.0
8168,opequan,0.0
8169,opens,0.0
8170,openness,0.0
8171,opennecked,0.0
8172,openly,0.0
8173,openings,0.0
8174,opener,0.0
8175,opened,0.0
8176,orderly,0.0
8177,ordinance,0.0
8178,omoro,0.0
8179,oswald,0.0
8180,osteomyelitis,0.0
8181,ostfriesian,0.0
8182,ostracism,0.0
8183,ostracized,0.0
8184,ostrovski,0.0
8185,osvaldo,0.0
8186,oswego,0.0
8187,osborne,0.0
8188,ote,0.0
8189,otello,0.0
8190,othello,0.0
8191,otherwise,0.0
8192,otherworldiness,0.0
8193,otherworldly,0.0
8194,ostentatiously,0.0
8195,ostentatious,0.0
8196,ostentations,0.0
8197,ostentation,0.0
8198,ostensibly,0.0
8199,ostensible,0.0
8200,ossining,0.0
8201,osos,0.0
8202,osnabruck,0.0
8203,osman,0.0
8204,oslo,0.0
8205,oskar,0.0
8206,osiris,0.0
8207,osipovich,0.0
8208,oscillators,0.0
8209,oscars,0.0
8210,oscar,0.0
8211,othmar,0.0
8212,ott,0.0
8213,ottawa,0.0
8214,oust,0.0
8215,outcries,0.0
8216,outcomes,0.0
8217,outcome,0.0
8218,outcasts,0.0
8219,outcast,0.0
8220,outbursts,0.0
8221,outburst,0.0
8222,outbuildings,0.0
8223,outbreaks,0.0
8224,outbreak,0.0
8225,outbox,0.0
8226,outbid,0.0
8227,ouster,0.0
8228,ousted,0.0
8229,ouse,0.0
8230,otto,0.0
8231,ourselves,0.0
8232,ours,0.0
8233,our,0.0
8234,ouncing,0.0
8235,ounces,0.0
8236,ounce,0.0
8237,ould,0.0
8238,ought,0.0
8239,oufkir,0.0
8240,oude,0.0
8241,ouch,0.0
8242,ottumwa,0.0
8243,ottomans,0.0
8244,ottoman,0.0
8245,osbourne,0.0
8246,osborn,0.0
8247,ordinarily,0.0
8248,orientalist,0.0
8249,organizer,0.0
8250,organizers,0.0
8251,organs,0.0
8252,orgy,0.0
8253,orient,0.0
8254,oriental,0.0
8255,orientation,0.0
8256,osama,0.0
8257,oriented,0.0
8258,origin,0.0
8259,original,0.0
8260,originality,0.0
8261,originally,0.0
8262,originals,0.0
8263,organizations,0.0
8264,organizational,0.0
8265,organist,0.0
8266,organisms,0.0
8267,organism,0.0
8268,organic,0.0
8269,organ,0.0
8270,orfeo,0.0
8271,orenburg,0.0
8272,oregon,0.0
8273,ore,0.0
8274,ordre,0.0
8275,ordnoff,0.0
8276,ordnance,0.0
8277,ordination,0.0
8278,ordinary,0.0
8279,ordinariness,0.0
8280,originate,0.0
8281,originated,0.0
8282,originating,0.0
8283,orphan,0.0
8284,ory,0.0
8285,orville,0.0
8286,orthodoxy,0.0
8287,orthodoxies,0.0
8288,orthodox,0.0
8289,orth,0.0
8290,orson,0.0
8291,orred,0.0
8292,orpington,0.0
8293,orpheus,0.0
8294,orpheum,0.0
8295,orphans,0.0
8296,orphaned,0.0
8297,orphanage,0.0
8298,ornithologist,0.0
8299,originator,0.0
8300,orne,0.0
8301,ornate,0.0
8302,ornaments,0.0
8303,ornamented,0.0
8304,ornamentation,0.0
8305,ormond,0.0
8306,ormolu,0.0
8307,ormandy,0.0
8308,orlovsky,0.0
8309,orleans,0.0
8310,orlando,0.0
8311,orioles,0.0
8312,origins,0.0
8313,originators,0.0
8314,onassis,0.0
8315,omnivorously,0.0
8316,nursed,0.0
8317,obsession,0.0
8318,observatories,0.0
8319,observatory,0.0
8320,observe,0.0
8321,observes,0.0
8322,observing,0.0
8323,obsessed,0.0
8324,obsessions,0.0
8325,oblivion,0.0
8326,obsessive,0.0
8327,obsolete,0.0
8328,obstacle,0.0
8329,obstacles,0.0
8330,obstetrician,0.0
8331,obstinacy,0.0
8332,observations,0.0
8333,observation,0.0
8334,observant,0.0
8335,observances,0.0
8336,observance,0.0
8337,observable,0.0
8338,obsequies,0.0
8339,obscurity,0.0
8340,obscured,0.0
8341,obscure,0.0
8342,obscurantism,0.0
8343,obscenity,0.0
8344,obscene,0.0
8345,obnoxious,0.0
8346,obloquy,0.0
8347,oblomov,0.0
8348,obliviously,0.0
8349,obstinate,0.0
8350,obstructed,0.0
8351,obstructing,0.0
8352,occidental,0.0
8353,occur,0.0
8354,occupying,0.0
8355,occupy,0.0
8356,occupiers,0.0
8357,occupations,0.0
8358,occupational,0.0
8359,occupation,0.0
8360,occupants,0.0
8361,occupant,0.0
8362,occupancy,0.0
8363,occultism,0.0
8364,occult,0.0
8365,occlusion,0.0
8366,occluded,0.0
8367,occasioned,0.0
8368,obstruction,0.0
8369,occasionaly,0.0
8370,occasionally,0.0
8371,occasional,0.0
8372,occasion,0.0
8373,obviously,0.0
8374,obvious,0.0
8375,obuchi,0.0
8376,obtuse,0.0
8377,obtrusive,0.0
8378,obtrude,0.0
8379,obtaining,0.0
8380,obtainable,0.0
8381,obstructions,0.0
8382,obstructionists,0.0
8383,oblivious,0.0
8384,obliteration,0.0
8385,occurrence,0.0
8386,oaken,0.0
8387,nyack,0.0
8388,nyassaland,0.0
8389,nyerere,0.0
8390,nyet,0.0
8391,nyev,0.0
8392,oak,0.0
8393,oakes,0.0
8394,obliterated,0.0
8395,oakland,0.0
8396,oakley,0.0
8397,oaks,0.0
8398,oasis,0.0
8399,oath,0.0
8400,oaths,0.0
8401,nuys,0.0
8402,nuuanu,0.0
8403,nutty,0.0
8404,nutshell,0.0
8405,nuts,0.0
8406,nutritionist,0.0
8407,nutritional,0.0
8408,nutrition,0.0
8409,nutmeg,0.0
8410,nut,0.0
8411,nurturing,0.0
8412,nurtured,0.0
8413,nurture,0.0
8414,nursing,0.0
8415,nurses,0.0
8416,nursery,0.0
8417,nursemaid,0.0
8418,oatmeal,0.0
8419,oats,0.0
8420,obduracy,0.0
8421,objectionable,0.0
8422,obliquely,0.0
8423,oblique,0.0
8424,obliged,0.0
8425,oblige,0.0
8426,obligations,0.0
8427,obligation,0.0
8428,obligated,0.0
8429,objets,0.0
8430,objects,0.0
8431,objectors,0.0
8432,objectivity,0.0
8433,objectives,0.0
8434,objective,0.0
8435,objections,0.0
8436,objection,0.0
8437,obedience,0.0
8438,objectified,0.0
8439,objected,0.0
8440,object,0.0
8441,obituary,0.0
8442,obituaries,0.0
8443,obispo,0.0
8444,obeying,0.0
8445,obeyed,0.0
8446,obey,0.0
8447,oberlin,0.0
8448,obelisk,0.0
8449,obeisances,0.0
8450,obediently,0.0
8451,obedient,0.0
8452,occurred,0.0
8453,occurrences,0.0
8454,omnivorous,0.0
8455,okla,0.0
8456,oizer,0.0
8457,okalona,0.0
8458,okay,0.0
8459,okie,0.0
8460,okinawa,0.0
8461,okker,0.0
8462,oklahoma,0.0
8463,ofthing,0.0
8464,ol,0.0
8465,olaf,0.0
8466,oland,0.0
8467,olcutt,0.0
8468,oldest,0.0
8469,oldfield,0.0
8470,oiseau,0.0
8471,oise,0.0
8472,oireland,0.0
8473,oily,0.0
8474,oils,0.0
8475,oilmen,0.0
8476,oilman,0.0
8477,oilfields,0.0
8478,oilfield,0.0
8479,oil,0.0
8480,ohioan,0.0
8481,ohio,0.0
8482,oh,0.0
8483,ogre,0.0
8484,ogooue,0.0
8485,ogilvy,0.0
8486,remarkably,0.0
8487,oldham,0.0
8488,olds,0.0
8489,oldtime,0.0
8490,olympic,0.0
8491,omnipresent,0.0
8492,omnipresence,0.0
8493,omnipotent,0.0
8494,omnibus,0.0
8495,omni,0.0
8496,omitted,0.0
8497,omit,0.0
8498,ominous,0.0
8499,omelets,0.0
8500,omega,0.0
8501,omar,0.0
8502,omaha,0.0
8503,olympus,0.0
8504,olympics,0.0
8505,olympian,0.0
8506,oldtimers,0.0
8507,olson,0.0
8508,olof,0.0
8509,olney,0.0
8510,ollie,0.0
8511,olivier,0.0
8512,olivia,0.0
8513,oliver,0.0
8514,olive,0.0
8515,olin,0.0
8516,oligopoly,0.0
8517,oligarchy,0.0
8518,olga,0.0
8519,oleg,0.0
8520,ole,0.0
8521,ogden,0.0
8522,oftentimes,0.0
8523,occurring,0.0
8524,odious,0.0
8525,oddly,0.0
8526,oddments,0.0
8527,odds,0.0
8528,odessa,0.0
8529,odets,0.0
8530,odette,0.0
8531,odium,0.0
8532,oftener,0.0
8533,odor,0.0
8534,odorous,0.0
8535,odyssey,0.0
8536,odèon,0.0
8537,oedipus,0.0
8538,oeuvre,0.0
8539,oddity,0.0
8540,oddities,0.0
8541,oddest,0.0
8542,odd,0.0
8543,ocular,0.0
8544,octopus,0.0
8545,octogenarian,0.0
8546,octavia,0.0
8547,octaves,0.0
8548,octave,0.0
8549,oct,0.0
8550,ochs,0.0
8551,ochre,0.0
8552,och,0.0
8553,oceans,0.0
8554,ocean,0.0
8555,occurs,0.0
8556,offay,0.0
8557,offbeat,0.0
8558,offenbach,0.0
8559,officialdom,0.0
8560,oft,0.0
8561,offstage,0.0
8562,offspring,0.0
8563,offshore,0.0
8564,offshoot,0.0
8565,offset,0.0
8566,offscreen,0.0
8567,offs,0.0
8568,offputting,0.0
8569,offput,0.0
8570,officier,0.0
8571,officiating,0.0
8572,officiate,0.0
8573,officially,0.0
8574,offices,0.0
8575,offend,0.0
8576,officered,0.0
8577,officeholders,0.0
8578,officeholder,0.0
8579,offhandedly,0.0
8580,offhand,0.0
8581,offerings,0.0
8582,offer,0.0
8583,offensive,0.0
8584,offenses,0.0
8585,offense,0.0
8586,offending,0.0
8587,offenders,0.0
8588,offender,0.0
8589,offended,0.0
8590,nays,0.0
8591,navigator,0.0
8592,mesa,0.0
8593,mistakes,0.0
8594,missouri,0.0
8595,misstate,0.0
8596,misstated,0.0
8597,mistake,0.0
8598,mistaken,0.0
8599,mistakenly,0.0
8600,mister,0.0
8601,misunderstanding,0.0
8602,mistercharlie,0.0
8603,mistreatment,0.0
8604,mistress,0.0
8605,mistresses,0.0
8606,mistrust,0.0
8607,mists,0.0
8608,missoula,0.0
8609,mississippians,0.0
8610,mississippian,0.0
8611,mississippi,0.0
8612,missions,0.0
8613,missionary,0.0
8614,missionaries,0.0
8615,mission,0.0
8616,missing,0.0
8617,missiles,0.0
8618,missile,0.0
8619,misshapen,0.0
8620,misses,0.0
8621,missed,0.0
8622,missale,0.0
8623,misrepresent,0.0
8624,misreading,0.0
8625,misty,0.0
8626,misunderstandings,0.0
8627,navigation,0.0
