,term,score
19477,brno,0.0
19478,broached,0.0
19479,broadcaster,0.0
19480,broadening,0.0
19481,broadcasters,0.0
19482,broadcasting,0.0
19483,broadcasts,0.0
19484,broadcloth,0.0
19485,broaden,0.0
19486,broadened,0.0
19487,brokers,0.0
19488,bromide,0.0
19489,bromwich,0.0
19490,brothel,0.0
19491,brooks,0.0
19492,broom,0.0
19493,broomstick,0.0
19494,broomsticks,0.0
19495,bros,0.0
19496,broth,0.0
19497,brother,0.0
19498,bronchial,0.0
19499,brotherhood,0.0
19500,brotherhoods,0.0
19501,brotherly,0.0
19502,brothers,0.0
19503,broun,0.0
19504,brow,0.0
19505,brooklyn,0.0
19506,brookline,0.0
19507,brooklin,0.0
19508,brookfield,0.0
19509,brooked,0.0
19510,brooke,0.0
19511,brook,0.0
19512,brooding,0.0
19513,brooded,0.0
19514,brood,0.0
19515,bronze,0.0
19516,bronxville,0.0
19517,bronx,0.0
19518,bronte,0.0
19519,bronson,0.0
19520,bronco,0.0
19521,bronchitis,0.0
19522,briton,0.0
19523,britisher,0.0
19524,british,0.0
19525,brigadier,0.0
19526,briefness,0.0
19527,briefs,0.0
19528,brien,0.0
19529,brig,0.0
19530,brigade,0.0
19531,brigades,0.0
19532,brigadiers,0.0
19533,brightest,0.0
19534,brigadoon,0.0
19535,briggs,0.0
19536,brigham,0.0
19537,bright,0.0
19538,brighten,0.0
19539,brightened,0.0
19540,briefly,0.0
19541,briefings,0.0
19542,briefing,0.0
19543,briefed,0.0
19544,briefcase,0.0
19545,bridlespur,0.0
19546,bridled,0.0
19547,bridle,0.0
19548,bridgman,0.0
19549,bridgewater,0.0
19550,bridget,0.0
19551,bridges,0.0
19552,bridgeport,0.0
19553,bridgehead,0.0
19554,bridged,0.0
19555,bridge,0.0
19556,bridesmaids,0.0
19557,brighter,0.0
19558,brightly,0.0
19559,britannica,0.0
19560,briscoe,0.0
19561,brink,0.0
19562,brinker,0.0
19563,brinkmanship,0.0
19564,brinksmanship,0.0
19565,brinnin,0.0
19566,brio,0.0
19567,brisk,0.0
19568,brightness,0.0
19569,briskly,0.0
19570,bristled,0.0
19571,bristly,0.0
19572,bristol,0.0
19573,bristow,0.0
19574,britain,0.0
19575,brining,0.0
19576,bringuer,0.0
19577,brings,0.0
19578,bringing,0.0
19579,bring,0.0
19580,brimming,0.0
19581,brimmed,0.0
19582,brimful,0.0
19583,brim,0.0
19584,brilliantly,0.0
19585,brilliant,0.0
19586,brilliancy,0.0
19587,brilliance,0.0
19588,brill,0.0
19589,brigitte,0.0
19590,brighton,0.0
19591,brightnesses,0.0
19592,browbeat,0.0
19593,browbeating,0.0
19594,browed,0.0
19595,buff,0.0
19596,budgets,0.0
19597,budweiser,0.0
19598,budzanow,0.0
19599,buel,0.0
19600,buell,0.0
19601,buenos,0.0
19602,buffalo,0.0
19603,buggy,0.0
19604,buffer,0.0
19605,buffeted,0.0
19606,buffoon,0.0
19607,bufi,0.0
19608,buford,0.0
19609,bug,0.0
19610,budgeted,0.0
19611,budget,0.0
19612,budge,0.0
19613,buddy,0.0
19614,budding,0.0
19615,buddies,0.0
19616,buddhist,0.0
19617,buddhism,0.0
19618,buddha,0.0
19619,buddenbrooks,0.0
19620,budd,0.0
19621,budapest,0.0
19622,bud,0.0
19623,bucolic,0.0
19624,bucky,0.0
19625,bucks,0.0
19626,buckner,0.0
19627,bugbee,0.0
19628,bugle,0.0
19629,buckler,0.0
19630,bulky,0.0
19631,bulganin,0.0
19632,bulgarian,0.0
19633,bulge,0.0
19634,bulging,0.0
19635,bulk,0.0
19636,bulkheads,0.0
19637,bull,0.0
19638,bugles,0.0
19639,bulldog,0.0
19640,bulldogs,0.0
19641,bullet,0.0
19642,bulletin,0.0
19643,bulletins,0.0
19644,bulletproof,0.0
19645,bulevitch,0.0
19646,bulbous,0.0
19647,bulb,0.0
19648,bukovsky,0.0
19649,bukharin,0.0
19650,buked,0.0
19651,built,0.0
19652,buildup,0.0
19653,builds,0.0
19654,buildings,0.0
19655,building,0.0
19656,builders,0.0
19657,builder,0.0
19658,build,0.0
19659,buholzer,0.0
19660,buhlig,0.0
19661,bugs,0.0
19662,buckley,0.0
19663,buckle,0.0
19664,brownell,0.0
19665,brunei,0.0
19666,bruinsburg,0.0
19667,bruise,0.0
19668,bruised,0.0
19669,bruiser,0.0
19670,brummel,0.0
19671,brundage,0.0
19672,brunette,0.0
19673,brushes,0.0
19674,brunhilde,0.0
19675,brunnhilde,0.0
19676,bruno,0.0
19677,brunswick,0.0
19678,brunt,0.0
19679,brush,0.0
19680,bruhn,0.0
19681,bruhl,0.0
19682,bruhe,0.0
19683,bruening,0.0
19684,bruckner,0.0
19685,bruce,0.0
19686,browsing,0.0
19687,browsed,0.0
19688,brows,0.0
19689,brownsville,0.0
19690,brownstones,0.0
19691,brownstone,0.0
19692,brownshirt,0.0
19693,browns,0.0
19694,brownlow,0.0
19695,browning,0.0
19696,brownie,0.0
19697,brushed,0.0
19698,brushing,0.0
19699,buckingham,0.0
19700,buchanan,0.0
19701,bubbles,0.0
19702,bubbling,0.0
19703,bubbly,0.0
19704,buber,0.0
19705,buberism,0.0
19706,buccaneer,0.0
19707,bucharest,0.0
19708,brusque,0.0
19709,buchenwald,0.0
19710,buchtelle,0.0
19711,buck,0.0
19712,bucked,0.0
19713,bucketful,0.0
19714,bucking,0.0
19715,bubbled,0.0
19716,bubble,0.0
19717,bu,0.0
19718,bryn,0.0
19719,bryehzh,0.0
19720,bryce,0.0
19721,bryant,0.0
19722,bryan,0.0
19723,bry,0.0
19724,brutish,0.0
19725,brute,0.0
19726,brutally,0.0
19727,brutality,0.0
19728,brutalities,0.0
19729,brutal,0.0
19730,brussels,0.0
19731,brusqueness,0.0
19732,bridegroom,0.0
19733,bride,0.0
19734,bricks,0.0
19735,boydton,0.0
19736,boyar,0.0
19737,boycott,0.0
19738,boycotted,0.0
19739,boycotting,0.0
19740,boycotts,0.0
19741,boyd,0.0
19742,boyer,0.0
19743,brac,0.0
19744,boyfriend,0.0
19745,boyfriends,0.0
19746,boyhood,0.0
19747,boyish,0.0
19748,boyle,0.0
19749,boys,0.0
19750,boy,0.0
19751,boxing,0.0
19752,boxes,0.0
19753,boxers,0.0
19754,boxer,0.0
19755,box,0.0
19756,bowra,0.0
19757,bowman,0.0
19758,bowling,0.0
19759,bowler,0.0
19760,bowl,0.0
19761,bowing,0.0
19762,bowie,0.0
19763,bowes,0.0
19764,bowed,0.0
19765,bowdoin,0.0
19766,bowdlerizing,0.0
19767,boz,0.0
19768,brace,0.0
19769,bow,0.0
19770,brahms,0.0
19771,braggart,0.0
19772,brahmin,0.0
19773,brahminical,0.0
19774,brahminism,0.0
19775,brahminlike,0.0
19776,brahmins,0.0
19777,braid,0.0
19778,braces,0.0
19779,braided,0.0
19780,braille,0.0
19781,brained,0.0
19782,brainwashings,0.0
19783,brainy,0.0
19784,brake,0.0
19785,bragg,0.0
19786,brag,0.0
19787,bradshaw,0.0
19788,bradley,0.0
19789,bradlee,0.0
19790,bradford,0.0
19791,braden,0.0
19792,braddy,0.0
19793,braddock,0.0
19794,bradbury,0.0
19795,bracque,0.0
19796,brackish,0.0
19797,brackett,0.0
19798,brackets,0.0
19799,bracketed,0.0
19800,bracket,0.0
19801,bracing,0.0
19802,bowditch,0.0
19803,bova,0.0
19804,bramugha,0.0
19805,boucoiran,0.0
19806,bottom,0.0
19807,bottomed,0.0
19808,bottomlands,0.0
19809,bottomless,0.0
19810,bottomley,0.0
19811,bottoms,0.0
19812,boudreau,0.0
19813,boulogne,0.0
19814,bouffant,0.0
19815,bought,0.0
19816,bouguereau,0.0
19817,boulder,0.0
19818,boulevard,0.0
19819,boulevardier,0.0
19820,bottling,0.0
19821,bottles,0.0
19822,bottler,0.0
19823,bottle,0.0
19824,botswana,0.0
19825,botsford,0.0
19826,bothers,0.0
19827,bothering,0.0
19828,bothered,0.0
19829,bother,0.0
19830,botany,0.0
19831,botanist,0.0
19832,botanic,0.0
19833,bot,0.0
19834,boswell,0.0
19835,bostonian,0.0
19836,boston,0.0
19837,boulez,0.0
19838,boulton,0.0
19839,bouville,0.0
19840,bout,0.0
19841,bourget,0.0
19842,bourguiba,0.0
19843,bourke,0.0
19844,bournemouth,0.0
19845,bourrett,0.0
19846,boussac,0.0
19847,boutique,0.0
19848,bounce,0.0
19849,bouton,0.0
19850,boutonniere,0.0
19851,bouts,0.0
19852,boutwell,0.0
19853,bouvier,0.0
19854,bouviers,0.0
19855,bourgeoisie,0.0
19856,bourgeois,0.0
19857,bourdan,0.0
19858,bourbon,0.0
19859,bouquets,0.0
19860,bouquet,0.0
19861,bounty,0.0
19862,bounds,0.0
19863,boundless,0.0
19864,bounding,0.0
19865,bounded,0.0
19866,boundary,0.0
19867,boundaries,0.0
19868,bound,0.0
19869,bouncy,0.0
19870,bounciness,0.0
19871,bounced,0.0
19872,brakes,0.0
19873,branch,0.0
19874,brickley,0.0
19875,bref,0.0
19876,bred,0.0
19877,breeches,0.0
19878,breed,0.0
19879,breeds,0.0
19880,breeze,0.0
19881,breezy,0.0
19882,breit,0.0
19883,breslau,0.0
19884,bremen,0.0
19885,bremerton,0.0
19886,brenda,0.0
19887,brendan,0.0
19888,brennan,0.0
19889,brer,0.0
19890,breckinridge,0.0
19891,breckenridge,0.0
19892,breck,0.0
19893,brecht,0.0
19894,breathtaking,0.0
19895,breathlessly,0.0
19896,breathless,0.0
19897,breathing,0.0
19898,breather,0.0
19899,breathed,0.0
19900,breathe,0.0
19901,breath,0.0
19902,breastworks,0.0
19903,breastplate,0.0
19904,breasted,0.0
19905,breast,0.0
19906,brearley,0.0
19907,brescia,0.0
19908,breslin,0.0
19909,breakup,0.0
19910,bribing,0.0
19911,brian,0.0
19912,briand,0.0
19913,briar,0.0
19914,bribe,0.0
19915,bribery,0.0
19916,bribes,0.0
19917,bric,0.0
19918,bresslau,0.0
19919,brice,0.0
19920,brick,0.0
19921,brickbats,0.0
19922,bricker,0.0
19923,bricklayer,0.0
19924,bricklayers,0.0
19925,brezhnev,0.0
19926,brewster,0.0
19927,brewsie,0.0
19928,brewmaster,0.0
19929,brewing,0.0
19930,brewery,0.0
19931,brewer,0.0
19932,brew,0.0
19933,brevity,0.0
19934,brevetted,0.0
19935,brevet,0.0
19936,breughel,0.0
19937,bretton,0.0
19938,breton,0.0
19939,brethren,0.0
19940,brest,0.0
19941,bresson,0.0
19942,bream,0.0
19943,breakthroughs,0.0
19944,branched,0.0
19945,brass,0.0
19946,braques,0.0
19947,bras,0.0
19948,brasenose,0.0
19949,brash,0.0
19950,brashly,0.0
19951,brashness,0.0
19952,brasserie,0.0
19953,brave,0.0
19954,brassy,0.0
19955,brat,0.0
19956,bratislava,0.0
19957,brattain,0.0
19958,brauchitsch,0.0
19959,braun,0.0
19960,braque,0.0
19961,brantford,0.0
19962,bransky,0.0
19963,brannen,0.0
19964,branford,0.0
19965,brandy,0.0
19966,brandt,0.0
19967,brando,0.0
19968,brandishing,0.0
19969,brandished,0.0
19970,branding,0.0
19971,brandenburg,0.0
19972,brandeis,0.0
19973,branded,0.0
19974,brandaur,0.0
19975,brand,0.0
19976,branches,0.0
19977,bravado,0.0
19978,bravely,0.0
19979,breakthrough,0.0
19980,break,0.0
19981,breached,0.0
19982,bread,0.0
19983,breadon,0.0
19984,breadstuffs,0.0
19985,breadwinner,0.0
19986,breagh,0.0
19987,breakdown,0.0
19988,braver,0.0
19989,breakdowns,0.0
19990,breakfast,0.0
19991,breakfasted,0.0
19992,breaking,0.0
19993,breakneck,0.0
19994,breaks,0.0
19995,breach,0.0
19996,brazzaville,0.0
19997,brazilians,0.0
19998,brazilian,0.0
19999,brazil,0.0
20000,brazen,0.0
20001,brazelton,0.0
20002,braynau,0.0
20003,brawny,0.0
20004,brawls,0.0
20005,brawling,0.0
20006,brawler,0.0
20007,brawl,0.0
20008,bravura,0.0
20009,bravest,0.0
20010,braves,0.0
20011,bravery,0.0
20012,bullets,0.0
20013,bullfight,0.0
20014,bullfighting,0.0
20015,canny,0.0
20016,cannibalism,0.0
20017,cannily,0.0
20018,canning,0.0
20019,cannon,0.0
20020,cannonball,0.0
20021,cannot,0.0
20022,canoe,0.0
20023,cantata,0.0
20024,canoeing,0.0
20025,canoes,0.0
20026,canon,0.0
20027,canopy,0.0
20028,cans,0.0
20029,cansino,0.0
20030,cannes,0.0
20031,canna,0.0
20032,caning,0.0
20033,caney,0.0
20034,canes,0.0
20035,caned,0.0
20036,cane,0.0
20037,candy,0.0
20038,candor,0.0
20039,candles,0.0
20040,candled,0.0
20041,candle,0.0
20042,candidly,0.0
20043,candide,0.0
20044,candidates,0.0
20045,candidate,0.0
20046,candida,0.0
20047,cant,0.0
20048,cantatas,0.0
20049,candelabra,0.0
20050,caper,0.0
20051,capable,0.0
20052,capacities,0.0
20053,capacity,0.0
20054,capanna,0.0
20055,cape,0.0
20056,caped,0.0
20057,capers,0.0
20058,canterbury,0.0
20059,capetown,0.0
20060,capezio,0.0
20061,capillary,0.0
20062,capit0l,0.0
20063,capita,0.0
20064,capital,0.0
20065,capability,0.0
20066,capabilities,0.0
20067,capa,0.0
20068,cap,0.0
20069,canyon,0.0
20070,canvassing,0.0
20071,canvassers,0.0
20072,canvassed,0.0
20073,canvass,0.0
20074,canvases,0.0
20075,canvas,0.0
20076,cantor,0.0
20077,cantonwine,0.0
20078,cantonal,0.0
20079,canton,0.0
20080,canto,0.0
20081,canticum,0.0
20082,candid,0.0
20083,cande,0.0
20084,capitalist,0.0
20085,camier,0.0
20086,cameo,0.0
20087,camera,0.0
20088,cameraman,0.0
20089,cameramen,0.0
20090,cameron,0.0
20091,cameroons,0.0
20092,camilla,0.0
20093,campaigning,0.0
20094,camille,0.0
20095,camilli,0.0
20096,camouflage,0.0
20097,camp,0.0
20098,campaigned,0.0
20099,campaigner,0.0
20100,camelot,0.0
20101,camellias,0.0
20102,camel,0.0
20103,camden,0.0
20104,cambrai,0.0
20105,cambodian,0.0
20106,camberley,0.0
20107,calvinistic,0.0
20108,calvinist,0.0
20109,calvin,0.0
20110,calves,0.0
20111,calvary,0.0
20112,caltech,0.0
20113,calmness,0.0
20114,calmly,0.0
20115,calming,0.0
20116,calmer,0.0
20117,campaigners,0.0
20118,campaigns,0.0
20119,cancerous,0.0
20120,canaveral,0.0
20121,canadians,0.0
20122,canal,0.0
20123,canals,0.0
20124,canaries,0.0
20125,canaris,0.0
20126,canary,0.0
20127,canby,0.0
20128,campanella,0.0
20129,cancel,0.0
20130,canceled,0.0
20131,canceling,0.0
20132,cancellation,0.0
20133,cancellations,0.0
20134,cancelled,0.0
20135,canadianly,0.0
20136,canadian,0.0
20137,canaday,0.0
20138,canada,0.0
20139,canaan,0.0
20140,can,0.0
20141,camus,0.0
20142,campuses,0.0
20143,camps,0.0
20144,campobello,0.0
20145,camping,0.0
20146,campiness,0.0
20147,camphor,0.0
20148,camped,0.0
20149,campbells,0.0
20150,campbell,0.0
20151,campanile,0.0
20152,capitalism,0.0
20153,capitalistic,0.0
20154,calls,0.0
20155,carlisle,0.0
20156,caring,0.0
20157,carioca,0.0
20158,carl,0.0
20159,carla,0.0
20160,carleton,0.0
20161,carlin,0.0
20162,carlo,0.0
20163,carlyle,0.0
20164,carlos,0.0
20165,carlota,0.0
20166,carlotta,0.0
20167,carlovingian,0.0
20168,carlson,0.0
20169,carlton,0.0
20170,carignan,0.0
20171,carideo,0.0
20172,caricaturists,0.0
20173,caricatures,0.0
20174,caricature,0.0
20175,caribbean,0.0
20176,cari,0.0
20177,cargoes,0.0
20178,cargo,0.0
20179,carey,0.0
20180,caretaker,0.0
20181,caresses,0.0
20182,caressed,0.0
20183,cares,0.0
20184,carelessness,0.0
20185,careless,0.0
20186,carefulness,0.0
20187,carly,0.0
20188,carmel,0.0
20189,careful,0.0
20190,carpenter,0.0
20191,caron,0.0
20192,carousel,0.0
20193,carouser,0.0
20194,carousing,0.0
20195,carp,0.0
20196,carpatho,0.0
20197,carpenters,0.0
20198,carmen,0.0
20199,carpentier,0.0
20200,carpentras,0.0
20201,carpentry,0.0
20202,carpet,0.0
20203,carpetbagger,0.0
20204,carpets,0.0
20205,carolyn,0.0
20206,caroline,0.0
20207,carolinas,0.0
20208,carolina,0.0
20209,caro,0.0
20210,carnival,0.0
20211,carnifex,0.0
20212,carnera,0.0
20213,carnegie,0.0
20214,carnaval,0.0
20215,carnations,0.0
20216,carnation,0.0
20217,carnarvon,0.0
20218,carnal,0.0
20219,carnage,0.0
20220,carmine,0.0
20221,carmichael,0.0
20222,carefully,0.0
20223,carefree,0.0
20224,capitalists,0.0
20225,caps,0.0
20226,capra,0.0
20227,capri,0.0
20228,capriccio,0.0
20229,caprices,0.0
20230,capriciously,0.0
20231,capricorn,0.0
20232,capstone,0.0
20233,captious,0.0
20234,capsule,0.0
20235,capsulizing,0.0
20236,capt,0.0
20237,captain,0.0
20238,captaincy,0.0
20239,captains,0.0
20240,capped,0.0
20241,capotes,0.0
20242,capote,0.0
20243,caporetto,0.0
20244,capone,0.0
20245,capon,0.0
20246,capo,0.0
20247,capitulation,0.0
20248,capitulating,0.0
20249,capitulated,0.0
20250,capitulate,0.0
20251,capitol,0.0
20252,capitan,0.0
20253,capitals,0.0
20254,capitalized,0.0
20255,capitalize,0.0
20256,capitalizations,0.0
20257,captions,0.0
20258,captivated,0.0
20259,careers,0.0
20260,cardiopulmonary,0.0
20261,cardiff,0.0
20262,cardigans,0.0
20263,cardinal,0.0
20264,cardinalizio,0.0
20265,cardinals,0.0
20266,cardiogram,0.0
20267,cardiovascular,0.0
20268,captivating,0.0
20269,cardozo,0.0
20270,cards,0.0
20271,care,0.0
20272,cared,0.0
20273,careened,0.0
20274,careerlong,0.0
20275,cardiac,0.0
20276,cardboard,0.0
20277,card,0.0
20278,carcinoma,0.0
20279,carbon,0.0
20280,caravans,0.0
20281,carat,0.0
20282,caramelle,0.0
20283,caracas,0.0
20284,car,0.0
20285,caputh,0.0
20286,capturing,0.0
20287,captures,0.0
20288,capture,0.0
20289,captors,0.0
20290,captor,0.0
20291,captive,0.0
20292,calm,0.0
20293,calloway,0.0
20294,bullfights,0.0
20295,burrow,0.0
20296,burnished,0.0
20297,burnquist,0.0
20298,burns,0.0
20299,burnside,0.0
20300,burp,0.0
20301,burr,0.0
20302,burrows,0.0
20303,burtons,0.0
20304,bursitis,0.0
20305,burst,0.0
20306,bursting,0.0
20307,bursts,0.0
20308,burstyn,0.0
20309,burt,0.0
20310,burnings,0.0
20311,burning,0.0
20312,burnett,0.0
20313,burners,0.0
20314,burned,0.0
20315,burne,0.0
20316,burn,0.0
20317,burmakov,0.0
20318,burmah,0.0
20319,burma,0.0
20320,burly,0.0
20321,burlington,0.0
20322,burlingham,0.0
20323,burlingame,0.0
20324,burling,0.0
20325,burlesquing,0.0
20326,burlesque,0.0
20327,burton,0.0
20328,burwell,0.0
20329,burkeville,0.0
20330,busing,0.0
20331,business,0.0
20332,businesses,0.0
20333,businesslike,0.0
20334,businessman,0.0
20335,businessmen,0.0
20336,businesswoman,0.0
20337,businiess,0.0
20338,bury,0.0
20339,busoni,0.0
20340,busses,0.0
20341,bust,0.0
20342,buster,0.0
20343,bustin,0.0
20344,busting,0.0
20345,busily,0.0
20346,busier,0.0
20347,busied,0.0
20348,bushy,0.0
20349,bushwhackers,0.0
20350,bushkin,0.0
20351,bushido,0.0
20352,bushes,0.0
20353,bushels,0.0
20354,bushell,0.0
20355,bushel,0.0
20356,bush,0.0
20357,buses,0.0
20358,bused,0.0
20359,busch,0.0
20360,busboy,0.0
20361,bus,0.0
20362,burleigh,0.0
20363,burkesville,0.0
20364,bustled,0.0
20365,bunches,0.0
20366,bumps,0.0
20367,bumptious,0.0
20368,bums,0.0
20369,bun,0.0
20370,bunch,0.0
20371,bunche,0.0
20372,bundle,0.0
20373,bunker,0.0
20374,bundles,0.0
20375,bungalow,0.0
20376,bungalows,0.0
20377,bungled,0.0
20378,bungling,0.0
20379,bunion,0.0
20380,bumper,0.0
20381,bumped,0.0
20382,bummed,0.0
20383,bumbling,0.0
20384,bum,0.0
20385,bulwarked,0.0
20386,bulwark,0.0
20387,bullying,0.0
20388,bully,0.0
20389,bulls,0.0
20390,bullring,0.0
20391,bullpen,0.0
20392,bullitt,0.0
20393,bullis,0.0
20394,bullion,0.0
20395,bullies,0.0
20396,bullied,0.0
20397,bunk,0.0
20398,bunny,0.0
20399,burkeley,0.0
20400,burger,0.0
20401,bureaucrats,0.0
20402,bureaus,0.0
20403,buren,0.0
20404,burey,0.0
20405,burgeoned,0.0
20406,burgeoning,0.0
20407,burgess,0.0
20408,bunted,0.0
20409,burghardt,0.0
20410,burgin,0.0
20411,burgos,0.0
20412,burial,0.0
20413,buried,0.0
20414,burke,0.0
20415,bureaucratic,0.0
20416,bureaucrat,0.0
20417,bureaucracy,0.0
20418,bureau,0.0
20419,bureacratic,0.0
20420,burdensome,0.0
20421,burdens,0.0
20422,burdened,0.0
20423,burden,0.0
20424,burchett,0.0
20425,burchard,0.0
20426,burble,0.0
20427,burbank,0.0
20428,buoyed,0.0
20429,buoyant,0.0
20430,buoyancy,0.0
20431,bunting,0.0
20432,bustle,0.0
20433,bustling,0.0
20434,callow,0.0
20435,cairo,0.0
20436,cagneys,0.0
20437,cahiers,0.0
20438,cahn,0.0
20439,cain,0.0
20440,cairenes,0.0
20441,cairn,0.0
20442,caisson,0.0
20443,calamity,0.0
20444,caissons,0.0
20445,cajoled,0.0
20446,cajoling,0.0
20447,cake,0.0
20448,cal,0.0
20449,calais,0.0
20450,cagney,0.0
20451,cages,0.0
20452,cageian,0.0
20453,cage,0.0
20454,cafè,0.0
20455,cafeteria,0.0
20456,cafes,0.0
20457,cafelike,0.0
20458,cafe,0.0
20459,caesars,0.0
20460,caesarean,0.0
20461,caesar,0.0
20462,cady,0.0
20463,cadres,0.0
20464,cadre,0.0
20465,cadman,0.0
20466,cadillac,0.0
20467,calamities,0.0
20468,calculate,0.0
20469,cadets,0.0
20470,call,0.0
20471,calibers,0.0
20472,caliente,0.0
20473,californian,0.0
20474,californie,0.0
20475,calisthenics,0.0
20476,calixtus,0.0
20477,callas,0.0
20478,calculated,0.0
20479,caller,0.0
20480,callers,0.0
20481,calling,0.0
20482,calloused,0.0
20483,callouses,0.0
20484,callously,0.0
20485,caliber,0.0
20486,calhern,0.0
20487,calfiornia,0.0
20488,calf,0.0
20489,caletas,0.0
20490,calendar,0.0
20491,caledonia,0.0
20492,caldwell,0.0
20493,caldura,0.0
20494,caldor,0.0
20495,calder,0.0
20496,calcutta,0.0
20497,calculators,0.0
20498,calculator,0.0
20499,calculations,0.0
20500,calculation,0.0
20501,calculating,0.0
20502,cadetship,0.0
20503,cadet,0.0
20504,bustos,0.0
20505,buzelle,0.0
20506,buttressed,0.0
20507,butts,0.0
20508,butyl,0.0
20509,buyer,0.0
20510,buyers,0.0
20511,buying,0.0
20512,buzz,0.0
20513,bygone,0.0
20514,buzzing,0.0
20515,buzzy,0.0
20516,byas,0.0
20517,bye,0.0
20518,byelorussia,0.0
20519,byelorussian,0.0
20520,buttress,0.0
20521,buttons,0.0
20522,buttonhole,0.0
20523,buttoned,0.0
20524,button,0.0
20525,butterfly,0.0
20526,butterflies,0.0
20527,butterfield,0.0
20528,butter,0.0
20529,butt,0.0
20530,buts,0.0
20531,butlers,0.0
20532,butler,0.0
20533,butchery,0.0
20534,butchers,0.0
20535,butchered,0.0
20536,butcher,0.0
20537,byers,0.0
20538,byline,0.0
20539,cad,0.0
20540,cablegram,0.0
20541,cabin,0.0
20542,cabinet,0.0
20543,cabinets,0.0
20544,cabins,0.0
20545,cabiria,0.0
20546,cabled,0.0
20547,caboose,0.0
20548,bylined,0.0
20549,cabot,0.0
20550,cabrini,0.0
20551,cabs,0.0
20552,cache,0.0
20553,cactus,0.0
20554,cactuses,0.0
20555,cabbage,0.0
20556,cabarets,0.0
20557,cabaret,0.0
20558,cabana,0.0
20559,cab,0.0
20560,byzantine,0.0
20561,byword,0.0
20562,byways,0.0
20563,bystanders,0.0
20564,bystander,0.0
20565,byron,0.0
20566,byrnes,0.0
20567,byrne,0.0
20568,byrd,0.0
20569,byproduct,0.0
20570,bypassing,0.0
20571,bypass,0.0
20572,coffers,0.0
20573,coffeyville,0.0
20574,coffin,0.0
20575,crusader,0.0
20576,crumbs,0.0
20577,crump,0.0
20578,crumpled,0.0
20579,crunch,0.0
20580,crusade,0.0
20581,crusaded,0.0
20582,crusades,0.0
20583,crumbled,0.0
20584,crusading,0.0
20585,crush,0.0
20586,crushed,0.0
20587,crusher,0.0
20588,crushing,0.0
20589,crusoe,0.0
20590,crumbling,0.0
20591,crum,0.0
20592,cottages,0.0
20593,cruel,0.0
20594,crucial,0.0
20595,crucifixion,0.0
20596,crucis,0.0
20597,crude,0.0
20598,crudeness,0.0
20599,crudities,0.0
20600,cruelest,0.0
20601,cruising,0.0
20602,cruelly,0.0
20603,cruelty,0.0
20604,cruise,0.0
20605,cruiser,0.0
20606,cruisers,0.0
20607,cruises,0.0
20608,crussol,0.0
20609,crust,0.0
20610,crustacea,0.0
20611,cuckoo,0.0
20612,cubanized,0.0
20613,cubans,0.0
20614,cubbins,0.0
20615,cube,0.0
20616,cubism,0.0
20617,cubist,0.0
20618,cudgels,0.0
20619,crustiest,0.0
20620,cue,0.0
20621,cuff,0.0
20622,cuffs,0.0
20623,cugat,0.0
20624,cuisine,0.0
20625,cukor,0.0
20626,cubana,0.0
20627,cuban,0.0
20628,cuba,0.0
20629,cub,0.0
20630,cu,0.0
20631,cs,0.0
20632,crystals,0.0
20633,crystallizing,0.0
20634,crystallize,0.0
20635,crystal,0.0
20636,cryptic,0.0
20637,crying,0.0
20638,cry,0.0
20639,cruz,0.0
20640,crutches,0.0
20641,crusty,0.0
20642,crustiness,0.0
20643,crozier,0.0
20644,croydon,0.0
20645,crowther,0.0
20646,cronin,0.0
20647,croesus,0.0
20648,croft,0.0
20649,crofts,0.0
20650,croix,0.0
20651,cromwell,0.0
20652,cronies,0.0
20653,cronkite,0.0
20654,crop,0.0
20655,crony,0.0
20656,cronyn,0.0
20657,cronyns,0.0
20658,crook,0.0
20659,crooked,0.0
