,term,score
11280,temperance,0.0
11281,temperate,0.0
11282,temperately,0.0
11283,temperature,0.0
11284,temperatures,0.0
11285,tempered,0.0
11286,temblors,0.0
11287,tem,0.0
11288,telltale,0.0
11289,tells,0.0
11290,tellingly,0.0
11291,telling,0.0
11292,teller,0.0
11293,tell,0.0
11294,televised,0.0
11295,teletype,0.0
11296,telethons,0.0
11297,telescoped,0.0
11298,telephoning,0.0
11299,telephonic,0.0
11300,telephones,0.0
11301,telephoned,0.0
11302,telephone,0.0
11303,tempers,0.0
11304,tempestuous,0.0
11305,telegraphy,0.0
11306,tendencies,0.0
11307,tenacity,0.0
11308,tenagne,0.0
11309,tenant,0.0
11310,tenants,0.0
11311,tend,0.0
11312,tended,0.0
11313,tendency,0.0
11314,temple,0.0
11315,tender,0.0
11316,tendered,0.0
11317,tenderest,0.0
11318,tenderloin,0.0
11319,tenderly,0.0
11320,tenderness,0.0
11321,tenaciously,0.0
11322,tenacious,0.0
11323,ten,0.0
11324,temptresses,0.0
11325,temptress,0.0
11326,tempting,0.0
11327,tempted,0.0
11328,temptations,0.0
11329,temptation,0.0
11330,temps,0.0
11331,tempos,0.0
11332,temporary,0.0
11333,temporarily,0.0
11334,temporal,0.0
11335,tempo,0.0
11336,temples,0.0
11337,templelike,0.0
11338,telepathy,0.0
11339,telegraphs,0.0
11340,tendons,0.0
11341,technically,0.0
11342,teases,0.0
11343,teatime,0.0
11344,teatini,0.0
11345,tebaldi,0.0
11346,tech,0.0
11347,technical,0.0
11348,technician,0.0
11349,technocrats,0.0
11350,technicians,0.0
11351,technicolor,0.0
11352,technion,0.0
11353,technique,0.0
11354,techniques,0.0
11355,technische,0.0
11356,teased,0.0
11357,tease,0.0
11358,tears,0.0
11359,tearing,0.0
11360,teargas,0.0
11361,tearfully,0.0
11362,tearful,0.0
11363,tear,0.0
11364,teapot,0.0
11365,teamsters,0.0
11366,teamster,0.0
11367,teams,0.0
11368,teammates,0.0
11369,teammate,0.0
11370,teaming,0.0
11371,teamed,0.0
11372,team,0.0
11373,technocrat,0.0
11374,technological,0.0
11375,telegraphic,0.0
11376,telecast,0.0
11377,tefila,0.0
11378,tegusugu,0.0
11379,teh,0.0
11380,teheran,0.0
11381,tehuti,0.0
11382,tel,0.0
11383,telecasting,0.0
11384,technology,0.0
11385,telecasts,0.0
11386,telegram,0.0
11387,telegrams,0.0
11388,telegraph,0.0
11389,telegraphed,0.0
11390,telegraphers,0.0
11391,teetotaler,0.0
11392,teeth,0.0
11393,teetered,0.0
11394,teeny,0.0
11395,teens,0.0
11396,teenagers,0.0
11397,teenager,0.0
11398,teenage,0.0
11399,teen,0.0
11400,tee,0.0
11401,tedium,0.0
11402,tedious,0.0
11403,tedesco,0.0
11404,teddy,0.0
11405,ted,0.0
11406,tecumseh,0.0
11407,teck,0.0
11408,tending,0.0
11409,tends,0.0
11410,theatrics,0.0
11411,texas,0.0
11412,teutonic,0.0
11413,teveth,0.0
11414,tewksbury,0.0
11415,tex,0.0
11416,texaco,0.0
11417,texan,0.0
11418,text,0.0
11419,texture,0.0
11420,textbook,0.0
11421,textbooks,0.0
11422,textile,0.0
11423,textiles,0.0
11424,texts,0.0
11425,textual,0.0
11426,teutan,0.0
11427,tetralogy,0.0
11428,tetrahedral,0.0
11429,tethered,0.0
11430,tetas,0.0
11431,testy,0.0
11432,tests,0.0
11433,testing,0.0
11434,testimony,0.0
11435,testimonials,0.0
11436,testimonial,0.0
11437,testifying,0.0
11438,testify,0.0
11439,testified,0.0
11440,tested,0.0
11441,testament,0.0
11442,test,0.0
11443,textural,0.0
11444,textures,0.0
11445,tertius,0.0
11446,theatergoers,0.0
11447,thatched,0.0
11448,thatnegroes,0.0
11449,thaw,0.0
11450,thayer,0.0
11451,thea,0.0
11452,theater,0.0
11453,theatre,0.0
11454,th,0.0
11455,theatregoers,0.0
11456,theatregoing,0.0
11457,theatres,0.0
11458,theatrical,0.0
11459,theatricality,0.0
11460,theatricals,0.0
11461,thant,0.0
11462,thanksgiving,0.0
11463,thanks,0.0
11464,thankless,0.0
11465,thanking,0.0
11466,thankful,0.0
11467,thanked,0.0
11468,thank,0.0
11469,thanh,0.0
11470,thalia,0.0
11471,thalberg,0.0
11472,thakore,0.0
11473,thailand,0.0
11474,thai,0.0
11475,thaddeus,0.0
11476,thad,0.0
11477,thackeray,0.0
11478,tertle,0.0
11479,terser,0.0
11480,tenebrous,0.0
11481,tents,0.0
11482,tension,0.0
11483,tensions,0.0
11484,tent,0.0
11485,tentative,0.0
11486,tentatively,0.0
11487,tenth,0.0
11488,tenuous,0.0
11489,teresa,0.0
11490,tenure,0.0
11491,tenures,0.0
11492,tenzing,0.0
11493,teodulo,0.0
11494,tepid,0.0
11495,tepidity,0.0
11496,tenseness,0.0
11497,tensely,0.0
11498,tense,0.0
11499,tens,0.0
11500,tenor,0.0
11501,tennyson,0.0
11502,tenno,0.0
11503,tennis,0.0
11504,tennie,0.0
11505,tennessee,0.0
11506,tennant,0.0
11507,tenn,0.0
11508,tengchow,0.0
11509,teng,0.0
11510,tenets,0.0
11511,tenet,0.0
11512,tenements,0.0
11513,terance,0.0
11514,teresina,0.0
11515,terseness,0.0
11516,terrorist,0.0
11517,territorial,0.0
11518,territorially,0.0
11519,territories,0.0
11520,territory,0.0
11521,terror,0.0
11522,terrorism,0.0
11523,terroristic,0.0
11524,term,0.0
11525,terrorists,0.0
11526,terrorize,0.0
11527,terrorized,0.0
11528,terry,0.0
11529,terse,0.0
11530,tersely,0.0
11531,terrifying,0.0
11532,terrific,0.0
11533,terrier,0.0
11534,terribly,0.0
11535,terrible,0.0
11536,terrapin,0.0
11537,terrain,0.0
11538,terrace,0.0
11539,tern,0.0
11540,terms,0.0
11541,terminology,0.0
11542,terming,0.0
11543,termination,0.0
11544,terminated,0.0
11545,terminals,0.0
11546,terminal,0.0
11547,termed,0.0
11548,unfailingly,0.0
11549,unfair,0.0
11550,unfairly,0.0
11551,whiling,0.0
11552,wherewith,0.0
11553,whether,0.0
11554,whew,0.0
11555,whichever,0.0
11556,whiff,0.0
11557,whig,0.0
11558,whilomville,0.0
11559,whereupon,0.0
11560,whim,0.0
11561,whimper,0.0
11562,whims,0.0
11563,whimsical,0.0
11564,whip,0.0
11565,whiplash,0.0
11566,wherever,0.0
11567,whereon,0.0
11568,welding,0.0
11569,whence,0.0
11570,wheeled,0.0
11571,wheeler,0.0
11572,wheeling,0.0
11573,wheelings,0.0
11574,wheels,0.0
11575,whelan,0.0
11576,whenever,0.0
11577,whereof,0.0
11578,whereabouts,0.0
11579,whereas,0.0
11580,whereases,0.0
11581,whereat,0.0
11582,whereby,0.0
11583,wherein,0.0
11584,whiplike,0.0
11585,whipped,0.0
11586,whippet,0.0
11587,whiteman,0.0
11588,whistles,0.0
11589,whitbread,0.0
11590,whitefield,0.0
11591,whitelaw,0.0
11592,whitelwit,0.0
11593,whitely,0.0
11594,whitened,0.0
11595,whipping,0.0
11596,whiteoaks,0.0
11597,whitest,0.0
11598,whitestone,0.0
11599,whiteville,0.0
11600,whitey,0.0
11601,whither,0.0
11602,whistler,0.0
11603,whistle,0.0
11604,whispers,0.0
11605,whispering,0.0
11606,whispered,0.0
11607,whisky,0.0
11608,whiskies,0.0
11609,whiskey,0.0
11610,whiskers,0.0
11611,whisked,0.0
11612,whirwind,0.0
11613,whirlwind,0.0
11614,whirlpools,0.0
11615,whirling,0.0
11616,whirl,0.0
11617,whips,0.0
11618,whipple,0.0
11619,wheelchair,0.0
11620,wheel,0.0
11621,wheatstone,0.0
11622,werkbund,0.0
11623,wendover,0.0
11624,wendy,0.0
11625,wenming,0.0
11626,wept,0.0
11627,weren,0.0
11628,werewolf,0.0
11629,werner,0.0
11630,west,0.0
11631,wernher,0.0
11632,wert,0.0
11633,wertenbaker,0.0
11634,wesley,0.0
11635,wesleyan,0.0
11636,wess,0.0
11637,wendell,0.0
11638,wen,0.0
11639,welty,0.0
11640,weltschmerz,0.0
11641,welter,0.0
11642,welt,0.0
11643,welsh,0.0
11644,wellto,0.0
11645,wellsprings,0.0
11646,wellspring,0.0
11647,wells,0.0
11648,wellman,0.0
11649,wellington,0.0
11650,wellesley,0.0
11651,welles,0.0
11652,welled,0.0
11653,welfare,0.0
11654,wessex,0.0
11655,westbrook,0.0
11656,wheat,0.0
11657,whaley,0.0
11658,wethered,0.0
11659,weyler,0.0
11660,whacks,0.0
11661,whale,0.0
11662,whalen,0.0
11663,whales,0.0
11664,whaling,0.0
11665,westchester,0.0
11666,whampoa,0.0
11667,wharf,0.0
11668,wharton,0.0
11669,wharves,0.0
11670,whatever,0.0
11671,whatsoever,0.0
11672,wet,0.0
11673,westwood,0.0
11674,westward,0.0
11675,westport,0.0
11676,westphalia,0.0
11677,weston,0.0
11678,westmont,0.0
11679,westminster,0.0
11680,westliche,0.0
11681,westinghouse,0.0
11682,westerns,0.0
11683,westernized,0.0
11684,westernize,0.0
11685,westerners,0.0
11686,westerner,0.0
11687,western,0.0
11688,westen,0.0
11689,whitlow,0.0
11690,whitman,0.0
11691,whitney,0.0
11692,willy,0.0
11693,willingness,0.0
11694,willis,0.0
11695,willkie,0.0
11696,willow,0.0
11697,willpower,0.0
11698,wills,0.0
11699,wilmer,0.0
11700,wiltz,0.0
11701,wilmington,0.0
11702,wilmot,0.0
11703,wilshire,0.0
11704,wilson,0.0
11705,wilted,0.0
11706,wilton,0.0
11707,willingly,0.0
11708,willing,0.0
11709,willie,0.0
11710,williamsburg,0.0
11711,williams,0.0
11712,william,0.0
11713,willfulness,0.0
11714,willfully,0.0
11715,willful,0.0
11716,willem,0.0
11717,willed,0.0
11718,willard,0.0
11719,willa,0.0
11720,wilkins,0.0
11721,wilkie,0.0
11722,wilkes,0.0
11723,wilkerson,0.0
11724,wiltse,0.0
11725,wily,0.0
11726,wilhelm,0.0
11727,wingate,0.0
11728,windy,0.0
11729,wine,0.0
11730,winery,0.0
11731,wines,0.0
11732,winfield,0.0
11733,wing,0.0
11734,winged,0.0
11735,wimbledon,0.0
11736,winger,0.0
11737,wingert,0.0
11738,wingfield,0.0
11739,wings,0.0
11740,winifred,0.0
11741,wining,0.0
11742,windward,0.0
11743,windsor,0.0
11744,winds,0.0
11745,windows,0.0
11746,window,0.0
11747,windom,0.0
11748,windless,0.0
11749,windlesham,0.0
11750,winding,0.0
11751,winded,0.0
11752,windbreaker,0.0
11753,windber,0.0
11754,wind,0.0
11755,winchester,0.0
11756,winchell,0.0
11757,win,0.0
11758,wimpole,0.0
11759,wilhelmina,0.0
11760,wilfred,0.0
11761,whittaker,0.0
11762,wicker,0.0
11763,whoroscope,0.0
11764,wichita,0.0
11765,wicked,0.0
11766,wickedest,0.0
11767,wickedly,0.0
11768,wickedness,0.0
11769,wickersham,0.0
11770,wider,0.0
11771,wickham,0.0
11772,wicks,0.0
11773,wide,0.0
11774,widely,0.0
11775,widen,0.0
11776,widened,0.0
11777,whooping,0.0
11778,whooped,0.0
11779,whoop,0.0
11780,whom,0.0
11781,wholly,0.0
11782,wholesome,0.0
11783,wholesaler,0.0
11784,wholesale,0.0
11785,wholeheartedly,0.0
11786,wholehearted,0.0
11787,whole,0.0
11788,whoever,0.0
11789,whodunit,0.0
11790,whiz,0.0
11791,whittled,0.0
11792,whittingehame,0.0
11793,whittier,0.0
11794,widening,0.0
11795,widest,0.0
11796,wiles,0.0
11797,wilde,0.0
11798,wigs,0.0
11799,wilberforce,0.0
11800,wilbur,0.0
11801,wilcox,0.0
11802,wild,0.0
11803,wildcat,0.0
11804,wilder,0.0
11805,widor,0.0
11806,wilderness,0.0
11807,wildest,0.0
11808,wildlife,0.0
11809,wildly,0.0
11810,wildness,0.0
11811,wilds,0.0
11812,wigmaker,0.0
11813,wight,0.0
11814,wiggins,0.0
11815,wig,0.0
11816,wiesner,0.0
11817,wiesenthal,0.0
11818,wiesbaden,0.0
11819,wieman,0.0
11820,wielding,0.0
11821,wielded,0.0
11822,wield,0.0
11823,wieland,0.0
11824,width,0.0
11825,widows,0.0
11826,widower,0.0
11827,widowed,0.0
11828,widow,0.0
11829,weldon,0.0
11830,welded,0.0
11831,unfaithful,0.0
11832,warren,0.0
11833,warnings,0.0
11834,warpath,0.0
11835,warplane,0.0
11836,warrant,0.0
11837,warranted,0.0
11838,warrants,0.0
11839,warrens,0.0
11840,warner,0.0
11841,warrensburg,0.0
11842,warrilow,0.0
11843,warring,0.0
11844,warrior,0.0
11845,warriors,0.0
11846,wars,0.0
11847,warning,0.0
11848,warned,0.0
11849,weld,0.0
11850,warm,0.0
11851,warhorses,0.0
11852,wariness,0.0
11853,wark,0.0
11854,warlike,0.0
11855,warlord,0.0
11856,warlords,0.0
11857,warmed,0.0
11858,warn,0.0
11859,warmer,0.0
11860,warmest,0.0
11861,warming,0.0
11862,warmly,0.0
11863,warmonger,0.0
11864,warmth,0.0
11865,warsaw,0.0
11866,warship,0.0
11867,warships,0.0
11868,watchcase,0.0
11869,wasted,0.0
11870,wasteful,0.0
11871,wasteland,0.0
11872,wastelands,0.0
11873,wasting,0.0
11874,watch,0.0
11875,watchdog,0.0
11876,wartime,0.0
11877,watched,0.0
11878,watchers,0.0
11879,watches,0.0
11880,watchful,0.0
11881,watchfulness,0.0
11882,watching,0.0
11883,waste,0.0
11884,wassily,0.0
11885,waspish,0.0
11886,wasn,0.0
11887,washy,0.0
11888,washington,0.0
11889,washing,0.0
11890,washerwoman,0.0
11891,washer,0.0
11892,washed,0.0
11893,washburne,0.0
11894,washburn,0.0
11895,wash,0.0
11896,wasa,0.0
11897,wary,0.0
11898,warwick,0.0
11899,warts,0.0
11900,warheads,0.0
11901,warfield,0.0
11902,warfare,0.0
11903,walnut,0.0
11904,wallingford,0.0
11905,wallis,0.0
11906,wallowed,0.0
11907,wallpaper,0.0
11908,walls,0.0
11909,wally,0.0
11910,walsh,0.0
11911,wampas,0.0
11912,walt,0.0
11913,walter,0.0
11914,walther,0.0
11915,walton,0.0
11916,waltz,0.0
11917,waltzed,0.0
11918,waller,0.0
11919,walled,0.0
11920,wallander,0.0
11921,wallach,0.0
11922,wallace,0.0
11923,wall,0.0
11924,walkure,0.0
11925,walks,0.0
11926,walkout,0.0
11927,walking,0.0
11928,walkin,0.0
11929,walkers,0.0
11930,walker,0.0
11931,walked,0.0
11932,walk,0.0
11933,wali,0.0
11934,wales,0.0
11935,waltzes,0.0
11936,wan,0.0
11937,wares,0.0
11938,wardens,0.0
11939,wantonly,0.0
11940,wants,0.0
11941,warbling,0.0
11942,ward,0.0
11943,wardell,0.0
11944,warden,0.0
11945,warding,0.0
11946,wanamaker,0.0
11947,wardman,0.0
11948,wardrobe,0.0
11949,wards,0.0
11950,ware,0.0
11951,warehouse,0.0
11952,warehouses,0.0
11953,wanton,0.0
11954,wanting,0.0
11955,wanted,0.0
11956,waning,0.0
11957,wangled,0.0
11958,wang,0.0
11959,waned,0.0
11960,wane,0.0
11961,wanderlust,0.0
11962,wanderings,0.0
11963,wandering,0.0
11964,wanderers,0.0
11965,wanderer,0.0
11966,wandered,0.0
11967,wander,0.0
11968,wanda,0.0
11969,wand,0.0
11970,watchword,0.0
11971,water,0.0
11972,watercolor,0.0
11973,weed,0.0
11974,wedded,0.0
11975,wedding,0.0
11976,weddings,0.0
11977,wedge,0.0
11978,wednesday,0.0
11979,wee,0.0
11980,weeded,0.0
11981,weeping,0.0
11982,weeds,0.0
11983,weehawken,0.0
11984,week,0.0
11985,weekend,0.0
11986,weekends,0.0
11987,weeklong,0.0
11988,wed,0.0
11989,wecan,0.0
11990,webster,0.0
11991,webs,0.0
11992,webern,0.0
11993,weber,0.0
11994,webb,0.0
11995,web,0.0
11996,weaving,0.0
11997,weavers,0.0
11998,weaver,0.0
11999,weave,0.0
12000,weathermen,0.0
12001,weathering,0.0
12002,weathered,0.0
12003,weather,0.0
12004,wearying,0.0
12005,weekly,0.0
12006,weevil,0.0
12007,wears,0.0
12008,weissenhof,0.0
12009,weingartner,0.0
12010,weinstein,0.0
12011,weird,0.0
12012,weisenfeld,0.0
12013,weisenfreund,0.0
12014,weiss,0.0
12015,weissmuller,0.0
12016,wei,0.0
12017,weiying,0.0
12018,weizmann,0.0
12019,welcome,0.0
12020,welcomed,0.0
12021,welcomes,0.0
12022,welcoming,0.0
12023,wein,0.0
12024,weimar,0.0
12025,weill,0.0
12026,weihan,0.0
12027,weighty,0.0
12028,weights,0.0
12029,weightlifting,0.0
12030,weightlessness,0.0
12031,weightiest,0.0
12032,weightier,0.0
12033,weighted,0.0
12034,weight,0.0
12035,weighing,0.0
12036,weighed,0.0
12037,weigh,0.0
12038,weidman,0.0
12039,weicker,0.0
12040,weary,0.0
12041,wearisome,0.0
12042,watercolors,0.0
12043,wavered,0.0
12044,wattleton,0.0
12045,watts,0.0
12046,waugh,0.0
12047,wave,0.0
12048,waved,0.0
12049,wavell,0.0
12050,wavering,0.0
12051,waxing,0.0
12052,wavers,0.0
12053,waves,0.0
12054,waveth,0.0
12055,waving,0.0
12056,wavy,0.0
12057,wax,0.0
12058,wattle,0.0
12059,watt,0.0
12060,watson,0.0
12061,watrous,0.0
12062,watery,0.0
12063,waterways,0.0
12064,waterway,0.0
12065,watertown,0.0
12066,watertight,0.0
12067,watershed,0.0
12068,waters,0.0
12069,waterloo,0.0
12070,watering,0.0
12071,watergate,0.0
12072,waterfront,0.0
12073,waterfall,0.0
12074,watered,0.0
12075,waxed,0.0
12076,way,0.0
12077,wearing,0.0
12078,wean,0.0
12079,weaknesses,0.0
12080,wealth,0.0
12081,wealthier,0.0
12082,wealthiest,0.0
12083,wealthily,0.0
12084,wealthy,0.0
12085,weapon,0.0
12086,wayland,0.0
12087,weaponry,0.0
12088,weapons,0.0
12089,wear,0.0
12090,wearied,0.0
12091,wearily,0.0
12092,weariness,0.0
12093,weakness,0.0
12094,weakly,0.0
12095,weakest,0.0
12096,weaker,0.0
12097,weakening,0.0
12098,weakened,0.0
12099,weaken,0.0
12100,weak,0.0
12101,we,0.0
12102,wdstk1,0.0
12103,wcbs,0.0
12104,wbai,0.0
12105,wayward,0.0
12106,wayside,0.0
12107,ways,0.0
12108,waynes,0.0
12109,wayne,0.0
12110,wink,0.0
12111,winkler,0.0
12112,winner,0.0
12113,yekaterina,0.0
12114,yeats,0.0
12115,yefrem,0.0
12116,yefremov,0.0
12117,yegor,0.0
12118,yehiel,0.0
12119,yehudi,0.0
12120,yelena,0.0
12121,yeas,0.0
12122,yell,0.0
12123,yelled,0.0
12124,yellen,0.0
12125,yelling,0.0
12126,yellow,0.0
12127,yellowed,0.0
12128,yeast,0.0
12129,yearnings,0.0
12130,winners,0.0
12131,yawning,0.0
12132,yasmin,0.0
12133,yasnaya,0.0
12134,yassin,0.0
12135,yasu,0.0
12136,yat,0.0
12137,yates,0.0
12138,yazoo,0.0
12139,yearning,0.0
12140,ye,0.0
12141,yearbook,0.0
12142,yearling,0.0
12143,yearlong,0.0
12144,yearly,0.0
12145,yearned,0.0
12146,yellowest,0.0
12147,yellowish,0.0
12148,yellowness,0.0
12149,yogi,0.0
12150,yin,0.0
12151,ying,0.0
12152,yitzhak,0.0
12153,ynez,0.0
12154,yo,0.0
12155,yoga,0.0
12156,yok,0.0
12157,yellows,0.0
12158,yokahama,0.0
12159,yoke,0.0
12160,yokels,0.0
12161,yoknapatawpha,0.0
12162,yoko,0.0
12163,yokohama,0.0
12164,yigal,0.0
12165,yields,0.0
12166,yielding,0.0
12167,yielded,0.0
12168,yield,0.0
12169,yiddish,0.0
12170,yi,0.0
12171,yesterdays,0.0
12172,yeshiva,0.0
12173,yertle,0.0
12174,yerovda,0.0
12175,yerkes,0.0
12176,yep,0.0
12177,yenan,0.0
12178,yen,0.0
12179,yeltsin,0.0
12180,yells,0.0
12181,yasir,0.0
12182,yarns,0.0
12183,yarnell,0.0
12184,xanadu,0.0
12185,wyer,0.0
12186,wyeth,0.0
12187,wylie,0.0
12188,wynn,0.0
12189,wyo,0.0
12190,wyoming,0.0
12191,xavier,0.0
12192,xiii,0.0
12193,xenia,0.0
12194,xenophobia,0.0
12195,xerox,0.0
12196,xi,0.0
12197,xiao,0.0
12198,xiaoping,0.0
12199,wye,0.0
12200,wyck,0.0
12201,wyatt,0.0
12202,www,0.0
12203,wurzburg,0.0
12204,wurtemberg,0.0
12205,wunderkind,0.0
12206,wuja,0.0
12207,wuhan,0.0
12208,wuerttemberg,0.0
12209,wu,0.0
12210,ws,0.0
12211,wryly,0.0
12212,wry,0.0
12213,wrung,0.0
12214,wrought,0.0
12215,wrongs,0.0
12216,xii,0.0
12217,xiv,0.0
12218,yarn,0.0
12219,yanks,0.0
12220,yangtze,0.0
12221,yank,0.0
12222,yankee,0.0
12223,yankeeism,0.0
12224,yankees,0.0
12225,yankelevich,0.0
12226,yao,0.0
12227,xixian,0.0
12228,yaobang,0.0
12229,yard,0.0
12230,yardbird,0.0
12231,yards,0.0
12232,yardstick,0.0
12233,yarmouth,0.0
12234,yang,0.0
12235,yanan,0.0
12236,yammer,0.0
12237,yam,0.0
12238,yalu,0.0
12239,yalta,0.0
12240,yallabusha,0.0
12241,yale,0.0
12242,yakov,0.0
12243,yakima,0.0
12244,yachts,0.0
12245,yachting,0.0
12246,yacht,0.0
12247,ya,0.0
12248,xxiii,0.0
12249,xv,0.0
12250,xiyuan,0.0
12251,yolanda,0.0
12252,yolk,0.0
12253,yom,0.0
12254,zigler,0.0
12255,zhukov,0.0
12256,zhuo,0.0
12257,zhuolin,0.0
12258,ziegfeld,0.0
12259,ziegfield,0.0
12260,ziegler,0.0
12261,zigzag,0.0
12262,zinoviev,0.0
12263,zil,0.0
12264,zimbalist,0.0
12265,zimmerman,0.0
12266,zina,0.0
12267,zinaida,0.0
12268,zinc,0.0
12269,zhou,0.0
12270,zhongnanhai,0.0
12271,zhizn,0.0
12272,zhivago,0.0
12273,zhifang,0.0
12274,zhao,0.0
12275,zhang,0.0
12276,zesty,0.0
12277,zestful,0.0
12278,zero,0.0
12279,zeppo,0.0
12280,zeppelin,0.0
12281,zenith,0.0
12282,zenda,0.0
12283,zen,0.0
12284,zemin,0.0
12285,zeldovich,0.0
12286,zinnemann,0.0
12287,zinovyev,0.0
12288,zein,0.0
12289,zuber,0.0
12290,zoologist,0.0
12291,zoology,0.0
12292,zoos,0.0
12293,zoroaster,0.0
12294,zorro,0.0
12295,zrathustra,0.0
12296,zuker,0.0
12297,zio,0.0
12298,zukor,0.0
12299,zukors,0.0
12300,zula,0.0
12301,zululand,0.0
12302,zurich,0.0
12303,zvai,0.0
12304,zoological,0.0
12305,zoologica,0.0
12306,zoo,0.0
12307,zoning,0.0
12308,zones,0.0
12309,zone,0.0
12310,zoltan,0.0
12311,zola,0.0
12312,zoe,0.0
12313,zodiac,0.0
12314,ziyang,0.0
12315,zita,0.0
12316,zipke,0.0
12317,zionists,0.0
12318,zionist,0.0
12319,zionism,0.0
12320,zion,0.0
12321,zelda,0.0
12322,zegel,0.0
12323,yonkers,0.0
12324,yuan,0.0
12325,youth,0.0
12326,youthful,0.0
12327,youthfulness,0.0
12328,youths,0.0
12329,yowling,0.0
12330,ysaye,0.0
12331,yugoslav,0.0
12332,yurka,0.0
12333,yugoslavia,0.0
12334,yukon,0.0
12335,yuli,0.0
12336,yuma,0.0
12337,yun,0.0
12338,yunnan,0.0
12339,youssufi,0.0
12340,youssef,0.0
12341,yourselves,0.0
12342,yourself,0.0
12343,yours,0.0
12344,your,0.0
12345,youngstown,0.0
12346,youngsters,0.0
12347,youngest,0.0
12348,younger,0.0
12349,youmans,0.0
12350,yosemite,0.0
12351,yorkville,0.0
12352,yorkshire,0.0
12353,yorkers,0.0
12354,yorker,0.0
12355,yorba,0.0
12356,yuri,0.0
12357,yurok,0.0
12358,zeev,0.0
12359,zazycki,0.0
12360,zanuck,0.0
12361,zany,0.0
12362,zanzibar,0.0
12363,zartman,0.0
12364,zasu,0.0
12365,zauditu,0.0
12366,zeal,0.0
12367,yuval,0.0
12368,zealand,0.0
12369,zealous,0.0
12370,zealously,0.0
12371,zebra,0.0
12372,zebras,0.0
12373,zedong,0.0
12374,zane,0.0
12375,zandt,0.0
12376,zander,0.0
12377,zamboui,0.0
12378,zambia,0.0
12379,zambezia,0.0
12380,zalman,0.0
12381,zakir,0.0
12382,zaibatsu,0.0
12383,zaharias,0.0
12384,zagreb,0.0
12385,zaddickim,0.0
12386,zadan,0.0
12387,zachary,0.0
12388,zachariah,0.0
12389,yvonne,0.0
12390,yuzovka,0.0
12391,wrongly,0.0
12392,wrongheadedness,0.0
12393,wronged,0.0
12394,wladislaw,0.0
12395,wive,0.0
12396,wives,0.0
12397,wix,0.0
12398,wizard,0.0
12399,wizardry,0.0
12400,wjz,0.0
12401,wnet,0.0
12402,wolff,0.0
12403,wobblies,0.0
12404,woe,0.0
12405,woiseley,0.0
12406,woke,0.0
12407,wolcott,0.0
12408,wolf,0.0
12409,witty,0.0
12410,wittier,0.0
12411,wittgenstein,0.0
12412,witted,0.0
12413,witt,0.0
12414,wits,0.0
12415,witnessing,0.0
12416,witnesses,0.0
12417,witnessed,0.0
12418,witness,0.0
12419,witless,0.0
12420,witke,0.0
12421,withstood,0.0
12422,withstand,0.0
12423,withsadness,0.0
12424,without,0.0
12425,within,0.0
12426,wolfe,0.0
12427,wolfman,0.0
12428,withhold,0.0
12429,woo,0.0
12430,wonderfully,0.0
12431,wondering,0.0
12432,wonderland,0.0
12433,wonders,0.0
12434,wondrous,0.0
12435,wont,0.0
12436,wood,0.0
12437,wolfovitch,0.0
12438,woodbine,0.0
12439,woodbridge,0.0
12440,wooded,0.0
12441,wooden,0.0
12442,woodford,0.0
12443,woodhull,0.0
12444,wondered,0.0
12445,wonder,0.0
12446,women,0.0
12447,womb,0.0
12448,womanly,0.0
12449,womanliness,0.0
12450,womankind,0.0
12451,womanizing,0.0
12452,womanizer,0.0
12453,womanhood,0.0
12454,woman,0.0
12455,wolves,0.0
12456,wolseley,0.0
12457,wolper,0.0
12458,wollaston,0.0
12459,wolheim,0.0
12460,wolfson,0.0
12461,withholding,0.0
12462,withheld,0.0
12463,woodland,0.0
12464,wireless,0.0
12465,wipe,0.0
12466,wiped,0.0
12467,wipes,0.0
12468,wiping,0.0
12469,wire,0.0
12470,wired,0.0
12471,wires,0.0
12472,wisdom,0.0
12473,wiretapping,0.0
12474,wiring,0.0
12475,wirth,0.0
12476,wirtz,0.0
12477,wiry,0.0
12478,wis,0.0
12479,winthrop,0.0
12480,winterthur,0.0
12481,winterspelletjes,0.0
12482,winterset,0.0
12483,winters,0.0
12484,winter,0.0
12485,winston,0.0
12486,winsor,0.0
12487,winslow,0.0
12488,winsloe,0.0
12489,winsberg,0.0
12490,wins,0.0
12491,winona,0.0
12492,winnipeg,0.0
12493,winning,0.0
12494,winnie,0.0
12495,winnetka,0.0
12496,wisconsin,0.0
12497,wisdoms,0.0
12498,withering,0.0
12499,withdraw,0.0
12500,wistfully,0.0
12501,wit,0.0
12502,witch,0.0
12503,witchcraft,0.0
12504,witches,0.0
12505,withal,0.0
12506,withdrawal,0.0
