,term,score
21296,croson,0.0
21297,crosley,0.0
21298,croquet,0.0
21299,crops,0.0
21300,cropland,0.0
21301,crocodiles,0.0
21302,crop,0.0
21303,crooked,0.0
21304,crook,0.0
21305,cronyns,0.0
21306,cronyn,0.0
21307,crony,0.0
21308,cronkite,0.0
21309,cronin,0.0
21310,cronies,0.0
21311,cromwell,0.0
21312,croix,0.0
21313,crofts,0.0
21314,croft,0.0
21315,croesus,0.0
21316,darkly,0.0
21317,darkrimmed,0.0
21318,colonialism,0.0
21319,dem,0.0
21320,delude,0.0
21321,deluge,0.0
21322,delusion,0.0
21323,delusions,0.0
21324,delve,0.0
21325,delved,0.0
21326,demaestri,0.0
21327,demands,0.0
21328,demagogic,0.0
21329,demagogue,0.0
21330,demagoguery,0.0
21331,demagogy,0.0
21332,demand,0.0
21333,demanded,0.0
21334,delta,0.0
21335,delphic,0.0
21336,delmore,0.0
21337,delmar,0.0
21338,dells,0.0
21339,dello,0.0
21340,della,0.0
21341,dell,0.0
21342,delivery,0.0
21343,delivering,0.0
21344,delivered,0.0
21345,deliverance,0.0
21346,deliver,0.0
21347,delive,0.0
21348,delirium,0.0
21349,deliriously,0.0
21350,delinquents,0.0
21351,demanding,0.0
21352,demarcation,0.0
21353,defray,0.0
21354,demonstrated,0.0
21355,demolish,0.0
21356,demolition,0.0
21357,demon,0.0
21358,demonic,0.0
21359,demons,0.0
21360,demonstrate,0.0
21361,demonstrating,0.0
21362,demark,0.0
21363,demonstration,0.0
21364,demonstrations,0.0
21365,demonstrative,0.0
21366,demonstrator,0.0
21367,demonstrators,0.0
21368,demoted,0.0
21369,demoiselles,0.0
21370,demographic,0.0
21371,democrats,0.0
21372,democratization,0.0
21373,democratic,0.0
21374,democracy,0.0
21375,democractic,0.0
21376,democracies,0.0
21377,demobilizing,0.0
21378,demobilized,0.0
21379,demise,0.0
21380,demille,0.0
21381,demilitarized,0.0
21382,demeritte,0.0
21383,dementia,0.0
21384,demeanor,0.0
21385,demeaning,0.0
21386,delinquent,0.0
21387,delinquency,0.0
21388,delineator,0.0
21389,deir,0.0
21390,degrading,0.0
21391,degree,0.0
21392,degrees,0.0
21393,dehumanize,0.0
21394,dei,0.0
21395,deified,0.0
21396,deirdre,0.0
21397,delineated,0.0
21398,deists,0.0
21399,deities,0.0
21400,deity,0.0
21401,dejectedly,0.0
21402,deke,0.0
21403,del,0.0
21404,degrades,0.0
21405,degraded,0.0
21406,degradation,0.0
21407,degeneration,0.0
21408,degenerating,0.0
21409,degenerates,0.0
21410,degenerated,0.0
21411,degenerate,0.0
21412,degeneracy,0.0
21413,degas,0.0
21414,defying,0.0
21415,defy,0.0
21416,defusing,0.0
21417,defused,0.0
21418,defunte,0.0
21419,defunct,0.0
21420,deftly,0.0
21421,delacroix,0.0
21422,delaney,0.0
21423,delannoy,0.0
21424,deliberate,0.0
21425,delimiting,0.0
21426,delilah,0.0
21427,delights,0.0
21428,delighting,0.0
21429,delightfully,0.0
21430,delightful,0.0
21431,delighted,0.0
21432,delight,0.0
21433,delicatessen,0.0
21434,delicately,0.0
21435,delicate,0.0
21436,delicacy,0.0
21437,deliberations,0.0
21438,deliberation,0.0
21439,delhi,0.0
21440,delanos,0.0
21441,delete,0.0
21442,delegations,0.0
21443,delegation,0.0
21444,delegating,0.0
21445,delegates,0.0
21446,delegated,0.0
21447,delegate,0.0
21448,delcasse,0.0
21449,delays,0.0
21450,delaying,0.0
21451,delayed,0.0
21452,delay,0.0
21453,delaware,0.0
21454,delaunay,0.0
21455,demotion,0.0
21456,demotions,0.0
21457,demott,0.0
21458,depots,0.0
21459,deposed,0.0
21460,deposit,0.0
21461,deposited,0.0
21462,depositor,0.0
21463,deposits,0.0
21464,depot,0.0
21465,deppe,0.0
21466,depersonalized,0.0
21467,depravity,0.0
21468,deprecated,0.0
21469,deprecating,0.0
21470,depress,0.0
21471,depressants,0.0
21472,depressed,0.0
21473,depose,0.0
21474,deportment,0.0
21475,deporting,0.0
21476,deportation,0.0
21477,deployment,0.0
21478,deployed,0.0
21479,deploy,0.0
21480,deploring,0.0
21481,deplored,0.0
21482,deplore,0.0
21483,deplorable,0.0
21484,depletion,0.0
21485,depleted,0.0
21486,depiction,0.0
21487,depicting,0.0
21488,depicted,0.0
21489,depict,0.0
21490,depressing,0.0
21491,depression,0.0
21492,depressions,0.0
21493,dereliction,0.0
21494,derogatory,0.0
21495,deriving,0.0
21496,derives,0.0
21497,derived,0.0
21498,derive,0.0
21499,derivatives,0.0
21500,derivative,0.0
21501,derisive,0.0
21502,derision,0.0
21503,deriding,0.0
21504,derided,0.0
21505,deride,0.0
21506,derevyanko,0.0
21507,derelicts,0.0
21508,derbyshire,0.0
21509,deprivation,0.0
21510,derby,0.0
21511,deranged,0.0
21512,derain,0.0
21513,der,0.0
21514,deputy,0.0
21515,deputized,0.0
21516,deputies,0.0
21517,deputations,0.0
21518,depths,0.0
21519,depriving,0.0
21520,deprives,0.0
21521,deprived,0.0
21522,deprive,0.0
21523,deprivations,0.0
21524,depew,0.0
21525,depends,0.0
21526,demountable,0.0
21527,denominator,0.0
21528,dennett,0.0
21529,denning,0.0
21530,dennis,0.0
21531,dennison,0.0
21532,denomination,0.0
21533,denominations,0.0
21534,denoted,0.0
21535,depending,0.0
21536,denotes,0.0
21537,denoting,0.0
21538,denounce,0.0
21539,denounces,0.0
21540,denouncing,0.0
21541,dens,0.0
21542,denmark,0.0
21543,denisovich,0.0
21544,denishawn,0.0
21545,denis,0.0
21546,denigrated,0.0
21547,denigrate,0.0
21548,denied,0.0
21549,denial,0.0
21550,dengue,0.0
21551,deng,0.0
21552,denazification,0.0
21553,dena,0.0
21554,den,0.0
21555,demurred,0.0
21556,demure,0.0
21557,dempster,0.0
21558,dempsey,0.0
21559,dense,0.0
21560,densities,0.0
21561,denson,0.0
21562,department,0.0
21563,dependent,0.0
21564,dependency,0.0
21565,dependencies,0.0
21566,dependence,0.0
21567,depended,0.0
21568,dependable,0.0
21569,dependability,0.0
21570,depend,0.0
21571,depaul,0.0
21572,departures,0.0
21573,departure,0.0
21574,departs,0.0
21575,departments,0.0
21576,departmental,0.0
21577,departing,0.0
21578,dent,0.0
21579,departed,0.0
21580,depart,0.0
21581,deoxyribonucleic,0.0
21582,denying,0.0
21583,deny,0.0
21584,denunciations,0.0
21585,denunciation,0.0
21586,denude,0.0
21587,dentures,0.0
21588,denton,0.0
21589,dentists,0.0
21590,dentistry,0.0
21591,dentist,0.0
21592,dental,0.0
21593,deft,0.0
21594,defraud,0.0
21595,darkwater,0.0
21596,deaths,0.0
21597,dear,0.0
21598,dearborn,0.0
21599,dearest,0.0
21600,dearly,0.0
21601,dearth,0.0
21602,deathbed,0.0
21603,deb,0.0
21604,debater,0.0
21605,debacle,0.0
21606,debacles,0.0
21607,debarking,0.0
21608,debary,0.0
21609,debatable,0.0
21610,debate,0.0
21611,deans,0.0
21612,deanna,0.0
21613,dealt,0.0
21614,deals,0.0
21615,dealings,0.0
21616,dealing,0.0
21617,dealers,0.0
21618,dealer,0.0
21619,deafness,0.0
21620,deaf,0.0
21621,deadpan,0.0
21622,deadlocked,0.0
21623,deadlock,0.0
21624,deadened,0.0
21625,dead,0.0
21626,de,0.0
21627,ddt,0.0
21628,debated,0.0
21629,debaters,0.0
21630,deforms,0.0
21631,decayed,0.0
21632,decadent,0.0
21633,decamisados,0.0
21634,decamp,0.0
21635,decathlon,0.0
21636,decatur,0.0
21637,decay,0.0
21638,decaying,0.0
21639,debates,0.0
21640,decca,0.0
21641,decease,0.0
21642,deceased,0.0
21643,deceit,0.0
21644,deceive,0.0
21645,deceived,0.0
21646,decadence,0.0
21647,decadelong,0.0
21648,debuts,0.0
21649,debutante,0.0
21650,debussy,0.0
21651,debunkers,0.0
21652,debunked,0.0
21653,debts,0.0
21654,debt,0.0
21655,debs,0.0
21656,debris,0.0
21657,deborah,0.0
21658,debonair,0.0
21659,debilitating,0.0
21660,debbie,0.0
21661,debauchery,0.0
21662,debating,0.0
21663,dc,0.0
21664,dazzlingly,0.0
21665,dazzling,0.0
21666,dashing,0.0
21667,darwins,0.0
21668,das,0.0
21669,dash,0.0
21670,dashed,0.0
21671,dashes,0.0
21672,dashiell,0.0
21673,dass,0.0
21674,dazzler,0.0
21675,dastardly,0.0
21676,data,0.0
21677,date,0.0
21678,dated,0.0
21679,dateline,0.0
21680,dating,0.0
21681,darwinism,0.0
21682,darwinian,0.0
21683,darwin,0.0
21684,dartmouth,0.0
21685,darting,0.0
21686,darted,0.0
21687,darrow,0.0
21688,darrly,0.0
21689,darrell,0.0
21690,darned,0.0
21691,darn,0.0
21692,darmstadt,0.0
21693,darlint,0.0
21694,darling,0.0
21695,darlin,0.0
21696,darlan,0.0
21697,darky,0.0
21698,datto,0.0
21699,daub,0.0
21700,daubigny,0.0
21701,dawson,0.0
21702,dazzled,0.0
21703,dazzle,0.0
21704,dazzingly,0.0
21705,dazed,0.0
21706,daytop,0.0
21707,daytona,0.0
21708,dayton,0.0
21709,daytime,0.0
21710,daylight,0.0
21711,daydreaming,0.0
21712,daydreamed,0.0
21713,daydream,0.0
21714,daybreak,0.0
21715,dayan,0.0
21716,dawns,0.0
21717,daudet,0.0
21718,dawning,0.0
21719,dawned,0.0
21720,dawn,0.0
21721,dawes,0.0
21722,davy,0.0
21723,davison,0.0
21724,davies,0.0
21725,davidson,0.0
21726,davey,0.0
21727,davenport,0.0
21728,dauntless,0.0
21729,daunting,0.0
21730,daunted,0.0
21731,daugherty,0.0
21732,deceiver,0.0
21733,deceiving,0.0
21734,december,0.0
21735,defend,0.0
21736,defecting,0.0
21737,defection,0.0
21738,defections,0.0
21739,defective,0.0
21740,defectors,0.0
21741,defects,0.0
21742,defendant,0.0
21743,deems,0.0
21744,defendants,0.0
21745,defended,0.0
21746,defender,0.0
21747,defenders,0.0
21748,defending,0.0
21749,defense,0.0
21750,defect,0.0
21751,defeats,0.0
21752,defeatists,0.0
21753,defeatist,0.0
21754,defeating,0.0
21755,defeated,0.0
21756,defeat,0.0
21757,defamation,0.0
21758,defaced,0.0
21759,deets,0.0
21760,deer,0.0
21761,deeply,0.0
21762,deephaven,0.0
21763,deepest,0.0
21764,deepening,0.0
21765,deepened,0.0
21766,deepen,0.0
21767,defenses,0.0
21768,defensible,0.0
21769,defensive,0.0
21770,definably,0.0
21771,deformities,0.0
21772,deford,0.0
21773,deflected,0.0
21774,deflect,0.0
21775,deflation,0.0
21776,deflated,0.0
21777,definitive,0.0
21778,definitions,0.0
21779,definition,0.0
21780,definiteness,0.0
21781,definitely,0.0
21782,definite,0.0
21783,defining,0.0
21784,define,0.0
21785,definable,0.0
21786,defer,0.0
21787,defilement,0.0
21788,defier,0.0
21789,defied,0.0
21790,deficits,0.0
21791,deficit,0.0
21792,deficients,0.0
21793,deficient,0.0
21794,deficiency,0.0
21795,deficiencies,0.0
21796,defiantly,0.0
21797,defiant,0.0
21798,defiance,0.0
21799,deferred,0.0
21800,deference,0.0
21801,deep,0.0
21802,deemed,0.0
21803,decency,0.0
21804,declared,0.0
21805,decisively,0.0
21806,decisiveness,0.0
21807,deck,0.0
21808,declaration,0.0
21809,declarations,0.0
21810,declare,0.0
21811,declares,0.0
21812,deem,0.0
21813,declaring,0.0
21814,declassification,0.0
21815,declined,0.0
21816,declines,0.0
21817,declining,0.0
21818,deco,0.0
21819,decisive,0.0
21820,decisions,0.0
21821,decision,0.0
21822,decimal,0.0
21823,deciding,0.0
21824,decides,0.0
21825,decidely,0.0
21826,decidedly,0.0
21827,decide,0.0
21828,deceptively,0.0
21829,deceptive,0.0
21830,deception,0.0
21831,decentralized,0.0
21832,decentralize,0.0
21833,decentralization,0.0
21834,decently,0.0
21835,decent,0.0
21836,decoded,0.0
21837,decollete,0.0
21838,decolonizing,0.0
21839,decry,0.0
21840,deeds,0.0
21841,deeded,0.0
21842,deed,0.0
21843,dee,0.0
21844,deductive,0.0
21845,deductions,0.0
21846,deduction,0.0
21847,deduced,0.0
21848,dedication,0.0
21849,dedicated,0.0
21850,dedicate,0.0
21851,dederich,0.0
21852,dedalus,0.0
21853,decrying,0.0
21854,decrepitude,0.0
21855,decor,0.0
21856,decrees,0.0
21857,decreed,0.0
21858,decree,0.0
21859,decreased,0.0
21860,decrease,0.0
21861,decorum,0.0
21862,decordova,0.0
21863,decorators,0.0
21864,decorative,0.0
21865,decorations,0.0
21866,decoration,0.0
21867,decorating,0.0
21868,decorated,0.0
21869,decorate,0.0
21870,cowardice,0.0
21871,coward,0.0
21872,cowan,0.0
21873,condolences,0.0
21874,condition,0.0
21875,conditioned,0.0
21876,conditioner,0.0
21877,conditioning,0.0
21878,conditions,0.0
21879,condolence,0.0
21880,condominium,0.0
21881,conductor,0.0
21882,condon,0.0
21883,condone,0.0
21884,condor,0.0
21885,condorcet,0.0
21886,conduct,0.0
21887,conducted,0.0
21888,condign,0.0
21889,condescending,0.0
21890,condensed,0.0
21891,condensation,0.0
21892,condemning,0.0
21893,condemned,0.0
21894,condemnation,0.0
21895,condemn,0.0
21896,conde,0.0
21897,concurrently,0.0
21898,concurrent,0.0
21899,concurrence,0.0
21900,concurred,0.0
21901,concubine,0.0
21902,concrete,0.0
21903,concourse,0.0
21904,concorde,0.0
21905,conducting,0.0
21906,conductors,0.0
21907,compute,0.0
21908,confident,0.0
21909,confidante,0.0
21910,confidants,0.0
21911,confide,0.0
21912,confided,0.0
21913,confidence,0.0
21914,confidences,0.0
21915,confidential,0.0
21916,conductorship,0.0
21917,confidently,0.0
21918,confiding,0.0
21919,configuration,0.0
21920,confine,0.0
21921,confined,0.0
21922,confinement,0.0
21923,confetti,0.0
21924,confessions,0.0
21925,confession,0.0
21926,confessedly,0.0
21927,confessed,0.0
21928,confess,0.0
21929,confers,0.0
21930,conferring,0.0
21931,conferred,0.0
21932,conferences,0.0
21933,conference,0.0
21934,confer,0.0
21935,confederates,0.0
21936,confederate,0.0
21937,confederacy,0.0
21938,conestoga,0.0
21939,conduit,0.0
21940,concord,0.0
21941,concomitantly,0.0
21942,concomitant,0.0
21943,conceived,0.0
21944,concededly,0.0
21945,conceding,0.0
21946,conceit,0.0
21947,conceivable,0.0
21948,conceivably,0.0
21949,conceive,0.0
21950,conceives,0.0
21951,concoction,0.0
21952,conceiving,0.0
21953,concentrated,0.0
21954,concentrates,0.0
21955,concentrating,0.0
21956,concentration,0.0
21957,concentric,0.0
21958,conceded,0.0
21959,concede,0.0
21960,concealment,0.0
21961,concealing,0.0
21962,concealed,0.0
21963,conceal,0.0
21964,conant,0.0
21965,conan,0.0
21966,con,0.0
21967,comstock,0.0
21968,comradeship,0.0
21969,comrades,0.0
21970,comradely,0.0
21971,comrade,0.0
21972,computing,0.0
21973,computers,0.0
21974,computerized,0.0
21975,concepcion,0.0
21976,conception,0.0
21977,conceptions,0.0
21978,conciliating,0.0
21979,concocted,0.0
21980,conclusively,0.0
21981,conclusive,0.0
21982,conclusions,0.0
21983,conclusion,0.0
21984,concluding,0.0
21985,concludes,0.0
21986,concluded,0.0
21987,conclude,0.0
21988,conclave,0.0
21989,concise,0.0
21990,conciliatory,0.0
21991,conciliator,0.0
21992,conciliation,0.0
21993,conciliate,0.0
21994,concepts,0.0
21995,concierge,0.0
21996,concessions,0.0
21997,concession,0.0
21998,concertos,0.0
21999,concerto,0.0
22000,concertmaster,0.0
22001,concertized,0.0
22002,concertgoers,0.0
22003,concerted,0.0
22004,concertantes,0.0
22005,concerns,0.0
22006,concerning,0.0
22007,concerned,0.0
22008,conceptualize,0.0
22009,confines,0.0
22010,confining,0.0
22011,confirm,0.0
22012,conrady,0.0
22013,conqueror,0.0
22014,conquerors,0.0
22015,conquers,0.0
22016,conquest,0.0
22017,conquests,0.0
22018,conrad,0.0
22019,conscience,0.0
22020,connections,0.0
22021,conscientious,0.0
22022,conscientiously,0.0
22023,conscientiousness,0.0
22024,conscious,0.0
22025,consciousness,0.0
22026,conscript,0.0
22027,conquering,0.0
22028,conquered,0.0
22029,conquer,0.0
22030,conor,0.0
22031,connoting,0.0
22032,connoted,0.0
22033,connotations,0.0
22034,connors,0.0
22035,connor,0.0
22036,connolly,0.0
22037,connoisseurship,0.0
22038,connoisseurs,0.0
22039,connoisseur,0.0
22040,conniving,0.0
22041,connie,0.0
22042,connelly,0.0
22043,connell,0.0
22044,conscripted,0.0
22045,conscription,0.0
22046,consecrate,0.0
22047,conserve,0.0
22048,consistency,0.0
22049,consist,0.0
22050,consigned,0.0
22051,considers,0.0
22052,considering,0.0
22053,considered,0.0
22054,considerations,0.0
22055,consideration,0.0
22056,considerate,0.0
22057,considerably,0.0
22058,considerable,0.0
22059,consider,0.0
22060,consida,0.0
22061,conserving,0.0
22062,conservatory,0.0
22063,consecrated,0.0
22064,conservatories,0.0
22065,conservatives,0.0
22066,conservatism,0.0
22067,conservation,0.0
22068,consequently,0.0
22069,consequential,0.0
22070,consequent,0.0
22071,consequences,0.0
22072,consequence,0.0
22073,consented,0.0
22074,consent,0.0
22075,consensus,0.0
22076,consecutive,0.0
22077,consecration,0.0
22078,connects,0.0
22079,connecticut,0.0
22080,confirmation,0.0
22081,confucius,0.0
22082,confrontation,0.0
22083,confrontations,0.0
22084,confronted,0.0
22085,confronting,0.0
22086,confucian,0.0
22087,confucianism,0.0
22088,confuse,0.0
22089,connected,0.0
22090,confused,0.0
22091,confusing,0.0
22092,confusion,0.0
22093,confusions,0.0
22094,conga,0.0
22095,congenial,0.0
22096,confronta,0.0
22097,confront,0.0
22098,confounding,0.0
22099,confounded,0.0
22100,conformity,0.0
22101,conformist,0.0
22102,conforming,0.0
22103,conform,0.0
22104,conflicts,0.0
22105,conflicting,0.0
22106,conflicted,0.0
22107,conflict,0.0
22108,conflagration,0.0
22109,confiscatory,0.0
22110,confiscated,0.0
22111,confirms,0.0
22112,confirmed,0.0
22113,congenially,0.0
22114,congenital,0.0
22115,congested,0.0
22116,congressional,0.0
22117,connect,0.0
22118,connaught,0.0
22119,connally,0.0
22120,conn,0.0
22121,conkling,0.0
22122,conjurors,0.0
22123,conjurer,0.0
22124,conjunction,0.0
22125,conjugal,0.0
22126,conjecture,0.0
22127,conjectural,0.0
22128,congresswoman,0.0
22129,congressmen,0.0
22130,congressman,0.0
22131,congresses,0.0
22132,congestion,0.0
22133,congress,0.0
22134,congregations,0.0
22135,congregational,0.0
22136,congregation,0.0
22137,congratulatory,0.0
22138,congratulations,0.0
22139,congratulation,0.0
22140,congratulating,0.0
22141,congratulated,0.0
22142,congratulate,0.0
22143,congolese,0.0
22144,congo,0.0
22145,conglomeration,0.0
22146,congestive,0.0
22147,computer,0.0
22148,computation,0.0
22149,cow,0.0
22150,commended,0.0
22151,commencing,0.0
22152,commendable,0.0
22153,commendably,0.0
22154,commendation,0.0
22155,commendations,0.0
22156,commendatore,0.0
22157,commending,0.0
22158,comments,0.0
22159,comment,0.0
22160,commentaries,0.0
22161,commentary,0.0
22162,commentator,0.0
22163,commentators,0.0
22164,commented,0.0
22165,commencement,0.0
22166,commenced,0.0
22167,commence,0.0
22168,commemorative,0.0
22169,commemoration,0.0
22170,commemorating,0.0
22171,commemorate,0.0
22172,commands,0.0
22173,commando,0.0
22174,commandments,0.0
22175,commanding,0.0
22176,commandeur,0.0
22177,commanders,0.0
22178,commander,0.0
22179,commandeered,0.0
22180,commanded,0.0
22181,command,0.0
22182,commenting,0.0
22183,commerce,0.0
22184,compulsory,0.0
22185,committing,0.0
22186,commitments,0.0
22187,committed,0.0
22188,committee,0.0
22189,committeeman,0.0
22190,committeemen,0.0
22191,committees,0.0
22192,commodious,0.0
22193,commercial,0.0
22194,commodities,0.0
22195,commodity,0.0
22196,commodor,0.0
22197,commodore,0.0
22198,common,0.0
22199,commoner,0.0
22200,commitment,0.0
22201,commit,0.0
22202,commissn,0.0
22203,commissions,0.0
22204,commissionership,0.0
22205,commissioners,0.0
22206,commissioner,0.0
22207,commissioned,0.0
22208,commissary,0.0
22209,commissars,0.0
22210,commissariat,0.0
22211,commissar,0.0
22212,commercified,0.0
22213,commercials,0.0
22214,commercially,0.0
22215,commercialization,0.0
22216,commercialism,0.0
22217,comintern,0.0
22218,coming,0.0
22219,comics,0.0
22220,columbian,0.0
22221,colossal,0.0
22222,colossals,0.0
22223,colostomy,0.0
22224,colt,0.0
22225,coltrane,0.0
22226,colum,0.0
22227,columbus,0.0
22228,comical,0.0
22229,column,0.0
22230,columnists,0.0
22231,com,0.0
22232,coma,0.0
22233,comatose,0.0
22234,combat,0.0
22235,colors,0.0
22236,colorless,0.0
22237,colorist,0.0
22238,coloring,0.0
22239,colorful,0.0
22240,colored,0.0
22241,coloraturas,0.0
22242,coloratura,0.0
22243,coloration,0.0
22244,colorado,0.0
22245,color,0.0
22246,colony,0.0
22247,colonnade,0.0
22248,colonizers,0.0
22249,colonists,0.0
22250,colonies,0.0
22251,colonialists,0.0
22252,combatant,0.0
22253,combatants,0.0
22254,combated,0.0
22255,comedienne,0.0
22256,comic,0.0
22257,comforts,0.0
22258,comforting,0.0
22259,comforted,0.0
22260,comfortably,0.0
22261,comfort,0.0
22262,cometh,0.0
22263,comet,0.0
22264,comes,0.0
22265,comers,0.0
22266,comely,0.0
22267,comedy,0.0
22268,comedies,0.0
22269,comediennes,0.0
22270,comedians,0.0
22271,combating,0.0
22272,comdr,0.0
22273,comden,0.0
22274,combustion,0.0
22275,combustible,0.0
22276,combs,0.0
22277,combo,0.0
22278,combining,0.0
22279,combined,0.0
22280,combine,0.0
22281,combinations,0.0
22282,combination,0.0
22283,combinat,0.0
22284,combed,0.0
22285,combats,0.0
22286,commonly,0.0
22287,commonplace,0.0
22288,commonplaces,0.0
22289,complicated,0.0
22290,complexes,0.0
22291,complexion,0.0
22292,complexioned,0.0
22293,complexities,0.0
22294,complexity,0.0
22295,compliance,0.0
22296,complication,0.0
22297,compiler,0.0
22298,complications,0.0
22299,complicity,0.0
22300,complied,0.0
22301,compliment,0.0
22302,complimentary,0.0
22303,complimented,0.0
22304,completion,0.0
22305,completing,0.0
22306,completeness,0.0
22307,completely,0.0
22308,completed,0.0
22309,complements,0.0
22310,complemented,0.0
22311,complementary,0.0
22312,complaisant,0.0
22313,complaints,0.0
22314,complaint,0.0
22315,complaining,0.0
22316,complained,0.0
22317,complain,0.0
22318,complacently,0.0
22319,complacent,0.0
22320,complacency,0.0
22321,compliments,0.0
22322,comply,0.0
22323,complying,0.0
22324,compounds,0.0
22325,compulsively,0.0
22326,compulsive,0.0
22327,compulsion,0.0
22328,compton,0.0
22329,compromises,0.0
22330,compromised,0.0
22331,compromise,0.0
22332,comprising,0.0
22333,compressed,0.0
22334,comprehensive,0.0
22335,comprehension,0.0
22336,comprehensible,0.0
22337,comprehended,0.0
22338,comprehend,0.0
22339,compounding,0.0
22340,component,0.0
22341,compounded,0.0
22342,compound,0.0
22343,composure,0.0
22344,compostela,0.0
22345,compositions,0.0
22346,composition,0.0
22347,compositely,0.0
22348,composite,0.0
22349,composing,0.0
22350,composer,0.0
22351,composed,0.0
22352,compose,0.0
22353,comported,0.0
22354,comport,0.0
22355,compiling,0.0
22356,compiled,0.0
22357,commons,0.0
22358,commuted,0.0
22359,communisms,0.0
22360,communist,0.0
22361,communists,0.0
22362,communities,0.0
22363,community,0.0
22364,commute,0.0
22365,commuter,0.0
22366,compilations,0.0
22367,commuters,0.0
22368,commuting,0.0
22369,companion,0.0
22370,companionable,0.0
22371,companions,0.0
22372,companionship,0.0
22373,communism,0.0
22374,communiques,0.0
22375,communique,0.0
22376,communion,0.0
22377,communicator,0.0
22378,communicative,0.0
22379,communications,0.0
22380,communication,0.0
22381,communicating,0.0
22382,communicated,0.0
22383,communicant,0.0
22384,communes,0.0
22385,commune,0.0
22386,communalism,0.0
22387,communal,0.0
22388,commotion,0.0
22389,commonwealth,0.0
22390,comparable,0.0
22391,comparative,0.0
22392,comparatively,0.0
22393,compensated,0.0
22394,compilation,0.0
22395,competitors,0.0
22396,competitor,0.0
22397,competitiveness,0.0
22398,competitive,0.0
22399,competition,0.0
22400,competing,0.0
22401,competes,0.0
22402,competent,0.0
22403,competency,0.0
22404,competence,0.0
22405,competed,0.0
