,term,score
8018,nobly,0.0
8019,noble,0.0
8020,nobleman,0.0
8021,nobleness,0.0
8022,nobler,0.0
8023,nobles,0.0
8024,noblesse,0.0
8025,nixon,0.0
8026,nitrous,0.0
8027,nitrate,0.0
8028,nisi,0.0
8029,niro,0.0
8030,nipponese,0.0
8031,ninth,0.0
8032,ninotchka,0.0
8033,nino,0.0
8034,ninnies,0.0
8035,ningpo,0.0
8036,ning,0.0
8037,ninety,0.0
8038,ninetten,0.0
8039,ninetieth,0.0
8040,nineties,0.0
8041,nineteenth,0.0
8042,noblest,0.0
8043,nobody,0.0
8044,nonalignment,0.0
8045,nominating,0.0
8046,nom,0.0
8047,nomad,0.0
8048,nomadic,0.0
8049,nominal,0.0
8050,nominally,0.0
8051,nominate,0.0
8052,nominations,0.0
8053,noboru,0.0
8054,nominee,0.0
8055,nominees,0.0
8056,non,0.0
8057,nonacceptance,0.0
8058,nonaggression,0.0
8059,nonaligned,0.0
8060,nolan,0.0
8061,noisy,0.0
8062,noisome,0.0
8063,noisiest,0.0
8064,noisier,0.0
8065,noised,0.0
8066,noise,0.0
8067,noirish,0.0
8068,noire,0.0
8069,noir,0.0
8070,noha,0.0
8071,noguchi,0.0
8072,noel,0.0
8073,nodes,0.0
8074,nodded,0.0
8075,nod,0.0
8076,noces,0.0
8077,norma,0.0
8078,normale,0.0
8079,nurmi,0.0
8080,novembergruppe,0.0
8081,novelists,0.0
8082,novellas,0.0
8083,novels,0.0
8084,novelties,0.0
8085,novelty,0.0
8086,november,0.0
8087,novgorod,0.0
8088,noyes,0.0
8089,novice,0.0
8090,novices,0.0
8091,novosti,0.0
8092,novy,0.0
8093,nowadays,0.0
8094,nowhere,0.0
8095,novelist,0.0
8096,novelettes,0.0
8097,novelette,0.0
8098,novel,0.0
8099,novaya,0.0
8100,novarro,0.0
8101,novak,0.0
8102,novack,0.0
8103,nova,0.0
8104,nov,0.0
8105,nourishment,0.0
8106,nourished,0.0
8107,nouns,0.0
8108,notwithstanding,0.0
8109,notre,0.0
8110,notoriously,0.0
8111,notorious,0.0
8112,nowland,0.0
8113,nra,0.0
8114,notoreity,0.0
8115,nun,0.0
8116,numbered,0.0
8117,numbering,0.0
8118,numberless,0.0
8119,numbers,0.0
8120,numerica,0.0
8121,numerical,0.0
8122,nunciature,0.0
8123,nuance,0.0
8124,nuncio,0.0
8125,nunnally,0.0
8126,nunnery,0.0
8127,nuns,0.0
8128,nuremberg,0.0
8129,nureyev,0.0
8130,number,0.0
8131,numbed,0.0
8132,nullified,0.0
8133,null,0.0
8134,nuit,0.0
8135,nuisance,0.0
8136,nugget,0.0
8137,nugent,0.0
8138,nuff,0.0
8139,nudity,0.0
8140,nudes,0.0
8141,nude,0.0
8142,nucleus,0.0
8143,nucleic,0.0
8144,nuclei,0.0
8145,nuclear,0.0
8146,nuances,0.0
8147,notoriety,0.0
8148,noto,0.0
8149,normalization,0.0
8150,norway,0.0
8151,northside,0.0
8152,northward,0.0
8153,northwest,0.0
8154,northwestern,0.0
8155,norton,0.0
8156,norvo,0.0
8157,norwegian,0.0
8158,nostalgic,0.0
8159,norwood,0.0
8160,nose,0.0
8161,nosed,0.0
8162,noses,0.0
8163,nosing,0.0
8164,nossenko,0.0
8165,northern,0.0
8166,northeastern,0.0
8167,northeast,0.0
8168,northboro,0.0
8169,northampton,0.0
8170,north,0.0
8171,norte,0.0
8172,norsaved,0.0
8173,norris,0.0
8174,norodom,0.0
8175,norms,0.0
8176,normans,0.0
8177,normandy,0.0
8178,normand,0.0
8179,norman,0.0
8180,normally,0.0
8181,normalize,0.0
8182,nostalgia,0.0
8183,nostalgically,0.0
8184,notkin,0.0
8185,notices,0.0
8186,noteworthy,0.0
8187,nothing,0.0
8188,nothingness,0.0
8189,notice,0.0
8190,noticeable,0.0
8191,noticeably,0.0
8192,notification,0.0
8193,nostrils,0.0
8194,notified,0.0
8195,notify,0.0
8196,notifying,0.0
8197,noting,0.0
8198,notion,0.0
8199,notions,0.0
8200,notesof,0.0
8201,notes,0.0
8202,notepad,0.0
8203,noted,0.0
8204,notebooks,0.0
8205,notebook,0.0
8206,note,0.0
8207,notches,0.0
8208,notch,0.0
8209,notations,0.0
8210,notation,0.0
8211,notated,0.0
8212,notate,0.0
8213,notably,0.0
8214,notables,0.0
8215,notable,0.0
8216,notabilities,0.0
8217,mumford,0.0
8218,mumble,0.0
8219,mcqueen,0.0
8220,midtown,0.0
8221,midnight,0.0
8222,midsection,0.0
8223,midst,0.0
8224,midstream,0.0
8225,midsummer,0.0
8226,midterm,0.0
8227,midvale,0.0
8228,mideast,0.0
8229,midway,0.0
8230,midweek,0.0
8231,midwest,0.0
8232,midwestern,0.0
8233,midwesterner,0.0
8234,midwifed,0.0
8235,midlife,0.0
8236,middling,0.0
8237,miracles,0.0
8238,midas,0.0
8239,microfilm,0.0
8240,microphone,0.0
8241,microphones,0.0
8242,microscope,0.0
8243,microscopical,0.0
8244,mid,0.0
8245,midases,0.0
8246,middleweight,0.0
8247,midday,0.0
8248,middle,0.0
8249,middleburg,0.0
8250,middlebury,0.0
8251,middlesex,0.0
8252,middletown,0.0
8253,mien,0.0
8254,mies,0.0
8255,miffed,0.0
8256,mildred,0.0
8257,miki,0.0
8258,mikki,0.0
8259,milan,0.0
8260,milburn,0.0
8261,mild,0.0
8262,mildly,0.0
8263,mile,0.0
8264,mifflin,0.0
8265,mileage,0.0
8266,milena,0.0
8267,miler,0.0
8268,miles,0.0
8269,milestone,0.0
8270,milestones,0.0
8271,mikhail,0.0
8272,mike,0.0
8273,mikail,0.0
8274,mikado,0.0
8275,mihiel,0.0
8276,miguelito,0.0
8277,miguel,0.0
8278,migratory,0.0
8279,migration,0.0
8280,migrated,0.0
8281,migrants,0.0
8282,migrant,0.0
8283,miglietti,0.0
8284,mighty,0.0
8285,mightiest,0.0
8286,mightier,0.0
8287,migel,0.0
8288,microbiologist,0.0
8289,mickey,0.0
8290,mick,0.0
8291,methodical,0.0
8292,meteoric,0.0
8293,meteorically,0.0
8294,meter,0.0
8295,meters,0.0
8296,methias,0.0
8297,method,0.0
8298,methodically,0.0
8299,metier,0.0
8300,methodist,0.0
8301,methodists,0.0
8302,methodology,0.0
8303,methods,0.0
8304,meticulous,0.0
8305,meticulously,0.0
8306,meteor,0.0
8307,mete,0.0
8308,metcalfe,0.0
8309,metaplasia,0.0
8310,metaphysical,0.0
8311,metaphors,0.0
8312,metaphorical,0.0
8313,metaphor,0.0
8314,metamorphosis,0.0
8315,metamorphize,0.0
8316,metals,0.0
8317,metallurgical,0.0
8318,metallic,0.0
8319,metal,0.0
8320,metabolism,0.0
8321,metabolic,0.0
8322,meta,0.0
8323,meticulousness,0.0
8324,metric,0.0
8325,michigan,0.0
8326,mich,0.0
8327,mgm,0.0
8328,mgr,0.0
8329,mia,0.0
8330,miami,0.0
8331,micah,0.0
8332,mice,0.0
8333,michael,0.0
8334,metrics,0.0
8335,michel,0.0
8336,michelangeli,0.0
8337,michelangelo,0.0
8338,michele,0.0
8339,michelson,0.0
8340,michener,0.0
8341,mezieres,0.0
8342,meyers,0.0
8343,mexico,0.0
8344,mexicans,0.0
8345,mexican,0.0
8346,meux,0.0
8347,meusel,0.0
8348,meuse,0.0
8349,meuniere,0.0
8350,metzerott,0.0
8351,metz,0.0
8352,mets,0.0
8353,metropolitan,0.0
8354,metropolis,0.0
8355,metronomic,0.0
8356,metronome,0.0
8357,metro,0.0
8358,mileva,0.0
8359,milford,0.0
8360,milholland,0.0
8361,minimal,0.0
8362,mingus,0.0
8363,minh,0.0
8364,mini,0.0
8365,miniature,0.0
8366,miniatures,0.0
8367,miniconvention,0.0
8368,minimalism,0.0
8369,ministerial,0.0
8370,minimalist,0.0
8371,minimize,0.0
8372,minimized,0.0
8373,minimum,0.0
8374,mining,0.0
8375,miniskirt,0.0
8376,mingling,0.0
8377,mingles,0.0
8378,mingled,0.0
8379,mingle,0.0
8380,ming,0.0
8381,mines,0.0
8382,minerva,0.0
8383,miners,0.0
8384,minerals,0.0
8385,mineralogical,0.0
8386,mineral,0.0
8387,miner,0.0
8388,mineola,0.0
8389,minefield,0.0
8390,mine,0.0
8391,minds,0.0
8392,minding,0.0
8393,minister,0.0
8394,ministers,0.0
8395,mindedness,0.0
8396,minuit,0.0
8397,minstrel,0.0
8398,minstrels,0.0
8399,minted,0.0
8400,minton,0.0
8401,mints,0.0
8402,minufiya,0.0
8403,minus,0.0
8404,ministership,0.0
8405,minuscule,0.0
8406,minuses,0.0
8407,minute,0.0
8408,minutely,0.0
8409,minutest,0.0
8410,mir,0.0
8411,minsterworth,0.0
8412,minsk,0.0
8413,minors,0.0
8414,minority,0.0
8415,minorities,0.0
8416,minored,0.0
8417,minor,0.0
8418,minnie,0.0
8419,minnetonka,0.0
8420,minnesota,0.0
8421,minnelli,0.0
8422,minnehoma,0.0
8423,minneapolis,0.0
8424,minn,0.0
8425,mink,0.0
8426,ministry,0.0
8427,ministrations,0.0
8428,mindful,0.0
8429,minded,0.0
8430,milhous,0.0
8431,milking,0.0
8432,militarization,0.0
8433,military,0.0
8434,militaryindustrial,0.0
8435,militia,0.0
8436,militiamen,0.0
8437,milk,0.0
8438,milkman,0.0
8439,mille,0.0
8440,milkshake,0.0
8441,milkshakes,0.0
8442,milkweed,0.0
8443,mill,0.0
8444,millan,0.0
8445,millay,0.0
8446,militarists,0.0
8447,militaristic,0.0
8448,militarist,0.0
8449,militarism,0.0
8450,militarily,0.0
8451,militare,0.0
8452,militar,0.0
8453,militants,0.0
8454,militantly,0.0
8455,militant,0.0
8456,militancy,0.0
8457,militance,0.0
8458,militaire,0.0
8459,milions,0.0
8460,milig,0.0
8461,milieu,0.0
8462,miliary,0.0
8463,millbrook,0.0
8464,millean,0.0
8465,mindanao,0.0
8466,mimic,0.0
8467,milt,0.0
8468,milton,0.0
8469,milwaukee,0.0
8470,mim,0.0
8471,mime,0.0
8472,mimeographed,0.0
8473,mimicking,0.0
8474,millennia,0.0
8475,mimicry,0.0
8476,mimics,0.0
8477,miming,0.0
8478,mina,0.0
8479,minas,0.0
8480,mince,0.0
8481,milovan,0.0
8482,milos,0.0
8483,milo,0.0
8484,milne,0.0
8485,millstone,0.0
8486,millstein,0.0
8487,mills,0.0
8488,millman,0.0
8489,millions,0.0
8490,millionaires,0.0
8491,milliner,0.0
8492,millinder,0.0
8493,millimeter,0.0
8494,millikan,0.0
8495,millet,0.0
8496,miller,0.0
8497,millenniums,0.0
8498,mesta,0.0
8499,messrs,0.0
8500,messina,0.0
8501,meet,0.0
8502,medvedev,0.0
8503,medwick,0.0
8504,meek,0.0
8505,meerschaum,0.0
8506,mees,0.0
8507,meese,0.0
8508,meetings,0.0
8509,meir,0.0
8510,meets,0.0
8511,megalomania,0.0
8512,mehdi,0.0
8513,mehegan,0.0
8514,mei,0.0
8515,meiji,0.0
8516,medusa,0.0
8517,medora,0.0
8518,medley,0.0
8519,mediums,0.0
8520,medium,0.0
8521,mediterranean,0.0
8522,meditative,0.0
8523,meditation,0.0
8524,meditating,0.0
8525,meditated,0.0
8526,meditate,0.0
8527,mediocrity,0.0
8528,mediocrities,0.0
8529,mediocre,0.0
8530,medill,0.0
8531,medieval,0.0
8532,medicines,0.0
8533,mein,0.0
8534,meister,0.0
8535,medicinal,0.0
8536,melts,0.0
8537,melodrama,0.0
8538,melodramas,0.0
8539,melodramatic,0.0
8540,melody,0.0
8541,melted,0.0
8542,melting,0.0
8543,melvil,0.0
8544,meitner,0.0
8545,melville,0.0
8546,melvin,0.0
8547,melvyn,0.0
8548,members,0.0
8549,membership,0.0
8550,membrane,0.0
8551,melodious,0.0
8552,melodies,0.0
8553,melodically,0.0
8554,melodic,0.0
8555,melnick,0.0
8556,mellow,0.0
8557,mellophone,0.0
8558,mellon,0.0
8559,mellifluous,0.0
8560,melendez,0.0
8561,meld,0.0
8562,melbourne,0.0
8563,melba,0.0
8564,melanie,0.0
8565,melancholy,0.0
8566,melancholia,0.0
8567,mel,0.0
8568,medicine,0.0
8569,medication,0.0
8570,memel,0.0
8571,meaninglessness,0.0
8572,meandering,0.0
8573,meaner,0.0
8574,meanest,0.0
8575,meaning,0.0
8576,meaningful,0.0
8577,meaningless,0.0
8578,meanings,0.0
8579,measure,0.0
8580,means,0.0
8581,meant,0.0
8582,meantime,0.0
8583,meanwhile,0.0
8584,meany,0.0
8585,measles,0.0
8586,mean,0.0
8587,meals,0.0
8588,mealbag,0.0
8589,meal,0.0
8590,meagrely,0.0
8591,meagre,0.0
8592,meagher,0.0
8593,meager,0.0
8594,meadville,0.0
8595,meadows,0.0
8596,meadow,0.0
8597,meade,0.0
8598,mead,0.0
8599,md,0.0
8600,mcwilliams,0.0
8601,mcswiggin,0.0
8602,mcquillan,0.0
8603,measurably,0.0
8604,measured,0.0
8605,medicare,0.0
8606,media,0.0
8607,medallion,0.0
8608,medals,0.0
8609,meddle,0.0
8610,meddling,0.0
8611,medea,0.0
8612,medford,0.0
8613,median,0.0
8614,measures,0.0
8615,mediate,0.0
8616,mediated,0.0
8617,mediation,0.0
8618,mediator,0.0
8619,medical,0.0
8620,medically,0.0
8621,medalie,0.0
8622,medal,0.0
8623,medaille,0.0
8624,medaglia,0.0
8625,med,0.0
8626,mechanized,0.0
8627,mechanisms,0.0
8628,mechanism,0.0
8629,mechanics,0.0
8630,mechanically,0.0
8631,mechanical,0.0
8632,mechanic,0.0
8633,mecca,0.0
8634,meats,0.0
8635,meatpacking,0.0
8636,meat,0.0
8637,measuring,0.0
8638,membranes,0.0
8639,memento,0.0
8640,messianic,0.0
8641,merhavia,0.0
8642,merely,0.0
8643,merge,0.0
8644,merged,0.0
8645,merger,0.0
8646,mergers,0.0
8647,merging,0.0
8648,meridian,0.0
8649,mermaid,0.0
8650,meringue,0.0
8651,merion,0.0
8652,merit,0.0
8653,merite,0.0
8654,meritorious,0.0
8655,merits,0.0
8656,meredith,0.0
8657,mere,0.0
8658,mercy,0.0
8659,mercutio,0.0
8660,mercury,0.0
8661,mercurial,0.0
8662,merck,0.0
8663,mercilessly,0.0
8664,merciless,0.0
8665,merciful,0.0
8666,mercier,0.0
8667,mercia,0.0
8668,merchants,0.0
8669,merchant,0.0
8670,merchandisers,0.0
8671,merchandise,0.0
8672,mercersburg,0.0
8673,merkel,0.0
8674,merman,0.0
8675,mercedes,0.0
8676,mesmerizing,0.0
8677,meryon,0.0
8678,mes,0.0
8679,mesa,0.0
8680,mesaba,0.0
8681,mesmerize,0.0
8682,mesmerized,0.0
8683,mesons,0.0
8684,merriam,0.0
8685,mess,0.0
8686,message,0.0
8687,messages,0.0
8688,messenger,0.0
8689,messerle,0.0
8690,messiah,0.0
8691,meryman,0.0
8692,merwin,0.0
8693,mervyn,0.0
8694,merv,0.0
8695,mertz,0.0
8696,merrywood,0.0
8697,merryboy,0.0
8698,merry,0.0
8699,merriwell,0.0
8700,merritt,0.0
8701,merriment,0.0
8702,merrimac,0.0
8703,merrily,0.0
8704,merrillat,0.0
8705,merrill,0.0
8706,merriewold,0.0
8707,merrick,0.0
8708,mercenary,0.0
8709,merce,0.0
8710,mementos,0.0
8711,menachem,0.0
8712,memos,0.0
8713,memphis,0.0
8714,men,0.0
8715,menace,0.0
8716,menaced,0.0
8717,menaces,0.0
8718,menacing,0.0
8719,mending,0.0
8720,menacingly,0.0
8721,menagerie,0.0
8722,menard,0.0
8723,mencken,0.0
8724,mendel,0.0
8725,mendelson,0.0
8726,memory,0.0
8727,memorizing,0.0
8728,memorized,0.0
8729,memorization,0.0
8730,memories,0.0
8731,memoriam,0.0
8732,memorials,0.0
8733,memorialized,0.0
8734,memorandums,0.0
8735,memorandum,0.0
8736,memoranda,0.0
8737,memorably,0.0
8738,memorable,0.0
8739,memorabilia,0.0
8740,memoirs,0.0
8741,memoir,0.0
8742,memo,0.0
8743,mendelssohn,0.0
8744,meneghini,0.0
8745,mercator,0.0
8746,mentone,0.0
8747,mentally,0.0
8748,mention,0.0
8749,mentioned,0.0
8750,mentioning,0.0
8751,mentions,0.0
8752,mentira,0.0
8753,mentor,0.0
8754,menelik,0.0
8755,mentors,0.0
8756,mentuhetep,0.0
8757,menu,0.0
8758,menuhin,0.0
8759,menus,0.0
8760,mercantile,0.0
8761,mentality,0.0
8762,mentalities,0.0
8763,menstruation,0.0
8764,menstruate,0.0
8765,menstrual,0.0
8766,mensheviks,0.0
8767,menotti,0.0
8768,mennonite,0.0
8769,menlo,0.0
8770,menken,0.0
8771,menjou,0.0
8772,meningitis,0.0
8773,meninas,0.0
8774,menial,0.0
8775,mengelberg,0.0
8776,meng,0.0
8777,menen,0.0
8778,miracle,0.0
8779,miraculous,0.0
8780,mum,0.0
8781,morocco,0.0
8782,mornin,0.0
8783,mornings,0.0
8784,morningstar,0.0
8785,moro,0.0
8786,moroccan,0.0
8787,moroccans,0.0
8788,moron,0.0
8789,moritz,0.0
8790,moronic,0.0
8791,moros,0.0
8792,morphia,0.0
8793,morphine,0.0
8794,morphology,0.0
8795,morrel,0.0
8796,morley,0.0
8797,moribund,0.0
8798,miraculously,0.0
8799,morell,0.0
8800,morbidly,0.0
8801,mordant,0.0
8802,moreau,0.0
8803,moreh,0.0
8804,morehouse,0.0
8805,morehs,0.0
8806,moreno,0.0
8807,mori,0.0
8808,moreover,0.0
8809,morgan,0.0
8810,morganatic,0.0
8811,morganfield,0.0
8812,morgenthau,0.0
8813,morgue,0.0
8814,morrill,0.0
8815,morris,0.0
8816,morrison,0.0
8817,mosher,0.0
8818,moscow,0.0
8819,moscowitz,0.0
8820,moselle,0.0
8821,moses,0.0
8822,moseses,0.0
8823,moshe,0.0
8824,moskowitz,0.0
8825,morristown,0.0
8826,moslem,0.0
8827,moslems,0.0
8828,mosley,0.0
8829,mosque,0.0
8830,mosques,0.0
8831,mosquito,0.0
8832,mosaic,0.0
8833,mortuary,0.0
8834,morton,0.0
8835,mortimer,0.0
8836,mortifying,0.0
8837,mortification,0.0
8838,mortgages,0.0
8839,mortgaged,0.0
8840,mortgage,0.0
8841,mortenson,0.0
8842,mortem,0.0
8843,mortar,0.0
8844,mortally,0.0
8845,mortality,0.0
8846,mortal,0.0
8847,mort,0.0
8848,morrow,0.0
8849,morbidity,0.0
8850,morbid,0.0
8851,moravia,0.0
8852,montparnasse,0.0
8853,montgomery,0.0
8854,month,0.0
8855,monthly,0.0
8856,months,0.0
8857,montmartre,0.0
8858,montoya,0.0
8859,montreal,0.0
8860,monuments,0.0
8861,montrose,0.0
8862,monts,0.0
8863,montserrat,0.0
8864,monty,0.0
8865,monument,0.0
8866,monumenta,0.0
8867,montevideo,0.0
8868,monteux,0.0
8869,monterey,0.0
8870,montecatini,0.0
8871,montealegre,0.0
8872,monte,0.0
8873,montclair,0.0
8874,montana,0.0
8875,montaigne,0.0
8876,montages,0.0
8877,montage,0.0
8878,mont,0.0
8879,monstrously,0.0
8880,monstrous,0.0
8881,monstrosities,0.0
8882,monsters,0.0
8883,monster,0.0
8884,monumental,0.0
8885,monza,0.0
8886,moratorium,0.0
8887,moralities,0.0
8888,moppet,0.0
8889,mopping,0.0
8890,moral,0.0
8891,morale,0.0
8892,moralist,0.0
8893,moralistic,0.0
8894,morality,0.0
8895,moo,0.0
8896,morally,0.0
8897,morals,0.0
8898,moran,0.0
8899,morantz,0.0
8900,morarji,0.0
8901,morass,0.0
8902,mop,0.0
8903,mooted,0.0
8904,moose,0.0
8905,moors,0.0
8906,moorish,0.0
8907,moorings,0.0
8908,moorehead,0.0
8909,moore,0.0
8910,moonwalk,0.0
8911,moonlit,0.0
8912,moonless,0.0
8913,mooney,0.0
8914,moonbeams,0.0
8915,moon,0.0
8916,moody,0.0
8917,moods,0.0
8918,mood,0.0
8919,mosquitoes,0.0
8920,moss,0.0
8921,mossad,0.0
8922,muddy,0.0
8923,mubarak,0.0
8924,muck,0.0
8925,muckraking,0.0
8926,mucous,0.0
8927,mud,0.0
8928,muddled,0.0
8929,mudfork,0.0
8930,muhammad,0.0
8931,mudville,0.0
8932,mueller,0.0
8933,muffled,0.0
8934,mug,0.0
8935,mugar,0.0
8936,mugging,0.0
8937,muammar,0.0
8938,mu,0.0
8939,mstislav,0.0
8940,ms,0.0
8941,mozartean,0.0
8942,mozart,0.0
8943,moynihan,0.0
8944,moylan,0.0
8945,moyers,0.0
8946,moyer,0.0
8947,moxie,0.0
8948,mowed,0.0
8949,moving,0.0
8950,movies,0.0
8951,moviemaking,0.0
8952,moviemakers,0.0
8953,moviemaker,0.0
8954,muggsy,0.0
8955,muir,0.0
8956,moviegoer,0.0
8957,multiply,0.0
8958,multimillionaire,0.0
8959,multiparty,0.0
8960,multiple,0.0
8961,multiplication,0.0
8962,multiplicity,0.0
8963,multiplied,0.0
8964,multiplying,0.0
8965,mukden,0.0
8966,multiseat,0.0
8967,multitude,0.0
8968,multitudes,0.0
8969,multitudinous,0.0
8970,multivolume,0.0
8971,mulvihill,0.0
8972,multimillion,0.0
8973,multimedia,0.0
8974,multimanned,0.0
8975,multiform,0.0
8976,multifilters,0.0
8977,multifarious,0.0
8978,multiculturalism,0.0
8979,multibillion,0.0
8980,multi,0.0
8981,mullins,0.0
8982,mulligan,0.0
8983,muller,0.0
8984,mullahs,0.0
8985,mules,0.0
8986,mule,0.0
8987,mulching,0.0
8988,mulberry,0.0
8989,moviegoers,0.0
8990,moves,0.0
8991,mossman,0.0
8992,motor,0.0
8993,motivating,0.0
8994,motivation,0.0
8995,motivations,0.0
8996,motive,0.0
8997,motives,0.0
8998,motley,0.0
8999,motorcade,0.0
9000,motors,0.0
9001,motorcycle,0.0
9002,motorcycled,0.0
9003,motorcycles,0.0
9004,motored,0.0
9005,motoring,0.0
9006,motorized,0.0
9007,motivated,0.0
9008,motions,0.0
9009,motion,0.0
9010,motilal,0.0
9011,motif,0.0
9012,moths,0.0
9013,mothers,0.0
9014,motherless,0.0
9015,motherland,0.0
9016,motherhood,0.0
9017,moth,0.0
9018,moten,0.0
9019,motele,0.0
9020,motel,0.0
9021,mot,0.0
9022,mostly,0.0
9023,mostes,0.0
9024,motorman,0.0
9025,mott,0.0
9026,mover,0.0
9027,mouthful,0.0
9028,mourners,0.0
9029,mournful,0.0
9030,mourning,0.0
9031,mourns,0.0
9032,mouse,0.0
9033,mouth,0.0
9034,mouthpiece,0.0
9035,motto,0.0
9036,mouths,0.0
9037,moutoussamy,0.0
9038,movable,0.0
9039,move,0.0
9040,movement,0.0
9041,movements,0.0
9042,mourned,0.0
9043,mourn,0.0
9044,mountstephen,0.0
9045,mounts,0.0
9046,mounting,0.0
9047,mountbatten,0.0
9048,mountaintop,0.0
9049,mountainsides,0.0
9050,mountains,0.0
9051,mountainous,0.0
9052,mountain,0.0
9053,mount,0.0
9054,mound,0.0
9055,moulton,0.0
9056,moulin,0.0
9057,moulay,0.0
9058,mougins,0.0
9059,monsoon,0.0
9060,monson,0.0
9061,monsignor,0.0
9062,mite,0.0
9063,misunderstandings,0.0
9064,misuse,0.0
9065,mit,0.0
9066,mitch,0.0
9067,mitchel,0.0
9068,mitchell,0.0
9069,mitford,0.0
9070,mixed,0.0
9071,mitgang,0.0
9072,mitigating,0.0
9073,mitropoulos,0.0
9074,mitschner,0.0
9075,mitterrand,0.0
9076,mitzvah,0.0
9077,misunderstanding,0.0
9078,misty,0.0
9079,mists,0.0
9080,mistrust,0.0
9081,mistresses,0.0
9082,mistress,0.0
9083,mistreatment,0.0
9084,mistercharlie,0.0
9085,mister,0.0
9086,mistakes,0.0
9087,mistakenly,0.0
9088,mistaken,0.0
9089,mistake,0.0
9090,misstated,0.0
9091,misstate,0.0
9092,missouri,0.0
9093,missoula,0.0
9094,mix,0.0
9095,mixer,0.0
9096,mississippian,0.0
9097,moch,0.0
9098,mobilized,0.0
9099,mobilizing,0.0
9100,mobocracy,0.0
9101,mobs,0.0
9102,mobster,0.0
9103,moby,0.0
9104,mock,0.0
9105,mixers,0.0
9106,mocked,0.0
9107,mockeries,0.0
9108,mockery,0.0
9109,mocking,0.0
9110,mockingbird,0.0
9111,mockingly,0.0
9112,mobilize,0.0
9113,mobilization,0.0
9114,mobility,0.0
9115,mobile,0.0
9116,mobbing,0.0
9117,mobbed,0.0
9118,mob,0.0
9119,moat,0.0
9120,moaning,0.0
9121,mo,0.0
9122,mme,0.0
9123,mlynarski,0.0
9124,mlle,0.0
9125,mizrahi,0.0
9126,mizener,0.0
9127,mixture,0.0
9128,mixing,0.0
9129,mississippians,0.0
9130,mississippi,0.0
9131,modal,0.0
9132,mischief,0.0
9133,miscalculation,0.0
9134,miscarriage,0.0
9135,miscarriages,0.0
9136,miscast,0.0
9137,miscegenation,0.0
9138,miscellaneous,0.0
9139,mischievous,0.0
9140,miserere,0.0
9141,misconduct,0.0
9142,misconstrued,0.0
9143,misdeeds,0.0
9144,misdemeanors,0.0
9145,miser,0.0
9146,miserable,0.0
9147,misbehaving,0.0
9148,misbehavin,0.0
9149,misbehaved,0.0
9150,misadventures,0.0
9151,mis,0.0
9152,mirthful,0.0
9153,mirth,0.0
9154,mirrors,0.0
9155,mirrored,0.0
9156,mirror,0.0
9157,miro,0.0
9158,miriamwise,0.0
9159,miriam,0.0
9160,mired,0.0
9161,mire,0.0
9162,miranda,0.0
9163,mirage,0.0
9164,miserably,0.0
9165,miserly,0.0
9166,missions,0.0
9167,misses,0.0
9168,mismanaging,0.0
9169,miso,0.0
9170,misreading,0.0
9171,misrepresent,0.0
9172,missale,0.0
9173,missed,0.0
9174,misshapen,0.0
9175,misery,0.0
9176,missile,0.0
9177,missiles,0.0
9178,missing,0.0
9179,mission,0.0
9180,missionaries,0.0
9181,missionary,0.0
9182,mismanagement,0.0
9183,mismanaged,0.0
9184,misled,0.0
9185,misleading,0.0
9186,mislead,0.0
9187,miske,0.0
9188,misinterpreting,0.0
9189,mishkan,0.0
9190,mishandling,0.0
9191,misguided,0.0
9192,misgivings,0.0
9193,misfortunes,0.0
9194,misfortune,0.0
9195,misfits,0.0
9196,misfit,0.0
9197,misfires,0.0
9198,misfire,0.0
9199,mocks,0.0
9200,modalities,0.0
9201,monsieur,0.0
9202,monday,0.0
9203,monarchists,0.0
9204,monarchs,0.0
9205,monarchy,0.0
9206,monastery,0.0
9207,monastic,0.0
9208,mondale,0.0
9209,monet,0.0
9210,monica,0.0
9211,monetary,0.0
9212,moneybags,0.0
9213,moneys,0.0
9214,mongering,0.0
9215,mongolia,0.0
9216,mongoloid,0.0
9217,monarchist,0.0
9218,monarchies,0.0
9219,monarch,0.0
9220,mona,0.0
9221,mon,0.0
9222,mommsen,0.0
9223,momentum,0.0
9224,moments,0.0
9225,momentous,0.0
9226,momentos,0.0
9227,momentary,0.0
9228,momentarily,0.0
9229,moment,0.0
9230,mom,0.0
9231,molten,0.0
9232,molotov,0.0
9233,molokai,0.0
9234,mongrel,0.0
9235,monika,0.0
9236,molly,0.0
9237,monotonous,0.0
9238,monoplane,0.0
9239,monopolies,0.0
9240,monopolized,0.0
9241,monopoly,0.0
9242,monosyllabic,0.0
9243,monotone,0.0
9244,monotony,0.0
9245,moniker,0.0
9246,monotypes,0.0
9247,monowitz,0.0
9248,monro,0.0
9249,monroe,0.0
9250,monroeville,0.0
9251,monsanto,0.0
9252,monophysite,0.0
9253,monologues,0.0
9254,monologue,0.0
9255,monolithic,0.0
9256,monographs,0.0
9257,monodrama,0.0
9258,monod,0.0
9259,monocles,0.0
9260,monochromatic,0.0
9261,monklike,0.0
9262,monkeys,0.0
9263,monkey,0.0
9264,monk,0.0
9265,monitoring,0.0
9266,monitored,0.0
9267,monitor,0.0
9268,monist,0.0
9269,moloch,0.0
9270,mollusks,0.0
9271,mode,0.0
9272,modestly,0.0
9273,modernize,0.0
9274,modernized,0.0
9275,modernizing,0.0
