,term,score
5493,lunt,0.0
5494,lunts,0.0
5495,lupe,0.0
5496,lupone,0.0
5497,lupton,0.0
5498,lurched,0.0
5499,lured,0.0
5500,luminous,0.0
5501,lures,0.0
5502,lurid,0.0
5503,lurks,0.0
5504,lurton,0.0
5505,lush,0.0
5506,lushan,0.0
5507,luno,0.0
5508,lungs,0.0
5509,lunges,0.0
5510,lunge,0.0
5511,lung,0.0
5512,lunchtime,0.0
5513,lunching,0.0
5514,lunches,0.0
5515,luncheons,0.0
5516,luncheon,0.0
5517,lunched,0.0
5518,lunch,0.0
5519,lunceford,0.0
5520,lunatic,0.0
5521,lunar,0.0
5522,lumumba,0.0
5523,lump,0.0
5524,luckily,0.0
5525,luckiest,0.0
5526,lucinda,0.0
5527,lowell,0.0
5528,lovingly,0.0
5529,lovisa,0.0
5530,low,0.0
5531,lowbrow,0.0
5532,lowden,0.0
5533,lowe,0.0
5534,lower,0.0
5535,lucina,0.0
5536,lowered,0.0
5537,lowering,0.0
5538,lowery,0.0
5539,lowest,0.0
5540,lowit,0.0
5541,lowlands,0.0
5542,loving,0.0
5543,lovestruck,0.0
5544,loves,0.0
5545,lovers,0.0
5546,lover,0.0
5547,lovemaking,0.0
5548,lovely,0.0
5549,lovelorn,0.0
5550,loveliness,0.0
5551,lovelier,0.0
5552,loveless,0.0
5553,loveland,0.0
5554,loved,0.0
5555,love,0.0
5556,lovatt,0.0
5557,lovable,0.0
5558,louvre,0.0
5559,lowliest,0.0
5560,lowly,0.0
5561,lowry,0.0
5562,luce,0.0
5563,lucille,0.0
5564,lucien,0.0
5565,lucie,0.0
5566,lucidly,0.0
5567,lucidity,0.0
5568,lucid,0.0
5569,luciano,0.0
5570,lucian,0.0
5571,lucia,0.0
5572,luci,0.0
5573,luchino,0.0
5574,luces,0.0
5575,lucerne,0.0
5576,lucean,0.0
5577,lubricating,0.0
5578,loy,0.0
5579,lubomirski,0.0
5580,lubna,0.0
5581,lubitsch,0.0
5582,lubbe,0.0
5583,lu,0.0
5584,ltd,0.0
5585,lsd,0.0
5586,lright,0.0
5587,loyola,0.0
5588,loyalties,0.0
5589,loyally,0.0
5590,loyalists,0.0
5591,loyalist,0.0
5592,loyal,0.0
5593,lusitania,0.0
5594,lusk,0.0
5595,lust,0.0
5596,macmillan,0.0
5597,mackenzie,0.0
5598,maclaine,0.0
5599,maclaury,0.0
5600,maclean,0.0
5601,macleish,0.0
5602,macmahon,0.0
5603,macneil,0.0
5604,macbeth,0.0
5605,macomber,0.0
5606,macphail,0.0
5607,macpherson,0.0
5608,macrobiotic,0.0
5609,macroeconomic,0.0
5610,macy,0.0
5611,mackensie,0.0
5612,macke,0.0
5613,mackaye,0.0
5614,mack,0.0
5615,macho,0.0
5616,machito,0.0
5617,machinist,0.0
5618,machines,0.0
5619,machinery,0.0
5620,machiavelli,0.0
5621,macguffin,0.0
5622,macgregor,0.0
5623,macgowran,0.0
5624,macgowan,0.0
5625,macfadden,0.0
5626,mace,0.0
5627,macdougal,0.0
5628,mad,0.0
5629,madam,0.0
5630,madama,0.0
5631,maestro,0.0
5632,magicians,0.0
5633,magician,0.0
5634,magically,0.0
5635,magical,0.0
5636,magic,0.0
5637,maggiore,0.0
5638,maggio,0.0
5639,maggie,0.0
5640,magee,0.0
5641,magdalen,0.0
5642,magdala,0.0
5643,magazines,0.0
5644,magazine,0.0
5645,mafia,0.0
5646,maelstrom,0.0
5647,madame,0.0
5648,mae,0.0
5649,madre,0.0
5650,madras,0.0
5651,madox,0.0
5652,madonna,0.0
5653,madness,0.0
5654,madmen,0.0
5655,madison,0.0
5656,mademoiselle,0.0
5657,madelyn,0.0
5658,madeline,0.0
5659,madeleine,0.0
5660,maddening,0.0
5661,maddalena,0.0
5662,macdonald,0.0
5663,macaulay,0.0
5664,luster,0.0
5665,lyceum,0.0
5666,luzon,0.0
5667,lvov,0.0
5668,lwoff,0.0
5669,lwyn,0.0
5670,lyautey,0.0
5671,lycee,0.0
5672,lydia,0.0
5673,macarthurs,0.0
5674,lyell,0.0
5675,lying,0.0
5676,lyle,0.0
5677,lyman,0.0
5678,lymph,0.0
5679,lymphatic,0.0
5680,luz,0.0
5681,luxury,0.0
5682,luxuriously,0.0
5683,luxurious,0.0
5684,luxuriated,0.0
5685,luxor,0.0
5686,luxemburg,0.0
5687,luxembourgers,0.0
5688,luxembourg,0.0
5689,lux,0.0
5690,lutzen,0.0
5691,lutheran,0.0
5692,luther,0.0
5693,lutero,0.0
5694,lute,0.0
5695,lusty,0.0
5696,lustful,0.0
5697,lymphoma,0.0
5698,lynch,0.0
5699,lynchburg,0.0
5700,lysenkoism,0.0
5701,macarthur,0.0
5702,macartairs,0.0
5703,macartair,0.0
5704,macabre,0.0
5705,mac,0.0
5706,mabry,0.0
5707,mabovitch,0.0
5708,mabou,0.0
5709,mabel,0.0
5710,maar,0.0
5711,ma,0.0
5712,lyubov,0.0
5713,lytton,0.0
5714,lyttleton,0.0
5715,lysenko,0.0
5716,lynched,0.0
5717,lyrics,0.0
5718,lyricists,0.0
5719,lyricist,0.0
5720,lyricism,0.0
5721,lyrical,0.0
5722,lyric,0.0
5723,lyre,0.0
5724,lyons,0.0
5725,lyon,0.0
5726,lynn,0.0
5727,lyndon,0.0
5728,lynchings,0.0
5729,lynching,0.0
5730,lynchers,0.0
5731,marble,0.0
5732,marbles,0.0
5733,marburg,0.0
5734,mcmanus,0.0
5735,mclaws,0.0
5736,mclean,0.0
5737,mcleod,0.0
5738,mcluckie,0.0
5739,mcluhan,0.0
5740,mcmahon,0.0
5741,mcmath,0.0
5742,mcpartland,0.0
5743,mcmurry,0.0
5744,mcnally,0.0
5745,mcnamara,0.0
5746,mcnamaras,0.0
5747,mcnary,0.0
5748,mcneil,0.0
5749,mclane,0.0
5750,mclaglen,0.0
5751,mcknight,0.0
5752,mckissick,0.0
5753,mckinney,0.0
5754,mckinleyism,0.0
5755,mckinley,0.0
5756,mckinlays,0.0
5757,mckinlay,0.0
5758,mckelway,0.0
5759,mckellar,0.0
5760,mckee,0.0
5761,mckay,0.0
5762,mckane,0.0
5763,mcintyre,0.0
5764,mchenry,0.0
5765,mcguffey,0.0
5766,mcneill,0.0
5767,mcphee,0.0
5768,marc,0.0
5769,meaningless,0.0
5770,mean,0.0
5771,meandering,0.0
5772,meaner,0.0
5773,meanest,0.0
5774,meaning,0.0
5775,meaningful,0.0
5776,meaninglessness,0.0
5777,mcpherson,0.0
5778,meanings,0.0
5779,means,0.0
5780,meant,0.0
5781,meanwhile,0.0
5782,meany,0.0
5783,measles,0.0
5784,meals,0.0
5785,mealbag,0.0
5786,meagrely,0.0
5787,meagre,0.0
5788,meagher,0.0
5789,meager,0.0
5790,meadville,0.0
5791,meadows,0.0
5792,meadow,0.0
5793,meade,0.0
5794,mead,0.0
5795,me,0.0
5796,md,0.0
5797,mcwilliams,0.0
5798,mcswiggin,0.0
5799,mcquillan,0.0
5800,mcqueen,0.0
5801,mcgregor,0.0
5802,mcgraw,0.0
5803,mcgranahan,0.0
5804,mazo,0.0
5805,mayors,0.0
5806,mayris,0.0
5807,mays,0.0
5808,maysville,0.0
5809,mazda,0.0
5810,maze,0.0
5811,mazzini,0.0
5812,mcgovern,0.0
5813,mca,0.0
5814,mcadoo,0.0
5815,mcafee,0.0
5816,mcalpin,0.0
5817,mcarthur,0.0
5818,mcauliffe,0.0
5819,mayoralty,0.0
5820,mayorality,0.0
5821,mayoral,0.0
5822,mayor,0.0
5823,mayo,0.0
5824,maynard,0.0
5825,mayhem,0.0
5826,mayflower,0.0
5827,mayer,0.0
5828,maybelle,0.0
5829,maybe,0.0
5830,mayann,0.0
5831,maya,0.0
5832,may,0.0
5833,maxwell,0.0
5834,maxine,0.0
5835,maximum,0.0
5836,mcavoy,0.0
5837,mcboing,0.0
5838,mccall,0.0
5839,mccoy,0.0
5840,mcginley,0.0
5841,mcgillivray,0.0
5842,mcgill,0.0
5843,mcgee,0.0
5844,mcgarragh,0.0
5845,mcgarity,0.0
5846,mcenery,0.0
5847,mcdougall,0.0
5848,mcdonnell,0.0
5849,mcdonalds,0.0
5850,mcdonald,0.0
5851,mccumber,0.0
5852,mccullough,0.0
5853,mccrory,0.0
5854,mccormick,0.0
5855,mccalley,0.0
5856,mccormack,0.0
5857,mcclure,0.0
5858,mcclung,0.0
5859,mccloskey,0.0
5860,mcclintic,0.0
5861,mcclernand,0.0
5862,mcclellan,0.0
5863,mcclatchy,0.0
5864,mccarthyite,0.0
5865,mccarthyism,0.0
5866,mccarthy,0.0
5867,mccarran,0.0
5868,mccan,0.0
5869,mccalls,0.0
5870,measurably,0.0
5871,measure,0.0
5872,measured,0.0
5873,melville,0.0
5874,melodramatic,0.0
5875,melody,0.0
5876,melted,0.0
5877,melting,0.0
5878,melts,0.0
5879,melvil,0.0
5880,melvin,0.0
5881,mel,0.0
5882,melvyn,0.0
5883,member,0.0
5884,membrane,0.0
5885,membranes,0.0
5886,memel,0.0
5887,memento,0.0
5888,melodramas,0.0
5889,melodrama,0.0
5890,melodious,0.0
5891,melodies,0.0
5892,melodically,0.0
5893,melodic,0.0
5894,melnick,0.0
5895,mellow,0.0
5896,mellophone,0.0
5897,mellon,0.0
5898,mellifluous,0.0
5899,melendez,0.0
5900,meld,0.0
5901,melbourne,0.0
5902,melba,0.0
5903,melanie,0.0
5904,melancholy,0.0
5905,mementos,0.0
5906,memo,0.0
5907,memoir,0.0
5908,menace,0.0
5909,menelik,0.0
5910,meneghini,0.0
5911,mending,0.0
5912,mendelssohn,0.0
5913,mendelson,0.0
5914,mendel,0.0
5915,mencken,0.0
5916,menard,0.0
5917,menagerie,0.0
5918,menacingly,0.0
5919,menacing,0.0
5920,menachem,0.0
5921,menaces,0.0
5922,menaced,0.0
5923,memphis,0.0
5924,memoirs,0.0
5925,memos,0.0
5926,memorizing,0.0
5927,memorized,0.0
5928,memorization,0.0
5929,memories,0.0
5930,memoriam,0.0
5931,memorials,0.0
5932,memorialized,0.0
5933,memorial,0.0
5934,memorandum,0.0
5935,memoranda,0.0
5936,memorably,0.0
5937,memorable,0.0
5938,memorabilia,0.0
5939,melancholia,0.0
5940,meitner,0.0
5941,measures,0.0
5942,median,0.0
5943,medals,0.0
5944,meddle,0.0
5945,meddling,0.0
5946,medea,0.0
5947,medford,0.0
5948,media,0.0
5949,mediate,0.0
5950,meister,0.0
5951,mediated,0.0
5952,mediation,0.0
5953,mediator,0.0
5954,medical,0.0
5955,medically,0.0
5956,medicare,0.0
5957,medallion,0.0
5958,medalie,0.0
5959,medaille,0.0
5960,medaglia,0.0
5961,med,0.0
5962,mechanized,0.0
5963,mechanisms,0.0
5964,mechanism,0.0
5965,mechanics,0.0
5966,mechanically,0.0
5967,mechanical,0.0
5968,mechanic,0.0
5969,mecca,0.0
5970,meats,0.0
5971,meatpacking,0.0
5972,meat,0.0
5973,measuring,0.0
5974,medication,0.0
5975,medicinal,0.0
5976,medicine,0.0
5977,medvedev,0.0
5978,meir,0.0
5979,mein,0.0
5980,meiji,0.0
5981,mei,0.0
5982,mehegan,0.0
5983,mehdi,0.0
5984,megalomania,0.0
5985,meets,0.0
5986,meet,0.0
5987,meese,0.0
5988,mees,0.0
5989,meerschaum,0.0
5990,meek,0.0
5991,medwick,0.0
5992,medusa,0.0
5993,medicines,0.0
5994,medora,0.0
5995,medley,0.0
5996,mediums,0.0
5997,medium,0.0
5998,meditative,0.0
5999,meditation,0.0
6000,meditating,0.0
6001,meditated,0.0
6002,meditate,0.0
6003,mediocrity,0.0
6004,mediocrities,0.0
6005,mediocre,0.0
6006,medill,0.0
6007,medieval,0.0
6008,maxims,0.0
6009,maximovitch,0.0
6010,maximilian,0.0
6011,marquise,0.0
6012,marquee,0.0
6013,marquees,0.0
6014,marques,0.0
6015,marquess,0.0
6016,marquez,0.0
6017,marquis,0.0
6018,marred,0.0
6019,marketplace,0.0
6020,marriage,0.0
6021,marriages,0.0
6022,marries,0.0
6023,marriott,0.0
6024,marrow,0.0
6025,marry,0.0
6026,marooned,0.0
6027,maroon,0.0
6028,marne,0.0
6029,marmalade,0.0
6030,marly,0.0
6031,marlowe,0.0
6032,marlon,0.0
6033,marlin,0.0
6034,marlene,0.0
6035,marlborough,0.0
6036,marlboro,0.0
6037,marland,0.0
6038,marksmanship,0.0
6039,marks,0.0
6040,markoe,0.0
6041,markland,0.0
6042,marking,0.0
6043,marrying,0.0
6044,mars,0.0
6045,marsefield,0.0
6046,martinis,0.0
6047,marvin,0.0
6048,marvels,0.0
6049,marvelously,0.0
6050,marvelous,0.0
6051,marveled,0.0
6052,marvel,0.0
6053,marva,0.0
6054,marv,0.0
6055,maruti,0.0
6056,martyred,0.0
6057,martyr,0.0
6058,marty,0.0
6059,marts,0.0
6060,martinsburg,0.0
6061,martineau,0.0
6062,marseilles,0.0
6063,martina,0.0
6064,martin,0.0
6065,martian,0.0
6066,martialed,0.0
6067,martial,0.0
6068,martha,0.0
6069,martel,0.0
6070,mart,0.0
6071,marshmallow,0.0
6072,marshals,0.0
6073,marshall,0.0
6074,marshaling,0.0
6075,marshaled,0.0
6076,marsh,0.0
6077,markets,0.0
6078,marketing,0.0
6079,marxism,0.0
6080,marec,0.0
6081,marcos,0.0
6082,marcoses,0.0
6083,marcoussis,0.0
6084,marcus,0.0
6085,mardi,0.0
6086,mare,0.0
6087,marengo,0.0
6088,marketed,0.0
6089,margaret,0.0
6090,margarethe,0.0
6091,margarine,0.0
6092,margarita,0.0
6093,margery,0.0
6094,margie,0.0
6095,marconi,0.0
6096,marco,0.0
6097,marcie,0.0
6098,marciano,0.0
6099,marcia,0.0
6100,marchmont,0.0
6101,marching,0.0
6102,marchin,0.0
6103,marchesa,0.0
6104,marches,0.0
6105,marched,0.0
6106,marcellus,0.0
6107,marcello,0.0
6108,marcelle,0.0
6109,marceline,0.0
6110,marcel,0.0
6111,marcantonio,0.0
6112,margin,0.0
6113,margins,0.0
6114,margo,0.0
6115,mariner,0.0
6116,marker,0.0
6117,markedly,0.0
6118,marked,0.0
6119,mark,0.0
6120,marjorie,0.0
6121,maritime,0.0
6122,marital,0.0
6123,maritain,0.0
6124,maris,0.0
6125,marion,0.0
6126,mario,0.0
6127,marinus,0.0
6128,marinsky,0.0
6129,marines,0.0
6130,marine,0.0
6131,margot,0.0
6132,marin,0.0
6133,marilyn,0.0
6134,marijuana,0.0
6135,marigolds,0.0
6136,marigold,0.0
6137,marietta,0.0
6138,marie,0.0
6139,marianne,0.0
6140,marianas,0.0
6141,marian,0.0
6142,maria,0.0
6143,margulis,0.0
6144,marguerite,0.0
6145,margrethe,0.0
6146,marx,0.0
6147,marxist,0.0
6148,maxim,0.0
6149,matt,0.0
6150,matriarch,0.0
6151,matriculation,0.0
6152,matrix,0.0
6153,matron,0.0
6154,matrons,0.0
6155,matsu,0.0
6156,matted,0.0
6157,materialism,0.0
6158,matter,0.0
6159,mattered,0.0
6160,matthew,0.0
6161,matthews,0.0
6162,mattress,0.0
6163,matty,0.0
6164,matisse,0.0
6165,matinee,0.0
6166,matilda,0.0
6167,mathias,0.0
6168,mathewson,0.0
6169,mathematics,0.0
6170,mathematican,0.0
6171,mathematical,0.0
6172,mates,0.0
6173,maternity,0.0
6174,maternal,0.0
6175,materials,0.0
6176,materially,0.0
6177,materializes,0.0
6178,materialized,0.0
6179,materialize,0.0
6180,materialistic,0.0
6181,maturation,0.0
6182,mature,0.0
6183,matured,0.0
6184,maurer,0.0
6185,max,0.0
6186,mawr,0.0
6187,mavra,0.0
6188,maverick,0.0
6189,mausoleum,0.0
6190,maus,0.0
6191,maury,0.0
6192,maurizio,0.0
6193,mauritz,0.0
6194,mauritius,0.0
6195,mauritania,0.0
6196,maurier,0.0
6197,mauriello,0.0
6198,maurice,0.0
6199,maureen,0.0
6200,maturer,0.0
6201,maupassant,0.0
6202,maunderings,0.0
6203,maumee,0.0
6204,mauler,0.0
6205,mauing,0.0
6206,maugham,0.0
6207,maudlin,0.0
6208,maude,0.0
6209,maud,0.0
6210,mau,0.0
6211,matze,0.0
6212,matveyevich,0.0
6213,maturity,0.0
6214,maturing,0.0
6215,materialist,0.0
6216,material,0.0
6217,marxists,0.0
6218,massacres,0.0
6219,masonite,0.0
6220,masquerades,0.0
6221,masri,0.0
6222,massachusetts,0.0
6223,massacre,0.0
6224,massacred,0.0
6225,massacring,0.0
6226,mater,0.0
6227,massage,0.0
6228,massaged,0.0
6229,massasoit,0.0
6230,masse,0.0
6231,massed,0.0
6232,masses,0.0
6233,masonic,0.0
6234,mason,0.0
6235,maslow,0.0
6236,masks,0.0
6237,masked,0.0
6238,mask,0.0
6239,masina,0.0
6240,masefield,0.0
6241,masculinity,0.0
6242,masculine,0.0
6243,mascot,0.0
6244,mascagni,0.0
6245,masaryk,0.0
6246,maryville,0.0
6247,maryland,0.0
6248,maryinsky,0.0
6249,mary,0.0
6250,massey,0.0
6251,massie,0.0
6252,massillon,0.0
6253,mastery,0.0
6254,mate,0.0
6255,matchmaker,0.0
6256,matchless,0.0
6257,matching,0.0
6258,matches,0.0
6259,matched,0.0
6260,match,0.0
6261,matabeleland,0.0
6262,mata,0.0
6263,mastroianni,0.0
6264,mastoid,0.0
6265,mastin,0.0
6266,masticating,0.0
6267,masthead,0.0
6268,masterworks,0.0
6269,massine,0.0
6270,masterwork,0.0
6271,masters,0.0
6272,masterpieces,0.0
6273,masterpiece,0.0
6274,masterminded,0.0
6275,mastermind,0.0
6276,masterly,0.0
6277,mastering,0.0
6278,masterfully,0.0
6279,masterful,0.0
6280,mastered,0.0
6281,mastectomy,0.0
6282,mast,0.0
6283,massive,0.0
6284,loutishly,0.0
6285,lousy,0.0
6286,orpheus,0.0
6287,lawmaking,0.0
6288,lavrovsky,0.0
6289,lawbooks,0.0
6290,lawd,0.0
6291,lawford,0.0
6292,lawless,0.0
6293,lawlessness,0.0
6294,lawn,0.0
6295,lawton,0.0
6296,lawns,0.0
6297,lawrason,0.0
6298,lawrence,0.0
6299,laws,0.0
6300,lawson,0.0
6301,lawsuit,0.0
6302,lavrentii,0.0
6303,lavrenti,0.0
6304,lavoir,0.0
6305,lavishly,0.0
6306,lavished,0.0
6307,lavish,0.0
6308,lavinia,0.0
6309,laval,0.0
6310,lautrec,0.0
6311,lausanne,0.0
6312,lauritsen,0.0
6313,laurens,0.0
6314,laurence,0.0
6315,lauren,0.0
6316,laurelton,0.0
6317,laurels,0.0
6318,laurel,0.0
6319,lawsuits,0.0
6320,lawyer,0.0
6321,laramie,0.0
6322,leaf,0.0
6323,lea,0.0
6324,leach,0.0
6325,lead,0.0
6326,leaderless,0.0
6327,leaders,0.0
6328,leads,0.0
6329,leaflets,0.0
6330,lawyers,0.0
6331,league,0.0
6332,leaguer,0.0
6333,leagues,0.0
6334,leah,0.0
6335,leahy,0.0
6336,leaked,0.0
6337,le,0.0
6338,lazy,0.0
6339,lazovich,0.0
6340,lazlo,0.0
6341,lazily,0.0
6342,lazarus,0.0
6343,lazar,0.0
6344,lays,0.0
6345,layouts,0.0
6346,layout,0.0
6347,layoffs,0.0
6348,layman,0.0
6349,laying,0.0
6350,layers,0.0
6351,layer,0.0
6352,layden,0.0
6353,lax,0.0
6354,laureates,0.0
6355,laureate,0.0
6356,laurania,0.0
6357,laski,0.0
6358,lasata,0.0
6359,laser,0.0
6360,lash,0.0
6361,lashed,0.0
6362,lask,0.0
6363,lasker,0.0
6364,lasky,0.0
6365,laura,0.0
6366,lasseau,0.0
6367,lassitude,0.0
6368,lasso,0.0
6369,lassoing,0.0
6370,lasts,0.0
6371,lately,0.0
6372,las,0.0
6373,laryngitis,0.0
6374,laryngectomy,0.0
6375,larue,0.0
6376,larsen,0.0
6377,lars,0.0
6378,larry,0.0
6379,larks,0.0
6380,larkin,0.0
6381,lark,0.0
6382,larimer,0.0
6383,lariat,0.0
6384,largo,0.0
6385,larger,0.0
6386,largeness,0.0
6387,large,0.0
6388,lardner,0.0
6389,latent,0.0
6390,lateral,0.0
6391,latest,0.0
6392,laugh,0.0
6393,laupepa,0.0
6394,laundry,0.0
6395,laundries,0.0
6396,laundress,0.0
6397,launching,0.0
6398,launches,0.0
6399,launched,0.0
6400,launch,0.0
6401,laughton,0.0
6402,laughter,0.0
6403,laughs,0.0
6404,laughingly,0.0
6405,laughing,0.0
6406,laughed,0.0
6407,lauding,0.0
6408,latham,0.0
6409,lauderdale,0.0
6410,lauder,0.0
6411,lauded,0.0
6412,laude,0.0
6413,laudatory,0.0
6414,laudable,0.0
6415,lattuada,0.0
6416,latterly,0.0
6417,latouche,0.0
6418,latitude,0.0
6419,latinate,0.0
6420,latin,0.0
6421,latifa,0.0
6422,latherer,0.0
6423,leale,0.0
6424,leaming,0.0
6425,leamington,0.0
6426,legitimacy,0.0
6427,legislation,0.0
6428,legislative,0.0
6429,legislator,0.0
6430,legislators,0.0
6431,legislature,0.0
6432,legislatures,0.0
6433,legitimate,0.0
6434,legacy,0.0
6435,legitimize,0.0
6436,legman,0.0
6437,legs,0.0
6438,lehigh,0.0
6439,lehman,0.0
6440,lehr,0.0
6441,legislating,0.0
6442,legions,0.0
6443,legie,0.0
6444,leggings,0.0
6445,legged,0.0
6446,legge,0.0
6447,legerdemain,0.0
6448,legends,0.0
6449,legendary,0.0
6450,legend,0.0
6451,legation,0.0
6452,legally,0.0
6453,legalized,0.0
6454,legalize,0.0
6455,legalization,0.0
6456,legality,0.0
6457,legalisms,0.0
6458,lehrer,0.0
6459,leibnitz,0.0
6460,leica,0.0
6461,leme,0.0
6462,leniently,0.0
6463,lenient,0.0
6464,leniency,0.0
6465,leni,0.0
6466,lengthy,0.0
6467,length,0.0
6468,lenglen,0.0
6469,lends,0.0
6470,lending,0.0
6471,lend,0.0
6472,lenape,0.0
6473,lena,0.0
6474,lemoyne,0.0
6475,lemon,0.0
6476,lemberg,0.0
6477,leif,0.0
6478,lelong,0.0
6479,lelia,0.0
6480,lelchuk,0.0
6481,leland,0.0
6482,lela,0.0
6483,lekander,0.0
6484,lejaren,0.0
6485,leisurely,0.0
6486,leisure,0.0
6487,leise,0.0
6488,leipzig,0.0
6489,leipsic,0.0
6490,leiningen,0.0
6491,leigh,0.0
6492,legal,0.0
6493,legacies,0.0
6494,lean,0.0
6495,leasehold,0.0
6496,learnin,0.0
6497,learning,0.0
6498,learns,0.0
6499,leary,0.0
6500,lease,0.0
6501,leased,0.0
6502,leases,0.0
6503,leg,0.0
6504,leash,0.0
6505,leasing,0.0
6506,leather,0.0
6507,leathery,0.0
6508,leavened,0.0
6509,leavenworth,0.0
6510,learner,0.0
6511,learnedly,0.0
6512,learned,0.0
6513,learn,0.0
6514,lear,0.0
6515,leapt,0.0
6516,leaps,0.0
6517,leaping,0.0
6518,leapfrogging,0.0
6519,leaped,0.0
6520,leap,0.0
6521,leans,0.0
6522,leanings,0.0
6523,leaning,0.0
6524,leanest,0.0
6525,leaner,0.0
6526,leaned,0.0
6527,leaves,0.0
6528,leavetaking,0.0
6529,leaving,0.0
6530,ledger,0.0
6531,lefty,0.0
6532,leftward,0.0
6533,lefts,0.0
6534,leftists,0.0
6535,leftist,0.0
6536,leeway,0.0
6537,leeward,0.0
6538,leesburg,0.0
6539,lees,0.0
6540,leery,0.0
6541,leer,0.0
6542,lee,0.0
6543,ledyards,0.0
6544,ledyard,0.0
6545,lecturing,0.0
6546,lebanese,0.0
6547,lectures,0.0
6548,lecturers,0.0
6549,lecturer,0.0
6550,lectured,0.0
6551,lecture,0.0
6552,lecouvreur,0.0
6553,leclerc,0.0
6554,leckie,0.0
6555,lebrun,0.0
6556,lebourget,0.0
6557,lebensraum,0.0
6558,leben,0.0
6559,lebedev,0.0
6560,lebanon,0.0
6561,larded,0.0
6562,laraine,0.0
6563,loused,0.0
6564,kubba,0.0
6565,krupa,0.0
6566,krupp,0.0
6567,krushchev,0.0
6568,krutch,0.0
6569,ktbc,0.0
6570,ku,0.0
6571,kubek,0.0
6572,kunming,0.0
6573,kuchi,0.0
6574,kuessnacht,0.0
6575,kuhn,0.0
6576,kuibyshev,0.0
6577,kuklux,0.0
6578,kukuruznik,0.0
6579,krull,0.0
6580,kronstadt,0.0
6581,kronenberger,0.0
6582,kroller,0.0
6583,kroll,0.0
6584,kroeger,0.0
6585,kroc,0.0
6586,kriss,0.0
6587,krishna,0.0
6588,krishan,0.0
6589,kris,0.0
6590,kreutzer,0.0
6591,kretzka,0.0
6592,krestintern,0.0
6593,kresge,0.0
6594,krenek,0.0
6595,kremlin,0.0
6596,kung,0.0
6597,kunst,0.0
6598,lapsing,0.0
6599,labeled,0.0
6600,kyril,0.0
6601,l1,0.0
6602,l956,0.0
6603,la,0.0
6604,lab,0.0
6605,label,0.0
6606,labeling,0.0
6607,kunta,0.0
6608,labels,0.0
6609,labor,0.0
6610,laboratories,0.0
6611,laboratory,0.0
6612,labored,0.0
6613,laborer,0.0
6614,ky,0.0
6615,kweichow,0.0
6616,kwast,0.0
6617,kwame,0.0
6618,kuzma,0.0
6619,kuwait,0.0
6620,kutuzov,0.0
6621,kutais,0.0
6622,kurt,0.0
6623,kursk,0.0
6624,kuroki,0.0
6625,kurland,0.0
6626,kuria,0.0
6627,kureika,0.0
6628,kuprin,0.0
6629,kuomintang,0.0
6630,kuo,0.0
6631,kreisler,0.0
6632,kreisky,0.0
6633,kreepy,0.0
6634,koessler,0.0
6635,kobu,0.0
6636,koch,0.0
6637,kodaly,0.0
6638,kodama,0.0
6639,koenig,0.0
6640,koenigswarter,0.0
6641,koestler,0.0
6642,krecaun,0.0
6643,kohlberg,0.0
6644,kohlsaat,0.0
6645,kohn,0.0
6646,koko,0.0
6647,kom,0.0
6648,komisarjevsky,0.0
6649,kobler,0.0
6650,kober,0.0
6651,koba,0.0
6652,ko,0.0
6653,knx,0.0
6654,knute,0.0
6655,knudsen,0.0
6656,knuckles,0.0
6657,knuckled,0.0
6658,knoxville,0.0
6659,knox,0.0
6660,knowledgeable,0.0
6661,knowledge,0.0
6662,knowledgable,0.0
6663,knowland,0.0
6664,knowingly,0.0
6665,knowing,0.0
6666,komsomol,0.0
6667,kong,0.0
6668,konjunk,0.0
6669,kosmos,0.0
6670,kreatur,0.0
6671,krazy,0.0
6672,krapp,0.0
6673,kramer,0.0
6674,kracken,0.0
6675,kozol,0.0
6676,kowtow,0.0
6677,kowalski,0.0
6678,kovno,0.0
6679,koussevitzky,0.0
6680,kotsuke,0.0
6681,kosygin,0.0
6682,kostelanetz,0.0
6683,kossuth,0.0
6684,kort,0.0
6685,kono,0.0
6686,korsakov,0.0
6687,korsakoff,0.0
6688,korolenko,0.0
6689,korematsu,0.0
6690,koreans,0.0
6691,korean,0.0
6692,korea,0.0
6693,koran,0.0
6694,kops,0.0
6695,kool,0.0
6696,kooks,0.0
6697,koo,0.0
6698,konstantin,0.0
6699,konrad,0.0
6700,laborers,0.0
6701,laboring,0.0
6702,laborious,0.0
6703,landowska,0.0
6704,landmark,0.0
6705,landmarks,0.0
6706,landon,0.0
6707,landons,0.0
6708,landor,0.0
6709,landowner,0.0
6710,landrum,0.0
6711,lamenting,0.0
6712,lands,0.0
6713,landscape,0.0
6714,landscaped,0.0
6715,landscapes,0.0
6716,landslide,0.0
6717,lane,0.0
6718,landlords,0.0
6719,landlord,0.0
6720,landless,0.0
6721,landlady,0.0
6722,landis,0.0
6723,landing,0.0
6724,landed,0.0
6725,lance,0.0
6726,lancaster,0.0
6727,lancashire,0.0
6728,lanao,0.0
6729,lana,0.0
6730,lan,0.0
6731,lamps,0.0
6732,lampoon,0.0
6733,lamp,0.0
6734,lamont,0.0
6735,lanes,0.0
6736,lang,0.0
6737,langdon,0.0
6738,lanky,0.0
6739,lapses,0.0
6740,lapsed,0.0
6741,lapse,0.0
6742,laporte,0.0
