,term,score
2734,palma,0.0
2735,palling,0.0
2736,palliative,0.0
2737,regulated,0.0
2738,regulates,0.0
2739,palliate,0.0
2740,regulating,0.0
2741,regulation,0.0
2742,palled,0.0
2743,pallbearers,0.0
2744,regulations,0.0
2745,palladium,0.0
2746,palladino,0.0
2747,pall,0.0
2748,palisades,0.0
2749,palina,0.0
2750,paley,0.0
2751,palettes,0.0
2752,palette,0.0
2753,palestinians,0.0
2754,palestinian,0.0
2755,palestine,0.0
2756,palermo,0.0
2757,regulatory,0.0
2758,rehabilitate,0.0
2759,paleontology,0.0
2760,palm,0.0
2761,palmach,0.0
2762,panacea,0.0
2763,palme,0.0
2764,pan,0.0
2765,pamunkey,0.0
2766,regularity,0.0
2767,pamphlets,0.0
2768,pamphleteer,0.0
2769,pamphlet,0.0
2770,pampered,0.0
2771,pampas,0.0
2772,pamela,0.0
2773,pam,0.0
2774,palsy,0.0
2775,pals,0.0
2776,palpably,0.0
2777,palomar,0.0
2778,paloma,0.0
2779,palo,0.0
2780,regularized,0.0
2781,regularly,0.0
2782,palms,0.0
2783,palmquist,0.0
2784,palmetto,0.0
2785,regulars,0.0
2786,palmerston,0.0
2787,regulate,0.0
2788,palmer,0.0
2789,ox,0.0
2790,owns,0.0
2791,owning,0.0
2792,rejoices,0.0
2793,overcame,0.0
2794,overboard,0.0
2795,rejoice,0.0
2796,overbearing,0.0
2797,rejoiced,0.0
2798,overbalance,0.0
2799,overalls,0.0
2800,overall,0.0
2801,overacute,0.0
2802,overacting,0.0
2803,oven,0.0
2804,oveation,0.0
2805,ovations,0.0
2806,overlook,0.0
2807,ovation,0.0
2808,ovary,0.0
2809,ovarian,0.0
2810,oval,0.0
2811,rejoicing,0.0
2812,ouverture,0.0
2813,outworn,0.0
2814,rejoicings,0.0
2815,rejoinder,0.0
2816,outwitted,0.0
2817,outweighed,0.0
2818,outwardly,0.0
2819,overcharged,0.0
2820,overcoat,0.0
2821,overcomes,0.0
2822,overcoming,0.0
2823,overlapping,0.0
2824,rejected,0.0
2825,overlapped,0.0
2826,rejecting,0.0
2827,overlaid,0.0
2828,overkill,0.0
2829,overjoyed,0.0
2830,overidealized,0.0
2831,overhearing,0.0
2832,overhead,0.0
2833,overhaul,0.0
2834,overflowing,0.0
2835,overflowed,0.0
2836,overflow,0.0
2837,overfeeding,0.0
2838,overexposed,0.0
2839,overexerted,0.0
2840,overenlarged,0.0
2841,rejection,0.0
2842,rejections,0.0
2843,overdramatized,0.0
2844,overdose,0.0
2845,overdone,0.0
2846,overconfident,0.0
2847,overconfidence,0.0
2848,outward,0.0
2849,rejoined,0.0
2850,outtakes,0.0
2851,outrages,0.0
2852,outrageous,0.0
2853,outraged,0.0
2854,outrage,0.0
2855,outraced,0.0
2856,outputs,0.0
2857,relate,0.0
2858,outpourings,0.0
2859,outpouring,0.0
2860,outpost,0.0
2861,outpointing,0.0
2862,relates,0.0
2863,relating,0.0
2864,relation,0.0
2865,outpointed,0.0
2866,outplay,0.0
2867,outpitched,0.0
2868,outnumbered,0.0
2869,outmoded,0.0
2870,outmaneuvered,0.0
2871,outlying,0.0
2872,outlooks,0.0
2873,outlook,0.0
2874,outlived,0.0
2875,outlining,0.0
2876,outlines,0.0
2877,relapses,0.0
2878,outram,0.0
2879,outstripped,0.0
2880,relapse,0.0
2881,outstretched,0.0
2882,outstanding,0.0
2883,outspokenness,0.0
2884,outspokenly,0.0
2885,outspoken,0.0
2886,rejoining,0.0
2887,outsped,0.0
2888,outsold,0.0
2889,outskirts,0.0
2890,outsized,0.0
2891,rejuvenated,0.0
2892,outsize,0.0
2893,outsiders,0.0
2894,rejuvenating,0.0
2895,rejuvenation,0.0
2896,outsider,0.0
2897,rekindle,0.0
2898,outshone,0.0
2899,outset,0.0
2900,outselling,0.0
2901,reknown,0.0
2902,outs,0.0
2903,outrun,0.0
2904,outright,0.0
2905,outranked,0.0
2906,overloaded,0.0
2907,overlooked,0.0
2908,ownership,0.0
2909,reins,0.0
2910,overwrite,0.0
2911,overworked,0.0
2912,overwork,0.0
2913,reinforcing,0.0
2914,overwhelming,0.0
2915,overwhelmed,0.0
2916,overwhelm,0.0
2917,reinhardt,0.0
2918,reinhold,0.0
2919,overweight,0.0
2920,overturned,0.0
2921,overturn,0.0
2922,overtures,0.0
2923,overlooking,0.0
2924,overture,0.0
2925,overtook,0.0
2926,overtones,0.0
2927,overton,0.0
2928,overtly,0.0
2929,overtip,0.0
2930,overtime,0.0
2931,overthrows,0.0
2932,overthrown,0.0
2933,overthrowing,0.0
2934,overthrow,0.0
2935,overthrew,0.0
2936,overwrought,0.0
2937,oviedo,0.0
2938,ovies,0.0
2939,ovulation,0.0
2940,owners,0.0
2941,owner,0.0
2942,reigned,0.0
2943,owls,0.0
2944,owlish,0.0
2945,reigning,0.0
2946,owl,0.0
2947,owings,0.0
2948,owing,0.0
2949,owes,0.0
2950,owens,0.0
2951,reigns,0.0
2952,reilly,0.0
2953,reimbursed,0.0
2954,owen,0.0
2955,reincarnation,0.0
2956,reindoctrination,0.0
2957,reiner,0.0
2958,reinforce,0.0
2959,reinforced,0.0
2960,owego,0.0
2961,reinforcement,0.0
2962,owe,0.0
2963,reinforcements,0.0
2964,ovum,0.0
2965,overtaxed,0.0
2966,reinstate,0.0
2967,overtakes,0.0
2968,overs,0.0
2969,overrun,0.0
2970,overruled,0.0
2971,overrode,0.0
2972,reiser,0.0
2973,overriding,0.0
2974,override,0.0
2975,overreliance,0.0
2976,overran,0.0
2977,overprotected,0.0
2978,reisler,0.0
2979,overpractice,0.0
2980,reissue,0.0
2981,reissued,0.0
2982,reissuing,0.0
2983,overpowering,0.0
2984,overpower,0.0
2985,overpopulation,0.0
2986,overplayed,0.0
2987,reivers,0.0
2988,overnight,0.0
2989,reject,0.0
2990,overmedication,0.0
2991,overmanned,0.0
2992,overman,0.0
2993,overly,0.0
2994,overrunning,0.0
2995,oversaw,0.0
2996,overtaken,0.0
2997,reisch,0.0
2998,overt,0.0
2999,overstuffed,0.0
3000,overstressing,0.0
3001,overstepped,0.0
3002,reinstated,0.0
3003,overstatements,0.0
3004,reinstatement,0.0
3005,overstated,0.0
3006,overstate,0.0
3007,reinterpreted,0.0
3008,reintroduced,0.0
3009,reinvented,0.0
3010,oversized,0.0
3011,reinventing,0.0
3012,reinventions,0.0
3013,reinvestment,0.0
3014,oversight,0.0
3015,overshadowed,0.0
3016,overshadow,0.0
3017,oversees,0.0
3018,reinvigorate,0.0
3019,overseers,0.0
3020,overseer,0.0
3021,oversee,0.0
3022,overseas,0.0
3023,pap,0.0
3024,papa,0.0
3025,papal,0.0
3026,patriarch,0.0
3027,patrolling,0.0
3028,patrolled,0.0
3029,patrol,0.0
3030,patriots,0.0
3031,patriotism,0.0
3032,patriotic,0.0
3033,patriot,0.0
3034,patrick,0.0
3035,patrician,0.0
3036,patricia,0.0
3037,patrice,0.0
3038,patriarchal,0.0
3039,paton,0.0
3040,pistol,0.0
3041,patnam,0.0
3042,patio,0.0
3043,patina,0.0
3044,patients,0.0
3045,patiently,0.0
3046,patient,0.0
3047,patience,0.0
3048,refining,0.0
3049,pathos,0.0
3050,pathology,0.0
3051,pathologically,0.0
3052,pathological,0.0
3053,patrols,0.0
3054,patron,0.0
3055,refinery,0.0
3056,patronize,0.0
3057,paunch,0.0
3058,paulo,0.0
3059,paulino,0.0
3060,pauling,0.0
3061,pauline,0.0
3062,paulette,0.0
3063,paula,0.0
3064,refiner,0.0
3065,paul,0.0
3066,patuxent,0.0
3067,patty,0.0
3068,patton,0.0
3069,refineries,0.0
3070,patting,0.0
3071,patties,0.0
3072,patti,0.0
3073,patterson,0.0
3074,patterns,0.0
3075,patterned,0.0
3076,pattern,0.0
3077,patter,0.0
3078,patted,0.0
3079,patrons,0.0
3080,refiners,0.0
3081,patronized,0.0
3082,pathfinder,0.0
3083,pathetic,0.0
3084,pathe,0.0
3085,pastorate,0.0
3086,pastor,0.0
3087,pastimes,0.0
3088,pastime,0.0
3089,pasteur,0.0
3090,reflectors,0.0
3091,reflects,0.0
3092,pasterak,0.0
3093,pastels,0.0
3094,reflex,0.0
3095,reforestation,0.0
3096,reform,0.0
3097,pasted,0.0
3098,past,0.0
3099,passports,0.0
3100,passport,0.0
3101,passos,0.0
3102,passivity,0.0
3103,passive,0.0
3104,passions,0.0
3105,passionately,0.0
3106,passionate,0.0
3107,passion,0.0
3108,passings,0.0
3109,reformation,0.0
3110,passing,0.0
3111,pastoral,0.0
3112,pastors,0.0
3113,paterson,0.0
3114,pastry,0.0
3115,paternity,0.0
3116,paternally,0.0
3117,paternalism,0.0
3118,paternal,0.0
3119,patents,0.0
3120,patently,0.0
3121,reflect,0.0
3122,patented,0.0
3123,patent,0.0
3124,reflecting,0.0
3125,pate,0.0
3126,patchwork,0.0
3127,reflection,0.0
3128,patches,0.0
3129,patched,0.0
3130,patch,0.0
3131,pat,0.0
3132,pasztory,0.0
3133,pasty,0.0
3134,reflections,0.0
3135,reflective,0.0
3136,pastures,0.0
3137,pastured,0.0
3138,pasture,0.0
3139,reflectively,0.0
3140,paunchy,0.0
3141,pause,0.0
3142,passes,0.0
3143,peddling,0.0
3144,pedometer,0.0
3145,pedigrees,0.0
3146,pedigree,0.0
3147,pediatrics,0.0
3148,referendum,0.0
3149,pediatricians,0.0
3150,pediatrician,0.0
3151,pediatric,0.0
3152,pedestrians,0.0
3153,pedestrian,0.0
3154,pedestal,0.0
3155,pedernales,0.0
3156,peddler,0.0
3157,refinements,0.0
3158,peddled,0.0
3159,pedants,0.0
3160,pedals,0.0
3161,pedal,0.0
3162,pedagogical,0.0
3163,pecuniary,0.0
3164,peculiarly,0.0
3165,peculiarities,0.0
3166,peculiar,0.0
3167,peculation,0.0
3168,peck,0.0
3169,pec,0.0
3170,referencing,0.0
3171,pedro,0.0
3172,pee,0.0
3173,peeble,0.0
3174,pelican,0.0
3175,pelagic,0.0
3176,pekin,0.0
3177,pejorative,0.0
3178,peixoto,0.0
3179,peiping,0.0
3180,pegler,0.0
3181,peggy,0.0
3182,pegged,0.0
3183,peg,0.0
3184,peers,0.0
3185,peerless,0.0
3186,peeresses,0.0
3187,peeress,0.0
3188,peered,0.0
3189,peerage,0.0
3190,peer,0.0
3191,peepshows,0.0
3192,references,0.0
3193,peepshow,0.0
3194,peeping,0.0
3195,peep,0.0
3196,peeling,0.0
3197,peeled,0.0
3198,peel,0.0
3199,pebbles,0.0
3200,pebble,0.0
3201,peasantry,0.0
3202,paz,0.0
3203,payrolls,0.0
3204,payroll,0.0
3205,payne,0.0
3206,payments,0.0
3207,payment,0.0
3208,paying,0.0
3209,payday,0.0
3210,paycock,0.0
3211,paycheck,0.0
3212,paxton,0.0
3213,pawns,0.0
3214,refinement,0.0
3215,pawned,0.0
3216,pawn,0.0
3217,pawling,0.0
3218,pavlova,0.0
3219,pavilion,0.0
3220,pavement,0.0
3221,paved,0.0
3222,pavane,0.0
3223,pauw,0.0
3224,paustovsky,0.0
3225,pausing,0.0
3226,pauses,0.0
3227,paused,0.0
3228,pays,0.0
3229,pbs,0.0
3230,peary,0.0
3231,pea,0.0
3232,pearson,0.0
3233,pears,0.0
3234,pearl,0.0
3235,pearce,0.0
3236,peanuts,0.0
3237,peanut,0.0
3238,peals,0.0
3239,peale,0.0
3240,peaked,0.0
3241,peak,0.0
3242,referring,0.0
3243,peacock,0.0
3244,peachtree,0.0
3245,refers,0.0
3246,peach,0.0
3247,refine,0.0
3248,peacetime,0.0
3249,peacenik,0.0
3250,peacemaker,0.0
3251,peacekeeping,0.0
3252,peacefully,0.0
3253,refined,0.0
3254,peaceably,0.0
3255,peaceable,0.0
3256,peabody,0.0
3257,passewalk,0.0
3258,passers,0.0
3259,papen,0.0
3260,pardon,0.0
3261,parenthood,0.0
3262,parental,0.0
3263,regenerator,0.0
3264,parentage,0.0
3265,parent,0.0
3266,pareil,0.0
3267,pared,0.0
3268,pardons,0.0
3269,pardoning,0.0
3270,regent,0.0
3271,regents,0.0
3272,pardoned,0.0
3273,pardo,0.0
3274,parliment,0.0
3275,parchment,0.0
3276,parcels,0.0
3277,parcel,0.0
3278,parayre,0.0
3279,paratroopers,0.0
3280,paratroop,0.0
3281,parasols,0.0
3282,regimen,0.0
3283,regiment,0.0
3284,parasitic,0.0
3285,parasites,0.0
3286,paraplegic,0.0
3287,parenting,0.0
3288,parents,0.0
3289,paresis,0.0
3290,regeneration,0.0
3291,regard,0.0
3292,parliament,0.0
3293,parkways,0.0
3294,parkway,0.0
3295,parks,0.0
3296,parkland,0.0
3297,parkinson,0.0
3298,parking,0.0
3299,regardful,0.0
3300,parkes,0.0
3301,parker,0.0
3302,parkening,0.0
3303,parke,0.0
3304,park,0.0
3305,regarding,0.0
3306,parisians,0.0
3307,parisian,0.0
3308,parishes,0.0
3309,regardless,0.0
3310,parish,0.0
3311,regards,0.0
3312,pariah,0.0
3313,paria,0.0
3314,paretic,0.0
3315,regency,0.0
3316,paraphrasing,0.0
3317,paraphrases,0.0
3318,regimental,0.0
3319,paradox,0.0
3320,paradise,0.0
3321,parading,0.0
3322,parades,0.0
3323,parade,0.0
3324,parachutists,0.0
3325,parachuted,0.0
3326,parachute,0.0
3327,paracelsus,0.0
3328,parables,0.0
3329,registrars,0.0
3330,parable,0.0
3331,registrary,0.0
3332,par,0.0
3333,paquito,0.0
3334,pappy,0.0
3335,papp,0.0
3336,papooses,0.0
3337,papillon,0.0
3338,paperwoman,0.0
3339,papers,0.0
3340,papermaking,0.0
3341,papermaker,0.0
3342,papered,0.0
3343,paperback,0.0
3344,paper,0.0
3345,registering,0.0
3346,paradoxes,0.0
3347,paraphrased,0.0
3348,paradoxically,0.0
3349,regiments,0.0
3350,regimes,0.0
3351,paraphrase,0.0
3352,regina,0.0
3353,reginald,0.0
3354,paraphernalia,0.0
3355,parapets,0.0
3356,paranoid,0.0
3357,paranoiac,0.0
3358,regions,0.0
3359,paramount,0.0
3360,paramilitary,0.0
3361,paramedics,0.0
3362,paralyzed,0.0
3363,paralytic,0.0
3364,regis,0.0
3365,paralysis,0.0
3366,parallels,0.0
3367,register,0.0
3368,paralleled,0.0
3369,parallel,0.0
3370,registered,0.0
3371,paragraphs,0.0
3372,paragraph,0.0
3373,paragon,0.0
3374,parliaments,0.0
3375,parlor,0.0
3376,passer,0.0
3377,refugee,0.0
3378,partnership,0.0
3379,partners,0.0
3380,partnered,0.0
3381,refrigerator,0.0
3382,partner,0.0
3383,partly,0.0
3384,refueling,0.0
3385,partitions,0.0
3386,partitioning,0.0
3387,refuge,0.0
3388,partitioned,0.0
3389,partition,0.0
3390,partita,0.0
3391,parlors,0.0
3392,partisanship,0.0
3393,partisans,0.0
3394,refugees,0.0
3395,refuges,0.0
3396,refunded,0.0
3397,parting,0.0
3398,parties,0.0
3399,refurbished,0.0
3400,partie,0.0
3401,particulars,0.0
3402,particularly,0.0
3403,particles,0.0
3404,refreshing,0.0
3405,partnerships,0.0
3406,refresher,0.0
3407,partook,0.0
3408,passengers,0.0
3409,passenger,0.0
3410,reformed,0.0
3411,reformer,0.0
3412,reformers,0.0
3413,passed,0.0
3414,passaic,0.0
3415,passageway,0.0
3416,passages,0.0
3417,passage,0.0
3418,reforms,0.0
3419,refrain,0.0
3420,refrained,0.0
3421,passably,0.0
3422,passable,0.0
3423,pass,0.0
3424,pasquels,0.0
3425,pasquel,0.0
3426,pasolini,0.0
3427,pasha,0.0
3428,pasadena,0.0
3429,pas,0.0
3430,refreshed,0.0
3431,parts,0.0
3432,partridges,0.0
3433,particle,0.0
3434,participles,0.0
3435,participatory,0.0
3436,parsee,0.0
3437,parry,0.0
3438,refute,0.0
3439,parrot,0.0
3440,parricide,0.0
3441,paroxysms,0.0
3442,paroxysm,0.0
3443,paroles,0.0
3444,paroled,0.0
3445,parole,0.0
3446,parodying,0.0
3447,regain,0.0
3448,regained,0.0
3449,parody,0.0
3450,parodoxes,0.0
3451,parodied,0.0
3452,parochialism,0.0
3453,parochial,0.0
3454,parnellite,0.0
3455,parnell,0.0
3456,parnassus,0.0
3457,regaining,0.0
3458,regal,0.0
3459,parnassian,0.0
3460,parmalee,0.0
3461,parlous,0.0
3462,pars,0.0
3463,parsifal,0.0
3464,participator,0.0
3465,parsimonious,0.0
3466,participation,0.0
3467,participating,0.0
3468,refusal,0.0
3469,participates,0.0
3470,refusals,0.0
3471,participated,0.0
3472,participate,0.0
3473,participants,0.0
3474,participant,0.0
3475,partially,0.0
3476,refuse,0.0
3477,partiality,0.0
3478,partial,0.0
3479,parti,0.0
3480,parthenogenesis,0.0
3481,partenkirchen,0.0
3482,parted,0.0
3483,refuses,0.0
3484,refusing,0.0
3485,parsonage,0.0
3486,parson,0.0
3487,parsnips,0.0
3488,refutation,0.0
3489,parsimony,0.0
3490,parsimoniously,0.0
3491,pisa,0.0
3492,recently,0.0
3493,reclusiveness,0.0
3494,progressivism,0.0
3495,project,0.0
3496,prohibitory,0.0
3497,prohibitionists,0.0
3498,railings,0.0
3499,prohibitionist,0.0
3500,raillery,0.0
3501,prohibition,0.0
3502,prohibiting,0.0
3503,railroad,0.0
3504,prohibited,0.0
3505,prohibit,0.0
3506,railroaders,0.0
3507,progressives,0.0
3508,projecting,0.0
3509,progressively,0.0
3510,progressive,0.0
3511,progressions,0.0
3512,progression,0.0
3513,railroads,0.0
3514,progresses,0.0
3515,progressed,0.0
3516,progress,0.0
3517,rails,0.0
3518,programs,0.0
3519,programming,0.0
3520,railside,0.0
3521,railing,0.0
3522,projection,0.0
3523,raj,0.0
3524,prolonging,0.0
3525,promontory,0.0
3526,promonarchist,0.0
3527,rahner,0.0
3528,promising,0.0
3529,raid,0.0
3530,raided,0.0
3531,raiders,0.0
3532,promiscuity,0.0
3533,prominently,0.0
3534,prominence,0.0
3535,raiding,0.0
3536,promenade,0.0
3537,prolonged,0.0
3538,projectionist,0.0
3539,prolong,0.0
3540,prologue,0.0
3541,prolifically,0.0
3542,raids,0.0
3543,prolific,0.0
3544,rail,0.0
3545,proliferation,0.0
3546,proletariat,0.0
3547,proletarian,0.0
3548,prokofiev,0.0
3549,projects,0.0
3550,projections,0.0
3551,prognosis,0.0
3552,progesterone,0.0
3553,proger,0.0
3554,profane,0.0
3555,raincoat,0.0
3556,raindrops,0.0
3557,professionally,0.0
3558,professionalism,0.0
3559,rained,0.0
3560,professional,0.0
3561,profession,0.0
3562,rains,0.0
3563,professing,0.0
3564,rainstorm,0.0
3565,professed,0.0
3566,profess,0.0
3567,profana,0.0
3568,railway,0.0
3569,prof,0.0
3570,rainy,0.0
3571,raiser,0.0
3572,productivity,0.0
3573,productive,0.0
3574,productions,0.0
3575,raises,0.0
3576,product,0.0
3577,raisin,0.0
3578,produces,0.0
3579,raising,0.0
3580,producers,0.0
3581,rainbow,0.0
3582,professionals,0.0
3583,professions,0.0
3584,professor,0.0
3585,progeny,0.0
3586,progenitors,0.0
3587,profusely,0.0
3588,profuse,0.0
3589,railways,0.0
3590,profundity,0.0
3591,profoundly,0.0
3592,profligately,0.0
3593,raimundo,0.0
3594,profits,0.0
3595,profiteers,0.0
3596,profiteering,0.0
3597,profited,0.0
3598,profitably,0.0
3599,profitable,0.0
3600,profit,0.0
3601,profile,0.0
3602,proficient,0.0
3603,proficiency,0.0
3604,proffer,0.0
3605,professorships,0.0
3606,professorship,0.0
3607,professors,0.0
3608,professorial,0.0
3609,rain,0.0
3610,promoted,0.0
3611,promoter,0.0
3612,promoters,0.0
3613,proponent,0.0
3614,proposes,0.0
3615,radioactivity,0.0
3616,propose,0.0
3617,radiocar,0.0
3618,radioed,0.0
3619,proportions,0.0
3620,proportioned,0.0
3621,radios,0.0
3622,proportional,0.0
3623,proportion,0.0
3624,proponents,0.0
3625,radiotron,0.0
3626,radulovich,0.0
3627,propensities,0.0
3628,prophets,0.0
3629,prophetically,0.0
3630,prophetic,0.0
3631,prophet,0.0
3632,prophesying,0.0
3633,prophesy,0.0
3634,prophesied,0.0
3635,prophecy,0.0
3636,prophecies,0.0
3637,properties,0.0
3638,properly,0.0
3639,radwin,0.0
3640,proposing,0.0
3641,radioactive,0.0
3642,proposition,0.0
3643,propositions,0.0
3644,radical,0.0
3645,radicalism,0.0
3646,prospect,0.0
3647,prosily,0.0
3648,proselytization,0.0
3649,prosecutors,0.0
3650,prosecutor,0.0
3651,prosecutions,0.0
3652,prosecution,0.0
3653,radically,0.0
3654,prosecuting,0.0
3655,prosecuted,0.0
3656,prosecute,0.0
3657,prose,0.0
3658,proscriptions,0.0
3659,proscribed,0.0
3660,radicals,0.0
3661,prorogued,0.0
3662,props,0.0
3663,propriety,0.0
3664,proprietorship,0.0
3665,proprietor,0.0
3666,proprietary,0.0
3667,propped,0.0
3668,propounded,0.0
3669,propensity,0.0
3670,propels,0.0
3671,promotes,0.0
3672,ragnar,0.0
3673,ragamuffin,0.0
3674,pronouncement,0.0
3675,raged,0.0
3676,pronounced,0.0
3677,pronounce,0.0
3678,prone,0.0
3679,promulgation,0.0
3680,rages,0.0
3681,ragged,0.0
3682,promulgating,0.0
3683,promulgated,0.0
3684,raging,0.0
3685,promptly,0.0
3686,propelling,0.0
3687,promptitude,0.0
3688,prompting,0.0
3689,prompters,0.0
3690,rags,0.0
3691,ragtag,0.0
3692,ragtime,0.0
3693,prompted,0.0
3694,prompt,0.0
3695,promotions,0.0
3696,rahmin,0.0
3697,promotional,0.0
3698,promotion,0.0
3699,pronouncements,0.0
3700,pronounciation,0.0
3701,pronouncing,0.0
3702,pronunciamento,0.0
3703,propellers,0.0
3704,propelled,0.0
3705,propel,0.0
3706,propagation,0.0
3707,radzinsky,0.0
3708,radziwill,0.0
3709,propagating,0.0
3710,rafael,0.0
3711,propagated,0.0
3712,propagandizing,0.0
3713,propagandize,0.0
3714,propagandists,0.0
3715,raffish,0.0
3716,propagandist,0.0
3717,propaganda,0.0
3718,prop,0.0
3719,proofs,0.0
3720,proofreding,0.0
3721,raffle,0.0
3722,rafters,0.0
3723,rafts,0.0
3724,proofreader,0.0
3725,proof,0.0
3726,rag,0.0
3727,pronunciation,0.0
3728,producer,0.0
3729,produced,0.0
3730,prospective,0.0
3731,primarily,0.0
3732,rancho,0.0
3733,rancor,0.0
3734,primness,0.0
3735,rancorous,0.0
3736,rand,0.0
3737,primitives,0.0
3738,randall,0.0
3739,primitive,0.0
3740,priming,0.0
3741,primed,0.0
3742,randolph,0.0
3743,primary,0.0
3744,primaries,0.0
3745,primrose,0.0
3746,primacy,0.0
3747,prima,0.0
3748,prim,0.0
3749,priests,0.0
3750,priestley,0.0
3751,priesthood,0.0
3752,priestesses,0.0
3753,priestess,0.0
3754,priest,0.0
3755,randolpho,0.0
3756,pried,0.0
3757,random,0.0
3758,primo,0.0
3759,prince,0.0
3760,produce,0.0
3761,principally,0.0
3762,printings,0.0
3763,ramsey,0.0
3764,ramshackle,0.0
3765,printing,0.0
3766,printers,0.0
3767,ranch,0.0
3768,printer,0.0
3769,printemps,0.0
3770,rancher,0.0
3771,pringsheim,0.0
3772,principles,0.0
3773,principals,0.0
3774,principality,0.0
3775,princedom,0.0
3776,princetonians,0.0
3777,princetonian,0.0
3778,princeton,0.0
3779,princesses,0.0
3780,ranchers,0.0
3781,princess,0.0
3782,ranches,0.0
3783,princes,0.0
3784,princely,0.0
3785,ranching,0.0
3786,princelings,0.0
3787,ranchman,0.0
3788,randomly,0.0
3789,prideful,0.0
3790,prided,0.0
3791,pretension,0.0
3792,ranjitsinihi,0.0
3793,prevail,0.0
3794,ranjiv,0.0
3795,ranked,0.0
3796,pretty,0.0
3797,prettier,0.0
3798,pretexts,0.0
3799,rankin,0.0
3800,pretext,0.0
3801,pretentious,0.0
3802,rankle,0.0
3803,pretensions,0.0
3804,pretense,0.0
3805,pride,0.0
3806,pretending,0.0
3807,pretender,0.0
3808,pretended,0.0
3809,pretend,0.0
3810,pretape,0.0
3811,presuppositions,0.0
3812,ranks,0.0
3813,presupposed,0.0
3814,presumptuous,0.0
3815,presumptive,0.0
3816,presumption,0.0
3817,presumed,0.0
3818,prevailed,0.0
3819,prevailing,0.0
3820,ranging,0.0
3821,prevalent,0.0
3822,randomness,0.0
3823,pricks,0.0
3824,randozzo,0.0
3825,randy,0.0
3826,prickly,0.0
3827,ranevsky,0.0
3828,priceless,0.0
3829,priced,0.0
3830,price,0.0
3831,prewar,0.0
3832,prevision,0.0
3833,previously,0.0
3834,rang,0.0
3835,rangel,0.0
3836,ranger,0.0
3837,previous,0.0
3838,previews,0.0
3839,preview,0.0
3840,preventive,0.0
3841,prevention,0.0
3842,preventing,0.0
3843,prevented,0.0
3844,preventatives,0.0
