,term,score
5486,mayhem,0.0
5487,mayris,0.0
5488,maynard,0.0
5489,mayo,0.0
5490,mayor,0.0
5491,mayoral,0.0
5492,mayorality,0.0
5493,mayoralty,0.0
5494,maxwell,0.0
5495,maxine,0.0
5496,maximum,0.0
5497,maxims,0.0
5498,maximovitch,0.0
5499,maximilian,0.0
5500,maxim,0.0
5501,max,0.0
5502,mawr,0.0
5503,mavra,0.0
5504,maverick,0.0
5505,mausoleum,0.0
5506,maus,0.0
5507,maury,0.0
5508,maurizio,0.0
5509,mauritz,0.0
5510,mauritius,0.0
5511,mayors,0.0
5512,mays,0.0
5513,maurier,0.0
5514,mcclintic,0.0
5515,mccarthy,0.0
5516,mccarthyism,0.0
5517,mccarthyite,0.0
5518,mcclatchy,0.0
5519,mcclellan,0.0
5520,mcclernand,0.0
5521,mccloskey,0.0
5522,maysville,0.0
5523,mcclung,0.0
5524,mcclure,0.0
5525,mccormack,0.0
5526,mccormick,0.0
5527,mccoy,0.0
5528,mccrory,0.0
5529,mccarran,0.0
5530,mccan,0.0
5531,mccalls,0.0
5532,mccalley,0.0
5533,mccall,0.0
5534,mcboing,0.0
5535,mcavoy,0.0
5536,mcauliffe,0.0
5537,mcarthur,0.0
5538,mcalpin,0.0
5539,mcafee,0.0
5540,mcadoo,0.0
5541,mca,0.0
5542,mazzini,0.0
5543,mazo,0.0
5544,maze,0.0
5545,mazda,0.0
5546,mauritania,0.0
5547,mauriello,0.0
5548,mastin,0.0
5549,mates,0.0
5550,materialized,0.0
5551,materializes,0.0
5552,materially,0.0
5553,materials,0.0
5554,maternal,0.0
5555,maternity,0.0
5556,mathematical,0.0
5557,matriculation,0.0
5558,mathematican,0.0
5559,mathematics,0.0
5560,mathewson,0.0
5561,mathias,0.0
5562,matinee,0.0
5563,matisse,0.0
5564,materialize,0.0
5565,materialistic,0.0
5566,materialist,0.0
5567,materialism,0.0
5568,material,0.0
5569,mater,0.0
5570,mate,0.0
5571,matchmaker,0.0
5572,matchless,0.0
5573,matching,0.0
5574,matches,0.0
5575,matched,0.0
5576,match,0.0
5577,matabeleland,0.0
5578,mata,0.0
5579,mastroianni,0.0
5580,mastoid,0.0
5581,matriarch,0.0
5582,matrix,0.0
5583,maurice,0.0
5584,maugham,0.0
5585,matveyevich,0.0
5586,matze,0.0
5587,mau,0.0
5588,maud,0.0
5589,maude,0.0
5590,maudlin,0.0
5591,mauing,0.0
5592,matron,0.0
5593,mauler,0.0
5594,maumee,0.0
5595,maunderings,0.0
5596,maupassant,0.0
5597,maureen,0.0
5598,maurer,0.0
5599,maturity,0.0
5600,maturing,0.0
5601,maturer,0.0
5602,matured,0.0
5603,mature,0.0
5604,maturation,0.0
5605,matty,0.0
5606,mattress,0.0
5607,matthews,0.0
5608,matthew,0.0
5609,matters,0.0
5610,mattered,0.0
5611,matter,0.0
5612,matted,0.0
5613,matt,0.0
5614,matsu,0.0
5615,matrons,0.0
5616,marinus,0.0
5617,marines,0.0
5618,mainstream,0.0
5619,manach,0.0
5620,mammalian,0.0
5621,mammals,0.0
5622,mammoth,0.0
5623,mammy,0.0
5624,mamoru,0.0
5625,mamoulian,0.0
5626,manacle,0.0
5627,mamma,0.0
5628,manacled,0.0
5629,manage,0.0
5630,managed,0.0
5631,management,0.0
5632,managements,0.0
5633,manager,0.0
5634,mammalia,0.0
5635,mamie,0.0
5636,mariner,0.0
5637,malraux,0.0
5638,mallets,0.0
5639,malley,0.0
5640,mallorca,0.0
5641,mallory,0.0
5642,malodorous,0.0
5643,malone,0.0
5644,malt,0.0
5645,mamet,0.0
5646,malta,0.0
5647,maltese,0.0
5648,maltreated,0.0
5649,mama,0.0
5650,mamaroneck,0.0
5651,mame,0.0
5652,managerial,0.0
5653,managers,0.0
5654,managership,0.0
5655,maneuvers,0.0
5656,maneka,0.0
5657,manes,0.0
5658,maneuver,0.0
5659,maneuvered,0.0
5660,maneuvering,0.0
5661,maneuverings,0.0
5662,manfred,0.0
5663,manages,0.0
5664,manger,0.0
5665,mangling,0.0
5666,mangus,0.0
5667,manhatan,0.0
5668,manhattan,0.0
5669,manhattantown,0.0
5670,mane,0.0
5671,manderson,0.0
5672,mandela,0.0
5673,mandatory,0.0
5674,mandated,0.0
5675,mandate,0.0
5676,mandarins,0.0
5677,mandarin,0.0
5678,manchurian,0.0
5679,manchuria,0.0
5680,manchu,0.0
5681,manchild,0.0
5682,manchester,0.0
5683,manassas,0.0
5684,manassa,0.0
5685,managua,0.0
5686,managing,0.0
5687,malleable,0.0
5688,malle,0.0
5689,mall,0.0
5690,makeshift,0.0
5691,majors,0.0
5692,make,0.0
5693,makeda,0.0
5694,maker,0.0
5695,makers,0.0
5696,makes,0.0
5697,makeup,0.0
5698,malabaila,0.0
5699,makiki,0.0
5700,making,0.0
5701,makonnen,0.0
5702,makrit,0.0
5703,maksimova,0.0
5704,maktoob,0.0
5705,majority,0.0
5706,majorities,0.0
5707,majoring,0.0
5708,majored,0.0
5709,majorcan,0.0
5710,majorca,0.0
5711,majesty,0.0
5712,majestic,0.0
5713,majeski,0.0
5714,maj,0.0
5715,maitland,0.0
5716,maison,0.0
5717,maintenance,0.0
5718,maintains,0.0
5719,maintaining,0.0
5720,maintained,0.0
5721,maintain,0.0
5722,mal,0.0
5723,malacanang,0.0
5724,malinovsky,0.0
5725,malice,0.0
5726,males,0.0
5727,malevolence,0.0
5728,malevolent,0.0
5729,malfunction,0.0
5730,malgre,0.0
5731,malibu,0.0
5732,malicious,0.0
5733,maladjusted,0.0
5734,malign,0.0
5735,malignancy,0.0
5736,malignant,0.0
5737,malik,0.0
5738,malin,0.0
5739,malingerer,0.0
5740,malenkov,0.0
5741,maledicent,0.0
5742,malechek,0.0
5743,male,0.0
5744,malden,0.0
5745,malcolm,0.0
5746,malay,0.0
5747,malatesta,0.0
5748,malarious,0.0
5749,malarial,0.0
5750,malaria,0.0
5751,malaprop,0.0
5752,malamud,0.0
5753,malakand,0.0
5754,malaise,0.0
5755,malaga,0.0
5756,malady,0.0
5757,manhole,0.0
5758,manhood,0.0
5759,mania,0.0
5760,marchesa,0.0
5761,marcelle,0.0
5762,marcello,0.0
5763,marcellus,0.0
5764,march,0.0
5765,marched,0.0
5766,marches,0.0
5767,marchin,0.0
5768,marcos,0.0
5769,marching,0.0
5770,marchmont,0.0
5771,marcia,0.0
5772,marciano,0.0
5773,marcie,0.0
5774,marco,0.0
5775,marceline,0.0
5776,marcel,0.0
5777,marcantonio,0.0
5778,marc,0.0
5779,marburg,0.0
5780,marbles,0.0
5781,marauders,0.0
5782,marathon,0.0
5783,maras,0.0
5784,marable,0.0
5785,mar,0.0
5786,maps,0.0
5787,mapping,0.0
5788,mapped,0.0
5789,mapp,0.0
5790,maple,0.0
5791,mapam,0.0
5792,marconi,0.0
5793,marcoses,0.0
5794,map,0.0
5795,marietta,0.0
5796,margulis,0.0
5797,maria,0.0
5798,marian,0.0
5799,marianas,0.0
5800,marianne,0.0
5801,marie,0.0
5802,marigold,0.0
5803,marcoussis,0.0
5804,marigolds,0.0
5805,marijuana,0.0
5806,marilyn,0.0
5807,marin,0.0
5808,marina,0.0
5809,marine,0.0
5810,marguerite,0.0
5811,margrethe,0.0
5812,margot,0.0
5813,margo,0.0
5814,margins,0.0
5815,margin,0.0
5816,margie,0.0
5817,margery,0.0
5818,margarita,0.0
5819,margarine,0.0
5820,margarethe,0.0
5821,margaret,0.0
5822,marengo,0.0
5823,marec,0.0
5824,mare,0.0
5825,mardi,0.0
5826,marcus,0.0
5827,mapai,0.0
5828,maora,0.0
5829,maniac,0.0
5830,manna,0.0
5831,manitoba,0.0
5832,mankiewicz,0.0
5833,mankind,0.0
5834,manliness,0.0
5835,manmade,0.0
5836,mann,0.0
5837,manner,0.0
5838,manny,0.0
5839,mannered,0.0
5840,mannerisms,0.0
5841,mannerly,0.0
5842,manners,0.0
5843,mannes,0.0
5844,manning,0.0
5845,manipuri,0.0
5846,manipulator,0.0
5847,manipulation,0.0
5848,manipulating,0.0
5849,manipulated,0.0
5850,manipulate,0.0
5851,manila,0.0
5852,manifold,0.0
5853,manifestos,0.0
5854,manifestoes,0.0
5855,manifesto,0.0
5856,manifesting,0.0
5857,manifested,0.0
5858,manifestations,0.0
5859,manifestation,0.0
5860,manifest,0.0
5861,manic,0.0
5862,mannish,0.0
5863,manoel,0.0
5864,maoists,0.0
5865,manufacturing,0.0
5866,manuela,0.0
5867,manufacture,0.0
5868,manufactured,0.0
5869,manufacturer,0.0
5870,manufacturers,0.0
5871,manufactures,0.0
5872,manumitted,0.0
5873,manoeuvring,0.0
5874,manuscript,0.0
5875,manuscripts,0.0
5876,manville,0.0
5877,mao,0.0
5878,maoism,0.0
5879,maoist,0.0
5880,manuel,0.0
5881,manuals,0.0
5882,manual,0.0
5883,manua,0.0
5884,mantra,0.0
5885,mantle,0.0
5886,mantilla,0.0
5887,manteca,0.0
5888,mansons,0.0
5889,manson,0.0
5890,manslaughter,0.0
5891,mansions,0.0
5892,mansion,0.0
5893,mansfield,0.0
5894,manque,0.0
5895,manpower,0.0
5896,manor,0.0
5897,lithuanian,0.0
5898,lithography,0.0
5899,mccumber,0.0
5900,lader,0.0
5901,laconic,0.0
5902,lacquered,0.0
5903,lacrosse,0.0
5904,lad,0.0
5905,ladder,0.0
5906,laden,0.0
5907,ladies,0.0
5908,lacks,0.0
5909,lading,0.0
5910,ladispoli,0.0
5911,lady,0.0
5912,laetare,0.0
5913,lafayette,0.0
5914,laffort,0.0
5915,laclede,0.0
5916,lackluster,0.0
5917,laminated,0.0
5918,labyrinthine,0.0
5919,laborious,0.0
5920,laboriously,0.0
5921,laborite,0.0
5922,labors,0.0
5923,labuan,0.0
5924,labyrinth,0.0
5925,labyrinths,0.0
5926,lacking,0.0
5927,lace,0.0
5928,laced,0.0
5929,lacerating,0.0
5930,lacework,0.0
5931,lacked,0.0
5932,lackey,0.0
5933,lafollette,0.0
5934,lagerlof,0.0
5935,lagged,0.0
5936,lambscapes,0.0
5937,lamarck,0.0
5938,lamarr,0.0
5939,lambarene,0.0
5940,lambeth,0.0
5941,lamborghinis,0.0
5942,lambs,0.0
5943,lame,0.0
5944,lagging,0.0
5945,lamely,0.0
5946,lament,0.0
5947,lamentable,0.0
5948,lamentation,0.0
5949,lamentations,0.0
5950,lamented,0.0
5951,lamar,0.0
5952,lamantia,0.0
5953,lalonde,0.0
5954,lalla,0.0
5955,lal,0.0
5956,lakewood,0.0
5957,lakeville,0.0
5958,lakeside,0.0
5959,lakes,0.0
5960,lakefront,0.0
5961,lake,0.0
5962,laissez,0.0
5963,laid,0.0
5964,lai,0.0
5965,lahr,0.0
5966,lahey,0.0
5967,lagos,0.0
5968,laboring,0.0
5969,laborers,0.0
5970,laborer,0.0
5971,ktbc,0.0
5972,kronstadt,0.0
5973,krull,0.0
5974,krupa,0.0
5975,krupp,0.0
5976,krushchev,0.0
5977,krutch,0.0
5978,ku,0.0
5979,kukuruznik,0.0
5980,kubba,0.0
5981,kubek,0.0
5982,kuchi,0.0
5983,kuessnacht,0.0
5984,kuhn,0.0
5985,kuibyshev,0.0
5986,kronenberger,0.0
5987,kroller,0.0
5988,kroll,0.0
5989,kroeger,0.0
5990,kroc,0.0
5991,kriss,0.0
5992,krishna,0.0
5993,krishan,0.0
5994,kris,0.0
5995,krim,0.0
5996,kreutzer,0.0
5997,kretzka,0.0
5998,krestintern,0.0
5999,kresge,0.0
6000,krenek,0.0
6001,kremlin,0.0
6002,kreisler,0.0
6003,kuklux,0.0
6004,kung,0.0
6005,labored,0.0
6006,lab,0.0
6007,kweichow,0.0
6008,ky,0.0
6009,kyril,0.0
6010,l1,0.0
6011,l956,0.0
6012,la,0.0
6013,label,0.0
6014,kunming,0.0
6015,labeled,0.0
6016,labeling,0.0
6017,labels,0.0
6018,labor,0.0
6019,laboratories,0.0
6020,laboratory,0.0
6021,kwast,0.0
6022,kwame,0.0
6023,kuzma,0.0
6024,kuwait,0.0
6025,kutuzov,0.0
6026,kutais,0.0
6027,kurt,0.0
6028,kursk,0.0
6029,kuroki,0.0
6030,kurland,0.0
6031,kuria,0.0
6032,kureika,0.0
6033,kuprin,0.0
6034,kuomintang,0.0
6035,kuo,0.0
6036,kunta,0.0
6037,kunst,0.0
6038,lamenting,0.0
6039,lamont,0.0
6040,lithographs,0.0
6041,lasker,0.0
6042,las,0.0
6043,lasata,0.0
6044,laser,0.0
6045,lash,0.0
6046,lashed,0.0
6047,lask,0.0
6048,laski,0.0
6049,laryngectomy,0.0
6050,lasseau,0.0
6051,lassitude,0.0
6052,lasso,0.0
6053,lassoing,0.0
6054,lasted,0.0
6055,lasting,0.0
6056,laryngitis,0.0
6057,larue,0.0
6058,lamp,0.0
6059,largo,0.0
6060,lardner,0.0
6061,large,0.0
6062,largely,0.0
6063,largeness,0.0
6064,larger,0.0
6065,largest,0.0
6066,lariat,0.0
6067,larsen,0.0
6068,larimer,0.0
6069,lark,0.0
6070,larkin,0.0
6071,larks,0.0
6072,larry,0.0
6073,lars,0.0
6074,lasts,0.0
6075,lately,0.0
6076,latent,0.0
6077,laughton,0.0
6078,laugh,0.0
6079,laughed,0.0
6080,laughing,0.0
6081,laughingly,0.0
6082,laughs,0.0
6083,laughter,0.0
6084,launch,0.0
6085,lateral,0.0
6086,launched,0.0
6087,launches,0.0
6088,launching,0.0
6089,laundress,0.0
6090,laundries,0.0
6091,laundry,0.0
6092,lauding,0.0
6093,lauderdale,0.0
6094,lauder,0.0
6095,lauded,0.0
6096,laude,0.0
6097,laudatory,0.0
6098,laudable,0.0
6099,lattuada,0.0
6100,latterly,0.0
6101,latouche,0.0
6102,latitude,0.0
6103,latinate,0.0
6104,latin,0.0
6105,latifa,0.0
6106,latherer,0.0
6107,latham,0.0
6108,latest,0.0
6109,larded,0.0
6110,laramie,0.0
6111,laraine,0.0
6112,landowners,0.0
6113,landmark,0.0
6114,landmarks,0.0
6115,landon,0.0
6116,landons,0.0
6117,landor,0.0
6118,landowner,0.0
6119,landowska,0.0
6120,lanes,0.0
6121,landrum,0.0
6122,lands,0.0
6123,landscape,0.0
6124,landscaped,0.0
6125,landscapes,0.0
6126,landslide,0.0
6127,landlords,0.0
6128,landlord,0.0
6129,landless,0.0
6130,landlady,0.0
6131,landis,0.0
6132,landings,0.0
6133,landing,0.0
6134,landed,0.0
6135,land,0.0
6136,lance,0.0
6137,lancaster,0.0
6138,lancashire,0.0
6139,lanao,0.0
6140,lana,0.0
6141,lan,0.0
6142,lamps,0.0
6143,lampoon,0.0
6144,lane,0.0
6145,lang,0.0
6146,lapsing,0.0
6147,laotzu,0.0
6148,lanning,0.0
6149,lanny,0.0
6150,lansdowne,0.0
6151,lansing,0.0
6152,lantern,0.0
6153,lany,0.0
6154,lap,0.0
6155,langdon,0.0
6156,lapel,0.0
6157,lapidary,0.0
6158,laporte,0.0
6159,lapse,0.0
6160,lapsed,0.0
6161,lapses,0.0
6162,lanky,0.0
6163,lank,0.0
6164,laniel,0.0
6165,languishing,0.0
6166,languished,0.0
6167,languidly,0.0
6168,languid,0.0
6169,languedoc,0.0
6170,languages,0.0
6171,language,0.0
6172,langston,0.0
6173,langres,0.0
6174,langner,0.0
6175,langhorne,0.0
6176,langer,0.0
6177,langenburg,0.0
6178,lange,0.0
6179,kreisky,0.0
6180,kreepy,0.0
6181,krecaun,0.0
6182,kilpatrick,0.0
6183,killer,0.0
6184,killers,0.0
6185,killing,0.0
6186,killings,0.0
6187,kills,0.0
6188,kilns,0.0
6189,kim,0.0
6190,kill,0.0
6191,kimbrough,0.0
6192,kimlien,0.0
6193,kimmel,0.0
6194,kin,0.0
6195,kincaid,0.0
6196,kind,0.0
6197,killed,0.0
6198,kilimanjaro,0.0
6199,kreatur,0.0
6200,kidneys,0.0
6201,kidnapped,0.0
6202,kidnapper,0.0
6203,kidnappers,0.0
6204,kidnapping,0.0
6205,kidnappings,0.0
6206,kidney,0.0
6207,kids,0.0
6208,kildaire,0.0
6209,kiel,0.0
6210,kiely,0.0
6211,kieran,0.0
6212,kiev,0.0
6213,kiikuit,0.0
6214,kijuro,0.0
6215,kindergarten,0.0
6216,kindergartens,0.0
6217,kindest,0.0
6218,kirby,0.0
6219,kinnan,0.0
6220,kinship,0.0
6221,kinsman,0.0
6222,kinte,0.0
6223,kipling,0.0
6224,kippur,0.0
6225,kirchoff,0.0
6226,kindled,0.0
6227,kiri,0.0
6228,kirk,0.0
6229,kirke,0.0
6230,kirkpatrick,0.0
6231,kirks,0.0
6232,kirksville,0.0
6233,kink,0.0
6234,kingsview,0.0
6235,kingston,0.0
6236,kingsley,0.0
6237,kingsfield,0.0
6238,kingsbury,0.0
6239,kingly,0.0
6240,kingfisher,0.0
6241,kingdoms,0.0
6242,kingdom,0.0
6243,kinfolk,0.0
6244,kinetic,0.0
6245,kinescopes,0.0
6246,kinds,0.0
6247,kindness,0.0
6248,kindly,0.0
6249,kindliness,0.0
6250,kidnap,0.0
6251,kidding,0.0
6252,kiddies,0.0
6253,kerosene,0.0
6254,kerala,0.0
6255,kerensky,0.0
6256,kermadec,0.0
6257,kern,0.0
6258,kernel,0.0
6259,kernstown,0.0
6260,kerouac,0.0
6261,kew,0.0
6262,kerr,0.0
6263,kerry,0.0
6264,kesner,0.0
6265,kesswil,0.0
6266,kettering,0.0
6267,ketti,0.0
6268,ker,0.0
6269,kept,0.0
6270,keokuk,0.0
6271,keogh,0.0
6272,kenyon,0.0
6273,kenyatta,0.0
6274,kenyan,0.0
6275,kenya,0.0
6276,kentucky,0.0
6277,kenton,0.0
6278,kent,0.0
6279,kensington,0.0
6280,kenosha,0.0
6281,kenny,0.0
6282,kenneth,0.0
6283,kennelly,0.0
6284,kennedys,0.0
6285,kevin,0.0
6286,keyboard,0.0
6287,kidded,0.0
6288,kibbutzim,0.0
6289,khoklova,0.0
6290,kholodovsky,0.0
6291,khruschev,0.0
6292,khrushchev,0.0
6293,kiangsi,0.0
6294,kibbutz,0.0
6295,kick,0.0
6296,keyboardist,0.0
6297,kicked,0.0
6298,kicker,0.0
6299,kicking,0.0
6300,kickoff,0.0
6301,kicks,0.0
6302,kid,0.0
6303,khizhina,0.0
6304,khedive,0.0
6305,khartoum,0.0
6306,kharkov,0.0
6307,khan,0.0
6308,khaki,0.0
6309,khadouri,0.0
6310,khaddar,0.0
6311,keystone,0.0
6312,keyser,0.0
6313,keys,0.0
6314,keynote,0.0
6315,keynes,0.0
6316,keyes,0.0
6317,keyed,0.0
6318,keyboards,0.0
6319,keyboardists,0.0
6320,kirkwood,0.0
6321,kirov,0.0
6322,kirstein,0.0
6323,koenig,0.0
6324,kober,0.0
6325,kobler,0.0
6326,kobu,0.0
6327,koch,0.0
6328,kodaly,0.0
6329,kodama,0.0
6330,koenigswarter,0.0
6331,komisarjevsky,0.0
6332,koessler,0.0
6333,koestler,0.0
6334,kohlberg,0.0
6335,kohlsaat,0.0
6336,kohn,0.0
6337,koko,0.0
6338,koba,0.0
6339,ko,0.0
6340,knx,0.0
6341,knute,0.0
6342,knudsen,0.0
6343,knuckles,0.0
6344,knuckled,0.0
6345,knoxville,0.0
6346,knox,0.0
6347,knows,0.0
6348,known,0.0
6349,knowledgeable,0.0
6350,knowledge,0.0
6351,knowledgable,0.0
6352,knowland,0.0
6353,knowingly,0.0
6354,knowing,0.0
6355,kom,0.0
6356,komsomol,0.0
6357,know,0.0
6358,kovno,0.0
6359,kosmos,0.0
6360,kossuth,0.0
6361,kostelanetz,0.0
6362,kosygin,0.0
6363,kotsuke,0.0
6364,koussevitzky,0.0
6365,kowalski,0.0
6366,kong,0.0
6367,kowtow,0.0
6368,kozol,0.0
6369,kracken,0.0
6370,kramer,0.0
6371,krapp,0.0
6372,krazy,0.0
6373,kort,0.0
6374,korsakov,0.0
6375,korsakoff,0.0
6376,korolenko,0.0
6377,korematsu,0.0
6378,koreans,0.0
6379,korean,0.0
6380,korea,0.0
6381,koran,0.0
6382,kops,0.0
6383,kool,0.0
6384,kooks,0.0
6385,koo,0.0
6386,konstantin,0.0
6387,konrad,0.0
6388,kono,0.0
6389,konjunk,0.0
6390,knowand,0.0
6391,knottiest,0.0
6392,kiss,0.0
6393,klein,0.0
6394,klanner,0.0
6395,klanners,0.0
6396,klaus,0.0
6397,klavdiya,0.0
6398,klee,0.0
6399,klees,0.0
6400,klemperer,0.0
6401,knack,0.0
6402,klenert,0.0
6403,kliment,0.0
6404,kline,0.0
6405,kling,0.0
6406,klondike,0.0
6407,klux,0.0
6408,klan,0.0
6409,kivnick,0.0
6410,kitty,0.0
6411,kittredge,0.0
6412,kitten,0.0
6413,kits,0.0
6414,kites,0.0
6415,kite,0.0
6416,kitchener,0.0
6417,kitchen,0.0
6418,kit,0.0
6419,kissinger,0.0
6420,kissing,0.0
6421,kisses,0.0
6422,kisser,0.0
6423,kisselgoff,0.0
6424,kissed,0.0
6425,knabe,0.0
6426,knapsacks,0.0
6427,knotted,0.0
6428,knocked,0.0
6429,knives,0.0
6430,knobs,0.0
6431,knock,0.0
6432,knockabout,0.0
6433,knockdown,0.0
6434,knockdowns,0.0
6435,knocking,0.0
6436,kneaded,0.0
6437,knockout,0.0
6438,knockouts,0.0
6439,knoll,0.0
6440,knopf,0.0
6441,knot,0.0
6442,knothole,0.0
6443,knitting,0.0
6444,knitted,0.0
6445,knit,0.0
6446,knipper,0.0
6447,knights,0.0
6448,knighthood,0.0
6449,knighted,0.0
6450,knifing,0.0
6451,knife,0.0
6452,knickerbocker,0.0
6453,knew,0.0
6454,knelt,0.0
6455,knees,0.0
6456,kneeling,0.0
6457,kneel,0.0
6458,kneed,0.0
6459,knee,0.0
6460,laupepa,0.0
6461,laura,0.0
6462,laurania,0.0
6463,lies,0.0
6464,liebknecht,0.0
6465,liebnitz,0.0
6466,liebold,0.0
6467,lied,0.0
6468,lieder,0.0
6469,liens,0.0
6470,lieu,0.0
6471,liebermann,0.0
6472,lieut,0.0
6473,lieutenant,0.0
6474,lieutenants,0.0
6475,lifeblood,0.0
6476,lifeboat,0.0
6477,lifehome,0.0
6478,liebestod,0.0
6479,lie,0.0
6480,levar,0.0
6481,lick,0.0
6482,libya,0.0
6483,libyan,0.0
6484,license,0.0
6485,licensed,0.0
6486,licenses,0.0
6487,licensing,0.0
6488,lid,0.0
6489,lids,0.0
6490,lidded,0.0
6491,liddell,0.0
6492,liddy,0.0
6493,lidice,0.0
6494,lidiya,0.0
6495,lido,0.0
6496,lifeline,0.0
6497,lifelong,0.0
6498,lifes,0.0
6499,likefighter,0.0
6500,lights,0.0
6501,lightweight,0.0
6502,lij,0.0
6503,likable,0.0
6504,like,0.0
6505,liked,0.0
6506,likelihood,0.0
6507,lifestyle,0.0
6508,likely,0.0
6509,likened,0.0
6510,likeness,0.0
6511,likening,0.0
6512,likes,0.0
6513,likewise,0.0
6514,lightning,0.0
6515,lightnin,0.0
6516,lightness,0.0
6517,lightly,0.0
6518,lighthouses,0.0
6519,lighthouse,0.0
6520,lightheavyweight,0.0
6521,lighthearted,0.0
6522,lighter,0.0
6523,lightened,0.0
6524,lighten,0.0
6525,lighted,0.0
6526,light,0.0
6527,lifting,0.0
6528,lifted,0.0
6529,lift,0.0
6530,lifetimes,0.0
6531,librettos,0.0
6532,libretto,0.0
6533,librettist,0.0
6534,lewin,0.0
6535,levitt,0.0
6536,levity,0.0
6537,levitz,0.0
6538,levy,0.0
6539,lew,0.0
6540,lewes,0.0
6541,lewis,0.0
6542,liabilities,0.0
6543,lewisohn,0.0
6544,lex,0.0
6545,lexicon,0.0
6546,lexington,0.0
6547,leyden,0.0
6548,leyte,0.0
6549,levis,0.0
6550,levinsky,0.0
6551,levine,0.0
6552,levin,0.0
6553,levied,0.0
6554,leviathan,0.0
6555,levi,0.0
6556,levey,0.0
6557,levesque,0.0
6558,levers,0.0
6559,leverett,0.0
6560,leverage,0.0
6561,lever,0.0
6562,levels,0.0
6563,leveling,0.0
6564,leveled,0.0
6565,level,0.0
6566,li,0.0
6567,liable,0.0
6568,libre,0.0
6569,liberties,0.0
6570,liberating,0.0
6571,liberation,0.0
6572,liberator,0.0
6573,liberia,0.0
6574,libertarian,0.0
6575,libertarians,0.0
6576,libertine,0.0
6577,liaison,0.0
6578,liberty,0.0
6579,libman,0.0
6580,librado,0.0
6581,librarian,0.0
6582,libraries,0.0
6583,library,0.0
6584,liberated,0.0
6585,liberate,0.0
6586,liberals,0.0
6587,liberally,0.0
6588,liberalizing,0.0
6589,liberalized,0.0
6590,liberalization,0.0
6591,liberality,0.0
6592,liberalism,0.0
6593,liberal,0.0
6594,libels,0.0
6595,libeled,0.0
6596,libel,0.0
6597,libation,0.0
6598,liar,0.0
6599,liang,0.0
6600,liaisons,0.0
6601,liking,0.0
6602,likud,0.0
6603,lil,0.0
6604,lipsticked,0.0
6605,lippizaner,0.0
6606,lippmann,0.0
6607,lippy,0.0
6608,lips,0.0
6609,lipschitz,0.0
6610,lipstick,0.0
6611,lipton,0.0
6612,lisa,0.0
6613,liquid,0.0
6614,liquidate,0.0
6615,liquidated,0.0
6616,liquidating,0.0
6617,liquor,0.0
6618,liquors,0.0
6619,lipped,0.0
6620,lipp,0.0
6621,lip,0.0
6622,lions,0.0
6623,lionized,0.0
6624,lionel,0.0
6625,lion,0.0
6626,linz,0.0
6627,linus,0.0
6628,linowitz,0.0
6629,linotype,0.0
6630,linn,0.0
6631,linlithgow,0.0
6632,links,0.0
6633,linked,0.0
6634,link,0.0
6635,linings,0.0
6636,lire,0.0
6637,lisbon,0.0
6638,liniment,0.0
6639,literate,0.0
6640,literacy,0.0
6641,literal,0.0
6642,literalist,0.0
6643,literally,0.0
6644,literalness,0.0
6645,literary,0.0
6646,literateur,0.0
6647,lise,0.0
6648,literature,0.0
6649,literatures,0.0
6650,lithe,0.0
6651,lithely,0.0
6652,lithograph,0.0
6653,lithographer,0.0
6654,litchfield,0.0
6655,litany,0.0
6656,lita,0.0
6657,lit,0.0
6658,liszt,0.0
6659,lists,0.0
6660,listless,0.0
6661,listing,0.0
6662,lister,0.0
6663,listenings,0.0
6664,listening,0.0
6665,listeners,0.0
6666,listener,0.0
6667,listened,0.0
6668,listen,0.0
6669,listed,0.0
6670,lisp,0.0
6671,lining,0.0
6672,linguistics,0.0
6673,lila,0.0
6674,limitless,0.0
6675,limericks,0.0
6676,limit,0.0
6677,limitation,0.0
6678,limitations,0.0
6679,limited,0.0
6680,limiting,0.0
6681,limitlessness,0.0
6682,linage,0.0
6683,limits,0.0
6684,limned,0.0
6685,limousine,0.0
6686,limp,0.0
6687,limpid,0.0
6688,lin,0.0
6689,limelight,0.0
6690,limbs,0.0
6691,limbered,0.0
6692,lima,0.0
6693,lily,0.0
6694,lilt,0.0
6695,lilly,0.0
6696,lillie,0.0
6697,lillian,0.0
6698,lilli,0.0
6699,lille,0.0
6700,liliuokalani,0.0
6701,liliom,0.0
6702,lilienthal,0.0
6703,lilian,0.0
6704,lilavois,0.0
6705,lilacs,0.0
6706,linaean,0.0
6707,linares,0.0
6708,linguistic,0.0
6709,lines,0.0
6710,lined,0.0
6711,lineman,0.0
6712,linemen,0.0
6713,linen,0.0
6714,liner,0.0
6715,liners,0.0
6716,lineup,0.0
6717,lincei,0.0
6718,ling,0.0
6719,lingeman,0.0
6720,linger,0.0
6721,lingered,0.0
6722,lingering,0.0
6723,linguist,0.0
6724,linear,0.0
6725,lineal,0.0
6726,lineage,0.0
6727,line,0.0
6728,lindy,0.0
6729,lindstrom,0.0
6730,lindsay,0.0
6731,lindon,0.0
6732,lindley,0.0
6733,linder,0.0
6734,linden,0.0
6735,lindbergh,0.0
6736,linda,0.0
6737,lind,0.0
6738,lincolnesque,0.0
6739,lincoln,0.0
6740,linchpin,0.0
6741,levees,0.0
6742,levant,0.0
