,term,score
6171,matron,0.0
6172,matured,0.0
6173,mature,0.0
6174,maturation,0.0
6175,matty,0.0
6176,mattress,0.0
6177,matthews,0.0
6178,matthew,0.0
6179,matters,0.0
6180,mattered,0.0
6181,matter,0.0
6182,matted,0.0
6183,matt,0.0
6184,matsu,0.0
6185,matrons,0.0
6186,masthead,0.0
6187,masterwork,0.0
6188,martinez,0.0
6189,mascagni,0.0
6190,marxists,0.0
6191,mary,0.0
6192,maryinsky,0.0
6193,maryland,0.0
6194,maryville,0.0
6195,masaryk,0.0
6196,mascot,0.0
6197,masters,0.0
6198,masculine,0.0
6199,masculinity,0.0
6200,masefield,0.0
6201,masina,0.0
6202,mask,0.0
6203,masked,0.0
6204,marxism,0.0
6205,marx,0.0
6206,marvin,0.0
6207,marvels,0.0
6208,marvelously,0.0
6209,marvelous,0.0
6210,marveled,0.0
6211,marvel,0.0
6212,marva,0.0
6213,marv,0.0
6214,maruti,0.0
6215,martyred,0.0
6216,martyr,0.0
6217,marty,0.0
6218,marts,0.0
6219,martinsburg,0.0
6220,martinis,0.0
6221,masks,0.0
6222,maslow,0.0
6223,mason,0.0
6224,massillon,0.0
6225,masterpieces,0.0
6226,masterpiece,0.0
6227,masterminded,0.0
6228,mastermind,0.0
6229,masterly,0.0
6230,mastering,0.0
6231,masterfully,0.0
6232,masterful,0.0
6233,mastered,0.0
6234,master,0.0
6235,mastectomy,0.0
6236,mast,0.0
6237,massive,0.0
6238,massine,0.0
6239,massie,0.0
6240,masonic,0.0
6241,massey,0.0
6242,masses,0.0
6243,massed,0.0
6244,masse,0.0
6245,massasoit,0.0
6246,massaged,0.0
6247,massage,0.0
6248,massacring,0.0
6249,massacres,0.0
6250,massacred,0.0
6251,massacre,0.0
6252,masri,0.0
6253,masquerades,0.0
6254,masonite,0.0
6255,lotte,0.0
6256,lotos,0.0
6257,memphis,0.0
6258,laurence,0.0
6259,laurania,0.0
6260,laureates,0.0
6261,laurel,0.0
6262,laurels,0.0
6263,laurelton,0.0
6264,lauren,0.0
6265,laurens,0.0
6266,lavishly,0.0
6267,lauritsen,0.0
6268,lausanne,0.0
6269,lautrec,0.0
6270,laval,0.0
6271,lavinia,0.0
6272,lavish,0.0
6273,laura,0.0
6274,laupepa,0.0
6275,laundry,0.0
6276,laundries,0.0
6277,laundress,0.0
6278,launching,0.0
6279,launches,0.0
6280,launched,0.0
6281,launch,0.0
6282,laughton,0.0
6283,laughter,0.0
6284,laughs,0.0
6285,laughingly,0.0
6286,laughing,0.0
6287,laughed,0.0
6288,laugh,0.0
6289,lauding,0.0
6290,lavished,0.0
6291,lavoir,0.0
6292,lazovich,0.0
6293,layman,0.0
6294,lax,0.0
6295,lay,0.0
6296,layden,0.0
6297,layer,0.0
6298,layers,0.0
6299,laying,0.0
6300,layoffs,0.0
6301,lavrenti,0.0
6302,layout,0.0
6303,layouts,0.0
6304,lays,0.0
6305,lazar,0.0
6306,lazarus,0.0
6307,lazily,0.0
6308,lawyers,0.0
6309,lawyer,0.0
6310,lawton,0.0
6311,lawsuits,0.0
6312,lawsuit,0.0
6313,lawson,0.0
6314,lawrence,0.0
6315,lawrason,0.0
6316,lawns,0.0
6317,lawn,0.0
6318,lawmaking,0.0
6319,lawlessness,0.0
6320,lawless,0.0
6321,lawford,0.0
6322,lawd,0.0
6323,lawbooks,0.0
6324,lavrovsky,0.0
6325,lauderdale,0.0
6326,lauder,0.0
6327,lauded,0.0
6328,lariat,0.0
6329,lardner,0.0
6330,largely,0.0
6331,largeness,0.0
6332,larger,0.0
6333,largest,0.0
6334,largo,0.0
6335,larimer,0.0
6336,laude,0.0
6337,lark,0.0
6338,larkin,0.0
6339,larks,0.0
6340,larry,0.0
6341,lars,0.0
6342,larsen,0.0
6343,larded,0.0
6344,laramie,0.0
6345,laraine,0.0
6346,lapsing,0.0
6347,lapses,0.0
6348,lapsed,0.0
6349,lapse,0.0
6350,laporte,0.0
6351,lapidary,0.0
6352,lapel,0.0
6353,lap,0.0
6354,laotzu,0.0
6355,lany,0.0
6356,lantern,0.0
6357,lansing,0.0
6358,lansdowne,0.0
6359,lanny,0.0
6360,larue,0.0
6361,laryngectomy,0.0
6362,laryngitis,0.0
6363,latent,0.0
6364,laudatory,0.0
6365,laudable,0.0
6366,lattuada,0.0
6367,latterly,0.0
6368,latter,0.0
6369,latouche,0.0
6370,latitude,0.0
6371,latinate,0.0
6372,latin,0.0
6373,latifa,0.0
6374,latherer,0.0
6375,latham,0.0
6376,latest,0.0
6377,lateral,0.0
6378,lately,0.0
6379,las,0.0
6380,lasts,0.0
6381,lasted,0.0
6382,lassoing,0.0
6383,lasso,0.0
6384,lassitude,0.0
6385,lasseau,0.0
6386,lasky,0.0
6387,laski,0.0
6388,lasker,0.0
6389,lask,0.0
6390,lashed,0.0
6391,lash,0.0
6392,laser,0.0
6393,lasata,0.0
6394,lazlo,0.0
6395,lazy,0.0
6396,lot,0.0
6397,legation,0.0
6398,legalisms,0.0
6399,legality,0.0
6400,legalization,0.0
6401,legalize,0.0
6402,legalized,0.0
6403,legally,0.0
6404,legend,0.0
6405,legion,0.0
6406,legendary,0.0
6407,legends,0.0
6408,legerdemain,0.0
6409,legge,0.0
6410,legged,0.0
6411,leggings,0.0
6412,legal,0.0
6413,legacy,0.0
6414,legacies,0.0
6415,leg,0.0
6416,lefty,0.0
6417,leftward,0.0
6418,lefts,0.0
6419,leftists,0.0
6420,leftist,0.0
6421,leeway,0.0
6422,leeward,0.0
6423,leesburg,0.0
6424,lees,0.0
6425,leery,0.0
6426,leer,0.0
6427,lee,0.0
6428,ledyards,0.0
6429,legie,0.0
6430,legionnaire,0.0
6431,le,0.0
6432,leisure,0.0
6433,leif,0.0
6434,leigh,0.0
6435,leiningen,0.0
6436,leipsic,0.0
6437,leipzig,0.0
6438,leise,0.0
6439,leisurely,0.0
6440,legionnaires,0.0
6441,lejaren,0.0
6442,lekander,0.0
6443,lela,0.0
6444,leland,0.0
6445,lelchuk,0.0
6446,lelia,0.0
6447,leica,0.0
6448,leibnitz,0.0
6449,lehrer,0.0
6450,lehr,0.0
6451,lehman,0.0
6452,lehigh,0.0
6453,legs,0.0
6454,legman,0.0
6455,legitimate,0.0
6456,legitimacy,0.0
6457,legislatures,0.0
6458,legislature,0.0
6459,legislators,0.0
6460,legislator,0.0
6461,legislation,0.0
6462,legislating,0.0
6463,legions,0.0
6464,ledyard,0.0
6465,ledger,0.0
6466,lecturing,0.0
6467,leap,0.0
6468,leaned,0.0
6469,leaner,0.0
6470,leanest,0.0
6471,leaning,0.0
6472,leanings,0.0
6473,leans,0.0
6474,leaped,0.0
6475,lectures,0.0
6476,leapfrogging,0.0
6477,leaping,0.0
6478,leaps,0.0
6479,leapt,0.0
6480,lear,0.0
6481,learn,0.0
6482,lean,0.0
6483,leamington,0.0
6484,leaming,0.0
6485,leale,0.0
6486,leaked,0.0
6487,leahy,0.0
6488,leah,0.0
6489,leagues,0.0
6490,leaguer,0.0
6491,league,0.0
6492,leaflets,0.0
6493,leaf,0.0
6494,leads,0.0
6495,leaderless,0.0
6496,lead,0.0
6497,leach,0.0
6498,lea,0.0
6499,learnedly,0.0
6500,learner,0.0
6501,learnin,0.0
6502,leavetaking,0.0
6503,lecturers,0.0
6504,lecturer,0.0
6505,lectured,0.0
6506,lecture,0.0
6507,lecouvreur,0.0
6508,leclerc,0.0
6509,leckie,0.0
6510,lebrun,0.0
6511,lebourget,0.0
6512,lebensraum,0.0
6513,leben,0.0
6514,lebanon,0.0
6515,lebanese,0.0
6516,leaving,0.0
6517,leaves,0.0
6518,learning,0.0
6519,leavenworth,0.0
6520,leavened,0.0
6521,leave,0.0
6522,leathery,0.0
6523,leather,0.0
6524,least,0.0
6525,leasing,0.0
6526,leash,0.0
6527,leases,0.0
6528,leasehold,0.0
6529,leased,0.0
6530,lease,0.0
6531,leary,0.0
6532,learns,0.0
6533,lanning,0.0
6534,lanky,0.0
6535,lank,0.0
6536,krim,0.0
6537,kreisler,0.0
6538,krenek,0.0
6539,kresge,0.0
6540,krestintern,0.0
6541,kretzka,0.0
6542,kreutzer,0.0
6543,kris,0.0
6544,kronenberger,0.0
6545,krishan,0.0
6546,krishna,0.0
6547,kriss,0.0
6548,kroc,0.0
6549,kroeger,0.0
6550,kroll,0.0
6551,kreisky,0.0
6552,kreepy,0.0
6553,krecaun,0.0
6554,kreatur,0.0
6555,krazy,0.0
6556,krapp,0.0
6557,kramer,0.0
6558,kracken,0.0
6559,kozol,0.0
6560,kowtow,0.0
6561,kowalski,0.0
6562,kovno,0.0
6563,koussevitzky,0.0
6564,kotsuke,0.0
6565,kostelanetz,0.0
6566,kossuth,0.0
6567,kosmos,0.0
6568,kroller,0.0
6569,kronstadt,0.0
6570,laniel,0.0
6571,kurland,0.0
6572,kunta,0.0
6573,kuo,0.0
6574,kuomintang,0.0
6575,kuprin,0.0
6576,kureika,0.0
6577,kuria,0.0
6578,kuroki,0.0
6579,krull,0.0
6580,kursk,0.0
6581,kurt,0.0
6582,kutais,0.0
6583,kutuzov,0.0
6584,kuwait,0.0
6585,kuzma,0.0
6586,kunst,0.0
6587,kunming,0.0
6588,kung,0.0
6589,kukuruznik,0.0
6590,kuklux,0.0
6591,kuibyshev,0.0
6592,kuhn,0.0
6593,kuessnacht,0.0
6594,kuchi,0.0
6595,kubek,0.0
6596,kubba,0.0
6597,ku,0.0
6598,ktbc,0.0
6599,krutch,0.0
6600,krushchev,0.0
6601,krupp,0.0
6602,krupa,0.0
6603,kort,0.0
6604,korsakov,0.0
6605,korsakoff,0.0
6606,knowledge,0.0
6607,knottiest,0.0
6608,knowand,0.0
6609,knowing,0.0
6610,knowingly,0.0
6611,knowland,0.0
6612,knowledgable,0.0
6613,knowledgeable,0.0
6614,korolenko,0.0
6615,knows,0.0
6616,knox,0.0
6617,knoxville,0.0
6618,knuckled,0.0
6619,knuckles,0.0
6620,knudsen,0.0
6621,knotted,0.0
6622,knothole,0.0
6623,knot,0.0
6624,knoll,0.0
6625,knockouts,0.0
6626,knockout,0.0
6627,knocking,0.0
6628,knocked,0.0
6629,knockdowns,0.0
6630,knockdown,0.0
6631,knockabout,0.0
6632,knock,0.0
6633,knobs,0.0
6634,knives,0.0
6635,knitting,0.0
6636,knitted,0.0
6637,knit,0.0
6638,knute,0.0
6639,knx,0.0
6640,ko,0.0
6641,komisarjevsky,0.0
6642,korematsu,0.0
6643,koreans,0.0
6644,korean,0.0
6645,korea,0.0
6646,koran,0.0
6647,kops,0.0
6648,kool,0.0
6649,kooks,0.0
6650,koo,0.0
6651,konrad,0.0
6652,kono,0.0
6653,konjunk,0.0
6654,kong,0.0
6655,komsomol,0.0
6656,kom,0.0
6657,koba,0.0
6658,koko,0.0
6659,kohn,0.0
6660,kohlsaat,0.0
6661,kohlberg,0.0
6662,koestler,0.0
6663,koessler,0.0
6664,koenigswarter,0.0
6665,koenig,0.0
6666,kodama,0.0
6667,kodaly,0.0
6668,koch,0.0
6669,kobu,0.0
6670,kobler,0.0
6671,kober,0.0
6672,kwame,0.0
6673,kwast,0.0
6674,kweichow,0.0
6675,lancaster,0.0
6676,lampoon,0.0
6677,lamps,0.0
6678,lan,0.0
6679,lana,0.0
6680,lanao,0.0
6681,lancashire,0.0
6682,lance,0.0
6683,lamar,0.0
6684,land,0.0
6685,landed,0.0
6686,landing,0.0
6687,landings,0.0
6688,landis,0.0
6689,landlady,0.0
6690,lamp,0.0
6691,lamont,0.0
6692,laminated,0.0
6693,lamenting,0.0
6694,lamented,0.0
6695,lamentations,0.0
6696,lamentation,0.0
6697,lamentable,0.0
6698,lament,0.0
6699,lamely,0.0
6700,lame,0.0
6701,lambscapes,0.0
6702,lambs,0.0
6703,lamborghinis,0.0
6704,lambeth,0.0
6705,lambarene,0.0
6706,lamarr,0.0
6707,landless,0.0
6708,landlord,0.0
6709,landlords,0.0
6710,langdon,0.0
6711,languishing,0.0
6712,languished,0.0
6713,languidly,0.0
6714,languid,0.0
6715,languedoc,0.0
6716,languages,0.0
6717,language,0.0
6718,langston,0.0
6719,langres,0.0
6720,langner,0.0
6721,langhorne,0.0
6722,langer,0.0
6723,langenburg,0.0
6724,lange,0.0
6725,lang,0.0
6726,landmarks,0.0
6727,lanes,0.0
6728,lane,0.0
6729,landslide,0.0
6730,landscapes,0.0
6731,landscaped,0.0
6732,landscape,0.0
6733,lands,0.0
6734,landrum,0.0
6735,landowska,0.0
6736,landowners,0.0
6737,landowner,0.0
6738,landor,0.0
6739,landons,0.0
6740,landon,0.0
6741,lamarck,0.0
6742,lamantia,0.0
6743,ky,0.0
6744,laced,0.0
6745,labors,0.0
6746,labuan,0.0
6747,labyrinth,0.0
6748,labyrinthine,0.0
6749,labyrinths,0.0
6750,lace,0.0
6751,lacerating,0.0
6752,lalonde,0.0
6753,lacework,0.0
6754,lacked,0.0
6755,lackey,0.0
6756,lacking,0.0
6757,lackluster,0.0
6758,lacks,0.0
6759,laborite,0.0
6760,laboriously,0.0
6761,laborious,0.0
6762,laboring,0.0
6763,laborers,0.0
6764,laborer,0.0
6765,labored,0.0
6766,laboratories,0.0
6767,labels,0.0
6768,labeling,0.0
6769,labeled,0.0
6770,label,0.0
6771,lab,0.0
6772,la,0.0
6773,l956,0.0
6774,l1,0.0
6775,kyril,0.0
6776,laclede,0.0
6777,laconic,0.0
6778,lacquered,0.0
6779,lagging,0.0
6780,lalla,0.0
6781,lal,0.0
6782,lakewood,0.0
6783,lakeville,0.0
6784,lakeside,0.0
6785,lakes,0.0
6786,lakefront,0.0
6787,lake,0.0
6788,laissez,0.0
6789,laid,0.0
6790,lai,0.0
6791,lahr,0.0
6792,lahey,0.0
6793,lagos,0.0
6794,lagged,0.0
6795,lacrosse,0.0
6796,lagerlof,0.0
6797,lafollette,0.0
6798,lafitte,0.0
6799,laffort,0.0
6800,lafayette,0.0
6801,laetare,0.0
6802,lady,0.0
6803,ladispoli,0.0
6804,lading,0.0
6805,ladies,0.0
6806,lader,0.0
6807,laden,0.0
6808,ladder,0.0
6809,lad,0.0
6810,lelong,0.0
6811,lemberg,0.0
6812,leme,0.0
6813,livermore,0.0
6814,liveliest,0.0
6815,livelihood,0.0
6816,liveliness,0.0
6817,lively,0.0
6818,liver,0.0
6819,liveright,0.0
6820,liverpool,0.0
6821,lloyd,0.0
6822,livery,0.0
6823,livestock,0.0
6824,livingston,0.0
6825,liz,0.0
6826,ll,0.0
6827,llano,0.0
6828,livable,0.0
6829,liv,0.0
6830,liuzzo,0.0
6831,liu,0.0
6832,liturgical,0.0
6833,littlefield,0.0
6834,little,0.0
6835,littered,0.0
6836,litt,0.0
6837,litoward,0.0
6838,litovsk,0.0
6839,litigations,0.0
6840,litigation,0.0
6841,lithuanian,0.0
6842,lithuania,0.0
6843,lithography,0.0
6844,lithographs,0.0
6845,llewellyn,0.0
6846,lloyds,0.0
6847,linguist,0.0
6848,lobotomy,0.0
6849,lobbies,0.0
6850,lobby,0.0
6851,lobbying,0.0
6852,lobbyist,0.0
6853,lobed,0.0
6854,lobos,0.0
6855,lobrano,0.0
6856,lly,0.0
6857,lobster,0.0
6858,lobulated,0.0
6859,lobules,0.0
6860,local,0.0
6861,locale,0.0
6862,locales,0.0
6863,loathsome,0.0
6864,loathing,0.0
6865,loathed,0.0
6866,loathe,0.0
6867,loath,0.0
6868,loans,0.0
6869,loaning,0.0
6870,loan,0.0
6871,loam,0.0
6872,loafers,0.0
6873,loafed,0.0
6874,loaf,0.0
6875,loads,0.0
6876,loading,0.0
6877,loaded,0.0
6878,load,0.0
6879,lo,0.0
6880,lithographer,0.0
6881,lithograph,0.0
6882,lithely,0.0
6883,lips,0.0
6884,lip,0.0
6885,lipp,0.0
6886,lipped,0.0
6887,lippizaner,0.0
6888,lippmann,0.0
6889,lippy,0.0
6890,lipschitz,0.0
6891,lithe,0.0
6892,lipstick,0.0
6893,lipsticked,0.0
6894,lipton,0.0
6895,liquid,0.0
6896,liquidate,0.0
6897,liquidated,0.0
6898,lions,0.0
6899,lionized,0.0
6900,lionel,0.0
6901,lion,0.0
6902,linz,0.0
6903,linus,0.0
6904,linowitz,0.0
6905,linotype,0.0
6906,linn,0.0
6907,linlithgow,0.0
6908,links,0.0
6909,linked,0.0
6910,link,0.0
6911,linings,0.0
6912,lining,0.0
6913,liniment,0.0
6914,linguistics,0.0
6915,liquidating,0.0
6916,liquor,0.0
6917,liquors,0.0
6918,liszt,0.0
6919,literatures,0.0
6920,literature,0.0
6921,literateur,0.0
6922,literate,0.0
6923,literary,0.0
6924,literalness,0.0
6925,literally,0.0
6926,literalist,0.0
6927,literal,0.0
6928,literacy,0.0
6929,litchfield,0.0
6930,litany,0.0
6931,lita,0.0
6932,lit,0.0
6933,lists,0.0
6934,lire,0.0
6935,listless,0.0
6936,listing,0.0
6937,lister,0.0
6938,listenings,0.0
6939,listening,0.0
6940,listeners,0.0
6941,listener,0.0
6942,listen,0.0
6943,listed,0.0
6944,list,0.0
6945,lisp,0.0
6946,lise,0.0
6947,lisbon,0.0
6948,lisa,0.0
6949,localities,0.0
6950,locality,0.0
6951,localized,0.0
6952,loomis,0.0
6953,loo,0.0
6954,looking,0.0
6955,lookout,0.0
6956,looks,0.0
6957,loolooing,0.0
6958,loomed,0.0
6959,looms,0.0
6960,longed,0.0
6961,loop,0.0
6962,loos,0.0
6963,loose,0.0
6964,loosed,0.0
6965,loosely,0.0
6966,loosen,0.0
6967,lonoff,0.0
6968,lonnie,0.0
6969,lonigan,0.0
6970,longworth,0.0
6971,longtime,0.0
6972,longterm,0.0
6973,longstreet,0.0
6974,longstanding,0.0
6975,longshoremen,0.0
6976,longshoreman,0.0
6977,longmans,0.0
6978,longings,0.0
6979,longing,0.0
6980,longhand,0.0
6981,longfellow,0.0
6982,longevity,0.0
6983,longest,0.0
6984,loosened,0.0
6985,loosening,0.0
6986,looser,0.0
6987,lorenz,0.0
6988,lossow,0.0
6989,losses,0.0
6990,loss,0.0
6991,losing,0.0
6992,loses,0.0
6993,losers,0.0
6994,loser,0.0
6995,lose,0.0
6996,los,0.0
6997,lorre,0.0
6998,lorraine,0.0
6999,lorne,0.0
7000,lorna,0.0
7001,lorenzo,0.0
7002,lore,0.0
7003,looses,0.0
7004,lordship,0.0
7005,lords,0.0
7006,lord,0.0
7007,loray,0.0
7008,lorax,0.0
7009,lopsided,0.0
7010,lopokova,0.0
7011,loping,0.0
7012,lopez,0.0
7013,looting,0.0
7014,looter,0.0
7015,looted,0.0
7016,loot,0.0
7017,loosing,0.0
7018,longer,0.0
7019,longchamp,0.0
7020,locally,0.0
7021,lodges,0.0
7022,locutions,0.0
7023,lodestar,0.0
7024,lodge,0.0
7025,lodged,0.0
7026,lodger,0.0
7027,lodgers,0.0
7028,lodging,0.0
7029,lonesome,0.0
7030,lodgings,0.0
7031,lodz,0.0
7032,loeb,0.0
7033,loew,0.0
7034,loewe,0.0
7035,loft,0.0
7036,locution,0.0
7037,locusts,0.0
7038,locomotives,0.0
7039,locomotive,0.0
7040,locomotion,0.0
7041,locomobile,0.0
7042,locks,0.0
7043,lockman,0.0
7044,lockjaw,0.0
7045,locking,0.0
7046,locked,0.0
7047,lock,0.0
7048,locations,0.0
7049,location,0.0
7050,located,0.0
7051,locate,0.0
7052,locarno,0.0
7053,lofty,0.0
7054,log,0.0
7055,logan,0.0
7056,lolita,0.0
7057,lonergan,0.0
7058,loner,0.0
7059,lonelyhearts,0.0
7060,loneliness,0.0
7061,lone,0.0
7062,london,0.0
7063,lon,0.0
7064,lomita,0.0
7065,lome,0.0
7066,lombardo,0.0
7067,lomax,0.0
7068,loman,0.0
7069,lomal,0.0
7070,loma,0.0
7071,lola,0.0
7072,logged,0.0
7073,loitering,0.0
7074,lois,0.0
7075,loire,0.0
7076,loincloth,0.0
7077,loin,0.0
7078,lohengrin,0.0
7079,lohan,0.0
7080,logsdon,0.0
7081,logs,0.0
7082,logician,0.0
7083,logically,0.0
7084,logical,0.0
7085,logic,0.0
7086,loggerheads,0.0
7087,linguistic,0.0
7088,lingering,0.0
7089,lemon,0.0
7090,levitz,0.0
7091,levin,0.0
7092,levine,0.0
7093,levinsky,0.0
7094,levis,0.0
7095,levitt,0.0
7096,levity,0.0
7097,levy,0.0
7098,lexington,0.0
7099,lew,0.0
7100,lewes,0.0
7101,lewin,0.0
7102,lewis,0.0
7103,lewisohn,0.0
7104,lex,0.0
7105,levied,0.0
7106,leviathan,0.0
7107,levi,0.0
7108,levey,0.0
7109,levesque,0.0
7110,leverett,0.0
7111,leverage,0.0
7112,lever,0.0
7113,leveling,0.0
7114,leveled,0.0
7115,level,0.0
7116,levees,0.0
7117,levar,0.0
7118,levant,0.0
7119,lev,0.0
7120,leumi,0.0
7121,leukoplakia,0.0
7122,lexicon,0.0
7123,leyden,0.0
7124,lingered,0.0
7125,libertarian,0.0
7126,liberate,0.0
7127,liberated,0.0
7128,liberating,0.0
7129,liberation,0.0
7130,liberator,0.0
7131,liberia,0.0
7132,libertarians,0.0
7133,leyte,0.0
7134,libertine,0.0
7135,liberty,0.0
7136,libman,0.0
7137,librado,0.0
7138,librarian,0.0
7139,libraries,0.0
7140,liberals,0.0
7141,liberally,0.0
7142,liberalizing,0.0
7143,liberalized,0.0
7144,liberalization,0.0
7145,liberality,0.0
7146,libels,0.0
7147,libeled,0.0
7148,libel,0.0
7149,libation,0.0
7150,liar,0.0
7151,liang,0.0
7152,liaisons,0.0
7153,liaison,0.0
7154,liable,0.0
7155,liabilities,0.0
7156,li,0.0
7157,leukemia,0.0
7158,lettuce,0.0
7159,lettres,0.0
7160,leo,0.0
7161,lenox,0.0
7162,lenroot,0.0
7163,lens,0.0
7164,lenses,0.0
7165,lent,0.0
7166,lenyushka,0.0
7167,leon,0.0
7168,letters,0.0
7169,leonard,0.0
7170,leonardo,0.0
7171,leone,0.0
7172,leonide,0.0
7173,leonora,0.0
7174,leopard,0.0
7175,lenny,0.0
7176,lennon,0.0
7177,leninist,0.0
7178,leninism,0.0
7179,leniently,0.0
7180,lenient,0.0
7181,leniency,0.0
7182,leni,0.0
7183,lengthy,0.0
7184,length,0.0
7185,lenglen,0.0
7186,lends,0.0
7187,lending,0.0
7188,lend,0.0
7189,lenape,0.0
7190,lena,0.0
7191,lemoyne,0.0
7192,leopold,0.0
7193,leopoldville,0.0
7194,leos,0.0
7195,lesser,0.0
7196,lettering,0.0
7197,letteratura,0.0
7198,letourneau,0.0
7199,letitia,0.0
7200,lethargy,0.0
7201,lethargic,0.0
7202,lethal,0.0
7203,letcher,0.0
7204,let,0.0
7205,lesueur,0.0
7206,lester,0.0
7207,lest,0.0
7208,lessons,0.0
7209,lesson,0.0
7210,lesseps,0.0
7211,lepanto,0.0
7212,lessened,0.0
7213,lessen,0.0
7214,less,0.0
7215,leslie,0.0
7216,lescher,0.0
7217,lesbianism,0.0
7218,lesbian,0.0
7219,les,0.0
7220,leroy,0.0
7221,lerner,0.0
7222,leprosy,0.0
7223,lepore,0.0
7224,lepers,0.0
7225,leper,0.0
7226,library,0.0
7227,libre,0.0
7228,librettist,0.0
7229,limitation,0.0
7230,lima,0.0
7231,limbered,0.0
7232,limbs,0.0
7233,limelight,0.0
7234,limericks,0.0
7235,limit,0.0
7236,limitations,0.0
7237,likening,0.0
7238,limiting,0.0
7239,limitless,0.0
7240,limitlessness,0.0
7241,limned,0.0
7242,limousine,0.0
7243,limp,0.0
7244,lily,0.0
7245,lilt,0.0
7246,lilly,0.0
7247,lillie,0.0
7248,lillian,0.0
7249,lilli,0.0
7250,lille,0.0
7251,liliuokalani,0.0
7252,liliom,0.0
7253,lilienthal,0.0
7254,lilian,0.0
7255,lilavois,0.0
7256,lilacs,0.0
7257,lila,0.0
7258,lil,0.0
7259,likud,0.0
7260,likewise,0.0
7261,limpid,0.0
7262,lin,0.0
7263,linaean,0.0
7264,line,0.0
7265,linger,0.0
7266,lingeman,0.0
7267,ling,0.0
7268,lineup,0.0
7269,lines,0.0
7270,liners,0.0
7271,liner,0.0
7272,linen,0.0
7273,linemen,0.0
7274,lineman,0.0
7275,lined,0.0
7276,linear,0.0
7277,lineal,0.0
7278,lineage,0.0
7279,lindy,0.0
7280,linage,0.0
7281,lindstrom,0.0
7282,lindsay,0.0
7283,lindon,0.0
7284,lindley,0.0
7285,linder,0.0
7286,linden,0.0
7287,lindbergh,0.0
7288,linda,0.0
7289,lind,0.0
7290,lincolnesque,0.0
7291,lincoln,0.0
7292,linchpin,0.0
7293,lincei,0.0
7294,linares,0.0
7295,likes,0.0
7296,likeness,0.0
7297,libretto,0.0
7298,lieder,0.0
7299,liebermann,0.0
7300,liebestod,0.0
7301,liebknecht,0.0
7302,liebnitz,0.0
7303,liebold,0.0
7304,lied,0.0
7305,liens,0.0
7306,likened,0.0
7307,lies,0.0
7308,lieu,0.0
7309,lieut,0.0
7310,lieutenant,0.0
7311,lieutenants,0.0
7312,lifeblood,0.0
7313,lie,0.0
7314,lids,0.0
7315,lido,0.0
7316,lidiya,0.0
7317,lidice,0.0
7318,liddy,0.0
7319,liddell,0.0
7320,lidded,0.0
7321,lid,0.0
7322,lick,0.0
7323,licensing,0.0
7324,licenses,0.0
7325,licensed,0.0
7326,license,0.0
7327,libyan,0.0
7328,libya,0.0
7329,librettos,0.0
7330,lifeboat,0.0
7331,lifehome,0.0
7332,lifeline,0.0
7333,lighthouses,0.0
7334,likely,0.0
7335,likelihood,0.0
7336,likefighter,0.0
7337,liked,0.0
7338,like,0.0
7339,likable,0.0
7340,lij,0.0
7341,lightweight,0.0
7342,lights,0.0
7343,lightning,0.0
7344,lightnin,0.0
7345,lightness,0.0
7346,lightly,0.0
7347,lighting,0.0
7348,lighthouse,0.0
7349,lifelong,0.0
7350,lightheavyweight,0.0
7351,lighthearted,0.0
7352,lighter,0.0
7353,lightened,0.0
7354,lighten,0.0
7355,lighted,0.0
7356,light,0.0
7357,lifting,0.0
7358,lifted,0.0
7359,lift,0.0
7360,lifetimes,0.0
7361,lifetime,0.0
7362,lifestyle,0.0
7363,lifes,0.0
7364,memos,0.0
7365,men,0.0
7366,organizational,0.0
7367,nights,0.0
7368,nightgown,0.0
7369,nightingale,0.0
7370,nightly,0.0
7371,nightmare,0.0
7372,nightmares,0.0
7373,nightmarish,0.0
7374,nightspot,0.0
7375,nile,0.0
7376,nighttime,0.0
7377,nightwatch,0.0
7378,nihilism,0.0
7379,nijinsky,0.0
7380,nikolaevna,0.0
7381,nikolavitch,0.0
7382,nightfall,0.0
7383,nightclubs,0.0
7384,nightclubber,0.0
7385,nightclub,0.0
7386,nightcap,0.0
7387,nigh,0.0
7388,niggers,0.0
7389,nigger,0.0
7390,niger,0.0
7391,nigel,0.0
7392,nieuport,0.0
7393,nietzsche,0.0
7394,nien,0.0
7395,niemoeller,0.0
7396,nielsen,0.0
7397,niels,0.0
7398,nield,0.0
7399,nikolayevich,0.0
7400,niles,0.0
7401,nobleness,0.0
7402,nixons,0.0
7403,nipponese,0.0
7404,niro,0.0
7405,nisi,0.0
7406,nitrate,0.0
7407,nitrous,0.0
7408,nixon,0.0
7409,nizhni,0.0
7410,nils,0.0
7411,nkrumah,0.0
7412,nlrb,0.0
7413,noah,0.0
7414,nobelist,0.0
7415,nobility,0.0
7416,noble,0.0
7417,ninth,0.0
7418,ninotchka,0.0
7419,nino,0.0
7420,ninnies,0.0
7421,ningpo,0.0
7422,ning,0.0
7423,ninety,0.0
7424,ninetten,0.0
7425,ninetieth,0.0
7426,nineties,0.0
7427,nineteenth,0.0
7428,nineteen,0.0
7429,nine,0.0
7430,nina,0.0
7431,nimitz,0.0
7432,nimes,0.0
7433,nimble,0.0
7434,nieces,0.0
7435,niece,0.0
7436,niebuhr,0.0
7437,newspaperman,0.0
7438,newsletter,0.0
