,term,score
11787,whimper,0.0
11788,whims,0.0
11789,wherein,0.0
11790,whereby,0.0
11791,whereat,0.0
11792,whereases,0.0
11793,whereabouts,0.0
11794,whenever,0.0
11795,whence,0.0
11796,whelan,0.0
11797,wheels,0.0
11798,wheelings,0.0
11799,wheeling,0.0
11800,wheeler,0.0
11801,wheeled,0.0
11802,wheelchair,0.0
11803,wheel,0.0
11804,wheatstone,0.0
11805,whatsoever,0.0
11806,whimsical,0.0
11807,whiplash,0.0
11808,wharves,0.0
11809,white,0.0
11810,whispering,0.0
11811,whispers,0.0
11812,whistle,0.0
11813,whistler,0.0
11814,whistles,0.0
11815,whitbread,0.0
11816,whitefield,0.0
11817,whiplike,0.0
11818,whitelaw,0.0
11819,whitelwit,0.0
11820,whitely,0.0
11821,whiteman,0.0
11822,whitened,0.0
11823,whiteoaks,0.0
11824,whispered,0.0
11825,whisper,0.0
11826,whisky,0.0
11827,whiskies,0.0
11828,whiskey,0.0
11829,whiskers,0.0
11830,whisked,0.0
11831,whirwind,0.0
11832,whirlwind,0.0
11833,whirlpools,0.0
11834,whirling,0.0
11835,whirl,0.0
11836,whips,0.0
11837,whipple,0.0
11838,whipping,0.0
11839,whippet,0.0
11840,whipped,0.0
11841,whatever,0.0
11842,wharton,0.0
11843,winifred,0.0
11844,wen,0.0
11845,wellto,0.0
11846,welsh,0.0
11847,welt,0.0
11848,welter,0.0
11849,weltschmerz,0.0
11850,welty,0.0
11851,wendell,0.0
11852,werner,0.0
11853,wendover,0.0
11854,wendy,0.0
11855,wenming,0.0
11856,wept,0.0
11857,weren,0.0
11858,werewolf,0.0
11859,wellsprings,0.0
11860,wellspring,0.0
11861,wells,0.0
11862,wellman,0.0
11863,wellesley,0.0
11864,welles,0.0
11865,welled,0.0
11866,welfare,0.0
11867,weldon,0.0
11868,welding,0.0
11869,welded,0.0
11870,weld,0.0
11871,welcoming,0.0
11872,welcomes,0.0
11873,welcomed,0.0
11874,welcome,0.0
11875,weizmann,0.0
11876,werkbund,0.0
11877,wernher,0.0
11878,wharf,0.0
11879,weyler,0.0
11880,weston,0.0
11881,westphalia,0.0
11882,westport,0.0
11883,westwood,0.0
11884,wet,0.0
11885,wethered,0.0
11886,whacks,0.0
11887,wert,0.0
11888,whale,0.0
11889,whalen,0.0
11890,whales,0.0
11891,whaley,0.0
11892,whaling,0.0
11893,whampoa,0.0
11894,westmont,0.0
11895,westminster,0.0
11896,westliche,0.0
11897,westinghouse,0.0
11898,westerns,0.0
11899,westernized,0.0
11900,westernize,0.0
11901,westerners,0.0
11902,western,0.0
11903,westen,0.0
11904,westchester,0.0
11905,westbrook,0.0
11906,wessex,0.0
11907,wess,0.0
11908,wesleyan,0.0
11909,wesley,0.0
11910,wertenbaker,0.0
11911,whites,0.0
11912,whitest,0.0
11913,whitestone,0.0
11914,willow,0.0
11915,willie,0.0
11916,willing,0.0
11917,willingly,0.0
11918,willingness,0.0
11919,willis,0.0
11920,willkie,0.0
11921,willpower,0.0
11922,wilted,0.0
11923,wills,0.0
11924,willy,0.0
11925,wilmer,0.0
11926,wilmington,0.0
11927,wilmot,0.0
11928,wilshire,0.0
11929,williamsburg,0.0
11930,williams,0.0
11931,willfulness,0.0
11932,willfully,0.0
11933,willem,0.0
11934,willed,0.0
11935,willard,0.0
11936,willa,0.0
11937,wilkins,0.0
11938,wilkie,0.0
11939,wilkes,0.0
11940,wilkerson,0.0
11941,wilhelmina,0.0
11942,wilhelm,0.0
11943,wilfred,0.0
11944,wiles,0.0
11945,wilds,0.0
11946,wilson,0.0
11947,wilton,0.0
11948,whiteville,0.0
11949,wines,0.0
11950,winds,0.0
11951,windsor,0.0
11952,windward,0.0
11953,windy,0.0
11954,wine,0.0
11955,winery,0.0
11956,winfield,0.0
11957,wiltse,0.0
11958,wing,0.0
11959,wingate,0.0
11960,winged,0.0
11961,winger,0.0
11962,wingert,0.0
11963,wingfield,0.0
11964,windows,0.0
11965,window,0.0
11966,windom,0.0
11967,windless,0.0
11968,windlesham,0.0
11969,winding,0.0
11970,winded,0.0
11971,windbreaker,0.0
11972,windber,0.0
11973,wind,0.0
11974,winchester,0.0
11975,winchell,0.0
11976,win,0.0
11977,wimpole,0.0
11978,wimbledon,0.0
11979,wily,0.0
11980,wiltz,0.0
11981,wildness,0.0
11982,wildly,0.0
11983,wildlife,0.0
11984,wichita,0.0
11985,wholly,0.0
11986,whoop,0.0
11987,whooped,0.0
11988,whooping,0.0
11989,whoroscope,0.0
11990,why,0.0
11991,wicked,0.0
11992,wildest,0.0
11993,wickedest,0.0
11994,wickedly,0.0
11995,wickedness,0.0
11996,wicker,0.0
11997,wickersham,0.0
11998,wickham,0.0
11999,wholesome,0.0
12000,wholesaler,0.0
12001,wholesale,0.0
12002,wholeheartedly,0.0
12003,wholehearted,0.0
12004,whoever,0.0
12005,whodunit,0.0
12006,whiz,0.0
12007,whittled,0.0
12008,whittingehame,0.0
12009,whittier,0.0
12010,whittaker,0.0
12011,whitney,0.0
12012,whitman,0.0
12013,whitlow,0.0
12014,whither,0.0
12015,whitey,0.0
12016,wicks,0.0
12017,widen,0.0
12018,widened,0.0
12019,wiesenthal,0.0
12020,wilderness,0.0
12021,wilder,0.0
12022,wilde,0.0
12023,wildcat,0.0
12024,wild,0.0
12025,wilcox,0.0
12026,wilbur,0.0
12027,wilberforce,0.0
12028,wigs,0.0
12029,wigmaker,0.0
12030,wight,0.0
12031,wiggins,0.0
12032,wig,0.0
12033,wiesner,0.0
12034,wiesbaden,0.0
12035,widening,0.0
12036,wieman,0.0
12037,wielding,0.0
12038,wielded,0.0
12039,wield,0.0
12040,wieland,0.0
12041,width,0.0
12042,widows,0.0
12043,widower,0.0
12044,widowed,0.0
12045,widow,0.0
12046,widor,0.0
12047,widest,0.0
12048,widespread,0.0
12049,wider,0.0
12050,weiying,0.0
12051,weissmuller,0.0
12052,weissenhof,0.0
12053,warmly,0.0
12054,warlords,0.0
12055,warm,0.0
12056,warmed,0.0
12057,warmer,0.0
12058,warmest,0.0
12059,warming,0.0
12060,warmonger,0.0
12061,warplane,0.0
12062,warmth,0.0
12063,warn,0.0
12064,warned,0.0
12065,warner,0.0
12066,warning,0.0
12067,warnings,0.0
12068,warlord,0.0
12069,warlike,0.0
12070,wark,0.0
12071,wariness,0.0
12072,warhorses,0.0
12073,warheads,0.0
12074,warfield,0.0
12075,warfare,0.0
12076,wares,0.0
12077,warehouses,0.0
12078,warehouse,0.0
12079,ware,0.0
12080,wards,0.0
12081,wardrobe,0.0
12082,wardman,0.0
12083,warding,0.0
12084,wardens,0.0
12085,warpath,0.0
12086,warrant,0.0
12087,wasteland,0.0
12088,washing,0.0
12089,wash,0.0
12090,washburn,0.0
12091,washburne,0.0
12092,washed,0.0
12093,washer,0.0
12094,washerwoman,0.0
12095,washington,0.0
12096,warranted,0.0
12097,washy,0.0
12098,wasn,0.0
12099,waspish,0.0
12100,wassily,0.0
12101,waste,0.0
12102,wasted,0.0
12103,wasa,0.0
12104,wary,0.0
12105,warwick,0.0
12106,warts,0.0
12107,wartime,0.0
12108,warships,0.0
12109,warship,0.0
12110,warsaw,0.0
12111,wars,0.0
12112,warriors,0.0
12113,warrior,0.0
12114,warring,0.0
12115,warrilow,0.0
12116,warrensburg,0.0
12117,warrens,0.0
12118,warren,0.0
12119,warrants,0.0
12120,warden,0.0
12121,wardell,0.0
12122,ward,0.0
12123,wallace,0.0
12124,walkers,0.0
12125,walkin,0.0
12126,walking,0.0
12127,walkout,0.0
12128,walks,0.0
12129,walkure,0.0
12130,wallach,0.0
12131,warbling,0.0
12132,wallander,0.0
12133,walled,0.0
12134,waller,0.0
12135,wallingford,0.0
12136,wallis,0.0
12137,wallowed,0.0
12138,walker,0.0
12139,walk,0.0
12140,wali,0.0
12141,wales,0.0
12142,waldorf,0.0
12143,waldo,0.0
12144,waldheim,0.0
12145,waldemere,0.0
12146,waldeck,0.0
12147,wald,0.0
12148,walcott,0.0
12149,waking,0.0
12150,wakeman,0.0
12151,wakeful,0.0
12152,wake,0.0
12153,waizero,0.0
12154,waived,0.0
12155,wallpaper,0.0
12156,walls,0.0
12157,wally,0.0
12158,wanderer,0.0
12159,wants,0.0
12160,wantonly,0.0
12161,wanton,0.0
12162,wanting,0.0
12163,want,0.0
12164,waning,0.0
12165,wangled,0.0
12166,wang,0.0
12167,waned,0.0
12168,wane,0.0
12169,wanderlust,0.0
12170,wanderings,0.0
12171,wandering,0.0
12172,wanderers,0.0
12173,wandered,0.0
12174,walnut,0.0
12175,wander,0.0
12176,wanda,0.0
12177,wand,0.0
12178,wanamaker,0.0
12179,wan,0.0
12180,wampas,0.0
12181,waltzes,0.0
12182,waltzed,0.0
12183,waltz,0.0
12184,walton,0.0
12185,walther,0.0
12186,walter,0.0
12187,walt,0.0
12188,walsh,0.0
12189,wasteful,0.0
12190,wastelands,0.0
12191,weiss,0.0
12192,webern,0.0
12193,weaver,0.0
12194,weavers,0.0
12195,weaving,0.0
12196,web,0.0
12197,webb,0.0
12198,weber,0.0
12199,webs,0.0
12200,wee,0.0
12201,webster,0.0
12202,wecan,0.0
12203,wed,0.0
12204,wedded,0.0
12205,wedding,0.0
12206,weddings,0.0
12207,weave,0.0
12208,weathermen,0.0
12209,weathering,0.0
12210,weathered,0.0
12211,weather,0.0
12212,wearying,0.0
12213,weary,0.0
12214,wears,0.0
12215,wearisome,0.0
12216,wearing,0.0
12217,weariness,0.0
12218,wearily,0.0
12219,wearied,0.0
12220,wear,0.0
12221,weapons,0.0
12222,weaponry,0.0
12223,weapon,0.0
12224,wedge,0.0
12225,weed,0.0
12226,wasting,0.0
12227,weill,0.0
12228,weightiest,0.0
12229,weightlessness,0.0
12230,weightlifting,0.0
12231,weights,0.0
12232,weighty,0.0
12233,weihan,0.0
12234,weimar,0.0
12235,weeded,0.0
12236,wein,0.0
12237,weingartner,0.0
12238,weinstein,0.0
12239,weird,0.0
12240,weisenfeld,0.0
12241,weisenfreund,0.0
12242,weightier,0.0
12243,weighted,0.0
12244,weight,0.0
12245,weighing,0.0
12246,weighed,0.0
12247,weigh,0.0
12248,weidman,0.0
12249,weicker,0.0
12250,wei,0.0
12251,weevil,0.0
12252,weeping,0.0
12253,weekly,0.0
12254,weeklong,0.0
12255,weekends,0.0
12256,weekend,0.0
12257,week,0.0
12258,weehawken,0.0
12259,wean,0.0
12260,wealthy,0.0
12261,wealthily,0.0
12262,waterways,0.0
12263,waterloo,0.0
12264,waters,0.0
12265,watershed,0.0
12266,watertight,0.0
12267,watertown,0.0
12268,waterway,0.0
12269,watery,0.0
12270,wealthiest,0.0
12271,watrous,0.0
12272,watson,0.0
12273,watt,0.0
12274,wattle,0.0
12275,wattleton,0.0
12276,watts,0.0
12277,watering,0.0
12278,watergate,0.0
12279,waterfront,0.0
12280,waterfall,0.0
12281,watered,0.0
12282,watercolors,0.0
12283,watercolor,0.0
12284,watchword,0.0
12285,watching,0.0
12286,watchfulness,0.0
12287,watchful,0.0
12288,watches,0.0
12289,watchers,0.0
12290,watched,0.0
12291,watchdog,0.0
12292,watchcase,0.0
12293,watch,0.0
12294,waugh,0.0
12295,wave,0.0
12296,waved,0.0
12297,wayward,0.0
12298,wealthier,0.0
12299,weaknesses,0.0
12300,weakness,0.0
12301,weakly,0.0
12302,weakest,0.0
12303,weaker,0.0
12304,weakening,0.0
12305,weakened,0.0
12306,weaken,0.0
12307,weak,0.0
12308,we,0.0
12309,wdstk1,0.0
12310,wcbs,0.0
12311,wbai,0.0
12312,wayside,0.0
12313,wavell,0.0
12314,ways,0.0
12315,waynes,0.0
12316,wayne,0.0
12317,wayland,0.0
12318,waxing,0.0
12319,waxed,0.0
12320,wax,0.0
12321,wavy,0.0
12322,waving,0.0
12323,waveth,0.0
12324,waves,0.0
12325,wavers,0.0
12326,wavering,0.0
12327,wavered,0.0
12328,wings,0.0
12329,wining,0.0
12330,unequivocal,0.0
12331,yell,0.0
12332,yefremov,0.0
12333,yegor,0.0
12334,yehiel,0.0
12335,yehudi,0.0
12336,yekaterina,0.0
12337,yelena,0.0
12338,yelled,0.0
12339,yellows,0.0
12340,yellen,0.0
12341,yelling,0.0
12342,yellow,0.0
12343,yellowed,0.0
12344,yellowest,0.0
12345,yellowish,0.0
12346,yefrem,0.0
12347,yeats,0.0
12348,yeast,0.0
12349,yeas,0.0
12350,yearnings,0.0
12351,yearning,0.0
12352,yearned,0.0
12353,yearly,0.0
12354,yearlong,0.0
12355,yearling,0.0
12356,yearbook,0.0
12357,ye,0.0
12358,yazoo,0.0
12359,yawning,0.0
12360,yates,0.0
12361,yat,0.0
12362,yasu,0.0
12363,yellowness,0.0
12364,yells,0.0
12365,yasnaya,0.0
12366,yogi,0.0
12367,yin,0.0
12368,ying,0.0
12369,yitzhak,0.0
12370,ynez,0.0
12371,yo,0.0
12372,yoga,0.0
12373,yok,0.0
12374,yeltsin,0.0
12375,yokahama,0.0
12376,yoke,0.0
12377,yokels,0.0
12378,yoknapatawpha,0.0
12379,yoko,0.0
12380,yolanda,0.0
12381,yigal,0.0
12382,yields,0.0
12383,yielding,0.0
12384,yielded,0.0
12385,yield,0.0
12386,yiddish,0.0
12387,yi,0.0
12388,yesterdays,0.0
12389,yesterday,0.0
12390,yeshiva,0.0
12391,yes,0.0
12392,yertle,0.0
12393,yerovda,0.0
12394,yerkes,0.0
12395,yep,0.0
12396,yenan,0.0
12397,yen,0.0
12398,yassin,0.0
12399,yasmin,0.0
12400,wink,0.0
12401,xavier,0.0
12402,wyeth,0.0
12403,wylie,0.0
12404,wynn,0.0
12405,wyo,0.0
12406,wyoming,0.0
12407,xanadu,0.0
12408,xenia,0.0
12409,xiv,0.0
12410,xenophobia,0.0
12411,xerox,0.0
12412,xi,0.0
12413,xiao,0.0
12414,xiaoping,0.0
12415,xii,0.0
12416,wyer,0.0
12417,wye,0.0
12418,wyck,0.0
12419,wyatt,0.0
12420,www,0.0
12421,wurzburg,0.0
12422,wurtemberg,0.0
12423,wunderkind,0.0
12424,wuja,0.0
12425,wuhan,0.0
12426,wuerttemberg,0.0
12427,wu,0.0
12428,ws,0.0
12429,wryly,0.0
12430,wry,0.0
12431,wrung,0.0
12432,wrought,0.0
12433,xiii,0.0
12434,xixian,0.0
12435,yasir,0.0
12436,yard,0.0
12437,yankeeism,0.0
12438,yankees,0.0
12439,yankelevich,0.0
12440,yanks,0.0
12441,yao,0.0
12442,yaobang,0.0
12443,yardbird,0.0
12444,xiyuan,0.0
12445,yards,0.0
12446,yardstick,0.0
12447,yarmouth,0.0
12448,yarn,0.0
12449,yarnell,0.0
12450,yarns,0.0
12451,yankee,0.0
12452,yank,0.0
12453,yangtze,0.0
12454,yang,0.0
12455,yanan,0.0
12456,yammer,0.0
12457,yam,0.0
12458,yalu,0.0
12459,yalta,0.0
12460,yallabusha,0.0
12461,yakov,0.0
12462,yakima,0.0
12463,yachts,0.0
12464,yachting,0.0
12465,ya,0.0
12466,xxiii,0.0
12467,xv,0.0
12468,yolk,0.0
12469,yom,0.0
12470,yonkers,0.0
12471,zigler,0.0
12472,zhukov,0.0
12473,zhuo,0.0
12474,zhuolin,0.0
12475,ziegfeld,0.0
12476,ziegfield,0.0
12477,ziegler,0.0
12478,zigzag,0.0
12479,zinoviev,0.0
12480,zil,0.0
12481,zimbalist,0.0
12482,zimmerman,0.0
12483,zina,0.0
12484,zinaida,0.0
12485,zinc,0.0
12486,zhou,0.0
12487,zhongnanhai,0.0
12488,zhizn,0.0
12489,zhivago,0.0
12490,zhifang,0.0
12491,zhao,0.0
12492,zhang,0.0
12493,zesty,0.0
12494,zestful,0.0
12495,zest,0.0
12496,zero,0.0
12497,zeppo,0.0
12498,zeppelin,0.0
12499,zenith,0.0
12500,zenda,0.0
12501,zen,0.0
12502,zemin,0.0
12503,zinnemann,0.0
12504,zinovyev,0.0
12505,yorba,0.0
12506,zuber,0.0
12507,zoologist,0.0
12508,zoology,0.0
12509,zoos,0.0
12510,zoroaster,0.0
12511,zorro,0.0
12512,zrathustra,0.0
12513,zuker,0.0
12514,zio,0.0
12515,zukor,0.0
12516,zukors,0.0
12517,zula,0.0
12518,zululand,0.0
12519,zurich,0.0
12520,zvai,0.0
12521,zoological,0.0
12522,zoologica,0.0
12523,zoo,0.0
12524,zoning,0.0
12525,zones,0.0
12526,zone,0.0
12527,zoltan,0.0
12528,zola,0.0
12529,zoe,0.0
12530,zodiac,0.0
12531,ziyang,0.0
12532,zita,0.0
12533,zipke,0.0
12534,zionists,0.0
12535,zionist,0.0
12536,zionism,0.0
12537,zion,0.0
12538,zeldovich,0.0
12539,zelda,0.0
12540,zein,0.0
12541,yugoslavia,0.0
12542,youthfulness,0.0
12543,youths,0.0
12544,yowling,0.0
12545,ysaye,0.0
12546,yuan,0.0
12547,yugoslav,0.0
12548,yukon,0.0
12549,zegel,0.0
12550,yuli,0.0
12551,yuma,0.0
12552,yun,0.0
12553,yunnan,0.0
12554,yuri,0.0
12555,yurka,0.0
12556,youthful,0.0
12557,youth,0.0
12558,youssufi,0.0
12559,youssef,0.0
12560,yourselves,0.0
12561,yourself,0.0
12562,yours,0.0
12563,youngstown,0.0
12564,youngster,0.0
12565,youngest,0.0
12566,younger,0.0
12567,youmans,0.0
12568,yosemite,0.0
12569,yorkville,0.0
12570,yorkshire,0.0
12571,yorkers,0.0
12572,yorker,0.0
12573,yurok,0.0
12574,yuval,0.0
12575,yuzovka,0.0
12576,zanuck,0.0
12577,zeev,0.0
12578,zedong,0.0
12579,zebras,0.0
12580,zebra,0.0
12581,zealously,0.0
12582,zealous,0.0
12583,zealand,0.0
12584,zeal,0.0
12585,zazycki,0.0
12586,zauditu,0.0
12587,zasu,0.0
12588,zartman,0.0
12589,zanzibar,0.0
12590,zany,0.0
12591,zane,0.0
12592,yvonne,0.0
12593,zandt,0.0
12594,zander,0.0
12595,zamboui,0.0
12596,zambia,0.0
12597,zambezia,0.0
12598,zalman,0.0
12599,zakir,0.0
12600,zaibatsu,0.0
12601,zaharias,0.0
12602,zagreb,0.0
12603,zaddickim,0.0
12604,zadan,0.0
12605,zachary,0.0
12606,zachariah,0.0
12607,wrongs,0.0
12608,wrongly,0.0
12609,wrongheadedness,0.0
12610,wizard,0.0
12611,wittgenstein,0.0
12612,wittier,0.0
12613,witty,0.0
12614,wive,0.0
12615,wives,0.0
12616,wix,0.0
12617,wizardry,0.0
12618,wolcott,0.0
12619,wjz,0.0
12620,wladislaw,0.0
12621,wnet,0.0
12622,wobblies,0.0
12623,woe,0.0
12624,woiseley,0.0
12625,witted,0.0
12626,witt,0.0
12627,wits,0.0
12628,witnessing,0.0
12629,witnesses,0.0
12630,witnessed,0.0
12631,witness,0.0
12632,witless,0.0
12633,witke,0.0
12634,withstood,0.0
12635,withstand,0.0
12636,withsadness,0.0
12637,within,0.0
12638,withholding,0.0
12639,withhold,0.0
12640,withheld,0.0
12641,withering,0.0
12642,woke,0.0
12643,wolf,0.0
12644,woodford,0.0
12645,wonders,0.0
12646,women,0.0
12647,wondered,0.0
12648,wonderful,0.0
12649,wonderfully,0.0
12650,wondering,0.0
12651,wonderland,0.0
12652,wondrous,0.0
12653,wolfe,0.0
12654,wont,0.0
12655,woo,0.0
12656,wood,0.0
12657,woodbine,0.0
12658,woodbridge,0.0
12659,wooded,0.0
12660,womb,0.0
12661,womanly,0.0
12662,womanliness,0.0
12663,womankind,0.0
12664,womanizing,0.0
12665,womanizer,0.0
12666,womanhood,0.0
12667,woman,0.0
12668,wolves,0.0
12669,wolseley,0.0
12670,wolper,0.0
12671,wollaston,0.0
12672,wolheim,0.0
12673,wolfson,0.0
12674,wolfovitch,0.0
12675,wolfman,0.0
12676,wolff,0.0
12677,withered,0.0
12678,wither,0.0
12679,withdrew,0.0
12680,wiping,0.0
12681,winterspelletjes,0.0
12682,winterthur,0.0
12683,winthrop,0.0
12684,wipe,0.0
12685,wiped,0.0
12686,wipes,0.0
12687,wire,0.0
12688,withdrawn,0.0
12689,wired,0.0
12690,wireless,0.0
12691,wires,0.0
12692,wiretapping,0.0
12693,wiring,0.0
12694,wirth,0.0
12695,winterset,0.0
12696,winters,0.0
12697,winter,0.0
12698,winston,0.0
12699,winsor,0.0
12700,winslow,0.0
12701,winsloe,0.0
12702,winsberg,0.0
12703,wins,0.0
12704,winona,0.0
12705,winnipeg,0.0
12706,winning,0.0
12707,winnie,0.0
12708,winnetka,0.0
12709,winners,0.0
12710,winner,0.0
12711,winkler,0.0
12712,wirtz,0.0
12713,wiry,0.0
12714,wis,0.0
12715,wishy,0.0
12716,withdrawing,0.0
12717,withdrawals,0.0
12718,withdrawal,0.0
12719,withdraw,0.0
12720,withal,0.0
12721,witches,0.0
12722,witchcraft,0.0
12723,witch,0.0
12724,wit,0.0
12725,wistfully,0.0
12726,wistful,0.0
12727,wistar,0.0
12728,wispy,0.0
12729,wisps,0.0
12730,wishing,0.0
12731,wisconsin,0.0
12732,wishful,0.0
12733,wishes,0.0
12734,wishers,0.0
12735,wished,0.0
12736,wish,0.0
12737,wisest,0.0
12738,wiser,0.0
12739,wisely,0.0
12740,wisecracks,0.0
12741,wisecracking,0.0
12742,wisecrack,0.0
12743,wise,0.0
12744,wisdoms,0.0
12745,wisdom,0.0
12746,wooden,0.0
12747,woodhull,0.0
12748,wronged,0.0
12749,wrapping,0.0
12750,wracked,0.0
12751,wrangle,0.0
12752,wrangles,0.0
12753,wrangling,0.0
12754,wrap,0.0
12755,wrapped,0.0
12756,wrath,0.0
12757,wrecker,0.0
12758,wray,0.0
12759,wreath,0.0
12760,wreathed,0.0
12761,wreaths,0.0
12762,wreck,0.0
12763,wreckage,0.0
12764,wp,0.0
12765,woven,0.0
12766,wove,0.0
12767,wounds,0.0
12768,wounded,0.0
12769,wound,0.0
12770,wouldn,0.0
12771,wotan,0.0
12772,wossen,0.0
12773,worthwhile,0.0
12774,worthless,0.0
12775,worthington,0.0
12776,worthily,0.0
12777,worthiest,0.0
12778,worstward,0.0
12779,worsley,0.0
12780,worshipped,0.0
12781,wrecked,0.0
12782,wren,0.0
12783,woodie,0.0
12784,writers,0.0
12785,wrist,0.0
12786,wrists,0.0
12787,wristwatches,0.0
12788,writ,0.0
12789,write,0.0
12790,writer,0.0
12791,writes,0.0
12792,wrenched,0.0
12793,writhing,0.0
12794,writing,0.0
12795,writings,0.0
12796,wroclaw,0.0
12797,wrong,0.0
12798,wrongdoing,0.0
12799,wrinkled,0.0
12800,wrights,0.0
12801,wright,0.0
12802,wriggling,0.0
12803,wriggle,0.0
12804,wrier,0.0
12805,wrexham,0.0
12806,wretchedness,0.0
12807,wretchedly,0.0
12808,wretchedest,0.0
12809,wretched,0.0
12810,wrestling,0.0
12811,wrestler,0.0
12812,wrestled,0.0
12813,wrested,0.0
12814,wrentham,0.0
12815,wrenching,0.0
12816,worshiping,0.0
12817,worshipers,0.0
12818,worshiped,0.0
12819,worchester,0.0
12820,woolf,0.0
12821,woolfs,0.0
12822,woollcott,0.0
12823,woolly,0.0
12824,woolsey,0.0
12825,worcester,0.0
12826,word,0.0
12827,worship,0.0
12828,worded,0.0
12829,wording,0.0
12830,wordless,0.0
12831,wordplay,0.0
12832,words,0.0
12833,wordsworth,0.0
12834,woolens,0.0
12835,woolen,0.0
12836,wool,0.0
12837,wooing,0.0
12838,woogie,0.0
12839,wooed,0.0
12840,woody,0.0
12841,woodwork,0.0
12842,woodward,0.0
12843,woodstock,0.0
12844,woodside,0.0
12845,woods,0.0
12846,woodruff,0.0
12847,woodrow,0.0
12848,woodring,0.0
12849,woodlawn,0.0
12850,woodland,0.0
12851,wordy,0.0
12852,wore,0.0
12853,workclothes,0.0
12854,workrooms,0.0
12855,worsening,0.0
12856,worsened,0.0
12857,worse,0.0
12858,worrying,0.0
12859,worry,0.0
12860,worriment,0.0
12861,worries,0.0
12862,worried,0.0
12863,worms,0.0
12864,worldwide,0.0
12865,worlds,0.0
12866,worldly,0.0
12867,workshops,0.0
12868,workshop,0.0
12869,workroom,0.0
12870,workday,0.0
12871,workplace,0.0
12872,workmen,0.0
12873,workmanship,0.0
12874,workman,0.0
12875,workload,0.0
12876,workings,0.0
12877,workingmen,0.0
12878,workingman,0.0
12879,working,0.0
12880,workhouses,0.0
12881,workhouse,0.0
12882,workers,0.0
12883,worker,0.0
12884,worked,0.0
12885,waive,0.0
12886,waits,0.0
12887,waitress,0.0
12888,unwell,0.0
12889,unvexed,0.0
12890,unwanted,0.0
12891,unwarranted,0.0
12892,unwavering,0.0
12893,unwaveringly,0.0
12894,unwelcome,0.0
12895,unwept,0.0
12896,unwritten,0.0
12897,unwilling,0.0
12898,unwillingness,0.0
12899,unwise,0.0
12900,unwisely,0.0
12901,unwittingly,0.0
12902,unworldly,0.0
12903,unveiling,0.0
12904,unveiled,0.0
12905,unvarying,0.0
12906,unvarnished,0.0
12907,unvanquished,0.0
12908,unutilized,0.0
12909,unusually,0.0
12910,unusual,0.0
12911,unused,0.0
12912,untutored,0.0
12913,untrue,0.0
12914,untroubled,0.0
12915,untried,0.0
12916,untranslated,0.0
12917,untrammeled,0.0
12918,untouched,0.0
12919,untouchables,0.0
12920,unworthy,0.0
12921,unyielding,0.0
12922,untold,0.0
12923,upmann,0.0
12924,upholsterer,0.0
12925,upholstery,0.0
12926,upkeep,0.0
12927,upland,0.0
12928,uplift,0.0
12929,uplifting,0.0
12930,upon,0.0
12931,upbeat,0.0
12932,upp,0.0
12933,upper,0.0
12934,upperclass,0.0
12935,uppie,0.0
12936,uppity,0.0
12937,uppsala,0.0
12938,upholstered,0.0
12939,upholding,0.0
12940,uphold,0.0
12941,uphill,0.0
12942,upheld,0.0
12943,upheavals,0.0
12944,upheaval,0.0
12945,upham,0.0
12946,upending,0.0
12947,upended,0.0
12948,updike,0.0
12949,updating,0.0
12950,updates,0.0
12951,updated,0.0
12952,upbuilding,0.0
12953,upbringing,0.0
12954,upbraided,0.0
12955,untouchable,0.0
12956,unto,0.0
12957,waiting,0.0
12958,unsolicited,0.0
12959,unshaped,0.0
12960,unsigned,0.0
12961,unsinkable,0.0
12962,unskilled,0.0
12963,unsnobbish,0.0
12964,unsold,0.0
12965,unsophisticated,0.0
12966,unsponsored,0.0
12967,unsought,0.0
12968,unsparing,0.0
12969,unspeakable,0.0
12970,unspectacular,0.0
12971,unspent,0.0
12972,unspoiled,0.0
12973,unshakable,0.0
12974,unsettled,0.0
12975,unsentimental,0.0
12976,unselfishness,0.0
12977,unselfishly,0.0
12978,unselfish,0.0
12979,unseen,0.0
12980,unseemly,0.0
12981,unseeing,0.0
12982,unseated,0.0
12983,unseat,0.0
12984,unsealed,0.0
12985,unscrupulous,0.0
12986,unscientific,0.0
12987,unschooled,0.0
12988,unscheduled,0.0
12989,unscathed,0.0
12990,unspoken,0.0
12991,unstable,0.0
12992,untiringly,0.0
12993,untermeyer,0.0
12994,untainted,0.0
12995,untamed,0.0
12996,untapped,0.0
12997,untarnished,0.0
12998,untenable,0.0
12999,unter,0.0
13000,unthinkable,0.0
13001,unstinted,0.0
13002,unthinking,0.0
13003,untidily,0.0
13004,untidy,0.0
