,term,score
5813,mcguffey,0.0
5814,mcgregor,0.0
5815,mcgraw,0.0
5816,mcgranahan,0.0
5817,mcgovern,0.0
5818,mcginley,0.0
5819,mcgillivray,0.0
5820,mcgill,0.0
5821,mcgee,0.0
5822,mcgarragh,0.0
5823,mcgarity,0.0
5824,mcenery,0.0
5825,mcdougall,0.0
5826,mcdonnell,0.0
5827,mclean,0.0
5828,mcleod,0.0
5829,mcluckie,0.0
5830,mcswiggin,0.0
5831,meals,0.0
5832,mealbag,0.0
5833,meal,0.0
5834,meagrely,0.0
5835,meagre,0.0
5836,meagher,0.0
5837,meager,0.0
5838,meadville,0.0
5839,meadows,0.0
5840,meadow,0.0
5841,meade,0.0
5842,mead,0.0
5843,md,0.0
5844,mcwilliams,0.0
5845,mcquillan,0.0
5846,mcluhan,0.0
5847,mcqueen,0.0
5848,mcpherson,0.0
5849,mcphee,0.0
5850,mcpartland,0.0
5851,mcneill,0.0
5852,mcneil,0.0
5853,mcnary,0.0
5854,mcnamaras,0.0
5855,mcnamara,0.0
5856,mcnally,0.0
5857,mcmurry,0.0
5858,mcmath,0.0
5859,mcmanus,0.0
5860,mcmahon,0.0
5861,masterworks,0.0
5862,masters,0.0
5863,masterpieces,0.0
5864,marcellus,0.0
5865,marc,0.0
5866,marcantonio,0.0
5867,marcel,0.0
5868,marceline,0.0
5869,marcelle,0.0
5870,marcello,0.0
5871,marched,0.0
5872,marco,0.0
5873,marchesa,0.0
5874,marchin,0.0
5875,marching,0.0
5876,marchmont,0.0
5877,marcia,0.0
5878,marciano,0.0
5879,marburg,0.0
5880,marbles,0.0
5881,marble,0.0
5882,marauders,0.0
5883,maras,0.0
5884,marable,0.0
5885,mar,0.0
5886,maps,0.0
5887,mapping,0.0
5888,mapped,0.0
5889,mapp,0.0
5890,maple,0.0
5891,mapam,0.0
5892,mapai,0.0
5893,map,0.0
5894,maora,0.0
5895,maoists,0.0
5896,marcie,0.0
5897,marconi,0.0
5898,marine,0.0
5899,marianne,0.0
5900,margrethe,0.0
5901,marguerite,0.0
5902,margulis,0.0
5903,maria,0.0
5904,marian,0.0
5905,marianas,0.0
5906,marie,0.0
5907,marcos,0.0
5908,marietta,0.0
5909,marigold,0.0
5910,marigolds,0.0
5911,marijuana,0.0
5912,marilyn,0.0
5913,marin,0.0
5914,margot,0.0
5915,margo,0.0
5916,margins,0.0
5917,margin,0.0
5918,margie,0.0
5919,margery,0.0
5920,margarita,0.0
5921,margarine,0.0
5922,margarethe,0.0
5923,margaret,0.0
5924,marengo,0.0
5925,marec,0.0
5926,mare,0.0
5927,mardi,0.0
5928,marcus,0.0
5929,marcoussis,0.0
5930,marcoses,0.0
5931,maoist,0.0
5932,maoism,0.0
5933,mao,0.0
5934,manliness,0.0
5935,manipulation,0.0
5936,manipulator,0.0
5937,manipuri,0.0
5938,manitoba,0.0
5939,mankiewicz,0.0
5940,mankind,0.0
5941,manmade,0.0
5942,manville,0.0
5943,mann,0.0
5944,manna,0.0
5945,manner,0.0
5946,mannered,0.0
5947,mannerisms,0.0
5948,mannerly,0.0
5949,manipulating,0.0
5950,manipulated,0.0
5951,manipulate,0.0
5952,manila,0.0
5953,manifold,0.0
5954,manifestos,0.0
5955,manifestoes,0.0
5956,manifesto,0.0
5957,manifesting,0.0
5958,manifested,0.0
5959,manifestations,0.0
5960,manifestation,0.0
5961,manifest,0.0
5962,manic,0.0
5963,maniac,0.0
5964,mania,0.0
5965,manhood,0.0
5966,manners,0.0
5967,mannes,0.0
5968,manning,0.0
5969,mantra,0.0
5970,manuscripts,0.0
5971,manuscript,0.0
5972,manumitted,0.0
5973,manufacturing,0.0
5974,manufactures,0.0
5975,manufacturers,0.0
5976,manufacturer,0.0
5977,manufactured,0.0
5978,manufacture,0.0
5979,manuela,0.0
5980,manuel,0.0
5981,manuals,0.0
5982,manual,0.0
5983,manua,0.0
5984,mantle,0.0
5985,mannish,0.0
5986,mantilla,0.0
5987,manteca,0.0
5988,mansons,0.0
5989,manson,0.0
5990,manslaughter,0.0
5991,mansions,0.0
5992,mansion,0.0
5993,mansfield,0.0
5994,manque,0.0
5995,manpower,0.0
5996,manor,0.0
5997,manoeuvring,0.0
5998,manoel,0.0
5999,manny,0.0
6000,marina,0.0
6001,mariner,0.0
6002,masterpiece,0.0
6003,maryville,0.0
6004,marxism,0.0
6005,marxist,0.0
6006,marxists,0.0
6007,mary,0.0
6008,maryinsky,0.0
6009,maryland,0.0
6010,masaryk,0.0
6011,masked,0.0
6012,mascagni,0.0
6013,mascot,0.0
6014,masculine,0.0
6015,masculinity,0.0
6016,masefield,0.0
6017,masina,0.0
6018,marx,0.0
6019,marvin,0.0
6020,marvels,0.0
6021,marvelously,0.0
6022,marvelous,0.0
6023,marveled,0.0
6024,marvel,0.0
6025,marva,0.0
6026,marv,0.0
6027,maruti,0.0
6028,martyred,0.0
6029,martyr,0.0
6030,marty,0.0
6031,marts,0.0
6032,martinsburg,0.0
6033,martinis,0.0
6034,martinez,0.0
6035,mask,0.0
6036,masks,0.0
6037,marines,0.0
6038,mastectomy,0.0
6039,massey,0.0
6040,massie,0.0
6041,massillon,0.0
6042,massine,0.0
6043,massive,0.0
6044,mast,0.0
6045,mastered,0.0
6046,maslow,0.0
6047,masterful,0.0
6048,masterfully,0.0
6049,mastering,0.0
6050,masterly,0.0
6051,mastermind,0.0
6052,masterminded,0.0
6053,masses,0.0
6054,massed,0.0
6055,masse,0.0
6056,massasoit,0.0
6057,massaged,0.0
6058,massage,0.0
6059,massacring,0.0
6060,massacres,0.0
6061,massacred,0.0
6062,massacre,0.0
6063,massachusetts,0.0
6064,mass,0.0
6065,masri,0.0
6066,masquerades,0.0
6067,masonite,0.0
6068,masonic,0.0
6069,mason,0.0
6070,martineau,0.0
6071,martina,0.0
6072,martin,0.0
6073,marland,0.0
6074,markets,0.0
6075,marking,0.0
6076,markland,0.0
6077,markoe,0.0
6078,marks,0.0
6079,marksmanship,0.0
6080,marlboro,0.0
6081,martian,0.0
6082,marlborough,0.0
6083,marlene,0.0
6084,marlin,0.0
6085,marlon,0.0
6086,marlowe,0.0
6087,marly,0.0
6088,marketplace,0.0
6089,marketing,0.0
6090,marketed,0.0
6091,market,0.0
6092,marker,0.0
6093,markedly,0.0
6094,marked,0.0
6095,mark,0.0
6096,marjorie,0.0
6097,maritime,0.0
6098,marital,0.0
6099,maritain,0.0
6100,maris,0.0
6101,marion,0.0
6102,mario,0.0
6103,marinus,0.0
6104,marinsky,0.0
6105,marmalade,0.0
6106,marne,0.0
6107,maroon,0.0
6108,mars,0.0
6109,martialed,0.0
6110,martial,0.0
6111,martha,0.0
6112,martel,0.0
6113,mart,0.0
6114,marshmallow,0.0
6115,marshals,0.0
6116,marshall,0.0
6117,marshaling,0.0
6118,marshaled,0.0
6119,marshal,0.0
6120,marsh,0.0
6121,marseilles,0.0
6122,marsefield,0.0
6123,marrying,0.0
6124,marooned,0.0
6125,marry,0.0
6126,marrow,0.0
6127,marriott,0.0
6128,marries,0.0
6129,marriages,0.0
6130,marriage,0.0
6131,marred,0.0
6132,marquise,0.0
6133,marquis,0.0
6134,marquez,0.0
6135,marquess,0.0
6136,marques,0.0
6137,marquees,0.0
6138,marquee,0.0
6139,lonergan,0.0
6140,loner,0.0
6141,lonelyhearts,0.0
6142,laryngitis,0.0
6143,larks,0.0
6144,larry,0.0
6145,lars,0.0
6146,larsen,0.0
6147,larue,0.0
6148,laryngectomy,0.0
6149,las,0.0
6150,lasky,0.0
6151,lasata,0.0
6152,laser,0.0
6153,lash,0.0
6154,lashed,0.0
6155,lask,0.0
6156,lasker,0.0
6157,larkin,0.0
6158,lark,0.0
6159,larimer,0.0
6160,lariat,0.0
6161,largo,0.0
6162,largest,0.0
6163,largeness,0.0
6164,largely,0.0
6165,lardner,0.0
6166,larded,0.0
6167,laramie,0.0
6168,laraine,0.0
6169,lapsing,0.0
6170,lapses,0.0
6171,lapsed,0.0
6172,lapse,0.0
6173,laporte,0.0
6174,laski,0.0
6175,lasseau,0.0
6176,lapel,0.0
6177,lauded,0.0
6178,latter,0.0
6179,latterly,0.0
6180,lattuada,0.0
6181,laudable,0.0
6182,laudatory,0.0
6183,laude,0.0
6184,lauder,0.0
6185,lassitude,0.0
6186,lauderdale,0.0
6187,lauding,0.0
6188,laugh,0.0
6189,laughed,0.0
6190,laughing,0.0
6191,laughingly,0.0
6192,latouche,0.0
6193,latitude,0.0
6194,latinate,0.0
6195,latin,0.0
6196,latifa,0.0
6197,latherer,0.0
6198,latham,0.0
6199,latest,0.0
6200,lateral,0.0
6201,latent,0.0
6202,lately,0.0
6203,late,0.0
6204,lasts,0.0
6205,lasting,0.0
6206,lasted,0.0
6207,lassoing,0.0
6208,lasso,0.0
6209,lapidary,0.0
6210,lap,0.0
6211,lee,0.0
6212,landless,0.0
6213,land,0.0
6214,landed,0.0
6215,landing,0.0
6216,landings,0.0
6217,landis,0.0
6218,landlady,0.0
6219,landlord,0.0
6220,landowners,0.0
6221,landlords,0.0
6222,landmark,0.0
6223,landmarks,0.0
6224,landon,0.0
6225,landons,0.0
6226,landor,0.0
6227,lance,0.0
6228,lancaster,0.0
6229,lancashire,0.0
6230,lanao,0.0
6231,lana,0.0
6232,lan,0.0
6233,lamps,0.0
6234,lampoon,0.0
6235,lamp,0.0
6236,lamont,0.0
6237,laminated,0.0
6238,lamenting,0.0
6239,lamented,0.0
6240,lamentations,0.0
6241,lamentation,0.0
6242,lamentable,0.0
6243,lament,0.0
6244,landowner,0.0
6245,landowska,0.0
6246,laotzu,0.0
6247,lank,0.0
6248,languedoc,0.0
6249,languid,0.0
6250,languidly,0.0
6251,languished,0.0
6252,languishing,0.0
6253,laniel,0.0
6254,lanky,0.0
6255,landrum,0.0
6256,lanning,0.0
6257,lanny,0.0
6258,lansdowne,0.0
6259,lansing,0.0
6260,lantern,0.0
6261,lany,0.0
6262,languages,0.0
6263,langston,0.0
6264,langres,0.0
6265,langner,0.0
6266,langhorne,0.0
6267,langer,0.0
6268,langenburg,0.0
6269,lange,0.0
6270,langdon,0.0
6271,lang,0.0
6272,lanes,0.0
6273,lane,0.0
6274,landslide,0.0
6275,landscapes,0.0
6276,landscaped,0.0
6277,landscape,0.0
6278,lands,0.0
6279,laughs,0.0
6280,laughter,0.0
6281,laughton,0.0
6282,leapt,0.0
6283,leans,0.0
6284,leap,0.0
6285,leaped,0.0
6286,leapfrogging,0.0
6287,leaping,0.0
6288,leaps,0.0
6289,lear,0.0
6290,lease,0.0
6291,learn,0.0
6292,learned,0.0
6293,learnedly,0.0
6294,learner,0.0
6295,learnin,0.0
6296,learns,0.0
6297,leanings,0.0
6298,leaning,0.0
6299,leanest,0.0
6300,leaner,0.0
6301,leaned,0.0
6302,lean,0.0
6303,leamington,0.0
6304,leaming,0.0
6305,leale,0.0
6306,leaked,0.0
6307,leahy,0.0
6308,leah,0.0
6309,leagues,0.0
6310,leaguer,0.0
6311,league,0.0
6312,leaflets,0.0
6313,leaf,0.0
6314,leary,0.0
6315,leased,0.0
6316,launch,0.0
6317,lectured,0.0
6318,lebourget,0.0
6319,lebrun,0.0
6320,leckie,0.0
6321,leclerc,0.0
6322,lecouvreur,0.0
6323,lecture,0.0
6324,lecturer,0.0
6325,leasehold,0.0
6326,lecturers,0.0
6327,lectures,0.0
6328,lecturing,0.0
6329,led,0.0
6330,ledger,0.0
6331,ledyard,0.0
6332,lebensraum,0.0
6333,leben,0.0
6334,lebedev,0.0
6335,lebanon,0.0
6336,lebanese,0.0
6337,leaving,0.0
6338,leavetaking,0.0
6339,leaves,0.0
6340,leavenworth,0.0
6341,leavened,0.0
6342,leave,0.0
6343,leathery,0.0
6344,leather,0.0
6345,least,0.0
6346,leasing,0.0
6347,leash,0.0
6348,leases,0.0
6349,leading,0.0
6350,leadership,0.0
6351,leaders,0.0
6352,lavished,0.0
6353,lauritsen,0.0
6354,lausanne,0.0
6355,lautrec,0.0
6356,laval,0.0
6357,lavinia,0.0
6358,lavish,0.0
6359,lavishly,0.0
6360,leaderless,0.0
6361,lavoir,0.0
6362,lavrenti,0.0
6363,lavrentii,0.0
6364,lavrovsky,0.0
6365,law,0.0
6366,lawbooks,0.0
6367,laurens,0.0
6368,laurence,0.0
6369,lauren,0.0
6370,laurelton,0.0
6371,laurels,0.0
6372,laurel,0.0
6373,laureates,0.0
6374,laureate,0.0
6375,laurania,0.0
6376,laura,0.0
6377,laupepa,0.0
6378,laundry,0.0
6379,laundries,0.0
6380,laundress,0.0
6381,launching,0.0
6382,launches,0.0
6383,launched,0.0
6384,lawd,0.0
6385,lawford,0.0
6386,lawless,0.0
6387,layman,0.0
6388,lead,0.0
6389,leach,0.0
6390,lea,0.0
6391,le,0.0
6392,lazy,0.0
6393,lazovich,0.0
6394,lazlo,0.0
6395,lazily,0.0
6396,lazarus,0.0
6397,lazar,0.0
6398,lays,0.0
6399,layouts,0.0
6400,layout,0.0
6401,layoffs,0.0
6402,layers,0.0
6403,lawlessness,0.0
6404,layden,0.0
6405,lax,0.0
6406,lawyers,0.0
6407,lawyer,0.0
6408,lawton,0.0
6409,lawsuits,0.0
6410,lawsuit,0.0
6411,lawson,0.0
6412,laws,0.0
6413,lawrence,0.0
6414,lawrason,0.0
6415,lawns,0.0
6416,lawn,0.0
6417,lawmaking,0.0
6418,lamely,0.0
6419,lame,0.0
6420,lambscapes,0.0
6421,kober,0.0
6422,knuckles,0.0
6423,knudsen,0.0
6424,knute,0.0
6425,knx,0.0
6426,ko,0.0
6427,koba,0.0
6428,kobler,0.0
6429,koestler,0.0
6430,kobu,0.0
6431,koch,0.0
6432,kodaly,0.0
6433,kodama,0.0
6434,koenig,0.0
6435,koenigswarter,0.0
6436,knuckled,0.0
6437,knoxville,0.0
6438,knox,0.0
6439,knows,0.0
6440,known,0.0
6441,knowledgeable,0.0
6442,knowledge,0.0
6443,knowledgable,0.0
6444,knowland,0.0
6445,knowingly,0.0
6446,knowing,0.0
6447,knowand,0.0
6448,knottiest,0.0
6449,knotted,0.0
6450,knothole,0.0
6451,knot,0.0
6452,knopf,0.0
6453,koessler,0.0
6454,kohlberg,0.0
6455,kozol,0.0
6456,kosmos,0.0
6457,koreans,0.0
6458,korematsu,0.0
6459,korolenko,0.0
6460,korsakoff,0.0
6461,korsakov,0.0
6462,kort,0.0
6463,kossuth,0.0
6464,kohlsaat,0.0
6465,kostelanetz,0.0
6466,kosygin,0.0
6467,kotsuke,0.0
6468,koussevitzky,0.0
6469,kovno,0.0
6470,kowalski,0.0
6471,korean,0.0
6472,korea,0.0
6473,koran,0.0
6474,kops,0.0
6475,kool,0.0
6476,kooks,0.0
6477,koo,0.0
6478,konstantin,0.0
6479,konrad,0.0
6480,kono,0.0
6481,konjunk,0.0
6482,kong,0.0
6483,komsomol,0.0
6484,komisarjevsky,0.0
6485,kom,0.0
6486,koko,0.0
6487,kohn,0.0
6488,knoll,0.0
6489,knockouts,0.0
6490,knockout,0.0
6491,klan,0.0
6492,kites,0.0
6493,kits,0.0
6494,kitten,0.0
6495,kittredge,0.0
6496,kitty,0.0
6497,kivnick,0.0
6498,klanner,0.0
6499,knocking,0.0
6500,klanners,0.0
6501,klaus,0.0
6502,klavdiya,0.0
6503,klee,0.0
6504,klees,0.0
6505,klein,0.0
6506,kite,0.0
6507,kitchener,0.0
6508,kitchen,0.0
6509,kit,0.0
6510,kissinger,0.0
6511,kissing,0.0
6512,kisses,0.0
6513,kisser,0.0
6514,kisselgoff,0.0
6515,kissed,0.0
6516,kiss,0.0
6517,kirstein,0.0
6518,kirov,0.0
6519,kirkwood,0.0
6520,kirksville,0.0
6521,kirks,0.0
6522,kirkpatrick,0.0
6523,klemperer,0.0
6524,klenert,0.0
6525,kliment,0.0
6526,knight,0.0
6527,knocked,0.0
6528,knockdowns,0.0
6529,knockdown,0.0
6530,knockabout,0.0
6531,knock,0.0
6532,knobs,0.0
6533,knives,0.0
6534,knitting,0.0
6535,knitted,0.0
6536,knit,0.0
6537,knipper,0.0
6538,knights,0.0
6539,knighthood,0.0
6540,knighted,0.0
6541,knifing,0.0
6542,kline,0.0
6543,knife,0.0
6544,knickerbocker,0.0
6545,knelt,0.0
6546,knees,0.0
6547,kneeling,0.0
6548,kneel,0.0
6549,kneed,0.0
6550,kneaded,0.0
6551,knapsacks,0.0
6552,knack,0.0
6553,knabe,0.0
6554,klux,0.0
6555,klondike,0.0
6556,kling,0.0
6557,kowtow,0.0
6558,kracken,0.0
6559,lambs,0.0
6560,lacks,0.0
6561,lacework,0.0
6562,lack,0.0
6563,lacked,0.0
6564,lackey,0.0
6565,lacking,0.0
6566,lackluster,0.0
6567,laclede,0.0
6568,ladies,0.0
6569,laconic,0.0
6570,lacquered,0.0
6571,lacrosse,0.0
6572,lad,0.0
6573,ladder,0.0
6574,laden,0.0
6575,lacerating,0.0
6576,lace,0.0
6577,labyrinths,0.0
6578,labyrinthine,0.0
6579,labyrinth,0.0
6580,labuan,0.0
6581,labors,0.0
6582,laborite,0.0
6583,laboriously,0.0
6584,laborious,0.0
6585,laboring,0.0
6586,laborers,0.0
6587,laborer,0.0
6588,labored,0.0
6589,laboratory,0.0
6590,laboratories,0.0
6591,labor,0.0
6592,lader,0.0
6593,lading,0.0
6594,kramer,0.0
6595,lalonde,0.0
6596,lakes,0.0
6597,lakeside,0.0
6598,lakeville,0.0
6599,lakewood,0.0
6600,lal,0.0
6601,lalla,0.0
6602,lamantia,0.0
6603,ladispoli,0.0
6604,lamar,0.0
6605,lamarck,0.0
6606,lamarr,0.0
6607,lambarene,0.0
6608,lambeth,0.0
6609,lamborghinis,0.0
6610,lakefront,0.0
6611,lake,0.0
6612,laissez,0.0
6613,laid,0.0
6614,lai,0.0
6615,lahr,0.0
6616,lahey,0.0
6617,lagos,0.0
6618,lagging,0.0
6619,lagged,0.0
6620,lagerlof,0.0
6621,lafollette,0.0
6622,lafitte,0.0
6623,laffort,0.0
6624,lafayette,0.0
6625,laetare,0.0
6626,lady,0.0
6627,labels,0.0
6628,labeling,0.0
6629,labeled,0.0
6630,kronstadt,0.0
6631,kriss,0.0
6632,kroc,0.0
6633,kroeger,0.0
6634,kroll,0.0
6635,kroller,0.0
6636,kronenberger,0.0
6637,krull,0.0
6638,label,0.0
6639,krupa,0.0
6640,krupp,0.0
6641,krushchev,0.0
6642,krutch,0.0
6643,ktbc,0.0
6644,ku,0.0
6645,krishna,0.0
6646,krishan,0.0
6647,kris,0.0
6648,krim,0.0
6649,kreutzer,0.0
6650,kretzka,0.0
6651,krestintern,0.0
6652,kresge,0.0
6653,krenek,0.0
6654,kremlin,0.0
6655,kreisler,0.0
6656,kreisky,0.0
6657,kreepy,0.0
6658,krecaun,0.0
6659,kreatur,0.0
6660,krazy,0.0
6661,krapp,0.0
6662,kubba,0.0
6663,kubek,0.0
6664,kuchi,0.0
6665,kursk,0.0
6666,lab,0.0
6667,la,0.0
6668,l956,0.0
6669,l1,0.0
6670,kyril,0.0
6671,ky,0.0
6672,kweichow,0.0
6673,kwast,0.0
6674,kwame,0.0
6675,kuzma,0.0
6676,kuwait,0.0
6677,kutuzov,0.0
6678,kutais,0.0
6679,kurt,0.0
6680,kuroki,0.0
6681,kuessnacht,0.0
6682,kurland,0.0
6683,kuria,0.0
6684,kureika,0.0
6685,kuprin,0.0
6686,kuomintang,0.0
6687,kuo,0.0
6688,kunta,0.0
6689,kunst,0.0
6690,kunming,0.0
6691,kung,0.0
6692,kukuruznik,0.0
6693,kuklux,0.0
6694,kuibyshev,0.0
6695,kuhn,0.0
6696,ledyards,0.0
6697,leer,0.0
6698,lonely,0.0
6699,lipped,0.0
6700,lion,0.0
6701,lionel,0.0
6702,lionized,0.0
6703,lions,0.0
6704,lip,0.0
6705,lipp,0.0
6706,lippizaner,0.0
6707,liquid,0.0
6708,lippmann,0.0
6709,lippy,0.0
6710,lips,0.0
6711,lipschitz,0.0
6712,lipstick,0.0
6713,lipsticked,0.0
6714,linz,0.0
6715,linus,0.0
6716,linowitz,0.0
6717,linotype,0.0
6718,linn,0.0
6719,linlithgow,0.0
6720,links,0.0
6721,linked,0.0
6722,link,0.0
6723,linings,0.0
6724,lining,0.0
6725,liniment,0.0
6726,linguistics,0.0
6727,linguistic,0.0
6728,linguist,0.0
6729,lingering,0.0
6730,lingered,0.0
6731,lipton,0.0
6732,liquidate,0.0
6733,lingeman,0.0
6734,litany,0.0
6735,listing,0.0
6736,listless,0.0
6737,lists,0.0
6738,liszt,0.0
6739,lit,0.0
6740,lita,0.0
6741,litchfield,0.0
6742,liquidated,0.0
6743,literacy,0.0
6744,literal,0.0
6745,literalist,0.0
6746,literally,0.0
6747,literalness,0.0
6748,literary,0.0
6749,lister,0.0
6750,listenings,0.0
6751,listening,0.0
6752,listeners,0.0
6753,listener,0.0
6754,listened,0.0
6755,listen,0.0
6756,listed,0.0
6757,list,0.0
6758,lisp,0.0
6759,lise,0.0
6760,lisbon,0.0
6761,lisa,0.0
6762,lire,0.0
6763,liquors,0.0
6764,liquor,0.0
6765,liquidating,0.0
6766,linger,0.0
6767,ling,0.0
6768,leery,0.0
6769,limbs,0.0
6770,lillie,0.0
6771,lilly,0.0
6772,lilt,0.0
6773,lily,0.0
6774,lima,0.0
6775,limbered,0.0
6776,limelight,0.0
6777,limitlessness,0.0
6778,limericks,0.0
6779,limit,0.0
6780,limitation,0.0
6781,limitations,0.0
6782,limited,0.0
6783,limiting,0.0
6784,lillian,0.0
6785,lilli,0.0
6786,lille,0.0
6787,liliuokalani,0.0
6788,liliom,0.0
6789,lilienthal,0.0
6790,lilian,0.0
6791,lilavois,0.0
6792,lilacs,0.0
6793,lila,0.0
6794,lil,0.0
6795,likud,0.0
6796,liking,0.0
6797,likewise,0.0
6798,likes,0.0
6799,likening,0.0
6800,likeness,0.0
6801,limitless,0.0
6802,limits,0.0
6803,lineup,0.0
6804,linear,0.0
6805,lindon,0.0
6806,lindsay,0.0
6807,lindstrom,0.0
6808,lindy,0.0
6809,lineage,0.0
6810,lineal,0.0
6811,lined,0.0
6812,limned,0.0
6813,lineman,0.0
6814,linemen,0.0
6815,linen,0.0
6816,liner,0.0
6817,liners,0.0
6818,lines,0.0
6819,lindley,0.0
6820,linder,0.0
6821,linden,0.0
6822,lindbergh,0.0
6823,linda,0.0
6824,lind,0.0
6825,lincolnesque,0.0
6826,lincoln,0.0
6827,linchpin,0.0
6828,lincei,0.0
6829,linares,0.0
6830,linage,0.0
6831,linaean,0.0
6832,lin,0.0
6833,limpid,0.0
6834,limp,0.0
6835,limousine,0.0
6836,literate,0.0
6837,literateur,0.0
6838,literature,0.0
6839,lodestar,0.0
6840,locomotion,0.0
6841,locomotive,0.0
6842,locomotives,0.0
6843,locusts,0.0
6844,locution,0.0
6845,locutions,0.0
6846,lodge,0.0
6847,loeb,0.0
6848,lodged,0.0
6849,lodger,0.0
6850,lodgers,0.0
6851,lodges,0.0
6852,lodging,0.0
6853,lodgings,0.0
6854,locomobile,0.0
6855,locks,0.0
6856,lockman,0.0
6857,lockjaw,0.0
6858,locking,0.0
6859,locked,0.0
6860,lock,0.0
6861,locations,0.0
6862,location,0.0
6863,located,0.0
6864,locate,0.0
6865,locarno,0.0
6866,locally,0.0
6867,localized,0.0
6868,locality,0.0
6869,localities,0.0
6870,locales,0.0
6871,lodz,0.0
6872,loew,0.0
6873,literatures,0.0
6874,loman,0.0
6875,lois,0.0
6876,loitering,0.0
6877,lola,0.0
6878,lolita,0.0
6879,loma,0.0
6880,lomal,0.0
6881,lomax,0.0
6882,loewe,0.0
6883,lombardo,0.0
6884,lome,0.0
6885,lomita,0.0
6886,lon,0.0
6887,lone,0.0
6888,loneliness,0.0
6889,loire,0.0
6890,loincloth,0.0
6891,loin,0.0
6892,lohengrin,0.0
6893,lohan,0.0
6894,logsdon,0.0
6895,logs,0.0
6896,logician,0.0
6897,logically,0.0
6898,logical,0.0
6899,logic,0.0
6900,loggerheads,0.0
6901,logged,0.0
6902,logan,0.0
6903,log,0.0
6904,lofty,0.0
6905,loft,0.0
6906,locale,0.0
6907,lobules,0.0
6908,lobulated,0.0
6909,liveliness,0.0
6910,liuzzo,0.0
6911,liv,0.0
6912,livable,0.0
6913,live,0.0
6914,liveliest,0.0
6915,livelihood,0.0
6916,lively,0.0
6917,lobster,0.0
6918,liver,0.0
6919,liveright,0.0
6920,livermore,0.0
6921,liverpool,0.0
6922,livery,0.0
6923,livestock,0.0
6924,liu,0.0
6925,liturgical,0.0
6926,littlefield,0.0
6927,littered,0.0
6928,litt,0.0
6929,litoward,0.0
6930,litovsk,0.0
6931,litigations,0.0
6932,litigation,0.0
6933,lithuanian,0.0
6934,lithuania,0.0
6935,lithography,0.0
6936,lithographs,0.0
6937,lithographer,0.0
6938,lithograph,0.0
6939,lithely,0.0
6940,lithe,0.0
6941,living,0.0
6942,livingston,0.0
6943,liz,0.0
6944,loaning,0.0
6945,lobrano,0.0
6946,lobotomy,0.0
6947,lobos,0.0
6948,lobed,0.0
6949,lobbyist,0.0
6950,lobbying,0.0
6951,lobby,0.0
6952,lobbies,0.0
6953,loathsome,0.0
6954,loathing,0.0
6955,loathed,0.0
6956,loathe,0.0
6957,loath,0.0
6958,loans,0.0
6959,loam,0.0
6960,liza,0.0
6961,loafers,0.0
6962,loafed,0.0
6963,loaf,0.0
6964,loads,0.0
6965,loading,0.0
6966,loaded,0.0
6967,load,0.0
6968,lo,0.0
6969,lly,0.0
6970,lloyds,0.0
6971,lloyd,0.0
6972,llewellyn,0.0
6973,llano,0.0
6974,ll,0.0
6975,likened,0.0
6976,likely,0.0
6977,likelihood,0.0
6978,leo,0.0
6979,lenox,0.0
6980,lenroot,0.0
6981,lens,0.0
6982,lenses,0.0
6983,lent,0.0
6984,lenyushka,0.0
6985,leon,0.0
6986,leopold,0.0
6987,leonard,0.0
6988,leonardo,0.0
6989,leone,0.0
6990,leonid,0.0
6991,leonide,0.0
6992,leonora,0.0
6993,lenny,0.0
6994,lennon,0.0
6995,leninist,0.0
6996,leninism,0.0
6997,leningrad,0.0
6998,lenin,0.0
6999,leniently,0.0
7000,lenient,0.0
7001,leniency,0.0
7002,leni,0.0
7003,lengthy,0.0
7004,length,0.0
7005,lenglen,0.0
7006,lends,0.0
7007,lending,0.0
7008,lend,0.0
7009,lenape,0.0
7010,leopard,0.0
7011,leopoldville,0.0
7012,letters,0.0
7013,letcher,0.0
7014,lesson,0.0
7015,lessons,0.0
7016,lest,0.0
7017,lester,0.0
7018,lesueur,0.0
7019,let,0.0
7020,lethal,0.0
7021,leos,0.0
7022,lethargic,0.0
7023,lethargy,0.0
7024,letitia,0.0
7025,letourneau,0.0
7026,letter,0.0
7027,letteratura,0.0
7028,lesser,0.0
7029,lesseps,0.0
7030,lessened,0.0
7031,lessen,0.0
7032,less,0.0
7033,leslie,0.0
7034,lescher,0.0
7035,lesbianism,0.0
7036,lesbian,0.0
7037,les,0.0
7038,leroy,0.0
7039,lerner,0.0
7040,leprosy,0.0
7041,lepore,0.0
7042,lepers,0.0
7043,leper,0.0
7044,lepanto,0.0
7045,lena,0.0
7046,lemoyne,0.0
7047,lemon,0.0
7048,legge,0.0
7049,legalized,0.0
7050,legally,0.0
7051,legation,0.0
7052,legend,0.0
7053,legends,0.0
7054,legerdemain,0.0
7055,legged,0.0
7056,leme,0.0
7057,leggings,0.0
7058,legie,0.0
7059,legion,0.0
7060,legionnaire,0.0
7061,legionnaires,0.0
7062,legions,0.0
7063,legalize,0.0
7064,legalization,0.0
7065,legality,0.0
7066,legalisms,0.0
7067,legal,0.0
7068,legacy,0.0
7069,legacies,0.0
7070,leg,0.0
7071,lefty,0.0
7072,leftward,0.0
7073,lefts,0.0
7074,leftists,0.0
7075,leftist,0.0
7076,leeway,0.0
