,term,score
8716,mollified,0.0
8717,molloy,0.0
8718,mollusk,0.0
8719,mollusks,0.0
8720,molly,0.0
8721,moloch,0.0
8722,molders,0.0
8723,molder,0.0
8724,molded,0.0
8725,moldavian,0.0
8726,moldavia,0.0
8727,mold,0.0
8728,molasses,0.0
8729,mola,0.0
8730,mojo,0.0
8731,mojave,0.0
8732,moist,0.0
8733,moiseyev,0.0
8734,moines,0.0
8735,moi,0.0
8736,mohileff,0.0
8737,mohican,0.0
8738,mohandas,0.0
8739,molokai,0.0
8740,molten,0.0
8741,monist,0.0
8742,moneys,0.0
8743,monastic,0.0
8744,mondale,0.0
8745,monday,0.0
8746,monet,0.0
8747,monetary,0.0
8748,moneybags,0.0
8749,mongering,0.0
8750,mom,0.0
8751,mongolia,0.0
8752,mongoloid,0.0
8753,mongrel,0.0
8754,monica,0.0
8755,monika,0.0
8756,moniker,0.0
8757,monastery,0.0
8758,monarchy,0.0
8759,monarchs,0.0
8760,monarchists,0.0
8761,monarchist,0.0
8762,monarchies,0.0
8763,monarch,0.0
8764,mona,0.0
8765,mon,0.0
8766,mommsen,0.0
8767,momentum,0.0
8768,moments,0.0
8769,momentous,0.0
8770,momentos,0.0
8771,momentary,0.0
8772,momentarily,0.0
8773,moment,0.0
8774,moody,0.0
8775,moonbeams,0.0
8776,millionaire,0.0
8777,moslems,0.0
8778,moses,0.0
8779,moseses,0.0
8780,moshe,0.0
8781,mosher,0.0
8782,moskowitz,0.0
8783,moslem,0.0
8784,mosley,0.0
8785,moscowitz,0.0
8786,mosque,0.0
8787,mosques,0.0
8788,mosquito,0.0
8789,mosquitoes,0.0
8790,moss,0.0
8791,mossad,0.0
8792,moselle,0.0
8793,moscow,0.0
8794,mooney,0.0
8795,mortgaged,0.0
8796,mortality,0.0
8797,mortally,0.0
8798,mortar,0.0
8799,mortem,0.0
8800,mortenson,0.0
8801,mortgage,0.0
8802,mortgages,0.0
8803,mosaics,0.0
8804,mortification,0.0
8805,mortifying,0.0
8806,mortimer,0.0
8807,morton,0.0
8808,mortuary,0.0
8809,mosaic,0.0
8810,mossman,0.0
8811,mostes,0.0
8812,mostly,0.0
8813,motorcycled,0.0
8814,motive,0.0
8815,motives,0.0
8816,motley,0.0
8817,motor,0.0
8818,motorcade,0.0
8819,motorcycle,0.0
8820,motorcycles,0.0
8821,mot,0.0
8822,motored,0.0
8823,motoring,0.0
8824,motorized,0.0
8825,motorman,0.0
8826,motors,0.0
8827,mott,0.0
8828,motivations,0.0
8829,motivation,0.0
8830,motivating,0.0
8831,motivated,0.0
8832,motions,0.0
8833,motion,0.0
8834,motilal,0.0
8835,motif,0.0
8836,moths,0.0
8837,mothers,0.0
8838,motherless,0.0
8839,motherland,0.0
8840,motherhood,0.0
8841,moth,0.0
8842,moten,0.0
8843,motele,0.0
8844,motel,0.0
8845,mortal,0.0
8846,mort,0.0
8847,morse,0.0
8848,morarji,0.0
8849,moralities,0.0
8850,morality,0.0
8851,morally,0.0
8852,morals,0.0
8853,moran,0.0
8854,morantz,0.0
8855,morass,0.0
8856,moreh,0.0
8857,moratorium,0.0
8858,moravia,0.0
8859,morbid,0.0
8860,morbidity,0.0
8861,morbidly,0.0
8862,mordant,0.0
8863,moralistic,0.0
8864,moralist,0.0
8865,morale,0.0
8866,moral,0.0
8867,mopping,0.0
8868,moppet,0.0
8869,mop,0.0
8870,mooted,0.0
8871,moose,0.0
8872,moors,0.0
8873,moorish,0.0
8874,moorings,0.0
8875,moorehead,0.0
8876,moore,0.0
8877,moonwalk,0.0
8878,moonlit,0.0
8879,moonless,0.0
8880,moreau,0.0
8881,morehouse,0.0
8882,morrow,0.0
8883,morphia,0.0
8884,moroccan,0.0
8885,moroccans,0.0
8886,morocco,0.0
8887,moron,0.0
8888,moronic,0.0
8889,moros,0.0
8890,morphine,0.0
8891,morehs,0.0
8892,morphology,0.0
8893,morrel,0.0
8894,morrill,0.0
8895,morris,0.0
8896,morrison,0.0
8897,morristown,0.0
8898,moro,0.0
8899,morningstar,0.0
8900,mornings,0.0
8901,morning,0.0
8902,mornin,0.0
8903,morley,0.0
8904,moritz,0.0
8905,moribund,0.0
8906,mori,0.0
8907,morgue,0.0
8908,morgenthau,0.0
8909,morganfield,0.0
8910,morganatic,0.0
8911,morgan,0.0
8912,moreover,0.0
8913,moreno,0.0
8914,morell,0.0
8915,mohammedans,0.0
8916,mohammedan,0.0
8917,mohammed,0.0
8918,minutest,0.0
8919,minus,0.0
8920,minuscule,0.0
8921,minuses,0.0
8922,minute,0.0
8923,minutely,0.0
8924,minutes,0.0
8925,mir,0.0
8926,minufiya,0.0
8927,miracle,0.0
8928,miracles,0.0
8929,miraculous,0.0
8930,miraculously,0.0
8931,mirage,0.0
8932,miranda,0.0
8933,minuit,0.0
8934,mints,0.0
8935,moguls,0.0
8936,minorities,0.0
8937,minnelli,0.0
8938,minnesota,0.0
8939,minnetonka,0.0
8940,minnie,0.0
8941,minor,0.0
8942,minored,0.0
8943,minority,0.0
8944,minton,0.0
8945,minors,0.0
8946,minsk,0.0
8947,minsterworth,0.0
8948,minstrel,0.0
8949,minstrels,0.0
8950,minted,0.0
8951,mire,0.0
8952,mired,0.0
8953,miriam,0.0
8954,miser,0.0
8955,mischief,0.0
8956,mischievous,0.0
8957,misconduct,0.0
8958,misconstrued,0.0
8959,misdeeds,0.0
8960,misdemeanors,0.0
8961,miserable,0.0
8962,miriamwise,0.0
8963,miserably,0.0
8964,miserere,0.0
8965,miserly,0.0
8966,misery,0.0
8967,misfire,0.0
8968,misfires,0.0
8969,miscellaneous,0.0
8970,miscegenation,0.0
8971,miscast,0.0
8972,miscarriages,0.0
8973,miscarriage,0.0
8974,miscalculation,0.0
8975,misbehaving,0.0
8976,misbehavin,0.0
8977,misbehaved,0.0
8978,misadventures,0.0
8979,mis,0.0
8980,mirthful,0.0
8981,mirth,0.0
8982,mirrors,0.0
8983,mirrored,0.0
8984,mirror,0.0
8985,miro,0.0
8986,minnehoma,0.0
8987,minneapolis,0.0
8988,minn,0.0
8989,mince,0.0
8990,mimicking,0.0
8991,mimicry,0.0
8992,mimics,0.0
8993,miming,0.0
8994,mina,0.0
8995,minas,0.0
8996,mind,0.0
8997,minefield,0.0
8998,mindanao,0.0
8999,minded,0.0
9000,mindedness,0.0
9001,mindful,0.0
9002,minding,0.0
9003,minds,0.0
9004,mimic,0.0
9005,mimeographed,0.0
9006,mime,0.0
9007,mim,0.0
9008,milwaukee,0.0
9009,milton,0.0
9010,milt,0.0
9011,milovan,0.0
9012,milos,0.0
9013,milo,0.0
9014,milne,0.0
9015,millstone,0.0
9016,millstein,0.0
9017,mills,0.0
9018,millman,0.0
9019,millions,0.0
9020,millionaires,0.0
9021,mine,0.0
9022,mineola,0.0
9023,mink,0.0
9024,mining,0.0
9025,minimal,0.0
9026,minimalism,0.0
9027,minimalist,0.0
9028,minimize,0.0
9029,minimized,0.0
9030,minimum,0.0
9031,miniskirt,0.0
9032,miner,0.0
9033,minister,0.0
9034,ministerial,0.0
9035,ministers,0.0
9036,ministership,0.0
9037,ministrations,0.0
9038,ministry,0.0
9039,miniconvention,0.0
9040,miniatures,0.0
9041,miniature,0.0
9042,mini,0.0
9043,minh,0.0
9044,mingus,0.0
9045,mingling,0.0
9046,mingles,0.0
9047,mingled,0.0
9048,mingle,0.0
9049,ming,0.0
9050,mines,0.0
9051,minerva,0.0
9052,miners,0.0
9053,minerals,0.0
9054,mineralogical,0.0
9055,mineral,0.0
9056,misfit,0.0
9057,misfits,0.0
9058,misfortune,0.0
9059,mocking,0.0
9060,moby,0.0
9061,moch,0.0
9062,mock,0.0
9063,mocked,0.0
9064,mockeries,0.0
9065,mockery,0.0
9066,mockingbird,0.0
9067,modeling,0.0
9068,mockingly,0.0
9069,mocks,0.0
9070,modal,0.0
9071,modalities,0.0
9072,mode,0.0
9073,model,0.0
9074,mobster,0.0
9075,mobs,0.0
9076,mobocracy,0.0
9077,mobilizing,0.0
9078,mobilized,0.0
9079,mobilize,0.0
9080,mobilization,0.0
9081,mobility,0.0
9082,mobile,0.0
9083,mobbing,0.0
9084,mobbed,0.0
9085,mob,0.0
9086,moat,0.0
9087,moaning,0.0
9088,mo,0.0
9089,mme,0.0
9090,mlynarski,0.0
9091,modeled,0.0
9092,models,0.0
9093,mizrahi,0.0
9094,modifying,0.0
9095,modest,0.0
9096,modestly,0.0
9097,modesty,0.0
9098,modification,0.0
9099,modified,0.0
9100,modify,0.0
9101,modish,0.0
9102,moderate,0.0
9103,modulated,0.0
9104,module,0.0
9105,modus,0.0
9106,moellie,0.0
9107,mogadishu,0.0
9108,mogul,0.0
9109,modes,0.0
9110,moderns,0.0
9111,modernizing,0.0
9112,modernized,0.0
9113,modernize,0.0
9114,modernization,0.0
9115,modernists,0.0
9116,modernistic,0.0
9117,modernist,0.0
9118,modernism,0.0
9119,modernes,0.0
9120,modern,0.0
9121,moderator,0.0
9122,moderation,0.0
9123,moderates,0.0
9124,moderately,0.0
9125,moderated,0.0
9126,mlle,0.0
9127,mizener,0.0
9128,misfortunes,0.0
9129,missionaries,0.0
9130,misses,0.0
9131,misshapen,0.0
9132,missile,0.0
9133,missiles,0.0
9134,missing,0.0
9135,mission,0.0
9136,missionary,0.0
9137,misstated,0.0
9138,missions,0.0
9139,mississippi,0.0
9140,mississippian,0.0
9141,mississippians,0.0
9142,missoula,0.0
9143,missouri,0.0
9144,missed,0.0
9145,missale,0.0
9146,misrepresent,0.0
9147,misreading,0.0
9148,miso,0.0
9149,mismanaging,0.0
9150,mismanagement,0.0
9151,mismanaged,0.0
9152,misled,0.0
9153,misleading,0.0
9154,mislead,0.0
9155,miske,0.0
9156,misinterpreting,0.0
9157,mishkan,0.0
9158,mishandling,0.0
9159,misguided,0.0
9160,misgivings,0.0
9161,misstate,0.0
9162,mistake,0.0
9163,mixture,0.0
9164,mitschner,0.0
9165,mitchell,0.0
9166,mite,0.0
9167,mitford,0.0
9168,mitgang,0.0
9169,mitigating,0.0
9170,mitropoulos,0.0
9171,mitterrand,0.0
9172,mistaken,0.0
9173,mitzvah,0.0
9174,mix,0.0
9175,mixed,0.0
9176,mixer,0.0
9177,mixers,0.0
9178,mixing,0.0
9179,mitchel,0.0
9180,mitch,0.0
9181,mit,0.0
9182,misuse,0.0
9183,misunderstood,0.0
9184,misunderstandings,0.0
9185,misunderstanding,0.0
9186,misty,0.0
9187,mists,0.0
9188,mistrust,0.0
9189,mistresses,0.0
9190,mistress,0.0
9191,mistreatment,0.0
9192,mistercharlie,0.0
9193,mister,0.0
9194,mistakes,0.0
9195,mistakenly,0.0
9196,repeated,0.0
9197,repudiating,0.0
9198,repeating,0.0
9199,transition,0.0
9200,transforming,0.0
9201,transfusion,0.0
9202,transfusions,0.0
9203,transistor,0.0
9204,transistors,0.0
9205,transit,0.0
9206,transitional,0.0
9207,transformed,0.0
9208,transitory,0.0
9209,transjordan,0.0
9210,transki,0.0
9211,translate,0.0
9212,translated,0.0
9213,translates,0.0
9214,transformers,0.0
9215,transformations,0.0
9216,transcendentalism,0.0
9217,transept,0.0
9218,transcontinental,0.0
9219,transcribe,0.0
9220,transcribing,0.0
9221,transcription,0.0
9222,transcriptions,0.0
9223,transcripts,0.0
9224,transfer,0.0
9225,transformation,0.0
9226,transference,0.0
9227,transferred,0.0
9228,transferrence,0.0
9229,transferring,0.0
9230,transfers,0.0
9231,transform,0.0
9232,translating,0.0
9233,translation,0.0
9234,translations,0.0
9235,transvaal,0.0
9236,transport,0.0
9237,transportation,0.0
9238,transporting,0.0
9239,transports,0.0
9240,transpose,0.0
9241,transposed,0.0
9242,transylvanian,0.0
9243,translator,0.0
9244,trap,0.0
9245,trapeze,0.0
9246,trapped,0.0
9247,trapper,0.0
9248,trappings,0.0
9249,trappist,0.0
9250,transplanting,0.0
9251,transplanted,0.0
9252,transplantation,0.0
9253,transplant,0.0
9254,transparent,0.0
9255,transpacific,0.0
9256,transnational,0.0
9257,transmuted,0.0
9258,transmutation,0.0
9259,transmitting,0.0
9260,transmitter,0.0
9261,transmitted,0.0
9262,transmittable,0.0
9263,transmit,0.0
9264,transmission,0.0
9265,translucent,0.0
9266,translators,0.0
9267,transcending,0.0
9268,transcendental,0.0
9269,unfashionable,0.0
9270,tragicomedy,0.0
9271,tragedians,0.0
9272,tragedies,0.0
9273,tragedy,0.0
9274,tragic,0.0
9275,tragical,0.0
9276,tragically,0.0
9277,tragicomic,0.0
9278,traffic,0.0
9279,trail,0.0
9280,trailed,0.0
9281,trailer,0.0
9282,trailers,0.0
9283,trailing,0.0
9284,trails,0.0
9285,trafficking,0.0
9286,traditions,0.0
9287,transcendent,0.0
9288,trades,0.0
9289,tracy,0.0
9290,traded,0.0
9291,trademark,0.0
9292,trademarks,0.0
9293,trader,0.0
9294,traders,0.0
9295,tradesmen,0.0
9296,traditionally,0.0
9297,trading,0.0
9298,tradition,0.0
9299,traditional,0.0
9300,traditionalism,0.0
9301,traditionalist,0.0
9302,traditionalists,0.0
9303,train,0.0
9304,trained,0.0
9305,trainee,0.0
9306,transact,0.0
9307,trance,0.0
9308,tranquil,0.0
9309,tranquility,0.0
9310,tranquilize,0.0
9311,tranquilizers,0.0
9312,trans,0.0
9313,transacted,0.0
9314,trainer,0.0
9315,transaction,0.0
9316,transactional,0.0
9317,transactions,0.0
9318,transatlantic,0.0
9319,transcend,0.0
9320,transcended,0.0
9321,tramps,0.0
9322,trampled,0.0
9323,tramping,0.0
9324,tramped,0.0
9325,tramp,0.0
9326,trammel,0.0
9327,trajectory,0.0
9328,trajan,0.0
9329,traits,0.0
9330,traitors,0.0
9331,traitor,0.0
9332,trait,0.0
9333,traipsing,0.0
9334,trains,0.0
9335,trainloads,0.0
9336,training,0.0
9337,trainers,0.0
9338,traprain,0.0
9339,trapshooter,0.0
9340,trash,0.0
9341,trickiest,0.0
9342,tributary,0.0
9343,tribute,0.0
9344,tributes,0.0
9345,tricia,0.0
9346,trick,0.0
9347,tricked,0.0
9348,trickle,0.0
9349,tribunal,0.0
9350,tricks,0.0
9351,tricky,0.0
9352,trident,0.0
9353,triennial,0.0
9354,tries,0.0
9355,trieste,0.0
9356,tribune,0.0
9357,tribulation,0.0
9358,trask,0.0
9359,tri,0.0
9360,trescot,0.0
9361,trespass,0.0
9362,trespassing,0.0
9363,treville,0.0
9364,trevor,0.0
9365,treymes,0.0
9366,trial,0.0
9367,triborough,0.0
9368,trials,0.0
9369,triangle,0.0
9370,tribal,0.0
9371,tribe,0.0
9372,tribes,0.0
9373,tribesmen,0.0
9374,trifles,0.0
9375,trigger,0.0
9376,triggered,0.0
9377,triumvirate,0.0
9378,triumphal,0.0
9379,triumphant,0.0
9380,triumphantly,0.0
9381,triumphed,0.0
9382,triumphs,0.0
9383,triumps,0.0
9384,trivia,0.0
9385,trilling,0.0
9386,trivial,0.0
9387,trivialities,0.0
9388,triviality,0.0
9389,trivially,0.0
9390,trobriand,0.0
9391,trocadero,0.0
9392,triumph,0.0
9393,tristan,0.0
9394,tris,0.0
9395,trips,0.0
9396,tripoli,0.0
9397,triple,0.0
9398,trip,0.0
9399,trios,0.0
9400,trio,0.0
9401,trinity,0.0
9402,trinidad,0.0
9403,trimness,0.0
9404,trimmings,0.0
9405,trimmed,0.0
9406,trim,0.0
9407,trilogy,0.0
9408,trills,0.0
9409,tresca,0.0
9410,trepidation,0.0
9411,trentoni,0.0
9412,treacherously,0.0
9413,travesty,0.0
9414,traviata,0.0
9415,trawler,0.0
9416,tray,0.0
9417,trays,0.0
9418,treacherous,0.0
9419,treachery,0.0
9420,treasured,0.0
9421,tread,0.0
9422,treaders,0.0
9423,treads,0.0
9424,treason,0.0
9425,treasonable,0.0
9426,treasonous,0.0
9427,travertine,0.0
9428,traversed,0.0
9429,travers,0.0
9430,traven,0.0
9431,travels,0.0
9432,travelogues,0.0
9433,travelling,0.0
9434,traveling,0.0
9435,travelers,0.0
9436,traveler,0.0
9437,traveled,0.0
9438,travel,0.0
9439,travail,0.0
9440,traumatized,0.0
9441,traumatic,0.0
9442,traumas,0.0
9443,trauma,0.0
9444,treasure,0.0
9445,treasurer,0.0
9446,trent,0.0
9447,tremendum,0.0
9448,trek,0.0
9449,trekked,0.0
9450,tremble,0.0
9451,trembled,0.0
9452,tremendous,0.0
9453,tremendously,0.0
9454,tremor,0.0
9455,treasures,0.0
9456,trench,0.0
9457,trenchant,0.0
9458,trenches,0.0
9459,trend,0.0
9460,trends,0.0
9461,trendy,0.0
9462,tregillus,0.0
9463,treetops,0.0
9464,treetop,0.0
9465,trees,0.0
9466,tree,0.0
9467,trebled,0.0
9468,treble,0.0
9469,treaty,0.0
9470,treats,0.0
9471,treatments,0.0
9472,treatment,0.0
9473,treatise,0.0
9474,treating,0.0
9475,treaties,0.0
9476,treated,0.0
9477,treat,0.0
9478,treasury,0.0
9479,tracts,0.0
9480,tractor,0.0
9481,tract,0.0
9482,tolson,0.0
9483,tolerate,0.0
9484,tolerated,0.0
9485,tolerating,0.0
9486,toll,0.0
9487,tolling,0.0
9488,tolls,0.0
9489,tolstoy,0.0
9490,tolerance,0.0
9491,tom,0.0
9492,tomaj,0.0
9493,tomanek,0.0
9494,tomas,0.0
9495,tomasza,0.0
9496,tomato,0.0
9497,tolerant,0.0
9498,toledo,0.0
9499,tonsil,0.0
9500,toilers,0.0
9501,toes,0.0
9502,toga,0.0
9503,together,0.0
9504,togetherness,0.0
9505,toil,0.0
9506,toiled,0.0
9507,toilet,0.0
9508,toldos,0.0
9509,toiling,0.0
9510,token,0.0
9511,toklas,0.0
9512,tokyo,0.0
9513,toland,0.0
9514,told,0.0
9515,tomatoes,0.0
9516,tomb,0.0
9517,tombeau,0.0
9518,tonics,0.0
9519,tongsun,0.0
9520,tongue,0.0
9521,tongued,0.0
9522,tongues,0.0
9523,toni,0.0
9524,tonic,0.0
9525,tonier,0.0
9526,tombigbee,0.0
9527,tonight,0.0
9528,toning,0.0
9529,tonio,0.0
9530,tonk,0.0
9531,tonks,0.0
9532,tonnage,0.0
9533,tongaland,0.0
9534,tones,0.0
9535,toned,0.0
9536,tone,0.0
9537,tonality,0.0
9538,tonal,0.0
9539,ton,0.0
9540,tompkins,0.0
9541,tomorrows,0.0
9542,tomorrow,0.0
9543,tommy,0.0
9544,tommaso,0.0
9545,tombstones,0.0
9546,tombstone,0.0
9547,tombs,0.0
9548,tomboyish,0.0
9549,tomboy,0.0
9550,toed,0.0
9551,toe,0.0
9552,todhunter,0.0
9553,tiptoe,0.0
9554,tipped,0.0
9555,tipping,0.0
9556,tippler,0.0
9557,tippling,0.0
9558,tips,0.0
9559,tipsy,0.0
9560,tirades,0.0
9561,tiring,0.0
9562,tiran,0.0
9563,tire,0.0
9564,tired,0.0
9565,tireless,0.0
9566,tirelessly,0.0
9567,tires,0.0
9568,tipitapa,0.0
9569,tip,0.0
9570,tion,0.0
9571,tioga,0.0
9572,tio,0.0
9573,tiny,0.0
9574,tintoretto,0.0
9575,tint,0.0
9576,tinkling,0.0
9577,tinkled,0.0
9578,tinkering,0.0
9579,tinkered,0.0
9580,tinker,0.0
9581,tiniest,0.0
9582,tinian,0.0
9583,tingley,0.0
9584,tinged,0.0
9585,tiresome,0.0
9586,tirtoff,0.0
9587,todd,0.0
9588,toasting,0.0
9589,tivoli,0.0
9590,tiwanak,0.0
9591,tlingit,0.0
9592,tlon,0.0
9593,toad,0.0
9594,toast,0.0
9595,toasts,0.0
9596,tis,0.0
9597,tobacco,0.0
9598,tobago,0.0
9599,tobin,0.0
9600,toboggans,0.0
9601,tod,0.0
9602,today,0.0
9603,titusville,0.0
9604,titular,0.0
9605,tittle,0.0
9606,tito,0.0
9607,titling,0.0
9608,titles,0.0
9609,titleholder,0.0
9610,titled,0.0
9611,title,0.0
9612,titillating,0.0
9613,titian,0.0
9614,titans,0.0
9615,titanic,0.0
9616,titan,0.0
9617,tissues,0.0
9618,tissue,0.0
9619,tiso,0.0
9620,tons,0.0
9621,tonsular,0.0
9622,tracks,0.0
9623,touring,0.0
9624,toughest,0.0
9625,toughness,0.0
9626,toukan,0.0
9627,toulouse,0.0
9628,toure,0.0
9629,toured,0.0
9630,tourism,0.0
9631,toughened,0.0
9632,tourist,0.0
9633,tourists,0.0
9634,tournament,0.0
9635,tournaments,0.0
9636,tourney,0.0
9637,tours,0.0
9638,tougher,0.0
9639,toughen,0.0
9640,tony,0.0
9641,tottering,0.0
9642,totalitarian,0.0
9643,totalitarianism,0.0
9644,totality,0.0
9645,totalled,0.0
9646,totally,0.0
9647,totals,0.0
9648,totto,0.0
9649,tough,0.0
9650,touch,0.0
9651,touchdown,0.0
9652,touched,0.0
9653,touches,0.0
9654,touching,0.0
9655,touchstone,0.0
9656,tousignant,0.0
9657,tout,0.0
9658,touts,0.0
9659,trace,0.0
9660,toxoplasmosis,0.0
9661,toy,0.0
9662,toying,0.0
9663,toymaker,0.0
9664,toynbee,0.0
9665,toys,0.0
9666,traceable,0.0
9667,tovarich,0.0
9668,traced,0.0
9669,traces,0.0
9670,tracey,0.0
9671,tracing,0.0
9672,track,0.0
9673,tracking,0.0
9674,toxins,0.0
9675,toxic,0.0
9676,townspeople,0.0
9677,townsmen,0.0
9678,township,0.0
9679,townsend,0.0
9680,towns,0.0
9681,town,0.0
9682,towers,0.0
9683,towering,0.0
9684,towered,0.0
9685,tower,0.0
9686,towel,0.0
9687,towed,0.0
9688,towards,0.0
9689,toward,0.0
9690,tow,0.0
9691,totaling,0.0
9692,totaled,0.0
9693,total,0.0
9694,topographic,0.0
9695,topeka,0.0
9696,topic,0.0
9697,topics,0.0
9698,topix,0.0
9699,topless,0.0
9700,topo,0.0
9701,topolino,0.0
9702,topsy,0.0
9703,topped,0.0
9704,topper,0.0
9705,topping,0.0
9706,topple,0.0
9707,toppled,0.0
9708,toppling,0.0
9709,topcoat,0.0
9710,topanga,0.0
9711,top,0.0
9712,toourselves,0.0
9713,tooty,0.0
9714,toots,0.0
9715,tootie,0.0
9716,toothy,0.0
9717,toothed,0.0
9718,toothbrushes,0.0
9719,tooth,0.0
9720,toomey,0.0
9721,tools,0.0
9722,tooled,0.0
9723,tool,0.0
9724,tooism,0.0
9725,tonys,0.0
9726,tops,0.0
9727,toraichi,0.0
9728,tossing,0.0
9729,torture,0.0
9730,torresola,0.0
9731,torrey,0.0
9732,torrio,0.0
9733,torroba,0.0
9734,torso,0.0
9735,tortuous,0.0
9736,tortured,0.0
9737,torch,0.0
9738,torturing,0.0
9739,tory,0.0
9740,tosca,0.0
9741,toscanini,0.0
9742,toss,0.0
9743,tossed,0.0
9744,torrents,0.0
9745,torrential,0.0
9746,torrent,0.0
9747,torrance,0.0
9748,torquay,0.0
9749,torpedoes,0.0
9750,toronto,0.0
9751,torontal,0.0
9752,tornado,0.0
9753,torn,0.0
9754,tormented,0.0
9755,torment,0.0
9756,tories,0.0
9757,torgler,0.0
9758,tore,0.0
9759,torchlight,0.0
9760,torches,0.0
9761,trod,0.0
9762,trodden,0.0
9763,trofim,0.0
9764,uncleanness,0.0
9765,uncharted,0.0
9766,unchecked,0.0
9767,unchronicled,0.0
9768,unclaimed,0.0
9769,uncle,0.0
9770,unclean,0.0
9771,unclear,0.0
9772,uncharacteristic,0.0
9773,uncles,0.0
9774,uncluttered,0.0
9775,uncomfortable,0.0
9776,uncommon,0.0
9777,uncomplainingly,0.0
9778,uncompleted,0.0
9779,uncharacteristically,0.0
9780,unchanged,0.0
9781,undemonstrative,0.0
9782,unceasing,0.0
9783,unbounded,0.0
9784,unbridled,0.0
9785,unbroken,0.0
9786,unburnished,0.0
9787,uncanny,0.0
9788,uncaptioned,0.0
9789,unceasingly,0.0
9790,unchangeableness,0.0
9791,uncelestial,0.0
9792,uncensored,0.0
9793,uncertain,0.0
9794,uncertainties,0.0
9795,uncertainty,0.0
9796,unchallenged,0.0
9797,uncomplicated,0.0
9798,uncompromised,0.0
9799,uncompromising,0.0
9800,uncritical,0.0
9801,uncouth,0.0
9802,uncover,0.0
9803,uncovered,0.0
9804,uncovering,0.0
9805,uncovers,0.0
9806,uncredited,0.0
9807,uncrossed,0.0
9808,uncompromisingly,0.0
9809,unctuous,0.0
9810,und,0.0
9811,undaunted,0.0
9812,undecided,0.0
9813,undeclared,0.0
9814,undefeated,0.0
9815,uncooked,0.0
9816,unconvinced,0.0
9817,unconventional,0.0
9818,uncontrolled,0.0
9819,uncontrollable,0.0
9820,uncontaminated,0.0
9821,unconstrained,0.0
9822,unconstitutional,0.0
9823,unconsciousness,0.0
9824,unconsciously,0.0
9825,unconscious,0.0
9826,unconquered,0.0
9827,unconquerable,0.0
9828,unconfirmed,0.0
9829,unconditionally,0.0
9830,unconditional,0.0
9831,unconcern,0.0
9832,unblinkingly,0.0
9833,unbilled,0.0
9834,unbiased,0.0
9835,una,0.0
9836,umbilical,0.0
9837,umbrella,0.0
9838,umpire,0.0
9839,umpires,0.0
9840,umpiring,0.0
9841,un,0.0
9842,unabashed,0.0
9843,unadvisable,0.0
9844,unabashedly,0.0
9845,unabated,0.0
9846,unabridged,0.0
9847,unaccompanied,0.0
9848,unaccustomed,0.0
9849,unadorned,0.0
9850,umberto,0.0
9851,ulysses,0.0
9852,ultraleftist,0.0
9853,ultra,0.0
9854,ultimatums,0.0
9855,ultimatum,0.0
9856,ultimately,0.0
9857,ultimate,0.0
9858,ulterior,0.0
9859,ulm,0.0
9860,ullmann,0.0
9861,ulcers,0.0
9862,ulcerative,0.0
9863,ulcerations,0.0
9864,ulceration,0.0
9865,ulcerated,0.0
9866,ulcer,0.0
9867,unadulterated,0.0
9868,unaffected,0.0
9869,unbending,0.0
9870,unbaked,0.0
9871,unattainable,0.0
9872,unattended,0.0
9873,unauthorized,0.0
9874,unavailing,0.0
9875,unaware,0.0
9876,unawareness,0.0
9877,unbearable,0.0
9878,unafraid,0.0
9879,unbeatable,0.0
9880,unbeknown,0.0
9881,unbelief,0.0
9882,unbelievable,0.0
9883,unbelievably,0.0
9884,unbend,0.0
9885,unassuming,0.0
9886,unassisted,0.0
9887,unassailable,0.0
9888,unarmed,0.0
9889,unappropriated,0.0
9890,unappreciated,0.0
9891,unapologetic,0.0
9892,unannounced,0.0
9893,unanimously,0.0
9894,unanimous,0.0
9895,unanimity,0.0
9896,unanalytical,0.0
9897,unalterably,0.0
9898,unalterable,0.0
9899,unalert,0.0
9900,unakin,0.0
9901,unaided,0.0
9902,undemocratic,0.0
9903,undeniable,0.0
9904,ulanov,0.0
9905,undone,0.0
9906,undistinguished,0.0
9907,undisturbed,0.0
9908,undivided,0.0
9909,undo,0.0
9910,undoing,0.0
9911,undomestic,0.0
9912,undoubted,0.0
9913,undismayed,0.0
9914,undoubtedly,0.0
9915,undramatic,0.0
9916,undress,0.0
9917,undue,0.0
9918,undulating,0.0
9919,undying,0.0
9920,undisputed,0.0
9921,undisguised,0.0
9922,undeniably,0.0
9923,undeveloped,0.0
9924,underwritten,0.0
9925,underwrote,0.0
9926,undeserved,0.0
9927,undesirable,0.0
9928,undetected,0.0
9929,undeterred,0.0
9930,undifferentiated,0.0
9931,undiscouraged,0.0
9932,undiluted,0.0
9933,undiminished,0.0
9934,undimmed,0.0
9935,undiplomatic,0.0
9936,undisciplined,0.0
9937,undisclosed,0.0
9938,une,0.0
9939,unearthing,0.0
9940,uneasily,0.0
9941,unexpectedly,0.0
9942,uneventfully,0.0
9943,uneventfulness,0.0
9944,unexampled,0.0
9945,unexcelled,0.0
9946,unexceptional,0.0
9947,unexpected,0.0
9948,unfailing,0.0
9949,uneasiness,0.0
9950,unfailingly,0.0
9951,unfair,0.0
9952,unfairly,0.0
9953,unfaithful,0.0
9954,unfaithfully,0.0
9955,unfalteringly,0.0
9956,uneventful,0.0
9957,uneven,0.0
