,term,score
10624,unconquered,0.0
10625,unconquerable,0.0
10626,unconfirmed,0.0
10627,twirling,0.0
10628,twinkling,0.0
10629,tri,0.0
10630,trout,0.0
10631,troublesome,0.0
10632,troupe,0.0
10633,trouper,0.0
10634,troupers,0.0
10635,trouping,0.0
10636,trousers,0.0
10637,trove,0.0
10638,trolley,0.0
10639,troy,0.0
10640,troyon,0.0
10641,truant,0.0
10642,truce,0.0
10643,truck,0.0
10644,trucking,0.0
10645,troubleshooter,0.0
10646,troubles,0.0
10647,troubled,0.0
10648,trotting,0.0
10649,trotter,0.0
10650,trotskyite,0.0
10651,trotsky,0.0
10652,trot,0.0
10653,trophy,0.0
10654,trophies,0.0
10655,tropez,0.0
10656,troops,0.0
10657,troopers,0.0
10658,trooper,0.0
10659,trooped,0.0
10660,troop,0.0
10661,trombonist,0.0
10662,truckman,0.0
10663,trucks,0.0
10664,trudeau,0.0
10665,trumpets,0.0
10666,trusts,0.0
10667,trusting,0.0
10668,trustfulness,0.0
10669,trustfully,0.0
10670,trusteeship,0.0
10671,trustees,0.0
10672,trustee,0.0
10673,trusted,0.0
10674,trust,0.0
10675,trusses,0.0
10676,trussed,0.0
10677,trunks,0.0
10678,trunk,0.0
10679,trumps,0.0
10680,trumpeting,0.0
10681,trudeaumania,0.0
10682,trumpeters,0.0
10683,trumpeter,0.0
10684,trumpeted,0.0
10685,trumpet,0.0
10686,trumped,0.0
10687,trumbull,0.0
10688,trumans,0.0
10689,truman,0.0
10690,truly,0.0
10691,truffaut,0.0
10692,truest,0.0
10693,true,0.0
10694,trudy,0.0
10695,trudge,0.0
10696,trombones,0.0
10697,troll,0.0
10698,twinkle,0.0
10699,triennial,0.0
10700,trickiest,0.0
10701,trickle,0.0
10702,tricks,0.0
10703,tricky,0.0
10704,trident,0.0
10705,tried,0.0
10706,tries,0.0
10707,trois,0.0
10708,trieste,0.0
10709,trifles,0.0
10710,trigger,0.0
10711,triggered,0.0
10712,trilling,0.0
10713,trills,0.0
10714,tricked,0.0
10715,trick,0.0
10716,tricia,0.0
10717,tributes,0.0
10718,tribute,0.0
10719,tributary,0.0
10720,tribune,0.0
10721,tribunal,0.0
10722,tribulation,0.0
10723,triborough,0.0
10724,tribesmen,0.0
10725,tribes,0.0
10726,tribe,0.0
10727,tribal,0.0
10728,triangle,0.0
10729,trials,0.0
10730,trial,0.0
10731,trilogy,0.0
10732,trim,0.0
10733,trimmings,0.0
10734,triumphs,0.0
10735,troika,0.0
10736,troiano,0.0
10737,trofim,0.0
10738,trodden,0.0
10739,trod,0.0
10740,trocadero,0.0
10741,trobriand,0.0
10742,trivially,0.0
10743,triviality,0.0
10744,trivialities,0.0
10745,trivial,0.0
10746,trivia,0.0
10747,triumvirate,0.0
10748,triumps,0.0
10749,triumphed,0.0
10750,trimness,0.0
10751,triumphantly,0.0
10752,triumphant,0.0
10753,triumphal,0.0
10754,triumph,0.0
10755,tristan,0.0
10756,tris,0.0
10757,trips,0.0
10758,tripoli,0.0
10759,triple,0.0
10760,trip,0.0
10761,trios,0.0
10762,trio,0.0
10763,trinity,0.0
10764,trinidad,0.0
10765,trustworthiness,0.0
10766,trustworthy,0.0
10767,truthful,0.0
10768,turtle,0.0
10769,turnstiles,0.0
10770,turntables,0.0
10771,turpentine,0.0
10772,turpitude,0.0
10773,turrets,0.0
10774,turspridinngen,0.0
10775,turtleneck,0.0
10776,truthfully,0.0
10777,turuchansk,0.0
10778,tuscaloosa,0.0
10779,tuscumbia,0.0
10780,tushino,0.0
10781,tushnet,0.0
10782,tuskeegee,0.0
10783,turns,0.0
10784,turnpike,0.0
10785,turnmy,0.0
10786,turner,0.0
10787,turnaround,0.0
10788,turmoils,0.0
10789,turks,0.0
10790,turkmenistan,0.0
10791,turkish,0.0
10792,turkeys,0.0
10793,turkey,0.0
10794,turk,0.0
10795,turini,0.0
10796,turina,0.0
10797,turin,0.0
10798,turgenev,0.0
10799,turf,0.0
10800,tuskegee,0.0
10801,tussle,0.0
10802,tut,0.0
10803,tweed,0.0
10804,twinges,0.0
10805,twine,0.0
10806,twin,0.0
10807,twilights,0.0
10808,twilight,0.0
10809,twiddle,0.0
10810,twentyseven,0.0
10811,twenty,0.0
10812,twentieth,0.0
10813,twenties,0.0
10814,twelve,0.0
10815,twelfth,0.0
10816,tweezers,0.0
10817,tweeds,0.0
10818,tweaking,0.0
10819,tutelage,0.0
10820,twain,0.0
10821,tverskaya,0.0
10822,tverdokhlebov,0.0
10823,tva,0.0
10824,tv,0.0
10825,tuxedo,0.0
10826,tutu,0.0
10827,tutto,0.0
10828,tuttle,0.0
10829,tutorship,0.0
10830,tutors,0.0
10831,tutoring,0.0
10832,tutored,0.0
10833,tutor,0.0
10834,tureck,0.0
10835,turchin,0.0
10836,turbulent,0.0
10837,tubercular,0.0
10838,tuesday,0.0
10839,tudors,0.0
10840,tudor,0.0
10841,tucson,0.0
10842,tuckerman,0.0
10843,tucker,0.0
10844,tucked,0.0
10845,tuckahoe,0.0
10846,tuck,0.0
10847,tuchman,0.0
10848,tubular,0.0
10849,tubing,0.0
10850,tubes,0.0
10851,tuberculosis,0.0
10852,tubeless,0.0
10853,tug,0.0
10854,tube,0.0
10855,tuba,0.0
10856,tub,0.0
10857,tu,0.0
10858,tsunyi,0.0
10859,tsinghua,0.0
10860,tsia,0.0
10861,tse,0.0
10862,tsaritsin,0.0
10863,tsar,0.0
10864,tryout,0.0
10865,trygve,0.0
10866,try,0.0
10867,truths,0.0
10868,tufts,0.0
10869,tugboat,0.0
10870,turbulence,0.0
10871,tumulty,0.0
10872,turandot,0.0
10873,tupper,0.0
10874,tuppence,0.0
10875,tunney,0.0
10876,tunnels,0.0
10877,tunnel,0.0
10878,tunisian,0.0
10879,tunisia,0.0
10880,tunic,0.0
10881,tung,0.0
10882,tunes,0.0
10883,tuneful,0.0
10884,tuned,0.0
10885,tune,0.0
10886,tumultuous,0.0
10887,tugendhat,0.0
10888,tumult,0.0
10889,tumor,0.0
10890,tumbling,0.0
10891,tumbleweeds,0.0
10892,tumblers,0.0
10893,tumbled,0.0
10894,tumble,0.0
10895,tulsa,0.0
10896,tully,0.0
10897,tullio,0.0
10898,tullahoma,0.0
10899,tulip,0.0
10900,tula,0.0
10901,tuition,0.0
10902,tick,0.0
10903,tic,0.0
10904,tibetans,0.0
10905,symptoms,0.0
10906,symphonic,0.0
10907,symphonie,0.0
10908,symphonies,0.0
10909,symphony,0.0
10910,symposium,0.0
10911,symposiums,0.0
10912,synagogue,0.0
10913,sylvester,0.0
10914,synagogues,0.0
10915,synanon,0.0
10916,sync,0.0
10917,synchocyclotron,0.0
10918,synchronization,0.0
10919,synchronized,0.0
10920,sympathizers,0.0
10921,sympathizer,0.0
10922,sympathized,0.0
10923,sympathize,0.0
10924,sympathies,0.0
10925,sympathetically,0.0
10926,sympathetic,0.0
10927,symons,0.0
10928,symondses,0.0
10929,symmetry,0.0
10930,symington,0.0
10931,symbols,0.0
10932,symbolism,0.0
10933,symbolic,0.0
10934,symbol,0.0
10935,sylvius,0.0
10936,sylvia,0.0
10937,syncopated,0.0
10938,syncopating,0.0
10939,syncopators,0.0
10940,syrian,0.0
10941,tabby,0.0
10942,taaffe,0.0
10943,ta,0.0
10944,szymanowski,0.0
10945,szilard,0.0
10946,szigeti,0.0
10947,szekely,0.0
10948,systemwide,0.0
10949,systems,0.0
10950,systematized,0.0
10951,systematically,0.0
10952,syrup,0.0
10953,syringomyelia,0.0
10954,syrians,0.0
10955,syria,0.0
10956,syndicate,0.0
10957,syracuse,0.0
10958,syossett,0.0
10959,synthetic,0.0
10960,synthesis,0.0
10961,syntax,0.0
10962,synonyms,0.0
10963,synonymous,0.0
10964,synonym,0.0
10965,synonomous,0.0
10966,synod,0.0
10967,syngman,0.0
10968,syndrome,0.0
10969,syndication,0.0
10970,syndicated,0.0
10971,sylvette,0.0
10972,sylvain,0.0
10973,sweeney,0.0
10974,swindler,0.0
10975,swiftness,0.0
10976,swim,0.0
10977,swimmer,0.0
10978,swimming,0.0
10979,swinbrook,0.0
10980,swinburne,0.0
10981,swindling,0.0
10982,sylphlike,0.0
10983,swine,0.0
10984,swing,0.0
10985,swinger,0.0
10986,swingin,0.0
10987,swinging,0.0
10988,swings,0.0
10989,swiftly,0.0
10990,swiftest,0.0
10991,swift,0.0
10992,swerve,0.0
10993,swells,0.0
10994,swelling,0.0
10995,swell,0.0
10996,sweig,0.0
10997,sweetser,0.0
10998,sweetness,0.0
10999,sweetheart,0.0
11000,sweetest,0.0
11001,sweeter,0.0
11002,sweet,0.0
11003,sweepstakes,0.0
11004,sweepingly,0.0
11005,sweeping,0.0
11006,swinishness,0.0
11007,swirled,0.0
11008,swirling,0.0
11009,swords,0.0
11010,sylphides,0.0
11011,syllogism,0.0
11012,syllables,0.0
11013,syllable,0.0
11014,sydney,0.0
11015,sydenham,0.0
11016,sycophants,0.0
11017,sycophant,0.0
11018,sycophancy,0.0
11019,sybil,0.0
11020,sybarite,0.0
11021,swung,0.0
11022,sworn,0.0
11023,swore,0.0
11024,sword,0.0
11025,swishin,0.0
11026,swope,0.0
11027,swoops,0.0
11028,swooping,0.0
11029,swooped,0.0
11030,swooned,0.0
11031,swoon,0.0
11032,swollen,0.0
11033,swivel,0.0
11034,switzerland,0.0
11035,switched,0.0
11036,switchboards,0.0
11037,switchboard,0.0
11038,switch,0.0
11039,swiss,0.0
11040,tabla,0.0
11041,table,0.0
11042,tableau,0.0
11043,tamales,0.0
11044,tallulah,0.0
11045,tally,0.0
11046,talmadge,0.0
11047,talmud,0.0
11048,talmudic,0.0
11049,tama,0.0
11050,tamarind,0.0
11051,tablecloth,0.0
11052,tame,0.0
11053,tamed,0.0
11054,tameness,0.0
11055,tami,0.0
11056,tamil,0.0
11057,taming,0.0
11058,tallies,0.0
11059,tallest,0.0
11060,tallahassee,0.0
11061,talks,0.0
11062,talkings,0.0
11063,talking,0.0
11064,talkies,0.0
11065,talkie,0.0
11066,talker,0.0
11067,talked,0.0
11068,talkative,0.0
11069,taliesin,0.0
11070,taliaferro,0.0
11071,talia,0.0
11072,tales,0.0
11073,talents,0.0
11074,talented,0.0
11075,tamm,0.0
11076,tammany,0.0
11077,tammerfors,0.0
11078,tanner,0.0
11079,taper,0.0
11080,taped,0.0
11081,tape,0.0
11082,tap,0.0
11083,taos,0.0
11084,tanzania,0.0
11085,tantrums,0.0
11086,tantrum,0.0
11087,tante,0.0
11088,tantamount,0.0
11089,tantalizingly,0.0
11090,tantalizing,0.0
11091,tansman,0.0
11092,tanning,0.0
11093,tanned,0.0
11094,tampa,0.0
11095,tanklike,0.0
11096,tankers,0.0
11097,tanker,0.0
11098,tankage,0.0
11099,tanglewood,0.0
11100,tangled,0.0
11101,tangier,0.0
11102,tangible,0.0
11103,tandy,0.0
11104,tandem,0.0
11105,tana,0.0
11106,tan,0.0
11107,tampering,0.0
11108,tamper,0.0
11109,talent,0.0
11110,tale,0.0
11111,talbott,0.0
11112,tacking,0.0
11113,tactics,0.0
11114,tactician,0.0
11115,tactically,0.0
11116,tactical,0.0
11117,tactic,0.0
11118,tactfully,0.0
11119,tactful,0.0
11120,tact,0.0
11121,tacoma,0.0
11122,tacna,0.0
11123,tacks,0.0
11124,tackling,0.0
11125,tackles,0.0
11126,tackled,0.0
11127,tack,0.0
11128,taffrail,0.0
11129,taciturnity,0.0
11130,taciturn,0.0
11131,tacitly,0.0
11132,tacit,0.0
11133,tachikawa,0.0
11134,tabulator,0.0
11135,tabulating,0.0
11136,tabs,0.0
11137,tabriz,0.0
11138,taboos,0.0
11139,taboo,0.0
11140,tabloids,0.0
11141,tabloid,0.0
11142,tables,0.0
11143,tafari,0.0
11144,taft,0.0
11145,talbeih,0.0
11146,taipei,0.0
11147,talamoni,0.0
11148,talal,0.0
11149,takeshita,0.0
11150,takes,0.0
11151,taker,0.0
11152,takeoffs,0.0
11153,takeoff,0.0
11154,take,0.0
11155,takagi,0.0
11156,taj,0.0
11157,taiwanese,0.0
11158,tait,0.0
11159,taisho,0.0
11160,taiping,0.0
11161,tainter,0.0
11162,tag,0.0
11163,tainted,0.0
11164,tain,0.0
11165,tails,0.0
11166,tailors,0.0
11167,tailoress,0.0
11168,tailored,0.0
11169,tailor,0.0
11170,tailed,0.0
11171,tail,0.0
11172,taikun,0.0
11173,tai,0.0
11174,tahiti,0.0
11175,tagore,0.0
11176,tagged,0.0
11177,sweep,0.0
11178,swedish,0.0
11179,tibetan,0.0
11180,supervising,0.0
11181,supersonic,0.0
11182,superstar,0.0
11183,superstars,0.0
11184,superstitious,0.0
11185,supervise,0.0
11186,supervised,0.0
11187,supervision,0.0
11188,superieure,0.0
11189,supervisor,0.0
11190,supervisory,0.0
11191,superweapon,0.0
11192,superwestern,0.0
11193,supper,0.0
11194,suppers,0.0
11195,superseded,0.0
11196,supersede,0.0
11197,superpowers,0.0
11198,superpower,0.0
11199,supernatural,0.0
11200,supermen,0.0
11201,supermarkets,0.0
11202,supermarket,0.0
11203,superman,0.0
11204,superlatives,0.0
11205,superlative,0.0
11206,superiors,0.0
11207,superiority,0.0
11208,superior,0.0
11209,superintendent,0.0
11210,superintended,0.0
11211,superintend,0.0
11212,supplanted,0.0
11213,supple,0.0
11214,supplement,0.0
11215,supposed,0.0
11216,surcease,0.0
11217,surat,0.0
11218,sur,0.0
11219,supremely,0.0
11220,supreme,0.0
11221,supremacy,0.0
11222,supremacists,0.0
11223,supremacist,0.0
11224,supranational,0.0
11225,suppressions,0.0
11226,suppression,0.0
11227,suppress,0.0
11228,supposing,0.0
11229,supposedly,0.0
11230,suppose,0.0
11231,supplemental,0.0
11232,supportive,0.0
11233,supporting,0.0
11234,supporters,0.0
11235,supporter,0.0
11236,supported,0.0
11237,supplying,0.0
11238,supplies,0.0
11239,suppliers,0.0
11240,supplied,0.0
11241,supplication,0.0
11242,supplements,0.0
11243,supplementing,0.0
11244,supplemented,0.0
11245,supplementary,0.0
11246,superimposed,0.0
11247,superhuman,0.0
11248,swedes,0.0
11249,sumptuousness,0.0
11250,summoned,0.0
11251,summoning,0.0
11252,summons,0.0
11253,sumner,0.0
11254,sumptuous,0.0
11255,sumptuously,0.0
11256,sums,0.0
11257,superheroes,0.0
11258,sumter,0.0
11259,sunapee,0.0
11260,sunbathing,0.0
11261,sundaes,0.0
11262,sunday,0.0
11263,sundays,0.0
11264,summon,0.0
11265,summit,0.0
11266,summing,0.0
11267,summerville,0.0
11268,summers,0.0
11269,summergarden,0.0
11270,summered,0.0
11271,summer,0.0
11272,summed,0.0
11273,summary,0.0
11274,summarizing,0.0
11275,summarizes,0.0
11276,summarized,0.0
11277,summarily,0.0
11278,summaries,0.0
11279,summa,0.0
11280,sumatra,0.0
11281,sunder,0.0
11282,sundial,0.0
11283,sundry,0.0
11284,sunsets,0.0
11285,superhero,0.0
11286,superfluous,0.0
11287,superficially,0.0
11288,superficial,0.0
11289,superego,0.0
11290,supercompetitor,0.0
11291,supercolonial,0.0
11292,supercharged,0.0
11293,supercalifragilisticexpialidocious,0.0
11294,superbly,0.0
11295,superb,0.0
11296,super,0.0
11297,sunspots,0.0
11298,sunshine,0.0
11299,sunset,0.0
11300,suner,0.0
11301,suns,0.0
11302,sunrise,0.0
11303,sunny,0.0
11304,sunning,0.0
11305,sunni,0.0
11306,sunlit,0.0
11307,sunlike,0.0
11308,sunlight,0.0
11309,sunken,0.0
11310,sunk,0.0
11311,sunglasses,0.0
11312,sung,0.0
11313,sunflowers,0.0
11314,sunflower,0.0
11315,sure,0.0
11316,sureness,0.0
11317,surest,0.0
11318,swabbed,0.0
11319,svanidze,0.0
11320,svengali,0.0
11321,sverdlov,0.0
11322,svetlana,0.0
11323,sviatoslav,0.0
11324,svobodnaia,0.0
11325,swaffham,0.0
11326,surete,0.0
11327,swaggering,0.0
11328,swallow,0.0
11329,swallowed,0.0
11330,swallowing,0.0
11331,swallowlike,0.0
11332,swam,0.0
11333,suzy,0.0
11334,suzette,0.0
11335,suzerainty,0.0
11336,suzanne,0.0
11337,suyat,0.0
11338,sutton,0.0
11339,sutra,0.0
11340,sutherlandshire,0.0
11341,sutherland,0.0
11342,susya,0.0
11343,sustenance,0.0
11344,sustaining,0.0
11345,sustain,0.0
11346,sussman,0.0
11347,sussex,0.0
11348,suss,0.0
11349,suspicious,0.0
11350,swamp,0.0
11351,swamped,0.0
11352,swamps,0.0
11353,swaths,0.0
11354,swedenborgian,0.0
11355,swedenborg,0.0
11356,sweden,0.0
11357,swede,0.0
11358,sweatshop,0.0
11359,sweatshirts,0.0
11360,sweatshirt,0.0
11361,sweaters,0.0
11362,sweater,0.0
11363,swearing,0.0
11364,swear,0.0
11365,swaying,0.0
11366,swayed,0.0
11367,swatted,0.0
11368,swath,0.0
11369,swan,0.0
11370,swatch,0.0
11371,swat,0.0
11372,swastika,0.0
11373,swashbuckling,0.0
11374,swarthy,0.0
11375,swarthmore,0.0
11376,swarms,0.0
11377,swarmingaround,0.0
11378,swarm,0.0
11379,swanson,0.0
11380,swanscott,0.0
11381,swank,0.0
11382,swanee,0.0
11383,swanberg,0.0
11384,suspicions,0.0
11385,suspicion,0.0
11386,suspension,0.0
11387,surmounted,0.0
11388,surrealistic,0.0
11389,surrealist,0.0
11390,surrealism,0.0
11391,surreal,0.0
11392,surprisingly,0.0
11393,surprising,0.0
11394,surprises,0.0
11395,surprise,0.0
11396,surplus,0.0
11397,surpassing,0.0
11398,surpasses,0.0
11399,surpassed,0.0
11400,surpass,0.0
11401,surname,0.0
11402,surmount,0.0
11403,surrendered,0.0
11404,surmised,0.0
11405,surmise,0.0
11406,surly,0.0
11407,surgically,0.0
11408,surgical,0.0
11409,surgery,0.0
11410,surgeons,0.0
11411,surgeon,0.0
11412,surged,0.0
11413,surge,0.0
11414,surfaces,0.0
11415,surfaced,0.0
11416,surface,0.0
11417,surf,0.0
11418,surrender,0.0
11419,surrendering,0.0
11420,suspense,0.0
11421,survival,0.0
11422,suspending,0.0
11423,suspended,0.0
11424,suspend,0.0
11425,suspects,0.0
11426,suspecting,0.0
11427,suspected,0.0
11428,suslov,0.0
11429,sushi,0.0
11430,susceptible,0.0
11431,susceptibility,0.0
11432,susan,0.0
11433,survivor,0.0
11434,surviving,0.0
11435,survives,0.0
11436,surveys,0.0
11437,surrenders,0.0
11438,surveyor,0.0
11439,surveying,0.0
11440,surveyed,0.0
11441,survey,0.0
11442,surveillance,0.0
11443,surtaxes,0.0
11444,surrounds,0.0
11445,surroundings,0.0
11446,surrounding,0.0
11447,surrounded,0.0
11448,surround,0.0
11449,surrogate,0.0
11450,surrey,0.0
11451,surreptitiously,0.0
11452,tapes,0.0
11453,tapestries,0.0
11454,tapestry,0.0
11455,theologians,0.0
11456,thence,0.0
11457,thenceforth,0.0
11458,theo,0.0
11459,theodor,0.0
11460,theodore,0.0
11461,theologian,0.0
11462,theological,0.0
11463,theatregoing,0.0
11464,theology,0.0
11465,theophilus,0.0
11466,theordore,0.0
11467,theoretical,0.0
11468,theoretically,0.0
11469,theoretician,0.0
11470,themselves,0.0
11471,themes,0.0
11472,theme,0.0
11473,thematic,0.0
11474,thelonious,0.0
11475,thelma,0.0
11476,theism,0.0
11477,theirs,0.0
11478,theft,0.0
11479,thee,0.0
11480,theda,0.0
11481,thechurovsky,0.0
11482,theban,0.0
11483,theatrics,0.0
11484,theatricals,0.0
11485,theatricality,0.0
11486,theatrical,0.0
11487,theoreticians,0.0
11488,theories,0.0
11489,theorist,0.0
11490,therewith,0.0
11491,thicket,0.0
11492,thickest,0.0
11493,thickens,0.0
11494,thickened,0.0
11495,thick,0.0
11496,thibaut,0.0
11497,thibaud,0.0
11498,theta,0.0
11499,thesis,0.0
11500,thermostat,0.0
11501,thermoses,0.0
11502,thermonuclear,0.0
11503,thermometer,0.0
11504,thermo,0.0
11505,thereupon,0.0
11506,theorized,0.0
11507,thereto,0.0
11508,therese,0.0
11509,theresa,0.0
11510,thereon,0.0
11511,thereof,0.0
11512,therein,0.0
11513,therefrom,0.0
11514,therefor,0.0
11515,thereby,0.0
11516,therapy,0.0
11517,therapist,0.0
11518,therapeutic,0.0
11519,thepresent,0.0
11520,theory,0.0
11521,theatres,0.0
11522,theatregoers,0.0
11523,tapioca,0.0
11524,tetralogy,0.0
11525,testing,0.0
11526,tests,0.0
11527,testy,0.0
11528,tetas,0.0
11529,tethered,0.0
11530,tetrahedral,0.0
11531,teutan,0.0
11532,theatre,0.0
11533,teutonic,0.0
11534,teveth,0.0
11535,tewksbury,0.0
11536,tex,0.0
11537,texaco,0.0
11538,texan,0.0
11539,testimony,0.0
11540,testimonials,0.0
11541,testimonial,0.0
11542,testifying,0.0
11543,testify,0.0
11544,testified,0.0
11545,tested,0.0
11546,testament,0.0
11547,test,0.0
11548,tertle,0.0
11549,tertius,0.0
11550,terser,0.0
11551,terseness,0.0
11552,tersely,0.0
11553,terse,0.0
11554,terry,0.0
11555,terrorize,0.0
11556,text,0.0
11557,textbook,0.0
11558,textbooks,0.0
11559,thanked,0.0
11560,theaters,0.0
11561,theatergoers,0.0
11562,theater,0.0
11563,thea,0.0
11564,thayer,0.0
11565,thaw,0.0
11566,thatnegroes,0.0
11567,thatched,0.0
11568,thant,0.0
11569,thanksgiving,0.0
11570,thanks,0.0
11571,thankless,0.0
11572,thanking,0.0
11573,thankful,0.0
11574,thanh,0.0
11575,textile,0.0
11576,thalia,0.0
11577,thalberg,0.0
11578,thakore,0.0
11579,thailand,0.0
11580,thai,0.0
11581,thaddeus,0.0
11582,thad,0.0
11583,thackeray,0.0
11584,th,0.0
11585,textures,0.0
11586,texture,0.0
11587,textural,0.0
11588,textual,0.0
11589,texts,0.0
11590,thickset,0.0
11591,thief,0.0
11592,thieves,0.0
11593,throned,0.0
11594,throaty,0.0
11595,throbbing,0.0
11596,throes,0.0
11597,thrombosis,0.0
11598,throne,0.0
11599,throneberry,0.0
11600,thronged,0.0
11601,thigh,0.0
11602,throngs,0.0
11603,throttle,0.0
11604,throttled,0.0
11605,throw,0.0
11606,throwback,0.0
11607,thrower,0.0
11608,throats,0.0
11609,throated,0.0
11610,throat,0.0
11611,thriving,0.0
11612,thrives,0.0
11613,thrived,0.0
11614,thrive,0.0
11615,thrills,0.0
11616,thrilling,0.0
11617,thrillers,0.0
11618,thriller,0.0
11619,thrilled,0.0
11620,thrill,0.0
11621,thrifty,0.0
11622,thrift,0.0
11623,thrice,0.0
11624,threshold,0.0
11625,throwing,0.0
11626,thrown,0.0
11627,throws,0.0
11628,thundering,0.0
11629,tiberius,0.0
11630,tibbett,0.0
11631,thyrsis,0.0
11632,thyroid,0.0
11633,thy,0.0
11634,thwarting,0.0
11635,thwarted,0.0
11636,thwart,0.0
11637,thursday,0.0
11638,thurmond,0.0
11639,thuringia,0.0
11640,thurgood,0.0
11641,thurber,0.0
11642,thunderous,0.0
11643,thunderer,0.0
11644,thru,0.0
11645,thundered,0.0
11646,thunderbolts,0.0
11647,thunderbolt,0.0
11648,thunder,0.0
11649,thumping,0.0
11650,thumped,0.0
11651,thumbs,0.0
11652,thumbnail,0.0
11653,thumbed,0.0
11654,thumb,0.0
11655,thugs,0.0
11656,thug,0.0
11657,tht,0.0
11658,thrush,0.0
11659,threni,0.0
11660,threescore,0.0
11661,threats,0.0
11662,thirst,0.0
11663,thomasville,0.0
11664,thomas,0.0
11665,thoman,0.0
11666,thoburn,0.0
11667,tho,0.0
11668,thn,0.0
11669,thither,0.0
11670,thistles,0.0
11671,thistle,0.0
11672,thirty,0.0
11673,thirtieth,0.0
11674,thirties,0.0
11675,thirteenth,0.0
11676,thirteen,0.0
11677,thirds,0.0
11678,thompson,0.0
11679,thirdly,0.0
11680,thinning,0.0
11681,thinnest,0.0
11682,thinner,0.0
11683,thinly,0.0
11684,thinks,0.0
11685,thinking,0.0
11686,thinkin,0.0
11687,thinkers,0.0
11688,thinker,0.0
11689,think,0.0
11690,things,0.0
11691,thine,0.0
11692,thin,0.0
11693,thomaz,0.0
11694,thomson,0.0
11695,threatre,0.0
11696,though,0.0
11697,threatens,0.0
11698,threatened,0.0
11699,threaten,0.0
11700,threads,0.0
11701,thread,0.0
11702,thrashes,0.0
11703,thrashed,0.0
11704,thrall,0.0
11705,thousandth,0.0
11706,thoughts,0.0
11707,thoughtlessness,0.0
11708,thoughtfulness,0.0
11709,thoughtful,0.0
11710,thought,0.0
11711,thou,0.0
11712,thoreau,0.0
11713,thorpe,0.0
11714,thoroughness,0.0
11715,thoroughly,0.0
11716,thoroughgood,0.0
11717,thoroughfares,0.0
11718,thoroughfare,0.0
11719,thoroughbred,0.0
11720,thorough,0.0
11721,thorny,0.0
11722,thornton,0.0
11723,thornhill,0.0
11724,thorndike,0.0
11725,thorn,0.0
11726,thorez,0.0
11727,terrorists,0.0
11728,terroristic,0.0
11729,terrorist,0.0
11730,tears,0.0
11731,teamsters,0.0
11732,teapot,0.0
11733,tearful,0.0
11734,tearfully,0.0
11735,teargas,0.0
11736,tearing,0.0
11737,tease,0.0
11738,telecast,0.0
11739,teased,0.0
11740,teases,0.0
11741,teatime,0.0
11742,teatini,0.0
11743,tebaldi,0.0
11744,tech,0.0
11745,teamster,0.0
11746,teams,0.0
11747,teammates,0.0
11748,teammate,0.0
11749,teaming,0.0
11750,teamed,0.0
11751,team,0.0
11752,teagarden,0.0
11753,teachings,0.0
11754,teaching,0.0
11755,teaches,0.0
11756,teachers,0.0
11757,teacherish,0.0
11758,teacher,0.0
11759,teach,0.0
11760,tea,0.0
11761,te,0.0
11762,technical,0.0
11763,technically,0.0
11764,technician,0.0
11765,tee,0.0
11766,tehuti,0.0
11767,teheran,0.0
11768,teh,0.0
11769,tegusugu,0.0
11770,tefila,0.0
11771,teetotaler,0.0
11772,teeth,0.0
11773,teetered,0.0
11774,teeny,0.0
11775,teens,0.0
11776,teenagers,0.0
11777,teenager,0.0
11778,teenage,0.0
11779,teen,0.0
11780,tedium,0.0
11781,technicians,0.0
11782,tedious,0.0
11783,tedesco,0.0
11784,teddy,0.0
11785,ted,0.0
11786,tecumseh,0.0
11787,teck,0.0
11788,technological,0.0
11789,technocrats,0.0
11790,technocrat,0.0
11791,technische,0.0
11792,techniques,0.0
11793,technique,0.0
11794,technion,0.0
11795,technicolor,0.0
11796,tczew,0.0
11797,tchertkoff,0.0
11798,tchekhoff,0.0
11799,tarnished,0.0
11800,tassle,0.0
11801,tass,0.0
11802,tasmania,0.0
11803,taskmaster,0.0
11804,tasker,0.0
11805,task,0.0
11806,tasim,0.0
11807,tashkent,0.0
11808,tarzan,0.0
11809,tartan,0.0
11810,tart,0.0
11811,tarrytown,0.0
