,term,score
7497,nonconscious,0.0
7498,noncreative,0.0
7499,nom,0.0
7500,nondeductible,0.0
7501,nondiscrimination,0.0
7502,nondisruptive,0.0
7503,nonentity,0.0
7504,nonetheless,0.0
7505,nonexistent,0.0
7506,nonbelligerent,0.0
7507,nonarchitectural,0.0
7508,nonalignment,0.0
7509,nonaligned,0.0
7510,nonaggression,0.0
7511,nonacceptance,0.0
7512,non,0.0
7513,nominees,0.0
7514,nominee,0.0
7515,nominations,0.0
7516,nomination,0.0
7517,nominating,0.0
7518,nominated,0.0
7519,nominate,0.0
7520,nominally,0.0
7521,nominal,0.0
7522,nomadic,0.0
7523,nonfanatical,0.0
7524,nonfatal,0.0
7525,nonfiction,0.0
7526,nonprofessional,0.0
7527,nonstretch,0.0
7528,nonstop,0.0
7529,nonspeaking,0.0
7530,nonsmoker,0.0
7531,nonsinging,0.0
7532,nonsignatory,0.0
7533,nonsensical,0.0
7534,nonsense,0.0
7535,nonsectarian,0.0
7536,nonresident,0.0
7537,nonreligious,0.0
7538,nonrecognition,0.0
7539,nonrandom,0.0
7540,nonprofit,0.0
7541,nonpracticing,0.0
7542,nonfigurative,0.0
7543,nonpopulation,0.0
7544,nonpolitical,0.0
7545,nonplussed,0.0
7546,nonpeople,0.0
7547,nonpaying,0.0
7548,nonpareil,0.0
7549,nonmusical,0.0
7550,nonmilitary,0.0
7551,nonjudicial,0.0
7552,noninterventionist,0.0
7553,nonintervention,0.0
7554,noninterference,0.0
7555,nongovernmental,0.0
7556,nonfunctional,0.0
7557,nomad,0.0
7558,nolan,0.0
7559,nontheological,0.0
7560,ningpo,0.0
7561,nineteen,0.0
7562,nineteenth,0.0
7563,nineties,0.0
7564,ninetieth,0.0
7565,ninetten,0.0
7566,ning,0.0
7567,ninnies,0.0
7568,noisy,0.0
7569,nino,0.0
7570,ninotchka,0.0
7571,ninth,0.0
7572,nipponese,0.0
7573,niro,0.0
7574,nisi,0.0
7575,nina,0.0
7576,nimitz,0.0
7577,nimes,0.0
7578,nimble,0.0
7579,nils,0.0
7580,niles,0.0
7581,nile,0.0
7582,nikolayevich,0.0
7583,nikolavitch,0.0
7584,nikolai,0.0
7585,nikolaevna,0.0
7586,nikita,0.0
7587,nijinsky,0.0
7588,nihilism,0.0
7589,nightwatch,0.0
7590,nighttime,0.0
7591,nightspot,0.0
7592,nitrate,0.0
7593,nitrous,0.0
7594,nixon,0.0
7595,noboru,0.0
7596,noisome,0.0
7597,noisiest,0.0
7598,noisier,0.0
7599,noised,0.0
7600,noise,0.0
7601,noirish,0.0
7602,noire,0.0
7603,noir,0.0
7604,noha,0.0
7605,noguchi,0.0
7606,noel,0.0
7607,nodes,0.0
7608,nodded,0.0
7609,noces,0.0
7610,nobody,0.0
7611,nixons,0.0
7612,nobly,0.0
7613,noblest,0.0
7614,noblesse,0.0
7615,nobles,0.0
7616,nobler,0.0
7617,nobleness,0.0
7618,nobleman,0.0
7619,noble,0.0
7620,nobelist,0.0
7621,nobel,0.0
7622,noah,0.0
7623,nlrb,0.0
7624,nkrumah,0.0
7625,nizhni,0.0
7626,nontheatrical,0.0
7627,nonunion,0.0
7628,nightmarish,0.0
7629,nova,0.0
7630,notoriously,0.0
7631,notre,0.0
7632,notwithstanding,0.0
7633,nouns,0.0
7634,nourished,0.0
7635,nourishment,0.0
7636,novack,0.0
7637,noted,0.0
7638,novak,0.0
7639,novarro,0.0
7640,novaya,0.0
7641,novel,0.0
7642,novelette,0.0
7643,novelettes,0.0
7644,notorious,0.0
7645,notoreity,0.0
7646,noto,0.0
7647,notkin,0.0
7648,notions,0.0
7649,notion,0.0
7650,noting,0.0
7651,notifying,0.0
7652,notify,0.0
7653,notified,0.0
7654,notification,0.0
7655,notices,0.0
7656,noticed,0.0
7657,noticeably,0.0
7658,nothingness,0.0
7659,notesof,0.0
7660,notes,0.0
7661,novelist,0.0
7662,novelists,0.0
7663,novellas,0.0
7664,nuclei,0.0
7665,numbered,0.0
7666,numbed,0.0
7667,nullified,0.0
7668,null,0.0
7669,nuit,0.0
7670,nuisance,0.0
7671,nugget,0.0
7672,nugent,0.0
7673,nuff,0.0
7674,nudity,0.0
7675,nudes,0.0
7676,nude,0.0
7677,nucleus,0.0
7678,nucleic,0.0
7679,nuclear,0.0
7680,novels,0.0
7681,nuances,0.0
7682,nuance,0.0
7683,nra,0.0
7684,noyes,0.0
7685,nowland,0.0
7686,nowhere,0.0
7687,nowadays,0.0
7688,novy,0.0
7689,novosti,0.0
7690,novices,0.0
7691,novice,0.0
7692,novgorod,0.0
7693,novembergruppe,0.0
7694,novelties,0.0
7695,notepad,0.0
7696,notebooks,0.0
7697,nonviolence,0.0
7698,normand,0.0
7699,normalcy,0.0
7700,normale,0.0
7701,normalization,0.0
7702,normalize,0.0
7703,normally,0.0
7704,norman,0.0
7705,normandy,0.0
7706,notebook,0.0
7707,normans,0.0
7708,norms,0.0
7709,norodom,0.0
7710,norris,0.0
7711,norsaved,0.0
7712,norte,0.0
7713,normal,0.0
7714,norma,0.0
7715,norm,0.0
7716,norkay,0.0
7717,norfolk,0.0
7718,nordic,0.0
7719,nordhoff,0.0
7720,nora,0.0
7721,noose,0.0
7722,noor,0.0
7723,noontime,0.0
7724,noone,0.0
7725,noon,0.0
7726,nook,0.0
7727,nonwhite,0.0
7728,nonwesterns,0.0
7729,nonviolent,0.0
7730,north,0.0
7731,northampton,0.0
7732,northboro,0.0
7733,nossenko,0.0
7734,note,0.0
7735,notches,0.0
7736,notch,0.0
7737,notations,0.0
7738,notation,0.0
7739,notated,0.0
7740,notate,0.0
7741,notably,0.0
7742,notables,0.0
7743,notabilities,0.0
7744,nostrils,0.0
7745,nostalgically,0.0
7746,nostalgic,0.0
7747,nostalgia,0.0
7748,nosing,0.0
7749,northeast,0.0
7750,noses,0.0
7751,nosed,0.0
7752,nose,0.0
7753,norwood,0.0
7754,norwegian,0.0
7755,norway,0.0
7756,norvo,0.0
7757,norton,0.0
7758,northwestern,0.0
7759,northwest,0.0
7760,northward,0.0
7761,northside,0.0
7762,northern,0.0
7763,northeastern,0.0
7764,nights,0.0
7765,nightmares,0.0
7766,numberless,0.0
7767,neighboring,0.0
7768,nehemiah,0.0
7769,nehru,0.0
7770,neibuhr,0.0
7771,neighbor,0.0
7772,neighborhood,0.0
7773,neighborhoods,0.0
7774,neighborly,0.0
7775,negerut,0.0
7776,neighbors,0.0
7777,neil,0.0
7778,neill,0.0
7779,neills,0.0
7780,neils,0.0
7781,neilson,0.0
7782,negrotto,0.0
7783,negroid,0.0
7784,negroes,0.0
7785,negri,0.0
7786,negotiators,0.0
7787,negotiator,0.0
7788,negotiations,0.0
7789,negotiation,0.0
7790,negotiating,0.0
7791,negotiated,0.0
7792,negotiate,0.0
7793,negligible,0.0
7794,negligence,0.0
7795,neglecting,0.0
7796,neglectful,0.0
7797,neglected,0.0
7798,neglect,0.0
7799,neither,0.0
7800,neitherindoors,0.0
7801,nekipelov,0.0
7802,neosho,0.0
7803,nestled,0.0
7804,nested,0.0
7805,nest,0.0
7806,nervously,0.0
7807,nervous,0.0
7808,nerves,0.0
7809,nerve,0.0
7810,nero,0.0
7811,neptune,0.0
7812,nepotism,0.0
7813,nepotic,0.0
7814,nepomuceno,0.0
7815,nephews,0.0
7816,nephew,0.0
7817,neorealism,0.0
7818,nella,0.0
7819,neophytes,0.0
7820,neophyte,0.0
7821,neophonic,0.0
7822,neoclassicist,0.0
7823,neoclassicism,0.0
7824,neoclassical,0.0
7825,neoclassic,0.0
7826,neo,0.0
7827,nemours,0.0
7828,nemirovitch,0.0
7829,nemerov,0.0
7830,nelson,0.0
7831,nellie,0.0
7832,nelle,0.0
7833,negev,0.0
7834,negatives,0.0
7835,net,0.0
7836,nea,0.0
7837,nazification,0.0
7838,nazionale,0.0
7839,nazis,0.0
7840,nazism,0.0
7841,nbc,0.0
7842,ne,0.0
7843,neal,0.0
7844,negative,0.0
7845,neanderthal,0.0
7846,neapolitan,0.0
7847,nearby,0.0
7848,neared,0.0
7849,nearer,0.0
7850,nearest,0.0
7851,nazi,0.0
7852,nazareth,0.0
7853,nays,0.0
7854,navy,0.0
7855,navratilova,0.0
7856,navigator,0.0
7857,navigation,0.0
7858,navigating,0.0
7859,navigate,0.0
7860,navies,0.0
7861,nave,0.0
7862,navarro,0.0
7863,naval,0.0
7864,nautilus,0.0
7865,nautical,0.0
7866,nauseated,0.0
7867,nausea,0.0
7868,nearing,0.0
7869,neat,0.0
7870,neatest,0.0
7871,neediest,0.0
7872,nefertiti,0.0
7873,nefarious,0.0
7874,needy,0.0
7875,needs,0.0
7876,needn,0.0
7877,needling,0.0
7878,needlework,0.0
7879,needlessly,0.0
7880,needless,0.0
7881,needles,0.0
7882,needlepoint,0.0
7883,needled,0.0
7884,needle,0.0
7885,needing,0.0
7886,needham,0.0
7887,neatly,0.0
7888,needed,0.0
7889,ned,0.0
7890,necropolis,0.0
7891,neckwear,0.0
7892,necked,0.0
7893,neck,0.0
7894,necessity,0.0
7895,necessitated,0.0
7896,necessitate,0.0
7897,necessarily,0.0
7898,nebulous,0.0
7899,nebula,0.0
7900,nebraska,0.0
7901,neb,0.0
7902,nests,0.0
7903,netanyahu,0.0
7904,nightmare,0.0
7905,nicely,0.0
7906,niagara,0.0
7907,nica,0.0
7908,nicaragua,0.0
7909,nicaraguan,0.0
7910,niccolo,0.0
7911,nice,0.0
7912,niceties,0.0
7913,newspaperdom,0.0
7914,niche,0.0
7915,nicholas,0.0
7916,nichols,0.0
7917,nicholson,0.0
7918,nichts,0.0
7919,nickel,0.0
7920,ni,0.0
7921,nhk,0.0
7922,nguyen,0.0
7923,ngo,0.0
7924,nghe,0.0
7925,nfld,0.0
7926,nez,0.0
7927,newtonville,0.0
7928,newtonian,0.0
7929,newton,0.0
7930,newsworthy,0.0
7931,newsweek,0.0
7932,newsvender,0.0
7933,newsreels,0.0
7934,newsreel,0.0
7935,newsprint,0.0
7936,newspapermen,0.0
7937,nickelodeon,0.0
7938,nickels,0.0
7939,nickerson,0.0
7940,nietzsche,0.0
7941,nightly,0.0
7942,nightingale,0.0
7943,nightgown,0.0
7944,nightfall,0.0
7945,nightclubs,0.0
7946,nightclubber,0.0
7947,nightclub,0.0
7948,nightcap,0.0
7949,nigh,0.0
7950,niggers,0.0
7951,nigger,0.0
7952,niger,0.0
7953,nigel,0.0
7954,nieuport,0.0
7955,nien,0.0
7956,nickname,0.0
7957,niemoeller,0.0
7958,nielsen,0.0
7959,niels,0.0
7960,nield,0.0
7961,nieces,0.0
7962,niece,0.0
7963,niebuhr,0.0
7964,nicotine,0.0
7965,nicolas,0.0
7966,nicolae,0.0
7967,nicola,0.0
7968,nicky,0.0
7969,nicknames,0.0
7970,nicknamed,0.0
7971,newspaperman,0.0
7972,newsmen,0.0
7973,netherlands,0.0
7974,neutralist,0.0
7975,neuroses,0.0
7976,neurosis,0.0
7977,neurosurgeon,0.0
7978,neurotic,0.0
7979,neutral,0.0
7980,neutralism,0.0
7981,neutrality,0.0
7982,newsman,0.0
7983,neutralize,0.0
7984,neutralized,0.0
7985,neutrals,0.0
7986,neutron,0.0
7987,neutrons,0.0
7988,nev,0.0
7989,neuromuscular,0.0
7990,neurologist,0.0
7991,neurath,0.0
7992,neurasthenia,0.0
7993,neuralgic,0.0
7994,neuralgia,0.0
7995,neumuenster,0.0
7996,neuilly,0.0
7997,neuhaus,0.0
7998,neues,0.0
7999,neudeck,0.0
8000,neuchatel,0.0
8001,networks,0.0
8002,network,0.0
8003,nettled,0.0
8004,netted,0.0
8005,nets,0.0
8006,neva,0.0
8007,nevada,0.0
8008,nevile,0.0
8009,newhall,0.0
8010,newsmagazine,0.0
8011,newslike,0.0
8012,newsletter,0.0
8013,newshour,0.0
8014,newscaster,0.0
8015,newscast,0.0
8016,newsbreaks,0.0
8017,newsboys,0.0
8018,newsboy,0.0
8019,newport,0.0
8020,newman,0.0
8021,newlyweds,0.0
8022,newly,0.0
8023,newhouse,0.0
8024,newfoundland,0.0
8025,neville,0.0
8026,newfound,0.0
8027,newest,0.0
8028,newer,0.0
8029,newcomerstown,0.0
8030,newcomer,0.0
8031,newcombe,0.0
8032,newcomb,0.0
8033,newcastle,0.0
8034,newborn,0.0
8035,newbold,0.0
8036,newberry,0.0
8037,newberg,0.0
8038,newark,0.0
8039,nevsky,0.0
8040,numbering,0.0
8041,numbers,0.0
8042,merriewold,0.0
8043,oppressors,0.0
8044,oppposition,0.0
8045,oppressed,0.0
8046,oppresses,0.0
8047,oppression,0.0
8048,oppressive,0.0
8049,oppressor,0.0
8050,oppy,0.0
8051,opinions,0.0
8052,opt,0.0
8053,opted,0.0
8054,optic,0.0
8055,optical,0.0
8056,optics,0.0
8057,optimism,0.0
8058,oppostion,0.0
8059,opposivass,0.0
8060,opposition,0.0
8061,opposites,0.0
8062,oppositely,0.0
8063,opposite,0.0
8064,opposing,0.0
8065,opposed,0.0
8066,oppose,0.0
8067,opportunism,0.0
8068,opportune,0.0
8069,opponents,0.0
8070,opponent,0.0
8071,oppie,0.0
8072,oppenheimer,0.0
8073,opp,0.0
8074,opje,0.0
8075,optimist,0.0
8076,optimistic,0.0
8077,option,0.0
8078,oratorio,0.0
8079,orchestrated,0.0
8080,orchestrate,0.0
8081,orchestras,0.0
8082,orchestral,0.0
8083,orchestra,0.0
8084,orchards,0.0
8085,orchardists,0.0
8086,orchard,0.0
8087,orbiting,0.0
8088,orbited,0.0
8089,orbit,0.0
8090,orbis,0.0
8091,oratory,0.0
8092,orators,0.0
8093,oratorical,0.0
8094,optioned,0.0
8095,orator,0.0
8096,oration,0.0
8097,orated,0.0
8098,oranienbaum,0.0
8099,oranges,0.0
8100,orangeade,0.0
8101,orange,0.0
8102,orally,0.0
8103,oral,0.0
8104,oracle,0.0
8105,opus,0.0
8106,opulent,0.0
8107,opulence,0.0
8108,options,0.0
8109,opium,0.0
8110,ophelia,0.0
8111,orchestration,0.0
8112,onslaught,0.0
8113,onmaneuvers,0.0
8114,ono,0.0
8115,onota,0.0
8116,onremaining,0.0
8117,ons,0.0
8118,onset,0.0
8119,onslaughts,0.0
8120,opex,0.0
8121,onstad,0.0
8122,onstads,0.0
8123,onstage,0.0
8124,ont,0.0
8125,ontario,0.0
8126,onto,0.0
8127,onlookers,0.0
8128,onkel,0.0
8129,onion,0.0
8130,ongoing,0.0
8131,ongo,0.0
8132,onetime,0.0
8133,oneself,0.0
8134,oneida,0.0
8135,oncoming,0.0
8136,oncle,0.0
8137,onassis,0.0
8138,omoro,0.0
8139,omnivorously,0.0
8140,omnivorous,0.0
8141,omnipresent,0.0
8142,omnipresence,0.0
8143,omnipotent,0.0
8144,onus,0.0
8145,onward,0.0
8146,onyx,0.0
8147,opera,0.0
8148,operettas,0.0
8149,operetta,0.0
8150,operators,0.0
8151,operator,0.0
8152,operative,0.0
8153,operations,0.0
8154,operationally,0.0
8155,operational,0.0
8156,operating,0.0
8157,operatic,0.0
8158,operates,0.0
8159,operated,0.0
8160,operate,0.0
8161,operas,0.0
8162,opequan,0.0
8163,oo,0.0
8164,opens,0.0
8165,openness,0.0
8166,opennecked,0.0
8167,openly,0.0
8168,openings,0.0
8169,opener,0.0
8170,opened,0.0
8171,opaque,0.0
8172,opa,0.0
8173,op,0.0
8174,oona,0.0
8175,oolagah,0.0
8176,ool,0.0
8177,oohs,0.0
8178,orchestrating,0.0
8179,orchestrators,0.0
8180,omni,0.0
8181,osnabruck,0.0
8182,oscillators,0.0
8183,osipovich,0.0
8184,osiris,0.0
8185,oskar,0.0
8186,oslo,0.0
8187,osman,0.0
8188,osos,0.0
8189,orphaned,0.0
8190,ossining,0.0
8191,ostensible,0.0
8192,ostensibly,0.0
8193,ostentation,0.0
8194,ostentations,0.0
8195,ostentatious,0.0
8196,oscars,0.0
8197,oscar,0.0
8198,osbourne,0.0
8199,osborne,0.0
8200,osborn,0.0
8201,osama,0.0
8202,ory,0.0
8203,orville,0.0
8204,orthodoxy,0.0
8205,orthodoxies,0.0
8206,orthodox,0.0
8207,orth,0.0
8208,orson,0.0
8209,orred,0.0
8210,orpington,0.0
8211,orpheus,0.0
8212,orpheum,0.0
8213,ostentatiously,0.0
8214,osteomyelitis,0.0
8215,ostertag,0.0
8216,ottawa,0.0
8217,ourselves,0.0
8218,ours,0.0
8219,ouncing,0.0
8220,ounces,0.0
8221,ounce,0.0
8222,ould,0.0
8223,ought,0.0
8224,oufkir,0.0
8225,oude,0.0
8226,ouch,0.0
8227,ottumwa,0.0
8228,ottomans,0.0
8229,ottoman,0.0
8230,otto,0.0
8231,ott,0.0
8232,ostfriesian,0.0
8233,othmar,0.0
8234,otherworldly,0.0
8235,otherworldiness,0.0
8236,otherwise,0.0
8237,othello,0.0
8238,otello,0.0
8239,ote,0.0
8240,oswego,0.0
8241,oswaldo,0.0
8242,oswald,0.0
8243,osvaldo,0.0
8244,ostrovski,0.0
8245,ostracized,0.0
8246,ostracism,0.0
8247,orphans,0.0
8248,orphanage,0.0
8249,orchids,0.0
8250,orfeo,0.0
8251,ordnance,0.0
8252,ordnoff,0.0
8253,ordre,0.0
8254,ore,0.0
8255,oregon,0.0
8256,orenburg,0.0
8257,organ,0.0
8258,orphan,0.0
8259,organic,0.0
8260,organism,0.0
8261,organisms,0.0
8262,organist,0.0
8263,organizational,0.0
8264,organizations,0.0
8265,ordination,0.0
8266,ordinary,0.0
8267,ordinariness,0.0
8268,ordinarily,0.0
8269,ordinance,0.0
8270,orders,0.0
8271,orderly,0.0
8272,orderliness,0.0
8273,ordering,0.0
8274,ordered,0.0
8275,order,0.0
8276,ordeals,0.0
8277,ordeal,0.0
8278,orde,0.0
8279,ordained,0.0
8280,ordain,0.0
8281,ord,0.0
8282,organize,0.0
8283,organized,0.0
8284,organizer,0.0
8285,originators,0.0
8286,ornithologist,0.0
8287,orne,0.0
8288,ornate,0.0
8289,ornaments,0.0
8290,ornamented,0.0
8291,ornamentation,0.0
8292,ormond,0.0
8293,ormolu,0.0
8294,ormandy,0.0
8295,orlovsky,0.0
8296,orleans,0.0
8297,orlando,0.0
8298,orioles,0.0
8299,origins,0.0
8300,originator,0.0
8301,organizers,0.0
8302,originating,0.0
8303,originated,0.0
8304,originate,0.0
8305,originals,0.0
8306,originality,0.0
8307,origin,0.0
8308,oriented,0.0
8309,orientation,0.0
8310,orientalist,0.0
8311,oriental,0.0
8312,orient,0.0
8313,orgy,0.0
8314,organs,0.0
8315,organizing,0.0
8316,omnibus,0.0
8317,omitted,0.0
8318,numerica,0.0
8319,observation,0.0
8320,obscurity,0.0
8321,obsequies,0.0
8322,observable,0.0
8323,observance,0.0
8324,observances,0.0
8325,observant,0.0
8326,observations,0.0
8327,obligated,0.0
8328,observatories,0.0
8329,observatory,0.0
8330,observe,0.0
8331,observed,0.0
8332,observer,0.0
8333,observers,0.0
8334,obscured,0.0
8335,obscure,0.0
8336,obscurantism,0.0
8337,obscenity,0.0
8338,obscene,0.0
8339,obnoxious,0.0
8340,obloquy,0.0
8341,oblomov,0.0
8342,obliviously,0.0
8343,oblivious,0.0
8344,oblivion,0.0
8345,obliteration,0.0
8346,obliterated,0.0
8347,obliquely,0.0
8348,oblique,0.0
8349,oblige,0.0
8350,obligations,0.0
8351,observes,0.0
8352,observing,0.0
8353,obsessed,0.0
8354,obtrude,0.0
8355,occupancy,0.0
8356,occultism,0.0
8357,occult,0.0
8358,occlusion,0.0
8359,occluded,0.0
8360,occidental,0.0
8361,occasioned,0.0
8362,occasionaly,0.0
8363,occasionally,0.0
8364,occasional,0.0
8365,obviously,0.0
8366,obuchi,0.0
8367,obtuse,0.0
8368,obtrusive,0.0
8369,obtainable,0.0
8370,obsession,0.0
8371,obtain,0.0
8372,obstructions,0.0
8373,obstructionists,0.0
8374,obstruction,0.0
8375,obstructing,0.0
8376,obstructed,0.0
8377,obstinate,0.0
8378,obstinacy,0.0
8379,obstetrician,0.0
8380,obstacles,0.0
8381,obstacle,0.0
8382,obsolete,0.0
8383,obsessive,0.0
8384,obsessions,0.0
8385,obligation,0.0
8386,objets,0.0
8387,occupants,0.0
8388,nuts,0.0
8389,nurturing,0.0
8390,nut,0.0
8391,nutmeg,0.0
8392,nutrition,0.0
8393,nutritional,0.0
8394,nutritionist,0.0
8395,nutshell,0.0
8396,objects,0.0
8397,nutty,0.0
8398,nuuanu,0.0
8399,nuys,0.0
8400,nyack,0.0
8401,nyassaland,0.0
8402,nyerere,0.0
8403,nurtured,0.0
8404,nurture,0.0
8405,nursing,0.0
8406,nurses,0.0
8407,nursery,0.0
8408,nursemaid,0.0
8409,nursed,0.0
8410,nurmi,0.0
8411,nureyev,0.0
8412,nuremberg,0.0
8413,nuns,0.0
8414,nunnery,0.0
8415,nunnally,0.0
8416,nuncio,0.0
8417,nunciature,0.0
8418,nun,0.0
8419,numerical,0.0
8420,nyet,0.0
8421,nyev,0.0
8422,oak,0.0
8423,oberlin,0.0
8424,objectors,0.0
8425,objectivity,0.0
8426,objectives,0.0
8427,objective,0.0
8428,objections,0.0
8429,objectionable,0.0
8430,objection,0.0
8431,objecting,0.0
8432,objectified,0.0
8433,objected,0.0
8434,obituary,0.0
8435,obispo,0.0
8436,obeying,0.0
8437,obeyed,0.0
8438,obelisk,0.0
8439,oaken,0.0
8440,obeisances,0.0
8441,obediently,0.0
8442,obedient,0.0
8443,obedience,0.0
8444,obduracy,0.0
8445,oats,0.0
8446,oatmeal,0.0
8447,oaths,0.0
8448,oath,0.0
8449,oasis,0.0
8450,oaks,0.0
8451,oakley,0.0
8452,oakland,0.0
8453,oakes,0.0
8454,occupant,0.0
8455,occupation,0.0
8456,omit,0.0
8457,oireland,0.0
8458,oilfield,0.0
8459,oilfields,0.0
8460,oilman,0.0
8461,oilmen,0.0
8462,oils,0.0
8463,oily,0.0
8464,oise,0.0
8465,offs,0.0
8466,oiseau,0.0
8467,oizer,0.0
8468,okalona,0.0
8469,okay,0.0
8470,okie,0.0
8471,okinawa,0.0
8472,oil,0.0
8473,ohioan,0.0
8474,ohio,0.0
8475,oh,0.0
8476,ogre,0.0
8477,ogooue,0.0
8478,ogilvy,0.0
8479,ogilvie,0.0
8480,ogden,0.0
8481,ofthing,0.0
8482,oftener,0.0
8483,oft,0.0
8484,offstage,0.0
8485,offspring,0.0
8486,offshore,0.0
8487,offshoot,0.0
8488,offset,0.0
8489,okker,0.0
8490,okla,0.0
8491,oklahoma,0.0
8492,olivia,0.0
8493,ominous,0.0
8494,omelets,0.0
8495,omega,0.0
8496,omar,0.0
8497,omaha,0.0
8498,olympus,0.0
8499,olympics,0.0
8500,olympic,0.0
8501,olympian,0.0
8502,olson,0.0
8503,olof,0.0
8504,olney,0.0
8505,ollie,0.0
8506,olivier,0.0
8507,oliver,0.0
8508,ol,0.0
8509,olive,0.0
8510,olin,0.0
8511,oligopoly,0.0
8512,oligarchy,0.0
8513,olga,0.0
8514,oleg,0.0
8515,ole,0.0
8516,oldtimers,0.0
8517,oldtime,0.0
8518,olds,0.0
8519,oldham,0.0
8520,oldfield,0.0
8521,oland,0.0
8522,olaf,0.0
8523,offscreen,0.0
8524,offputting,0.0
8525,occupational,0.0
8526,oddly,0.0
8527,octopus,0.0
8528,ocular,0.0
8529,odd,0.0
8530,oddest,0.0
8531,oddities,0.0
8532,oddity,0.0
8533,oddments,0.0
8534,offput,0.0
8535,odds,0.0
8536,odessa,0.0
8537,odets,0.0
8538,odette,0.0
8539,odious,0.0
8540,odium,0.0
8541,october,0.0
8542,octavia,0.0
8543,octaves,0.0
8544,octave,0.0
8545,oct,0.0
8546,ochs,0.0
8547,ochre,0.0
8548,och,0.0
8549,oceans,0.0
8550,occurs,0.0
8551,occurring,0.0
8552,occurrences,0.0
8553,occurrence,0.0
8554,occur,0.0
8555,occupying,0.0
8556,occupiers,0.0
8557,occupations,0.0
8558,odor,0.0
8559,odorous,0.0
8560,odyssey,0.0
8561,offers,0.0
8562,officier,0.0
8563,officiating,0.0
8564,relieved,0.0
8565,officials,0.0
8566,officially,0.0
8567,officialdom,0.0
8568,official,0.0
8569,officers,0.0
8570,officered,0.0
8571,officer,0.0
8572,officeholders,0.0
8573,officeholder,0.0
8574,offhandedly,0.0
8575,offhand,0.0
8576,offerings,0.0
8577,odèon,0.0
8578,offering,0.0
8579,offensive,0.0
8580,offenses,0.0
8581,offense,0.0
8582,offending,0.0
8583,offenders,0.0
8584,offender,0.0
8585,offended,0.0
8586,offend,0.0
8587,offenbach,0.0
8588,offbeat,0.0
8589,offay,0.0
8590,oeuvre,0.0
8591,oedipus,0.0
8592,naughty,0.0
8593,naught,0.0
8594,natured,0.0
8595,misshapen,0.0
8596,miso,0.0
8597,misreading,0.0
8598,misrepresent,0.0
8599,missale,0.0
8600,missed,0.0
8601,misses,0.0
8602,missile,0.0
8603,misery,0.0
8604,missiles,0.0
8605,missing,0.0
8606,missionaries,0.0
8607,missionary,0.0
8608,missions,0.0
8609,mississippi,0.0
8610,mismanaging,0.0
8611,mismanagement,0.0
8612,mismanaged,0.0
8613,misled,0.0
8614,misleading,0.0
8615,mislead,0.0
8616,miske,0.0
8617,misinterpreting,0.0
8618,mishkan,0.0
8619,mishandling,0.0
8620,misguided,0.0
8621,misgivings,0.0
8622,misfortunes,0.0
8623,misfortune,0.0
8624,misfits,0.0
8625,misfit,0.0
8626,misfires,0.0
8627,mississippian,0.0
8628,mississippians,0.0
8629,missoula,0.0
8630,misunderstandings,0.0
8631,mitzvah,0.0
8632,mitterrand,0.0
8633,mitschner,0.0
8634,mitropoulos,0.0
8635,mitigating,0.0
8636,mitgang,0.0
8637,mitford,0.0
8638,mite,0.0
8639,mitchell,0.0
8640,mitchel,0.0
8641,mitch,0.0
8642,mit,0.0
8643,misuse,0.0
8644,misunderstood,0.0
8645,misunderstanding,0.0
8646,missouri,0.0
8647,misty,0.0
8648,mists,0.0
8649,mistrust,0.0
8650,mistresses,0.0
8651,mistress,0.0
8652,mistreatment,0.0
8653,mistercharlie,0.0
8654,mister,0.0
8655,mistakes,0.0
8656,mistakenly,0.0
8657,mistaken,0.0
8658,mistake,0.0
8659,misstated,0.0
8660,misstate,0.0
8661,misfire,0.0
8662,miserly,0.0
8663,mixed,0.0
8664,minuscule,0.0
8665,minted,0.0
8666,minton,0.0
8667,mints,0.0
8668,minufiya,0.0
8669,minuit,0.0
8670,minus,0.0
8671,minuses,0.0
8672,miserere,0.0
8673,minute,0.0
8674,minutely,0.0
8675,minutest,0.0
8676,mir,0.0
8677,miracle,0.0
8678,miracles,0.0
8679,minstrels,0.0
8680,minstrel,0.0
8681,minsterworth,0.0
8682,minsk,0.0
8683,minors,0.0
8684,minority,0.0
8685,minorities,0.0
8686,minored,0.0
8687,minnie,0.0
8688,minnetonka,0.0
8689,minnesota,0.0
8690,minnelli,0.0
8691,minnehoma,0.0
8692,minneapolis,0.0
8693,minn,0.0
8694,mink,0.0
8695,ministry,0.0
8696,miraculous,0.0
8697,miraculously,0.0
8698,mirage,0.0
8699,miscalculation,0.0
8700,miserably,0.0
8701,miserable,0.0
8702,miser,0.0
8703,misdemeanors,0.0
8704,misdeeds,0.0
8705,misconstrued,0.0
8706,misconduct,0.0
8707,mischievous,0.0
8708,mischief,0.0
8709,miscellaneous,0.0
8710,miscegenation,0.0
8711,miscast,0.0
8712,miscarriages,0.0
8713,miscarriage,0.0
8714,misbehaving,0.0
8715,miranda,0.0
8716,misbehavin,0.0
8717,misbehaved,0.0
8718,misadventures,0.0
8719,mis,0.0
8720,mirthful,0.0
8721,mirth,0.0
8722,mirrors,0.0
8723,mirrored,0.0
8724,mirror,0.0
8725,miro,0.0
8726,miriamwise,0.0
8727,miriam,0.0
8728,mired,0.0
8729,mire,0.0
8730,mix,0.0
8731,mixer,0.0
8732,ministership,0.0
