,term,score
11480,tameness,0.0
11481,tamed,0.0
11482,tame,0.0
11483,tamarind,0.0
11484,tamales,0.0
11485,tama,0.0
11486,talmudic,0.0
11487,taiwanese,0.0
11488,tait,0.0
11489,systematic,0.0
11490,tables,0.0
11491,tack,0.0
11492,taciturnity,0.0
11493,taciturn,0.0
11494,tacitly,0.0
11495,tacit,0.0
11496,tachikawa,0.0
11497,tabulator,0.0
11498,tabulating,0.0
11499,tabs,0.0
11500,tabriz,0.0
11501,taboos,0.0
11502,taboo,0.0
11503,tabloids,0.0
11504,tabloid,0.0
11505,tablecloth,0.0
11506,tackled,0.0
11507,tableau,0.0
11508,table,0.0
11509,tabla,0.0
11510,tabby,0.0
11511,taaffe,0.0
11512,ta,0.0
11513,szymanowski,0.0
11514,szilard,0.0
11515,szigeti,0.0
11516,szekely,0.0
11517,systemwide,0.0
11518,systems,0.0
11519,systematized,0.0
11520,systematically,0.0
11521,tacking,0.0
11522,tackles,0.0
11523,taisho,0.0
11524,tahiti,0.0
11525,taiping,0.0
11526,taipei,0.0
11527,tainter,0.0
11528,tainted,0.0
11529,tain,0.0
11530,tails,0.0
11531,tailors,0.0
11532,tailoress,0.0
11533,tailored,0.0
11534,tailor,0.0
11535,tailed,0.0
11536,tail,0.0
11537,taikun,0.0
11538,tai,0.0
11539,tagore,0.0
11540,tackling,0.0
11541,tagged,0.0
11542,taft,0.0
11543,taffrail,0.0
11544,tafari,0.0
11545,tactics,0.0
11546,tactician,0.0
11547,tactically,0.0
11548,tactic,0.0
11549,tactfully,0.0
11550,tactful,0.0
11551,tact,0.0
11552,tacoma,0.0
11553,tacna,0.0
11554,tacks,0.0
11555,sweaters,0.0
11556,sweater,0.0
11557,sweat,0.0
11558,superheroes,0.0
11559,supersede,0.0
11560,superpowers,0.0
11561,superpower,0.0
11562,supernatural,0.0
11563,supermen,0.0
11564,supermarkets,0.0
11565,supermarket,0.0
11566,superlatives,0.0
11567,superlative,0.0
11568,superintendent,0.0
11569,superintend,0.0
11570,superimposed,0.0
11571,superieure,0.0
11572,superhuman,0.0
11573,superhero,0.0
11574,supersonic,0.0
11575,superfluous,0.0
11576,superficially,0.0
11577,superficial,0.0
11578,superego,0.0
11579,supercompetitor,0.0
11580,supercolonial,0.0
11581,supercharged,0.0
11582,supercalifragilisticexpialidocious,0.0
11583,superbly,0.0
11584,superb,0.0
11585,super,0.0
11586,sunspots,0.0
11587,sunshine,0.0
11588,sunsets,0.0
11589,superseded,0.0
11590,superstar,0.0
11591,suns,0.0
11592,supplemented,0.0
11593,suppressions,0.0
11594,suppression,0.0
11595,supposing,0.0
11596,supposedly,0.0
11597,suppose,0.0
11598,supportive,0.0
11599,supporting,0.0
11600,supplying,0.0
11601,supply,0.0
11602,supplies,0.0
11603,suppliers,0.0
11604,supplication,0.0
11605,supplements,0.0
11606,supplementing,0.0
11607,supplementary,0.0
11608,superstars,0.0
11609,supplemental,0.0
11610,supplement,0.0
11611,supple,0.0
11612,supplanted,0.0
11613,suppers,0.0
11614,supper,0.0
11615,superwestern,0.0
11616,superweapon,0.0
11617,supervisory,0.0
11618,supervisor,0.0
11619,supervision,0.0
11620,supervising,0.0
11621,supervise,0.0
11622,superstitious,0.0
11623,sunset,0.0
11624,sunrise,0.0
11625,swearing,0.0
11626,sultans,0.0
11627,summered,0.0
11628,summer,0.0
11629,summed,0.0
11630,summary,0.0
11631,summarizing,0.0
11632,summarizes,0.0
11633,summarized,0.0
11634,summarily,0.0
11635,summaries,0.0
11636,summa,0.0
11637,sumatra,0.0
11638,sum,0.0
11639,sulzberger,0.0
11640,sultry,0.0
11641,sultan,0.0
11642,summers,0.0
11643,sullivan,0.0
11644,sullen,0.0
11645,sullavan,0.0
11646,sulgrave,0.0
11647,suleiman,0.0
11648,sul,0.0
11649,suke,0.0
11650,suits,0.0
11651,suitor,0.0
11652,suiting,0.0
11653,suites,0.0
11654,suited,0.0
11655,suite,0.0
11656,suitcases,0.0
11657,summergarden,0.0
11658,summerville,0.0
11659,sunny,0.0
11660,sunder,0.0
11661,sunning,0.0
11662,sunni,0.0
11663,sunlit,0.0
11664,sunlike,0.0
11665,sunlight,0.0
11666,sunken,0.0
11667,sunk,0.0
11668,sunglasses,0.0
11669,sung,0.0
11670,sunflowers,0.0
11671,sunflower,0.0
11672,suner,0.0
11673,sundry,0.0
11674,sundial,0.0
11675,sundays,0.0
11676,summing,0.0
11677,sunday,0.0
11678,sundaes,0.0
11679,sunbathing,0.0
11680,sunapee,0.0
11681,sun,0.0
11682,sumter,0.0
11683,sumptuousness,0.0
11684,sumptuously,0.0
11685,sumptuous,0.0
11686,sumner,0.0
11687,summons,0.0
11688,summoning,0.0
11689,summon,0.0
11690,summit,0.0
11691,supranational,0.0
11692,supremacist,0.0
11693,supremacists,0.0
11694,sustenance,0.0
11695,svetlana,0.0
11696,sverdlov,0.0
11697,svengali,0.0
11698,svanidze,0.0
11699,suzy,0.0
11700,suzette,0.0
11701,suzerainty,0.0
11702,suzanne,0.0
11703,suyat,0.0
11704,sutton,0.0
11705,sutra,0.0
11706,sutherlandshire,0.0
11707,sutherland,0.0
11708,susya,0.0
11709,sustaining,0.0
11710,svobodnaia,0.0
11711,sustained,0.0
11712,sustain,0.0
11713,sussman,0.0
11714,sussex,0.0
11715,suss,0.0
11716,suspicious,0.0
11717,suspicions,0.0
11718,suspension,0.0
11719,suspense,0.0
11720,suspending,0.0
11721,suspended,0.0
11722,suspend,0.0
11723,suspects,0.0
11724,suspecting,0.0
11725,sviatoslav,0.0
11726,swabbed,0.0
11727,supremacy,0.0
11728,swarm,0.0
11729,swear,0.0
11730,swayed,0.0
11731,sway,0.0
11732,swatted,0.0
11733,swaths,0.0
11734,swath,0.0
11735,swatch,0.0
11736,swat,0.0
11737,swashbuckling,0.0
11738,swarthy,0.0
11739,swarthmore,0.0
11740,swarms,0.0
11741,swarmingaround,0.0
11742,swarmed,0.0
11743,swanson,0.0
11744,swaffham,0.0
11745,swanscott,0.0
11746,swank,0.0
11747,swanee,0.0
11748,swanberg,0.0
11749,swan,0.0
11750,swamps,0.0
11751,swamped,0.0
11752,swamp,0.0
11753,swam,0.0
11754,swallowlike,0.0
11755,swallowing,0.0
11756,swallowed,0.0
11757,swallow,0.0
11758,swaggering,0.0
11759,suspect,0.0
11760,suslov,0.0
11761,sushi,0.0
11762,surgeons,0.0
11763,surplus,0.0
11764,surpassing,0.0
11765,surpasses,0.0
11766,surpassed,0.0
11767,surpass,0.0
11768,surname,0.0
11769,surmounted,0.0
11770,surmount,0.0
11771,surmised,0.0
11772,surmise,0.0
11773,surly,0.0
11774,surgically,0.0
11775,surgical,0.0
11776,surgery,0.0
11777,surgeon,0.0
11778,susceptible,0.0
11779,surged,0.0
11780,surge,0.0
11781,surfaces,0.0
11782,surfaced,0.0
11783,surface,0.0
11784,surf,0.0
11785,surete,0.0
11786,surest,0.0
11787,sureness,0.0
11788,surely,0.0
11789,surcease,0.0
11790,surat,0.0
11791,sur,0.0
11792,supremely,0.0
11793,surprised,0.0
11794,surprising,0.0
11795,surprisingly,0.0
11796,surreal,0.0
11797,susceptibility,0.0
11798,susan,0.0
11799,survivors,0.0
11800,survivor,0.0
11801,surviving,0.0
11802,survives,0.0
11803,survived,0.0
11804,survive,0.0
11805,surveys,0.0
11806,surveyor,0.0
11807,surveying,0.0
11808,surveyed,0.0
11809,survey,0.0
11810,surveillance,0.0
11811,surtaxes,0.0
11812,surrounds,0.0
11813,surroundings,0.0
11814,surrounding,0.0
11815,surrounded,0.0
11816,surround,0.0
11817,surrogate,0.0
11818,surrey,0.0
11819,surreptitiously,0.0
11820,surrenders,0.0
11821,surrendering,0.0
11822,surrendered,0.0
11823,surrealistic,0.0
11824,surrealist,0.0
11825,surrealism,0.0
11826,tanned,0.0
11827,tanner,0.0
11828,tanning,0.0
11829,theatrical,0.0
11830,theme,0.0
11831,thematic,0.0
11832,thelonious,0.0
11833,thelma,0.0
11834,theism,0.0
11835,theirs,0.0
11836,theft,0.0
11837,thee,0.0
11838,theda,0.0
11839,thechurovsky,0.0
11840,theban,0.0
11841,theatrics,0.0
11842,theatricals,0.0
11843,theatricality,0.0
11844,theatres,0.0
11845,thence,0.0
11846,theatregoing,0.0
11847,theatregoers,0.0
11848,theatre,0.0
11849,theaters,0.0
11850,theatergoers,0.0
11851,theater,0.0
11852,thea,0.0
11853,thayer,0.0
11854,thaw,0.0
11855,thatnegroes,0.0
11856,thatched,0.0
11857,thant,0.0
11858,thanksgiving,0.0
11859,thanks,0.0
11860,themes,0.0
11861,thenceforth,0.0
11862,thanking,0.0
11863,thepresent,0.0
11864,thermo,0.0
11865,therewith,0.0
11866,thereto,0.0
11867,therese,0.0
11868,theresa,0.0
11869,thereon,0.0
11870,thereof,0.0
11871,therein,0.0
11872,therefrom,0.0
11873,therefore,0.0
11874,therefor,0.0
11875,therapy,0.0
11876,therapist,0.0
11877,therapeutic,0.0
11878,theory,0.0
11879,theo,0.0
11880,theorized,0.0
11881,theorist,0.0
11882,theories,0.0
11883,theoreticians,0.0
11884,theoretically,0.0
11885,theoretical,0.0
11886,theordore,0.0
11887,theophilus,0.0
11888,theology,0.0
11889,theological,0.0
11890,theologians,0.0
11891,theologian,0.0
11892,theodore,0.0
11893,theodor,0.0
11894,thankless,0.0
11895,thankful,0.0
11896,terming,0.0
11897,terse,0.0
11898,testing,0.0
11899,testimonials,0.0
11900,testimonial,0.0
11901,testifying,0.0
11902,testify,0.0
11903,testified,0.0
11904,tested,0.0
11905,testament,0.0
11906,test,0.0
11907,tertle,0.0
11908,tertius,0.0
11909,terser,0.0
11910,terseness,0.0
11911,tersely,0.0
11912,terry,0.0
11913,testy,0.0
11914,terrorists,0.0
11915,terroristic,0.0
11916,terrorist,0.0
11917,territories,0.0
11918,territorially,0.0
11919,terrifying,0.0
11920,terrific,0.0
11921,terrier,0.0
11922,terribly,0.0
11923,terrible,0.0
11924,terrapin,0.0
11925,terrain,0.0
11926,terrace,0.0
11927,tern,0.0
11928,tests,0.0
11929,tetas,0.0
11930,thank,0.0
11931,texts,0.0
11932,thanh,0.0
11933,thalia,0.0
11934,thalberg,0.0
11935,thakore,0.0
11936,thailand,0.0
11937,thai,0.0
11938,thaddeus,0.0
11939,thad,0.0
11940,thackeray,0.0
11941,th,0.0
11942,textures,0.0
11943,texture,0.0
11944,textural,0.0
11945,textual,0.0
11946,textiles,0.0
11947,tethered,0.0
11948,textile,0.0
11949,textbooks,0.0
11950,textbook,0.0
11951,text,0.0
11952,texas,0.0
11953,texan,0.0
11954,texaco,0.0
11955,tex,0.0
11956,tewksbury,0.0
11957,teveth,0.0
11958,teutonic,0.0
11959,teutan,0.0
11960,tetralogy,0.0
11961,tetrahedral,0.0
11962,thermometer,0.0
11963,thermonuclear,0.0
11964,thermoses,0.0
11965,thriller,0.0
11966,throne,0.0
11967,thrombosis,0.0
11968,throes,0.0
11969,throbbing,0.0
11970,throaty,0.0
11971,throated,0.0
11972,throat,0.0
11973,thriving,0.0
11974,thrives,0.0
11975,thrived,0.0
11976,thrive,0.0
11977,thrills,0.0
11978,thrilling,0.0
11979,thrillers,0.0
11980,thrilled,0.0
11981,throned,0.0
11982,thrill,0.0
11983,thrifty,0.0
11984,thrift,0.0
11985,thrice,0.0
11986,threshold,0.0
11987,threni,0.0
11988,threescore,0.0
11989,threatre,0.0
11990,threatens,0.0
11991,threaten,0.0
11992,threads,0.0
11993,thread,0.0
11994,thrashes,0.0
11995,thrashed,0.0
11996,throneberry,0.0
11997,throng,0.0
11998,thermostat,0.0
11999,thumbed,0.0
12000,thursday,0.0
12001,thurmond,0.0
12002,thurgood,0.0
12003,thurber,0.0
12004,thunderous,0.0
12005,thundering,0.0
12006,thunderer,0.0
12007,thunderbolts,0.0
12008,thunderbolt,0.0
12009,thunder,0.0
12010,thumping,0.0
12011,thumped,0.0
12012,thumbs,0.0
12013,thumbnail,0.0
12014,thumb,0.0
12015,thronged,0.0
12016,thugs,0.0
12017,thug,0.0
12018,tht,0.0
12019,thrust,0.0
12020,thrush,0.0
12021,thru,0.0
12022,throws,0.0
12023,throwing,0.0
12024,thrower,0.0
12025,throwback,0.0
12026,throw,0.0
12027,throttled,0.0
12028,throttle,0.0
12029,throngs,0.0
12030,thrall,0.0
12031,thousandth,0.0
12032,thoughtlessness,0.0
12033,think,0.0
12034,thirteen,0.0
12035,thirst,0.0
12036,thirds,0.0
12037,thirdly,0.0
12038,thinning,0.0
12039,thinnest,0.0
12040,thinner,0.0
12041,thinned,0.0
12042,thinly,0.0
12043,thinks,0.0
12044,thinking,0.0
12045,thinkin,0.0
12046,thinkers,0.0
12047,thinker,0.0
12048,thine,0.0
12049,thoughtfulness,0.0
12050,thin,0.0
12051,thigh,0.0
12052,thieves,0.0
12053,thief,0.0
12054,thickset,0.0
12055,thicket,0.0
12056,thickest,0.0
12057,thickens,0.0
12058,thickened,0.0
12059,thick,0.0
12060,thibaut,0.0
12061,thibaud,0.0
12062,theta,0.0
12063,thesis,0.0
12064,thirteenth,0.0
12065,thirties,0.0
12066,thirtieth,0.0
12067,thirty,0.0
12068,thoughtful,0.0
12069,thou,0.0
12070,thorpe,0.0
12071,thoroughness,0.0
12072,thoroughly,0.0
12073,thoroughgood,0.0
12074,thoroughfares,0.0
12075,thoroughfare,0.0
12076,thoroughbred,0.0
12077,thorough,0.0
12078,thorny,0.0
12079,thornton,0.0
12080,thornhill,0.0
12081,thorndike,0.0
12082,thorn,0.0
12083,thorez,0.0
12084,thoreau,0.0
12085,thomson,0.0
12086,thompson,0.0
12087,thomaz,0.0
12088,thomasville,0.0
12089,thomas,0.0
12090,thoman,0.0
12091,thoburn,0.0
12092,tho,0.0
12093,thn,0.0
12094,thither,0.0
12095,thistles,0.0
12096,thistle,0.0
12097,terminology,0.0
12098,termination,0.0
12099,tansman,0.0
12100,tchertkoff,0.0
12101,teammate,0.0
12102,teaming,0.0
12103,teamed,0.0
12104,team,0.0
12105,teagarden,0.0
12106,teachings,0.0
12107,teaching,0.0
12108,teaches,0.0
12109,teachers,0.0
12110,teacherish,0.0
12111,teacher,0.0
12112,teach,0.0
12113,te,0.0
12114,tczew,0.0
12115,tchekhoff,0.0
12116,teams,0.0
12117,tchambuli,0.0
12118,tchaikovsky,0.0
12119,taylor,0.0
12120,taxpayers,0.0
12121,taxpayer,0.0
12122,taxing,0.0
12123,taxicab,0.0
12124,taxi,0.0
12125,taxed,0.0
12126,taxation,0.0
12127,taxable,0.0
12128,tax,0.0
12129,tawney,0.0
12130,taw,0.0
12131,teammates,0.0
12132,teamster,0.0
12133,tautness,0.0
12134,technician,0.0
12135,teddy,0.0
12136,ted,0.0
12137,tecumseh,0.0
12138,teck,0.0
12139,technology,0.0
12140,technological,0.0
12141,technocrats,0.0
12142,technocrat,0.0
12143,technische,0.0
12144,techniques,0.0
12145,technique,0.0
12146,technion,0.0
12147,technicolor,0.0
12148,technicians,0.0
12149,technically,0.0
12150,teamsters,0.0
12151,technical,0.0
12152,tech,0.0
12153,tebaldi,0.0
12154,teatini,0.0
12155,teatime,0.0
12156,teases,0.0
12157,teased,0.0
12158,tease,0.0
12159,tearing,0.0
12160,teargas,0.0
12161,tearfully,0.0
12162,tearful,0.0
12163,tear,0.0
12164,teapot,0.0
12165,tavern,0.0
12166,taut,0.0
12167,terminated,0.0
12168,tapped,0.0
12169,tarmac,0.0
12170,tariffs,0.0
12171,tariff,0.0
12172,targets,0.0
12173,target,0.0
12174,tares,0.0
12175,tardy,0.0
12176,tardiness,0.0
12177,tarcher,0.0
12178,tarbell,0.0
12179,tarawa,0.0
12180,tara,0.0
12181,taps,0.0
12182,tapper,0.0
12183,tapioca,0.0
12184,tarnished,0.0
12185,tapestry,0.0
12186,tapes,0.0
12187,taper,0.0
12188,taped,0.0
12189,tape,0.0
12190,tap,0.0
12191,taos,0.0
12192,tanzania,0.0
12193,tantrums,0.0
12194,tantrum,0.0
12195,tante,0.0
12196,tantamount,0.0
12197,tantalizingly,0.0
12198,tantalizing,0.0
12199,tarnish,0.0
12200,tarrega,0.0
12201,taunts,0.0
12202,tastes,0.0
12203,taunting,0.0
12204,taunted,0.0
12205,taunt,0.0
12206,taught,0.0
12207,tatyana,0.0
12208,tattooed,0.0
12209,tattersall,0.0
12210,tatters,0.0
12211,tattered,0.0
12212,tatina,0.0
12213,tatiana,0.0
12214,tate,0.0
12215,tat,0.0
12216,tasty,0.0
12217,tasteless,0.0
12218,tarrying,0.0
12219,tasted,0.0
12220,taste,0.0
12221,tassle,0.0
12222,tass,0.0
12223,tasmania,0.0
12224,tasks,0.0
12225,taskmaster,0.0
12226,tasker,0.0
12227,tasim,0.0
12228,tashkent,0.0
12229,tarzan,0.0
12230,tartan,0.0
12231,tart,0.0
12232,tarrytown,0.0
12233,tedesco,0.0
12234,tedious,0.0
12235,tedium,0.0
12236,tended,0.0
12237,tenet,0.0
12238,tenements,0.0
12239,tenement,0.0
12240,tenebrous,0.0
12241,tends,0.0
12242,tendons,0.0
12243,tending,0.0
12244,tenderness,0.0
12245,tenderly,0.0
12246,tenderloin,0.0
12247,tenderest,0.0
12248,tendered,0.0
12249,tender,0.0
12250,tendency,0.0
12251,tend,0.0
12252,teng,0.0
12253,tenants,0.0
12254,tenant,0.0
12255,tenagne,0.0
12256,tenacity,0.0
12257,tenaciously,0.0
12258,tenacious,0.0
12259,temptresses,0.0
12260,temptress,0.0
12261,tempting,0.0
12262,tempted,0.0
12263,temptations,0.0
12264,temptation,0.0
12265,temps,0.0
12266,tempos,0.0
12267,tenets,0.0
12268,tengchow,0.0
12269,tee,0.0
12270,tenth,0.0
12271,terminals,0.0
12272,terminal,0.0
12273,termed,0.0
12274,teresina,0.0
12275,teresa,0.0
12276,terance,0.0
12277,tepidity,0.0
12278,tepid,0.0
12279,teodulo,0.0
12280,tenzing,0.0
12281,tenures,0.0
12282,tenure,0.0
12283,tenuous,0.0
12284,tents,0.0
12285,tentatively,0.0
12286,tenn,0.0
12287,tentative,0.0
12288,tent,0.0
12289,tensions,0.0
12290,tension,0.0
12291,tenseness,0.0
12292,tensely,0.0
12293,tens,0.0
12294,tenor,0.0
12295,tennyson,0.0
12296,tenno,0.0
12297,tennis,0.0
12298,tennie,0.0
12299,tennessee,0.0
12300,tennant,0.0
12301,temporary,0.0
12302,temporal,0.0
12303,tempo,0.0
12304,telecast,0.0
12305,telephones,0.0
12306,telephoned,0.0
12307,telephone,0.0
12308,telepathy,0.0
12309,telegraphy,0.0
12310,telegraphs,0.0
12311,telegraphic,0.0
12312,telegraphers,0.0
12313,telegraphed,0.0
12314,telegraph,0.0
12315,telegrams,0.0
12316,telegram,0.0
12317,telecasts,0.0
12318,telecasting,0.0
12319,tel,0.0
12320,temples,0.0
12321,tehuti,0.0
12322,teheran,0.0
12323,teh,0.0
12324,tegusugu,0.0
12325,tefila,0.0
12326,teetotaler,0.0
12327,teeth,0.0
12328,teetered,0.0
12329,teeny,0.0
12330,teens,0.0
12331,teenagers,0.0
12332,teenager,0.0
12333,teenage,0.0
12334,teen,0.0
12335,telephonic,0.0
12336,telephoning,0.0
12337,telescoped,0.0
12338,telethons,0.0
12339,templelike,0.0
12340,temple,0.0
12341,tempestuous,0.0
12342,tempest,0.0
12343,tempers,0.0
12344,tempered,0.0
12345,temperatures,0.0
12346,temperature,0.0
12347,temperately,0.0
12348,temperate,0.0
12349,temperance,0.0
12350,temperaments,0.0
12351,temperamentally,0.0
12352,temperamental,0.0
12353,temperament,0.0
12354,tempera,0.0
12355,tempelsman,0.0
12356,temerity,0.0
12357,temblors,0.0
12358,tem,0.0
12359,telltale,0.0
12360,tells,0.0
12361,tellingly,0.0
12362,telling,0.0
12363,teller,0.0
12364,tell,0.0
12365,television,0.0
12366,televised,0.0
12367,teletype,0.0
12368,underwritten,0.0
12369,undeserved,0.0
12370,suitable,0.0
12371,whereabouts,0.0
12372,whig,0.0
12373,whiff,0.0
12374,whichever,0.0
12375,whew,0.0
12376,wherewith,0.0
12377,wherever,0.0
12378,whereupon,0.0
12379,whereon,0.0
12380,whereof,0.0
12381,wherein,0.0
12382,whereby,0.0
12383,whereat,0.0
12384,whereases,0.0
12385,whereas,0.0
12386,whenever,0.0
12387,whilomville,0.0
12388,whence,0.0
12389,whelan,0.0
12390,wheels,0.0
12391,wheelings,0.0
12392,wheeling,0.0
12393,wheeler,0.0
12394,wheeled,0.0
12395,wheelchair,0.0
12396,wheatstone,0.0
12397,wheat,0.0
12398,whatsoever,0.0
12399,whatever,0.0
12400,wharves,0.0
12401,wharton,0.0
12402,whiling,0.0
12403,whim,0.0
12404,whampoa,0.0
12405,whisked,0.0
12406,whitelaw,0.0
12407,whitefield,0.0
12408,whitbread,0.0
12409,whistles,0.0
12410,whistler,0.0
12411,whistle,0.0
12412,whispers,0.0
12413,whispering,0.0
12414,whispered,0.0
12415,whisper,0.0
12416,whisky,0.0
12417,whiskies,0.0
12418,whiskey,0.0
12419,whiskers,0.0
12420,whirwind,0.0
12421,whimper,0.0
12422,whirlwind,0.0
12423,whirlpools,0.0
12424,whirling,0.0
12425,whirl,0.0
12426,whips,0.0
12427,whipple,0.0
12428,whipping,0.0
12429,whippet,0.0
12430,whipped,0.0
12431,whiplike,0.0
12432,whiplash,0.0
12433,whip,0.0
12434,whimsical,0.0
12435,whims,0.0
12436,wharf,0.0
12437,whaling,0.0
12438,whitely,0.0
12439,wellspring,0.0
12440,werewolf,0.0
12441,weren,0.0
12442,wenming,0.0
12443,wendy,0.0
12444,wendover,0.0
12445,wendell,0.0
12446,wen,0.0
12447,welty,0.0
12448,weltschmerz,0.0
12449,welter,0.0
12450,welt,0.0
12451,welsh,0.0
12452,wellto,0.0
12453,wellsprings,0.0
12454,wells,0.0
12455,werner,0.0
12456,wellman,0.0
12457,wellington,0.0
12458,wellesley,0.0
12459,welles,0.0
12460,welled,0.0
12461,weldon,0.0
12462,welding,0.0
12463,welded,0.0
12464,weld,0.0
12465,welcoming,0.0
12466,welcomes,0.0
12467,welcomed,0.0
12468,welcome,0.0
12469,weizmann,0.0
12470,werkbund,0.0
12471,wernher,0.0
12472,whaley,0.0
12473,westliche,0.0
12474,whales,0.0
12475,whalen,0.0
12476,whale,0.0
12477,whacks,0.0
12478,weyler,0.0
12479,wethered,0.0
12480,wet,0.0
12481,westwood,0.0
12482,westward,0.0
12483,westport,0.0
12484,westphalia,0.0
12485,weston,0.0
12486,westmont,0.0
12487,westminster,0.0
12488,westinghouse,0.0
12489,wert,0.0
12490,westerns,0.0
12491,westernized,0.0
12492,westernize,0.0
12493,westerners,0.0
12494,westerner,0.0
12495,westen,0.0
12496,westchester,0.0
12497,westbrook,0.0
12498,west,0.0
12499,wessex,0.0
12500,wess,0.0
12501,wesleyan,0.0
12502,wesley,0.0
12503,wertenbaker,0.0
12504,whitelwit,0.0
12505,whiteman,0.0
12506,winger,0.0
12507,willful,0.0
12508,willy,0.0
12509,wills,0.0
12510,willpower,0.0
12511,willow,0.0
12512,willkie,0.0
12513,willis,0.0
12514,willingness,0.0
12515,willingly,0.0
12516,willie,0.0
12517,williamsburg,0.0
12518,williams,0.0
12519,william,0.0
12520,willfulness,0.0
12521,willfully,0.0
12522,willem,0.0
12523,wilmington,0.0
12524,willed,0.0
12525,willard,0.0
12526,willa,0.0
12527,wilkins,0.0
12528,wilkie,0.0
12529,wilkes,0.0
12530,wilkerson,0.0
12531,wilhelmina,0.0
12532,wilhelm,0.0
12533,wilfred,0.0
12534,wiles,0.0
12535,wilds,0.0
12536,wildness,0.0
12537,wildly,0.0
12538,wilmer,0.0
12539,wilmot,0.0
12540,wildest,0.0
12541,winding,0.0
12542,wingate,0.0
12543,winfield,0.0
12544,wines,0.0
12545,winery,0.0
12546,wine,0.0
12547,windy,0.0
12548,windward,0.0
12549,windsor,0.0
12550,winds,0.0
12551,windows,0.0
12552,window,0.0
12553,windom,0.0
12554,windless,0.0
12555,windlesham,0.0
12556,winded,0.0
12557,wilshire,0.0
12558,windbreaker,0.0
12559,windber,0.0
12560,wind,0.0
12561,winchester,0.0
12562,winchell,0.0
12563,win,0.0
12564,wimpole,0.0
12565,wimbledon,0.0
12566,wily,0.0
12567,wiltz,0.0
12568,wiltse,0.0
12569,wilton,0.0
12570,wilted,0.0
12571,wilson,0.0
12572,wildlife,0.0
12573,wilderness,0.0
12574,whitened,0.0
12575,whodunit,0.0
12576,wicked,0.0
12577,wichita,0.0
12578,why,0.0
12579,whoroscope,0.0
12580,whooping,0.0
12581,whooped,0.0
12582,whoop,0.0
12583,wholly,0.0
12584,wholesome,0.0
12585,wholesaler,0.0
12586,wholesale,0.0
12587,wholeheartedly,0.0
12588,wholehearted,0.0
12589,whoever,0.0
12590,whiz,0.0
12591,wickedly,0.0
12592,whittled,0.0
12593,whittingehame,0.0
12594,whittier,0.0
12595,whittaker,0.0
12596,whitney,0.0
12597,whitman,0.0
12598,whitlow,0.0
12599,whither,0.0
12600,whitey,0.0
12601,whiteville,0.0
12602,whitestone,0.0
12603,whitest,0.0
12604,whites,0.0
12605,whiteoaks,0.0
12606,wickedest,0.0
12607,wickedness,0.0
12608,wilder,0.0
12609,wielding,0.0
12610,wilde,0.0
12611,wildcat,0.0
12612,wilcox,0.0
12613,wilbur,0.0
12614,wilberforce,0.0
12615,wigs,0.0
12616,wigmaker,0.0
12617,wight,0.0
12618,wiggins,0.0
12619,wig,0.0
12620,wiesner,0.0
12621,wiesenthal,0.0
12622,wiesbaden,0.0
12623,wieman,0.0
12624,wield,0.0
12625,wicker,0.0
12626,wieland,0.0
12627,width,0.0
12628,widows,0.0
12629,widower,0.0
12630,widowed,0.0
12631,widor,0.0
12632,widest,0.0
12633,wider,0.0
12634,widening,0.0
12635,widened,0.0
12636,widen,0.0
12637,wicks,0.0
12638,wickham,0.0
12639,wickersham,0.0
12640,weiying,0.0
12641,weissmuller,0.0
12642,weissenhof,0.0
12643,wariness,0.0
12644,warned,0.0
12645,warn,0.0
12646,warmth,0.0
12647,warmonger,0.0
12648,warmly,0.0
12649,warming,0.0
12650,warmest,0.0
