,term,score
11626,whiling,0.0
11627,whilomville,0.0
11628,whim,0.0
11629,whimper,0.0
11630,whims,0.0
11631,whip,0.0
11632,whichever,0.0
11633,whiplash,0.0
11634,whiplike,0.0
11635,whipped,0.0
11636,whippet,0.0
11637,whipping,0.0
11638,whipple,0.0
11639,whiff,0.0
11640,whew,0.0
11641,waldheim,0.0
11642,whereases,0.0
11643,wheels,0.0
11644,whelan,0.0
11645,whence,0.0
11646,whenever,0.0
11647,whereabouts,0.0
11648,whereas,0.0
11649,whereat,0.0
11650,wherewith,0.0
11651,whereby,0.0
11652,wherein,0.0
11653,whereof,0.0
11654,whereon,0.0
11655,whereupon,0.0
11656,wherever,0.0
11657,whips,0.0
11658,whirl,0.0
11659,whirling,0.0
11660,whitest,0.0
11661,whitelwit,0.0
11662,whitely,0.0
11663,whiteman,0.0
11664,whitened,0.0
11665,whiteoaks,0.0
11666,whites,0.0
11667,whitestone,0.0
11668,whirlpools,0.0
11669,whiteville,0.0
11670,whitey,0.0
11671,whither,0.0
11672,whitlow,0.0
11673,whitman,0.0
11674,whitney,0.0
11675,whitelaw,0.0
11676,whitefield,0.0
11677,whitbread,0.0
11678,whistles,0.0
11679,whistler,0.0
11680,whistle,0.0
11681,whispers,0.0
11682,whispering,0.0
11683,whispered,0.0
11684,whisper,0.0
11685,whisky,0.0
11686,whiskies,0.0
11687,whiskey,0.0
11688,whiskers,0.0
11689,whisked,0.0
11690,whirwind,0.0
11691,whirlwind,0.0
11692,wheelings,0.0
11693,wheeling,0.0
11694,wheeler,0.0
11695,wertenbaker,0.0
11696,weren,0.0
11697,werewolf,0.0
11698,werkbund,0.0
11699,werner,0.0
11700,wernher,0.0
11701,wert,0.0
11702,wesley,0.0
11703,western,0.0
11704,wesleyan,0.0
11705,wess,0.0
11706,wessex,0.0
11707,west,0.0
11708,westbrook,0.0
11709,westchester,0.0
11710,wept,0.0
11711,wenming,0.0
11712,wendy,0.0
11713,wendover,0.0
11714,wendell,0.0
11715,wen,0.0
11716,welty,0.0
11717,weltschmerz,0.0
11718,welter,0.0
11719,welt,0.0
11720,welsh,0.0
11721,wellto,0.0
11722,wellsprings,0.0
11723,wellspring,0.0
11724,wells,0.0
11725,wellman,0.0
11726,wellington,0.0
11727,westen,0.0
11728,westerner,0.0
11729,wheeled,0.0
11730,wharton,0.0
11731,whalen,0.0
11732,whales,0.0
11733,whaley,0.0
11734,whaling,0.0
11735,whampoa,0.0
11736,wharf,0.0
11737,wharves,0.0
11738,westerners,0.0
11739,whatever,0.0
11740,whatsoever,0.0
11741,wheat,0.0
11742,wheatstone,0.0
11743,wheel,0.0
11744,wheelchair,0.0
11745,whale,0.0
11746,whacks,0.0
11747,weyler,0.0
11748,wethered,0.0
11749,wet,0.0
11750,westwood,0.0
11751,westward,0.0
11752,westport,0.0
11753,westphalia,0.0
11754,weston,0.0
11755,westmont,0.0
11756,westminster,0.0
11757,westliche,0.0
11758,westinghouse,0.0
11759,westerns,0.0
11760,westernized,0.0
11761,westernize,0.0
11762,whittaker,0.0
11763,whittier,0.0
11764,whittingehame,0.0
11765,wilmot,0.0
11766,willow,0.0
11767,willpower,0.0
11768,wills,0.0
11769,willy,0.0
11770,wilmer,0.0
11771,wilmington,0.0
11772,wilshire,0.0
11773,wimpole,0.0
11774,wilson,0.0
11775,wilted,0.0
11776,wilton,0.0
11777,wiltse,0.0
11778,wiltz,0.0
11779,wily,0.0
11780,willkie,0.0
11781,willis,0.0
11782,willingness,0.0
11783,willingly,0.0
11784,willing,0.0
11785,willie,0.0
11786,williamsburg,0.0
11787,williams,0.0
11788,william,0.0
11789,willfulness,0.0
11790,willfully,0.0
11791,willful,0.0
11792,willem,0.0
11793,willed,0.0
11794,willard,0.0
11795,willa,0.0
11796,wilkins,0.0
11797,wimbledon,0.0
11798,win,0.0
11799,wilkes,0.0
11800,wingert,0.0
11801,wines,0.0
11802,winfield,0.0
11803,wing,0.0
11804,wingate,0.0
11805,winged,0.0
11806,winger,0.0
11807,wingfield,0.0
11808,winchell,0.0
11809,wings,0.0
11810,winifred,0.0
11811,wining,0.0
11812,wink,0.0
11813,winkler,0.0
11814,winner,0.0
11815,winery,0.0
11816,wine,0.0
11817,windy,0.0
11818,windward,0.0
11819,windsor,0.0
11820,winds,0.0
11821,windows,0.0
11822,window,0.0
11823,windom,0.0
11824,windless,0.0
11825,windlesham,0.0
11826,winding,0.0
11827,winded,0.0
11828,windbreaker,0.0
11829,windber,0.0
11830,wind,0.0
11831,winchester,0.0
11832,wilkie,0.0
11833,wilkerson,0.0
11834,whittled,0.0
11835,wide,0.0
11836,wickedly,0.0
11837,wickedness,0.0
11838,wicker,0.0
11839,wickersham,0.0
11840,wickham,0.0
11841,wicks,0.0
11842,widely,0.0
11843,widow,0.0
11844,widen,0.0
11845,widened,0.0
11846,widening,0.0
11847,wider,0.0
11848,widespread,0.0
11849,widest,0.0
11850,wickedest,0.0
11851,wicked,0.0
11852,wichita,0.0
11853,why,0.0
11854,whoroscope,0.0
11855,whooping,0.0
11856,whooped,0.0
11857,whoop,0.0
11858,wholly,0.0
11859,wholesome,0.0
11860,wholesaler,0.0
11861,wholesale,0.0
11862,wholeheartedly,0.0
11863,wholehearted,0.0
11864,whoever,0.0
11865,whodunit,0.0
11866,whiz,0.0
11867,widor,0.0
11868,widowed,0.0
11869,wilhelmina,0.0
11870,wildest,0.0
11871,wilcox,0.0
11872,wild,0.0
11873,wildcat,0.0
11874,wilde,0.0
11875,wilder,0.0
11876,wilderness,0.0
11877,wildlife,0.0
11878,widower,0.0
11879,wildly,0.0
11880,wildness,0.0
11881,wilds,0.0
11882,wiles,0.0
11883,wilfred,0.0
11884,wilhelm,0.0
11885,wilbur,0.0
11886,wilberforce,0.0
11887,wigs,0.0
11888,wigmaker,0.0
11889,wight,0.0
11890,wiggins,0.0
11891,wig,0.0
11892,wiesner,0.0
11893,wiesenthal,0.0
11894,wiesbaden,0.0
11895,wieman,0.0
11896,wielding,0.0
11897,wielded,0.0
11898,wield,0.0
11899,wieland,0.0
11900,width,0.0
11901,widows,0.0
11902,wellesley,0.0
11903,welles,0.0
11904,welled,0.0
11905,warren,0.0
11906,warnings,0.0
11907,warpath,0.0
11908,warplane,0.0
11909,warrant,0.0
11910,warranted,0.0
11911,warrants,0.0
11912,warrens,0.0
11913,warship,0.0
11914,warrensburg,0.0
11915,warrilow,0.0
11916,warring,0.0
11917,warrior,0.0
11918,warriors,0.0
11919,wars,0.0
11920,warning,0.0
11921,warner,0.0
11922,warned,0.0
11923,warn,0.0
11924,warmth,0.0
11925,warmonger,0.0
11926,warmly,0.0
11927,warming,0.0
11928,warmest,0.0
11929,warmer,0.0
11930,warmed,0.0
11931,warm,0.0
11932,warlords,0.0
11933,warlord,0.0
11934,warlike,0.0
11935,wark,0.0
11936,wariness,0.0
11937,warsaw,0.0
11938,warships,0.0
11939,warheads,0.0
11940,watchcase,0.0
11941,wasted,0.0
11942,wasteful,0.0
11943,wasteland,0.0
11944,wastelands,0.0
11945,wasting,0.0
11946,watch,0.0
11947,watchdog,0.0
11948,wartime,0.0
11949,watched,0.0
11950,watchers,0.0
11951,watches,0.0
11952,watchful,0.0
11953,watchfulness,0.0
11954,watching,0.0
11955,waste,0.0
11956,wassily,0.0
11957,waspish,0.0
11958,wasn,0.0
11959,washy,0.0
11960,washington,0.0
11961,washing,0.0
11962,washerwoman,0.0
11963,washer,0.0
11964,washed,0.0
11965,washburne,0.0
11966,washburn,0.0
11967,wash,0.0
11968,wasa,0.0
11969,wary,0.0
11970,warwick,0.0
11971,warts,0.0
11972,warhorses,0.0
11973,warfield,0.0
11974,watercolor,0.0
11975,walnut,0.0
11976,wallingford,0.0
11977,wallis,0.0
11978,wallowed,0.0
11979,wallpaper,0.0
11980,walls,0.0
11981,wally,0.0
11982,walsh,0.0
11983,wampas,0.0
11984,walt,0.0
11985,walter,0.0
11986,walther,0.0
11987,walton,0.0
11988,waltz,0.0
11989,waltzed,0.0
11990,waller,0.0
11991,walled,0.0
11992,wallander,0.0
11993,wallach,0.0
11994,wallace,0.0
11995,wall,0.0
11996,walkure,0.0
11997,walks,0.0
11998,walkout,0.0
11999,walking,0.0
12000,walkin,0.0
12001,walkers,0.0
12002,walker,0.0
12003,walked,0.0
12004,walk,0.0
12005,wali,0.0
12006,wales,0.0
12007,waltzes,0.0
12008,wan,0.0
12009,warfare,0.0
12010,warding,0.0
12011,wants,0.0
12012,warbling,0.0
12013,ward,0.0
12014,wardell,0.0
12015,warden,0.0
12016,wardens,0.0
12017,wardman,0.0
12018,wanamaker,0.0
12019,wardrobe,0.0
12020,wards,0.0
12021,ware,0.0
12022,warehouse,0.0
12023,warehouses,0.0
12024,wares,0.0
12025,wantonly,0.0
12026,wanton,0.0
12027,wanting,0.0
12028,waning,0.0
12029,wangled,0.0
12030,wang,0.0
12031,waned,0.0
12032,wane,0.0
12033,wanderlust,0.0
12034,wanderings,0.0
12035,wandering,0.0
12036,wanderers,0.0
12037,wanderer,0.0
12038,wandered,0.0
12039,wander,0.0
12040,wanda,0.0
12041,wand,0.0
12042,watchword,0.0
12043,watercolors,0.0
12044,welfare,0.0
12045,weehawken,0.0
12046,wedge,0.0
12047,wednesday,0.0
12048,wee,0.0
12049,weed,0.0
12050,weeded,0.0
12051,weeds,0.0
12052,week,0.0
12053,weicker,0.0
12054,weekend,0.0
12055,weekends,0.0
12056,weeklong,0.0
12057,weekly,0.0
12058,weeping,0.0
12059,weevil,0.0
12060,weddings,0.0
12061,wedding,0.0
12062,wedded,0.0
12063,wed,0.0
12064,wecan,0.0
12065,webster,0.0
12066,webs,0.0
12067,webern,0.0
12068,weber,0.0
12069,webb,0.0
12070,web,0.0
12071,weaving,0.0
12072,weavers,0.0
12073,weaver,0.0
12074,weave,0.0
12075,weathermen,0.0
12076,weathering,0.0
12077,wei,0.0
12078,weidman,0.0
12079,weather,0.0
12080,welcome,0.0
12081,weisenfeld,0.0
12082,weisenfreund,0.0
12083,weiss,0.0
12084,weissenhof,0.0
12085,weissmuller,0.0
12086,weiying,0.0
12087,welcomed,0.0
12088,weigh,0.0
12089,welcomes,0.0
12090,welcoming,0.0
12091,weld,0.0
12092,welded,0.0
12093,welding,0.0
12094,weldon,0.0
12095,weird,0.0
12096,weinstein,0.0
12097,weingartner,0.0
12098,wein,0.0
12099,weimar,0.0
12100,weill,0.0
12101,weihan,0.0
12102,weighty,0.0
12103,weights,0.0
12104,weightlifting,0.0
12105,weightlessness,0.0
12106,weightiest,0.0
12107,weightier,0.0
12108,weighted,0.0
12109,weight,0.0
12110,weighing,0.0
12111,weighed,0.0
12112,weathered,0.0
12113,wearying,0.0
12114,watered,0.0
12115,wavering,0.0
12116,watts,0.0
12117,waugh,0.0
12118,wave,0.0
12119,waved,0.0
12120,wavell,0.0
12121,wavered,0.0
12122,wavers,0.0
12123,way,0.0
12124,waves,0.0
12125,waveth,0.0
12126,waving,0.0
12127,wavy,0.0
12128,wax,0.0
12129,waxed,0.0
12130,wattleton,0.0
12131,wattle,0.0
12132,watt,0.0
12133,watson,0.0
12134,watrous,0.0
12135,watery,0.0
12136,waterways,0.0
12137,waterway,0.0
12138,watertown,0.0
12139,watertight,0.0
12140,watershed,0.0
12141,waters,0.0
12142,waterloo,0.0
12143,watering,0.0
12144,watergate,0.0
12145,waterfront,0.0
12146,waterfall,0.0
12147,waxing,0.0
12148,wayland,0.0
12149,weary,0.0
12150,weapons,0.0
12151,wealthiest,0.0
12152,wealthily,0.0
12153,wealthy,0.0
12154,wean,0.0
12155,weapon,0.0
12156,weaponry,0.0
12157,wear,0.0
12158,wayne,0.0
12159,wearied,0.0
12160,wearily,0.0
12161,weariness,0.0
12162,wearing,0.0
12163,wearisome,0.0
12164,wears,0.0
12165,wealthier,0.0
12166,wealth,0.0
12167,weaknesses,0.0
12168,weakness,0.0
12169,weakly,0.0
12170,weakest,0.0
12171,weaker,0.0
12172,weakening,0.0
12173,weakened,0.0
12174,weaken,0.0
12175,weak,0.0
12176,wdstk1,0.0
12177,wcbs,0.0
12178,wbai,0.0
12179,wayward,0.0
12180,wayside,0.0
12181,waynes,0.0
12182,winners,0.0
12183,winnetka,0.0
12184,winnie,0.0
12185,yelling,0.0
12186,yehudi,0.0
12187,yekaterina,0.0
12188,yelena,0.0
12189,yell,0.0
12190,yelled,0.0
12191,yellen,0.0
12192,yellow,0.0
12193,yen,0.0
12194,yellowed,0.0
12195,yellowest,0.0
12196,yellowish,0.0
12197,yellowness,0.0
12198,yellows,0.0
12199,yells,0.0
12200,yehiel,0.0
12201,yegor,0.0
12202,yefremov,0.0
12203,yefrem,0.0
12204,yeats,0.0
12205,yeast,0.0
12206,yeas,0.0
12207,yearnings,0.0
12208,yearning,0.0
12209,yearned,0.0
12210,yearly,0.0
12211,yearlong,0.0
12212,yearling,0.0
12213,yearbook,0.0
12214,ye,0.0
12215,yazoo,0.0
12216,yawning,0.0
12217,yeltsin,0.0
12218,yenan,0.0
12219,yat,0.0
12220,yokahama,0.0
12221,yitzhak,0.0
12222,ynez,0.0
12223,yo,0.0
12224,yoga,0.0
12225,yogi,0.0
12226,yok,0.0
12227,yoke,0.0
12228,yep,0.0
12229,yokels,0.0
12230,yoknapatawpha,0.0
12231,yoko,0.0
12232,yokohama,0.0
12233,yolanda,0.0
12234,yolk,0.0
12235,ying,0.0
12236,yin,0.0
12237,yigal,0.0
12238,yields,0.0
12239,yielding,0.0
12240,yielded,0.0
12241,yield,0.0
12242,yiddish,0.0
12243,yi,0.0
12244,yet,0.0
12245,yesterdays,0.0
12246,yesterday,0.0
12247,yeshiva,0.0
12248,yes,0.0
12249,yertle,0.0
12250,yerovda,0.0
12251,yerkes,0.0
12252,yates,0.0
12253,yasu,0.0
12254,yonkers,0.0
12255,xiao,0.0
12256,xanadu,0.0
12257,xavier,0.0
12258,xenia,0.0
12259,xenophobia,0.0
12260,xerox,0.0
12261,xi,0.0
12262,xiaoping,0.0
12263,ya,0.0
12264,xii,0.0
12265,xiii,0.0
12266,xiv,0.0
12267,xixian,0.0
12268,xiyuan,0.0
12269,xv,0.0
12270,wyoming,0.0
12271,wyo,0.0
12272,wynn,0.0
12273,wylie,0.0
12274,wyeth,0.0
12275,wyer,0.0
12276,wye,0.0
12277,wyck,0.0
12278,wyatt,0.0
12279,www,0.0
12280,wurzburg,0.0
12281,wurtemberg,0.0
12282,wunderkind,0.0
12283,wuja,0.0
12284,wuhan,0.0
12285,wuerttemberg,0.0
12286,wu,0.0
12287,xxiii,0.0
12288,yacht,0.0
12289,yassin,0.0
12290,yardstick,0.0
12291,yanks,0.0
12292,yao,0.0
12293,yaobang,0.0
12294,yard,0.0
12295,yardbird,0.0
12296,yards,0.0
12297,yarmouth,0.0
12298,yachting,0.0
12299,yarn,0.0
12300,yarnell,0.0
12301,yarns,0.0
12302,yasir,0.0
12303,yasmin,0.0
12304,yasnaya,0.0
12305,yankelevich,0.0
12306,yankees,0.0
12307,yankeeism,0.0
12308,yankee,0.0
12309,yank,0.0
12310,yangtze,0.0
12311,yang,0.0
12312,yanan,0.0
12313,yammer,0.0
12314,yam,0.0
12315,yalu,0.0
12316,yalta,0.0
12317,yallabusha,0.0
12318,yale,0.0
12319,yakov,0.0
12320,yakima,0.0
12321,yachts,0.0
12322,yom,0.0
12323,yorba,0.0
12324,wryly,0.0
12325,ziegfield,0.0
12326,zhongnanhai,0.0
12327,zhou,0.0
12328,zhukov,0.0
12329,zhuo,0.0
12330,zhuolin,0.0
12331,ziegfeld,0.0
12332,ziegler,0.0
12333,zinc,0.0
12334,zigler,0.0
12335,zigzag,0.0
12336,zil,0.0
12337,zimbalist,0.0
12338,zimmerman,0.0
12339,zina,0.0
12340,zhizn,0.0
12341,zhivago,0.0
12342,zhifang,0.0
12343,zhao,0.0
12344,zhang,0.0
12345,zesty,0.0
12346,zestful,0.0
12347,zest,0.0
12348,zero,0.0
12349,zeppo,0.0
12350,zeppelin,0.0
12351,zenith,0.0
12352,zenda,0.0
12353,zen,0.0
12354,zemin,0.0
12355,zeldovich,0.0
12356,zelda,0.0
12357,zinaida,0.0
12358,zinnemann,0.0
12359,zegel,0.0
12360,zuber,0.0
12361,zoologist,0.0
12362,zoology,0.0
12363,zoos,0.0
12364,zoroaster,0.0
12365,zorro,0.0
12366,zrathustra,0.0
12367,zuker,0.0
12368,zinoviev,0.0
12369,zukor,0.0
12370,zukors,0.0
12371,zula,0.0
12372,zululand,0.0
12373,zurich,0.0
12374,zvai,0.0
12375,zoological,0.0
12376,zoologica,0.0
12377,zoo,0.0
12378,zoning,0.0
12379,zones,0.0
12380,zone,0.0
12381,zoltan,0.0
12382,zola,0.0
12383,zoe,0.0
12384,zodiac,0.0
12385,ziyang,0.0
12386,zita,0.0
12387,zipke,0.0
12388,zionism,0.0
12389,zion,0.0
12390,zio,0.0
12391,zinovyev,0.0
12392,zein,0.0
12393,zeev,0.0
12394,yorker,0.0
12395,ysaye,0.0
12396,youssufi,0.0
12397,youth,0.0
12398,youthful,0.0
12399,youthfulness,0.0
12400,youths,0.0
12401,yowling,0.0
12402,yuan,0.0
12403,yuri,0.0
12404,yugoslav,0.0
12405,yugoslavia,0.0
12406,yukon,0.0
12407,yuli,0.0
12408,yuma,0.0
12409,yun,0.0
12410,youssef,0.0
12411,yourselves,0.0
12412,yourself,0.0
12413,yours,0.0
12414,your,0.0
12415,youngstown,0.0
12416,youngsters,0.0
12417,youngster,0.0
12418,youngest,0.0
12419,younger,0.0
12420,young,0.0
12421,youmans,0.0
12422,you,0.0
12423,yosemite,0.0
12424,yorkville,0.0
12425,yorkshire,0.0
12426,yorkers,0.0
12427,yunnan,0.0
12428,yurka,0.0
12429,zedong,0.0
12430,zauditu,0.0
12431,zane,0.0
12432,zanuck,0.0
12433,zany,0.0
12434,zanzibar,0.0
12435,zartman,0.0
12436,zasu,0.0
12437,zazycki,0.0
12438,yurok,0.0
12439,zeal,0.0
12440,zealand,0.0
12441,zealous,0.0
12442,zealously,0.0
12443,zebra,0.0
12444,zebras,0.0
12445,zandt,0.0
12446,zander,0.0
12447,zamboui,0.0
12448,zambia,0.0
12449,zambezia,0.0
12450,zalman,0.0
12451,zakir,0.0
12452,zaibatsu,0.0
12453,zaharias,0.0
12454,zagreb,0.0
12455,zaddickim,0.0
12456,zadan,0.0
12457,zachary,0.0
12458,zachariah,0.0
12459,yvonne,0.0
12460,yuzovka,0.0
12461,yuval,0.0
12462,ws,0.0
12463,wry,0.0
12464,winning,0.0
12465,wolcott,0.0
12466,wladislaw,0.0
12467,wnet,0.0
12468,wobblies,0.0
12469,woe,0.0
12470,woiseley,0.0
12471,woke,0.0
12472,wolf,0.0
12473,wolper,0.0
12474,wolfe,0.0
12475,wolff,0.0
12476,wolfman,0.0
12477,wolfovitch,0.0
12478,wolfson,0.0
12479,wolheim,0.0
12480,wjz,0.0
12481,wizardry,0.0
12482,wizard,0.0
12483,wix,0.0
12484,wives,0.0
12485,wive,0.0
12486,witty,0.0
12487,wittier,0.0
12488,wittgenstein,0.0
12489,witted,0.0
12490,witt,0.0
12491,wits,0.0
12492,witnessing,0.0
12493,witnesses,0.0
12494,witnessed,0.0
12495,witness,0.0
12496,witless,0.0
12497,wollaston,0.0
12498,wolseley,0.0
12499,withstood,0.0
12500,woodford,0.0
12501,woo,0.0
12502,wood,0.0
12503,woodbine,0.0
12504,woodbridge,0.0
12505,wooded,0.0
12506,wooden,0.0
12507,woodhull,0.0
12508,wolves,0.0
12509,woodie,0.0
12510,woodland,0.0
12511,woodlawn,0.0
12512,woodring,0.0
12513,woodrow,0.0
12514,woodruff,0.0
12515,wont,0.0
12516,wondrous,0.0
12517,wonders,0.0
12518,wonderland,0.0
12519,wondering,0.0
12520,wonderfully,0.0
12521,wonderful,0.0
12522,wondered,0.0
12523,wonder,0.0
12524,womb,0.0
12525,womanly,0.0
12526,womanliness,0.0
12527,womankind,0.0
12528,womanizing,0.0
12529,womanizer,0.0
12530,womanhood,0.0
12531,woman,0.0
12532,witke,0.0
12533,withstand,0.0
12534,woodside,0.0
12535,wiring,0.0
12536,wiping,0.0
12537,wire,0.0
12538,wired,0.0
12539,wireless,0.0
12540,wires,0.0
12541,wiretapping,0.0
12542,wirth,0.0
12543,wisecrack,0.0
12544,wirtz,0.0
12545,wiry,0.0
12546,wis,0.0
12547,wisconsin,0.0
12548,wisdom,0.0
12549,wisdoms,0.0
12550,wipes,0.0
12551,wiped,0.0
12552,wipe,0.0
12553,winthrop,0.0
12554,winterthur,0.0
12555,winterspelletjes,0.0
12556,winterset,0.0
12557,winters,0.0
12558,winter,0.0
12559,winston,0.0
12560,winsor,0.0
12561,winslow,0.0
12562,winsloe,0.0
12563,winsberg,0.0
12564,wins,0.0
12565,winona,0.0
12566,winnipeg,0.0
12567,wise,0.0
12568,wisecracking,0.0
12569,withsadness,0.0
12570,withdrawn,0.0
12571,witchcraft,0.0
12572,witches,0.0
12573,withal,0.0
12574,withdraw,0.0
12575,withdrawals,0.0
12576,withdrawing,0.0
12577,withdrew,0.0
12578,wisecracks,0.0
12579,wither,0.0
12580,withered,0.0
12581,withering,0.0
12582,withheld,0.0
12583,withhold,0.0
12584,withholding,0.0
12585,witch,0.0
12586,wit,0.0
12587,wistfully,0.0
12588,wistful,0.0
12589,wistar,0.0
12590,wispy,0.0
12591,wisps,0.0
12592,wishy,0.0
12593,wishing,0.0
12594,wishful,0.0
12595,wishes,0.0
12596,wishers,0.0
12597,wished,0.0
12598,wish,0.0
12599,wisest,0.0
12600,wiser,0.0
12601,wisely,0.0
12602,woods,0.0
12603,woodstock,0.0
12604,wrung,0.0
12605,wreckage,0.0
12606,wrath,0.0
12607,wray,0.0
12608,wreath,0.0
12609,wreathed,0.0
12610,wreaths,0.0
12611,wreck,0.0
12612,wrecked,0.0
12613,wrestler,0.0
12614,wrecker,0.0
12615,wren,0.0
12616,wrenched,0.0
12617,wrenching,0.0
12618,wrentham,0.0
12619,wrested,0.0
12620,wrapping,0.0
12621,wrapped,0.0
12622,wrap,0.0
12623,wrangling,0.0
12624,wrangles,0.0
12625,wrangle,0.0
12626,wracked,0.0
12627,wp,0.0
12628,woven,0.0
12629,wove,0.0
12630,wounds,0.0
12631,wounded,0.0
12632,wound,0.0
12633,wouldn,0.0
12634,wotan,0.0
12635,wossen,0.0
12636,worthy,0.0
12637,wrestled,0.0
12638,wrestling,0.0
12639,worthless,0.0
12640,wrong,0.0
12641,writes,0.0
12642,writhing,0.0
12643,writing,0.0
12644,writings,0.0
12645,written,0.0
12646,wroclaw,0.0
12647,wrongdoing,0.0
12648,wretched,0.0
12649,wronged,0.0
12650,wrongheadedness,0.0
12651,wrongly,0.0
12652,wrongs,0.0
12653,wrote,0.0
12654,wrought,0.0
12655,writers,0.0
12656,writer,0.0
12657,write,0.0
12658,writ,0.0
12659,wristwatches,0.0
12660,wrists,0.0
12661,wrist,0.0
12662,wrinkled,0.0
12663,wrights,0.0
12664,wright,0.0
12665,wriggling,0.0
12666,wriggle,0.0
12667,wrier,0.0
12668,wrexham,0.0
12669,wretchedness,0.0
12670,wretchedly,0.0
12671,wretchedest,0.0
12672,worthwhile,0.0
12673,worthington,0.0
12674,woodward,0.0
12675,workclothes,0.0
12676,wording,0.0
12677,wordless,0.0
12678,wordplay,0.0
12679,wordsworth,0.0
12680,wordy,0.0
12681,wore,0.0
12682,workday,0.0
12683,workings,0.0
12684,worker,0.0
12685,workers,0.0
12686,workhouse,0.0
12687,workhouses,0.0
12688,working,0.0
12689,workingman,0.0
12690,worded,0.0
12691,word,0.0
12692,worchester,0.0
12693,worcester,0.0
12694,woolsey,0.0
12695,woolly,0.0
12696,woollcott,0.0
12697,woolfs,0.0
12698,woolf,0.0
12699,woolens,0.0
12700,woolen,0.0
12701,wool,0.0
12702,wooing,0.0
12703,woogie,0.0
12704,wooed,0.0
12705,woody,0.0
12706,woodwork,0.0
12707,workingmen,0.0
12708,workload,0.0
12709,worthily,0.0
12710,worshipers,0.0
12711,worrying,0.0
12712,worse,0.0
12713,worsened,0.0
12714,worsening,0.0
12715,worship,0.0
12716,worshiped,0.0
12717,worshiping,0.0
12718,workman,0.0
12719,worshipped,0.0
12720,worsley,0.0
12721,worst,0.0
12722,worstward,0.0
12723,worth,0.0
12724,worthiest,0.0
12725,worry,0.0
12726,worriment,0.0
12727,worries,0.0
12728,worried,0.0
12729,worn,0.0
12730,worms,0.0
12731,worldwide,0.0
12732,worlds,0.0
12733,worldly,0.0
12734,workshops,0.0
12735,workshop,0.0
12736,works,0.0
12737,workrooms,0.0
12738,workroom,0.0
12739,workplace,0.0
12740,workmen,0.0
12741,workmanship,0.0
12742,waldo,0.0
12743,waldemere,0.0
12744,unexpected,0.0
12745,upbuilding,0.0
12746,unworthy,0.0
12747,unwritten,0.0
12748,unyielding,0.0
12749,upbeat,0.0
12750,upbraided,0.0
12751,upbringing,0.0
12752,updated,0.0
12753,unwittingly,0.0
12754,updates,0.0
12755,updating,0.0
12756,updike,0.0
12757,upended,0.0
12758,upending,0.0
12759,upham,0.0
12760,unworldly,0.0
12761,unwisely,0.0
12762,waldeck,0.0
12763,unwarranted,0.0
12764,unvarnished,0.0
12765,unvarying,0.0
12766,unveiled,0.0
12767,unveiling,0.0
12768,unvexed,0.0
12769,unwanted,0.0
12770,unwavering,0.0
12771,unwise,0.0
12772,unwaveringly,0.0
12773,unwelcome,0.0
12774,unwell,0.0
12775,unwept,0.0
12776,unwilling,0.0
12777,unwillingness,0.0
12778,upheaval,0.0
12779,upheavals,0.0
12780,upheld,0.0
12781,uproar,0.0
12782,upright,0.0
12783,uprightness,0.0
12784,uprights,0.0
12785,uprising,0.0
12786,uprisings,0.0
12787,upriver,0.0
12788,uproariously,0.0
12789,uphill,0.0
12790,uproot,0.0
12791,ups,0.0
12792,upsala,0.0
12793,upset,0.0
12794,upsets,0.0
12795,upsetting,0.0
12796,uppsala,0.0
12797,uppity,0.0
12798,uppie,0.0
12799,upperclass,0.0
12800,upper,0.0
12801,upp,0.0
12802,upon,0.0
12803,upmann,0.0
12804,uplifting,0.0
12805,uplift,0.0
12806,upland,0.0
12807,upkeep,0.0
12808,upholstery,0.0
12809,upholsterer,0.0
12810,upholstered,0.0
12811,upholding,0.0
12812,uphold,0.0
12813,unvanquished,0.0
12814,unutilized,0.0
12815,unusually,0.0
12816,unstrung,0.0
12817,unspoiled,0.0
12818,unspoken,0.0
12819,unsponsored,0.0
12820,unstable,0.0
12821,unstinted,0.0
12822,unstinting,0.0
12823,unsubtle,0.0
12824,unsure,0.0
12825,unsuccessful,0.0
12826,unsuccessfully,0.0
12827,unsuitable,0.0
12828,unsuited,0.0
12829,unsung,0.0
12830,unsupportable,0.0
12831,unspent,0.0
12832,unspectacular,0.0
12833,unspeakable,0.0
12834,unsparing,0.0
12835,unsought,0.0
12836,unsophisticated,0.0
12837,unsolicited,0.0
12838,unsold,0.0
12839,unsnobbish,0.0
12840,unskilled,0.0
12841,unsinkable,0.0
12842,unsigned,0.0
12843,unshaped,0.0
12844,unshaken,0.0
12845,unshakable,0.0
12846,unsettled,0.0
12847,unsentimental,0.0
12848,unsupported,0.0
12849,unsurpassed,0.0
