,term,score
10867,superpowers,0.0
10868,superpower,0.0
10869,supernatural,0.0
10870,supermen,0.0
10871,supermarkets,0.0
10872,supermarket,0.0
10873,superman,0.0
10874,superlatives,0.0
10875,superlative,0.0
10876,supplementing,0.0
10877,supplication,0.0
10878,surf,0.0
10879,supremely,0.0
10880,suppressions,0.0
10881,supranational,0.0
10882,supremacist,0.0
10883,supremacists,0.0
10884,supremacy,0.0
10885,supreme,0.0
10886,sur,0.0
10887,supplied,0.0
10888,surat,0.0
10889,surcease,0.0
10890,surely,0.0
10891,sureness,0.0
10892,surest,0.0
10893,surete,0.0
10894,suppression,0.0
10895,suppressed,0.0
10896,suppress,0.0
10897,supposing,0.0
10898,supposedly,0.0
10899,supposed,0.0
10900,suppose,0.0
10901,supportive,0.0
10902,supporting,0.0
10903,supporters,0.0
10904,supporter,0.0
10905,supported,0.0
10906,support,0.0
10907,supplying,0.0
10908,supply,0.0
10909,supplies,0.0
10910,suppliers,0.0
10911,suspicion,0.0
10912,suspicious,0.0
10913,syllogism,0.0
10914,swimming,0.0
10915,swift,0.0
10916,swiftest,0.0
10917,swiftly,0.0
10918,swiftness,0.0
10919,swim,0.0
10920,swimmer,0.0
10921,swinbrook,0.0
10922,swinging,0.0
10923,swinburne,0.0
10924,swindler,0.0
10925,swindling,0.0
10926,swine,0.0
10927,swing,0.0
10928,swinger,0.0
10929,swerve,0.0
10930,swept,0.0
10931,swells,0.0
10932,swelling,0.0
10933,swelled,0.0
10934,swell,0.0
10935,sweig,0.0
10936,sweetser,0.0
10937,sweetness,0.0
10938,sweetheart,0.0
10939,sweetest,0.0
10940,sweeter,0.0
10941,sweet,0.0
10942,sweepstakes,0.0
10943,sweepingly,0.0
10944,sweeping,0.0
10945,sweep,0.0
10946,swingin,0.0
10947,swings,0.0
10948,swedish,0.0
10949,sybil,0.0
10950,sword,0.0
10951,swords,0.0
10952,swore,0.0
10953,sworn,0.0
10954,swung,0.0
10955,sybarite,0.0
10956,sycophancy,0.0
10957,swinishness,0.0
10958,sycophant,0.0
10959,sycophants,0.0
10960,sydenham,0.0
10961,sydney,0.0
10962,syllable,0.0
10963,syllables,0.0
10964,swope,0.0
10965,swoops,0.0
10966,swooping,0.0
10967,swooped,0.0
10968,swooned,0.0
10969,swoon,0.0
10970,swollen,0.0
10971,swivel,0.0
10972,switzerland,0.0
10973,switched,0.0
10974,switchboards,0.0
10975,switchboard,0.0
10976,switch,0.0
10977,swiss,0.0
10978,swishin,0.0
10979,swirling,0.0
10980,swirled,0.0
10981,sweeney,0.0
10982,swedes,0.0
10983,suss,0.0
10984,swaffham,0.0
10985,svengali,0.0
10986,sverdlov,0.0
10987,svetlana,0.0
10988,sviatoslav,0.0
10989,svobodnaia,0.0
10990,swabbed,0.0
10991,swaggering,0.0
10992,swamps,0.0
10993,swallow,0.0
10994,swallowed,0.0
10995,swallowing,0.0
10996,swallowlike,0.0
10997,swam,0.0
10998,swamp,0.0
10999,svanidze,0.0
11000,suzy,0.0
11001,suzette,0.0
11002,suzerainty,0.0
11003,suzanne,0.0
11004,suyat,0.0
11005,sutton,0.0
11006,sutra,0.0
11007,sutherlandshire,0.0
11008,sutherland,0.0
11009,susya,0.0
11010,sustenance,0.0
11011,sustaining,0.0
11012,sustained,0.0
11013,sustain,0.0
11014,sussman,0.0
11015,sussex,0.0
11016,swamped,0.0
11017,swan,0.0
11018,swedenborgian,0.0
11019,sweater,0.0
11020,sway,0.0
11021,swayed,0.0
11022,swaying,0.0
11023,swear,0.0
11024,swearing,0.0
11025,sweat,0.0
11026,sweaters,0.0
11027,swanberg,0.0
11028,sweatshirt,0.0
11029,sweatshirts,0.0
11030,sweatshop,0.0
11031,swede,0.0
11032,sweden,0.0
11033,swedenborg,0.0
11034,swatted,0.0
11035,swaths,0.0
11036,swath,0.0
11037,swatch,0.0
11038,swat,0.0
11039,swastika,0.0
11040,swashbuckling,0.0
11041,swarthy,0.0
11042,swarthmore,0.0
11043,swarms,0.0
11044,swarmingaround,0.0
11045,swarmed,0.0
11046,swarm,0.0
11047,swanson,0.0
11048,swanscott,0.0
11049,swank,0.0
11050,swanee,0.0
11051,tax,0.0
11052,taxation,0.0
11053,tilling,0.0
11054,thinner,0.0
11055,thinkers,0.0
11056,thinkin,0.0
11057,thinking,0.0
11058,thinks,0.0
11059,thinly,0.0
11060,thinned,0.0
11061,thinnest,0.0
11062,thirtieth,0.0
11063,thinning,0.0
11064,thirdly,0.0
11065,thirds,0.0
11066,thirst,0.0
11067,thirteen,0.0
11068,thirteenth,0.0
11069,thinker,0.0
11070,things,0.0
11071,thing,0.0
11072,thine,0.0
11073,thin,0.0
11074,thigh,0.0
11075,thieves,0.0
11076,thief,0.0
11077,thickset,0.0
11078,thicket,0.0
11079,thickest,0.0
11080,thickens,0.0
11081,thickened,0.0
11082,thick,0.0
11083,thibaut,0.0
11084,thibaud,0.0
11085,theta,0.0
11086,thirties,0.0
11087,thirty,0.0
11088,these,0.0
11089,thoroughly,0.0
11090,thorny,0.0
11091,thorough,0.0
11092,thoroughbred,0.0
11093,thoroughfare,0.0
11094,thoroughfares,0.0
11095,thoroughgood,0.0
11096,thoroughness,0.0
11097,thistle,0.0
11098,thorpe,0.0
11099,those,0.0
11100,thou,0.0
11101,though,0.0
11102,thoughtful,0.0
11103,thoughtfulness,0.0
11104,thornton,0.0
11105,thornhill,0.0
11106,thorndike,0.0
11107,thorn,0.0
11108,thorez,0.0
11109,thoreau,0.0
11110,thomson,0.0
11111,thompson,0.0
11112,thomaz,0.0
11113,thomasville,0.0
11114,thomas,0.0
11115,thoman,0.0
11116,thoburn,0.0
11117,tho,0.0
11118,thn,0.0
11119,thither,0.0
11120,thistles,0.0
11121,thesis,0.0
11122,thermostat,0.0
11123,thoughts,0.0
11124,thematic,0.0
11125,thee,0.0
11126,theft,0.0
11127,theirs,0.0
11128,theism,0.0
11129,thelma,0.0
11130,thelonious,0.0
11131,theme,0.0
11132,theologian,0.0
11133,themes,0.0
11134,themselves,0.0
11135,thence,0.0
11136,thenceforth,0.0
11137,theo,0.0
11138,theodor,0.0
11139,theda,0.0
11140,thechurovsky,0.0
11141,theban,0.0
11142,theatrics,0.0
11143,theatricals,0.0
11144,theatricality,0.0
11145,theatrical,0.0
11146,theatres,0.0
11147,theatregoing,0.0
11148,theatregoers,0.0
11149,theatre,0.0
11150,theaters,0.0
11151,theatergoers,0.0
11152,theater,0.0
11153,thea,0.0
11154,thayer,0.0
11155,thaw,0.0
11156,theodore,0.0
11157,theologians,0.0
11158,thermoses,0.0
11159,theresa,0.0
11160,therefor,0.0
11161,therefore,0.0
11162,therefrom,0.0
11163,therein,0.0
11164,thereof,0.0
11165,thereon,0.0
11166,therese,0.0
11167,theological,0.0
11168,thereto,0.0
11169,thereupon,0.0
11170,therewith,0.0
11171,thermo,0.0
11172,thermometer,0.0
11173,thermonuclear,0.0
11174,thereby,0.0
11175,thereafter,0.0
11176,therapy,0.0
11177,therapist,0.0
11178,therapeutic,0.0
11179,thepresent,0.0
11180,theory,0.0
11181,theorized,0.0
11182,theorist,0.0
11183,theories,0.0
11184,theoreticians,0.0
11185,theoretician,0.0
11186,theoretically,0.0
11187,theoretical,0.0
11188,theordore,0.0
11189,theophilus,0.0
11190,theology,0.0
11191,thoughtlessness,0.0
11192,thousand,0.0
11193,thatched,0.0
11194,ticket,0.0
11195,tibetan,0.0
11196,tibetans,0.0
11197,tic,0.0
11198,tick,0.0
11199,ticked,0.0
11200,ticker,0.0
11201,ticketed,0.0
11202,tidelands,0.0
11203,tickets,0.0
11204,ticking,0.0
11205,tickle,0.0
11206,tickled,0.0
11207,ticklish,0.0
11208,tidal,0.0
11209,tibet,0.0
11210,tiberius,0.0
11211,tibbett,0.0
11212,tiananmen,0.0
11213,thyrsis,0.0
11214,thyroid,0.0
11215,thy,0.0
11216,thwarting,0.0
11217,thwarted,0.0
11218,thwart,0.0
11219,thus,0.0
11220,thursday,0.0
11221,thurmond,0.0
11222,thuringia,0.0
11223,thurgood,0.0
11224,thurber,0.0
11225,thunderous,0.0
11226,tide,0.0
11227,tides,0.0
11228,thunderer,0.0
11229,tijuana,0.0
11230,tighter,0.0
11231,tightfisted,0.0
11232,tightly,0.0
11233,tightrope,0.0
11234,tights,0.0
11235,tightwad,0.0
11236,tilden,0.0
11237,tidewater,0.0
11238,tile,0.0
11239,tiles,0.0
11240,tilghman,0.0
11241,till,0.0
11242,tillich,0.0
11243,tillie,0.0
11244,tightening,0.0
11245,tightened,0.0
11246,tighten,0.0
11247,tight,0.0
11248,tigers,0.0
11249,tiger,0.0
11250,tiflis,0.0
11251,tiffany,0.0
11252,ties,0.0
11253,tier,0.0
11254,tientsin,0.0
11255,tien,0.0
11256,tied,0.0
11257,tie,0.0
11258,tidy,0.0
11259,tidiness,0.0
11260,tidied,0.0
11261,thundering,0.0
11262,thundered,0.0
11263,thousands,0.0
11264,thrillers,0.0
11265,thrice,0.0
11266,thrift,0.0
11267,thrifty,0.0
11268,thrill,0.0
11269,thrilled,0.0
11270,thriller,0.0
11271,thrilling,0.0
11272,throats,0.0
11273,thrills,0.0
11274,thrive,0.0
11275,thrived,0.0
11276,thrives,0.0
11277,thriving,0.0
11278,throat,0.0
11279,threw,0.0
11280,threshold,0.0
11281,threni,0.0
11282,threescore,0.0
11283,threats,0.0
11284,threatre,0.0
11285,threatens,0.0
11286,threatening,0.0
11287,threatened,0.0
11288,threaten,0.0
11289,threat,0.0
11290,threads,0.0
11291,thread,0.0
11292,thrashes,0.0
11293,thrashed,0.0
11294,thrall,0.0
11295,thousandth,0.0
11296,throated,0.0
11297,throaty,0.0
11298,thunderbolts,0.0
11299,thumb,0.0
11300,thru,0.0
11301,thrush,0.0
11302,thrust,0.0
11303,tht,0.0
11304,thug,0.0
11305,thugs,0.0
11306,thumbed,0.0
11307,throbbing,0.0
11308,thumbnail,0.0
11309,thumbs,0.0
11310,thumped,0.0
11311,thumping,0.0
11312,thunder,0.0
11313,thunderbolt,0.0
11314,throws,0.0
11315,thrown,0.0
11316,throwing,0.0
11317,thrower,0.0
11318,throwback,0.0
11319,throw,0.0
11320,throughout,0.0
11321,throttled,0.0
11322,throttle,0.0
11323,throngs,0.0
11324,thronged,0.0
11325,throng,0.0
11326,throned,0.0
11327,throneberry,0.0
11328,throne,0.0
11329,thrombosis,0.0
11330,throes,0.0
11331,thatnegroes,0.0
11332,thant,0.0
11333,taxed,0.0
11334,telephonic,0.0
11335,telegraphs,0.0
11336,telegraphy,0.0
11337,telepathy,0.0
11338,telephone,0.0
11339,telephoned,0.0
11340,telephones,0.0
11341,telephoning,0.0
11342,tellingly,0.0
11343,telescoped,0.0
11344,telethons,0.0
11345,teletype,0.0
11346,televised,0.0
11347,tell,0.0
11348,teller,0.0
11349,telegraphic,0.0
11350,telegraphers,0.0
11351,telegraphed,0.0
11352,telegraph,0.0
11353,telegrams,0.0
11354,telegram,0.0
11355,telecasts,0.0
11356,telecasting,0.0
11357,telecast,0.0
11358,tel,0.0
11359,tehuti,0.0
11360,teheran,0.0
11361,teh,0.0
11362,tegusugu,0.0
11363,tefila,0.0
11364,teetotaler,0.0
11365,teeth,0.0
11366,telling,0.0
11367,tells,0.0
11368,teeny,0.0
11369,temporarily,0.0
11370,tempestuous,0.0
11371,temple,0.0
11372,templelike,0.0
11373,temples,0.0
11374,tempo,0.0
11375,temporal,0.0
11376,temporary,0.0
11377,telltale,0.0
11378,tempos,0.0
11379,temps,0.0
11380,temptation,0.0
11381,temptations,0.0
11382,tempted,0.0
11383,tempting,0.0
11384,tempest,0.0
11385,tempers,0.0
11386,tempered,0.0
11387,temperatures,0.0
11388,temperature,0.0
11389,temperately,0.0
11390,temperate,0.0
11391,temperance,0.0
11392,temperaments,0.0
11393,temperamentally,0.0
11394,temperamental,0.0
11395,tempera,0.0
11396,temper,0.0
11397,tempelsman,0.0
11398,temerity,0.0
11399,temblors,0.0
11400,tem,0.0
11401,teetered,0.0
11402,teens,0.0
11403,temptresses,0.0
11404,teammate,0.0
11405,teaches,0.0
11406,teaching,0.0
11407,teachings,0.0
11408,teagarden,0.0
11409,teamed,0.0
11410,teaming,0.0
11411,teammates,0.0
11412,teargas,0.0
11413,teams,0.0
11414,teamster,0.0
11415,teamsters,0.0
11416,teapot,0.0
11417,tear,0.0
11418,tearful,0.0
11419,teachers,0.0
11420,teacherish,0.0
11421,teach,0.0
11422,tea,0.0
11423,te,0.0
11424,tczew,0.0
11425,tchertkoff,0.0
11426,tchekhoff,0.0
11427,tchambuli,0.0
11428,tchaikovsky,0.0
11429,taylor,0.0
11430,taxpayers,0.0
11431,taxpayer,0.0
11432,taxing,0.0
11433,taxicab,0.0
11434,taxi,0.0
11435,taxes,0.0
11436,tearfully,0.0
11437,tearing,0.0
11438,teenagers,0.0
11439,teddy,0.0
11440,technocrats,0.0
11441,technological,0.0
11442,technology,0.0
11443,teck,0.0
11444,tecumseh,0.0
11445,ted,0.0
11446,tedesco,0.0
11447,tears,0.0
11448,tedious,0.0
11449,tedium,0.0
11450,tee,0.0
11451,teen,0.0
11452,teenage,0.0
11453,teenager,0.0
11454,technocrat,0.0
11455,technische,0.0
11456,techniques,0.0
11457,technique,0.0
11458,technion,0.0
11459,technicolor,0.0
11460,technicians,0.0
11461,technician,0.0
11462,technically,0.0
11463,technical,0.0
11464,tech,0.0
11465,tebaldi,0.0
11466,teatini,0.0
11467,teatime,0.0
11468,teases,0.0
11469,teased,0.0
11470,tease,0.0
11471,temptress,0.0
11472,ten,0.0
11473,thanksgiving,0.0
11474,testimonial,0.0
11475,tertle,0.0
11476,test,0.0
11477,testament,0.0
11478,testified,0.0
11479,testify,0.0
11480,testifying,0.0
11481,testimonials,0.0
11482,teutan,0.0
11483,testimony,0.0
11484,tests,0.0
11485,testy,0.0
11486,tetas,0.0
11487,tethered,0.0
11488,tetrahedral,0.0
11489,tertius,0.0
11490,terser,0.0
11491,terseness,0.0
11492,tersely,0.0
11493,terse,0.0
11494,terry,0.0
11495,terrorized,0.0
11496,terrorize,0.0
11497,terrorists,0.0
11498,terroristic,0.0
11499,terrorist,0.0
11500,terrorism,0.0
11501,terror,0.0
11502,territory,0.0
11503,territories,0.0
11504,territorially,0.0
11505,territorial,0.0
11506,tetralogy,0.0
11507,teutonic,0.0
11508,terrific,0.0
11509,thalia,0.0
11510,thad,0.0
11511,thaddeus,0.0
11512,thai,0.0
11513,thailand,0.0
11514,thakore,0.0
11515,thalberg,0.0
11516,thanh,0.0
11517,teveth,0.0
11518,thank,0.0
11519,thanked,0.0
11520,thankful,0.0
11521,thanking,0.0
11522,thankless,0.0
11523,thanks,0.0
11524,thackeray,0.0
11525,th,0.0
11526,textures,0.0
11527,texture,0.0
11528,textural,0.0
11529,textual,0.0
11530,texts,0.0
11531,textiles,0.0
11532,textile,0.0
11533,textbooks,0.0
11534,textbook,0.0
11535,text,0.0
11536,texas,0.0
11537,texan,0.0
11538,texaco,0.0
11539,tex,0.0
11540,tewksbury,0.0
11541,terrifying,0.0
11542,terrier,0.0
11543,tenacious,0.0
11544,teng,0.0
11545,tends,0.0
11546,tenebrous,0.0
11547,tenement,0.0
11548,tenements,0.0
11549,tenet,0.0
11550,tenets,0.0
11551,tengchow,0.0
11552,tens,0.0
11553,tenn,0.0
11554,tennant,0.0
11555,tennessee,0.0
11556,tennie,0.0
11557,tenno,0.0
11558,tennyson,0.0
11559,tendons,0.0
11560,tending,0.0
11561,tenderness,0.0
11562,tenderly,0.0
11563,tenderloin,0.0
11564,tenderest,0.0
11565,tendered,0.0
11566,tender,0.0
11567,tendency,0.0
11568,tendencies,0.0
11569,tended,0.0
11570,tend,0.0
11571,tenants,0.0
11572,tenant,0.0
11573,tenagne,0.0
11574,tenacity,0.0
11575,tenaciously,0.0
11576,tenor,0.0
11577,tense,0.0
11578,terribly,0.0
11579,termination,0.0
11580,teresina,0.0
11581,term,0.0
11582,termed,0.0
11583,terminal,0.0
11584,terminals,0.0
11585,terminated,0.0
11586,terming,0.0
11587,tensely,0.0
11588,terms,0.0
11589,tern,0.0
11590,terrace,0.0
11591,terrain,0.0
11592,terrapin,0.0
11593,terrible,0.0
11594,teresa,0.0
11595,terance,0.0
11596,tepidity,0.0
11597,tepid,0.0
11598,teodulo,0.0
11599,tenzing,0.0
11600,tenures,0.0
11601,tenure,0.0
11602,tenuous,0.0
11603,tents,0.0
11604,tenth,0.0
11605,tentatively,0.0
11606,tentative,0.0
11607,tent,0.0
11608,tensions,0.0
11609,tension,0.0
11610,tenseness,0.0
11611,unequal,0.0
11612,unequivocal,0.0
11613,superiority,0.0
11614,whew,0.0
11615,wherein,0.0
11616,whereof,0.0
11617,whereon,0.0
11618,whereupon,0.0
11619,wherever,0.0
11620,wherewith,0.0
11621,whichever,0.0
11622,whereat,0.0
11623,whiff,0.0
11624,whig,0.0
11625,whiling,0.0
11626,whilomville,0.0
11627,whim,0.0
11628,whimper,0.0
11629,whereby,0.0
11630,whereases,0.0
11631,unequivocally,0.0
11632,wheeler,0.0
11633,whatsoever,0.0
11634,wheat,0.0
11635,wheatstone,0.0
11636,wheel,0.0
11637,wheelchair,0.0
11638,wheeled,0.0
11639,wheeling,0.0
11640,whereas,0.0
11641,wheelings,0.0
11642,wheels,0.0
11643,whelan,0.0
11644,whence,0.0
11645,whenever,0.0
11646,whereabouts,0.0
11647,whims,0.0
11648,whimsical,0.0
11649,whip,0.0
11650,whitbread,0.0
11651,whispered,0.0
11652,whispering,0.0
11653,whispers,0.0
11654,whistle,0.0
11655,whistler,0.0
11656,whistles,0.0
11657,white,0.0
11658,whiplash,0.0
11659,whitefield,0.0
11660,whitelaw,0.0
11661,whitelwit,0.0
11662,whitely,0.0
11663,whiteman,0.0
11664,whitened,0.0
11665,whisper,0.0
11666,whisky,0.0
11667,whiskies,0.0
11668,whiskey,0.0
11669,whiskers,0.0
11670,whisked,0.0
11671,whirwind,0.0
11672,whirlwind,0.0
11673,whirlpools,0.0
11674,whirling,0.0
11675,whirl,0.0
11676,whips,0.0
11677,whipple,0.0
11678,whipping,0.0
11679,whippet,0.0
11680,whipped,0.0
11681,whiplike,0.0
11682,whatever,0.0
11683,wharves,0.0
11684,wharton,0.0
11685,wendy,0.0
11686,welter,0.0
11687,weltschmerz,0.0
11688,welty,0.0
11689,wen,0.0
11690,wendell,0.0
11691,wendover,0.0
11692,wenming,0.0
11693,wertenbaker,0.0
11694,wept,0.0
11695,weren,0.0
11696,werewolf,0.0
11697,werkbund,0.0
11698,werner,0.0
11699,wernher,0.0
11700,welt,0.0
11701,welsh,0.0
11702,wellto,0.0
11703,wellsprings,0.0
11704,wellspring,0.0
11705,wells,0.0
11706,wellman,0.0
11707,wellington,0.0
11708,wellesley,0.0
11709,welles,0.0
11710,welled,0.0
11711,welfare,0.0
11712,weldon,0.0
11713,welding,0.0
11714,welded,0.0
11715,weld,0.0
11716,welcoming,0.0
11717,wert,0.0
11718,wesley,0.0
11719,wharf,0.0
11720,weyler,0.0
11721,westphalia,0.0
11722,westport,0.0
11723,westward,0.0
11724,westwood,0.0
11725,wet,0.0
11726,wethered,0.0
11727,whacks,0.0
11728,wesleyan,0.0
11729,whale,0.0
11730,whalen,0.0
11731,whales,0.0
11732,whaley,0.0
11733,whaling,0.0
11734,whampoa,0.0
11735,weston,0.0
11736,westmont,0.0
11737,westminster,0.0
11738,westliche,0.0
11739,westinghouse,0.0
11740,westerns,0.0
11741,westernized,0.0
11742,westernize,0.0
11743,westerners,0.0
11744,westerner,0.0
11745,western,0.0
11746,westen,0.0
11747,westchester,0.0
11748,westbrook,0.0
11749,west,0.0
11750,wessex,0.0
11751,wess,0.0
11752,whiteoaks,0.0
11753,whitest,0.0
11754,whitestone,0.0
11755,willis,0.0
11756,williams,0.0
11757,williamsburg,0.0
11758,willie,0.0
11759,willing,0.0
11760,willingly,0.0
11761,willingness,0.0
11762,willkie,0.0
11763,wilshire,0.0
11764,willow,0.0
11765,willpower,0.0
11766,wills,0.0
11767,willy,0.0
11768,wilmer,0.0
11769,wilmington,0.0
11770,william,0.0
11771,willfulness,0.0
11772,willfully,0.0
11773,willful,0.0
11774,willem,0.0
11775,willed,0.0
11776,willard,0.0
11777,willa,0.0
11778,wilkins,0.0
11779,wilkie,0.0
11780,wilkes,0.0
11781,wilkerson,0.0
11782,wilhelmina,0.0
11783,wilhelm,0.0
11784,wilfred,0.0
11785,wiles,0.0
11786,wilds,0.0
11787,wilmot,0.0
11788,wilson,0.0
11789,wildly,0.0
11790,wines,0.0
11791,winds,0.0
11792,windsor,0.0
11793,windward,0.0
11794,windy,0.0
11795,wine,0.0
11796,winery,0.0
11797,winfield,0.0
11798,wilted,0.0
11799,wing,0.0
11800,wingate,0.0
11801,winged,0.0
11802,winger,0.0
11803,wingert,0.0
11804,wingfield,0.0
11805,windows,0.0
11806,window,0.0
11807,windom,0.0
11808,windless,0.0
11809,windlesham,0.0
11810,winding,0.0
11811,winded,0.0
11812,windbreaker,0.0
11813,windber,0.0
11814,wind,0.0
11815,winchester,0.0
11816,winchell,0.0
11817,wimpole,0.0
11818,wily,0.0
11819,wiltz,0.0
11820,wiltse,0.0
11821,wilton,0.0
11822,wildness,0.0
11823,wildlife,0.0
11824,whiteville,0.0
11825,why,0.0
11826,wholesome,0.0
11827,wholly,0.0
11828,whoop,0.0
11829,whooped,0.0
11830,whooping,0.0
11831,whoroscope,0.0
11832,wichita,0.0
11833,wicks,0.0
11834,wicked,0.0
11835,wickedest,0.0
11836,wickedly,0.0
11837,wickedness,0.0
11838,wicker,0.0
11839,wickersham,0.0
11840,wholesaler,0.0
11841,wholesale,0.0
11842,wholeheartedly,0.0
11843,wholehearted,0.0
11844,whole,0.0
11845,whoever,0.0
11846,whodunit,0.0
11847,whiz,0.0
11848,whittled,0.0
11849,whittingehame,0.0
11850,whittier,0.0
11851,whittaker,0.0
11852,whitney,0.0
11853,whitman,0.0
11854,whitlow,0.0
11855,whither,0.0
11856,whitey,0.0
11857,wickham,0.0
11858,widely,0.0
11859,wildest,0.0
11860,wigs,0.0
11861,wiesenthal,0.0
11862,wiesner,0.0
11863,wig,0.0
11864,wiggins,0.0
11865,wight,0.0
11866,wigmaker,0.0
11867,wilberforce,0.0
11868,widen,0.0
11869,wilbur,0.0
11870,wilcox,0.0
11871,wild,0.0
11872,wildcat,0.0
11873,wilde,0.0
11874,wilderness,0.0
11875,wiesbaden,0.0
11876,wieman,0.0
11877,wielding,0.0
11878,wielded,0.0
11879,wield,0.0
11880,wieland,0.0
11881,width,0.0
11882,widows,0.0
11883,widower,0.0
11884,widowed,0.0
11885,widow,0.0
11886,widor,0.0
11887,widest,0.0
11888,widespread,0.0
11889,wider,0.0
11890,widening,0.0
11891,widened,0.0
11892,welcomes,0.0
11893,welcomed,0.0
11894,welcome,0.0
11895,warned,0.0
11896,warmest,0.0
11897,warming,0.0
11898,warmly,0.0
11899,warmonger,0.0
11900,warmth,0.0
11901,warn,0.0
11902,warner,0.0
11903,warren,0.0
11904,warning,0.0
11905,warnings,0.0
11906,warpath,0.0
11907,warplane,0.0
11908,warrant,0.0
11909,warranted,0.0
11910,warmer,0.0
11911,warmed,0.0
11912,warm,0.0
11913,warlords,0.0
11914,warlord,0.0
11915,warlike,0.0
11916,wark,0.0
11917,wariness,0.0
11918,warhorses,0.0
11919,warheads,0.0
11920,warfield,0.0
11921,warfare,0.0
11922,wares,0.0
11923,warehouses,0.0
11924,warehouse,0.0
11925,ware,0.0
11926,wards,0.0
11927,warrants,0.0
11928,warrens,0.0
11929,wardman,0.0
11930,wassily,0.0
11931,washer,0.0
11932,washerwoman,0.0
11933,washing,0.0
11934,washy,0.0
11935,wasn,0.0
11936,waspish,0.0
11937,waste,0.0
11938,warrensburg,0.0
11939,wasted,0.0
11940,wasteful,0.0
11941,wasteland,0.0
11942,wastelands,0.0
11943,wasting,0.0
11944,watch,0.0
11945,washed,0.0
11946,washburne,0.0
11947,washburn,0.0
11948,wash,0.0
11949,wasa,0.0
11950,wary,0.0
11951,warwick,0.0
11952,warts,0.0
11953,wartime,0.0
11954,warships,0.0
11955,warship,0.0
11956,warsaw,0.0
11957,wars,0.0
11958,warriors,0.0
11959,warrior,0.0
11960,warring,0.0
11961,warrilow,0.0
11962,wardrobe,0.0
11963,warding,0.0
11964,watchdog,0.0
11965,wallach,0.0
11966,walking,0.0
11967,walkout,0.0
11968,walks,0.0
11969,walkure,0.0
11970,wall,0.0
11971,wallace,0.0
11972,wallander,0.0
11973,wally,0.0
11974,walled,0.0
11975,waller,0.0
11976,wallingford,0.0
11977,wallis,0.0
11978,wallowed,0.0
11979,wallpaper,0.0
11980,walkin,0.0
11981,walkers,0.0
11982,walker,0.0
11983,walked,0.0
11984,walk,0.0
11985,wali,0.0
11986,wales,0.0
11987,waldorf,0.0
11988,waldo,0.0
11989,waldheim,0.0
11990,waldemere,0.0
11991,waldeck,0.0
11992,wald,0.0
11993,walcott,0.0
11994,waking,0.0
11995,wakeman,0.0
11996,wakeful,0.0
11997,walls,0.0
11998,walnut,0.0
11999,wardens,0.0
12000,wanting,0.0
12001,wanderlust,0.0
12002,wane,0.0
12003,waned,0.0
12004,wang,0.0
12005,wangled,0.0
12006,waning,0.0
12007,wanton,0.0
12008,walsh,0.0
12009,wantonly,0.0
12010,wants,0.0
12011,warbling,0.0
12012,ward,0.0
12013,wardell,0.0
12014,warden,0.0
12015,wanderings,0.0
12016,wandering,0.0
12017,wanderers,0.0
12018,wanderer,0.0
12019,wandered,0.0
12020,wander,0.0
12021,wanda,0.0
12022,wand,0.0
12023,wanamaker,0.0
12024,wan,0.0
12025,wampas,0.0
12026,waltzes,0.0
12027,waltzed,0.0
12028,waltz,0.0
12029,walton,0.0
12030,walther,0.0
12031,walt,0.0
12032,watchcase,0.0
12033,watched,0.0
12034,weizmann,0.0
12035,wedded,0.0
12036,weber,0.0
12037,webern,0.0
12038,webs,0.0
12039,webster,0.0
12040,wecan,0.0
12041,wed,0.0
12042,wedding,0.0
12043,week,0.0
12044,weddings,0.0
12045,wedge,0.0
12046,wee,0.0
12047,weed,0.0
12048,weeded,0.0
12049,weeds,0.0
12050,webb,0.0
12051,web,0.0
12052,weaving,0.0
12053,weavers,0.0
12054,weaver,0.0
12055,weave,0.0
12056,weathermen,0.0
12057,weathering,0.0
12058,weathered,0.0
12059,weather,0.0
12060,wearying,0.0
12061,weary,0.0
12062,wears,0.0
12063,wearisome,0.0
12064,wearing,0.0
12065,weariness,0.0
12066,wearily,0.0
12067,weehawken,0.0
12068,weekend,0.0
12069,wear,0.0
12070,weinstein,0.0
12071,weighty,0.0
12072,weihan,0.0
12073,weill,0.0
12074,weimar,0.0
12075,wein,0.0
12076,weingartner,0.0
12077,weird,0.0
12078,weekends,0.0
12079,weisenfeld,0.0
12080,weisenfreund,0.0
12081,weiss,0.0
