,term,score
12289,yoke,0.0
12290,yenan,0.0
12291,yokels,0.0
12292,yoknapatawpha,0.0
12293,yoko,0.0
12294,yokohama,0.0
12295,yolanda,0.0
12296,yolk,0.0
12297,ying,0.0
12298,yin,0.0
12299,yigal,0.0
12300,yields,0.0
12301,yielding,0.0
12302,yielded,0.0
12303,yield,0.0
12304,yiddish,0.0
12305,yi,0.0
12306,yesterdays,0.0
12307,yesterday,0.0
12308,yeshiva,0.0
12309,yes,0.0
12310,yertle,0.0
12311,yerovda,0.0
12312,yerkes,0.0
12313,yep,0.0
12314,yat,0.0
12315,yassin,0.0
12316,yonkers,0.0
12317,xi,0.0
12318,wyoming,0.0
12319,xanadu,0.0
12320,xavier,0.0
12321,xenia,0.0
12322,xenophobia,0.0
12323,xerox,0.0
12324,xiao,0.0
12325,xxiii,0.0
12326,xiaoping,0.0
12327,xii,0.0
12328,xiii,0.0
12329,xiv,0.0
12330,xixian,0.0
12331,xiyuan,0.0
12332,wyo,0.0
12333,wynn,0.0
12334,wylie,0.0
12335,wyeth,0.0
12336,wyer,0.0
12337,wye,0.0
12338,wyck,0.0
12339,wyatt,0.0
12340,www,0.0
12341,wurzburg,0.0
12342,wurtemberg,0.0
12343,wunderkind,0.0
12344,wuja,0.0
12345,wuhan,0.0
12346,wuerttemberg,0.0
12347,wu,0.0
12348,ws,0.0
12349,xv,0.0
12350,ya,0.0
12351,yasnaya,0.0
12352,yards,0.0
12353,yankelevich,0.0
12354,yanks,0.0
12355,yao,0.0
12356,yaobang,0.0
12357,yard,0.0
12358,yardbird,0.0
12359,yardstick,0.0
12360,yacht,0.0
12361,yarmouth,0.0
12362,yarn,0.0
12363,yarnell,0.0
12364,yarns,0.0
12365,yasir,0.0
12366,yasmin,0.0
12367,yankees,0.0
12368,yankeeism,0.0
12369,yankee,0.0
12370,yank,0.0
12371,yangtze,0.0
12372,yang,0.0
12373,yanan,0.0
12374,yammer,0.0
12375,yam,0.0
12376,yalu,0.0
12377,yalta,0.0
12378,yallabusha,0.0
12379,yale,0.0
12380,yakov,0.0
12381,yakima,0.0
12382,yachts,0.0
12383,yachting,0.0
12384,yom,0.0
12385,yorba,0.0
12386,wink,0.0
12387,zigler,0.0
12388,zhukov,0.0
12389,zhuo,0.0
12390,zhuolin,0.0
12391,ziegfeld,0.0
12392,ziegfield,0.0
12393,ziegler,0.0
12394,zigzag,0.0
12395,zinoviev,0.0
12396,zil,0.0
12397,zimbalist,0.0
12398,zimmerman,0.0
12399,zina,0.0
12400,zinaida,0.0
12401,zinc,0.0
12402,zhou,0.0
12403,zhongnanhai,0.0
12404,zhizn,0.0
12405,zhivago,0.0
12406,zhifang,0.0
12407,zhao,0.0
12408,zhang,0.0
12409,zesty,0.0
12410,zestful,0.0
12411,zest,0.0
12412,zero,0.0
12413,zeppo,0.0
12414,zeppelin,0.0
12415,zenith,0.0
12416,zenda,0.0
12417,zen,0.0
12418,zemin,0.0
12419,zinnemann,0.0
12420,zinovyev,0.0
12421,zelda,0.0
12422,zuber,0.0
12423,zoologist,0.0
12424,zoology,0.0
12425,zoos,0.0
12426,zoroaster,0.0
12427,zorro,0.0
12428,zrathustra,0.0
12429,zuker,0.0
12430,zio,0.0
12431,zukor,0.0
12432,zukors,0.0
12433,zula,0.0
12434,zululand,0.0
12435,zurich,0.0
12436,zvai,0.0
12437,zoological,0.0
12438,zoologica,0.0
12439,zoo,0.0
12440,zoning,0.0
12441,zones,0.0
12442,zone,0.0
12443,zoltan,0.0
12444,zola,0.0
12445,zoe,0.0
12446,zodiac,0.0
12447,ziyang,0.0
12448,zita,0.0
12449,zipke,0.0
12450,zionists,0.0
12451,zionist,0.0
12452,zionism,0.0
12453,zion,0.0
12454,zeldovich,0.0
12455,zein,0.0
12456,yorker,0.0
12457,yugoslav,0.0
12458,youthful,0.0
12459,youthfulness,0.0
12460,youths,0.0
12461,yowling,0.0
12462,ysaye,0.0
12463,yuan,0.0
12464,yugoslavia,0.0
12465,yurok,0.0
12466,yukon,0.0
12467,yuli,0.0
12468,yuma,0.0
12469,yun,0.0
12470,yunnan,0.0
12471,yuri,0.0
12472,youth,0.0
12473,youssufi,0.0
12474,youssef,0.0
12475,yourselves,0.0
12476,yourself,0.0
12477,yours,0.0
12478,your,0.0
12479,youngstown,0.0
12480,youngsters,0.0
12481,youngster,0.0
12482,youngest,0.0
12483,younger,0.0
12484,youmans,0.0
12485,yosemite,0.0
12486,yorkville,0.0
12487,yorkshire,0.0
12488,yorkers,0.0
12489,yurka,0.0
12490,yuval,0.0
12491,zegel,0.0
12492,zeal,0.0
12493,zany,0.0
12494,zanzibar,0.0
12495,zartman,0.0
12496,zasu,0.0
12497,zauditu,0.0
12498,zazycki,0.0
12499,zealand,0.0
12500,yuzovka,0.0
12501,zealous,0.0
12502,zealously,0.0
12503,zebra,0.0
12504,zebras,0.0
12505,zedong,0.0
12506,zeev,0.0
12507,zanuck,0.0
12508,zane,0.0
12509,zandt,0.0
12510,zander,0.0
12511,zamboui,0.0
12512,zambia,0.0
12513,zambezia,0.0
12514,zalman,0.0
12515,zakir,0.0
12516,zaibatsu,0.0
12517,zaharias,0.0
12518,zagreb,0.0
12519,zaddickim,0.0
12520,zadan,0.0
12521,zachary,0.0
12522,zachariah,0.0
12523,yvonne,0.0
12524,wryly,0.0
12525,wry,0.0
12526,wrung,0.0
12527,wladislaw,0.0
12528,wive,0.0
12529,wives,0.0
12530,wix,0.0
12531,wizard,0.0
12532,wizardry,0.0
12533,wjz,0.0
12534,wnet,0.0
12535,wolff,0.0
12536,wobblies,0.0
12537,woe,0.0
12538,woiseley,0.0
12539,woke,0.0
12540,wolcott,0.0
12541,wolf,0.0
12542,witty,0.0
12543,wittier,0.0
12544,wittgenstein,0.0
12545,witted,0.0
12546,witt,0.0
12547,wits,0.0
12548,witnessing,0.0
12549,witnesses,0.0
12550,witnessed,0.0
12551,witness,0.0
12552,witless,0.0
12553,witke,0.0
12554,withstood,0.0
12555,withstand,0.0
12556,withsadness,0.0
12557,within,0.0
12558,withholding,0.0
12559,wolfe,0.0
12560,wolfman,0.0
12561,withheld,0.0
12562,wont,0.0
12563,wonderful,0.0
12564,wonderfully,0.0
12565,wondering,0.0
12566,wonderland,0.0
12567,wonders,0.0
12568,wondrous,0.0
12569,woo,0.0
12570,wolfovitch,0.0
12571,wood,0.0
12572,woodbine,0.0
12573,woodbridge,0.0
12574,wooded,0.0
12575,woodford,0.0
12576,woodhull,0.0
12577,wondered,0.0
12578,wonder,0.0
12579,women,0.0
12580,womb,0.0
12581,womanly,0.0
12582,womanliness,0.0
12583,womankind,0.0
12584,womanizing,0.0
12585,womanizer,0.0
12586,womanhood,0.0
12587,woman,0.0
12588,wolves,0.0
12589,wolseley,0.0
12590,wolper,0.0
12591,wollaston,0.0
12592,wolheim,0.0
12593,wolfson,0.0
12594,withhold,0.0
12595,withering,0.0
12596,wrought,0.0
12597,wired,0.0
12598,winthrop,0.0
12599,wipe,0.0
12600,wiped,0.0
12601,wipes,0.0
12602,wiping,0.0
12603,wire,0.0
12604,wireless,0.0
12605,wisconsin,0.0
12606,wires,0.0
12607,wiretapping,0.0
12608,wiring,0.0
12609,wirth,0.0
12610,wirtz,0.0
12611,wiry,0.0
12612,winterthur,0.0
12613,winterspelletjes,0.0
12614,winterset,0.0
12615,winters,0.0
12616,winter,0.0
12617,winston,0.0
12618,winsor,0.0
12619,winslow,0.0
12620,winsloe,0.0
12621,winsberg,0.0
12622,wins,0.0
12623,winona,0.0
12624,winnipeg,0.0
12625,winnie,0.0
12626,winnetka,0.0
12627,winners,0.0
12628,winkler,0.0
12629,wis,0.0
12630,wisdom,0.0
12631,withered,0.0
12632,withal,0.0
12633,wistful,0.0
12634,wistfully,0.0
12635,wit,0.0
12636,witch,0.0
12637,witchcraft,0.0
12638,witches,0.0
12639,withdraw,0.0
12640,wisdoms,0.0
12641,withdrawal,0.0
12642,withdrawals,0.0
12643,withdrawing,0.0
12644,withdrawn,0.0
12645,withdrew,0.0
12646,wither,0.0
12647,wistar,0.0
12648,wispy,0.0
12649,wisps,0.0
12650,wishy,0.0
12651,wishing,0.0
12652,wishful,0.0
12653,wishes,0.0
12654,wishers,0.0
12655,wished,0.0
12656,wish,0.0
12657,wisest,0.0
12658,wiser,0.0
12659,wisely,0.0
12660,wisecracks,0.0
12661,wisecracking,0.0
12662,wisecrack,0.0
12663,wise,0.0
12664,woodie,0.0
12665,woodland,0.0
12666,woodlawn,0.0
12667,wrapped,0.0
12668,wp,0.0
12669,wracked,0.0
12670,wrangle,0.0
12671,wrangles,0.0
12672,wrangling,0.0
12673,wrap,0.0
12674,wrapping,0.0
12675,wrecked,0.0
12676,wrath,0.0
12677,wray,0.0
12678,wreath,0.0
12679,wreathed,0.0
12680,wreaths,0.0
12681,wreck,0.0
12682,woven,0.0
12683,wove,0.0
12684,wounds,0.0
12685,wounded,0.0
12686,wound,0.0
12687,wouldn,0.0
12688,wotan,0.0
12689,wossen,0.0
12690,worthy,0.0
12691,worthwhile,0.0
12692,worthless,0.0
12693,worthington,0.0
12694,worthily,0.0
12695,worthiest,0.0
12696,worth,0.0
12697,worstward,0.0
12698,worst,0.0
12699,wreckage,0.0
12700,wrecker,0.0
12701,woodring,0.0
12702,writings,0.0
12703,wrist,0.0
12704,wrists,0.0
12705,wristwatches,0.0
12706,writ,0.0
12707,writes,0.0
12708,writhing,0.0
12709,wroclaw,0.0
12710,wren,0.0
12711,wrong,0.0
12712,wrongdoing,0.0
12713,wronged,0.0
12714,wrongheadedness,0.0
12715,wrongly,0.0
12716,wrongs,0.0
12717,wrinkled,0.0
12718,wrights,0.0
12719,wright,0.0
12720,wriggling,0.0
12721,wriggle,0.0
12722,wrier,0.0
12723,wrexham,0.0
12724,wretchedness,0.0
12725,wretchedly,0.0
12726,wretchedest,0.0
12727,wretched,0.0
12728,wrestler,0.0
12729,wrestled,0.0
12730,wrested,0.0
12731,wrentham,0.0
12732,wrenching,0.0
12733,wrenched,0.0
12734,worsley,0.0
12735,worshipped,0.0
12736,worshiping,0.0
12737,wording,0.0
12738,woolly,0.0
12739,woolsey,0.0
12740,worcester,0.0
12741,worchester,0.0
12742,word,0.0
12743,worded,0.0
12744,wordless,0.0
12745,worshipers,0.0
12746,wordplay,0.0
12747,words,0.0
12748,wordsworth,0.0
12749,wordy,0.0
12750,wore,0.0
12751,workclothes,0.0
12752,woollcott,0.0
12753,woolfs,0.0
12754,woolf,0.0
12755,woolens,0.0
12756,woolen,0.0
12757,wool,0.0
12758,wooing,0.0
12759,woogie,0.0
12760,wooed,0.0
12761,woody,0.0
12762,woodwork,0.0
12763,woodward,0.0
12764,woodstock,0.0
12765,woodside,0.0
12766,woods,0.0
12767,woodruff,0.0
12768,woodrow,0.0
12769,workday,0.0
12770,worker,0.0
12771,workers,0.0
12772,worldly,0.0
12773,worshiped,0.0
12774,worship,0.0
12775,worsening,0.0
12776,worsened,0.0
12777,worse,0.0
12778,worrying,0.0
12779,worry,0.0
12780,worriment,0.0
12781,worries,0.0
12782,worried,0.0
12783,worn,0.0
12784,worms,0.0
12785,worldwide,0.0
12786,worlds,0.0
12787,workshops,0.0
12788,workhouse,0.0
12789,workshop,0.0
12790,works,0.0
12791,workrooms,0.0
12792,workroom,0.0
12793,workplace,0.0
12794,workmen,0.0
12795,workmanship,0.0
12796,workman,0.0
12797,workload,0.0
12798,workings,0.0
12799,workingmen,0.0
12800,workingman,0.0
12801,working,0.0
12802,workhouses,0.0
12803,waiters,0.0
12804,waiter,0.0
12805,waited,0.0
12806,unwillingness,0.0
12807,unwavering,0.0
12808,unwaveringly,0.0
12809,unwelcome,0.0
12810,unwell,0.0
12811,unwept,0.0
12812,unwilling,0.0
12813,unwise,0.0
12814,upbraided,0.0
12815,unwisely,0.0
12816,unwittingly,0.0
12817,unworldly,0.0
12818,unworthy,0.0
12819,unwritten,0.0
12820,unyielding,0.0
12821,unwarranted,0.0
12822,unwanted,0.0
12823,unvexed,0.0
12824,unveiling,0.0
12825,unveiled,0.0
12826,unvarying,0.0
12827,unvarnished,0.0
12828,unvanquished,0.0
12829,unutilized,0.0
12830,unusually,0.0
12831,unusual,0.0
12832,unused,0.0
12833,untutored,0.0
12834,untrue,0.0
12835,untroubled,0.0
12836,untried,0.0
12837,untranslated,0.0
12838,upbeat,0.0
12839,upbringing,0.0
12840,untouched,0.0
12841,upperclass,0.0
12842,upland,0.0
12843,uplift,0.0
12844,uplifting,0.0
12845,upmann,0.0
12846,upp,0.0
12847,upper,0.0
12848,uppie,0.0
12849,upbuilding,0.0
12850,uppity,0.0
12851,uppsala,0.0
12852,upright,0.0
12853,uprightness,0.0
12854,uprights,0.0
12855,uprising,0.0
12856,upkeep,0.0
12857,upholstery,0.0
12858,upholsterer,0.0
12859,upholstered,0.0
12860,upholding,0.0
12861,uphold,0.0
12862,uphill,0.0
12863,upheld,0.0
12864,upheavals,0.0
12865,upheaval,0.0
12866,upham,0.0
12867,upending,0.0
12868,upended,0.0
12869,updike,0.0
12870,updating,0.0
12871,updates,0.0
12872,updated,0.0
12873,untrammeled,0.0
12874,untouchables,0.0
12875,upriver,0.0
12876,unsought,0.0
12877,unsinkable,0.0
12878,unskilled,0.0
12879,unsnobbish,0.0
12880,unsold,0.0
12881,unsolicited,0.0
12882,unsophisticated,0.0
12883,unsparing,0.0
12884,unstinted,0.0
12885,unspeakable,0.0
12886,unspectacular,0.0
12887,unspent,0.0
12888,unspoiled,0.0
12889,unspoken,0.0
12890,unsponsored,0.0
12891,unsigned,0.0
12892,unshaped,0.0
12893,unshaken,0.0
12894,unshakable,0.0
12895,unsettled,0.0
12896,unsentimental,0.0
12897,unselfishness,0.0
12898,unselfishly,0.0
12899,unselfish,0.0
12900,unseen,0.0
12901,unseemly,0.0
12902,unseeing,0.0
12903,unseated,0.0
12904,unseat,0.0
12905,unsealed,0.0
12906,unscrupulous,0.0
12907,unscientific,0.0
12908,unstable,0.0
12909,unstinting,0.0
12910,untouchable,0.0
12911,untidily,0.0
12912,untarnished,0.0
12913,untenable,0.0
12914,unter,0.0
12915,untermeyer,0.0
12916,unthinkable,0.0
12917,unthinking,0.0
12918,untidy,0.0
12919,unstrung,0.0
12920,untied,0.0
12921,untimely,0.0
12922,untiring,0.0
12923,untiringly,0.0
12924,unto,0.0
12925,untold,0.0
12926,untapped,0.0
12927,untainted,0.0
12928,unsystematic,0.0
12929,unsympathetic,0.0
12930,unswervingly,0.0
12931,unswerving,0.0
12932,unsuspecting,0.0
12933,unsurpassed,0.0
12934,unsure,0.0
12935,unsupported,0.0
12936,unsupportable,0.0
12937,unsung,0.0
12938,unsuited,0.0
12939,unsuitable,0.0
12940,unsuccessfully,0.0
12941,unsuccessful,0.0
12942,unsubtle,0.0
12943,uprisings,0.0
12944,uproar,0.0
12945,waite,0.0
12946,uttered,0.0
12947,utrecht,0.0
12948,utrillo,0.0
12949,uttar,0.0
12950,utter,0.0
12951,utterance,0.0
12952,utterances,0.0
12953,uttering,0.0
12954,vacationing,0.0
12955,utterly,0.0
12956,uttermost,0.0
12957,vacancies,0.0
12958,vacancy,0.0
12959,vacated,0.0
12960,vacation,0.0
12961,utopian,0.0
12962,utopia,0.0
12963,utmost,0.0
12964,utilizing,0.0
12965,utilized,0.0
12966,utilize,0.0
12967,utilization,0.0
12968,utility,0.0
12969,utilities,0.0
12970,utilitarian,0.0
12971,utica,0.0
12972,utes,0.0
12973,uterus,0.0
12974,utensils,0.0
12975,utah,0.0
12976,ut,0.0
12977,usurping,0.0
12978,vacationed,0.0
12979,vacations,0.0
12980,usurpation,0.0
12981,valentina,0.0
12982,valance,0.0
12983,valderrama,0.0
12984,valdes,0.0
12985,valedictorian,0.0
12986,valedictory,0.0
12987,valentin,0.0
12988,valentine,0.0
12989,vaccinating,0.0
12990,valentinian,0.0
12991,valentino,0.0
12992,valera,0.0
12993,valery,0.0
12994,valet,0.0
12995,valiant,0.0
12996,valais,0.0
12997,vainly,0.0
12998,vainglorious,0.0
12999,vain,0.0
13000,vail,0.0
13001,vaguely,0.0
13002,vague,0.0
13003,vagaries,0.0
13004,vagabonds,0.0
13005,vagabond,0.0
13006,vacuum,0.0
13007,vaclav,0.0
13008,vacillated,0.0
13009,vachel,0.0
13010,vaccines,0.0
13011,vaccine,0.0
13012,vaccination,0.0
13013,usurped,0.0
13014,usually,0.0
13015,uproariously,0.0
13016,urban,0.0
13017,uptown,0.0
13018,upward,0.0
13019,uqbar,0.0
13020,urals,0.0
13021,uranium,0.0
13022,uranus,0.0
13023,urbana,0.0
13024,uremic,0.0
13025,urbane,0.0
13026,urbanely,0.0
13027,urbaneness,0.0
13028,urbano,0.0
13029,urchin,0.0
13030,urdu,0.0
13031,upton,0.0
13032,uptempo,0.0
13033,upswing,0.0
13034,upsurge,0.0
13035,upstretched,0.0
13036,upstate,0.0
13037,upstart,0.0
13038,upstairs,0.0
13039,upstage,0.0
13040,upside,0.0
13041,upshot,0.0
13042,upsetting,0.0
13043,upsets,0.0
13044,upset,0.0
13045,upsala,0.0
13046,ups,0.0
13047,uproot,0.0
13048,uremia,0.0
13049,urethral,0.0
13050,usual,0.0
13051,usevery,0.0
13052,useful,0.0
13053,usefulness,0.0
13054,useless,0.0
13055,user,0.0
13056,users,0.0
13057,uses,0.0
13058,usher,0.0
13059,urge,0.0
13060,ushered,0.0
13061,ushering,0.0
13062,ushers,0.0
13063,usoff,0.0
13064,usonia,0.0
13065,ussuri,0.0
13066,use,0.0
13067,usage,0.0
13068,usa,0.0
13069,us,0.0
13070,uruguayan,0.0
13071,uruguay,0.0
13072,ursuleac,0.0
13073,urns,0.0
13074,urn,0.0
13075,urinate,0.0
13076,urinary,0.0
13077,urging,0.0
13078,urges,0.0
13079,urgently,0.0
13080,urgent,0.0
13081,urgency,0.0
13082,urged,0.0
13083,unschooled,0.0
13084,unscheduled,0.0
13085,unscathed,0.0
13086,uninhabitable,0.0
13087,unimaginative,0.0
13088,unimpeachable,0.0
13089,unimportance,0.0
13090,unimportant,0.0
13091,unimposing,0.0
13092,unimpressed,0.0
13093,uninhibited,0.0
13094,uninterested,0.0
13095,uninspired,0.0
13096,uninsurable,0.0
13097,unintelligibility,0.0
13098,unintelligible,0.0
13099,unintelligibles,0.0
13100,unintended,0.0
13101,unilateral,0.0
13102,unifying,0.0
13103,unify,0.0
13104,uniforms,0.0
13105,uniformly,0.0
13106,uniformed,0.0
13107,uniform,0.0
13108,unifier,0.0
13109,unified,0.0
13110,unification,0.0
13111,unidirectional,0.0
13112,unidentified,0.0
13113,unhurt,0.0
13114,unhurried,0.0
13115,unhumorously,0.0
13116,unhonored,0.0
13117,unholy,0.0
13118,unintentionally,0.0
13119,uninteresting,0.0
13120,unheralded,0.0
13121,universality,0.0
13122,uniting,0.0
13123,units,0.0
13124,unity,0.0
13125,universal,0.0
13126,universalism,0.0
13127,universalist,0.0
13128,universally,0.0
13129,uninterrupted,0.0
13130,universe,0.0
13131,universes,0.0
13132,universitat,0.0
13133,universities,0.0
13134,university,0.0
13135,unjaundiced,0.0
13136,unites,0.0
13137,unite,0.0
13138,unitarian,0.0
13139,unit,0.0
13140,uniqueness,0.0
13141,uniquely,0.0
13142,unique,0.0
13143,unions,0.0
13144,unionized,0.0
13145,unionize,0.0
13146,unionization,0.0
13147,unionists,0.0
13148,unionist,0.0
13149,unionism,0.0
13150,union,0.0
13151,uninvolved,0.0
13152,uninterruptedly,0.0
13153,unhesitatingly,0.0
13154,unhelpful,0.0
13155,unsatisfied,0.0
13156,unfit,0.0
13157,unfamiliar,0.0
13158,unfashionable,0.0
13159,unfavorably,0.0
13160,unfeeling,0.0
13161,unfettered,0.0
13162,unfinished,0.0
13163,unfits,0.0
13164,unfolded,0.0
13165,unfitted,0.0
13166,unflagging,0.0
13167,unflamboyant,0.0
13168,unflappable,0.0
13169,unflattering,0.0
13170,unflinching,0.0
13171,unfalteringly,0.0
13172,unfaithfully,0.0
13173,unfaithful,0.0
13174,unfairly,0.0
13175,unfair,0.0
13176,unfailingly,0.0
13177,unfailing,0.0
13178,unexpectedly,0.0
13179,unexpected,0.0
13180,unexceptional,0.0
13181,unexcelled,0.0
13182,unexampled,0.0
13183,uneventfulness,0.0
13184,uneventfully,0.0
13185,uneventful,0.0
13186,uneven,0.0
13187,unerringly,0.0
13188,unflurried,0.0
13189,unfolding,0.0
13190,unheeded,0.0
13191,unhandicapped,0.0
13192,ungrammatically,0.0
13193,ungrateful,0.0
13194,unguarded,0.0
13195,unguents,0.0
13196,unhallowed,0.0
13197,unhampered,0.0
13198,unhandsome,0.0
13199,unfolds,0.0
13200,unhappiest,0.0
13201,unhappily,0.0
13202,unhappiness,0.0
13203,unhappy,0.0
13204,unharmed,0.0
13205,unheard,0.0
13206,ungraded,0.0
13207,ungovernable,0.0
13208,ungainly,0.0
13209,unfurled,0.0
13210,unfunded,0.0
13211,unfulfilled,0.0
13212,unfriendly,0.0
13213,unfrequented,0.0
13214,unfounded,0.0
13215,unfortunates,0.0
13216,unfortunately,0.0
13217,unfortunate,0.0
13218,unformidable,0.0
13219,unforgiving,0.0
13220,unforgettable,0.0
13221,unforeseen,0.0
13222,unforced,0.0
13223,unjust,0.0
13224,unjustifiable,0.0
13225,unjustly,0.0
13226,unpunished,0.0
13227,unprofessional,0.0
13228,unpromising,0.0
13229,unprovided,0.0
13230,unprovoked,0.0
13231,unpublicized,0.0
13232,unpublished,0.0
13233,unqualified,0.0
13234,unread,0.0
13235,unquenchable,0.0
13236,unquestionably,0.0
13237,unquestioned,0.0
13238,unquestioning,0.0
13239,unquiet,0.0
13240,unratified,0.0
13241,unproductive,0.0
13242,unproduced,0.0
13243,unprintable,0.0
13244,unpretentious,0.0
13245,unpretending,0.0
13246,unprestigious,0.0
13247,unpressed,0.0
13248,unprepossessing,0.0
13249,unpreparedness,0.0
13250,unprepared,0.0
13251,unprejudiced,0.0
13252,unpredictable,0.0
13253,unprecedented,0.0
13254,unpracticed,0.0
13255,unpopularity,0.0
13256,unpopular,0.0
13257,unpleasing,0.0
13258,unraveled,0.0
13259,unreadiness,0.0
13260,unkind,0.0
13261,unrewarding,0.0
13262,unreservedly,0.0
13263,unresolved,0.0
13264,unrest,0.0
13265,unrestrained,0.0
13266,unrestricted,0.0
13267,unrewarded,0.0
13268,unrighteous,0.0
13269,unreal,0.0
13270,unrivaled,0.0
13271,unrolled,0.0
13272,unrra,0.0
13273,unruly,0.0
13274,unsafe,0.0
13275,unsanitary,0.0
13276,unrequited,0.0
13277,unrepentant,0.0
13278,unremittingly,0.0
13279,unremitting,0.0
13280,unrelieved,0.0
13281,unreliable,0.0
13282,unrelenting,0.0
13283,unreleased,0.0
13284,unrelated,0.0
13285,unrehearsed,0.0
13286,unregistered,0.0
13287,unregal,0.0
13288,unreformed,0.0
13289,unreasoning,0.0
13290,unreasonably,0.0
13291,unreasonable,0.0
13292,unrealized,0.0
13293,unpleasant,0.0
13294,unperturbed,0.0
13295,unpeopled,0.0
13296,unmasking,0.0
13297,unlucrative,0.0
13298,unmaking,0.0
13299,unmanned,0.0
13300,unmarked,0.0
13301,unmarred,0.0
13302,unmarried,0.0
13303,unmatched,0.0
13304,unpaved,0.0
13305,unmeant,0.0
13306,unmentionable,0.0
13307,unmercifully,0.0
13308,unmindful,0.0
13309,unmistakable,0.0
13310,unmistakably,0.0
13311,unloved,0.0
13312,unlooked,0.0
13313,unlocalized,0.0
13314,unlimited,0.0
13315,unlikely,0.0
13316,unlike,0.0
13317,unlettered,0.0
13318,unless,0.0
13319,unleashing,0.0
13320,unleashed,0.0
13321,unleash,0.0
13322,unlawfully,0.0
13323,unlawful,0.0
13324,unknowns,0.0
13325,unknown,0.0
13326,unknowingly,0.0
13327,unknowable,0.0
13328,unmolested,0.0
13329,unmotivated,0.0
13330,unmoved,0.0
13331,unobtrusively,0.0
13332,unpardonable,0.0
13333,unparalleled,0.0
13334,unpalatable,0.0
13335,unpainted,0.0
13336,unpaid,0.0
13337,unostentatiously,0.0
13338,unostentatious,0.0
13339,unorthodox,0.0
13340,unornamented,0.0
13341,unorganized,0.0
13342,unopposed,0.0
13343,unopened,0.0
13344,unofficially,0.0
13345,unofficial,0.0
13346,unobtrusive,0.0
13347,unmurmuring,0.0
13348,unobtainable,0.0
13349,unobstructed,0.0
13350,unobserved,0.0
13351,unobservant,0.0
13352,unnoticed,0.0
13353,unneurotic,0.0
13354,unneeded,0.0
13355,unnecessary,0.0
13356,unnecessarily,0.0
13357,unnatural,0.0
13358,unnamed,0.0
13359,unnamable,0.0
13360,unmutilated,0.0
13361,unmuscled,0.0
13362,valiantly,0.0
13363,valid,0.0
13364,validated,0.0
13365,visceral,0.0
13366,virulent,0.0
13367,virus,0.0
13368,viruses,0.0
13369,visa,0.0
13370,visage,0.0
13371,visayas,0.0
13372,visconti,0.0
13373,visionary,0.0
13374,viscount,0.0
13375,viscounts,0.0
13376,vise,0.0
13377,vishinsky,0.0
13378,visible,0.0
13379,visibly,0.0
13380,virtuous,0.0
13381,virtuosos,0.0
13382,virtuoso,0.0
13383,virtuosity,0.0
13384,virtuosic,0.0
13385,virtues,0.0
13386,virtue,0.0
13387,virtually,0.0
13388,virtual,0.0
13389,virologists,0.0
13390,virologist,0.0
13391,virility,0.0
13392,virginius,0.0
13393,virginibus,0.0
13394,virginians,0.0
13395,virginia,0.0
13396,virgin,0.0
13397,vision,0.0
13398,visioned,0.0
13399,viral,0.0
13400,vituperation,0.0
13401,vitality,0.0
13402,vitamin,0.0
13403,vitamins,0.0
13404,vitelloni,0.0
13405,vito,0.0
13406,vitriolic,0.0
13407,viva,0.0
13408,visions,0.0
13409,vivacious,0.0
13410,vivacity,0.0
13411,vivant,0.0
13412,vive,0.0
13413,vivendi,0.0
13414,vivian,0.0
13415,vital,0.0
13416,vita,0.0
13417,visually,0.0
13418,visualized,0.0
13419,visualize,0.0
13420,visual,0.0
13421,vista,0.0
13422,vissarionovich,0.0
13423,visor,0.0
13424,visky,0.0
13425,visits,0.0
13426,visitors,0.0
13427,visitor,0.0
13428,visiting,0.0
13429,visited,0.0
13430,visitation,0.0
13431,visit,0.0
13432,virgil,0.0
13433,viperish,0.0
13434,viewers,0.0
13435,villages,0.0
13436,viktoriya,0.0
13437,vileness,0.0
13438,vilification,0.0
13439,vilified,0.0
13440,villa,0.0
13441,village,0.0
13442,villain,0.0
13443,vilna,0.0
13444,villainies,0.0
13445,villainous,0.0
13446,villains,0.0
13447,villanova,0.0
13448,villard,0.0
13449,villas,0.0
13450,viktor,0.0
13451,viking,0.0
13452,viii,0.0
13453,vii,0.0
13454,vigorously,0.0
13455,vigorous,0.0
13456,vigoraux,0.0
13457,vigor,0.0
13458,vignettes,0.0
13459,vignette,0.0
13460,vigilant,0.0
13461,vigilance,0.0
13462,vigil,0.0
13463,views,0.0
