,term,score
19138,chopinist,0.0
19139,chopping,0.0
19140,choo,0.0
19141,choppy,0.0
19142,chops,0.0
19143,choral,0.0
19144,chorale,0.0
19145,chorales,0.0
19146,chord,0.0
19147,chooky,0.0
19148,chon,0.0
19149,claptrap,0.0
19150,choices,0.0
19151,chock,0.0
19152,chocolate,0.0
19153,chocolates,0.0
19154,chocorua,0.0
19155,choice,0.0
19156,choicer,0.0
19157,choir,0.0
19158,chomping,0.0
19159,choke,0.0
19160,choked,0.0
19161,choking,0.0
19162,cholera,0.0
19163,choleric,0.0
19164,cholly,0.0
19165,chords,0.0
19166,chore,0.0
19167,choreograph,0.0
19168,christianization,0.0
19169,christened,0.0
19170,christening,0.0
19171,christi,0.0
19172,christian,0.0
19173,christiania,0.0
19174,christianity,0.0
19175,christianized,0.0
19176,choreographed,0.0
19177,christians,0.0
19178,christiansen,0.0
19179,christie,0.0
19180,christina,0.0
19181,christmas,0.0
19182,christmastime,0.0
19183,christendom,0.0
19184,christa,0.0
19185,christ,0.0
19186,chris,0.0
19187,chow,0.0
19188,chou,0.0
19189,chosen,0.0
19190,chose,0.0
19191,choruses,0.0
19192,chorus,0.0
19193,chorine,0.0
19194,chores,0.0
19195,choreography,0.0
19196,choreographing,0.0
19197,choreographic,0.0
19198,choreographers,0.0
19199,choreographer,0.0
19200,choate,0.0
19201,cho,0.0
19202,chloroform,0.0
19203,chili,0.0
19204,childish,0.0
19205,childless,0.0
19206,childlike,0.0
19207,childs,0.0
19208,chile,0.0
19209,chilean,0.0
19210,chill,0.0
19211,chimerical,0.0
19212,chilled,0.0
19213,chiller,0.0
19214,chilliness,0.0
19215,chilling,0.0
19216,chills,0.0
19217,chillun,0.0
19218,childhoods,0.0
19219,childhood,0.0
19220,childer,0.0
19221,childbearing,0.0
19222,child,0.0
19223,chilcoot,0.0
19224,chigiana,0.0
19225,chigi,0.0
19226,chiesa,0.0
19227,chieftains,0.0
19228,chieftain,0.0
19229,chiefs,0.0
19230,chiefly,0.0
19231,chief,0.0
19232,chidings,0.0
19233,chided,0.0
19234,chide,0.0
19235,chilly,0.0
19236,chimes,0.0
19237,chloe,0.0
19238,chiselhurst,0.0
19239,chipped,0.0
19240,chipping,0.0
19241,chips,0.0
19242,chiricahua,0.0
19243,chisel,0.0
19244,chiseled,0.0
19245,chiseling,0.0
19246,chimneypot,0.0
19247,chisholm,0.0
19248,chitchat,0.0
19249,chits,0.0
19250,chivalry,0.0
19251,chivvying,0.0
19252,chkalova,0.0
19253,chipman,0.0
19254,chintz,0.0
19255,chins,0.0
19256,chink,0.0
19257,chingkangshan,0.0
19258,chingkang,0.0
19259,ching,0.0
19260,chinese,0.0
19261,chinchow,0.0
19262,chincher,0.0
19263,chinatown,0.0
19264,chinas,0.0
19265,china,0.0
19266,chin,0.0
19267,chimpanzees,0.0
19268,chimpanzee,0.0
19269,chimneys,0.0
19270,christopher,0.0
19271,christy,0.0
19272,chromatic,0.0
19273,cited,0.0
19274,cissy,0.0
19275,citadel,0.0
19276,citadels,0.0
19277,citation,0.0
19278,citations,0.0
19279,cite,0.0
19280,cites,0.0
19281,citywide,0.0
19282,cities,0.0
19283,citing,0.0
19284,citizen,0.0
19285,citizens,0.0
19286,citizenship,0.0
19287,citrus,0.0
19288,circuses,0.0
19289,circus,0.0
19290,circumventing,0.0
19291,circumvent,0.0
19292,circumstantial,0.0
19293,circumstances,0.0
19294,circumstanced,0.0
19295,circumstance,0.0
19296,circumspect,0.0
19297,circumscribed,0.0
19298,circulatory,0.0
19299,circulations,0.0
19300,circulation,0.0
19301,circulating,0.0
19302,circulated,0.0
19303,circulate,0.0
19304,circular,0.0
19305,city,0.0
19306,civar,0.0
19307,circuitry,0.0
19308,clan,0.0
19309,clambered,0.0
19310,clammy,0.0
19311,clamor,0.0
19312,clamored,0.0
19313,clamoring,0.0
19314,clamped,0.0
19315,clandestine,0.0
19316,civic,0.0
19317,clandestinely,0.0
19318,clanging,0.0
19319,clap,0.0
19320,clapboard,0.0
19321,clapping,0.0
19322,clapton,0.0
19323,clamart,0.0
19324,claire,0.0
19325,clair,0.0
19326,claiming,0.0
19327,claimed,0.0
19328,claimant,0.0
19329,claim,0.0
19330,claflin,0.0
19331,clad,0.0
19332,civilized,0.0
19333,civilize,0.0
19334,civilizations,0.0
19335,civilization,0.0
19336,civilians,0.0
19337,civilian,0.0
19338,civil,0.0
19339,civics,0.0
19340,circuits,0.0
19341,circuit,0.0
19342,chrome,0.0
19343,chum,0.0
19344,chubby,0.0
19345,chuck,0.0
19346,chuckle,0.0
19347,chuckled,0.0
19348,chuckles,0.0
19349,chudra,0.0
19350,chumley,0.0
19351,churchgoing,0.0
19352,chums,0.0
19353,chungking,0.0
19354,chunks,0.0
19355,chunky,0.0
19356,church,0.0
19357,churches,0.0
19358,chubb,0.0
19359,chu,0.0
19360,chrystie,0.0
19361,chrysler,0.0
19362,chrysanthemum,0.0
19363,chronology,0.0
19364,chronicling,0.0
19365,chronicles,0.0
19366,chroniclers,0.0
19367,chronicler,0.0
19368,chronicled,0.0
19369,chronicle,0.0
19370,chronically,0.0
19371,chronic,0.0
19372,chromosomes,0.0
19373,chromosome,0.0
19374,chromosomal,0.0
19375,churchgoer,0.0
19376,churchill,0.0
19377,circling,0.0
19378,cinemaddict,0.0
19379,cincinnati,0.0
19380,cinder,0.0
19381,cinderella,0.0
19382,cindy,0.0
19383,cine,0.0
19384,cinema,0.0
19385,cinemascope,0.0
19386,churchman,0.0
19387,cinematic,0.0
19388,cio,0.0
19389,circle,0.0
19390,circled,0.0
19391,circles,0.0
19392,circlet,0.0
19393,cinch,0.0
19394,cilea,0.0
19395,cigars,0.0
19396,cigarettes,0.0
19397,cigarette,0.0
19398,cigar,0.0
19399,cid,0.0
19400,cicero,0.0
19401,cicely,0.0
19402,ciboure,0.0
19403,ciano,0.0
19404,chvalkovsky,0.0
19405,chutes,0.0
19406,churubusco,0.0
19407,churning,0.0
19408,churned,0.0
19409,churchmen,0.0
19410,carrington,0.0
19411,carries,0.0
19412,cogburn,0.0
19413,brood,0.0
19414,bronco,0.0
19415,bronson,0.0
19416,bronte,0.0
19417,bronx,0.0
19418,bronxville,0.0
19419,bronze,0.0
19420,brooded,0.0
19421,bronchial,0.0
19422,brooding,0.0
19423,brook,0.0
19424,brooke,0.0
19425,brooked,0.0
19426,brookfield,0.0
19427,brooklin,0.0
19428,bronchitis,0.0
19429,bromwich,0.0
19430,briefs,0.0
19431,brogue,0.0
19432,broadsides,0.0
19433,broadway,0.0
19434,broca,0.0
19435,brockway,0.0
19436,brodway,0.0
19437,broglie,0.0
19438,brokaw,0.0
19439,bromide,0.0
19440,broke,0.0
19441,broken,0.0
19442,brokenhearted,0.0
19443,broker,0.0
19444,brokerage,0.0
19445,brokers,0.0
19446,brookline,0.0
19447,brooks,0.0
19448,broom,0.0
19449,brows,0.0
19450,brownlow,0.0
19451,browns,0.0
19452,brownshirt,0.0
19453,brownstone,0.0
19454,brownstones,0.0
19455,brownsville,0.0
19456,browsed,0.0
19457,broomstick,0.0
19458,browsing,0.0
19459,bruce,0.0
19460,bruckner,0.0
19461,bruening,0.0
19462,bruhe,0.0
19463,bruhl,0.0
19464,browning,0.0
19465,brownie,0.0
19466,brownell,0.0
19467,brown,0.0
19468,browed,0.0
19469,browbeating,0.0
19470,browbeat,0.0
19471,brow,0.0
19472,broun,0.0
19473,brothers,0.0
19474,brotherly,0.0
19475,brotherhoods,0.0
19476,brotherhood,0.0
19477,brothel,0.0
19478,broth,0.0
19479,bros,0.0
19480,broomsticks,0.0
19481,broadsheet,0.0
19482,broadly,0.0
19483,broadest,0.0
19484,brim,0.0
19485,brigitte,0.0
19486,brill,0.0
19487,brilliance,0.0
19488,brilliancy,0.0
19489,brilliant,0.0
19490,brilliantly,0.0
19491,brimful,0.0
19492,brink,0.0
19493,brimmed,0.0
19494,brimming,0.0
19495,bring,0.0
19496,bringing,0.0
19497,brings,0.0
19498,bringuer,0.0
19499,brighton,0.0
19500,brightnesses,0.0
19501,brightness,0.0
19502,brightly,0.0
19503,brightest,0.0
19504,brighter,0.0
19505,brightened,0.0
19506,brighten,0.0
19507,bright,0.0
19508,brigham,0.0
19509,briggs,0.0
19510,brigadoon,0.0
19511,brigadiers,0.0
19512,brigadier,0.0
19513,brigades,0.0
19514,brigade,0.0
19515,brig,0.0
19516,brining,0.0
19517,brinker,0.0
19518,broader,0.0
19519,broadcaster,0.0
19520,brittany,0.0
19521,britten,0.0
19522,brno,0.0
19523,broached,0.0
19524,broad,0.0
19525,broadcast,0.0
19526,broadcasters,0.0
19527,brinkmanship,0.0
19528,broadcasting,0.0
19529,broadcasts,0.0
19530,broadcloth,0.0
19531,broaden,0.0
19532,broadened,0.0
19533,broadening,0.0
19534,britt,0.0
19535,britons,0.0
19536,briton,0.0
19537,britisher,0.0
19538,british,0.0
19539,britannica,0.0
19540,britain,0.0
19541,bristow,0.0
19542,bristol,0.0
19543,bristly,0.0
19544,bristled,0.0
19545,briskly,0.0
19546,brisk,0.0
19547,briscoe,0.0
19548,brio,0.0
19549,brinnin,0.0
19550,brinksmanship,0.0
19551,bruhn,0.0
19552,bruinsburg,0.0
19553,bruise,0.0
19554,builds,0.0
19555,buholzer,0.0
19556,build,0.0
19557,builder,0.0
19558,builders,0.0
19559,building,0.0
19560,buildings,0.0
19561,buildup,0.0
19562,bulganin,0.0
19563,built,0.0
19564,buked,0.0
19565,bukharin,0.0
19566,bukovsky,0.0
19567,bulb,0.0
19568,bulbous,0.0
19569,buhlig,0.0
19570,bugs,0.0
19571,bugles,0.0
19572,bugle,0.0
19573,buggy,0.0
19574,bugbee,0.0
19575,bug,0.0
19576,buford,0.0
19577,bufi,0.0
19578,buffoon,0.0
19579,buffeted,0.0
19580,buffer,0.0
19581,buffalo,0.0
19582,buff,0.0
19583,buenos,0.0
19584,buell,0.0
19585,buel,0.0
19586,bulevitch,0.0
19587,bulgarian,0.0
19588,budweiser,0.0
19589,bully,0.0
19590,bullion,0.0
19591,bullis,0.0
19592,bullitt,0.0
19593,bullpen,0.0
19594,bullring,0.0
19595,bulls,0.0
19596,bullying,0.0
19597,bulge,0.0
19598,bulwark,0.0
19599,bulwarked,0.0
19600,bum,0.0
19601,bumbling,0.0
19602,bummed,0.0
19603,bumped,0.0
19604,bullies,0.0
19605,bullied,0.0
19606,bullfights,0.0
19607,bullfighting,0.0
19608,bullfight,0.0
19609,bullets,0.0
19610,bulletproof,0.0
19611,bulletins,0.0
19612,bulletin,0.0
19613,bullet,0.0
19614,bulldogs,0.0
19615,bulldog,0.0
19616,bull,0.0
19617,bulky,0.0
19618,bulkheads,0.0
19619,bulk,0.0
19620,bulging,0.0
19621,budzanow,0.0
19622,budgets,0.0
19623,bruised,0.0
19624,bry,0.0
19625,brutal,0.0
19626,brutalities,0.0
19627,brutality,0.0
19628,brutally,0.0
19629,brute,0.0
19630,brutish,0.0
19631,bryan,0.0
19632,bubbles,0.0
19633,bryant,0.0
19634,bryce,0.0
19635,bryehzh,0.0
19636,bryn,0.0
19637,bu,0.0
19638,bubble,0.0
19639,brussels,0.0
19640,brusqueness,0.0
19641,brusque,0.0
19642,brushing,0.0
19643,brushes,0.0
19644,brushed,0.0
19645,brush,0.0
19646,brunt,0.0
19647,brunswick,0.0
19648,bruno,0.0
19649,brunnhilde,0.0
19650,brunhilde,0.0
19651,brunette,0.0
19652,brunei,0.0
19653,brundage,0.0
19654,brummel,0.0
19655,bruiser,0.0
19656,bubbled,0.0
19657,bubbling,0.0
19658,budgeted,0.0
19659,buddha,0.0
19660,bucky,0.0
19661,bucolic,0.0
19662,bud,0.0
19663,budapest,0.0
19664,budd,0.0
19665,buddenbrooks,0.0
19666,buddhism,0.0
19667,bubbly,0.0
19668,buddhist,0.0
19669,buddies,0.0
19670,budding,0.0
19671,buddy,0.0
19672,budge,0.0
19673,budget,0.0
19674,bucks,0.0
19675,buckner,0.0
19676,buckley,0.0
19677,buckler,0.0
19678,buckle,0.0
19679,buckingham,0.0
19680,bucking,0.0
19681,bucketful,0.0
19682,bucked,0.0
19683,buck,0.0
19684,buchtelle,0.0
19685,buchenwald,0.0
19686,bucharest,0.0
19687,buchanan,0.0
19688,buccaneer,0.0
19689,buberism,0.0
19690,buber,0.0
19691,brien,0.0
19692,briefness,0.0
19693,bumps,0.0
19694,braddy,0.0
19695,brackets,0.0
19696,brackett,0.0
19697,brackish,0.0
19698,bracque,0.0
19699,bradbury,0.0
19700,braddock,0.0
19701,braden,0.0
19702,bracket,0.0
19703,bradford,0.0
19704,bradlee,0.0
19705,bradley,0.0
19706,bradshaw,0.0
19707,brag,0.0
19708,bragg,0.0
19709,bracketed,0.0
19710,bracing,0.0
19711,briefly,0.0
19712,boyfriends,0.0
19713,boycotting,0.0
19714,boycotts,0.0
19715,boyd,0.0
19716,boydton,0.0
19717,boyer,0.0
19718,boyfriend,0.0
19719,boyhood,0.0
19720,braces,0.0
19721,boyish,0.0
19722,boyle,0.0
19723,boys,0.0
19724,boz,0.0
19725,brac,0.0
19726,brace,0.0
19727,braggart,0.0
19728,brahmin,0.0
19729,brahminical,0.0
19730,brandishing,0.0
19731,brandaur,0.0
19732,branded,0.0
19733,brandeis,0.0
19734,brandenburg,0.0
19735,branding,0.0
19736,brandished,0.0
19737,brando,0.0
19738,brahminism,0.0
19739,brandt,0.0
19740,brandy,0.0
19741,branford,0.0
19742,brannen,0.0
19743,bransky,0.0
19744,brantford,0.0
19745,brand,0.0
19746,branches,0.0
19747,branched,0.0
19748,branch,0.0
19749,bramugha,0.0
19750,brakes,0.0
19751,brake,0.0
19752,brainy,0.0
19753,brainwashings,0.0
19754,brains,0.0
19755,brained,0.0
19756,braille,0.0
19757,braided,0.0
19758,braid,0.0
19759,brahms,0.0
19760,brahmins,0.0
19761,brahminlike,0.0
19762,boycotted,0.0
19763,boycott,0.0
19764,boyar,0.0
19765,bounding,0.0
19766,bounciness,0.0
19767,bouncy,0.0
19768,bound,0.0
19769,boundaries,0.0
19770,boundary,0.0
19771,bounded,0.0
19772,boundless,0.0
19773,bourgeoisie,0.0
19774,bounds,0.0
19775,bounty,0.0
19776,bouquet,0.0
19777,bouquets,0.0
19778,bourbon,0.0
19779,bourdan,0.0
19780,bounced,0.0
19781,bounce,0.0
19782,boulton,0.0
19783,boulogne,0.0
19784,boulez,0.0
19785,boulevardier,0.0
19786,boulevard,0.0
19787,boulder,0.0
19788,bouguereau,0.0
19789,bought,0.0
19790,bouffant,0.0
19791,boudreau,0.0
19792,boucoiran,0.0
19793,bottoms,0.0
19794,bottomley,0.0
19795,bottomless,0.0
19796,bottomlands,0.0
19797,bourgeois,0.0
19798,bourget,0.0
19799,boy,0.0
19800,bowling,0.0
19801,bowed,0.0
19802,bowes,0.0
19803,bowie,0.0
19804,bowing,0.0
19805,bowl,0.0
19806,bowler,0.0
19807,bowman,0.0
19808,bourguiba,0.0
19809,bowra,0.0
19810,box,0.0
19811,boxer,0.0
19812,boxers,0.0
19813,boxes,0.0
19814,boxing,0.0
19815,bowdoin,0.0
19816,bowdlerizing,0.0
19817,bowditch,0.0
19818,bow,0.0
19819,bouville,0.0
19820,bouviers,0.0
19821,bouvier,0.0
19822,boutwell,0.0
19823,bouts,0.0
19824,boutonniere,0.0
19825,bouton,0.0
19826,boutique,0.0
19827,bout,0.0
19828,boussac,0.0
19829,bourrett,0.0
19830,bournemouth,0.0
19831,bourke,0.0
19832,braque,0.0
19833,braques,0.0
19834,bras,0.0
19835,brew,0.0
19836,breton,0.0
19837,bretton,0.0
19838,breughel,0.0
19839,brevet,0.0
19840,brevetted,0.0
19841,brevity,0.0
19842,brewer,0.0
19843,briand,0.0
19844,brewery,0.0
19845,brewing,0.0
19846,brewmaster,0.0
19847,brewsie,0.0
19848,brewster,0.0
19849,brezhnev,0.0
19850,brethren,0.0
19851,brest,0.0
19852,bresson,0.0
19853,bresslau,0.0
19854,breslin,0.0
19855,breslau,0.0
19856,brescia,0.0
19857,brer,0.0
19858,brennan,0.0
19859,brendan,0.0
19860,brenda,0.0
19861,bremerton,0.0
19862,bremen,0.0
19863,breit,0.0
19864,bref,0.0
19865,breezy,0.0
19866,breeze,0.0
19867,brian,0.0
19868,briar,0.0
19869,breed,0.0
19870,bridle,0.0
19871,bridgehead,0.0
19872,bridgeport,0.0
19873,bridges,0.0
19874,bridget,0.0
19875,bridgewater,0.0
19876,bridgman,0.0
19877,bridled,0.0
19878,bribe,0.0
19879,bridlespur,0.0
19880,brief,0.0
19881,briefcase,0.0
19882,briefed,0.0
19883,briefing,0.0
19884,briefings,0.0
19885,bridged,0.0
19886,bridge,0.0
19887,bridesmaids,0.0
19888,bridegroom,0.0
19889,bride,0.0
19890,bricks,0.0
19891,brickley,0.0
19892,bricklayers,0.0
19893,bricklayer,0.0
19894,bricker,0.0
19895,brickbats,0.0
19896,brick,0.0
19897,brice,0.0
19898,bric,0.0
19899,bribing,0.0
19900,bribes,0.0
19901,bribery,0.0
19902,breeds,0.0
19903,breeches,0.0
19904,brasenose,0.0
19905,brawny,0.0
19906,bravest,0.0
19907,bravura,0.0
19908,brawl,0.0
19909,brawler,0.0
19910,brawling,0.0
19911,brawls,0.0
19912,braynau,0.0
19913,breached,0.0
19914,brazelton,0.0
19915,brazen,0.0
19916,brazil,0.0
19917,brazilian,0.0
19918,brazilians,0.0
19919,brazzaville,0.0
19920,braves,0.0
19921,bravery,0.0
19922,braver,0.0
19923,bravely,0.0
19924,brave,0.0
19925,bravado,0.0
19926,braun,0.0
19927,brauchitsch,0.0
19928,brattain,0.0
19929,bratislava,0.0
19930,brat,0.0
19931,brassy,0.0
19932,brasserie,0.0
19933,brass,0.0
19934,brashness,0.0
19935,brashly,0.0
19936,brash,0.0
19937,breach,0.0
19938,bread,0.0
19939,bred,0.0
19940,breathing,0.0
19941,breastplate,0.0
19942,breastworks,0.0
19943,breath,0.0
19944,breathe,0.0
19945,breathed,0.0
19946,breather,0.0
19947,breathless,0.0
19948,breadon,0.0
19949,breathlessly,0.0
19950,breathtaking,0.0
19951,brecht,0.0
19952,breck,0.0
19953,breckenridge,0.0
19954,breckinridge,0.0
19955,breasted,0.0
19956,breast,0.0
19957,brearley,0.0
19958,bream,0.0
19959,breakup,0.0
19960,breakthroughs,0.0
19961,breakthrough,0.0
19962,breaks,0.0
19963,breakneck,0.0
19964,breaking,0.0
19965,breakfasted,0.0
19966,breakfast,0.0
19967,breakdowns,0.0
19968,breakdown,0.0
19969,breagh,0.0
19970,breadwinner,0.0
19971,breadstuffs,0.0
19972,bumper,0.0
19973,bumptious,0.0
19974,carriers,0.0
19975,canto,0.0
19976,cansino,0.0
19977,cant,0.0
19978,cantata,0.0
19979,cantatas,0.0
19980,canterbury,0.0
19981,canticum,0.0
19982,canton,0.0
19983,canopy,0.0
19984,cantonal,0.0
19985,cantonwine,0.0
19986,cantor,0.0
19987,canvas,0.0
19988,canvases,0.0
19989,canvass,0.0
19990,cans,0.0
19991,canon,0.0
19992,camden,0.0
19993,cannily,0.0
19994,canes,0.0
19995,caney,0.0
19996,caning,0.0
19997,canna,0.0
19998,cannes,0.0
19999,cannibalism,0.0
20000,canning,0.0
20001,canoes,0.0
20002,cannon,0.0
20003,cannonball,0.0
20004,cannot,0.0
20005,canny,0.0
20006,canoe,0.0
20007,canoeing,0.0
20008,canvassed,0.0
20009,canvassers,0.0
20010,canvassing,0.0
20011,capitalized,0.0
20012,capitalism,0.0
20013,capitalist,0.0
20014,capitalistic,0.0
20015,capitalists,0.0
20016,capitalizations,0.0
20017,capitalize,0.0
20018,capitals,0.0
20019,canyon,0.0
20020,capitan,0.0
20021,capitol,0.0
20022,capitulate,0.0
20023,capitulated,0.0
20024,capitulating,0.0
20025,capitulation,0.0
20026,capital,0.0
20027,capita,0.0
20028,capit0l,0.0
20029,capillary,0.0
20030,capezio,0.0
20031,capetown,0.0
20032,capers,0.0
20033,caper,0.0
20034,caped,0.0
20035,cape,0.0
20036,capanna,0.0
20037,capacities,0.0
20038,capable,0.0
20039,capability,0.0
20040,capabilities,0.0
20041,capa,0.0
20042,cap,0.0
20043,caned,0.0
20044,cane,0.0
20045,candor,0.0
20046,campbells,0.0
20047,campaigner,0.0
20048,campaigners,0.0
20049,campaigning,0.0
20050,campaigns,0.0
20051,campanella,0.0
20052,campanile,0.0
20053,camped,0.0
20054,camus,0.0
20055,camphor,0.0
20056,campiness,0.0
20057,camping,0.0
20058,campobello,0.0
20059,camps,0.0
20060,campus,0.0
20061,campaigned,0.0
20062,campaign,0.0
20063,camp,0.0
20064,camouflage,0.0
20065,camilli,0.0
20066,camille,0.0
20067,camilla,0.0
20068,camier,0.0
20069,cameroons,0.0
20070,cameron,0.0
20071,cameras,0.0
20072,cameramen,0.0
20073,cameraman,0.0
20074,camera,0.0
20075,cameo,0.0
20076,camelot,0.0
20077,camellias,0.0
20078,campuses,0.0
20079,can,0.0
20080,candles,0.0
20081,candida,0.0
20082,cancelled,0.0
20083,cancer,0.0
20084,cancerous,0.0
20085,cande,0.0
20086,candelabra,0.0
20087,candid,0.0
20088,candidacy,0.0
20089,canaan,0.0
20090,candidate,0.0
20091,candidates,0.0
20092,candide,0.0
20093,candidly,0.0
20094,candle,0.0
20095,candled,0.0
20096,cancellations,0.0
20097,cancellation,0.0
20098,canceling,0.0
20099,canceled,0.0
20100,cancel,0.0
20101,canby,0.0
20102,canaveral,0.0
20103,canary,0.0
20104,canaris,0.0
20105,canaries,0.0
20106,canals,0.0
20107,canal,0.0
20108,canadians,0.0
20109,canadianly,0.0
20110,canadian,0.0
20111,canaday,0.0
20112,canada,0.0
20113,capo,0.0
20114,capon,0.0
20115,capone,0.0
20116,carmichael,0.0
20117,carlson,0.0
20118,carlton,0.0
20119,carly,0.0
20120,carlyle,0.0
20121,carmel,0.0
20122,carmen,0.0
20123,carmine,0.0
20124,carnera,0.0
20125,carnage,0.0
20126,carnal,0.0
20127,carnarvon,0.0
20128,carnation,0.0
20129,carnations,0.0
20130,carnaval,0.0
20131,carlovingian,0.0
20132,carlotta,0.0
20133,carlota,0.0
20134,carlos,0.0
20135,carlo,0.0
20136,carlisle,0.0
20137,carlin,0.0
20138,carleton,0.0
20139,carla,0.0
20140,carl,0.0
20141,carioca,0.0
20142,caring,0.0
20143,carignan,0.0
20144,carideo,0.0
20145,caricaturists,0.0
20146,caricatures,0.0
20147,caricature,0.0
20148,carnegie,0.0
20149,carnifex,0.0
20150,cari,0.0
20151,carreras,0.0
20152,carpet,0.0
20153,carpetbagger,0.0
20154,carpets,0.0
20155,carr,0.0
20156,carranza,0.0
20157,carrel,0.0
20158,carrero,0.0
20159,carnival,0.0
20160,carriage,0.0
20161,carriages,0.0
20162,carribbees,0.0
20163,carrie,0.0
20164,carried,0.0
20165,carrier,0.0
20166,carpentry,0.0
20167,carpentras,0.0
20168,carpentier,0.0
20169,carpenters,0.0
20170,carpenter,0.0
20171,carpatho,0.0
20172,carp,0.0
20173,carousing,0.0
20174,carouser,0.0
20175,carousel,0.0
20176,caron,0.0
20177,carolyn,0.0
20178,caroline,0.0
20179,carolinas,0.0
20180,carolina,0.0
20181,carol,0.0
20182,caro,0.0
20183,caribbean,0.0
20184,cargoes,0.0
20185,caporetto,0.0
20186,captors,0.0
20187,captions,0.0
20188,captious,0.0
20189,captivated,0.0
20190,captivating,0.0
20191,captive,0.0
20192,captor,0.0
20193,capture,0.0
20194,carat,0.0
20195,captured,0.0
20196,captures,0.0
20197,capturing,0.0
20198,caputh,0.0
20199,car,0.0
20200,caracas,0.0
20201,captains,0.0
20202,captaincy,0.0
20203,captain,0.0
20204,capt,0.0
20205,capsulizing,0.0
20206,capsule,0.0
20207,capstone,0.0
20208,caps,0.0
20209,capricorn,0.0
20210,capriciously,0.0
20211,caprices,0.0
20212,capriccio,0.0
20213,capri,0.0
20214,capra,0.0
20215,capped,0.0
20216,capotes,0.0
20217,capote,0.0
20218,caramelle,0.0
20219,caravans,0.0
20220,cargo,0.0
20221,carefulness,0.0
20222,career,0.0
20223,careerlong,0.0
20224,careers,0.0
20225,carefree,0.0
20226,careful,0.0
20227,carefully,0.0
20228,careless,0.0
20229,carbon,0.0
20230,carelessness,0.0
20231,cares,0.0
20232,caressed,0.0
20233,caresses,0.0
20234,caretaker,0.0
20235,carey,0.0
20236,careened,0.0
20237,cared,0.0
20238,care,0.0
20239,cards,0.0
20240,cardozo,0.0
20241,cardiovascular,0.0
20242,cardiopulmonary,0.0
20243,cardiogram,0.0
20244,cardinals,0.0
20245,cardinalizio,0.0
20246,cardinal,0.0
20247,cardigans,0.0
20248,cardiff,0.0
20249,cardiac,0.0
20250,cardboard,0.0
20251,card,0.0
20252,carcinoma,0.0
20253,camel,0.0
20254,cambridge,0.0
20255,bums,0.0
20256,bushell,0.0
20257,busboy,0.0
20258,busch,0.0
20259,bused,0.0
20260,buses,0.0
20261,bush,0.0
20262,bushel,0.0
20263,bushels,0.0
20264,bury,0.0
20265,bushes,0.0
20266,bushido,0.0
20267,bushkin,0.0
20268,bushwhackers,0.0
20269,bushy,0.0
20270,busied,0.0
20271,bus,0.0
20272,burwell,0.0
20273,cambrai,0.0
20274,burrows,0.0
20275,burns,0.0
20276,burnside,0.0
20277,burp,0.0
20278,burr,0.0
20279,burroughs,0.0
20280,burrow,0.0
20281,bursitis,0.0
20282,burtons,0.0
20283,burst,0.0
20284,bursting,0.0
20285,bursts,0.0
20286,burstyn,0.0
20287,burt,0.0
20288,burton,0.0
20289,busier,0.0
20290,busily,0.0
20291,business,0.0
20292,butt,0.0
20293,butchered,0.0
20294,butchers,0.0
20295,butchery,0.0
20296,butler,0.0
20297,butlers,0.0
20298,buts,0.0
20299,butter,0.0
20300,businesses,0.0
20301,butterfield,0.0
20302,butterflies,0.0
20303,butterfly,0.0
20304,button,0.0
20305,buttoned,0.0
20306,buttonhole,0.0
20307,butcher,0.0
20308,bustos,0.0
20309,bustling,0.0
20310,bustled,0.0
20311,bustle,0.0
20312,busting,0.0
20313,bustin,0.0
