,term,score
21547,dealt,0.0
21548,deals,0.0
21549,dealings,0.0
21550,dealing,0.0
21551,dealers,0.0
21552,dealer,0.0
21553,deal,0.0
21554,davies,0.0
21555,david,0.0
21556,daphne,0.0
21557,darky,0.0
21558,darker,0.0
21559,darkest,0.0
21560,darkly,0.0
21561,darkness,0.0
21562,darkrimmed,0.0
21563,darkwater,0.0
21564,darlan,0.0
21565,darrly,0.0
21566,darlin,0.0
21567,darling,0.0
21568,darlint,0.0
21569,darmstadt,0.0
21570,darn,0.0
21571,darned,0.0
21572,darkens,0.0
21573,darkening,0.0
21574,darjeeling,0.0
21575,dario,0.0
21576,daringly,0.0
21577,daring,0.0
21578,darien,0.0
21579,dares,0.0
21580,daredevils,0.0
21581,daredevil,0.0
21582,dared,0.0
21583,dare,0.0
21584,dardanelles,0.0
21585,darcy,0.0
21586,dapperly,0.0
21587,dapper,0.0
21588,daphnis,0.0
21589,darrell,0.0
21590,darrow,0.0
21591,davey,0.0
21592,daudet,0.0
21593,dateline,0.0
21594,dates,0.0
21595,dating,0.0
21596,datto,0.0
21597,daub,0.0
21598,daubigny,0.0
21599,daugherty,0.0
21600,darted,0.0
21601,daughters,0.0
21602,daunted,0.0
21603,daunting,0.0
21604,dauntless,0.0
21605,dave,0.0
21606,davenport,0.0
21607,dated,0.0
21608,date,0.0
21609,data,0.0
21610,dastardly,0.0
21611,dass,0.0
21612,dashing,0.0
21613,dashiell,0.0
21614,dashes,0.0
21615,dashed,0.0
21616,dash,0.0
21617,das,0.0
21618,darwins,0.0
21619,darwinism,0.0
21620,darwinian,0.0
21621,darwin,0.0
21622,dartmouth,0.0
21623,darting,0.0
21624,corsair,0.0
21625,corruptionist,0.0
21626,corruption,0.0
21627,completing,0.0
21628,complemented,0.0
21629,complements,0.0
21630,complete,0.0
21631,completed,0.0
21632,completely,0.0
21633,completeness,0.0
21634,completion,0.0
21635,complaisant,0.0
21636,complex,0.0
21637,complexes,0.0
21638,complexion,0.0
21639,complexioned,0.0
21640,complexities,0.0
21641,complexity,0.0
21642,complementary,0.0
21643,complaints,0.0
21644,comprised,0.0
21645,compiler,0.0
21646,competitiveness,0.0
21647,competitor,0.0
21648,competitors,0.0
21649,compilation,0.0
21650,compilations,0.0
21651,compiled,0.0
21652,compiling,0.0
21653,complaint,0.0
21654,complacency,0.0
21655,complacent,0.0
21656,complacently,0.0
21657,complain,0.0
21658,complained,0.0
21659,complaining,0.0
21660,compliance,0.0
21661,complicated,0.0
21662,complication,0.0
21663,compounded,0.0
21664,compositely,0.0
21665,composition,0.0
21666,compositions,0.0
21667,compostela,0.0
21668,composure,0.0
21669,compound,0.0
21670,compounding,0.0
21671,complications,0.0
21672,compounds,0.0
21673,comprehend,0.0
21674,comprehended,0.0
21675,comprehensible,0.0
21676,comprehension,0.0
21677,comprehensive,0.0
21678,composite,0.0
21679,composing,0.0
21680,composers,0.0
21681,composer,0.0
21682,composed,0.0
21683,compose,0.0
21684,comported,0.0
21685,comport,0.0
21686,component,0.0
21687,complying,0.0
21688,comply,0.0
21689,compliments,0.0
21690,complimented,0.0
21691,complimentary,0.0
21692,compliment,0.0
21693,complied,0.0
21694,complicity,0.0
21695,competitive,0.0
21696,competition,0.0
21697,competing,0.0
21698,communist,0.0
21699,communicator,0.0
21700,communion,0.0
21701,communique,0.0
21702,communiques,0.0
21703,communism,0.0
21704,communisms,0.0
21705,communists,0.0
21706,compact,0.0
21707,communities,0.0
21708,community,0.0
21709,commute,0.0
21710,commuted,0.0
21711,commuter,0.0
21712,commuters,0.0
21713,communicative,0.0
21714,communications,0.0
21715,communication,0.0
21716,communicating,0.0
21717,communicated,0.0
21718,communicate,0.0
21719,communicant,0.0
21720,communes,0.0
21721,commune,0.0
21722,communalism,0.0
21723,communal,0.0
21724,commotion,0.0
21725,commonwealth,0.0
21726,commons,0.0
21727,commonplaces,0.0
21728,commonplace,0.0
21729,commonly,0.0
21730,commuting,0.0
21731,companies,0.0
21732,competes,0.0
21733,compensate,0.0
21734,compatriot,0.0
21735,compatriots,0.0
21736,compel,0.0
21737,compelled,0.0
21738,compelling,0.0
21739,compels,0.0
21740,compensated,0.0
21741,companion,0.0
21742,compensation,0.0
21743,compete,0.0
21744,competed,0.0
21745,competence,0.0
21746,competency,0.0
21747,competent,0.0
21748,compatible,0.0
21749,compassionate,0.0
21750,compassion,0.0
21751,compass,0.0
21752,compartments,0.0
21753,comparisons,0.0
21754,comparison,0.0
21755,comparing,0.0
21756,compared,0.0
21757,compare,0.0
21758,comparatively,0.0
21759,comparative,0.0
21760,comparable,0.0
21761,company,0.0
21762,companionship,0.0
21763,companions,0.0
21764,companionable,0.0
21765,compressed,0.0
21766,comprising,0.0
21767,confidants,0.0
21768,condemn,0.0
21769,concubine,0.0
21770,concurred,0.0
21771,concurrence,0.0
21772,concurrent,0.0
21773,concurrently,0.0
21774,conde,0.0
21775,condemnation,0.0
21776,concourse,0.0
21777,condemned,0.0
21778,condemning,0.0
21779,condensation,0.0
21780,condensed,0.0
21781,condescending,0.0
21782,condign,0.0
21783,concrete,0.0
21784,concorde,0.0
21785,compromise,0.0
21786,conclusion,0.0
21787,concise,0.0
21788,conclave,0.0
21789,conclude,0.0
21790,concluded,0.0
21791,concludes,0.0
21792,concluding,0.0
21793,conclusions,0.0
21794,concord,0.0
21795,conclusive,0.0
21796,conclusively,0.0
21797,concocted,0.0
21798,concoction,0.0
21799,concomitant,0.0
21800,concomitantly,0.0
21801,condition,0.0
21802,conditioned,0.0
21803,conditioner,0.0
21804,confers,0.0
21805,confederates,0.0
21806,confer,0.0
21807,conference,0.0
21808,conferences,0.0
21809,conferred,0.0
21810,conferring,0.0
21811,confess,0.0
21812,conditioning,0.0
21813,confessed,0.0
21814,confessedly,0.0
21815,confession,0.0
21816,confessions,0.0
21817,confetti,0.0
21818,confidant,0.0
21819,confederate,0.0
21820,confederacy,0.0
21821,conestoga,0.0
21822,conduit,0.0
21823,conductorship,0.0
21824,conductors,0.0
21825,conductor,0.0
21826,conducting,0.0
21827,conduct,0.0
21828,condorcet,0.0
21829,condor,0.0
21830,condone,0.0
21831,condon,0.0
21832,condominium,0.0
21833,condolences,0.0
21834,condolence,0.0
21835,conditions,0.0
21836,conciliatory,0.0
21837,conciliator,0.0
21838,conciliation,0.0
21839,concealing,0.0
21840,comstock,0.0
21841,con,0.0
21842,conan,0.0
21843,conant,0.0
21844,conceal,0.0
21845,concealed,0.0
21846,concealment,0.0
21847,conceive,0.0
21848,concede,0.0
21849,conceded,0.0
21850,concededly,0.0
21851,conceding,0.0
21852,conceit,0.0
21853,conceivable,0.0
21854,comradeship,0.0
21855,comrades,0.0
21856,comradely,0.0
21857,comrade,0.0
21858,computing,0.0
21859,computers,0.0
21860,computerized,0.0
21861,computer,0.0
21862,compute,0.0
21863,computation,0.0
21864,compulsory,0.0
21865,compulsively,0.0
21866,compulsive,0.0
21867,compulsion,0.0
21868,compton,0.0
21869,compromises,0.0
21870,compromised,0.0
21871,conceivably,0.0
21872,conceived,0.0
21873,conciliating,0.0
21874,concertmaster,0.0
21875,concerns,0.0
21876,concert,0.0
21877,concertantes,0.0
21878,concerted,0.0
21879,concertgoers,0.0
21880,concertized,0.0
21881,concerto,0.0
21882,conceives,0.0
21883,concertos,0.0
21884,concerts,0.0
21885,concession,0.0
21886,concessions,0.0
21887,concierge,0.0
21888,conciliate,0.0
21889,concerning,0.0
21890,concerned,0.0
21891,concern,0.0
21892,conceptualize,0.0
21893,conceptual,0.0
21894,concepts,0.0
21895,conceptions,0.0
21896,conception,0.0
21897,concept,0.0
21898,concepcion,0.0
21899,concentric,0.0
21900,concentration,0.0
21901,concentrating,0.0
21902,concentrates,0.0
21903,concentrated,0.0
21904,concentrate,0.0
21905,conceiving,0.0
21906,commoner,0.0
21907,common,0.0
21908,commodore,0.0
21909,collazo,0.0
21910,collapsed,0.0
21911,collapses,0.0
21912,collapsing,0.0
21913,collar,0.0
21914,collars,0.0
21915,collateral,0.0
21916,colleague,0.0
21917,collages,0.0
21918,colleagues,0.0
21919,collect,0.0
21920,collected,0.0
21921,collecting,0.0
21922,collection,0.0
21923,collections,0.0
21924,collapse,0.0
21925,collage,0.0
21926,commodor,0.0
21927,collaborate,0.0
21928,coleridge,0.0
21929,coles,0.0
21930,colette,0.0
21931,colgate,0.0
21932,colin,0.0
21933,coliseum,0.0
21934,collaborated,0.0
21935,collaborators,0.0
21936,collaborating,0.0
21937,collaboration,0.0
21938,collaborationist,0.0
21939,collaborations,0.0
21940,collaborative,0.0
21941,collaborator,0.0
21942,collective,0.0
21943,collectively,0.0
21944,collectivism,0.0
21945,colombes,0.0
21946,colloquies,0.0
21947,collusion,0.0
21948,collyer,0.0
21949,colman,0.0
21950,colo,0.0
21951,cologne,0.0
21952,colombey,0.0
21953,collectivization,0.0
21954,colombia,0.0
21955,colombian,0.0
21956,colon,0.0
21957,colonel,0.0
21958,colonelcy,0.0
21959,colonels,0.0
21960,colloquialisms,0.0
21961,colloquial,0.0
21962,collisions,0.0
21963,collision,0.0
21964,collins,0.0
21965,collingwood,0.0
21966,colliers,0.0
21967,collier,0.0
21968,collided,0.0
21969,collette,0.0
21970,collegio,0.0
21971,collegiate,0.0
21972,collegiality,0.0
21973,collegial,0.0
21974,colleges,0.0
21975,collectors,0.0
21976,collector,0.0
21977,coleman,0.0
21978,cole,0.0
21979,colds,0.0
21980,cogent,0.0
21981,coffelt,0.0
21982,coffers,0.0
21983,coffeyville,0.0
21984,coffin,0.0
21985,coffins,0.0
21986,cogburn,0.0
21987,cognac,0.0
21988,coherence,0.0
21989,cognacs,0.0
21990,cognitive,0.0
21991,cognizant,0.0
21992,cogs,0.0
21993,cohan,0.0
21994,cohans,0.0
21995,coffeehouses,0.0
21996,coffee,0.0
21997,coexistence,0.0
21998,coercive,0.0
21999,coercion,0.0
22000,coercing,0.0
22001,coerced,0.0
22002,coen,0.0
22003,coe,0.0
22004,codifying,0.0
22005,codified,0.0
22006,codicils,0.0
22007,codes,0.0
22008,coded,0.0
22009,code,0.0
22010,coddling,0.0
22011,coddled,0.0
22012,cohen,0.0
22013,coherent,0.0
22014,coldness,0.0
22015,col,0.0
22016,coincidentally,0.0
22017,coinciding,0.0
22018,coined,0.0
22019,coiner,0.0
22020,coins,0.0
22021,coke,0.0
22022,cola,0.0
22023,cohesion,0.0
22024,colbert,0.0
22025,colby,0.0
22026,cold,0.0
22027,colder,0.0
22028,coldest,0.0
22029,coldly,0.0
22030,coincidences,0.0
22031,coincidence,0.0
22032,coincided,0.0
22033,coincide,0.0
22034,coinage,0.0
22035,coin,0.0
22036,coils,0.0
22037,coiled,0.0
22038,coil,0.0
22039,coiffures,0.0
22040,coiffure,0.0
22041,coiffeur,0.0
22042,coiffed,0.0
22043,cohorts,0.0
22044,cohn,0.0
22045,cohesiveness,0.0
22046,cohesive,0.0
22047,colonial,0.0
22048,colonialism,0.0
22049,colonialists,0.0
22050,commendation,0.0
22051,commemorative,0.0
22052,commence,0.0
22053,commencement,0.0
22054,commencing,0.0
22055,commendable,0.0
22056,commendably,0.0
22057,commendations,0.0
22058,commentators,0.0
22059,commendatore,0.0
22060,commended,0.0
22061,commending,0.0
22062,comment,0.0
22063,commentaries,0.0
22064,commentary,0.0
22065,commemoration,0.0
22066,commemorating,0.0
22067,commemorate,0.0
22068,commands,0.0
22069,commando,0.0
22070,commandments,0.0
22071,commanding,0.0
22072,commandeur,0.0
22073,commanders,0.0
22074,commander,0.0
22075,commandeered,0.0
22076,commanded,0.0
22077,command,0.0
22078,comintern,0.0
22079,coming,0.0
22080,comics,0.0
22081,comical,0.0
22082,commentator,0.0
22083,commented,0.0
22084,comforts,0.0
22085,committee,0.0
22086,commissions,0.0
22087,commissn,0.0
22088,commit,0.0
22089,commitment,0.0
22090,commitments,0.0
22091,committed,0.0
22092,committeeman,0.0
22093,commenting,0.0
22094,committeemen,0.0
22095,committees,0.0
22096,committing,0.0
22097,commodious,0.0
22098,commodities,0.0
22099,commodity,0.0
22100,commissionership,0.0
22101,commissioners,0.0
22102,commissioner,0.0
22103,commissioned,0.0
22104,commission,0.0
22105,commissary,0.0
22106,commissars,0.0
22107,commissariat,0.0
22108,commissar,0.0
22109,commercified,0.0
22110,commercials,0.0
22111,commercially,0.0
22112,commercialization,0.0
22113,commercialism,0.0
22114,commercial,0.0
22115,commerce,0.0
22116,comments,0.0
22117,comic,0.0
22118,comforting,0.0
22119,colonies,0.0
22120,column,0.0
22121,colt,0.0
22122,coltrane,0.0
22123,colum,0.0
22124,columbia,0.0
22125,columbian,0.0
22126,columbus,0.0
22127,columnist,0.0
22128,combated,0.0
22129,columnists,0.0
22130,columns,0.0
22131,com,0.0
22132,comatose,0.0
22133,combat,0.0
22134,combatant,0.0
22135,colostomy,0.0
22136,colossals,0.0
22137,colossal,0.0
22138,colors,0.0
22139,colorless,0.0
22140,colorist,0.0
22141,coloring,0.0
22142,colorful,0.0
22143,colored,0.0
22144,coloraturas,0.0
22145,coloratura,0.0
22146,coloration,0.0
22147,colorado,0.0
22148,colony,0.0
22149,colonnade,0.0
22150,colonizers,0.0
22151,colonists,0.0
22152,combatants,0.0
22153,combating,0.0
22154,comforted,0.0
22155,comely,0.0
22156,comedian,0.0
22157,comedians,0.0
22158,comedienne,0.0
22159,comediennes,0.0
22160,comedies,0.0
22161,comedy,0.0
22162,comers,0.0
22163,combative,0.0
22164,comes,0.0
22165,comet,0.0
22166,cometh,0.0
22167,comfort,0.0
22168,comfortable,0.0
22169,comfortably,0.0
22170,comebacks,0.0
22171,comeback,0.0
22172,come,0.0
22173,comdr,0.0
22174,comden,0.0
22175,combustion,0.0
22176,combustible,0.0
22177,combs,0.0
22178,combo,0.0
22179,combining,0.0
22180,combined,0.0
22181,combine,0.0
22182,combinations,0.0
22183,combination,0.0
22184,combinat,0.0
22185,combed,0.0
22186,combats,0.0
22187,confidante,0.0
22188,confide,0.0
22189,corrupting,0.0
22190,convey,0.0
22191,conversion,0.0
22192,convert,0.0
22193,converted,0.0
22194,convertible,0.0
22195,converting,0.0
22196,converts,0.0
22197,conveyance,0.0
22198,conversed,0.0
22199,conveyed,0.0
22200,conveying,0.0
22201,conveyor,0.0
22202,conveys,0.0
22203,convict,0.0
22204,convicted,0.0
22205,conversing,0.0
22206,conversations,0.0
22207,cooler,0.0
22208,conventionalized,0.0
22209,convenience,0.0
22210,convenient,0.0
22211,conveniently,0.0
22212,convent,0.0
22213,convention,0.0
22214,conventional,0.0
22215,conventionally,0.0
22216,conversationalist,0.0
22217,conventions,0.0
22218,convents,0.0
22219,convergence,0.0
22220,conversant,0.0
22221,conversation,0.0
22222,conversational,0.0
22223,convicting,0.0
22224,conviction,0.0
22225,convictions,0.0
22226,cooked,0.0
22227,coochie,0.0
22228,cooed,0.0
22229,coogan,0.0
22230,cook,0.0
22231,cookbook,0.0
22232,cooke,0.0
22233,cookies,0.0
22234,convicts,0.0
22235,cookin,0.0
22236,cooking,0.0
22237,cookman,0.0
22238,cooks,0.0
22239,cookware,0.0
22240,cool,0.0
22241,convulsively,0.0
22242,convulsive,0.0
22243,convulsion,0.0
22244,convulsed,0.0
22245,convoys,0.0
22246,convoy,0.0
22247,convoluted,0.0
22248,convoked,0.0
22249,convoke,0.0
22250,convocation,0.0
22251,conviviality,0.0
22252,convivial,0.0
22253,convincingly,0.0
22254,convincing,0.0
22255,convinces,0.0
22256,convinced,0.0
22257,convince,0.0
22258,convenes,0.0
22259,convened,0.0
22260,convenants,0.0
22261,contradiction,0.0
22262,contracting,0.0
22263,contraction,0.0
22264,contractor,0.0
22265,contractors,0.0
22266,contracts,0.0
22267,contradict,0.0
22268,contradictions,0.0
22269,contrariest,0.0
22270,contradictory,0.0
22271,contralto,0.0
22272,contraption,0.0
22273,contraptions,0.0
22274,contrapuntal,0.0
22275,contrarian,0.0
22276,contracted,0.0
22277,contract,0.0
22278,contraceptive,0.0
22279,contraception,0.0
22280,contraband,0.0
22281,contours,0.0
22282,contortionistic,0.0
22283,contortionist,0.0
22284,continuum,0.0
22285,continuously,0.0
22286,continuous,0.0
22287,continuity,0.0
22288,continuities,0.0
22289,continuing,0.0
22290,continues,0.0
22291,continued,0.0
22292,continue,0.0
22293,contraries,0.0
22294,contrary,0.0
22295,convalescing,0.0
22296,controls,0.0
22297,control,0.0
22298,controllable,0.0
22299,controlled,0.0
22300,controller,0.0
22301,controllers,0.0
22302,controlling,0.0
22303,controversial,0.0
22304,contrast,0.0
22305,controversies,0.0
22306,controversy,0.0
22307,controverting,0.0
22308,convalescence,0.0
22309,convalescent,0.0
22310,convalescents,0.0
22311,contrived,0.0
22312,contrive,0.0
22313,contrivances,0.0
22314,contrivance,0.0
22315,contributors,0.0
22316,contributor,0.0
22317,contributions,0.0
22318,contribution,0.0
22319,contributing,0.0
22320,contributes,0.0
22321,contributed,0.0
22322,contribute,0.0
22323,contretemps,0.0
22324,contreras,0.0
22325,contrasts,0.0
22326,contrasting,0.0
22327,contrasted,0.0
22328,cooled,0.0
22329,coolest,0.0
22330,confided,0.0
22331,coronary,0.0
22332,cornish,0.0
22333,cornucopia,0.0
22334,cornwall,0.0
22335,corollaries,0.0
22336,corollary,0.0
22337,corona,0.0
22338,coronation,0.0
22339,cornhill,0.0
22340,coronations,0.0
22341,coroner,0.0
22342,coronet,0.0
22343,coronets,0.0
22344,corot,0.0
22345,corp,0.0
22346,corning,0.0
22347,cornflower,0.0
22348,coolheaded,0.0
22349,corner,0.0
22350,cork,0.0
22351,corley,0.0
22352,corn,0.0
22353,corncob,0.0
22354,cornelius,0.0
22355,cornell,0.0
22356,cornered,0.0
22357,cornflakes,0.0
22358,corners,0.0
22359,cornerstone,0.0
22360,cornet,0.0
22361,cornetist,0.0
22362,cornfield,0.0
22363,cornfields,0.0
22364,corporal,0.0
22365,corporate,0.0
22366,corporation,0.0
22367,corridor,0.0
22368,corresponded,0.0
22369,correspondence,0.0
22370,correspondent,0.0
22371,correspondents,0.0
22372,corresponding,0.0
22373,correspondingly,0.0
22374,corridors,0.0
22375,corporations,0.0
22376,corrigan,0.0
22377,corroborated,0.0
22378,corrosive,0.0
22379,corrupt,0.0
22380,corrupted,0.0
22381,corrupter,0.0
22382,correspond,0.0
22383,correlation,0.0
22384,corregidor,0.0
22385,correctness,0.0
22386,correctly,0.0
22387,corrective,0.0
22388,corrections,0.0
22389,correction,0.0
22390,corrected,0.0
22391,correct,0.0
22392,corralled,0.0
22393,corral,0.0
22394,corpus,0.0
22395,corpulent,0.0
22396,corpses,0.0
22397,corpse,0.0
22398,corps,0.0
22399,coriolanus,0.0
22400,corinth,0.0
22401,coretta,0.0
22402,copies,0.0
22403,cop,0.0
22404,cope,0.0
22405,copeland,0.0
22406,copenhagen,0.0
22407,copey,0.0
22408,copied,0.0
22409,coping,0.0
22410,coppers,0.0
22411,copiously,0.0
22412,copland,0.0
22413,copley,0.0
22414,copper,0.0
22415,copperfield,0.0
22416,copperhead,0.0
22417,cootie,0.0
22418,coordinator,0.0
22419,coordination,0.0
22420,coordinating,0.0
22421,cooperstown,0.0
22422,cooperation,0.0
22423,cooperating,0.0
22424,cooperated,0.0
22425,cooperate,0.0
22426,cooper,0.0
22427,coop,0.0
22428,coonskin,0.0
22429,coolness,0.0
22430,coolly,0.0
22431,cooling,0.0
22432,coolidges,0.0
22433,coolidge,0.0
22434,copperheads,0.0
22435,coppicus,0.0
22436,core,0.0
22437,cordiality,0.0
22438,corbusier,0.0
22439,corcoran,0.0
22440,cord,0.0
22441,cordelia,0.0
22442,cordell,0.0
22443,cordial,0.0
22444,cordially,0.0
22445,coppola,0.0
22446,cordon,0.0
22447,cordotomy,0.0
22448,cords,0.0
22449,cordura,0.0
22450,corduroy,0.0
22451,cordwood,0.0
22452,corbin,0.0
22453,corbett,0.0
22454,corbally,0.0
22455,corazon,0.0
22456,coral,0.0
22457,cora,0.0
22458,coquettishly,0.0
22459,coquette,0.0
22460,coq,0.0
22461,copywriter,0.0
22462,copyright,0.0
22463,copyist,0.0
22464,copying,0.0
22465,copybook,0.0
22466,copy,0.0
22467,coptic,0.0
22468,cops,0.0
22469,continuation,0.0
22470,continuance,0.0
22471,continually,0.0
22472,connors,0.0
22473,conniving,0.0
22474,connoisseur,0.0
22475,connoisseurs,0.0
22476,connoisseurship,0.0
22477,connolly,0.0
22478,connor,0.0
22479,connotations,0.0
22480,connick,0.0
22481,connoted,0.0
22482,connoting,0.0
22483,conor,0.0
22484,conquer,0.0
22485,conquering,0.0
22486,conqueror,0.0
22487,connie,0.0
22488,connelly,0.0
22489,continual,0.0
22490,connally,0.0
22491,conjugal,0.0
22492,conjunction,0.0
22493,conjurer,0.0
22494,conjurors,0.0
22495,conkling,0.0
22496,conn,0.0
22497,connaught,0.0
22498,connell,0.0
22499,connect,0.0
22500,connected,0.0
22501,connecticut,0.0
22502,connection,0.0
22503,connections,0.0
22504,connects,0.0
22505,conquerors,0.0
22506,conquers,0.0
22507,conquest,0.0
22508,conservation,0.0
22509,consented,0.0
22510,consequence,0.0
22511,consequences,0.0
22512,consequent,0.0
22513,consequential,0.0
22514,consequently,0.0
22515,conservatism,0.0
22516,conquests,0.0
22517,conservative,0.0
22518,conservatives,0.0
22519,conservatories,0.0
22520,conservatory,0.0
22521,conserve,0.0
22522,conserving,0.0
22523,consent,0.0
22524,consensus,0.0
22525,consecutive,0.0
22526,consecration,0.0
22527,consecrated,0.0
22528,consecrate,0.0
22529,conscription,0.0
22530,conscripted,0.0
22531,conscript,0.0
22532,consciousness,0.0
22533,consciously,0.0
22534,conscious,0.0
22535,conscientiousness,0.0
22536,conscientiously,0.0
22537,conscientious,0.0
22538,conscience,0.0
22539,conrady,0.0
22540,conjecture,0.0
22541,conjectural,0.0
22542,congresswoman,0.0
22543,conform,0.0
22544,confiscatory,0.0
22545,conflagration,0.0
22546,conflict,0.0
22547,conflicted,0.0
22548,conflicting,0.0
22549,conflicts,0.0
22550,conforming,0.0
22551,confrontations,0.0
22552,conformist,0.0
22553,conformity,0.0
22554,confounded,0.0
22555,confounding,0.0
22556,confront,0.0
22557,confronta,0.0
22558,confiscated,0.0
22559,confirms,0.0
22560,confirmed,0.0
22561,confirmation,0.0
22562,confirm,0.0
22563,confining,0.0
22564,confines,0.0
22565,confinement,0.0
22566,confined,0.0
22567,confine,0.0
22568,configuration,0.0
22569,confiding,0.0
22570,confidently,0.0
22571,confidential,0.0
22572,confident,0.0
22573,confidences,0.0
22574,confidence,0.0
22575,confrontation,0.0
22576,confronted,0.0
22577,congressmen,0.0
22578,congratulatory,0.0
22579,congolese,0.0
22580,congratulate,0.0
22581,congratulated,0.0
22582,congratulating,0.0
22583,congratulation,0.0
22584,congratulations,0.0
22585,congregation,0.0
22586,confronting,0.0
22587,congregational,0.0
22588,congregations,0.0
22589,congress,0.0
22590,congresses,0.0
22591,congressional,0.0
22592,congressman,0.0
22593,congo,0.0
22594,conglomeration,0.0
22595,congestive,0.0
22596,congestion,0.0
22597,congested,0.0
22598,congenital,0.0
22599,congenially,0.0
22600,congenial,0.0
22601,conga,0.0
22602,confusions,0.0
22603,confusion,0.0
22604,confusing,0.0
22605,confused,0.0
22606,confuse,0.0
22607,confucius,0.0
22608,confucianism,0.0
22609,confucian,0.0
22610,consida,0.0
22611,consider,0.0
22612,considerable,0.0
22613,contacts,0.0
22614,consummate,0.0
22615,consummated,0.0
22616,consummately,0.0
22617,consummation,0.0
22618,consumption,0.0
22619,contact,0.0
22620,contagion,0.0
22621,contemplated,0.0
22622,contagious,0.0
22623,contain,0.0
22624,contained,0.0
22625,containing,0.0
22626,containment,0.0
22627,contains,0.0
22628,consuming,0.0
22629,consumers,0.0
