,term,score
6480,kunming,0.0
6481,kurland,0.0
6482,kunst,0.0
6483,kunta,0.0
6484,kuo,0.0
6485,kuomintang,0.0
6486,kuprin,0.0
6487,kureika,0.0
6488,kubek,0.0
6489,kubba,0.0
6490,ku,0.0
6491,ktbc,0.0
6492,krutch,0.0
6493,krushchev,0.0
6494,krupp,0.0
6495,krupa,0.0
6496,krull,0.0
6497,kronstadt,0.0
6498,kronenberger,0.0
6499,kroller,0.0
6500,kroll,0.0
6501,kroeger,0.0
6502,kroc,0.0
6503,kriss,0.0
6504,krishna,0.0
6505,kuria,0.0
6506,kuroki,0.0
6507,known,0.0
6508,laborers,0.0
6509,labels,0.0
6510,labor,0.0
6511,laboratories,0.0
6512,laboratory,0.0
6513,labored,0.0
6514,laborer,0.0
6515,laboring,0.0
6516,kursk,0.0
6517,laborious,0.0
6518,laboriously,0.0
6519,laborite,0.0
6520,labors,0.0
6521,labuan,0.0
6522,labyrinth,0.0
6523,labeling,0.0
6524,labeled,0.0
6525,label,0.0
6526,lab,0.0
6527,la,0.0
6528,l956,0.0
6529,l1,0.0
6530,kyril,0.0
6531,ky,0.0
6532,kweichow,0.0
6533,kwast,0.0
6534,kwame,0.0
6535,kuzma,0.0
6536,kuwait,0.0
6537,kutuzov,0.0
6538,kutais,0.0
6539,kurt,0.0
6540,krishan,0.0
6541,kris,0.0
6542,krim,0.0
6543,koko,0.0
6544,koenigswarter,0.0
6545,koessler,0.0
6546,koestler,0.0
6547,kohlberg,0.0
6548,kohlsaat,0.0
6549,kohn,0.0
6550,kom,0.0
6551,kreutzer,0.0
6552,komisarjevsky,0.0
6553,komsomol,0.0
6554,kong,0.0
6555,konjunk,0.0
6556,kono,0.0
6557,konrad,0.0
6558,koenig,0.0
6559,kodama,0.0
6560,kodaly,0.0
6561,koch,0.0
6562,kobu,0.0
6563,kobler,0.0
6564,kober,0.0
6565,koba,0.0
6566,ko,0.0
6567,knx,0.0
6568,knute,0.0
6569,knudsen,0.0
6570,knuckles,0.0
6571,knuckled,0.0
6572,knoxville,0.0
6573,knox,0.0
6574,knows,0.0
6575,koo,0.0
6576,kooks,0.0
6577,kool,0.0
6578,kowtow,0.0
6579,kretzka,0.0
6580,krestintern,0.0
6581,kresge,0.0
6582,krenek,0.0
6583,kreisler,0.0
6584,kreisky,0.0
6585,kreepy,0.0
6586,krecaun,0.0
6587,kreatur,0.0
6588,krazy,0.0
6589,krapp,0.0
6590,kramer,0.0
6591,kracken,0.0
6592,kozol,0.0
6593,kowalski,0.0
6594,kops,0.0
6595,kovno,0.0
6596,koussevitzky,0.0
6597,kotsuke,0.0
6598,kostelanetz,0.0
6599,kossuth,0.0
6600,kosmos,0.0
6601,kort,0.0
6602,korsakov,0.0
6603,korsakoff,0.0
6604,korolenko,0.0
6605,korematsu,0.0
6606,koreans,0.0
6607,korea,0.0
6608,koran,0.0
6609,lean,0.0
6610,leaner,0.0
6611,locusts,0.0
6612,lincoln,0.0
6613,limpid,0.0
6614,lin,0.0
6615,linaean,0.0
6616,linage,0.0
6617,linares,0.0
6618,lincei,0.0
6619,lincolnesque,0.0
6620,lindsay,0.0
6621,lind,0.0
6622,linda,0.0
6623,lindbergh,0.0
6624,linden,0.0
6625,linder,0.0
6626,lindley,0.0
6627,limp,0.0
6628,limousine,0.0
6629,limned,0.0
6630,limits,0.0
6631,limitlessness,0.0
6632,limitless,0.0
6633,limited,0.0
6634,limitations,0.0
6635,limitation,0.0
6636,limericks,0.0
6637,limelight,0.0
6638,limbs,0.0
6639,limbered,0.0
6640,lima,0.0
6641,lily,0.0
6642,lilt,0.0
6643,lilly,0.0
6644,lindon,0.0
6645,lindstrom,0.0
6646,lillian,0.0
6647,linked,0.0
6648,linguistic,0.0
6649,linguistics,0.0
6650,liniment,0.0
6651,lining,0.0
6652,linings,0.0
6653,link,0.0
6654,links,0.0
6655,lindy,0.0
6656,linlithgow,0.0
6657,linn,0.0
6658,linotype,0.0
6659,linowitz,0.0
6660,linus,0.0
6661,linz,0.0
6662,linguist,0.0
6663,lingering,0.0
6664,lingered,0.0
6665,linger,0.0
6666,lingeman,0.0
6667,ling,0.0
6668,lineup,0.0
6669,lines,0.0
6670,liners,0.0
6671,liner,0.0
6672,linen,0.0
6673,linemen,0.0
6674,lineman,0.0
6675,lined,0.0
6676,linear,0.0
6677,lineal,0.0
6678,lineage,0.0
6679,lillie,0.0
6680,lilli,0.0
6681,lidded,0.0
6682,lifes,0.0
6683,lieutenants,0.0
6684,lifeblood,0.0
6685,lifeboat,0.0
6686,lifehome,0.0
6687,lifeline,0.0
6688,lifelong,0.0
6689,lifestyle,0.0
6690,lightened,0.0
6691,lifetime,0.0
6692,lifetimes,0.0
6693,lift,0.0
6694,lifted,0.0
6695,lifting,0.0
6696,lighted,0.0
6697,lieutenant,0.0
6698,lieut,0.0
6699,lieu,0.0
6700,lies,0.0
6701,liens,0.0
6702,lieder,0.0
6703,lied,0.0
6704,liebold,0.0
6705,liebnitz,0.0
6706,liebknecht,0.0
6707,liebestod,0.0
6708,liebermann,0.0
6709,lie,0.0
6710,lids,0.0
6711,lido,0.0
6712,lidice,0.0
6713,liddy,0.0
6714,lighten,0.0
6715,lighter,0.0
6716,lille,0.0
6717,lil,0.0
6718,likeness,0.0
6719,likening,0.0
6720,likes,0.0
6721,likewise,0.0
6722,liking,0.0
6723,likud,0.0
6724,lila,0.0
6725,lighthearted,0.0
6726,lilacs,0.0
6727,lilavois,0.0
6728,lilian,0.0
6729,lilienthal,0.0
6730,liliom,0.0
6731,liliuokalani,0.0
6732,likened,0.0
6733,likely,0.0
6734,likelihood,0.0
6735,likefighter,0.0
6736,liked,0.0
6737,likable,0.0
6738,lij,0.0
6739,lightweight,0.0
6740,lights,0.0
6741,lightning,0.0
6742,lightnin,0.0
6743,lightness,0.0
6744,lightly,0.0
6745,lighting,0.0
6746,lighthouses,0.0
6747,lighthouse,0.0
6748,lightheavyweight,0.0
6749,lion,0.0
6750,lionel,0.0
6751,lionized,0.0
6752,loafed,0.0
6753,lo,0.0
6754,load,0.0
6755,loaded,0.0
6756,loading,0.0
6757,loads,0.0
6758,loaf,0.0
6759,loafers,0.0
6760,loathing,0.0
6761,loam,0.0
6762,loan,0.0
6763,loaning,0.0
6764,loans,0.0
6765,loath,0.0
6766,loathe,0.0
6767,lly,0.0
6768,lloyds,0.0
6769,llewellyn,0.0
6770,llano,0.0
6771,ll,0.0
6772,liza,0.0
6773,liz,0.0
6774,livingston,0.0
6775,livestock,0.0
6776,lives,0.0
6777,livery,0.0
6778,liverpool,0.0
6779,livermore,0.0
6780,liveright,0.0
6781,liver,0.0
6782,lively,0.0
6783,liveliness,0.0
6784,loathed,0.0
6785,loathsome,0.0
6786,lions,0.0
6787,locking,0.0
6788,locate,0.0
6789,located,0.0
6790,location,0.0
6791,locations,0.0
6792,lock,0.0
6793,locked,0.0
6794,lockjaw,0.0
6795,lobbies,0.0
6796,lockman,0.0
6797,locks,0.0
6798,locomobile,0.0
6799,locomotion,0.0
6800,locomotive,0.0
6801,locomotives,0.0
6802,locarno,0.0
6803,locally,0.0
6804,localized,0.0
6805,locality,0.0
6806,localities,0.0
6807,locales,0.0
6808,locale,0.0
6809,lobules,0.0
6810,lobulated,0.0
6811,lobster,0.0
6812,lobrano,0.0
6813,lobotomy,0.0
6814,lobos,0.0
6815,lobed,0.0
6816,lobbyist,0.0
6817,lobbying,0.0
6818,lobby,0.0
6819,livelihood,0.0
6820,liveliest,0.0
6821,live,0.0
6822,listen,0.0
6823,lire,0.0
6824,lisa,0.0
6825,lisbon,0.0
6826,lise,0.0
6827,lisp,0.0
6828,list,0.0
6829,listener,0.0
6830,livable,0.0
6831,listeners,0.0
6832,listening,0.0
6833,listenings,0.0
6834,lister,0.0
6835,listing,0.0
6836,listless,0.0
6837,liquors,0.0
6838,liquor,0.0
6839,liquidating,0.0
6840,liquidated,0.0
6841,liquidate,0.0
6842,liquid,0.0
6843,lipton,0.0
6844,lipsticked,0.0
6845,lipstick,0.0
6846,lipschitz,0.0
6847,lips,0.0
6848,lippy,0.0
6849,lippmann,0.0
6850,lippizaner,0.0
6851,lipped,0.0
6852,lipp,0.0
6853,lip,0.0
6854,lists,0.0
6855,liszt,0.0
6856,lit,0.0
6857,lithographs,0.0
6858,liv,0.0
6859,liuzzo,0.0
6860,liu,0.0
6861,liturgical,0.0
6862,littlefield,0.0
6863,littered,0.0
6864,litt,0.0
6865,litoward,0.0
6866,litovsk,0.0
6867,litigations,0.0
6868,litigation,0.0
6869,lithuanian,0.0
6870,lithuania,0.0
6871,lithography,0.0
6872,lithographer,0.0
6873,lita,0.0
6874,lithograph,0.0
6875,lithely,0.0
6876,lithe,0.0
6877,literatures,0.0
6878,literature,0.0
6879,literateur,0.0
6880,literary,0.0
6881,literalness,0.0
6882,literally,0.0
6883,literalist,0.0
6884,literal,0.0
6885,literacy,0.0
6886,litchfield,0.0
6887,litany,0.0
6888,liddell,0.0
6889,lid,0.0
6890,leanest,0.0
6891,legitimate,0.0
6892,legislative,0.0
6893,legislator,0.0
6894,legislators,0.0
6895,legislature,0.0
6896,legislatures,0.0
6897,legitimacy,0.0
6898,legitimize,0.0
6899,leica,0.0
6900,legman,0.0
6901,legs,0.0
6902,lehigh,0.0
6903,lehman,0.0
6904,lehr,0.0
6905,lehrer,0.0
6906,legislation,0.0
6907,legislating,0.0
6908,legions,0.0
6909,legionnaires,0.0
6910,legionnaire,0.0
6911,legion,0.0
6912,legie,0.0
6913,leggings,0.0
6914,legged,0.0
6915,legge,0.0
6916,legerdemain,0.0
6917,legends,0.0
6918,legendary,0.0
6919,legend,0.0
6920,legation,0.0
6921,legally,0.0
6922,legalized,0.0
6923,leibnitz,0.0
6924,leif,0.0
6925,legalization,0.0
6926,length,0.0
6927,lena,0.0
6928,lenape,0.0
6929,lend,0.0
6930,lending,0.0
6931,lends,0.0
6932,lenglen,0.0
6933,lengthy,0.0
6934,leigh,0.0
6935,leni,0.0
6936,leniency,0.0
6937,lenient,0.0
6938,leniently,0.0
6939,lenin,0.0
6940,leningrad,0.0
6941,lemoyne,0.0
6942,lemon,0.0
6943,leme,0.0
6944,lemberg,0.0
6945,lelong,0.0
6946,lelia,0.0
6947,lelchuk,0.0
6948,leland,0.0
6949,lela,0.0
6950,lekander,0.0
6951,lejaren,0.0
6952,leisurely,0.0
6953,leisure,0.0
6954,leise,0.0
6955,leipzig,0.0
6956,leipsic,0.0
6957,leiningen,0.0
6958,legalize,0.0
6959,legality,0.0
6960,lick,0.0
6961,leather,0.0
6962,lease,0.0
6963,leased,0.0
6964,leasehold,0.0
6965,leases,0.0
6966,leash,0.0
6967,leasing,0.0
6968,leathery,0.0
6969,lebanon,0.0
6970,leave,0.0
6971,leavened,0.0
6972,leavenworth,0.0
6973,leaves,0.0
6974,leavetaking,0.0
6975,leaving,0.0
6976,leary,0.0
6977,learns,0.0
6978,learnin,0.0
6979,learner,0.0
6980,learnedly,0.0
6981,learned,0.0
6982,learn,0.0
6983,lear,0.0
6984,leapt,0.0
6985,leaps,0.0
6986,leaping,0.0
6987,leapfrogging,0.0
6988,leaped,0.0
6989,leap,0.0
6990,leans,0.0
6991,leanings,0.0
6992,leaning,0.0
6993,lebanese,0.0
6994,lebedev,0.0
6995,legalisms,0.0
6996,leftists,0.0
6997,leery,0.0
6998,lees,0.0
6999,leesburg,0.0
7000,leeward,0.0
7001,leeway,0.0
7002,leftist,0.0
7003,lefts,0.0
7004,leben,0.0
7005,leftward,0.0
7006,lefty,0.0
7007,leg,0.0
7008,legacies,0.0
7009,legacy,0.0
7010,legal,0.0
7011,leer,0.0
7012,lee,0.0
7013,ledyards,0.0
7014,ledyard,0.0
7015,ledger,0.0
7016,lecturing,0.0
7017,lectures,0.0
7018,lecturers,0.0
7019,lecturer,0.0
7020,lectured,0.0
7021,lecture,0.0
7022,lecouvreur,0.0
7023,leclerc,0.0
7024,leckie,0.0
7025,lebrun,0.0
7026,lebourget,0.0
7027,lebensraum,0.0
7028,leninism,0.0
7029,leninist,0.0
7030,lennon,0.0
7031,liabilities,0.0
7032,lex,0.0
7033,lexicon,0.0
7034,lexington,0.0
7035,leyden,0.0
7036,leyte,0.0
7037,li,0.0
7038,liable,0.0
7039,libels,0.0
7040,liaison,0.0
7041,liaisons,0.0
7042,liang,0.0
7043,liar,0.0
7044,libation,0.0
7045,libel,0.0
7046,lewisohn,0.0
7047,lewis,0.0
7048,lewin,0.0
7049,lewes,0.0
7050,lew,0.0
7051,levy,0.0
7052,levitz,0.0
7053,levity,0.0
7054,levitt,0.0
7055,levis,0.0
7056,levinsky,0.0
7057,levine,0.0
7058,levin,0.0
7059,levied,0.0
7060,leviathan,0.0
7061,levi,0.0
7062,levey,0.0
7063,libeled,0.0
7064,liberal,0.0
7065,lenny,0.0
7066,libretto,0.0
7067,librado,0.0
7068,librarian,0.0
7069,libraries,0.0
7070,library,0.0
7071,libre,0.0
7072,librettist,0.0
7073,librettos,0.0
7074,liberalism,0.0
7075,libya,0.0
7076,libyan,0.0
7077,license,0.0
7078,licensed,0.0
7079,licenses,0.0
7080,licensing,0.0
7081,libman,0.0
7082,liberty,0.0
7083,libertine,0.0
7084,liberties,0.0
7085,libertarians,0.0
7086,libertarian,0.0
7087,liberia,0.0
7088,liberator,0.0
7089,liberation,0.0
7090,liberating,0.0
7091,liberated,0.0
7092,liberate,0.0
7093,liberals,0.0
7094,liberally,0.0
7095,liberalizing,0.0
7096,liberalized,0.0
7097,liberality,0.0
7098,levesque,0.0
7099,levers,0.0
7100,leverett,0.0
7101,leroy,0.0
7102,lepanto,0.0
7103,leper,0.0
7104,lepers,0.0
7105,lepore,0.0
7106,leprosy,0.0
7107,lerner,0.0
7108,les,0.0
7109,leverage,0.0
7110,lesbian,0.0
7111,lesbianism,0.0
7112,lescher,0.0
7113,leslie,0.0
7114,less,0.0
7115,lessen,0.0
7116,leos,0.0
7117,leopoldville,0.0
7118,leopold,0.0
7119,leopard,0.0
7120,leonora,0.0
7121,leonide,0.0
7122,leone,0.0
7123,leonardo,0.0
7124,leonard,0.0
7125,leon,0.0
7126,leo,0.0
7127,lenyushka,0.0
7128,lent,0.0
7129,lenses,0.0
7130,lens,0.0
7131,lenroot,0.0
7132,lenox,0.0
7133,lessened,0.0
7134,lesseps,0.0
7135,lesser,0.0
7136,letting,0.0
7137,lever,0.0
7138,levels,0.0
7139,leveling,0.0
7140,leveled,0.0
7141,level,0.0
7142,levees,0.0
7143,levar,0.0
7144,levant,0.0
7145,lev,0.0
7146,leumi,0.0
7147,leukoplakia,0.0
7148,leukemia,0.0
7149,lettuce,0.0
7150,lettres,0.0
7151,letters,0.0
7152,lesson,0.0
7153,lettering,0.0
7154,letteratura,0.0
7155,letter,0.0
7156,letourneau,0.0
7157,letitia,0.0
7158,lethargy,0.0
7159,lethargic,0.0
7160,lethal,0.0
7161,letcher,0.0
7162,let,0.0
7163,lesueur,0.0
7164,lester,0.0
7165,lest,0.0
7166,lessons,0.0
7167,meatpacking,0.0
7168,mecca,0.0
7169,opera,0.0
7170,neutralism,0.0
7171,neuromuscular,0.0
7172,neuroses,0.0
7173,neurosis,0.0
7174,neurosurgeon,0.0
7175,neurotic,0.0
7176,neutral,0.0
7177,neutralist,0.0
7178,neva,0.0
7179,neutrality,0.0
7180,neutralize,0.0
7181,neutralized,0.0
7182,neutrals,0.0
7183,neutron,0.0
7184,neutrons,0.0
7185,neurologist,0.0
7186,neurath,0.0
7187,neurasthenia,0.0
7188,neuralgic,0.0
7189,neuralgia,0.0
7190,neumuenster,0.0
7191,neuilly,0.0
7192,neuhaus,0.0
7193,neues,0.0
7194,neudeck,0.0
7195,neuchatel,0.0
7196,networks,0.0
7197,network,0.0
7198,nettled,0.0
7199,netted,0.0
7200,nets,0.0
7201,netherlands,0.0
7202,nev,0.0
7203,nevada,0.0
7204,net,0.0
7205,newsboy,0.0
7206,newhall,0.0
7207,newhouse,0.0
7208,newly,0.0
7209,newlyweds,0.0
7210,newman,0.0
7211,newport,0.0
7212,newsboys,0.0
7213,nevertheless,0.0
7214,newsbreaks,0.0
7215,newscast,0.0
7216,newscaster,0.0
7217,newshour,0.0
7218,newsletter,0.0
7219,newslike,0.0
7220,newfoundland,0.0
7221,newfound,0.0
7222,newest,0.0
7223,newer,0.0
7224,newcomerstown,0.0
7225,newcomer,0.0
7226,newcombe,0.0
7227,newcomb,0.0
7228,newcastle,0.0
7229,newborn,0.0
7230,newbold,0.0
7231,newberry,0.0
7232,newberg,0.0
7233,newark,0.0
7234,nevsky,0.0
7235,neville,0.0
7236,nevile,0.0
7237,netanyahu,0.0
7238,nests,0.0
7239,newsman,0.0
7240,neighborhood,0.0
7241,negroid,0.0
7242,negrotto,0.0
7243,nehemiah,0.0
7244,nehru,0.0
7245,neibuhr,0.0
7246,neighbor,0.0
7247,neighborhoods,0.0
7248,neilson,0.0
7249,neighboring,0.0
7250,neighborly,0.0
7251,neighbors,0.0
7252,neil,0.0
7253,neill,0.0
7254,neills,0.0
7255,negroes,0.0
7256,negro,0.0
7257,negri,0.0
7258,negress,0.0
7259,negotiators,0.0
7260,negotiator,0.0
7261,negotiation,0.0
7262,negotiating,0.0
7263,negotiate,0.0
7264,negligible,0.0
7265,negligence,0.0
7266,neglecting,0.0
7267,neglectful,0.0
7268,neglected,0.0
7269,neglect,0.0
7270,negev,0.0
7271,negerut,0.0
7272,neils,0.0
7273,neither,0.0
7274,nestled,0.0
7275,neptune,0.0
7276,neosho,0.0
7277,nephew,0.0
7278,nephews,0.0
7279,nepomuceno,0.0
7280,nepotic,0.0
7281,nepotism,0.0
7282,nero,0.0
7283,neitherindoors,0.0
7284,nerve,0.0
7285,nerves,0.0
7286,nervous,0.0
7287,nervously,0.0
7288,nest,0.0
7289,nested,0.0
7290,neorealism,0.0
7291,neophytes,0.0
7292,neophyte,0.0
7293,neophonic,0.0
7294,neoclassicist,0.0
7295,neoclassicism,0.0
7296,neoclassical,0.0
7297,neoclassic,0.0
7298,neo,0.0
7299,nemours,0.0
7300,nemirovitch,0.0
7301,nemerov,0.0
7302,nelson,0.0
7303,nellie,0.0
7304,nelle,0.0
7305,nella,0.0
7306,nekipelov,0.0
7307,newsmagazine,0.0
7308,newsmen,0.0
7309,mechanic,0.0
7310,ninetten,0.0
7311,nina,0.0
7312,nine,0.0
7313,nineteen,0.0
7314,nineteenth,0.0
7315,nineties,0.0
7316,ninetieth,0.0
7317,ninety,0.0
7318,niro,0.0
7319,ning,0.0
7320,ningpo,0.0
7321,ninnies,0.0
7322,nino,0.0
7323,ninotchka,0.0
7324,ninth,0.0
7325,nimitz,0.0
7326,nimes,0.0
7327,nimble,0.0
7328,nils,0.0
7329,niles,0.0
7330,nile,0.0
7331,nikolayevich,0.0
7332,nikolavitch,0.0
7333,nikolai,0.0
7334,nikolaevna,0.0
7335,nijinsky,0.0
7336,nihilism,0.0
7337,nightwatch,0.0
7338,nighttime,0.0
7339,nightspot,0.0
7340,nights,0.0
7341,nightmarish,0.0
7342,nipponese,0.0
7343,nisi,0.0
7344,nightmare,0.0
7345,noel,0.0
7346,nobody,0.0
7347,noboru,0.0
7348,noces,0.0
7349,nod,0.0
7350,nodded,0.0
7351,nodes,0.0
7352,noguchi,0.0
7353,nitrate,0.0
7354,noha,0.0
7355,noir,0.0
7356,noire,0.0
7357,noirish,0.0
7358,noise,0.0
7359,noised,0.0
7360,nobly,0.0
7361,noblest,0.0
7362,noblesse,0.0
7363,nobles,0.0
7364,nobler,0.0
7365,nobleness,0.0
7366,nobleman,0.0
7367,noble,0.0
7368,nobility,0.0
7369,nobelist,0.0
7370,nobel,0.0
7371,noah,0.0
7372,nlrb,0.0
7373,nkrumah,0.0
7374,nizhni,0.0
7375,nixons,0.0
7376,nitrous,0.0
7377,nightmares,0.0
7378,nightly,0.0
7379,newspaper,0.0
7380,nicaraguan,0.0
7381,nguyen,0.0
7382,nhk,0.0
7383,ni,0.0
7384,niagara,0.0
7385,nica,0.0
7386,nicaragua,0.0
7387,niccolo,0.0
7388,nickel,0.0
7389,nicely,0.0
7390,niceties,0.0
7391,niche,0.0
7392,nicholas,0.0
7393,nichols,0.0
7394,nicholson,0.0
7395,ngo,0.0
7396,nghe,0.0
7397,nfld,0.0
7398,nez,0.0
7399,newtonville,0.0
7400,newtonian,0.0
7401,newton,0.0
7402,newsworthy,0.0
7403,newsweek,0.0
7404,newsvender,0.0
7405,newsreels,0.0
7406,newsreel,0.0
7407,newsprint,0.0
7408,newspapers,0.0
7409,newspapermen,0.0
7410,newspaperman,0.0
7411,newspaperdom,0.0
7412,nichts,0.0
7413,nickelodeon,0.0
7414,nightingale,0.0
7415,nigh,0.0
7416,nietzsche,0.0
7417,nieuport,0.0
7418,nigel,0.0
7419,niger,0.0
7420,nigger,0.0
7421,niggers,0.0
7422,night,0.0
7423,nickels,0.0
7424,nightcap,0.0
7425,nightclub,0.0
7426,nightclubber,0.0
7427,nightclubs,0.0
7428,nightfall,0.0
7429,nightgown,0.0
7430,nien,0.0
7431,niemoeller,0.0
7432,nielsen,0.0
7433,niels,0.0
7434,nield,0.0
7435,nieces,0.0
7436,niece,0.0
7437,niebuhr,0.0
7438,nicotine,0.0
7439,nicolas,0.0
7440,nicolae,0.0
7441,nicola,0.0
7442,nicky,0.0
7443,nicknames,0.0
7444,nicknamed,0.0
7445,nickname,0.0
7446,nickerson,0.0
7447,negatives,0.0
7448,negative,0.0
7449,nefertiti,0.0
7450,mythology,0.0
7451,mystifying,0.0
7452,mystique,0.0
7453,myth,0.0
7454,mythic,0.0
7455,mythical,0.0
7456,mythological,0.0
7457,myths,0.0
7458,nadya,0.0
7459,na,0.0
7460,naacp,0.0
7461,nablus,0.0
7462,nacio,0.0
7463,nader,0.0
7464,nadir,0.0
7465,mystifier,0.0
7466,mystified,0.0
7467,mystics,0.0
7468,mysticism,0.0
7469,mystical,0.0
7470,mystic,0.0
7471,mysterium,0.0
7472,mysterious,0.0
7473,mysteries,0.0
7474,myself,0.0
7475,myron,0.0
7476,myrna,0.0
7477,myriad,0.0
7478,myrdal,0.0
7479,myra,0.0
7480,myerson,0.0
7481,myers,0.0
7482,nadwa,0.0
7483,nagasaki,0.0
7484,myer,0.0
7485,nanjing,0.0
7486,namesake,0.0
7487,naming,0.0
7488,nan,0.0
7489,nana,0.0
7490,nance,0.0
7491,nancy,0.0
7492,nankin,0.0
7493,nagler,0.0
7494,nanking,0.0
7495,nannie,0.0
7496,nanterre,0.0
7497,nantucket,0.0
7498,nao,0.0
7499,naomi,0.0
7500,names,0.0
7501,namely,0.0
7502,namaste,0.0
7503,naktong,0.0
7504,naked,0.0
7505,najeeb,0.0
7506,naivete,0.0
7507,naively,0.0
7508,naive,0.0
7509,nails,0.0
7510,nailing,0.0
7511,nailed,0.0
7512,nail,0.0
7513,nahant,0.0
7514,nagyszentmiklos,0.0
7515,nagy,0.0
7516,naguib,0.0
7517,myerberg,0.0
7518,myeloid,0.0
7519,nefarious,0.0
7520,musicmaking,0.0
7521,musically,0.0
7522,musicals,0.0
7523,musician,0.0
7524,musicianan,0.0
7525,musicians,0.0
7526,musicianship,0.0
7527,musicological,0.0
7528,muskrat,0.0
7529,musicologist,0.0
7530,musicraft,0.0
7531,musing,0.0
7532,musings,0.0
7533,musketeers,0.0
7534,musketry,0.0
7535,musical,0.0
7536,musica,0.0
7537,music,0.0
7538,mushroom,0.0
7539,mush,0.0
7540,museums,0.0
7541,museum,0.0
7542,muses,0.0
7543,mused,0.0
7544,muse,0.0
7545,muscular,0.0
7546,muscles,0.0
7547,muscled,0.0
7548,muscle,0.0
7549,muscatine,0.0
7550,musagete,0.0
7551,mus,0.0
7552,muskovite,0.0
7553,muslim,0.0
7554,myelodysplasia,0.0
7555,mutiny,0.0
7556,mutes,0.0
7557,mutilated,0.0
7558,mutineers,0.0
7559,mutinied,0.0
7560,mutinies,0.0
7561,mutinous,0.0
7562,muttered,0.0
7563,muslims,0.0
7564,mutterers,0.0
7565,muttering,0.0
7566,mutterings,0.0
7567,mutts,0.0
7568,mutual,0.0
7569,mycology,0.0
7570,muteness,0.0
7571,muted,0.0
7572,mute,0.0
7573,mutations,0.0
7574,mutability,0.0
7575,mustering,0.0
7576,mustered,0.0
7577,muster,0.0
7578,mustached,0.0
7579,mustache,0.0
7580,must,0.0
7581,mussorgsky,0.0
7582,mussolini,0.0
7583,musso,0.0
7584,musset,0.0
7585,musselman,0.0
7586,musmanno,0.0
7587,nap,0.0
7588,nape,0.0
7589,napier,0.0
7590,nea,0.0
7591,nazification,0.0
7592,nazionale,0.0
7593,nazis,0.0
7594,nazism,0.0
7595,nbc,0.0
7596,ne,0.0
7597,neal,0.0
7598,neat,0.0
7599,neanderthal,0.0
7600,neapolitan,0.0
7601,nearby,0.0
7602,neared,0.0
7603,nearer,0.0
7604,nearest,0.0
7605,nazi,0.0
7606,nazareth,0.0
7607,nays,0.0
7608,navy,0.0
7609,navratilova,0.0
7610,navigator,0.0
7611,navigation,0.0
7612,navigating,0.0
7613,navigate,0.0
7614,navies,0.0
7615,nave,0.0
7616,navarro,0.0
7617,nautilus,0.0
7618,nautical,0.0
7619,nauseated,0.0
7620,nausea,0.0
7621,naughty,0.0
7622,nearing,0.0
7623,neatest,0.0
7624,napkin,0.0
7625,needles,0.0
7626,needham,0.0
7627,neediest,0.0
7628,needing,0.0
7629,needle,0.0
7630,needled,0.0
7631,needlepoint,0.0
7632,needless,0.0
7633,neatly,0.0
7634,needlessly,0.0
7635,needlework,0.0
7636,needling,0.0
7637,needn,0.0
7638,needs,0.0
7639,needy,0.0
7640,needful,0.0
7641,needed,0.0
7642,ned,0.0
7643,necropolis,0.0
7644,neckwear,0.0
7645,neckties,0.0
7646,necked,0.0
7647,neck,0.0
7648,necessity,0.0
7649,necessities,0.0
7650,necessitate,0.0
7651,necessary,0.0
7652,necessarily,0.0
7653,nebulous,0.0
7654,nebula,0.0
7655,nebraska,0.0
7656,neb,0.0
7657,naught,0.0
7658,natured,0.0
7659,nature,0.0
7660,nascimento,0.0
7661,narrowly,0.0
7662,narrows,0.0
7663,narym,0.0
7664,nasa,0.0
7665,nasal,0.0
7666,nascent,0.0
7667,nashville,0.0
7668,naturalness,0.0
7669,nassau,0.0
7670,nasser,0.0
7671,nasserites,0.0
7672,nast,0.0
7673,nasty,0.0
7674,nat,0.0
7675,narrower,0.0
7676,narrowed,0.0
7677,narrow,0.0
7678,narrators,0.0
7679,narrator,0.0
7680,narratives,0.0
7681,narrative,0.0
7682,narration,0.0
7683,narrated,0.0
7684,naropa,0.0
7685,narcotics,0.0
7686,narcoleptic,0.0
7687,napping,0.0
7688,napoleonic,0.0
7689,napoleon,0.0
7690,napolean,0.0
7691,naples,0.0
7692,natal,0.0
7693,natalie,0.0
7694,natatorium,0.0
7695,nationally,0.0
7696,naturally,0.0
7697,naturalized,0.0
7698,naturalists,0.0
7699,naturalistic,0.0
7700,naturalist,0.0
7701,naturalism,0.0
7702,natural,0.0
7703,natur,0.0
7704,natty,0.0
7705,natives,0.0
7706,native,0.0
7707,nationwide,0.0
7708,nationhood,0.0
7709,nationals,0.0
7710,nationalizing,0.0
7711,natchez,0.0
7712,nationalized,0.0
7713,nationalize,0.0
7714,nationalization,0.0
7715,nationality,0.0
7716,nationalities,0.0
7717,nationalists,0.0
7718,nationalistic,0.0
7719,nationalist,0.0
7720,nationalism,0.0
7721,national,0.0
7722,nation,0.0
7723,natie,0.0
7724,nathaniel,0.0
7725,nathan,0.0
7726,noisier,0.0
7727,noisiest,0.0
7728,noisome,0.0
7729,ochre,0.0
7730,occurrences,0.0
7731,occurring,0.0
7732,occurs,0.0
7733,ocean,0.0
7734,oceans,0.0
7735,och,0.0
