,term,score
23233,acter,0.0
23234,acted,0.0
23235,actaeon,0.0
23236,acta,0.0
23237,adalbert,0.0
23238,adamant,0.0
23239,adeline,0.0
23240,addled,0.0
23241,addicts,0.0
23242,adding,0.0
23243,addis,0.0
23244,additional,0.0
23245,additionally,0.0
23246,additions,0.0
23247,address,0.0
23248,adamantine,0.0
23249,addressee,0.0
23250,addresses,0.0
23251,addressing,0.0
23252,adds,0.0
23253,adduced,0.0
23254,adelaide,0.0
23255,addictions,0.0
23256,addiction,0.0
23257,addicted,0.0
23258,addict,0.0
23259,adderley,0.0
23260,addams,0.0
23261,adato,0.0
23262,adapts,0.0
23263,adapting,0.0
23264,adapter,0.0
23265,adapted,0.0
23266,adaptations,0.0
23267,adaptation,0.0
23268,adapt,0.0
23269,adamson,0.0
23270,adamses,0.0
23271,adams,0.0
23272,adolescent,0.0
23273,adolescents,0.0
23274,adolf,0.0
23275,aetna,0.0
23276,aeronautical,0.0
23277,aeronautics,0.0
23278,aerosols,0.0
23279,aesthetic,0.0
23280,aesthetically,0.0
23281,aesthetics,0.0
23282,affability,0.0
23283,affecting,0.0
23284,affable,0.0
23285,affair,0.0
23286,affaires,0.0
23287,affairs,0.0
23288,affect,0.0
23289,affectation,0.0
23290,aero,0.0
23291,aerialist,0.0
23292,aerial,0.0
23293,aer,0.0
23294,aeneid,0.0
23295,aegean,0.0
23296,aef,0.0
23297,ae,0.0
23298,advocating,0.0
23299,advocates,0.0
23300,advocated,0.0
23301,advocate,0.0
23302,advocacy,0.0
23303,advisory,0.0
23304,advisors,0.0
23305,advisor,0.0
23306,advising,0.0
23307,affected,0.0
23308,affection,0.0
23309,adolfo,0.0
23310,affording,0.0
23311,affliction,0.0
23312,afflicts,0.0
23313,affluence,0.0
23314,affluent,0.0
23315,afford,0.0
23316,afforded,0.0
23317,affords,0.0
23318,affectionate,0.0
23319,affront,0.0
23320,affronted,0.0
23321,afghanistan,0.0
23322,afield,0.0
23323,afloat,0.0
23324,afoul,0.0
23325,afflicted,0.0
23326,affirms,0.0
23327,affirming,0.0
23328,affirmed,0.0
23329,affirmative,0.0
23330,affirmation,0.0
23331,affinity,0.0
23332,affiliations,0.0
23333,affiliation,0.0
23334,affiliates,0.0
23335,affiliated,0.0
23336,affiliate,0.0
23337,affidavits,0.0
23338,affidavit,0.0
23339,affects,0.0
23340,affections,0.0
23341,affectionately,0.0
23342,advisers,0.0
23343,adviser,0.0
23344,advised,0.0
23345,adroit,0.0
23346,adornment,0.0
23347,adrenal,0.0
23348,adrian,0.0
23349,adriana,0.0
23350,adriatic,0.0
23351,adrienne,0.0
23352,adroitly,0.0
23353,advise,0.0
23354,adroitness,0.0
23355,ads,0.0
23356,adulated,0.0
23357,adulation,0.0
23358,adult,0.0
23359,adulterer,0.0
23360,adorned,0.0
23361,adorn,0.0
23362,adoring,0.0
23363,adores,0.0
23364,adored,0.0
23365,adore,0.0
23366,adorable,0.0
23367,adoptive,0.0
23368,adoption,0.0
23369,adopting,0.0
23370,adopted,0.0
23371,adopt,0.0
23372,adonis,0.0
23373,adolphus,0.0
23374,adolphine,0.0
23375,adolphe,0.0
23376,adolph,0.0
23377,adulteress,0.0
23378,adultery,0.0
23379,adulthood,0.0
23380,adverse,0.0
23381,advisable,0.0
23382,advisability,0.0
23383,advice,0.0
23384,advi,0.0
23385,advertising,0.0
23386,advertisers,0.0
23387,advertiser,0.0
23388,advertisements,0.0
23389,advertisement,0.0
23390,advertised,0.0
23391,advertise,0.0
23392,adverted,0.0
23393,adversity,0.0
23394,adversities,0.0
23395,adversary,0.0
23396,adults,0.0
23397,adversaries,0.0
23398,adventurous,0.0
23399,adventures,0.0
23400,adventurers,0.0
23401,adventurer,0.0
23402,adventure,0.0
23403,advent,0.0
23404,advantages,0.0
23405,advantageously,0.0
23406,advantage,0.0
23407,advancing,0.0
23408,advances,0.0
23409,advancement,0.0
23410,advanced,0.0
23411,alliance,0.0
23412,allied,0.0
23413,acs,0.0
23414,antagonism,0.0
23415,ansel,0.0
23416,anson,0.0
23417,answer,0.0
23418,answered,0.0
23419,answering,0.0
23420,answers,0.0
23421,antagonist,0.0
23422,antebellum,0.0
23423,antagonistic,0.0
23424,antagonists,0.0
23425,antagonize,0.0
23426,antagonized,0.0
23427,antagonizing,0.0
23428,antarctic,0.0
23429,anouilh,0.0
23430,anonymously,0.0
23431,anonymous,0.0
23432,anonymity,0.0
23433,anomaly,0.0
23434,anomalies,0.0
23435,anointing,0.0
23436,anointed,0.0
23437,anodynes,0.0
23438,anodyne,0.0
23439,annulment,0.0
23440,annulled,0.0
23441,annuities,0.0
23442,annually,0.0
23443,annual,0.0
23444,annoying,0.0
23445,annoyed,0.0
23446,ante,0.0
23447,antecedents,0.0
23448,annoy,0.0
23449,anticleric,0.0
23450,antiblack,0.0
23451,antica,0.0
23452,anticipate,0.0
23453,anticipated,0.0
23454,anticipating,0.0
23455,anticipation,0.0
23456,anticlerical,0.0
23457,antenna,0.0
23458,anticlimactic,0.0
23459,anticness,0.0
23460,anticolonialism,0.0
23461,anticolonialist,0.0
23462,antics,0.0
23463,antidemocratic,0.0
23464,antibiotic,0.0
23465,antibes,0.0
23466,antiballistic,0.0
23467,anti,0.0
23468,anthropometric,0.0
23469,anthropology,0.0
23470,anthropologists,0.0
23471,anthropologist,0.0
23472,anthropological,0.0
23473,anthony,0.0
23474,anthology,0.0
23475,anthologies,0.0
23476,anther,0.0
23477,anthems,0.0
23478,anthem,0.0
23479,anterior,0.0
23480,antenucci,0.0
23481,annoyance,0.0
23482,announcing,0.0
23483,antidoted,0.0
23484,anguished,0.0
23485,anglicans,0.0
23486,anglo,0.0
23487,anglophile,0.0
23488,angrily,0.0
23489,angry,0.0
23490,anguish,0.0
23491,angular,0.0
23492,animators,0.0
23493,angularity,0.0
23494,anheuser,0.0
23495,aniela,0.0
23496,animal,0.0
23497,animals,0.0
23498,animated,0.0
23499,anglican,0.0
23500,angles,0.0
23501,angle,0.0
23502,angina,0.0
23503,angered,0.0
23504,anger,0.0
23505,angelus,0.0
23506,angels,0.0
23507,angelou,0.0
23508,angelo,0.0
23509,angella,0.0
23510,angell,0.0
23511,angelique,0.0
23512,angelica,0.0
23513,angelheaded,0.0
23514,angeles,0.0
23515,angel,0.0
23516,animation,0.0
23517,animists,0.0
23518,announces,0.0
23519,annihilating,0.0
23520,anne,0.0
23521,annex,0.0
23522,annexation,0.0
23523,annexed,0.0
23524,annexing,0.0
23525,annie,0.0
23526,annihilation,0.0
23527,animosities,0.0
23528,anniversaries,0.0
23529,annotated,0.0
23530,announcement,0.0
23531,announcements,0.0
23532,announcer,0.0
23533,announcers,0.0
23534,annapolis,0.0
23535,annam,0.0
23536,annals,0.0
23537,annalist,0.0
23538,annalen,0.0
23539,annabelle,0.0
23540,annabel,0.0
23541,anna,0.0
23542,ann,0.0
23543,ankles,0.0
23544,ankle,0.0
23545,ankh,0.0
23546,anka,0.0
23547,anjou,0.0
23548,anjelica,0.0
23549,anita,0.0
23550,animosity,0.0
23551,antidote,0.0
23552,antidotes,0.0
23553,allies,0.0
23554,apothegm,0.0
23555,apoplexy,0.0
23556,apostate,0.0
23557,apostle,0.0
23558,apostles,0.0
23559,apostolic,0.0
23560,apostrophes,0.0
23561,apotheosis,0.0
23562,apparel,0.0
23563,appalachia,0.0
23564,appalachian,0.0
23565,appalled,0.0
23566,appallingly,0.0
23567,appamattox,0.0
23568,apparatchiks,0.0
23569,apoplectic,0.0
23570,apology,0.0
23571,apologized,0.0
23572,apologize,0.0
23573,apologists,0.0
23574,apologist,0.0
23575,apologies,0.0
23576,apologia,0.0
23577,apollonian,0.0
23578,apollon,0.0
23579,apollo,0.0
23580,apollinaire,0.0
23581,apolitical,0.0
23582,apogee,0.0
23583,apocryphal,0.0
23584,apocalyptic,0.0
23585,apocalypse,0.0
23586,apparatus,0.0
23587,appealed,0.0
23588,apiece,0.0
23589,appleton,0.0
23590,applauding,0.0
23591,applause,0.0
23592,apple,0.0
23593,applebaum,0.0
23594,apples,0.0
23595,appleseed,0.0
23596,appliance,0.0
23597,appealing,0.0
23598,appliances,0.0
23599,applicability,0.0
23600,applicable,0.0
23601,applicant,0.0
23602,applicants,0.0
23603,application,0.0
23604,applauded,0.0
23605,appian,0.0
23606,appetizing,0.0
23607,appendix,0.0
23608,appendicitis,0.0
23609,appended,0.0
23610,appellations,0.0
23611,appellation,0.0
23612,appellate,0.0
23613,appeasers,0.0
23614,appeasement,0.0
23615,appeased,0.0
23616,appease,0.0
23617,appears,0.0
23618,appearing,0.0
23619,appear,0.0
23620,appeals,0.0
23621,aplomb,0.0
23622,apia,0.0
23623,antietam,0.0
23624,antithesis,0.0
23625,antiquities,0.0
23626,antiquity,0.0
23627,antiromantic,0.0
23628,antis,0.0
23629,antisegregation,0.0
23630,antisubmarine,0.0
23631,antithetical,0.0
23632,antonius,0.0
23633,antitrust,0.0
23634,antiwar,0.0
23635,antje,0.0
23636,antoine,0.0
23637,antoinette,0.0
23638,antonia,0.0
23639,antique,0.0
23640,antiquated,0.0
23641,antiquarianism,0.0
23642,antiquarian,0.0
23643,antipolice,0.0
23644,antipathy,0.0
23645,antipathies,0.0
23646,antiparty,0.0
23647,antioch,0.0
23648,antinuclear,0.0
23649,antinovel,0.0
23650,antimacassar,0.0
23651,antilynching,0.0
23652,antiliberal,0.0
23653,antilabor,0.0
23654,antihumanist,0.0
23655,antigone,0.0
23656,antonio,0.0
23657,ants,0.0
23658,aphorism,0.0
23659,apartment,0.0
23660,aortic,0.0
23661,ap,0.0
23662,apace,0.0
23663,apache,0.0
23664,apaches,0.0
23665,apartheid,0.0
23666,apartments,0.0
23667,antwerp,0.0
23668,apathetic,0.0
23669,apathy,0.0
23670,ape,0.0
23671,apes,0.0
23672,apex,0.0
23673,aphasia,0.0
23674,aorta,0.0
23675,anzio,0.0
23676,anywhere,0.0
23677,anyway,0.0
23678,anytime,0.0
23679,anything,0.0
23680,anyplace,0.0
23681,anymore,0.0
23682,anybody,0.0
23683,any,0.0
23684,anxiously,0.0
23685,anxious,0.0
23686,anxiety,0.0
23687,anxieties,0.0
23688,anwar,0.0
23689,anvil,0.0
23690,anubis,0.0
23691,anfa,0.0
23692,anew,0.0
23693,aneurysm,0.0
23694,amanda,0.0
23695,alzheimer,0.0
23696,alzira,0.0
23697,amah,0.0
23698,amalgam,0.0
23699,amalgamated,0.0
23700,amalgamating,0.0
23701,amanita,0.0
23702,amateurish,0.0
23703,amaral,0.0
23704,amarcord,0.0
23705,amarillo,0.0
23706,amassed,0.0
23707,amassing,0.0
23708,amaterasu,0.0
23709,aly,0.0
23710,alvin,0.0
23711,alvarez,0.0
23712,alva,0.0
23713,alumnus,0.0
23714,alumni,0.0
23715,aluminum,0.0
23716,altrusa,0.0
23717,altruism,0.0
23718,altovise,0.0
23719,altos,0.0
23720,altoona,0.0
23721,altona,0.0
23722,alton,0.0
23723,altogether,0.0
23724,alto,0.0
23725,altitude,0.0
23726,amateur,0.0
23727,amateurism,0.0
23728,alters,0.0
23729,ambrose,0.0
23730,ambitions,0.0
23731,ambitious,0.0
23732,ambivalence,0.0
23733,ambivalent,0.0
23734,amboy,0.0
23735,ambrogio,0.0
23736,ambrosian,0.0
23737,amateurs,0.0
23738,ambrosiana,0.0
23739,ambrosianum,0.0
23740,ambulance,0.0
23741,ambulances,0.0
23742,ambush,0.0
23743,ambushed,0.0
23744,ambition,0.0
23745,ambiguous,0.0
23746,ambiguities,0.0
23747,ambiance,0.0
23748,ambersons,0.0
23749,amberson,0.0
23750,amber,0.0
23751,ambassadorship,0.0
23752,ambassadors,0.0
23753,ambassadorial,0.0
23754,ambassador,0.0
23755,amazon,0.0
23756,amazingly,0.0
23757,amazement,0.0
23758,amazed,0.0
23759,amaze,0.0
23760,amatory,0.0
23761,altgeld,0.0
23762,alternatives,0.0
23763,anesthetic,0.0
23764,allusion,0.0
23765,alloy,0.0
23766,alluded,0.0
23767,alluding,0.0
23768,allure,0.0
23769,alluring,0.0
23770,alluringly,0.0
23771,allusions,0.0
23772,alms,0.0
23773,ally,0.0
23774,allying,0.0
23775,alma,0.0
23776,almerigotti,0.0
23777,almighty,0.0
23778,almond,0.0
23779,allows,0.0
23780,allowing,0.0
23781,allowed,0.0
23782,alloway,0.0
23783,allowances,0.0
23784,allowance,0.0
23785,allotted,0.0
23786,allotment,0.0
23787,allon,0.0
23788,allocations,0.0
23789,allocation,0.0
23790,allocate,0.0
23791,alliterative,0.0
23792,allison,0.0
23793,alliluyeva,0.0
23794,alliluyev,0.0
23795,alligator,0.0
23796,almonds,0.0
23797,aloft,0.0
23798,alternatively,0.0
23799,alter,0.0
23800,alsatian,0.0
23801,alston,0.0
23802,alta,0.0
23803,altalena,0.0
23804,altars,0.0
23805,altavesa,0.0
23806,alterations,0.0
23807,alois,0.0
23808,altering,0.0
23809,alternate,0.0
23810,alternated,0.0
23811,alternately,0.0
23812,alternating,0.0
23813,alternative,0.0
23814,alsace,0.0
23815,already,0.0
23816,alps,0.0
23817,alpinist,0.0
23818,alpine,0.0
23819,alphonso,0.0
23820,alphonse,0.0
23821,alpheus,0.0
23822,alphabet,0.0
23823,alpha,0.0
23824,alpert,0.0
23825,alpaca,0.0
23826,alp,0.0
23827,aloud,0.0
23828,aloofness,0.0
23829,aloof,0.0
23830,alongside,0.0
23831,ambushing,0.0
23832,amelia,0.0
23833,amelie,0.0
23834,anastasia,0.0
23835,analyze,0.0
23836,analyzed,0.0
23837,analyzing,0.0
23838,anarchist,0.0
23839,anarchists,0.0
23840,anarchy,0.0
23841,anastasio,0.0
23842,ancestral,0.0
23843,anathema,0.0
23844,anathemas,0.0
23845,anatoly,0.0
23846,anatomical,0.0
23847,anatomy,0.0
23848,ancestor,0.0
23849,analytically,0.0
23850,analytical,0.0
23851,analytic,0.0
23852,analysts,0.0
23853,analyst,0.0
23854,analysis,0.0
23855,analyses,0.0
23856,analogous,0.0
23857,analects,0.0
23858,anal,0.0
23859,anaheim,0.0
23860,anagnos,0.0
23861,anacostia,0.0
23862,anachronistic,0.0
23863,anachronisms,0.0
23864,anachronism,0.0
23865,anabasis,0.0
23866,ancestors,0.0
23867,ancestry,0.0
23868,ameliorate,0.0
23869,andrè,0.0
23870,andrew,0.0
23871,andrews,0.0
23872,andreyevich,0.0
23873,andreyevna,0.0
23874,androgynously,0.0
23875,andropov,0.0
23876,andthe,0.0
23877,anchor,0.0
23878,andy,0.0
23879,anecdotage,0.0
23880,anecdotal,0.0
23881,anecdote,0.0
23882,anecdotes,0.0
23883,anemia,0.0
23884,andres,0.0
23885,andreieva,0.0
23886,andrei,0.0
23887,andrea,0.0
23888,andover,0.0
23889,andhra,0.0
23890,andhave,0.0
23891,andes,0.0
23892,anderson,0.0
23893,andarci,0.0
23894,andalusian,0.0
23895,anda,0.0
23896,ancients,0.0
23897,ancient,0.0
23898,anchors,0.0
23899,anchoring,0.0
23900,anchored,0.0
23901,ana,0.0
23902,amy,0.0
23903,amusingly,0.0
23904,amicably,0.0
23905,amhara,0.0
23906,amharic,0.0
23907,amherst,0.0
23908,amiability,0.0
23909,amiable,0.0
23910,amicable,0.0
23911,amid,0.0
23912,amusing,0.0
23913,amiel,0.0
23914,amin,0.0
23915,amiss,0.0
23916,amity,0.0
23917,amman,0.0
23918,ammunition,0.0
23919,ames,0.0
23920,americas,0.0
23921,americansupported,0.0
23922,americans,0.0
23923,americanization,0.0
23924,americanism,0.0
23925,americana,0.0
23926,americaine,0.0
23927,amenities,0.0
23928,amends,0.0
23929,amendments,0.0
23930,amendment,0.0
23931,amending,0.0
23932,amended,0.0
23933,amenable,0.0
23934,amen,0.0
23935,amelioration,0.0
23936,amnesiac,0.0
23937,amnesty,0.0
23938,amoral,0.0
23939,ample,0.0
23940,amuses,0.0
23941,amusements,0.0
23942,amusement,0.0
23943,amused,0.0
23944,amuse,0.0
23945,amulets,0.0
23946,amublance,0.0
23947,amtrak,0.0
23948,amritsar,0.0
23949,amputated,0.0
23950,amply,0.0
23951,amplifier,0.0
23952,amplified,0.0
23953,amplification,0.0
23954,amphitheater,0.0
23955,amorbach,0.0
23956,amphibious,0.0
23957,amperes,0.0
23958,amp,0.0
23959,amoy,0.0
23960,amours,0.0
23961,amour,0.0
23962,amounts,0.0
23963,amounting,0.0
23964,amounted,0.0
23965,amount,0.0
23966,amos,0.0
23967,amory,0.0
23968,amorphous,0.0
23969,amorous,0.0
23970,act,0.0
23971,across,0.0
23972,applied,0.0
23973,235,0.0
23974,228,0.0
23975,229,0.0
23976,22d,0.0
23977,230,0.0
23978,233,0.0
23979,234,0.0
23980,236,0.0
23981,244,0.0
23982,237,0.0
23983,238,0.0
23984,239,0.0
23985,23d,0.0
23986,24,0.0
23987,240,0.0
23988,226,0.0
23989,225th,0.0
23990,225,0.0
23991,223,0.0
23992,221,0.0
23993,220,0.0
23994,22,0.0
23995,21st,0.0
23996,217,0.0
23997,216,0.0
23998,215,0.0
23999,214,0.0
24000,212,0.0
24001,211,0.0
24002,210,0.0
24003,21,0.0
24004,209,0.0
24005,242,0.0
24006,245,0.0
24007,207,0.0
24008,280,0.0
24009,271,0.0
24010,272,0.0
24011,275,0.0
24012,279,0.0
24013,27th,0.0
24014,28,0.0
24015,281,0.0
24016,246,0.0
24017,283,0.0
24018,286,0.0
24019,287,0.0
24020,288,0.0
24021,289,0.0
24022,28th,0.0
24023,270,0.0
24024,27,0.0
24025,269,0.0
24026,265,0.0
24027,263,0.0
24028,261,0.0
24029,260,0.0
24030,259,0.0
24031,256,0.0
24032,254,0.0
24033,252,0.0
24034,251,0.0
24035,250,0.0
24036,25,0.0
24037,24th,0.0
24038,249,0.0
24039,247,0.0
24040,2076,0.0
24041,2067,0.0
24042,290,0.0
24043,1956,0.0
24044,1949,0.0
24045,195,0.0
24046,1950,0.0
24047,1951,0.0
24048,1952,0.0
24049,1955,0.0
24050,1957,0.0
24051,1967,0.0
24052,1958,0.0
24053,1959,0.0
24054,196,0.0
24055,1960,0.0
24056,1961,0.0
24057,1963,0.0
24058,1948,0.0
24059,1947,0.0
24060,1946,0.0
24061,1944,0.0
24062,1943,0.0
24063,1941,0.0
24064,194,0.0
24065,1939,0.0
24066,1937,0.0
24067,1932,0.0
24068,1931,0.0
24069,1930,0.0
24070,1929,0.0
24071,1927,0.0
24072,1924,0.0
24073,1923,0.0
24074,19218,0.0
24075,1966,0.0
24076,1969,0.0
24077,205,0.0
24078,1although,0.0
24079,1996,0.0
24080,1997,0.0
24081,1998,0.0
24082,1999,0.0
24083,19i08,0.0
24084,19l8,0.0
24085,1n,0.0
24086,197,0.0
24087,1s,0.0
24088,1st,0.0
24089,2000,0.0
24090,201,0.0
24091,202,0.0
24092,203,0.0
24093,1995,0.0
24094,1994,0.0
24095,1993,0.0
24096,1992,0.0
24097,1991,0.0
24098,1990,0.0
24099,1989,0.0
24100,1988,0.0
24101,1984,0.0
24102,1982,0.0
24103,1981,0.0
24104,1979,0.0
24105,1978,0.0
24106,1977,0.0
24107,1972,0.0
24108,1971,0.0
24109,1970,0.0
24110,29,0.0
24111,291,0.0
24112,480,0.0
24113,419,0.0
24114,408,0.0
24115,40th,0.0
24116,41,0.0
24117,410,0.0
24118,412,0.0
24119,416,0.0
24120,42,0.0
24121,42nd,0.0
24122,420,0.0
24123,421,0.0
24124,422,0.0
24125,425,0.0
24126,426,0.0
24127,427,0.0
24128,404,0.0
24129,402,0.0
24130,400,0.0
24131,40,0.0
24132,3d,0.0
24133,399,0.0
24134,390,0.0
24135,39,0.0
24136,38th,0.0
24137,388,0.0
24138,387,0.0
24139,385,0.0
24140,383,0.0
24141,381,0.0
24142,38,0.0
24143,37th,0.0
24144,377,0.0
24145,42d,0.0
24146,43,0.0
24147,374,0.0
24148,465,0.0
24149,45s,0.0
24150,45th,0.0
24151,46,0.0
24152,461,0.0
24153,462,0.0
24154,463,0.0
24155,469,0.0
24156,432,0.0
24157,46th,0.0
24158,47,0.0
24159,472,0.0
24160,473,0.0
24161,476,0.0
24162,479,0.0
24163,457,0.0
24164,455,0.0
24165,453,0.0
24166,450,0.0
24167,45,0.0
24168,44th,0.0
24169,448,0.0
24170,445,0.0
24171,444,0.0
24172,442,0.0
24173,440,0.0
24174,44,0.0
24175,43d,0.0
24176,436,0.0
24177,435,0.0
24178,434,0.0
24179,433,0.0
24180,375,0.0
24181,373,0.0
24182,293,0.0
24183,31st,0.0
24184,311,0.0
24185,312,0.0
24186,313,0.0
24187,314,0.0
24188,316,0.0
24189,317,0.0
24190,32,0.0
24191,33,0.0
24192,321,0.0
24193,322,0.0
24194,325,0.0
24195,326,0.0
24196,327,0.0
24197,329,0.0
24198,31086,0.0
24199,310,0.0
24200,31,0.0
24201,30th,0.0
24202,309,0.0
24203,308,0.0
24204,305,0.0
24205,304th,0.0
24206,303,0.0
24207,302,0.0
24208,301,0.0
24209,300,0.0
24210,2nd,0.0
24211,2d,0.0
24212,29th,0.0
24213,295,0.0
24214,294,0.0
24215,32d,0.0
24216,330,0.0
24217,372,0.0
24218,364,0.0
24219,35th,0.0
24220,36,0.0
24221,360,0.0
24222,361,0.0
24223,362,0.0
24224,363,0.0
24225,366,0.0
24226,333,0.0
24227,368,0.0
24228,369,0.0
24229,36th,0.0
24230,37,0.0
24231,370,0.0
24232,371,0.0
24233,359,0.0
24234,355,0.0
24235,3536,0.0
24236,353,0.0
24237,350,0.0
24238,35,0.0
24239,34th,0.0
24240,349,0.0
24241,347,0.0
24242,346,0.0
24243,345,0.0
24244,344,0.0
24245,342,0.0
24246,340,0.0
24247,34,0.0
24248,33d,0.0
24249,339,0.0
24250,1921,0.0
24251,192,0.0
24252,1919,0.0
24253,150th,0.0
24254,142,0.0
24255,144,0.0
24256,146,0.0
24257,147,0.0
24258,14th,0.0
24259,150,0.0
24260,151,0.0
24261,156,0.0
24262,153,0.0
24263,1531,0.0
24264,1535,0.0
24265,153d,0.0
24266,154,0.0
24267,1547,0.0
24268,141st,0.0
24269,140th,0.0
24270,140,0.0
24271,14,0.0
24272,13th,0.0
24273,139,0.0
24274,138th,0.0
24275,138,0.0
24276,137,0.0
24277,136th,0.0
24278,136,0.0
24279,135,0.0
24280,134,0.0
24281,132,0.0
24282,130,0.0
24283,13,0.0
24284,12th,0.0
24285,1554,0.0
24286,157,0.0
24287,129,0.0
24288,1685,0.0
24289,165,0.0
24290,1654,0.0
24291,1666,0.0
24292,167,0.0
24293,1672,0.0
24294,168,0.0
24295,1689,0.0
24296,1571,0.0
24297,16th,0.0
24298,170,0.0
24299,1715,0.0
24300,172,0.0
24301,1720,0.0
24302,1724,0.0
24303,164th,0.0
24304,1643,0.0
24305,1640,0.0
24306,164,0.0
24307,1635,0.0
24308,163,0.0
24309,162,0.0
24310,161st,0.0
24311,1619,0.0
24312,161,0.0
24313,1609,0.0
24314,1600,0.0
24315,160,0.0
24316,16,0.0
24317,15th,0.0
24318,159,0.0
24319,158,0.0
24320,129th,0.0
24321,1277,0.0
24322,1918,0.0
24323,100th,0.0
24324,08,0.0
24325,082,0.0
24326,09,0.0
24327,093,0.0
24328,097,0.0
24329,0th,0.0
24330,101,0.0
24331,106,0.0
24332,101st,0.0
24333,102,0.0
24334,103,0.0
24335,103d,0.0
24336,104,0.0
24337,1040,0.0
24338,071,0.0
24339,07,0.0
24340,068,0.0
24341,06,0.0
24342,057,0.0
24343,054,0.0
24344,050,0.0
24345,05,0.0
24346,04,0.0
24347,037,0.0
24348,031,0.0
24349,021,0.0
24350,010,0.0
24351,01,0.0
24352,006,0.0
24353,001,0.0
24354,000f,0.0
24355,105,0.0
24356,107,0.0
24357,126,0.0
24358,121,0.0
24359,117,0.0
24360,118,0.0
24361,119,0.0
24362,11th,0.0
24363,120,0.0
24364,1200,0.0
24365,1210,0.0
24366,107th,0.0
24367,122,0.0
24368,122d,0.0
24369,123,0.0
24370,124,0.0
24371,125,0.0
24372,125th,0.0
24373,116,0.0
24374,115th,0.0
24375,1158,0.0
24376,115,0.0
24377,114th,0.0
24378,1140,0.0
24379,114,0.0
24380,113th,0.0
24381,113,0.0
24382,112th,0.0
24383,112,0.0
24384,111,0.0
24385,110,0.0
24386,11,0.0
