,term,score
10520,tutorship,0.0
10521,tutors,0.0
10522,tutoring,0.0
10523,twins,0.0
10524,twist,0.0
10525,tullahoma,0.0
10526,typewriters,0.0
10527,typecast,0.0
10528,typed,0.0
10529,types,0.0
10530,typescript,0.0
10531,typewrite,0.0
10532,typewriter,0.0
10533,typewritten,0.0
10534,twisted,0.0
10535,typhoid,0.0
10536,typhoon,0.0
10537,typical,0.0
10538,typically,0.0
10539,typified,0.0
10540,typify,0.0
10541,type,0.0
10542,tyner,0.0
10543,tyne,0.0
10544,tynan,0.0
10545,tympanic,0.0
10546,tyler,0.0
10547,tying,0.0
10548,tycoons,0.0
10549,tycoon,0.0
10550,tybalt,0.0
10551,ty,0.0
10552,twitted,0.0
10553,twitching,0.0
10554,twitch,0.0
10555,twit,0.0
10556,twists,0.0
10557,twisting,0.0
10558,tutored,0.0
10559,tutor,0.0
10560,tutelage,0.0
10561,tuppence,0.0
10562,tunic,0.0
10563,tunisia,0.0
10564,tunisian,0.0
10565,tunnel,0.0
10566,tunnels,0.0
10567,tunney,0.0
10568,tupper,0.0
10569,tut,0.0
10570,turandot,0.0
10571,turbulence,0.0
10572,turchin,0.0
10573,tureck,0.0
10574,turf,0.0
10575,turgenev,0.0
10576,tung,0.0
10577,tunes,0.0
10578,tuneful,0.0
10579,tuned,0.0
10580,tune,0.0
10581,tumulty,0.0
10582,tumultuous,0.0
10583,tumult,0.0
10584,tumor,0.0
10585,tumbling,0.0
10586,tumbleweeds,0.0
10587,tumblers,0.0
10588,tumbled,0.0
10589,tumble,0.0
10590,tulsa,0.0
10591,tully,0.0
10592,tullio,0.0
10593,turin,0.0
10594,turina,0.0
10595,turini,0.0
10596,turntables,0.0
10597,tussle,0.0
10598,tuskegee,0.0
10599,tuskeegee,0.0
10600,tushnet,0.0
10601,tushino,0.0
10602,tuscumbia,0.0
10603,tuscaloosa,0.0
10604,turuchansk,0.0
10605,turtleneck,0.0
10606,turtle,0.0
10607,turspridinngen,0.0
10608,turrets,0.0
10609,turpitude,0.0
10610,turpentine,0.0
10611,turnstiles,0.0
10612,turk,0.0
10613,turns,0.0
10614,turnpike,0.0
10615,turnmy,0.0
10616,turning,0.0
10617,turner,0.0
10618,turnaround,0.0
10619,turn,0.0
10620,turmoils,0.0
10621,turmoil,0.0
10622,turks,0.0
10623,turkmenistan,0.0
10624,turkish,0.0
10625,turkeys,0.0
10626,turkey,0.0
10627,tiles,0.0
10628,tile,0.0
10629,tilden,0.0
10630,ta,0.0
10631,systems,0.0
10632,systemwide,0.0
10633,szekely,0.0
10634,szigeti,0.0
10635,szilard,0.0
10636,szymanowski,0.0
10637,taaffe,0.0
10638,tabloids,0.0
10639,tabby,0.0
10640,tabla,0.0
10641,table,0.0
10642,tableau,0.0
10643,tablecloth,0.0
10644,tables,0.0
10645,systematized,0.0
10646,systematically,0.0
10647,systematic,0.0
10648,system,0.0
10649,syrup,0.0
10650,syringomyelia,0.0
10651,syrians,0.0
10652,syrian,0.0
10653,syria,0.0
10654,syracuse,0.0
10655,syossett,0.0
10656,synthetic,0.0
10657,synthesis,0.0
10658,syntax,0.0
10659,synonyms,0.0
10660,synonymous,0.0
10661,synonym,0.0
10662,tabloid,0.0
10663,taboo,0.0
10664,tai,0.0
10665,tactician,0.0
10666,tact,0.0
10667,tactful,0.0
10668,tactfully,0.0
10669,tactic,0.0
10670,tactical,0.0
10671,tactically,0.0
10672,tactics,0.0
10673,taboos,0.0
10674,tafari,0.0
10675,taffrail,0.0
10676,taft,0.0
10677,tag,0.0
10678,tagged,0.0
10679,tagore,0.0
10680,tacoma,0.0
10681,tacna,0.0
10682,tacks,0.0
10683,tackling,0.0
10684,tackles,0.0
10685,tackled,0.0
10686,tacking,0.0
10687,tack,0.0
10688,taciturnity,0.0
10689,taciturn,0.0
10690,tacitly,0.0
10691,tacit,0.0
10692,tachikawa,0.0
10693,tabulator,0.0
10694,tabulating,0.0
10695,tabs,0.0
10696,tabriz,0.0
10697,synonomous,0.0
10698,synod,0.0
10699,syngman,0.0
10700,sylphlike,0.0
10701,sydenham,0.0
10702,sydney,0.0
10703,syllable,0.0
10704,syllables,0.0
10705,syllogism,0.0
10706,sylphides,0.0
10707,sylvain,0.0
10708,syndrome,0.0
10709,sylvester,0.0
10710,sylvette,0.0
10711,sylvia,0.0
10712,sylvius,0.0
10713,symbolic,0.0
10714,symbolism,0.0
10715,sycophants,0.0
10716,sycophant,0.0
10717,sycophancy,0.0
10718,sybil,0.0
10719,sybarite,0.0
10720,swung,0.0
10721,sworn,0.0
10722,swore,0.0
10723,swords,0.0
10724,sword,0.0
10725,swope,0.0
10726,swoops,0.0
10727,swooping,0.0
10728,swooped,0.0
10729,swooned,0.0
10730,swoon,0.0
10731,swollen,0.0
10732,symbolize,0.0
10733,symbolized,0.0
10734,symbols,0.0
10735,symposiums,0.0
10736,syndication,0.0
10737,syndicated,0.0
10738,syndicate,0.0
10739,syncopators,0.0
10740,syncopating,0.0
10741,syncopated,0.0
10742,synchronized,0.0
10743,synchronization,0.0
10744,synchocyclotron,0.0
10745,sync,0.0
10746,synanon,0.0
10747,synagogues,0.0
10748,synagogue,0.0
10749,symptoms,0.0
10750,symposium,0.0
10751,symington,0.0
10752,symphony,0.0
10753,symphonies,0.0
10754,symphonie,0.0
10755,symphonic,0.0
10756,sympathy,0.0
10757,sympathizer,0.0
10758,sympathized,0.0
10759,sympathize,0.0
10760,sympathies,0.0
10761,sympathetically,0.0
10762,sympathetic,0.0
10763,symons,0.0
10764,symondses,0.0
10765,symmetry,0.0
10766,tahiti,0.0
10767,taikun,0.0
10768,switzerland,0.0
10769,tante,0.0
10770,tanner,0.0
10771,tanning,0.0
10772,tansman,0.0
10773,tantalizing,0.0
10774,tantalizingly,0.0
10775,tantamount,0.0
10776,tantrum,0.0
10777,tapes,0.0
10778,tantrums,0.0
10779,tanzania,0.0
10780,taos,0.0
10781,tap,0.0
10782,tape,0.0
10783,taped,0.0
10784,tanned,0.0
10785,tanks,0.0
10786,tanklike,0.0
10787,tankers,0.0
10788,tanker,0.0
10789,tankage,0.0
10790,tank,0.0
10791,tanglewood,0.0
10792,tangled,0.0
10793,tangier,0.0
10794,tangible,0.0
10795,tandy,0.0
10796,tandem,0.0
10797,tana,0.0
10798,tan,0.0
10799,tampering,0.0
10800,tamper,0.0
10801,taper,0.0
10802,tapestries,0.0
10803,tail,0.0
10804,tarzan,0.0
10805,tarnished,0.0
10806,tarrega,0.0
10807,tarrying,0.0
10808,tarrytown,0.0
10809,tart,0.0
10810,tartan,0.0
10811,tashkent,0.0
10812,tapestry,0.0
10813,tasim,0.0
10814,task,0.0
10815,tasker,0.0
10816,taskmaster,0.0
10817,tasks,0.0
10818,tasmania,0.0
10819,tarnish,0.0
10820,tarmac,0.0
10821,tariffs,0.0
10822,tariff,0.0
10823,targets,0.0
10824,target,0.0
10825,tares,0.0
10826,tardy,0.0
10827,tardiness,0.0
10828,tarcher,0.0
10829,tarbell,0.0
10830,tarawa,0.0
10831,tara,0.0
10832,taps,0.0
10833,tapper,0.0
10834,tapped,0.0
10835,tapioca,0.0
10836,tampa,0.0
10837,tammerfors,0.0
10838,tammany,0.0
10839,takes,0.0
10840,take,0.0
10841,taken,0.0
10842,takeoff,0.0
10843,takeoffs,0.0
10844,takeover,0.0
10845,taker,0.0
10846,takeshita,0.0
10847,tamm,0.0
10848,taking,0.0
10849,talal,0.0
10850,talamoni,0.0
10851,talbeih,0.0
10852,talbott,0.0
10853,tale,0.0
10854,takagi,0.0
10855,taj,0.0
10856,taiwanese,0.0
10857,taiwan,0.0
10858,tait,0.0
10859,taisho,0.0
10860,taiping,0.0
10861,taipei,0.0
10862,tainter,0.0
10863,tainted,0.0
10864,tain,0.0
10865,tails,0.0
10866,tailors,0.0
10867,tailoress,0.0
10868,tailored,0.0
10869,tailor,0.0
10870,tailed,0.0
10871,talent,0.0
10872,talented,0.0
10873,talents,0.0
10874,tallies,0.0
10875,taming,0.0
10876,tamil,0.0
10877,tami,0.0
10878,tameness,0.0
10879,tamed,0.0
10880,tame,0.0
10881,tamarind,0.0
10882,tamales,0.0
10883,tama,0.0
10884,talmudic,0.0
10885,talmud,0.0
10886,talmadge,0.0
10887,tally,0.0
10888,tallulah,0.0
10889,tallest,0.0
10890,tales,0.0
10891,taller,0.0
10892,tallahassee,0.0
10893,talks,0.0
10894,talkings,0.0
10895,talking,0.0
10896,talkies,0.0
10897,talkie,0.0
10898,talker,0.0
10899,talked,0.0
10900,talkative,0.0
10901,talk,0.0
10902,taliesin,0.0
10903,taliaferro,0.0
10904,talia,0.0
10905,swivel,0.0
10906,switched,0.0
10907,tassle,0.0
10908,surface,0.0
10909,sure,0.0
10910,surely,0.0
10911,sureness,0.0
10912,surest,0.0
10913,surete,0.0
10914,surf,0.0
10915,surfaced,0.0
10916,surgically,0.0
10917,surfaces,0.0
10918,surge,0.0
10919,surged,0.0
10920,surgeon,0.0
10921,surgeons,0.0
10922,surgery,0.0
10923,surcease,0.0
10924,surat,0.0
10925,sur,0.0
10926,supremely,0.0
10927,supreme,0.0
10928,supremacists,0.0
10929,supremacist,0.0
10930,supranational,0.0
10931,suppressions,0.0
10932,suppression,0.0
10933,suppressed,0.0
10934,suppress,0.0
10935,supposing,0.0
10936,supposedly,0.0
10937,supposed,0.0
10938,suppose,0.0
10939,supportive,0.0
10940,surgical,0.0
10941,surly,0.0
10942,surveying,0.0
10943,surrogate,0.0
10944,surrealistic,0.0
10945,surrendered,0.0
10946,surrendering,0.0
10947,surrenders,0.0
10948,surreptitiously,0.0
10949,surrey,0.0
10950,surround,0.0
10951,surmise,0.0
10952,surrounded,0.0
10953,surrounding,0.0
10954,surroundings,0.0
10955,surtaxes,0.0
10956,surveillance,0.0
10957,survey,0.0
10958,surrealist,0.0
10959,surrealism,0.0
10960,surreal,0.0
10961,surprisingly,0.0
10962,surprising,0.0
10963,surprises,0.0
10964,surprised,0.0
10965,surprise,0.0
10966,surplus,0.0
10967,surpassing,0.0
10968,surpasses,0.0
10969,surpassed,0.0
10970,surpass,0.0
10971,surname,0.0
10972,surmounted,0.0
10973,surmount,0.0
10974,surmised,0.0
10975,supporters,0.0
10976,supporter,0.0
10977,supported,0.0
10978,superintended,0.0
10979,superhero,0.0
10980,superheroes,0.0
10981,superhuman,0.0
10982,superieure,0.0
10983,superimposed,0.0
10984,superintend,0.0
10985,superintendent,0.0
10986,supplying,0.0
10987,superior,0.0
10988,superiority,0.0
10989,superiors,0.0
10990,superlative,0.0
10991,superlatives,0.0
10992,superman,0.0
10993,superfluous,0.0
10994,superficially,0.0
10995,superficial,0.0
10996,superego,0.0
10997,supercompetitor,0.0
10998,supercolonial,0.0
10999,supercharged,0.0
11000,supercalifragilisticexpialidocious,0.0
11001,superbly,0.0
11002,superb,0.0
11003,super,0.0
11004,sunspots,0.0
11005,sunshine,0.0
11006,sunsets,0.0
11007,sunset,0.0
11008,suns,0.0
11009,sunrise,0.0
11010,supermarket,0.0
11011,supermarkets,0.0
11012,supermen,0.0
11013,superwestern,0.0
11014,supply,0.0
11015,supplies,0.0
11016,suppliers,0.0
11017,supplied,0.0
11018,supplements,0.0
11019,supplementing,0.0
11020,supplemented,0.0
11021,supplementary,0.0
11022,supplemental,0.0
11023,supplement,0.0
11024,supple,0.0
11025,supplanted,0.0
11026,suppers,0.0
11027,supper,0.0
11028,superweapon,0.0
11029,supernatural,0.0
11030,supervisory,0.0
11031,supervisor,0.0
11032,supervision,0.0
11033,supervising,0.0
11034,supervised,0.0
11035,supervise,0.0
11036,superstitious,0.0
11037,superstars,0.0
11038,superstar,0.0
11039,supersonic,0.0
11040,superseded,0.0
11041,supersede,0.0
11042,superpowers,0.0
11043,superpower,0.0
11044,surveyed,0.0
11045,surveyor,0.0
11046,switchboards,0.0
11047,swedish,0.0
11048,sweatshop,0.0
11049,swede,0.0
11050,sweden,0.0
11051,swedenborg,0.0
11052,swedenborgian,0.0
11053,swedes,0.0
11054,sweeney,0.0
11055,sweetheart,0.0
11056,sweep,0.0
11057,sweeping,0.0
11058,sweepingly,0.0
11059,sweepstakes,0.0
11060,sweet,0.0
11061,sweeter,0.0
11062,sweatshirts,0.0
11063,sweatshirt,0.0
11064,sweaters,0.0
11065,sweater,0.0
11066,sweat,0.0
11067,swearing,0.0
11068,swear,0.0
11069,swaying,0.0
11070,swayed,0.0
11071,sway,0.0
11072,swatted,0.0
11073,swaths,0.0
11074,swath,0.0
11075,swatch,0.0
11076,swat,0.0
11077,swastika,0.0
11078,swashbuckling,0.0
11079,sweetest,0.0
11080,sweetness,0.0
11081,surveys,0.0
11082,swings,0.0
11083,swindling,0.0
11084,swine,0.0
11085,swing,0.0
11086,swinger,0.0
11087,swingin,0.0
11088,swinging,0.0
11089,swinishness,0.0
11090,sweetser,0.0
11091,swirled,0.0
11092,swirling,0.0
11093,swishin,0.0
11094,swiss,0.0
11095,switch,0.0
11096,switchboard,0.0
11097,swindler,0.0
11098,swinburne,0.0
11099,swinbrook,0.0
11100,swimming,0.0
11101,swimmer,0.0
11102,swim,0.0
11103,swiftness,0.0
11104,swiftly,0.0
11105,swiftest,0.0
11106,swift,0.0
11107,swerve,0.0
11108,swept,0.0
11109,swells,0.0
11110,swelling,0.0
11111,swelled,0.0
11112,swell,0.0
11113,sweig,0.0
11114,swarthy,0.0
11115,swarthmore,0.0
11116,swarms,0.0
11117,suspicious,0.0
11118,suspended,0.0
11119,suspending,0.0
11120,suspense,0.0
11121,suspension,0.0
11122,suspicion,0.0
11123,suspicions,0.0
11124,suss,0.0
11125,swarmingaround,0.0
11126,sussex,0.0
11127,sussman,0.0
11128,sustain,0.0
11129,sustained,0.0
11130,sustaining,0.0
11131,sustenance,0.0
11132,suspend,0.0
11133,suspects,0.0
11134,suspecting,0.0
11135,suspected,0.0
11136,suspect,0.0
11137,suslov,0.0
11138,sushi,0.0
11139,susceptible,0.0
11140,susceptibility,0.0
11141,susan,0.0
11142,survivors,0.0
11143,survivor,0.0
11144,surviving,0.0
11145,survives,0.0
11146,survived,0.0
11147,survive,0.0
11148,survival,0.0
11149,susya,0.0
11150,sutherland,0.0
11151,sutherlandshire,0.0
11152,swallow,0.0
11153,swarmed,0.0
11154,swarm,0.0
11155,swanson,0.0
11156,swanscott,0.0
11157,swanee,0.0
11158,swanberg,0.0
11159,swan,0.0
11160,swamps,0.0
11161,swamped,0.0
11162,swamp,0.0
11163,swam,0.0
11164,swallowlike,0.0
11165,swallowing,0.0
11166,swallowed,0.0
11167,swaggering,0.0
11168,sutra,0.0
11169,swaffham,0.0
11170,swabbed,0.0
11171,svobodnaia,0.0
11172,sviatoslav,0.0
11173,svetlana,0.0
11174,sverdlov,0.0
11175,svengali,0.0
11176,svanidze,0.0
11177,suzy,0.0
11178,suzette,0.0
11179,suzerainty,0.0
11180,suzanne,0.0
11181,suyat,0.0
11182,sutton,0.0
11183,tass,0.0
11184,taste,0.0
11185,tijuana,0.0
11186,thickens,0.0
11187,thermostat,0.0
11188,theta,0.0
11189,thibaud,0.0
11190,thibaut,0.0
11191,thick,0.0
11192,thickened,0.0
11193,thickest,0.0
11194,things,0.0
11195,thicket,0.0
11196,thickset,0.0
11197,thief,0.0
11198,thieves,0.0
11199,thigh,0.0
11200,thin,0.0
11201,thermoses,0.0
11202,thermometer,0.0
11203,thermo,0.0
11204,therewith,0.0
11205,thereupon,0.0
11206,thereto,0.0
11207,therese,0.0
11208,theresa,0.0
11209,thereon,0.0
11210,thereof,0.0
11211,therein,0.0
11212,therefrom,0.0
11213,therefore,0.0
11214,therefor,0.0
11215,thereby,0.0
11216,thereafter,0.0
11217,therapy,0.0
11218,thine,0.0
11219,think,0.0
11220,thornhill,0.0
11221,thoman,0.0
11222,thistle,0.0
11223,thistles,0.0
11224,thither,0.0
11225,thn,0.0
11226,tho,0.0
11227,thoburn,0.0
11228,thomas,0.0
11229,thinker,0.0
11230,thomasville,0.0
11231,thomaz,0.0
11232,thompson,0.0
11233,thomson,0.0
11234,thorez,0.0
11235,thorn,0.0
11236,thirty,0.0
11237,thirtieth,0.0
11238,thirties,0.0
11239,thirteenth,0.0
11240,thirteen,0.0
11241,thirst,0.0
11242,thirds,0.0
11243,thirdly,0.0
11244,thinning,0.0
11245,thinnest,0.0
11246,thinner,0.0
11247,thinned,0.0
11248,thinly,0.0
11249,thinks,0.0
11250,thinking,0.0
11251,thinkin,0.0
11252,thinkers,0.0
11253,therapist,0.0
11254,therapeutic,0.0
11255,thepresent,0.0
11256,thayer,0.0
11257,thanks,0.0
11258,thanksgiving,0.0
11259,thant,0.0
11260,thatched,0.0
11261,thatnegroes,0.0
11262,thaw,0.0
11263,thea,0.0
11264,theory,0.0
11265,theater,0.0
11266,theatergoers,0.0
11267,theaters,0.0
11268,theatre,0.0
11269,theatregoers,0.0
11270,theatregoing,0.0
11271,thankless,0.0
11272,thanking,0.0
11273,thankful,0.0
11274,thanked,0.0
11275,thank,0.0
11276,thanh,0.0
11277,thalia,0.0
11278,thalberg,0.0
11279,thakore,0.0
11280,thailand,0.0
11281,thai,0.0
11282,thaddeus,0.0
11283,thad,0.0
11284,thackeray,0.0
11285,th,0.0
11286,textures,0.0
11287,texture,0.0
11288,theatres,0.0
11289,theatrical,0.0
11290,theatricality,0.0
11291,thenceforth,0.0
11292,theorized,0.0
11293,theorist,0.0
11294,theories,0.0
11295,theoreticians,0.0
11296,theoretician,0.0
11297,theoretically,0.0
11298,theoretical,0.0
11299,theordore,0.0
11300,theophilus,0.0
11301,theology,0.0
11302,theologians,0.0
11303,theodore,0.0
11304,theodor,0.0
11305,theo,0.0
11306,thence,0.0
11307,theatricals,0.0
11308,themselves,0.0
11309,themes,0.0
11310,theme,0.0
11311,thematic,0.0
11312,thelonious,0.0
11313,thelma,0.0
11314,theism,0.0
11315,theirs,0.0
11316,theft,0.0
11317,thee,0.0
11318,theda,0.0
11319,thechurovsky,0.0
11320,theban,0.0
11321,theatrics,0.0
11322,thorndike,0.0
11323,thornton,0.0
11324,textual,0.0
11325,tiberius,0.0
11326,thwarting,0.0
11327,thy,0.0
11328,thyroid,0.0
11329,thyrsis,0.0
11330,tiananmen,0.0
11331,tibbett,0.0
11332,tibet,0.0
11333,ticketed,0.0
11334,tibetan,0.0
11335,tibetans,0.0
11336,tic,0.0
11337,tick,0.0
11338,ticked,0.0
11339,ticker,0.0
11340,thwarted,0.0
11341,thwart,0.0
11342,thursday,0.0
11343,thurmond,0.0
11344,thuringia,0.0
11345,thurgood,0.0
11346,thurber,0.0
11347,thunderous,0.0
11348,thundering,0.0
11349,thunderer,0.0
11350,thundered,0.0
11351,thunderbolts,0.0
11352,thunderbolt,0.0
11353,thunder,0.0
11354,thumping,0.0
11355,thumped,0.0
11356,thumbs,0.0
11357,ticket,0.0
11358,tickets,0.0
11359,thorny,0.0
11360,tightened,0.0
11361,tiffany,0.0
11362,tiflis,0.0
11363,tiger,0.0
11364,tigers,0.0
11365,tight,0.0
11366,tighten,0.0
11367,tightening,0.0
11368,ticking,0.0
11369,tighter,0.0
11370,tightfisted,0.0
11371,tightly,0.0
11372,tightrope,0.0
11373,tights,0.0
11374,tightwad,0.0
11375,ties,0.0
11376,tier,0.0
11377,tientsin,0.0
11378,tien,0.0
11379,tied,0.0
11380,tie,0.0
11381,tidy,0.0
11382,tidiness,0.0
11383,tidied,0.0
11384,tidewater,0.0
11385,tides,0.0
11386,tidelands,0.0
11387,tide,0.0
11388,tidal,0.0
11389,ticklish,0.0
11390,tickled,0.0
11391,tickle,0.0
11392,thumbnail,0.0
11393,thumbed,0.0
11394,thumb,0.0
11395,threatre,0.0
11396,thrashes,0.0
11397,thread,0.0
11398,threads,0.0
11399,threat,0.0
11400,threaten,0.0
11401,threatens,0.0
11402,threescore,0.0
11403,thugs,0.0
11404,threni,0.0
11405,threw,0.0
11406,thrice,0.0
11407,thrift,0.0
11408,thrifty,0.0
11409,thrill,0.0
11410,thrashed,0.0
11411,thrall,0.0
11412,thousandth,0.0
11413,thousands,0.0
11414,thoughts,0.0
11415,thoughtlessness,0.0
11416,thoughtfulness,0.0
11417,thoughtful,0.0
11418,thou,0.0
11419,thorpe,0.0
11420,thoroughness,0.0
11421,thoroughly,0.0
11422,thoroughgood,0.0
11423,thoroughfares,0.0
11424,thoroughfare,0.0
11425,thoroughbred,0.0
11426,thorough,0.0
11427,thrilled,0.0
11428,thriller,0.0
11429,thrillers,0.0
11430,throng,0.0
11431,thug,0.0
11432,tht,0.0
11433,thrush,0.0
11434,thru,0.0
11435,throws,0.0
11436,throwing,0.0
11437,thrower,0.0
11438,throwback,0.0
11439,throw,0.0
11440,throughout,0.0
11441,throttled,0.0
11442,throttle,0.0
11443,throngs,0.0
11444,thronged,0.0
11445,throned,0.0
11446,thrilling,0.0
11447,throneberry,0.0
11448,throne,0.0
11449,thrombosis,0.0
11450,throes,0.0
11451,throbbing,0.0
11452,throaty,0.0
11453,throats,0.0
11454,throated,0.0
11455,throat,0.0
11456,thriving,0.0
11457,thrives,0.0
11458,thrived,0.0
11459,thrive,0.0
11460,thrills,0.0
11461,textural,0.0
11462,texts,0.0
11463,tasted,0.0
11464,teens,0.0
11465,tedium,0.0
11466,tee,0.0
11467,teen,0.0
11468,teenage,0.0
11469,teenager,0.0
11470,teenagers,0.0
11471,teeny,0.0
11472,tehuti,0.0
11473,teetered,0.0
11474,teeth,0.0
11475,teetotaler,0.0
11476,tefila,0.0
11477,tegusugu,0.0
11478,teh,0.0
11479,tedious,0.0
11480,tedesco,0.0
11481,teddy,0.0
11482,ted,0.0
11483,tecumseh,0.0
11484,teck,0.0
11485,technology,0.0
11486,technological,0.0
11487,technocrats,0.0
11488,technocrat,0.0
11489,technische,0.0
11490,techniques,0.0
11491,technion,0.0
11492,technicolor,0.0
11493,technicians,0.0
11494,technician,0.0
11495,technically,0.0
11496,teheran,0.0
11497,tel,0.0
11498,temperamental,0.0
11499,tells,0.0
11500,telethons,0.0
11501,teletype,0.0
11502,televised,0.0
11503,tell,0.0
11504,teller,0.0
11505,tellingly,0.0
11506,telltale,0.0
11507,telecast,0.0
11508,tem,0.0
11509,temblors,0.0
11510,temerity,0.0
11511,tempelsman,0.0
11512,temper,0.0
11513,tempera,0.0
11514,telescoped,0.0
11515,telephoning,0.0
11516,telephonic,0.0
11517,telephones,0.0
11518,telephoned,0.0
11519,telephone,0.0
11520,telepathy,0.0
11521,telegraphy,0.0
11522,telegraphs,0.0
11523,telegraphic,0.0
11524,telegraphers,0.0
11525,telegraphed,0.0
11526,telegraph,0.0
11527,telegrams,0.0
11528,telegram,0.0
11529,telecasts,0.0
11530,telecasting,0.0
11531,technical,0.0
11532,tech,0.0
11533,tebaldi,0.0
11534,taxation,0.0
11535,tautness,0.0
11536,tavern,0.0
11537,taw,0.0
11538,tawney,0.0
11539,tax,0.0
11540,taxable,0.0
11541,taxed,0.0
11542,teatini,0.0
11543,taxes,0.0
11544,taxi,0.0
11545,taxicab,0.0
11546,taxing,0.0
11547,taxpayer,0.0
11548,taxpayers,0.0
11549,taut,0.0
11550,taunts,0.0
11551,taunting,0.0
11552,taunted,0.0
11553,taunt,0.0
11554,tatyana,0.0
11555,tattooed,0.0
11556,tattersall,0.0
11557,tatters,0.0
11558,tattered,0.0
11559,tatina,0.0
11560,tatiana,0.0
11561,tate,0.0
11562,tat,0.0
11563,tasty,0.0
11564,tastes,0.0
11565,tasteless,0.0
11566,taylor,0.0
11567,tchaikovsky,0.0
11568,tchambuli,0.0
11569,teammates,0.0
11570,teatime,0.0
11571,teases,0.0
11572,teased,0.0
11573,tease,0.0
11574,tears,0.0
11575,tearing,0.0
11576,teargas,0.0
11577,tearfully,0.0
11578,tearful,0.0
11579,tear,0.0
11580,teapot,0.0
11581,teamsters,0.0
11582,teamster,0.0
11583,teams,0.0
11584,teammate,0.0
11585,tchekhoff,0.0
11586,teaming,0.0
11587,teamed,0.0
11588,team,0.0
11589,teagarden,0.0
11590,teaching,0.0
11591,teaches,0.0
11592,teachers,0.0
11593,teacherish,0.0
11594,teacher,0.0
11595,teach,0.0
11596,tea,0.0
11597,te,0.0
11598,tczew,0.0
11599,tchertkoff,0.0
11600,temperament,0.0
11601,temperamentally,0.0
11602,textiles,0.0
11603,territorially,0.0
11604,terrible,0.0
11605,terribly,0.0
11606,terrier,0.0
11607,terrific,0.0
11608,terrifying,0.0
11609,territorial,0.0
11610,territories,0.0
11611,terrorized,0.0
11612,territory,0.0
11613,terror,0.0
11614,terrorism,0.0
11615,terrorist,0.0
11616,terroristic,0.0
11617,terrorists,0.0
11618,terrapin,0.0
11619,terrain,0.0
11620,terrace,0.0
11621,tern,0.0
11622,terminology,0.0
11623,terming,0.0
11624,termination,0.0
11625,terminated,0.0
11626,terminals,0.0
11627,terminal,0.0
11628,termed,0.0
11629,term,0.0
11630,teresina,0.0
11631,teresa,0.0
11632,terance,0.0
11633,tepidity,0.0
11634,tepid,0.0
11635,terrorize,0.0
11636,terry,0.0
11637,temperaments,0.0
11638,tex,0.0
11639,tetrahedral,0.0
11640,tetralogy,0.0
11641,teutan,0.0
11642,teutonic,0.0
11643,teveth,0.0
11644,tewksbury,0.0
11645,texaco,0.0
11646,terse,0.0
11647,texan,0.0
11648,texas,0.0
11649,text,0.0
11650,textbook,0.0
11651,textbooks,0.0
11652,textile,0.0
11653,tethered,0.0
11654,tetas,0.0
11655,testy,0.0
11656,testimony,0.0
11657,testimonials,0.0
11658,testimonial,0.0
11659,testifying,0.0
11660,testify,0.0
11661,testified,0.0
11662,tested,0.0
11663,testament,0.0
11664,test,0.0
11665,tertle,0.0
11666,tertius,0.0
11667,terser,0.0
11668,terseness,0.0
11669,tersely,0.0
11670,teodulo,0.0
11671,tenzing,0.0
11672,tenures,0.0
11673,ten,0.0
11674,temptation,0.0
11675,temptations,0.0
11676,tempted,0.0
11677,tempting,0.0
11678,temptress,0.0
11679,temptresses,0.0
11680,tenacious,0.0
11681,tenure,0.0
11682,tenaciously,0.0
11683,tenacity,0.0
11684,tenagne,0.0
11685,tenant,0.0
11686,tenants,0.0
11687,tended,0.0
11688,temps,0.0
11689,tempos,0.0
11690,temporary,0.0
11691,temporal,0.0
11692,tempo,0.0
11693,temples,0.0
11694,templelike,0.0
11695,temple,0.0
11696,tempestuous,0.0
11697,tempest,0.0
11698,tempers,0.0
11699,tempered,0.0
11700,temperatures,0.0
11701,temperature,0.0
11702,temperately,0.0
11703,temperate,0.0
11704,temperance,0.0
11705,tendencies,0.0
11706,tendency,0.0
11707,tender,0.0
11708,tennie,0.0
11709,tenuous,0.0
11710,tents,0.0
11711,tenth,0.0
11712,tentatively,0.0
11713,tentative,0.0
