,term,score
5744,mcclernand,0.0
5745,mcclintic,0.0
5746,mccloskey,0.0
5747,mcavoy,0.0
5748,mcauliffe,0.0
5749,mcarthur,0.0
5750,mcalpin,0.0
5751,mcafee,0.0
5752,mcadoo,0.0
5753,mca,0.0
5754,mazzini,0.0
5755,mazo,0.0
5756,maze,0.0
5757,mazda,0.0
5758,maysville,0.0
5759,mayris,0.0
5760,mayors,0.0
5761,mayoralty,0.0
5762,mayorality,0.0
5763,mayoral,0.0
5764,mcclung,0.0
5765,mcclure,0.0
5766,mccormack,0.0
5767,mcgovern,0.0
5768,mckinley,0.0
5769,mckinlays,0.0
5770,mckinlay,0.0
5771,mckelway,0.0
5772,mckellar,0.0
5773,mckee,0.0
5774,mckay,0.0
5775,mckane,0.0
5776,mcintyre,0.0
5777,mchenry,0.0
5778,mcguffey,0.0
5779,mcgregor,0.0
5780,mcgraw,0.0
5781,mcgranahan,0.0
5782,mcginley,0.0
5783,mccormick,0.0
5784,mcgillivray,0.0
5785,mcgill,0.0
5786,mcgee,0.0
5787,mcgarragh,0.0
5788,mcgarity,0.0
5789,mcenery,0.0
5790,mcdougall,0.0
5791,mcdonnell,0.0
5792,mcdonalds,0.0
5793,mcdonald,0.0
5794,mccumber,0.0
5795,mccullough,0.0
5796,mccrory,0.0
5797,mccoy,0.0
5798,masked,0.0
5799,masina,0.0
5800,managerial,0.0
5801,manufacturer,0.0
5802,manual,0.0
5803,manuals,0.0
5804,manuel,0.0
5805,manuela,0.0
5806,manufacture,0.0
5807,manufactured,0.0
5808,manufacturers,0.0
5809,maoism,0.0
5810,manufactures,0.0
5811,manufacturing,0.0
5812,manumitted,0.0
5813,manuscript,0.0
5814,manuscripts,0.0
5815,manville,0.0
5816,manua,0.0
5817,mantra,0.0
5818,mantle,0.0
5819,mantilla,0.0
5820,manteca,0.0
5821,mansons,0.0
5822,manson,0.0
5823,manslaughter,0.0
5824,mansions,0.0
5825,mansion,0.0
5826,mansfield,0.0
5827,manque,0.0
5828,manpower,0.0
5829,manor,0.0
5830,manoeuvring,0.0
5831,manoel,0.0
5832,manny,0.0
5833,mao,0.0
5834,maoist,0.0
5835,manning,0.0
5836,marcellus,0.0
5837,marc,0.0
5838,marcantonio,0.0
5839,marcel,0.0
5840,marceline,0.0
5841,marcelle,0.0
5842,marcello,0.0
5843,march,0.0
5844,maoists,0.0
5845,marched,0.0
5846,marches,0.0
5847,marchesa,0.0
5848,marchin,0.0
5849,marching,0.0
5850,marchmont,0.0
5851,marburg,0.0
5852,marbles,0.0
5853,marble,0.0
5854,marauders,0.0
5855,marathon,0.0
5856,maras,0.0
5857,marable,0.0
5858,mar,0.0
5859,maps,0.0
5860,mapping,0.0
5861,mapped,0.0
5862,mapp,0.0
5863,maple,0.0
5864,mapam,0.0
5865,mapai,0.0
5866,map,0.0
5867,maora,0.0
5868,mannish,0.0
5869,mannes,0.0
5870,masefield,0.0
5871,maneuvered,0.0
5872,mandela,0.0
5873,manderson,0.0
5874,mane,0.0
5875,maneka,0.0
5876,manes,0.0
5877,maneuver,0.0
5878,maneuvering,0.0
5879,manhattan,0.0
5880,maneuverings,0.0
5881,maneuvers,0.0
5882,manfred,0.0
5883,manger,0.0
5884,mangling,0.0
5885,mangus,0.0
5886,mandatory,0.0
5887,mandated,0.0
5888,mandate,0.0
5889,mandarins,0.0
5890,mandarin,0.0
5891,manchurian,0.0
5892,manchuria,0.0
5893,manchu,0.0
5894,manchild,0.0
5895,manchester,0.0
5896,manassas,0.0
5897,manassa,0.0
5898,managua,0.0
5899,managing,0.0
5900,manages,0.0
5901,managership,0.0
5902,managers,0.0
5903,manhatan,0.0
5904,manhattantown,0.0
5905,manners,0.0
5906,manliness,0.0
5907,manipulation,0.0
5908,manipulator,0.0
5909,manipuri,0.0
5910,manitoba,0.0
5911,mankiewicz,0.0
5912,mankind,0.0
5913,manmade,0.0
5914,manhole,0.0
5915,mann,0.0
5916,manna,0.0
5917,manner,0.0
5918,mannered,0.0
5919,mannerisms,0.0
5920,mannerly,0.0
5921,manipulating,0.0
5922,manipulated,0.0
5923,manipulate,0.0
5924,manila,0.0
5925,manifold,0.0
5926,manifestos,0.0
5927,manifestoes,0.0
5928,manifesto,0.0
5929,manifesting,0.0
5930,manifested,0.0
5931,manifestations,0.0
5932,manifestation,0.0
5933,manifest,0.0
5934,manic,0.0
5935,maniac,0.0
5936,mania,0.0
5937,manhood,0.0
5938,marcia,0.0
5939,marciano,0.0
5940,marcie,0.0
5941,marshaled,0.0
5942,marrying,0.0
5943,mars,0.0
5944,marsefield,0.0
5945,marseilles,0.0
5946,marsh,0.0
5947,marshal,0.0
5948,marshaling,0.0
5949,martialed,0.0
5950,marshall,0.0
5951,marshals,0.0
5952,marshmallow,0.0
5953,mart,0.0
5954,martel,0.0
5955,martha,0.0
5956,marry,0.0
5957,marrow,0.0
5958,marriott,0.0
5959,marries,0.0
5960,marriages,0.0
5961,marriage,0.0
5962,marred,0.0
5963,marquise,0.0
5964,marquis,0.0
5965,marquez,0.0
5966,marquess,0.0
5967,marques,0.0
5968,marquees,0.0
5969,marquee,0.0
5970,marooned,0.0
5971,maroon,0.0
5972,marne,0.0
5973,martial,0.0
5974,martian,0.0
5975,marco,0.0
5976,maryinsky,0.0
5977,marvin,0.0
5978,marx,0.0
5979,marxism,0.0
5980,marxist,0.0
5981,marxists,0.0
5982,mary,0.0
5983,maryland,0.0
5984,martin,0.0
5985,maryville,0.0
5986,masaryk,0.0
5987,mascagni,0.0
5988,mascot,0.0
5989,masculine,0.0
5990,masculinity,0.0
5991,marvels,0.0
5992,marvelously,0.0
5993,marvelous,0.0
5994,marveled,0.0
5995,marvel,0.0
5996,marva,0.0
5997,marv,0.0
5998,maruti,0.0
5999,martyred,0.0
6000,martyr,0.0
6001,marty,0.0
6002,marts,0.0
6003,martinsburg,0.0
6004,martinis,0.0
6005,martinez,0.0
6006,martineau,0.0
6007,martina,0.0
6008,marmalade,0.0
6009,marly,0.0
6010,marlowe,0.0
6011,marian,0.0
6012,margo,0.0
6013,margot,0.0
6014,margrethe,0.0
6015,marguerite,0.0
6016,margulis,0.0
6017,maria,0.0
6018,marianas,0.0
6019,marlon,0.0
6020,marianne,0.0
6021,marie,0.0
6022,marietta,0.0
6023,marigold,0.0
6024,marigolds,0.0
6025,marijuana,0.0
6026,margins,0.0
6027,margin,0.0
6028,margie,0.0
6029,margery,0.0
6030,margarita,0.0
6031,margarine,0.0
6032,margarethe,0.0
6033,margaret,0.0
6034,marengo,0.0
6035,marec,0.0
6036,mare,0.0
6037,mardi,0.0
6038,marcus,0.0
6039,marcoussis,0.0
6040,marcoses,0.0
6041,marcos,0.0
6042,marconi,0.0
6043,marilyn,0.0
6044,marin,0.0
6045,marina,0.0
6046,market,0.0
6047,marlin,0.0
6048,marlene,0.0
6049,marlborough,0.0
6050,marlboro,0.0
6051,marland,0.0
6052,marksmanship,0.0
6053,marks,0.0
6054,markoe,0.0
6055,markland,0.0
6056,marking,0.0
6057,markets,0.0
6058,marketplace,0.0
6059,marketing,0.0
6060,marketed,0.0
6061,marker,0.0
6062,marine,0.0
6063,markedly,0.0
6064,marked,0.0
6065,mark,0.0
6066,marjorie,0.0
6067,maritime,0.0
6068,marital,0.0
6069,maritain,0.0
6070,maris,0.0
6071,marion,0.0
6072,mario,0.0
6073,marinus,0.0
6074,marinsky,0.0
6075,marines,0.0
6076,mariner,0.0
6077,lodging,0.0
6078,lodgers,0.0
6079,med,0.0
6080,languages,0.0
6081,langer,0.0
6082,langhorne,0.0
6083,langner,0.0
6084,langres,0.0
6085,langston,0.0
6086,language,0.0
6087,languedoc,0.0
6088,lanning,0.0
6089,languid,0.0
6090,languidly,0.0
6091,languished,0.0
6092,languishing,0.0
6093,laniel,0.0
6094,lank,0.0
6095,langenburg,0.0
6096,lange,0.0
6097,langdon,0.0
6098,lang,0.0
6099,lanes,0.0
6100,lane,0.0
6101,landslide,0.0
6102,landscapes,0.0
6103,landscaped,0.0
6104,landscape,0.0
6105,lands,0.0
6106,landrum,0.0
6107,landowska,0.0
6108,landowners,0.0
6109,landowner,0.0
6110,landor,0.0
6111,landons,0.0
6112,lanky,0.0
6113,lanny,0.0
6114,landmarks,0.0
6115,larimer,0.0
6116,largely,0.0
6117,largeness,0.0
6118,larger,0.0
6119,largest,0.0
6120,largo,0.0
6121,lariat,0.0
6122,lark,0.0
6123,lansdowne,0.0
6124,larkin,0.0
6125,larks,0.0
6126,larry,0.0
6127,lars,0.0
6128,larsen,0.0
6129,larue,0.0
6130,large,0.0
6131,lardner,0.0
6132,larded,0.0
6133,laramie,0.0
6134,laraine,0.0
6135,lapsing,0.0
6136,lapses,0.0
6137,lapsed,0.0
6138,lapse,0.0
6139,laporte,0.0
6140,lapidary,0.0
6141,lapel,0.0
6142,lap,0.0
6143,laotzu,0.0
6144,lany,0.0
6145,lantern,0.0
6146,lansing,0.0
6147,landon,0.0
6148,landmark,0.0
6149,laryngitis,0.0
6150,lakes,0.0
6151,lahr,0.0
6152,lai,0.0
6153,laid,0.0
6154,laissez,0.0
6155,lake,0.0
6156,lakefront,0.0
6157,lakeside,0.0
6158,lamarck,0.0
6159,lakeville,0.0
6160,lakewood,0.0
6161,lal,0.0
6162,lalla,0.0
6163,lalonde,0.0
6164,lamantia,0.0
6165,lahey,0.0
6166,lagos,0.0
6167,lagging,0.0
6168,lagged,0.0
6169,lagerlof,0.0
6170,lafollette,0.0
6171,lafitte,0.0
6172,laffort,0.0
6173,lafayette,0.0
6174,laetare,0.0
6175,lady,0.0
6176,ladispoli,0.0
6177,lading,0.0
6178,ladies,0.0
6179,lader,0.0
6180,laden,0.0
6181,ladder,0.0
6182,lamar,0.0
6183,lamarr,0.0
6184,landlords,0.0
6185,land,0.0
6186,lan,0.0
6187,lana,0.0
6188,lanao,0.0
6189,lancashire,0.0
6190,lancaster,0.0
6191,lance,0.0
6192,landed,0.0
6193,lambarene,0.0
6194,landing,0.0
6195,landings,0.0
6196,landis,0.0
6197,landlady,0.0
6198,landless,0.0
6199,landlord,0.0
6200,lamps,0.0
6201,lampoon,0.0
6202,lamp,0.0
6203,lamont,0.0
6204,laminated,0.0
6205,lamenting,0.0
6206,lamented,0.0
6207,lamentations,0.0
6208,lamentation,0.0
6209,lamentable,0.0
6210,lament,0.0
6211,lamely,0.0
6212,lame,0.0
6213,lambscapes,0.0
6214,lambs,0.0
6215,lamborghinis,0.0
6216,lambeth,0.0
6217,laryngectomy,0.0
6218,las,0.0
6219,lodger,0.0
6220,layer,0.0
6221,lawton,0.0
6222,lawyer,0.0
6223,lawyers,0.0
6224,lax,0.0
6225,lay,0.0
6226,layden,0.0
6227,layers,0.0
6228,lazarus,0.0
6229,laying,0.0
6230,layman,0.0
6231,layoffs,0.0
6232,layout,0.0
6233,layouts,0.0
6234,lays,0.0
6235,lawsuits,0.0
6236,lawsuit,0.0
6237,lawson,0.0
6238,laws,0.0
6239,lawrence,0.0
6240,lawrason,0.0
6241,lawns,0.0
6242,lawn,0.0
6243,lawmaking,0.0
6244,lawlessness,0.0
6245,lawless,0.0
6246,lawford,0.0
6247,lawd,0.0
6248,lawbooks,0.0
6249,law,0.0
6250,lavrovsky,0.0
6251,lavrentii,0.0
6252,lazar,0.0
6253,lazily,0.0
6254,lavoir,0.0
6255,leanings,0.0
6256,leamington,0.0
6257,lean,0.0
6258,leaned,0.0
6259,leaner,0.0
6260,leanest,0.0
6261,leaning,0.0
6262,leans,0.0
6263,lazlo,0.0
6264,leap,0.0
6265,leaped,0.0
6266,leapfrogging,0.0
6267,leaping,0.0
6268,leaps,0.0
6269,leapt,0.0
6270,leaming,0.0
6271,leale,0.0
6272,leaked,0.0
6273,leahy,0.0
6274,leah,0.0
6275,leaguer,0.0
6276,leaflets,0.0
6277,leaf,0.0
6278,leads,0.0
6279,leadership,0.0
6280,leaders,0.0
6281,leaderless,0.0
6282,leach,0.0
6283,lea,0.0
6284,le,0.0
6285,lazy,0.0
6286,lazovich,0.0
6287,lavrenti,0.0
6288,lavishly,0.0
6289,lasata,0.0
6290,latinate,0.0
6291,lateral,0.0
6292,latest,0.0
6293,latham,0.0
6294,latherer,0.0
6295,latifa,0.0
6296,latin,0.0
6297,latitude,0.0
6298,lauded,0.0
6299,latouche,0.0
6300,latter,0.0
6301,latterly,0.0
6302,lattuada,0.0
6303,laudable,0.0
6304,laudatory,0.0
6305,latent,0.0
6306,lately,0.0
6307,late,0.0
6308,lasts,0.0
6309,lasting,0.0
6310,lasted,0.0
6311,lassoing,0.0
6312,lasso,0.0
6313,lassitude,0.0
6314,lasseau,0.0
6315,lasky,0.0
6316,laski,0.0
6317,lasker,0.0
6318,lask,0.0
6319,lashed,0.0
6320,lash,0.0
6321,laser,0.0
6322,laude,0.0
6323,lauder,0.0
6324,lavished,0.0
6325,laurence,0.0
6326,laureate,0.0
6327,laureates,0.0
6328,laurel,0.0
6329,laurels,0.0
6330,laurelton,0.0
6331,lauren,0.0
6332,laurens,0.0
6333,lauderdale,0.0
6334,lauritsen,0.0
6335,lausanne,0.0
6336,lautrec,0.0
6337,laval,0.0
6338,lavinia,0.0
6339,lavish,0.0
6340,laurania,0.0
6341,laura,0.0
6342,laupepa,0.0
6343,laundry,0.0
6344,laundries,0.0
6345,laundress,0.0
6346,launching,0.0
6347,launches,0.0
6348,launched,0.0
6349,launch,0.0
6350,laughton,0.0
6351,laughter,0.0
6352,laughs,0.0
6353,laughingly,0.0
6354,laughed,0.0
6355,laugh,0.0
6356,lauding,0.0
6357,lad,0.0
6358,lacrosse,0.0
6359,lacquered,0.0
6360,knifing,0.0
6361,kneed,0.0
6362,kneel,0.0
6363,knees,0.0
6364,knelt,0.0
6365,knickerbocker,0.0
6366,knife,0.0
6367,knight,0.0
6368,knives,0.0
6369,knighted,0.0
6370,knighthood,0.0
6371,knights,0.0
6372,knipper,0.0
6373,knit,0.0
6374,knitted,0.0
6375,knee,0.0
6376,kneaded,0.0
6377,knapsacks,0.0
6378,knack,0.0
6379,knabe,0.0
6380,klux,0.0
6381,klondike,0.0
6382,kling,0.0
6383,kline,0.0
6384,kliment,0.0
6385,klenert,0.0
6386,klemperer,0.0
6387,klein,0.0
6388,klees,0.0
6389,klee,0.0
6390,klavdiya,0.0
6391,klaus,0.0
6392,knitting,0.0
6393,knobs,0.0
6394,klanner,0.0
6395,knudsen,0.0
6396,knowledgeable,0.0
6397,knows,0.0
6398,knox,0.0
6399,knoxville,0.0
6400,knuckled,0.0
6401,knuckles,0.0
6402,knute,0.0
6403,knock,0.0
6404,knx,0.0
6405,ko,0.0
6406,koba,0.0
6407,kober,0.0
6408,kobler,0.0
6409,kobu,0.0
6410,knowledgable,0.0
6411,knowland,0.0
6412,knowingly,0.0
6413,knowing,0.0
6414,knowand,0.0
6415,knottiest,0.0
6416,knotted,0.0
6417,knothole,0.0
6418,knot,0.0
6419,knopf,0.0
6420,knoll,0.0
6421,knockouts,0.0
6422,knockout,0.0
6423,knocking,0.0
6424,knockdowns,0.0
6425,knockdown,0.0
6426,knockabout,0.0
6427,klanners,0.0
6428,klan,0.0
6429,laconic,0.0
6430,kingdoms,0.0
6431,kinds,0.0
6432,kinescopes,0.0
6433,kinetic,0.0
6434,kinfolk,0.0
6435,king,0.0
6436,kingdom,0.0
6437,kingfisher,0.0
6438,kink,0.0
6439,kingly,0.0
6440,kings,0.0
6441,kingsbury,0.0
6442,kingsfield,0.0
6443,kingsley,0.0
6444,kingston,0.0
6445,kindness,0.0
6446,kindly,0.0
6447,kindliness,0.0
6448,kindled,0.0
6449,kindest,0.0
6450,kindergartens,0.0
6451,kindergarten,0.0
6452,kind,0.0
6453,kincaid,0.0
6454,kin,0.0
6455,kimmel,0.0
6456,kimlien,0.0
6457,kimbrough,0.0
6458,kim,0.0
6459,kilpatrick,0.0
6460,kilns,0.0
6461,kills,0.0
6462,kingsview,0.0
6463,kinnan,0.0
6464,kivnick,0.0
6465,kitchen,0.0
6466,kisselgoff,0.0
6467,kisser,0.0
6468,kisses,0.0
6469,kissing,0.0
6470,kissinger,0.0
6471,kit,0.0
6472,kitchener,0.0
6473,kinship,0.0
6474,kite,0.0
6475,kites,0.0
6476,kits,0.0
6477,kitten,0.0
6478,kittredge,0.0
6479,kitty,0.0
6480,kissed,0.0
6481,kiss,0.0
6482,kirstein,0.0
6483,kirov,0.0
6484,kirkwood,0.0
6485,kirksville,0.0
6486,kirks,0.0
6487,kirkpatrick,0.0
6488,kirke,0.0
6489,kirk,0.0
6490,kiri,0.0
6491,kirchoff,0.0
6492,kirby,0.0
6493,kippur,0.0
6494,kipling,0.0
6495,kinte,0.0
6496,kinsman,0.0
6497,koch,0.0
6498,kodaly,0.0
6499,kodama,0.0
6500,kutais,0.0
6501,kureika,0.0
6502,kuria,0.0
6503,kurland,0.0
6504,kuroki,0.0
6505,kursk,0.0
6506,kurt,0.0
6507,kutuzov,0.0
6508,l1,0.0
6509,kuwait,0.0
6510,kuzma,0.0
6511,kwame,0.0
6512,kwast,0.0
6513,kweichow,0.0
6514,ky,0.0
6515,kuprin,0.0
6516,kuomintang,0.0
6517,kuo,0.0
6518,kunta,0.0
6519,kunst,0.0
6520,kunming,0.0
6521,kung,0.0
6522,kukuruznik,0.0
6523,kuklux,0.0
6524,kuibyshev,0.0
6525,kuhn,0.0
6526,kuessnacht,0.0
6527,kuchi,0.0
6528,kubek,0.0
6529,kubba,0.0
6530,ku,0.0
6531,ktbc,0.0
6532,kyril,0.0
6533,l956,0.0
6534,koenig,0.0
6535,lacework,0.0
6536,labyrinth,0.0
6537,labyrinthine,0.0
6538,labyrinths,0.0
6539,lace,0.0
6540,laced,0.0
6541,lacerating,0.0
6542,lack,0.0
6543,la,0.0
6544,lacked,0.0
6545,lackey,0.0
6546,lacking,0.0
6547,lackluster,0.0
6548,lacks,0.0
6549,laclede,0.0
6550,labuan,0.0
6551,labors,0.0
6552,laborite,0.0
6553,laboriously,0.0
6554,laborious,0.0
6555,laboring,0.0
6556,laborers,0.0
6557,laborer,0.0
6558,labored,0.0
6559,laboratory,0.0
6560,laboratories,0.0
6561,labor,0.0
6562,labels,0.0
6563,labeling,0.0
6564,labeled,0.0
6565,label,0.0
6566,lab,0.0
6567,krutch,0.0
6568,krushchev,0.0
6569,krupp,0.0
6570,korematsu,0.0
6571,kool,0.0
6572,kops,0.0
6573,koran,0.0
6574,korea,0.0
6575,korean,0.0
6576,koreans,0.0
6577,korolenko,0.0
6578,krupa,0.0
6579,korsakoff,0.0
6580,korsakov,0.0
6581,kort,0.0
6582,kosmos,0.0
6583,kossuth,0.0
6584,kostelanetz,0.0
6585,kooks,0.0
6586,koo,0.0
6587,konstantin,0.0
6588,konrad,0.0
6589,kono,0.0
6590,konjunk,0.0
6591,kong,0.0
6592,komsomol,0.0
6593,komisarjevsky,0.0
6594,kom,0.0
6595,koko,0.0
6596,kohn,0.0
6597,kohlsaat,0.0
6598,kohlberg,0.0
6599,koestler,0.0
6600,koessler,0.0
6601,koenigswarter,0.0
6602,kosygin,0.0
6603,kotsuke,0.0
6604,koussevitzky,0.0
6605,krestintern,0.0
6606,krull,0.0
6607,kronstadt,0.0
6608,kronenberger,0.0
6609,kroller,0.0
6610,kroll,0.0
6611,kroeger,0.0
6612,kroc,0.0
6613,kriss,0.0
6614,krishna,0.0
6615,krishan,0.0
6616,kris,0.0
6617,krim,0.0
6618,kreutzer,0.0
6619,kretzka,0.0
6620,kresge,0.0
6621,kovno,0.0
6622,krenek,0.0
6623,kremlin,0.0
6624,kreisler,0.0
6625,kreisky,0.0
6626,kreepy,0.0
6627,krecaun,0.0
6628,kreatur,0.0
6629,krazy,0.0
6630,krapp,0.0
6631,kramer,0.0
6632,kracken,0.0
6633,kozol,0.0
6634,kowtow,0.0
6635,kowalski,0.0
6636,lear,0.0
6637,learn,0.0
6638,learnedly,0.0
6639,lindy,0.0
6640,linden,0.0
6641,linder,0.0
6642,lindley,0.0
6643,lindon,0.0
6644,lindsay,0.0
6645,lindstrom,0.0
6646,lineage,0.0
6647,liners,0.0
6648,lineal,0.0
6649,linear,0.0
6650,lined,0.0
6651,lineman,0.0
6652,linemen,0.0
6653,linen,0.0
6654,lindbergh,0.0
6655,linda,0.0
6656,lind,0.0
6657,lincolnesque,0.0
6658,lincoln,0.0
6659,linchpin,0.0
6660,lincei,0.0
6661,linares,0.0
6662,linage,0.0
6663,linaean,0.0
6664,lin,0.0
6665,limpid,0.0
6666,limp,0.0
6667,limousine,0.0
6668,limned,0.0
6669,limits,0.0
6670,limitlessness,0.0
6671,liner,0.0
6672,lines,0.0
6673,limiting,0.0
6674,lions,0.0
6675,linowitz,0.0
6676,linus,0.0
6677,linz,0.0
6678,lion,0.0
6679,lionel,0.0
6680,lionized,0.0
6681,lip,0.0
6682,lineup,0.0
6683,lipp,0.0
6684,lipped,0.0
6685,lippizaner,0.0
6686,lippmann,0.0
6687,lippy,0.0
6688,lips,0.0
6689,linotype,0.0
6690,linn,0.0
6691,linlithgow,0.0
6692,links,0.0
6693,linked,0.0
6694,link,0.0
6695,linings,0.0
6696,lining,0.0
6697,liniment,0.0
6698,linguistics,0.0
6699,linguistic,0.0
6700,linguist,0.0
6701,lingering,0.0
6702,lingered,0.0
6703,linger,0.0
6704,lingeman,0.0
6705,ling,0.0
6706,limitless,0.0
6707,limited,0.0
6708,lied,0.0
6709,lighthouse,0.0
6710,lighted,0.0
6711,lighten,0.0
6712,lightened,0.0
6713,lighter,0.0
6714,lighthearted,0.0
6715,lightheavyweight,0.0
6716,lighthouses,0.0
6717,lij,0.0
6718,lighting,0.0
6719,lightly,0.0
6720,lightness,0.0
6721,lightnin,0.0
6722,lightning,0.0
6723,lights,0.0
6724,light,0.0
6725,lifting,0.0
6726,lifted,0.0
6727,lift,0.0
6728,lifetimes,0.0
6729,lifestyle,0.0
6730,lifes,0.0
6731,lifelong,0.0
6732,lifeline,0.0
6733,lifehome,0.0
6734,lifeboat,0.0
6735,lifeblood,0.0
6736,lieutenants,0.0
6737,lieut,0.0
6738,lieu,0.0
6739,lies,0.0
6740,liens,0.0
6741,lightweight,0.0
6742,likable,0.0
6743,limitations,0.0
6744,lily,0.0
6745,lille,0.0
6746,lilli,0.0
6747,lillian,0.0
6748,lillie,0.0
6749,lilly,0.0
6750,lilt,0.0
6751,lima,0.0
6752,liked,0.0
6753,limbered,0.0
6754,limbs,0.0
6755,limelight,0.0
6756,limericks,0.0
6757,limit,0.0
6758,limitation,0.0
6759,liliuokalani,0.0
6760,liliom,0.0
6761,lilienthal,0.0
6762,lilian,0.0
6763,lilavois,0.0
6764,lilacs,0.0
6765,lila,0.0
6766,lil,0.0
6767,likud,0.0
6768,liking,0.0
6769,likewise,0.0
6770,likes,0.0
6771,likening,0.0
6772,likeness,0.0
6773,likened,0.0
6774,likelihood,0.0
6775,likefighter,0.0
6776,lipschitz,0.0
6777,lipstick,0.0
6778,lipsticked,0.0
6779,loath,0.0
6780,loafed,0.0
6781,loafers,0.0
6782,loam,0.0
6783,loan,0.0
6784,loaning,0.0
6785,loans,0.0
6786,loathe,0.0
6787,lobed,0.0
6788,loathed,0.0
6789,loathing,0.0
6790,loathsome,0.0
6791,lobbies,0.0
6792,lobby,0.0
6793,lobbying,0.0
6794,loaf,0.0
6795,loads,0.0
6796,loading,0.0
6797,loaded,0.0
6798,load,0.0
6799,lo,0.0
6800,lly,0.0
6801,lloyds,0.0
6802,lloyd,0.0
6803,llewellyn,0.0
6804,llano,0.0
6805,liza,0.0
6806,liz,0.0
6807,livingston,0.0
6808,living,0.0
6809,livestock,0.0
6810,lives,0.0
6811,lobbyist,0.0
6812,lobos,0.0
6813,lipton,0.0
6814,locomotive,0.0
6815,locked,0.0
6816,locking,0.0
6817,lockjaw,0.0
6818,locks,0.0
6819,locomobile,0.0
6820,locomotion,0.0
6821,locomotives,0.0
6822,lobotomy,0.0
6823,locusts,0.0
6824,locution,0.0
6825,locutions,0.0
6826,lodestar,0.0
6827,lodge,0.0
6828,lodged,0.0
6829,lock,0.0
6830,locations,0.0
6831,location,0.0
6832,located,0.0
6833,locate,0.0
6834,locarno,0.0
6835,locally,0.0
6836,localized,0.0
6837,locality,0.0
6838,localities,0.0
6839,locales,0.0
6840,locale,0.0
6841,local,0.0
6842,lobules,0.0
6843,lobulated,0.0
6844,lobster,0.0
6845,lobrano,0.0
6846,livery,0.0
6847,liverpool,0.0
6848,livermore,0.0
6849,liszt,0.0
6850,listening,0.0
6851,listenings,0.0
6852,lister,0.0
6853,listing,0.0
6854,listless,0.0
6855,lists,0.0
6856,lit,0.0
6857,liveright,0.0
6858,lita,0.0
6859,litany,0.0
6860,litchfield,0.0
6861,literacy,0.0
6862,literal,0.0
6863,literalist,0.0
6864,listeners,0.0
6865,listener,0.0
6866,listened,0.0
6867,listen,0.0
6868,listed,0.0
6869,list,0.0
6870,lisp,0.0
6871,lise,0.0
6872,lisbon,0.0
6873,lisa,0.0
6874,lire,0.0
6875,liquors,0.0
6876,liquor,0.0
6877,liquidating,0.0
6878,liquidated,0.0
6879,liquidate,0.0
6880,liquid,0.0
6881,literally,0.0
6882,literalness,0.0
6883,literary,0.0
6884,litt,0.0
6885,liver,0.0
6886,lively,0.0
6887,liveliness,0.0
6888,livelihood,0.0
6889,liveliest,0.0
6890,lived,0.0
6891,livable,0.0
6892,liv,0.0
6893,liuzzo,0.0
6894,liu,0.0
6895,liturgical,0.0
6896,littlefield,0.0
6897,little,0.0
6898,littered,0.0
6899,litoward,0.0
6900,literate,0.0
6901,litovsk,0.0
6902,litigations,0.0
6903,litigation,0.0
6904,lithuanian,0.0
6905,lithuania,0.0
6906,lithography,0.0
6907,lithographs,0.0
6908,lithographer,0.0
6909,lithograph,0.0
6910,lithely,0.0
6911,lithe,0.0
6912,literatures,0.0
6913,literature,0.0
6914,literateur,0.0
6915,lieder,0.0
6916,liebold,0.0
6917,learner,0.0
6918,leiningen,0.0
6919,lehr,0.0
6920,lehrer,0.0
6921,leibnitz,0.0
6922,leica,0.0
6923,leif,0.0
6924,leigh,0.0
6925,leipsic,0.0
6926,leland,0.0
6927,leipzig,0.0
6928,leise,0.0
6929,leisure,0.0
6930,leisurely,0.0
6931,lejaren,0.0
6932,lekander,0.0
6933,lehman,0.0
6934,lehigh,0.0
6935,legs,0.0
6936,legman,0.0
6937,legitimize,0.0
6938,legitimate,0.0
6939,legitimacy,0.0
6940,legislatures,0.0
6941,legislature,0.0
6942,legislators,0.0
6943,legislator,0.0
6944,legislative,0.0
6945,legislation,0.0
6946,legislating,0.0
6947,legions,0.0
6948,legionnaires,0.0
6949,legionnaire,0.0
6950,lela,0.0
6951,lelchuk,0.0
6952,legie,0.0
6953,lenox,0.0
6954,lenin,0.0
6955,leningrad,0.0
6956,leninism,0.0
6957,leninist,0.0
6958,lennon,0.0
6959,lenny,0.0
6960,lenroot,0.0
6961,lelia,0.0
6962,lens,0.0
6963,lenses,0.0
6964,lent,0.0
6965,lenyushka,0.0
6966,leo,0.0
6967,leon,0.0
6968,leniently,0.0
6969,lenient,0.0
6970,leniency,0.0
6971,leni,0.0
6972,lengthy,0.0
6973,length,0.0
6974,lenglen,0.0
6975,lends,0.0
6976,lending,0.0
6977,lend,0.0
6978,lenape,0.0
6979,lena,0.0
6980,lemoyne,0.0
6981,lemon,0.0
6982,leme,0.0
6983,lemberg,0.0
6984,lelong,0.0
6985,legion,0.0
6986,leggings,0.0
6987,liebnitz,0.0
6988,lebourget,0.0
6989,leaving,0.0
6990,lebanese,0.0
6991,lebanon,0.0
6992,lebedev,0.0
6993,leben,0.0
6994,lebensraum,0.0
6995,lebrun,0.0
6996,lectures,0.0
6997,leckie,0.0
6998,leclerc,0.0
6999,lecouvreur,0.0
7000,lecture,0.0
