,term,score
11217,thuringia,0.0
11218,thurgood,0.0
11219,thurber,0.0
11220,tidelands,0.0
11221,tidewater,0.0
11222,thundering,0.0
11223,tilden,0.0
11224,tightfisted,0.0
11225,tightly,0.0
11226,tightrope,0.0
11227,tights,0.0
11228,tightwad,0.0
11229,tijuana,0.0
11230,tile,0.0
11231,tidied,0.0
11232,tiles,0.0
11233,tilghman,0.0
11234,till,0.0
11235,tillich,0.0
11236,tillie,0.0
11237,tilling,0.0
11238,tighter,0.0
11239,tightening,0.0
11240,tightened,0.0
11241,tighten,0.0
11242,tight,0.0
11243,tigers,0.0
11244,tiger,0.0
11245,tiflis,0.0
11246,tiffany,0.0
11247,ties,0.0
11248,tier,0.0
11249,tientsin,0.0
11250,tien,0.0
11251,tied,0.0
11252,tie,0.0
11253,tidy,0.0
11254,tidiness,0.0
11255,thunderous,0.0
11256,thunderer,0.0
11257,thousandth,0.0
11258,thrilling,0.0
11259,thrift,0.0
11260,thrifty,0.0
11261,thrill,0.0
11262,thrilled,0.0
11263,thriller,0.0
11264,thrillers,0.0
11265,thrills,0.0
11266,throaty,0.0
11267,thrive,0.0
11268,thrived,0.0
11269,thrives,0.0
11270,thriving,0.0
11271,throat,0.0
11272,throated,0.0
11273,thrice,0.0
11274,threw,0.0
11275,threshold,0.0
11276,threni,0.0
11277,threescore,0.0
11278,threats,0.0
11279,threatre,0.0
11280,threatens,0.0
11281,threatening,0.0
11282,threatened,0.0
11283,threaten,0.0
11284,threat,0.0
11285,threads,0.0
11286,thread,0.0
11287,thrashes,0.0
11288,thrashed,0.0
11289,thrall,0.0
11290,throats,0.0
11291,throbbing,0.0
11292,thundered,0.0
11293,thumbed,0.0
11294,thrush,0.0
11295,thrust,0.0
11296,tht,0.0
11297,thug,0.0
11298,thugs,0.0
11299,thumb,0.0
11300,thumbnail,0.0
11301,throes,0.0
11302,thumbs,0.0
11303,thumped,0.0
11304,thumping,0.0
11305,thunder,0.0
11306,thunderbolt,0.0
11307,thunderbolts,0.0
11308,thru,0.0
11309,throws,0.0
11310,thrown,0.0
11311,throwing,0.0
11312,thrower,0.0
11313,throwback,0.0
11314,throw,0.0
11315,throughout,0.0
11316,throttled,0.0
11317,throttle,0.0
11318,throngs,0.0
11319,thronged,0.0
11320,throng,0.0
11321,throned,0.0
11322,throneberry,0.0
11323,throne,0.0
11324,thrombosis,0.0
11325,thankful,0.0
11326,thank,0.0
11327,taxable,0.0
11328,telephone,0.0
11329,telegraphed,0.0
11330,telegraphers,0.0
11331,telegraphic,0.0
11332,telegraphs,0.0
11333,telegraphy,0.0
11334,telepathy,0.0
11335,telephoned,0.0
11336,tell,0.0
11337,telephones,0.0
11338,telephonic,0.0
11339,telephoning,0.0
11340,telescoped,0.0
11341,telethons,0.0
11342,teletype,0.0
11343,telegrams,0.0
11344,telegram,0.0
11345,telecasts,0.0
11346,telecasting,0.0
11347,telecast,0.0
11348,tel,0.0
11349,tehuti,0.0
11350,teheran,0.0
11351,teh,0.0
11352,tegusugu,0.0
11353,tefila,0.0
11354,teetotaler,0.0
11355,teeth,0.0
11356,teetered,0.0
11357,teeny,0.0
11358,teens,0.0
11359,teenagers,0.0
11360,televised,0.0
11361,teller,0.0
11362,teenage,0.0
11363,templelike,0.0
11364,temperatures,0.0
11365,tempered,0.0
11366,tempers,0.0
11367,tempest,0.0
11368,tempestuous,0.0
11369,temple,0.0
11370,temples,0.0
11371,telling,0.0
11372,tempo,0.0
11373,temporal,0.0
11374,temporarily,0.0
11375,temporary,0.0
11376,tempos,0.0
11377,temps,0.0
11378,temperature,0.0
11379,temperately,0.0
11380,temperate,0.0
11381,temperance,0.0
11382,temperaments,0.0
11383,temperamentally,0.0
11384,temperamental,0.0
11385,temperament,0.0
11386,tempera,0.0
11387,temper,0.0
11388,tempelsman,0.0
11389,temerity,0.0
11390,temblors,0.0
11391,tem,0.0
11392,telltale,0.0
11393,tells,0.0
11394,tellingly,0.0
11395,teenager,0.0
11396,teen,0.0
11397,temptations,0.0
11398,teagarden,0.0
11399,teacher,0.0
11400,teacherish,0.0
11401,teachers,0.0
11402,teaches,0.0
11403,teaching,0.0
11404,teachings,0.0
11405,team,0.0
11406,teapot,0.0
11407,teamed,0.0
11408,teaming,0.0
11409,teammate,0.0
11410,teammates,0.0
11411,teams,0.0
11412,teamster,0.0
11413,teach,0.0
11414,tea,0.0
11415,te,0.0
11416,tczew,0.0
11417,tchertkoff,0.0
11418,tchekhoff,0.0
11419,tchambuli,0.0
11420,tchaikovsky,0.0
11421,taylor,0.0
11422,taxpayers,0.0
11423,taxpayer,0.0
11424,taxing,0.0
11425,taxicab,0.0
11426,taxi,0.0
11427,taxes,0.0
11428,taxed,0.0
11429,taxation,0.0
11430,teamsters,0.0
11431,tear,0.0
11432,tee,0.0
11433,technology,0.0
11434,technique,0.0
11435,techniques,0.0
11436,technische,0.0
11437,technocrat,0.0
11438,technocrats,0.0
11439,technological,0.0
11440,teck,0.0
11441,tearful,0.0
11442,tecumseh,0.0
11443,ted,0.0
11444,teddy,0.0
11445,tedesco,0.0
11446,tedious,0.0
11447,tedium,0.0
11448,technion,0.0
11449,technicolor,0.0
11450,technicians,0.0
11451,technician,0.0
11452,technically,0.0
11453,technical,0.0
11454,tech,0.0
11455,tebaldi,0.0
11456,teatini,0.0
11457,teatime,0.0
11458,teases,0.0
11459,teased,0.0
11460,tease,0.0
11461,tears,0.0
11462,tearing,0.0
11463,teargas,0.0
11464,tearfully,0.0
11465,temptation,0.0
11466,tempted,0.0
11467,thanh,0.0
11468,test,0.0
11469,terse,0.0
11470,tersely,0.0
11471,terseness,0.0
11472,terser,0.0
11473,tertius,0.0
11474,tertle,0.0
11475,testament,0.0
11476,testing,0.0
11477,tested,0.0
11478,testified,0.0
11479,testify,0.0
11480,testifying,0.0
11481,testimonial,0.0
11482,testimonials,0.0
11483,terry,0.0
11484,terrorized,0.0
11485,terrorize,0.0
11486,terrorists,0.0
11487,terroristic,0.0
11488,terrorist,0.0
11489,terrorism,0.0
11490,terror,0.0
11491,territory,0.0
11492,territories,0.0
11493,territorially,0.0
11494,territorial,0.0
11495,terrifying,0.0
11496,terrific,0.0
11497,terrier,0.0
11498,terribly,0.0
11499,terrible,0.0
11500,testimony,0.0
11501,tests,0.0
11502,terrain,0.0
11503,thackeray,0.0
11504,texts,0.0
11505,textual,0.0
11506,textural,0.0
11507,texture,0.0
11508,textures,0.0
11509,th,0.0
11510,thad,0.0
11511,testy,0.0
11512,thaddeus,0.0
11513,thai,0.0
11514,thailand,0.0
11515,thakore,0.0
11516,thalberg,0.0
11517,thalia,0.0
11518,textiles,0.0
11519,textile,0.0
11520,textbooks,0.0
11521,textbook,0.0
11522,text,0.0
11523,texas,0.0
11524,texan,0.0
11525,texaco,0.0
11526,tex,0.0
11527,tewksbury,0.0
11528,teveth,0.0
11529,teutonic,0.0
11530,teutan,0.0
11531,tetralogy,0.0
11532,tetrahedral,0.0
11533,tethered,0.0
11534,tetas,0.0
11535,terrapin,0.0
11536,terrace,0.0
11537,tempting,0.0
11538,tenements,0.0
11539,tenderness,0.0
11540,tending,0.0
11541,tendons,0.0
11542,tends,0.0
11543,tenebrous,0.0
11544,tenement,0.0
11545,tenet,0.0
11546,tennis,0.0
11547,tenets,0.0
11548,teng,0.0
11549,tengchow,0.0
11550,tenn,0.0
11551,tennant,0.0
11552,tennessee,0.0
11553,tenderly,0.0
11554,tenderloin,0.0
11555,tenderest,0.0
11556,tendered,0.0
11557,tender,0.0
11558,tendency,0.0
11559,tendencies,0.0
11560,tended,0.0
11561,tend,0.0
11562,tenants,0.0
11563,tenant,0.0
11564,tenagne,0.0
11565,tenacity,0.0
11566,tenaciously,0.0
11567,tenacious,0.0
11568,temptresses,0.0
11569,temptress,0.0
11570,tennie,0.0
11571,tenno,0.0
11572,tern,0.0
11573,termed,0.0
11574,tepid,0.0
11575,tepidity,0.0
11576,terance,0.0
11577,teresa,0.0
11578,teresina,0.0
11579,term,0.0
11580,terminal,0.0
11581,tennyson,0.0
11582,terminals,0.0
11583,terminated,0.0
11584,termination,0.0
11585,terming,0.0
11586,terminology,0.0
11587,terms,0.0
11588,teodulo,0.0
11589,tenzing,0.0
11590,tenures,0.0
11591,tenure,0.0
11592,tenuous,0.0
11593,tents,0.0
11594,tenth,0.0
11595,tentatively,0.0
11596,tentative,0.0
11597,tent,0.0
11598,tensions,0.0
11599,tension,0.0
11600,tenseness,0.0
11601,tensely,0.0
11602,tense,0.0
11603,tens,0.0
11604,tenor,0.0
11605,unemployment,0.0
11606,unending,0.0
11607,superhuman,0.0
11608,wherein,0.0
11609,whenever,0.0
11610,whereabouts,0.0
11611,whereas,0.0
11612,whereases,0.0
11613,whereat,0.0
11614,whereby,0.0
11615,whereof,0.0
11616,whelan,0.0
11617,whereon,0.0
11618,whereupon,0.0
11619,wherever,0.0
11620,wherewith,0.0
11621,whether,0.0
11622,whew,0.0
11623,whence,0.0
11624,wheels,0.0
11625,unendurable,0.0
11626,whatsoever,0.0
11627,whales,0.0
11628,whaley,0.0
11629,whaling,0.0
11630,whampoa,0.0
11631,wharton,0.0
11632,wharves,0.0
11633,wheat,0.0
11634,wheelings,0.0
11635,wheatstone,0.0
11636,wheel,0.0
11637,wheelchair,0.0
11638,wheeled,0.0
11639,wheeler,0.0
11640,wheeling,0.0
11641,whichever,0.0
11642,whiff,0.0
11643,whig,0.0
11644,whisper,0.0
11645,whirwind,0.0
11646,whisked,0.0
11647,whiskers,0.0
11648,whiskey,0.0
11649,whiskies,0.0
11650,whisky,0.0
11651,whispered,0.0
11652,whiling,0.0
11653,whispering,0.0
11654,whispers,0.0
11655,whistle,0.0
11656,whistler,0.0
11657,whistles,0.0
11658,whitbread,0.0
11659,whirlwind,0.0
11660,whirlpools,0.0
11661,whirling,0.0
11662,whirl,0.0
11663,whips,0.0
11664,whipple,0.0
11665,whipping,0.0
11666,whippet,0.0
11667,whipped,0.0
11668,whiplike,0.0
11669,whiplash,0.0
11670,whip,0.0
11671,whimsical,0.0
11672,whims,0.0
11673,whimper,0.0
11674,whim,0.0
11675,whilomville,0.0
11676,whalen,0.0
11677,whale,0.0
11678,whacks,0.0
11679,wellto,0.0
11680,wellesley,0.0
11681,wellington,0.0
11682,wellman,0.0
11683,wells,0.0
11684,wellspring,0.0
11685,wellsprings,0.0
11686,welsh,0.0
11687,wendy,0.0
11688,welt,0.0
11689,welter,0.0
11690,weltschmerz,0.0
11691,welty,0.0
11692,wen,0.0
11693,wendell,0.0
11694,welles,0.0
11695,welled,0.0
11696,welfare,0.0
11697,weldon,0.0
11698,welding,0.0
11699,welded,0.0
11700,weld,0.0
11701,welcoming,0.0
11702,welcomes,0.0
11703,welcomed,0.0
11704,welcome,0.0
11705,weizmann,0.0
11706,weiying,0.0
11707,weissmuller,0.0
11708,weissenhof,0.0
11709,weiss,0.0
11710,weisenfreund,0.0
11711,wendover,0.0
11712,wenming,0.0
11713,weyler,0.0
11714,westmont,0.0
11715,westernize,0.0
11716,westernized,0.0
11717,westerns,0.0
11718,westinghouse,0.0
11719,westliche,0.0
11720,westminster,0.0
11721,weston,0.0
11722,wept,0.0
11723,westphalia,0.0
11724,westport,0.0
11725,westward,0.0
11726,westwood,0.0
11727,wet,0.0
11728,wethered,0.0
11729,westerners,0.0
11730,westerner,0.0
11731,western,0.0
11732,westen,0.0
11733,westchester,0.0
11734,westbrook,0.0
11735,wessex,0.0
11736,wess,0.0
11737,wesleyan,0.0
11738,wesley,0.0
11739,wertenbaker,0.0
11740,wert,0.0
11741,wernher,0.0
11742,werner,0.0
11743,werkbund,0.0
11744,werewolf,0.0
11745,weren,0.0
11746,whitefield,0.0
11747,whitelaw,0.0
11748,whitelwit,0.0
11749,willfulness,0.0
11750,willa,0.0
11751,willard,0.0
11752,willed,0.0
11753,willem,0.0
11754,willful,0.0
11755,willfully,0.0
11756,william,0.0
11757,willkie,0.0
11758,williams,0.0
11759,williamsburg,0.0
11760,willie,0.0
11761,willing,0.0
11762,willingly,0.0
11763,willingness,0.0
11764,wilkins,0.0
11765,wilkie,0.0
11766,wilkes,0.0
11767,wilkerson,0.0
11768,wilhelmina,0.0
11769,wilhelm,0.0
11770,wilfred,0.0
11771,wiles,0.0
11772,wilds,0.0
11773,wildness,0.0
11774,wildly,0.0
11775,wildlife,0.0
11776,wildest,0.0
11777,wilder,0.0
11778,wilde,0.0
11779,wildcat,0.0
11780,wild,0.0
11781,willis,0.0
11782,willow,0.0
11783,wilbur,0.0
11784,windom,0.0
11785,windber,0.0
11786,windbreaker,0.0
11787,winded,0.0
11788,winding,0.0
11789,windlesham,0.0
11790,windless,0.0
11791,windows,0.0
11792,willpower,0.0
11793,winds,0.0
11794,windsor,0.0
11795,windward,0.0
11796,windy,0.0
11797,wine,0.0
11798,winery,0.0
11799,wind,0.0
11800,winchester,0.0
11801,winchell,0.0
11802,wimpole,0.0
11803,wimbledon,0.0
11804,wily,0.0
11805,wiltz,0.0
11806,wiltse,0.0
11807,wilton,0.0
11808,wilted,0.0
11809,wilson,0.0
11810,wilshire,0.0
11811,wilmot,0.0
11812,wilmington,0.0
11813,wilmer,0.0
11814,willy,0.0
11815,wills,0.0
11816,wilcox,0.0
11817,wilberforce,0.0
11818,whitely,0.0
11819,wholesaler,0.0
11820,whodunit,0.0
11821,whoever,0.0
11822,whole,0.0
11823,wholehearted,0.0
11824,wholeheartedly,0.0
11825,wholesale,0.0
11826,wholesome,0.0
11827,wichita,0.0
11828,wholly,0.0
11829,whom,0.0
11830,whoop,0.0
11831,whooped,0.0
11832,whooping,0.0
11833,whoroscope,0.0
11834,whiz,0.0
11835,whittled,0.0
11836,whittingehame,0.0
11837,whittier,0.0
11838,whittaker,0.0
11839,whitney,0.0
11840,whitman,0.0
11841,whitlow,0.0
11842,whither,0.0
11843,whitey,0.0
11844,whiteville,0.0
11845,whitestone,0.0
11846,whitest,0.0
11847,whites,0.0
11848,whiteoaks,0.0
11849,whitened,0.0
11850,whiteman,0.0
11851,why,0.0
11852,wicked,0.0
11853,wigs,0.0
11854,wieman,0.0
11855,widows,0.0
11856,width,0.0
11857,wieland,0.0
11858,wield,0.0
11859,wielded,0.0
11860,wielding,0.0
11861,wiesbaden,0.0
11862,wickedest,0.0
11863,wiesenthal,0.0
11864,wiesner,0.0
11865,wig,0.0
11866,wiggins,0.0
11867,wight,0.0
11868,wigmaker,0.0
11869,widower,0.0
11870,widowed,0.0
11871,widow,0.0
11872,widor,0.0
11873,widest,0.0
11874,widespread,0.0
11875,wider,0.0
11876,widening,0.0
11877,widened,0.0
11878,widen,0.0
11879,wide,0.0
11880,wicks,0.0
11881,wickham,0.0
11882,wickersham,0.0
11883,wicker,0.0
11884,wickedness,0.0
11885,wickedly,0.0
11886,weisenfeld,0.0
11887,weird,0.0
11888,weinstein,0.0
11889,warmed,0.0
11890,wariness,0.0
11891,wark,0.0
11892,warlike,0.0
11893,warlord,0.0
11894,warlords,0.0
11895,warm,0.0
11896,warmer,0.0
11897,warner,0.0
11898,warmest,0.0
11899,warming,0.0
11900,warmly,0.0
11901,warmonger,0.0
11902,warmth,0.0
11903,warn,0.0
11904,warhorses,0.0
11905,warheads,0.0
11906,warfield,0.0
11907,warfare,0.0
11908,wares,0.0
11909,warehouses,0.0
11910,warehouse,0.0
11911,ware,0.0
11912,wards,0.0
11913,wardrobe,0.0
11914,wardman,0.0
11915,warding,0.0
11916,wardens,0.0
11917,warden,0.0
11918,wardell,0.0
11919,ward,0.0
11920,warbling,0.0
11921,warned,0.0
11922,warning,0.0
11923,wantonly,0.0
11924,washburne,0.0
11925,warts,0.0
11926,warwick,0.0
11927,wary,0.0
11928,wasa,0.0
11929,wash,0.0
11930,washburn,0.0
11931,washed,0.0
11932,warnings,0.0
11933,washer,0.0
11934,washerwoman,0.0
11935,washing,0.0
11936,washington,0.0
11937,washy,0.0
11938,wasn,0.0
11939,wartime,0.0
11940,warships,0.0
11941,warship,0.0
11942,warsaw,0.0
11943,wars,0.0
11944,warriors,0.0
11945,warrior,0.0
11946,warring,0.0
11947,warrilow,0.0
11948,warrensburg,0.0
11949,warrens,0.0
11950,warren,0.0
11951,warrants,0.0
11952,warranted,0.0
11953,warrant,0.0
11954,warplane,0.0
11955,warpath,0.0
11956,wants,0.0
11957,wanton,0.0
11958,wassily,0.0
11959,walking,0.0
11960,wali,0.0
11961,walk,0.0
11962,walked,0.0
11963,walker,0.0
11964,walkers,0.0
11965,walkin,0.0
11966,walkout,0.0
11967,waller,0.0
11968,walks,0.0
11969,walkure,0.0
11970,wall,0.0
11971,wallace,0.0
11972,wallach,0.0
11973,wallander,0.0
11974,wales,0.0
11975,waldorf,0.0
11976,waldo,0.0
11977,waldheim,0.0
11978,waldemere,0.0
11979,waldeck,0.0
11980,wald,0.0
11981,walcott,0.0
11982,waking,0.0
11983,wakeman,0.0
11984,wakeful,0.0
11985,wake,0.0
11986,waizero,0.0
11987,waived,0.0
11988,waive,0.0
11989,waits,0.0
11990,waitress,0.0
11991,walled,0.0
11992,wallis,0.0
11993,wanting,0.0
11994,wanderlust,0.0
11995,wander,0.0
11996,wandered,0.0
11997,wanderer,0.0
11998,wanderers,0.0
11999,wandering,0.0
12000,wanderings,0.0
12001,wane,0.0
12002,wallowed,0.0
12003,waned,0.0
12004,wang,0.0
12005,wangled,0.0
12006,waning,0.0
12007,want,0.0
12008,wanted,0.0
12009,wanda,0.0
12010,wand,0.0
12011,wanamaker,0.0
12012,wan,0.0
12013,wampas,0.0
12014,waltzes,0.0
12015,waltzed,0.0
12016,waltz,0.0
12017,walton,0.0
12018,walther,0.0
12019,walter,0.0
12020,walt,0.0
12021,walsh,0.0
12022,walnut,0.0
12023,wally,0.0
12024,walls,0.0
12025,wallpaper,0.0
12026,waspish,0.0
12027,waste,0.0
12028,weingartner,0.0
12029,web,0.0
12030,weathering,0.0
12031,weathermen,0.0
12032,weave,0.0
12033,weaver,0.0
12034,weavers,0.0
12035,weaving,0.0
12036,webb,0.0
12037,wedding,0.0
12038,weber,0.0
12039,webern,0.0
12040,webs,0.0
12041,webster,0.0
12042,wecan,0.0
12043,wed,0.0
12044,weathered,0.0
12045,weather,0.0
12046,wearying,0.0
12047,weary,0.0
12048,wears,0.0
12049,wearisome,0.0
12050,wearing,0.0
12051,weariness,0.0
12052,wearily,0.0
12053,wearied,0.0
12054,wear,0.0
12055,weapons,0.0
12056,weaponry,0.0
12057,weapon,0.0
12058,wean,0.0
12059,wealthy,0.0
12060,wealthily,0.0
12061,wedded,0.0
12062,weddings,0.0
12063,wealthier,0.0
12064,weightlessness,0.0
12065,weighed,0.0
12066,weighing,0.0
12067,weight,0.0
12068,weighted,0.0
12069,weightier,0.0
12070,weightiest,0.0
12071,weightlifting,0.0
12072,wedge,0.0
12073,weights,0.0
12074,weighty,0.0
12075,weihan,0.0
12076,weill,0.0
12077,weimar,0.0
12078,wein,0.0
12079,weigh,0.0
12080,weidman,0.0
12081,weicker,0.0
12082,wei,0.0
12083,weevil,0.0
12084,weeping,0.0
12085,weekly,0.0
12086,weeklong,0.0
12087,weekends,0.0
12088,weekend,0.0
12089,week,0.0
12090,weehawken,0.0
12091,weeds,0.0
12092,weeded,0.0
12093,weed,0.0
12094,wee,0.0
12095,wednesday,0.0
12096,wealthiest,0.0
12097,wealth,0.0
12098,wasted,0.0
12099,watertight,0.0
12100,waterfall,0.0
12101,watergate,0.0
12102,watering,0.0
12103,waterloo,0.0
12104,waters,0.0
12105,watershed,0.0
12106,watertown,0.0
12107,wattleton,0.0
12108,waterway,0.0
12109,waterways,0.0
12110,watery,0.0
12111,watrous,0.0
12112,watson,0.0
12113,watt,0.0
12114,watered,0.0
12115,watercolors,0.0
12116,watercolor,0.0
12117,watchword,0.0
12118,watching,0.0
12119,watchfulness,0.0
12120,watchful,0.0
12121,watches,0.0
12122,watchers,0.0
12123,watched,0.0
12124,watchdog,0.0
12125,watchcase,0.0
12126,watch,0.0
12127,wasting,0.0
12128,wastelands,0.0
12129,wasteland,0.0
12130,wasteful,0.0
12131,wattle,0.0
12132,watts,0.0
12133,weaknesses,0.0
12134,weak,0.0
12135,wayside,0.0
12136,wayward,0.0
12137,wbai,0.0
12138,wcbs,0.0
12139,wdstk1,0.0
12140,we,0.0
12141,weaken,0.0
12142,waugh,0.0
12143,weakened,0.0
12144,weakening,0.0
12145,weaker,0.0
12146,weakest,0.0
12147,weakly,0.0
12148,weakness,0.0
12149,ways,0.0
12150,waynes,0.0
12151,wayne,0.0
12152,wayland,0.0
12153,waxing,0.0
12154,waxed,0.0
12155,wax,0.0
12156,wavy,0.0
12157,waving,0.0
12158,waveth,0.0
12159,waves,0.0
12160,wavers,0.0
12161,wavering,0.0
12162,wavered,0.0
12163,wavell,0.0
12164,waved,0.0
12165,wave,0.0
12166,wines,0.0
12167,winfield,0.0
12168,wing,0.0
12169,yellen,0.0
12170,yehiel,0.0
12171,yehudi,0.0
12172,yekaterina,0.0
12173,yelena,0.0
12174,yell,0.0
12175,yelled,0.0
12176,yelling,0.0
12177,yeltsin,0.0
12178,yellow,0.0
12179,yellowed,0.0
12180,yellowest,0.0
12181,yellowish,0.0
12182,yellowness,0.0
12183,yellows,0.0
12184,yegor,0.0
12185,yefremov,0.0
12186,yefrem,0.0
12187,yeats,0.0
12188,yeast,0.0
12189,yeas,0.0
12190,yearnings,0.0
12191,yearning,0.0
12192,yearned,0.0
12193,yearly,0.0
12194,yearlong,0.0
12195,yearling,0.0
12196,yearbook,0.0
12197,ye,0.0
12198,yazoo,0.0
12199,yawning,0.0
12200,yates,0.0
12201,yells,0.0
12202,yen,0.0
12203,yasu,0.0
12204,yokahama,0.0
12205,yitzhak,0.0
12206,ynez,0.0
12207,yo,0.0
12208,yoga,0.0
12209,yogi,0.0
12210,yok,0.0
12211,yoke,0.0
12212,yenan,0.0
12213,yokels,0.0
12214,yoknapatawpha,0.0
12215,yoko,0.0
12216,yokohama,0.0
12217,yolanda,0.0
12218,yolk,0.0
12219,ying,0.0
12220,yin,0.0
12221,yigal,0.0
12222,yields,0.0
12223,yielding,0.0
12224,yielded,0.0
12225,yield,0.0
12226,yiddish,0.0
12227,yi,0.0
12228,yesterdays,0.0
12229,yesterday,0.0
12230,yeshiva,0.0
12231,yes,0.0
12232,yertle,0.0
12233,yerovda,0.0
12234,yerkes,0.0
12235,yep,0.0
12236,yat,0.0
12237,yassin,0.0
12238,yonkers,0.0
12239,xerox,0.0
12240,wyo,0.0
12241,wyoming,0.0
12242,xanadu,0.0
12243,xavier,0.0
12244,xenia,0.0
12245,xenophobia,0.0
12246,xi,0.0
12247,xv,0.0
12248,xiao,0.0
12249,xiaoping,0.0
12250,xii,0.0
12251,xiii,0.0
12252,xiv,0.0
12253,xixian,0.0
12254,wynn,0.0
12255,wylie,0.0
12256,wyeth,0.0
12257,wyer,0.0
12258,wye,0.0
12259,wyck,0.0
12260,wyatt,0.0
12261,www,0.0
12262,wurzburg,0.0
12263,wurtemberg,0.0
12264,wunderkind,0.0
12265,wuja,0.0
12266,wuhan,0.0
12267,wuerttemberg,0.0
12268,wu,0.0
12269,ws,0.0
12270,wryly,0.0
12271,xiyuan,0.0
12272,xxiii,0.0
12273,yasnaya,0.0
12274,yards,0.0
12275,yankelevich,0.0
12276,yanks,0.0
12277,yao,0.0
12278,yaobang,0.0
12279,yard,0.0
12280,yardbird,0.0
12281,yardstick,0.0
12282,ya,0.0
12283,yarmouth,0.0
12284,yarn,0.0
12285,yarnell,0.0
12286,yarns,0.0
12287,yasir,0.0
12288,yasmin,0.0
12289,yankees,0.0
12290,yankeeism,0.0
12291,yankee,0.0
12292,yangtze,0.0
12293,yang,0.0
12294,yanan,0.0
12295,yammer,0.0
12296,yam,0.0
12297,yalu,0.0
12298,yalta,0.0
12299,yallabusha,0.0
12300,yale,0.0
12301,yakov,0.0
12302,yakima,0.0
12303,yachts,0.0
12304,yachting,0.0
12305,yacht,0.0
12306,yom,0.0
12307,yorba,0.0
12308,wrung,0.0
12309,zigler,0.0
12310,zhukov,0.0
12311,zhuo,0.0
12312,zhuolin,0.0
12313,ziegfeld,0.0
12314,ziegfield,0.0
12315,ziegler,0.0
12316,zigzag,0.0
12317,zinoviev,0.0
12318,zil,0.0
12319,zimbalist,0.0
12320,zimmerman,0.0
12321,zina,0.0
12322,zinaida,0.0
12323,zinc,0.0
12324,zhou,0.0
12325,zhongnanhai,0.0
12326,zhizn,0.0
12327,zhivago,0.0
12328,zhifang,0.0
12329,zhao,0.0
12330,zhang,0.0
12331,zesty,0.0
12332,zestful,0.0
12333,zest,0.0
12334,zero,0.0
12335,zeppo,0.0
12336,zeppelin,0.0
12337,zenith,0.0
12338,zenda,0.0
12339,zen,0.0
12340,zemin,0.0
12341,zinnemann,0.0
12342,zinovyev,0.0
12343,zelda,0.0
12344,zuber,0.0
12345,zoologist,0.0
12346,zoology,0.0
12347,zoos,0.0
12348,zoroaster,0.0
12349,zorro,0.0
12350,zrathustra,0.0
12351,zuker,0.0
12352,zio,0.0
12353,zukor,0.0
12354,zukors,0.0
12355,zula,0.0
12356,zululand,0.0
12357,zurich,0.0
12358,zvai,0.0
12359,zoological,0.0
12360,zoologica,0.0
12361,zoo,0.0
12362,zoning,0.0
12363,zones,0.0
12364,zone,0.0
12365,zoltan,0.0
12366,zola,0.0
12367,zoe,0.0
12368,zodiac,0.0
12369,ziyang,0.0
12370,zita,0.0
12371,zipke,0.0
12372,zionists,0.0
12373,zionist,0.0
12374,zionism,0.0
12375,zion,0.0
12376,zeldovich,0.0
12377,zein,0.0
12378,yorker,0.0
12379,yugoslav,0.0
12380,youthful,0.0
12381,youthfulness,0.0
12382,youths,0.0
12383,yowling,0.0
12384,ysaye,0.0
12385,yuan,0.0
12386,yugoslavia,0.0
12387,yurok,0.0
12388,yukon,0.0
12389,yuli,0.0
12390,yuma,0.0
12391,yun,0.0
12392,yunnan,0.0
12393,yuri,0.0
12394,youssufi,0.0
12395,youssef,0.0
12396,yourselves,0.0
12397,yourself,0.0
12398,yours,0.0
12399,your,0.0
12400,youngstown,0.0
12401,youngsters,0.0
12402,youngster,0.0
12403,youngest,0.0
12404,younger,0.0
12405,youmans,0.0
12406,you,0.0
12407,yosemite,0.0
12408,yorkville,0.0
12409,yorkshire,0.0
12410,yorkers,0.0
12411,yurka,0.0
12412,yuval,0.0
12413,zegel,0.0
12414,zeal,0.0
12415,zany,0.0
12416,zanzibar,0.0
12417,zartman,0.0
12418,zasu,0.0
12419,zauditu,0.0
12420,zazycki,0.0
12421,zealand,0.0
12422,yuzovka,0.0
12423,zealous,0.0
12424,zealously,0.0
12425,zebra,0.0
12426,zebras,0.0
12427,zedong,0.0
12428,zeev,0.0
12429,zanuck,0.0
12430,zane,0.0
12431,zandt,0.0
12432,zander,0.0
12433,zamboui,0.0
12434,zambia,0.0
12435,zambezia,0.0
