,term,score
5902,marauders,0.0
5903,marathon,0.0
5904,maras,0.0
5905,marable,0.0
5906,mar,0.0
5907,maps,0.0
5908,mardi,0.0
5909,marec,0.0
5910,matabeleland,0.0
5911,marina,0.0
5912,marietta,0.0
5913,marigold,0.0
5914,marigolds,0.0
5915,marijuana,0.0
5916,marilyn,0.0
5917,marin,0.0
5918,marine,0.0
5919,marengo,0.0
5920,mariner,0.0
5921,marines,0.0
5922,marinsky,0.0
5923,marinus,0.0
5924,mario,0.0
5925,marion,0.0
5926,marie,0.0
5927,marianne,0.0
5928,marianas,0.0
5929,maria,0.0
5930,margulis,0.0
5931,marguerite,0.0
5932,margrethe,0.0
5933,margot,0.0
5934,margo,0.0
5935,margins,0.0
5936,margin,0.0
5937,margie,0.0
5938,margery,0.0
5939,margarita,0.0
5940,margarine,0.0
5941,margarethe,0.0
5942,margaret,0.0
5943,mapping,0.0
5944,mapped,0.0
5945,mapp,0.0
5946,manners,0.0
5947,mann,0.0
5948,manna,0.0
5949,manner,0.0
5950,mannered,0.0
5951,mannerisms,0.0
5952,mannerly,0.0
5953,mannes,0.0
5954,maple,0.0
5955,manning,0.0
5956,mannish,0.0
5957,manny,0.0
5958,manoel,0.0
5959,manoeuvring,0.0
5960,manor,0.0
5961,manmade,0.0
5962,manliness,0.0
5963,mankind,0.0
5964,mankiewicz,0.0
5965,manitoba,0.0
5966,manipuri,0.0
5967,manipulator,0.0
5968,manipulation,0.0
5969,manipulating,0.0
5970,manipulated,0.0
5971,manipulate,0.0
5972,manila,0.0
5973,manifold,0.0
5974,manifestos,0.0
5975,manifestoes,0.0
5976,manifesto,0.0
5977,manifesting,0.0
5978,manpower,0.0
5979,manque,0.0
5980,mansfield,0.0
5981,manufacturers,0.0
5982,mapam,0.0
5983,mapai,0.0
5984,map,0.0
5985,maora,0.0
5986,maoists,0.0
5987,maoist,0.0
5988,maoism,0.0
5989,mao,0.0
5990,manville,0.0
5991,manuscripts,0.0
5992,manuscript,0.0
5993,manumitted,0.0
5994,manufacturing,0.0
5995,manufactures,0.0
5996,manufacturer,0.0
5997,mansions,0.0
5998,manufactured,0.0
5999,manufacture,0.0
6000,manuela,0.0
6001,manuel,0.0
6002,manuals,0.0
6003,manual,0.0
6004,manua,0.0
6005,mantra,0.0
6006,mantle,0.0
6007,mantilla,0.0
6008,manteca,0.0
6009,mansons,0.0
6010,manson,0.0
6011,manslaughter,0.0
6012,maris,0.0
6013,maritain,0.0
6014,marital,0.0
6015,masonite,0.0
6016,mask,0.0
6017,masked,0.0
6018,masks,0.0
6019,maslow,0.0
6020,mason,0.0
6021,masonic,0.0
6022,masquerades,0.0
6023,marva,0.0
6024,masri,0.0
6025,mass,0.0
6026,massachusetts,0.0
6027,massacre,0.0
6028,massacred,0.0
6029,massacres,0.0
6030,masina,0.0
6031,masefield,0.0
6032,masculinity,0.0
6033,masculine,0.0
6034,mascot,0.0
6035,mascagni,0.0
6036,masaryk,0.0
6037,maryville,0.0
6038,maryland,0.0
6039,maryinsky,0.0
6040,marxists,0.0
6041,marxist,0.0
6042,marxism,0.0
6043,marvin,0.0
6044,marvels,0.0
6045,marvelously,0.0
6046,marveled,0.0
6047,massacring,0.0
6048,massage,0.0
6049,massaged,0.0
6050,masterly,0.0
6051,mata,0.0
6052,mastroianni,0.0
6053,mastoid,0.0
6054,mastin,0.0
6055,masticating,0.0
6056,masthead,0.0
6057,mastery,0.0
6058,masterworks,0.0
6059,masterwork,0.0
6060,masters,0.0
6061,masterpieces,0.0
6062,masterpiece,0.0
6063,masterminded,0.0
6064,mastermind,0.0
6065,mastering,0.0
6066,massasoit,0.0
6067,masterfully,0.0
6068,masterful,0.0
6069,mastered,0.0
6070,master,0.0
6071,mastectomy,0.0
6072,mast,0.0
6073,massive,0.0
6074,massine,0.0
6075,massillon,0.0
6076,massie,0.0
6077,massey,0.0
6078,masses,0.0
6079,massed,0.0
6080,masse,0.0
6081,marvel,0.0
6082,marv,0.0
6083,maritime,0.0
6084,marne,0.0
6085,marlene,0.0
6086,marlin,0.0
6087,marlon,0.0
6088,marlowe,0.0
6089,marly,0.0
6090,marmalade,0.0
6091,maroon,0.0
6092,maruti,0.0
6093,marooned,0.0
6094,marquee,0.0
6095,marquees,0.0
6096,marques,0.0
6097,marquess,0.0
6098,marquez,0.0
6099,marlborough,0.0
6100,marlboro,0.0
6101,marland,0.0
6102,marksmanship,0.0
6103,marks,0.0
6104,markoe,0.0
6105,markland,0.0
6106,marking,0.0
6107,markets,0.0
6108,marketplace,0.0
6109,marketing,0.0
6110,marketed,0.0
6111,market,0.0
6112,marker,0.0
6113,markedly,0.0
6114,mark,0.0
6115,marjorie,0.0
6116,marquis,0.0
6117,marquise,0.0
6118,marred,0.0
6119,marshmallow,0.0
6120,martyred,0.0
6121,martyr,0.0
6122,marty,0.0
6123,marts,0.0
6124,martinsburg,0.0
6125,martinis,0.0
6126,martinez,0.0
6127,martineau,0.0
6128,martina,0.0
6129,martian,0.0
6130,martialed,0.0
6131,martial,0.0
6132,martel,0.0
6133,mart,0.0
6134,marshals,0.0
6135,marriage,0.0
6136,marshall,0.0
6137,marshaling,0.0
6138,marshaled,0.0
6139,marshal,0.0
6140,marsh,0.0
6141,marseilles,0.0
6142,marsefield,0.0
6143,mars,0.0
6144,marrying,0.0
6145,marry,0.0
6146,marrow,0.0
6147,marriott,0.0
6148,marries,0.0
6149,marriages,0.0
6150,longhand,0.0
6151,longfellow,0.0
6152,longevity,0.0
6153,larks,0.0
6154,largest,0.0
6155,largo,0.0
6156,lariat,0.0
6157,larimer,0.0
6158,lark,0.0
6159,larkin,0.0
6160,lars,0.0
6161,lashed,0.0
6162,larsen,0.0
6163,larue,0.0
6164,laryngitis,0.0
6165,las,0.0
6166,lasata,0.0
6167,laser,0.0
6168,larger,0.0
6169,largeness,0.0
6170,largely,0.0
6171,large,0.0
6172,lardner,0.0
6173,larded,0.0
6174,laramie,0.0
6175,laraine,0.0
6176,lapsing,0.0
6177,lapses,0.0
6178,lapsed,0.0
6179,lapse,0.0
6180,laporte,0.0
6181,lapidary,0.0
6182,lapel,0.0
6183,lap,0.0
6184,laotzu,0.0
6185,lash,0.0
6186,lask,0.0
6187,laughingly,0.0
6188,laudable,0.0
6189,latinate,0.0
6190,latitude,0.0
6191,latouche,0.0
6192,latter,0.0
6193,latterly,0.0
6194,lattuada,0.0
6195,laudatory,0.0
6196,lasker,0.0
6197,laude,0.0
6198,lauded,0.0
6199,lauder,0.0
6200,lauderdale,0.0
6201,lauding,0.0
6202,laughed,0.0
6203,latin,0.0
6204,latifa,0.0
6205,latherer,0.0
6206,latham,0.0
6207,lateral,0.0
6208,latent,0.0
6209,lately,0.0
6210,late,0.0
6211,lasts,0.0
6212,lasting,0.0
6213,lasted,0.0
6214,lassoing,0.0
6215,lasso,0.0
6216,lassitude,0.0
6217,lasseau,0.0
6218,lasky,0.0
6219,laski,0.0
6220,lany,0.0
6221,lantern,0.0
6222,lansing,0.0
6223,landings,0.0
6224,lancashire,0.0
6225,lancaster,0.0
6226,lance,0.0
6227,land,0.0
6228,landed,0.0
6229,landing,0.0
6230,landis,0.0
6231,lansdowne,0.0
6232,landlady,0.0
6233,landless,0.0
6234,landlord,0.0
6235,landlords,0.0
6236,landmark,0.0
6237,landmarks,0.0
6238,lanao,0.0
6239,lana,0.0
6240,lan,0.0
6241,lamps,0.0
6242,lampoon,0.0
6243,lamp,0.0
6244,lamont,0.0
6245,laminated,0.0
6246,lamenting,0.0
6247,lamentations,0.0
6248,lamentation,0.0
6249,lamentable,0.0
6250,lament,0.0
6251,lamely,0.0
6252,lame,0.0
6253,lambscapes,0.0
6254,lambs,0.0
6255,landon,0.0
6256,landons,0.0
6257,landor,0.0
6258,langhorne,0.0
6259,lanny,0.0
6260,lanning,0.0
6261,lanky,0.0
6262,lank,0.0
6263,laniel,0.0
6264,languishing,0.0
6265,languished,0.0
6266,languidly,0.0
6267,languid,0.0
6268,languedoc,0.0
6269,languages,0.0
6270,language,0.0
6271,langston,0.0
6272,langres,0.0
6273,langer,0.0
6274,landowner,0.0
6275,langenburg,0.0
6276,lange,0.0
6277,langdon,0.0
6278,lang,0.0
6279,lanes,0.0
6280,lane,0.0
6281,landslide,0.0
6282,landscapes,0.0
6283,landscaped,0.0
6284,landscape,0.0
6285,lands,0.0
6286,landrum,0.0
6287,landowska,0.0
6288,landowners,0.0
6289,laughing,0.0
6290,laughs,0.0
6291,longest,0.0
6292,leaped,0.0
6293,leaner,0.0
6294,leanest,0.0
6295,leaning,0.0
6296,leanings,0.0
6297,leans,0.0
6298,leap,0.0
6299,leapfrogging,0.0
6300,learnin,0.0
6301,leaping,0.0
6302,leaps,0.0
6303,leapt,0.0
6304,lear,0.0
6305,learn,0.0
6306,learnedly,0.0
6307,leaned,0.0
6308,lean,0.0
6309,leamington,0.0
6310,leaming,0.0
6311,leale,0.0
6312,leaked,0.0
6313,leahy,0.0
6314,leah,0.0
6315,leagues,0.0
6316,leaguer,0.0
6317,league,0.0
6318,leaflets,0.0
6319,leaf,0.0
6320,leads,0.0
6321,leading,0.0
6322,leadership,0.0
6323,leaders,0.0
6324,learner,0.0
6325,learning,0.0
6326,laughter,0.0
6327,leclerc,0.0
6328,lebedev,0.0
6329,leben,0.0
6330,lebensraum,0.0
6331,lebourget,0.0
6332,lebrun,0.0
6333,leckie,0.0
6334,lecouvreur,0.0
6335,learns,0.0
6336,lecture,0.0
6337,lectured,0.0
6338,lecturer,0.0
6339,lecturers,0.0
6340,lectures,0.0
6341,lecturing,0.0
6342,lebanon,0.0
6343,lebanese,0.0
6344,leaving,0.0
6345,leavetaking,0.0
6346,leaves,0.0
6347,leavenworth,0.0
6348,leavened,0.0
6349,leave,0.0
6350,leathery,0.0
6351,leather,0.0
6352,leasing,0.0
6353,leash,0.0
6354,leases,0.0
6355,leasehold,0.0
6356,leased,0.0
6357,lease,0.0
6358,leary,0.0
6359,leaderless,0.0
6360,lead,0.0
6361,leach,0.0
6362,lavinia,0.0
6363,laurence,0.0
6364,laurens,0.0
6365,lauritsen,0.0
6366,lausanne,0.0
6367,lautrec,0.0
6368,laval,0.0
6369,lavish,0.0
6370,lea,0.0
6371,lavished,0.0
6372,lavishly,0.0
6373,lavoir,0.0
6374,lavrenti,0.0
6375,lavrentii,0.0
6376,lavrovsky,0.0
6377,lauren,0.0
6378,laurelton,0.0
6379,laurels,0.0
6380,laurel,0.0
6381,laureates,0.0
6382,laureate,0.0
6383,laurania,0.0
6384,laura,0.0
6385,laupepa,0.0
6386,laundry,0.0
6387,laundries,0.0
6388,laundress,0.0
6389,launching,0.0
6390,launches,0.0
6391,launched,0.0
6392,launch,0.0
6393,laughton,0.0
6394,law,0.0
6395,lawbooks,0.0
6396,lawd,0.0
6397,layer,0.0
6398,le,0.0
6399,lazy,0.0
6400,lazovich,0.0
6401,lazlo,0.0
6402,lazily,0.0
6403,lazarus,0.0
6404,lazar,0.0
6405,lays,0.0
6406,layouts,0.0
6407,layout,0.0
6408,layoffs,0.0
6409,layman,0.0
6410,laying,0.0
6411,layers,0.0
6412,layden,0.0
6413,lawford,0.0
6414,lay,0.0
6415,lax,0.0
6416,lawyers,0.0
6417,lawton,0.0
6418,lawsuits,0.0
6419,lawsuit,0.0
6420,lawson,0.0
6421,laws,0.0
6422,lawrason,0.0
6423,lawns,0.0
6424,lawn,0.0
6425,lawmaking,0.0
6426,lawlessness,0.0
6427,lawless,0.0
6428,lamborghinis,0.0
6429,lambeth,0.0
6430,lambarene,0.0
6431,knute,0.0
6432,knows,0.0
6433,knox,0.0
6434,knoxville,0.0
6435,knuckled,0.0
6436,knuckles,0.0
6437,knudsen,0.0
6438,knx,0.0
6439,kodama,0.0
6440,ko,0.0
6441,koba,0.0
6442,kober,0.0
6443,kobler,0.0
6444,kobu,0.0
6445,koch,0.0
6446,knowledgeable,0.0
6447,knowledge,0.0
6448,knowledgable,0.0
6449,knowland,0.0
6450,knowingly,0.0
6451,knowing,0.0
6452,knowand,0.0
6453,knottiest,0.0
6454,knotted,0.0
6455,knothole,0.0
6456,knot,0.0
6457,knopf,0.0
6458,knoll,0.0
6459,knockouts,0.0
6460,knockout,0.0
6461,knocking,0.0
6462,knocked,0.0
6463,kodaly,0.0
6464,koenig,0.0
6465,lamarr,0.0
6466,korolenko,0.0
6467,kops,0.0
6468,koran,0.0
6469,korea,0.0
6470,korean,0.0
6471,koreans,0.0
6472,korematsu,0.0
6473,korsakoff,0.0
6474,koenigswarter,0.0
6475,korsakov,0.0
6476,kort,0.0
6477,kosmos,0.0
6478,kossuth,0.0
6479,kostelanetz,0.0
6480,kosygin,0.0
6481,kool,0.0
6482,kooks,0.0
6483,koo,0.0
6484,konstantin,0.0
6485,konrad,0.0
6486,kono,0.0
6487,konjunk,0.0
6488,kong,0.0
6489,komsomol,0.0
6490,komisarjevsky,0.0
6491,kom,0.0
6492,koko,0.0
6493,kohn,0.0
6494,kohlsaat,0.0
6495,kohlberg,0.0
6496,koestler,0.0
6497,koessler,0.0
6498,knockdowns,0.0
6499,knockdown,0.0
6500,knockabout,0.0
6501,kitten,0.0
6502,kit,0.0
6503,kitchen,0.0
6504,kitchener,0.0
6505,kite,0.0
6506,kites,0.0
6507,kits,0.0
6508,kittredge,0.0
6509,knock,0.0
6510,kivnick,0.0
6511,klan,0.0
6512,klanner,0.0
6513,klanners,0.0
6514,klaus,0.0
6515,klavdiya,0.0
6516,kissinger,0.0
6517,kissing,0.0
6518,kisses,0.0
6519,kisser,0.0
6520,kisselgoff,0.0
6521,kissed,0.0
6522,kiss,0.0
6523,kirstein,0.0
6524,kirov,0.0
6525,kirkwood,0.0
6526,kirksville,0.0
6527,kirks,0.0
6528,kirkpatrick,0.0
6529,kirke,0.0
6530,kirk,0.0
6531,kiri,0.0
6532,kirchoff,0.0
6533,klee,0.0
6534,klees,0.0
6535,klein,0.0
6536,knelt,0.0
6537,knobs,0.0
6538,knives,0.0
6539,knitting,0.0
6540,knitted,0.0
6541,knit,0.0
6542,knipper,0.0
6543,knights,0.0
6544,knighthood,0.0
6545,knighted,0.0
6546,knight,0.0
6547,knifing,0.0
6548,knife,0.0
6549,knickerbocker,0.0
6550,knew,0.0
6551,knees,0.0
6552,klemperer,0.0
6553,kneeling,0.0
6554,kneel,0.0
6555,kneed,0.0
6556,knee,0.0
6557,kneaded,0.0
6558,knapsacks,0.0
6559,knack,0.0
6560,knabe,0.0
6561,klux,0.0
6562,klondike,0.0
6563,kling,0.0
6564,kline,0.0
6565,kliment,0.0
6566,klenert,0.0
6567,kotsuke,0.0
6568,koussevitzky,0.0
6569,kovno,0.0
6570,lacked,0.0
6571,labyrinthine,0.0
6572,labyrinths,0.0
6573,laced,0.0
6574,lacerating,0.0
6575,lacework,0.0
6576,lack,0.0
6577,lackey,0.0
6578,la,0.0
6579,lacking,0.0
6580,lackluster,0.0
6581,lacks,0.0
6582,laclede,0.0
6583,laconic,0.0
6584,lacquered,0.0
6585,labyrinth,0.0
6586,labuan,0.0
6587,labors,0.0
6588,laborite,0.0
6589,laboriously,0.0
6590,laborious,0.0
6591,laboring,0.0
6592,laborers,0.0
6593,laborer,0.0
6594,labored,0.0
6595,laboratory,0.0
6596,laboratories,0.0
6597,labor,0.0
6598,labels,0.0
6599,labeling,0.0
6600,labeled,0.0
6601,label,0.0
6602,lacrosse,0.0
6603,lad,0.0
6604,ladder,0.0
6605,lai,0.0
6606,lamarck,0.0
6607,lamar,0.0
6608,lamantia,0.0
6609,lalonde,0.0
6610,lalla,0.0
6611,lal,0.0
6612,lakewood,0.0
6613,lakeville,0.0
6614,lakeside,0.0
6615,lakes,0.0
6616,lakefront,0.0
6617,lake,0.0
6618,laissez,0.0
6619,laid,0.0
6620,lahr,0.0
6621,laden,0.0
6622,lahey,0.0
6623,lagos,0.0
6624,lagging,0.0
6625,lagged,0.0
6626,lagerlof,0.0
6627,lafollette,0.0
6628,lafitte,0.0
6629,laffort,0.0
6630,lafayette,0.0
6631,laetare,0.0
6632,ladispoli,0.0
6633,lading,0.0
6634,ladies,0.0
6635,lader,0.0
6636,lab,0.0
6637,l956,0.0
6638,kowalski,0.0
6639,kroeger,0.0
6640,krim,0.0
6641,kris,0.0
6642,krishan,0.0
6643,krishna,0.0
6644,kriss,0.0
6645,kroc,0.0
6646,kroll,0.0
6647,l1,0.0
6648,kroller,0.0
6649,kronenberger,0.0
6650,kronstadt,0.0
6651,krull,0.0
6652,krupa,0.0
6653,krupp,0.0
6654,kreutzer,0.0
6655,kretzka,0.0
6656,krestintern,0.0
6657,kresge,0.0
6658,krenek,0.0
6659,kremlin,0.0
6660,kreisler,0.0
6661,kreisky,0.0
6662,kreepy,0.0
6663,krecaun,0.0
6664,kreatur,0.0
6665,krazy,0.0
6666,krapp,0.0
6667,kramer,0.0
6668,kracken,0.0
6669,kozol,0.0
6670,kowtow,0.0
6671,krushchev,0.0
6672,krutch,0.0
6673,ktbc,0.0
6674,kureika,0.0
6675,kyril,0.0
6676,ky,0.0
6677,kweichow,0.0
6678,kwast,0.0
6679,kwame,0.0
6680,kuzma,0.0
6681,kuwait,0.0
6682,kutuzov,0.0
6683,kutais,0.0
6684,kurt,0.0
6685,kursk,0.0
6686,kuroki,0.0
6687,kurland,0.0
6688,kuria,0.0
6689,kuprin,0.0
6690,ku,0.0
6691,kuomintang,0.0
6692,kuo,0.0
6693,kunta,0.0
6694,kunst,0.0
6695,kunming,0.0
6696,kung,0.0
6697,kukuruznik,0.0
6698,kuklux,0.0
6699,kuibyshev,0.0
6700,kuhn,0.0
6701,kuessnacht,0.0
6702,kuchi,0.0
6703,kubek,0.0
6704,kubba,0.0
6705,led,0.0
6706,ledger,0.0
6707,ledyard,0.0
6708,liquid,0.0
6709,lippy,0.0
6710,lips,0.0
6711,lipschitz,0.0
6712,lipstick,0.0
6713,lipsticked,0.0
6714,lipton,0.0
6715,liquidate,0.0
6716,lise,0.0
6717,liquidated,0.0
6718,liquidating,0.0
6719,liquor,0.0
6720,liquors,0.0
6721,lire,0.0
6722,lisa,0.0
6723,lippmann,0.0
6724,lippizaner,0.0
6725,lipped,0.0
6726,lipp,0.0
6727,lip,0.0
6728,lions,0.0
6729,lionized,0.0
6730,lionel,0.0
6731,lion,0.0
6732,linz,0.0
6733,linus,0.0
6734,linowitz,0.0
6735,linotype,0.0
6736,linn,0.0
6737,linlithgow,0.0
6738,links,0.0
6739,linked,0.0
6740,lisbon,0.0
6741,lisp,0.0
6742,liking,0.0
6743,literatures,0.0
6744,literalist,0.0
6745,literalness,0.0
6746,literary,0.0
6747,literate,0.0
6748,literateur,0.0
6749,literature,0.0
6750,lithe,0.0
6751,list,0.0
6752,lithely,0.0
6753,lithograph,0.0
6754,lithographer,0.0
6755,lithographs,0.0
6756,lithography,0.0
6757,lithuania,0.0
6758,literal,0.0
6759,literacy,0.0
6760,litchfield,0.0
6761,litany,0.0
6762,lita,0.0
6763,lit,0.0
6764,liszt,0.0
6765,lists,0.0
6766,listless,0.0
6767,listing,0.0
6768,lister,0.0
6769,listenings,0.0
6770,listeners,0.0
6771,listener,0.0
6772,listened,0.0
6773,listen,0.0
6774,listed,0.0
6775,link,0.0
6776,linings,0.0
6777,lining,0.0
6778,limiting,0.0
6779,limelight,0.0
6780,limericks,0.0
6781,limit,0.0
6782,limitation,0.0
6783,limitations,0.0
6784,limited,0.0
6785,limitless,0.0
6786,liniment,0.0
6787,limitlessness,0.0
6788,limits,0.0
6789,limned,0.0
6790,limousine,0.0
6791,limp,0.0
6792,limpid,0.0
6793,limbs,0.0
6794,limbered,0.0
6795,lima,0.0
6796,lily,0.0
6797,lilt,0.0
6798,lilly,0.0
6799,lillie,0.0
6800,lillian,0.0
6801,lilli,0.0
6802,lille,0.0
6803,liliuokalani,0.0
6804,liliom,0.0
6805,lilienthal,0.0
6806,lilian,0.0
6807,lilavois,0.0
6808,lila,0.0
6809,lil,0.0
6810,lin,0.0
6811,linaean,0.0
6812,linage,0.0
6813,lined,0.0
6814,linguistics,0.0
6815,linguistic,0.0
6816,linguist,0.0
6817,lingering,0.0
6818,lingered,0.0
6819,linger,0.0
6820,lingeman,0.0
6821,ling,0.0
6822,lineup,0.0
6823,liners,0.0
6824,liner,0.0
6825,linen,0.0
6826,linemen,0.0
6827,lineman,0.0
6828,linear,0.0
6829,linares,0.0
6830,lineal,0.0
6831,lineage,0.0
6832,line,0.0
6833,lindy,0.0
6834,lindstrom,0.0
6835,lindon,0.0
6836,lindley,0.0
6837,linder,0.0
6838,linden,0.0
6839,lindbergh,0.0
6840,lind,0.0
6841,lincolnesque,0.0
6842,linchpin,0.0
6843,lincei,0.0
6844,lithuanian,0.0
6845,litigation,0.0
6846,litigations,0.0
6847,lodz,0.0
6848,lodged,0.0
6849,lodger,0.0
6850,lodgers,0.0
6851,lodges,0.0
6852,lodging,0.0
6853,lodgings,0.0
6854,loeb,0.0
6855,locate,0.0
6856,loew,0.0
6857,loewe,0.0
6858,loft,0.0
6859,lofty,0.0
6860,log,0.0
6861,logged,0.0
6862,lodge,0.0
6863,lodestar,0.0
6864,locutions,0.0
6865,locution,0.0
6866,locusts,0.0
6867,locomotives,0.0
6868,locomotive,0.0
6869,locomotion,0.0
6870,locomobile,0.0
6871,locks,0.0
6872,lockman,0.0
6873,lockjaw,0.0
6874,locking,0.0
6875,locked,0.0
6876,lock,0.0
6877,locations,0.0
6878,location,0.0
6879,loggerheads,0.0
6880,logic,0.0
6881,logical,0.0
6882,lomax,0.0
6883,longer,0.0
6884,longed,0.0
6885,longchamp,0.0
6886,lonesome,0.0
6887,lonergan,0.0
6888,loner,0.0
6889,lonelyhearts,0.0
6890,lonely,0.0
6891,loneliness,0.0
6892,lone,0.0
6893,lon,0.0
6894,lomita,0.0
6895,lome,0.0
6896,lombardo,0.0
6897,loman,0.0
6898,logically,0.0
6899,lomal,0.0
6900,loma,0.0
6901,lolita,0.0
6902,lola,0.0
6903,loitering,0.0
6904,lois,0.0
6905,loire,0.0
6906,loincloth,0.0
6907,loin,0.0
6908,lohengrin,0.0
6909,lohan,0.0
6910,logsdon,0.0
6911,logs,0.0
6912,logician,0.0
6913,located,0.0
6914,locarno,0.0
6915,litovsk,0.0
6916,liz,0.0
6917,livermore,0.0
6918,liverpool,0.0
6919,livery,0.0
6920,lives,0.0
6921,livestock,0.0
6922,livingston,0.0
6923,liza,0.0
6924,locally,0.0
6925,ll,0.0
6926,llano,0.0
6927,llewellyn,0.0
6928,lloyd,0.0
6929,lloyds,0.0
6930,lly,0.0
6931,liveright,0.0
6932,liver,0.0
6933,lively,0.0
6934,liveliness,0.0
6935,livelihood,0.0
6936,liveliest,0.0
6937,lived,0.0
6938,live,0.0
6939,livable,0.0
6940,liv,0.0
6941,liuzzo,0.0
6942,liu,0.0
6943,liturgical,0.0
6944,littlefield,0.0
6945,littered,0.0
6946,litt,0.0
6947,litoward,0.0
6948,lo,0.0
6949,load,0.0
6950,loaded,0.0
6951,lobbying,0.0
6952,localized,0.0
6953,locality,0.0
6954,localities,0.0
6955,locales,0.0
6956,locale,0.0
6957,local,0.0
6958,lobules,0.0
6959,lobulated,0.0
6960,lobster,0.0
6961,lobrano,0.0
6962,lobotomy,0.0
6963,lobos,0.0
6964,lobed,0.0
6965,lobbyist,0.0
6966,lobby,0.0
6967,loading,0.0
6968,lobbies,0.0
6969,loathsome,0.0
6970,loathing,0.0
6971,loathed,0.0
6972,loathe,0.0
6973,loath,0.0
6974,loans,0.0
6975,loaning,0.0
6976,loan,0.0
6977,loam,0.0
6978,loafers,0.0
6979,loafed,0.0
6980,loaf,0.0
6981,loads,0.0
6982,likud,0.0
6983,likewise,0.0
6984,ledyards,0.0
6985,leo,0.0
6986,lenox,0.0
6987,lenroot,0.0
6988,lens,0.0
6989,lenses,0.0
6990,lent,0.0
6991,lenyushka,0.0
6992,leon,0.0
6993,leopold,0.0
6994,leonard,0.0
6995,leonardo,0.0
6996,leone,0.0
6997,leonid,0.0
6998,leonide,0.0
6999,leonora,0.0
7000,lenny,0.0
7001,lennon,0.0
7002,leninist,0.0
7003,leninism,0.0
7004,leningrad,0.0
7005,lenin,0.0
7006,leniently,0.0
7007,lenient,0.0
7008,leniency,0.0
7009,leni,0.0
7010,lengthy,0.0
7011,lenglen,0.0
7012,lends,0.0
7013,lending,0.0
7014,lend,0.0
7015,lenape,0.0
7016,lena,0.0
7017,leopard,0.0
7018,leopoldville,0.0
7019,likes,0.0
7020,lethargic,0.0
7021,lest,0.0
7022,lester,0.0
7023,lesueur,0.0
7024,let,0.0
7025,letcher,0.0
7026,lethal,0.0
7027,lethargy,0.0
7028,leos,0.0
7029,letitia,0.0
7030,letourneau,0.0
7031,letter,0.0
7032,letteratura,0.0
7033,lettering,0.0
7034,letters,0.0
7035,lessons,0.0
7036,lesson,0.0
7037,lesser,0.0
7038,lesseps,0.0
7039,lessened,0.0
7040,lessen,0.0
7041,leslie,0.0
7042,lescher,0.0
7043,lesbianism,0.0
7044,lesbian,0.0
7045,les,0.0
7046,leroy,0.0
7047,leprosy,0.0
7048,lepore,0.0
7049,lepers,0.0
7050,leper,0.0
7051,lepanto,0.0
7052,lemoyne,0.0
7053,lemon,0.0
7054,leme,0.0
7055,legendary,0.0
7056,legality,0.0
7057,legalization,0.0
7058,legalize,0.0
7059,legalized,0.0
7060,legally,0.0
7061,legation,0.0
7062,legerdemain,0.0
7063,lemberg,0.0
7064,legge,0.0
7065,legged,0.0
7066,leggings,0.0
7067,legie,0.0
7068,legion,0.0
7069,legionnaire,0.0
7070,legalisms,0.0
7071,legal,0.0
7072,legacy,0.0
7073,legacies,0.0
7074,leg,0.0
7075,lefty,0.0
7076,leftward,0.0
7077,lefts,0.0
7078,leftists,0.0
7079,leftist,0.0
7080,leeway,0.0
7081,leeward,0.0
7082,leesburg,0.0
7083,lees,0.0
7084,leery,0.0
7085,leer,0.0
7086,lee,0.0
7087,legionnaires,0.0
7088,legions,0.0
7089,legislating,0.0
7090,leica,0.0
7091,lelong,0.0
7092,lelia,0.0
7093,lelchuk,0.0
7094,lela,0.0
7095,lekander,0.0
7096,lejaren,0.0
7097,leisurely,0.0
7098,leisure,0.0
7099,leise,0.0
7100,leipzig,0.0
7101,leipsic,0.0
7102,leiningen,0.0
7103,leigh,0.0
7104,leif,0.0
7105,leibnitz,0.0
7106,legislation,0.0
7107,lehrer,0.0
7108,lehr,0.0
7109,lehman,0.0
7110,lehigh,0.0
7111,legs,0.0
7112,legman,0.0
7113,legitimize,0.0
7114,legitimate,0.0
7115,legitimacy,0.0
7116,legislatures,0.0
7117,legislature,0.0
7118,legislators,0.0
7119,legislator,0.0
7120,legislative,0.0
7121,letting,0.0
7122,lettres,0.0
7123,lettuce,0.0
7124,liebold,0.0
7125,lids,0.0
7126,lie,0.0
7127,liebermann,0.0
7128,liebestod,0.0
7129,liebknecht,0.0
7130,liebnitz,0.0
7131,lied,0.0
7132,librado,0.0
7133,lieder,0.0
7134,liens,0.0
7135,lies,0.0
7136,lieu,0.0
7137,lieut,0.0
7138,lieutenant,0.0
7139,lidiya,0.0
7140,lidice,0.0
7141,liddy,0.0
7142,liddell,0.0
7143,lidded,0.0
7144,lid,0.0
7145,lick,0.0
7146,licensing,0.0
7147,licenses,0.0
7148,licensed,0.0
7149,license,0.0
7150,libyan,0.0
7151,libya,0.0
7152,librettos,0.0
7153,libre,0.0
7154,library,0.0
7155,libraries,0.0
7156,lieutenants,0.0
7157,lifeblood,0.0
7158,lifeboat,0.0
7159,lighthouses,0.0
7160,likening,0.0
7161,likeness,0.0
7162,likened,0.0
7163,likelihood,0.0
7164,likefighter,0.0
7165,likable,0.0
7166,lij,0.0
7167,lightweight,0.0
7168,lights,0.0
7169,lightning,0.0
